SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDOILEXP,EQ,144.5,144.85,140.25,141.25,144.05,447123,633.66,6062,181161,40.52,21-Feb-2023
HINDPETRO,EQ,232.1,234.45,225.5,227.25,231.4,2603675,6011.0,32330,1171138,44.98,21-Feb-2023
HINDUNILVR,EQ,2528.0,2543.95,2512.3,2516.15,2511.45,862797,21777.86,60088,497679,57.68,21-Feb-2023
HINDWAREAP,EQ,397.5,402.5,385.15,389.0,394.95,83143,325.86,8678,37708,45.35,21-Feb-2023
HINDZINC,EQ,322.9,323.0,321.1,321.7,321.2,92681,298.43,3378,51009,55.04,21-Feb-2023
HIRECT,EQ,205.7,205.7,200.0,200.65,200.45,3656,7.35,220,2862,78.28,21-Feb-2023
HISARMETAL,EQ,142.3,147.8,141.05,142.0,146.4,49751,72.13,3892,11931,23.98,21-Feb-2023
HITECH,EQ,865.05,869.45,856.25,864.75,865.05,19067,164.54,1424,11312,59.33,21-Feb-2023
HITECHCORP,EQ,199.5,202.0,196.0,197.4,201.3,7646,15.19,789,3984,52.11,21-Feb-2023
HITECHGEAR,EQ,252.45,262.0,252.3,257.35,251.85,1820,4.62,122,1280,70.33,21-Feb-2023
HLEGLAS,EQ,558.45,558.45,549.0,552.1,550.2,13310,73.44,2050,7244,54.43,21-Feb-2023
HLVLTD,EQ,10.85,11.0,10.55,10.6,10.8,306690,32.81,560,149941,48.89,21-Feb-2023
HMT,BZ,28.4,28.8,27.0,27.4,28.4,6756,1.87,70,-,-,21-Feb-2023
HMVL,EQ,51.9,52.35,51.35,51.8,51.9,34788,17.96,243,29223,84.00,21-Feb-2023
HNDFDS,BE,571.25,575.0,560.0,567.15,574.7,13684,77.46,3274,-,-,21-Feb-2023
HNGSNGBEES,EQ,297.56,297.9,295.8,296.57,297.52,13436,39.87,1451,11271,83.89,21-Feb-2023
HOMEFIRST,EQ,755.1,755.1,726.9,734.9,756.2,35601,263.98,5509,19764,55.52,21-Feb-2023
HOMESFY,SM,500.0,506.9,499.0,504.95,496.15,3600,18.05,6,3000,83.33,21-Feb-2023
HONAUT,EQ,36850.0,36952.4,35903.55,35991.8,36756.1,15092,5464.86,5218,10548,69.89,21-Feb-2023
HONDAPOWER,EQ,1955.0,1955.0,1881.5,1896.0,1950.05,19019,365.01,3352,9174,48.24,21-Feb-2023
HOVS,EQ,47.25,47.25,45.5,45.6,46.3,2395,1.1,66,1456,60.79,21-Feb-2023
HPAL,EQ,342.0,342.0,333.1,334.0,343.9,123079,414.6,6445,19213,15.61,21-Feb-2023
HPIL,EQ,95.9,95.9,92.4,94.7,91.75,5118,4.8,253,821,16.04,21-Feb-2023
HPL,EQ,85.1,87.7,84.5,86.65,84.3,209257,180.43,4053,101510,48.51,21-Feb-2023
HSCL,EQ,88.9,88.9,87.25,87.85,89.05,570385,503.58,4395,218552,38.32,21-Feb-2023
HTMEDIA,EQ,18.45,18.6,18.1,18.25,18.45,180012,32.88,699,136373,75.76,21-Feb-2023
HUBTOWN,EQ,43.85,44.9,42.8,43.75,43.85,58423,25.52,534,38942,66.66,21-Feb-2023
HUDCO,EQ,45.5,45.9,44.8,45.15,45.5,1618163,734.37,8125,593754,36.69,21-Feb-2023
HUDCO,N2,1100.0,1100.0,1099.0,1099.0,1110.01,1000,10.99,9,1000,100.00,21-Feb-2023
HUDCO,N5,1086.05,1090.1,1086.05,1090.1,1086.05,100,1.09,2,50,50.00,21-Feb-2023
HUDCO,N8,1144.99,1144.99,1135.0,1135.0,1135.0,559,6.35,8,559,100.00,21-Feb-2023
HUDCO,N9,1150.1,1151.0,1147.02,1147.02,1150.0,61,0.7,7,51,83.61,21-Feb-2023
HUDCO,NB,1172.1,1172.1,1172.1,1172.1,1172.1,20,0.23,1,20,100.00,21-Feb-2023
HUDCO,ND,1185.0,1185.0,1165.0,1181.49,1184.33,2341,27.51,40,1633,69.76,21-Feb-2023
HUDCO,NE,1303.2,1310.0,1297.1,1310.0,1304.99,1662,21.7,28,1362,81.95,21-Feb-2023
HUHTAMAKI,EQ,195.6,211.45,195.6,205.7,196.9,174733,360.07,4356,83323,47.69,21-Feb-2023
HYBRIDFIN,BE,11.7,11.7,11.2,11.7,11.7,5732,0.66,21,-,-,21-Feb-2023
IBMFNIFTY,EQ,186.0,187.74,186.0,187.74,188.99,96,0.18,9,55,57.29,21-Feb-2023
IBREALEST,EQ,54.2,54.95,52.75,54.25,54.3,6068709,3252.7,19449,1659018,27.34,21-Feb-2023
IBUCCREDIT,N7,985.0,985.0,985.0,985.0,985.0,30,0.3,1,30,100.00,21-Feb-2023
IBUCCREDIT,NO,999.0,999.0,999.0,999.0,999.0,7,0.07,1,7,100.00,21-Feb-2023
IBULHSGFIN,EQ,111.5,112.5,109.65,111.25,111.5,9980438,11103.01,40455,2799395,28.05,21-Feb-2023
IBULHSGFIN,N0,990.0,990.0,990.0,990.0,990.0,15,0.15,6,15,100.00,21-Feb-2023
IBULHSGFIN,NC,970.0,970.0,970.0,970.0,950.0,100,0.97,1,100,100.00,21-Feb-2023
IBULHSGFIN,NE,965.0,965.0,965.0,965.0,960.0,83,0.8,1,83,100.00,21-Feb-2023
IBULHSGFIN,NH,1002.55,1002.55,1002.55,1002.55,1000.5,10,0.1,1,10,100.00,21-Feb-2023
IBULHSGFIN,NT,960.2,981.0,960.2,981.0,987.0,40,0.39,2,40,100.00,21-Feb-2023
IBULHSGFIN,Y5,970.0,970.0,970.0,970.0,967.55,45,0.44,2,45,100.00,21-Feb-2023
IBULHSGFIN,YX,999.9,999.9,999.9,999.9,963.0,10,0.1,1,10,100.00,21-Feb-2023
IBULHSGFIN,Z7,940.0,940.0,940.0,940.0,950.0,50,0.47,1,50,100.00,21-Feb-2023
IBULHSGFIN,ZK,961.0,961.0,961.0,961.0,960.5,5,0.05,1,5,100.00,21-Feb-2023
ICDSLTD,BE,24.5,24.5,23.35,24.35,24.5,1631,0.39,18,-,-,21-Feb-2023
ICEMAKE,EQ,277.9,277.9,267.0,267.65,275.35,8829,23.95,361,5937,67.24,21-Feb-2023
ICICI10GS,EQ,208.25,208.25,208.0,208.0,208.0,60,0.12,3,50,83.33,21-Feb-2023
ICICI500,EQ,24.96,25.27,24.96,25.0,25.03,25236,6.32,293,20098,79.64,21-Feb-2023
ICICI5GSEC,EQ,50.91,51.5,50.91,51.4,51.24,832,0.42,8,832,100.00,21-Feb-2023
ICICIALPLV,EQ,172.25,173.16,172.0,172.79,172.25,29357,50.82,324,28111,95.76,21-Feb-2023
ICICIAUTO,EQ,133.03,133.8,132.36,132.46,132.8,3001,3.98,103,1880,62.65,21-Feb-2023
ICICIB22,EQ,60.25,60.25,58.35,58.53,58.51,162029,95.11,1532,123677,76.33,21-Feb-2023
ICICIBANK,EQ,854.4,859.45,846.85,854.2,852.1,11704445,99905.67,233352,4401063,37.60,21-Feb-2023
ICICIBANKN,EQ,40.73,41.3,40.65,40.76,40.84,36925,15.08,326,22953,62.16,21-Feb-2023
ICICIBANKP,EQ,206.66,207.09,205.0,206.0,206.3,3681,7.59,164,2214,60.15,21-Feb-2023
ICICICOMMO,EQ,56.31,56.35,56.25,56.25,56.35,373,0.21,8,364,97.59,21-Feb-2023
ICICICONSU,EQ,74.05,74.49,73.71,73.71,74.12,3008,2.22,53,1793,59.61,21-Feb-2023
ICICIFIN,EQ,16.36,16.43,16.33,16.34,16.36,10517,1.72,70,6080,57.81,21-Feb-2023
ICICIFMCG,EQ,460.0,472.97,460.0,468.53,466.92,765,3.59,102,391,51.11,21-Feb-2023
ICICIGI,EQ,1113.0,1120.35,1096.25,1100.15,1113.75,536446,5954.19,17188,394273,73.50,21-Feb-2023
ICICIGOLD,EQ,50.27,50.27,49.36,49.5,49.81,337407,167.25,4211,279958,82.97,21-Feb-2023
ICICIINFRA,EQ,52.75,52.89,52.66,52.67,52.53,4767,2.51,33,4724,99.10,21-Feb-2023
ICICILIQ,EQ,1000.0,1000.01,999.76,999.99,999.99,287674,2876.74,254,226006,78.56,21-Feb-2023
ICICILOVOL,EQ,140.25,143.7,140.25,142.59,142.15,160085,228.27,532,131557,82.18,21-Feb-2023
ICICIM150,EQ,118.55,119.35,117.71,117.98,118.54,12052,14.28,417,8457,70.17,21-Feb-2023
ICICIMCAP,EQ,98.4,98.4,92.65,95.82,95.51,5047,4.85,184,2920,57.86,21-Feb-2023
ICICIMOM30,EQ,18.51,18.98,18.46,18.53,18.53,35824,6.66,65,21014,58.66,21-Feb-2023
ICICINF100,EQ,192.11,193.49,192.11,192.59,192.1,3345,6.45,351,1879,56.17,21-Feb-2023
ICICINIFTY,EQ,195.5,195.5,193.7,193.97,194.52,420844,817.8,4632,347830,82.65,21-Feb-2023
ICICINV20,EQ,107.7,107.7,101.45,104.21,104.57,20761,21.69,620,10886,52.43,21-Feb-2023
ICICINXT50,EQ,40.8,40.8,38.4,39.5,39.6,49593,19.66,983,26187,52.80,21-Feb-2023
ICICIPHARM,EQ,78.02,78.49,77.61,77.69,78.01,4604,3.58,126,3115,67.66,21-Feb-2023
ICICIPRULI,EQ,421.0,422.95,416.5,418.45,420.5,589378,2469.5,13645,290124,49.23,21-Feb-2023
ICICISENSX,EQ,670.3,672.59,669.01,670.01,670.3,1910,12.81,92,1351,70.73,21-Feb-2023
ICICISILVE,EQ,67.71,67.71,67.26,67.54,67.71,165283,111.6,502,150949,91.33,21-Feb-2023
ICICITECH,EQ,32.84,32.84,32.05,32.16,32.43,216602,69.95,583,168978,78.01,21-Feb-2023
ICIL,EQ,130.85,134.9,129.95,131.8,130.85,148892,197.58,3651,65420,43.94,21-Feb-2023
ICRA,EQ,4574.75,4612.0,4516.0,4550.2,4572.0,2501,114.22,429,1552,62.06,21-Feb-2023
IDBI,EQ,50.0,50.9,49.3,50.25,49.9,6753081,3393.89,18176,2224848,32.95,21-Feb-2023
IDBIGOLD,EQ,5210.1,5210.1,5162.0,5169.55,5210.05,69,3.58,42,55,79.71,21-Feb-2023
IDEA,EQ,6.95,7.1,6.9,7.0,7.05,56554003,3952.04,56930,17500013,30.94,21-Feb-2023
IDFC,EQ,75.9,77.35,74.65,75.05,75.8,7225183,5457.86,19335,3097028,42.86,21-Feb-2023
IDFCFIRSTB,EQ,55.15,55.25,54.05,54.6,55.0,24268699,13256.56,53428,9673618,39.86,21-Feb-2023
IDFNIFTYET,EQ,190.5,190.5,189.12,190.31,190.56,122,0.23,13,109,89.34,21-Feb-2023
IEL,EQ,11.45,11.85,11.45,11.45,12.05,1107473,126.93,682,725079,65.47,21-Feb-2023
IEX,EQ,139.0,145.65,138.2,144.05,138.25,16677715,23942.72,126416,4847966,29.07,21-Feb-2023
IFBAGRO,EQ,479.9,480.0,477.0,478.75,479.95,1842,8.83,87,1729,93.87,21-Feb-2023
IFBIND,EQ,833.3,838.0,830.0,832.9,832.35,4435,36.99,537,2792,62.95,21-Feb-2023
IFCI,EQ,11.75,11.8,11.5,11.55,11.75,2075817,241.34,2252,906418,43.67,21-Feb-2023
IFCI,NH,1020.0,1022.0,1020.0,1020.95,1020.0,800,8.16,22,800,100.00,21-Feb-2023
IFGLEXPOR,EQ,246.05,247.45,234.0,236.2,246.3,22951,54.91,915,15887,69.22,21-Feb-2023
IGARASHI,EQ,386.0,387.45,339.95,366.3,386.1,246216,883.81,8963,86325,35.06,21-Feb-2023
IGL,EQ,436.8,447.35,434.45,437.05,436.2,3079146,13571.84,58909,974473,31.65,21-Feb-2023
IGPL,EQ,435.3,439.55,429.1,430.6,435.75,13831,59.89,956,8746,63.23,21-Feb-2023
IIFCL,N2,1035.0,1035.0,1035.0,1035.0,1035.0,10,0.1,2,10,100.00,21-Feb-2023
IIFCL,N4,1280.0,1280.0,1279.99,1280.0,1278.91,1300,16.64,15,1200,92.31,21-Feb-2023
IIFL,EQ,454.25,455.15,436.25,439.55,451.95,258306,1152.14,8422,134809,52.19,21-Feb-2023
IIFL,ND,1425.0,1425.0,1415.0,1415.0,1420.0,30,0.43,2,30,100.00,21-Feb-2023
IIFL,NE,1071.4,1082.0,1061.41,1082.0,1071.4,290,3.12,11,287,98.97,21-Feb-2023
IIFL,NF,996.15,998.97,996.15,998.97,996.0,91,0.91,6,81,89.01,21-Feb-2023
IIFL,NG,1109.95,1109.95,1081.0,1081.0,1109.73,600,6.5,6,515,85.83,21-Feb-2023
IIFL,NH,1013.45,1020.0,1013.45,1020.0,1023.95,32,0.32,2,32,100.00,21-Feb-2023
IIFL,NI,1110.2,1110.2,1105.0,1108.25,1108.8,140,1.55,4,140,100.00,21-Feb-2023
IIFL,NJ,1009.0,1009.0,1009.0,1009.0,1009.0,100,1.01,1,100,100.00,21-Feb-2023
IIFL,NL,982.0,983.75,975.0,983.0,983.75,2712,26.49,14,2179,80.35,21-Feb-2023
IIFL,NM,1010.0,1010.0,1010.0,1010.0,1014.0,20,0.2,1,20,100.00,21-Feb-2023
IIFL,NN,1070.0,1070.0,1060.0,1060.0,1036.1,100,1.06,2,100,100.00,21-Feb-2023
IIFL,NQ,990.0,990.0,990.0,990.0,967.15,50,0.5,3,50,100.00,21-Feb-2023
IIFL,NS,968.0,969.0,963.0,963.94,965.04,865,8.35,50,800,92.49,21-Feb-2023
IIFL,NT,1000.0,1000.0,1000.0,1000.0,1000.0,17,0.17,2,17,100.00,21-Feb-2023
IIFLSEC,EQ,58.95,59.15,56.65,57.55,58.85,203985,118.98,1834,147265,72.19,21-Feb-2023
IIHFL,N4,925.0,1027.0,925.0,1015.0,1016.5,309,2.95,8,308,99.68,21-Feb-2023
IIHFL,N5,998.8,999.0,998.0,998.0,996.0,964,9.63,12,964,100.00,21-Feb-2023
IIHFL,N6,1070.0,1070.0,1065.5,1065.5,1060.11,70,0.75,2,70,100.00,21-Feb-2023
IIHFL,N8,1071.0,1071.0,1068.8,1068.8,1079.0,50,0.53,2,50,100.00,21-Feb-2023
IIHFL,ND,910.0,910.0,910.0,910.0,940.0,200,1.82,3,200,100.00,21-Feb-2023
IITL,EQ,97.35,97.35,90.2,92.85,94.3,32069,30.45,412,27969,87.22,21-Feb-2023
IL&FSENGG,BZ,10.95,11.0,10.5,10.55,11.05,38469,4.11,82,-,-,21-Feb-2023
IL&FSTRANS,BZ,3.85,3.85,3.65,3.75,3.8,38431,1.44,53,-,-,21-Feb-2023
IMAGICAA,EQ,35.25,42.0,35.05,40.95,35.1,2296174,901.12,8364,1278087,55.66,21-Feb-2023
IMFA,EQ,337.35,341.65,326.0,329.1,334.35,132908,439.83,6926,51324,38.62,21-Feb-2023
IMPAL,EQ,707.55,716.0,705.15,714.65,705.85,465,3.3,54,404,86.88,21-Feb-2023
IMPEXFERRO,BE,2.65,2.8,2.65,2.65,2.75,10866,0.29,87,-,-,21-Feb-2023
INCREDIBLE,BE,21.5,22.0,21.35,21.65,22.0,2539,0.55,24,-,-,21-Feb-2023
INDBANK,EQ,24.15,24.5,23.5,23.75,23.85,76385,18.16,557,36272,47.49,21-Feb-2023
INDHOTEL,EQ,316.0,316.7,308.7,309.85,314.75,2178497,6800.35,21221,887896,40.76,21-Feb-2023
INDIACEM,EQ,199.5,201.1,197.2,197.9,199.15,2158664,4298.59,14212,364795,16.90,21-Feb-2023
INDIAGLYCO,EQ,645.0,655.8,638.0,639.4,643.65,23424,151.12,1983,11591,49.48,21-Feb-2023
INDIAMART,EQ,4765.0,4810.0,4743.05,4760.35,4754.15,53518,2562.89,7984,26812,50.10,21-Feb-2023
INDIANB,EQ,286.95,288.55,282.3,285.35,286.95,522423,1492.34,14511,176142,33.72,21-Feb-2023
INDIANCARD,EQ,214.0,214.95,209.0,212.45,211.05,2496,5.27,186,1673,67.03,21-Feb-2023
INDIANHUME,EQ,144.4,144.4,141.0,141.35,143.1,15182,21.54,523,11722,77.21,21-Feb-2023
INDIGO,EQ,1895.0,1897.85,1848.0,1853.15,1881.75,1002468,18702.64,69694,583686,58.22,21-Feb-2023
INDIGOPNTS,EQ,1062.0,1079.95,1023.35,1056.95,1047.65,184893,1939.13,23024,74349,40.21,21-Feb-2023
INDIGRID,IV,134.8,137.0,133.15,134.0,135.2,224422,301.97,2773,185697,82.74,21-Feb-2023
INDIGRID,NJ,1063.84,1063.84,1054.4,1059.78,1058.11,2268,23.94,68,1768,77.95,21-Feb-2023
INDLMETER,BZ,5.25,5.65,5.25,5.25,5.5,9913,0.53,40,-,-,21-Feb-2023
INDNIPPON,EQ,380.0,382.15,377.6,380.45,378.6,6258,23.79,562,3817,60.99,21-Feb-2023
INDOAMIN,EQ,90.55,90.6,88.85,89.35,89.6,38068,34.08,863,16753,44.01,21-Feb-2023
INDOBORAX,EQ,118.85,119.45,117.5,117.95,118.85,17582,20.77,595,9843,55.98,21-Feb-2023
INDOCO,EQ,368.2,375.05,364.3,368.25,367.95,75668,280.34,12174,22158,29.28,21-Feb-2023
INDORAMA,EQ,45.85,46.3,44.5,45.75,45.35,61257,27.9,622,44380,72.45,21-Feb-2023
INDOSTAR,BE,139.0,142.25,136.0,137.15,138.6,9899,13.79,103,-,-,21-Feb-2023
INDOTECH,EQ,191.9,191.9,183.05,184.45,187.9,7635,14.26,286,5460,71.51,21-Feb-2023
INDOTHAI,BE,299.95,309.0,290.2,298.65,304.95,8369,24.98,221,-,-,21-Feb-2023
INDOWIND,BE,13.0,13.4,12.95,13.05,13.15,47941,6.29,270,-,-,21-Feb-2023
INDRAMEDCO,BE,82.25,83.5,82.0,83.15,81.75,26762,22.14,373,-,-,21-Feb-2023
INDSWFTLAB,EQ,65.25,67.35,64.6,65.4,65.75,23344,15.41,395,12281,52.61,21-Feb-2023
INDSWFTLTD,EQ,8.5,8.8,8.2,8.45,8.45,9926,0.84,118,6642,66.92,21-Feb-2023
INDTERRAIN,EQ,53.65,54.65,52.8,53.3,54.25,101683,54.35,1139,72291,71.09,21-Feb-2023
INDUSINDBK,EQ,1110.0,1112.15,1096.0,1101.75,1109.3,1767689,19485.98,107317,756393,42.79,21-Feb-2023
INDUSTOWER,EQ,165.0,168.4,163.35,164.1,164.05,5883164,9763.08,34529,544686,9.26,21-Feb-2023
INFIBEAM,EQ,15.7,15.85,15.5,15.7,15.75,23920233,3759.06,8130,1716627,7.18,21-Feb-2023
INFOBEAN,EQ,548.0,548.0,528.1,533.75,537.8,15846,84.69,1537,8465,53.42,21-Feb-2023
INFOMEDIA,EQ,5.05,5.05,4.85,4.9,5.1,32603,1.62,49,32448,99.52,21-Feb-2023
INFRABEES,EQ,536.66,541.24,535.22,535.82,536.14,2328,12.52,183,1601,68.77,21-Feb-2023
INFY,EQ,1598.7,1601.65,1576.0,1579.5,1592.45,2723288,43204.26,99334,1819074,66.80,21-Feb-2023
INGERRAND,EQ,2065.0,2095.95,2065.0,2081.9,2077.75,5828,121.43,1338,3106,53.29,21-Feb-2023
INNOVANA,SM,640.35,640.35,639.8,640.35,609.9,3400,21.77,12,3400,100.00,21-Feb-2023
INNOVATIVE,ST,2.5,2.55,2.45,2.45,2.55,15000,0.37,5,15000,100.00,21-Feb-2023
INOXGREEN,EQ,43.7,45.15,43.0,44.1,43.7,693639,304.58,5344,400364,57.72,21-Feb-2023
INOXWIND,EQ,97.0,98.3,94.65,95.35,96.5,222815,215.59,3612,119275,53.53,21-Feb-2023
INSECTICID,EQ,583.35,592.45,575.6,585.5,580.4,2668,15.51,488,909,34.07,21-Feb-2023
INSPIRISYS,EQ,48.3,48.7,47.25,47.25,47.9,1798,0.86,61,1267,70.47,21-Feb-2023
INTELLECT,EQ,466.5,473.1,462.2,464.85,465.4,346885,1619.78,12205,116526,33.59,21-Feb-2023
INTENTECH,EQ,67.25,67.25,62.9,63.55,66.0,38165,24.43,658,25392,66.53,21-Feb-2023
INTLCONV,EQ,56.8,57.3,56.1,56.35,56.85,31133,17.7,581,21425,68.82,21-Feb-2023
INVENTURE,EQ,2.05,2.05,1.95,2.0,2.05,3488416,69.74,1713,1937364,55.54,21-Feb-2023
IOB,EQ,25.2,25.2,24.6,24.75,25.2,10302156,2555.03,12246,1901479,18.46,21-Feb-2023
IOC,EQ,80.0,80.25,79.0,79.2,79.55,4633296,3688.62,24589,2041011,44.05,21-Feb-2023
IOLCP,EQ,312.95,314.1,305.5,308.35,312.75,83710,260.02,3543,46577,55.64,21-Feb-2023
IONEXCHANG,EQ,3249.0,3375.0,3188.05,3360.65,3244.3,68055,2270.64,11295,26105,38.36,21-Feb-2023
IPCALAB,EQ,832.0,834.0,812.75,813.6,832.05,518835,4263.01,22518,311137,59.97,21-Feb-2023
IPL,EQ,214.05,217.2,214.05,215.1,215.45,30420,65.44,1852,18263,60.04,21-Feb-2023
IPSL,SM,74.0,74.0,74.0,74.0,75.7,4000,2.96,2,4000,100.00,21-Feb-2023
IRB,EQ,284.95,301.0,281.25,297.45,284.1,5840552,17137.17,44988,1279016,21.90,21-Feb-2023
IRBINVIT,IV,66.3,66.95,65.99,66.77,66.19,857856,572.99,4176,807883,94.17,21-Feb-2023
IRCON,EQ,53.2,53.45,51.85,51.95,53.2,2586943,1358.71,8486,1152593,44.55,21-Feb-2023
IRCTC,EQ,641.85,647.45,639.0,642.55,641.85,810862,5220.95,20006,350263,43.20,21-Feb-2023
IREDA,N7,1149.39,1149.39,1140.0,1140.0,1150.0,582,6.64,9,558,95.88,21-Feb-2023
IRFC,EQ,28.3,28.6,28.15,28.25,28.5,11287304,3197.22,30230,3796175,33.63,21-Feb-2023
IRFC,N2,1126.0,1126.0,1121.2,1125.0,1126.0,1063,11.95,13,913,85.89,21-Feb-2023
IRFC,N9,1101.0,1101.0,1101.0,1101.0,1100.1,25,0.28,2,25,100.00,21-Feb-2023
IRFC,,1230.02,1230.02,1230.02,1230.02,1231.0,1,0.01,1,1,100.00,21-Feb-2023
IRFC,NE,1258.0,1260.8,1258.0,1260.8,1248.1,30,0.38,2,30,100.00,21-Feb-2023
IRFC,NI,1069.99,1069.99,1069.99,1069.99,1074.54,10,0.11,1,10,100.00,21-Feb-2023
IRFC,NJ,1148.0,1148.01,1142.01,1148.0,1151.0,1426,16.36,26,1200,84.15,21-Feb-2023
IRFC,NO,1163.55,1163.55,1162.0,1162.0,1163.55,1040,12.09,11,940,90.38,21-Feb-2023
IRIS,EQ,77.95,83.9,77.45,82.65,77.25,56109,46.19,1224,19795,35.28,21-Feb-2023
IRISDOREME,EQ,320.0,320.0,310.05,318.15,309.55,15644,49.21,700,4012,25.65,21-Feb-2023
ISEC,EQ,469.7,481.3,469.7,478.7,469.7,137361,653.69,5485,71805,52.27,21-Feb-2023
ISFT,EQ,123.95,127.55,123.15,126.55,124.7,3179,3.99,141,1375,43.25,21-Feb-2023
ISGEC,EQ,451.1,454.95,441.8,444.8,451.1,22823,102.31,2017,15199,66.60,21-Feb-2023
ISHAN,SM,28.5,28.5,28.0,28.0,28.55,4800,1.36,3,4800,100.00,21-Feb-2023
ISMTLTD,EQ,70.15,72.05,68.75,69.3,69.75,686621,480.82,4351,230055,33.51,21-Feb-2023
ITBEES,EQ,32.61,32.78,32.2,32.33,32.58,2139105,693.84,7350,1030185,48.16,21-Feb-2023
ITC,EQ,385.0,385.9,381.7,382.25,384.05,8259574,31723.26,88576,4951755,59.95,21-Feb-2023
ITDC,EQ,334.0,337.9,328.8,330.25,333.0,18434,61.18,955,11141,60.44,21-Feb-2023
ITDCEM,EQ,103.35,104.55,102.4,103.85,103.25,365481,378.88,5104,145574,39.83,21-Feb-2023
ITI,EQ,97.85,98.5,96.55,97.15,97.7,161234,157.59,1955,115307,71.52,21-Feb-2023
IVC,EQ,6.65,6.8,6.65,6.7,6.75,61835,4.17,288,49192,79.55,21-Feb-2023
IVP,EQ,130.15,132.9,130.1,132.25,129.55,3362,4.43,62,2434,72.40,21-Feb-2023
IVZINGOLD,EQ,5051.3,5051.3,5018.0,5019.15,5051.35,6,0.3,6,2,33.33,21-Feb-2023
IVZINNIFTY,EQ,1978.0,1978.0,1978.0,1978.0,1986.05,1,0.02,1,1,100.00,21-Feb-2023
IWEL,EQ,927.05,962.85,927.0,950.3,948.35,3212,30.67,394,2353,73.26,21-Feb-2023
IZMO,EQ,96.55,104.25,95.15,97.05,97.55,888779,891.34,14356,289827,32.61,21-Feb-2023
J&KBANK,EQ,48.7,49.2,47.85,48.35,48.6,3475550,1687.77,7549,929123,26.73,21-Feb-2023
JAGRAN,EQ,69.0,70.5,67.55,69.2,68.8,100439,69.23,2189,58887,58.63,21-Feb-2023
JAGSNPHARM,EQ,338.0,339.5,330.6,332.05,335.2,6051,20.27,417,3444,56.92,21-Feb-2023
JAIBALAJI,EQ,53.55,54.35,52.2,52.4,53.0,77618,41.22,854,41029,52.86,21-Feb-2023
JAICORPLTD,EQ,127.8,128.1,126.1,126.7,127.55,298162,379.15,3265,99440,33.35,21-Feb-2023
JAINAM,SM,163.0,163.0,159.65,160.9,168.0,3000,4.83,3,3000,100.00,21-Feb-2023
JAIPURKURT,BE,90.6,93.45,90.6,92.95,94.25,1305,1.21,16,-,-,21-Feb-2023
JALAN,SM,8.5,8.5,8.15,8.15,8.45,9000,0.75,3,6000,66.67,21-Feb-2023
JAMNAAUTO,EQ,102.5,102.9,101.55,101.75,102.25,163536,166.87,2956,81499,49.84,21-Feb-2023
JASH,EQ,851.1,875.0,851.0,866.65,849.55,3543,30.76,337,2230,62.94,21-Feb-2023
JAYAGROGN,EQ,171.45,171.55,167.3,169.2,169.9,8204,13.94,326,4898,59.70,21-Feb-2023
JAYBARMARU,EQ,142.2,145.75,142.2,144.7,142.8,9671,13.92,532,6531,67.53,21-Feb-2023
JAYNECOIND,EQ,23.35,23.35,22.7,22.85,23.15,40658,9.32,161,32359,79.59,21-Feb-2023
JAYSREETEA,EQ,87.2,89.45,87.2,88.7,88.05,9700,8.61,277,5686,58.62,21-Feb-2023
JBCHEPHARM,EQ,1955.05,1970.6,1941.0,1957.7,1952.35,15062,294.41,3728,7791,51.73,21-Feb-2023
JBFIND,BZ,5.55,5.55,5.55,5.55,5.85,87149,4.84,141,-,-,21-Feb-2023
JBMA,EQ,580.0,591.0,572.8,575.5,581.0,553214,3217.73,20804,117902,21.31,21-Feb-2023
JCHAC,EQ,1194.55,1210.6,1181.1,1197.1,1194.1,31150,372.54,7107,15414,49.48,21-Feb-2023
JETAIRWAYS,BZ,67.05,67.95,66.45,66.9,67.3,20442,13.69,297,-,-,21-Feb-2023
JETFREIGHT,EQ,14.15,14.15,13.3,13.85,13.95,183858,25.69,624,120750,65.68,21-Feb-2023
JHS,EQ,16.6,17.4,16.5,16.65,16.7,66745,11.31,412,37007,55.45,21-Feb-2023
JINDALPHOT,EQ,329.6,335.0,327.0,328.45,329.3,4345,14.39,420,2162,49.76,21-Feb-2023
JINDALPOLY,EQ,647.75,647.75,630.45,632.0,643.35,30824,197.23,3289,13966,45.31,21-Feb-2023
JINDALSAW,EQ,149.95,154.0,148.3,153.4,149.5,2891552,4400.3,23854,933685,32.29,21-Feb-2023
JINDALSTEL,EQ,599.0,607.9,586.05,589.3,594.85,2143558,12798.25,41670,307697,14.35,21-Feb-2023
JINDRILL,EQ,276.95,282.05,269.85,279.05,274.8,76129,211.48,2448,35149,46.17,21-Feb-2023
JINDWORLD,EQ,304.25,308.45,299.55,305.3,302.65,67118,203.89,4160,16924,25.22,21-Feb-2023
JISLDVREQS,EQ,17.85,17.85,16.0,16.55,17.5,33239,5.6,394,25891,77.89,21-Feb-2023
JISLJALEQS,EQ,28.9,29.35,28.7,29.0,28.8,1127774,326.94,2567,620498,55.02,21-Feb-2023
JITFINFRA,BE,113.6,113.6,105.0,106.0,108.25,20845,23.28,221,-,-,21-Feb-2023
