SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MRO-TEK,EQ,63.3,63.8,59.1,60.75,61.25,41336,25.45,1291,17143,41.47,02-Feb-2023
MRPL,EQ,55.8,56.15,54.5,54.8,55.8,1312494,723.01,6228,573477,43.69,02-Feb-2023
MSPL,EQ,9.15,9.25,8.65,9.0,9.1,338068,30.65,692,214400,63.42,02-Feb-2023
MSTCLTD,EQ,291.0,304.9,290.0,296.55,293.2,259612,771.23,8285,87716,33.79,02-Feb-2023
MSUMI,EQ,51.5,52.85,51.15,51.9,51.5,4545543,2356.91,34446,2824804,62.14,02-Feb-2023
MTARTECH,EQ,1690.0,1733.0,1641.0,1677.35,1691.2,132243,2244.03,18146,44148,33.38,02-Feb-2023
MTEDUCARE,BE,5.8,6.0,5.6,5.7,5.8,30818,1.78,132,-,-,02-Feb-2023
MTNL,EQ,22.75,23.95,22.5,22.8,23.05,2437995,561.97,3872,718298,29.46,02-Feb-2023
MUKANDLTD,EQ,121.9,130.5,120.85,127.95,122.65,219245,279.25,8396,78159,35.65,02-Feb-2023
MUKTAARTS,EQ,54.6,56.0,54.4,54.45,55.0,6117,3.36,99,4045,66.13,02-Feb-2023
MUNJALAU,EQ,47.1,47.45,46.15,46.6,46.65,36708,17.21,539,16812,45.80,02-Feb-2023
MUNJALSHOW,EQ,94.45,94.85,93.15,93.8,93.1,17957,16.87,526,8106,45.14,02-Feb-2023
MURUDCERA,EQ,36.45,38.2,36.45,37.5,37.15,21533,8.07,278,10500,48.76,02-Feb-2023
MUTHOOTCAP,EQ,250.0,263.0,250.0,260.95,260.9,7193,18.69,411,2974,41.35,02-Feb-2023
MUTHOOTFIN,EQ,1015.0,1028.0,1004.55,1026.0,1015.6,397750,4038.83,27035,179695,45.18,02-Feb-2023
MWL,SM,108.5,108.5,108.0,108.5,106.2,14400,15.62,5,14400,100.00,02-Feb-2023
NABARD,N2,1202.5,1206.0,1201.0,1205.18,1202.5,2227,26.81,20,1186,53.26,02-Feb-2023
NACLIND,EQ,94.0,95.0,93.1,93.55,95.35,144006,135.37,1920,83903,58.26,02-Feb-2023
NAGAFERT,EQ,10.9,11.2,10.4,10.5,10.75,540641,58.23,1050,390722,72.27,02-Feb-2023
NAGREEKCAP,EQ,15.3,15.75,15.0,15.2,15.45,4562,0.7,56,2422,53.09,02-Feb-2023
NAGREEKEXP,EQ,35.2,36.55,34.8,35.75,35.35,12504,4.44,200,8879,71.01,02-Feb-2023
NAHARCAP,EQ,290.0,296.0,286.0,291.6,291.5,5787,16.79,607,1741,30.08,02-Feb-2023
NAHARINDUS,EQ,99.0,102.7,99.0,101.35,100.0,14873,15.09,560,10975,73.79,02-Feb-2023
NAHARPOLY,EQ,237.5,248.5,237.5,241.3,243.35,9258,22.39,622,5366,57.96,02-Feb-2023
NAHARSPING,EQ,246.5,246.55,238.8,242.3,241.45,32164,78.41,1220,17314,53.83,02-Feb-2023
NAM-INDIA,EQ,239.8,242.1,233.4,235.15,239.8,308116,732.44,10693,180923,58.72,02-Feb-2023
NARMADA,EQ,21.5,22.45,19.35,19.6,21.5,42107,8.35,579,31188,74.07,02-Feb-2023
NATCOPHARM,EQ,530.0,546.9,502.0,525.75,529.2,823327,4268.93,38283,519275,63.07,02-Feb-2023
NATHBIOGEN,EQ,147.9,152.0,141.35,142.55,146.45,105355,153.07,2257,68762,65.27,02-Feb-2023
NATIONALUM,EQ,80.45,82.7,80.4,81.3,81.7,7173710,5857.97,27746,2496976,34.81,02-Feb-2023
NAUKRI,EQ,3601.0,3684.55,3592.0,3645.45,3630.0,402609,14657.17,42013,224020,55.64,02-Feb-2023
NAVA,EQ,225.15,236.05,222.15,233.0,225.15,813214,1876.13,16626,223668,27.50,02-Feb-2023
NAVINFLUOR,EQ,4003.2,4080.0,3960.25,3994.65,3983.25,76170,3066.24,13710,20067,26.35,02-Feb-2023
NAVKARCORP,EQ,57.55,58.8,56.1,57.6,57.55,570149,328.95,6554,188521,33.07,02-Feb-2023
NAVNETEDUL,EQ,110.75,113.5,109.9,111.2,110.15,164980,183.32,4604,53004,32.13,02-Feb-2023
NAZARA,EQ,570.8,576.9,560.8,566.25,570.8,170214,966.66,11637,68035,39.97,02-Feb-2023
NBCC,EQ,35.85,36.5,33.85,34.5,35.85,5833967,2058.39,15689,3016519,51.71,02-Feb-2023
NBIFIN,EQ,1560.0,1603.6,1560.0,1591.0,1603.65,42,0.67,12,33,78.57,02-Feb-2023
NCC,EQ,89.55,93.45,89.25,92.45,89.55,6672049,6178.09,30839,3186369,47.76,02-Feb-2023
NCLIND,EQ,158.05,161.55,157.0,158.45,158.05,49309,78.5,1535,26818,54.39,02-Feb-2023
NDGL,EQ,1319.15,1357.1,1315.5,1321.5,1313.3,113,1.5,49,71,62.83,02-Feb-2023
NDL,EQ,22.95,23.15,22.0,22.3,22.5,81843,18.38,726,47715,58.30,02-Feb-2023
NDRAUTO,EQ,595.0,603.9,584.55,601.35,587.95,4915,29.47,600,3069,62.44,02-Feb-2023
NDTV,EQ,223.95,223.95,223.95,223.95,235.7,48588,108.81,957,48588,100.00,02-Feb-2023
NECCLTD,EQ,24.35,24.35,23.6,24.0,23.9,222778,53.31,246,208532,93.61,02-Feb-2023
NECLIFE,EQ,19.9,20.25,19.65,19.85,19.95,184233,36.75,868,94496,51.29,02-Feb-2023
NELCAST,EQ,97.05,103.4,97.05,99.7,108.25,1512385,1505.54,16747,550755,36.42,02-Feb-2023
NELCO,EQ,601.15,614.95,600.0,601.5,610.3,38068,230.2,3382,20393,53.57,02-Feb-2023
NEOGEN,EQ,1230.0,1240.0,1191.2,1198.0,1212.35,13333,162.06,2890,7850,58.88,02-Feb-2023
NESCO,EQ,576.0,593.0,573.0,582.65,578.65,67271,392.45,7041,37783,56.17,02-Feb-2023
NESTLEIND,EQ,19129.0,19129.0,18850.5,18954.6,19089.85,70922,13442.9,25207,47687,67.24,02-Feb-2023
NETF,EQ,185.47,185.47,182.76,184.49,182.75,1228,2.26,73,642,52.28,02-Feb-2023
NETWORK18,EQ,59.35,61.35,58.8,59.2,59.25,752754,449.59,6258,339383,45.09,02-Feb-2023
NEULANDLAB,EQ,1442.0,1449.0,1318.1,1398.75,1434.8,31443,438.51,8162,10734,34.14,02-Feb-2023
NEWGEN,EQ,420.5,439.4,420.2,436.3,418.2,118283,511.21,7249,56100,47.43,02-Feb-2023
NEXTMEDIA,BE,5.6,5.75,5.6,5.75,5.5,4773,0.27,25,-,-,02-Feb-2023
NFL,EQ,62.85,64.65,61.45,61.8,62.7,3691868,2320.01,11276,662703,17.95,02-Feb-2023
NGIL,EQ,65.1,65.8,62.5,63.25,64.65,12004,7.65,212,8666,72.19,02-Feb-2023
NGLFINE,EQ,1529.9,1533.6,1475.05,1493.1,1518.2,1814,27.08,414,1141,62.90,02-Feb-2023
NH,EQ,712.15,744.6,710.3,721.6,712.15,152540,1113.86,13340,82164,53.86,02-Feb-2023
NHAI,N2,1140.0,1145.0,1135.35,1144.99,1145.0,609,6.94,9,459,75.37,02-Feb-2023
NHAI,N6,1254.01,1256.0,1254.0,1256.0,1267.1,300,3.76,4,300,100.00,02-Feb-2023
NHAI,N8,1113.0,1113.0,1112.0,1112.0,1111.87,115,1.28,4,115,100.00,02-Feb-2023
NHAI,,1203.5,1205.97,1197.0,1197.16,1198.48,576,6.92,11,529,91.84,02-Feb-2023
NHAI,NE,1163.0,1163.0,1163.0,1163.0,1170.0,220,2.56,2,220,100.00,02-Feb-2023
NHBTF2014,N6,6577.0,6577.0,6534.0,6555.38,6560.03,192,12.58,8,96,50.00,02-Feb-2023
NHBTF2023,N6,6255.0,6255.47,6224.5,6239.01,6309.01,240,14.98,6,240,100.00,02-Feb-2023
NHIT,N1,311.1,313.49,311.1,311.15,311.12,311,0.97,10,305,98.07,02-Feb-2023
NHIT,N2,309.0,314.77,309.0,313.49,311.97,226,0.7,14,218,96.46,02-Feb-2023
NHIT,N3,417.0,419.39,416.15,419.19,416.15,32,0.13,7,31,96.88,02-Feb-2023
NHPC,EQ,42.45,43.5,40.9,41.75,42.4,11552133,4896.35,17760,6897070,59.70,02-Feb-2023
NIACL,EQ,107.95,113.4,107.1,109.95,109.6,1307736,1451.11,17608,207695,15.88,02-Feb-2023
NIBL,EQ,19.6,20.05,18.65,19.5,19.4,5763,1.12,67,1686,29.26,02-Feb-2023
NIDAN,SM,49.95,49.95,47.05,48.95,49.0,7000,3.36,7,6000,85.71,02-Feb-2023
NIF100BEES,EQ,183.99,183.99,180.8,181.48,182.54,4773,8.67,287,3162,66.25,02-Feb-2023
NIFTYBEES,EQ,194.6,194.6,191.11,192.91,193.13,3791585,7301.18,45365,2222800,58.62,02-Feb-2023
NIFTYQLITY,EQ,14.13,14.44,14.13,14.27,14.12,32515,4.64,235,13289,40.87,02-Feb-2023
NIITLTD,EQ,320.0,333.7,314.05,316.1,320.05,350944,1137.12,15283,106724,30.41,02-Feb-2023
NILAINFRA,EQ,6.4,6.55,6.2,6.3,6.45,346934,22.0,546,166362,47.95,02-Feb-2023
NILASPACES,EQ,3.35,3.35,3.15,3.15,3.3,181694,5.79,230,131941,72.62,02-Feb-2023
NILKAMAL,EQ,1862.05,1912.45,1862.0,1884.75,1878.15,8443,158.96,411,7869,93.20,02-Feb-2023
NIPPOBATRY,EQ,353.75,380.15,353.05,370.65,359.25,3509,12.97,260,2871,81.82,02-Feb-2023
NIRAJ,EQ,30.0,30.5,27.75,28.8,29.6,54999,16.09,611,29244,53.17,02-Feb-2023
NITCO,EQ,24.1,24.95,24.1,24.4,24.45,24526,5.98,172,13495,55.02,02-Feb-2023
NITINSPIN,EQ,205.95,218.0,201.0,209.3,206.0,350774,734.11,10762,115657,32.97,02-Feb-2023
NITIRAJ,EQ,73.0,74.05,70.55,71.15,74.0,17750,12.78,376,14928,84.10,02-Feb-2023
NKIND,EQ,38.9,38.9,38.9,38.9,40.95,105,0.04,3,105,100.00,02-Feb-2023
NLCINDIA,EQ,76.5,76.9,75.35,75.65,76.55,1134583,861.75,14407,532262,46.91,02-Feb-2023
NMDC,EQ,120.8,122.15,118.3,119.6,120.95,4782144,5727.94,35299,1913572,40.01,02-Feb-2023
NOCIL,EQ,203.35,209.85,203.05,207.4,204.75,245402,510.22,11681,125247,51.04,02-Feb-2023
NOIDATOLL,EQ,7.55,7.6,6.05,6.7,7.3,370714,24.97,705,276403,74.56,02-Feb-2023
NOVARTIND,EQ,634.0,642.35,628.95,634.1,641.7,4820,30.6,524,3425,71.06,02-Feb-2023
NPBET,EQ,211.99,216.05,209.0,211.5,212.4,444,0.93,56,259,58.33,02-Feb-2023
NPST,SM,314.55,333.0,314.55,333.0,321.65,4800,15.67,3,4800,100.00,02-Feb-2023
NRAIL,EQ,259.85,260.25,255.55,256.35,259.2,4282,11.09,201,3384,79.03,02-Feb-2023
NRBBEARING,EQ,143.35,147.5,142.65,145.45,142.6,50439,73.12,2144,19643,38.94,02-Feb-2023
NRL,EQ,118.5,118.5,110.5,111.65,115.1,47724,53.88,706,39512,82.79,02-Feb-2023
NSIL,EQ,2119.8,2126.8,2050.0,2058.8,2080.95,621,12.94,203,435,70.05,02-Feb-2023
NTPC,EQ,170.0,170.85,165.5,166.9,170.0,19898080,33175.98,110949,13929032,70.00,02-Feb-2023
NTPC,N7,13.59,13.6,13.52,13.52,13.59,15788,2.14,54,13138,83.22,02-Feb-2023
NUCLEUS,EQ,396.6,402.05,390.6,393.55,394.6,9885,39.16,1123,3864,39.09,02-Feb-2023
NURECA,EQ,390.0,408.45,388.0,393.1,393.6,138905,551.53,7336,26693,19.22,02-Feb-2023
NUVOCO,EQ,361.2,364.4,348.05,349.5,357.45,262951,924.98,6192,235597,89.60,02-Feb-2023
NV20BEES,EQ,106.48,106.82,104.73,106.59,105.18,7067,7.52,141,5061,71.61,02-Feb-2023
NXTDIGITAL,BE,119.4,122.9,114.5,122.9,117.05,23341,28.39,118,-,-,02-Feb-2023
NYKAA,EQ,135.1,140.45,134.55,139.9,137.15,6909997,9551.74,51239,2802270,40.55,02-Feb-2023
OAL,EQ,391.65,394.0,385.0,391.4,391.65,2880,11.22,240,2288,79.44,02-Feb-2023
OBCL,EQ,77.75,79.0,75.0,75.3,76.2,15977,12.34,1856,11350,71.04,02-Feb-2023
OBEROIRLTY,EQ,820.05,849.9,806.5,845.3,824.9,1236566,10378.87,44707,795280,64.31,02-Feb-2023
OCCL,EQ,727.35,741.0,727.1,736.65,726.15,2399,17.65,371,1716,71.53,02-Feb-2023
OFSS,EQ,3027.9,3130.0,3023.9,3112.05,3025.7,77350,2397.76,13719,30291,39.16,02-Feb-2023
OIL,EQ,224.8,227.9,220.35,225.35,224.8,1161178,2601.76,34102,649108,55.90,02-Feb-2023
OILCOUNTUB,EQ,15.0,16.35,15.0,15.1,15.65,32481,5.06,284,14327,44.11,02-Feb-2023
OLECTRA,EQ,468.5,485.2,461.85,470.4,469.3,108191,514.7,9679,37108,34.30,02-Feb-2023
OMAXAUTO,BE,55.4,56.75,53.0,54.85,54.6,55067,30.2,190,-,-,02-Feb-2023
OMAXE,EQ,66.45,67.7,56.25,60.95,65.4,979265,605.91,47939,329841,33.68,02-Feb-2023
OMINFRAL,EQ,40.55,41.65,40.45,40.75,41.65,116724,47.73,871,84038,72.00,02-Feb-2023
OMKARCHEM,BZ,12.45,12.85,12.2,12.75,12.85,12406,1.54,59,-,-,02-Feb-2023
ONELIFECAP,EQ,14.4,14.4,13.35,13.55,13.8,8044,1.1,79,6489,80.67,02-Feb-2023
ONEPOINT,EQ,15.4,16.25,15.4,15.7,16.1,184712,29.04,423,128223,69.42,02-Feb-2023
ONGC,EQ,143.0,145.0,140.65,143.45,144.25,11886667,16914.13,74958,6167141,51.88,02-Feb-2023
ONMOBILE,EQ,86.55,88.65,85.2,85.65,87.0,270006,233.46,4081,102174,37.84,02-Feb-2023
ONWARDTEC,EQ,295.0,309.0,283.0,285.25,296.45,39094,115.54,1586,28080,71.83,02-Feb-2023
OPTIEMUS,EQ,269.0,298.0,266.35,293.2,272.1,155024,439.57,10152,79589,51.34,02-Feb-2023
ORBTEXP,EQ,145.1,149.6,145.1,147.75,147.9,6194,9.2,194,3789,61.17,02-Feb-2023
ORCHPHARMA,BE,349.2,349.2,335.0,337.8,346.35,537,1.83,41,-,-,02-Feb-2023
ORICONENT,EQ,25.25,25.7,24.75,24.8,25.4,76416,19.12,434,58957,77.15,02-Feb-2023
ORIENTABRA,EQ,27.5,27.5,26.8,26.8,27.05,17155,4.63,215,12642,73.69,02-Feb-2023
ORIENTALTL,EQ,7.65,7.8,7.5,7.65,7.6,9732,0.74,111,6596,67.78,02-Feb-2023
ORIENTBELL,EQ,500.6,511.85,500.0,500.0,500.6,17599,88.19,806,12104,68.78,02-Feb-2023
ORIENTCEM,EQ,124.0,127.0,121.0,121.95,125.35,370296,456.49,5232,179123,48.37,02-Feb-2023
ORIENTELEC,EQ,265.7,273.65,265.7,272.2,270.2,219444,596.04,7186,142125,64.77,02-Feb-2023
ORIENTHOT,EQ,69.4,70.15,68.0,68.55,69.35,525340,363.97,4869,93357,17.77,02-Feb-2023
ORIENTLTD,EQ,59.85,60.0,58.35,58.9,60.45,22060,13.11,332,16043,72.72,02-Feb-2023
ORIENTPPR,EQ,43.65,45.9,43.5,45.15,43.7,4097372,1851.06,5894,1570378,38.33,02-Feb-2023
ORISSAMINE,EQ,2806.05,2850.0,2745.1,2761.4,2818.35,3262,90.66,707,2177,66.74,02-Feb-2023
ORTEL,BZ,1.0,1.0,0.9,1.0,0.95,38682,0.38,35,-,-,02-Feb-2023
ORTINLAB,EQ,24.0,24.45,23.05,23.7,23.65,34058,8.08,345,13576,39.86,02-Feb-2023
OSIAHYPER,EQ,231.3,243.05,229.65,233.4,231.5,6191,14.76,153,4586,74.08,02-Feb-2023
OSWALAGRO,EQ,34.5,36.0,33.25,33.8,34.45,110430,37.88,778,65260,59.10,02-Feb-2023
OSWALSEEDS,SM,274.05,280.15,274.05,278.0,273.95,3500,9.71,7,1500,42.86,02-Feb-2023
PAGEIND,EQ,40640.0,40675.0,39960.0,40052.55,40447.1,11865,4764.86,6254,6546,55.17,02-Feb-2023
PAISALO,EQ,70.35,71.7,66.9,67.85,70.0,534001,365.85,3935,338691,63.43,02-Feb-2023
PALASHSECU,BE,113.3,113.3,113.1,113.1,119.0,330,0.37,6,-,-,02-Feb-2023
PALREDTEC,EQ,166.3,176.5,166.3,173.9,171.9,11007,18.92,306,6028,54.77,02-Feb-2023
PANACEABIO,EQ,127.4,128.05,122.1,124.9,127.4,47591,60.08,1342,27700,58.20,02-Feb-2023
PANACHE,EQ,78.05,78.05,71.25,76.9,74.35,100578,77.31,531,70197,69.79,02-Feb-2023
PANAMAPET,EQ,319.35,329.85,318.05,328.6,317.75,57280,185.67,3178,28170,49.18,02-Feb-2023
PANSARI,EQ,70.9,73.0,69.8,71.8,72.7,150,0.11,15,111,74.00,02-Feb-2023
PAR,EQ,157.0,169.3,153.15,158.55,157.15,15168,24.42,605,7459,49.18,02-Feb-2023
PARACABLES,BE,36.05,38.05,35.05,38.05,36.25,512509,190.27,1313,-,-,02-Feb-2023
PARADEEP,EQ,60.1,62.65,59.8,60.1,60.6,2425343,1482.07,9513,959611,39.57,02-Feb-2023
PARAGMILK,EQ,87.9,89.25,87.2,87.65,87.2,135585,119.52,2317,65250,48.12,02-Feb-2023
PARAS,EQ,530.0,533.7,520.3,523.2,527.65,57633,303.2,5121,26650,46.24,02-Feb-2023
PARASPETRO,BE,1.05,1.05,0.95,1.0,1.0,147317,1.46,147,-,-,02-Feb-2023
PARSVNATH,EQ,8.1,8.2,7.55,7.75,7.75,208070,16.34,606,129573,62.27,02-Feb-2023
PARTYCRUS,SM,146.0,146.0,146.0,146.0,142.5,2000,2.92,1,2000,100.00,02-Feb-2023
PASUPTAC,EQ,32.2,32.9,32.05,32.45,32.4,35245,11.42,322,22226,63.06,02-Feb-2023
PATANJALI,BE,943.0,982.5,942.3,959.35,991.9,477964,4554.34,16916,-,-,02-Feb-2023
PATELENG,EQ,17.3,18.15,17.15,18.15,17.3,1361532,245.15,1599,776677,57.04,02-Feb-2023
PATINTLOG,EQ,13.6,13.85,13.55,13.6,13.7,99163,13.56,309,70412,71.01,02-Feb-2023
PAYTM,EQ,530.0,548.0,525.0,545.65,523.85,4222114,22790.77,98576,2192163,51.92,02-Feb-2023
PCBL,EQ,119.0,121.4,118.4,120.15,119.1,621769,748.96,11374,337348,54.26,02-Feb-2023
PCJEWELLER,EQ,45.55,45.55,45.55,45.55,47.95,317391,144.57,1313,317391,100.00,02-Feb-2023
PDMJEPAPER,EQ,45.0,45.75,44.2,45.0,44.7,208358,93.55,1304,81803,39.26,02-Feb-2023
PDSL,EQ,317.0,319.4,300.0,303.35,312.05,46675,143.89,3453,26875,57.58,02-Feb-2023
PEARLPOLY,BE,24.35,24.6,23.9,24.15,24.4,14979,3.63,97,-,-,02-Feb-2023
PEL,EQ,840.05,860.1,826.2,851.75,844.8,1337320,11278.26,58638,621626,46.48,02-Feb-2023
PENIND,EQ,53.3,55.0,52.85,54.2,53.35,318023,172.33,2660,106473,33.48,02-Feb-2023
PENINLAND,EQ,12.2,12.4,11.75,12.25,12.0,106447,12.88,234,82705,77.70,02-Feb-2023
PERFECT,SM,18.55,18.55,18.55,18.55,17.7,48000,8.9,7,48000,100.00,02-Feb-2023
PERSISTENT,EQ,4715.0,4888.0,4715.0,4824.4,4684.35,643711,31051.1,56381,236569,36.75,02-Feb-2023
PETRONET,EQ,215.1,215.7,210.1,210.95,216.4,2026062,4287.3,23588,1176878,58.09,02-Feb-2023
PFC,EQ,135.9,140.05,134.2,138.45,136.35,4900051,6779.2,28504,1560628,31.85,02-Feb-2023
PFC,N5,1132.0,1132.0,1132.0,1132.0,1127.0,100,1.13,1,100,100.00,02-Feb-2023
PFC,N6,1035.1,1040.0,1035.0,1039.99,1031.0,670,6.95,9,670,100.00,02-Feb-2023
PFC,N8,1309.99,1310.0,1306.8,1309.95,1306.67,710,9.3,4,710,100.00,02-Feb-2023
PFIZER,EQ,3841.3,3890.0,3810.05,3854.85,3821.15,31758,1223.05,1964,27941,87.98,02-Feb-2023
PFOCUS,EQ,69.05,69.5,67.8,68.4,67.7,9598,6.58,198,4942,51.49,02-Feb-2023
PFS,EQ,16.55,16.65,15.55,16.15,16.35,674324,108.96,1617,354741,52.61,02-Feb-2023
PGEL,EQ,1052.55,1094.3,1002.5,1022.7,1052.55,81080,833.19,11781,53644,66.16,02-Feb-2023
PGHH,EQ,13802.55,14050.0,13779.05,13821.25,13819.8,4290,596.7,1926,1895,44.17,02-Feb-2023
PGHL,EQ,4060.75,4111.7,4060.75,4088.4,4099.1,2838,116.1,907,1966,69.27,02-Feb-2023
PGIL,EQ,369.95,371.75,337.0,348.0,369.55,15231,53.71,906,8715,57.22,02-Feb-2023
PGINVIT,IV,124.0,125.0,120.25,120.61,123.97,1181095,1432.92,11135,1024982,86.78,02-Feb-2023
PHANTOMFX,SM,206.9,206.9,198.0,200.3,206.0,34800,70.03,29,26400,75.86,02-Feb-2023
PHARMABEES,EQ,12.51,12.51,12.36,12.41,12.46,1248550,154.93,5556,910996,72.96,02-Feb-2023
PHOENIXLTD,EQ,1366.25,1395.55,1352.55,1366.95,1368.25,135026,1865.9,14847,98219,72.74,02-Feb-2023
PIDILITIND,EQ,2309.05,2310.0,2252.8,2291.45,2315.3,407271,9283.08,40543,237184,58.24,02-Feb-2023
PIIND,EQ,2995.0,3037.0,2993.8,3000.4,3028.9,280866,8466.74,36286,182489,64.97,02-Feb-2023
PILANIINVS,EQ,1779.85,1798.7,1740.0,1757.05,1768.65,1576,27.98,295,1070,67.89,02-Feb-2023
PILITA,EQ,7.95,8.1,7.8,7.8,7.95,259565,20.48,436,197575,76.12,02-Feb-2023
PIONEEREMB,EQ,40.0,40.65,39.15,39.65,40.0,10585,4.23,166,7750,73.22,02-Feb-2023
PITTIENG,EQ,311.55,318.45,305.0,308.95,313.1,92254,286.13,5667,16322,17.69,02-Feb-2023
PIXTRANS,EQ,720.0,740.0,714.7,720.5,726.25,11545,83.83,1865,4514,39.10,02-Feb-2023
PKTEA,BE,245.0,245.0,232.75,238.95,245.0,1047,2.46,25,-,-,02-Feb-2023
PLASTIBLEN,EQ,160.1,164.0,160.0,160.35,160.1,7118,11.53,267,3750,52.68,02-Feb-2023
PNB,EQ,50.0,52.25,48.6,50.8,50.3,121217105,61377.53,159010,14200976,11.72,02-Feb-2023
PNBGILTS,EQ,62.0,62.4,61.5,61.6,61.8,115103,71.21,1221,72508,62.99,02-Feb-2023
PNBHOUSING,EQ,536.0,557.95,536.0,544.4,539.05,485575,2659.64,17722,163072,33.58,02-Feb-2023
PNC,EQ,39.45,40.0,38.55,39.15,40.0,7035,2.78,99,3746,53.25,02-Feb-2023
PNCINFRA,EQ,335.0,351.95,327.6,349.55,334.4,1749346,6068.57,45687,862020,49.28,02-Feb-2023
PODDARHOUS,EQ,178.6,178.6,168.05,169.25,173.6,5258,9.03,535,2497,47.49,02-Feb-2023
PODDARMENT,EQ,261.7,269.0,260.0,263.55,266.3,4500,11.86,299,2805,62.33,02-Feb-2023
POKARNA,EQ,382.35,389.95,364.6,370.6,386.35,87423,325.83,4543,50311,57.55,02-Feb-2023
POLICYBZR,EQ,392.0,425.9,391.4,420.9,402.45,912435,3753.42,21767,498791,54.67,02-Feb-2023
POLYCAB,EQ,3000.0,3088.6,2981.1,3001.5,2995.4,716169,21777.0,58893,275220,38.43,02-Feb-2023
POLYMED,EQ,860.0,882.55,860.0,865.2,870.2,12082,104.87,2814,4996,41.35,02-Feb-2023
POLYPLEX,EQ,1510.9,1540.0,1505.15,1509.6,1510.55,43520,660.79,8205,17988,41.33,02-Feb-2023
PONNIERODE,EQ,433.5,458.0,429.75,440.7,430.75,71842,317.71,3008,25873,36.01,02-Feb-2023
POONAWALLA,EQ,287.0,293.9,287.0,291.15,290.05,1526504,4454.33,23500,592238,38.80,02-Feb-2023
POWERGRID,EQ,216.0,217.1,211.35,212.7,216.55,9615498,20545.16,65796,6398469,66.54,02-Feb-2023
POWERINDIA,EQ,3118.0,3163.2,3065.5,3084.3,3146.6,5359,166.98,1806,2373,44.28,02-Feb-2023
POWERMECH,EQ,1740.0,1778.95,1575.0,1669.8,1774.25,149362,2498.64,15542,83193,55.70,02-Feb-2023
PPAP,BE,225.0,226.0,219.0,225.2,226.0,668,1.5,29,-,-,02-Feb-2023
PPL,EQ,164.0,164.25,162.5,163.05,163.95,26190,42.74,1073,13410,51.20,02-Feb-2023
PPLPHARMA,EQ,100.45,104.0,99.1,100.0,100.45,1994647,2025.32,22449,1135524,56.93,02-Feb-2023
PRAENG,EQ,13.95,14.2,13.6,13.8,13.95,150735,20.86,664,26873,17.83,02-Feb-2023
PRAJIND,EQ,344.85,357.0,341.0,353.75,345.15,614274,2169.19,20769,253571,41.28,02-Feb-2023
PRAKASH,EQ,66.2,69.5,66.2,68.05,67.2,810124,554.8,6028,395646,48.84,02-Feb-2023
PRAKASHSTL,EQ,4.75,4.75,4.55,4.6,4.7,597304,27.63,663,238363,39.91,02-Feb-2023
PRAXIS,EQ,26.1,26.8,25.05,26.4,26.2,4987,1.31,236,2738,54.90,02-Feb-2023
PRECAM,EQ,102.4,104.4,100.75,101.8,101.45,38532,39.56,1483,19313,50.12,02-Feb-2023
PRECISION,SM,37.0,39.7,37.0,39.7,37.65,36000,13.98,15,10000,27.78,02-Feb-2023
PRECOT,EQ,176.9,176.9,170.0,170.4,173.9,14177,24.45,118,13023,91.86,02-Feb-2023
PRECWIRE,EQ,69.4,70.5,66.95,67.95,69.4,261237,179.09,4208,109898,42.07,02-Feb-2023
PREMEXPLN,EQ,400.0,404.7,398.0,400.8,401.5,5086,20.37,233,4159,81.77,02-Feb-2023
PREMIER,BE,3.05,3.25,3.05,3.25,3.1,9678,0.31,22,-,-,02-Feb-2023
PREMIERPOL,EQ,96.85,100.7,93.05,95.35,96.75,17480,17.03,443,9105,52.09,02-Feb-2023
PRESSMN,EQ,61.1,64.15,60.8,62.25,61.1,80952,51.15,497,46212,57.09,02-Feb-2023
PRESTIGE,EQ,411.0,412.65,401.1,405.75,409.85,439588,1785.27,27192,242472,55.16,02-Feb-2023
PRICOLLTD,EQ,193.8,196.5,190.15,191.45,193.65,164813,317.5,3673,74545,45.23,02-Feb-2023
PRIMESECU,EQ,101.85,101.9,97.3,98.65,101.3,13624,13.47,367,8092,59.40,02-Feb-2023
PRINCEPIPE,EQ,606.0,627.0,605.5,614.25,611.05,87810,540.43,10360,38290,43.61,02-Feb-2023
PRITI,BE,151.35,152.0,146.5,147.05,151.35,11400,16.85,423,-,-,02-Feb-2023
PRITIKA,SM,37.0,37.0,36.65,36.95,38.4,24000,8.85,6,16000,66.67,02-Feb-2023
PRITIKAUTO,EQ,18.3,19.2,17.7,18.4,18.05,837970,154.45,1679,462185,55.16,02-Feb-2023
PRIVISCL,EQ,1018.4,1018.4,979.0,994.1,999.4,6325,63.02,1142,3447,54.50,02-Feb-2023
PROPEQUITY,SM,169.7,173.6,164.0,167.6,169.85,24000,40.59,17,19200,80.00,02-Feb-2023
PROZONINTU,EQ,26.3,27.3,25.9,26.65,26.2,548471,146.15,2642,212793,38.80,02-Feb-2023
PRSMJOHNSN,EQ,100.3,106.25,100.3,102.25,101.75,224467,232.57,5113,83450,37.18,02-Feb-2023
PRUDENT,EQ,940.0,949.0,900.0,909.45,956.05,92402,863.83,8483,54208,58.67,02-Feb-2023
