SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUNJALSHOW,EQ,109.5,110.0,108.0,109.6,109.35,13728,14.99,350,8718,63.51,12-Dec-2022
MURUDCERA,EQ,40.85,40.85,39.85,40.15,40.35,45173,18.18,511,30824,68.24,12-Dec-2022
MUTHOOTCAP,EQ,284.95,287.0,276.0,282.05,280.55,32169,90.84,1357,20614,64.08,12-Dec-2022
MUTHOOTFIN,EQ,1108.15,1108.15,1082.0,1095.3,1103.3,464126,5084.15,21356,163973,35.33,12-Dec-2022
MWL,SM,109.8,109.9,109.8,109.9,109.7,2400,2.64,2,2400,100.00,12-Dec-2022
NABARD,N2,1194.0,1196.0,1192.0,1193.3,1192.21,5673,67.74,18,5508,97.09,12-Dec-2022
NACLIND,EQ,92.4,95.4,90.9,94.15,92.55,158337,148.82,2259,86662,54.73,12-Dec-2022
NAGAFERT,BE,9.25,9.25,8.95,9.05,9.05,453194,41.24,633,-,-,12-Dec-2022
NAGREEKCAP,EQ,14.85,15.15,14.4,14.7,14.85,2977,0.44,58,2290,76.92,12-Dec-2022
NAGREEKEXP,EQ,46.95,47.0,45.1,45.45,45.8,16901,7.72,182,12151,71.90,12-Dec-2022
NAHARCAP,EQ,325.15,326.9,320.1,321.55,325.65,5846,18.89,605,2614,44.71,12-Dec-2022
NAHARINDUS,EQ,117.2,117.2,113.9,114.15,115.05,14839,17.04,350,10537,71.01,12-Dec-2022
NAHARPOLY,EQ,273.5,277.45,270.0,272.75,275.5,10911,29.74,689,7166,65.68,12-Dec-2022
NAHARSPING,EQ,295.35,295.35,287.25,288.8,291.0,25882,75.21,1299,16392,63.33,12-Dec-2022
NAM-INDIA,EQ,270.9,272.35,266.85,269.05,270.3,800594,2151.72,5578,667644,83.39,12-Dec-2022
NARMADA,EQ,25.95,25.95,24.1,24.45,24.85,18089,4.5,233,12357,68.31,12-Dec-2022
NATCOPHARM,EQ,568.05,578.45,565.9,573.45,568.05,398896,2288.26,10486,283229,71.00,12-Dec-2022
NATHBIOGEN,EQ,177.05,180.65,172.55,177.0,176.2,17318,30.37,970,9156,52.87,12-Dec-2022
NATIONALUM,EQ,76.4,78.0,75.35,77.65,76.9,8657751,6652.37,19989,1800478,20.80,12-Dec-2022
NATNLSTEEL,BE,4.2,4.2,3.85,4.05,4.05,37528,1.47,54,-,-,12-Dec-2022
NAUKRI,EQ,4006.0,4066.45,3873.2,4049.95,4015.0,529180,21089.05,45118,143454,27.11,12-Dec-2022
NAVA,EQ,185.1,188.0,183.65,186.5,185.05,177764,329.68,3783,77131,43.39,12-Dec-2022
NAVINFLUOR,EQ,4350.0,4350.0,4183.9,4207.05,4367.95,159461,6763.36,23126,48767,30.58,12-Dec-2022
NAVKARCORP,EQ,66.55,68.6,65.75,67.5,66.75,1269186,854.49,10086,423422,33.36,12-Dec-2022
NAVNETEDUL,EQ,130.9,134.3,130.35,133.4,129.6,195929,259.36,3712,105244,53.72,12-Dec-2022
NAZARA,EQ,601.25,602.0,590.2,593.1,602.8,239218,1426.15,11674,99120,41.44,12-Dec-2022
NBCC,EQ,40.2,40.7,39.55,40.15,40.2,5216435,2093.82,10595,2179760,41.79,12-Dec-2022
NBIFIN,EQ,1732.0,1732.0,1674.05,1683.6,1661.5,9,0.15,8,4,44.44,12-Dec-2022
NCC,EQ,81.45,87.2,80.3,85.8,81.5,11241762,9495.54,32698,4945968,44.00,12-Dec-2022
NCLIND,EQ,176.65,178.5,176.1,178.1,176.75,30579,54.29,1292,14357,46.95,12-Dec-2022
NDGL,EQ,1390.3,1475.0,1390.3,1420.9,1435.2,392,5.6,97,182,46.43,12-Dec-2022
NDL,EQ,26.8,27.0,26.2,26.35,26.65,106209,28.1,636,66559,62.67,12-Dec-2022
NDRAUTO,EQ,589.0,589.0,577.0,578.9,582.6,3207,18.67,293,2362,73.65,12-Dec-2022
NDTV,EQ,335.95,347.35,333.55,347.35,330.85,1215395,4202.56,9865,528104,43.45,12-Dec-2022
NECCLTD,EQ,27.0,27.05,26.3,26.55,26.95,90551,24.11,414,61920,68.38,12-Dec-2022
NECLIFE,EQ,21.8,24.4,21.35,23.35,21.8,1116086,263.29,3977,569068,50.99,12-Dec-2022
NELCAST,EQ,104.1,115.3,102.45,112.7,104.05,3112400,3473.66,33412,974518,31.31,12-Dec-2022
NELCO,EQ,778.9,787.15,769.85,772.9,775.3,52181,405.5,4086,18238,34.95,12-Dec-2022
NEOGEN,EQ,1265.0,1267.85,1238.0,1239.8,1263.0,25509,318.81,4276,16045,62.90,12-Dec-2022
NESCO,EQ,630.25,654.0,627.8,641.9,634.35,105252,678.99,5697,52745,50.11,12-Dec-2022
NESTLEIND,EQ,20250.0,20520.0,20145.0,20487.35,20241.75,81060,16534.97,22931,43804,54.04,12-Dec-2022
NETF,EQ,189.05,195.46,189.05,193.41,192.9,1367,2.64,103,627,45.87,12-Dec-2022
NETWORK18,EQ,72.55,73.4,71.35,72.4,72.9,950638,687.79,6178,170131,17.90,12-Dec-2022
NEULANDLAB,EQ,1645.0,1645.0,1600.0,1608.05,1618.0,31616,510.3,4642,17710,56.02,12-Dec-2022
NEWGEN,EQ,358.9,361.3,299.95,351.65,357.45,72704,255.5,4868,35256,48.49,12-Dec-2022
NEXTMEDIA,EQ,7.2,7.5,6.9,6.9,7.65,150481,10.53,376,88796,59.01,12-Dec-2022
NFL,EQ,58.25,63.4,58.15,63.05,58.15,8382651,5174.53,23211,2621280,31.27,12-Dec-2022
NGIL,EQ,99.6,103.5,99.6,101.35,102.35,77752,78.24,387,18477,23.76,12-Dec-2022
NGLFINE,EQ,1690.0,1690.0,1651.0,1658.15,1689.9,2588,43.14,616,1464,56.57,12-Dec-2022
NH,EQ,759.0,764.0,747.0,757.4,757.05,198496,1501.2,6368,155882,78.53,12-Dec-2022
NHAI,N2,1145.0,1145.0,1137.0,1139.0,1132.83,180,2.05,5,170,94.44,12-Dec-2022
NHAI,N6,1247.0,1247.0,1243.0,1243.0,1244.0,555,6.91,7,540,97.30,12-Dec-2022
NHAI,N7,1100.1,1100.1,1100.1,1100.1,1099.3,2,0.02,1,2,100.00,12-Dec-2022
NHAI,N9,1186.5,1186.5,1186.5,1186.5,1186.5,100,1.19,2,100,100.00,12-Dec-2022
NHAI,,1190.0,1192.0,1190.0,1192.0,1191.0,14,0.17,3,14,100.00,12-Dec-2022
NHAI,NE,1158.0,1160.0,1155.0,1156.81,1159.3,6109,70.7,49,3060,50.09,12-Dec-2022
NHBTF2014,N6,6950.0,6965.0,6949.0,6951.72,6961.66,204,14.18,18,204,100.00,12-Dec-2022
NHIT,N1,308.01,308.01,307.71,307.92,308.01,33635,103.55,45,31598,93.94,12-Dec-2022
NHIT,N2,309.5,309.5,308.3,308.3,308.29,11509,35.48,25,11481,99.76,12-Dec-2022
NHIT,N3,413.7,413.7,412.2,412.8,413.09,26956,111.34,28,24787,91.95,12-Dec-2022
NHPC,EQ,41.4,41.9,40.3,41.1,41.4,16480634,6762.27,27514,8668823,52.60,12-Dec-2022
NHPC,N4,1086.0,1086.0,1085.0,1085.0,1099.0,200,2.17,2,200,100.00,12-Dec-2022
NIACL,EQ,115.5,115.65,111.55,113.4,110.5,2931227,3318.5,22201,565389,19.29,12-Dec-2022
NIBL,EQ,21.55,22.6,21.55,22.15,22.5,6145,1.37,47,5453,88.74,12-Dec-2022
NIDAN,SM,53.55,53.8,51.35,51.35,52.05,4000,2.12,4,3000,75.00,12-Dec-2022
NIF100BEES,EQ,193.88,199.49,192.75,194.72,193.81,137108,267.85,706,86369,62.99,12-Dec-2022
NIFTYBEES,EQ,204.8,205.8,200.55,202.61,202.48,1734167,3506.8,29990,1209177,69.73,12-Dec-2022
NIFTYQLITY,EQ,14.64,14.94,14.51,14.71,14.64,78504,11.58,571,10283,13.10,12-Dec-2022
NIITLTD,EQ,329.1,341.7,322.05,336.5,329.2,432794,1449.06,11396,150440,34.76,12-Dec-2022
NILAINFRA,EQ,7.75,7.75,7.45,7.5,7.65,218977,16.57,353,196279,89.63,12-Dec-2022
NILASPACES,EQ,3.85,3.95,3.75,3.95,3.8,161935,6.36,167,114850,70.92,12-Dec-2022
NILKAMAL,EQ,1906.0,1915.0,1900.0,1909.6,1909.7,890,17.0,267,607,68.20,12-Dec-2022
NIPPOBATRY,EQ,445.6,445.6,433.0,437.85,439.05,2988,13.1,307,2222,74.36,12-Dec-2022
NIRAJ,EQ,31.65,31.65,30.1,30.75,30.95,15260,4.67,249,7571,49.61,12-Dec-2022
NITCO,EQ,26.4,26.6,25.55,26.45,25.65,112208,29.53,751,76039,67.77,12-Dec-2022
NITINSPIN,EQ,206.15,207.5,201.15,206.25,203.1,71809,147.13,3280,39933,55.61,12-Dec-2022
NITIRAJ,EQ,75.0,76.6,73.25,75.2,74.85,1547,1.16,96,965,62.38,12-Dec-2022
NKIND,EQ,40.0,41.0,39.6,40.45,41.6,451,0.18,12,446,98.89,12-Dec-2022
NLCINDIA,EQ,88.1,91.9,86.4,90.75,88.2,5196823,4646.67,24580,1477639,28.43,12-Dec-2022
NMDC,EQ,121.8,124.7,120.0,124.3,122.15,5223470,6429.23,26704,1945092,37.24,12-Dec-2022
NOCIL,EQ,238.55,239.8,235.45,236.35,237.8,342402,810.28,5892,201833,58.95,12-Dec-2022
NOIDATOLL,EQ,8.0,8.4,8.0,8.2,8.15,162733,13.44,314,110939,68.17,12-Dec-2022
NOVARTIND,EQ,667.0,675.8,661.9,669.7,670.8,8664,57.84,545,6469,74.67,12-Dec-2022
NPBET,EQ,227.85,227.85,221.02,224.48,224.85,869,1.95,42,420,48.33,12-Dec-2022
NPST,SM,127.0,127.0,127.0,127.0,129.0,1600,2.03,1,1600,100.00,12-Dec-2022
NRAIL,EQ,309.0,319.85,306.65,312.35,311.15,15358,48.28,1507,7911,51.51,12-Dec-2022
NRBBEARING,EQ,145.15,146.3,144.35,145.7,146.3,40953,59.51,1701,22091,53.94,12-Dec-2022
NRL,SM,295.0,302.0,295.0,300.25,295.1,13750,41.16,19,13750,100.00,12-Dec-2022
NSIL,EQ,2340.0,2470.0,2331.05,2445.95,2327.9,5717,139.21,1792,2987,52.25,12-Dec-2022
NTPC,EQ,170.0,170.0,167.55,168.9,169.5,7153044,12072.21,65722,4090537,57.19,12-Dec-2022
NTPC,N2,1200.0,1200.0,1200.0,1200.0,1200.0,100,1.2,1,100,100.00,12-Dec-2022
NTPC,N4,1039.0,1039.0,1039.0,1039.0,1030.0,9,0.09,1,9,100.00,12-Dec-2022
NTPC,N6,1333.0,1333.0,1313.0,1315.0,1332.0,236,3.11,6,226,95.76,12-Dec-2022
NTPC,N7,13.41,13.54,13.41,13.5,13.45,58486,7.91,96,58236,99.57,12-Dec-2022
NTPC,ND,1222.0,1222.05,1220.0,1220.0,1266.99,671,8.2,7,524,78.09,12-Dec-2022
NUCLEUS,EQ,396.1,402.0,394.1,399.7,400.8,11729,46.9,841,8128,69.30,12-Dec-2022
NURECA,EQ,490.2,499.25,490.2,494.05,498.2,69905,345.34,4413,26351,37.70,12-Dec-2022
NUVOCO,EQ,405.0,406.0,390.55,397.85,404.3,155261,614.0,7889,72088,46.43,12-Dec-2022
NV20BEES,EQ,106.0,106.0,102.8,103.85,104.19,10954,11.36,202,6351,57.98,12-Dec-2022
NXTDIGITAL,EQ,113.05,114.9,105.55,107.45,115.3,59781,64.94,1552,37647,62.97,12-Dec-2022
NYKAA,EQ,174.85,175.5,172.75,173.35,174.6,4762979,8298.53,42624,3058220,64.21,12-Dec-2022
OAL,EQ,459.0,459.0,445.0,448.15,452.0,9730,43.59,616,7506,77.14,12-Dec-2022
OBCL,EQ,93.0,93.0,84.6,88.15,91.85,61590,53.94,1735,29914,48.57,12-Dec-2022
OBEROIRLTY,EQ,905.0,925.0,898.25,918.0,902.95,506705,4646.78,14803,117363,23.16,12-Dec-2022
OCCL,EQ,804.65,804.65,787.95,799.35,796.7,18844,148.95,416,17755,94.22,12-Dec-2022
OFSS,EQ,3050.0,3058.85,3024.25,3037.15,3046.95,38694,1174.48,5505,19559,50.55,12-Dec-2022
OIL,EQ,204.65,205.0,200.7,203.75,204.65,916136,1859.08,16017,487465,53.21,12-Dec-2022
OILCOUNTUB,EQ,17.0,18.25,17.0,17.7,17.7,9765,1.74,119,6054,62.00,12-Dec-2022
OLECTRA,EQ,530.0,541.75,527.0,536.35,532.75,123304,661.27,6009,54562,44.25,12-Dec-2022
OMAXAUTO,EQ,56.9,57.85,56.0,57.0,56.45,57565,32.74,1198,31618,54.93,12-Dec-2022
OMAXE,EQ,77.35,86.0,76.2,78.1,77.2,2391865,1883.58,12575,468454,19.59,12-Dec-2022
OMINFRAL,EQ,41.45,43.15,40.85,42.2,41.45,115727,48.84,798,84181,72.74,12-Dec-2022
OMKARCHEM,BE,17.1,17.9,16.95,17.55,17.1,60168,10.42,218,-,-,12-Dec-2022
ONELIFECAP,EQ,13.15,13.75,13.15,13.5,13.5,14357,1.94,80,11286,78.61,12-Dec-2022
ONEPOINT,EQ,16.65,17.4,16.0,17.35,16.6,976318,166.19,1539,637940,65.34,12-Dec-2022
ONGC,EQ,140.0,142.5,139.2,142.35,140.7,8946335,12662.43,55204,4835252,54.05,12-Dec-2022
ONMOBILE,EQ,99.6,101.5,98.0,98.25,99.65,457277,452.42,5210,270853,59.23,12-Dec-2022
ONWARDTEC,EQ,322.45,325.25,312.85,317.15,324.85,11272,35.85,786,6333,56.18,12-Dec-2022
OPTIEMUS,EQ,368.0,375.0,348.0,352.7,363.4,547636,1973.37,10638,274848,50.19,12-Dec-2022
ORBTEXP,EQ,159.9,159.9,153.0,153.45,157.65,11772,18.27,482,7590,64.48,12-Dec-2022
ORCHPHARMA,BE,389.9,389.9,375.0,384.55,389.35,4560,17.46,201,-,-,12-Dec-2022
ORICONENT,EQ,28.1,28.5,27.75,27.85,28.1,108570,30.46,564,84723,78.04,12-Dec-2022
ORIENTABRA,EQ,28.85,29.3,28.45,28.95,28.55,22812,6.61,289,13600,59.62,12-Dec-2022
ORIENTALTL,EQ,8.5,8.65,8.25,8.6,8.4,62667,5.37,147,48836,77.93,12-Dec-2022
ORIENTBELL,EQ,546.2,559.0,544.65,554.55,546.2,6718,37.17,634,3607,53.69,12-Dec-2022
ORIENTCEM,EQ,129.15,132.25,127.75,131.3,129.2,596189,775.64,16832,337283,56.57,12-Dec-2022
ORIENTELEC,EQ,272.5,280.0,272.5,276.25,275.25,206650,576.11,2692,169657,82.10,12-Dec-2022
ORIENTHOT,EQ,80.4,82.1,80.1,81.7,80.4,284156,230.77,2370,142899,50.29,12-Dec-2022
ORIENTLTD,EQ,64.25,64.8,63.05,63.8,64.15,5501,3.5,196,3887,70.66,12-Dec-2022
ORIENTPPR,EQ,36.3,37.0,35.95,36.85,36.1,854698,312.52,3985,277671,32.49,12-Dec-2022
ORISSAMINE,EQ,2902.0,3050.35,2874.8,2982.4,2905.1,8453,252.98,1329,5030,59.51,12-Dec-2022
ORTEL,BZ,0.95,0.95,0.95,0.95,1.0,3630,0.03,7,-,-,12-Dec-2022
ORTINLAB,EQ,22.7,24.0,22.5,23.15,22.75,69068,16.25,350,32110,46.49,12-Dec-2022
OSIAHYPER,EQ,307.75,307.75,286.65,287.6,301.7,8266,23.85,276,7341,88.81,12-Dec-2022
OSWALAGRO,EQ,44.65,44.65,43.5,43.7,44.9,144846,63.73,970,88070,60.80,12-Dec-2022
OSWALSEEDS,SM,217.05,234.0,217.05,229.5,232.0,32000,73.22,16,8000,25.00,12-Dec-2022
PAGEIND,EQ,46490.0,46534.0,45913.0,46389.7,46395.95,8388,3882.64,5014,3648,43.49,12-Dec-2022
PAISALO,EQ,81.55,85.0,81.15,83.55,82.45,553738,464.15,2322,338406,61.11,12-Dec-2022
PALASHSECU,EQ,92.1,98.95,91.05,96.9,91.2,5736,5.45,170,2704,47.14,12-Dec-2022
PALREDTEC,EQ,156.85,160.0,153.0,153.75,153.75,16424,25.76,377,10973,66.81,12-Dec-2022
PANACEABIO,EQ,140.0,140.0,137.1,137.85,138.7,29926,41.45,1329,16420,54.87,12-Dec-2022
PANACHE,EQ,66.45,66.45,65.3,65.45,65.0,1941,1.28,17,1776,91.50,12-Dec-2022
PANAMAPET,EQ,374.65,398.7,374.65,382.0,374.6,473027,1829.34,16237,135363,28.62,12-Dec-2022
PANSARI,EQ,90.35,90.35,87.5,88.25,90.35,230,0.2,23,201,87.39,12-Dec-2022
PAR,EQ,155.15,157.4,155.15,156.4,156.3,10698,16.74,116,9551,89.28,12-Dec-2022
PARACABLES,BE,22.35,22.35,22.35,22.35,21.3,371960,83.13,938,-,-,12-Dec-2022
PARADEEP,EQ,56.4,57.45,56.4,56.85,56.75,1780859,1013.45,7343,878161,49.31,12-Dec-2022
PARAGMILK,EQ,106.6,106.95,104.9,105.75,105.4,215204,227.96,2148,109284,50.78,12-Dec-2022
PARAS,EQ,621.0,625.85,615.0,623.7,618.05,103384,642.02,4845,60473,58.49,12-Dec-2022
PARSVNATH,EQ,8.4,8.4,7.9,8.3,8.25,219919,18.11,527,114981,52.28,12-Dec-2022
PASUPTAC,EQ,35.5,35.6,34.5,35.0,34.95,101427,35.57,956,67361,66.41,12-Dec-2022
PATANJALI,BE,1252.0,1276.0,1246.95,1257.7,1265.95,164159,2079.07,5354,-,-,12-Dec-2022
PATELENG,EQ,21.6,21.8,20.85,21.1,21.5,2547795,543.92,3032,1813335,71.17,12-Dec-2022
PATINTLOG,EQ,14.0,14.1,13.85,13.95,13.95,53748,7.49,157,38673,71.95,12-Dec-2022
PAYTM,EQ,544.6,554.45,525.05,528.75,544.6,7750318,41805.1,115607,2220413,28.65,12-Dec-2022
PCBL,EQ,133.3,133.3,129.35,130.35,133.3,1066914,1392.67,18231,595547,55.82,12-Dec-2022
PCJEWELLER,EQ,85.2,87.5,82.6,86.45,84.95,954343,811.61,4843,484671,50.79,12-Dec-2022
PDMJEPAPER,EQ,46.8,48.4,45.95,47.9,46.65,228236,107.69,2187,112765,49.41,12-Dec-2022
PDSL,EQ,362.4,365.0,354.0,361.3,356.9,44564,160.28,3822,25777,57.84,12-Dec-2022
PEARLPOLY,EQ,24.0,24.55,23.3,23.5,24.25,84150,20.06,704,52077,61.89,12-Dec-2022
PEL,EQ,843.0,860.0,838.0,858.1,846.05,1055656,9024.84,37564,252294,23.90,12-Dec-2022
PENIND,EQ,61.4,64.0,61.2,63.7,61.4,873217,552.23,8686,505183,57.85,12-Dec-2022
PENINLAND,EQ,14.15,14.3,13.6,13.7,13.85,89738,12.46,244,63422,70.67,12-Dec-2022
PERFECT,SM,9.55,9.55,9.55,9.55,10.0,6000,0.57,1,6000,100.00,12-Dec-2022
PERSISTENT,EQ,3937.0,4068.0,3891.0,4052.7,3955.6,310979,12439.52,28644,67127,21.59,12-Dec-2022
PETRONET,EQ,214.5,215.05,211.5,214.35,213.75,1928152,4121.67,22942,1321104,68.52,12-Dec-2022
PFC,EQ,142.15,145.6,140.6,145.25,141.9,5716191,8226.53,25375,2668309,46.68,12-Dec-2022
PFC,N3,1209.0,1209.0,1209.0,1209.0,1209.0,10,0.12,1,10,100.00,12-Dec-2022
PFC,N8,1312.3,1315.0,1305.1,1308.66,1311.3,397,5.21,19,378,95.21,12-Dec-2022
PFIZER,EQ,4420.8,4550.0,4390.0,4405.2,4403.2,35796,1605.31,9936,9997,27.93,12-Dec-2022
PFOCUS,EQ,90.65,92.9,87.6,88.1,92.0,1220339,1075.92,2566,1116594,91.50,12-Dec-2022
PFS,BZ,16.8,17.45,16.8,16.9,16.85,449998,76.74,824,-,-,12-Dec-2022
PGEL,EQ,1054.6,1064.0,1027.4,1061.7,1039.0,21955,230.71,2260,12386,56.42,12-Dec-2022
PGHH,EQ,14341.5,14341.5,14118.0,14263.45,14334.7,2051,291.48,730,1116,54.41,12-Dec-2022
PGHL,EQ,4162.1,4218.0,4136.1,4182.25,4197.15,5422,226.38,1713,3241,59.77,12-Dec-2022
PGIL,EQ,440.0,444.95,433.05,434.55,443.15,4932,21.65,500,2395,48.56,12-Dec-2022
PGINVIT,IV,129.69,129.69,128.3,128.48,128.87,162443,208.85,2846,155282,95.59,12-Dec-2022
PHANTOMFX,SM,244.95,244.95,229.95,231.0,236.15,28800,67.33,23,22800,79.17,12-Dec-2022
PHARMABEES,EQ,12.97,12.97,12.8,12.89,12.9,1110722,143.11,3003,822406,74.04,12-Dec-2022
PHOENIXLTD,EQ,1415.0,1423.0,1380.5,1404.25,1433.85,316789,4468.46,18771,148599,46.91,12-Dec-2022
PIDILITIND,EQ,2735.0,2737.35,2676.85,2688.15,2739.65,331339,8920.9,35609,178950,54.01,12-Dec-2022
PIGL,SM,56.0,59.0,56.0,59.0,56.2,8000,4.61,4,8000,100.00,12-Dec-2022
PIIND,EQ,3466.55,3508.95,3434.05,3486.25,3452.85,259695,9043.84,30355,97943,37.71,12-Dec-2022
PILANIINVS,EQ,1910.65,1960.0,1900.0,1950.65,1910.65,7432,144.41,617,5367,72.21,12-Dec-2022
PILITA,EQ,8.05,8.05,7.9,7.95,8.0,72401,5.79,286,64178,88.64,12-Dec-2022
PIONDIST,EQ,204.0,204.05,196.1,198.5,199.8,34493,68.43,723,11017,31.94,12-Dec-2022
PIONEEREMB,EQ,43.25,44.25,42.4,42.75,43.4,31514,13.64,321,23832,75.62,12-Dec-2022
PITTIENG,EQ,320.4,334.75,317.3,332.2,318.35,148396,488.24,4948,89887,60.57,12-Dec-2022
PIXTRANS,EQ,897.9,905.0,891.05,900.35,884.4,7359,66.07,756,4445,60.40,12-Dec-2022
PKTEA,BE,271.0,271.0,250.45,252.6,263.6,1201,3.01,24,-,-,12-Dec-2022
PLASTIBLEN,EQ,182.5,185.4,181.55,182.35,181.95,11759,21.55,382,8222,69.92,12-Dec-2022
PNB,EQ,56.75,58.55,56.25,58.1,56.25,128901863,74238.39,192931,32058804,24.87,12-Dec-2022
PNBGILTS,EQ,63.85,63.9,63.1,63.5,63.4,92245,58.65,1117,59204,64.18,12-Dec-2022
PNBHOUSING,EQ,425.2,429.0,420.3,427.3,425.3,110257,469.97,6184,51882,47.06,12-Dec-2022
PNC,EQ,41.85,42.6,41.5,42.4,41.65,4147,1.75,86,1886,45.48,12-Dec-2022
PNCINFRA,EQ,283.4,290.9,282.15,288.85,283.4,219528,631.17,7343,85175,38.80,12-Dec-2022
PODDARHOUS,EQ,230.05,237.0,226.0,228.25,236.75,11690,27.13,157,10059,86.05,12-Dec-2022
PODDARMENT,EQ,281.8,281.8,273.0,274.55,281.8,25835,70.94,3200,22381,86.63,12-Dec-2022
POKARNA,EQ,427.45,431.9,420.1,421.75,427.45,50234,213.15,1962,33320,66.33,12-Dec-2022
POLICYBZR,EQ,468.0,468.0,455.0,457.75,466.85,2398505,10993.47,35087,1441982,60.12,12-Dec-2022
POLYCAB,EQ,2719.35,2829.0,2717.5,2818.8,2733.8,526556,14665.62,35803,223206,42.39,12-Dec-2022
POLYMED,EQ,917.65,935.25,912.5,924.65,926.8,15563,143.63,2777,5586,35.89,12-Dec-2022
POLYPLEX,EQ,1698.9,1708.4,1682.05,1701.85,1694.35,49471,840.36,6269,28490,57.59,12-Dec-2022
PONNIERODE,EQ,335.0,340.5,328.2,330.95,336.8,49398,164.85,2283,18016,36.47,12-Dec-2022
POONAWALLA,EQ,302.1,308.9,298.9,307.3,299.55,4430328,13535.26,30166,1554896,35.10,12-Dec-2022
POWERGRID,EQ,216.0,218.0,214.6,215.55,217.2,6145822,13260.92,65743,3940543,64.12,12-Dec-2022
POWERINDIA,EQ,3089.95,3347.4,3061.1,3298.1,3077.25,120207,3873.3,18385,38553,32.07,12-Dec-2022
POWERMECH,EQ,2334.0,2375.0,2278.55,2325.5,2314.7,29643,691.82,3507,17033,57.46,12-Dec-2022
PPAP,EQ,262.95,265.0,246.8,256.75,262.5,53548,139.02,2081,26526,49.54,12-Dec-2022
PPL,EQ,170.0,171.35,167.0,167.35,170.4,63145,106.5,1644,36116,57.20,12-Dec-2022
PPLPHARMA,EQ,131.95,135.4,131.0,134.25,131.75,1611507,2157.34,18990,974624,60.48,12-Dec-2022
PRAENG,EQ,16.5,16.5,15.25,16.15,15.8,88355,14.14,519,28701,32.48,12-Dec-2022
PRAJIND,EQ,373.0,373.05,368.0,369.3,372.3,414002,1529.58,11841,209205,50.53,12-Dec-2022
PRAKASH,EQ,55.45,56.4,55.15,55.75,55.35,446268,249.88,3200,228487,51.20,12-Dec-2022
PRAKASHSTL,EQ,4.95,4.95,4.85,4.85,4.9,357954,17.44,751,245540,68.60,12-Dec-2022
PRAXIS,EQ,30.25,31.75,30.1,30.6,30.85,44788,13.76,425,25986,58.02,12-Dec-2022
PRECAM,EQ,105.5,105.5,103.85,104.5,104.65,27230,28.48,844,16595,60.94,12-Dec-2022
PRECISION,SM,42.95,44.65,42.05,42.5,42.9,256000,111.79,108,48000,18.75,12-Dec-2022
PRECOT,EQ,196.65,196.65,186.0,188.5,192.85,5857,11.09,188,4270,72.90,12-Dec-2022
PRECWIRE,EQ,109.9,111.5,108.35,109.4,109.95,230047,252.01,4985,114338,49.70,12-Dec-2022
PREMEXPLN,EQ,427.0,437.95,423.05,428.5,427.0,10235,44.06,451,7555,73.82,12-Dec-2022
PREMIER,BE,3.55,3.55,3.3,3.4,3.4,6365,0.22,40,-,-,12-Dec-2022
PREMIERPOL,EQ,103.9,103.9,93.3,99.85,100.75,19420,19.15,421,7354,37.87,12-Dec-2022
PRESSMN,EQ,45.9,46.0,44.1,44.4,45.75,86995,39.23,249,70492,81.03,12-Dec-2022
PRESTIGE,EQ,473.0,482.3,467.6,480.55,476.65,135578,647.22,10615,61278,45.20,12-Dec-2022
PRICOLLTD,EQ,196.5,199.0,190.6,198.1,196.5,630926,1237.84,9163,248766,39.43,12-Dec-2022
PRIMESECU,EQ,98.65,102.0,98.65,101.15,100.05,72857,73.57,330,64337,88.31,12-Dec-2022
PRINCEPIPE,EQ,611.0,618.35,603.0,615.1,615.95,149568,916.4,11900,57463,38.42,12-Dec-2022
PRITI,EQ,172.6,176.7,165.3,171.4,171.6,35489,60.95,1186,19368,54.57,12-Dec-2022
PRITIKA,ST,40.0,40.0,40.0,40.0,42.1,28000,11.2,7,28000,100.00,12-Dec-2022
PRITIKAUTO,EQ,16.3,16.75,16.1,16.45,16.25,193555,31.9,741,114842,59.33,12-Dec-2022
PRIVISCL,EQ,1199.75,1199.75,1177.0,1187.05,1190.5,10862,129.18,980,6643,61.16,12-Dec-2022
PROLIFE,SM,165.0,171.15,163.0,165.9,163.0,51000,84.93,17,51000,100.00,12-Dec-2022
PROPEQUITY,SM,150.0,150.0,150.0,150.0,150.0,1200,1.8,1,1200,100.00,12-Dec-2022
PROZONINTU,EQ,24.25,26.45,23.8,25.35,24.1,374895,94.77,1981,170223,45.41,12-Dec-2022
PRSMJOHNSN,EQ,124.4,125.95,122.6,124.85,122.6,318494,395.76,5411,167063,52.45,12-Dec-2022
PRUDENT,EQ,885.5,919.25,851.55,908.9,888.6,110897,982.51,14522,26031,23.47,12-Dec-2022
PSB,EQ,34.4,37.15,34.1,37.15,33.8,34613484,12402.71,42780,5459112,15.77,12-Dec-2022
PSPPROJECT,EQ,670.0,718.0,666.1,707.3,661.85,2184998,15121.25,59560,546083,24.99,12-Dec-2022
PSUBNKBEES,EQ,46.3,48.44,45.76,48.2,47.77,3412444,1625.46,5906,2215120,64.91,12-Dec-2022
PTC,BZ,89.4,91.0,88.5,90.25,87.9,1186681,1071.0,12473,-,-,12-Dec-2022
