SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MWL,SM,108.0,108.0,108.0,108.0,110.5,1200,1.3,1,1200,100.00,19-Dec-2022
NABARD,N2,1195.9,1196.5,1195.9,1196.4,1195.9,334,4.0,12,334,100.00,19-Dec-2022
NACLIND,EQ,90.05,91.4,86.75,88.75,89.95,236730,210.08,4454,126807,53.57,19-Dec-2022
NAGAFERT,BE,11.4,11.4,11.0,11.4,10.9,1773749,201.63,1463,-,-,19-Dec-2022
NAGREEKCAP,EQ,21.45,21.45,19.45,19.45,20.45,27453,5.71,252,25367,92.40,19-Dec-2022
NAGREEKEXP,EQ,45.0,45.75,43.5,43.9,45.05,33361,14.71,307,23373,70.06,19-Dec-2022
NAHARCAP,EQ,318.6,322.45,318.0,320.15,316.75,7076,22.67,907,2431,34.36,19-Dec-2022
NAHARINDUS,EQ,114.95,121.95,112.05,117.4,113.8,77210,91.43,951,39012,50.53,19-Dec-2022
NAHARPOLY,EQ,274.0,274.0,265.0,266.6,268.6,10722,28.59,649,5746,53.59,19-Dec-2022
NAHARSPING,EQ,280.0,284.95,275.55,278.2,278.35,24764,69.08,1459,13651,55.12,19-Dec-2022
NAM-INDIA,EQ,267.45,268.4,264.2,266.25,267.4,342353,911.68,8223,143759,41.99,19-Dec-2022
NARMADA,EQ,23.2,23.2,22.05,22.35,22.25,7129,1.61,114,4298,60.29,19-Dec-2022
NATCOPHARM,EQ,561.0,563.0,548.05,549.35,563.5,380146,2094.05,20048,252774,66.49,19-Dec-2022
NATHBIOGEN,EQ,174.5,176.85,172.8,174.3,175.1,19331,33.77,851,9874,51.08,19-Dec-2022
NATIONALUM,EQ,77.1,78.4,76.75,78.1,77.35,7108283,5509.51,17694,2962552,41.68,19-Dec-2022
NATNLSTEEL,BE,3.9,3.9,3.7,3.75,3.8,11375,0.43,30,-,-,19-Dec-2022
NAUKRI,EQ,4096.3,4235.75,4065.15,4193.3,4136.2,352505,14691.62,40192,98799,28.03,19-Dec-2022
NAVA,EQ,223.0,228.8,220.4,222.8,219.55,1257188,2812.38,18760,373403,29.70,19-Dec-2022
NAVINFLUOR,EQ,4121.35,4174.0,4018.0,4156.25,4143.35,193769,7934.35,25655,40753,21.03,19-Dec-2022
NAVKARCORP,EQ,63.45,66.9,63.0,65.95,62.95,1275221,834.44,8879,493209,38.68,19-Dec-2022
NAVNETEDUL,EQ,133.7,136.0,131.6,133.1,132.15,442444,590.9,7139,166455,37.62,19-Dec-2022
NAZARA,EQ,603.05,603.5,585.1,588.95,594.8,127907,757.24,7496,56106,43.86,19-Dec-2022
NBCC,EQ,40.95,41.65,40.5,41.3,40.75,5762749,2371.83,11079,1585495,27.51,19-Dec-2022
NBIFIN,EQ,1694.8,1740.0,1680.05,1697.95,1690.0,48,0.82,22,42,87.50,19-Dec-2022
NCC,EQ,86.25,88.05,84.65,87.0,85.95,6024744,5200.51,20109,2231762,37.04,19-Dec-2022
NCLIND,EQ,178.75,178.85,176.25,177.35,177.05,61765,109.52,1600,42193,68.31,19-Dec-2022
NDGL,EQ,1441.0,1448.0,1317.1,1415.6,1438.25,1420,19.79,281,573,40.35,19-Dec-2022
NDL,EQ,26.4,26.9,26.25,26.35,26.3,78500,20.79,469,57297,72.99,19-Dec-2022
NDRAUTO,EQ,550.1,568.95,541.15,544.05,557.8,8536,46.51,697,4823,56.50,19-Dec-2022
NDTV,EQ,372.5,381.6,364.5,368.9,363.45,842986,3144.08,9388,431643,51.20,19-Dec-2022
NECCLTD,EQ,25.85,25.85,24.9,25.2,25.35,202823,51.06,496,168218,82.94,19-Dec-2022
NECLIFE,EQ,23.2,23.65,22.75,23.2,22.85,194566,44.88,1282,91764,47.16,19-Dec-2022
NELCAST,EQ,103.95,106.25,102.1,104.9,103.9,317353,330.7,4561,111676,35.19,19-Dec-2022
NELCO,EQ,760.0,760.0,745.0,748.0,746.25,29877,223.55,2617,15131,50.64,19-Dec-2022
NEOGEN,EQ,1228.5,1245.0,1215.05,1233.9,1228.5,44186,544.78,6479,17612,39.86,19-Dec-2022
NESCO,EQ,637.0,637.0,626.05,628.9,633.8,63273,399.4,4046,35178,55.60,19-Dec-2022
NESTLEIND,EQ,19800.0,20120.0,19799.95,20081.65,19738.7,65448,13096.56,16140,28179,43.06,19-Dec-2022
NETF,EQ,195.55,195.98,190.5,192.55,191.68,628,1.21,74,447,71.18,19-Dec-2022
NETWORK18,EQ,72.3,72.55,70.65,70.95,71.85,896580,640.17,5181,343606,38.32,19-Dec-2022
NEULANDLAB,EQ,1698.0,1732.05,1674.6,1693.95,1689.75,25922,442.41,4973,13511,52.12,19-Dec-2022
NEWGEN,EQ,370.0,371.3,363.85,369.9,371.65,36964,136.28,2995,17873,48.35,19-Dec-2022
NEXTMEDIA,BE,7.35,7.4,7.0,7.0,7.35,33667,2.37,77,-,-,19-Dec-2022
NFL,EQ,79.0,82.45,75.55,77.5,75.9,42779698,33932.44,105322,7986516,18.67,19-Dec-2022
NGIL,EQ,102.8,103.0,98.0,100.7,99.1,106025,106.58,735,39608,37.36,19-Dec-2022
NGLFINE,EQ,1625.75,1647.65,1625.75,1642.0,1625.75,1489,24.36,403,790,53.06,19-Dec-2022
NH,EQ,755.9,759.4,749.2,756.3,752.65,73700,555.75,5596,39629,53.77,19-Dec-2022
NHAI,N2,1130.0,1135.0,1130.0,1132.69,1130.01,472,5.35,9,450,95.34,19-Dec-2022
NHAI,N6,1256.0,1256.0,1240.0,1240.83,1240.44,557,6.96,14,441,79.17,19-Dec-2022
NHAI,N9,1190.0,1190.0,1190.0,1190.0,1186.5,5679,67.58,1,5679,100.00,19-Dec-2022
NHAI,,1191.22,1192.0,1191.22,1191.9,1192.78,30,0.36,3,30,100.00,19-Dec-2022
NHAI,NC,1071.0,1071.0,1071.0,1071.0,1080.0,30,0.32,1,30,100.00,19-Dec-2022
NHAI,NE,1168.0,1168.0,1159.0,1159.0,1159.0,402,4.66,6,401,99.75,19-Dec-2022
NHBTF2014,N6,6998.13,6998.13,6955.0,6980.0,6998.13,190,13.27,9,72,37.89,19-Dec-2022
NHBTF2023,N1,8141.0,10200.0,8141.0,10200.0,10175.0,14,1.28,2,7,50.00,19-Dec-2022
NHIT,N1,308.7,309.19,308.7,309.09,308.65,2366,7.31,19,2366,100.00,19-Dec-2022
NHIT,N2,308.0,309.55,308.0,309.24,309.55,1146,3.54,13,1146,100.00,19-Dec-2022
NHIT,N3,413.41,414.15,412.31,414.15,413.41,25656,106.22,12,25586,99.73,19-Dec-2022
NHPC,EQ,40.7,40.9,40.0,40.15,41.0,7553505,3046.31,19483,4067809,53.85,19-Dec-2022
NHPC,N6,1360.0,1360.0,1360.0,1360.0,1350.0,190,2.58,3,190,100.00,19-Dec-2022
NIACL,EQ,122.6,137.5,121.95,133.95,122.7,15659814,20818.64,88462,2179531,13.92,19-Dec-2022
NIBL,EQ,22.7,22.7,21.85,22.05,21.8,2959,0.65,47,2410,81.45,19-Dec-2022
NIDAN,SM,52.45,52.45,51.0,52.0,52.45,4000,2.08,4,4000,100.00,19-Dec-2022
NIF100BEES,EQ,194.1,194.1,191.81,193.57,192.11,26914,51.82,208,25979,96.53,19-Dec-2022
NIFTYBEES,EQ,201.42,201.79,198.66,201.67,200.16,1720911,3459.35,28780,999166,58.06,19-Dec-2022
NIFTYQLITY,EQ,14.0,14.75,14.0,14.54,14.52,16406,2.38,205,4207,25.64,19-Dec-2022
NIITLTD,EQ,322.45,322.45,309.05,310.85,320.65,243030,762.01,7889,119931,49.35,19-Dec-2022
NILAINFRA,EQ,7.0,7.1,6.9,6.95,6.95,341227,23.88,382,251544,73.72,19-Dec-2022
NILASPACES,EQ,4.05,4.05,3.9,3.95,4.05,341115,13.49,408,143872,42.18,19-Dec-2022
NILKAMAL,EQ,1905.05,1910.05,1870.0,1892.35,1899.45,1860,35.23,418,1188,63.87,19-Dec-2022
NIPPOBATRY,EQ,420.2,434.4,417.0,418.3,425.05,7697,32.41,635,4578,59.48,19-Dec-2022
NIRAJ,EQ,30.8,31.0,29.8,30.25,30.1,23356,7.08,251,16233,69.50,19-Dec-2022
NITCO,EQ,26.3,26.4,25.6,26.15,25.9,59492,15.46,483,28532,47.96,19-Dec-2022
NITINSPIN,EQ,202.0,202.0,196.0,197.95,200.15,75751,150.06,2504,45416,59.95,19-Dec-2022
NITIRAJ,EQ,76.9,76.9,71.55,72.95,74.85,3315,2.49,199,1052,31.73,19-Dec-2022
NKIND,EQ,41.4,42.85,39.0,39.0,40.9,4458,1.74,37,4171,93.56,19-Dec-2022
NLCINDIA,EQ,88.85,92.0,87.3,91.5,88.45,5674041,5107.23,31434,1845099,32.52,19-Dec-2022
NMDC,EQ,123.8,124.4,123.0,123.95,123.55,4222584,5223.9,26236,2125848,50.34,19-Dec-2022
NOCIL,EQ,235.6,243.15,232.2,240.45,234.4,620797,1482.73,9896,254428,40.98,19-Dec-2022
NOIDATOLL,EQ,8.25,8.25,8.05,8.15,8.1,142723,11.67,545,115599,81.00,19-Dec-2022
NOVARTIND,EQ,659.3,664.0,655.6,659.55,658.4,3265,21.57,418,2338,71.61,19-Dec-2022
NPBET,EQ,224.6,225.35,223.5,224.35,223.88,306,0.69,24,184,60.13,19-Dec-2022
NPST,SM,128.0,128.0,125.0,126.5,127.0,3200,4.05,2,3200,100.00,19-Dec-2022
NRAIL,EQ,300.0,308.45,292.8,299.2,299.5,21151,63.84,1204,9757,46.13,19-Dec-2022
NRBBEARING,EQ,144.7,156.8,143.5,154.55,144.0,699026,1061.94,10262,296847,42.47,19-Dec-2022
NRL,SM,300.0,305.0,297.75,301.25,300.0,13200,39.89,24,9350,70.83,19-Dec-2022
NSIL,EQ,2342.0,2399.0,2310.0,2323.9,2351.3,1347,31.46,459,958,71.12,19-Dec-2022
NTPC,EQ,169.8,172.25,169.5,171.8,169.8,7706855,13156.98,67150,4594294,59.61,19-Dec-2022
NTPC,N4,1021.21,1039.99,1021.21,1038.99,1037.94,770,7.88,6,700,90.91,19-Dec-2022
NTPC,N6,1306.0,1306.0,1306.0,1306.0,1303.0,50,0.65,1,50,100.00,19-Dec-2022
NTPC,N7,13.47,13.51,13.46,13.47,13.47,11497,1.55,81,11464,99.71,19-Dec-2022
NTPC,,1202.0,1202.0,1202.0,1202.0,1430.2,1,0.01,1,1,100.00,19-Dec-2022
NUCLEUS,EQ,390.05,396.0,390.0,390.25,394.25,13266,52.19,871,10408,78.46,19-Dec-2022
NURECA,EQ,496.0,496.0,487.0,489.2,492.8,42905,210.36,3574,17591,41.00,19-Dec-2022
NUVOCO,EQ,386.15,392.7,385.0,385.5,391.0,32441,125.87,2416,18426,56.80,19-Dec-2022
NV20BEES,EQ,103.3,103.68,101.5,103.66,103.3,7631,7.85,140,3805,49.86,19-Dec-2022
NXTDIGITAL,BE,115.65,115.85,111.0,115.85,110.35,40341,46.26,332,-,-,19-Dec-2022
NYKAA,EQ,168.9,169.2,159.7,163.25,168.05,13612050,22049.31,114439,6162837,45.27,19-Dec-2022
OAL,EQ,438.0,446.75,438.0,440.6,441.5,2727,12.1,283,1757,64.43,19-Dec-2022
OBCL,EQ,90.0,90.0,87.2,88.4,88.15,7828,6.92,225,6321,80.75,19-Dec-2022
OBEROIRLTY,EQ,870.1,891.5,860.55,885.1,879.95,523379,4597.3,17028,165545,31.63,19-Dec-2022
OCCL,EQ,804.95,805.95,789.3,800.0,789.3,4037,32.27,403,3249,80.48,19-Dec-2022
OFSS,EQ,3038.95,3038.95,2990.25,2999.7,3018.85,62592,1877.95,13369,36573,58.43,19-Dec-2022
OIL,EQ,214.7,215.1,210.45,211.75,214.55,588605,1248.97,10110,322222,54.74,19-Dec-2022
OILCOUNTUB,EQ,18.5,18.5,17.0,17.0,17.85,58678,10.1,324,40435,68.91,19-Dec-2022
OLECTRA,EQ,556.0,571.05,546.35,557.25,556.0,158993,890.47,8113,52940,33.30,19-Dec-2022
OMAXAUTO,EQ,58.65,58.65,56.6,57.25,57.6,46629,26.66,703,29211,62.65,19-Dec-2022
OMAXE,EQ,78.0,78.2,76.35,76.6,77.45,72560,55.95,888,48177,66.40,19-Dec-2022
OMINFRAL,EQ,41.5,43.45,41.5,42.15,41.3,150253,63.95,1125,83906,55.84,19-Dec-2022
OMKARCHEM,BE,17.25,17.35,16.6,16.8,17.25,44285,7.45,156,-,-,19-Dec-2022
ONELIFECAP,EQ,16.2,16.65,15.1,15.95,15.65,72221,11.55,295,54133,74.95,19-Dec-2022
ONEPOINT,EQ,17.0,17.85,16.8,16.9,17.0,552336,94.55,736,242632,43.93,19-Dec-2022
ONGC,EQ,147.05,147.55,145.0,145.8,147.2,10635055,15534.23,56171,5037865,47.37,19-Dec-2022
ONMOBILE,EQ,99.3,99.35,97.0,97.7,98.55,237200,232.09,2692,102836,43.35,19-Dec-2022
ONWARDTEC,EQ,313.0,322.9,313.0,317.05,317.6,8441,26.8,588,5495,65.10,19-Dec-2022
OPTIEMUS,EQ,336.0,350.0,324.0,335.55,327.8,394173,1323.51,5470,220908,56.04,19-Dec-2022
ORBTEXP,EQ,159.35,162.4,155.05,160.8,159.35,25941,41.41,828,14841,57.21,19-Dec-2022
ORCHPHARMA,BE,361.0,383.25,361.0,383.25,365.0,7870,29.42,123,-,-,19-Dec-2022
ORICONENT,EQ,28.3,29.85,27.8,29.45,27.95,286014,82.73,1003,203727,71.23,19-Dec-2022
ORIENTABRA,EQ,29.5,31.5,29.5,30.55,29.45,190323,58.32,1116,124496,65.41,19-Dec-2022
ORIENTALTL,EQ,8.55,8.6,8.0,8.3,8.3,42650,3.52,175,32417,76.01,19-Dec-2022
ORIENTBELL,EQ,545.45,550.0,544.05,547.75,545.45,3168,17.32,254,2430,76.70,19-Dec-2022
ORIENTCEM,EQ,132.0,132.0,128.35,129.5,129.55,294773,380.89,5386,140613,47.70,19-Dec-2022
ORIENTELEC,EQ,271.5,275.0,269.05,271.95,274.25,77190,209.49,3699,41188,53.36,19-Dec-2022
ORIENTHOT,EQ,79.3,81.4,77.55,79.9,78.95,914730,717.43,9359,201368,22.01,19-Dec-2022
ORIENTLTD,EQ,64.5,65.65,63.65,63.8,64.25,1524,0.98,58,1365,89.57,19-Dec-2022
ORIENTPPR,EQ,36.4,39.2,36.2,38.85,36.2,3636584,1383.8,12052,1385157,38.09,19-Dec-2022
ORISSAMINE,EQ,3010.0,3149.35,2995.05,3091.6,2999.4,11512,358.15,1901,6174,53.63,19-Dec-2022
ORTEL,BZ,1.05,1.05,1.05,1.05,1.0,54214,0.57,14,-,-,19-Dec-2022
ORTINLAB,EQ,23.45,27.0,22.8,26.1,23.0,649634,165.93,2922,288545,44.42,19-Dec-2022
OSIAHYPER,EQ,265.0,275.9,265.0,274.95,264.4,6048,16.5,412,3907,64.60,19-Dec-2022
OSWALAGRO,EQ,43.7,44.4,43.15,43.8,43.3,87386,38.25,635,44846,51.32,19-Dec-2022
OSWALSEEDS,SM,224.7,225.0,220.9,225.0,223.8,6000,13.41,3,2000,33.33,19-Dec-2022
PAGEIND,EQ,42900.0,44125.0,42712.25,43998.8,42967.95,19871,8687.49,9538,7872,39.62,19-Dec-2022
PAISALO,EQ,80.5,82.25,79.8,81.9,80.6,374914,305.66,1551,175843,46.90,19-Dec-2022
PALASHSECU,EQ,142.0,151.65,137.3,151.65,144.45,19057,28.06,305,15574,81.72,19-Dec-2022
PALREDTEC,EQ,182.05,182.05,171.0,182.05,165.5,251145,454.71,2506,121818,48.51,19-Dec-2022
PANACEABIO,EQ,137.5,138.6,137.05,137.8,137.35,25994,35.8,754,17376,66.85,19-Dec-2022
PANACHE,EQ,68.5,68.5,64.15,65.0,66.1,3322,2.18,51,2759,83.05,19-Dec-2022
PANAMAPET,EQ,367.4,367.4,355.55,361.35,365.3,131055,471.11,5205,41190,31.43,19-Dec-2022
PANSARI,EQ,89.95,91.4,87.0,89.2,87.15,1076,0.97,35,989,91.91,19-Dec-2022
PAR,EQ,158.8,158.8,154.4,155.05,155.1,11226,17.51,517,6788,60.47,19-Dec-2022
PARACABLES,BE,28.4,28.4,27.5,28.4,27.05,4614227,1309.28,2349,-,-,19-Dec-2022
PARADEEP,EQ,61.9,61.95,60.05,60.4,61.85,3531269,2140.95,12361,1442928,40.86,19-Dec-2022
PARAGMILK,EQ,105.25,106.4,104.65,105.55,104.45,117299,123.83,2239,53112,45.28,19-Dec-2022
PARAS,EQ,611.35,624.4,606.5,618.7,609.35,56867,349.98,4291,20509,36.06,19-Dec-2022
PARSVNATH,EQ,9.1,9.7,9.0,9.5,8.9,742349,70.09,984,474606,63.93,19-Dec-2022
PARTYCRUS,SM,192.95,192.95,192.95,192.95,190.0,2000,3.86,1,2000,100.00,19-Dec-2022
PASUPTAC,EQ,35.65,37.1,34.8,35.2,34.85,165328,59.01,1346,111351,67.35,19-Dec-2022
PATANJALI,BE,1233.0,1244.0,1228.2,1230.65,1242.0,129955,1604.09,4744,-,-,19-Dec-2022
PATELENG,EQ,21.1,21.35,20.4,20.75,20.95,1682514,349.73,2380,1181735,70.24,19-Dec-2022
PATINTLOG,EQ,13.8,14.1,13.7,13.95,13.8,119432,16.64,254,67146,56.22,19-Dec-2022
PAVNAIND,SM,233.05,260.0,233.05,254.65,237.7,12800,31.57,8,6400,50.00,19-Dec-2022
PAYTM,EQ,528.9,532.35,522.5,523.5,528.0,1618011,8503.17,29709,599995,37.08,19-Dec-2022
PCBL,EQ,137.0,138.4,135.1,137.7,136.35,918471,1259.98,8039,412535,44.92,19-Dec-2022
PCJEWELLER,EQ,83.35,84.0,80.1,80.45,82.7,501526,410.03,3436,359616,71.70,19-Dec-2022
PDMJEPAPER,EQ,45.6,51.5,45.25,50.75,45.6,2553712,1271.85,12299,954568,37.38,19-Dec-2022
PDSL,EQ,360.85,360.85,350.45,352.15,353.8,10814,38.32,1391,5620,51.97,19-Dec-2022
PEARLPOLY,EQ,25.55,26.8,25.15,26.2,25.35,91059,23.78,805,51501,56.56,19-Dec-2022
PEL,EQ,892.3,895.5,867.1,871.2,892.3,892272,7809.82,24613,304587,34.14,19-Dec-2022
PENIND,EQ,61.2,63.0,60.8,62.15,60.7,464592,287.37,5827,220107,47.38,19-Dec-2022
PENINLAND,EQ,13.85,14.45,13.5,13.7,13.85,115374,16.13,295,84790,73.49,19-Dec-2022
PERFECT,SM,10.0,10.0,10.0,10.0,9.55,600000,60.0,20,600000,100.00,19-Dec-2022
PERSISTENT,EQ,3981.0,3986.85,3871.05,3961.35,3968.35,264896,10388.6,25464,85852,32.41,19-Dec-2022
PETRONET,EQ,211.45,213.7,211.45,213.1,211.1,1112675,2364.44,16568,605775,54.44,19-Dec-2022
PFC,EQ,141.85,144.9,140.95,144.3,141.6,4257703,6116.07,33508,2010544,47.22,19-Dec-2022
PFC,N3,1207.0,1207.0,1207.0,1207.0,1207.34,1000,12.07,1,1000,100.00,19-Dec-2022
PFC,N5,1127.0,1130.0,1126.0,1130.0,1127.0,1314,14.8,10,1170,89.04,19-Dec-2022
PFC,N8,1303.0,1303.0,1298.0,1299.24,1300.8,504,6.56,23,376,74.60,19-Dec-2022
PFIZER,EQ,4450.0,4455.0,4400.0,4417.4,4439.45,4983,220.57,2356,2679,53.76,19-Dec-2022
PFOCUS,EQ,87.2,87.85,85.1,86.35,87.05,26128,22.53,385,12563,48.08,19-Dec-2022
PFS,BZ,16.5,16.5,16.1,16.35,16.2,291395,47.44,526,-,-,19-Dec-2022
PGEL,EQ,1114.7,1114.7,1080.1,1101.45,1109.15,29077,318.35,2694,13467,46.31,19-Dec-2022
PGHH,EQ,14380.0,14400.0,13985.0,14044.85,14299.5,3655,516.64,1930,1362,37.26,19-Dec-2022
PGHL,EQ,4138.7,4138.7,4029.8,4081.25,4118.1,9557,389.16,2721,6411,67.08,19-Dec-2022
PGIL,EQ,430.0,438.0,428.1,434.4,430.85,8053,34.92,554,4690,58.24,19-Dec-2022
PGINVIT,IV,129.2,129.49,128.21,129.01,128.58,167114,215.46,3010,149646,89.55,19-Dec-2022
PHANTOMFX,SM,213.05,217.95,208.0,208.6,218.0,58800,124.85,48,43200,73.47,19-Dec-2022
PHARMABEES,EQ,13.39,13.39,12.67,12.79,12.78,1231646,156.99,4259,937843,76.15,19-Dec-2022
PHOENIXLTD,EQ,1425.0,1444.95,1392.25,1402.95,1398.0,192236,2722.65,21653,81253,42.27,19-Dec-2022
PIDILITIND,EQ,2591.0,2605.7,2572.0,2599.85,2592.9,216329,5607.41,20761,120592,55.74,19-Dec-2022
PIGL,SM,60.0,60.0,60.0,60.0,57.95,2000,1.2,1,2000,100.00,19-Dec-2022
PIIND,EQ,3546.0,3567.95,3499.0,3558.5,3520.2,369644,13049.67,33239,179876,48.66,19-Dec-2022
PILANIINVS,EQ,1990.05,2000.0,1971.55,1990.8,1951.1,9807,195.5,1288,6550,66.79,19-Dec-2022
PILITA,EQ,8.05,9.25,8.05,9.1,8.05,2966407,262.02,3155,1762623,59.42,19-Dec-2022
PIONDIST,EQ,195.55,198.0,191.55,194.1,191.8,6634,12.83,237,2626,39.58,19-Dec-2022
PIONEEREMB,EQ,43.05,43.4,42.3,42.5,42.95,20766,8.89,212,14132,68.05,19-Dec-2022
PITTIENG,EQ,334.45,334.75,326.0,327.9,330.05,115835,381.52,3586,37646,32.50,19-Dec-2022
PIXTRANS,EQ,884.8,885.9,860.0,867.85,876.05,10270,89.54,951,7276,70.85,19-Dec-2022
PKTEA,BE,252.0,261.7,246.0,252.5,252.0,168,0.41,8,-,-,19-Dec-2022
PLASTIBLEN,EQ,183.5,184.45,180.6,181.65,184.55,32163,58.52,3183,25092,78.02,19-Dec-2022
PNB,EQ,57.05,57.3,55.6,56.05,56.75,85831831,48352.22,132771,18770755,21.87,19-Dec-2022
PNBGILTS,EQ,66.95,67.75,65.9,66.7,66.5,253384,169.23,2209,113126,44.65,19-Dec-2022
PNBHOUSING,EQ,470.0,511.5,460.8,506.7,467.45,3280122,16232.86,57151,532481,16.23,19-Dec-2022
PNC,EQ,41.9,43.05,41.35,43.05,41.0,19414,8.31,175,17619,90.75,19-Dec-2022
PNCINFRA,EQ,294.75,294.75,281.25,286.7,293.7,772869,2212.46,27813,392887,50.83,19-Dec-2022
PODDARHOUS,EQ,215.0,227.75,215.0,223.85,221.3,3710,8.23,81,2311,62.29,19-Dec-2022
PODDARMENT,EQ,265.4,271.45,265.4,269.05,269.0,2136,5.75,150,1730,80.99,19-Dec-2022
POKARNA,EQ,393.0,399.9,386.6,389.8,392.7,40612,159.3,2379,20735,51.06,19-Dec-2022
POLICYBZR,EQ,461.5,492.85,460.85,485.6,463.65,5516786,26575.5,114456,2814641,51.02,19-Dec-2022
POLYCAB,EQ,2765.0,2765.35,2657.0,2730.0,2753.9,811353,21993.65,51389,132277,16.30,19-Dec-2022
POLYMED,EQ,900.0,909.45,888.0,893.55,903.1,16425,147.11,2574,7413,45.13,19-Dec-2022
POLYPLEX,EQ,1655.0,1665.0,1624.95,1632.1,1653.55,90356,1476.91,11648,49016,54.25,19-Dec-2022
PONNIERODE,EQ,408.95,455.0,405.0,437.05,385.4,1644145,7200.6,49360,285241,17.35,19-Dec-2022
POONAWALLA,EQ,290.0,291.4,286.1,287.2,288.85,1522627,4394.19,14769,703101,46.18,19-Dec-2022
POWERGRID,EQ,214.05,219.2,213.5,218.9,213.2,5819147,12659.51,51456,2452844,42.15,19-Dec-2022
POWERINDIA,EQ,3333.0,3422.0,3332.05,3384.6,3347.95,24890,842.34,6505,9087,36.51,19-Dec-2022
POWERMECH,EQ,2215.45,2250.0,2111.0,2123.2,2214.55,26476,573.35,3796,17239,65.11,19-Dec-2022
PPAP,BE,240.2,250.0,238.1,248.8,250.15,7341,18.03,196,-,-,19-Dec-2022
PPL,EQ,165.35,166.6,161.05,161.55,165.4,103727,168.47,2523,61566,59.35,19-Dec-2022
PPLPHARMA,EQ,128.0,128.75,126.0,126.6,127.75,1206950,1529.8,17674,820747,68.00,19-Dec-2022
PRAENG,EQ,15.9,15.9,15.25,15.4,15.3,121945,18.94,606,29144,23.90,19-Dec-2022
PRAJIND,EQ,378.95,391.5,373.5,375.15,370.4,3100253,11872.32,45731,880688,28.41,19-Dec-2022
PRAKASH,EQ,55.55,56.75,55.25,56.5,55.2,630047,354.47,5239,351624,55.81,19-Dec-2022
PRAKASHSTL,EQ,5.0,5.05,4.95,5.0,5.05,518263,25.9,807,282190,54.45,19-Dec-2022
PRAXIS,EQ,31.15,31.2,30.0,30.3,30.1,30455,9.34,323,19009,62.42,19-Dec-2022
PRECAM,EQ,104.75,104.95,102.45,104.15,103.45,38124,39.46,1014,25019,65.63,19-Dec-2022
PRECISION,SM,41.25,43.8,41.25,43.2,41.25,186000,80.3,81,56000,30.11,19-Dec-2022
PRECOT,EQ,193.5,193.5,186.1,190.4,190.35,3958,7.52,104,3451,87.19,19-Dec-2022
PRECWIRE,EQ,109.9,120.0,109.85,117.6,108.95,1076513,1243.07,14951,438455,40.73,19-Dec-2022
PREMEXPLN,EQ,424.95,429.9,413.0,417.85,417.0,43918,186.37,478,41537,94.58,19-Dec-2022
PREMIER,BE,3.25,3.25,3.1,3.25,3.15,12388,0.4,39,-,-,19-Dec-2022
PREMIERPOL,EQ,98.05,100.9,96.4,98.65,98.05,18011,17.76,500,11474,63.71,19-Dec-2022
PRESSMN,EQ,45.5,45.5,44.1,44.9,45.15,33270,14.97,399,20328,61.10,19-Dec-2022
PRESTIGE,EQ,468.0,475.6,463.8,468.45,463.8,276822,1300.24,17807,104011,37.57,19-Dec-2022
PRICOLLTD,EQ,197.55,216.6,197.55,215.0,197.0,4320907,9152.33,37838,1322406,30.60,19-Dec-2022
PRIMESECU,EQ,100.95,102.0,99.6,101.35,101.1,73599,74.42,438,46836,63.64,19-Dec-2022
PRINCEPIPE,EQ,628.1,630.0,610.25,614.4,628.25,292664,1824.46,7594,228776,78.17,19-Dec-2022
PRITI,BE,166.15,173.95,166.15,167.8,172.05,7916,13.38,313,-,-,19-Dec-2022
PRITIKA,ST,39.25,39.25,38.0,39.25,37.4,268000,105.03,62,232000,86.57,19-Dec-2022
PRITIKAUTO,EQ,16.6,16.6,16.2,16.3,16.35,125355,20.43,352,95975,76.56,19-Dec-2022
PRIVISCL,EQ,1165.6,1185.0,1161.0,1177.0,1167.5,9033,105.65,1884,5457,60.41,19-Dec-2022
PROLIFE,SM,211.55,211.55,211.55,211.55,201.5,3000,6.35,1,3000,100.00,19-Dec-2022
PROPEQUITY,SM,142.8,142.8,142.8,142.8,142.15,1200,1.71,1,1200,100.00,19-Dec-2022
PROZONINTU,EQ,28.0,33.0,28.0,32.55,27.8,5531351,1717.99,13730,2376398,42.96,19-Dec-2022
PRSMJOHNSN,EQ,116.75,117.9,115.6,116.5,116.15,182757,212.7,3907,77054,42.16,19-Dec-2022
PRUDENT,EQ,1012.95,1029.85,985.05,998.2,981.5,68746,691.97,8841,21321,31.01,19-Dec-2022
PSB,EQ,38.85,40.0,38.5,38.5,40.5,9160861,3543.65,8452,4089567,44.64,19-Dec-2022
PSPPROJECT,EQ,678.0,690.6,671.0,677.1,677.0,102281,694.44,5560,41853,40.92,19-Dec-2022
PSUBNKBEES,EQ,48.0,48.59,47.56,48.12,47.92,2235387,1074.42,5665,965019,43.17,19-Dec-2022
PTC,BZ,83.5,84.0,80.6,80.7,84.8,821500,670.56,6610,-,-,19-Dec-2022
PTL,EQ,33.15,33.85,33.1,33.6,33.45,99550,33.33,869,70360,70.68,19-Dec-2022
PULZ,SM,70.85,70.85,70.85,70.85,67.5,4000,2.83,1,4000,100.00,19-Dec-2022
