SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HSCL,EQ,97.35,98.0,93.25,93.95,96.9,2492138,2381.11,12141,1284816,51.55,21-Dec-2022
HTMEDIA,EQ,23.1,23.8,22.1,22.35,23.05,462988,105.86,1491,290774,62.80,21-Dec-2022
HUBTOWN,EQ,50.7,50.7,48.35,48.35,50.85,206474,101.84,1215,153399,74.29,21-Dec-2022
HUDCO,EQ,56.65,57.55,50.25,51.9,56.3,22087643,11840.01,36090,6259398,28.34,21-Dec-2022
HUDCO,N2,1215.0,1225.0,1215.0,1225.0,1215.0,1053,12.86,16,1053,100.00,21-Dec-2022
HUDCO,N4,1067.99,1067.99,1058.25,1058.25,1060.0,75,0.8,2,75,100.00,21-Dec-2022
HUDCO,N5,1160.3,1161.0,1160.3,1161.0,1158.0,50,0.58,3,25,50.00,21-Dec-2022
HUDCO,N8,1200.0,1200.0,1200.0,1200.0,1201.01,1,0.01,1,1,100.00,21-Dec-2022
HUDCO,N9,1145.0,1146.99,1145.0,1146.4,1149.0,300,3.44,17,270,90.00,21-Dec-2022
HUDCO,ND,1172.5,1176.99,1172.0,1175.02,1173.72,228,2.68,14,169,74.12,21-Dec-2022
HUDCO,NE,1390.21,1396.0,1390.21,1395.0,1394.1,168,2.34,4,163,97.02,21-Dec-2022
HUHTAMAKI,EQ,199.75,200.8,194.05,196.65,195.9,73984,146.03,2474,42369,57.27,21-Dec-2022
HYBRIDFIN,EQ,23.25,23.25,23.25,23.25,21.15,3874,0.9,10,3874,100.00,21-Dec-2022
IBMFNIFTY,EQ,192.3,195.31,190.5,191.5,191.9,1220,2.35,128,305,25.00,21-Dec-2022
IBREALEST,EQ,86.5,87.4,81.2,81.6,86.25,8997588,7551.72,26733,3201885,35.59,21-Dec-2022
IBULHSGFIN,EQ,155.0,158.65,139.0,145.75,153.5,27874991,41945.96,115539,5543205,19.89,21-Dec-2022
IBULHSGFIN,N8,951.51,951.51,951.51,951.51,985.0,11,0.1,1,11,100.00,21-Dec-2022
IBULHSGFIN,,927.15,929.0,927.0,928.0,926.91,355,3.29,15,355,100.00,21-Dec-2022
IBULHSGFIN,NE,918.1,918.5,918.1,918.5,923.0,10,0.09,2,5,50.00,21-Dec-2022
IBULHSGFIN,NL,970.31,970.31,970.31,970.31,985.0,1,0.01,1,1,100.00,21-Dec-2022
IBULHSGFIN,NS,945.45,945.45,945.45,945.45,945.45,12,0.11,8,12,100.00,21-Dec-2022
IBULHSGFIN,NY,975.0,979.9,970.0,979.8,1050.22,99,0.97,12,66,66.67,21-Dec-2022
IBULHSGFIN,YC,990.0,990.0,990.0,990.0,950.0,1,0.01,1,1,100.00,21-Dec-2022
IBULHSGFIN,YT,969.9,969.9,969.9,969.9,974.9,50,0.48,1,50,100.00,21-Dec-2022
IBULHSGFIN,YV,980.0,980.0,980.0,980.0,984.0,5,0.05,1,5,100.00,21-Dec-2022
IBULHSGFIN,YZ,980.0,980.0,980.0,980.0,980.0,3,0.03,1,3,100.00,21-Dec-2022
ICDSLTD,BE,31.45,31.75,30.5,31.3,31.3,2323,0.72,38,-,-,21-Dec-2022
ICEMAKE,EQ,264.2,269.9,251.35,251.65,264.55,25331,64.71,1071,16315,64.41,21-Dec-2022
ICICI10GS,EQ,207.0,207.0,207.0,207.0,207.0,5,0.01,1,5,100.00,21-Dec-2022
ICICI500,EQ,26.1,26.4,25.94,26.01,26.01,69256,18.06,359,57509,83.04,21-Dec-2022
ICICI5GSEC,EQ,51.3,51.3,50.2,51.05,51.25,12202,6.22,20,8797,72.09,21-Dec-2022
ICICIALPLV,EQ,179.37,179.37,175.8,176.06,177.36,3042,5.37,294,1549,50.92,21-Dec-2022
ICICIAUTO,EQ,130.26,130.69,127.96,128.33,129.68,7525,9.74,146,6338,84.23,21-Dec-2022
ICICIB22,EQ,58.89,58.89,56.98,57.24,57.85,235646,135.49,1514,172733,73.30,21-Dec-2022
ICICIBANK,EQ,910.25,915.85,887.0,892.25,909.7,11341147,101985.07,204493,7060069,62.25,21-Dec-2022
ICICIBANKN,EQ,43.7,43.73,42.52,42.76,43.37,4724417,2038.69,1732,4647538,98.37,21-Dec-2022
ICICIBANKP,EQ,218.37,220.09,214.15,214.84,218.62,36238,78.09,361,9719,26.82,21-Dec-2022
ICICICOMMO,EQ,61.0,71.98,59.15,60.29,60.8,19018,11.87,269,9509,50.00,21-Dec-2022
ICICICONSU,EQ,78.1,78.75,77.12,77.43,78.21,9791,7.63,66,9744,99.52,21-Dec-2022
ICICIFIN,EQ,17.65,17.65,17.1,17.37,17.16,19772,3.41,87,17784,89.95,21-Dec-2022
ICICIFMCG,EQ,467.98,471.86,461.76,463.15,467.64,4294,19.97,217,2724,63.44,21-Dec-2022
ICICIGI,EQ,1237.55,1252.0,1216.6,1224.4,1236.45,493935,6090.91,27924,315728,63.92,21-Dec-2022
ICICIGOLD,EQ,48.02,48.44,47.91,48.16,47.98,631049,303.81,3609,555029,87.95,21-Dec-2022
ICICIINFRA,EQ,55.88,55.88,54.2,54.4,55.12,7625,4.17,81,2308,30.27,21-Dec-2022
ICICILIQ,EQ,1000.01,1000.01,999.5,999.99,999.99,157598,1575.98,313,82669,52.46,21-Dec-2022
ICICILOVOL,EQ,145.0,146.22,144.0,144.6,144.89,26799,38.81,611,23014,85.88,21-Dec-2022
ICICIM150,EQ,122.96,124.29,121.06,121.57,122.95,19864,24.32,501,10427,52.49,21-Dec-2022
ICICIMCAP,EQ,103.94,103.94,101.6,101.74,102.73,18017,18.48,263,9992,55.46,21-Dec-2022
ICICIMOM30,EQ,19.95,20.54,19.74,19.88,20.16,17164,3.43,97,14271,83.14,21-Dec-2022
ICICINF100,EQ,204.57,204.57,200.62,201.07,202.65,9546,19.33,413,7103,74.41,21-Dec-2022
ICICINIFTY,EQ,201.44,201.44,196.0,198.28,199.99,157703,313.63,4520,120134,76.18,21-Dec-2022
ICICINV20,EQ,101.17,101.49,99.55,99.88,101.3,23356,23.44,722,15871,67.95,21-Dec-2022
ICICINXT50,EQ,44.99,44.99,43.76,44.04,44.68,105367,46.65,1212,78969,74.95,21-Dec-2022
ICICIPHARM,EQ,80.86,83.44,80.06,83.34,80.85,473860,392.71,379,425570,89.81,21-Dec-2022
ICICIPRULI,EQ,455.0,461.65,451.2,454.2,454.35,2303957,10570.21,40217,1488158,64.59,21-Dec-2022
ICICISENSX,EQ,681.59,681.59,670.54,672.47,678.57,3161,21.31,136,858,27.14,21-Dec-2022
ICICISILVE,EQ,69.84,70.3,69.58,69.86,69.37,416260,291.04,1778,243162,58.42,21-Dec-2022
ICICITECH,EQ,30.13,30.13,29.71,29.9,29.75,527125,157.53,656,465268,88.27,21-Dec-2022
ICIL,EQ,135.8,137.2,130.65,131.35,135.0,135685,180.81,3935,63819,47.03,21-Dec-2022
ICRA,EQ,4506.2,4549.0,4444.9,4468.3,4480.55,4138,185.9,770,3665,88.57,21-Dec-2022
IDBI,EQ,56.3,57.8,53.15,53.7,55.9,18685918,10413.99,35763,5396814,28.88,21-Dec-2022
IDBIGOLD,EQ,4972.8,5001.0,4972.8,4998.1,4983.65,558,27.83,56,485,86.92,21-Dec-2022
IDEA,EQ,8.3,8.3,7.95,8.0,8.25,69210822,5608.28,71211,25752259,37.21,21-Dec-2022
IDFC,EQ,84.25,84.65,79.8,80.75,84.05,8300869,6808.91,33684,2538746,30.58,21-Dec-2022
IDFCFIRSTB,EQ,61.75,62.0,58.7,58.95,61.45,36730533,22086.66,59283,11898638,32.39,21-Dec-2022
IDFNIFTYET,EQ,196.0,197.92,194.0,194.25,195.6,834,1.63,26,821,98.44,21-Dec-2022
IEX,EQ,144.25,145.7,140.4,141.1,143.9,3186119,4566.56,31001,1106139,34.72,21-Dec-2022
IFBAGRO,EQ,564.05,571.7,545.0,546.7,565.65,11748,65.25,742,7017,59.73,21-Dec-2022
IFBIND,EQ,967.0,973.5,921.1,945.6,967.5,21789,207.15,2986,6721,30.85,21-Dec-2022
IFCI,EQ,15.7,15.8,13.25,13.55,15.55,34620587,4948.92,23011,10771127,31.11,21-Dec-2022
IFCI,NH,1031.0,1031.0,1030.0,1030.0,1030.09,44,0.45,3,44,100.00,21-Dec-2022
IFCI,NI,2190.0,2190.0,2190.0,2190.0,2190.0,9,0.2,1,9,100.00,21-Dec-2022
IFGLEXPOR,EQ,265.0,275.0,251.55,257.8,269.75,13759,36.3,1170,7959,57.85,21-Dec-2022
IGARASHI,EQ,420.0,420.0,399.6,404.05,416.75,30948,126.81,2038,17550,56.71,21-Dec-2022
IGL,EQ,444.0,447.0,436.35,438.1,442.6,1333203,5881.64,19354,486691,36.51,21-Dec-2022
IGPL,EQ,527.9,529.95,514.25,517.25,522.65,24170,125.68,1389,14091,58.30,21-Dec-2022
IIFCL,N2,1098.96,1098.96,1098.96,1098.96,1112.0,40,0.44,1,40,100.00,21-Dec-2022
IIFCL,N4,1364.99,1371.99,1364.99,1371.99,1361.99,454,6.2,7,454,100.00,21-Dec-2022
IIFL,EQ,519.95,519.95,487.95,491.15,511.75,890405,4464.03,18903,401145,45.05,21-Dec-2022
IIFL,N6,1030.0,1060.0,1005.0,1026.0,1030.0,1413,14.39,32,882,62.42,21-Dec-2022
IIFL,N7,1075.51,1075.51,1075.51,1075.51,1075.0,17,0.18,1,17,100.00,21-Dec-2022
IIFL,NC,1010.0,1043.9,1010.0,1043.9,1010.0,24,0.25,3,24,100.00,21-Dec-2022
IIFL,NE,1080.0,1080.0,1060.0,1060.0,1080.0,55,0.59,4,55,100.00,21-Dec-2022
IIFL,NF,1005.1,1005.1,1003.5,1003.5,1006.42,1110,11.14,14,1010,90.99,21-Dec-2022
IIFL,NH,1005.0,1011.0,1000.11,1000.11,1005.0,151,1.51,4,151,100.00,21-Dec-2022
IIFL,NJ,1099.0,1099.0,986.2,986.2,976.0,126,1.25,3,126,100.00,21-Dec-2022
IIFL,NL,982.0,982.0,981.5,981.82,985.0,165,1.62,5,165,100.00,21-Dec-2022
IIFLSEC,EQ,68.35,68.6,66.0,66.3,67.65,773743,522.45,7632,146734,18.96,21-Dec-2022
IIFLWAM,EQ,1824.9,1914.45,1754.9,1773.25,1789.8,69456,1251.74,8908,30156,43.42,21-Dec-2022
IIHFL,N4,1012.0,1012.0,1012.0,1012.0,1015.0,150,1.52,2,150,100.00,21-Dec-2022
IIHFL,N5,1000.13,1003.8,1000.01,1003.79,1001.66,1148,11.51,22,858,74.74,21-Dec-2022
IIHFL,N7,978.9,978.9,970.0,970.0,960.0,47,0.46,4,47,100.00,21-Dec-2022
IIHFL,N9,953.1,960.0,953.0,955.23,952.6,63,0.6,3,63,100.00,21-Dec-2022
IIHFL,NC,980.0,980.0,977.0,977.0,980.0,600,5.88,12,600,100.00,21-Dec-2022
IITL,EQ,83.5,84.15,82.0,83.2,83.5,3656,3.03,151,2308,63.13,21-Dec-2022
IL&FSENGG,BZ,14.6,15.3,14.55,14.7,14.6,112418,16.88,141,-,-,21-Dec-2022
IL&FSTRANS,BZ,4.85,5.0,4.75,4.75,5.0,41623,1.99,95,-,-,21-Dec-2022
IMAGICAA,EQ,41.5,41.9,39.05,39.05,41.1,945810,378.11,2704,586861,62.05,21-Dec-2022
IMFA,EQ,271.95,271.95,245.1,250.5,263.3,130400,337.91,5080,78609,60.28,21-Dec-2022
IMPAL,EQ,733.3,743.35,723.3,725.2,738.1,1627,11.93,256,930,57.16,21-Dec-2022
INCREDIBLE,EQ,23.2,23.4,22.75,22.8,22.8,3231,0.74,75,3100,95.95,21-Dec-2022
INDBANK,EQ,36.4,38.2,32.55,32.8,36.15,2085370,740.85,6676,638572,30.62,21-Dec-2022
INDHOTEL,EQ,326.2,327.2,304.8,309.45,324.6,6052926,18930.24,69957,2149167,35.51,21-Dec-2022
INDIACEM,EQ,233.9,238.5,223.5,225.5,232.25,4261815,9859.7,30941,579192,13.59,21-Dec-2022
INDIAGLYCO,EQ,782.35,791.95,741.55,749.85,784.85,99978,757.24,5205,65604,65.62,21-Dec-2022
INDIAMART,EQ,4544.4,4589.0,4390.75,4407.35,4518.8,69039,3102.73,10746,9690,14.04,21-Dec-2022
INDIANB,EQ,298.0,300.85,280.0,285.75,297.8,3221403,9426.81,35979,822352,25.53,21-Dec-2022
INDIANCARD,EQ,238.0,240.0,224.5,224.85,233.55,8102,18.73,900,3836,47.35,21-Dec-2022
INDIANHUME,EQ,157.1,157.1,152.0,152.95,155.45,27188,41.91,1040,17479,64.29,21-Dec-2022
INDIGO,EQ,2070.95,2084.3,1983.0,2016.25,2063.8,1206297,24600.44,48347,448007,37.14,21-Dec-2022
INDIGOPNTS,EQ,1329.95,1329.95,1300.05,1311.2,1320.8,38175,501.8,4850,18595,48.71,21-Dec-2022
INDIGRID,IV,138.48,138.48,137.5,137.63,137.85,77161,106.32,611,69747,90.39,21-Dec-2022
INDIGRID,NH,1005.0,1005.0,1005.0,1005.0,1013.0,165,1.66,4,165,100.00,21-Dec-2022
INDIGRID,NJ,1048.5,1049.0,1048.26,1048.26,1049.99,211,2.21,13,201,95.26,21-Dec-2022
INDIGRID,NL,1015.0,1015.0,1015.0,1015.0,1016.3,206,2.09,3,206,100.00,21-Dec-2022
INDLMETER,BZ,7.45,7.45,7.1,7.2,7.2,6008,0.43,25,-,-,21-Dec-2022
INDNIPPON,EQ,412.0,412.0,391.3,397.2,406.1,10367,41.5,803,6948,67.02,21-Dec-2022
INDOAMIN,EQ,97.35,97.5,90.55,93.05,97.3,86057,81.59,1591,51261,59.57,21-Dec-2022
INDOBORAX,EQ,140.6,143.65,136.4,138.95,143.0,36306,50.9,1018,18162,50.02,21-Dec-2022
INDOCO,EQ,390.3,407.4,390.3,401.75,391.75,245502,985.65,6137,174252,70.98,21-Dec-2022
INDORAMA,EQ,65.3,66.2,59.1,59.8,65.5,271730,168.69,3149,172123,63.34,21-Dec-2022
INDOSTAR,BE,143.0,145.5,140.0,140.75,142.65,4510,6.4,137,-,-,21-Dec-2022
INDOTECH,EQ,189.05,189.8,182.25,184.8,188.3,6296,11.72,429,4341,68.95,21-Dec-2022
INDOTHAI,BE,355.15,360.0,341.3,345.05,359.25,2898,10.14,77,-,-,21-Dec-2022
INDOWIND,BE,16.2,16.3,15.0,15.0,15.75,197791,30.57,655,-,-,21-Dec-2022
INDRAMEDCO,BE,83.75,85.3,82.7,83.05,83.75,110775,93.17,711,-,-,21-Dec-2022
INDSWFTLAB,EQ,64.5,70.1,62.8,64.15,64.85,316284,210.06,2987,181632,57.43,21-Dec-2022
INDSWFTLTD,EQ,10.35,10.6,9.9,9.9,10.2,93056,9.47,240,41305,44.39,21-Dec-2022
INDTERRAIN,EQ,74.85,75.5,70.2,71.7,74.5,328959,239.44,3776,168629,51.26,21-Dec-2022
INDUSINDBK,EQ,1236.0,1238.15,1190.95,1201.8,1228.65,1495106,18182.54,46056,371598,24.85,21-Dec-2022
INDUSTOWER,EQ,192.5,193.6,189.9,190.65,191.9,1434722,2748.52,18419,586592,40.89,21-Dec-2022
INEOSSTYRO,EQ,824.0,831.15,798.0,800.2,823.4,21805,176.77,2588,13511,61.96,21-Dec-2022
INFIBEAM,EQ,18.1,18.25,16.5,16.95,17.95,10641140,1853.44,11443,4648819,43.69,21-Dec-2022
INFOBEAN,EQ,519.6,520.9,501.0,512.95,514.3,26990,137.28,2742,14162,52.47,21-Dec-2022
INFOMEDIA,EQ,5.3,5.5,5.05,5.1,5.25,79886,4.28,176,53537,67.02,21-Dec-2022
INFRABEES,EQ,572.89,572.89,553.0,555.45,563.16,3815,21.29,315,2082,54.57,21-Dec-2022
INFY,EQ,1515.0,1521.0,1502.35,1509.55,1507.3,6236361,94257.17,168630,4044708,64.86,21-Dec-2022
INGERRAND,EQ,2010.05,2044.45,1928.2,1955.65,2031.2,11338,225.33,2739,4863,42.89,21-Dec-2022
INNOVANA,SM,520.0,520.0,520.0,520.0,535.0,1000,5.2,1,1000,100.00,21-Dec-2022
INNOVATIVE,ST,2.8,2.8,2.65,2.65,2.7,24000,0.66,8,24000,100.00,21-Dec-2022
INOXGREEN,EQ,50.0,50.1,46.3,47.8,49.75,1330177,644.75,10530,612786,46.07,21-Dec-2022
INOXLEISUR,EQ,527.3,532.7,504.5,507.65,527.3,551229,2833.52,8899,331202,60.08,21-Dec-2022
INOXWIND,EQ,118.25,118.25,111.55,113.6,117.8,291890,335.59,4237,87514,29.98,21-Dec-2022
INSECTICID,EQ,760.1,764.2,750.0,751.2,756.3,17423,131.68,2083,9165,52.60,21-Dec-2022
INSPIRISYS,EQ,62.0,62.95,57.15,59.9,62.2,17109,10.29,163,10621,62.08,21-Dec-2022
INTELLECT,EQ,436.35,439.25,424.85,427.75,433.2,504417,2177.37,15256,158746,31.47,21-Dec-2022
INTENTECH,EQ,71.15,72.05,68.3,69.0,70.45,85221,60.09,902,49033,57.54,21-Dec-2022
INTLCONV,EQ,56.1,57.0,55.9,56.1,56.3,133509,75.34,1695,110907,83.07,21-Dec-2022
INVENTURE,EQ,2.8,2.85,2.55,2.65,2.8,10987515,295.72,3552,8810909,80.19,21-Dec-2022
IOB,EQ,31.25,34.2,30.8,31.35,30.85,240363880,78576.4,179801,16141127,6.72,21-Dec-2022
IOC,EQ,77.8,78.15,76.15,76.4,77.8,8618706,6641.98,33898,3948514,45.81,21-Dec-2022
IOLCP,EQ,352.95,415.0,352.95,399.7,350.0,9630861,38075.8,151707,995231,10.33,21-Dec-2022
IONEXCHANG,EQ,2751.15,2780.05,2540.0,2552.25,2723.9,41707,1097.63,7460,19868,47.64,21-Dec-2022
IPCALAB,EQ,865.05,904.35,865.05,895.3,872.85,880489,7854.58,22248,427401,48.54,21-Dec-2022
IPL,EQ,259.0,259.0,245.4,247.75,255.55,56103,141.28,3139,34026,60.65,21-Dec-2022
IPSL,SM,83.9,97.95,83.0,89.2,82.1,428000,391.26,206,198000,46.26,21-Dec-2022
IRB,EQ,319.9,320.95,292.15,297.6,318.6,4587445,14021.97,43683,1583410,34.52,21-Dec-2022
IRBINVIT,IV,66.8,66.9,66.31,66.59,66.55,418457,278.6,1177,392534,93.81,21-Dec-2022
IRCON,EQ,65.4,65.4,57.6,58.4,64.85,16697025,10263.02,43259,5767663,34.54,21-Dec-2022
IRCTC,EQ,677.5,678.7,650.15,653.55,674.15,3812361,25290.78,109566,1872370,49.11,21-Dec-2022
IREDA,N7,1195.0,1195.0,1195.0,1195.0,1215.0,1,0.01,1,1,100.00,21-Dec-2022
IRFC,EQ,36.2,36.5,30.9,32.3,35.65,192467386,65448.34,194736,43548837,22.63,21-Dec-2022
IRFC,N2,1128.0,1128.0,1128.0,1128.0,1120.0,50,0.56,1,50,100.00,21-Dec-2022
IRFC,N3,1011.0,1011.0,1011.0,1011.0,1012.53,5,0.05,1,5,100.00,21-Dec-2022
IRFC,N7,1088.5,1088.5,1088.5,1088.5,1071.1,100,1.09,1,100,100.00,21-Dec-2022
IRFC,,1227.0,1227.0,1226.0,1226.0,1227.6,200,2.45,2,200,100.00,21-Dec-2022
IRFC,NC,1230.0,1230.0,1230.0,1230.0,1230.0,500,6.15,1,500,100.00,21-Dec-2022
IRFC,NE,1245.0,1245.0,1238.0,1240.06,1245.0,182,2.26,16,181,99.45,21-Dec-2022
IRFC,NI,1059.12,1059.12,1059.0,1059.0,1060.08,61,0.65,2,61,100.00,21-Dec-2022
IRFC,NJ,1145.0,1145.0,1145.0,1145.0,1145.0,15,0.17,1,15,100.00,21-Dec-2022
IRFC,NM,1147.05,1155.0,1147.05,1150.98,1145.01,201,2.31,5,201,100.00,21-Dec-2022
IRFC,NN,1063.09,1063.09,1063.0,1063.0,1077.99,400,4.25,3,400,100.00,21-Dec-2022
IRFC,NO,1154.0,1160.0,1154.0,1157.0,1154.0,310,3.58,8,310,100.00,21-Dec-2022
IRIS,EQ,81.1,82.2,76.6,77.35,80.5,22065,17.53,520,13774,62.42,21-Dec-2022
IRISDOREME,EQ,274.15,274.45,264.0,264.65,267.4,14058,37.76,162,2723,19.37,21-Dec-2022
ISEC,EQ,514.25,520.45,495.5,500.75,514.25,347610,1765.5,12513,209608,60.30,21-Dec-2022
ISFT,EQ,129.15,129.35,121.35,123.9,128.9,11756,14.65,443,8285,70.47,21-Dec-2022
ISGEC,EQ,520.0,521.1,494.85,499.55,515.5,40486,205.83,3160,21757,53.74,21-Dec-2022
ISHAN,SM,32.0,36.4,32.0,32.55,31.0,128000,43.34,60,78400,61.25,21-Dec-2022
ISMTLTD,EQ,54.0,54.2,50.2,50.6,53.45,298355,154.9,1898,223860,75.03,21-Dec-2022
ITBEES,EQ,29.82,30.15,29.82,29.91,29.81,3656105,1095.55,9187,2026225,55.42,21-Dec-2022
ITC,EQ,341.0,341.25,334.5,335.15,340.15,7045201,23726.58,127807,3825405,54.30,21-Dec-2022
ITDC,EQ,368.1,372.25,352.9,355.05,368.1,43352,156.49,3029,21292,49.11,21-Dec-2022
ITDCEM,EQ,129.35,133.55,122.0,123.3,128.55,1693535,2151.72,13569,669497,39.53,21-Dec-2022
ITI,EQ,110.7,113.0,105.4,106.1,109.95,474735,518.35,5724,139602,29.41,21-Dec-2022
IVC,EQ,8.0,8.15,7.65,7.65,7.95,392984,30.91,815,297876,75.80,21-Dec-2022
IVP,EQ,133.0,133.0,123.1,124.3,130.85,20664,26.16,626,16868,81.63,21-Dec-2022
IVZINGOLD,EQ,4897.95,4900.0,4881.0,4889.2,4907.65,371,18.12,21,363,97.84,21-Dec-2022
IWEL,EQ,861.8,887.0,845.05,871.85,878.65,1218,10.62,176,693,56.90,21-Dec-2022
IZMO,EQ,81.75,83.8,76.5,76.75,81.75,136357,107.19,1673,79924,58.61,21-Dec-2022
J&KBANK,EQ,56.55,57.8,51.5,52.5,56.3,19511969,10762.13,33923,4970083,25.47,21-Dec-2022
JAGRAN,EQ,75.0,75.55,72.9,73.1,74.9,354719,262.43,4336,258645,72.92,21-Dec-2022
JAGSNPHARM,EQ,378.9,384.05,370.05,372.45,375.5,41098,154.47,2772,23727,57.73,21-Dec-2022
JAIBALAJI,EQ,60.0,62.45,56.1,60.75,58.55,3491327,2096.14,22884,951365,27.25,21-Dec-2022
JAICORPLTD,EQ,164.35,167.7,154.2,155.3,164.0,1916132,3106.26,18206,544922,28.44,21-Dec-2022
JAINAM,SM,175.0,175.0,166.25,166.25,175.0,16000,26.82,7,10000,62.50,21-Dec-2022
JAIPURKURT,BE,114.55,114.55,106.7,106.7,112.3,34838,37.49,218,-,-,21-Dec-2022
JAKHARIA,SM,75.0,75.0,75.0,75.0,93.0,800,0.6,1,800,100.00,21-Dec-2022
JALAN,SM,13.6,13.65,12.85,12.85,13.35,24000,3.17,8,18000,75.00,21-Dec-2022
JAMNAAUTO,EQ,106.8,107.15,103.6,104.4,106.2,789214,833.19,11600,450388,57.07,21-Dec-2022
JASH,EQ,842.75,866.85,840.1,849.9,851.25,4760,40.45,275,3860,81.09,21-Dec-2022
JAYAGROGN,EQ,179.0,181.45,175.0,175.85,177.35,38755,69.54,1556,22038,56.86,21-Dec-2022
JAYBARMARU,EQ,169.25,169.85,165.2,166.0,168.85,11696,19.54,393,8031,68.66,21-Dec-2022
JAYNECOIND,EQ,25.0,26.8,24.5,24.75,25.05,480552,123.25,1834,248026,51.61,21-Dec-2022
JAYSREETEA,EQ,102.7,102.8,94.65,96.05,101.9,144014,142.51,2544,61755,42.88,21-Dec-2022
JBCHEPHARM,EQ,2010.2,2038.8,1982.05,2011.7,1999.7,35025,703.25,7360,15235,43.50,21-Dec-2022
JBFIND,EQ,8.7,8.85,8.55,8.6,8.6,164848,14.37,304,110040,66.75,21-Dec-2022
JBMA,EQ,477.0,489.5,426.2,442.0,477.3,579325,2695.41,25119,164179,28.34,21-Dec-2022
JCHAC,EQ,1125.0,1138.95,1101.05,1111.9,1119.2,16303,182.93,5149,5805,35.61,21-Dec-2022
JETAIRWAYS,BZ,77.4,77.4,74.75,75.2,76.7,34227,25.98,561,-,-,21-Dec-2022
JETFREIGHT,EQ,21.35,21.35,19.45,19.75,21.1,304740,61.64,1315,245348,80.51,21-Dec-2022
JFLLIFE,SM,32.5,32.5,31.3,32.4,33.75,36000,11.5,18,26000,72.22,21-Dec-2022
JHS,EQ,23.75,23.8,22.5,22.6,23.3,113753,26.11,659,72411,63.66,21-Dec-2022
JINDALPHOT,EQ,335.0,335.0,315.05,317.75,330.3,7093,22.93,708,4302,60.65,21-Dec-2022
JINDALPOLY,EQ,836.4,844.4,819.4,821.45,834.05,14474,120.17,1685,7813,53.98,21-Dec-2022
JINDALSAW,EQ,104.6,107.4,98.8,99.95,103.75,3791881,3939.37,21497,1295850,34.17,21-Dec-2022
JINDALSTEL,EQ,550.05,561.3,541.3,547.6,546.05,3475867,19221.2,47545,976448,28.09,21-Dec-2022
JINDRILL,EQ,290.9,297.0,272.15,274.15,290.45,95929,273.87,4279,44249,46.13,21-Dec-2022
JINDWORLD,EQ,426.0,458.5,417.7,454.7,414.35,1308510,5808.11,39248,233529,17.85,21-Dec-2022
JISLDVREQS,EQ,19.6,19.6,18.5,18.7,19.2,48487,9.25,334,15575,32.12,21-Dec-2022
JISLJALEQS,EQ,34.7,34.8,32.9,33.2,34.55,2606538,878.63,5311,1660893,63.72,21-Dec-2022
JITFINFRA,BE,111.0,111.5,105.1,105.55,110.0,32509,34.86,312,-,-,21-Dec-2022
JKCEMENT,EQ,3091.45,3149.6,2970.0,3003.05,3091.45,125498,3826.11,16664,31459,25.07,21-Dec-2022
JKIL,EQ,290.7,292.95,263.8,266.3,288.4,220088,604.65,6782,125968,57.24,21-Dec-2022
JKLAKSHMI,EQ,868.8,877.95,831.35,842.45,868.8,367568,3130.28,17244,150490,40.94,21-Dec-2022
JKPAPER,EQ,448.65,453.2,417.85,426.65,439.85,2771816,12165.18,42254,725388,26.17,21-Dec-2022
JKTYRE,EQ,202.0,207.85,191.55,195.65,200.0,5002308,10176.78,40498,1331816,26.62,21-Dec-2022
JMA,EQ,70.5,70.5,69.3,69.4,69.55,8782,6.12,103,8020,91.32,21-Dec-2022
JMCPROJECT,EQ,133.5,138.95,126.85,133.0,133.45,537212,723.43,9416,201422,37.49,21-Dec-2022
JMFINANCIL,EQ,80.9,81.9,74.65,75.8,80.4,2677693,2093.76,12746,1180475,44.09,21-Dec-2022
JOCIL,EQ,200.8,200.85,189.05,192.15,199.85,7966,15.54,261,5713,71.72,21-Dec-2022
JPASSOCIAT,EQ,11.1,11.15,10.1,10.25,11.0,16328301,1733.06,12538,8510449,52.12,21-Dec-2022
JPOLYINVST,EQ,509.0,513.0,470.25,470.25,495.0,19695,95.95,950,10380,52.70,21-Dec-2022
JPPOWER,EQ,8.3,8.4,7.35,7.55,8.25,143077156,11245.51,42331,42224912,29.51,21-Dec-2022
JSL,EQ,214.9,229.5,202.75,207.85,212.9,2580982,5621.68,34627,726683,28.16,21-Dec-2022
JSLHISAR,EQ,397.5,409.25,381.3,385.8,392.2,187486,745.65,8614,68463,36.52,21-Dec-2022
JSLL,SM,250.1,250.1,235.0,242.0,252.0,27000,64.28,14,24000,88.89,21-Dec-2022
JSWENERGY,EQ,279.75,283.7,265.0,268.05,278.75,617155,1687.88,12766,270160,43.78,21-Dec-2022
JSWHL,EQ,4240.0,4281.8,4120.1,4197.05,4204.15,1230,51.64,426,779,63.33,21-Dec-2022
JSWISPL,EQ,31.75,31.9,30.9,31.35,31.5,1813631,571.17,1787,964515,53.18,21-Dec-2022
JSWSTEEL,EQ,750.0,752.95,739.65,743.1,745.8,1605753,11994.69,29474,579731,36.10,21-Dec-2022
