SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HERITGFOOD,EQ,333.0,346.1,333.0,338.8,338.15,83158,283.9,4421,34398,41.36,26-Dec-2022
HEROMOTOCO,EQ,2645.0,2698.0,2611.6,2686.3,2636.85,175951,4712.01,18273,62582,35.57,26-Dec-2022
HESTERBIO,EQ,1778.1,2015.0,1776.3,1880.4,1775.1,12512,238.37,2602,3892,31.11,26-Dec-2022
HEXATRADEX,EQ,162.25,162.25,159.55,160.95,159.0,1369,2.21,57,513,37.47,26-Dec-2022
HFCL,EQ,65.9,71.8,65.65,71.35,66.4,12945730,9035.43,37423,4914094,37.96,26-Dec-2022
HGINFRA,EQ,537.0,561.0,535.2,558.3,542.25,48221,265.92,6278,20631,42.78,26-Dec-2022
HGS,EQ,1280.95,1333.0,1270.75,1328.0,1277.45,48485,635.48,5294,25745,53.10,26-Dec-2022
HIKAL,EQ,333.55,354.4,329.0,350.95,334.75,406702,1391.35,13136,108594,26.70,26-Dec-2022
HIL,EQ,2510.0,2636.0,2484.95,2609.1,2508.5,7357,189.13,2424,3522,47.87,26-Dec-2022
HILTON,EQ,62.5,64.0,60.0,63.5,61.5,88105,54.96,441,56902,64.58,26-Dec-2022
HIMATSEIDE,EQ,77.65,82.45,76.3,81.75,77.95,525520,423.19,6341,120719,22.97,26-Dec-2022
HINDALCO,EQ,431.0,445.4,429.1,442.95,429.55,3939359,17340.83,46917,632978,16.07,26-Dec-2022
HINDCOMPOS,EQ,283.45,294.4,279.05,290.8,279.35,2537,7.32,371,1424,56.13,26-Dec-2022
HINDCON,EQ,81.0,87.15,79.05,87.0,83.0,21036,17.93,470,12218,58.08,26-Dec-2022
HINDCOPPER,EQ,101.9,105.35,99.3,104.35,100.0,3711818,3837.25,18686,724600,19.52,26-Dec-2022
HINDMOTORS,BE,15.35,16.7,15.2,16.7,15.95,282022,45.27,1289,-,-,26-Dec-2022
HINDNATGLS,BE,9.3,9.3,9.3,9.3,9.75,2711,0.25,26,-,-,26-Dec-2022
HINDOILEXP,EQ,130.2,132.05,127.65,130.9,127.7,227041,296.61,4938,88430,38.95,26-Dec-2022
HINDPETRO,EQ,226.5,232.75,224.5,230.9,227.5,1990224,4591.49,18789,789892,39.69,26-Dec-2022
HINDUNILVR,EQ,2620.95,2637.85,2606.75,2617.45,2621.1,605144,15876.43,52875,317085,52.40,26-Dec-2022
HINDWAREAP,EQ,380.2,402.75,380.2,394.4,382.9,71187,282.61,3955,32267,45.33,26-Dec-2022
HINDZINC,EQ,311.2,315.95,307.0,314.05,313.15,351079,1100.67,10143,141029,40.17,26-Dec-2022
HIRECT,EQ,185.8,218.7,184.0,214.3,185.1,25296,52.34,1683,11254,44.49,26-Dec-2022
HISARMETAL,EQ,123.0,131.95,123.0,128.75,123.25,15352,19.75,1098,8792,57.27,26-Dec-2022
HITECH,EQ,705.0,747.0,705.0,729.65,708.3,124186,910.95,1464,100181,80.67,26-Dec-2022
HITECHCORP,EQ,217.85,229.4,210.0,225.4,213.65,9287,20.74,509,6357,68.45,26-Dec-2022
HITECHGEAR,EQ,220.25,263.75,220.15,263.75,219.8,37313,97.22,571,27200,72.90,26-Dec-2022
HLEGLAS,EQ,590.65,643.05,590.65,632.0,590.65,46697,291.69,5820,17047,36.51,26-Dec-2022
HLVLTD,EQ,10.75,12.9,10.75,12.15,10.9,1354837,161.52,1928,717253,52.94,26-Dec-2022
HMT,BZ,35.95,36.4,34.05,35.1,34.75,10088,3.58,41,-,-,26-Dec-2022
HMVL,EQ,51.4,53.85,50.35,53.05,52.05,37666,19.84,922,16107,42.76,26-Dec-2022
HNDFDS,BE,556.9,595.25,540.0,595.25,566.95,19313,113.39,1078,-,-,26-Dec-2022
HNGSNGBEES,EQ,275.17,277.99,271.23,277.37,275.18,5323,14.65,357,2973,55.85,26-Dec-2022
HOMEFIRST,EQ,719.6,729.9,691.65,705.75,695.0,128433,914.71,12149,51522,40.12,26-Dec-2022
HONAUT,EQ,40599.95,41310.1,40199.95,40833.2,40588.0,5014,2054.49,2795,1760,35.10,26-Dec-2022
HONDAPOWER,EQ,2084.0,2214.9,2061.1,2188.45,2084.95,25347,546.92,5274,8345,32.92,26-Dec-2022
HOVS,EQ,46.35,49.6,45.7,48.2,45.7,8265,3.94,156,4545,54.99,26-Dec-2022
HPAL,EQ,360.0,377.95,359.3,372.7,361.0,55757,205.41,3069,20430,36.64,26-Dec-2022
HPIL,EQ,100.0,101.9,87.1,99.45,92.75,930,0.9,56,448,48.17,26-Dec-2022
HPL,EQ,86.05,92.7,86.05,91.15,85.3,607994,548.09,8307,256419,42.17,26-Dec-2022
HSCL,EQ,83.65,95.75,82.65,95.05,85.8,6364076,5807.3,22195,2380936,37.41,26-Dec-2022
HTMEDIA,EQ,20.15,21.2,20.15,21.0,20.25,198622,41.53,981,121232,61.04,26-Dec-2022
HUBTOWN,EQ,41.8,45.85,41.7,45.6,43.7,128927,56.81,1297,62103,48.17,26-Dec-2022
HUDCO,EQ,45.75,49.95,45.3,49.35,45.8,14231832,6892.85,23115,3458426,24.30,26-Dec-2022
HUDCO,N2,1190.0,1199.99,1190.0,1198.99,1181.26,360,4.29,14,350,97.22,26-Dec-2022
HUDCO,N8,1202.9,1202.9,1202.0,1202.0,1200.0,81,0.97,3,81,100.00,26-Dec-2022
HUDCO,N9,1142.0,1142.0,1141.0,1141.86,1140.0,29,0.33,3,29,100.00,26-Dec-2022
HUDCO,,1001.1,1001.1,1001.1,1001.1,1075.32,1,0.01,1,1,100.00,26-Dec-2022
HUDCO,ND,1179.0,1179.0,1175.0,1175.0,1174.12,538,6.32,4,528,98.14,26-Dec-2022
HUDCO,NE,1400.0,1400.0,1400.0,1400.0,1390.01,101,1.41,12,101,100.00,26-Dec-2022
HUHTAMAKI,EQ,198.9,206.95,195.35,197.05,195.9,166104,333.85,4428,58630,35.30,26-Dec-2022
HYBRIDFIN,EQ,28.1,28.1,25.5,25.5,26.8,47959,13.01,259,36107,75.29,26-Dec-2022
IBMFNIFTY,EQ,189.86,194.86,187.96,193.4,189.86,1482,2.85,127,584,39.41,26-Dec-2022
IBREALEST,EQ,74.7,79.2,74.2,78.0,74.2,5569011,4286.77,18596,1668029,29.95,26-Dec-2022
IBUCCREDIT,N7,990.0,994.8,990.0,994.8,994.8,50,0.5,2,50,100.00,26-Dec-2022
IBUCCREDIT,NB,957.0,980.0,957.0,980.0,957.0,100,0.97,3,100,100.00,26-Dec-2022
IBULHSGFIN,EQ,131.95,141.95,128.65,140.35,130.65,14514278,19789.37,55474,2874399,19.80,26-Dec-2022
IBULHSGFIN,N8,950.1,950.1,933.0,933.0,951.51,50,0.47,3,50,100.00,26-Dec-2022
IBULHSGFIN,N9,970.0,970.0,970.0,970.0,979.8,10,0.1,1,10,100.00,26-Dec-2022
IBULHSGFIN,,922.0,927.2,922.0,926.8,921.0,275,2.54,6,275,100.00,26-Dec-2022
IBULHSGFIN,NH,996.2,996.2,996.2,996.2,996.2,100,1.0,3,100,100.00,26-Dec-2022
IBULHSGFIN,NN,988.45,988.45,988.45,988.45,989.0,1,0.01,1,1,100.00,26-Dec-2022
IBULHSGFIN,NO,1072.75,1072.75,1072.75,1072.75,1056.0,50,0.54,3,50,100.00,26-Dec-2022
IBULHSGFIN,YC,990.0,990.0,990.0,990.0,990.0,1,0.01,1,1,100.00,26-Dec-2022
IBULHSGFIN,YV,950.6,950.6,950.6,950.6,980.0,10,0.1,2,10,100.00,26-Dec-2022
IBULHSGFIN,ZB,940.0,940.0,815.25,815.25,970.0,120,0.99,4,120,100.00,26-Dec-2022
IBULHSGFIN,ZL,950.0,950.0,950.0,950.0,950.0,1,0.01,1,1,100.00,26-Dec-2022
ICDSLTD,BE,28.8,30.2,27.4,29.45,28.8,5242,1.49,47,-,-,26-Dec-2022
ICEMAKE,EQ,245.0,252.8,230.2,251.7,242.3,32364,79.47,864,22797,70.44,26-Dec-2022
ICICI10GS,EQ,206.5,207.0,206.5,207.0,206.55,2,0.0,2,0,0.00,26-Dec-2022
ICICI500,EQ,24.91,26.32,24.91,25.53,25.65,76417,19.89,691,19406,25.39,26-Dec-2022
ICICI5GSEC,EQ,51.3,51.3,50.2,51.24,50.69,5202,2.62,36,5024,96.58,26-Dec-2022
ICICIALPLV,EQ,174.37,174.44,172.36,173.73,172.35,50165,87.41,535,42697,85.11,26-Dec-2022
ICICIAUTO,EQ,123.37,126.2,122.13,125.46,123.36,16830,21.07,196,10949,65.06,26-Dec-2022
ICICIB22,EQ,55.95,56.8,54.54,56.65,55.32,136590,76.75,1423,72395,53.00,26-Dec-2022
ICICIBANK,EQ,881.1,897.0,875.25,893.2,878.9,6943159,61578.94,164660,3797589,54.70,26-Dec-2022
ICICIBANKN,EQ,41.86,42.89,41.71,42.66,41.8,37706,15.96,327,23324,61.86,26-Dec-2022
ICICIBANKP,EQ,210.58,215.9,210.58,214.98,209.27,29760,63.44,249,20149,67.70,26-Dec-2022
ICICICOMMO,EQ,58.6,59.8,57.8,58.15,58.25,107817,62.59,62,93332,86.57,26-Dec-2022
ICICICONSU,EQ,75.39,76.55,75.39,76.47,75.21,3451,2.64,39,2264,65.60,26-Dec-2022
ICICIFIN,EQ,17.68,17.68,16.72,16.84,17.17,27509,4.63,232,21981,79.90,26-Dec-2022
ICICIFMCG,EQ,456.91,458.92,448.55,457.92,453.93,8838,40.38,209,5372,60.78,26-Dec-2022
ICICIGI,EQ,1223.05,1253.95,1223.0,1238.7,1223.6,665901,8258.91,22293,437611,65.72,26-Dec-2022
ICICIGOLD,EQ,47.69,48.29,47.69,47.86,47.94,1126247,542.34,6709,1042378,92.55,26-Dec-2022
ICICIINFRA,EQ,52.75,53.6,52.56,53.58,52.53,2155,1.15,35,1061,49.23,26-Dec-2022
ICICILIQ,EQ,1000.99,1001.96,999.45,999.99,999.99,119186,1191.86,351,63151,52.99,26-Dec-2022
ICICILOVOL,EQ,142.97,143.2,141.49,142.63,141.49,35771,51.1,953,32222,90.08,26-Dec-2022
ICICIM150,EQ,117.67,120.29,116.74,118.89,116.74,20941,24.78,953,14872,71.02,26-Dec-2022
ICICIMCAP,EQ,97.91,100.1,97.91,100.08,98.13,10614,10.58,335,6728,63.39,26-Dec-2022
ICICIMOM30,EQ,19.58,19.6,18.95,19.48,19.11,2972,0.58,60,2394,80.55,26-Dec-2022
ICICINF100,EQ,195.65,198.68,195.01,198.32,195.65,9103,17.94,696,5696,62.57,26-Dec-2022
ICICINIFTY,EQ,193.25,196.74,193.25,196.12,194.18,129376,253.0,7958,97920,75.69,26-Dec-2022
ICICINV20,EQ,98.77,99.2,97.86,98.79,97.84,26005,25.68,1081,15846,60.93,26-Dec-2022
ICICINXT50,EQ,42.53,43.19,42.01,43.02,42.05,204372,87.3,1847,132612,64.89,26-Dec-2022
ICICIPHARM,EQ,82.85,82.85,81.3,81.44,82.09,17214,14.08,242,11799,68.54,26-Dec-2022
ICICIPRULI,EQ,438.0,447.7,437.7,445.9,439.65,1180235,5218.36,17219,671852,56.93,26-Dec-2022
ICICISENSX,EQ,664.97,669.95,660.65,667.31,660.2,2155,14.33,151,1830,84.92,26-Dec-2022
ICICISILVE,EQ,69.47,69.49,68.8,68.91,69.12,185146,127.85,1100,109652,59.22,26-Dec-2022
ICICITECH,EQ,29.67,29.67,29.35,29.56,29.38,94663,27.97,586,53290,56.29,26-Dec-2022
ICIL,EQ,122.0,128.4,120.05,126.65,120.9,175021,220.4,4275,81115,46.35,26-Dec-2022
ICRA,EQ,4339.55,4525.0,4326.05,4504.5,4375.95,4169,185.76,1404,2477,59.41,26-Dec-2022
IDBI,EQ,49.0,52.75,47.85,51.85,48.8,20416920,10384.58,34817,5426729,26.58,26-Dec-2022
IDBIGOLD,EQ,5045.85,5045.85,4979.95,4982.4,4989.15,250,12.49,61,184,73.60,26-Dec-2022
IDEA,EQ,7.7,7.95,7.6,7.85,7.65,93261358,7312.42,69746,24643854,26.42,26-Dec-2022
IDFC,EQ,74.8,78.0,73.55,77.25,74.4,9084947,6965.09,51408,2416994,26.60,26-Dec-2022
IDFCFIRSTB,EQ,53.0,56.15,52.3,55.65,53.0,54697186,29894.4,94267,17058139,31.19,26-Dec-2022
IDFNIFTYET,EQ,190.59,192.51,190.14,191.66,189.73,766,1.46,29,427,55.74,26-Dec-2022
IEX,EQ,131.0,136.95,129.25,136.6,130.2,5396248,7259.31,47651,1577987,29.24,26-Dec-2022
IFBAGRO,EQ,517.0,527.2,504.95,520.9,515.1,13376,68.84,997,7516,56.19,26-Dec-2022
IFBIND,EQ,877.0,915.0,862.45,897.1,877.3,29602,265.55,8290,7590,25.64,26-Dec-2022
IFCI,EQ,12.2,13.3,11.9,13.1,12.0,26973706,3467.8,20753,5805210,21.52,26-Dec-2022
IFCI,NH,1025.1,1025.1,1021.24,1023.19,1028.66,620,6.35,21,620,100.00,26-Dec-2022
IFCI,NI,2190.0,2190.0,2190.0,2190.0,2190.0,9,0.2,1,9,100.00,26-Dec-2022
IFCI,NL,1092.05,1092.05,1092.05,1092.05,1092.05,10,0.11,2,10,100.00,26-Dec-2022
IFGLEXPOR,EQ,249.55,256.95,246.25,247.6,249.6,15547,38.92,946,10650,68.50,26-Dec-2022
IGARASHI,EQ,388.9,399.55,383.65,396.7,387.25,19066,75.32,1533,7171,37.61,26-Dec-2022
IGL,EQ,401.45,414.0,390.0,412.05,401.45,785323,3205.56,15723,176498,22.47,26-Dec-2022
IGPL,EQ,504.0,510.9,494.35,504.55,495.45,16431,83.14,1816,9701,59.04,26-Dec-2022
IIFCL,N2,1113.0,1150.0,1100.2,1150.0,1112.5,1050,11.59,4,1050,100.00,26-Dec-2022
IIFCL,N4,1361.0,1377.0,1361.0,1363.24,1360.27,1208,16.45,19,1003,83.03,26-Dec-2022
IIFL,EQ,442.5,479.0,431.35,476.15,442.8,755176,3529.81,22162,237848,31.50,26-Dec-2022
IIFL,N6,1020.0,1045.0,1020.0,1045.0,1045.0,100,1.03,2,50,50.00,26-Dec-2022
IIFL,NE,1060.0,1070.01,1060.0,1070.0,1080.0,150,1.6,4,75,50.00,26-Dec-2022
IIFL,NF,1002.5,1009.5,1002.5,1009.5,1004.76,1669,16.82,20,1586,95.03,26-Dec-2022
IIFL,NH,1000.2,1000.2,1000.2,1000.2,1000.11,10,0.1,1,10,100.00,26-Dec-2022
IIFL,NK,1060.0,1060.0,1060.0,1060.0,1060.0,50,0.53,1,50,100.00,26-Dec-2022
IIFL,NL,951.25,984.0,950.0,980.0,980.51,275,2.67,14,240,87.27,26-Dec-2022
IIFL,NM,990.0,990.0,950.5,950.5,989.9,149,1.46,2,111,74.50,26-Dec-2022
IIFL,NN,1015.0,1015.0,1015.0,1015.0,1010.1,150,1.52,2,150,100.00,26-Dec-2022
IIFLSEC,EQ,62.05,63.9,61.9,63.7,62.0,385143,242.48,3258,110442,28.68,26-Dec-2022
IIFLWAM,EQ,1726.6,1773.95,1726.6,1754.05,1749.0,23455,412.23,4140,10294,43.89,26-Dec-2022
IIHFL,N4,1012.0,1012.0,1010.0,1010.0,1010.0,53,0.54,2,53,100.00,26-Dec-2022
IIHFL,N5,1002.0,1005.75,1001.3,1005.35,1002.44,2659,26.68,51,2210,83.11,26-Dec-2022
IIHFL,N7,978.0,978.0,975.0,975.31,970.0,20,0.2,3,15,75.00,26-Dec-2022
IIHFL,N8,1020.0,1020.0,1020.0,1020.0,1020.0,110,1.12,2,110,100.00,26-Dec-2022
IIHFL,NE,975.0,975.0,975.0,975.0,975.0,25,0.24,1,25,100.00,26-Dec-2022
IITL,EQ,74.05,81.95,74.0,80.65,76.05,6555,5.24,471,4017,61.28,26-Dec-2022
IL&FSENGG,BZ,14.0,14.55,13.65,13.8,13.95,20016,2.78,52,-,-,26-Dec-2022
IL&FSTRANS,BZ,4.45,4.55,4.2,4.4,4.35,31997,1.4,75,-,-,26-Dec-2022
IMAGICAA,EQ,33.5,37.0,33.5,36.5,35.25,1427927,498.62,3238,796732,55.80,26-Dec-2022
IMFA,EQ,234.55,246.15,233.1,245.3,233.25,54396,131.8,2283,33328,61.27,26-Dec-2022
IMPAL,EQ,716.9,732.0,716.55,720.55,719.3,1283,9.28,92,555,43.26,26-Dec-2022
IMPEXFERRO,BE,4.35,4.35,4.35,4.35,4.55,5963,0.26,49,-,-,26-Dec-2022
INCREDIBLE,EQ,22.2,22.2,20.65,21.6,20.65,5115,1.1,120,3696,72.26,26-Dec-2022
INDBANK,EQ,30.2,31.55,29.25,31.55,30.05,776800,241.85,3091,286754,36.91,26-Dec-2022
INDHOTEL,EQ,296.0,315.8,295.25,314.35,299.5,7047516,21717.19,66862,2061512,29.25,26-Dec-2022
INDIACEM,EQ,199.15,211.95,197.2,208.45,198.1,5418450,11220.25,37703,525414,9.70,26-Dec-2022
INDIAGLYCO,EQ,719.95,738.85,710.5,735.55,710.5,68299,497.72,4455,28597,41.87,26-Dec-2022
INDIAMART,EQ,4129.3,4269.0,4091.0,4245.9,4108.75,75198,3169.31,10768,19202,25.54,26-Dec-2022
INDIANB,EQ,274.95,291.9,268.8,289.2,271.55,3750934,10692.32,45158,739867,19.72,26-Dec-2022
INDIANCARD,EQ,228.95,233.0,219.1,226.8,224.65,5801,13.14,484,1955,33.70,26-Dec-2022
INDIANHUME,EQ,142.5,149.75,141.55,147.7,143.35,23113,33.95,1186,12637,54.67,26-Dec-2022
INDIGO,EQ,1910.0,1963.0,1895.25,1958.3,1914.25,232709,4510.24,11246,17112,7.35,26-Dec-2022
INDIGOPNTS,EQ,1249.95,1280.0,1242.05,1272.7,1252.5,28836,366.52,4760,13689,47.47,26-Dec-2022
INDIGRID,IV,137.99,139.2,137.99,138.73,137.93,115801,160.2,467,100906,87.14,26-Dec-2022
INDIGRID,NJ,1045.67,1047.0,1045.55,1046.15,1045.67,543,5.68,9,425,78.27,26-Dec-2022
INDIGRID,NL,1024.99,1024.99,1018.01,1018.5,1025.0,42,0.43,4,22,52.38,26-Dec-2022
INDLMETER,BZ,6.95,7.2,6.75,6.85,6.95,29522,2.04,47,-,-,26-Dec-2022
INDNIPPON,EQ,380.35,392.0,365.15,381.65,380.35,9172,35.36,787,5358,58.42,26-Dec-2022
INDOAMIN,EQ,84.0,90.6,83.1,89.5,82.35,184721,164.06,2851,60270,32.63,26-Dec-2022
INDOBORAX,EQ,121.25,133.0,121.25,131.75,124.8,57566,74.14,1289,31800,55.24,26-Dec-2022
INDOCO,EQ,387.15,390.45,372.1,379.85,379.6,71293,275.49,4234,21490,30.14,26-Dec-2022
INDORAMA,EQ,54.5,57.95,54.5,56.55,55.1,141317,80.56,1622,86004,60.86,26-Dec-2022
INDOSTAR,BE,135.0,141.3,134.35,135.75,134.6,11211,15.47,157,-,-,26-Dec-2022
INDOTECH,EQ,177.6,188.0,177.6,183.1,177.65,2404,4.46,174,1329,55.28,26-Dec-2022
INDOTHAI,BE,308.0,310.9,295.9,300.2,311.45,3110,9.37,91,-,-,26-Dec-2022
INDOWIND,BE,13.0,14.2,13.0,14.1,13.55,130172,17.93,582,-,-,26-Dec-2022
INDRAMEDCO,BE,78.0,81.9,77.0,80.85,78.25,145437,116.6,720,-,-,26-Dec-2022
INDSWFTLAB,EQ,64.5,66.0,62.95,64.65,63.3,133043,85.89,1620,59598,44.80,26-Dec-2022
INDSWFTLTD,EQ,12.2,13.5,11.55,12.65,11.25,1211715,154.76,2824,504440,41.63,26-Dec-2022
INDTERRAIN,EQ,61.25,67.7,61.0,66.1,61.75,381707,249.54,4170,162645,42.61,26-Dec-2022
INDUSINDBK,EQ,1150.0,1208.0,1141.0,1195.7,1147.85,2100374,24919.83,79307,633451,30.16,26-Dec-2022
INDUSTOWER,EQ,190.95,193.85,188.2,191.4,189.5,1185046,2269.71,12668,513451,43.33,26-Dec-2022
INEOSSTYRO,EQ,774.0,777.0,753.05,769.9,768.45,24090,185.62,3645,12773,53.02,26-Dec-2022
INFIBEAM,EQ,15.4,16.2,15.05,15.95,14.65,16896466,2667.31,16489,4681687,27.71,26-Dec-2022
INFOBEAN,EQ,486.3,494.45,470.0,474.8,483.0,25556,123.48,2584,14974,58.59,26-Dec-2022
INFOMEDIA,EQ,5.15,5.15,4.8,4.95,4.95,11717,0.59,56,8769,74.84,26-Dec-2022
INFRABEES,EQ,543.97,547.15,535.01,544.96,537.78,3717,20.21,250,2317,62.34,26-Dec-2022
INFY,EQ,1500.5,1509.9,1496.35,1502.4,1497.1,4115459,61898.68,128273,2817731,68.47,26-Dec-2022
INGERRAND,EQ,1851.3,1919.95,1851.3,1882.35,1921.95,28727,539.99,6026,7689,26.77,26-Dec-2022
INNOVANA,SM,515.0,515.0,515.0,515.0,510.0,1000,5.15,1,1000,100.00,26-Dec-2022
INNOVATIVE,ST,2.65,2.65,2.5,2.5,2.6,27000,0.69,7,27000,100.00,26-Dec-2022
INOXGREEN,EQ,40.85,46.7,40.15,44.9,40.85,2954826,1312.59,19917,1024851,34.68,26-Dec-2022
INOXLEISUR,EQ,465.6,487.5,465.6,485.35,469.95,192397,922.69,6588,57829,30.06,26-Dec-2022
INOXWIND,EQ,104.05,109.3,103.2,105.3,105.3,712273,759.57,9160,113954,16.00,26-Dec-2022
INSECTICID,EQ,720.0,749.1,716.85,732.65,718.2,19198,139.2,2259,10866,56.60,26-Dec-2022
INSPIRISYS,EQ,50.95,57.6,50.45,56.85,52.4,21008,11.91,209,14773,70.32,26-Dec-2022
INTELLECT,EQ,423.1,442.8,423.1,437.85,424.9,805727,3514.91,20951,234304,29.08,26-Dec-2022
INTENTECH,EQ,66.7,69.8,66.5,68.75,65.95,39919,27.14,573,23825,59.68,26-Dec-2022
INTLCONV,EQ,51.2,54.75,51.2,54.35,52.45,72188,38.66,1026,46324,64.17,26-Dec-2022
INVENTURE,EQ,2.5,2.65,2.45,2.6,2.45,4117803,105.19,2008,2522394,61.26,26-Dec-2022
IOB,EQ,26.8,31.4,24.8,31.2,26.2,205643098,59404.71,127587,17356601,8.44,26-Dec-2022
IOC,EQ,73.0,74.6,72.35,74.4,73.0,9571856,7074.45,42029,3638222,38.01,26-Dec-2022
IOLCP,EQ,417.8,428.0,382.6,386.45,409.7,2496486,10010.75,53850,427940,17.14,26-Dec-2022
IONEXCHANG,EQ,2460.0,2624.4,2441.0,2551.35,2467.9,33480,859.2,8358,9869,29.48,26-Dec-2022
IPCALAB,EQ,868.9,869.45,845.0,848.2,864.35,194444,1654.83,8517,54927,28.25,26-Dec-2022
IPL,EQ,233.4,242.65,229.7,240.1,230.4,50871,120.77,3443,27048,53.17,26-Dec-2022
IPSL,SM,81.2,82.25,81.15,81.15,78.2,16000,13.06,8,8000,50.00,26-Dec-2022
IRB,EQ,269.95,288.85,261.8,283.05,269.45,7238474,20393.8,61710,1247944,17.24,26-Dec-2022
IRBINVIT,IV,62.1,64.5,62.1,64.48,62.1,374772,238.93,736,353214,94.25,26-Dec-2022
IRCON,EQ,49.95,55.0,48.95,53.8,49.5,12016884,6337.96,31502,3002140,24.98,26-Dec-2022
IRCTC,EQ,610.1,629.4,606.0,622.05,607.25,3578861,22226.09,74983,1254558,35.05,26-Dec-2022
IREDA,N5,1259.99,1259.99,1259.99,1259.99,1259.99,2,0.03,1,2,100.00,26-Dec-2022
IREDA,N7,1210.0,1210.0,1205.0,1210.0,1205.0,272,3.29,5,272,100.00,26-Dec-2022
IRFC,EQ,28.25,30.8,27.85,30.35,27.85,136601051,40844.93,137964,24491147,17.93,26-Dec-2022
IRFC,N2,1119.14,1121.0,1119.0,1119.1,1121.0,4516,50.54,14,4516,100.00,26-Dec-2022
IRFC,N3,1042.0,1042.0,1010.1,1012.06,1012.0,402,4.07,5,401,99.75,26-Dec-2022
IRFC,N4,1103.0,1104.5,1103.0,1104.5,1103.0,1295,14.3,2,1295,100.00,26-Dec-2022
IRFC,N6,1092.0,1094.0,1092.0,1094.0,1230.0,59,0.64,4,51,86.44,26-Dec-2022
IRFC,N8,1247.9,1247.9,1247.9,1247.9,1248.0,1,0.01,1,1,100.00,26-Dec-2022
IRFC,N9,1119.99,1119.99,1089.65,1089.65,1129.99,524,5.72,3,524,100.00,26-Dec-2022
IRFC,,1230.0,1232.0,1230.0,1232.0,1232.0,170,2.09,2,170,100.00,26-Dec-2022
IRFC,NB,1293.0,1293.0,1293.0,1293.0,1079.6,250,3.23,2,250,100.00,26-Dec-2022
IRFC,NE,1240.0,1245.2,1240.0,1245.2,1245.0,479,5.96,12,454,94.78,26-Dec-2022
IRFC,NG,1574.4,1574.4,1574.4,1574.4,1968.0,1,0.02,1,1,100.00,26-Dec-2022
IRFC,NJ,1143.01,1147.0,1143.0,1143.39,1142.16,1111,12.7,4,1111,100.00,26-Dec-2022
IRFC,NN,1065.0,1065.06,1065.0,1065.06,1068.0,233,2.48,4,233,100.00,26-Dec-2022
IRFC,NO,1155.0,1155.0,1154.0,1154.0,1152.0,841,9.71,11,841,100.00,26-Dec-2022
IRIS,EQ,71.55,74.0,68.6,73.15,70.6,12863,9.27,354,6705,52.13,26-Dec-2022
IRISDOREME,EQ,246.6,247.95,237.05,245.85,246.6,14221,34.77,128,2883,20.27,26-Dec-2022
ISEC,EQ,490.0,504.2,488.8,499.25,492.25,162383,807.04,11165,79708,49.09,26-Dec-2022
ISFT,EQ,121.75,124.1,120.3,123.4,120.1,5232,6.43,165,3064,58.56,26-Dec-2022
ISGEC,EQ,465.35,476.0,462.4,464.7,461.35,29575,138.21,2589,18309,61.91,26-Dec-2022
ISHAN,SM,27.0,30.0,27.0,27.45,26.75,32000,9.01,19,24000,75.00,26-Dec-2022
ISMTLTD,EQ,48.95,50.7,48.0,50.2,46.95,221856,110.52,1450,136872,61.69,26-Dec-2022
ITBEES,EQ,29.69,29.69,29.35,29.56,29.43,2857679,845.54,9949,1839490,64.37,26-Dec-2022
ITC,EQ,326.5,335.1,325.5,334.6,326.7,9566210,31839.41,183864,5327695,55.69,26-Dec-2022
ITDC,EQ,332.0,358.0,326.45,356.1,331.1,54838,189.05,3338,22286,40.64,26-Dec-2022
ITDCEM,EQ,114.7,122.35,111.1,118.75,112.55,1113009,1315.82,9662,540868,48.60,26-Dec-2022
ITI,EQ,98.5,102.9,98.5,102.25,98.45,345237,349.03,6185,122689,35.54,26-Dec-2022
IVC,EQ,6.8,7.2,6.7,7.15,6.65,457484,32.25,848,287400,62.82,26-Dec-2022
IVP,EQ,120.95,123.45,117.85,120.7,117.35,12121,14.63,1284,3623,29.89,26-Dec-2022
IVZINGOLD,EQ,4879.95,4900.0,4865.5,4880.6,4879.0,62,3.03,16,56,90.32,26-Dec-2022
IVZINNIFTY,EQ,1970.0,1970.0,1970.0,1970.0,1970.0,10,0.2,1,10,100.00,26-Dec-2022
IWEL,EQ,883.65,883.9,850.55,869.3,848.0,3891,33.49,205,3452,88.72,26-Dec-2022
IZMO,EQ,72.25,74.4,70.4,73.3,70.85,26036,18.96,409,14530,55.81,26-Dec-2022
J&KBANK,EQ,47.2,55.95,46.25,55.85,46.65,35606775,18730.37,38292,10248738,28.78,26-Dec-2022
JAGRAN,EQ,71.0,71.9,70.4,70.75,71.25,266195,189.0,1974,199798,75.06,26-Dec-2022
JAGSNPHARM,EQ,376.6,385.0,360.5,368.7,372.5,46506,174.5,3720,14313,30.78,26-Dec-2022
JAIBALAJI,EQ,53.8,60.9,53.8,54.3,55.35,616351,349.05,4021,288712,46.84,26-Dec-2022
JAICORPLTD,EQ,130.35,140.95,130.2,138.85,129.7,2015137,2761.9,17413,472977,23.47,26-Dec-2022
