SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HISARMETAL,EQ,137.0,137.0,130.75,133.35,136.5,14169,19.02,387,7213,50.91,09-Dec-2022
HITECH,EQ,858.15,864.15,835.0,845.35,858.15,37848,321.63,1194,29732,78.56,09-Dec-2022
HITECHCORP,EQ,246.7,248.0,239.05,240.95,242.05,3137,7.67,395,1466,46.73,09-Dec-2022
HITECHGEAR,EQ,274.95,274.95,268.4,270.15,272.1,6027,16.32,185,4419,73.32,09-Dec-2022
HLEGLAS,EQ,664.5,707.7,662.1,676.25,661.4,140005,967.45,12721,42203,30.14,09-Dec-2022
HLVLTD,EQ,14.05,14.6,13.6,13.8,13.9,2256538,320.02,3043,1214281,53.81,09-Dec-2022
HMT,BZ,37.0,37.0,35.5,35.6,37.0,10534,3.78,81,-,-,09-Dec-2022
HMVL,EQ,58.6,59.25,55.35,56.45,58.65,86123,49.55,1111,60750,70.54,09-Dec-2022
HNDFDS,BE,697.5,697.5,681.0,682.35,699.85,25438,174.0,1364,-,-,09-Dec-2022
HNGSNGBEES,EQ,276.17,282.59,276.17,279.62,275.87,26987,75.69,755,21280,78.85,09-Dec-2022
HOMEFIRST,EQ,758.0,770.0,750.95,755.3,758.9,108281,819.15,7721,74673,68.96,09-Dec-2022
HONAUT,EQ,41884.55,42888.0,41376.65,41538.85,41676.15,9566,4026.32,5971,832,8.70,09-Dec-2022
HONDAPOWER,EQ,2615.0,2629.95,2527.55,2561.8,2581.7,26070,669.71,5090,9564,36.69,09-Dec-2022
HOVS,EQ,54.4,54.9,53.5,53.75,54.4,12126,6.54,122,9402,77.54,09-Dec-2022
HPAL,EQ,409.0,445.0,400.4,403.25,408.8,49649,203.48,2554,18428,37.12,09-Dec-2022
HPIL,EQ,112.05,112.05,103.9,105.35,107.15,7317,7.74,125,6410,87.60,09-Dec-2022
HPL,EQ,109.0,109.85,103.3,105.4,108.85,369656,393.13,6520,170287,46.07,09-Dec-2022
HSCL,EQ,102.0,102.35,99.25,99.8,101.45,1840692,1849.11,8141,920177,49.99,09-Dec-2022
HTMEDIA,EQ,22.3,22.55,21.5,21.7,22.15,491353,107.68,1438,315172,64.14,09-Dec-2022
HUBTOWN,EQ,60.0,62.05,57.75,60.3,59.85,215718,129.68,1191,125509,58.18,09-Dec-2022
HUDCO,EQ,52.1,52.8,48.5,49.15,51.8,12800730,6468.06,20495,4773439,37.29,09-Dec-2022
HUDCO,N4,1067.0,1067.0,1067.0,1067.0,1065.0,4,0.04,1,4,100.00,09-Dec-2022
HUDCO,N8,1202.0,1203.25,1198.0,1201.48,1201.85,1770,21.26,27,1425,80.51,09-Dec-2022
HUDCO,ND,1184.0,1184.9,1180.0,1180.0,1180.52,379,4.47,29,355,93.67,09-Dec-2022
HUDCO,NE,1394.9,1397.0,1388.5,1388.97,1388.55,1996,27.76,32,1460,73.15,09-Dec-2022
HUHTAMAKI,EQ,197.4,197.95,186.85,190.0,195.55,65096,124.18,3537,36453,56.00,09-Dec-2022
HYBRIDFIN,BE,14.5,14.5,14.5,14.5,13.85,5775,0.84,6,-,-,09-Dec-2022
IBMFNIFTY,EQ,193.39,198.89,190.55,194.25,193.39,3595,7.01,209,643,17.89,09-Dec-2022
IBREALEST,EQ,87.9,88.7,83.1,83.75,90.25,18291890,15657.38,49963,7623972,41.68,09-Dec-2022
IBULHSGFIN,EQ,141.0,143.55,139.0,141.0,140.45,7654230,10806.58,28711,1966698,25.69,09-Dec-2022
IBULHSGFIN,,920.0,926.0,920.0,923.0,922.0,436,4.02,9,436,100.00,09-Dec-2022
IBULHSGFIN,NE,920.0,925.0,920.0,922.3,920.0,173,1.59,9,173,100.00,09-Dec-2022
IBULHSGFIN,NJ,1061.01,1078.55,1042.55,1078.55,1074.95,150,1.59,3,100,66.67,09-Dec-2022
IBULHSGFIN,NQ,988.0,988.0,975.0,975.0,988.0,35,0.34,2,35,100.00,09-Dec-2022
IBULHSGFIN,NS,936.0,936.0,936.0,936.0,936.0,20,0.19,1,20,100.00,09-Dec-2022
IBULHSGFIN,NT,985.0,986.0,985.0,985.33,985.0,187,1.84,4,187,100.00,09-Dec-2022
IBULHSGFIN,Y1,1040.0,1040.0,1040.0,1040.0,1048.6,344,3.58,1,344,100.00,09-Dec-2022
IBULHSGFIN,YT,965.0,965.0,938.0,938.0,931.0,63,0.6,8,63,100.00,09-Dec-2022
IBULHSGFIN,Z7,851.1,851.1,851.1,851.1,825.0,10,0.09,2,10,100.00,09-Dec-2022
IBULHSGFIN,ZF,950.0,950.0,950.0,950.0,1000.0,10,0.1,2,10,100.00,09-Dec-2022
ICDSLTD,BE,33.1,33.6,32.0,33.0,32.45,428,0.14,19,-,-,09-Dec-2022
ICEMAKE,EQ,288.0,288.0,276.05,278.25,279.0,20477,57.6,637,14147,69.09,09-Dec-2022
ICICI500,EQ,26.99,27.09,26.45,26.6,26.79,48795,13.06,472,34993,71.71,09-Dec-2022
ICICI5GSEC,EQ,51.25,51.25,50.5,50.5,51.07,103,0.05,18,84,81.55,09-Dec-2022
ICICIALPLV,EQ,180.24,180.57,178.72,179.27,180.25,11249,20.18,352,4095,36.40,09-Dec-2022
ICICIAUTO,EQ,131.93,131.93,129.11,129.72,130.48,14741,19.14,270,9514,64.54,09-Dec-2022
ICICIB22,EQ,57.88,58.35,57.65,57.88,57.88,600920,349.93,1616,531179,88.39,09-Dec-2022
ICICIBANK,EQ,932.0,934.8,925.05,929.9,931.9,9575331,89028.41,198805,7070548,73.84,09-Dec-2022
ICICIBANKN,EQ,43.9,43.99,43.41,43.66,43.65,1487288,647.28,409,1421165,95.55,09-Dec-2022
ICICIBANKP,EQ,218.22,221.0,218.05,219.19,219.2,35032,76.97,161,32759,93.51,09-Dec-2022
ICICICONSU,EQ,81.98,81.98,78.7,79.21,79.24,3838,3.04,35,3605,93.93,09-Dec-2022
ICICIFIN,EQ,17.25,17.55,17.0,17.17,17.15,19150,3.3,118,13437,70.17,09-Dec-2022
ICICIFMCG,EQ,473.98,473.98,468.51,471.38,467.9,6689,31.51,253,4717,70.52,09-Dec-2022
ICICIGI,EQ,1258.8,1261.95,1242.15,1247.95,1249.15,552253,6908.89,46228,356224,64.50,09-Dec-2022
ICICIGOLD,EQ,47.48,47.59,47.11,47.26,47.14,128498,60.76,2991,77192,60.07,09-Dec-2022
ICICIINFRA,EQ,55.8,56.01,54.9,55.32,55.6,4049,2.25,55,3742,92.42,09-Dec-2022
ICICILIQ,EQ,999.44,1000.01,999.44,1000.0,999.99,76866,768.66,369,61204,79.62,09-Dec-2022
ICICILOVOL,EQ,148.98,148.98,146.2,146.37,147.58,7204,10.59,683,4824,66.96,09-Dec-2022
ICICIM150,EQ,126.8,126.8,124.01,125.01,125.85,11811,14.76,581,8174,69.21,09-Dec-2022
ICICIMCAP,EQ,105.79,107.1,104.0,104.9,104.81,14433,15.25,388,11517,79.80,09-Dec-2022
ICICIMOM30,EQ,20.85,20.85,20.26,20.39,20.45,15904,3.24,76,14308,89.96,09-Dec-2022
ICICINF100,EQ,207.86,207.86,203.65,203.95,205.43,17805,36.5,468,10858,60.98,09-Dec-2022
ICICINIFTY,EQ,202.42,203.3,200.51,200.99,202.47,470489,946.7,4187,435140,92.49,09-Dec-2022
ICICINV20,EQ,102.81,103.68,101.0,101.39,102.81,24943,25.4,970,19355,77.60,09-Dec-2022
ICICINXT50,EQ,45.94,45.94,44.9,45.2,45.44,103122,46.74,1988,89374,86.67,09-Dec-2022
ICICIPHARM,EQ,87.0,87.0,81.82,82.02,82.09,7031,5.78,147,5506,78.31,09-Dec-2022
ICICIPRULI,EQ,465.7,466.0,455.0,456.85,462.25,1708947,7844.99,29050,1160365,67.90,09-Dec-2022
ICICISENSX,EQ,693.97,693.97,681.96,684.88,689.98,2154,14.78,205,1428,66.30,09-Dec-2022
ICICISILVE,EQ,67.91,67.99,67.42,67.64,66.94,275452,186.5,1558,194587,70.64,09-Dec-2022
ICICITECH,EQ,31.69,31.7,30.17,30.37,31.28,5734758,1761.64,2204,2960653,51.63,09-Dec-2022
ICIL,EQ,143.0,143.5,138.4,139.25,142.5,144267,203.26,2850,91312,63.29,09-Dec-2022
ICRA,EQ,4440.1,4463.0,4382.0,4440.7,4399.1,1829,80.82,448,1141,62.38,09-Dec-2022
IDBI,EQ,58.3,59.7,53.8,54.75,58.0,46565788,26241.01,65321,14345260,30.81,09-Dec-2022
IDBIGOLD,EQ,4949.4,4950.0,4876.0,4905.35,4921.15,105,5.18,25,90,85.71,09-Dec-2022
IDEA,EQ,8.05,8.05,7.9,7.95,8.0,64742478,5161.73,61316,26033748,40.21,09-Dec-2022
IDFC,EQ,84.3,84.7,81.2,82.2,84.05,4786180,3975.58,18043,1564350,32.68,09-Dec-2022
IDFCFIRSTB,EQ,60.2,60.4,57.9,58.6,59.7,33371203,19739.25,53777,10398318,31.16,09-Dec-2022
IDFNIFTYET,EQ,198.47,198.47,195.6,196.76,197.81,387,0.76,29,245,63.31,09-Dec-2022
IEX,EQ,148.95,149.0,144.4,145.1,148.25,3346784,4896.79,34428,1475779,44.10,09-Dec-2022
IFBAGRO,EQ,574.95,575.85,556.95,561.8,570.25,6719,38.08,485,4180,62.21,09-Dec-2022
IFBIND,EQ,955.0,961.65,931.35,938.15,954.15,30204,284.5,3573,10873,36.00,09-Dec-2022
IFCI,EQ,14.25,15.4,13.9,14.6,14.1,64512222,9505.49,35198,14213379,22.03,09-Dec-2022
IFCI,NH,1032.0,1032.0,1030.11,1032.0,1034.0,271,2.8,7,270,99.63,09-Dec-2022
IFCI,NI,2200.0,2200.0,2200.0,2200.0,2200.0,9,0.2,1,9,100.00,09-Dec-2022
IFCI,NL,1080.5,1094.99,1080.5,1094.99,1097.99,70,0.76,2,70,100.00,09-Dec-2022
IFGLEXPOR,EQ,265.4,267.45,256.5,259.1,264.7,10843,28.43,583,8185,75.49,09-Dec-2022
IGARASHI,EQ,441.15,447.85,435.55,438.3,441.15,94897,418.36,1597,84227,88.76,09-Dec-2022
IGL,EQ,438.1,443.5,433.25,435.75,437.3,1444628,6333.4,24978,403534,27.93,09-Dec-2022
IGPL,EQ,541.0,544.45,535.0,537.0,541.6,18670,100.74,2006,10524,56.37,09-Dec-2022
IIFCL,N4,1363.0,1363.0,1360.26,1362.08,1372.0,75,1.02,2,75,100.00,09-Dec-2022
IIFL,EQ,488.0,495.0,478.05,489.45,481.45,1240915,6071.31,25277,828428,66.76,09-Dec-2022
IIFL,N6,1025.0,1025.0,1025.0,1025.0,1019.64,108,1.11,1,108,100.00,09-Dec-2022
IIFL,N7,1080.0,1090.0,1080.0,1090.0,1096.0,85,0.92,3,85,100.00,09-Dec-2022
IIFL,ND,1310.0,1310.0,1310.0,1310.0,1325.0,20,0.26,1,20,100.00,09-Dec-2022
IIFL,NE,1069.11,1069.11,1069.11,1069.11,1075.99,5,0.05,1,5,100.00,09-Dec-2022
IIFL,NF,1005.75,1005.75,1005.0,1005.75,1005.8,346,3.48,15,346,100.00,09-Dec-2022
IIFL,NG,1060.0,1060.0,1055.0,1055.0,1060.0,330,3.48,9,330,100.00,09-Dec-2022
IIFL,NH,1000.0,1000.0,1000.0,1000.0,1008.75,100,1.0,2,100,100.00,09-Dec-2022
IIFL,NI,1071.36,1099.0,1071.36,1099.0,1067.7,18,0.2,3,14,77.78,09-Dec-2022
IIFL,NK,1026.56,1026.56,1026.56,1026.56,1026.56,1,0.01,1,1,100.00,09-Dec-2022
IIFL,NL,1000.0,1000.0,985.0,987.0,977.0,325,3.22,11,325,100.00,09-Dec-2022
IIFL,NM,989.0,990.0,989.0,989.9,975.0,3,0.03,3,1,33.33,09-Dec-2022
IIFLSEC,EQ,68.75,68.75,66.65,67.3,68.1,498883,336.51,3968,328625,65.87,09-Dec-2022
IIFLWAM,EQ,1780.0,1794.65,1765.0,1774.3,1784.15,27610,490.11,5558,19134,69.30,09-Dec-2022
IIHFL,N4,1006.0,1007.5,1006.0,1007.19,1011.05,130,1.31,4,130,100.00,09-Dec-2022
IIHFL,N5,1005.25,1006.4,1005.25,1005.99,1005.25,1051,10.57,8,1051,100.00,09-Dec-2022
IIHFL,N9,955.0,955.0,952.0,955.0,959.45,524,5.0,10,524,100.00,09-Dec-2022
IIHFL,NC,960.0,980.0,959.99,979.8,952.0,3115,30.31,27,3115,100.00,09-Dec-2022
IITL,EQ,89.8,89.8,86.05,89.45,89.2,18383,16.39,366,12948,70.43,09-Dec-2022
IL&FSENGG,BZ,15.8,15.8,14.9,14.95,15.45,36616,5.54,104,-,-,09-Dec-2022
IL&FSTRANS,BZ,4.5,4.55,4.3,4.5,4.4,21909,0.98,50,-,-,09-Dec-2022
IMAGICAA,EQ,39.8,39.8,36.3,36.85,38.0,1752229,664.2,5526,1099740,62.76,09-Dec-2022
IMFA,EQ,270.25,270.25,254.45,255.85,268.35,83824,218.26,2780,56432,67.32,09-Dec-2022
IMPAL,EQ,736.0,748.0,734.1,737.9,737.5,1920,14.22,207,868,45.21,09-Dec-2022
INCREDIBLE,EQ,22.9,25.95,22.15,23.9,22.4,175758,43.63,1116,76060,43.28,09-Dec-2022
INDBANK,EQ,29.75,30.25,27.2,27.7,29.45,919532,265.99,3557,323177,35.15,09-Dec-2022
INDHOTEL,EQ,327.9,332.0,323.25,330.1,327.1,3530051,11620.72,50761,1501465,42.53,09-Dec-2022
INDIACEM,EQ,248.5,250.8,237.95,241.55,247.2,2571075,6297.76,19634,426164,16.58,09-Dec-2022
INDIAGLYCO,EQ,759.45,762.25,740.0,746.7,756.7,22227,166.45,2435,12429,55.92,09-Dec-2022
INDIAMART,EQ,4420.0,4508.0,4408.2,4435.45,4418.7,86693,3869.52,10903,19044,21.97,09-Dec-2022
INDIANB,EQ,296.75,301.0,270.25,272.65,294.95,4057470,11510.18,38814,1641491,40.46,09-Dec-2022
INDIANCARD,EQ,207.1,210.5,204.0,206.6,209.0,5105,10.58,267,2600,50.93,09-Dec-2022
INDIANHUME,EQ,159.0,162.25,154.65,156.35,157.55,57842,91.55,1818,31978,55.29,09-Dec-2022
INDIGO,EQ,2029.95,2030.0,1988.15,1992.05,2019.25,617265,12395.03,27859,334518,54.19,09-Dec-2022
INDIGOPNTS,EQ,1336.8,1345.0,1319.25,1331.7,1329.8,47621,634.38,6002,23283,48.89,09-Dec-2022
INDIGRID,IV,137.3,137.36,136.7,136.99,136.7,90592,124.11,423,83744,92.44,09-Dec-2022
INDIGRID,NJ,1047.0,1050.0,1046.0,1050.0,1047.0,180,1.88,4,150,83.33,09-Dec-2022
INDLMETER,BZ,7.35,7.35,7.0,7.25,7.35,6195,0.45,33,-,-,09-Dec-2022
INDNIPPON,EQ,437.9,437.9,425.0,425.95,430.65,4725,20.32,303,3333,70.54,09-Dec-2022
INDOAMIN,EQ,101.5,101.75,97.75,98.65,100.7,126574,125.61,3494,77765,61.44,09-Dec-2022
INDOBORAX,EQ,149.25,149.5,140.0,142.65,147.8,42690,61.57,1177,27660,64.79,09-Dec-2022
INDOCO,EQ,398.9,398.95,384.0,387.05,397.95,25812,100.77,2072,16493,63.90,09-Dec-2022
INDORAMA,EQ,58.75,59.1,56.4,56.65,58.35,84484,48.55,1034,49337,58.40,09-Dec-2022
INDOSTAR,BE,154.75,155.0,153.05,153.1,154.75,9367,14.46,97,-,-,09-Dec-2022
INDOTECH,EQ,199.1,200.95,194.0,195.0,200.45,3976,7.83,200,2492,62.68,09-Dec-2022
INDOTHAI,BE,360.0,376.9,347.1,371.5,361.15,22382,80.49,276,-,-,09-Dec-2022
INDOWIND,BE,14.2,14.2,13.75,13.95,14.1,136391,18.97,531,-,-,09-Dec-2022
INDRAMEDCO,BE,82.9,83.75,80.1,82.95,81.9,146046,120.51,1024,-,-,09-Dec-2022
INDSWFTLAB,EQ,72.3,73.5,67.45,69.0,71.8,206680,145.89,2753,106113,51.34,09-Dec-2022
INDSWFTLTD,EQ,11.35,11.35,10.35,10.55,10.5,104267,11.09,299,80012,76.74,09-Dec-2022
INDTERRAIN,EQ,83.35,83.65,77.1,78.2,82.7,482997,384.27,6508,264584,54.78,09-Dec-2022
INDUSINDBK,EQ,1195.5,1216.0,1189.25,1202.5,1190.85,6171282,74414.63,132594,2947754,47.77,09-Dec-2022
INDUSTOWER,EQ,195.4,198.0,193.6,194.6,194.5,878758,1719.26,14778,349637,39.79,09-Dec-2022
INEOSSTYRO,EQ,824.0,824.55,793.0,803.85,820.2,22188,179.85,2420,14256,64.25,09-Dec-2022
INFIBEAM,EQ,17.8,18.05,17.0,17.3,17.7,6136897,1072.3,5884,2953941,48.13,09-Dec-2022
INFOBEAN,EQ,541.65,550.2,523.55,531.15,549.9,12627,68.19,2035,6003,47.54,09-Dec-2022
INFOMEDIA,EQ,4.85,4.9,4.55,4.7,4.7,8513,0.4,60,7887,92.65,09-Dec-2022
INFRABEES,EQ,573.11,573.11,559.0,564.7,567.08,10544,59.59,365,7824,74.20,09-Dec-2022
INFY,EQ,1628.0,1628.0,1561.1,1569.3,1620.15,8880658,140451.08,324427,5884957,66.27,09-Dec-2022
INGERRAND,EQ,2140.0,2140.0,2080.3,2108.35,2133.95,6980,147.61,1794,3184,45.62,09-Dec-2022
INNOVANA,SM,525.1,525.1,522.5,522.5,550.0,2000,10.48,2,2000,100.00,09-Dec-2022
INNOVATIVE,ST,2.4,2.4,2.4,2.4,2.3,9000,0.22,2,9000,100.00,09-Dec-2022
INOXGREEN,EQ,57.15,57.5,54.0,55.4,57.1,1439617,796.49,11577,618596,42.97,09-Dec-2022
INOXLEISUR,EQ,557.0,560.0,547.0,551.8,556.6,242750,1338.83,14047,121567,50.08,09-Dec-2022
INOXWIND,EQ,122.7,123.25,118.75,120.05,122.1,249385,301.17,4202,98035,39.31,09-Dec-2022
INSECTICID,EQ,751.0,754.4,743.0,746.9,748.9,12651,94.5,1407,8570,67.74,09-Dec-2022
INSPIRISYS,EQ,61.35,64.0,58.05,61.2,62.25,23466,14.44,294,16243,69.22,09-Dec-2022
INTELLECT,EQ,454.0,454.15,424.0,427.55,452.15,952584,4125.13,20319,358083,37.59,09-Dec-2022
INTENTECH,EQ,75.0,75.35,72.2,72.7,74.6,37968,27.83,502,29841,78.60,09-Dec-2022
INTLCONV,EQ,59.45,60.25,58.6,58.7,59.45,73583,43.64,2233,56277,76.48,09-Dec-2022
INVENTURE,EQ,2.8,2.85,2.7,2.75,2.75,6918540,191.01,2161,4677849,67.61,09-Dec-2022
IOB,EQ,26.2,27.65,24.9,25.8,25.6,121572385,32198.58,104034,23886636,19.65,09-Dec-2022
IOC,EQ,77.5,78.35,76.7,77.0,76.75,24702723,19123.13,58231,10976975,44.44,09-Dec-2022
IOLCP,EQ,341.0,344.55,333.05,335.75,340.6,73415,248.87,3470,38517,52.46,09-Dec-2022
IONEXCHANG,EQ,2917.0,2920.45,2766.35,2802.95,2892.75,41291,1173.91,9913,17008,41.19,09-Dec-2022
IPCALAB,EQ,856.0,864.15,854.35,859.0,851.1,321659,2760.64,10347,209286,65.06,09-Dec-2022
IPL,EQ,258.0,263.2,256.1,258.7,260.3,91051,237.48,2167,69825,76.69,09-Dec-2022
IPSL,SM,82.45,82.5,75.05,79.05,82.15,68000,54.18,33,40000,58.82,09-Dec-2022
IRB,EQ,287.8,292.4,279.3,283.2,286.0,2267351,6471.53,22868,679978,29.99,09-Dec-2022
IRBINVIT,IV,65.75,65.75,65.03,65.31,65.37,216676,141.53,1389,169095,78.04,09-Dec-2022
IRCON,EQ,63.25,63.7,59.8,61.4,63.5,12610264,7754.09,32356,4751249,37.68,09-Dec-2022
IRCTC,EQ,722.5,727.5,717.75,722.15,720.65,1253279,9058.89,30250,469354,37.45,09-Dec-2022
IREDA,N1,1329.85,1329.85,1329.85,1329.85,1294.99,2,0.03,2,2,100.00,09-Dec-2022
IREDA,N5,1299.99,1299.99,1299.99,1299.99,1240.0,370,4.81,1,370,100.00,09-Dec-2022
IREDA,N6,1421.0,1421.0,1421.0,1421.0,1421.0,2,0.03,1,2,100.00,09-Dec-2022
IREDA,N7,1240.0,1240.0,1212.1,1212.1,1211.01,345,4.18,3,345,100.00,09-Dec-2022
IRFC,EQ,32.2,32.5,30.6,31.05,32.2,65342359,20451.95,99897,20755177,31.76,09-Dec-2022
IRFC,N2,1122.5,1122.5,1122.5,1122.5,1122.5,3,0.03,2,3,100.00,09-Dec-2022
IRFC,N3,1013.0,1013.0,1013.0,1013.0,1013.0,25,0.25,1,25,100.00,09-Dec-2022
IRFC,N4,1101.0,1101.0,1101.0,1101.0,1101.0,40,0.44,1,40,100.00,09-Dec-2022
IRFC,N5,1090.0,1090.0,1090.0,1090.0,1023.37,6,0.07,1,6,100.00,09-Dec-2022
IRFC,N9,1087.0,1109.0,1086.86,1109.0,1135.0,147,1.61,4,107,72.79,09-Dec-2022
IRFC,,1263.79,1263.79,1252.0,1252.0,1226.58,4,0.05,3,2,50.00,09-Dec-2022
IRFC,NE,1250.1,1250.1,1250.0,1250.05,1250.99,20,0.25,2,20,100.00,09-Dec-2022
IRFC,NI,1058.04,1058.04,1045.61,1045.61,1058.04,85,0.9,5,85,100.00,09-Dec-2022
IRFC,NJ,1139.0,1145.0,1135.0,1145.0,1144.95,398,4.52,4,398,100.00,09-Dec-2022
IRFC,NK,1175.0,1175.0,1175.0,1175.0,1244.0,25,0.29,1,25,100.00,09-Dec-2022
IRFC,NO,1158.0,1164.0,1158.0,1164.0,1158.0,560,6.52,3,560,100.00,09-Dec-2022
IRIS,EQ,85.45,86.45,83.2,84.55,85.4,18917,16.04,588,7862,41.56,09-Dec-2022
IRISDOREME,EQ,262.8,263.0,253.0,255.25,250.5,3833,10.0,75,3251,84.82,09-Dec-2022
ISEC,EQ,528.0,528.0,520.0,521.65,528.2,253204,1327.13,6056,190252,75.14,09-Dec-2022
ISFT,EQ,130.6,132.0,127.3,129.5,130.6,4709,6.1,231,2180,46.29,09-Dec-2022
ISGEC,EQ,522.0,526.1,501.45,508.9,518.0,36742,188.76,2801,19425,52.87,09-Dec-2022
ISHAN,SM,42.15,42.5,42.0,42.5,42.15,4800,2.03,3,4800,100.00,09-Dec-2022
ISMTLTD,EQ,53.0,55.5,52.55,53.6,52.95,286017,153.72,2095,155424,54.34,09-Dec-2022
ITBEES,EQ,31.6,31.6,30.29,30.44,31.4,10348745,3174.07,35456,8688733,83.96,09-Dec-2022
ITC,EQ,339.75,342.5,338.0,341.4,338.4,8132228,27697.26,104951,4947563,60.84,09-Dec-2022
ITDC,EQ,363.6,365.4,349.95,356.4,361.7,62234,222.08,3447,31305,50.30,09-Dec-2022
ITDCEM,EQ,138.6,140.4,133.2,136.1,137.65,2199287,3018.64,23253,1077639,49.00,09-Dec-2022
ITI,EQ,113.9,114.7,109.5,110.2,113.4,457996,514.53,4898,166629,36.38,09-Dec-2022
IVC,EQ,7.6,7.65,7.5,7.5,7.6,350641,26.45,395,222441,63.44,09-Dec-2022
IVP,EQ,132.4,133.7,130.05,132.0,132.6,13616,17.98,553,8015,58.86,09-Dec-2022
IVZINGOLD,EQ,4809.7,4810.0,4809.7,4810.0,4771.3,2,0.1,2,1,50.00,09-Dec-2022
IVZINNIFTY,EQ,2057.2,2057.2,2047.3,2047.3,2045.65,3,0.06,3,3,100.00,09-Dec-2022
IWEL,EQ,994.5,1014.4,960.0,976.2,994.5,1234,12.23,201,776,62.88,09-Dec-2022
IZMO,EQ,82.8,82.8,80.1,80.5,82.05,30557,24.87,491,20946,68.55,09-Dec-2022
J&KBANK,EQ,62.0,62.0,54.25,56.0,61.65,38434905,22226.42,68641,11398238,29.66,09-Dec-2022
JAGRAN,EQ,75.6,75.6,73.15,74.0,75.0,365062,272.5,2867,278856,76.39,09-Dec-2022
JAGSNPHARM,EQ,352.0,366.05,352.0,362.8,349.75,49026,177.59,3421,25097,51.19,09-Dec-2022
JAIBALAJI,EQ,43.0,43.45,41.95,43.3,42.7,95344,40.91,519,67689,70.99,09-Dec-2022
JAICORPLTD,EQ,170.25,172.6,164.2,166.0,170.3,1049776,1766.73,9071,297422,28.33,09-Dec-2022
JAINAM,SM,174.5,174.5,174.5,174.5,177.0,2000,3.49,1,2000,100.00,09-Dec-2022
JAIPURKURT,BE,95.1,96.95,91.05,92.85,95.8,10668,9.88,66,-,-,09-Dec-2022
JALAN,SM,13.8,13.95,13.8,13.95,13.3,276000,38.4,75,252000,91.30,09-Dec-2022
JAMNAAUTO,EQ,109.45,110.85,107.0,108.1,109.45,501366,543.51,6179,233299,46.53,09-Dec-2022
JASH,EQ,850.85,869.95,846.05,863.4,854.35,4253,36.26,299,2832,66.59,09-Dec-2022
JAYAGROGN,EQ,177.75,179.95,177.0,177.45,177.2,19077,33.93,442,12674,66.44,09-Dec-2022
JAYBARMARU,EQ,173.4,175.0,170.0,170.15,173.05,22278,38.38,650,15223,68.33,09-Dec-2022
JAYNECOIND,EQ,26.3,30.0,25.9,28.1,25.75,1497210,426.42,4752,719498,48.06,09-Dec-2022
JAYSREETEA,EQ,103.0,103.35,99.3,100.0,102.65,45683,46.09,1256,29010,63.50,09-Dec-2022
JBCHEPHARM,EQ,2046.0,2080.0,2034.75,2048.8,2038.3,33293,684.49,5624,13720,41.21,09-Dec-2022
JBFIND,EQ,8.95,8.95,8.6,8.75,8.8,149536,13.08,325,108915,72.84,09-Dec-2022
JBMA,EQ,425.45,425.6,409.6,413.0,421.45,72713,302.2,4354,47633,65.51,09-Dec-2022
JCHAC,EQ,1156.25,1174.5,1151.1,1160.85,1150.45,10182,118.41,1587,5858,57.53,09-Dec-2022
JETAIRWAYS,BZ,79.85,79.85,77.2,77.85,79.2,52328,40.91,810,-,-,09-Dec-2022
JETFREIGHT,EQ,22.0,22.1,20.95,21.3,21.5,83242,17.8,599,51055,61.33,09-Dec-2022
JFLLIFE,SM,35.7,37.5,35.55,36.0,36.5,16000,5.83,8,12000,75.00,09-Dec-2022
JHS,EQ,23.9,24.45,23.2,23.65,23.6,128562,30.75,573,79403,61.76,09-Dec-2022
JINDALPHOT,EQ,354.8,354.8,335.05,340.15,347.55,12308,42.24,1727,5020,40.79,09-Dec-2022
JINDALPOLY,EQ,859.8,860.1,842.15,844.5,853.8,13751,116.93,1634,8340,60.65,09-Dec-2022
JINDALSAW,EQ,93.3,96.3,90.8,91.25,93.1,1803671,1690.4,10289,840886,46.62,09-Dec-2022
JINDALSTEL,EQ,566.0,566.55,539.85,545.8,559.9,6294136,34834.27,54737,2165968,34.41,09-Dec-2022
JINDRILL,EQ,314.1,316.0,291.5,295.85,311.0,88692,265.51,3984,51922,58.54,09-Dec-2022
JINDWORLD,EQ,401.9,403.2,385.0,392.25,400.05,281522,1105.12,9111,97335,34.57,09-Dec-2022
JISLDVREQS,EQ,19.5,19.5,18.8,18.95,19.2,29942,5.69,197,23366,78.04,09-Dec-2022
JISLJALEQS,EQ,34.7,34.75,33.0,33.6,34.55,2182955,739.4,4017,1309721,60.00,09-Dec-2022
JITFINFRA,BE,115.2,117.5,113.0,114.95,114.85,13009,15.11,120,-,-,09-Dec-2022
JKCEMENT,EQ,3183.0,3219.8,3130.4,3163.8,3183.0,55075,1751.82,5068,8693,15.78,09-Dec-2022
JKIL,EQ,275.95,278.15,272.0,273.8,274.55,61392,168.71,2422,29568,48.16,09-Dec-2022
JKLAKSHMI,EQ,853.0,887.5,839.45,846.65,852.3,2565412,22114.21,66874,604842,23.58,09-Dec-2022
JKPAPER,EQ,409.8,409.8,402.0,403.7,408.15,284787,1153.78,8192,129420,45.44,09-Dec-2022
