SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MTARTECH,EQ,1708.0,1718.1,1676.0,1681.0,1704.15,50026,846.91,6110,22262,44.50,15-Dec-2022
MTEDUCARE,EQ,7.95,8.5,7.9,8.05,7.9,347860,28.66,443,176848,50.84,15-Dec-2022
MTNL,EQ,25.65,29.4,25.5,27.85,25.7,40880697,11589.9,45647,9496271,23.23,15-Dec-2022
MUKANDLTD,EQ,113.3,121.55,109.9,116.75,114.05,208244,245.5,2811,115942,55.68,15-Dec-2022
MUKTAARTS,EQ,57.1,57.8,57.1,57.25,57.35,7802,4.47,74,6865,87.99,15-Dec-2022
MUNJALAU,EQ,50.5,51.8,50.4,51.25,50.35,146026,74.85,1158,89841,61.52,15-Dec-2022
MUNJALSHOW,EQ,108.5,109.7,104.6,106.4,108.6,38375,41.22,822,27599,71.92,15-Dec-2022
MURUDCERA,EQ,40.2,41.4,40.0,40.5,40.05,105025,42.7,905,55588,52.93,15-Dec-2022
MUTHOOTCAP,EQ,289.85,293.6,288.0,288.45,289.75,20181,58.55,626,12595,62.41,15-Dec-2022
MUTHOOTFIN,EQ,1109.0,1115.0,1095.95,1102.25,1108.6,245297,2715.29,14646,83758,34.15,15-Dec-2022
MWL,SM,108.0,110.0,108.0,109.0,106.0,2400,2.62,2,2400,100.00,15-Dec-2022
NACLIND,EQ,93.5,95.0,91.6,92.3,93.5,214382,200.98,3505,116587,54.38,15-Dec-2022
NAGAFERT,BE,10.4,10.4,10.4,10.4,9.95,268986,27.97,360,-,-,15-Dec-2022
NAGREEKCAP,EQ,18.65,19.5,18.65,19.5,17.75,38841,7.51,156,33520,86.30,15-Dec-2022
NAGREEKEXP,EQ,43.85,47.9,43.25,45.75,43.95,171634,79.22,1139,41905,24.42,15-Dec-2022
NAHARCAP,EQ,326.9,326.9,317.85,320.55,319.55,3211,10.31,303,1651,51.42,15-Dec-2022
NAHARINDUS,EQ,117.05,117.75,114.0,114.35,117.05,23725,27.4,591,15392,64.88,15-Dec-2022
NAHARPOLY,EQ,272.0,278.9,271.0,273.2,271.95,13198,36.32,811,6645,50.35,15-Dec-2022
NAHARSPING,EQ,291.35,293.25,281.1,282.6,288.5,38775,110.58,1870,26225,67.63,15-Dec-2022
NAM-INDIA,EQ,270.0,271.6,266.4,267.2,269.85,261497,703.06,7541,153180,58.58,15-Dec-2022
NARMADA,EQ,23.0,23.4,22.35,22.65,22.9,10127,2.3,134,4783,47.23,15-Dec-2022
NATCOPHARM,EQ,569.85,573.95,568.6,572.25,568.75,220947,1264.24,4684,175218,79.30,15-Dec-2022
NATHBIOGEN,EQ,177.25,178.8,174.2,174.55,177.25,12290,21.65,566,7873,64.06,15-Dec-2022
NATIONALUM,EQ,79.0,79.65,77.3,77.7,79.1,8780986,6859.2,21922,2978340,33.92,15-Dec-2022
NATNLSTEEL,BE,3.9,3.9,3.75,3.8,3.85,9841,0.38,32,-,-,15-Dec-2022
NAUKRI,EQ,4180.0,4180.0,4097.0,4139.7,4198.8,366245,15154.98,28925,193875,52.94,15-Dec-2022
NAVA,EQ,186.45,209.25,185.0,202.35,185.95,2398079,4818.23,22081,735340,30.66,15-Dec-2022
NAVINFLUOR,EQ,4350.0,4382.45,4275.05,4289.8,4357.25,89635,3867.5,13034,39505,44.07,15-Dec-2022
NAVKARCORP,EQ,66.4,67.8,65.0,65.3,66.7,699122,464.3,6045,345652,49.44,15-Dec-2022
NAVNETEDUL,EQ,133.2,135.75,132.55,133.8,133.45,272456,364.3,3511,192396,70.62,15-Dec-2022
NAZARA,EQ,602.95,609.75,596.05,601.35,601.8,167101,1008.87,7844,81107,48.54,15-Dec-2022
NBCC,EQ,42.7,43.0,41.0,41.25,42.65,8227198,3465.43,18260,3731479,45.36,15-Dec-2022
NBIFIN,EQ,1685.3,1699.95,1683.0,1683.35,1707.0,20,0.34,7,19,95.00,15-Dec-2022
NCC,EQ,92.0,92.8,88.65,89.15,92.15,9114502,8223.57,32681,4195148,46.03,15-Dec-2022
NCLIND,EQ,177.7,180.25,177.25,178.3,180.1,69648,124.83,1167,36957,53.06,15-Dec-2022
NDGL,EQ,1454.25,1454.4,1416.0,1423.1,1438.95,195,2.78,45,134,68.72,15-Dec-2022
NDL,EQ,26.9,27.25,26.3,26.4,26.9,159646,42.59,855,105242,65.92,15-Dec-2022
NDRAUTO,EQ,576.75,576.75,562.1,564.1,568.2,3426,19.42,324,2453,71.60,15-Dec-2022
NDTV,EQ,378.4,388.8,362.05,366.4,376.2,1055101,3975.85,16431,527898,50.03,15-Dec-2022
NECCLTD,EQ,26.8,26.8,25.25,25.8,26.2,118407,30.96,395,96976,81.90,15-Dec-2022
NECLIFE,EQ,23.0,24.35,22.95,23.15,22.9,594571,140.49,2166,293289,49.33,15-Dec-2022
NELCAST,EQ,107.75,109.85,106.0,107.55,108.2,435660,471.28,6161,150996,34.66,15-Dec-2022
NELCO,EQ,773.8,775.95,754.0,758.15,767.65,45829,350.17,3154,27138,59.22,15-Dec-2022
NEOGEN,EQ,1238.0,1245.65,1221.2,1227.1,1233.45,35541,437.05,2911,28025,78.85,15-Dec-2022
NESCO,EQ,643.5,651.0,635.0,637.65,644.9,53020,340.91,3436,28152,53.10,15-Dec-2022
NESTLEIND,EQ,20063.5,20149.95,19634.45,19737.85,20063.5,39554,7853.47,14282,17280,43.69,15-Dec-2022
NETF,EQ,196.4,196.4,192.0,192.65,194.78,796,1.55,72,365,45.85,15-Dec-2022
NETWORK18,EQ,75.3,76.3,73.15,73.5,75.4,1545838,1150.21,7251,577453,37.36,15-Dec-2022
NEULANDLAB,EQ,1679.9,1692.45,1640.05,1653.3,1682.15,16149,270.02,2671,8271,51.22,15-Dec-2022
NEWGEN,EQ,350.65,379.35,348.0,371.55,352.25,233011,861.86,13110,98540,42.29,15-Dec-2022
NEXTMEDIA,BE,7.6,7.6,7.1,7.4,7.25,27477,2.03,83,-,-,15-Dec-2022
NFL,EQ,62.25,70.4,61.4,68.75,62.0,37509247,25450.89,78917,7478736,19.94,15-Dec-2022
NGIL,EQ,91.0,96.15,87.5,95.9,91.6,262727,240.0,1800,97089,36.95,15-Dec-2022
NGLFINE,EQ,1649.85,1684.5,1624.85,1641.6,1626.75,3037,50.34,892,1631,53.70,15-Dec-2022
NH,EQ,769.15,769.15,748.3,752.4,768.65,503608,3794.85,16970,408565,81.13,15-Dec-2022
NHAI,N2,1139.0,1139.0,1136.99,1137.03,1137.0,1674,19.04,21,1622,96.89,15-Dec-2022
NHAI,N4,1095.2,1110.0,1095.2,1110.0,1108.05,8,0.09,2,4,50.00,15-Dec-2022
NHAI,N6,1258.58,1259.0,1244.0,1244.0,1259.99,172,2.16,5,172,100.00,15-Dec-2022
NHAI,N8,1105.0,1105.1,1105.0,1105.09,1102.68,142,1.57,7,142,100.00,15-Dec-2022
NHAI,N9,1186.5,1186.5,1186.5,1186.5,1186.5,100,1.19,1,100,100.00,15-Dec-2022
NHAI,,1195.0,1195.0,1193.04,1193.49,1192.0,870,10.4,4,870,100.00,15-Dec-2022
NHAI,NC,1070.0,1074.99,1066.51,1066.51,1066.0,134,1.43,7,134,100.00,15-Dec-2022
NHAI,NE,1161.9,1164.0,1161.85,1163.71,1158.0,1647,19.15,41,1647,100.00,15-Dec-2022
NHBTF2014,N6,6932.0,6970.0,6932.0,6967.99,6949.99,298,20.71,5,122,40.94,15-Dec-2022
NHIT,N1,308.0,308.99,308.0,308.26,308.15,3280,10.13,29,3065,93.45,15-Dec-2022
NHIT,N2,310.97,310.97,308.67,308.72,310.29,302,0.93,34,297,98.34,15-Dec-2022
NHIT,N3,412.0,415.65,412.0,413.38,415.35,2690,11.17,36,2483,92.30,15-Dec-2022
NHPC,EQ,41.95,42.35,41.1,41.25,41.9,7679241,3196.98,22473,4080874,53.14,15-Dec-2022
NHPC,N6,1352.0,1360.0,1350.1,1360.0,1350.0,135,1.83,5,110,81.48,15-Dec-2022
NIACL,EQ,122.0,128.9,120.65,125.05,122.45,8846604,11091.56,51393,1343864,15.19,15-Dec-2022
NIBL,EQ,22.3,22.75,21.75,22.3,22.15,7136,1.59,89,5889,82.53,15-Dec-2022
NIDAN,SM,53.0,53.0,51.0,51.4,51.1,8000,4.13,8,7000,87.50,15-Dec-2022
NIF100BEES,EQ,196.99,196.99,193.48,193.69,195.96,6068,11.78,300,3145,51.83,15-Dec-2022
NIFTYBEES,EQ,204.75,204.75,201.32,201.58,204.35,2332679,4724.34,34718,1862009,79.82,15-Dec-2022
NIFTYQLITY,EQ,14.0,14.96,14.0,14.72,14.7,20829,3.06,193,5826,27.97,15-Dec-2022
NIITLTD,EQ,341.05,342.4,328.0,328.95,338.85,262558,878.12,10511,121264,46.19,15-Dec-2022
NILAINFRA,EQ,7.0,7.3,6.95,7.0,7.0,355619,25.27,521,226574,63.71,15-Dec-2022
NILASPACES,EQ,4.1,4.1,3.9,3.9,4.1,291810,11.58,358,238145,81.61,15-Dec-2022
NILKAMAL,EQ,1950.9,1965.95,1901.05,1914.6,1941.15,1233,23.77,329,626,50.77,15-Dec-2022
NIPPOBATRY,EQ,432.45,436.0,425.0,432.3,431.25,4740,20.41,547,2709,57.15,15-Dec-2022
NIRAJ,EQ,30.8,30.8,30.15,30.2,30.4,9086,2.76,147,7750,85.30,15-Dec-2022
NITCO,EQ,26.6,26.9,25.85,25.95,26.35,66690,17.53,441,40119,60.16,15-Dec-2022
NITINSPIN,EQ,205.5,205.5,200.0,200.8,203.65,73043,147.85,2002,50509,69.15,15-Dec-2022
NITIRAJ,EQ,72.5,75.7,72.5,73.4,74.85,1127,0.83,96,690,61.22,15-Dec-2022
NKIND,EQ,38.5,41.0,38.1,39.4,39.05,982,0.38,15,884,90.02,15-Dec-2022
NLCINDIA,EQ,89.35,91.65,88.55,89.05,89.65,4748267,4275.1,25465,1613730,33.99,15-Dec-2022
NMDC,EQ,125.8,126.75,124.5,124.85,125.25,5670766,7117.88,40188,2701600,47.64,15-Dec-2022
NOCIL,EQ,243.95,243.95,238.5,239.1,243.25,370916,888.82,8614,200571,54.07,15-Dec-2022
NOIDATOLL,EQ,8.0,8.3,8.0,8.1,8.05,209209,17.05,269,194481,92.96,15-Dec-2022
NOVARTIND,EQ,675.2,675.2,656.0,664.95,674.5,7158,47.6,737,5049,70.54,15-Dec-2022
NPBET,EQ,231.75,231.75,224.8,225.45,228.0,458,1.04,30,409,89.30,15-Dec-2022
NRAIL,EQ,306.0,309.4,303.5,304.0,304.65,12265,37.54,520,10530,85.85,15-Dec-2022
NRBBEARING,EQ,145.15,148.0,145.15,145.8,145.1,93878,137.67,3457,52993,56.45,15-Dec-2022
NRL,SM,308.35,308.35,299.0,299.5,308.5,8800,26.66,14,7700,87.50,15-Dec-2022
NSIL,EQ,2397.9,2500.0,2341.0,2423.8,2391.5,3226,76.92,742,2311,71.64,15-Dec-2022
NTPC,EQ,172.0,174.05,171.7,172.1,171.6,10644546,18355.4,58327,6968770,65.47,15-Dec-2022
NTPC,N2,1173.0,1173.0,1173.0,1173.0,1172.0,6,0.07,1,6,100.00,15-Dec-2022
NTPC,N4,1028.5,1028.5,1028.0,1028.25,1025.7,100,1.03,2,100,100.00,15-Dec-2022
NTPC,N6,1297.0,1297.0,1297.0,1297.0,1300.28,25,0.32,1,25,100.00,15-Dec-2022
NTPC,N7,13.52,13.53,13.45,13.5,13.52,610915,82.49,78,609683,99.80,15-Dec-2022
NTPC,,1500.0,1500.0,1428.0,1430.2,1785.0,14,0.2,8,14,100.00,15-Dec-2022
NTPC,ND,1268.9,1269.0,1211.0,1248.0,1207.0,103,1.31,5,100,97.09,15-Dec-2022
NUCLEUS,EQ,400.65,403.95,394.05,394.95,399.9,14808,58.96,1058,9019,60.91,15-Dec-2022
NURECA,EQ,498.0,503.85,492.5,493.95,497.95,51861,258.63,2893,20209,38.97,15-Dec-2022
NUVOCO,EQ,395.85,405.0,390.3,396.6,395.85,55873,220.44,2374,32119,57.49,15-Dec-2022
NV20BEES,EQ,106.49,106.49,103.9,104.09,105.68,11396,11.91,217,7657,67.19,15-Dec-2022
NXTDIGITAL,BE,114.8,115.65,104.7,105.1,110.2,55636,62.26,640,-,-,15-Dec-2022
NYKAA,EQ,174.0,175.25,169.5,170.8,172.6,7788442,13386.41,42183,4969443,63.81,15-Dec-2022
OAL,EQ,455.15,459.4,445.0,446.7,450.7,9695,43.8,471,7595,78.34,15-Dec-2022
OBCL,EQ,91.35,91.85,85.0,86.9,90.05,19658,17.36,683,11956,60.82,15-Dec-2022
OBEROIRLTY,EQ,911.5,921.65,893.05,901.65,913.85,290086,2638.05,10663,113804,39.23,15-Dec-2022
OCCL,EQ,792.05,810.0,792.0,797.3,793.95,3294,26.28,292,2563,77.81,15-Dec-2022
OFSS,EQ,3101.9,3101.9,3035.25,3042.3,3094.25,45147,1378.16,4883,26508,58.71,15-Dec-2022
OIL,EQ,215.8,218.6,212.55,213.0,213.9,1144074,2470.83,14751,443433,38.76,15-Dec-2022
OILCOUNTUB,EQ,18.2,18.4,17.5,17.7,17.95,27064,4.83,167,15237,56.30,15-Dec-2022
OLECTRA,EQ,540.15,571.0,540.15,565.85,540.3,682246,3822.08,18809,252774,37.05,15-Dec-2022
OMAXAUTO,EQ,56.4,58.0,56.4,56.8,56.45,43409,24.82,780,28327,65.26,15-Dec-2022
OMAXE,EQ,78.25,78.4,76.05,76.5,77.85,131674,101.27,3116,93596,71.08,15-Dec-2022
OMFURN,SM,28.25,28.25,28.25,28.25,26.95,6000,1.7,1,6000,100.00,15-Dec-2022
OMINFRAL,EQ,42.35,42.6,41.2,41.35,41.9,109368,45.62,810,79489,72.68,15-Dec-2022
OMKARCHEM,BE,17.2,17.35,16.6,17.0,17.2,46847,7.88,144,-,-,15-Dec-2022
ONELIFECAP,EQ,16.8,16.8,15.0,15.55,16.05,226446,36.14,924,136683,60.36,15-Dec-2022
ONEPOINT,EQ,17.75,18.2,17.1,17.35,17.4,608418,108.76,793,304828,50.10,15-Dec-2022
ONGC,EQ,147.65,148.85,146.65,147.45,147.6,11426194,16896.71,66152,5302302,46.40,15-Dec-2022
ONMOBILE,EQ,96.65,103.3,96.5,99.95,96.3,1500789,1516.73,13898,452225,30.13,15-Dec-2022
ONWARDTEC,EQ,323.0,331.95,316.0,318.5,323.6,11296,36.63,865,6320,55.95,15-Dec-2022
OPTIEMUS,EQ,327.35,343.8,318.0,323.5,326.95,305847,1011.19,4482,203108,66.41,15-Dec-2022
ORBTEXP,EQ,161.2,161.2,155.8,159.3,159.55,21589,34.28,784,12698,58.82,15-Dec-2022
ORCHPHARMA,BE,383.7,386.5,375.0,376.85,376.8,1240,4.71,81,-,-,15-Dec-2022
ORICONENT,EQ,28.35,29.0,27.9,28.0,28.7,102704,29.13,640,78631,76.56,15-Dec-2022
ORIENTABRA,EQ,29.55,30.85,29.25,30.1,29.55,79665,23.87,686,51159,64.22,15-Dec-2022
ORIENTALTL,EQ,8.75,8.75,8.3,8.35,8.55,71408,6.02,279,59867,83.84,15-Dec-2022
ORIENTBELL,EQ,555.95,556.95,539.1,541.5,556.8,5708,31.33,687,3069,53.77,15-Dec-2022
ORIENTCEM,EQ,133.45,136.0,131.0,132.05,134.2,416860,557.93,4777,237177,56.90,15-Dec-2022
ORIENTELEC,EQ,274.55,278.05,273.65,275.15,273.2,75670,208.78,4321,43135,57.00,15-Dec-2022
ORIENTHOT,EQ,81.85,83.0,80.1,80.85,81.9,402741,329.79,4663,129192,32.08,15-Dec-2022
ORIENTLTD,EQ,65.35,65.4,63.25,63.75,63.95,1253,0.8,57,512,40.86,15-Dec-2022
ORIENTPPR,EQ,36.95,37.3,35.9,36.1,36.9,1006076,368.2,5554,447757,44.51,15-Dec-2022
ORISSAMINE,EQ,3020.0,3096.9,2955.1,2971.65,3011.2,3969,119.81,1392,2074,52.25,15-Dec-2022
ORTEL,BZ,0.95,0.95,0.95,0.95,0.9,1497,0.01,3,-,-,15-Dec-2022
ORTINLAB,EQ,22.7,25.75,22.7,23.25,22.7,221401,53.63,1314,81314,36.73,15-Dec-2022
OSIAHYPER,EQ,275.0,280.55,262.45,262.45,276.25,13883,36.84,357,12174,87.69,15-Dec-2022
OSWALAGRO,EQ,43.5,45.95,43.35,43.75,43.35,231382,102.45,1693,74370,32.14,15-Dec-2022
OSWALSEEDS,SM,234.0,235.15,217.0,220.0,234.8,30000,68.62,15,6000,20.00,15-Dec-2022
PAGEIND,EQ,45325.0,45500.0,44000.0,44037.5,45354.9,51718,23044.24,18100,31145,60.22,15-Dec-2022
PAISALO,EQ,83.0,84.3,80.7,81.5,83.1,144315,118.34,1588,90194,62.50,15-Dec-2022
PALASHSECU,EQ,151.9,152.8,141.0,148.85,139.5,187721,275.36,4544,55251,29.43,15-Dec-2022
PALREDTEC,EQ,152.15,155.2,150.2,152.05,152.05,5956,9.11,175,4170,70.01,15-Dec-2022
PANACEABIO,EQ,137.5,139.95,136.55,137.9,137.35,50491,69.87,1532,26068,51.63,15-Dec-2022
PANACHE,EQ,63.95,65.95,63.95,65.65,63.85,4709,3.08,64,4294,91.19,15-Dec-2022
PANAMAPET,EQ,346.0,360.7,338.05,356.95,347.25,509596,1780.37,13220,214748,42.14,15-Dec-2022
PANSARI,EQ,90.8,91.55,88.15,88.2,87.2,2499,2.25,77,1899,75.99,15-Dec-2022
PAR,EQ,156.9,159.0,156.0,158.05,156.6,11291,17.84,285,8905,78.87,15-Dec-2022
PARACABLES,BE,25.8,25.8,25.8,25.8,24.6,430213,110.99,1641,-,-,15-Dec-2022
PARADEEP,EQ,60.85,64.3,60.8,62.6,60.85,14244067,8951.34,35467,5415893,38.02,15-Dec-2022
PARAGMILK,EQ,108.0,109.0,106.2,106.55,107.35,182357,195.73,2695,95229,52.22,15-Dec-2022
PARAS,EQ,623.0,626.7,615.5,617.45,622.6,135106,839.07,6658,72630,53.76,15-Dec-2022
PARSVNATH,EQ,9.7,9.85,9.4,9.45,9.5,708138,68.21,1009,500848,70.73,15-Dec-2022
PASUPTAC,EQ,33.7,35.45,32.85,34.7,33.7,142198,48.75,1198,74552,52.43,15-Dec-2022
PATANJALI,BE,1260.0,1264.8,1225.6,1236.2,1257.4,229285,2845.83,9897,-,-,15-Dec-2022
PATELENG,EQ,21.8,21.85,21.0,21.05,21.8,2524703,538.08,3676,1729580,68.51,15-Dec-2022
PATINTLOG,EQ,13.85,14.45,13.75,14.05,13.8,260082,36.71,428,150701,57.94,15-Dec-2022
PAVNAIND,SM,190.0,205.0,190.0,198.1,190.0,8000,15.85,5,8000,100.00,15-Dec-2022
PAYTM,EQ,531.85,536.9,530.0,531.7,529.2,3170404,16914.53,57680,969992,30.60,15-Dec-2022
PCBL,EQ,137.5,141.65,136.05,139.5,137.1,3581702,4998.38,29034,1383978,38.64,15-Dec-2022
PCJEWELLER,EQ,84.4,84.5,80.15,81.95,83.85,600996,496.26,4438,379985,63.23,15-Dec-2022
PDMJEPAPER,EQ,47.05,47.75,46.05,46.2,47.3,242156,113.12,2247,128244,52.96,15-Dec-2022
PDSL,EQ,364.0,364.2,354.1,358.3,357.35,27202,98.37,1738,19680,72.35,15-Dec-2022
PEARLPOLY,EQ,26.45,26.9,24.85,25.1,26.45,210166,53.6,1158,114837,54.64,15-Dec-2022
PEL,EQ,873.2,923.0,867.55,912.8,870.1,5363190,48664.82,101745,1620478,30.21,15-Dec-2022
PENIND,EQ,63.65,64.7,60.85,61.35,63.75,486458,305.13,6192,258830,53.21,15-Dec-2022
PENINLAND,EQ,14.7,15.0,14.2,14.55,14.6,209592,30.59,510,121757,58.09,15-Dec-2022
PERSISTENT,EQ,4205.0,4225.0,4092.25,4103.5,4197.2,191775,7969.01,16722,48407,25.24,15-Dec-2022
PETRONET,EQ,215.85,217.85,213.55,214.25,215.85,1769788,3811.98,17870,988753,55.87,15-Dec-2022
PFC,EQ,146.6,147.2,142.9,143.5,146.25,5389306,7837.04,21951,2962546,54.97,15-Dec-2022
PFC,N5,1128.0,1128.0,1126.35,1126.35,1128.0,126,1.42,2,126,100.00,15-Dec-2022
PFC,N8,1302.6,1303.9,1299.0,1299.56,1300.78,525,6.83,23,415,79.05,15-Dec-2022
PFIZER,EQ,4400.0,4465.45,4364.1,4398.15,4404.1,23822,1053.02,5607,9939,41.72,15-Dec-2022
PFOCUS,EQ,88.8,90.55,86.6,87.95,88.7,31882,28.39,719,18600,58.34,15-Dec-2022
PFS,BZ,16.55,16.7,16.0,16.2,16.3,368936,60.33,712,-,-,15-Dec-2022
PGEL,EQ,1152.0,1178.1,1120.55,1124.8,1169.95,44531,511.2,5248,16681,37.46,15-Dec-2022
PGHH,EQ,14112.65,14112.65,13920.0,13943.95,14060.1,1468,205.2,812,778,53.00,15-Dec-2022
PGHL,EQ,4208.7,4240.0,4189.55,4221.2,4187.8,3213,135.63,1730,1927,59.98,15-Dec-2022
PGIL,EQ,435.0,439.95,431.5,432.9,435.05,5549,24.14,336,4173,75.20,15-Dec-2022
PGINVIT,IV,128.86,129.66,128.15,128.43,128.86,190677,244.84,3720,174494,91.51,15-Dec-2022
PHANTOMFX,SM,229.9,229.9,214.45,216.4,230.1,122400,271.18,83,92400,75.49,15-Dec-2022
PHARMABEES,EQ,13.0,13.07,12.9,12.94,12.98,1496058,194.22,2703,1206484,80.64,15-Dec-2022
PHOENIXLTD,EQ,1432.0,1437.7,1381.25,1396.2,1428.45,133332,1880.47,15308,75426,56.57,15-Dec-2022
PIDILITIND,EQ,2630.95,2637.6,2608.5,2616.55,2636.3,177718,4654.9,21866,111318,62.64,15-Dec-2022
PIIND,EQ,3550.0,3569.95,3461.0,3489.75,3542.3,165964,5803.3,15221,58964,35.53,15-Dec-2022
PILANIINVS,EQ,1977.0,1999.0,1950.1,1982.15,1967.1,3548,70.06,734,2245,63.28,15-Dec-2022
PILITA,EQ,8.05,8.4,8.0,8.0,8.0,346809,28.31,533,236187,68.10,15-Dec-2022
PIONDIST,EQ,199.9,199.9,195.0,197.2,198.75,18970,37.55,324,9378,49.44,15-Dec-2022
PIONEEREMB,EQ,44.05,44.05,42.65,42.8,43.9,21984,9.5,375,16464,74.89,15-Dec-2022
PITTIENG,EQ,330.55,335.0,326.05,329.7,330.1,162289,537.34,4103,50622,31.19,15-Dec-2022
PIXTRANS,EQ,880.1,907.35,878.0,881.5,883.7,15514,138.25,1227,10759,69.35,15-Dec-2022
PKTEA,BE,259.7,259.7,255.0,259.0,251.0,35,0.09,4,-,-,15-Dec-2022
PLASTIBLEN,EQ,184.0,184.95,180.35,181.45,183.45,36420,66.17,3226,30786,84.53,15-Dec-2022
PNB,EQ,59.25,62.0,58.9,59.3,59.25,229821550,139199.39,309261,41845842,18.21,15-Dec-2022
PNBGILTS,EQ,67.9,70.9,67.5,67.8,67.9,1375683,952.5,8111,405150,29.45,15-Dec-2022
PNBHOUSING,EQ,480.0,518.8,480.0,496.55,481.05,6526489,32849.15,102222,1022051,15.66,15-Dec-2022
PNC,EQ,41.8,42.3,40.7,40.95,42.0,30715,12.74,415,17174,55.91,15-Dec-2022
PNCINFRA,EQ,288.95,315.0,288.5,297.7,288.5,3320702,10132.94,58022,1014433,30.55,15-Dec-2022
PODDARHOUS,EQ,229.0,234.85,227.0,227.55,228.35,13870,31.97,250,11710,84.43,15-Dec-2022
PODDARMENT,EQ,277.5,277.95,269.4,271.2,274.25,6176,16.77,349,4278,69.27,15-Dec-2022
POKARNA,EQ,407.2,414.8,395.1,397.4,411.3,52459,211.75,2963,31297,59.66,15-Dec-2022
POLICYBZR,EQ,464.5,467.4,450.0,453.15,465.85,1177822,5397.07,30955,427738,36.32,15-Dec-2022
POLYCAB,EQ,3005.85,3025.0,2965.0,2981.45,3000.1,602308,18030.68,47525,250555,41.60,15-Dec-2022
POLYMED,EQ,919.25,923.45,909.0,911.55,914.1,13258,121.36,2531,5491,41.42,15-Dec-2022
POLYPLEX,EQ,1691.55,1691.55,1670.0,1672.6,1684.45,52861,885.21,6414,34434,65.14,15-Dec-2022
PONNIERODE,EQ,340.0,359.0,335.1,351.35,340.6,123474,433.22,6811,42581,34.49,15-Dec-2022
POONAWALLA,EQ,305.0,306.95,286.05,288.7,302.05,8004357,23687.55,55478,4159796,51.97,15-Dec-2022
POONAWALLA,N3,1020.0,1020.0,1020.0,1020.0,1020.0,25,0.26,1,25,100.00,15-Dec-2022
POWERGRID,EQ,219.5,220.4,215.9,216.35,219.2,4039334,8784.11,52695,2502672,61.96,15-Dec-2022
POWERINDIA,EQ,3331.75,3441.7,3331.75,3420.75,3327.5,85173,2888.79,10521,40619,47.69,15-Dec-2022
POWERMECH,EQ,2252.0,2285.65,2232.25,2241.1,2282.45,8320,187.81,1361,5993,72.03,15-Dec-2022
PPAP,BE,276.8,279.9,263.3,263.3,277.15,18057,48.74,284,-,-,15-Dec-2022
PPL,EQ,168.7,169.0,167.0,167.15,168.15,52447,88.02,1279,31486,60.03,15-Dec-2022
PPLPHARMA,EQ,132.2,133.0,129.4,129.9,131.8,2758537,3616.2,40208,1712677,62.09,15-Dec-2022
PRAENG,EQ,15.15,16.05,15.1,15.4,15.15,122124,19.1,529,71010,58.15,15-Dec-2022
PRAJIND,EQ,375.0,375.75,364.8,367.1,374.6,513097,1903.02,14082,328315,63.99,15-Dec-2022
PRAKASH,EQ,55.65,57.35,55.45,55.95,55.35,954358,539.57,6589,422293,44.25,15-Dec-2022
PRAKASHSTL,EQ,5.1,5.15,4.95,5.0,5.1,704112,35.32,843,393090,55.83,15-Dec-2022
PRAXIS,EQ,32.25,32.85,30.65,31.0,31.75,103862,32.81,829,61730,59.43,15-Dec-2022
PRECAM,EQ,107.65,107.65,103.35,104.75,106.9,67774,71.54,1355,39835,58.78,15-Dec-2022
PRECISION,SM,42.7,42.7,41.05,41.05,41.8,26000,10.95,11,10000,38.46,15-Dec-2022
PRECOT,EQ,196.75,196.75,190.5,194.1,192.95,3662,7.06,86,2876,78.54,15-Dec-2022
PRECWIRE,EQ,112.45,112.45,110.0,110.55,111.25,141442,157.16,3050,89416,63.22,15-Dec-2022
PREMEXPLN,EQ,415.0,425.35,415.0,417.15,416.4,6881,28.75,225,4396,63.89,15-Dec-2022
PREMIER,BE,3.25,3.25,3.1,3.2,3.2,13157,0.42,36,-,-,15-Dec-2022
PREMIERPOL,EQ,100.95,103.2,97.1,99.15,101.0,25018,24.92,662,13292,53.13,15-Dec-2022
PRESSMN,EQ,42.75,44.5,42.75,43.85,42.9,45883,20.08,309,34749,75.73,15-Dec-2022
PRESTIGE,EQ,484.0,501.85,482.25,489.05,482.0,935560,4628.9,22203,288964,30.89,15-Dec-2022
PRICOLLTD,EQ,194.0,207.9,193.8,195.3,194.7,1769129,3566.74,17808,716806,40.52,15-Dec-2022
PRIMESECU,EQ,101.55,101.55,99.0,101.0,100.6,29171,29.44,156,26161,89.68,15-Dec-2022
PRINCEPIPE,EQ,623.85,627.85,612.95,619.15,620.65,107388,665.34,6624,45959,42.80,15-Dec-2022
PRITI,BE,170.0,178.4,170.0,173.4,172.1,8786,15.12,252,-,-,15-Dec-2022
PRITIKA,ST,35.55,36.75,34.95,35.65,36.75,232000,81.55,55,152000,65.52,15-Dec-2022
PRITIKAUTO,EQ,16.55,16.7,16.35,16.45,16.45,138103,22.82,427,89002,64.45,15-Dec-2022
PRIVISCL,EQ,1185.0,1189.95,1162.5,1173.55,1181.65,8704,102.45,1119,5681,65.27,15-Dec-2022
PROLIFE,SM,191.95,191.95,191.95,191.95,182.85,3000,5.76,1,3000,100.00,15-Dec-2022
