SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NBIFIN,EQ,1691.25,1719.0,1657.55,1661.15,1696.95,87,1.46,71,70,80.46,08-Dec-2022
NCC,EQ,79.8,83.2,79.8,82.95,79.6,7267040,5955.0,23042,3697521,50.88,08-Dec-2022
NCLIND,EQ,180.0,180.9,178.45,178.85,178.5,85862,153.93,2169,48902,56.95,08-Dec-2022
NDGL,EQ,1511.0,1511.0,1441.0,1456.8,1483.65,402,5.89,133,268,66.67,08-Dec-2022
NDL,EQ,27.45,27.8,27.0,27.15,27.25,143656,39.29,677,86265,60.05,08-Dec-2022
NDRAUTO,EQ,591.4,591.4,573.95,576.65,590.95,11479,66.69,705,9635,83.94,08-Dec-2022
NDTV,EQ,348.05,357.0,339.4,339.4,357.25,891813,3064.25,13225,529732,59.40,08-Dec-2022
NECCLTD,EQ,28.5,28.65,27.2,27.5,27.85,279885,79.07,944,212951,76.09,08-Dec-2022
NECLIFE,EQ,22.6,22.95,22.3,22.45,22.85,113496,25.58,656,81220,71.56,08-Dec-2022
NELCAST,EQ,104.45,105.7,101.6,102.45,103.8,395947,409.75,5558,172000,43.44,08-Dec-2022
NELCO,EQ,791.0,799.95,779.6,782.95,791.05,86530,681.63,5068,26481,30.60,08-Dec-2022
NEOGEN,EQ,1269.95,1283.65,1260.0,1263.0,1269.95,18370,232.98,3891,10366,56.43,08-Dec-2022
NESCO,EQ,639.65,642.0,634.8,637.45,636.45,40776,259.96,2908,19842,48.66,08-Dec-2022
NESTLEIND,EQ,19900.0,20099.0,19731.0,19805.35,19910.85,40624,8080.54,10081,17461,42.98,08-Dec-2022
NETF,EQ,196.39,196.39,192.12,195.56,194.11,304,0.59,44,256,84.21,08-Dec-2022
NETWORK18,EQ,70.2,76.4,70.2,74.25,71.2,4609269,3443.47,17887,651816,14.14,08-Dec-2022
NEULANDLAB,EQ,1724.05,1724.05,1646.05,1653.6,1705.25,46341,772.44,6984,27045,58.36,08-Dec-2022
NEWGEN,EQ,368.8,374.2,363.6,365.2,367.3,48160,177.98,4609,27387,56.87,08-Dec-2022
NEXTMEDIA,EQ,7.5,7.8,7.0,7.8,6.5,356560,27.51,494,250265,70.19,08-Dec-2022
NFL,EQ,61.25,62.5,60.25,60.55,60.85,3903943,2393.22,11902,1172341,30.03,08-Dec-2022
NGIL,EQ,95.0,101.25,93.8,100.65,96.45,141406,138.39,883,47794,33.80,08-Dec-2022
NGLFINE,EQ,1679.95,1685.85,1656.3,1680.85,1663.2,2837,47.44,451,1854,65.35,08-Dec-2022
NH,EQ,753.45,760.65,742.55,758.35,753.45,487422,3689.92,7816,414640,85.07,08-Dec-2022
NHAI,N2,1133.0,1136.0,1131.01,1132.34,1133.37,1772,20.07,24,1277,72.07,08-Dec-2022
NHAI,N4,1107.0,1108.05,1107.0,1108.05,1189.0,200,2.22,2,100,50.00,08-Dec-2022
NHAI,N5,1300.0,1300.0,1300.0,1300.0,1216.5,1,0.01,1,1,100.00,08-Dec-2022
NHAI,N6,1244.0,1251.0,1242.0,1246.5,1244.23,2634,32.8,44,1873,71.11,08-Dec-2022
NHAI,N8,1129.0,1129.0,1103.09,1103.09,1102.84,386,4.33,6,286,74.09,08-Dec-2022
NHAI,,1190.0,1190.0,1188.51,1190.0,1188.05,1220,14.51,80,1100,90.16,08-Dec-2022
NHAI,NE,1166.0,1166.0,1159.0,1159.06,1160.24,17,0.2,3,16,94.12,08-Dec-2022
NHBTF2014,N6,6955.2,6975.0,6952.0,6965.0,6942.1,220,15.31,14,194,88.18,08-Dec-2022
NHBTF2023,N6,6265.2,6265.2,6265.0,6265.0,6265.0,15,0.94,3,15,100.00,08-Dec-2022
NHIT,N1,309.0,309.0,307.65,308.24,307.63,1605,4.95,24,1441,89.78,08-Dec-2022
NHIT,N2,310.99,310.99,308.01,309.0,308.5,688,2.12,13,624,90.70,08-Dec-2022
NHIT,N3,413.0,413.99,413.0,413.99,412.7,124,0.51,5,124,100.00,08-Dec-2022
NHPC,EQ,42.8,43.2,42.05,42.2,42.8,8102404,3439.79,14195,3602656,44.46,08-Dec-2022
NHPC,N2,1233.0,1233.0,1233.0,1233.0,1220.0,2,0.02,2,2,100.00,08-Dec-2022
NHPC,N5,1233.0,1233.0,1233.0,1233.0,1232.0,278,3.43,2,278,100.00,08-Dec-2022
NIACL,EQ,107.0,108.45,104.15,105.2,106.4,543090,577.91,6169,205699,37.88,08-Dec-2022
NIBL,EQ,22.85,22.85,22.15,22.65,22.2,2739,0.61,44,2229,81.38,08-Dec-2022
NIDAN,SM,52.25,53.85,52.2,53.85,52.2,3000,1.58,3,2000,66.67,08-Dec-2022
NIF100BEES,EQ,195.36,195.46,194.34,194.96,195.24,4429,8.63,147,2794,63.08,08-Dec-2022
NIFTYBEES,EQ,176.5,203.8,176.5,203.62,202.87,1374081,2792.45,18415,807733,58.78,08-Dec-2022
NIFTYQLITY,EQ,15.15,15.15,14.75,14.93,14.87,10976,1.63,182,2439,22.22,08-Dec-2022
NIITLTD,EQ,335.95,340.0,332.55,335.5,335.15,274954,925.45,7151,90378,32.87,08-Dec-2022
NILAINFRA,EQ,7.9,7.95,7.5,7.65,7.8,305219,23.34,460,192037,62.92,08-Dec-2022
NILASPACES,EQ,4.0,4.1,3.9,3.95,4.0,175146,6.98,264,83632,47.75,08-Dec-2022
NILKAMAL,EQ,1910.0,1919.95,1910.0,1911.35,1915.85,873,16.71,274,613,70.22,08-Dec-2022
NIPPOBATRY,EQ,444.9,455.45,444.15,448.1,443.0,3720,16.78,416,2046,55.00,08-Dec-2022
NIRAJ,EQ,30.8,30.8,30.05,30.35,30.35,7040,2.14,62,3818,54.23,08-Dec-2022
NITCO,EQ,29.9,30.0,25.6,26.05,27.9,958102,268.03,5277,431399,45.03,08-Dec-2022
NITINSPIN,EQ,210.0,211.45,207.0,208.85,208.25,70912,148.34,2242,38396,54.15,08-Dec-2022
NITIRAJ,EQ,76.5,76.5,74.05,74.45,74.85,463,0.34,41,216,46.65,08-Dec-2022
NKIND,EQ,41.8,41.8,41.0,41.6,41.9,192,0.08,12,187,97.40,08-Dec-2022
NLCINDIA,EQ,93.5,95.3,91.55,92.3,93.45,12659324,11831.04,51807,3235435,25.56,08-Dec-2022
NMDC,EQ,120.0,124.65,120.0,124.35,119.95,9924057,12191.86,52795,4166158,41.98,08-Dec-2022
NOCIL,EQ,234.0,236.6,232.2,232.9,234.55,224027,524.64,5502,123268,55.02,08-Dec-2022
NOIDATOLL,EQ,8.15,8.15,7.95,8.0,8.1,132642,10.71,248,127589,96.19,08-Dec-2022
NOVARTIND,EQ,674.0,677.9,667.2,670.9,671.95,3126,20.99,314,1990,63.66,08-Dec-2022
NPBET,EQ,222.02,224.98,221.91,224.78,220.32,623,1.39,35,365,58.59,08-Dec-2022
NRAIL,EQ,312.35,323.55,310.0,319.1,308.45,18061,57.43,1243,9760,54.04,08-Dec-2022
NRBBEARING,EQ,147.95,148.5,146.75,148.05,147.75,50437,74.54,1223,27248,54.02,08-Dec-2022
NRL,SM,301.0,307.5,298.15,306.25,301.9,14300,43.23,22,14300,100.00,08-Dec-2022
NSIL,EQ,2380.0,2380.0,2300.0,2321.3,2321.15,1198,27.79,401,783,65.36,08-Dec-2022
NTPC,EQ,171.85,172.45,170.0,170.35,171.85,4225180,7217.04,46907,2230807,52.80,08-Dec-2022
NTPC,N3,1269.6,1355.0,1269.6,1355.0,1469.9,2,0.03,2,1,50.00,08-Dec-2022
NTPC,N4,1036.0,1036.0,1035.0,1035.0,1035.0,135,1.4,5,135,100.00,08-Dec-2022
NTPC,N7,13.47,13.47,13.43,13.45,13.44,27949,3.76,74,27849,99.64,08-Dec-2022
NUCLEUS,EQ,406.8,413.55,402.65,407.55,406.8,14729,60.16,964,10227,69.43,08-Dec-2022
NURECA,EQ,500.15,515.0,500.15,508.75,500.1,96421,487.44,5379,27931,28.97,08-Dec-2022
NUVOCO,EQ,397.0,407.0,396.0,403.2,398.0,112160,451.26,5401,55565,49.54,08-Dec-2022
NV20BEES,EQ,105.37,105.79,104.97,105.66,105.27,13317,14.03,93,8861,66.54,08-Dec-2022
NXTDIGITAL,EQ,141.75,141.75,118.2,122.1,128.9,375923,502.4,7253,158349,42.12,08-Dec-2022
NYKAA,EQ,173.55,174.4,171.75,173.05,172.65,5052347,8741.78,39764,2990998,59.20,08-Dec-2022
OAL,EQ,458.85,461.45,455.25,458.05,454.35,1744,8.0,274,1130,64.79,08-Dec-2022
OBCL,EQ,95.0,95.8,90.65,92.75,92.9,11898,11.06,400,6909,58.07,08-Dec-2022
OBEROIRLTY,EQ,915.0,923.75,898.55,906.0,912.0,376013,3413.81,10704,115386,30.69,08-Dec-2022
OCCL,EQ,798.1,805.0,782.45,786.7,795.0,3587,28.43,470,2018,56.26,08-Dec-2022
OFSS,EQ,3122.05,3122.05,3093.0,3098.0,3108.85,29490,914.3,5491,14012,47.51,08-Dec-2022
OIL,EQ,208.55,213.0,208.0,208.95,209.55,519070,1084.74,6334,292961,56.44,08-Dec-2022
OILCOUNTUB,EQ,18.55,18.95,17.8,17.95,18.7,78168,14.38,232,64008,81.89,08-Dec-2022
OLECTRA,EQ,503.25,544.0,500.0,533.2,500.9,548591,2883.18,18513,182582,33.28,08-Dec-2022
OMAXAUTO,EQ,58.25,59.4,57.8,58.4,58.1,64154,37.65,872,40785,63.57,08-Dec-2022
OMAXE,EQ,79.0,79.75,77.2,78.1,78.75,97576,76.23,2898,63705,65.29,08-Dec-2022
OMFURN,SM,25.7,25.7,25.7,25.7,24.5,6000,1.54,1,6000,100.00,08-Dec-2022
OMINFRAL,EQ,40.95,45.9,37.05,42.35,40.35,669118,279.91,3525,208200,31.12,08-Dec-2022
OMKARCHEM,BE,17.5,17.75,17.05,17.15,17.45,59406,10.26,143,-,-,08-Dec-2022
ONELIFECAP,EQ,14.4,14.4,13.15,13.65,13.9,11685,1.59,67,8956,76.65,08-Dec-2022
ONEPOINT,EQ,16.75,17.4,16.5,17.05,16.75,546912,93.17,738,364159,66.58,08-Dec-2022
ONGC,EQ,141.25,143.0,140.35,142.65,140.65,10150945,14391.26,69137,4465031,43.99,08-Dec-2022
ONMOBILE,EQ,100.55,101.95,100.5,101.0,100.35,228597,231.5,2705,115691,50.61,08-Dec-2022
ONWARDTEC,EQ,329.75,329.75,322.8,324.25,327.2,8132,26.41,558,5003,61.52,08-Dec-2022
OPTIEMUS,EQ,290.0,328.7,290.0,324.5,296.25,1912089,6030.98,36541,398927,20.86,08-Dec-2022
ORBTEXP,EQ,154.35,156.4,150.3,151.95,154.35,22124,33.74,845,12382,55.97,08-Dec-2022
ORCHPHARMA,BE,395.0,395.0,385.0,389.05,391.5,3634,14.17,73,-,-,08-Dec-2022
ORICONENT,EQ,28.5,28.5,27.65,27.75,28.1,130195,36.35,515,110820,85.12,08-Dec-2022
ORIENTABRA,EQ,29.8,29.8,29.25,29.45,29.25,25764,7.59,256,21793,84.59,08-Dec-2022
ORIENTALTL,EQ,9.25,9.25,8.3,8.55,8.85,151732,13.13,434,115597,76.18,08-Dec-2022
ORIENTBELL,EQ,555.0,558.95,542.1,555.5,549.55,4363,24.07,354,2431,55.72,08-Dec-2022
ORIENTCEM,EQ,129.4,132.95,128.0,132.15,128.15,835072,1091.47,18278,459118,54.98,08-Dec-2022
ORIENTELEC,EQ,276.5,277.45,273.0,275.7,275.15,67919,186.95,2333,43368,63.85,08-Dec-2022
ORIENTHOT,EQ,82.4,82.4,81.0,81.85,81.65,280549,229.95,2541,109064,38.88,08-Dec-2022
ORIENTLTD,EQ,65.75,66.95,64.35,65.2,64.9,2289,1.5,95,1435,62.69,08-Dec-2022
ORIENTPPR,EQ,37.35,37.85,37.05,37.75,37.05,1393991,522.3,4729,373414,26.79,08-Dec-2022
ORISSAMINE,EQ,3070.0,3090.0,2942.3,2966.8,3015.9,8143,246.47,1289,5701,70.01,08-Dec-2022
ORTINLAB,EQ,23.25,24.5,22.85,23.4,22.85,68735,16.26,312,32662,47.52,08-Dec-2022
OSIAHYPER,EQ,303.9,305.0,290.7,296.85,305.95,5495,16.36,318,3147,57.27,08-Dec-2022
OSWALAGRO,EQ,45.0,45.85,44.1,44.55,45.25,95480,42.75,991,45003,47.13,08-Dec-2022
OSWALSEEDS,SM,233.5,238.0,231.8,238.0,231.0,10000,23.38,5,2000,20.00,08-Dec-2022
PAGEIND,EQ,46299.0,46424.95,45722.15,45913.5,46130.05,14659,6741.34,7378,7513,51.25,08-Dec-2022
PAISALO,EQ,84.3,84.3,81.9,82.3,83.9,58132,48.19,1154,28379,48.82,08-Dec-2022
PALASHSECU,EQ,94.25,96.85,93.2,95.3,94.4,3050,2.9,76,688,22.56,08-Dec-2022
PALREDTEC,EQ,156.9,156.9,152.0,152.3,154.65,7703,11.75,189,5939,77.10,08-Dec-2022
PANACEABIO,EQ,144.45,144.45,141.1,141.65,142.65,21142,30.08,835,10884,51.48,08-Dec-2022
PANACHE,EQ,67.85,67.85,64.15,66.45,64.65,1283,0.84,24,1109,86.44,08-Dec-2022
PANAMAPET,EQ,380.0,385.7,374.2,376.25,373.5,174531,661.07,6143,57140,32.74,08-Dec-2022
PANSARI,EQ,90.9,90.9,90.0,90.7,90.1,141,0.13,10,114,80.85,08-Dec-2022
PAR,EQ,156.0,161.9,156.0,157.55,157.2,4582,7.28,229,2035,44.41,08-Dec-2022
PARACABLES,BE,22.2,22.3,21.15,21.6,21.65,209279,45.63,1748,-,-,08-Dec-2022
PARADEEP,EQ,58.45,59.4,58.1,58.4,58.35,2208420,1295.09,6841,1037165,46.96,08-Dec-2022
PARAGMILK,EQ,106.6,107.35,106.3,106.8,106.6,103469,110.48,1434,50781,49.08,08-Dec-2022
PARAS,EQ,626.0,628.4,615.25,620.0,624.9,102812,639.57,5183,41224,40.10,08-Dec-2022
PARSVNATH,EQ,8.9,8.9,8.25,8.3,8.5,1413442,121.13,1201,904097,63.96,08-Dec-2022
PASHUPATI,SM,129.0,129.0,128.0,128.0,130.0,3200,4.11,2,3200,100.00,08-Dec-2022
PASUPTAC,EQ,33.3,35.7,32.75,34.45,33.4,236049,81.35,1383,134111,56.81,08-Dec-2022
PATANJALI,BE,1275.05,1290.0,1268.9,1270.9,1285.05,148557,1895.06,4830,-,-,08-Dec-2022
PATELENG,EQ,20.15,21.15,20.15,21.15,20.15,7357022,1549.62,5106,5409303,73.53,08-Dec-2022
PATINTLOG,EQ,14.15,14.9,14.0,14.2,14.1,374880,53.87,776,244097,65.11,08-Dec-2022
PAYTM,EQ,512.45,515.95,506.0,508.2,509.9,3079727,15693.4,49449,983645,31.94,08-Dec-2022
PCBL,EQ,137.7,138.05,135.3,135.8,137.8,738010,1006.16,10392,450230,61.01,08-Dec-2022
PCJEWELLER,EQ,90.0,90.0,87.7,87.9,89.8,747115,661.16,3591,522684,69.96,08-Dec-2022
PDMJEPAPER,EQ,47.2,48.2,47.2,47.55,47.4,114378,54.53,1219,63513,55.53,08-Dec-2022
PDSL,EQ,365.95,366.0,357.45,362.1,358.8,20872,75.72,2362,12275,58.81,08-Dec-2022
PEARLPOLY,EQ,26.0,26.4,24.0,24.2,25.7,141436,34.98,1036,83532,59.06,08-Dec-2022
PEL,EQ,881.1,884.6,867.0,870.9,880.15,790568,6893.99,25899,310624,39.29,08-Dec-2022
PENIND,EQ,62.0,62.5,61.6,61.9,62.05,392406,243.3,2244,251072,63.98,08-Dec-2022
PENINLAND,EQ,14.05,14.55,13.85,14.15,14.35,127335,18.01,273,84804,66.60,08-Dec-2022
PERFECT,SM,11.0,11.0,10.2,10.2,10.5,42000,4.57,5,42000,100.00,08-Dec-2022
PERSISTENT,EQ,4059.0,4118.95,4016.0,4102.15,4058.55,205736,8386.96,19820,62502,30.38,08-Dec-2022
PETRONET,EQ,215.95,218.35,215.05,216.3,215.2,1780164,3855.46,12924,1044967,58.70,08-Dec-2022
PFC,EQ,142.8,144.9,141.85,144.55,142.0,9060124,13038.45,32290,5641045,62.26,08-Dec-2022
PFC,N5,1127.0,1127.0,1126.0,1126.93,1127.0,118,1.33,3,118,100.00,08-Dec-2022
PFC,N6,1021.0,1021.0,1015.1,1019.4,1021.39,80,0.82,3,80,100.00,08-Dec-2022
PFC,N8,1322.0,1326.0,1317.5,1317.57,1322.0,2634,34.81,28,2551,96.85,08-Dec-2022
PFIZER,EQ,4543.1,4560.0,4499.0,4524.05,4543.1,5036,228.02,1553,3021,59.99,08-Dec-2022
PFOCUS,EQ,90.9,101.4,89.5,96.45,89.35,455852,442.31,3198,302815,66.43,08-Dec-2022
PFS,BZ,17.0,17.0,16.05,16.25,16.85,454563,73.71,742,-,-,08-Dec-2022
PGEL,EQ,1044.95,1045.95,1011.0,1020.25,1034.15,16749,171.24,1759,10465,62.48,08-Dec-2022
PGHH,EQ,14400.0,14474.85,14020.0,14282.15,14407.75,2402,343.39,1123,623,25.94,08-Dec-2022
PGHL,EQ,4148.55,4200.0,4110.0,4197.2,4148.55,3665,152.66,1758,2326,63.47,08-Dec-2022
PGIL,EQ,449.75,455.2,415.0,427.5,450.35,61215,263.54,3228,36366,59.41,08-Dec-2022
PGINVIT,IV,130.0,130.0,128.78,129.13,129.97,129281,167.3,2726,113580,87.86,08-Dec-2022
PHANTOMFX,SM,243.0,243.0,234.2,236.3,241.95,50400,119.83,42,40800,80.95,08-Dec-2022
PHARMABEES,EQ,13.14,13.14,12.85,12.87,13.01,5152529,664.9,7881,4691188,91.05,08-Dec-2022
PHOENIXLTD,EQ,1479.0,1479.0,1413.9,1443.05,1469.25,271318,3901.35,18935,119506,44.05,08-Dec-2022
PIDILITIND,EQ,2790.0,2792.9,2754.1,2761.75,2772.4,252147,6983.88,14120,135041,53.56,08-Dec-2022
PIGL,SM,56.3,56.3,56.2,56.2,59.0,6000,3.38,3,4000,66.67,08-Dec-2022
PIIND,EQ,3488.5,3504.4,3443.3,3475.05,3467.65,143911,4996.29,16920,74174,51.54,08-Dec-2022
PILANIINVS,EQ,1911.0,1950.0,1911.0,1924.9,1940.0,1085,20.91,337,720,66.36,08-Dec-2022
PILITA,EQ,8.2,8.2,8.05,8.1,8.15,108512,8.79,288,96042,88.51,08-Dec-2022
PIONDIST,EQ,199.45,199.8,196.4,198.15,197.0,36409,72.14,525,20290,55.73,08-Dec-2022
PIONEEREMB,EQ,44.0,44.65,43.8,44.3,44.05,17407,7.69,271,9085,52.19,08-Dec-2022
PITTIENG,EQ,321.1,332.0,321.0,325.65,323.4,130145,421.26,2415,43765,33.63,08-Dec-2022
PIXTRANS,EQ,912.0,918.8,901.0,903.75,912.3,5427,49.44,560,3599,66.32,08-Dec-2022
PKTEA,BE,255.05,268.4,250.1,252.65,255.65,1338,3.49,39,-,-,08-Dec-2022
PLASTIBLEN,EQ,184.5,186.65,183.9,184.95,183.2,10843,20.12,471,8390,77.38,08-Dec-2022
PNB,EQ,55.7,57.95,55.45,57.7,55.45,150791474,86057.57,196447,48746803,32.33,08-Dec-2022
PNBGILTS,EQ,63.95,63.95,63.05,63.15,63.55,79321,50.35,1012,48255,60.84,08-Dec-2022
PNBHOUSING,EQ,435.0,439.45,425.0,435.15,433.3,255577,1113.78,13250,114616,44.85,08-Dec-2022
PNC,EQ,42.3,42.4,41.8,42.05,42.15,6555,2.76,85,4600,70.18,08-Dec-2022
PNCINFRA,EQ,280.0,289.75,280.0,283.55,281.95,307616,878.66,8563,94567,30.74,08-Dec-2022
PODDARHOUS,EQ,243.9,243.9,229.6,238.45,235.2,3714,8.86,126,3147,84.73,08-Dec-2022
PODDARMENT,EQ,281.4,283.75,280.05,281.8,278.65,3654,10.3,203,2957,80.93,08-Dec-2022
POKARNA,EQ,449.2,449.75,429.85,433.5,445.55,38561,168.9,3118,21582,55.97,08-Dec-2022
POLICYBZR,EQ,459.3,485.0,457.0,481.9,458.55,6396544,30374.58,85207,2957862,46.24,08-Dec-2022
POLYCAB,EQ,2706.65,2739.95,2696.1,2732.45,2706.65,193532,5266.88,23291,108919,56.28,08-Dec-2022
POLYMED,EQ,944.0,950.0,938.0,939.3,941.05,8948,84.34,1559,4598,51.39,08-Dec-2022
POLYPLEX,EQ,1753.0,1764.2,1725.0,1728.45,1745.25,62085,1076.42,6810,41577,66.97,08-Dec-2022
PONNIERODE,EQ,363.5,369.05,346.6,350.05,363.8,105383,376.97,6362,46490,44.12,08-Dec-2022
POONAWALLA,EQ,295.2,302.8,293.0,294.0,293.7,4373159,13017.21,22770,2046732,46.80,08-Dec-2022
POWERGRID,EQ,221.8,221.85,216.9,217.8,221.05,8382330,18300.0,65437,5538622,66.07,08-Dec-2022
POWERINDIA,EQ,3011.95,3108.4,3007.0,3055.6,3009.0,67709,2063.81,7125,38477,56.83,08-Dec-2022
POWERMECH,EQ,2380.0,2413.0,2350.05,2371.4,2385.45,26028,621.41,3934,14654,56.30,08-Dec-2022
PPAP,EQ,254.85,254.85,240.0,251.05,250.9,75006,185.61,3716,43138,57.51,08-Dec-2022
PPL,EQ,171.7,171.95,168.45,169.9,170.3,27357,46.65,1366,17055,62.34,08-Dec-2022
PPLPHARMA,EQ,134.85,136.7,132.0,132.75,134.55,2570548,3440.09,34808,1705335,66.34,08-Dec-2022
PRAENG,EQ,15.75,16.2,15.05,16.0,15.4,234328,37.14,759,148957,63.57,08-Dec-2022
PRAJIND,EQ,386.5,387.5,382.0,382.7,385.7,319120,1226.22,8416,144718,45.35,08-Dec-2022
PRAKASH,EQ,55.9,56.0,55.2,55.55,55.6,405866,225.78,3857,192930,47.54,08-Dec-2022
PRAKASHSTL,EQ,4.9,5.0,4.9,4.9,4.9,225047,11.07,613,151286,67.22,08-Dec-2022
PRAXIS,EQ,31.5,37.8,30.75,33.3,31.5,944133,339.43,4251,378768,40.12,08-Dec-2022
PRECAM,EQ,106.9,108.0,105.85,106.55,106.9,49330,52.74,1191,31606,64.07,08-Dec-2022
PRECISION,SM,41.55,41.55,41.0,41.1,41.55,12000,4.94,6,12000,100.00,08-Dec-2022
PRECOT,EQ,199.8,199.8,196.1,198.6,197.65,1732,3.43,70,1519,87.70,08-Dec-2022
PRECWIRE,EQ,114.85,118.7,114.0,115.35,113.55,187419,215.79,3615,96159,51.31,08-Dec-2022
PREMEXPLN,EQ,431.25,440.35,426.8,429.15,435.15,5262,22.65,395,4088,77.69,08-Dec-2022
PREMIER,BE,3.65,3.65,3.4,3.55,3.5,20947,0.74,52,-,-,08-Dec-2022
PREMIERPOL,EQ,107.7,108.3,101.0,103.0,105.95,39759,41.21,1248,24397,61.36,08-Dec-2022
PRESSMN,EQ,46.25,48.65,46.25,47.15,47.25,23549,11.12,117,19699,83.65,08-Dec-2022
PRESTIGE,EQ,490.0,492.4,481.55,484.15,488.75,138007,668.65,5709,55944,40.54,08-Dec-2022
PRICOLLTD,EQ,186.5,202.8,186.5,200.95,186.5,3164548,6253.86,28790,1251749,39.56,08-Dec-2022
PRIMESECU,EQ,102.2,102.9,99.0,101.65,101.05,44028,44.7,282,38575,87.61,08-Dec-2022
PRINCEPIPE,EQ,614.0,630.0,603.0,618.7,619.1,303685,1860.64,13167,79853,26.29,08-Dec-2022
PRITI,EQ,188.0,193.65,182.95,188.25,176.05,245601,470.77,3124,93960,38.26,08-Dec-2022
PRITIKA,ST,42.2,44.3,40.1,44.3,29.0,2316000,983.18,566,2288000,98.79,08-Dec-2022
PRITIKAUTO,EQ,16.9,17.1,16.5,16.6,16.75,205356,34.51,470,165843,80.76,08-Dec-2022
PRIVISCL,EQ,1201.7,1201.7,1180.1,1182.4,1183.95,6300,74.68,698,3520,55.87,08-Dec-2022
PROPEQUITY,SM,150.05,150.05,150.0,150.0,152.5,3600,5.4,3,3600,100.00,08-Dec-2022
PROZONINTU,EQ,26.05,26.25,25.0,25.1,25.95,248319,62.98,1575,131894,53.11,08-Dec-2022
PRSMJOHNSN,EQ,123.2,126.05,122.35,125.15,122.7,313979,389.94,6705,160928,51.25,08-Dec-2022
PRUDENT,EQ,1008.8,1018.6,996.5,1009.95,1005.9,37152,375.55,5348,14821,39.89,08-Dec-2022
PSB,EQ,28.85,31.65,28.65,31.65,28.8,35480663,10913.36,33984,5324122,15.01,08-Dec-2022
PSPPROJECT,EQ,646.0,653.8,640.0,643.5,642.2,91164,589.29,4537,42080,46.16,08-Dec-2022
PSUBNKBEES,EQ,47.03,49.8,46.85,48.67,46.83,6817839,3303.54,9533,3806339,55.83,08-Dec-2022
PTC,BZ,89.5,89.5,85.8,85.8,90.3,827842,715.67,5100,-,-,08-Dec-2022
PTL,EQ,31.8,34.95,31.5,34.25,31.8,653139,220.45,3104,361441,55.34,08-Dec-2022
PULZ,SM,63.5,70.1,63.5,70.1,66.8,80000,53.11,16,72000,90.00,08-Dec-2022
PUNJABCHEM,EQ,1155.0,1165.45,1146.0,1151.3,1155.85,10423,120.66,925,6518,62.53,08-Dec-2022
PURVA,EQ,103.45,112.5,99.6,109.2,102.95,1029854,1109.89,11010,422511,41.03,08-Dec-2022
PVP,EQ,11.05,11.05,10.4,10.5,10.85,386343,40.9,529,221863,57.43,08-Dec-2022
PVR,EQ,1878.15,1901.2,1851.35,1894.0,1868.8,249646,4712.32,14322,64744,25.93,08-Dec-2022
QGOLDHALF,EQ,45.96,45.96,45.57,45.84,45.59,17158,7.86,206,8530,49.71,08-Dec-2022
QMSMEDI,SM,222.3,222.3,210.0,215.15,222.4,58000,125.38,50,30000,51.72,08-Dec-2022
QNIFTY,EQ,1963.99,1972.0,1963.99,1970.48,1964.59,237,4.67,18,216,91.14,08-Dec-2022
QUESS,EQ,458.05,459.65,451.5,454.3,454.8,551225,2507.09,8111,391963,71.11,08-Dec-2022
QUICKHEAL,EQ,180.0,181.25,179.25,180.35,180.25,26076,47.04,900,13148,50.42,08-Dec-2022
RADHIKAJWE,EQ,174.8,177.95,169.0,169.75,174.2,16553,28.62,738,11453,69.19,08-Dec-2022
RADICO,EQ,1068.0,1094.0,1068.0,1084.7,1068.35,226887,2466.03,9598,107032,47.17,08-Dec-2022
RADIOCITY,EQ,23.1,23.35,22.95,23.2,23.0,71096,16.41,194,58622,82.45,08-Dec-2022
RAILTEL,EQ,133.5,133.95,131.3,131.9,133.5,1169407,1549.36,8421,359911,30.78,08-Dec-2022
RAIN,EQ,184.0,184.8,181.0,183.7,183.8,902377,1652.18,7307,279113,30.93,08-Dec-2022
RAINBOW,EQ,752.2,752.2,728.1,735.2,746.9,236139,1740.74,10414,112848,47.79,08-Dec-2022
RAJESHEXPO,EQ,696.2,737.0,688.05,722.95,696.35,479711,3420.62,18386,89445,18.65,08-Dec-2022
RAJMET,EQ,29.7,29.7,27.0,28.25,29.1,323659,92.72,1851,163543,50.53,08-Dec-2022
RAJRATAN,EQ,930.05,943.0,913.05,922.05,935.25,22553,209.28,2606,9874,43.78,08-Dec-2022
RAJSREESUG,EQ,46.95,47.9,45.15,45.5,46.1,68899,31.89,673,41133,59.70,08-Dec-2022
RAJTV,EQ,62.75,62.75,56.0,56.75,60.8,176911,102.67,2178,82165,46.44,08-Dec-2022
RALLIS,EQ,246.0,257.0,245.0,254.8,246.0,1994020,5049.24,34485,865507,43.41,08-Dec-2022
RAMANEWS,EQ,15.2,15.3,15.05,15.25,15.2,18314,2.78,82,12932,70.61,08-Dec-2022
RAMAPHO,EQ,278.6,290.0,277.1,286.55,278.6,23503,67.17,1870,14402,61.28,08-Dec-2022
RAMASTEEL,EQ,171.7,171.7,165.15,168.05,169.9,218100,368.31,3192,147998,67.86,08-Dec-2022
