SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVINFLUOR,EQ,4101.0,4165.0,4070.0,4085.95,4158.7,95281,3932.65,11381,25893,27.18,23-Dec-2022
NAVKARCORP,EQ,56.9,56.9,51.7,53.05,57.1,939124,510.92,4467,568930,60.58,23-Dec-2022
NAVNETEDUL,EQ,118.55,120.6,115.5,118.9,121.9,360048,426.09,5215,202339,56.20,23-Dec-2022
NAZARA,EQ,548.0,548.0,519.1,532.7,549.2,288425,1538.66,15975,99084,34.35,23-Dec-2022
NBCC,EQ,36.5,36.85,33.8,34.1,37.15,10813288,3817.58,22472,4346917,40.20,23-Dec-2022
NBIFIN,EQ,1728.65,1729.0,1590.0,1608.8,1650.0,173,2.79,44,122,70.52,23-Dec-2022
NCC,EQ,80.0,80.2,76.35,77.85,81.15,6698215,5230.99,30287,2843282,42.45,23-Dec-2022
NCLIND,EQ,169.1,170.0,165.1,165.8,170.95,124310,207.77,2773,87331,70.25,23-Dec-2022
NDGL,EQ,1351.0,1356.65,1281.0,1296.6,1394.1,698,9.18,134,504,72.21,23-Dec-2022
NDL,EQ,23.6,24.55,22.9,23.3,23.85,137318,32.25,1271,83388,60.73,23-Dec-2022
NDRAUTO,EQ,488.1,529.0,484.05,496.85,509.1,8729,43.15,818,5683,65.10,23-Dec-2022
NDTV,EQ,322.1,348.2,318.25,340.65,331.65,1552081,5244.48,20202,698867,45.03,23-Dec-2022
NECCLTD,EQ,24.35,24.35,22.55,22.7,23.9,530832,123.55,526,510969,96.26,23-Dec-2022
NECLIFE,EQ,24.2,28.5,24.2,27.5,23.95,9218236,2478.29,17748,2420077,26.25,23-Dec-2022
NELCAST,EQ,100.2,103.3,93.25,94.5,103.05,852404,841.72,10028,214933,25.21,23-Dec-2022
NELCO,EQ,665.6,674.45,622.0,625.95,669.8,135044,867.96,10941,52222,38.67,23-Dec-2022
NEOGEN,EQ,1205.5,1234.0,1202.3,1222.25,1220.0,21242,257.71,3540,13160,61.95,23-Dec-2022
NESCO,EQ,603.1,609.0,579.15,583.85,606.55,87123,515.96,7813,50944,58.47,23-Dec-2022
NESTLEIND,EQ,20200.0,20455.0,20055.05,20132.75,20306.6,74404,15071.92,22470,38156,51.28,23-Dec-2022
NETF,EQ,190.0,192.0,185.26,186.94,189.78,2342,4.4,91,1496,63.88,23-Dec-2022
NETWORK18,EQ,64.1,65.2,59.65,60.6,65.55,1915956,1202.23,13461,779246,40.67,23-Dec-2022
NEULANDLAB,EQ,1651.2,1704.95,1587.4,1601.05,1685.3,58811,951.54,5268,39816,67.70,23-Dec-2022
NEWGEN,EQ,352.0,355.5,346.7,350.25,360.75,88646,311.46,6020,48830,55.08,23-Dec-2022
NEXTMEDIA,BE,6.45,6.5,6.4,6.4,6.7,19951,1.28,49,-,-,23-Dec-2022
NFL,EQ,63.1,66.75,58.15,58.7,64.85,14902238,9308.73,34538,2287643,15.35,23-Dec-2022
NGIL,EQ,90.15,90.15,87.65,87.95,92.25,20722,18.3,279,14004,67.58,23-Dec-2022
NGLFINE,EQ,1550.0,1550.0,1490.0,1506.3,1556.1,5908,89.0,1501,4184,70.82,23-Dec-2022
NH,EQ,747.0,759.35,732.5,739.6,753.75,402577,3013.83,9678,334288,83.04,23-Dec-2022
NHAI,N2,1137.0,1137.0,1131.0,1131.22,1134.34,660,7.5,14,660,100.00,23-Dec-2022
NHAI,N5,1231.1,1231.1,1231.1,1231.1,1226.13,1,0.01,1,1,100.00,23-Dec-2022
NHAI,N6,1251.0,1258.98,1246.0,1250.2,1253.96,965,12.11,26,578,59.90,23-Dec-2022
NHAI,N8,1103.12,1105.0,1103.11,1105.0,1105.0,185,2.04,7,118,63.78,23-Dec-2022
NHAI,,1193.0,1193.0,1188.1,1189.65,1190.18,3535,42.05,38,2735,77.37,23-Dec-2022
NHAI,NC,1066.56,1066.56,1066.55,1066.55,1070.0,200,2.13,2,200,100.00,23-Dec-2022
NHAI,NE,1161.0,1161.0,1158.3,1158.89,1161.0,210,2.44,4,125,59.52,23-Dec-2022
NHBTF2014,N6,6989.9,7008.5,6970.0,6995.0,6963.53,92,6.43,8,52,56.52,23-Dec-2022
NHIT,N1,308.65,309.5,308.65,309.3,309.11,66606,205.94,48,62780,94.26,23-Dec-2022
NHIT,N2,309.18,310.0,309.18,309.4,309.7,8371,25.94,25,7371,88.05,23-Dec-2022
NHIT,N3,412.6,414.0,412.6,414.0,413.1,36,0.15,5,36,100.00,23-Dec-2022
NHPC,EQ,38.65,39.05,36.75,38.7,39.1,14742999,5617.86,29800,7554929,51.24,23-Dec-2022
NHPC,N3,1541.8,1541.8,1541.8,1541.8,1303.0,5,0.08,1,5,100.00,23-Dec-2022
NHPC,N4,1072.01,1072.01,1072.01,1072.01,1080.0,50,0.54,1,50,100.00,23-Dec-2022
NHPC,N6,1346.5,1346.5,1346.5,1346.5,1360.0,8,0.11,1,8,100.00,23-Dec-2022
NIACL,EQ,115.1,119.8,106.15,107.65,117.55,4450119,5027.58,30742,693519,15.58,23-Dec-2022
NIBL,EQ,20.55,21.45,20.05,20.2,21.1,9903,2.02,95,6692,67.58,23-Dec-2022
NIDAN,SM,50.0,51.5,50.0,50.0,51.5,10000,5.03,10,9000,90.00,23-Dec-2022
NIF100BEES,EQ,189.01,191.77,185.47,186.0,190.36,17876,33.5,455,8828,49.38,23-Dec-2022
NIFTYBEES,EQ,201.43,201.43,194.8,195.15,198.55,8961067,17577.12,66283,7518987,83.91,23-Dec-2022
NIFTYQLITY,EQ,14.41,14.73,14.19,14.21,14.57,47017,6.74,263,13012,27.68,23-Dec-2022
NIITLTD,EQ,300.0,306.0,298.2,300.05,301.75,656439,1975.03,12917,365931,55.74,23-Dec-2022
NILAINFRA,EQ,6.4,6.45,6.15,6.3,6.5,285789,17.99,573,179797,62.91,23-Dec-2022
NILASPACES,EQ,3.55,3.55,3.45,3.45,3.6,134620,4.66,215,83450,61.99,23-Dec-2022
NILKAMAL,EQ,1851.1,1855.55,1822.0,1826.15,1858.3,1835,33.66,516,1297,70.68,23-Dec-2022
NIPPOBATRY,EQ,388.65,394.95,377.05,380.15,393.6,5667,21.72,475,3703,65.34,23-Dec-2022
NIRAJ,EQ,28.95,29.85,27.5,28.35,29.0,12561,3.51,266,6296,50.12,23-Dec-2022
NITCO,EQ,23.7,25.7,23.25,23.45,24.3,176195,42.62,1192,98305,55.79,23-Dec-2022
NITINSPIN,EQ,189.0,190.6,183.0,183.15,190.65,100704,186.97,2226,79992,79.43,23-Dec-2022
NITIRAJ,EQ,71.3,75.3,70.0,71.0,72.35,3467,2.53,162,1909,55.06,23-Dec-2022
NKIND,EQ,42.75,42.9,39.0,39.05,40.9,1017,0.4,23,857,84.27,23-Dec-2022
NLCINDIA,EQ,82.6,83.65,76.6,77.4,84.75,5404365,4346.76,26633,2172356,40.20,23-Dec-2022
NMDC,EQ,115.55,116.8,111.2,111.55,116.9,10346019,11746.93,49697,5281994,51.05,23-Dec-2022
NOCIL,EQ,228.0,231.8,223.1,225.65,231.2,577423,1306.78,10945,267303,46.29,23-Dec-2022
NOIDATOLL,EQ,7.9,7.95,7.55,7.65,7.95,337110,25.73,326,311042,92.27,23-Dec-2022
NOVARTIND,EQ,670.15,714.6,664.15,689.2,669.55,124878,863.77,6988,27040,21.65,23-Dec-2022
NPBET,EQ,217.62,218.73,212.36,214.0,217.62,613,1.32,38,328,53.51,23-Dec-2022
NPST,SM,132.0,132.0,128.0,130.0,132.5,11200,14.55,7,11200,100.00,23-Dec-2022
NRAIL,EQ,283.0,283.0,265.2,270.5,284.35,16927,46.15,1488,9710,57.36,23-Dec-2022
NRBBEARING,EQ,149.5,150.05,142.0,142.5,150.8,131086,189.81,3839,81664,62.30,23-Dec-2022
NRL,SM,154.5,154.5,126.0,129.75,279.0,69300,95.84,58,44000,63.49,23-Dec-2022
NSIL,EQ,2170.0,2170.0,2025.0,2035.25,2153.7,3841,79.34,1140,2260,58.84,23-Dec-2022
NTPC,EQ,164.3,166.35,162.35,163.0,165.9,5313321,8723.06,64867,2344007,44.12,23-Dec-2022
NTPC,N4,1026.0,1038.79,1024.06,1038.79,1040.0,571,5.85,5,570,99.82,23-Dec-2022
NTPC,N5,1184.0,1184.0,1184.0,1184.0,1185.0,50,0.59,1,50,100.00,23-Dec-2022
NTPC,N6,1290.0,1290.0,1284.49,1286.1,1290.08,1362,17.51,32,1008,74.01,23-Dec-2022
NTPC,N7,13.53,13.53,13.41,13.49,13.53,56231,7.59,78,46191,82.15,23-Dec-2022
NTPC,,1188.1,1188.1,1188.1,1188.1,1206.0,1,0.01,1,1,100.00,23-Dec-2022
NUCLEUS,EQ,369.75,373.95,365.0,368.15,373.65,18370,67.81,1400,11685,63.61,23-Dec-2022
NURECA,EQ,532.95,582.0,528.0,543.3,525.9,2479547,13921.85,72256,266360,10.74,23-Dec-2022
NUVOCO,EQ,365.5,370.1,349.05,354.85,373.8,231912,824.5,11855,151718,65.42,23-Dec-2022
NV20BEES,EQ,102.06,102.06,100.18,100.61,102.2,9296,9.39,185,5749,61.84,23-Dec-2022
NXTDIGITAL,BE,136.0,136.0,126.3,131.0,132.9,38011,49.16,421,-,-,23-Dec-2022
NYKAA,EQ,149.85,149.85,139.4,144.85,151.5,12029763,17436.84,112128,6296891,52.34,23-Dec-2022
OAL,EQ,430.05,436.4,397.1,403.2,434.45,20064,83.87,1213,15365,76.58,23-Dec-2022
OBCL,EQ,82.05,83.0,79.0,81.1,81.95,10741,8.68,434,5066,47.17,23-Dec-2022
OBEROIRLTY,EQ,852.0,854.95,810.05,816.9,853.85,672114,5575.7,20653,345161,51.35,23-Dec-2022
OCCL,EQ,767.55,775.95,760.0,761.9,783.15,6051,46.36,718,4113,67.97,23-Dec-2022
OFSS,EQ,2994.0,3027.95,2978.25,2986.85,3007.6,76114,2275.64,6818,43664,57.37,23-Dec-2022
OIL,EQ,199.15,201.7,196.5,198.8,203.05,1002790,1986.97,16660,476098,47.48,23-Dec-2022
OILCOUNTUB,EQ,17.1,17.1,16.25,16.25,17.1,34751,5.67,157,28982,83.40,23-Dec-2022
OLECTRA,EQ,497.9,498.65,466.0,470.75,498.05,255071,1221.86,12929,107970,42.33,23-Dec-2022
OMAXAUTO,EQ,54.65,54.65,48.8,50.45,55.0,91798,47.76,1603,56801,61.88,23-Dec-2022
OMAXE,EQ,75.0,75.0,68.4,68.8,74.45,176476,124.76,2372,107358,60.83,23-Dec-2022
OMFURN,SM,34.25,34.25,34.25,34.25,32.65,6000,2.06,1,6000,100.00,23-Dec-2022
OMINFRAL,EQ,35.65,36.5,33.5,33.85,37.25,122072,42.58,1170,76336,62.53,23-Dec-2022
OMKARCHEM,BE,15.8,15.8,15.05,15.2,15.8,27754,4.2,173,-,-,23-Dec-2022
ONELIFECAP,EQ,14.35,14.35,12.95,13.3,14.35,30435,4.08,181,19567,64.29,23-Dec-2022
ONEPOINT,EQ,15.15,15.4,15.0,15.0,15.75,282034,42.45,518,208395,73.89,23-Dec-2022
ONGC,EQ,140.6,143.5,139.3,139.8,142.25,8007752,11283.3,64276,3407093,42.55,23-Dec-2022
ONMOBILE,EQ,91.0,91.0,82.0,82.75,91.2,1058208,898.56,11924,504007,47.63,23-Dec-2022
ONWARDTEC,EQ,299.85,299.95,281.0,281.1,298.1,41398,117.98,1331,32447,78.38,23-Dec-2022
OPTIEMUS,EQ,290.0,298.05,270.0,284.1,292.85,268816,769.2,13361,132053,49.12,23-Dec-2022
ORBTEXP,EQ,145.25,148.6,139.2,142.6,149.2,23591,33.77,1071,11145,47.24,23-Dec-2022
ORCHPHARMA,BE,375.0,375.0,359.1,360.1,378.0,9344,34.29,194,-,-,23-Dec-2022
ORICONENT,EQ,26.55,26.75,23.75,23.95,26.8,271956,67.8,1915,171616,63.10,23-Dec-2022
ORIENTABRA,EQ,29.15,29.5,27.65,27.8,28.55,59769,16.87,670,40846,68.34,23-Dec-2022
ORIENTALTL,EQ,8.1,8.1,7.3,7.45,8.15,113844,8.74,346,85861,75.42,23-Dec-2022
ORIENTBELL,EQ,505.0,511.35,483.7,491.2,512.7,23229,114.64,1685,12390,53.34,23-Dec-2022
ORIENTCEM,EQ,122.8,124.0,118.1,120.15,124.6,629957,759.32,8066,323779,51.40,23-Dec-2022
ORIENTELEC,EQ,265.0,268.2,249.65,253.3,267.75,190821,492.6,8330,99751,52.27,23-Dec-2022
ORIENTHOT,EQ,67.7,68.7,63.0,63.8,69.6,1168729,764.6,8297,424662,36.34,23-Dec-2022
ORIENTLTD,EQ,60.9,61.9,59.0,60.2,60.75,8686,5.28,275,7078,81.49,23-Dec-2022
ORIENTPPR,EQ,35.95,38.0,35.4,35.7,36.4,5152171,1888.37,13131,1968186,38.20,23-Dec-2022
ORISSAMINE,EQ,2812.55,2877.8,2710.05,2721.75,2849.8,7126,198.52,1187,5161,72.42,23-Dec-2022
ORTINLAB,EQ,26.0,26.35,24.5,24.95,25.6,247565,63.24,1628,99479,40.18,23-Dec-2022
OSIAHYPER,EQ,255.0,255.0,242.0,242.0,254.7,7804,19.05,206,5714,73.22,23-Dec-2022
OSWALAGRO,EQ,38.5,38.5,33.9,34.3,38.3,182927,64.79,1652,94796,51.82,23-Dec-2022
OSWALSEEDS,SM,221.15,223.1,205.05,207.85,219.95,22000,47.41,11,6000,27.27,23-Dec-2022
PAGEIND,EQ,42950.0,43450.0,42805.0,43031.35,43395.1,19003,8200.7,8208,9496,49.97,23-Dec-2022
PAISALO,EQ,78.7,78.7,74.3,75.1,78.4,242184,182.54,1425,202141,83.47,23-Dec-2022
PALASHSECU,EQ,130.15,143.4,130.0,130.35,136.6,16527,23.0,441,9733,58.89,23-Dec-2022
PALREDTEC,EQ,170.0,170.9,151.0,153.15,167.45,35403,55.65,785,23148,65.38,23-Dec-2022
PANACEABIO,EQ,143.0,154.7,142.25,149.3,143.55,691420,1039.88,15429,267660,38.71,23-Dec-2022
PANACHE,EQ,58.0,58.05,55.5,56.85,58.2,13629,7.76,123,11444,83.97,23-Dec-2022
PANAMAPET,EQ,345.0,349.4,325.65,328.95,349.4,193786,656.6,6863,75478,38.95,23-Dec-2022
PANSARI,EQ,82.0,83.95,80.2,80.2,84.4,780,0.63,58,651,83.46,23-Dec-2022
PAR,EQ,145.0,164.95,143.0,148.6,143.85,139969,219.22,4174,50068,35.77,23-Dec-2022
PARACABLES,BE,27.45,27.45,27.45,27.45,28.85,175549,48.19,199,-,-,23-Dec-2022
PARADEEP,EQ,55.5,55.7,53.25,54.4,56.45,5403422,2936.14,20396,2664280,49.31,23-Dec-2022
PARAGMILK,EQ,99.4,100.9,95.0,96.15,101.35,381142,369.94,4961,226968,59.55,23-Dec-2022
PARAS,EQ,594.95,601.85,551.25,555.75,583.95,283431,1622.1,19580,96486,34.04,23-Dec-2022
PARASPETRO,BE,1.5,1.55,1.45,1.5,1.0,1312514,19.86,649,-,-,23-Dec-2022
PARSVNATH,EQ,9.25,9.25,8.5,8.5,9.4,798285,69.05,1089,391632,49.06,23-Dec-2022
PARTYCRUS,SM,185.0,185.0,183.6,184.3,193.25,4000,7.37,2,2000,50.00,23-Dec-2022
PASUPTAC,EQ,33.4,33.4,30.7,31.05,33.15,126243,40.61,1299,78926,62.52,23-Dec-2022
PATANJALI,BE,1141.2,1154.0,1101.15,1101.15,1159.1,286891,3182.88,11577,-,-,23-Dec-2022
PATELENG,EQ,17.7,18.5,17.45,17.45,18.35,1902215,335.36,2950,1318452,69.31,23-Dec-2022
PATINTLOG,EQ,13.25,13.45,12.8,12.85,13.5,249898,32.68,854,208898,83.59,23-Dec-2022
PAVNAIND,SM,220.5,220.5,220.5,220.5,229.2,1600,3.53,1,1600,100.00,23-Dec-2022
PAYTM,EQ,501.95,504.0,472.0,476.1,506.55,3328475,16176.96,77665,1106547,33.24,23-Dec-2022
PCBL,EQ,126.75,126.75,120.55,122.75,127.8,1886518,2319.46,19075,907781,48.12,23-Dec-2022
PCJEWELLER,EQ,75.0,76.95,74.0,74.0,77.85,479981,357.01,2967,371685,77.44,23-Dec-2022
PDMJEPAPER,EQ,45.9,45.9,40.65,42.3,46.25,977211,418.47,5935,340013,34.79,23-Dec-2022
PDSL,EQ,327.8,348.0,315.0,318.75,330.85,199094,654.65,8184,144750,72.70,23-Dec-2022
PEARLPOLY,EQ,22.4,22.6,19.55,20.55,22.85,122377,26.01,843,62070,50.72,23-Dec-2022
PEL,EQ,824.95,824.95,785.75,790.45,827.55,944104,7609.34,29546,251476,26.64,23-Dec-2022
PENIND,EQ,55.0,55.9,49.65,50.5,56.1,975631,511.18,7533,534283,54.76,23-Dec-2022
PENINLAND,EQ,12.9,12.9,12.1,12.1,12.7,184116,22.53,321,143837,78.12,23-Dec-2022
PERFECT,SM,10.0,10.0,10.0,10.0,9.55,870000,87.0,10,870000,100.00,23-Dec-2022
PERSISTENT,EQ,3850.0,3870.0,3784.05,3834.35,3897.4,225790,8650.6,22291,62382,27.63,23-Dec-2022
PETRONET,EQ,211.6,212.6,207.3,207.95,212.5,2056408,4311.11,16640,1396481,67.91,23-Dec-2022
PFC,EQ,136.3,136.7,131.05,131.8,137.25,8018288,10676.64,31926,3967087,49.48,23-Dec-2022
PFC,N3,1203.0,1203.0,1203.0,1203.0,1205.0,1,0.01,1,1,100.00,23-Dec-2022
PFC,N5,1131.0,1131.0,1127.1,1127.1,1128.0,51,0.57,2,50,98.04,23-Dec-2022
PFC,N6,1020.05,1020.05,1020.05,1020.05,1016.0,10,0.1,1,10,100.00,23-Dec-2022
PFC,N8,1300.0,1300.0,1288.0,1288.57,1289.46,264,3.41,13,253,95.83,23-Dec-2022
PFIZER,EQ,4395.6,4420.0,4308.0,4343.05,4372.95,18345,803.51,5681,6427,35.03,23-Dec-2022
PFOCUS,EQ,76.45,77.25,69.85,70.35,76.65,81476,58.71,1072,52973,65.02,23-Dec-2022
PFS,BZ,16.0,16.0,15.0,15.0,15.75,427517,65.09,679,-,-,23-Dec-2022
PGEL,EQ,1098.5,1102.45,1040.0,1049.2,1085.6,60258,645.87,6763,33785,56.07,23-Dec-2022
PGHH,EQ,13995.3,14200.0,13801.05,14094.6,13996.05,4204,589.66,1595,1508,35.87,23-Dec-2022
PGHL,EQ,4129.15,4133.2,4039.95,4062.6,4103.15,7136,291.7,3713,4220,59.14,23-Dec-2022
PGIL,EQ,397.0,397.0,365.0,380.25,396.15,12748,48.36,1138,7126,55.90,23-Dec-2022
PGINVIT,IV,128.95,128.95,128.05,128.35,128.95,309096,396.94,3694,285380,92.33,23-Dec-2022
PHANTOMFX,SM,218.2,218.2,200.0,204.25,218.2,63600,130.84,51,45600,71.70,23-Dec-2022
PHARMABEES,EQ,13.21,13.22,12.85,12.9,12.99,6451187,843.79,8802,5180803,80.31,23-Dec-2022
PHOENIXLTD,EQ,1336.65,1373.0,1263.75,1309.0,1354.55,156679,2047.51,15996,82831,52.87,23-Dec-2022
PIDILITIND,EQ,2535.1,2544.1,2483.15,2490.25,2551.75,244433,6131.22,27987,116077,47.49,23-Dec-2022
PIGL,SM,54.15,54.15,54.15,54.15,57.0,2000,1.08,1,2000,100.00,23-Dec-2022
PIIND,EQ,3500.0,3514.0,3445.0,3459.6,3520.9,167218,5815.91,16496,62371,37.30,23-Dec-2022
PILANIINVS,EQ,1873.3,1894.95,1738.35,1775.7,1879.65,3917,71.22,975,2250,57.44,23-Dec-2022
PILITA,EQ,8.0,8.0,7.7,7.75,8.1,377770,29.4,866,289229,76.56,23-Dec-2022
PIONDIST,EQ,186.85,192.35,181.15,182.15,188.65,16846,31.06,519,8606,51.09,23-Dec-2022
PIONEEREMB,EQ,40.75,40.85,39.4,39.4,41.0,36387,14.54,298,30819,84.70,23-Dec-2022
PITTIENG,EQ,308.15,308.15,295.05,299.35,307.3,169053,510.71,6861,97087,57.43,23-Dec-2022
PIXTRANS,EQ,839.5,839.55,783.5,799.75,841.35,22547,183.29,2857,11106,49.26,23-Dec-2022
PKTEA,BE,247.8,247.8,245.1,245.25,257.55,473,1.16,22,-,-,23-Dec-2022
PLASTIBLEN,EQ,177.0,179.0,168.2,169.3,178.55,18837,32.52,754,13064,69.35,23-Dec-2022
PNB,EQ,53.3,53.45,49.3,49.7,53.75,174132546,89235.59,179532,41675596,23.93,23-Dec-2022
PNBGILTS,EQ,61.8,62.0,60.1,60.65,62.05,367244,223.5,3548,227501,61.95,23-Dec-2022
PNBHOUSING,EQ,505.5,508.0,460.0,469.0,509.35,2123917,10333.64,47295,346243,16.30,23-Dec-2022
PNC,EQ,40.3,40.3,38.35,38.35,40.35,13876,5.39,128,10597,76.37,23-Dec-2022
PNCINFRA,EQ,271.05,278.95,265.0,266.45,278.2,382052,1039.54,14423,172300,45.10,23-Dec-2022
PODDARHOUS,EQ,209.0,209.0,201.4,201.4,211.95,1155,2.34,56,934,80.87,23-Dec-2022
PODDARMENT,EQ,258.0,259.95,253.0,254.0,259.95,13857,35.45,531,11190,80.75,23-Dec-2022
POKARNA,EQ,365.0,365.05,348.05,354.9,365.45,59064,211.54,4259,36965,62.58,23-Dec-2022
POLICYBZR,EQ,442.35,467.5,433.0,439.3,450.1,4388081,19558.59,75500,2323401,52.95,23-Dec-2022
POLYCAB,EQ,2590.0,2605.1,2506.1,2513.9,2617.05,448226,11436.02,35048,129057,28.79,23-Dec-2022
POLYMED,EQ,911.0,930.0,870.0,879.5,902.1,79039,714.91,9286,22384,28.32,23-Dec-2022
POLYPLEX,EQ,1550.1,1560.0,1462.0,1474.65,1567.85,210149,3166.57,23891,111570,53.09,23-Dec-2022
PONNIERODE,EQ,375.0,388.85,345.5,348.4,381.45,147019,537.31,5528,72608,49.39,23-Dec-2022
POONAWALLA,EQ,261.4,263.7,243.0,246.1,265.15,5031969,12647.37,41164,2698054,53.62,23-Dec-2022
POONAWALLA,N6,1046.0,1046.0,1046.0,1046.0,1046.0,5,0.05,1,5,100.00,23-Dec-2022
POWERGRID,EQ,213.4,215.3,210.45,211.25,215.0,3415989,7239.21,59267,1835510,53.73,23-Dec-2022
POWERINDIA,EQ,3297.3,3350.3,3180.1,3306.6,3327.55,40617,1329.4,9369,18706,46.05,23-Dec-2022
POWERMECH,EQ,1902.3,1993.95,1808.5,1841.1,1934.25,36890,697.64,6406,17817,48.30,23-Dec-2022
PPAP,BE,219.15,230.0,219.05,219.05,230.55,7644,16.89,143,-,-,23-Dec-2022
PPL,EQ,159.95,162.5,152.55,158.45,161.55,120617,188.26,4998,64388,53.38,23-Dec-2022
PPLPHARMA,EQ,121.0,122.8,113.05,114.5,121.4,2946083,3485.99,21004,1615970,54.85,23-Dec-2022
PRAENG,EQ,15.45,16.8,14.6,14.75,16.15,231733,35.71,874,157310,67.88,23-Dec-2022
PRAJIND,EQ,351.95,352.5,333.1,339.95,354.0,1709026,5818.3,31309,1062775,62.19,23-Dec-2022
PRAKASH,EQ,51.05,51.45,47.5,48.1,51.85,924579,458.79,7125,398615,43.11,23-Dec-2022
PRAKASHSTL,EQ,4.8,4.8,4.45,4.55,4.85,1259399,57.22,1657,794402,63.08,23-Dec-2022
PRAXIS,EQ,28.35,28.95,27.4,28.0,28.2,41361,11.63,893,16342,39.51,23-Dec-2022
PRECAM,EQ,96.8,96.8,91.5,91.9,95.9,78350,72.57,2045,44696,57.05,23-Dec-2022
PRECISION,SM,40.0,40.95,38.1,39.0,40.3,70000,27.69,29,32000,45.71,23-Dec-2022
PRECOT,EQ,180.0,180.25,155.4,160.85,181.6,12921,21.92,365,10372,80.27,23-Dec-2022
PRECWIRE,EQ,74.0,74.0,67.85,68.75,74.3,384830,268.62,6843,151734,39.43,23-Dec-2022
PREMEXPLN,EQ,402.0,404.0,383.65,391.9,410.8,8147,31.85,539,5324,65.35,23-Dec-2022
PREMIER,BE,3.15,3.15,3.0,3.05,3.15,9163,0.28,36,-,-,23-Dec-2022
PREMIERPOL,EQ,88.6,93.85,85.0,86.25,91.4,43236,38.25,1128,10348,23.93,23-Dec-2022
PRESSMN,EQ,40.2,42.3,39.55,39.6,41.6,40103,16.1,539,27098,67.57,23-Dec-2022
PRESTIGE,EQ,447.05,452.95,431.9,441.0,451.05,292846,1288.02,10948,173677,59.31,23-Dec-2022
PRICOLLTD,EQ,204.0,204.6,177.2,179.9,206.25,1573780,2979.78,23509,583601,37.08,23-Dec-2022
PRIMESECU,EQ,99.5,100.5,97.05,98.95,100.5,94609,94.35,521,74005,78.22,23-Dec-2022
PRINCEPIPE,EQ,567.1,567.1,545.0,552.2,571.2,157170,869.32,12566,71939,45.77,23-Dec-2022
PRITI,BE,149.2,149.2,144.8,144.8,152.4,10671,15.47,370,-,-,23-Dec-2022
PRITIKA,SM,32.55,32.55,27.15,29.55,32.2,188000,55.5,45,104000,55.32,23-Dec-2022
PRITIKAUTO,EQ,15.35,15.4,14.2,14.3,15.35,494394,71.89,1412,387760,78.43,23-Dec-2022
PRIVISCL,EQ,1115.0,1129.7,1051.15,1077.6,1130.05,27196,297.94,1876,22020,80.97,23-Dec-2022
PROPEQUITY,SM,130.5,132.0,130.5,132.0,138.0,3600,4.73,3,3600,100.00,23-Dec-2022
PROZONINTU,EQ,28.0,28.7,25.3,25.6,28.95,1238154,332.69,4153,605214,48.88,23-Dec-2022
PRSMJOHNSN,EQ,106.0,106.0,98.2,99.55,106.0,425030,430.12,7465,204066,48.01,23-Dec-2022
PRUDENT,EQ,905.0,905.0,870.0,878.7,908.75,39270,350.01,6731,15727,40.05,23-Dec-2022
PSB,EQ,31.8,32.2,31.45,31.45,33.1,9552805,3008.81,4905,3718413,38.92,23-Dec-2022
PSPPROJECT,EQ,688.95,688.95,641.35,651.65,689.95,288007,1897.94,13271,128661,44.67,23-Dec-2022
PSUBNKBEES,EQ,44.81,45.8,43.0,43.25,45.79,4939748,2181.54,10063,3235093,65.49,23-Dec-2022
PTC,BZ,78.1,78.1,74.6,74.9,78.5,334835,254.81,3444,-,-,23-Dec-2022
PTL,EQ,31.5,31.8,30.5,30.65,31.8,175765,54.49,1492,135737,77.23,23-Dec-2022
PULZ,SM,80.7,80.75,77.55,80.75,76.95,60000,48.31,15,60000,100.00,23-Dec-2022
PUNJABCHEM,EQ,1083.0,1083.0,1032.0,1056.1,1083.3,17447,183.69,3406,8714,49.95,23-Dec-2022
PURVA,EQ,92.0,93.1,86.05,86.85,93.85,235354,209.86,4497,151188,64.24,23-Dec-2022
PVP,EQ,9.75,9.95,9.65,9.65,10.15,233644,22.61,333,151491,64.84,23-Dec-2022
PVR,EQ,1710.0,1716.0,1617.35,1630.65,1726.95,832447,13786.1,51140,295138,35.45,23-Dec-2022
QGOLDHALF,EQ,46.02,46.57,46.01,46.41,46.65,15191,7.04,318,9429,62.07,23-Dec-2022
QMSMEDI,SM,180.0,180.0,162.0,166.85,181.15,68000,116.49,56,34000,50.00,23-Dec-2022
QNIFTY,EQ,1910.01,1921.0,1884.99,1886.11,1919.57,690,13.14,107,533,77.25,23-Dec-2022
QUADPRO,SM,6.2,6.2,5.15,5.35,6.0,120000,6.74,9,96000,80.00,23-Dec-2022
QUESS,EQ,413.0,416.2,400.0,401.4,418.25,193801,785.72,8451,84529,43.62,23-Dec-2022
QUICKHEAL,EQ,171.95,172.05,165.05,166.05,172.7,80438,134.5,3612,39164,48.69,23-Dec-2022
RADHIKAJWE,EQ,168.05,168.05,147.0,149.75,156.8,10249,15.41,557,6507,63.49,23-Dec-2022
RADICO,EQ,1000.0,1018.0,968.7,977.85,1021.6,173623,1711.74,14994,78877,45.43,23-Dec-2022
