SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HTMEDIA,EQ,21.45,22.45,20.9,21.2,21.7,735125,159.24,2714,380440,51.75,02-Dec-2022
HUBTOWN,BE,61.0,61.0,56.5,58.6,58.8,257813,152.81,1095,-,-,02-Dec-2022
HUDCO,EQ,53.15,54.2,52.6,52.8,53.2,9958913,5303.33,19554,2783179,27.95,02-Dec-2022
HUDCO,N2,1202.0,1207.0,1202.0,1207.0,1202.0,52,0.63,4,52,100.00,02-Dec-2022
HUDCO,N4,1068.99,1068.99,1059.0,1059.0,1058.8,100,1.06,4,82,82.00,02-Dec-2022
HUDCO,N7,1220.77,1220.77,1220.77,1220.77,1235.05,150,1.83,1,150,100.00,02-Dec-2022
HUDCO,N8,1207.0,1210.0,1207.0,1209.0,1202.6,140,1.69,5,140,100.00,02-Dec-2022
HUDCO,N9,1160.0,1170.0,1152.0,1170.0,1161.0,2086,24.12,6,2084,99.90,02-Dec-2022
HUDCO,ND,1183.0,1186.0,1182.0,1182.0,1183.15,721,8.53,26,593,82.25,02-Dec-2022
HUDCO,NE,1396.0,1396.0,1385.55,1387.68,1395.99,1226,17.04,36,901,73.49,02-Dec-2022
HUHTAMAKI,EQ,196.75,197.0,194.35,195.05,194.8,37022,72.35,1247,22134,59.79,02-Dec-2022
IBMFNIFTY,EQ,196.06,199.25,191.51,192.74,197.3,1452,2.84,109,894,61.57,02-Dec-2022
IBREALEST,EQ,84.1,86.8,83.9,85.85,84.05,10451315,8968.8,28501,3018318,28.88,02-Dec-2022
IBUCCREDIT,N7,980.0,981.0,980.0,980.26,980.0,590,5.78,7,590,100.00,02-Dec-2022
IBUCCREDIT,NB,957.0,957.0,957.0,957.0,959.9,23,0.22,1,23,100.00,02-Dec-2022
IBUCCREDIT,ND,985.0,990.0,970.0,970.0,984.9,200,1.96,3,200,100.00,02-Dec-2022
IBULHSGFIN,EQ,142.0,143.2,141.4,142.8,142.4,5110019,7280.33,19818,1297718,25.40,02-Dec-2022
IBULHSGFIN,,920.0,920.0,920.0,920.0,920.0,657,6.04,15,657,100.00,02-Dec-2022
IBULHSGFIN,NE,920.0,920.03,920.0,920.0,920.0,254,2.34,8,254,100.00,02-Dec-2022
IBULHSGFIN,NH,996.8,996.8,996.8,996.8,995.8,24,0.24,1,24,100.00,02-Dec-2022
IBULHSGFIN,YM,975.0,975.0,970.0,970.0,990.0,50,0.49,2,50,100.00,02-Dec-2022
IBULHSGFIN,YX,926.1,972.8,926.1,972.8,979.95,40,0.38,2,40,100.00,02-Dec-2022
IBULHSGFIN,Z5,995.0,995.0,995.0,995.0,991.0,33,0.33,2,33,100.00,02-Dec-2022
IBULHSGFIN,Z9,1024.95,1024.95,1024.95,1024.95,970.0,1,0.01,1,1,100.00,02-Dec-2022
ICDSLTD,BE,33.8,33.8,32.2,32.5,33.0,307,0.1,21,-,-,02-Dec-2022
ICEMAKE,BE,276.0,278.8,264.5,270.8,275.75,27066,73.03,627,-,-,02-Dec-2022
ICICI500,EQ,26.87,26.87,26.6,26.67,26.67,141185,37.71,371,132694,93.99,02-Dec-2022
ICICI5GSEC,EQ,49.8,51.5,49.8,49.9,51.39,21911,10.99,172,19636,89.62,02-Dec-2022
ICICIALPLV,EQ,182.44,182.44,180.0,180.82,181.66,27921,50.41,405,26187,93.79,02-Dec-2022
ICICIAUTO,EQ,132.0,133.25,131.5,131.99,133.17,4659,6.15,156,3383,72.61,02-Dec-2022
ICICIB22,EQ,58.0,58.0,57.09,57.27,57.32,169326,97.05,1207,121036,71.48,02-Dec-2022
ICICIBANK,EQ,928.25,934.5,926.1,930.6,940.2,14228874,132293.71,285525,10640084,74.78,02-Dec-2022
ICICIBANKN,EQ,43.65,43.65,43.0,43.15,43.28,63720,27.46,429,27634,43.37,02-Dec-2022
ICICIBANKP,EQ,219.58,219.58,215.3,216.94,217.56,39832,86.34,139,29545,74.17,02-Dec-2022
ICICICONSU,EQ,81.98,81.98,79.0,79.04,79.57,342,0.27,33,241,70.47,02-Dec-2022
ICICIFIN,EQ,17.94,17.94,17.11,17.36,17.42,32108,5.55,172,23838,74.24,02-Dec-2022
ICICIFMCG,EQ,462.71,462.86,452.31,461.87,462.71,3236,14.93,154,2160,66.75,02-Dec-2022
ICICIGI,EQ,1224.6,1253.95,1222.05,1238.65,1224.6,864356,10736.52,70739,476520,55.13,02-Dec-2022
ICICIGOLD,EQ,46.64,47.19,46.64,47.06,46.65,576828,270.97,3138,434467,75.32,02-Dec-2022
ICICIINFRA,EQ,55.74,55.95,55.53,55.95,55.61,5563,3.11,61,4579,82.31,02-Dec-2022
ICICILIQ,EQ,1000.02,1000.02,999.99,999.99,999.99,359923,3599.23,2804,344432,95.70,02-Dec-2022
ICICILOVOL,EQ,154.7,154.7,147.5,148.42,148.91,54469,80.82,868,50539,92.78,02-Dec-2022
ICICIM150,EQ,124.06,125.41,123.61,125.2,124.07,17927,22.37,595,12643,70.52,02-Dec-2022
ICICIMCAP,EQ,106.95,107.06,103.56,105.66,104.98,27237,28.61,517,23710,87.05,02-Dec-2022
ICICIMOM30,EQ,20.95,20.95,20.25,20.41,20.49,8121,1.66,53,7277,89.61,02-Dec-2022
ICICINF100,EQ,209.48,209.48,204.51,206.62,207.47,16759,34.6,556,14575,86.97,02-Dec-2022
ICICINIFTY,EQ,204.49,204.49,202.55,203.08,204.21,157654,320.18,3716,119102,75.55,02-Dec-2022
ICICINV20,EQ,107.7,107.7,102.21,102.84,103.42,25602,26.33,1096,15858,61.94,02-Dec-2022
ICICINXT50,EQ,46.0,48.7,43.0,45.25,45.3,108501,49.06,2089,87615,80.75,02-Dec-2022
ICICIPHARM,EQ,86.0,86.9,83.75,84.19,84.34,4069,3.43,111,2874,70.63,02-Dec-2022
ICICIPRULI,EQ,478.3,483.45,474.1,482.25,476.65,1566499,7481.7,24049,876233,55.94,02-Dec-2022
ICICISENSX,EQ,695.0,699.0,690.01,692.04,697.13,3956,27.42,302,3377,85.36,02-Dec-2022
ICICISILVE,EQ,65.5,66.32,65.36,66.26,64.93,926425,611.81,1842,606404,65.46,02-Dec-2022
ICICITECH,EQ,32.95,32.95,32.05,32.31,32.36,285193,92.09,1021,200665,70.36,02-Dec-2022
ICIL,EQ,139.65,140.9,138.1,139.15,138.95,235036,328.22,3319,136549,58.10,02-Dec-2022
ICRA,EQ,4425.0,4430.0,4301.25,4390.15,4383.2,3048,133.02,819,1414,46.39,02-Dec-2022
IDBI,EQ,53.05,54.9,52.85,53.9,53.15,15953184,8603.07,24271,4876477,30.57,02-Dec-2022
IDBIGOLD,EQ,4869.7,4974.95,4862.35,4903.85,4875.45,163,7.98,86,105,64.42,02-Dec-2022
IDEA,EQ,8.15,8.35,8.15,8.3,8.15,50332214,4146.07,65675,27513097,54.66,02-Dec-2022
IDFC,EQ,82.95,84.25,82.4,83.8,82.95,6081702,5077.38,21554,2070600,34.05,02-Dec-2022
IDFCFIRSTB,EQ,58.7,59.35,58.55,59.0,58.75,27305887,16105.56,42942,9744393,35.69,02-Dec-2022
IDFNIFTYET,EQ,201.49,201.49,197.82,198.92,200.74,612,1.22,29,293,47.88,02-Dec-2022
IEX,EQ,148.85,151.0,148.5,150.2,148.0,9043113,13581.53,58156,3088264,34.15,02-Dec-2022
IFBAGRO,EQ,555.5,575.65,552.1,565.3,553.65,12084,68.18,745,7305,60.45,02-Dec-2022
IFBIND,EQ,935.0,955.0,912.0,951.5,927.6,77205,723.56,5616,33512,43.41,02-Dec-2022
IFCI,EQ,13.05,14.2,13.05,13.8,13.1,29423258,4033.82,15506,8462651,28.76,02-Dec-2022
IFCI,NH,1030.0,1032.0,1030.0,1030.0,1028.13,464,4.78,11,464,100.00,02-Dec-2022
IFCI,NL,1083.0,1083.0,1083.0,1083.0,1080.0,23,0.25,1,23,100.00,02-Dec-2022
IFGLEXPOR,EQ,270.35,272.35,266.75,267.3,270.3,15857,42.63,860,10436,65.81,02-Dec-2022
IGARASHI,EQ,457.85,460.9,450.55,451.05,455.7,21744,98.6,2055,12116,55.72,02-Dec-2022
IGL,EQ,436.0,440.35,432.0,438.45,434.1,2690990,11757.24,37768,1095058,40.69,02-Dec-2022
IGPL,EQ,528.0,533.0,528.0,531.8,528.15,14860,79.05,1093,10988,73.94,02-Dec-2022
IIFCL,N2,1117.0,1117.0,1115.05,1115.05,1115.05,200,2.23,3,200,100.00,02-Dec-2022
IIFCL,N4,1360.0,1360.0,1360.0,1360.0,1364.0,82,1.12,2,82,100.00,02-Dec-2022
IIFL,EQ,459.75,468.65,456.4,462.85,459.55,295761,1371.84,11798,152442,51.54,02-Dec-2022
IIFL,N6,1060.0,1060.0,1020.0,1020.0,1040.0,74,0.76,4,74,100.00,02-Dec-2022
IIFL,NC,1016.0,1016.0,1012.0,1012.0,1015.0,216,2.19,3,216,100.00,02-Dec-2022
IIFL,NF,1005.0,1005.0,999.6,1000.01,1000.51,2390,23.92,47,2380,99.58,02-Dec-2022
IIFL,NG,1060.0,1060.0,1002.1,1002.1,1065.0,500,5.15,6,500,100.00,02-Dec-2022
IIFL,NH,1003.5,1003.5,1003.5,1003.5,1008.0,15,0.15,1,15,100.00,02-Dec-2022
IIFL,NL,984.0,984.0,980.0,980.0,977.72,560,5.49,9,560,100.00,02-Dec-2022
IIFLSEC,EQ,68.85,69.9,68.5,68.65,68.45,489141,337.93,4562,152841,31.25,02-Dec-2022
IIFLWAM,EQ,1843.7,1850.0,1765.05,1797.85,1826.35,236456,4226.57,12581,184418,77.99,02-Dec-2022
IIHFL,N4,1002.1,1005.05,1000.01,1005.0,1004.0,472,4.74,11,430,91.10,02-Dec-2022
IIHFL,N5,1002.5,1002.5,1000.0,1000.51,1001.92,2016,20.17,25,2016,100.00,02-Dec-2022
IIHFL,N9,959.99,959.99,959.59,959.59,950.1,13,0.12,2,13,100.00,02-Dec-2022
IIHFL,NC,945.05,945.05,945.0,945.0,945.0,50,0.47,2,50,100.00,02-Dec-2022
IITL,EQ,88.55,90.0,83.55,85.6,88.1,12064,10.45,459,5475,45.38,02-Dec-2022
IL&FSENGG,BZ,13.85,14.8,13.85,14.3,14.4,9492,1.36,52,-,-,02-Dec-2022
IL&FSTRANS,BZ,4.35,4.6,4.35,4.45,4.45,12872,0.57,67,-,-,02-Dec-2022
IMAGICAA,BE,33.65,33.7,32.2,33.5,33.0,181123,60.23,589,-,-,02-Dec-2022
IMFA,EQ,264.8,267.95,263.0,266.55,262.75,83630,222.08,3292,46845,56.01,02-Dec-2022
IMPAL,EQ,742.5,755.8,740.15,748.6,741.1,1094,8.19,191,651,59.51,02-Dec-2022
IMPEXFERRO,BE,5.15,5.25,4.75,4.95,5.0,151573,7.46,462,-,-,02-Dec-2022
INCREDIBLE,EQ,22.3,23.0,22.3,22.65,22.55,3073,0.7,55,2816,91.64,02-Dec-2022
INDBANK,EQ,26.6,28.6,26.3,27.7,26.45,787391,216.99,3221,285947,36.32,02-Dec-2022
INDHOTEL,EQ,324.5,326.75,322.5,324.55,324.0,2541213,8251.38,31046,1070737,42.13,02-Dec-2022
INDIACEM,EQ,248.7,251.8,247.55,248.85,247.2,5574678,13921.58,35481,919648,16.50,02-Dec-2022
INDIAGLYCO,EQ,764.5,784.45,764.5,780.2,766.45,49214,383.23,3152,24936,50.67,02-Dec-2022
INDIAMART,EQ,4430.0,4475.0,4414.55,4466.75,4443.4,36064,1606.4,6263,11204,31.07,02-Dec-2022
INDIANB,EQ,276.05,284.7,273.75,282.35,276.05,4341809,12253.91,32567,2120720,48.84,02-Dec-2022
INDIANCARD,EQ,214.8,214.8,205.6,208.25,208.8,2313,4.84,228,1462,63.21,02-Dec-2022
INDIANHUME,EQ,168.0,170.0,166.25,168.25,166.65,49991,83.89,1533,31630,63.27,02-Dec-2022
INDIGO,EQ,1936.95,1952.85,1912.1,1916.5,1944.15,383481,7387.34,22607,144694,37.73,02-Dec-2022
INDIGOPNTS,EQ,1333.05,1349.55,1330.0,1340.55,1334.85,65123,871.53,8341,36485,56.02,02-Dec-2022
INDIGRID,IV,137.27,137.69,136.5,136.69,136.5,304802,417.9,1379,276812,90.82,02-Dec-2022
INDIGRID,ND,1005.0,1008.0,1005.0,1006.0,1025.0,60,0.6,3,60,100.00,02-Dec-2022
INDIGRID,NJ,1053.99,1053.99,1043.1,1045.25,1049.8,3591,37.54,28,3073,85.58,02-Dec-2022
INDLMETER,BZ,7.15,7.15,7.05,7.05,7.15,2567,0.18,18,-,-,02-Dec-2022
INDNIPPON,EQ,432.85,434.9,425.0,428.2,432.85,9495,40.82,614,5894,62.07,02-Dec-2022
INDOAMIN,EQ,107.5,109.0,104.95,105.3,107.75,157767,167.52,2794,106599,67.57,02-Dec-2022
INDOBORAX,EQ,151.8,157.0,150.5,151.45,150.8,92768,142.08,2449,50076,53.98,02-Dec-2022
INDOCO,EQ,393.0,405.2,391.3,397.9,394.7,46824,185.75,3201,26746,57.12,02-Dec-2022
INDORAMA,EQ,55.2,56.05,55.2,55.65,55.6,56703,31.48,510,35291,62.24,02-Dec-2022
INDOSTAR,BE,151.5,154.0,150.95,152.95,151.5,2886,4.39,128,-,-,02-Dec-2022
INDOTECH,EQ,199.0,200.1,196.0,198.95,198.1,7616,15.07,218,5939,77.98,02-Dec-2022
INDOTHAI,BE,341.3,341.3,317.05,326.5,331.6,12262,40.07,284,-,-,02-Dec-2022
INDOWIND,BE,14.05,14.65,14.05,14.35,14.35,104768,15.0,386,-,-,02-Dec-2022
INDRAMEDCO,EQ,84.55,86.5,84.15,85.6,84.55,217440,186.14,4834,123788,56.93,02-Dec-2022
INDSWFTLAB,EQ,65.75,65.75,63.7,64.5,64.65,38651,24.97,473,23066,59.68,02-Dec-2022
INDSWFTLTD,EQ,9.6,9.6,9.25,9.25,9.25,34074,3.17,84,29394,86.27,02-Dec-2022
INDTERRAIN,EQ,75.0,77.5,74.1,76.45,74.3,386360,294.58,3583,230921,59.77,02-Dec-2022
INDUSINDBK,EQ,1169.65,1185.75,1167.05,1178.7,1173.9,2299901,27049.28,63071,1303401,56.67,02-Dec-2022
INDUSTOWER,EQ,201.65,204.4,201.3,202.75,201.65,1119346,2269.89,11535,482003,43.06,02-Dec-2022
INEOSSTYRO,EQ,822.05,828.7,820.0,824.4,822.05,15860,130.73,1565,11263,71.02,02-Dec-2022
INFIBEAM,EQ,17.05,17.4,16.85,17.15,16.9,7147459,1226.66,6996,2933530,41.04,02-Dec-2022
INFOBEAN,EQ,535.0,580.1,530.4,566.6,538.1,47482,267.57,3180,18533,39.03,02-Dec-2022
INFOMEDIA,EQ,4.15,4.55,4.15,4.25,4.35,16207,0.7,26,9801,60.47,02-Dec-2022
INFRABEES,EQ,575.39,575.39,566.7,569.54,570.16,4206,23.92,253,2340,55.63,02-Dec-2022
INFY,EQ,1656.0,1661.8,1633.95,1637.9,1657.1,4283343,70361.88,144010,2883697,67.32,02-Dec-2022
INGERRAND,EQ,2150.0,2175.35,2130.25,2144.55,2170.6,9770,210.24,2297,5094,52.14,02-Dec-2022
INNOVANA,SM,532.05,532.05,532.05,532.05,506.75,6000,31.92,6,6000,100.00,02-Dec-2022
INNOVATIVE,ST,2.3,2.3,2.3,2.3,2.4,42000,0.97,11,42000,100.00,02-Dec-2022
INOXGREEN,EQ,60.4,61.0,60.1,60.35,60.35,1177501,712.21,5842,603995,51.29,02-Dec-2022
INOXLEISUR,EQ,559.0,559.85,549.65,555.0,556.55,314547,1748.34,10470,112103,35.64,02-Dec-2022
INOXWIND,EQ,123.95,130.0,123.9,127.2,122.6,954167,1214.34,9797,266182,27.90,02-Dec-2022
INSECTICID,EQ,754.4,760.0,745.0,747.15,754.35,16797,125.9,2169,10079,60.00,02-Dec-2022
INSPIRISYS,EQ,61.0,61.6,58.0,58.25,60.4,49597,29.53,362,40295,81.24,02-Dec-2022
INTELLECT,EQ,466.5,472.4,461.3,470.3,468.0,358226,1674.43,9961,123674,34.52,02-Dec-2022
INTENTECH,EQ,73.1,74.5,72.45,73.8,73.1,36701,26.93,598,24695,67.29,02-Dec-2022
INTLCONV,EQ,59.7,60.9,59.0,59.4,59.05,114875,68.68,1000,80435,70.02,02-Dec-2022
INVENTURE,EQ,2.9,2.95,2.85,2.85,2.85,1568541,44.98,966,1137778,72.54,02-Dec-2022
IOB,EQ,22.95,23.35,22.6,22.95,22.8,14906223,3425.71,14902,3603131,24.17,02-Dec-2022
IOC,EQ,76.2,77.2,76.0,77.0,76.2,18220281,14023.44,52849,10544647,57.87,02-Dec-2022
IOLCP,EQ,345.5,351.9,343.1,346.6,346.3,93988,326.71,5760,47366,50.40,02-Dec-2022
IONEXCHANG,EQ,2750.7,2828.8,2750.7,2792.9,2773.7,40724,1138.45,6471,12851,31.56,02-Dec-2022
IPCALAB,EQ,862.25,875.0,857.5,868.55,864.65,307444,2665.95,9655,185450,60.32,02-Dec-2022
IPL,EQ,256.4,258.9,254.9,258.0,254.9,115428,296.93,3216,48414,41.94,02-Dec-2022
IPSL,SM,78.0,85.05,78.0,84.3,79.6,74000,60.85,35,50000,67.57,02-Dec-2022
IRB,EQ,279.1,280.0,273.0,274.55,280.0,1516374,4190.65,23435,681793,44.96,02-Dec-2022
IRBINVIT,IV,65.67,65.67,65.0,65.3,65.0,415353,270.51,922,369707,89.01,02-Dec-2022
IRCON,EQ,62.5,64.5,61.45,63.25,62.4,24200294,15336.32,52736,6313520,26.09,02-Dec-2022
IRCTC,EQ,735.0,735.0,727.3,730.1,731.95,926912,6767.17,22870,432975,46.71,02-Dec-2022
IREDA,N5,1240.0,1240.0,1240.0,1240.0,1249.0,52,0.64,4,52,100.00,02-Dec-2022
IREDA,N7,1217.0,1217.0,1216.75,1216.75,1240.0,920,11.2,10,920,100.00,02-Dec-2022
IRFC,EQ,34.7,34.75,33.9,34.5,34.2,100345607,34483.51,109907,19164957,19.10,02-Dec-2022
IRFC,N2,1123.5,1123.5,1123.5,1123.5,1127.42,35,0.39,1,35,100.00,02-Dec-2022
IRFC,N3,1011.1,1048.4,1011.0,1011.0,1011.1,45,0.46,5,25,55.56,02-Dec-2022
IRFC,N4,1111.5,1111.5,1109.0,1109.02,1147.78,1201,13.34,8,1201,100.00,02-Dec-2022
IRFC,N9,1129.0,1169.99,1129.0,1169.99,1096.0,160,1.87,2,160,100.00,02-Dec-2022
IRFC,,1234.98,1234.98,1224.0,1227.0,1225.86,1153,14.13,11,1145,99.31,02-Dec-2022
IRFC,NC,1227.1,1227.1,1227.1,1227.1,1230.0,40,0.49,1,40,100.00,02-Dec-2022
IRFC,NE,1278.0,1278.0,1242.0,1242.98,1241.45,3377,41.97,20,3000,88.84,02-Dec-2022
IRFC,NJ,1139.0,1142.99,1139.0,1142.99,1143.75,110,1.25,2,110,100.00,02-Dec-2022
IRFC,NK,1199.0,1199.0,1195.0,1195.19,1194.25,250,2.99,7,250,100.00,02-Dec-2022
IRFC,NL,1060.3,1060.5,1060.3,1060.4,1059.6,200,2.12,2,200,100.00,02-Dec-2022
IRFC,NO,1165.9,1165.9,1158.0,1158.0,1158.99,1050,12.17,19,908,86.48,02-Dec-2022
IRIS,EQ,82.55,84.95,80.45,82.05,82.55,62236,51.57,1423,26956,43.31,02-Dec-2022
IRISDOREME,BE,243.0,253.0,243.0,249.95,245.65,6193,15.33,80,-,-,02-Dec-2022
ISEC,EQ,526.0,539.8,524.0,536.35,524.75,199897,1060.42,12486,104103,52.08,02-Dec-2022
ISFT,EQ,128.05,129.0,125.4,127.75,129.3,9722,12.39,634,5202,53.51,02-Dec-2022
ISGEC,EQ,529.7,539.0,515.65,519.95,520.55,106584,564.24,8230,35798,33.59,02-Dec-2022
ISHAN,SM,41.1,41.6,40.0,41.55,41.5,46400,19.1,15,40000,86.21,02-Dec-2022
ISMTLTD,EQ,50.95,52.0,50.8,51.2,51.05,277073,142.16,1258,181690,65.57,02-Dec-2022
ITBEES,EQ,32.59,32.59,32.18,32.37,32.38,4277306,1382.59,10344,3304119,77.25,02-Dec-2022
ITC,EQ,339.35,340.8,336.75,337.15,339.55,8388835,28341.83,104028,5530292,65.92,02-Dec-2022
ITDC,EQ,379.9,386.4,375.7,377.55,378.4,110865,421.81,4627,44955,40.55,02-Dec-2022
ITDCEM,EQ,125.0,125.45,122.05,122.5,125.2,960333,1186.68,10063,531617,55.36,02-Dec-2022
ITI,EQ,116.9,116.9,113.05,114.5,115.55,444620,510.7,4686,173006,38.91,02-Dec-2022
IVC,EQ,7.7,7.75,7.35,7.5,7.65,856054,64.24,777,516781,60.37,02-Dec-2022
IVP,EQ,134.8,135.45,134.0,135.15,133.45,3674,4.96,102,3047,82.93,02-Dec-2022
IVZINGOLD,EQ,4739.0,4779.0,4739.0,4770.1,4739.95,91,4.34,18,81,89.01,02-Dec-2022
IVZINNIFTY,EQ,2068.3,2068.3,2052.1,2052.1,2073.5,6,0.12,5,3,50.00,02-Dec-2022
IWEL,EQ,1019.75,1051.4,996.0,1007.15,1001.4,8966,91.38,467,3216,35.87,02-Dec-2022
IZMO,EQ,84.35,86.65,83.0,84.8,83.45,72116,61.26,1076,37314,51.74,02-Dec-2022
J&KBANK,EQ,45.85,47.4,45.55,46.6,45.85,6996388,3258.57,11384,2430522,34.74,02-Dec-2022
JAGRAN,EQ,72.35,72.8,71.75,72.2,72.35,209815,151.94,1796,170393,81.21,02-Dec-2022
JAGSNPHARM,EQ,321.5,338.4,321.5,335.65,327.4,34214,113.77,2451,20065,58.65,02-Dec-2022
JAIBALAJI,EQ,41.1,41.8,41.1,41.65,41.6,34811,14.48,328,28463,81.76,02-Dec-2022
JAICORPLTD,EQ,170.5,171.4,168.05,168.6,170.2,985527,1671.19,8160,263707,26.76,02-Dec-2022
JAINAM,SM,173.0,173.0,173.0,173.0,180.0,4000,6.92,2,4000,100.00,02-Dec-2022
JAIPURKURT,BE,102.95,104.0,100.3,100.35,102.0,17805,18.31,59,-,-,02-Dec-2022
JALAN,SM,11.0,11.1,10.75,11.1,10.6,150000,16.6,42,141000,94.00,02-Dec-2022
JAMNAAUTO,EQ,112.7,114.0,112.05,112.5,112.25,639713,723.0,7007,271497,42.44,02-Dec-2022
JASH,EQ,840.0,860.0,835.05,846.75,840.45,7229,61.15,327,5510,76.22,02-Dec-2022
JAYAGROGN,EQ,175.7,177.45,173.75,176.25,174.75,13350,23.46,483,10180,76.25,02-Dec-2022
JAYBARMARU,EQ,171.3,173.8,170.3,170.85,172.15,33421,57.2,800,23454,70.18,02-Dec-2022
JAYNECOIND,EQ,25.9,26.7,25.1,26.45,25.5,358413,92.83,973,248829,69.43,02-Dec-2022
JAYSREETEA,EQ,102.95,103.9,102.4,103.15,102.65,70097,72.31,1519,30288,43.21,02-Dec-2022
JBCHEPHARM,EQ,2028.6,2030.0,1995.5,2000.75,2018.0,35743,719.07,3805,26174,73.23,02-Dec-2022
JBFIND,EQ,8.75,8.8,8.55,8.75,8.75,268698,23.35,387,178368,66.38,02-Dec-2022
JBMA,EQ,432.8,432.8,422.95,426.25,431.05,87413,373.54,6522,40711,46.57,02-Dec-2022
JCHAC,EQ,1159.85,1201.85,1146.8,1156.85,1159.85,30849,359.53,5599,13331,43.21,02-Dec-2022
JETAIRWAYS,BZ,81.0,81.0,77.65,80.65,81.7,68613,54.6,862,-,-,02-Dec-2022
JETFREIGHT,EQ,20.5,20.7,19.95,20.1,20.5,122118,24.75,758,96841,79.30,02-Dec-2022
JFLLIFE,SM,38.0,38.0,37.0,37.7,38.0,28000,10.49,14,24000,85.71,02-Dec-2022
JHS,EQ,23.95,24.3,23.25,23.35,23.75,67543,16.03,290,38748,57.37,02-Dec-2022
JINDALPHOT,EQ,346.0,351.35,345.05,346.95,344.4,9395,32.69,989,3402,36.21,02-Dec-2022
JINDALPOLY,EQ,878.9,882.0,864.55,879.1,874.75,24340,212.75,2787,10360,42.56,02-Dec-2022
JINDALSAW,EQ,91.9,94.95,89.55,94.05,91.4,1988860,1835.34,13276,916055,46.06,02-Dec-2022
JINDALSTEL,EQ,564.45,570.8,560.5,564.45,564.5,4132768,23325.65,68466,1500301,36.30,02-Dec-2022
JINDRILL,EQ,327.4,332.0,318.15,320.65,325.4,152335,498.05,5962,66500,43.65,02-Dec-2022
JINDWORLD,EQ,377.8,377.8,364.2,368.2,376.4,131204,485.75,4853,48321,36.83,02-Dec-2022
JISLDVREQS,EQ,19.25,19.25,18.8,18.95,19.05,54112,10.29,229,35789,66.14,02-Dec-2022
JISLJALEQS,EQ,33.25,34.7,32.95,34.35,33.15,2744940,928.89,4444,1592815,58.03,02-Dec-2022
JITFINFRA,BE,119.5,122.0,118.0,118.5,119.5,12615,15.02,133,-,-,02-Dec-2022
JKCEMENT,EQ,3201.95,3247.7,3195.05,3236.35,3201.05,121361,3916.72,8643,28955,23.86,02-Dec-2022
JKIL,EQ,276.05,281.75,276.05,279.6,276.75,79091,220.96,2053,41506,52.48,02-Dec-2022
JKLAKSHMI,EQ,715.0,751.0,710.3,748.55,714.55,1476913,10916.58,55058,588491,39.85,02-Dec-2022
JKPAPER,EQ,419.4,423.0,411.0,414.1,418.3,819773,3421.86,21535,362067,44.17,02-Dec-2022
JKTYRE,EQ,198.05,207.1,196.25,202.95,199.6,6203702,12586.79,43355,1006617,16.23,02-Dec-2022
JMA,EQ,71.0,71.0,69.55,69.85,70.45,4732,3.31,89,3504,74.05,02-Dec-2022
JMCPROJECT,EQ,126.6,127.65,125.25,126.0,126.15,89403,113.01,2160,48244,53.96,02-Dec-2022
JMFINANCIL,EQ,76.2,79.95,75.75,79.55,75.95,5902227,4629.45,21502,2718735,46.06,02-Dec-2022
JNPT,N1,1050.0,1050.0,1050.0,1050.0,1025.5,43,0.45,1,43,100.00,02-Dec-2022
JOCIL,EQ,189.0,189.1,184.1,187.35,186.95,5463,10.18,123,3331,60.97,02-Dec-2022
JPASSOCIAT,EQ,11.05,11.65,10.75,11.45,10.7,67699187,7635.75,27533,30833316,45.54,02-Dec-2022
JPINFRATEC,BE,1.65,1.75,1.65,1.75,1.7,3510245,60.8,2239,-,-,02-Dec-2022
JPOLYINVST,EQ,527.9,527.9,501.15,506.5,519.85,6652,33.96,537,3951,59.40,02-Dec-2022
JPPOWER,EQ,7.9,8.15,7.7,7.95,7.9,86825648,6892.75,23715,28927984,33.32,02-Dec-2022
JSL,EQ,177.0,180.0,175.55,176.95,176.4,1813517,3230.96,12609,1394088,76.87,02-Dec-2022
JSLHISAR,EQ,340.7,346.8,340.5,342.2,340.7,95091,326.6,5037,51307,53.96,02-Dec-2022
JSLL,SM,265.0,275.0,259.15,274.0,262.35,12000,32.11,12,7000,58.33,02-Dec-2022
JSWENERGY,EQ,309.7,312.5,307.5,308.4,309.7,470707,1458.54,9176,217786,46.27,02-Dec-2022
JSWHL,EQ,4450.0,4450.0,4310.1,4354.75,4399.05,1040,45.53,460,622,59.81,02-Dec-2022
JSWISPL,EQ,31.85,32.0,31.45,31.7,31.7,585179,185.26,1158,409405,69.96,02-Dec-2022
JSWSTEEL,EQ,746.65,751.3,740.55,743.05,746.3,1392199,10360.35,27681,562599,40.41,02-Dec-2022
JTEKTINDIA,EQ,147.05,149.55,146.2,147.2,147.8,332056,489.87,5115,172892,52.07,02-Dec-2022
JTLIND,EQ,306.0,307.35,300.05,304.7,307.35,101259,307.8,2398,60568,59.81,02-Dec-2022
JUBLFOOD,EQ,547.4,551.0,544.25,547.65,547.15,1998883,10954.23,36610,1142496,57.16,02-Dec-2022
JUBLINDS,BE,435.95,445.0,434.1,443.85,435.95,4278,18.85,116,-,-,02-Dec-2022
