SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDL,EQ,27.8,28.05,27.05,27.35,27.8,105772,29.13,738,68577,64.83,06-Dec-2022
NDRAUTO,EQ,592.8,592.8,578.1,585.9,578.65,7123,41.71,495,4258,59.78,06-Dec-2022
NDTV,EQ,381.5,394.0,373.35,373.35,392.95,1515107,5703.72,11046,772562,50.99,06-Dec-2022
NECCLTD,EQ,27.5,27.5,26.9,27.0,27.15,650383,176.46,363,617995,95.02,06-Dec-2022
NECLIFE,EQ,23.25,23.95,22.9,23.25,22.95,661811,154.77,2108,413548,62.49,06-Dec-2022
NELCAST,EQ,103.7,108.4,102.5,107.25,104.45,1378684,1452.06,17046,498627,36.17,06-Dec-2022
NELCO,EQ,787.65,788.95,770.0,774.35,787.65,86694,673.17,3936,49628,57.25,06-Dec-2022
NEOGEN,EQ,1280.0,1298.75,1280.0,1284.3,1289.25,19311,248.43,3729,11316,58.60,06-Dec-2022
NESCO,EQ,640.9,677.3,640.9,651.15,638.65,486659,3223.81,17168,161835,33.25,06-Dec-2022
NESTLEIND,EQ,19741.0,19990.0,19575.0,19911.1,19752.2,68109,13447.27,19936,37392,54.90,06-Dec-2022
NETF,EQ,194.01,196.64,194.01,195.13,195.06,1388,2.71,81,304,21.90,06-Dec-2022
NETWORK18,EQ,75.0,76.45,72.55,73.5,75.95,1593764,1193.38,8720,632829,39.71,06-Dec-2022
NEULANDLAB,EQ,1710.0,1758.95,1701.3,1712.6,1706.65,26857,462.85,3748,14057,52.34,06-Dec-2022
NEWGEN,EQ,381.5,381.5,370.1,374.65,382.65,185853,695.65,8891,114475,61.59,06-Dec-2022
NEXTMEDIA,EQ,5.55,5.55,5.3,5.45,5.4,4793,0.26,42,3591,74.92,06-Dec-2022
NFL,EQ,58.65,61.25,57.65,60.0,58.65,5358944,3225.47,19287,1701915,31.76,06-Dec-2022
NGIL,EQ,88.0,92.7,84.05,92.7,88.3,251741,223.02,1818,74043,29.41,06-Dec-2022
NGLFINE,EQ,1725.25,1725.25,1648.55,1660.1,1675.6,6840,114.25,1098,4194,61.32,06-Dec-2022
NH,EQ,752.0,764.0,748.6,752.05,755.4,888694,6734.83,6168,835290,93.99,06-Dec-2022
NHAI,N2,1131.7,1132.5,1129.0,1132.04,1134.99,3699,41.81,31,3447,93.19,06-Dec-2022
NHAI,N4,1139.9,1140.0,1139.9,1140.0,1140.0,204,2.33,5,204,100.00,06-Dec-2022
NHAI,N6,1263.9,1264.0,1259.0,1259.0,1249.96,232,2.93,7,215,92.67,06-Dec-2022
NHAI,N9,1186.5,1239.0,1185.2,1239.0,1185.9,301,3.57,4,300,99.67,06-Dec-2022
NHAI,,1191.5,1194.99,1188.0,1190.0,1187.6,557,6.64,11,525,94.25,06-Dec-2022
NHAI,NC,1070.9,1070.9,1070.9,1070.9,1070.9,273,2.92,5,273,100.00,06-Dec-2022
NHAI,NE,1164.25,1166.5,1164.25,1166.5,1164.25,479,5.58,15,479,100.00,06-Dec-2022
NHBTF2014,N6,6980.0,7060.0,6953.0,6955.35,6950.66,582,40.65,59,416,71.48,06-Dec-2022
NHBTF2023,N6,6265.2,6265.2,6265.0,6265.0,6262.0,27,1.69,4,27,100.00,06-Dec-2022
NHIT,N1,307.6,308.4,307.6,308.02,308.01,11580,35.67,40,11580,100.00,06-Dec-2022
NHIT,N2,308.56,308.99,308.56,308.57,308.52,7004,21.62,15,7004,100.00,06-Dec-2022
NHIT,N3,411.2,415.89,411.2,413.56,413.2,1670,6.9,13,1138,68.14,06-Dec-2022
NHPC,EQ,42.15,43.4,41.6,43.15,41.95,20500998,8711.37,30099,11134597,54.31,06-Dec-2022
NHPC,N5,1260.0,1260.0,1260.0,1260.0,1231.0,20,0.25,1,20,100.00,06-Dec-2022
NHPC,N6,1345.2,1345.2,1345.2,1345.2,1389.99,4,0.05,1,4,100.00,06-Dec-2022
NIACL,EQ,109.95,110.9,107.1,107.9,109.95,374721,408.0,4430,148840,39.72,06-Dec-2022
NIBL,EQ,22.2,23.0,22.1,22.5,22.2,13816,3.13,91,10988,79.53,06-Dec-2022
NIDAN,SM,54.0,54.35,54.0,54.0,54.0,3000,1.62,3,3000,100.00,06-Dec-2022
NIF100BEES,EQ,196.51,196.51,195.1,195.88,196.5,12823,25.1,212,7690,59.97,06-Dec-2022
NIFTYBEES,EQ,206.48,206.48,203.5,204.14,204.44,1902955,3879.65,23558,1084864,57.01,06-Dec-2022
NIFTYQLITY,EQ,14.9,15.17,14.86,15.0,14.99,48043,7.2,345,19554,40.70,06-Dec-2022
NIITLTD,EQ,334.0,334.0,326.4,328.95,333.6,246786,813.31,6003,99799,40.44,06-Dec-2022
NILAINFRA,EQ,7.95,8.1,7.85,7.95,7.95,241909,19.33,440,167228,69.13,06-Dec-2022
NILASPACES,EQ,4.25,4.25,3.9,3.95,4.05,239472,9.6,339,170382,71.15,06-Dec-2022
NILKAMAL,EQ,1945.0,1945.0,1911.55,1920.9,1919.8,3328,64.01,427,2542,76.38,06-Dec-2022
NIPPOBATRY,EQ,443.0,444.9,438.0,442.8,440.15,2903,12.83,301,1957,67.41,06-Dec-2022
NIRAJ,EQ,30.35,31.35,29.3,29.95,30.4,37709,11.47,586,16193,42.94,06-Dec-2022
NITCO,EQ,23.45,23.75,23.15,23.25,23.25,47899,11.17,225,36341,75.87,06-Dec-2022
NITINSPIN,EQ,211.0,211.45,205.0,206.05,209.55,98054,203.36,2520,62253,63.49,06-Dec-2022
NITIRAJ,EQ,73.95,76.25,72.1,73.65,73.85,1433,1.06,78,837,58.41,06-Dec-2022
NKIND,EQ,39.0,42.0,38.5,42.0,40.5,1301,0.5,10,1301,100.00,06-Dec-2022
NLCINDIA,EQ,89.2,89.45,86.9,87.95,89.3,3623704,3191.91,24347,1369661,37.80,06-Dec-2022
NMDC,EQ,122.95,122.95,119.35,120.9,122.75,5568090,6718.59,26988,2244711,40.31,06-Dec-2022
NOCIL,EQ,239.5,239.5,234.0,234.8,237.25,318886,751.45,6515,141770,44.46,06-Dec-2022
NOIDATOLL,EQ,7.95,8.15,7.9,8.0,7.9,145019,11.56,206,118944,82.02,06-Dec-2022
NOVARTIND,EQ,679.8,683.0,670.0,674.35,677.85,6678,45.26,528,4324,64.75,06-Dec-2022
NPBET,EQ,224.25,224.47,222.34,223.7,223.83,485,1.08,20,396,81.65,06-Dec-2022
NPST,SM,129.0,129.0,127.0,127.0,128.0,9600,12.27,6,9600,100.00,06-Dec-2022
NRAIL,EQ,315.1,320.95,313.55,318.7,315.1,3980,12.65,441,2433,61.13,06-Dec-2022
NRBBEARING,EQ,147.8,148.45,146.25,146.8,147.3,79706,117.25,1945,54726,68.66,06-Dec-2022
NRL,SM,294.6,305.0,293.5,302.65,292.25,20900,62.87,33,16500,78.95,06-Dec-2022
NSIL,EQ,2369.35,2393.75,2311.3,2336.85,2342.85,2376,55.86,834,1110,46.72,06-Dec-2022
NTPC,EQ,175.6,176.0,173.85,175.2,175.15,7008295,12270.05,44270,3695569,52.73,06-Dec-2022
NTPC,N1,1025.2,1025.3,1025.2,1025.3,1111.0,4,0.04,2,2,50.00,06-Dec-2022
NTPC,N3,1469.9,1469.9,1469.9,1469.9,1450.0,20,0.29,1,20,100.00,06-Dec-2022
NTPC,N4,1035.0,1036.05,1035.0,1036.01,1030.63,300,3.11,5,300,100.00,06-Dec-2022
NTPC,N6,1318.1,1321.01,1271.0,1321.01,1327.0,353,4.57,8,350,99.15,06-Dec-2022
NTPC,N7,13.4,13.44,13.38,13.43,13.41,90520,12.13,86,90420,99.89,06-Dec-2022
NTPC,NC,1150.0,1152.0,1150.0,1152.0,1140.0,250,2.88,2,250,100.00,06-Dec-2022
NUCLEUS,EQ,411.8,415.05,405.35,413.3,411.8,22662,92.82,2024,11626,51.30,06-Dec-2022
NURECA,EQ,516.7,516.7,483.7,503.6,514.6,188843,953.52,7884,52214,27.65,06-Dec-2022
NUVOCO,EQ,395.0,404.4,394.5,398.85,399.1,94108,375.44,4515,40165,42.68,06-Dec-2022
NV20BEES,EQ,108.79,108.79,104.43,105.11,105.71,17824,18.71,128,11857,66.52,06-Dec-2022
NXTDIGITAL,EQ,115.0,117.2,105.55,117.2,106.55,39482,45.22,439,29379,74.41,06-Dec-2022
NYKAA,EQ,175.9,176.5,173.3,173.8,175.8,3716394,6493.42,70147,1923873,51.77,06-Dec-2022
OAL,EQ,459.7,462.8,455.3,460.25,455.15,2893,13.32,267,2394,82.75,06-Dec-2022
OBCL,EQ,95.15,95.4,89.95,91.95,94.45,27733,25.48,659,14314,51.61,06-Dec-2022
OBEROIRLTY,EQ,956.9,959.0,939.3,944.3,956.75,337804,3202.13,10621,107335,31.77,06-Dec-2022
OCCL,EQ,790.0,809.9,790.0,806.85,805.4,2809,22.52,337,2040,72.62,06-Dec-2022
OFSS,EQ,3165.05,3168.0,3120.25,3132.85,3176.0,89589,2811.06,10165,46026,51.37,06-Dec-2022
OIL,EQ,210.9,213.2,209.2,210.8,212.0,1073558,2266.0,15388,586033,54.59,06-Dec-2022
OILCOUNTUB,EQ,19.7,19.7,18.5,18.8,18.85,51332,9.79,264,25488,49.65,06-Dec-2022
OLECTRA,EQ,498.0,502.4,490.05,495.9,498.65,135310,674.64,4045,86714,64.09,06-Dec-2022
OMAXAUTO,EQ,58.95,59.1,58.3,58.5,58.85,54034,31.77,626,38468,71.19,06-Dec-2022
OMAXE,EQ,81.6,83.5,80.25,82.15,83.3,180139,148.14,1673,111337,61.81,06-Dec-2022
OMFURN,SM,23.35,23.35,23.35,23.35,22.25,6000,1.4,1,6000,100.00,06-Dec-2022
OMINFRAL,EQ,38.55,40.65,38.15,39.3,38.95,130486,51.49,937,77637,59.50,06-Dec-2022
OMKARCHEM,BE,18.65,18.65,17.1,17.4,18.0,95915,16.71,337,-,-,06-Dec-2022
ONELIFECAP,EQ,14.0,14.0,13.45,13.65,13.65,16212,2.22,80,12056,74.36,06-Dec-2022
ONEPOINT,EQ,17.25,18.2,16.8,17.15,17.65,458545,80.04,909,359076,78.31,06-Dec-2022
ONGC,EQ,142.85,143.15,141.15,142.45,143.75,10977472,15582.59,58846,4628470,42.16,06-Dec-2022
ONMOBILE,EQ,102.95,103.3,101.35,101.65,103.05,367009,374.04,3734,213742,58.24,06-Dec-2022
ONWARDTEC,EQ,347.5,352.05,342.55,343.55,347.7,17252,59.77,1217,9509,55.12,06-Dec-2022
OPTIEMUS,EQ,255.45,263.2,253.0,257.3,255.45,230537,595.41,4330,162630,70.54,06-Dec-2022
ORBTEXP,EQ,163.65,163.65,155.1,156.65,160.65,14953,23.52,545,10968,73.35,06-Dec-2022
ORCHPHARMA,BE,390.25,408.9,390.25,398.0,403.05,3947,15.7,161,-,-,06-Dec-2022
ORICONENT,EQ,28.15,28.5,27.8,28.1,28.15,85739,24.16,399,62168,72.51,06-Dec-2022
ORIENTABRA,EQ,29.45,30.0,29.15,29.7,29.2,57832,17.12,429,33190,57.39,06-Dec-2022
ORIENTALTL,EQ,9.25,9.25,8.95,9.0,9.05,65421,5.96,198,44391,67.85,06-Dec-2022
ORIENTBELL,EQ,556.8,557.95,546.35,551.75,557.1,6290,34.66,468,3850,61.21,06-Dec-2022
ORIENTCEM,EQ,132.95,132.95,128.25,129.35,130.6,548568,710.6,15752,312763,57.01,06-Dec-2022
ORIENTELEC,EQ,276.3,279.6,273.05,274.0,276.6,172317,473.76,4652,133120,77.25,06-Dec-2022
ORIENTHOT,EQ,82.2,82.2,80.0,80.9,81.9,565799,457.57,3817,233201,41.22,06-Dec-2022
ORIENTLTD,EQ,64.15,65.15,63.5,64.15,64.45,5915,3.79,207,4672,78.99,06-Dec-2022
ORIENTPPR,EQ,38.35,38.8,38.15,38.25,38.15,888767,341.99,3768,274754,30.91,06-Dec-2022
ORISSAMINE,EQ,2960.95,2960.95,2860.0,2872.3,2960.95,4925,142.57,828,3931,79.82,06-Dec-2022
ORTEL,BZ,1.0,1.0,1.0,1.0,1.05,125,0.0,2,-,-,06-Dec-2022
ORTINLAB,EQ,23.05,23.3,22.9,23.05,23.15,11599,2.67,79,9461,81.57,06-Dec-2022
OSIAHYPER,EQ,326.85,326.85,305.0,315.75,319.05,1987,6.36,162,1108,55.76,06-Dec-2022
OSWALAGRO,EQ,45.9,45.9,44.9,45.3,45.45,80176,36.28,613,55399,69.10,06-Dec-2022
OSWALSEEDS,SM,227.0,231.0,214.2,231.0,223.2,18000,40.42,8,6000,33.33,06-Dec-2022
PAGEIND,EQ,47400.0,47474.0,46801.0,46988.05,47533.35,9315,4384.49,5171,4619,49.59,06-Dec-2022
PAISALO,EQ,83.55,83.55,81.8,82.9,83.1,643403,532.48,1340,375663,58.39,06-Dec-2022
PALASHSECU,EQ,97.0,97.0,94.55,96.6,98.0,1132,1.09,57,433,38.25,06-Dec-2022
PALREDTEC,EQ,153.1,154.85,150.6,152.75,152.5,11718,17.81,264,10574,90.24,06-Dec-2022
PANACEABIO,EQ,145.0,145.0,140.1,140.7,142.85,35785,50.79,1063,22724,63.50,06-Dec-2022
PANACHE,EQ,66.0,66.0,64.75,65.45,66.0,5185,3.41,46,4000,77.15,06-Dec-2022
PANAMAPET,EQ,373.0,385.75,367.0,369.35,376.45,237854,887.48,6723,112117,47.14,06-Dec-2022
PANSARI,EQ,89.15,90.25,87.8,89.15,89.15,910,0.81,32,755,82.97,06-Dec-2022
PAR,EQ,157.05,159.5,156.35,157.0,157.05,4895,7.72,191,3083,62.98,06-Dec-2022
PARACABLES,BE,21.15,21.45,20.3,20.65,21.05,251389,52.49,1917,-,-,06-Dec-2022
PARADEEP,EQ,59.35,60.7,58.85,59.35,59.65,2911641,1742.62,9562,1234089,42.38,06-Dec-2022
PARAGMILK,EQ,108.5,110.55,108.15,108.8,108.15,361345,395.24,3548,199907,55.32,06-Dec-2022
PARAS,EQ,625.55,638.45,622.6,632.1,626.1,197501,1250.69,6895,83536,42.30,06-Dec-2022
PARSVNATH,EQ,7.5,7.75,7.35,7.75,7.4,549746,42.2,486,441140,80.24,06-Dec-2022
PARTYCRUS,SM,200.0,202.0,192.05,200.0,201.65,16000,31.57,8,10000,62.50,06-Dec-2022
PASHUPATI,SM,103.05,123.5,103.0,115.7,117.5,20800,22.87,12,11200,53.85,06-Dec-2022
PASUPTAC,EQ,34.0,35.2,33.35,33.95,33.85,140064,47.86,1006,70578,50.39,06-Dec-2022
PATANJALI,BE,1315.0,1324.45,1295.0,1303.6,1318.3,110740,1453.34,6067,-,-,06-Dec-2022
PATELENG,EQ,19.35,20.2,19.25,20.2,19.25,6909955,1388.28,4315,4749816,68.74,06-Dec-2022
PATINTLOG,EQ,14.25,14.25,14.0,14.15,14.05,136558,19.3,283,106721,78.15,06-Dec-2022
PAYTM,EQ,523.0,528.0,511.75,514.65,523.35,5321487,27607.81,78687,1390661,26.13,06-Dec-2022
PCBL,EQ,139.7,139.7,137.0,138.1,139.8,892809,1233.31,15051,517784,57.99,06-Dec-2022
PCJEWELLER,EQ,88.95,91.5,86.05,89.45,87.35,1523104,1358.76,15001,948144,62.25,06-Dec-2022
PDMJEPAPER,EQ,48.95,49.75,47.7,48.2,48.65,244951,118.88,1707,129562,52.89,06-Dec-2022
PDSL,EQ,378.9,379.95,365.4,367.3,373.6,36552,136.01,2317,24164,66.11,06-Dec-2022
PEARLPOLY,EQ,27.0,27.85,25.7,25.95,27.0,374732,99.91,2599,183494,48.97,06-Dec-2022
PEL,EQ,897.0,924.3,890.8,901.0,896.25,2703167,24518.11,71449,389389,14.40,06-Dec-2022
PENIND,EQ,63.5,64.5,62.7,62.95,63.15,409425,260.02,2224,200694,49.02,06-Dec-2022
PENINLAND,EQ,13.95,14.6,13.75,14.6,13.95,335359,48.81,557,247768,73.88,06-Dec-2022
PERFECT,SM,9.85,10.0,9.85,10.0,9.55,468000,46.79,68,456000,97.44,06-Dec-2022
PERSISTENT,EQ,4231.0,4241.25,4125.0,4135.15,4263.7,236513,9867.52,22682,68246,28.86,06-Dec-2022
PETRONET,EQ,213.15,215.9,212.0,214.75,213.15,3294411,7055.19,17861,2302787,69.90,06-Dec-2022
PFC,EQ,137.8,139.0,136.55,137.95,138.15,3394897,4680.17,26634,1725086,50.81,06-Dec-2022
PFC,N5,1128.9,1129.0,1128.9,1129.0,1128.0,350,3.95,4,350,100.00,06-Dec-2022
PFC,N8,1323.0,1323.0,1323.0,1323.0,1325.0,2,0.03,1,2,100.00,06-Dec-2022
PFIZER,EQ,4570.0,4595.0,4535.0,4568.75,4566.15,56061,2566.49,1886,52889,94.34,06-Dec-2022
PFOCUS,EQ,89.95,91.35,87.2,88.45,89.95,55527,49.39,869,37782,68.04,06-Dec-2022
PFS,BZ,18.25,18.25,17.5,17.65,18.05,638275,113.41,762,-,-,06-Dec-2022
PGEL,EQ,1046.65,1062.0,1012.0,1024.3,1046.65,19622,201.64,1396,15448,78.73,06-Dec-2022
PGHH,EQ,14181.6,14301.0,14140.75,14259.2,14191.5,3446,490.31,1323,2872,83.34,06-Dec-2022
PGHL,EQ,4127.0,4298.0,4075.0,4093.2,4116.35,6931,285.18,1860,3633,52.42,06-Dec-2022
PGIL,EQ,470.3,477.9,462.1,465.1,470.05,5826,27.36,449,4234,72.67,06-Dec-2022
PGINVIT,IV,128.8,128.97,127.75,127.99,128.09,139797,178.93,2619,132718,94.94,06-Dec-2022
PHANTOMFX,SM,256.0,256.0,242.0,243.4,255.0,68400,170.42,55,61200,89.47,06-Dec-2022
PHARMABEES,EQ,13.29,13.29,13.06,13.1,13.19,2456089,321.92,3352,2344666,95.46,06-Dec-2022
PHOENIXLTD,EQ,1451.0,1473.95,1446.95,1460.05,1449.6,160279,2336.66,12455,80576,50.27,06-Dec-2022
PIDILITIND,EQ,2724.0,2779.0,2720.25,2757.2,2733.8,502915,13876.78,35824,207279,41.22,06-Dec-2022
PIGL,SM,60.55,60.55,60.55,60.55,63.7,10000,6.06,5,10000,100.00,06-Dec-2022
PIIND,EQ,3488.0,3495.0,3433.05,3456.45,3481.6,141845,4901.26,15589,75602,53.30,06-Dec-2022
PILANIINVS,EQ,1916.05,1940.95,1916.05,1937.3,1938.85,1268,24.51,342,796,62.78,06-Dec-2022
PILITA,EQ,8.25,8.35,8.15,8.15,8.15,160883,13.24,439,115931,72.06,06-Dec-2022
PIONDIST,EQ,200.4,200.4,195.6,196.7,197.7,40076,78.94,528,19230,47.98,06-Dec-2022
PIONEEREMB,EQ,44.5,45.25,44.05,44.2,44.5,27275,12.16,382,15206,55.75,06-Dec-2022
PITTIENG,EQ,335.1,337.8,319.0,331.7,339.4,139144,460.17,4556,72090,51.81,06-Dec-2022
PIXTRANS,EQ,911.1,919.45,895.0,899.55,910.1,7932,71.84,1308,3663,46.18,06-Dec-2022
PKTEA,BE,260.0,260.0,251.05,253.9,260.0,319,0.81,15,-,-,06-Dec-2022
PLASTIBLEN,EQ,191.0,191.0,184.55,184.95,188.0,28571,53.08,3870,21911,76.69,06-Dec-2022
PNB,EQ,55.15,57.35,54.6,55.45,55.15,225788957,126699.12,254916,47581576,21.07,06-Dec-2022
PNBGILTS,EQ,63.95,64.7,63.7,64.05,63.95,229516,147.38,1686,106185,46.26,06-Dec-2022
PNBHOUSING,EQ,447.8,448.5,435.7,437.35,445.75,221654,976.74,7234,113616,51.26,06-Dec-2022
PNC,EQ,43.35,43.4,41.8,41.95,41.95,7374,3.12,82,4659,63.18,06-Dec-2022
PNCINFRA,EQ,265.9,293.65,265.15,291.15,266.15,3365548,9638.08,40709,423087,12.57,06-Dec-2022
PODDARHOUS,EQ,232.0,236.85,225.15,235.2,225.6,7141,16.71,104,6257,87.62,06-Dec-2022
PODDARMENT,EQ,282.0,284.6,278.2,279.25,289.05,16168,45.42,2690,11157,69.01,06-Dec-2022
POKARNA,EQ,445.0,445.0,437.0,440.15,439.3,16114,70.95,1194,9146,56.76,06-Dec-2022
POLICYBZR,EQ,479.4,482.3,455.0,457.7,477.4,4408452,20526.28,65899,1915745,43.46,06-Dec-2022
POLYCAB,EQ,2676.3,2740.0,2660.3,2706.8,2672.6,541602,14673.17,41204,190203,35.12,06-Dec-2022
POLYMED,EQ,957.0,973.0,951.0,953.65,956.0,14117,135.27,1950,7024,49.76,06-Dec-2022
POLYPLEX,EQ,1783.4,1788.3,1738.3,1753.45,1775.9,73114,1285.84,8533,47097,64.42,06-Dec-2022
PONNIERODE,EQ,330.5,384.7,330.5,361.8,332.7,1134059,4207.04,28108,208157,18.36,06-Dec-2022
POONAWALLA,EQ,305.65,308.4,297.45,298.65,305.7,2648622,8015.28,21380,1460439,55.14,06-Dec-2022
POWERGRID,EQ,221.55,224.15,219.4,223.5,221.9,8474959,18792.91,47101,5972648,70.47,06-Dec-2022
POWERINDIA,EQ,3024.4,3054.6,2974.0,2990.6,3008.55,27969,843.82,5700,12641,45.20,06-Dec-2022
POWERMECH,EQ,2303.95,2384.9,2300.3,2370.45,2318.85,32155,756.67,3547,17698,55.04,06-Dec-2022
PPAP,EQ,218.0,227.55,217.55,224.75,217.95,29105,65.19,1167,22495,77.29,06-Dec-2022
PPL,EQ,172.3,175.0,171.0,173.4,170.85,88462,152.92,2851,59627,67.40,06-Dec-2022
PPLPHARMA,EQ,142.05,143.4,136.95,137.15,142.05,3034834,4210.07,39811,2016162,66.43,06-Dec-2022
PRAENG,EQ,14.95,15.05,14.6,14.85,14.55,107980,15.99,467,56775,52.58,06-Dec-2022
PRAJIND,EQ,378.95,388.6,378.95,382.75,378.4,897495,3454.72,24421,306129,34.11,06-Dec-2022
PRAKASH,EQ,57.35,57.85,56.05,56.35,57.35,556701,316.99,4977,296375,53.24,06-Dec-2022
PRAKASHSTL,EQ,5.0,5.05,4.9,4.9,5.0,445538,22.04,988,334590,75.10,06-Dec-2022
PRAXIS,EQ,30.8,31.7,30.0,30.25,30.2,19187,5.83,315,14219,74.11,06-Dec-2022
PRECAM,EQ,109.15,109.6,105.75,107.25,108.2,60631,65.37,1393,33123,54.63,06-Dec-2022
PRECISION,SM,43.0,45.2,42.7,43.3,44.4,86000,37.67,42,24000,27.91,06-Dec-2022
PRECOT,EQ,198.2,200.0,194.0,197.3,198.45,2728,5.39,117,1798,65.91,06-Dec-2022
PRECWIRE,EQ,117.8,119.5,117.4,118.15,117.4,326148,386.92,5834,165430,50.72,06-Dec-2022
PREMEXPLN,EQ,433.45,444.65,431.3,440.55,433.45,9209,40.35,532,6789,73.72,06-Dec-2022
PREMIER,BE,3.35,3.35,3.15,3.35,3.2,32688,1.09,60,-,-,06-Dec-2022
PREMIERPOL,EQ,103.8,103.8,97.0,98.5,102.05,38453,38.15,1203,20316,52.83,06-Dec-2022
PRESSMN,EQ,49.4,49.4,47.55,48.75,47.95,23358,11.27,160,17579,75.26,06-Dec-2022
PRESTIGE,EQ,495.0,500.95,482.6,489.75,495.35,483181,2362.41,8693,308256,63.80,06-Dec-2022
PRICOLLTD,EQ,185.0,194.0,185.0,193.25,185.2,1272032,2435.69,12923,706133,55.51,06-Dec-2022
PRIMESECU,EQ,100.55,100.55,99.0,100.1,99.5,6007,6.0,149,4282,71.28,06-Dec-2022
PRINCEPIPE,EQ,624.45,640.0,608.55,632.1,623.3,608132,3802.64,20231,160363,26.37,06-Dec-2022
PRITI,EQ,160.05,160.05,156.05,160.05,152.45,56992,91.01,567,31138,54.64,06-Dec-2022
PRITIKAUTO,EQ,16.85,16.9,16.65,16.7,16.85,169489,28.41,503,130443,76.96,06-Dec-2022
PRIVISCL,EQ,1209.9,1210.95,1186.2,1192.95,1206.95,14718,175.58,1658,7239,49.18,06-Dec-2022
PROPEQUITY,SM,152.4,152.4,149.0,149.0,150.9,3600,5.44,3,3600,100.00,06-Dec-2022
PROZONINTU,EQ,25.9,27.5,25.65,26.95,25.95,730291,196.21,3101,390829,53.52,06-Dec-2022
PRSMJOHNSN,EQ,125.0,125.3,121.1,122.5,124.9,554799,683.64,5512,296976,53.53,06-Dec-2022
PRUDENT,EQ,966.1,999.0,950.55,994.55,966.1,67265,660.7,8821,16031,23.83,06-Dec-2022
PSB,EQ,25.4,30.0,25.05,29.85,25.0,46263172,13002.19,53183,8549749,18.48,06-Dec-2022
PSPPROJECT,EQ,633.45,649.0,631.8,634.55,634.9,101394,649.69,5622,44119,43.51,06-Dec-2022
PSUBNKBEES,EQ,46.49,47.34,46.09,46.85,46.09,2633460,1234.4,6683,1558985,59.20,06-Dec-2022
PTC,BZ,95.0,95.75,93.0,95.05,94.1,550245,520.33,4686,-,-,06-Dec-2022
PTL,EQ,32.55,32.75,32.3,32.4,32.55,58811,19.15,691,46118,78.42,06-Dec-2022
PULZ,SM,70.3,70.3,70.3,70.3,73.95,4000,2.81,1,4000,100.00,06-Dec-2022
PUNJABCHEM,EQ,1221.0,1222.0,1176.0,1180.0,1218.15,7400,88.15,1130,4691,63.39,06-Dec-2022
PURVA,EQ,104.8,113.5,100.95,109.0,96.95,5237035,5750.17,36204,848439,16.20,06-Dec-2022
PVP,EQ,11.8,11.8,10.8,11.3,11.25,2370837,273.59,2561,954610,40.26,06-Dec-2022
PVR,EQ,1912.2,1925.45,1896.75,1917.2,1912.2,445950,8533.6,20109,208105,46.67,06-Dec-2022
QGOLDHALF,EQ,45.22,45.78,45.22,45.61,45.85,21629,9.85,283,14818,68.51,06-Dec-2022
QMSMEDI,SM,234.5,234.5,225.0,228.75,230.65,65000,148.36,47,28000,43.08,06-Dec-2022
QNIFTY,EQ,1970.01,1974.01,1967.99,1973.19,1980.96,211,4.16,39,103,48.82,06-Dec-2022
QUADPRO,SM,6.45,6.45,5.9,5.9,5.9,144000,8.72,12,120000,83.33,06-Dec-2022
QUESS,EQ,439.9,455.5,432.1,449.15,438.85,1372186,6063.18,23901,942198,68.66,06-Dec-2022
QUICKHEAL,EQ,182.0,183.1,179.95,180.4,182.3,33155,60.14,888,20168,60.83,06-Dec-2022
RADHIKAJWE,EQ,167.0,171.25,165.65,168.65,167.9,17256,29.19,806,11388,65.99,06-Dec-2022
RADICO,EQ,1111.0,1118.6,1090.0,1095.7,1110.45,244998,2701.74,8186,162644,66.39,06-Dec-2022
RADIOCITY,EQ,23.2,23.35,23.1,23.1,23.2,48877,11.33,163,38475,78.72,06-Dec-2022
RAILTEL,EQ,132.7,136.9,131.0,135.7,132.95,2752619,3686.96,17017,697989,25.36,06-Dec-2022
RAIN,EQ,187.95,189.45,183.15,184.9,187.2,1624521,3019.7,12863,454839,28.00,06-Dec-2022
RAINBOW,EQ,754.8,772.3,752.05,760.3,750.75,902683,6884.0,25025,447172,49.54,06-Dec-2022
RAJESHEXPO,EQ,734.7,751.45,721.05,728.75,735.5,280970,2063.65,11961,64795,23.06,06-Dec-2022
RAJMET,EQ,29.05,30.25,28.3,29.2,29.65,340703,100.6,2384,163248,47.92,06-Dec-2022
RAJRATAN,EQ,925.0,926.8,908.45,911.3,926.8,31113,284.93,2965,22919,73.66,06-Dec-2022
RAJSREESUG,EQ,48.05,50.4,47.55,48.3,48.05,198518,97.14,1795,84411,42.52,06-Dec-2022
RAJTV,EQ,49.8,51.9,49.8,50.7,49.9,25241,12.82,439,17710,70.16,06-Dec-2022
RALLIS,EQ,243.85,249.95,243.85,247.15,243.85,1348610,3342.06,21226,422249,31.31,06-Dec-2022
RAMANEWS,EQ,15.35,15.55,15.05,15.15,15.35,50722,7.74,140,36128,71.23,06-Dec-2022
RAMAPHO,EQ,285.1,292.95,284.25,285.65,291.2,25696,73.83,1350,9864,38.39,06-Dec-2022
RAMASTEEL,EQ,174.3,174.95,170.0,171.25,174.65,194598,335.56,3368,111133,57.11,06-Dec-2022
