SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HIL,EQ,2581.0,2602.0,2550.25,2562.35,2608.65,4127,105.9,1551,2574,62.37,29-Dec-2022
HILTON,EQ,64.85,64.85,63.1,63.7,63.85,21418,13.65,224,15495,72.35,29-Dec-2022
HIMATSEIDE,EQ,82.7,85.1,81.9,83.05,82.85,673438,559.38,8214,207331,30.79,29-Dec-2022
HINDALCO,EQ,459.3,472.2,455.25,469.9,465.95,8427104,38999.52,90928,2168790,25.74,29-Dec-2022
HINDCOMPOS,EQ,300.65,303.8,295.15,302.2,300.65,2120,6.37,247,1505,70.99,29-Dec-2022
HINDCON,EQ,88.7,89.55,86.0,86.7,88.8,10992,9.56,320,6704,60.99,29-Dec-2022
HINDCOPPER,EQ,108.75,110.4,107.3,108.95,108.7,4236130,4612.46,17921,663841,15.67,29-Dec-2022
HINDMOTORS,BE,17.2,17.6,16.8,17.35,17.35,130650,22.48,885,-,-,29-Dec-2022
HINDOILEXP,EQ,136.9,137.5,134.6,135.7,136.85,244584,332.6,2510,61212,25.03,29-Dec-2022
HINDPETRO,EQ,230.9,233.65,228.5,233.2,230.95,2035681,4709.12,20642,957437,47.03,29-Dec-2022
HINDUNILVR,EQ,2580.25,2583.3,2539.4,2568.05,2583.6,1345863,34401.06,82377,896510,66.61,29-Dec-2022
HINDWAREAP,EQ,407.0,415.25,402.0,411.35,410.45,85346,351.19,4919,38443,45.04,29-Dec-2022
HINDZINC,EQ,320.25,326.6,320.25,326.2,324.25,447463,1453.41,15569,239531,53.53,29-Dec-2022
HIRECT,EQ,226.95,230.95,218.85,226.45,222.05,7102,15.94,275,4794,67.50,29-Dec-2022
HISARMETAL,EQ,135.2,135.35,131.0,132.8,133.4,21140,28.02,1045,11239,53.16,29-Dec-2022
HITECH,EQ,796.75,816.0,789.1,811.95,792.25,78618,633.62,1993,45351,57.69,29-Dec-2022
HITECHCORP,EQ,220.15,224.9,220.05,223.2,223.0,1929,4.32,115,1464,75.89,29-Dec-2022
HITECHGEAR,EQ,257.0,262.45,251.1,256.55,258.7,5963,15.23,216,3126,52.42,29-Dec-2022
HLEGLAS,EQ,651.9,657.9,641.65,647.95,651.8,15346,99.19,2516,8291,54.03,29-Dec-2022
HLVLTD,EQ,11.95,11.95,11.65,11.9,11.95,269157,31.83,549,192119,71.38,29-Dec-2022
HMT,BZ,35.0,35.9,35.0,35.5,35.0,2154,0.76,29,-,-,29-Dec-2022
HMVL,EQ,55.0,55.55,54.6,55.1,55.2,7624,4.19,208,3953,51.85,29-Dec-2022
HNDFDS,BE,618.0,619.9,592.15,612.1,619.8,12883,78.27,1258,-,-,29-Dec-2022
HNGSNGBEES,EQ,285.51,286.09,282.02,284.95,284.74,14485,41.21,388,11809,81.53,29-Dec-2022
HOMEFIRST,EQ,720.0,738.0,718.5,731.9,723.75,47215,343.6,4418,30515,64.63,29-Dec-2022
HONAUT,EQ,41300.0,41495.7,40459.0,41029.35,41235.95,5878,2402.87,3472,1465,24.92,29-Dec-2022
HONDAPOWER,EQ,2209.0,2267.75,2176.0,2245.4,2197.3,19679,438.31,4822,8435,42.86,29-Dec-2022
HOVS,EQ,48.55,49.1,48.0,49.0,48.55,5731,2.8,112,3825,66.74,29-Dec-2022
HPAL,EQ,378.0,379.95,371.25,374.0,374.6,37425,140.04,2843,8882,23.73,29-Dec-2022
HPIL,EQ,94.75,103.35,85.65,93.55,95.1,7262,6.97,187,3640,50.12,29-Dec-2022
HPL,EQ,94.2,96.1,93.15,94.85,94.05,234356,221.74,3164,92616,39.52,29-Dec-2022
HSCL,EQ,94.6,101.3,94.6,101.0,96.1,4838712,4799.69,16262,1922139,39.72,29-Dec-2022
HTMEDIA,EQ,21.4,22.1,21.15,21.6,21.45,129053,27.88,831,68418,53.02,29-Dec-2022
HUBTOWN,EQ,45.3,46.5,45.0,46.05,45.3,44022,20.23,459,22982,52.21,29-Dec-2022
HUDCO,EQ,50.75,52.95,50.7,52.15,51.7,9582157,4970.02,20216,2173509,22.68,29-Dec-2022
HUDCO,N5,1161.0,1162.0,1160.0,1162.0,1160.1,1014,11.78,9,1012,99.80,29-Dec-2022
HUDCO,N8,1205.0,1205.0,1200.0,1203.45,1200.06,630,7.59,8,620,98.41,29-Dec-2022
HUDCO,N9,1143.0,1145.0,1142.0,1144.0,1145.0,432,4.94,11,302,69.91,29-Dec-2022
HUDCO,NE,1320.0,1320.0,1319.99,1320.0,1320.0,320,4.22,9,320,100.00,29-Dec-2022
HUHTAMAKI,EQ,203.0,205.0,200.0,202.8,205.2,43625,88.49,1361,23899,54.78,29-Dec-2022
HYBRIDFIN,BE,21.9,21.9,21.9,21.9,23.05,3020,0.66,25,-,-,29-Dec-2022
IBMFNIFTY,EQ,192.15,192.15,187.01,191.83,188.95,217,0.41,35,174,80.18,29-Dec-2022
IBREALEST,EQ,79.9,81.3,79.25,80.55,80.4,4805902,3850.44,16238,1881577,39.15,29-Dec-2022
IBULHSGFIN,EQ,146.1,157.75,145.75,155.9,147.35,21095946,32000.24,79461,5559494,26.35,29-Dec-2022
IBULHSGFIN,N9,950.0,950.0,950.0,950.0,970.0,25,0.24,1,25,100.00,29-Dec-2022
IBULHSGFIN,,935.0,935.0,927.01,927.01,935.0,103,0.96,4,103,100.00,29-Dec-2022
IBULHSGFIN,NE,958.88,959.0,958.88,959.0,920.0,100,0.96,5,100,100.00,29-Dec-2022
IBULHSGFIN,NO,1080.0,1080.0,1080.0,1080.0,1072.75,50,0.54,2,50,100.00,29-Dec-2022
IBULHSGFIN,NY,979.5,979.5,979.5,979.5,979.5,4,0.04,2,4,100.00,29-Dec-2022
IBULHSGFIN,Y1,1068.75,1068.75,1068.75,1068.75,1055.0,2,0.02,1,2,100.00,29-Dec-2022
IBULHSGFIN,Z7,970.0,970.0,900.1,900.1,851.1,16,0.15,2,16,100.00,29-Dec-2022
IBULHSGFIN,Z9,979.0,980.0,979.0,980.0,960.0,35,0.34,3,35,100.00,29-Dec-2022
ICDSLTD,BE,29.85,29.85,28.25,29.75,29.2,1160,0.34,30,-,-,29-Dec-2022
ICEMAKE,EQ,266.5,266.5,257.05,259.3,264.05,6292,16.4,258,4074,64.75,29-Dec-2022
ICICI10GS,EQ,207.0,207.0,207.0,207.0,206.75,20,0.04,2,20,100.00,29-Dec-2022
ICICI500,EQ,25.88,26.34,25.62,25.8,25.88,52257,13.47,268,27480,52.59,29-Dec-2022
ICICI5GSEC,EQ,50.1,51.0,50.1,51.0,50.43,122,0.06,10,119,97.54,29-Dec-2022
ICICIALPLV,EQ,174.59,175.19,171.86,173.49,174.71,2893,5.02,238,1833,63.36,29-Dec-2022
ICICIAUTO,EQ,127.67,128.0,125.79,127.24,127.75,10245,12.96,176,7489,73.10,29-Dec-2022
ICICIB22,EQ,57.0,57.38,56.13,57.03,56.99,44148,25.03,1004,28213,63.91,29-Dec-2022
ICICIBANK,EQ,897.9,923.35,889.35,908.05,898.95,11994220,108106.76,185537,8493964,70.82,29-Dec-2022
ICICIBANKN,EQ,42.82,43.46,42.65,43.31,42.93,29293,12.56,195,14832,50.63,29-Dec-2022
ICICIBANKP,EQ,215.51,218.75,213.91,218.11,215.66,13902,30.18,154,10282,73.96,29-Dec-2022
ICICICOMMO,EQ,59.2,59.34,58.49,58.51,59.39,898,0.53,19,401,44.65,29-Dec-2022
ICICICONSU,EQ,77.03,77.5,76.0,77.24,76.86,333,0.25,28,300,90.09,29-Dec-2022
ICICIFIN,EQ,16.85,17.5,16.33,16.77,16.85,41851,6.95,88,13525,32.32,29-Dec-2022
ICICIFMCG,EQ,461.98,461.98,450.0,454.54,455.73,4582,20.73,234,2454,53.56,29-Dec-2022
ICICIGI,EQ,1230.0,1245.0,1219.75,1235.75,1236.1,532654,6565.68,32345,329266,61.82,29-Dec-2022
ICICIGOLD,EQ,48.49,48.49,47.78,48.15,47.96,2100422,1009.51,3618,1521285,72.43,29-Dec-2022
ICICIINFRA,EQ,53.6,54.0,53.4,53.94,53.52,385,0.21,23,203,52.73,29-Dec-2022
ICICILIQ,EQ,1000.0,1000.0,999.6,999.99,999.99,927808,9278.08,563,809750,87.28,29-Dec-2022
ICICILOVOL,EQ,143.77,143.77,142.02,142.94,143.13,4045,5.77,349,2535,62.67,29-Dec-2022
ICICIM150,EQ,121.49,121.49,119.45,120.56,120.73,12738,15.27,295,9349,73.39,29-Dec-2022
ICICIMCAP,EQ,100.99,100.99,98.76,99.83,100.13,8822,8.78,212,4344,49.24,29-Dec-2022
ICICIMOM30,EQ,19.95,19.95,19.5,19.75,19.65,446,0.09,30,380,85.20,29-Dec-2022
ICICINF100,EQ,200.95,200.95,197.81,200.0,199.07,2335,4.65,238,1689,72.33,29-Dec-2022
ICICINIFTY,EQ,197.5,198.08,195.71,197.82,196.91,91535,179.73,3513,78318,85.56,29-Dec-2022
ICICINV20,EQ,98.51,99.67,97.99,98.89,99.19,8525,8.42,495,5446,63.88,29-Dec-2022
ICICINXT50,EQ,43.64,43.68,43.01,43.38,43.61,141816,61.31,889,113422,79.98,29-Dec-2022
ICICIPHARM,EQ,87.0,91.85,80.41,80.68,81.17,38720,31.43,238,27312,70.54,29-Dec-2022
ICICIPRULI,EQ,449.0,452.0,440.8,448.0,449.45,1287119,5739.52,31027,693128,53.85,29-Dec-2022
ICICISENSX,EQ,672.59,674.01,665.01,672.75,670.19,7616,51.01,146,6606,86.74,29-Dec-2022
ICICISILVE,EQ,69.38,69.5,68.95,69.12,69.24,99230,68.59,683,64831,65.33,29-Dec-2022
ICICITECH,EQ,29.77,29.85,29.45,29.76,29.76,1160872,343.62,795,1019419,87.81,29-Dec-2022
ICIL,EQ,135.25,135.5,131.6,132.35,135.25,70922,94.48,2202,37977,53.55,29-Dec-2022
ICRA,EQ,4533.7,4587.0,4503.1,4555.55,4532.2,1249,56.84,452,816,65.33,29-Dec-2022
IDBI,EQ,53.0,53.95,52.3,53.8,53.1,10496598,5584.8,15757,2949416,28.10,29-Dec-2022
IDBIGOLD,EQ,4980.35,4990.0,4922.0,4982.5,5006.45,207,10.28,42,102,49.28,29-Dec-2022
IDEA,EQ,7.95,8.0,7.8,7.9,7.95,90189533,7116.31,69556,22556811,25.01,29-Dec-2022
IDFC,EQ,77.2,79.3,77.05,78.55,78.5,4299828,3350.51,25349,750160,17.45,29-Dec-2022
IDFCFIRSTB,EQ,55.6,58.9,54.8,56.75,55.85,51604303,28945.25,78215,19581377,37.95,29-Dec-2022
IDFNIFTYET,EQ,197.0,197.0,191.07,193.8,192.51,666,1.28,34,492,73.87,29-Dec-2022
IEL,BE,16.25,16.25,16.0,16.2,15.5,839889,136.35,1014,-,-,29-Dec-2022
IEX,EQ,138.5,140.3,137.3,139.6,139.6,3306486,4581.44,27466,1421997,43.01,29-Dec-2022
IFBAGRO,EQ,532.1,541.95,532.0,537.45,538.05,1392,7.46,184,927,66.59,29-Dec-2022
IFBIND,EQ,900.15,901.0,851.0,887.15,898.35,16398,144.85,2483,6712,40.93,29-Dec-2022
IFCI,EQ,13.5,13.8,13.35,13.55,13.55,10516310,1421.88,6463,2599861,24.72,29-Dec-2022
IFCI,NH,1030.0,1030.5,1030.0,1030.5,1023.0,7,0.07,3,7,100.00,29-Dec-2022
IFCI,NL,1097.99,1098.0,1093.0,1093.0,1097.99,933,10.21,16,933,100.00,29-Dec-2022
IFGLEXPOR,EQ,263.05,270.45,263.05,267.25,266.15,11096,29.56,743,5861,52.82,29-Dec-2022
IGARASHI,EQ,403.6,410.7,402.05,408.35,402.8,10182,41.31,809,4126,40.52,29-Dec-2022
IGL,EQ,410.0,411.75,404.0,406.5,411.1,1173036,4765.57,17636,553013,47.14,29-Dec-2022
IGPL,EQ,514.25,519.05,509.65,515.15,514.25,9491,48.94,838,4956,52.22,29-Dec-2022
IIFCL,N4,1362.0,1368.0,1350.0,1360.0,1362.0,1601,21.69,15,1000,62.46,29-Dec-2022
IIFL,EQ,469.0,485.0,465.4,480.6,471.55,248144,1176.33,8726,124483,50.17,29-Dec-2022
IIFL,N7,1082.0,1082.0,1082.0,1082.0,1174.0,20,0.22,1,20,100.00,29-Dec-2022
IIFL,NE,1085.0,1085.0,1085.0,1085.0,1085.0,66,0.72,4,66,100.00,29-Dec-2022
IIFL,NF,1009.0,1009.0,1005.0,1008.0,1012.91,1690,17.02,32,1689,99.94,29-Dec-2022
IIFL,NG,1079.0,1083.75,1075.0,1075.0,1055.4,534,5.76,10,534,100.00,29-Dec-2022
IIFL,NH,1012.9,1015.0,1012.9,1015.0,1000.2,72,0.73,3,72,100.00,29-Dec-2022
IIFL,NJ,999.2,999.2,987.2,987.2,999.2,4,0.04,2,3,75.00,29-Dec-2022
IIFL,NL,980.1,984.5,980.1,984.0,980.0,140,1.38,4,140,100.00,29-Dec-2022
IIFL,NM,977.8,977.8,977.8,977.8,976.37,27,0.26,1,27,100.00,29-Dec-2022
IIFLSEC,EQ,63.8,63.8,62.6,63.0,63.9,259495,163.57,1936,133347,51.39,29-Dec-2022
IIFLWAM,EQ,1755.0,1769.9,1743.75,1758.1,1753.1,21110,371.58,3521,14564,68.99,29-Dec-2022
IIHFL,N4,1017.0,1017.0,1012.0,1012.2,1020.0,215,2.18,7,215,100.00,29-Dec-2022
IIHFL,N5,1002.7,1006.98,1002.0,1006.28,1004.63,976,9.79,27,855,87.60,29-Dec-2022
IIHFL,N6,1059.0,1059.0,1059.0,1059.0,1059.1,150,1.59,1,150,100.00,29-Dec-2022
IIHFL,N7,971.0,971.0,971.0,971.0,971.0,45,0.44,1,45,100.00,29-Dec-2022
IIHFL,,965.0,965.0,965.0,965.0,980.75,5,0.05,1,5,100.00,29-Dec-2022
IITL,EQ,84.25,84.25,80.05,83.25,83.95,8142,6.7,167,4480,55.02,29-Dec-2022
IL&FSENGG,BZ,14.15,14.8,14.05,14.55,14.3,4642,0.67,17,-,-,29-Dec-2022
IL&FSTRANS,BZ,4.1,4.25,4.0,4.1,4.1,43193,1.78,63,-,-,29-Dec-2022
IMAGICAA,EQ,38.0,38.7,36.7,37.2,37.7,276538,103.89,1390,175628,63.51,29-Dec-2022
IMFA,EQ,256.1,262.2,254.15,258.65,256.1,34168,88.27,2463,13074,38.26,29-Dec-2022
IMPAL,EQ,728.3,740.0,728.3,736.45,738.95,583,4.29,207,239,40.99,29-Dec-2022
INCREDIBLE,EQ,22.85,22.85,21.25,21.75,22.15,9606,2.11,119,4675,48.67,29-Dec-2022
INDBANK,EQ,32.0,32.25,31.5,32.05,32.3,143351,45.67,804,67998,47.43,29-Dec-2022
INDHOTEL,EQ,313.0,315.9,310.6,313.65,316.1,4182789,13100.24,42706,1389879,33.23,29-Dec-2022
INDIACEM,EQ,215.95,221.5,210.5,219.55,215.95,4602096,9917.34,27474,629364,13.68,29-Dec-2022
INDIAGLYCO,EQ,752.8,772.1,752.8,763.75,764.25,36940,281.22,3638,18020,48.78,29-Dec-2022
INDIAMART,EQ,4182.0,4296.05,4175.0,4278.1,4210.15,68971,2927.61,9309,10449,15.15,29-Dec-2022
INDIANB,EQ,279.4,287.85,273.65,277.65,279.4,3623032,10173.81,34929,1094487,30.21,29-Dec-2022
INDIANCARD,EQ,230.1,232.5,225.95,229.8,230.75,2940,6.75,279,2059,70.03,29-Dec-2022
INDIANHUME,EQ,150.5,152.0,148.5,150.6,150.35,14007,21.0,516,5753,41.07,29-Dec-2022
INDIGO,EQ,2005.0,2026.7,1986.0,2015.65,2015.2,508658,10192.4,24028,173806,34.17,29-Dec-2022
INDIGOPNTS,EQ,1295.0,1295.0,1281.4,1284.25,1293.15,12032,154.84,2903,6233,51.80,29-Dec-2022
INDIGRID,IV,138.31,139.4,138.31,139.0,138.97,313457,435.7,749,302446,96.49,29-Dec-2022
INDIGRID,NJ,1046.11,1049.9,1046.0,1048.89,1046.18,2066,21.63,27,1566,75.80,29-Dec-2022
INDLMETER,BZ,6.65,6.9,6.45,6.8,6.65,22460,1.52,29,-,-,29-Dec-2022
INDNIPPON,EQ,394.25,396.0,390.4,395.4,397.65,5320,20.97,451,3599,67.65,29-Dec-2022
INDOAMIN,EQ,89.95,90.6,88.75,90.05,89.95,70799,63.56,1037,48874,69.03,29-Dec-2022
INDOBORAX,EQ,133.0,135.0,132.5,133.35,133.0,15836,21.13,460,8956,56.55,29-Dec-2022
INDOCO,EQ,393.0,398.65,382.85,389.85,395.15,29467,115.87,2081,11888,40.34,29-Dec-2022
INDORAMA,EQ,59.75,59.95,58.0,58.8,59.95,125393,74.08,1022,81028,64.62,29-Dec-2022
INDOSTAR,BE,147.0,151.4,147.0,151.4,144.2,61971,92.95,305,-,-,29-Dec-2022
INDOTECH,EQ,181.05,183.4,176.4,177.95,181.75,13197,23.65,336,11164,84.59,29-Dec-2022
INDOTHAI,BE,337.0,337.0,323.0,330.35,330.75,4313,14.14,81,-,-,29-Dec-2022
INDOWIND,BE,15.8,16.0,15.4,16.0,15.25,400170,63.41,755,-,-,29-Dec-2022
INDRAMEDCO,BE,83.45,83.5,81.2,82.7,83.25,95435,78.69,410,-,-,29-Dec-2022
INDSWFTLAB,EQ,71.2,73.5,70.5,71.25,71.15,127525,91.25,1717,73021,57.26,29-Dec-2022
INDSWFTLTD,EQ,13.05,13.75,12.85,13.1,13.4,202596,26.7,545,138288,68.26,29-Dec-2022
INDTERRAIN,EQ,68.0,69.35,67.35,68.25,68.3,95113,64.98,1484,37194,39.11,29-Dec-2022
INDUSINDBK,EQ,1206.0,1234.9,1201.8,1231.15,1214.15,3134405,38367.44,72122,1729554,55.18,29-Dec-2022
INDUSTOWER,EQ,191.6,191.95,189.0,189.8,191.6,1872528,3553.68,24943,852626,45.53,29-Dec-2022
INEOSSTYRO,EQ,779.65,779.65,767.55,769.45,779.65,16186,124.78,1588,11752,72.61,29-Dec-2022
INFIBEAM,EQ,16.15,16.6,16.05,16.5,16.25,5759402,938.91,5595,2720441,47.23,29-Dec-2022
INFOBEAN,EQ,482.9,499.0,480.05,495.0,483.35,11806,57.56,913,5822,49.31,29-Dec-2022
INFOMEDIA,EQ,5.5,5.5,5.15,5.35,5.35,25869,1.36,62,11544,44.62,29-Dec-2022
INFRABEES,EQ,554.89,576.0,543.12,549.61,549.28,4505,24.81,345,3115,69.15,29-Dec-2022
INFY,EQ,1504.0,1521.3,1501.0,1517.55,1510.15,4624745,69903.43,116090,3061244,66.19,29-Dec-2022
INGERRAND,EQ,1900.0,1919.3,1880.5,1901.9,1900.0,6252,118.73,1837,2659,42.53,29-Dec-2022
INNOVANA,SM,486.0,486.0,486.0,486.0,510.0,1000,4.86,1,1000,100.00,29-Dec-2022
INNOVATIVE,ST,2.7,2.7,2.5,2.5,2.6,45000,1.15,12,42000,93.33,29-Dec-2022
INOXGREEN,EQ,43.3,49.25,43.05,46.8,43.05,4921623,2323.89,22785,1477175,30.01,29-Dec-2022
INOXLEISUR,EQ,492.0,494.8,481.35,493.35,493.45,280662,1368.59,12292,137392,48.95,29-Dec-2022
INOXWIND,EQ,107.7,110.0,106.05,109.6,107.75,187749,204.21,3585,60559,32.26,29-Dec-2022
INSECTICID,EQ,730.3,738.05,725.0,727.05,741.4,4576,33.43,928,2202,48.12,29-Dec-2022
INSPIRISYS,EQ,60.0,60.0,54.25,57.95,56.45,4262,2.43,106,1249,29.31,29-Dec-2022
INTELLECT,EQ,442.5,442.8,434.0,440.9,442.0,382036,1677.26,13299,114502,29.97,29-Dec-2022
INTENTECH,EQ,69.2,69.4,68.45,68.95,69.2,9053,6.24,194,5009,55.33,29-Dec-2022
INTLCONV,EQ,55.5,56.6,54.85,55.8,55.35,94911,52.86,834,62419,65.77,29-Dec-2022
INVENTURE,EQ,2.6,2.65,2.55,2.6,2.6,2324756,60.47,876,1092171,46.98,29-Dec-2022
IOB,EQ,31.3,32.35,30.6,31.4,32.15,137966865,43399.87,87576,8965702,6.50,29-Dec-2022
IOC,EQ,74.8,75.15,74.1,74.75,74.8,10191269,7612.72,31933,5264443,51.66,29-Dec-2022
IOLCP,EQ,384.65,397.45,375.5,382.15,379.65,739937,2871.51,19116,141217,19.09,29-Dec-2022
IONEXCHANG,EQ,2709.9,2710.0,2561.0,2639.65,2702.15,21311,563.62,4347,7788,36.54,29-Dec-2022
IPCALAB,EQ,851.35,857.0,840.05,851.9,850.0,365882,3104.48,11702,140462,38.39,29-Dec-2022
IPL,EQ,263.0,263.95,252.0,253.6,263.4,272229,696.26,10500,85149,31.28,29-Dec-2022
IPSL,SM,84.0,86.95,84.0,84.0,87.0,8000,6.84,4,6000,75.00,29-Dec-2022
IRB,EQ,289.3,291.3,285.25,288.9,290.85,1927688,5562.23,16539,521787,27.07,29-Dec-2022
IRBINVIT,IV,65.9,66.51,65.3,66.38,65.46,275587,182.25,633,225535,81.84,29-Dec-2022
IRCON,EQ,59.0,61.9,57.8,60.2,59.0,18706636,11270.92,45637,3240953,17.33,29-Dec-2022
IRCTC,EQ,636.0,636.8,627.55,633.05,638.75,2332891,14734.15,58660,1142898,48.99,29-Dec-2022
IREDA,N4,1100.0,1100.0,1100.0,1100.0,1105.0,442,4.86,3,442,100.00,29-Dec-2022
IREDA,N5,1257.0,1257.0,1232.06,1232.06,1257.0,612,7.62,5,612,100.00,29-Dec-2022
IREDA,N7,1213.9,1213.9,1207.0,1207.0,1213.49,6,0.07,2,6,100.00,29-Dec-2022
IRFC,EQ,32.0,33.2,31.7,32.7,32.5,87697856,28542.23,85620,10275645,11.72,29-Dec-2022
IRFC,N2,1126.0,1126.0,1126.0,1126.0,1126.5,11,0.12,8,9,81.82,29-Dec-2022
IRFC,N3,1017.0,1017.0,1017.0,1017.0,1016.08,202,2.05,4,202,100.00,29-Dec-2022
IRFC,N4,1104.0,1104.0,1104.0,1104.0,1104.5,1,0.01,1,1,100.00,29-Dec-2022
IRFC,N6,1095.0,1095.0,1095.0,1095.0,1094.0,1,0.01,1,1,100.00,29-Dec-2022
IRFC,N9,1100.0,1100.0,1100.0,1100.0,1090.01,546,6.01,2,546,100.00,29-Dec-2022
IRFC,,1227.15,1235.0,1227.1,1230.83,1218.0,983,12.08,4,983,100.00,29-Dec-2022
IRFC,ND,1090.0,1090.0,1090.0,1090.0,1150.9,950,10.36,7,950,100.00,29-Dec-2022
IRFC,NG,1153.5,1300.0,1153.5,1298.0,1259.52,79,1.01,9,76,96.20,29-Dec-2022
IRFC,NI,1094.39,1094.39,1072.99,1072.99,1077.0,14,0.15,3,14,100.00,29-Dec-2022
IRFC,NJ,1140.02,1141.25,1140.01,1141.07,1145.0,315,3.59,14,315,100.00,29-Dec-2022
IRFC,NM,1153.0,1153.0,1153.0,1153.0,1150.98,1,0.01,1,1,100.00,29-Dec-2022
IRFC,NN,1071.0,1071.0,1071.0,1071.0,1090.0,200,2.14,2,200,100.00,29-Dec-2022
IRIS,EQ,75.0,77.95,74.05,76.6,74.15,11330,8.58,294,5399,47.65,29-Dec-2022
IRISDOREME,EQ,256.0,258.95,251.1,256.5,253.2,11730,29.78,122,1090,9.29,29-Dec-2022
ISEC,EQ,494.5,496.6,489.55,490.8,494.15,202124,992.74,9909,143376,70.93,29-Dec-2022
ISFT,EQ,127.05,133.9,125.6,132.4,129.6,9133,11.87,248,7142,78.20,29-Dec-2022
ISGEC,EQ,469.05,483.95,464.5,476.25,464.45,39023,185.31,5711,19748,50.61,29-Dec-2022
ISHAN,SM,26.95,27.5,26.95,27.1,26.55,33600,9.09,17,28800,85.71,29-Dec-2022
ISMTLTD,EQ,54.95,55.4,54.0,54.5,54.55,202507,110.79,1372,126300,62.37,29-Dec-2022
ITBEES,EQ,29.98,29.98,29.55,29.84,29.73,1358626,403.89,6613,735145,54.11,29-Dec-2022
ITC,EQ,334.35,335.75,331.55,335.35,334.4,8105359,27039.81,98175,5523031,68.14,29-Dec-2022
ITDC,EQ,354.7,354.7,347.0,350.3,355.0,19790,69.37,1255,9047,45.72,29-Dec-2022
ITDCEM,EQ,120.0,120.5,117.7,118.65,120.75,434454,516.33,4222,261570,60.21,29-Dec-2022
ITI,EQ,104.15,104.15,101.85,103.1,104.2,169053,173.99,3506,64906,38.39,29-Dec-2022
IVC,EQ,7.35,7.35,7.15,7.25,7.25,179215,12.96,409,112637,62.85,29-Dec-2022
IVP,EQ,126.0,127.2,124.0,125.0,125.8,7676,9.63,581,3929,51.19,29-Dec-2022
IVZINGOLD,EQ,4852.0,4861.0,4852.0,4855.0,4855.7,18,0.87,10,14,77.78,29-Dec-2022
IWEL,EQ,948.4,971.95,936.5,941.4,937.45,611,5.8,61,373,61.05,29-Dec-2022
IZMO,EQ,74.8,75.0,72.6,74.75,75.15,17886,13.2,294,10647,59.53,29-Dec-2022
J&KBANK,EQ,54.2,56.7,53.55,55.9,54.85,7091425,3887.17,15168,1920817,27.09,29-Dec-2022
JAGRAN,EQ,72.1,72.75,71.6,72.3,72.2,57686,41.66,2493,35226,61.07,29-Dec-2022
JAGSNPHARM,EQ,369.0,382.0,364.55,367.4,363.8,48289,180.07,2214,13831,28.64,29-Dec-2022
JAIBALAJI,EQ,56.0,56.6,54.8,55.15,56.35,185229,102.37,1151,124813,67.38,29-Dec-2022
JAICORPLTD,EQ,149.0,151.4,145.5,148.6,149.5,1438541,2139.28,12540,295536,20.54,29-Dec-2022
JAINAM,SM,171.15,181.0,171.15,181.0,177.5,6000,10.47,3,6000,100.00,29-Dec-2022
JAIPURKURT,BE,106.4,107.5,102.05,106.25,106.4,9675,10.13,38,-,-,29-Dec-2022
JALAN,SM,10.6,11.0,10.6,11.0,11.15,51000,5.43,16,48000,94.12,29-Dec-2022
JAMNAAUTO,EQ,103.65,103.65,102.45,103.25,103.2,232791,239.76,3383,108109,46.44,29-Dec-2022
JASH,EQ,822.0,838.4,813.15,832.9,820.35,12901,106.22,307,11865,91.97,29-Dec-2022
JAYAGROGN,EQ,175.2,185.0,174.0,177.7,175.55,31907,56.27,963,20560,64.44,29-Dec-2022
JAYBARMARU,EQ,160.2,162.45,159.7,161.0,162.1,11324,18.23,350,6893,60.87,29-Dec-2022
JAYNECOIND,EQ,24.5,25.0,24.3,24.8,24.7,52914,13.06,249,33609,63.52,29-Dec-2022
JAYSREETEA,EQ,95.1,96.0,94.0,94.45,94.8,29834,28.25,804,12134,40.67,29-Dec-2022
JBCHEPHARM,EQ,1934.8,1959.8,1921.5,1938.05,1924.7,27304,526.8,3393,17248,63.17,29-Dec-2022
JBFIND,EQ,8.2,8.65,8.15,8.65,8.25,176039,15.04,255,126549,71.89,29-Dec-2022
JBMA,EQ,512.0,520.8,508.4,515.05,520.8,287805,1479.76,10204,79560,27.64,29-Dec-2022
JCHAC,EQ,1099.95,1135.0,1087.3,1107.85,1097.35,7130,78.29,1387,3720,52.17,29-Dec-2022
JETAIRWAYS,BZ,70.5,71.9,69.5,70.6,72.4,31392,22.1,566,-,-,29-Dec-2022
JETFREIGHT,EQ,20.5,20.55,20.05,20.1,20.5,38074,7.68,262,30268,79.50,29-Dec-2022
JFLLIFE,SM,33.0,33.0,32.0,32.0,33.0,10000,3.23,4,10000,100.00,29-Dec-2022
JHS,EQ,22.9,22.9,22.25,22.5,22.55,117136,26.55,528,75462,64.42,29-Dec-2022
JINDALPHOT,EQ,347.2,358.8,336.95,345.8,354.85,37941,131.92,3526,11234,29.61,29-Dec-2022
JINDALPOLY,EQ,805.0,815.95,792.15,804.35,799.75,21055,169.72,1989,12051,57.24,29-Dec-2022
JINDALSAW,EQ,100.0,107.8,99.6,104.7,101.25,4760542,4980.8,25179,1453623,30.53,29-Dec-2022
