SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HIMATSEIDE,EQ,92.7,92.7,89.8,90.15,91.95,660224,597.93,9099,438751,66.45,14-Dec-2022
HINDALCO,EQ,461.65,470.95,461.05,469.3,458.1,6639699,31087.85,82732,1587641,23.91,14-Dec-2022
HINDCOMPOS,EQ,311.0,311.0,301.4,304.7,307.4,7851,24.11,393,4957,63.14,14-Dec-2022
HINDCON,EQ,94.25,96.75,94.25,95.75,94.9,10795,10.29,302,5143,47.64,14-Dec-2022
HINDCOPPER,EQ,115.4,118.35,115.35,117.9,114.5,2967911,3469.74,14831,845014,28.47,14-Dec-2022
HINDMOTORS,BE,18.8,18.9,18.05,18.3,18.8,527397,96.92,2310,-,-,14-Dec-2022
HINDOILEXP,EQ,143.55,143.6,139.05,139.35,142.55,567220,797.41,4508,326460,57.55,14-Dec-2022
HINDPETRO,EQ,247.3,247.7,242.25,242.7,246.05,4846174,11872.81,54961,2273582,46.91,14-Dec-2022
HINDUNILVR,EQ,2720.0,2720.0,2671.35,2684.65,2710.3,886858,23872.3,66543,517955,58.40,14-Dec-2022
HINDWAREAP,EQ,403.8,406.9,395.2,402.3,401.2,80086,321.92,4331,39765,49.65,14-Dec-2022
HINDZINC,EQ,318.0,319.8,316.15,318.2,317.2,420848,1339.85,9489,237981,56.55,14-Dec-2022
HIRECT,EQ,230.0,232.95,225.4,227.45,229.35,5079,11.57,201,3314,65.25,14-Dec-2022
HISARMETAL,EQ,140.25,143.0,139.5,142.2,141.05,33817,47.77,674,22163,65.54,14-Dec-2022
HITECH,EQ,854.5,869.0,853.1,862.35,861.1,142446,1224.45,915,86923,61.02,14-Dec-2022
HITECHCORP,EQ,253.0,253.0,239.2,242.2,248.95,10997,27.04,324,9642,87.68,14-Dec-2022
HITECHGEAR,EQ,270.1,293.5,269.4,278.2,271.5,16869,47.88,814,8705,51.60,14-Dec-2022
HLEGLAS,EQ,669.05,684.6,667.0,677.75,668.25,26503,178.78,3627,12671,47.81,14-Dec-2022
HLVLTD,EQ,15.1,15.85,14.7,14.9,14.85,3458493,526.02,4587,1632872,47.21,14-Dec-2022
HMT,BZ,35.0,36.85,35.0,36.4,35.25,19463,6.99,95,-,-,14-Dec-2022
HMVL,EQ,57.05,60.25,57.0,58.9,56.95,84796,49.84,1679,46181,54.46,14-Dec-2022
HNDFDS,BE,675.0,686.0,670.0,683.8,674.5,14456,98.11,765,-,-,14-Dec-2022
HNGSNGBEES,EQ,286.15,286.15,281.0,285.14,281.68,26796,76.02,886,13692,51.10,14-Dec-2022
HOMEFIRST,EQ,755.0,757.3,740.05,749.7,750.55,90876,679.42,13285,46461,51.13,14-Dec-2022
HONAUT,EQ,43137.15,43448.8,42091.4,42436.35,42922.5,5642,2416.65,3428,1973,34.97,14-Dec-2022
HONDAPOWER,EQ,2610.0,2630.0,2582.0,2603.5,2601.7,19045,496.55,3133,9717,51.02,14-Dec-2022
HOVS,EQ,53.85,54.85,53.7,54.35,53.7,9743,5.3,150,8497,87.21,14-Dec-2022
HPAL,EQ,401.0,413.8,401.0,411.0,400.75,49658,201.75,2174,14305,28.81,14-Dec-2022
HPIL,EQ,105.8,115.8,105.8,110.05,111.2,932,1.04,62,96,10.30,14-Dec-2022
HPL,EQ,110.35,110.6,107.0,107.4,109.35,310229,335.29,4641,144923,46.71,14-Dec-2022
HSCL,EQ,99.8,100.05,98.5,98.95,99.4,1793701,1778.87,8112,1077720,60.08,14-Dec-2022
HTMEDIA,EQ,21.75,24.45,21.75,23.55,21.8,2380338,562.19,5919,1207429,50.73,14-Dec-2022
HUBTOWN,EQ,57.0,59.0,54.85,54.85,57.7,199729,113.11,1196,140679,70.43,14-Dec-2022
HUDCO,EQ,56.0,57.45,54.85,55.8,55.05,30297827,17056.91,49453,7720680,25.48,14-Dec-2022
HUDCO,N2,1192.0,1209.0,1192.0,1205.0,1192.0,71,0.85,8,70,98.59,14-Dec-2022
HUDCO,N4,1065.0,1065.0,1057.05,1057.05,1066.8,96,1.02,3,88,91.67,14-Dec-2022
HUDCO,N5,1160.0,1160.0,1160.0,1160.0,1159.8,100,1.16,1,100,100.00,14-Dec-2022
HUDCO,N8,1203.0,1203.0,1201.0,1201.0,1203.0,125,1.5,5,125,100.00,14-Dec-2022
HUDCO,N9,1147.0,1147.0,1145.0,1145.0,1147.0,287,3.29,3,287,100.00,14-Dec-2022
HUDCO,ND,1182.0,1182.0,1180.0,1180.0,1182.0,557,6.58,12,557,100.00,14-Dec-2022
HUDCO,NE,1389.05,1399.0,1387.0,1387.95,1389.05,124,1.72,14,101,81.45,14-Dec-2022
HUHTAMAKI,EQ,188.2,205.3,188.2,200.2,188.65,339706,676.15,6791,219453,64.60,14-Dec-2022
HYBRIDFIN,EQ,16.7,16.7,16.7,16.7,15.95,300,0.05,3,300,100.00,14-Dec-2022
IBMFNIFTY,EQ,198.68,198.68,194.01,196.97,194.55,2737,5.37,195,230,8.40,14-Dec-2022
IBREALEST,EQ,83.35,86.0,82.35,84.25,82.9,10001432,8463.73,30889,2520292,25.20,14-Dec-2022
IBUCCREDIT,N7,972.0,972.0,972.0,972.0,966.0,55,0.53,3,55,100.00,14-Dec-2022
IBUCCREDIT,N9,999.2,999.2,999.2,999.2,990.2,50,0.5,1,50,100.00,14-Dec-2022
IBULHSGFIN,EQ,138.4,154.45,138.1,144.85,137.8,57420015,84901.87,188595,8138101,14.17,14-Dec-2022
IBULHSGFIN,,926.5,926.5,925.9,925.9,920.0,500,4.63,5,500,100.00,14-Dec-2022
IBULHSGFIN,NC,950.0,950.0,950.0,950.0,965.0,5,0.05,1,5,100.00,14-Dec-2022
IBULHSGFIN,NH,996.2,996.2,996.2,996.2,989.07,25,0.25,1,25,100.00,14-Dec-2022
IBULHSGFIN,NO,1055.0,1055.0,1055.0,1055.0,1025.55,100,1.06,1,100,100.00,14-Dec-2022
IBULHSGFIN,NW,960.0,960.0,960.0,960.0,960.0,10,0.1,1,10,100.00,14-Dec-2022
IBULHSGFIN,NY,1040.11,1040.11,1039.2,1039.2,1052.8,100,1.04,3,100,100.00,14-Dec-2022
IBULHSGFIN,Y1,1040.0,1040.0,1040.0,1040.0,1040.0,10,0.1,1,10,100.00,14-Dec-2022
IBULHSGFIN,YG,995.45,995.45,995.45,995.45,1001.0,5,0.05,1,5,100.00,14-Dec-2022
IBULHSGFIN,YV,970.1,985.0,970.1,985.0,980.0,10,0.1,2,10,100.00,14-Dec-2022
IBULHSGFIN,YZ,980.0,980.0,980.0,980.0,980.0,15,0.15,3,15,100.00,14-Dec-2022
ICDSLTD,BE,32.0,33.35,31.05,32.95,32.4,1688,0.55,33,-,-,14-Dec-2022
ICEMAKE,EQ,269.5,272.95,265.0,267.4,269.4,6066,16.36,253,4812,79.33,14-Dec-2022
ICICI500,EQ,26.66,26.75,26.37,26.6,26.42,23505,6.27,365,15231,64.80,14-Dec-2022
ICICI5GSEC,EQ,50.21,51.24,50.21,50.97,50.55,2230,1.13,22,1405,63.00,14-Dec-2022
ICICIALPLV,EQ,180.1,180.49,179.33,179.66,180.1,35331,63.62,321,32240,91.25,14-Dec-2022
ICICIAUTO,EQ,130.91,132.27,130.82,131.4,130.88,3099,4.07,132,2488,80.28,14-Dec-2022
ICICIB22,EQ,66.1,66.1,58.47,58.9,58.47,129116,75.94,1311,92614,71.73,14-Dec-2022
ICICIBANK,EQ,936.0,936.05,920.0,921.75,932.95,12319827,114189.78,251119,9322349,75.67,14-Dec-2022
ICICIBANKN,EQ,44.09,44.34,44.0,44.1,44.04,38594,17.07,378,23650,61.28,14-Dec-2022
ICICIBANKP,EQ,222.9,223.1,220.97,222.02,220.98,5466,12.12,124,3829,70.05,14-Dec-2022
ICICICONSU,EQ,81.98,81.98,78.7,79.21,79.26,2933,2.32,46,2257,76.95,14-Dec-2022
ICICIFIN,EQ,17.2,17.34,17.05,17.31,17.18,29465,5.08,140,17803,60.42,14-Dec-2022
ICICIFMCG,EQ,473.97,473.97,464.0,468.31,472.07,20754,97.22,257,10656,51.34,14-Dec-2022
ICICIGI,EQ,1225.0,1248.95,1225.0,1243.7,1224.45,410641,5090.23,17016,274746,66.91,14-Dec-2022
ICICIGOLD,EQ,47.75,48.15,47.6,47.63,47.44,2215286,1056.24,3300,2040603,92.11,14-Dec-2022
ICICIINFRA,EQ,56.98,56.98,55.75,55.96,55.66,3930,2.2,46,2366,60.20,14-Dec-2022
ICICILIQ,EQ,990.0,1000.1,990.0,999.99,999.99,312830,3128.28,2296,270384,86.43,14-Dec-2022
ICICILOVOL,EQ,149.28,149.28,138.8,147.41,147.61,240440,354.34,622,237439,98.75,14-Dec-2022
ICICIM150,EQ,126.57,126.57,125.02,125.91,125.11,8189,10.29,538,5765,70.40,14-Dec-2022
ICICIMCAP,EQ,107.2,107.2,104.64,105.01,104.75,4790,5.03,176,2888,60.29,14-Dec-2022
ICICIMOM30,EQ,20.56,20.59,20.47,20.58,20.44,6369,1.31,51,4916,77.19,14-Dec-2022
ICICINF100,EQ,205.0,206.88,204.64,205.6,204.64,4283,8.82,376,3175,74.13,14-Dec-2022
ICICINIFTY,EQ,202.7,203.5,202.54,203.11,202.54,124187,252.2,5086,91353,73.56,14-Dec-2022
ICICINV20,EQ,102.98,102.99,101.51,102.71,101.87,9758,10.01,611,5008,51.32,14-Dec-2022
ICICINXT50,EQ,45.48,45.48,44.9,45.35,44.98,112958,51.27,944,71317,63.14,14-Dec-2022
ICICIPHARM,EQ,83.44,83.44,82.01,82.85,82.4,12346,10.23,105,9722,78.75,14-Dec-2022
ICICIPRULI,EQ,452.5,456.5,450.9,453.6,449.8,1345298,6108.16,23883,515440,38.31,14-Dec-2022
ICICISENSX,EQ,694.8,694.8,688.16,691.06,689.23,895,6.18,97,471,52.63,14-Dec-2022
ICICISILVE,EQ,68.9,69.5,68.8,69.18,68.43,396019,273.95,1370,206932,52.25,14-Dec-2022
ICICITECH,EQ,31.59,31.59,30.61,30.84,30.48,230834,71.33,647,189061,81.90,14-Dec-2022
ICIL,EQ,139.7,140.75,137.05,139.05,138.55,131132,182.38,3000,78548,59.90,14-Dec-2022
ICRA,EQ,4560.1,4699.0,4524.0,4619.4,4541.65,7997,370.15,1922,4731,59.16,14-Dec-2022
IDBI,EQ,58.45,58.85,56.6,57.25,58.1,25469630,14691.09,38713,6923768,27.18,14-Dec-2022
IDBIGOLD,EQ,4960.15,4981.05,4955.05,4971.65,4925.0,84,4.18,33,67,79.76,14-Dec-2022
IDEA,EQ,7.95,8.95,7.75,8.65,7.9,515723820,43688.71,147758,125424748,24.32,14-Dec-2022
IDFC,EQ,84.7,86.45,83.5,85.4,83.8,10015395,8527.44,44138,3438296,34.33,14-Dec-2022
IDFCFIRSTB,EQ,60.5,63.2,60.0,62.7,60.15,84343663,52294.72,126473,24968424,29.60,14-Dec-2022
IDFNIFTYET,EQ,198.6,198.91,197.45,198.63,197.05,244,0.48,17,166,68.03,14-Dec-2022
IEX,EQ,147.9,150.6,147.45,148.2,146.9,5533638,8242.97,45135,2045235,36.96,14-Dec-2022
IFBAGRO,EQ,569.95,569.95,561.1,562.65,562.65,2157,12.15,223,1214,56.28,14-Dec-2022
IFBIND,EQ,1001.0,1029.2,978.6,986.65,990.1,137110,1379.34,10797,27070,19.74,14-Dec-2022
IFCI,EQ,16.0,16.25,15.1,15.65,15.9,32242521,5046.31,17755,8242360,25.56,14-Dec-2022
IFCI,NH,1032.3,1032.3,1025.15,1025.63,1032.3,211,2.17,4,211,100.00,14-Dec-2022
IFCI,NL,1097.95,1099.25,1097.95,1098.99,1094.99,61,0.67,4,61,100.00,14-Dec-2022
IFGLEXPOR,EQ,255.85,255.85,253.15,255.05,253.15,12311,31.36,212,9165,74.45,14-Dec-2022
IGARASHI,EQ,432.9,440.0,429.75,430.55,432.9,17805,77.26,1256,9828,55.20,14-Dec-2022
IGL,EQ,439.1,444.8,437.55,442.7,438.65,1029109,4548.47,16482,374933,36.43,14-Dec-2022
IGPL,EQ,531.2,540.05,529.05,536.3,529.55,21969,117.8,2003,10129,46.11,14-Dec-2022
IIFCL,N4,1360.0,1360.0,1359.5,1360.0,1360.99,360,4.9,6,350,97.22,14-Dec-2022
IIFL,EQ,497.8,500.85,479.75,487.5,497.75,1078525,5249.63,17268,653078,60.55,14-Dec-2022
IIFL,N6,1045.0,1045.0,1045.0,1045.0,1068.99,7,0.07,3,7,100.00,14-Dec-2022
IIFL,NC,1006.6,1006.6,1006.6,1006.6,1012.5,50,0.5,1,50,100.00,14-Dec-2022
IIFL,NE,1079.0,1080.01,1075.25,1080.0,1079.99,226,2.44,10,221,97.79,14-Dec-2022
IIFL,NF,1007.0,1008.0,1003.02,1007.97,1007.0,1152,11.58,26,1151,99.91,14-Dec-2022
IIFL,NG,1058.0,1070.0,1058.0,1070.0,1055.0,150,1.6,3,150,100.00,14-Dec-2022
IIFL,NH,1000.0,1010.0,1000.0,1010.0,1010.0,55,0.55,3,55,100.00,14-Dec-2022
IIFL,NI,1170.5,1170.5,1071.4,1099.0,1071.25,22,0.25,3,2,9.09,14-Dec-2022
IIFL,NL,989.0,991.0,980.0,980.69,983.1,1020,10.03,39,970,95.10,14-Dec-2022
IIFLSEC,EQ,66.0,68.9,66.0,68.2,67.5,401954,273.61,4439,170731,42.48,14-Dec-2022
IIFLWAM,EQ,1835.0,1899.0,1806.55,1824.95,1815.65,130059,2403.8,18303,43890,33.75,14-Dec-2022
IIHFL,N4,1012.0,1015.0,1012.0,1012.0,1012.0,145,1.47,3,145,100.00,14-Dec-2022
IIHFL,N5,1002.21,1006.31,1002.21,1004.0,1006.02,1011,10.15,17,1011,100.00,14-Dec-2022
IIHFL,N7,1020.55,1040.55,825.2,1040.55,1030.0,220,2.16,10,150,68.18,14-Dec-2022
IIHFL,N9,952.0,952.0,952.0,952.0,950.0,35,0.33,4,35,100.00,14-Dec-2022
IIHFL,NC,980.0,980.0,980.0,980.0,991.0,1,0.01,1,1,100.00,14-Dec-2022
IITL,EQ,91.0,91.0,88.0,88.75,88.3,3989,3.55,45,3709,92.98,14-Dec-2022
IL&FSENGG,BZ,14.2,14.95,14.2,14.75,14.55,28317,4.16,85,-,-,14-Dec-2022
IL&FSTRANS,BZ,4.75,4.75,4.45,4.75,4.55,78592,3.7,88,-,-,14-Dec-2022
IMAGICAA,EQ,36.9,37.4,35.8,37.1,36.3,475599,174.59,1361,366518,77.06,14-Dec-2022
IMFA,EQ,258.9,258.9,253.55,255.2,254.7,34270,87.54,1618,21655,63.19,14-Dec-2022
IMPAL,EQ,735.0,745.9,734.15,740.2,742.7,1899,14.06,89,1708,89.94,14-Dec-2022
INCREDIBLE,EQ,23.4,23.9,23.15,23.25,23.6,6247,1.46,118,4987,79.83,14-Dec-2022
INDBANK,EQ,35.9,35.9,32.05,33.45,34.45,6540269,2224.21,18408,1512866,23.13,14-Dec-2022
INDHOTEL,EQ,329.35,334.1,328.55,333.5,327.6,4038800,13433.75,37236,2541085,62.92,14-Dec-2022
INDIACEM,EQ,244.9,248.5,244.55,246.7,243.85,1564935,3861.0,11019,400080,25.57,14-Dec-2022
INDIAGLYCO,EQ,746.45,755.0,742.0,743.05,742.7,44331,330.75,2227,28944,65.29,14-Dec-2022
INDIAMART,EQ,4398.8,4459.95,4375.0,4393.0,4380.7,55996,2469.56,7046,20601,36.79,14-Dec-2022
INDIANB,EQ,296.0,306.0,291.5,299.7,294.0,7879714,23647.89,73477,1581751,20.07,14-Dec-2022
INDIANCARD,EQ,209.45,209.45,183.7,202.75,207.45,13703,27.73,527,7532,54.97,14-Dec-2022
INDIANHUME,EQ,157.2,158.4,155.5,155.9,156.45,70284,109.99,1103,53923,76.72,14-Dec-2022
INDIGO,EQ,2038.0,2041.6,2011.0,2015.7,2030.45,300111,6069.04,13247,135058,45.00,14-Dec-2022
INDIGOPNTS,EQ,1337.75,1353.95,1335.0,1345.9,1337.75,43552,585.38,4981,19670,45.16,14-Dec-2022
INDIGRID,IV,137.1,137.4,136.05,136.66,136.99,312659,428.27,1030,293004,93.71,14-Dec-2022
INDIGRID,NH,1018.0,1018.0,1013.0,1013.0,1018.0,13,0.13,2,13,100.00,14-Dec-2022
INDIGRID,NJ,1049.0,1050.0,1047.1,1050.0,1047.45,1576,16.54,18,1450,92.01,14-Dec-2022
INDLMETER,BZ,7.2,7.2,6.9,7.15,7.2,3567,0.25,20,-,-,14-Dec-2022
INDNIPPON,EQ,420.05,422.9,417.0,418.1,421.0,14618,61.38,479,12830,87.77,14-Dec-2022
INDOAMIN,EQ,99.0,99.5,97.75,98.8,98.4,43103,42.5,1441,24544,56.94,14-Dec-2022
INDOBORAX,EQ,142.2,142.2,140.05,141.6,141.35,23849,33.68,564,13009,54.55,14-Dec-2022
INDOCO,EQ,387.0,400.0,380.4,398.4,381.35,84547,331.08,4694,41719,49.34,14-Dec-2022
INDORAMA,EQ,56.95,66.9,56.6,64.7,55.75,1946142,1227.51,13000,888435,45.65,14-Dec-2022
INDOSTAR,BE,149.1,150.85,146.5,147.25,151.6,23455,34.7,329,-,-,14-Dec-2022
INDOTECH,EQ,190.4,193.8,188.05,189.35,190.95,6366,12.1,257,4062,63.81,14-Dec-2022
INDOTHAI,BE,372.75,377.0,354.15,355.0,372.75,7563,27.05,208,-,-,14-Dec-2022
INDOWIND,BE,14.1,14.8,13.9,14.5,14.1,157810,22.77,487,-,-,14-Dec-2022
INDRAMEDCO,BE,86.95,86.95,83.65,83.85,85.75,86658,73.56,684,-,-,14-Dec-2022
INDSWFTLAB,EQ,68.6,68.6,66.2,66.5,68.1,59376,39.83,1298,38788,65.33,14-Dec-2022
INDSWFTLTD,EQ,10.45,10.45,10.0,10.25,10.15,24488,2.52,120,15872,64.82,14-Dec-2022
INDTERRAIN,EQ,77.65,78.5,75.35,76.25,76.5,412181,316.57,4288,202168,49.05,14-Dec-2022
INDUSINDBK,EQ,1241.75,1257.0,1233.0,1253.15,1234.95,3913725,48850.98,88904,2070700,52.91,14-Dec-2022
INDUSTOWER,EQ,195.0,200.5,193.85,199.7,194.45,2944060,5845.9,24195,1239926,42.12,14-Dec-2022
INEOSSTYRO,EQ,823.95,832.75,823.1,828.65,822.9,17015,140.94,1857,10204,59.97,14-Dec-2022
INFIBEAM,EQ,18.15,20.35,17.8,19.35,18.1,52330011,10148.2,38797,21367375,40.83,14-Dec-2022
INFOBEAN,EQ,531.9,537.65,528.8,530.55,530.0,12364,66.03,2425,3602,29.13,14-Dec-2022
INFOMEDIA,EQ,5.35,5.35,4.95,5.35,5.1,15866,0.83,138,10922,68.84,14-Dec-2022
INFRABEES,EQ,566.69,573.98,566.69,569.1,566.71,3902,22.21,204,2945,75.47,14-Dec-2022
INFY,EQ,1582.0,1588.5,1573.0,1579.4,1572.15,4976020,78695.16,143293,3413371,68.60,14-Dec-2022
INGERRAND,EQ,2051.95,2094.0,2051.25,2070.95,2074.5,13346,275.98,2824,5076,38.03,14-Dec-2022
INNOVATIVE,ST,2.65,2.65,2.65,2.65,2.55,15000,0.4,5,15000,100.00,14-Dec-2022
INOXGREEN,EQ,54.25,55.5,53.8,53.95,54.25,734548,399.69,5745,304172,41.41,14-Dec-2022
INOXLEISUR,EQ,558.2,559.35,552.05,554.6,555.4,262556,1459.05,7728,156858,59.74,14-Dec-2022
INOXWIND,EQ,116.2,118.0,115.05,115.4,116.0,434666,503.86,6202,229082,52.70,14-Dec-2022
INSECTICID,EQ,748.0,753.9,745.1,746.7,745.9,12256,91.7,1135,8201,66.91,14-Dec-2022
INSPIRISYS,EQ,60.3,62.7,59.9,61.35,61.4,20288,12.4,226,14829,73.09,14-Dec-2022
INTELLECT,EQ,431.0,443.15,429.2,438.95,428.85,1302030,5670.51,17231,600995,46.16,14-Dec-2022
INTENTECH,EQ,72.1,73.0,71.5,71.6,72.1,26515,19.12,357,19461,73.40,14-Dec-2022
INTLCONV,EQ,57.95,58.35,57.05,57.6,57.9,117446,67.89,2063,101176,86.15,14-Dec-2022
INVENTURE,EQ,2.7,2.75,2.65,2.7,2.7,5454031,147.36,2271,4148539,76.06,14-Dec-2022
IOB,EQ,31.1,33.6,29.5,32.45,30.85,229346935,73371.73,182815,27697562,12.08,14-Dec-2022
IOC,EQ,77.9,78.7,77.55,78.15,77.75,16268873,12695.28,48414,9057425,55.67,14-Dec-2022
IOLCP,EQ,334.95,342.45,333.05,337.15,334.4,116640,395.07,6103,51590,44.23,14-Dec-2022
IONEXCHANG,EQ,2926.95,2974.0,2855.1,2908.3,2926.95,17382,503.13,4352,5324,30.63,14-Dec-2022
IPCALAB,EQ,861.85,865.65,857.0,864.45,859.25,147208,1270.46,4053,88002,59.78,14-Dec-2022
IPL,EQ,268.0,268.0,263.0,263.85,265.35,60443,160.52,2216,42792,70.80,14-Dec-2022
IPSL,SM,76.5,81.55,76.0,79.8,79.3,64000,50.23,29,48000,75.00,14-Dec-2022
IRB,EQ,310.0,329.4,304.4,314.15,310.6,22241076,70975.41,127674,3087458,13.88,14-Dec-2022
IRBINVIT,IV,66.2,67.35,65.9,66.09,65.77,947647,630.25,8682,760595,80.26,14-Dec-2022
IRCON,EQ,65.25,66.25,64.2,65.15,64.65,9310281,6066.25,21641,2494437,26.79,14-Dec-2022
IRCTC,EQ,725.0,739.9,723.65,734.9,722.85,1858776,13606.64,36970,728618,39.20,14-Dec-2022
IREDA,N1,1329.85,1329.85,1329.85,1329.85,1329.85,1,0.01,1,1,100.00,14-Dec-2022
IREDA,N4,1108.0,1108.0,1108.0,1108.0,1108.0,200,2.22,4,200,100.00,14-Dec-2022
IREDA,N7,1214.0,1214.0,1214.0,1214.0,1210.0,1,0.01,1,1,100.00,14-Dec-2022
IRFC,EQ,34.0,34.1,32.8,33.95,33.8,64653991,21649.7,75565,14295957,22.11,14-Dec-2022
IRFC,N2,1130.0,1130.0,1129.96,1129.96,1119.05,66,0.75,6,66,100.00,14-Dec-2022
IRFC,N3,1015.0,1015.0,1012.01,1012.01,1014.0,195,1.98,3,195,100.00,14-Dec-2022
IRFC,N9,1087.99,1110.0,1087.99,1106.1,1087.81,357,3.93,5,357,100.00,14-Dec-2022
IRFC,,1235.0,1235.0,1227.2,1227.2,1235.0,135,1.66,2,135,100.00,14-Dec-2022
IRFC,NE,1255.0,1255.0,1249.5,1250.46,1257.0,123,1.54,12,123,100.00,14-Dec-2022
IRFC,NI,1058.0,1058.0,1058.0,1058.0,1058.04,15,0.16,1,15,100.00,14-Dec-2022
IRFC,NJ,1145.0,1145.0,1145.0,1145.0,1145.0,1,0.01,1,1,100.00,14-Dec-2022
IRFC,NK,1195.25,1195.25,1195.25,1195.25,1175.0,4178,49.94,1,4178,100.00,14-Dec-2022
IRFC,NO,1159.99,1159.99,1149.5,1151.66,1152.0,4630,53.36,47,4285,92.55,14-Dec-2022
IRIS,EQ,84.25,84.25,82.0,83.4,82.6,31034,25.87,350,19351,62.35,14-Dec-2022
IRISDOREME,EQ,260.5,272.15,260.3,267.65,259.2,17003,44.9,206,5584,32.84,14-Dec-2022
ISEC,EQ,513.75,517.0,508.05,511.7,513.7,275654,1412.95,14568,143660,52.12,14-Dec-2022
ISFT,EQ,126.1,127.95,123.25,124.75,125.3,10273,12.94,353,6632,64.56,14-Dec-2022
ISGEC,EQ,513.9,514.05,505.1,510.85,507.1,16079,81.96,1329,8844,55.00,14-Dec-2022
ISHAN,SM,41.9,42.0,35.05,38.5,41.6,158400,62.09,71,97600,61.62,14-Dec-2022
ISMTLTD,EQ,54.95,55.0,52.4,52.8,54.35,273242,147.09,1926,181806,66.54,14-Dec-2022
ITBEES,EQ,30.8,31.01,30.59,30.86,30.59,3383731,1046.18,7998,2015474,59.56,14-Dec-2022
ITC,EQ,346.0,347.35,343.75,345.4,345.6,7379878,25495.57,128069,4571734,61.95,14-Dec-2022
ITDC,EQ,377.25,378.65,368.0,369.25,377.25,27228,101.55,1979,14108,51.81,14-Dec-2022
ITDCEM,EQ,137.45,145.45,137.45,143.75,137.3,3026276,4323.3,31782,1390680,45.95,14-Dec-2022
ITI,EQ,111.9,113.3,110.8,111.2,111.7,281702,315.43,3900,112966,40.10,14-Dec-2022
IVC,EQ,7.55,8.9,7.55,8.3,7.45,5495956,469.11,5168,2538955,46.20,14-Dec-2022
IVP,EQ,135.75,139.0,134.6,136.55,135.3,14853,20.29,330,10777,72.56,14-Dec-2022
IVZINGOLD,EQ,4824.05,4854.85,4824.05,4840.0,4810.0,182,8.81,30,120,65.93,14-Dec-2022
IVZINNIFTY,EQ,2066.0,2066.0,2066.0,2066.0,2056.9,5,0.1,1,5,100.00,14-Dec-2022
IWEL,EQ,994.9,994.9,961.25,978.75,966.6,3186,31.07,264,2386,74.89,14-Dec-2022
IZMO,EQ,78.0,78.5,76.7,77.3,77.5,49959,38.75,831,28868,57.78,14-Dec-2022
J&KBANK,EQ,61.2,62.65,58.8,60.25,61.2,21828226,13247.48,43744,4530657,20.76,14-Dec-2022
JAGRAN,EQ,76.0,76.0,73.9,74.8,75.0,154487,115.17,3077,92981,60.19,14-Dec-2022
JAGSNPHARM,EQ,371.55,392.0,369.05,389.25,371.55,115261,439.44,4796,71067,61.66,14-Dec-2022
JAIBALAJI,EQ,46.4,48.15,45.2,47.6,46.0,275212,128.9,1575,209151,76.00,14-Dec-2022
JAICORPLTD,EQ,166.9,168.5,164.65,165.25,166.05,1018259,1691.96,9762,264970,26.02,14-Dec-2022
JAIPURKURT,BE,100.0,103.0,99.25,102.45,99.1,18979,19.41,78,-,-,14-Dec-2022
JALAN,SM,15.9,15.9,14.5,14.8,15.25,183000,27.42,56,129000,70.49,14-Dec-2022
JAMNAAUTO,EQ,111.95,115.5,111.0,111.8,110.6,2271594,2578.46,16706,1071236,47.16,14-Dec-2022
JASH,EQ,865.25,865.25,847.25,857.1,857.25,3093,26.55,253,2091,67.60,14-Dec-2022
JAYAGROGN,EQ,173.75,175.2,172.55,174.15,174.65,17333,30.18,506,7976,46.02,14-Dec-2022
JAYBARMARU,EQ,171.35,172.5,168.9,169.85,171.35,11254,19.22,672,4319,38.38,14-Dec-2022
JAYNECOIND,EQ,26.0,26.6,25.9,26.35,26.25,223120,58.65,806,171060,76.67,14-Dec-2022
JAYSREETEA,EQ,101.0,101.45,99.15,99.95,100.55,37491,37.63,739,19886,53.04,14-Dec-2022
JBCHEPHARM,EQ,2035.25,2055.0,2017.95,2024.3,2035.25,24690,503.18,5102,13768,55.76,14-Dec-2022
JBFIND,EQ,9.0,9.0,8.6,8.65,8.8,119325,10.43,300,95307,79.87,14-Dec-2022
JBMA,EQ,411.0,412.65,407.5,408.3,410.5,47254,193.34,3110,31156,65.93,14-Dec-2022
JCHAC,EQ,1155.0,1169.1,1152.0,1162.85,1155.0,5950,69.33,812,3497,58.77,14-Dec-2022
JETAIRWAYS,BZ,77.3,79.0,74.5,78.55,77.3,39849,31.07,542,-,-,14-Dec-2022
JETFREIGHT,EQ,21.95,22.4,21.5,21.65,21.95,138196,29.97,511,110549,79.99,14-Dec-2022
JFLLIFE,SM,35.0,35.0,34.5,34.5,35.5,12000,4.18,6,12000,100.00,14-Dec-2022
JHS,EQ,25.3,26.9,22.3,24.1,24.9,593049,149.78,2623,318217,53.66,14-Dec-2022
JINDALPHOT,EQ,345.0,345.95,333.5,334.1,334.7,22633,76.68,2803,5784,25.56,14-Dec-2022
JINDALPOLY,EQ,858.1,866.55,855.5,859.9,853.1,15314,131.93,1418,8779,57.33,14-Dec-2022
JINDALSAW,EQ,100.9,104.35,99.25,101.95,99.8,5003245,5115.24,27855,1870205,37.38,14-Dec-2022
