SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HGINFRA,EQ,598.9,602.85,585.2,587.6,595.9,30853,182.67,4130,13215,42.83,07-Dec-2022
HGS,EQ,1376.95,1376.95,1341.05,1349.2,1377.8,43899,593.69,4844,16753,38.16,07-Dec-2022
HIKAL,EQ,351.95,392.9,351.95,385.85,351.3,6337666,24165.54,83240,679880,10.73,07-Dec-2022
HIL,EQ,2651.7,2704.0,2646.05,2653.45,2676.75,6363,169.3,1516,3699,58.13,07-Dec-2022
HILTON,EQ,67.2,69.4,65.6,68.85,66.15,291612,199.45,1917,172038,59.00,07-Dec-2022
HIMATSEIDE,EQ,95.0,95.9,93.5,95.0,94.85,780594,740.69,6781,597154,76.50,07-Dec-2022
HINDALCO,EQ,470.0,472.1,463.1,464.3,470.0,5510513,25693.12,69367,2177151,39.51,07-Dec-2022
HINDCOMPOS,EQ,302.05,307.45,302.05,304.1,303.05,2128,6.49,217,1518,71.33,07-Dec-2022
HINDCON,EQ,103.9,103.9,96.0,98.1,99.05,20947,20.61,502,12909,61.63,07-Dec-2022
HINDCOPPER,EQ,120.8,120.8,116.85,117.6,119.9,2115223,2500.45,15842,686332,32.45,07-Dec-2022
HINDMOTORS,BE,20.15,20.15,19.15,19.45,19.95,338250,65.97,1747,-,-,07-Dec-2022
HINDNATGLS,BE,10.25,10.25,10.25,10.25,9.8,50976,5.23,113,-,-,07-Dec-2022
HINDOILEXP,EQ,143.2,143.65,139.7,140.5,142.95,230203,326.71,3178,97534,42.37,07-Dec-2022
HINDPETRO,EQ,227.5,233.5,225.75,232.55,224.05,7136303,16499.7,51732,2710086,37.98,07-Dec-2022
HINDUNILVR,EQ,2660.05,2719.8,2656.25,2707.35,2654.55,2368561,63778.1,116783,1316507,55.58,07-Dec-2022
HINDWAREAP,EQ,397.5,405.0,391.0,393.4,395.05,181564,725.34,9930,77683,42.79,07-Dec-2022
HINDZINC,EQ,316.65,318.3,312.0,315.05,315.05,444698,1400.26,8084,212143,47.70,07-Dec-2022
HIRECT,EQ,236.95,237.95,232.0,233.55,234.05,6358,14.87,416,4303,67.68,07-Dec-2022
HISARMETAL,EQ,137.9,137.9,134.25,134.95,136.2,6636,9.0,204,4654,70.13,07-Dec-2022
HITECH,EQ,868.95,875.05,851.25,865.2,861.7,168187,1455.33,3207,120775,71.81,07-Dec-2022
HITECHCORP,EQ,242.0,246.45,240.0,244.5,241.2,5668,13.8,216,4712,83.13,07-Dec-2022
HITECHGEAR,EQ,282.55,283.4,275.3,275.6,281.2,5759,15.99,323,3906,67.82,07-Dec-2022
HLEGLAS,EQ,683.0,686.0,670.0,673.05,679.9,16732,113.25,2956,9142,54.64,07-Dec-2022
HLVLTD,EQ,13.95,14.15,13.5,13.75,14.0,722293,99.55,1438,444662,61.56,07-Dec-2022
HMT,BZ,37.55,37.55,35.65,36.05,37.1,3122,1.13,51,-,-,07-Dec-2022
HMVL,EQ,60.75,61.1,58.8,59.0,59.95,91151,54.79,1265,54325,59.60,07-Dec-2022
HNDFDS,BE,719.45,719.9,680.05,687.2,715.8,32658,224.72,2207,-,-,07-Dec-2022
HNGSNGBEES,EQ,286.96,286.96,265.3,271.23,278.11,51281,140.31,1513,27633,53.89,07-Dec-2022
HOMEFIRST,EQ,758.0,776.6,745.05,762.8,746.55,269131,2067.57,13342,141283,52.50,07-Dec-2022
HONAUT,EQ,41302.0,41789.0,40925.0,41092.7,41234.7,3867,1596.86,2487,1031,26.66,07-Dec-2022
HONDAPOWER,EQ,2748.85,2750.0,2525.25,2572.5,2745.45,44397,1167.38,6772,16994,38.28,07-Dec-2022
HOVS,EQ,55.55,55.55,54.0,54.1,54.55,13249,7.23,126,9895,74.68,07-Dec-2022
HPAL,EQ,417.15,424.65,410.0,413.6,418.0,81309,339.43,4759,25079,30.84,07-Dec-2022
HPIL,EQ,109.0,113.45,108.1,111.75,110.5,2557,2.83,129,1703,66.60,07-Dec-2022
HPL,EQ,110.15,111.15,106.5,109.4,110.15,373729,406.34,5638,149393,39.97,07-Dec-2022
HSCL,EQ,104.15,104.5,101.65,102.0,104.15,2001815,2053.94,8188,813918,40.66,07-Dec-2022
HTMEDIA,EQ,22.8,23.7,22.6,22.7,22.65,740845,171.11,2170,313074,42.26,07-Dec-2022
HUBTOWN,EQ,60.4,62.15,57.0,58.3,59.25,353574,213.19,1770,234417,66.30,07-Dec-2022
HUDCO,EQ,52.25,53.15,51.5,52.4,51.75,9894610,5173.83,16645,2263226,22.87,07-Dec-2022
HUDCO,N4,1060.01,1060.01,1060.01,1060.01,1059.0,8,0.08,1,8,100.00,07-Dec-2022
HUDCO,N5,1157.58,1157.58,1157.58,1157.58,1157.35,20,0.23,1,20,100.00,07-Dec-2022
HUDCO,N6,1082.0,1082.0,1045.61,1053.0,1082.39,427,4.48,4,427,100.00,07-Dec-2022
HUDCO,N8,1206.5,1206.56,1205.0,1205.0,1206.1,825,9.95,10,825,100.00,07-Dec-2022
HUDCO,N9,1161.0,1161.0,1155.0,1157.4,1155.0,115,1.33,10,115,100.00,07-Dec-2022
HUDCO,ND,1193.0,1193.0,1181.0,1181.0,1184.88,245,2.9,9,243,99.18,07-Dec-2022
HUDCO,NE,1398.0,1398.0,1391.5,1394.98,1398.0,700,9.77,9,690,98.57,07-Dec-2022
HUHTAMAKI,EQ,199.45,200.0,196.45,197.2,198.3,23448,46.5,870,15692,66.92,07-Dec-2022
HYBRIDFIN,BE,13.2,13.2,13.2,13.2,12.6,1860,0.25,6,-,-,07-Dec-2022
IBMFNIFTY,EQ,193.0,197.29,190.52,196.75,194.92,228,0.44,55,147,64.47,07-Dec-2022
IBREALEST,EQ,89.3,93.0,87.65,91.2,88.9,17694063,16114.29,47514,5544771,31.34,07-Dec-2022
IBULHSGFIN,EQ,147.1,147.9,145.0,146.1,147.55,5794421,8473.39,21876,1309012,22.59,07-Dec-2022
IBULHSGFIN,,920.0,920.0,910.0,918.04,915.5,962,8.81,26,887,92.20,07-Dec-2022
IBULHSGFIN,NE,914.0,914.0,914.0,914.0,914.0,35,0.32,1,35,100.00,07-Dec-2022
IBULHSGFIN,NL,992.0,995.0,992.0,995.0,993.0,222,2.21,3,222,100.00,07-Dec-2022
IBULHSGFIN,NT,985.0,985.0,985.0,985.0,951.0,2,0.02,1,2,100.00,07-Dec-2022
IBULHSGFIN,NY,1040.11,1040.11,1040.11,1040.11,1049.2,10,0.1,1,10,100.00,07-Dec-2022
IBULHSGFIN,YV,920.5,980.0,920.5,980.0,965.0,32,0.31,5,32,100.00,07-Dec-2022
IBULHSGFIN,YX,935.1,1020.0,935.1,1020.0,930.0,26,0.25,3,16,61.54,07-Dec-2022
ICDSLTD,BE,33.3,33.3,31.95,32.5,33.0,2447,0.8,35,-,-,07-Dec-2022
ICEMAKE,EQ,289.95,289.95,280.0,282.5,282.8,14962,42.45,572,9587,64.08,07-Dec-2022
ICICI500,EQ,26.46,26.8,26.4,26.69,26.64,78015,20.78,476,57156,73.26,07-Dec-2022
ICICI5GSEC,EQ,51.0,51.2,49.9,51.18,51.04,181,0.09,22,116,64.09,07-Dec-2022
ICICIALPLV,EQ,174.99,181.0,174.99,180.42,179.93,43294,78.1,454,37841,87.40,07-Dec-2022
ICICIAUTO,EQ,130.61,131.01,130.01,130.02,131.03,9299,12.11,147,8247,88.69,07-Dec-2022
ICICIB22,EQ,57.9,57.9,57.33,57.57,57.46,216296,124.7,1184,201188,93.02,07-Dec-2022
ICICIBANK,EQ,922.0,933.2,920.65,922.15,922.65,15675663,145015.91,293451,11326139,72.25,07-Dec-2022
ICICIBANKN,EQ,43.33,43.97,43.0,43.18,43.33,272270,117.62,463,245574,90.20,07-Dec-2022
ICICIBANKP,EQ,220.49,220.49,216.71,216.77,217.78,5101,11.09,113,4036,79.12,07-Dec-2022
ICICICONSU,EQ,80.96,80.96,79.0,79.32,79.11,1440,1.14,31,1207,83.82,07-Dec-2022
ICICIFIN,EQ,17.34,17.39,17.1,17.14,17.22,23905,4.12,113,12062,50.46,07-Dec-2022
ICICIFMCG,EQ,463.04,468.49,460.04,466.46,461.94,9935,46.33,262,3939,39.65,07-Dec-2022
ICICIGI,EQ,1227.0,1258.65,1227.0,1245.9,1220.15,762091,9500.48,30901,325748,42.74,07-Dec-2022
ICICIGOLD,EQ,47.26,47.26,46.71,46.94,47.01,291603,137.11,4072,236703,81.17,07-Dec-2022
ICICIINFRA,EQ,55.5,55.92,55.34,55.38,55.32,6322,3.51,75,3072,48.59,07-Dec-2022
ICICILIQ,EQ,1000.77,1000.78,999.18,999.99,999.99,139801,1398.0,242,65617,46.94,07-Dec-2022
ICICILOVOL,EQ,166.4,166.4,145.2,147.48,147.27,47587,70.14,906,43241,90.87,07-Dec-2022
ICICIM150,EQ,125.9,125.99,124.0,124.41,124.88,12127,15.12,657,7438,61.33,07-Dec-2022
ICICIMCAP,EQ,105.94,105.94,104.48,104.82,104.99,9031,9.48,296,6324,70.03,07-Dec-2022
ICICIMOM30,EQ,20.84,20.84,20.33,20.39,20.54,4755,0.97,45,2103,44.23,07-Dec-2022
ICICINF100,EQ,207.28,207.28,205.0,205.04,205.68,4963,10.2,535,3592,72.38,07-Dec-2022
ICICINIFTY,EQ,209.45,209.45,201.27,201.49,203.06,486747,986.05,4874,457146,93.92,07-Dec-2022
ICICINV20,EQ,117.9,117.9,101.55,102.58,102.5,17620,18.1,887,11201,63.57,07-Dec-2022
ICICINXT50,EQ,46.08,46.08,44.83,45.34,45.18,52595,23.87,1251,41696,79.28,07-Dec-2022
ICICIPHARM,EQ,84.89,84.89,82.8,82.83,83.37,8020,6.66,158,4984,62.14,07-Dec-2022
ICICIPRULI,EQ,470.0,471.4,464.2,465.1,468.0,1006428,4704.48,23728,529632,52.62,07-Dec-2022
ICICISENSX,EQ,691.99,691.99,686.8,688.68,689.57,810,5.58,107,616,76.05,07-Dec-2022
ICICISILVE,EQ,66.15,67.76,66.0,66.07,66.38,235575,156.19,1110,159695,67.79,07-Dec-2022
ICICITECH,EQ,31.8,31.8,31.42,31.47,31.74,229429,72.25,1095,96107,41.89,07-Dec-2022
ICIL,EQ,140.0,147.55,139.8,141.7,139.0,643672,923.71,8617,241564,37.53,07-Dec-2022
ICRA,EQ,4453.05,4466.95,4393.05,4412.85,4448.45,3838,169.68,479,2787,72.62,07-Dec-2022
IDBI,EQ,58.75,60.5,58.5,58.85,58.7,52541046,31242.33,82192,13310079,25.33,07-Dec-2022
IDBIGOLD,EQ,4921.6,4930.0,4904.4,4917.75,4900.15,70,3.45,24,57,81.43,07-Dec-2022
IDEA,EQ,8.1,8.1,7.9,8.0,8.05,73626545,5890.9,85919,30296285,41.15,07-Dec-2022
IDFC,EQ,84.05,85.05,82.9,83.5,84.15,4375527,3667.43,23529,1105282,25.26,07-Dec-2022
IDFCFIRSTB,EQ,60.35,60.9,59.15,59.3,60.35,32861793,19664.39,65177,10451122,31.80,07-Dec-2022
IDFNIFTYET,EQ,202.56,234.0,197.51,197.8,198.59,614,1.22,31,235,38.27,07-Dec-2022
IEX,EQ,148.1,148.7,145.0,146.2,148.35,4189529,6134.12,42706,1612289,38.48,07-Dec-2022
IFBAGRO,EQ,579.75,586.2,571.55,574.65,571.2,10639,61.66,930,6380,59.97,07-Dec-2022
IFBIND,EQ,918.5,984.8,914.05,939.5,909.85,790469,7594.72,35519,118537,15.00,07-Dec-2022
IFCI,EQ,14.05,14.3,13.6,13.7,14.05,15513995,2166.36,8499,5754661,37.09,07-Dec-2022
IFCI,NI,2195.0,2195.0,2195.0,2195.0,2200.0,32,0.7,3,32,100.00,07-Dec-2022
IFGLEXPOR,EQ,269.75,270.6,265.05,266.9,270.8,6725,17.99,438,4686,69.68,07-Dec-2022
IGARASHI,EQ,450.95,453.95,442.0,443.95,449.6,20391,90.91,1139,13618,66.78,07-Dec-2022
IGL,EQ,439.95,440.9,433.5,434.85,439.75,1343736,5865.09,18923,560640,41.72,07-Dec-2022
IGPL,EQ,549.0,549.0,537.0,540.1,544.9,14177,76.5,1300,8088,57.05,07-Dec-2022
IIFL,EQ,471.7,477.8,467.15,474.7,468.85,335156,1582.43,13293,124849,37.25,07-Dec-2022
IIFL,N6,1028.0,1028.0,1010.0,1019.64,1024.0,640,6.51,12,500,78.13,07-Dec-2022
IIFL,NE,1073.0,1075.0,1068.0,1068.0,1073.48,1465,15.72,18,1393,95.09,07-Dec-2022
IIFL,NF,1004.9,1006.6,1004.0,1005.0,1003.8,618,6.21,20,618,100.00,07-Dec-2022
IIFL,NG,1062.0,1062.0,1055.0,1060.0,1082.75,1010,10.66,14,1010,100.00,07-Dec-2022
IIFL,NI,1167.8,1167.8,1067.7,1067.7,1067.25,55,0.62,3,15,27.27,07-Dec-2022
IIFL,NL,988.0,988.0,970.0,987.8,983.0,721,7.05,19,569,78.92,07-Dec-2022
IIFL,NN,1033.35,1033.35,1033.35,1033.35,1033.21,20,0.21,1,20,100.00,07-Dec-2022
IIFLSEC,EQ,68.95,72.7,67.9,68.3,68.5,1950524,1365.43,11121,761622,39.05,07-Dec-2022
IIFLWAM,EQ,1760.0,1795.0,1760.0,1786.25,1771.8,273325,4815.4,5519,258384,94.53,07-Dec-2022
IIHFL,N4,1014.0,1014.0,1014.0,1014.0,1006.0,1,0.01,1,1,100.00,07-Dec-2022
IIHFL,N5,1003.0,1008.75,1003.0,1006.49,1003.0,1299,13.07,25,1102,84.83,07-Dec-2022
IIHFL,N6,1089.99,1089.99,1089.99,1089.99,1099.0,10,0.11,1,10,100.00,07-Dec-2022
IIHFL,N9,959.45,959.45,959.45,959.45,955.0,50,0.48,2,50,100.00,07-Dec-2022
IIHFL,NC,958.99,958.99,946.01,948.84,955.8,749,7.12,15,749,100.00,07-Dec-2022
IITL,EQ,86.3,87.0,81.7,86.2,86.3,11681,9.81,228,6252,53.52,07-Dec-2022
IL&FSENGG,BZ,15.0,15.5,15.0,15.5,14.8,35699,5.44,48,-,-,07-Dec-2022
IL&FSTRANS,BZ,4.6,4.65,4.5,4.5,4.45,26398,1.21,68,-,-,07-Dec-2022
IMAGICAA,EQ,35.5,36.2,34.95,36.2,34.5,359977,128.82,488,301084,83.64,07-Dec-2022
IMFA,EQ,261.1,267.55,259.2,260.45,262.4,50050,131.02,2365,26099,52.15,07-Dec-2022
IMPAL,EQ,750.0,750.0,735.0,740.55,743.15,1118,8.25,165,858,76.74,07-Dec-2022
INCREDIBLE,EQ,22.7,22.95,22.4,22.4,22.45,4728,1.07,42,3973,84.03,07-Dec-2022
INDBANK,EQ,30.4,30.95,28.5,28.7,30.3,1259053,370.17,4832,491613,39.05,07-Dec-2022
INDHOTEL,EQ,328.0,329.9,323.3,325.15,327.95,1917604,6255.92,21764,736162,38.39,07-Dec-2022
INDIACEM,EQ,250.0,251.4,241.8,244.8,249.4,3094920,7606.84,20433,405476,13.10,07-Dec-2022
INDIAGLYCO,EQ,758.0,764.25,751.0,752.65,755.75,30014,226.89,1954,19515,65.02,07-Dec-2022
INDIAMART,EQ,4449.0,4501.1,4365.25,4382.6,4458.1,51905,2289.91,8065,21684,41.78,07-Dec-2022
INDIANB,EQ,293.95,295.0,288.8,292.3,292.85,1850988,5422.59,20548,571412,30.87,07-Dec-2022
INDIANCARD,EQ,213.85,214.0,208.0,208.55,209.8,3260,6.85,519,1161,35.61,07-Dec-2022
INDIANHUME,EQ,162.85,164.45,159.0,159.85,162.85,41217,66.27,1374,29768,72.22,07-Dec-2022
INDIGO,EQ,1945.25,2008.75,1940.45,1973.15,1932.85,1759557,34889.71,68543,476675,27.09,07-Dec-2022
INDIGOPNTS,EQ,1342.0,1348.0,1312.55,1326.15,1332.35,128011,1701.07,12567,65850,51.44,07-Dec-2022
INDIGRID,IV,137.3,137.3,136.75,136.99,136.92,251920,345.1,751,240692,95.54,07-Dec-2022
INDIGRID,NJ,1049.0,1049.0,1046.05,1046.05,1046.0,102,1.07,3,101,99.02,07-Dec-2022
INDLMETER,BZ,7.5,7.5,7.05,7.35,7.3,6669,0.49,25,-,-,07-Dec-2022
INDNIPPON,EQ,428.0,438.7,428.0,430.3,429.85,5448,23.57,437,2795,51.30,07-Dec-2022
INDOAMIN,EQ,103.1,105.5,101.95,102.35,102.5,116211,120.41,2538,61511,52.93,07-Dec-2022
INDOBORAX,EQ,152.0,152.0,146.1,147.85,149.6,40454,60.34,1200,25203,62.30,07-Dec-2022
INDOCO,EQ,399.4,400.45,395.05,398.25,397.95,29364,116.95,3298,12889,43.89,07-Dec-2022
INDORAMA,EQ,56.6,56.8,55.15,55.4,56.0,46562,26.04,639,28838,61.93,07-Dec-2022
INDOSTAR,BE,151.0,156.95,151.0,154.75,154.55,12045,18.66,115,-,-,07-Dec-2022
INDOTECH,EQ,188.5,204.0,188.0,197.1,188.25,14015,27.29,425,8000,57.08,07-Dec-2022
INDOTHAI,BE,376.8,377.0,365.35,370.45,359.9,16433,61.1,401,-,-,07-Dec-2022
INDOWIND,BE,14.35,14.35,14.15,14.2,14.25,65593,9.3,251,-,-,07-Dec-2022
INDRAMEDCO,BE,83.6,83.65,79.5,81.35,83.65,221154,179.42,1298,-,-,07-Dec-2022
INDSWFTLAB,EQ,63.85,68.2,63.85,65.6,63.85,236737,157.38,2207,117081,49.46,07-Dec-2022
INDSWFTLTD,EQ,9.75,10.9,9.3,9.85,9.35,221024,22.32,588,106907,48.37,07-Dec-2022
INDTERRAIN,EQ,84.25,86.0,81.1,82.2,83.9,578754,481.56,6479,222431,38.43,07-Dec-2022
INDUSINDBK,EQ,1184.0,1189.0,1161.45,1164.65,1184.1,2752097,32266.07,85307,1495311,54.33,07-Dec-2022
INDUSTOWER,EQ,199.5,199.5,194.95,195.7,198.5,1325777,2616.16,16541,809981,61.09,07-Dec-2022
INEOSSTYRO,EQ,826.9,830.75,819.0,822.4,822.75,10861,89.58,1617,6080,55.98,07-Dec-2022
INFIBEAM,EQ,18.05,18.2,17.5,17.55,18.05,4741662,841.28,6235,2341995,49.39,07-Dec-2022
INFOBEAN,EQ,557.7,558.95,536.1,553.9,554.6,14315,78.59,2467,3970,27.73,07-Dec-2022
INFOMEDIA,EQ,4.85,4.85,4.55,4.8,4.65,35632,1.68,99,20511,57.56,07-Dec-2022
INFRABEES,EQ,573.0,573.0,565.0,566.04,566.92,11532,65.43,394,7868,68.23,07-Dec-2022
INFY,EQ,1608.0,1623.8,1596.7,1605.5,1612.9,4898087,78984.61,150548,3042096,62.11,07-Dec-2022
INGERRAND,EQ,2138.5,2147.35,2092.05,2113.05,2140.4,13957,296.26,2740,9038,64.76,07-Dec-2022
INNOVANA,SM,574.0,577.0,550.0,550.0,550.0,4000,22.78,4,4000,100.00,07-Dec-2022
INNOVATIVE,ST,2.4,2.4,2.35,2.4,2.4,12000,0.29,3,12000,100.00,07-Dec-2022
INOXGREEN,EQ,57.25,58.8,57.15,57.75,57.25,839722,486.74,5606,322196,38.37,07-Dec-2022
INOXLEISUR,EQ,560.1,567.2,549.15,552.0,563.55,125553,698.76,5153,49658,39.55,07-Dec-2022
INOXWIND,EQ,123.7,124.6,120.75,121.75,123.7,267272,327.88,3685,123053,46.04,07-Dec-2022
INSECTICID,EQ,750.0,755.05,745.1,748.95,747.6,50603,380.02,1843,5222,10.32,07-Dec-2022
INSPIRISYS,EQ,59.55,64.05,59.55,61.7,61.6,41294,25.9,341,33138,80.25,07-Dec-2022
INTELLECT,EQ,455.0,457.8,444.4,446.65,456.4,362743,1626.93,11407,128670,35.47,07-Dec-2022
INTENTECH,EQ,74.55,74.95,73.05,74.4,73.9,23855,17.69,514,17831,74.75,07-Dec-2022
INTLCONV,EQ,60.8,60.8,59.75,59.9,60.25,64149,38.47,615,54736,85.33,07-Dec-2022
INVENTURE,EQ,2.9,2.9,2.8,2.85,2.9,2672185,76.21,1518,1521933,56.95,07-Dec-2022
IOB,EQ,23.2,24.5,23.05,24.05,23.0,64214129,15377.92,49481,14913379,23.22,07-Dec-2022
IOC,EQ,76.75,77.8,76.15,76.7,75.8,20909569,16111.3,72492,9335175,44.65,07-Dec-2022
IOLCP,EQ,340.45,349.0,340.45,346.35,341.25,74315,256.25,3595,35693,48.03,07-Dec-2022
IONEXCHANG,EQ,2975.0,3054.45,2945.85,3016.65,2972.35,61194,1845.38,8674,21816,35.65,07-Dec-2022
IPCALAB,EQ,857.65,862.0,852.9,855.15,857.45,47232,404.23,3496,19604,41.51,07-Dec-2022
IPL,EQ,265.45,265.5,257.0,257.95,264.35,74093,193.49,2753,49538,66.86,07-Dec-2022
IPSL,SM,83.75,83.8,80.0,80.2,82.55,34000,27.52,15,20000,58.82,07-Dec-2022
IRB,EQ,284.6,285.3,277.55,279.6,283.95,1019098,2860.3,12881,398391,39.09,07-Dec-2022
IRBINVIT,IV,66.0,66.0,65.11,65.31,65.47,243712,159.28,2525,226565,92.96,07-Dec-2022
IRCON,EQ,65.8,66.75,64.1,64.9,64.8,23234469,15197.07,57539,5517125,23.75,07-Dec-2022
IRCTC,EQ,717.5,722.75,712.45,717.3,716.45,1847900,13250.03,37297,417070,22.57,07-Dec-2022
IREDA,N4,1324.9,1324.9,1324.9,1324.9,1120.0,10,0.13,1,10,100.00,07-Dec-2022
IREDA,N5,1240.0,1240.0,1240.0,1240.0,1240.0,10,0.12,1,10,100.00,07-Dec-2022
IREDA,N7,1212.0,1212.0,1211.0,1211.0,1218.0,1801,21.81,3,1801,100.00,07-Dec-2022
IRFC,EQ,33.15,33.65,32.7,33.05,33.0,70789132,23508.56,83000,10887973,15.38,07-Dec-2022
IRFC,N9,1100.0,1105.0,1086.71,1105.0,1100.0,390,4.29,6,300,76.92,07-Dec-2022
IRFC,,1267.0,1267.0,1230.0,1230.0,1228.0,26,0.32,5,24,92.31,07-Dec-2022
IRFC,ND,1110.0,1110.0,1101.0,1101.0,1100.0,101,1.11,2,101,100.00,07-Dec-2022
IRFC,NE,1269.9,1269.9,1250.0,1252.9,1252.0,149,1.87,6,147,98.66,07-Dec-2022
IRFC,NI,1061.2,1061.2,1061.2,1061.2,1053.79,20,0.21,1,20,100.00,07-Dec-2022
IRFC,NJ,1145.5,1145.5,1142.0,1142.0,1143.97,1225,14.01,18,1225,100.00,07-Dec-2022
IRFC,NO,1158.03,1158.03,1158.0,1158.0,1160.0,100,1.16,2,100,100.00,07-Dec-2022
IRIS,EQ,84.0,88.2,83.2,85.35,83.75,50060,42.97,702,31342,62.61,07-Dec-2022
IRISDOREME,EQ,250.0,255.0,247.0,251.25,247.3,6166,15.41,185,3018,48.95,07-Dec-2022
ISEC,EQ,530.15,531.9,523.5,524.75,532.05,233221,1227.95,8598,125139,53.66,07-Dec-2022
ISFT,EQ,128.15,133.5,127.85,128.7,127.6,8299,10.75,430,3885,46.81,07-Dec-2022
ISGEC,EQ,515.05,525.45,511.85,514.6,519.2,33677,174.22,2833,14561,43.24,07-Dec-2022
ISHAN,SM,44.0,44.0,44.0,44.0,44.0,3200,1.41,2,3200,100.00,07-Dec-2022
ISMTLTD,EQ,51.2,54.45,51.2,52.25,54.55,351462,185.7,1923,230615,65.62,07-Dec-2022
ITBEES,EQ,31.78,31.78,31.4,31.46,31.74,2577854,812.6,9451,1634045,63.39,07-Dec-2022
ITC,EQ,338.5,341.5,336.65,340.1,337.3,9813208,33353.93,117952,6427812,65.50,07-Dec-2022
ITDC,EQ,368.8,372.7,366.0,368.1,367.45,41537,153.27,2020,17266,41.57,07-Dec-2022
ITDCEM,EQ,134.35,137.0,133.0,135.25,134.35,1818543,2461.51,17099,680429,37.42,07-Dec-2022
ITI,EQ,114.8,115.0,113.15,113.9,114.3,334067,381.49,5321,90983,27.23,07-Dec-2022
IVC,EQ,7.7,7.7,7.5,7.55,7.55,234260,17.74,368,154804,66.08,07-Dec-2022
IVP,EQ,134.65,134.8,132.1,132.85,133.2,4012,5.37,101,3415,85.12,07-Dec-2022
IVZINGOLD,EQ,4751.35,4797.0,4751.35,4796.95,4794.9,8,0.38,6,4,50.00,07-Dec-2022
IVZINNIFTY,EQ,2066.0,2066.0,2045.5,2045.5,2055.8,7,0.14,3,5,71.43,07-Dec-2022
IWEL,EQ,995.0,995.0,954.0,957.4,982.9,8300,79.92,327,6756,81.40,07-Dec-2022
IZMO,EQ,85.65,85.65,83.1,83.4,84.95,25291,21.22,559,18412,72.80,07-Dec-2022
J&KBANK,EQ,54.8,57.6,53.6,56.8,54.4,31530647,17666.09,56454,7626864,24.19,07-Dec-2022
JAGRAN,EQ,74.0,74.9,73.4,74.5,74.0,202192,150.04,2725,142161,70.31,07-Dec-2022
JAGSNPHARM,EQ,365.0,365.4,355.0,356.75,366.95,46284,166.48,2803,20513,44.32,07-Dec-2022
JAIBALAJI,EQ,42.0,42.7,41.5,42.4,41.7,46101,19.45,328,30317,65.76,07-Dec-2022
JAICORPLTD,EQ,173.5,174.85,167.6,168.5,173.5,1104105,1888.64,9206,311765,28.24,07-Dec-2022
JAINAM,SM,174.0,174.0,173.95,173.95,176.0,6000,10.44,2,6000,100.00,07-Dec-2022
JAIPURKURT,BE,100.0,101.5,92.8,93.35,97.65,63855,60.95,132,-,-,07-Dec-2022
JALAN,SM,12.7,12.7,12.3,12.7,12.1,786000,99.69,146,735000,93.51,07-Dec-2022
JAMNAAUTO,EQ,111.5,112.3,108.65,109.25,111.3,477282,528.17,13133,240238,50.33,07-Dec-2022
JASH,EQ,874.0,880.0,852.0,857.15,869.8,7920,68.24,519,5426,68.51,07-Dec-2022
JAYAGROGN,EQ,180.3,180.3,177.05,177.9,179.25,7461,13.34,264,5195,69.63,07-Dec-2022
JAYBARMARU,EQ,175.7,176.5,172.0,172.5,175.7,14029,24.32,450,8177,58.29,07-Dec-2022
JAYNECOIND,EQ,26.65,26.65,25.25,25.65,26.3,106451,27.63,725,78507,73.75,07-Dec-2022
JAYSREETEA,EQ,105.4,105.5,101.45,101.7,104.45,122693,125.9,1941,70989,57.86,07-Dec-2022
JBCHEPHARM,EQ,2041.5,2078.0,2005.45,2018.7,2030.85,72418,1475.47,7860,31905,44.06,07-Dec-2022
JBFIND,EQ,9.0,9.0,8.8,8.85,8.85,89692,7.98,225,71253,79.44,07-Dec-2022
JBMA,EQ,426.1,426.9,416.05,418.0,424.0,38134,160.79,2400,23553,61.76,07-Dec-2022
JCHAC,EQ,1174.95,1186.9,1151.0,1161.35,1169.1,8724,102.05,2259,4751,54.46,07-Dec-2022
JETAIRWAYS,BZ,81.0,83.4,78.1,80.2,82.05,37623,30.27,724,-,-,07-Dec-2022
JETFREIGHT,EQ,20.5,21.5,20.4,20.6,20.55,205374,42.8,745,110121,53.62,07-Dec-2022
JFLLIFE,SM,37.25,37.25,36.5,36.5,37.5,14000,5.13,7,14000,100.00,07-Dec-2022
JHS,EQ,22.8,22.95,22.05,22.2,22.75,70611,15.86,537,41186,58.33,07-Dec-2022
JINDALPHOT,EQ,346.4,348.05,341.1,342.85,341.65,14445,49.68,2647,2476,17.14,07-Dec-2022
JINDALPOLY,EQ,865.1,873.95,852.2,855.2,868.95,32541,280.39,4950,15034,46.20,07-Dec-2022
JINDALSAW,EQ,94.05,94.65,91.6,91.95,94.3,643591,595.47,4820,350402,54.44,07-Dec-2022
JINDALSTEL,EQ,569.8,570.1,559.35,560.85,567.5,1984033,11187.23,30401,572161,28.84,07-Dec-2022
JINDRILL,EQ,313.15,313.2,307.85,308.8,310.45,21332,66.07,1324,11407,53.47,07-Dec-2022
JINDWORLD,EQ,367.4,404.8,362.05,373.65,368.4,1212890,4704.7,31327,182837,15.07,07-Dec-2022
