SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARINDUS,EQ,112.0,113.9,111.0,111.85,111.35,15082,16.94,610,7265,48.17,28-Dec-2022
NAHARPOLY,EQ,269.4,270.5,261.1,263.9,267.75,9277,24.58,879,3638,39.22,28-Dec-2022
NAHARSPING,EQ,282.0,292.8,281.15,285.6,281.95,44896,128.85,2821,19329,43.05,28-Dec-2022
NAM-INDIA,EQ,255.5,255.5,251.5,252.0,255.25,226707,573.36,4741,145258,64.07,28-Dec-2022
NARMADA,EQ,21.3,22.95,19.2,22.85,20.9,26225,5.73,250,21648,82.55,28-Dec-2022
NATCOPHARM,EQ,559.3,559.9,550.95,558.4,559.3,174028,965.1,6807,90171,51.81,28-Dec-2022
NATHBIOGEN,EQ,157.0,159.95,155.45,158.1,157.4,23987,37.9,663,12722,53.04,28-Dec-2022
NATIONALUM,EQ,78.65,79.5,77.8,78.75,78.85,9672352,7614.31,20395,1822689,18.84,28-Dec-2022
NATNLSTEEL,BE,3.45,3.6,3.35,3.5,3.45,13968,0.49,34,-,-,28-Dec-2022
NAUKRI,EQ,3921.5,3982.0,3905.0,3933.35,3934.05,141593,5587.25,13077,25626,18.10,28-Dec-2022
NAVA,EQ,239.0,253.45,236.2,244.0,242.75,4131498,10175.3,49977,725897,17.57,28-Dec-2022
NAVINFLUOR,EQ,4100.05,4123.0,4051.05,4086.8,4100.05,108258,4425.65,14306,31322,28.93,28-Dec-2022
NAVKARCORP,EQ,61.6,63.3,60.55,61.35,62.2,867631,539.2,5654,322188,37.13,28-Dec-2022
NAVNETEDUL,EQ,119.6,123.3,118.0,120.9,118.7,218244,263.98,3709,105727,48.44,28-Dec-2022
NAZARA,EQ,568.5,579.0,565.0,575.95,566.75,113577,649.5,6623,43752,38.52,28-Dec-2022
NBCC,EQ,37.35,38.1,36.85,37.85,37.35,4674261,1756.25,10458,1178879,25.22,28-Dec-2022
NBIFIN,EQ,1618.35,1680.0,1617.6,1674.75,1589.6,39,0.65,17,32,82.05,28-Dec-2022
NCC,EQ,81.95,84.25,81.4,83.5,82.1,3744695,3112.52,13646,1140036,30.44,28-Dec-2022
NCLIND,EQ,170.05,172.0,169.35,171.65,170.3,40922,69.94,1041,24936,60.94,28-Dec-2022
NDGL,EQ,1315.45,1349.0,1272.0,1309.35,1312.55,235,3.1,48,110,46.81,28-Dec-2022
NDL,EQ,25.3,26.0,23.2,25.2,25.05,57629,14.56,515,28148,48.84,28-Dec-2022
NDRAUTO,EQ,536.0,551.0,532.05,546.05,531.75,3609,19.62,293,2661,73.73,28-Dec-2022
NDTV,EQ,338.0,349.95,329.0,331.1,338.45,905408,3077.99,11774,488016,53.90,28-Dec-2022
NECCLTD,EQ,25.75,25.75,24.05,24.5,25.45,84590,21.01,512,55336,65.42,28-Dec-2022
NECLIFE,EQ,24.0,25.6,24.0,24.65,24.05,1557315,390.18,3881,396379,25.45,28-Dec-2022
NELCAST,EQ,100.35,100.95,95.15,96.7,100.4,906702,889.43,9717,399834,44.10,28-Dec-2022
NELCO,EQ,695.95,707.85,682.95,697.05,689.05,57059,397.91,4544,18837,33.01,28-Dec-2022
NEOGEN,EQ,1250.0,1252.5,1236.85,1242.75,1245.35,10289,128.24,1715,5125,49.81,28-Dec-2022
NESCO,EQ,602.7,611.0,598.25,604.4,600.65,31068,188.36,3007,15665,50.42,28-Dec-2022
NESTLEIND,EQ,19790.0,19895.9,19710.0,19843.6,19776.0,35346,6997.84,11008,19123,54.10,28-Dec-2022
NETF,EQ,185.55,192.98,185.55,190.0,189.0,1150,2.19,53,1128,98.09,28-Dec-2022
NETWORK18,EQ,66.1,67.75,64.6,67.05,65.8,1619172,1074.91,6241,571365,35.29,28-Dec-2022
NEULANDLAB,EQ,1675.05,1757.0,1675.05,1715.3,1690.65,52158,894.66,6572,26623,51.04,28-Dec-2022
NEWGEN,EQ,363.2,363.2,358.05,360.1,363.2,39437,141.95,3237,24480,62.07,28-Dec-2022
NEXTMEDIA,BE,6.4,6.7,6.3,6.7,6.4,3127,0.21,25,-,-,28-Dec-2022
NFL,EQ,66.5,78.45,65.55,77.05,66.3,43014896,31280.83,91863,6067815,14.11,28-Dec-2022
NGIL,EQ,92.6,94.9,88.45,90.55,92.6,76025,70.59,471,18779,24.70,28-Dec-2022
NGLFINE,EQ,1572.65,1576.15,1539.0,1543.7,1565.3,1056,16.48,359,517,48.96,28-Dec-2022
NH,EQ,761.5,765.5,751.55,756.35,759.95,65026,495.06,3262,32258,49.61,28-Dec-2022
NHAI,N2,1133.0,1137.01,1133.0,1135.08,1133.0,2760,31.32,25,2660,96.38,28-Dec-2022
NHAI,N4,1105.0,1105.0,1105.0,1105.0,1097.1,4,0.04,1,4,100.00,28-Dec-2022
NHAI,N6,1243.1,1254.95,1243.1,1246.49,1244.0,286,3.57,11,246,86.01,28-Dec-2022
NHAI,N8,1105.11,1105.11,1105.0,1105.0,1105.0,100,1.11,3,100,100.00,28-Dec-2022
NHAI,,1192.1,1192.1,1192.0,1192.0,1192.0,477,5.69,5,477,100.00,28-Dec-2022
NHAI,NE,1162.0,1165.0,1162.0,1165.0,1159.33,234,2.72,2,234,100.00,28-Dec-2022
NHBTF2014,N5,6270.1,6270.1,6270.1,6270.1,6270.0,10,0.63,1,10,100.00,28-Dec-2022
NHBTF2014,N6,6950.0,6950.0,6575.6,6581.35,7045.0,76,5.06,26,55,72.37,28-Dec-2022
NHIT,N1,309.25,310.0,309.25,309.55,309.27,83955,259.96,46,80537,95.93,28-Dec-2022
NHIT,N2,309.25,310.25,309.25,310.0,309.79,76201,236.34,25,75538,99.13,28-Dec-2022
NHIT,N3,411.0,415.0,411.0,413.0,414.5,394,1.63,12,374,94.92,28-Dec-2022
NHPC,EQ,39.15,40.0,38.95,39.65,39.15,14319150,5667.67,28373,8741560,61.05,28-Dec-2022
NHPC,N4,1149.0,1149.0,1081.02,1085.11,1072.01,700,7.91,6,500,71.43,28-Dec-2022
NHPC,N5,1230.0,1249.99,1230.0,1249.94,1255.0,181,2.25,9,181,100.00,28-Dec-2022
NIACL,EQ,113.35,118.95,113.1,117.0,113.5,3538143,4133.65,20034,508078,14.36,28-Dec-2022
NIBL,EQ,21.9,21.9,21.05,21.4,21.45,5414,1.17,67,3218,59.44,28-Dec-2022
NIDAN,SM,51.0,51.0,48.1,48.75,51.2,17000,8.37,17,13000,76.47,28-Dec-2022
NIF100BEES,EQ,189.99,190.74,189.21,190.09,189.64,2690,5.11,156,1890,70.26,28-Dec-2022
NIFTYBEES,EQ,198.95,198.95,197.01,197.99,198.0,1880252,3722.35,18172,1131220,60.16,28-Dec-2022
NIFTYQLITY,EQ,14.5,14.5,14.19,14.24,14.33,26843,3.84,295,11538,42.98,28-Dec-2022
NIITLTD,EQ,315.1,318.35,305.0,305.75,315.15,287808,892.78,8519,129684,45.06,28-Dec-2022
NILAINFRA,EQ,6.75,6.95,6.65,6.7,6.75,145284,9.88,316,77986,53.68,28-Dec-2022
NILASPACES,EQ,3.75,3.75,3.6,3.6,3.65,88495,3.2,213,61487,69.48,28-Dec-2022
NILKAMAL,EQ,1855.35,1879.95,1851.0,1863.15,1862.3,1142,21.33,285,809,70.84,28-Dec-2022
NIPPOBATRY,EQ,404.65,404.65,386.85,394.95,405.15,4041,15.94,418,1767,43.73,28-Dec-2022
NIRAJ,EQ,29.95,31.65,29.15,30.6,29.55,39923,12.08,404,17090,42.81,28-Dec-2022
NITCO,EQ,25.1,25.6,24.2,24.6,25.1,50917,12.63,400,24249,47.62,28-Dec-2022
NITINSPIN,EQ,205.0,207.0,201.5,204.9,203.9,86079,175.48,3342,44354,51.53,28-Dec-2022
NITIRAJ,EQ,75.75,92.8,73.0,79.75,77.9,162974,139.66,2271,31473,19.31,28-Dec-2022
NKIND,EQ,40.95,41.0,38.75,39.05,39.05,686,0.28,29,682,99.42,28-Dec-2022
NLCINDIA,EQ,82.8,86.55,81.85,85.9,82.8,4658243,3930.3,20769,1589832,34.13,28-Dec-2022
NMDC,EQ,119.45,120.4,118.5,119.6,119.5,7162547,8539.53,30097,3266136,45.60,28-Dec-2022
NOCIL,EQ,233.5,239.0,232.2,234.1,234.05,379256,894.41,6983,136156,35.90,28-Dec-2022
NOIDATOLL,EQ,8.0,8.0,7.85,7.95,7.85,27539,2.18,85,20684,75.11,28-Dec-2022
NOVARTIND,EQ,681.6,688.9,680.65,682.25,681.6,4260,29.15,514,2575,60.45,28-Dec-2022
NPBET,EQ,223.98,223.98,220.48,221.38,220.77,678,1.5,15,657,96.90,28-Dec-2022
NPST,SM,160.0,181.65,160.0,181.65,151.4,33600,58.39,21,25600,76.19,28-Dec-2022
NRAIL,EQ,280.0,295.45,279.5,293.9,276.25,12189,35.17,769,8454,69.36,28-Dec-2022
NRBBEARING,EQ,146.55,150.4,146.05,149.85,146.55,101909,151.98,1941,68810,67.52,28-Dec-2022
NRL,SM,142.0,142.5,140.0,140.5,141.0,11000,15.56,10,8800,80.00,28-Dec-2022
NSIL,EQ,2276.6,2285.45,2188.0,2250.6,2276.5,1884,42.24,557,978,51.91,28-Dec-2022
NTPC,EQ,165.0,167.6,164.8,165.85,165.2,9652984,16020.95,46530,5447125,56.43,28-Dec-2022
NTPC,N4,1029.61,1029.61,1022.21,1022.21,1035.0,1000,10.25,7,1000,100.00,28-Dec-2022
NTPC,N5,1181.0,1181.0,1181.0,1181.0,1181.0,65,0.77,1,65,100.00,28-Dec-2022
NTPC,N7,13.53,13.55,13.5,13.52,13.53,9709,1.31,47,9709,100.00,28-Dec-2022
NTPC,,1701.0,1701.0,1203.1,1203.1,1420.0,19,0.27,3,19,100.00,28-Dec-2022
NTPC,NB,1058.0,1058.0,1046.1,1055.61,1057.0,150,1.58,12,150,100.00,28-Dec-2022
NTPC,NC,1139.0,1144.0,1138.5,1138.5,1152.0,314,3.58,4,157,50.00,28-Dec-2022
NUCLEUS,EQ,387.85,387.85,379.8,380.9,380.5,6729,25.75,672,4044,60.10,28-Dec-2022
NURECA,EQ,509.7,527.75,495.0,500.45,501.8,437370,2226.89,13266,77757,17.78,28-Dec-2022
NUVOCO,EQ,359.8,359.85,355.0,357.2,358.15,104009,370.64,6672,74778,71.90,28-Dec-2022
NV20BEES,EQ,103.0,104.54,101.71,102.29,102.24,5260,5.38,101,3155,59.98,28-Dec-2022
NXTDIGITAL,BE,133.8,133.8,128.35,130.75,133.8,7687,10.11,141,-,-,28-Dec-2022
NYKAA,EQ,150.0,152.25,148.5,150.75,149.7,5075784,7640.74,42886,2535325,49.95,28-Dec-2022
OAL,EQ,421.55,425.0,413.1,420.15,417.45,4528,19.05,408,2950,65.15,28-Dec-2022
OBCL,EQ,82.95,82.95,79.0,79.85,79.4,18237,14.63,395,15601,85.55,28-Dec-2022
OBEROIRLTY,EQ,840.0,856.0,835.0,848.75,845.85,375473,3176.7,10368,118919,31.67,28-Dec-2022
OCCL,EQ,776.75,792.1,769.65,791.45,778.25,1599,12.53,307,1013,63.35,28-Dec-2022
OFSS,EQ,3005.05,3012.7,2989.25,3002.95,3016.45,24164,725.25,3760,13502,55.88,28-Dec-2022
OIL,EQ,210.0,211.45,208.45,209.65,209.9,322768,676.79,7481,159608,49.45,28-Dec-2022
OILCOUNTUB,EQ,17.1,17.25,17.05,17.25,16.45,7665,1.32,46,7665,100.00,28-Dec-2022
OLECTRA,EQ,515.0,519.45,495.8,500.25,513.9,173622,879.67,7363,84673,48.77,28-Dec-2022
OMAXAUTO,EQ,55.0,56.95,54.05,56.5,53.85,37793,21.06,780,21986,58.17,28-Dec-2022
OMAXE,EQ,73.45,75.5,73.4,73.7,73.75,196166,146.05,913,164852,84.04,28-Dec-2022
OMFURN,SM,37.7,37.7,37.7,37.7,35.95,54000,20.36,8,30000,55.56,28-Dec-2022
OMINFRAL,EQ,41.45,41.8,40.2,40.5,40.65,71774,29.34,666,37850,52.73,28-Dec-2022
OMKARCHEM,BE,16.6,17.05,16.4,16.95,16.25,34769,5.9,124,-,-,28-Dec-2022
ONELIFECAP,EQ,13.95,13.95,13.1,13.85,13.7,5305,0.72,70,4330,81.62,28-Dec-2022
ONEPOINT,EQ,15.95,15.95,15.25,15.8,15.5,393971,61.95,524,159940,40.60,28-Dec-2022
ONGC,EQ,143.45,144.65,142.7,143.9,144.8,9534858,13693.5,52703,5338638,55.99,28-Dec-2022
ONMOBILE,EQ,91.0,93.4,89.75,92.05,91.0,253652,232.66,3171,96498,38.04,28-Dec-2022
ONWARDTEC,EQ,307.55,314.45,306.35,309.55,313.55,3767,11.67,472,1619,42.98,28-Dec-2022
OPTIEMUS,EQ,312.7,328.4,303.45,313.35,312.0,353722,1122.75,10567,168033,47.50,28-Dec-2022
ORBTEXP,EQ,152.0,163.7,151.8,161.4,152.85,42719,67.91,1384,24379,57.07,28-Dec-2022
ORCHPHARMA,BE,374.95,374.95,358.05,360.55,368.3,3457,12.5,96,-,-,28-Dec-2022
ORICONENT,EQ,26.5,27.0,25.95,26.1,26.45,137041,36.09,788,90737,66.21,28-Dec-2022
ORIENTABRA,EQ,29.4,29.4,28.55,29.0,28.8,33282,9.62,305,24492,73.59,28-Dec-2022
ORIENTALTL,EQ,8.25,8.5,8.15,8.25,8.25,55982,4.63,165,41635,74.37,28-Dec-2022
ORIENTBELL,EQ,528.0,538.7,527.95,532.15,534.2,4464,23.71,386,2236,50.09,28-Dec-2022
ORIENTCEM,EQ,123.0,123.55,121.65,122.2,123.0,296321,363.42,3309,192199,64.86,28-Dec-2022
ORIENTELEC,EQ,257.85,268.85,257.85,259.35,257.85,183205,484.1,6060,66447,36.27,28-Dec-2022
ORIENTHOT,EQ,71.05,73.3,70.0,71.65,71.2,1225016,871.99,8412,316108,25.80,28-Dec-2022
ORIENTLTD,EQ,61.4,62.65,60.0,61.2,62.25,2859,1.75,149,1629,56.98,28-Dec-2022
ORIENTPPR,EQ,36.8,40.75,36.7,40.45,36.8,6532169,2575.83,16158,2966782,45.42,28-Dec-2022
ORISSAMINE,EQ,2876.0,2970.0,2876.0,2895.15,2926.5,4197,122.19,1093,2382,56.75,28-Dec-2022
ORTINLAB,EQ,23.9,24.15,23.25,23.4,23.55,51527,12.23,460,29227,56.72,28-Dec-2022
OSIAHYPER,EQ,254.85,258.85,254.85,258.85,246.55,1861,4.78,78,1516,81.46,28-Dec-2022
OSWALAGRO,EQ,39.65,41.95,39.4,39.7,39.65,285631,115.03,1390,136920,47.94,28-Dec-2022
OSWALSEEDS,SM,234.6,234.6,216.0,218.9,218.4,20000,44.43,10,10000,50.00,28-Dec-2022
PAGEIND,EQ,43600.05,44699.0,43218.0,44589.05,43611.45,27630,12278.95,8814,14104,51.05,28-Dec-2022
PAISALO,EQ,75.95,79.25,75.45,77.5,75.8,289812,224.64,1862,172195,59.42,28-Dec-2022
PALASHSECU,EQ,141.0,142.95,131.2,141.0,140.7,9402,12.96,301,4834,51.41,28-Dec-2022
PALREDTEC,EQ,162.0,175.65,158.0,169.65,159.7,43492,74.74,1233,23640,54.35,28-Dec-2022
PANACEABIO,EQ,143.35,146.25,141.0,141.8,142.95,142850,204.9,2911,45613,31.93,28-Dec-2022
PANACHE,EQ,58.0,59.4,58.0,58.05,58.4,2071,1.21,33,1151,55.58,28-Dec-2022
PANAMAPET,EQ,346.8,351.0,341.55,345.9,341.9,85559,296.25,3851,25991,30.38,28-Dec-2022
PANSARI,EQ,78.0,79.8,76.45,76.5,76.55,1513,1.17,64,1222,80.77,28-Dec-2022
PAR,EQ,152.95,152.95,149.35,150.2,149.8,9531,14.38,271,7527,78.97,28-Dec-2022
PARACABLES,BE,31.7,31.7,31.7,31.7,30.2,352507,111.74,246,-,-,28-Dec-2022
PARADEEP,EQ,58.1,60.0,57.4,59.05,57.85,5392403,3177.49,16507,1560553,28.94,28-Dec-2022
PARAGMILK,EQ,105.85,105.95,103.25,103.55,105.5,224675,234.47,2891,113274,50.42,28-Dec-2022
PARAS,EQ,592.05,593.95,582.0,583.35,589.9,73931,434.8,6199,30567,41.35,28-Dec-2022
PARASPETRO,BE,1.45,1.45,1.45,1.45,1.5,39245,0.57,92,-,-,28-Dec-2022
PARSVNATH,EQ,9.8,9.8,9.05,9.4,9.55,189451,17.92,532,111216,58.70,28-Dec-2022
PASUPTAC,EQ,33.75,34.05,33.0,33.2,33.2,31040,10.4,246,16745,53.95,28-Dec-2022
PATANJALI,BE,1154.45,1169.9,1112.2,1160.95,1151.25,92341,1069.95,4721,-,-,28-Dec-2022
PATELENG,EQ,19.25,19.25,18.65,18.95,19.2,658686,125.11,1430,435304,66.09,28-Dec-2022
PATINTLOG,EQ,14.15,14.2,13.85,14.05,14.1,139458,19.55,355,85882,61.58,28-Dec-2022
PAYTM,EQ,513.0,541.7,511.1,535.55,512.85,6867457,36643.72,131298,1278991,18.62,28-Dec-2022
PCBL,EQ,128.5,129.7,127.4,128.8,129.65,644625,828.19,6064,241665,37.49,28-Dec-2022
PCJEWELLER,EQ,74.1,78.2,74.0,78.2,74.5,519050,401.26,1353,373591,71.98,28-Dec-2022
PDMJEPAPER,EQ,45.5,48.95,44.8,47.9,45.4,1205603,571.49,6232,352103,29.21,28-Dec-2022
PDSL,EQ,348.85,361.25,340.1,351.85,345.05,74413,260.63,5011,36549,49.12,28-Dec-2022
PEARLPOLY,EQ,23.9,24.95,23.25,24.15,23.85,91236,21.87,528,38267,41.94,28-Dec-2022
PEL,EQ,829.8,836.9,816.05,822.85,829.85,701743,5771.41,22760,107682,15.34,28-Dec-2022
PENIND,EQ,57.75,58.05,56.55,57.05,57.75,302983,173.73,2578,128029,42.26,28-Dec-2022
PENINLAND,EQ,12.6,12.8,12.05,12.6,12.2,73618,9.29,187,58093,78.91,28-Dec-2022
PERFECT,SM,11.0,11.0,11.0,11.0,10.5,6000,0.66,1,6000,100.00,28-Dec-2022
PERSISTENT,EQ,3911.0,3911.0,3831.0,3860.1,3915.95,157833,6088.76,14558,31347,19.86,28-Dec-2022
PETRONET,EQ,211.45,213.9,210.45,212.55,211.9,1834446,3894.11,22634,1031944,56.25,28-Dec-2022
PFC,EQ,136.5,139.0,136.3,137.7,136.5,2877548,3964.07,13736,1071199,37.23,28-Dec-2022
PFC,N5,1130.0,1130.0,1125.0,1125.4,1130.0,12,0.14,5,5,41.67,28-Dec-2022
PFC,N6,1020.6,1025.0,1020.25,1025.0,1020.05,28,0.29,5,28,100.00,28-Dec-2022
PFC,N8,1288.99,1293.97,1288.99,1293.97,1288.99,100,1.29,5,100,100.00,28-Dec-2022
PFIZER,EQ,4301.05,4350.0,4301.05,4325.95,4317.45,2684,116.38,1109,1072,39.94,28-Dec-2022
PFOCUS,EQ,75.0,78.65,75.0,77.2,76.65,24349,18.78,438,14358,58.97,28-Dec-2022
PFS,EQ,16.05,16.4,15.85,16.0,16.05,264623,42.34,550,190653,72.05,28-Dec-2022
PGEL,EQ,1128.4,1148.0,1100.45,1134.8,1119.85,26261,297.18,4272,9726,37.04,28-Dec-2022
PGHH,EQ,14080.0,14190.0,13930.95,14143.45,14100.4,21966,3077.4,1249,20529,93.46,28-Dec-2022
PGHL,EQ,4092.85,4179.0,4085.0,4099.75,4113.65,5483,226.75,2202,3417,62.32,28-Dec-2022
PGIL,EQ,401.35,415.35,399.05,403.6,402.1,8995,36.73,889,4564,50.74,28-Dec-2022
PGINVIT,IV,128.48,128.58,127.5,128.34,127.6,268962,344.89,2555,204448,76.01,28-Dec-2022
PHANTOMFX,SM,202.0,203.9,189.0,195.2,201.85,148800,289.54,119,97200,65.32,28-Dec-2022
PHARMABEES,EQ,12.83,12.88,12.71,12.76,12.78,1010554,129.22,2845,775572,76.75,28-Dec-2022
PHOENIXLTD,EQ,1371.0,1405.0,1362.0,1382.55,1380.85,94106,1307.55,12513,48515,51.55,28-Dec-2022
PIDILITIND,EQ,2537.75,2633.95,2524.15,2587.9,2537.15,490765,12707.68,34227,127509,25.98,28-Dec-2022
PIIND,EQ,3478.0,3493.0,3442.0,3452.7,3481.35,253604,8774.56,12684,168364,66.39,28-Dec-2022
PILANIINVS,EQ,1880.0,1927.0,1858.05,1911.8,1861.6,2943,56.13,869,1369,46.52,28-Dec-2022
PILITA,EQ,8.1,8.4,7.95,8.0,8.15,229476,18.69,556,151278,65.92,28-Dec-2022
PIONDIST,EQ,187.95,188.5,186.4,186.85,187.0,3829,7.18,110,2699,70.49,28-Dec-2022
PIONEEREMB,EQ,40.35,41.4,40.35,40.95,40.9,15167,6.23,313,5457,35.98,28-Dec-2022
PITTIENG,EQ,309.9,316.4,308.55,313.8,305.6,133492,416.19,3080,22444,16.81,28-Dec-2022
PIXTRANS,EQ,854.0,892.0,844.75,867.0,846.0,68986,604.32,4263,26370,38.23,28-Dec-2022
PKTEA,BE,243.0,253.0,243.0,245.05,254.0,44,0.11,7,-,-,28-Dec-2022
PLASTIBLEN,EQ,178.0,181.0,175.1,178.65,177.55,9280,16.6,305,6319,68.09,28-Dec-2022
PNB,EQ,54.15,55.85,53.4,54.9,54.2,125697410,68995.52,134888,22362671,17.79,28-Dec-2022
PNBGILTS,EQ,62.65,63.45,62.5,62.9,62.95,100540,63.34,1105,40650,40.43,28-Dec-2022
PNBHOUSING,EQ,505.05,517.9,495.65,503.45,509.55,1498794,7606.29,31217,272623,18.19,28-Dec-2022
PNC,EQ,38.85,39.25,38.55,38.85,38.6,8313,3.23,118,4313,51.88,28-Dec-2022
PNCINFRA,EQ,287.0,288.1,282.1,283.85,285.55,556223,1591.49,4332,490045,88.10,28-Dec-2022
PODDARHOUS,EQ,207.0,210.6,197.55,203.45,205.4,1457,2.96,49,1171,80.37,28-Dec-2022
PODDARMENT,EQ,267.0,273.1,264.45,272.15,264.25,6256,16.92,431,4548,72.70,28-Dec-2022
POKARNA,EQ,375.45,386.0,362.0,376.95,371.75,39388,148.64,2479,18665,47.39,28-Dec-2022
POLICYBZR,EQ,466.05,474.65,458.25,460.6,465.05,1555868,7261.44,41509,742941,47.75,28-Dec-2022
POLYCAB,EQ,2598.05,2612.5,2580.0,2601.65,2601.5,181789,4720.6,15329,63220,34.78,28-Dec-2022
POLYMED,EQ,880.25,888.8,880.05,881.5,883.7,9087,80.36,1500,3217,35.40,28-Dec-2022
POLYPLEX,EQ,1600.3,1604.95,1576.6,1591.1,1600.3,67032,1064.67,8880,26010,38.80,28-Dec-2022
PONNIERODE,EQ,441.0,443.9,422.35,430.45,441.4,206336,893.65,6434,72588,35.18,28-Dec-2022
POONAWALLA,EQ,292.2,304.8,290.2,302.4,292.2,6475767,19299.17,39871,2805859,43.33,28-Dec-2022
POWERGRID,EQ,212.5,218.4,212.5,215.75,212.65,12611662,27141.14,69849,5447375,43.19,28-Dec-2022
POWERINDIA,EQ,3319.5,3391.95,3302.0,3312.7,3304.9,20929,700.58,4119,5814,27.78,28-Dec-2022
POWERMECH,EQ,2025.0,2025.0,1961.35,1975.05,2007.55,23096,459.72,4086,9950,43.08,28-Dec-2022
PPAP,BE,241.9,241.95,228.1,237.0,235.45,5669,13.41,37,-,-,28-Dec-2022
PPL,EQ,164.3,164.8,161.5,162.1,162.65,23058,37.58,1081,13052,56.61,28-Dec-2022
PPLPHARMA,EQ,116.65,116.65,114.3,114.5,116.05,1576833,1812.37,36664,1058870,67.15,28-Dec-2022
PRAENG,EQ,15.8,15.9,15.25,15.4,15.35,71456,11.08,334,42312,59.21,28-Dec-2022
PRAJIND,EQ,364.0,364.0,353.35,355.45,364.2,723589,2591.67,16437,284394,39.30,28-Dec-2022
PRAKASH,EQ,52.15,53.5,51.65,51.9,52.25,592787,311.57,3929,190659,32.16,28-Dec-2022
PRAKASHSTL,EQ,5.0,5.05,4.95,5.0,4.95,383539,19.2,582,255729,66.68,28-Dec-2022
PRAXIS,EQ,30.0,30.05,28.8,29.0,29.35,22177,6.49,533,9573,43.17,28-Dec-2022
PRECAM,EQ,98.95,100.4,97.55,98.9,98.4,33551,33.33,979,16842,50.20,28-Dec-2022
PRECISION,SM,41.45,43.65,41.0,41.8,41.5,140000,59.3,61,22000,15.71,28-Dec-2022
PRECOT,EQ,189.0,194.8,185.55,188.25,190.0,1591,3.0,126,959,60.28,28-Dec-2022
PRECWIRE,EQ,72.5,73.9,71.8,72.95,73.3,128622,93.9,2250,53425,41.54,28-Dec-2022
PREMEXPLN,EQ,402.6,414.0,400.5,401.15,404.4,4127,16.68,272,2694,65.28,28-Dec-2022
PREMIER,BE,3.2,3.25,3.2,3.25,3.1,42350,1.37,23,-,-,28-Dec-2022
PREMIERPOL,EQ,99.0,102.55,96.5,97.45,99.9,17257,17.09,557,10434,60.46,28-Dec-2022
PRESSMN,EQ,41.95,42.95,41.55,42.7,41.95,17078,7.18,212,7920,46.38,28-Dec-2022
PRESTIGE,EQ,450.15,455.3,445.4,447.65,453.55,135963,610.07,6903,61478,45.22,28-Dec-2022
PRICOLLTD,EQ,186.2,188.65,182.2,184.75,185.35,729888,1356.82,7015,240178,32.91,28-Dec-2022
PRIMESECU,EQ,99.7,99.75,98.2,99.25,99.35,13257,13.1,166,10237,77.22,28-Dec-2022
PRINCEPIPE,EQ,574.95,584.5,567.1,581.6,569.25,129861,750.49,7109,63314,48.76,28-Dec-2022
PRITI,BE,163.0,163.0,153.1,154.45,159.6,11173,17.82,357,-,-,28-Dec-2022
PRITIKA,SM,30.65,31.5,30.15,31.3,31.4,68000,21.02,17,40000,58.82,28-Dec-2022
PRITIKAUTO,EQ,15.6,15.9,15.35,15.6,15.55,101933,15.97,491,55811,54.75,28-Dec-2022
PRIVISCL,EQ,1166.0,1166.0,1129.05,1135.9,1171.9,14559,167.05,2247,4932,33.88,28-Dec-2022
PROZONINTU,EQ,29.15,30.3,28.5,28.9,29.0,461544,134.99,1799,299487,64.89,28-Dec-2022
PRSMJOHNSN,EQ,103.3,105.55,100.2,101.5,103.05,490232,500.45,6786,227151,46.34,28-Dec-2022
PRUDENT,EQ,925.0,952.15,915.45,947.8,917.1,26053,243.97,4203,9139,35.08,28-Dec-2022
PSB,EQ,33.05,34.35,32.2,33.7,32.75,12242934,4111.6,13490,3778430,30.86,28-Dec-2022
PSPPROJECT,EQ,684.7,699.95,672.95,692.45,681.2,158713,1092.78,7913,57805,36.42,28-Dec-2022
PSUBNKBEES,EQ,46.01,47.95,46.01,46.88,46.72,2486153,1173.32,5971,1446720,58.19,28-Dec-2022
PTC,EQ,78.85,79.55,78.1,78.75,78.35,262929,207.5,3767,190890,72.60,28-Dec-2022
PTL,EQ,32.3,32.7,31.95,32.25,32.15,48043,15.52,527,25810,53.72,28-Dec-2022
PULZ,SM,93.35,93.35,93.35,93.35,88.95,16000,14.94,4,16000,100.00,28-Dec-2022
PUNJABCHEM,EQ,1110.85,1114.0,1087.0,1105.35,1108.2,3754,41.3,667,2130,56.74,28-Dec-2022
PURVA,EQ,88.5,90.85,86.75,87.0,88.8,597298,525.58,6042,344335,57.65,28-Dec-2022
PVP,EQ,9.5,9.8,9.25,9.8,9.35,121897,11.84,165,80710,66.21,28-Dec-2022
PVR,EQ,1725.0,1731.85,1710.2,1716.85,1727.85,434449,7476.92,20758,229231,52.76,28-Dec-2022
QGOLDHALF,EQ,46.29,46.88,46.29,46.35,46.65,20663,9.61,275,5122,24.79,28-Dec-2022
QMSMEDI,SM,182.85,188.1,173.15,175.0,179.0,62000,112.42,40,23000,37.10,28-Dec-2022
QNIFTY,EQ,1915.99,1922.0,1915.75,1918.72,1919.4,188,3.61,23,153,81.38,28-Dec-2022
QUESS,EQ,412.95,414.2,408.05,410.6,413.0,58032,238.55,3643,26593,45.82,28-Dec-2022
