SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
POWERMECH,EQ,890.0,952.0,872.05,932.95,885.15,168906,1566.28,9030,73615,43.58,29-Sep-2021
PPAP,EQ,243.5,248.25,242.0,244.45,244.6,12641,31.0,660,7959,62.96,29-Sep-2021
PPL,EQ,160.0,160.2,157.5,158.65,159.3,41709,66.25,3647,18491,44.33,29-Sep-2021
PRADIP,BE,0.95,0.95,0.95,0.95,1.0,41,0.0,1,-,-,29-Sep-2021
PRAENG,BE,19.2,20.9,19.2,19.75,20.2,65180,12.79,224,-,-,29-Sep-2021
PRAJIND,BE,343.95,355.0,340.05,353.2,344.65,569775,1977.3,4652,-,-,29-Sep-2021
PRAKASH,EQ,65.4,68.0,65.0,67.2,65.7,619917,414.33,5672,267343,43.13,29-Sep-2021
PRAKASHSTL,EQ,2.05,2.15,1.95,2.1,2.05,1009827,20.8,654,566765,56.12,29-Sep-2021
PRAXIS,EQ,32.4,32.45,30.0,30.55,31.45,42702,13.18,329,33848,79.27,29-Sep-2021
PRAXIS-RE,BE,15.25,16.75,13.95,14.1,15.9,259453,37.37,708,-,-,29-Sep-2021
PRECAM,EQ,93.1,99.3,92.35,95.9,94.15,311812,301.21,7779,173806,55.74,29-Sep-2021
PRECOT,EQ,244.0,244.0,227.1,237.7,232.7,4699,11.1,211,2423,51.56,29-Sep-2021
PRECWIRE,EQ,239.0,242.5,233.05,233.65,239.6,124309,292.82,2851,81089,65.23,29-Sep-2021
PREMEXPLN,BE,232.0,243.6,230.3,242.55,232.0,26816,63.63,177,-,-,29-Sep-2021
PREMIER,BE,3.9,3.9,3.6,3.75,3.75,17375,0.64,40,-,-,29-Sep-2021
PREMIERPOL,EQ,67.95,69.0,65.85,67.7,66.65,5210,3.52,226,4176,80.15,29-Sep-2021
PRESSMN,EQ,27.9,28.2,27.05,27.35,27.9,43784,12.12,458,39094,89.29,29-Sep-2021
PRESTIGE,EQ,465.0,482.75,460.15,478.15,474.5,2037043,9682.96,59883,400932,19.68,29-Sep-2021
PRICOLLTD,EQ,99.6,101.0,98.05,98.85,100.2,1345789,1336.79,8772,746067,55.44,29-Sep-2021
PRIMESECU,EQ,88.0,88.0,85.1,85.5,87.3,8999,7.78,175,3378,37.54,29-Sep-2021
PRINCEPIPE,EQ,696.0,704.15,688.25,691.1,696.75,156286,1086.19,8214,65446,41.88,29-Sep-2021
PRITIKAUTO,EQ,17.15,17.5,17.15,17.3,17.3,47025,8.14,282,32394,68.89,29-Sep-2021
PRIVISCL,EQ,1810.0,1814.25,1765.05,1787.05,1809.4,12747,227.91,2455,6826,53.55,29-Sep-2021
PROINDIA,BE,91.7,91.7,91.7,91.7,87.35,2722,2.5,48,-,-,29-Sep-2021
PROZONINTU,EQ,27.5,28.35,27.05,27.9,27.5,220584,61.55,1262,132086,59.88,29-Sep-2021
PRSMJOHNSN,EQ,121.6,128.0,121.25,124.55,122.0,860107,1079.87,11621,322257,37.47,29-Sep-2021
PSB,EQ,16.8,17.6,16.8,17.1,17.0,972041,167.41,1975,429292,44.16,29-Sep-2021
PSPPROJECT,EQ,480.0,500.8,476.1,488.2,481.65,795416,3894.78,18400,342932,43.11,29-Sep-2021
PSUBNKBEES,EQ,26.3,27.0,25.51,26.88,26.25,3946113,1051.07,2565,3478539,88.15,29-Sep-2021
PTC,EQ,99.55,115.95,99.5,111.55,98.6,21882348,24085.11,128740,7253521,33.15,29-Sep-2021
PTL,EQ,46.95,47.5,46.05,46.9,46.65,40026,18.79,621,24261,60.61,29-Sep-2021
PUNJABCHEM,EQ,1595.0,1619.9,1562.15,1573.4,1586.95,19617,309.69,3463,10560,53.83,29-Sep-2021
PUNJLLOYD,BZ,1.8,1.9,1.8,1.9,1.85,97107,1.81,123,-,-,29-Sep-2021
PURVA,EQ,130.55,133.5,127.15,128.0,132.1,664100,866.28,11141,196139,29.53,29-Sep-2021
PVP,BE,4.8,4.8,4.55,4.6,4.7,49629,2.33,118,-,-,29-Sep-2021
PVR,EQ,1590.0,1648.0,1577.05,1612.5,1599.4,2081846,33789.72,86208,396710,19.06,29-Sep-2021
QGOLDHALF,EQ,1993.1,1993.1,1986.0,1990.0,1985.2,508,10.11,43,452,88.98,29-Sep-2021
QNIFTY,EQ,1838.95,1846.0,1838.0,1843.62,1846.5,42,0.77,8,37,88.10,29-Sep-2021
QUESS,EQ,910.1,914.0,894.1,906.5,919.6,145024,1311.45,15546,97914,67.52,29-Sep-2021
QUICKHEAL,EQ,226.2,232.0,226.0,230.5,229.75,109395,251.13,3544,35504,32.45,29-Sep-2021
RADAAN,BE,1.4,1.4,1.3,1.35,1.35,54117,0.73,97,-,-,29-Sep-2021
RADICO,EQ,903.5,903.5,882.5,885.75,905.3,247573,2205.29,9240,118349,47.80,29-Sep-2021
RADIOCITY,EQ,24.15,24.5,24.0,24.2,24.15,197386,47.83,563,158597,80.35,29-Sep-2021
RAILTEL,EQ,127.4,129.4,126.8,128.6,127.95,508911,653.5,6352,266080,52.28,29-Sep-2021
RAIN,EQ,233.7,240.0,232.45,236.05,234.7,1932387,4575.42,20554,662732,34.30,29-Sep-2021
RAJESHEXPO,EQ,591.0,591.3,586.0,586.6,591.35,83625,491.62,6297,46300,55.37,29-Sep-2021
RAJMET,BE,136.5,136.9,133.5,135.0,136.0,6750,9.09,112,-,-,29-Sep-2021
RAJRATAN,BE,2040.0,2040.0,1980.05,2021.85,2027.9,2074,41.79,240,-,-,29-Sep-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.25,0.25,116192,0.26,19,-,-,29-Sep-2021
RAJSREESUG,EQ,26.15,26.25,25.35,25.55,25.8,11527,2.98,188,7692,66.73,29-Sep-2021
RAJTV,BE,35.0,36.35,35.0,35.7,35.8,3987,1.42,48,-,-,29-Sep-2021
RALLIS,EQ,283.65,288.8,283.1,285.35,283.65,309133,885.14,5994,130703,42.28,29-Sep-2021
RAMANEWS,EQ,19.7,19.95,19.35,19.65,19.5,71978,14.21,427,45955,63.85,29-Sep-2021
RAMASTEEL,BE,248.8,248.8,239.15,242.2,245.1,11833,28.65,279,-,-,29-Sep-2021
RAMCOCEM,EQ,982.0,997.0,974.4,992.45,983.9,409438,4039.51,12910,219351,53.57,29-Sep-2021
RAMCOIND,EQ,296.0,316.0,296.0,304.4,300.35,128447,396.26,5070,63075,49.11,29-Sep-2021
RAMCOSYS,EQ,491.0,491.0,477.5,481.7,486.1,53837,259.38,3939,25705,47.75,29-Sep-2021
RAMKY,BE,136.85,139.0,132.7,135.25,137.9,27260,37.32,170,-,-,29-Sep-2021
RANASUG,BE,24.1,24.85,23.8,24.65,24.15,307743,75.73,777,-,-,29-Sep-2021
RANEENGINE,EQ,297.75,305.0,296.1,297.9,298.0,7546,22.56,450,4738,62.79,29-Sep-2021
RANEHOLDIN,EQ,609.0,618.1,600.05,603.65,606.65,16450,99.67,1880,8336,50.67,29-Sep-2021
RATNAMANI,EQ,2199.5,2220.0,2142.35,2199.4,2199.5,95552,2081.46,5335,48365,50.62,29-Sep-2021
RAYMOND,EQ,457.0,464.75,449.9,452.55,457.45,1147468,5230.42,24697,311087,27.11,29-Sep-2021
RBL,EQ,869.45,879.95,845.15,869.85,869.45,4915,42.67,927,2798,56.93,29-Sep-2021
RBLBANK,EQ,185.6,190.15,183.55,188.15,187.4,6060888,11396.77,36605,2125302,35.07,29-Sep-2021
RCF,EQ,83.8,85.95,83.05,83.6,84.3,4329673,3640.23,20082,872386,20.15,29-Sep-2021
RCOM,EQ,3.05,3.2,3.0,3.1,3.05,36464117,1143.24,32830,14148725,38.80,29-Sep-2021
RECLTD,EQ,159.6,166.0,156.8,162.35,159.3,9432123,15346.51,71300,2998466,31.79,29-Sep-2021
RECLTD,N2,1200.01,1200.1,1200.01,1200.1,1200.17,321,3.85,4,321,100.00,29-Sep-2021
RECLTD,N8,1131.5,1145.0,1131.5,1145.0,1134.0,750,8.55,7,750,100.00,29-Sep-2021
RECLTD,N9,1294.75,1300.0,1294.75,1300.0,1294.72,660,8.56,13,525,79.55,29-Sep-2021
RECLTD,NI,1215.0,1215.0,1209.89,1209.99,1191.0,804,9.73,11,804,100.00,29-Sep-2021
REDINGTON,EQ,144.9,145.45,143.5,144.3,144.9,866527,1252.5,9902,435425,50.25,29-Sep-2021
REFEX,EQ,143.1,149.7,136.85,147.85,145.25,168628,244.81,8621,53976,32.01,29-Sep-2021
RELAXO,EQ,1156.85,1161.7,1138.0,1141.0,1154.3,299850,3444.57,23411,174072,58.05,29-Sep-2021
RELCAPITAL,EQ,20.9,22.2,20.7,22.2,21.15,6025126,1325.22,8308,2758860,45.79,29-Sep-2021
RELIANCE,EQ,2570.0,2570.0,2520.05,2527.85,2548.05,4485721,113798.66,166259,2223603,49.57,29-Sep-2021
RELIANCEP1,E1,1910.0,1912.95,1872.5,1882.1,1900.3,194629,3674.63,14301,130436,67.02,29-Sep-2021
RELIGARE,EQ,179.6,186.0,179.05,183.85,180.75,1575211,2879.27,10007,709795,45.06,29-Sep-2021
RELINFRA,BE,101.6,110.0,101.6,106.2,106.15,2525153,2697.26,10521,-,-,29-Sep-2021
REMSONSIND,BE,220.0,220.0,207.0,216.85,216.95,1509,3.23,59,-,-,29-Sep-2021
RENUKA,BE,26.55,28.1,26.05,28.05,26.8,2667950,738.0,5102,-,-,29-Sep-2021
REPCOHOME,EQ,318.0,323.8,315.05,319.55,320.35,166426,532.59,12038,109297,65.67,29-Sep-2021
REPL,EQ,213.7,215.95,211.1,214.2,211.05,14115,30.28,252,12025,85.19,29-Sep-2021
REPRO,EQ,550.0,559.95,542.05,545.55,560.75,7851,43.28,1140,4119,52.46,29-Sep-2021
RESPONIND,EQ,121.5,124.9,119.0,120.9,122.3,72783,89.42,1147,21127,29.03,29-Sep-2021
REVATHI,EQ,584.55,601.0,584.55,597.15,594.55,783,4.65,118,505,64.50,29-Sep-2021
REXPIPES,SM,38.8,38.8,38.8,38.8,40.8,24000,9.31,6,24000,100.00,29-Sep-2021
RGL,EQ,779.4,782.0,755.0,767.3,773.9,43517,334.0,1954,10180,23.39,29-Sep-2021
RHFL,BE,3.95,4.3,3.95,4.3,4.1,676056,28.35,913,-,-,29-Sep-2021
RHFL,N4,225.0,235.0,215.0,235.0,215.0,476,1.06,4,476,100.00,29-Sep-2021
RHFL,N6,210.0,225.0,210.0,224.39,225.0,880,1.93,10,620,70.45,29-Sep-2021
RHFL,N8,152.0,152.0,152.0,152.0,150.0,206,0.31,4,206,100.00,29-Sep-2021
RHIM,EQ,350.45,366.0,350.0,356.35,351.5,153362,551.68,6996,70707,46.10,29-Sep-2021
RICOAUTO,EQ,47.0,48.2,47.0,47.55,47.45,321552,153.22,2290,146550,45.58,29-Sep-2021
RIIL,EQ,695.6,712.0,693.25,698.15,696.3,152544,1070.47,5871,38458,25.21,29-Sep-2021
RITES,EQ,270.0,274.8,270.0,273.45,272.65,184189,503.24,8900,109650,59.53,29-Sep-2021
RKDL,BE,12.2,12.25,11.55,12.1,11.95,10891,1.31,57,-,-,29-Sep-2021
RKEC,EQ,77.0,77.0,74.0,75.1,75.7,13327,10.07,217,9407,70.59,29-Sep-2021
RKFORGE,EQ,1044.0,1069.0,1034.8,1062.65,1048.25,179080,1890.99,5064,63684,35.56,29-Sep-2021
RMCL,BZ,2.1,2.15,2.0,2.05,2.1,200479,4.13,84,-,-,29-Sep-2021
RML,EQ,384.0,394.8,384.0,389.6,387.55,12325,48.26,528,6523,52.92,29-Sep-2021
RNAVAL,BZ,2.9,3.0,2.85,3.0,2.9,1721718,50.18,460,-,-,29-Sep-2021
ROHITFERRO,BE,6.7,6.7,6.7,6.7,6.4,2146,0.14,8,-,-,29-Sep-2021
ROHLTD,EQ,100.4,104.45,99.15,99.9,101.65,142766,145.54,3354,62005,43.43,29-Sep-2021
ROLEXRINGS,EQ,1020.25,1055.0,1008.0,1023.55,1028.05,32176,332.51,3410,10712,33.29,29-Sep-2021
ROLLT,EQ,2.8,2.85,2.4,2.85,2.6,39853850,1045.74,4630,20678600,51.89,29-Sep-2021
ROLTA,BE,5.55,5.65,5.4,5.65,5.4,150303,8.37,275,-,-,29-Sep-2021
ROML,BE,93.6,97.0,92.6,93.55,97.45,39597,36.93,677,-,-,29-Sep-2021
ROSSARI,EQ,1454.35,1475.0,1441.75,1458.0,1451.15,41007,598.39,5162,11222,27.37,29-Sep-2021
ROSSELLIND,EQ,157.15,159.7,156.0,156.7,157.15,48292,76.18,1791,19844,41.09,29-Sep-2021
ROUTE,EQ,1931.7,1980.05,1915.0,1965.05,1943.7,96634,1884.93,9847,39932,41.32,29-Sep-2021
RPGLIFE,EQ,675.0,722.0,673.0,700.55,672.1,265787,1880.91,16862,69960,26.32,29-Sep-2021
RPOWER,BE,12.75,13.5,12.75,13.5,12.9,11578696,1552.46,10516,-,-,29-Sep-2021
RPP-RE,BE,26.0,27.45,25.0,25.4,26.45,139518,35.74,999,-,-,29-Sep-2021
RPPINFRA,EQ,65.8,67.9,65.0,66.6,65.9,158454,105.7,3132,96196,60.71,29-Sep-2021
RPPL,SM,160.3,162.0,160.0,160.7,159.0,7000,11.28,7,7000,100.00,29-Sep-2021
RPSGVENT,EQ,961.9,982.9,938.05,960.45,961.9,27138,260.59,2825,11731,43.23,29-Sep-2021
RSSOFTWARE,EQ,31.7,33.0,31.4,32.5,31.65,37340,12.01,404,24223,64.87,29-Sep-2021
RSWM,EQ,302.75,308.2,298.2,303.25,303.25,18450,55.92,683,11124,60.29,29-Sep-2021
RSYSTEMS,EQ,214.0,218.0,211.05,216.4,212.65,79882,172.05,3714,45463,56.91,29-Sep-2021
RTNINDIA,BE,40.0,42.35,40.0,42.35,40.35,1070176,449.08,1839,-,-,29-Sep-2021
RTNPOWER,BE,4.25,4.4,4.15,4.4,4.2,2617199,112.9,2549,-,-,29-Sep-2021
RUBYMILLS,EQ,282.0,285.45,277.1,278.2,279.3,13397,37.57,1356,5402,40.32,29-Sep-2021
RUCHI,EQ,1072.6,1072.6,1050.9,1055.15,1062.05,14121,149.19,1696,8617,61.02,29-Sep-2021
RUCHINFRA,BE,7.15,7.15,6.9,7.1,7.0,64546,4.53,137,-,-,29-Sep-2021
RUCHIRA,EQ,85.15,85.6,82.65,84.15,85.15,52939,44.43,1293,24505,46.29,29-Sep-2021
RUPA,EQ,447.5,458.0,447.5,453.95,453.35,127038,573.44,4314,76139,59.93,29-Sep-2021
RUSHIL,EQ,253.15,259.0,246.3,248.3,257.25,34998,88.05,936,28323,80.93,29-Sep-2021
RVHL,EQ,24.7,25.8,24.7,25.25,25.2,34307,8.66,158,19776,57.64,29-Sep-2021
RVNL,EQ,30.45,30.7,30.05,30.4,30.2,3511475,1067.72,10388,1413946,40.27,29-Sep-2021
S&SPOWER,BE,23.0,24.0,23.0,23.0,24.2,2041,0.47,12,-,-,29-Sep-2021
SABEVENTS,BE,3.2,3.2,2.95,3.1,3.1,6535,0.2,40,-,-,29-Sep-2021
SABTN,BE,2.5,2.5,2.4,2.5,2.4,32582,0.81,50,-,-,29-Sep-2021
SADBHAV,EQ,47.8,48.5,47.25,48.2,48.05,480114,230.69,5501,241381,50.28,29-Sep-2021
SADBHIN,EQ,16.05,16.2,15.6,15.95,16.05,384149,61.42,1086,217823,56.70,29-Sep-2021
SAFARI,EQ,880.0,882.65,862.0,867.4,878.25,9793,85.53,1709,5351,54.64,29-Sep-2021
SAGARDEEP,BE,35.0,35.2,32.15,32.9,33.8,11098,3.79,120,-,-,29-Sep-2021
SAGCEM,EQ,302.0,302.0,292.55,300.1,301.6,338725,1014.17,5898,255083,75.31,29-Sep-2021
SAIL,EQ,112.4,115.4,110.6,114.4,110.35,79833166,91060.86,178566,30409206,38.09,29-Sep-2021
SAKAR,EQ,161.0,161.0,158.0,159.9,160.7,18044,28.71,347,9079,50.32,29-Sep-2021
SAKHTISUG,BE,14.95,15.15,14.5,15.0,14.85,58746,8.78,225,-,-,29-Sep-2021
SAKSOFT,EQ,1080.0,1115.0,1070.0,1098.0,1092.1,107465,1188.54,6929,31804,29.59,29-Sep-2021
SAKUMA,BE,10.1,10.85,10.1,10.5,10.4,103838,10.97,294,-,-,29-Sep-2021
SALASAR,EQ,285.0,293.55,283.9,287.85,284.75,46700,135.25,1503,32290,69.14,29-Sep-2021
SALONA,EQ,204.0,204.0,198.0,199.25,201.3,3450,6.89,149,1831,53.07,29-Sep-2021
SALSTEEL,BE,9.85,10.0,9.7,9.9,9.85,82155,8.09,303,-,-,29-Sep-2021
SALZERELEC,EQ,156.0,159.0,154.3,158.0,157.05,15414,24.34,483,10226,66.34,29-Sep-2021
SAMBHAAV,BE,3.0,3.0,2.85,2.9,2.9,13978,0.4,56,-,-,29-Sep-2021
SANCO,EQ,9.0,9.0,8.55,8.85,8.85,23119,2.03,112,18144,78.48,29-Sep-2021
SANDESH,EQ,774.35,787.7,774.0,782.0,777.55,1136,8.88,93,872,76.76,29-Sep-2021
SANDHAR,EQ,282.7,282.7,276.25,278.0,280.0,33425,93.15,2114,16236,48.57,29-Sep-2021
SANGAMIND,EQ,162.9,163.7,156.0,158.7,159.8,15628,24.9,321,10406,66.59,29-Sep-2021
SANGHIIND,EQ,65.25,67.8,65.25,67.25,66.95,505485,337.19,3608,242876,48.05,29-Sep-2021
SANGHVIMOV,EQ,171.4,179.75,170.25,176.95,173.05,74706,131.82,1509,58372,78.14,29-Sep-2021
SANGINITA,EQ,26.1,26.1,25.65,25.75,26.0,58772,15.18,282,40398,68.74,29-Sep-2021
SANOFI,EQ,7781.0,7929.7,7775.0,7785.25,7865.2,26860,2093.66,8490,21088,78.51,29-Sep-2021
SANSERA,EQ,814.85,814.85,795.1,802.3,815.65,489332,3933.42,28927,287771,58.81,29-Sep-2021
SANWARIA,BZ,0.65,0.7,0.65,0.65,0.65,605390,4.02,221,-,-,29-Sep-2021
SARDAEN,EQ,656.1,697.4,656.1,696.35,664.2,188645,1309.27,4064,163434,86.64,29-Sep-2021
SAREGAMA,BE,3705.0,3705.0,3600.0,3633.2,3706.75,4031,146.41,948,-,-,29-Sep-2021
SARLAPOLY,EQ,48.1,49.1,47.5,47.65,48.2,246349,118.75,1963,128278,52.07,29-Sep-2021
SARVESHWAR,SM,24.0,24.5,22.85,22.85,24.05,27200,6.38,16,25600,94.12,29-Sep-2021
SASKEN,EQ,1365.0,1374.35,1333.0,1345.35,1365.75,24053,324.28,2830,13050,54.26,29-Sep-2021
SASTASUNDR,BE,282.5,298.0,276.1,285.5,290.0,41366,120.13,352,-,-,29-Sep-2021
SATIA,EQ,94.7,100.35,94.5,98.0,95.3,312462,304.78,3166,123888,39.65,29-Sep-2021
SATIN,EQ,74.0,77.05,73.5,76.3,73.95,127873,96.34,1241,95658,74.81,29-Sep-2021
SBCL,EQ,279.0,288.8,273.0,275.1,279.1,53917,150.98,1943,35733,66.27,29-Sep-2021
SBICARD,EQ,1010.0,1027.0,1010.0,1020.1,1015.05,3168484,32395.23,77702,2498527,78.86,29-Sep-2021
SBIETFCON,EQ,73.85,73.85,72.4,72.85,72.32,7373,5.38,130,6835,92.70,29-Sep-2021
SBIETFIT,EQ,358.5,361.8,352.1,359.01,359.98,10032,35.77,298,6172,61.52,29-Sep-2021
SBIETFPB,EQ,199.0,199.0,194.27,196.72,198.56,1196,2.35,62,1045,87.37,29-Sep-2021
SBIETFQLTY,EQ,155.6,159.9,154.1,157.33,157.21,924,1.45,113,709,76.73,29-Sep-2021
SBILIFE,EQ,1206.0,1214.8,1196.8,1205.95,1210.3,1623118,19534.05,70117,1063891,65.55,29-Sep-2021
SBIN,EQ,441.85,462.3,439.1,460.0,444.9,38635938,175957.82,276232,17529709,45.37,29-Sep-2021
SCAPDVR,BE,15.1,15.1,15.1,15.1,14.4,34036,5.14,45,-,-,29-Sep-2021
SCHAEFFLER,EQ,7325.0,7498.3,7325.0,7435.05,7367.8,4370,325.21,2397,1744,39.91,29-Sep-2021
SCHAND,EQ,114.9,116.05,112.5,112.85,114.15,69278,78.83,732,53241,76.85,29-Sep-2021
SCHNEIDER,EQ,114.5,117.8,113.55,114.85,114.3,781252,905.8,7842,327058,41.86,29-Sep-2021
SCI,EQ,113.3,118.4,112.65,117.45,113.05,4423208,5176.18,25553,2105708,47.61,29-Sep-2021
SDBL,EQ,39.0,40.9,39.0,39.8,39.6,88644,35.39,605,65181,73.53,29-Sep-2021
SEAMECLTD,EQ,1184.0,1224.25,1167.9,1200.85,1183.9,40995,491.46,1903,16582,40.45,29-Sep-2021
SECURKLOUD,EQ,187.0,200.55,185.0,200.55,182.35,395176,773.86,13677,219269,55.49,29-Sep-2021
SELAN,EQ,157.05,159.45,154.25,155.5,160.55,226933,356.05,7085,75290,33.18,29-Sep-2021
SEPOWER,EQ,7.85,7.95,7.6,7.95,7.6,12447,0.98,83,10203,81.97,29-Sep-2021
SEQUENT,EQ,203.0,207.7,198.0,203.3,203.95,1382887,2798.82,26200,585485,42.34,29-Sep-2021
SERVOTECH,EQ,25.0,26.2,23.95,24.25,25.2,61169,14.9,226,46567,76.13,29-Sep-2021
SESHAPAPER,EQ,178.5,183.4,172.05,181.65,177.7,40298,72.47,950,22713,56.36,29-Sep-2021
SETCO,EQ,19.85,20.25,19.2,19.95,19.9,202145,39.84,549,154596,76.48,29-Sep-2021
SETF10GILT,EQ,205.11,205.24,205.11,205.22,205.21,121,0.25,5,121,100.00,29-Sep-2021
SETFGOLD,EQ,4112.35,4115.0,4101.0,4110.9,4102.8,15909,653.59,1115,13543,85.13,29-Sep-2021
SETFNIF50,EQ,180.0,181.53,179.4,180.79,181.0,135348,244.14,1415,99442,73.47,29-Sep-2021
SETFNIFBK,EQ,378.0,379.52,373.3,377.82,379.11,161978,608.66,713,146428,90.40,29-Sep-2021
SETFNN50,EQ,445.99,445.99,437.63,439.84,442.23,21489,94.75,367,17384,80.90,29-Sep-2021
SETUINFRA,BE,1.1,1.15,1.1,1.15,1.15,132840,1.48,86,-,-,29-Sep-2021
SEYAIND,EQ,54.0,54.85,52.1,53.75,53.0,15247,8.15,240,11649,76.40,29-Sep-2021
SFL,EQ,2357.0,2387.95,2323.5,2346.9,2396.7,6113,144.44,1315,2719,44.48,29-Sep-2021
SGBAPR28I,GB,4663.0,4665.0,4655.0,4665.0,4660.0,321,14.97,24,321,100.00,29-Sep-2021
SGBAUG24,GB,4630.0,4648.95,4630.0,4634.12,4632.09,281,13.02,15,257,91.46,29-Sep-2021
SGBAUG27,GB,4630.01,4645.0,4612.0,4616.33,4630.0,41,1.9,12,32,78.05,29-Sep-2021
SGBAUG28V,GB,4724.0,4725.6,4711.0,4724.76,4725.53,966,45.57,166,875,90.58,29-Sep-2021
SGBAUG29V,GB,4681.0,4690.0,4680.0,4681.78,4675.86,86,4.03,29,58,67.44,29-Sep-2021
SGBDC27VII,GB,4645.0,4724.9,4645.0,4724.9,4700.0,11,0.52,2,11,100.00,29-Sep-2021
SGBFEB24,GB,4630.0,4650.0,4606.0,4649.6,4638.41,23,1.07,5,22,95.65,29-Sep-2021
SGBFEB27,GB,4699.0,4699.0,4699.0,4699.0,4700.0,42,1.97,5,42,100.00,29-Sep-2021
SGBFEB28IX,GB,4649.0,4649.0,4649.0,4649.0,4689.0,1,0.05,1,1,100.00,29-Sep-2021
SGBFEB29XI,GB,4655.0,4655.0,4650.0,4655.0,4648.88,15,0.7,9,15,100.00,29-Sep-2021
SGBJ28VIII,GB,4620.0,4620.0,4618.0,4618.0,4650.0,3,0.14,2,3,100.00,29-Sep-2021
SGBJAN26,GB,4601.0,4631.0,4601.0,4610.0,4700.0,30,1.38,14,20,66.67,29-Sep-2021
SGBJAN27,GB,4620.5,4620.5,4620.5,4620.5,4620.5,9,0.42,2,9,100.00,29-Sep-2021
SGBJAN29IX,GB,4660.0,4680.0,4645.1,4651.01,4675.0,343,16.0,65,333,97.08,29-Sep-2021
SGBJAN29X,GB,4688.66,4688.66,4688.66,4688.66,4688.66,1,0.05,1,1,100.00,29-Sep-2021
SGBJU29III,GB,4650.0,4694.0,4650.0,4660.0,4650.22,62,2.9,20,50,80.65,29-Sep-2021
SGBJUL25,GB,4601.0,4634.0,4600.0,4631.33,4613.4,36,1.66,18,29,80.56,29-Sep-2021
SGBJUL28IV,GB,4631.0,4640.0,4620.0,4629.72,4630.44,415,19.21,60,414,99.76,29-Sep-2021
SGBJUL29IV,GB,4625.0,4688.0,4625.0,4682.7,4664.25,72,3.36,20,63,87.50,29-Sep-2021
SGBJUN27,GB,4699.0,4728.0,4618.0,4660.0,4613.0,16,0.75,6,16,100.00,29-Sep-2021
SGBJUN28,GB,4640.0,4649.0,4622.0,4626.28,4619.3,323,14.98,36,310,95.98,29-Sep-2021
SGBJUN29II,GB,4645.1,4698.9,4631.0,4640.78,4642.0,92,4.28,35,74,80.43,29-Sep-2021
SGBMAR24,GB,4651.0,4651.0,4616.0,4649.0,4610.0,4,0.19,3,4,100.00,29-Sep-2021
SGBMAR25,GB,4640.0,4640.0,4609.0,4610.9,4607.0,99,4.57,15,78,78.79,29-Sep-2021
SGBMAR28X,GB,4620.0,4620.0,4620.0,4620.0,4625.0,10,0.46,2,10,100.00,29-Sep-2021
SGBMAY26,GB,4660.0,4660.0,4600.0,4600.0,4660.0,13,0.6,7,13,100.00,29-Sep-2021
SGBMAY28,GB,4607.11,4634.9,4607.01,4625.0,4630.1,373,17.24,48,236,63.27,29-Sep-2021
SGBMAY29I,GB,4638.0,4655.0,4635.0,4646.5,4637.7,566,26.29,82,521,92.05,29-Sep-2021
SGBMR29XII,GB,4626.0,4635.0,4610.0,4634.9,4635.3,305,14.1,84,286,93.77,29-Sep-2021
SGBN28VIII,GB,4750.0,4767.99,4700.0,4767.99,4710.0,59,2.8,14,59,100.00,29-Sep-2021
SGBNOV23,GB,4730.0,4730.0,4670.0,4675.0,4655.01,11,0.52,6,9,81.82,29-Sep-2021
SGBNOV24,GB,4624.1,4645.0,4612.3,4645.0,4623.35,129,5.96,17,116,89.92,29-Sep-2021
SGBNOV25,GB,4576.1,4781.0,4576.1,4781.0,4790.0,2,0.09,2,1,50.00,29-Sep-2021
SGBNOV25IX,GB,4650.0,4650.0,4650.0,4650.0,4620.0,6,0.28,1,6,100.00,29-Sep-2021
SGBNOV26,GB,4638.0,4638.0,4638.0,4638.0,4639.0,1,0.05,1,1,100.00,29-Sep-2021
SGBOC28VII,GB,4680.0,4781.11,4650.0,4706.52,4701.9,267,12.62,36,113,42.32,29-Sep-2021
SGBOCT25,GB,4690.0,4690.0,4690.0,4690.0,4655.0,130,6.1,4,130,100.00,29-Sep-2021
SGBOCT25IV,GB,4743.0,4743.0,4650.0,4650.0,4745.98,9,0.42,5,9,100.00,29-Sep-2021
SGBOCT27,GB,4633.0,4660.0,4626.0,4660.0,4633.0,49,2.27,3,48,97.96,29-Sep-2021
SGBOCT27VI,GB,4630.0,4689.89,4625.01,4625.01,4631.0,17,0.79,4,15,88.24,29-Sep-2021
SGBSEP24,GB,4630.05,4650.0,4622.1,4650.0,4628.33,129,5.99,15,119,92.25,29-Sep-2021
SGBSEP27,GB,4583.0,4625.0,4583.0,4622.0,4640.0,141,6.51,9,141,100.00,29-Sep-2021
SGBSEP28VI,GB,4662.99,4663.1,4650.0,4659.99,4659.15,314,14.63,62,305,97.13,29-Sep-2021
SGBSEP29VI,GB,4665.0,4665.0,4610.0,4650.16,4662.21,551,25.54,119,378,68.60,29-Sep-2021
SGIL,EQ,148.0,148.0,141.05,144.55,145.25,1869,2.7,164,889,47.57,29-Sep-2021
