SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PPAP,EQ,242.0,247.5,236.15,243.4,238.35,49434,119.49,1477,29843,60.37,06-Sep-2021
PPL,EQ,173.9,173.9,166.2,166.8,171.2,83906,141.36,2753,47434,56.53,06-Sep-2021
PRAENG,BE,19.3,19.3,18.05,18.05,18.95,105895,19.42,316,-,-,06-Sep-2021
PRAJIND,BE,342.8,345.8,334.0,339.5,338.4,332473,1125.3,5615,-,-,06-Sep-2021
PRAKASH,EQ,69.35,70.05,67.9,68.2,69.6,455140,313.14,4341,253199,55.63,06-Sep-2021
PRAKASHSTL,EQ,2.6,2.6,2.45,2.45,2.55,5206429,128.98,2179,3428301,65.85,06-Sep-2021
PRAXIS,EQ,55.25,55.25,55.25,55.25,52.65,114299,63.15,157,89291,78.12,06-Sep-2021
PRECAM,EQ,85.5,86.9,84.45,84.9,84.85,56283,48.04,1327,30029,53.35,06-Sep-2021
PRECOT,EQ,232.2,243.75,231.15,239.5,238.4,27202,64.6,1133,6469,23.78,06-Sep-2021
PRECWIRE,EQ,249.95,258.0,242.0,247.1,241.45,247611,619.79,6525,66885,27.01,06-Sep-2021
PREMEXPLN,BE,244.85,244.85,230.5,236.75,235.3,6635,15.62,85,-,-,06-Sep-2021
PREMIER,BE,3.9,3.9,3.6,3.7,3.75,18776,0.7,71,-,-,06-Sep-2021
PREMIERPOL,EQ,77.0,78.0,75.9,76.1,76.0,7700,5.88,163,6288,81.66,06-Sep-2021
PRESSMN,EQ,29.55,29.55,29.1,29.3,29.15,23650,6.91,281,20263,85.68,06-Sep-2021
PRESTIGE,EQ,424.0,501.9,415.65,479.45,422.7,10709792,48691.94,175559,1449875,13.54,06-Sep-2021
PRICOLLTD,EQ,86.1,86.2,83.25,83.65,85.65,619788,522.06,5115,334498,53.97,06-Sep-2021
PRIMESECU,EQ,85.0,85.25,82.35,82.9,83.4,7336,6.12,168,4539,61.87,06-Sep-2021
PRINCEPIPE,EQ,669.95,676.9,665.0,669.9,665.15,273378,1828.38,10958,134886,49.34,06-Sep-2021
PRITI,SM,225.0,225.0,210.0,213.55,218.0,22400,48.73,14,14400,64.29,06-Sep-2021
PRITIKAUTO,EQ,19.0,19.2,18.35,18.55,18.75,348114,65.32,2211,167609,48.15,06-Sep-2021
PRIVISCL,EQ,1633.25,1649.8,1611.45,1632.65,1630.1,15984,260.94,3871,9262,57.95,06-Sep-2021
PROINDIA,BE,42.25,42.25,42.25,42.25,40.25,2080,0.88,29,-,-,06-Sep-2021
PROLIFE,SM,90.8,90.8,90.8,90.8,95.55,9000,8.17,3,9000,100.00,06-Sep-2021
PROZONINTU,EQ,28.2,29.45,27.0,29.15,28.15,585790,169.34,2701,332258,56.72,06-Sep-2021
PRSMJOHNSN,EQ,129.75,129.75,126.05,126.9,128.05,163736,209.42,3633,95736,58.47,06-Sep-2021
PSB,EQ,17.05,17.4,16.95,17.15,17.15,253534,43.56,1195,113103,44.61,06-Sep-2021
PSPPROJECT,EQ,450.0,454.95,444.05,445.5,449.85,37041,165.88,2254,19310,52.13,06-Sep-2021
PSUBNKBEES,EQ,26.19,26.19,25.65,25.74,25.82,268308,69.31,1022,131100,48.86,06-Sep-2021
PTC,EQ,109.45,110.2,105.8,108.4,108.9,2475694,2675.47,18568,936705,37.84,06-Sep-2021
PTL,EQ,46.75,47.55,46.25,46.7,46.95,15267,7.15,331,9179,60.12,06-Sep-2021
PUNJABCHEM,EQ,1799.0,1874.0,1785.0,1814.45,1774.65,28743,525.83,4698,12866,44.76,06-Sep-2021
PUNJLLOYD,BZ,1.7,1.75,1.65,1.7,1.7,427513,7.18,205,-,-,06-Sep-2021
PURVA,EQ,113.0,117.2,112.6,115.1,112.4,1091562,1254.8,16278,381171,34.92,06-Sep-2021
PVP,BE,4.65,4.95,4.6,4.65,4.8,163324,7.65,180,-,-,06-Sep-2021
PVR,EQ,1340.1,1399.0,1340.1,1377.0,1338.95,2395588,33024.06,91019,581002,24.25,06-Sep-2021
QGOLDHALF,EQ,2069.0,2069.0,2031.05,2046.0,2035.0,4143,84.68,195,2183,52.69,06-Sep-2021
QNIFTY,EQ,1808.0,1812.0,1808.0,1808.0,1802.0,32,0.58,9,26,81.25,06-Sep-2021
QUESS,EQ,847.9,859.15,833.85,836.3,842.45,71146,599.41,4896,23190,32.59,06-Sep-2021
QUICKHEAL,EQ,232.7,233.65,227.0,228.05,231.1,167129,383.3,4959,78824,47.16,06-Sep-2021
QUINTEGRA,BE,1.2,1.2,1.15,1.15,1.2,6563,0.08,10,-,-,06-Sep-2021
RADAAN,BE,1.5,1.5,1.45,1.45,1.5,16898,0.25,66,-,-,06-Sep-2021
RADICO,EQ,895.0,912.5,894.7,903.65,894.7,244098,2209.21,11263,101996,41.78,06-Sep-2021
RADIOCITY,EQ,24.2,25.4,23.5,24.25,24.05,1477835,363.9,2896,672419,45.50,06-Sep-2021
RAILTEL,EQ,129.4,134.75,128.0,133.2,129.4,2445373,3246.54,26130,649273,26.55,06-Sep-2021
RAIN,EQ,221.85,237.2,218.75,235.45,221.9,8023478,18544.76,67937,1951968,24.33,06-Sep-2021
RAJESHEXPO,EQ,583.7,599.7,583.0,597.0,582.55,71045,420.38,3837,29492,41.51,06-Sep-2021
RAJMET,BE,147.5,147.5,140.5,142.5,144.95,10191,14.55,279,-,-,06-Sep-2021
RAJRATAN,BE,2011.75,2045.0,1986.0,2016.6,2011.75,5493,110.8,497,-,-,06-Sep-2021
RAJRAYON,BZ,0.2,0.3,0.2,0.25,0.25,463763,1.11,62,-,-,06-Sep-2021
RAJSREESUG,EQ,29.25,29.25,29.05,29.25,27.9,30844,9.02,187,22853,74.09,06-Sep-2021
RAJTV,BE,35.3,35.45,34.5,35.0,34.95,5215,1.83,60,-,-,06-Sep-2021
RAJVIR,BE,7.6,7.95,7.25,7.25,7.6,31,0.0,6,-,-,06-Sep-2021
RALLIS,EQ,280.1,283.75,279.4,280.5,279.2,355425,999.19,6488,179990,50.64,06-Sep-2021
RAMANEWS,EQ,19.7,19.95,19.15,19.55,19.6,106101,20.75,645,50357,47.46,06-Sep-2021
RAMASTEEL,BE,241.0,241.0,229.7,234.05,235.15,36933,86.7,384,-,-,06-Sep-2021
RAMCOCEM,EQ,1053.0,1069.0,1043.0,1047.7,1046.7,255948,2703.78,10964,47914,18.72,06-Sep-2021
RAMCOIND,EQ,288.4,290.95,285.7,287.3,287.25,66410,190.76,4406,34075,51.31,06-Sep-2021
RAMCOSYS,EQ,464.8,485.0,460.0,474.7,461.1,213881,1018.5,9717,88122,41.20,06-Sep-2021
RAMKY,BE,155.9,160.0,154.05,155.9,155.9,69659,109.08,276,-,-,06-Sep-2021
RANASUG,BE,26.75,27.25,26.35,26.65,26.3,351104,94.16,1129,-,-,06-Sep-2021
RANEENGINE,EQ,292.2,299.9,290.55,292.25,294.2,4500,13.26,270,2122,47.16,06-Sep-2021
RANEHOLDIN,EQ,655.0,658.0,640.05,644.55,650.8,19725,127.86,1444,10946,55.49,06-Sep-2021
RATNAMANI,EQ,2140.75,2154.0,2105.0,2117.7,2130.05,9367,199.89,1236,4823,51.49,06-Sep-2021
RAYMOND,EQ,418.6,434.4,417.35,423.5,416.4,968063,4124.51,23193,239644,24.76,06-Sep-2021
RBL,EQ,908.0,947.0,908.0,931.75,921.65,5400,49.93,577,1636,30.30,06-Sep-2021
RBLBANK,EQ,173.5,176.0,172.25,174.0,172.2,5945515,10346.15,29560,2147768,36.12,06-Sep-2021
RCF,EQ,75.2,75.7,74.5,75.0,74.9,778107,583.2,6331,338474,43.50,06-Sep-2021
RCOM,EQ,2.95,2.95,2.85,2.85,2.95,15386155,442.67,32189,8844904,57.49,06-Sep-2021
RECLTD,EQ,154.25,155.2,152.45,152.75,154.25,2044169,3134.67,18783,1155324,56.52,06-Sep-2021
RECLTD,N1,1086.16,1086.16,1085.85,1085.88,1086.16,479,5.2,7,250,52.19,06-Sep-2021
RECLTD,N2,1200.0,1200.0,1200.0,1200.0,1200.0,10,0.12,1,10,100.00,06-Sep-2021
RECLTD,N3,1770.11,1788.0,1689.99,1689.99,1490.0,10,0.18,5,10,100.00,06-Sep-2021
RECLTD,N6,1281.65,1281.65,1281.65,1281.65,1281.58,35,0.45,1,35,100.00,06-Sep-2021
RECLTD,N8,1140.0,1140.0,1140.0,1140.0,1135.4,170,1.94,2,170,100.00,06-Sep-2021
RECLTD,N9,1300.0,1300.0,1295.0,1295.97,1290.0,572,7.42,12,569,99.48,06-Sep-2021
RECLTD,NE,1199.99,1360.0,1144.1,1144.21,1144.31,373,4.76,17,311,83.38,06-Sep-2021
RECLTD,NF,1321.0,1321.0,1321.0,1321.0,1321.0,170,2.25,1,170,100.00,06-Sep-2021
RECLTD,NI,1214.9,1214.9,1195.0,1214.4,1200.17,352,4.23,9,352,100.00,06-Sep-2021
REDINGTON,EQ,144.25,145.4,139.5,141.15,144.25,882655,1248.12,17231,612724,69.42,06-Sep-2021
REFEX,EQ,156.7,159.8,151.0,152.75,157.0,344567,539.07,7976,126821,36.81,06-Sep-2021
REGENCERAM,BE,1.7,1.7,1.7,1.7,1.65,208,0.0,4,-,-,06-Sep-2021
RELAXO,EQ,1214.35,1230.0,1200.0,1203.1,1204.2,235454,2851.78,16541,95254,40.46,06-Sep-2021
RELCAPITAL,EQ,15.0,15.55,14.9,15.55,14.85,2406958,367.16,4901,1768904,73.49,06-Sep-2021
RELIANCE,EQ,2413.0,2480.0,2412.0,2425.6,2388.5,15525644,379672.66,496545,5627874,36.25,06-Sep-2021
RELIANCEP1,E1,1770.0,1836.0,1770.0,1783.2,1747.55,561353,10129.82,35887,345505,61.55,06-Sep-2021
RELIGARE,EQ,157.95,160.0,154.05,154.85,156.55,731161,1146.7,7692,271744,37.17,06-Sep-2021
RELINFRA,BE,71.0,72.0,69.5,70.8,70.55,735824,522.3,4754,-,-,06-Sep-2021
REMSONSIND,BE,196.0,204.9,191.55,201.7,199.95,2566,5.08,67,-,-,06-Sep-2021
RENUKA,BE,25.85,26.1,25.0,25.75,25.4,2231476,572.97,5919,-,-,06-Sep-2021
REPCOHOME,EQ,296.35,302.95,296.35,300.3,295.05,88279,264.63,3581,44739,50.68,06-Sep-2021
REPL,EQ,230.95,232.0,227.05,228.9,227.9,6897,15.79,543,5465,79.24,06-Sep-2021
REPRO,EQ,569.7,594.6,566.0,575.5,564.2,65696,380.33,5908,24818,37.78,06-Sep-2021
RESPONIND,EQ,127.7,130.5,126.4,127.45,127.2,56179,72.13,774,5737,10.21,06-Sep-2021
REVATHI,EQ,560.0,579.7,556.8,564.25,559.9,3055,17.25,146,2252,73.72,06-Sep-2021
REXPIPES,SM,27.0,31.35,26.6,29.1,26.15,404000,117.11,101,284000,70.30,06-Sep-2021
RGL,EQ,735.0,744.9,727.7,734.9,724.65,39708,291.78,2419,8786,22.13,06-Sep-2021
RHFL,BE,4.0,4.05,3.85,4.0,3.95,537666,21.37,1166,-,-,06-Sep-2021
RHFL,N4,224.8,224.8,200.0,200.02,227.94,201,0.43,6,180,89.55,06-Sep-2021
RHIM,EQ,373.4,373.4,360.65,362.35,369.6,70173,255.75,3764,46464,66.21,06-Sep-2021
RICOAUTO,EQ,51.0,51.1,50.1,50.6,50.2,284521,143.8,1975,142210,49.98,06-Sep-2021
RIIL,EQ,665.6,728.4,665.6,728.4,662.2,553403,3923.85,15923,256911,46.42,06-Sep-2021
RITES,EQ,275.0,276.0,270.9,272.25,273.95,81835,224.16,3269,42084,51.43,06-Sep-2021
RKDL,BE,12.3,12.6,12.0,12.0,12.3,25160,3.04,75,-,-,06-Sep-2021
RKEC,EQ,79.5,92.0,77.0,90.55,79.0,515484,454.44,3392,260494,50.53,06-Sep-2021
RKFORGE,EQ,979.65,995.0,965.65,981.2,979.65,104658,1023.75,4115,31242,29.85,06-Sep-2021
RMCL,BZ,2.0,2.1,2.0,2.05,2.0,42605,0.87,64,-,-,06-Sep-2021
RML,EQ,398.0,398.0,388.0,389.9,389.8,15484,60.47,946,8123,52.46,06-Sep-2021
RNAVAL,BZ,2.9,2.9,2.75,2.85,2.85,1071794,30.52,662,-,-,06-Sep-2021
ROHITFERRO,BE,3.45,3.45,3.45,3.45,3.45,9127,0.31,14,-,-,06-Sep-2021
ROHLTD,EQ,74.4,74.4,71.5,72.05,73.55,41434,30.01,861,24341,58.75,06-Sep-2021
ROLEXRINGS,EQ,1070.25,1097.0,1058.45,1092.4,1088.0,113744,1230.7,11318,37550,33.01,06-Sep-2021
ROLLT,EQ,2.6,2.6,2.25,2.3,2.5,3065935,70.37,1358,1900289,61.98,06-Sep-2021
ROLTA,BE,5.65,5.7,5.45,5.5,5.65,294593,16.31,496,-,-,06-Sep-2021
ROML,EQ,70.15,70.45,65.45,67.05,68.95,32387,21.78,1708,19048,58.81,06-Sep-2021
ROSSARI,EQ,1442.0,1442.5,1391.3,1396.95,1415.55,93116,1312.75,9087,39639,42.57,06-Sep-2021
ROSSELLIND,EQ,159.95,161.45,157.6,160.45,159.65,74616,119.19,1481,34695,46.50,06-Sep-2021
ROUTE,EQ,2010.0,2075.0,2009.85,2025.4,1997.35,632359,12922.64,36450,194257,30.72,06-Sep-2021
RPGLIFE,EQ,632.0,644.25,616.15,624.5,611.95,695531,4381.28,32266,175421,25.22,06-Sep-2021
RPOWER,BE,12.25,12.55,11.8,12.25,12.2,14369301,1758.95,23865,-,-,06-Sep-2021
RPPINFRA,EQ,75.5,76.2,74.6,75.2,75.0,82463,62.23,1398,44952,54.51,06-Sep-2021
RPPL,SM,168.45,168.45,163.0,163.25,163.15,10000,16.54,10,8000,80.00,06-Sep-2021
RPSGVENT,EQ,716.0,730.0,712.0,725.4,720.25,60993,441.36,3249,37902,62.14,06-Sep-2021
RSSOFTWARE,EQ,36.2,36.2,34.65,34.9,35.7,39610,13.94,430,27045,68.28,06-Sep-2021
RSWM,EQ,311.8,318.3,305.15,317.2,303.15,59306,187.28,1808,37205,62.73,06-Sep-2021
RSYSTEMS,EQ,203.45,204.55,197.35,198.0,202.3,73505,146.85,3346,40557,55.18,06-Sep-2021
RTNINDIA,BE,46.1,47.25,44.0,44.95,45.55,896878,409.43,4344,-,-,06-Sep-2021
RTNPOWER,BE,4.75,4.75,4.6,4.65,4.7,4158447,193.67,5845,-,-,06-Sep-2021
RUBYMILLS,EQ,273.2,280.0,273.2,276.9,274.8,22166,61.48,2299,6399,28.87,06-Sep-2021
RUCHI,EQ,1063.0,1063.0,1046.3,1051.15,1055.3,24069,253.18,1975,15040,62.49,06-Sep-2021
RUCHINFRA,BE,7.2,7.6,7.2,7.35,7.35,36027,2.65,141,-,-,06-Sep-2021
RUCHIRA,EQ,81.4,81.5,78.0,78.5,80.15,43474,34.63,1057,27835,64.03,06-Sep-2021
RUPA,EQ,436.0,443.0,426.95,438.65,433.25,126324,551.48,5364,60378,47.80,06-Sep-2021
RUSHIL,EQ,272.85,274.05,264.0,264.75,273.2,14434,38.73,665,10419,72.18,06-Sep-2021
RVHL,EQ,21.15,21.95,20.6,21.85,21.25,11537,2.47,52,9065,78.57,06-Sep-2021
RVNL,EQ,30.3,30.7,29.25,29.35,30.0,4261300,1276.82,15653,2092052,49.09,06-Sep-2021
S&SPOWER,BE,27.85,27.85,26.5,26.5,27.85,1736,0.46,30,-,-,06-Sep-2021
SABEVENTS,BE,3.0,3.2,2.9,3.05,3.05,5476,0.17,48,-,-,06-Sep-2021
SABTN,BE,1.85,1.85,1.85,1.85,1.9,1357,0.03,7,-,-,06-Sep-2021
SADBHAV,EQ,48.25,49.1,47.85,48.15,48.1,931431,448.7,3263,649824,69.77,06-Sep-2021
SADBHIN,EQ,17.3,17.45,16.4,16.45,16.95,812391,134.67,2043,586044,72.14,06-Sep-2021
SAFARI,EQ,882.65,882.65,840.3,852.95,857.8,46093,394.1,5548,23097,50.11,06-Sep-2021
SAGARDEEP,BE,35.55,35.55,35.55,35.55,37.4,16642,5.92,88,-,-,06-Sep-2021
SAGCEM,EQ,279.45,281.75,270.5,273.1,276.6,101549,279.73,5478,62027,61.08,06-Sep-2021
SAIL,EQ,123.0,123.1,119.45,121.45,122.45,41016120,49624.57,117282,9963482,24.29,06-Sep-2021
SAKAR,EQ,171.95,171.95,165.0,166.05,168.9,45802,77.24,1748,21480,46.90,06-Sep-2021
SAKHTISUG,BE,15.75,15.75,15.0,15.2,15.45,101025,15.36,409,-,-,06-Sep-2021
SAKSOFT,EQ,868.0,930.0,865.1,907.0,863.05,284779,2587.8,15147,75934,26.66,06-Sep-2021
SAKUMA,BE,9.85,10.3,9.65,10.3,9.85,173724,17.53,431,-,-,06-Sep-2021
SALASAR,EQ,290.0,293.8,285.5,287.85,289.4,51541,148.78,2121,25038,48.58,06-Sep-2021
SALONA,EQ,191.5,204.65,191.5,199.7,195.3,3873,7.8,339,2246,57.99,06-Sep-2021
SALSTEEL,BE,11.15,11.15,10.6,10.6,11.15,132261,14.1,601,-,-,06-Sep-2021
SALZERELEC,EQ,167.55,172.7,162.7,169.95,167.55,370915,623.47,10107,96056,25.90,06-Sep-2021
SAMBHAAV,BE,2.8,2.9,2.7,2.85,2.8,26513,0.73,75,-,-,06-Sep-2021
SANCO,EQ,8.6,8.6,8.2,8.3,8.4,10865,0.9,82,7898,72.69,06-Sep-2021
SANDESH,EQ,781.5,796.95,781.5,790.5,786.5,1042,8.19,199,655,62.86,06-Sep-2021
SANDHAR,EQ,288.95,292.35,284.1,285.35,286.95,54173,156.0,2976,28615,52.82,06-Sep-2021
SANGAMIND,EQ,141.8,144.0,140.0,141.1,139.05,12849,18.25,291,8334,64.86,06-Sep-2021
SANGHIIND,EQ,73.8,74.15,70.85,70.95,73.45,1004000,724.8,6109,661175,65.85,06-Sep-2021
SANGHVIMOV,EQ,179.15,181.4,176.6,178.3,177.9,44128,78.71,1500,23881,54.12,06-Sep-2021
SANGINITA,EQ,29.8,29.8,28.1,28.5,28.8,239300,68.9,1437,55947,23.38,06-Sep-2021
SANOFI,EQ,8398.95,8542.75,8252.1,8418.85,8401.05,57757,4848.1,11970,33873,58.65,06-Sep-2021
SANWARIA,BZ,0.65,0.7,0.6,0.65,0.65,927819,6.0,345,-,-,06-Sep-2021
SARDAEN,BE,703.05,727.9,679.0,706.8,713.0,14717,103.3,729,-,-,06-Sep-2021
SAREGAMA,BE,3344.0,3450.0,3250.0,3442.0,3317.45,9959,336.83,1334,-,-,06-Sep-2021
SARLAPOLY,EQ,41.6,43.85,41.6,42.8,42.0,366083,156.51,2544,200201,54.69,06-Sep-2021
SARVESHWAR,SM,21.1,21.5,20.1,21.1,21.1,32000,6.69,18,24000,75.00,06-Sep-2021
SASKEN,EQ,1402.65,1447.85,1395.15,1403.65,1412.6,45619,648.8,6071,16835,36.90,06-Sep-2021
SASTASUNDR,BE,278.55,303.0,278.55,289.0,292.35,11552,33.57,130,-,-,06-Sep-2021
SATHAISPAT,BE,3.4,3.5,3.35,3.5,3.5,217375,7.56,72,-,-,06-Sep-2021
SATIA,EQ,97.25,98.25,96.45,96.75,97.1,130423,126.67,1575,55855,42.83,06-Sep-2021
SATIN,EQ,79.0,80.85,78.5,80.05,78.65,62401,49.61,1028,32084,51.42,06-Sep-2021
SBCL,EQ,194.0,205.0,192.0,203.15,186.9,215083,428.79,6321,127036,59.06,06-Sep-2021
SBICARD,EQ,1114.0,1118.9,1088.0,1092.35,1108.35,720194,7909.95,29508,360146,50.01,06-Sep-2021
SBIETFCON,EQ,71.0,71.25,69.6,69.89,70.09,5670,3.97,172,4249,74.94,06-Sep-2021
SBIETFIT,EQ,358.0,361.09,353.0,360.57,355.26,3233,11.55,224,2097,64.86,06-Sep-2021
SBIETFPB,EQ,193.0,193.0,188.19,189.99,190.61,1629,3.1,54,972,59.67,06-Sep-2021
SBIETFQLTY,EQ,154.52,155.75,153.1,155.45,154.52,3355,5.18,115,2078,61.94,06-Sep-2021
SBILIFE,EQ,1245.0,1248.0,1233.5,1244.65,1244.15,1166873,14487.94,29038,782120,67.03,06-Sep-2021
SBIN,EQ,432.0,433.85,430.05,431.05,431.4,10694099,46156.19,131557,4127180,38.59,06-Sep-2021
SCAPDVR,BE,7.2,7.2,7.2,7.2,6.9,682710,49.16,612,-,-,06-Sep-2021
SCHAEFFLER,EQ,7449.0,7529.75,7301.0,7370.75,7405.85,6400,476.04,2420,2854,44.59,06-Sep-2021
SCHAND,EQ,121.0,122.6,117.3,118.0,120.85,64873,76.99,1001,40313,62.14,06-Sep-2021
SCHNEIDER,EQ,121.1,121.1,116.0,116.65,120.25,740800,871.37,7982,400218,54.03,06-Sep-2021
SCI,EQ,106.05,106.1,104.55,105.0,105.55,702131,738.32,5181,335687,47.81,06-Sep-2021
SDBL,EQ,44.25,44.5,42.55,42.8,43.8,64967,28.04,737,44013,67.75,06-Sep-2021
SEAMECLTD,EQ,872.0,909.0,851.3,890.8,842.95,320258,2867.04,9233,235675,73.59,06-Sep-2021
SECURKLOUD,EQ,169.0,170.8,158.2,160.0,167.55,230280,376.02,5428,119266,51.79,06-Sep-2021
SELAN,EQ,139.45,148.45,138.4,142.65,139.45,344491,498.54,6725,94064,27.31,06-Sep-2021
SEPOWER,EQ,9.1,9.2,8.8,8.9,8.8,46294,4.14,209,35569,76.83,06-Sep-2021
SEQUENT,EQ,234.0,235.0,230.1,231.3,233.3,428354,994.38,9170,196774,45.94,06-Sep-2021
SERVOTECH,EQ,26.25,26.45,26.25,26.45,25.2,35860,9.48,70,34254,95.52,06-Sep-2021
SESHAPAPER,EQ,176.65,180.05,174.9,179.4,175.75,38546,68.63,840,18773,48.70,06-Sep-2021
SETCO,EQ,18.9,19.4,17.95,18.75,18.5,181003,33.54,685,95204,52.60,06-Sep-2021
SETF10GILT,EQ,207.0,207.0,205.01,205.01,205.6,250,0.52,13,197,78.80,06-Sep-2021
SETFGOLD,EQ,4239.9,4239.9,4206.6,4227.3,4195.25,7274,307.61,1369,4254,58.48,06-Sep-2021
SETFNIF50,EQ,178.0,178.0,176.25,177.33,176.58,89071,157.89,2046,59891,67.24,06-Sep-2021
SETFNIFBK,EQ,370.0,371.1,366.0,366.41,368.19,26299,96.54,740,14818,56.34,06-Sep-2021
SETFNN50,EQ,446.99,446.99,437.5,441.9,442.61,9542,42.12,750,6428,67.37,06-Sep-2021
SETUINFRA,BE,1.4,1.45,1.35,1.4,1.4,215398,3.0,159,-,-,06-Sep-2021
SEYAIND,EQ,59.8,59.8,57.0,57.4,58.4,23668,13.68,584,17697,74.77,06-Sep-2021
SFL,EQ,2318.35,2340.0,2298.1,2332.95,2306.8,8383,194.25,2233,4751,56.67,06-Sep-2021
SGBAPR28I,GB,4755.0,4755.0,4671.0,4687.38,4681.86,105,4.94,27,72,68.57,06-Sep-2021
SGBAUG24,GB,4700.0,4718.99,4685.02,4712.99,4722.99,454,21.31,68,366,80.62,06-Sep-2021
SGBAUG27,GB,4740.0,4745.0,4692.0,4740.0,4682.32,12,0.57,5,12,100.00,06-Sep-2021
SGBAUG28V,GB,4722.22,4744.0,4722.22,4734.16,4722.22,1367,64.71,197,1145,83.76,06-Sep-2021
SGBAUG29V,GB,4701.0,4729.95,4701.0,4714.39,4738.28,173,8.15,47,147,84.97,06-Sep-2021
SGBDC27VII,GB,4695.0,4775.0,4691.61,4696.0,4662.61,18,0.85,5,13,72.22,06-Sep-2021
SGBDEC25,GB,4705.0,4705.0,4705.0,4705.0,5154.0,2,0.09,1,2,100.00,06-Sep-2021
SGBDEC2512,GB,4642.0,4749.9,4642.0,4749.9,4750.0,6,0.28,5,6,100.00,06-Sep-2021
SGBFEB24,GB,4676.0,4713.2,4675.01,4702.0,4691.0,129,6.05,17,108,83.72,06-Sep-2021
SGBFEB27,GB,4660.0,4660.0,4660.0,4660.0,4734.99,2,0.09,1,2,100.00,06-Sep-2021
SGBFEB28IX,GB,4700.0,4714.99,4700.0,4714.99,4635.0,10,0.47,2,10,100.00,06-Sep-2021
SGBFEB29XI,GB,4686.1,4700.0,4685.43,4691.0,4685.43,56,2.63,23,53,94.64,06-Sep-2021
SGBJ28VIII,GB,4700.0,4700.0,4668.0,4668.0,4700.0,9,0.42,5,9,100.00,06-Sep-2021
SGBJAN26,GB,4746.0,4746.0,4746.0,4746.0,4746.0,3,0.14,1,3,100.00,06-Sep-2021
SGBJAN27,GB,4655.35,4657.5,4655.35,4657.5,4739.0,3,0.14,2,3,100.00,06-Sep-2021
SGBJAN29IX,GB,4680.0,4699.0,4680.0,4690.53,4694.41,396,18.59,56,385,97.22,06-Sep-2021
SGBJAN29X,GB,4690.0,4710.0,4690.0,4710.0,4725.0,41,1.93,13,41,100.00,06-Sep-2021
SGBJU29III,GB,4670.0,4740.0,4651.0,4730.0,4707.28,73,3.43,33,54,73.97,06-Sep-2021
SGBJUL25,GB,4672.0,4749.99,4672.0,4681.16,4690.0,110,5.15,18,100,90.91,06-Sep-2021
SGBJUL27,GB,4743.0,4743.0,4743.0,4743.0,4743.0,2,0.09,2,2,100.00,06-Sep-2021
SGBJUL28IV,GB,4677.0,4687.99,4672.55,4675.32,4677.0,1782,83.36,83,1507,84.57,06-Sep-2021
SGBJUL29IV,GB,4688.16,4710.0,4671.25,4680.0,4688.16,193,9.04,45,157,81.35,06-Sep-2021
SGBJUN27,GB,4660.0,4725.0,4657.55,4723.61,4699.0,15,0.7,7,11,73.33,06-Sep-2021
SGBJUN28,GB,4680.0,4680.0,4669.0,4672.55,4671.44,2093,97.79,117,1741,83.18,06-Sep-2021
SGBJUN29II,GB,4708.0,4715.0,4691.0,4701.5,4709.02,154,7.24,34,142,92.21,06-Sep-2021
SGBMAR24,GB,4702.0,4702.0,4695.0,4695.0,4690.0,16,0.75,5,16,100.00,06-Sep-2021
SGBMAR25,GB,4690.05,4714.0,4690.05,4714.0,4690.0,178,8.37,17,151,84.83,06-Sep-2021
SGBMAR28X,GB,4676.0,4714.0,4676.0,4683.01,4680.0,100,4.68,7,54,54.00,06-Sep-2021
SGBMAY25,GB,4700.0,4709.0,4681.05,4683.68,4680.0,81,3.8,15,61,75.31,06-Sep-2021
SGBMAY26,GB,4665.0,4672.0,4665.0,4670.5,4655.0,8,0.37,5,7,87.50,06-Sep-2021
SGBMAY28,GB,4680.43,4699.98,4664.0,4676.61,4680.43,545,25.51,58,437,80.18,06-Sep-2021
SGBMAY29I,GB,4690.0,4694.48,4680.0,4689.87,4689.56,1805,84.65,125,1645,91.14,06-Sep-2021
SGBMR29XII,GB,4703.0,4724.0,4690.0,4690.0,4703.0,1709,80.26,80,1707,99.88,06-Sep-2021
SGBN28VIII,GB,4711.0,4739.0,4701.0,4714.39,4710.88,176,8.31,25,143,81.25,06-Sep-2021
SGBNOV23,GB,4750.99,4769.0,4711.05,4715.0,4719.0,134,6.32,30,128,95.52,06-Sep-2021
SGBNOV24,GB,4691.0,4725.0,4685.0,4685.0,4684.55,338,15.87,34,308,91.12,06-Sep-2021
SGBNOV25IX,GB,4692.0,4692.0,4692.0,4692.0,4718.0,2,0.09,1,2,100.00,06-Sep-2021
SGBNOV25VI,GB,4652.0,4689.0,4652.0,4689.0,4719.0,34,1.58,3,32,94.12,06-Sep-2021
SGBNOV26,GB,4671.1,4690.0,4655.0,4656.88,4700.0,45,2.1,8,36,80.00,06-Sep-2021
SGBOC28VII,GB,4705.0,4730.0,4705.0,4712.48,4719.0,121,5.7,31,81,66.94,06-Sep-2021
SGBOCT25,GB,4671.0,4739.0,4670.0,4721.0,4700.0,8,0.38,5,8,100.00,06-Sep-2021
