SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRAKASH,EQ,67.9,68.6,66.55,67.35,67.1,614953,415.75,5427,373299,60.70,23-Sep-2021
PRAKASHSTL,EQ,2.15,2.25,2.05,2.1,2.15,1277741,27.28,745,699495,54.74,23-Sep-2021
PRAXIS,EQ,33.65,33.75,32.85,33.75,32.15,100564,33.91,335,81112,80.66,23-Sep-2021
PRAXIS-RE,BE,24.4,27.55,24.0,26.85,19.7,251883,67.37,1411,-,-,23-Sep-2021
PRECAM,EQ,100.05,100.8,95.4,97.6,98.6,448848,438.64,8099,288036,64.17,23-Sep-2021
PRECOT,EQ,235.0,238.25,229.35,238.0,226.95,20464,48.58,341,13301,65.00,23-Sep-2021
PRECWIRE,EQ,243.9,243.9,238.9,240.0,240.05,21523,52.03,1136,12567,58.39,23-Sep-2021
PREMEXPLN,BE,234.0,236.85,232.6,234.3,234.3,11851,27.85,67,-,-,23-Sep-2021
PREMIER,BE,3.7,3.7,3.45,3.55,3.6,15347,0.54,46,-,-,23-Sep-2021
PREMIERPOL,EQ,70.0,70.0,68.35,69.25,68.95,5823,4.04,123,3866,66.39,23-Sep-2021
PRESSMN,EQ,28.3,28.8,27.65,27.8,27.95,31428,8.91,200,18067,57.49,23-Sep-2021
PRESTIGE,EQ,434.3,467.7,431.8,456.35,430.9,5279176,23875.12,112487,1391474,26.36,23-Sep-2021
PRICOLLTD,EQ,90.9,93.15,89.85,91.3,89.3,654859,603.15,5468,288214,44.01,23-Sep-2021
PRIMESECU,EQ,84.9,87.85,83.25,87.3,83.7,49819,43.18,483,39577,79.44,23-Sep-2021
PRINCEPIPE,EQ,708.2,715.0,699.0,701.25,700.1,175184,1236.08,10616,95179,54.33,23-Sep-2021
PRITI,SM,255.0,264.0,254.9,262.1,251.45,65600,170.56,38,40000,60.98,23-Sep-2021
PRITIKAUTO,EQ,17.85,18.1,17.5,17.8,17.75,181711,32.57,546,134426,73.98,23-Sep-2021
PRIVISCL,EQ,1852.25,1899.0,1821.1,1845.1,1839.55,27153,505.3,5421,15180,55.91,23-Sep-2021
PROINDIA,BE,75.5,75.5,75.5,75.5,71.95,2557,1.93,41,-,-,23-Sep-2021
PROLIFE,SM,98.35,98.35,98.35,98.35,94.0,3000,2.95,1,3000,100.00,23-Sep-2021
PROZONINTU,EQ,26.95,28.15,26.8,28.15,26.85,559038,154.93,1719,330771,59.17,23-Sep-2021
PRSMJOHNSN,EQ,123.9,124.1,122.0,122.6,122.9,193766,238.21,4111,120207,62.04,23-Sep-2021
PSB,EQ,17.2,17.35,17.1,17.15,17.1,271362,46.7,963,140756,51.87,23-Sep-2021
PSPPROJECT,EQ,443.0,468.8,438.15,456.9,436.05,603308,2748.76,13816,292060,48.41,23-Sep-2021
PSUBNKBEES,EQ,26.19,26.45,26.0,26.22,25.8,1161145,304.91,1368,998029,85.95,23-Sep-2021
PTC,EQ,97.0,97.8,96.5,96.85,96.3,419642,407.67,5085,251533,59.94,23-Sep-2021
PTL,EQ,47.0,47.4,46.45,46.6,46.6,41488,19.44,458,26106,62.92,23-Sep-2021
PUNJABCHEM,EQ,1694.0,1710.0,1638.9,1649.2,1658.2,24740,412.45,4021,12184,49.25,23-Sep-2021
PUNJLLOYD,BZ,2.05,2.1,2.0,2.05,2.0,447941,9.35,324,-,-,23-Sep-2021
PURVA,EQ,118.0,131.45,118.0,127.2,116.55,5245076,6596.31,58396,1731481,33.01,23-Sep-2021
PVP,BE,4.7,4.7,4.65,4.7,4.5,123563,5.81,174,-,-,23-Sep-2021
PVR,EQ,1582.5,1610.95,1552.3,1569.4,1568.35,1473227,23225.72,62845,331971,22.53,23-Sep-2021
QGOLDHALF,EQ,2010.05,2010.05,1998.05,2006.0,2019.0,778,15.58,99,721,92.67,23-Sep-2021
QNIFTY,EQ,1842.0,1848.0,1842.0,1848.0,1830.0,16,0.3,7,12,75.00,23-Sep-2021
QUESS,EQ,966.0,970.0,929.0,933.0,959.65,137632,1296.89,11353,67192,48.82,23-Sep-2021
QUICKHEAL,EQ,241.0,242.0,234.35,235.35,237.55,230619,549.9,8447,96234,41.73,23-Sep-2021
RADAAN,BE,1.4,1.4,1.4,1.4,1.45,9806,0.14,63,-,-,23-Sep-2021
RADICO,EQ,900.0,917.9,894.85,900.45,888.3,998824,9048.22,30769,391913,39.24,23-Sep-2021
RADIOCITY,EQ,24.65,25.4,24.45,24.65,24.65,321332,80.01,1122,215822,67.16,23-Sep-2021
RAILTEL,EQ,130.75,131.3,128.9,129.15,129.75,1202373,1558.63,15841,794630,66.09,23-Sep-2021
RAIN,EQ,232.05,234.1,227.1,227.95,229.75,1153375,2656.33,13081,532022,46.13,23-Sep-2021
RAJESHEXPO,EQ,585.0,585.25,576.15,579.2,579.95,1086000,6286.55,11123,432897,39.86,23-Sep-2021
RAJMET,BE,136.35,137.5,135.0,137.0,136.35,8203,11.17,167,-,-,23-Sep-2021
RAJRATAN,BE,2032.8,2070.0,2029.0,2046.9,2032.8,4000,82.2,450,-,-,23-Sep-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.25,0.25,91418,0.22,33,-,-,23-Sep-2021
RAJSREESUG,EQ,26.3,26.3,25.3,25.6,25.65,15254,3.91,241,12382,81.17,23-Sep-2021
RAJTV,BE,38.0,38.0,36.9,36.9,36.85,5716,2.14,54,-,-,23-Sep-2021
RALLIS,EQ,291.95,293.3,286.1,287.2,290.95,360639,1043.15,6551,224397,62.22,23-Sep-2021
RAMANEWS,EQ,18.95,19.1,18.4,18.45,18.6,97203,18.08,456,69355,71.35,23-Sep-2021
RAMASTEEL,BE,250.8,258.75,245.0,250.75,250.75,64627,163.43,842,-,-,23-Sep-2021
RAMCOCEM,EQ,980.5,986.7,969.0,971.9,977.9,339095,3301.15,14282,216440,63.83,23-Sep-2021
RAMCOIND,EQ,306.0,334.85,302.1,304.4,305.4,135851,420.56,6121,47964,35.31,23-Sep-2021
RAMCOSYS,EQ,494.0,509.95,491.3,498.4,486.35,120368,604.58,7019,57773,48.00,23-Sep-2021
RAMKY,BE,143.55,148.0,139.95,144.05,141.1,45429,64.94,356,-,-,23-Sep-2021
RANASUG,BE,25.15,25.5,24.7,24.95,24.75,295208,73.57,766,-,-,23-Sep-2021
RANEENGINE,EQ,309.85,309.85,301.85,305.55,301.4,13531,41.32,689,6942,51.30,23-Sep-2021
RANEHOLDIN,EQ,610.0,638.9,601.6,623.2,605.75,92377,574.76,8487,30388,32.90,23-Sep-2021
RATNAMANI,EQ,2175.0,2192.0,2148.15,2188.95,2175.35,70746,1546.38,2958,64842,91.65,23-Sep-2021
RAYMOND,EQ,464.5,464.5,443.3,447.45,435.45,3084775,13982.11,77773,916079,29.70,23-Sep-2021
RBL,EQ,915.9,922.0,886.6,909.1,909.05,7507,68.39,1378,2787,37.13,23-Sep-2021
RBLBANK,EQ,180.75,187.45,180.1,186.5,179.1,11985254,22143.45,85193,4720931,39.39,23-Sep-2021
RCF,EQ,74.75,75.2,73.8,74.15,74.1,908362,676.18,6888,330089,36.34,23-Sep-2021
RCOM,EQ,3.15,3.25,3.1,3.25,3.1,25041671,805.44,26170,15059395,60.14,23-Sep-2021
RECLTD,EQ,153.45,156.3,152.65,155.4,152.6,2649273,4112.65,23279,1046405,39.50,23-Sep-2021
RECLTD,N1,1099.0,1099.0,1098.0,1098.49,1102.0,120,1.32,3,120,100.00,23-Sep-2021
RECLTD,N2,1198.3,1201.01,1198.26,1201.01,1199.11,585,7.01,5,510,87.18,23-Sep-2021
RECLTD,N5,1125.65,1125.65,1125.65,1125.65,1125.62,5,0.06,1,5,100.00,23-Sep-2021
RECLTD,N6,1325.0,1325.0,1304.0,1304.0,1324.99,2,0.03,2,1,50.00,23-Sep-2021
RECLTD,N8,1139.0,1139.0,1139.0,1139.0,1139.0,530,6.04,4,530,100.00,23-Sep-2021
RECLTD,N9,1300.05,1300.05,1292.0,1292.0,1309.99,1000,12.98,18,1000,100.00,23-Sep-2021
RECLTD,NH,1310.0,1310.0,1310.0,1310.0,1315.56,21,0.28,1,21,100.00,23-Sep-2021
REDINGTON,EQ,144.2,145.25,142.55,144.05,143.65,1170556,1687.41,18378,776168,66.31,23-Sep-2021
REFEX,EQ,154.9,157.6,151.1,152.7,154.0,191447,296.28,10802,47925,25.03,23-Sep-2021
RELAXO,EQ,1172.4,1177.8,1162.75,1170.9,1161.0,287911,3364.09,12446,201122,69.86,23-Sep-2021
RELCAPITAL,EQ,21.35,21.75,20.85,21.2,20.75,7259864,1561.38,10401,2491070,34.31,23-Sep-2021
RELIANCE,EQ,2447.4,2497.0,2445.5,2489.9,2430.5,7267883,179934.32,255176,3910090,53.80,23-Sep-2021
RELIANCEP1,E1,1805.0,1850.0,1802.25,1845.1,1791.0,780389,14256.55,24499,567831,72.76,23-Sep-2021
RELIGARE,EQ,175.6,184.0,174.0,179.5,174.7,6040756,10841.59,28315,3788966,62.72,23-Sep-2021
RELINFRA,EQ,99.0,102.3,98.05,102.3,97.45,4995623,5069.54,11067,2387848,47.80,23-Sep-2021
REMSONSIND,BE,218.0,229.85,216.0,225.2,219.25,2073,4.62,58,-,-,23-Sep-2021
RENUKA,BE,28.7,29.1,27.5,27.75,28.3,2110644,590.71,5782,-,-,23-Sep-2021
REPCOHOME,EQ,305.1,329.4,305.1,315.8,304.3,626034,1993.16,16949,237825,37.99,23-Sep-2021
REPL,EQ,213.95,218.0,213.25,216.1,210.2,24783,53.6,776,17668,71.29,23-Sep-2021
REPRO,EQ,537.0,546.0,523.0,526.4,527.95,10782,57.73,1093,3301,30.62,23-Sep-2021
RESPONIND,EQ,125.0,128.75,123.4,124.95,124.9,64230,80.84,2344,7551,11.76,23-Sep-2021
REVATHI,EQ,610.05,610.05,590.1,599.95,601.6,1955,11.72,248,1504,76.93,23-Sep-2021
REXPIPES,SM,47.5,47.5,47.5,47.5,50.0,4000,1.9,1,4000,100.00,23-Sep-2021
RGL,EQ,722.4,737.95,705.0,713.35,721.3,98252,698.29,2791,61488,62.58,23-Sep-2021
RHFL,BE,4.4,4.6,4.2,4.35,4.4,1432270,62.46,1674,-,-,23-Sep-2021
RHFL,N4,207.01,239.89,207.01,239.89,220.99,4,0.01,2,3,75.00,23-Sep-2021
RHFL,N6,207.0,238.94,207.0,238.94,200.0,55,0.12,2,30,54.55,23-Sep-2021
RHIM,EQ,367.4,368.5,358.25,359.55,361.85,73710,267.66,4784,36416,49.40,23-Sep-2021
RICOAUTO,EQ,48.0,48.35,47.2,47.45,47.45,385662,184.28,2828,192454,49.90,23-Sep-2021
RIIL,EQ,703.35,715.0,692.0,701.9,699.05,294054,2071.3,10567,79509,27.04,23-Sep-2021
RITES,EQ,275.95,278.9,273.5,274.75,275.9,157113,432.75,9692,97850,62.28,23-Sep-2021
RKDL,BE,12.05,12.4,12.05,12.25,12.15,22060,2.7,67,-,-,23-Sep-2021
RKEC,EQ,81.85,81.85,78.4,79.6,78.65,27358,21.89,340,18329,67.00,23-Sep-2021
RKFORGE,EQ,1059.95,1067.95,1035.0,1037.35,1039.9,77878,814.47,4926,43931,56.41,23-Sep-2021
RMCL,BZ,2.1,2.1,2.0,2.05,2.1,37034,0.75,71,-,-,23-Sep-2021
RML,EQ,395.8,405.0,391.8,393.55,393.3,29655,117.8,1545,11395,38.43,23-Sep-2021
RNAVAL,BZ,2.9,2.9,2.8,2.9,2.9,1640734,47.28,822,-,-,23-Sep-2021
ROHITFERRO,BE,5.6,5.6,5.6,5.6,5.35,25800,1.44,15,-,-,23-Sep-2021
ROHLTD,EQ,99.85,106.95,98.5,104.25,97.65,1001413,1038.33,24978,254479,25.41,23-Sep-2021
ROLEXRINGS,EQ,1061.25,1075.35,1055.1,1064.45,1059.85,39244,417.64,4010,24483,62.39,23-Sep-2021
ROLLT,EQ,2.3,2.3,2.2,2.25,2.25,342896,7.67,250,204672,59.69,23-Sep-2021
ROLTA,BE,5.75,5.85,5.6,5.7,5.6,267314,15.26,444,-,-,23-Sep-2021
ROML,BE,112.0,113.75,105.0,106.45,109.45,25494,27.34,736,-,-,23-Sep-2021
ROSSARI,EQ,1509.1,1529.0,1480.0,1492.65,1497.0,114595,1726.49,12072,49172,42.91,23-Sep-2021
ROSSELLIND,EQ,163.9,165.3,161.4,162.3,162.05,67018,109.51,1769,28165,42.03,23-Sep-2021
ROUTE,EQ,1996.7,2010.0,1960.0,1997.3,1981.35,140835,2815.81,11145,64801,46.01,23-Sep-2021
RPGLIFE,EQ,710.0,737.0,703.15,709.2,701.05,160779,1159.5,10132,49386,30.72,23-Sep-2021
RPOWER,BE,13.55,13.85,13.4,13.55,13.4,9286294,1258.35,14715,-,-,23-Sep-2021
RPPINFRA,EQ,73.05,73.9,71.05,71.55,72.95,145010,104.91,3430,77673,53.56,23-Sep-2021
RPPL,SM,162.95,169.4,162.5,168.0,158.0,15000,24.91,15,12000,80.00,23-Sep-2021
RPSGVENT,EQ,1007.7,1037.7,990.1,993.25,1001.05,74659,752.48,6838,36857,49.37,23-Sep-2021
RSSOFTWARE,EQ,33.4,33.4,32.3,32.65,32.15,65347,21.42,874,16472,25.21,23-Sep-2021
RSWM,EQ,306.5,314.0,297.65,311.15,299.1,60993,189.32,1330,23417,38.39,23-Sep-2021
RSYSTEMS,EQ,214.9,221.0,211.1,214.4,206.25,310893,676.59,11772,110999,35.70,23-Sep-2021
RTNINDIA,BE,47.0,47.0,43.3,44.85,45.4,662621,300.07,3721,-,-,23-Sep-2021
RTNPOWER,BE,4.55,4.65,4.4,4.4,4.6,12141084,545.03,9202,-,-,23-Sep-2021
RUBYMILLS,EQ,293.9,297.8,286.55,290.25,291.9,28728,84.13,3606,10267,35.74,23-Sep-2021
RUCHI,EQ,1040.8,1049.25,1039.7,1040.8,1040.8,12976,135.3,1339,6804,52.44,23-Sep-2021
RUCHINFRA,BE,7.05,7.2,6.7,7.05,7.05,59897,4.14,168,-,-,23-Sep-2021
RUCHIRA,EQ,81.0,82.0,79.0,80.05,79.15,46931,37.69,914,21991,46.86,23-Sep-2021
RUPA,EQ,482.0,489.2,475.0,476.7,479.85,123572,593.98,4344,75430,61.04,23-Sep-2021
RUSHIL,EQ,266.95,266.95,255.35,256.85,259.25,24174,62.35,361,20463,84.65,23-Sep-2021
RVHL,EQ,24.5,24.95,24.35,24.5,24.15,32356,7.95,179,22232,68.71,23-Sep-2021
RVNL,EQ,30.45,30.6,30.2,30.25,30.4,2120871,643.39,7963,1209175,57.01,23-Sep-2021
S&SPOWER,BE,22.0,23.15,21.15,23.15,22.05,509,0.11,9,-,-,23-Sep-2021
SABEVENTS,BE,3.25,3.25,3.1,3.2,3.25,431,0.01,10,-,-,23-Sep-2021
SABTN,BE,2.1,2.1,2.1,2.1,2.0,12009,0.25,37,-,-,23-Sep-2021
SADBHAV,EQ,50.5,50.9,49.0,49.45,49.6,493079,246.64,3267,275853,55.94,23-Sep-2021
SADBHIN,EQ,16.35,16.9,16.35,16.55,16.45,442735,73.75,1197,298004,67.31,23-Sep-2021
SAFARI,EQ,833.95,863.45,826.0,856.5,827.3,24877,211.95,4987,13514,54.32,23-Sep-2021
SAGARDEEP,BE,32.05,34.45,31.65,32.2,33.3,31792,10.25,305,-,-,23-Sep-2021
SAGCEM,EQ,279.9,290.8,276.15,281.4,276.85,155285,443.44,6939,64810,41.74,23-Sep-2021
SAIL,EQ,112.95,113.4,109.5,110.45,111.3,37099971,41267.14,106595,10494877,28.29,23-Sep-2021
SAKAR,EQ,167.95,170.9,163.4,164.3,166.5,79282,132.08,868,59519,75.07,23-Sep-2021
SAKHTISUG,BE,15.2,15.25,14.8,14.95,14.9,54624,8.17,299,-,-,23-Sep-2021
SAKSOFT,EQ,988.0,1023.0,983.05,1019.1,980.8,154078,1564.42,12858,76914,49.92,23-Sep-2021
SAKUMA,BE,10.7,11.2,10.5,10.85,10.7,134335,14.65,343,-,-,23-Sep-2021
SALASAR,EQ,281.95,310.0,277.15,301.0,277.1,320622,960.86,11527,125648,39.19,23-Sep-2021
SALONA,EQ,205.8,207.0,199.9,201.6,204.05,2398,4.85,91,1563,65.18,23-Sep-2021
SALSTEEL,BE,10.6,10.6,9.8,10.1,10.2,54278,5.47,322,-,-,23-Sep-2021
SALZERELEC,EQ,165.95,167.0,162.0,162.4,164.85,84562,139.54,5111,47803,56.53,23-Sep-2021
SAMBHAAV,BE,2.9,2.9,2.75,2.85,2.8,16585,0.47,45,-,-,23-Sep-2021
SANCO,EQ,9.15,9.15,8.8,8.95,8.9,22045,1.99,155,17867,81.05,23-Sep-2021
SANDESH,EQ,804.0,805.0,779.75,786.45,789.85,2249,17.74,216,1572,69.90,23-Sep-2021
SANDHAR,EQ,286.5,291.0,282.0,282.95,286.25,58654,167.8,3830,33063,56.37,23-Sep-2021
SANGAMIND,EQ,164.95,165.55,161.05,165.5,157.7,160745,264.44,929,145952,90.80,23-Sep-2021
SANGHIIND,EQ,67.85,71.9,67.85,70.65,67.55,1500285,1059.28,8808,667291,44.48,23-Sep-2021
SANGHVIMOV,EQ,173.5,178.85,173.3,176.75,173.2,63041,110.99,1994,42199,66.94,23-Sep-2021
SANGINITA,EQ,26.75,27.4,26.7,26.75,26.85,40763,10.96,183,30779,75.51,23-Sep-2021
SANOFI,EQ,8088.0,8208.0,8046.3,8183.55,8035.15,30240,2467.18,7500,21534,71.21,23-Sep-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,1036383,6.83,383,-,-,23-Sep-2021
SARDAEN,EQ,704.05,704.05,692.3,704.05,670.55,33080,232.53,1116,25367,76.68,23-Sep-2021
SAREGAMA,BE,3854.15,3987.0,3701.05,3838.6,3854.15,8426,327.7,1578,-,-,23-Sep-2021
SARLAPOLY,EQ,47.55,50.0,47.55,48.05,47.45,393653,192.64,3379,201020,51.07,23-Sep-2021
SARVESHWAR,SM,28.0,28.0,28.0,28.0,27.8,4800,1.34,3,4800,100.00,23-Sep-2021
SASKEN,EQ,1375.0,1399.15,1350.0,1359.4,1370.9,25379,349.29,3116,13772,54.27,23-Sep-2021
SASTASUNDR,BE,299.8,302.0,291.0,292.4,298.7,31495,93.06,325,-,-,23-Sep-2021
SATIA,EQ,96.1,98.0,95.5,96.4,95.45,282358,273.54,4337,55094,19.51,23-Sep-2021
SATIN,EQ,76.8,77.15,75.6,76.25,75.7,66420,50.72,929,41324,62.22,23-Sep-2021
SBCL,EQ,283.5,290.9,272.6,280.05,282.1,104950,295.59,4205,68559,65.33,23-Sep-2021
SBICARD,EQ,1062.0,1079.9,1042.0,1049.0,1062.55,2898242,30571.91,85755,1532300,52.87,23-Sep-2021
SBIETFCON,EQ,74.2,74.2,72.63,73.39,72.56,9057,6.64,162,5086,56.16,23-Sep-2021
SBIETFIT,EQ,373.99,376.0,369.1,373.94,369.35,2966,11.09,130,2224,74.98,23-Sep-2021
SBIETFPB,EQ,201.9,211.6,195.0,197.06,194.11,5498,10.84,57,3005,54.66,23-Sep-2021
SBIETFQLTY,EQ,162.5,162.5,158.5,160.0,159.34,2104,3.37,91,1618,76.90,23-Sep-2021
SBILIFE,EQ,1224.0,1224.0,1198.5,1218.3,1191.3,2659260,32182.29,74097,1640049,61.67,23-Sep-2021
SBIN,EQ,442.4,451.15,442.05,449.8,438.85,20516770,91992.16,205927,8211883,40.03,23-Sep-2021
SCAPDVR,BE,12.5,12.5,12.5,12.5,11.95,43151,5.39,80,-,-,23-Sep-2021
SCHAEFFLER,EQ,7372.0,7588.05,7315.0,7409.65,7300.65,12193,906.59,4532,6557,53.78,23-Sep-2021
SCHAND,EQ,112.9,114.95,111.4,112.35,112.5,45765,51.7,765,28180,61.58,23-Sep-2021
SCHNEIDER,EQ,117.1,118.35,114.5,114.85,115.85,724367,836.23,6125,426119,58.83,23-Sep-2021
SCI,EQ,116.35,117.75,115.75,116.15,115.75,1618250,1884.69,11536,872665,53.93,23-Sep-2021
SDBL,EQ,39.75,40.8,39.7,40.55,40.0,79646,32.2,596,55602,69.81,23-Sep-2021
SEAMECLTD,EQ,1224.8,1262.5,1193.45,1222.55,1217.75,45735,559.29,3076,25334,55.39,23-Sep-2021
SECURKLOUD,EQ,167.5,183.3,167.35,182.6,166.65,447446,799.51,9139,280471,62.68,23-Sep-2021
SELAN,EQ,143.0,144.15,142.0,142.4,140.85,58478,83.59,1320,29195,49.92,23-Sep-2021
SEPOWER,EQ,8.15,8.15,7.85,7.85,7.95,15241,1.21,101,12125,79.56,23-Sep-2021
SEQUENT,EQ,217.0,219.8,216.05,218.0,213.6,761386,1657.7,13893,390758,51.32,23-Sep-2021
SERVOTECH,EQ,25.2,26.4,25.0,25.3,25.8,11743,3.03,72,7835,66.72,23-Sep-2021
SESHAPAPER,EQ,177.4,181.5,175.2,176.25,176.5,51603,92.06,1301,24597,47.67,23-Sep-2021
SETCO,EQ,21.05,21.4,20.55,21.0,20.65,204848,43.23,695,137335,67.04,23-Sep-2021
SETF10GILT,EQ,210.0,210.0,205.5,205.65,205.1,259,0.54,20,68,26.25,23-Sep-2021
SETFGOLD,EQ,4169.95,4169.95,4122.15,4136.25,4165.25,20563,850.13,1675,17292,84.09,23-Sep-2021
SETFNIF50,EQ,180.0,181.95,179.5,181.74,179.24,131483,238.38,1254,98387,74.83,23-Sep-2021
SETFNIFBK,EQ,371.0,377.4,371.0,376.53,369.42,167364,629.72,868,137262,82.01,23-Sep-2021
SETFNN50,EQ,449.99,451.49,443.08,449.62,445.96,6563,29.43,393,3116,47.48,23-Sep-2021
SETUINFRA,BE,1.1,1.2,1.1,1.15,1.15,251333,2.85,154,-,-,23-Sep-2021
SEYAIND,EQ,56.9,57.55,56.5,57.55,54.85,31220,17.93,288,27891,89.34,23-Sep-2021
SFL,EQ,2385.0,2519.0,2356.25,2478.5,2357.65,37740,917.3,8304,17723,46.96,23-Sep-2021
SGBAPR28I,GB,4678.54,4680.0,4669.0,4670.1,4678.54,152,7.11,20,152,100.00,23-Sep-2021
SGBAUG24,GB,4684.0,4684.0,4635.4,4645.0,4684.0,124,5.77,50,116,93.55,23-Sep-2021
SGBAUG27,GB,4689.0,4689.0,4611.0,4675.0,4690.0,157,7.29,35,129,82.17,23-Sep-2021
SGBAUG28V,GB,4714.99,4728.0,4695.0,4725.09,4704.69,1294,61.05,149,1244,96.14,23-Sep-2021
SGBAUG29V,GB,4702.0,4725.0,4690.2,4694.37,4701.78,119,5.6,43,94,78.99,23-Sep-2021
SGBDC27VII,GB,4613.0,4650.0,4613.0,4650.0,4680.0,36,1.67,5,36,100.00,23-Sep-2021
SGBDEC25XI,GB,4600.0,4600.0,4600.0,4600.0,4791.0,1,0.05,1,1,100.00,23-Sep-2021
SGBDEC26,GB,4666.0,4699.0,4620.0,4691.75,4666.0,10,0.47,6,9,90.00,23-Sep-2021
SGBFEB24,GB,4625.0,4700.0,4625.0,4690.48,4699.0,147,6.89,60,86,58.50,23-Sep-2021
SGBFEB29XI,GB,4725.0,5090.0,4611.0,4642.57,4635.32,344,16.27,58,190,55.23,23-Sep-2021
SGBJ28VIII,GB,4621.1,4621.1,4621.1,4621.1,4616.15,2,0.09,2,2,100.00,23-Sep-2021
SGBJAN26,GB,4651.0,4700.0,4611.0,4700.0,4690.0,12,0.56,3,11,91.67,23-Sep-2021
SGBJAN27,GB,4620.1,4620.1,4620.1,4620.1,4626.0,10,0.46,1,10,100.00,23-Sep-2021
SGBJAN29IX,GB,4670.0,4699.0,4670.0,4674.77,4669.01,28,1.31,10,21,75.00,23-Sep-2021
SGBJAN29X,GB,4670.0,4720.0,4650.0,4669.6,4690.0,199,9.27,44,175,87.94,23-Sep-2021
SGBJU29III,GB,4631.0,4705.0,4631.0,4701.5,4690.66,226,10.62,25,147,65.04,23-Sep-2021
SGBJUL25,GB,4612.0,4650.0,4611.01,4617.39,4626.7,42,1.94,17,30,71.43,23-Sep-2021
SGBJUL27,GB,4611.0,4624.0,4611.0,4624.0,4648.64,2,0.09,2,1,50.00,23-Sep-2021
SGBJUL28IV,GB,4652.0,4652.0,4635.0,4636.23,4657.05,510,23.66,73,483,94.71,23-Sep-2021
SGBJUL29IV,GB,4610.0,4735.0,4610.0,4652.0,4674.4,251,11.68,56,209,83.27,23-Sep-2021
SGBJUN27,GB,4612.0,4621.0,4612.0,4613.55,4699.0,21,0.97,8,21,100.00,23-Sep-2021
SGBJUN28,GB,4662.0,4662.0,4627.5,4640.0,4662.0,213,9.89,45,213,100.00,23-Sep-2021
SGBJUN29II,GB,4697.99,4697.99,4637.0,4650.0,4660.0,47,2.19,22,41,87.23,23-Sep-2021
SGBMAR24,GB,4650.0,4662.0,4650.0,4650.52,4699.0,78,3.63,16,58,74.36,23-Sep-2021
SGBMAR25,GB,4649.99,4649.99,4617.5,4622.7,4642.25,95,4.4,45,94,98.95,23-Sep-2021
SGBMAR28X,GB,4640.0,4640.0,4623.0,4627.84,4634.92,59,2.73,12,59,100.00,23-Sep-2021
SGBMAY25,GB,4650.0,4650.0,4633.0,4633.0,4628.59,40,1.86,8,40,100.00,23-Sep-2021
SGBMAY26,GB,4675.0,4675.0,4675.0,4675.0,4715.0,1,0.05,1,1,100.00,23-Sep-2021
SGBMAY28,GB,4657.1,4657.1,4623.11,4636.61,4656.6,468,21.69,39,427,91.24,23-Sep-2021
SGBMAY29I,GB,4670.0,4682.95,4651.5,4675.0,4665.64,325,15.17,51,298,91.69,23-Sep-2021
SGBMR29XII,GB,4650.0,4650.0,4630.0,4630.99,4649.21,162,7.51,44,161,99.38,23-Sep-2021
SGBN28VIII,GB,4705.0,4734.0,4705.0,4705.0,4700.47,40,1.88,10,35,87.50,23-Sep-2021
SGBNOV23,GB,4637.0,4729.0,4637.0,4665.05,4736.79,16,0.75,6,10,62.50,23-Sep-2021
SGBNOV24,GB,4641.0,4664.0,4640.0,4641.0,4651.1,312,14.51,33,310,99.36,23-Sep-2021
SGBNOV25,GB,4650.0,4650.0,4611.2,4614.2,4719.0,6,0.28,5,6,100.00,23-Sep-2021
SGBNOV25VI,GB,4650.0,4650.0,4650.0,4650.0,4650.0,1,0.05,1,1,100.00,23-Sep-2021
SGBNOV26,GB,4650.0,4660.0,4650.0,4650.0,4615.0,27,1.26,3,27,100.00,23-Sep-2021
SGBOC28VII,GB,4701.0,4760.0,4701.0,4746.28,4706.67,72,3.41,26,48,66.67,23-Sep-2021
SGBOCT25,GB,4646.0,4739.7,4627.0,4739.7,4646.0,32,1.49,9,32,100.00,23-Sep-2021
SGBOCT25IV,GB,4680.1,4680.1,4650.0,4650.0,4704.0,6,0.28,4,6,100.00,23-Sep-2021
SGBOCT26,GB,4611.61,4640.0,4561.0,4640.0,4632.0,126,5.8,30,104,82.54,23-Sep-2021
SGBOCT27VI,GB,4649.0,4649.0,4624.01,4624.01,4649.0,52,2.42,3,52,100.00,23-Sep-2021
SGBSEP24,GB,4665.0,4676.0,4656.0,4675.05,4679.99,47,2.19,10,47,100.00,23-Sep-2021
SGBSEP27,GB,4674.9,4674.9,4583.0,4614.54,4616.95,54,2.49,18,45,83.33,23-Sep-2021
SGBSEP28VI,GB,4690.0,4690.0,4661.0,4668.15,4675.1,243,11.36,60,223,91.77,23-Sep-2021
SGBSEP29VI,GB,4631.0,4875.0,4631.0,4653.91,4654.89,276,12.83,83,214,77.54,23-Sep-2021
SGIL,EQ,152.0,152.0,144.0,148.7,148.4,6944,10.36,489,4376,63.02,23-Sep-2021
SGL,EQ,13.4,13.4,12.8,12.9,13.05,27007,3.5,109,20477,75.82,23-Sep-2021
SHAHALLOYS,BE,20.75,20.75,20.75,20.75,19.8,6672,1.38,11,-,-,23-Sep-2021
