SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRECWIRE,EQ,237.9,238.6,231.35,235.25,238.85,57660,135.2,2306,24769,42.96,21-Sep-2021
PREMEXPLN,BE,230.1,238.7,230.0,231.45,234.35,2046,4.73,69,-,-,21-Sep-2021
PREMIER,BE,3.55,3.55,3.4,3.5,3.55,1623,0.06,21,-,-,21-Sep-2021
PREMIERPOL,EQ,67.8,69.1,66.55,68.35,68.45,5783,3.92,139,3861,66.76,21-Sep-2021
PRESSMN,EQ,28.7,28.7,26.85,27.6,28.2,45562,12.46,293,30450,66.83,21-Sep-2021
PRESTIGE,EQ,396.4,427.8,394.0,418.85,395.9,5774056,24120.49,121097,1367339,23.68,21-Sep-2021
PRICOLLTD,EQ,87.0,90.9,84.9,89.7,87.2,995234,876.47,9991,311123,31.26,21-Sep-2021
PRIMESECU,EQ,80.4,83.85,80.0,82.5,81.2,6851,5.58,142,5915,86.34,21-Sep-2021
PRINCEPIPE,EQ,685.05,692.9,665.0,672.5,685.85,282807,1903.61,18495,128447,45.42,21-Sep-2021
PRITI,SM,243.0,251.4,243.0,246.0,239.95,22400,55.42,14,14400,64.29,21-Sep-2021
PRITIKAUTO,EQ,16.95,17.4,16.3,17.2,16.95,151439,25.42,876,79989,52.82,21-Sep-2021
PRIVISCL,EQ,1808.0,1900.0,1735.1,1878.1,1816.75,55480,1013.06,7683,26475,47.72,21-Sep-2021
PROINDIA,BE,68.55,68.55,68.55,68.55,65.3,6420,4.4,52,-,-,21-Sep-2021
PROZONINTU,EQ,27.1,27.85,26.5,26.8,27.5,212911,57.26,1648,146469,68.79,21-Sep-2021
PRSMJOHNSN,EQ,121.1,123.5,120.0,122.4,121.15,236038,286.75,4055,154185,65.32,21-Sep-2021
PSB,EQ,17.3,17.6,16.65,17.1,17.2,443963,75.4,1519,224930,50.66,21-Sep-2021
PSPPROJECT,EQ,425.0,428.2,416.1,422.65,424.25,32612,137.34,2279,16185,49.63,21-Sep-2021
PSUBNKBEES,EQ,26.0,26.0,25.36,25.85,25.83,463662,119.06,1764,319175,68.84,21-Sep-2021
PTC,EQ,96.35,97.25,94.45,95.75,96.55,730502,696.48,6745,385110,52.72,21-Sep-2021
PTL,EQ,47.0,47.15,46.2,46.5,46.6,20130,9.36,302,14929,74.16,21-Sep-2021
PUNJABCHEM,EQ,1695.0,1716.85,1631.1,1657.6,1702.4,25660,427.24,4748,13739,53.54,21-Sep-2021
PUNJLLOYD,BZ,1.95,1.95,1.9,1.95,1.9,407175,7.91,215,-,-,21-Sep-2021
PURVA,EQ,102.5,108.9,98.0,106.2,101.95,1383287,1469.73,19439,287157,20.76,21-Sep-2021
PVP,BE,4.45,4.5,4.2,4.3,4.35,75779,3.26,179,-,-,21-Sep-2021
PVR,EQ,1423.0,1518.0,1405.0,1508.5,1423.8,3633517,53820.67,144386,622629,17.14,21-Sep-2021
QGOLDHALF,EQ,1996.0,2000.0,1991.0,2000.0,1995.55,484,9.67,63,403,83.26,21-Sep-2021
QNIFTY,EQ,1819.0,1831.0,1807.0,1831.0,1815.0,129,2.34,18,100,77.52,21-Sep-2021
QUESS,EQ,945.0,979.0,942.25,960.9,941.05,371280,3577.24,26602,82418,22.20,21-Sep-2021
QUICKHEAL,EQ,226.9,228.0,222.4,224.55,226.9,141169,317.03,3326,67894,48.09,21-Sep-2021
RADAAN,BE,1.55,1.55,1.5,1.5,1.55,32514,0.49,85,-,-,21-Sep-2021
RADICO,EQ,923.1,929.0,882.25,887.3,931.05,1384369,12427.63,27969,925589,66.86,21-Sep-2021
RADIOCITY,EQ,23.65,24.75,23.1,24.5,23.45,1217651,293.91,1781,823691,67.65,21-Sep-2021
RAILTEL,EQ,133.75,134.7,130.0,131.05,133.7,939739,1233.53,14536,426357,45.37,21-Sep-2021
RAIN,EQ,223.0,225.95,217.05,223.0,225.85,2739103,6065.61,28715,924949,33.77,21-Sep-2021
RAJESHEXPO,EQ,582.0,590.0,575.0,580.2,580.4,137846,800.83,8563,73631,53.42,21-Sep-2021
RAJMET,BE,140.0,140.0,136.0,136.85,137.85,5002,6.87,145,-,-,21-Sep-2021
RAJRATAN,BE,2039.0,2049.95,1990.0,2024.15,2007.3,6338,127.48,565,-,-,21-Sep-2021
RAJRAYON,BZ,0.25,0.25,0.2,0.2,0.25,96687,0.22,30,-,-,21-Sep-2021
RAJSREESUG,EQ,26.3,26.3,24.6,25.5,25.65,10327,2.6,180,8002,77.49,21-Sep-2021
RAJTV,BE,35.3,35.45,34.25,35.2,35.65,3987,1.38,35,-,-,21-Sep-2021
RALLIS,EQ,285.0,289.0,281.35,287.15,286.85,358363,1022.25,7029,165502,46.18,21-Sep-2021
RAMANEWS,EQ,18.35,18.65,18.35,18.45,18.35,26516,4.9,135,18054,68.09,21-Sep-2021
RAMASTEEL,BE,245.0,252.0,237.0,245.7,245.85,34204,83.92,574,-,-,21-Sep-2021
RAMCOCEM,EQ,985.8,986.95,962.9,979.55,980.85,323160,3148.52,13058,159579,49.38,21-Sep-2021
RAMCOIND,EQ,292.0,296.9,286.0,292.9,292.1,95701,278.55,3130,38879,40.63,21-Sep-2021
RAMCOSYS,EQ,492.4,492.4,475.1,482.6,486.6,83394,400.74,4851,34014,40.79,21-Sep-2021
RAMKY,BE,146.0,146.15,138.0,139.05,145.05,43511,60.69,300,-,-,21-Sep-2021
RANASUG,BE,24.5,25.65,24.0,25.4,24.95,414511,102.62,1271,-,-,21-Sep-2021
RANEENGINE,EQ,297.55,307.95,294.0,304.85,301.1,7540,22.62,664,3128,41.49,21-Sep-2021
RANEHOLDIN,EQ,603.0,616.95,583.05,609.65,603.65,44065,264.24,3302,21253,48.23,21-Sep-2021
RATNAMANI,EQ,2177.0,2177.0,2130.1,2163.55,2173.95,10308,222.09,2040,4956,48.08,21-Sep-2021
RAYMOND,EQ,411.15,416.75,405.2,413.35,411.2,254576,1042.53,10401,106918,42.00,21-Sep-2021
RBL,EQ,922.4,922.4,884.0,903.05,907.75,5048,45.35,938,2116,41.92,21-Sep-2021
RBLBANK,EQ,175.0,176.55,170.15,175.85,174.0,6245447,10812.88,37140,1246459,19.96,21-Sep-2021
RCF,EQ,73.0,74.35,72.5,73.65,73.15,1171538,859.9,8039,349014,29.79,21-Sep-2021
RCOM,EQ,3.1,3.15,3.0,3.05,3.15,32185058,978.57,25572,12836935,39.88,21-Sep-2021
RECLTD,EQ,151.4,153.25,149.6,151.9,151.3,1388218,2099.97,11280,287031,20.68,21-Sep-2021
RECLTD,N8,1139.0,1139.0,1139.0,1139.0,1125.3,340,3.87,3,340,100.00,21-Sep-2021
RECLTD,N9,1297.0,1297.0,1297.0,1297.0,1295.0,1050,13.62,2,1050,100.00,21-Sep-2021
RECLTD,,1420.0,1420.0,1420.0,1420.0,1420.0,499,7.09,2,499,100.00,21-Sep-2021
RECLTD,NE,1146.0,1146.0,1146.0,1146.0,1144.95,35,0.4,1,35,100.00,21-Sep-2021
REDINGTON,EQ,138.8,141.45,137.5,140.6,138.6,827770,1157.71,17512,506687,61.21,21-Sep-2021
REFEX,EQ,145.2,151.3,145.2,149.85,148.15,171493,254.49,9233,50566,29.49,21-Sep-2021
RELAXO,EQ,1170.0,1175.5,1150.55,1154.15,1164.5,288389,3344.81,30122,145298,50.38,21-Sep-2021
RELCAPITAL,EQ,20.7,20.85,19.6,19.9,20.6,4590078,911.83,8462,1969812,42.91,21-Sep-2021
RELIABLE,SM,36.55,38.9,36.2,36.65,38.1,26400,9.88,10,16800,63.64,21-Sep-2021
RELIANCE,EQ,2405.0,2416.6,2384.0,2404.7,2394.35,4576111,109915.11,149803,2365643,51.70,21-Sep-2021
RELIANCEP1,E1,1740.2,1770.0,1739.35,1760.4,1746.6,510956,8968.48,24959,412018,80.64,21-Sep-2021
RELIGARE,EQ,168.0,173.45,160.9,170.4,169.9,1868243,3124.56,14216,840054,44.96,21-Sep-2021
RELINFRA,EQ,98.7,98.7,93.1,93.1,98.0,7766227,7281.12,18210,3194151,41.13,21-Sep-2021
REMSONSIND,BE,220.05,225.0,220.0,223.95,229.25,1545,3.42,35,-,-,21-Sep-2021
RENUKA,BE,27.0,27.8,26.3,27.5,27.65,2852830,765.38,6885,-,-,21-Sep-2021
REPCOHOME,EQ,298.0,302.8,290.8,294.3,299.75,164490,486.04,4898,79450,48.30,21-Sep-2021
REPL,EQ,204.9,214.7,200.0,206.1,204.9,22889,46.7,1126,13499,58.98,21-Sep-2021
REPRO,EQ,499.0,540.0,488.05,531.35,504.9,35136,181.05,3751,12176,34.65,21-Sep-2021
RESPONIND,EQ,123.4,128.0,121.0,126.9,122.8,58243,71.81,1586,6023,10.34,21-Sep-2021
REVATHI,EQ,568.2,623.95,568.2,576.05,567.75,2000,11.65,148,1095,54.75,21-Sep-2021
REXPIPES,SM,52.6,52.6,52.6,52.6,55.35,4000,2.1,1,4000,100.00,21-Sep-2021
RGL,EQ,720.0,736.95,715.0,727.7,718.75,40815,294.27,1324,6083,14.90,21-Sep-2021
RHFL,BE,4.55,4.65,4.5,4.5,4.7,806635,36.4,1035,-,-,21-Sep-2021
RHFL,N6,200.0,200.0,200.0,200.0,225.0,20,0.04,1,20,100.00,21-Sep-2021
RHIM,EQ,364.0,368.95,348.0,355.9,363.35,117411,416.75,6968,63332,53.94,21-Sep-2021
RICOAUTO,EQ,46.95,47.5,45.9,47.25,46.6,346118,162.16,2655,158288,45.73,21-Sep-2021
RIIL,EQ,659.15,678.1,648.0,663.15,659.65,115460,761.87,5237,30307,26.25,21-Sep-2021
RITES,EQ,277.0,277.0,270.25,275.3,276.9,168058,461.11,13268,105773,62.94,21-Sep-2021
RKDL,BE,12.45,12.45,11.45,12.1,12.05,19867,2.34,80,-,-,21-Sep-2021
RKEC,EQ,78.4,78.4,74.15,75.05,76.9,26397,19.9,401,19393,73.47,21-Sep-2021
RKFORGE,EQ,991.0,1025.0,970.0,1017.7,991.55,87995,880.41,3917,35119,39.91,21-Sep-2021
RMCL,BZ,2.1,2.1,2.0,2.1,2.0,33093,0.68,44,-,-,21-Sep-2021
RML,EQ,378.2,398.4,375.0,395.55,381.85,44367,171.22,2311,22234,50.11,21-Sep-2021
RNAVAL,BZ,2.95,2.95,2.9,2.9,3.05,1100950,31.95,745,-,-,21-Sep-2021
ROHITFERRO,EQ,5.1,5.1,5.1,5.1,4.9,127,0.01,5,127,100.00,21-Sep-2021
ROHLTD,EQ,91.7,92.9,85.55,90.25,91.8,496655,441.45,12769,133619,26.90,21-Sep-2021
ROLEXRINGS,EQ,1055.25,1063.75,1026.9,1045.9,1064.65,65968,690.07,9632,34904,52.91,21-Sep-2021
ROLLT,EQ,2.3,2.3,2.25,2.25,2.25,442872,10.07,535,300581,67.87,21-Sep-2021
ROLTA,BE,6.0,6.0,5.6,5.75,5.8,149234,8.55,350,-,-,21-Sep-2021
ROML,EQ,113.15,116.5,101.1,107.7,109.8,171998,187.35,8833,47119,27.40,21-Sep-2021
ROSSARI,EQ,1407.0,1454.45,1407.0,1421.55,1421.6,133225,1900.76,13717,45872,34.43,21-Sep-2021
ROSSELLIND,EQ,158.0,159.8,154.15,158.85,156.65,135870,213.0,3184,58225,42.85,21-Sep-2021
ROUTE,EQ,1968.9,1988.8,1916.0,1949.65,1967.1,197565,3848.53,18278,61641,31.20,21-Sep-2021
RPGLIFE,EQ,706.0,752.45,706.0,712.55,684.3,1271624,9296.48,74883,153667,12.08,21-Sep-2021
RPOWER,BE,13.5,13.6,12.75,13.1,13.4,14870771,1923.99,18720,-,-,21-Sep-2021
RPPINFRA,EQ,75.35,76.5,71.6,73.55,75.25,156566,114.75,2871,85984,54.92,21-Sep-2021
RPPL,SM,155.0,161.4,155.0,161.4,155.0,8000,12.68,8,5000,62.50,21-Sep-2021
RPSGVENT,EQ,1099.45,1122.65,993.1,1040.75,1081.0,229640,2404.92,19642,81284,35.40,21-Sep-2021
RSSOFTWARE,EQ,32.5,33.2,31.5,31.95,32.7,67903,21.81,592,36164,53.26,21-Sep-2021
RSWM,EQ,300.05,301.85,285.2,287.0,298.85,54004,157.51,1498,34143,63.22,21-Sep-2021
RSYSTEMS,EQ,206.0,210.0,197.3,204.25,206.7,105664,213.78,6094,51040,48.30,21-Sep-2021
RTNINDIA,BE,44.0,46.2,44.0,44.95,45.8,672915,300.44,3615,-,-,21-Sep-2021
RTNPOWER,BE,4.6,4.7,4.5,4.65,4.65,6459293,297.11,6322,-,-,21-Sep-2021
RUBYMILLS,EQ,276.05,283.8,271.75,280.45,278.65,30457,84.57,4055,7528,24.72,21-Sep-2021
RUCHI,EQ,1047.7,1054.95,1036.6,1040.1,1047.7,16083,167.51,1708,9230,57.39,21-Sep-2021
RUCHINFRA,BE,7.25,7.25,6.65,7.1,6.95,108566,7.59,199,-,-,21-Sep-2021
RUCHIRA,EQ,78.0,82.75,76.05,79.65,78.25,99343,79.55,1835,46554,46.86,21-Sep-2021
RUPA,EQ,477.8,479.0,460.7,471.9,477.8,142464,667.89,5703,65796,46.18,21-Sep-2021
RUSHIL,EQ,257.5,262.95,250.0,256.6,259.35,38028,97.87,486,31660,83.25,21-Sep-2021
RVHL,EQ,24.35,25.0,23.6,24.2,24.35,32803,7.94,284,21107,64.34,21-Sep-2021
RVNL,EQ,30.7,30.8,30.0,30.2,30.7,3455508,1045.15,10850,1376590,39.84,21-Sep-2021
S&SPOWER,BE,23.1,23.15,23.1,23.1,24.3,342,0.08,4,-,-,21-Sep-2021
SABEVENTS,BE,3.2,3.2,2.9,3.15,3.05,2164,0.07,25,-,-,21-Sep-2021
SABTN,BE,1.95,1.95,1.9,1.95,1.9,14049,0.27,18,-,-,21-Sep-2021
SADBHAV,EQ,49.85,50.25,43.4,48.5,49.85,901847,434.72,5417,394436,43.74,21-Sep-2021
SADBHIN,EQ,16.4,16.7,16.15,16.3,16.95,943142,153.34,1972,574927,60.96,21-Sep-2021
SAFARI,EQ,834.0,848.15,810.0,829.35,828.15,19726,163.38,4137,10715,54.32,21-Sep-2021
SAGARDEEP,BE,33.15,36.0,33.1,34.0,34.8,9119,3.1,140,-,-,21-Sep-2021
SAGCEM,EQ,289.0,289.9,270.55,282.55,285.2,120306,337.01,4242,70566,58.66,21-Sep-2021
SAIL,EQ,106.0,111.7,105.3,111.2,105.8,65576034,70921.13,196607,16361367,24.95,21-Sep-2021
SAKAR,EQ,160.3,169.0,156.6,164.75,160.9,73745,120.88,1642,20867,28.30,21-Sep-2021
SAKHTISUG,BE,15.25,15.25,14.3,15.0,14.95,59495,8.83,292,-,-,21-Sep-2021
SAKSOFT,EQ,957.0,979.9,931.0,968.6,956.7,82658,793.35,6274,24089,29.14,21-Sep-2021
SAKUMA,BE,11.3,11.3,10.55,10.8,10.85,302192,32.72,325,-,-,21-Sep-2021
SALASAR,EQ,275.0,276.0,267.25,273.75,270.9,30428,82.94,1537,18562,61.00,21-Sep-2021
SALONA,EQ,195.35,199.0,190.95,198.85,196.6,2480,4.86,74,1839,74.15,21-Sep-2021
SALSTEEL,BE,10.0,10.05,9.55,9.95,10.05,108912,10.64,468,-,-,21-Sep-2021
SALZERELEC,EQ,155.0,156.25,150.0,153.6,153.8,36437,55.51,1206,21068,57.82,21-Sep-2021
SAMBHAAV,BE,2.8,2.9,2.8,2.8,2.9,2321,0.07,24,-,-,21-Sep-2021
SANCO,EQ,9.35,9.35,8.7,9.0,9.0,28478,2.54,156,21166,74.32,21-Sep-2021
SANDESH,EQ,777.65,799.95,770.1,772.7,788.45,1419,11.04,120,946,66.67,21-Sep-2021
SANDHAR,EQ,282.4,284.55,267.0,280.05,282.35,84300,232.01,5897,37507,44.49,21-Sep-2021
SANGAMIND,EQ,154.95,154.95,147.8,150.35,155.5,33769,50.27,351,28775,85.21,21-Sep-2021
SANGHIIND,EQ,64.1,68.8,64.1,67.3,66.0,1637020,1093.15,15517,356003,21.75,21-Sep-2021
SANGHVIMOV,EQ,170.5,176.45,170.5,174.6,174.5,103591,179.87,1838,83069,80.19,21-Sep-2021
SANGINITA,EQ,26.5,27.35,26.15,26.95,26.9,84308,22.58,503,27836,33.02,21-Sep-2021
SANOFI,EQ,7831.0,7919.0,7707.0,7804.0,7831.0,39128,3049.7,5572,29897,76.41,21-Sep-2021
SANWARIA,BZ,0.7,0.7,0.6,0.7,0.65,1570287,10.45,393,-,-,21-Sep-2021
SARDAEN,EQ,651.25,668.65,638.5,638.65,672.1,190472,1218.82,2466,142248,74.68,21-Sep-2021
SAREGAMA,BE,3667.0,3810.0,3500.0,3701.8,3666.9,103531,3785.54,2403,-,-,21-Sep-2021
SARLAPOLY,EQ,47.2,48.35,45.75,47.0,47.6,375133,176.15,2792,140095,37.35,21-Sep-2021
SARVESHWAR,SM,25.7,26.65,25.7,26.6,25.4,35200,9.32,21,30400,86.36,21-Sep-2021
SASKEN,EQ,1375.1,1397.0,1346.5,1371.75,1385.25,26394,360.86,2666,12005,45.48,21-Sep-2021
SASTASUNDR,BE,290.0,300.0,276.1,297.6,290.6,48477,140.23,779,-,-,21-Sep-2021
SATIA,EQ,92.5,97.5,92.4,96.0,93.55,147300,138.72,2376,64912,44.07,21-Sep-2021
SATIN,EQ,75.75,76.75,74.5,75.15,76.3,90969,68.6,1211,54300,59.69,21-Sep-2021
SBCL,EQ,260.0,269.9,244.7,269.2,257.05,187576,485.23,7523,111320,59.35,21-Sep-2021
SBICARD,EQ,1030.9,1079.9,1012.0,1069.9,1072.3,39774519,406982.53,160386,32714241,82.25,21-Sep-2021
SBIETFCON,EQ,73.0,73.0,71.51,72.62,71.9,4744,3.44,157,3193,67.31,21-Sep-2021
SBIETFIT,EQ,359.98,367.99,359.15,366.26,359.98,1757,6.36,130,1167,66.42,21-Sep-2021
SBIETFPB,EQ,196.0,196.5,191.8,195.15,194.84,1984,3.83,47,1318,66.43,21-Sep-2021
SBIETFQLTY,EQ,159.0,159.0,155.0,157.58,156.67,22911,35.84,139,19410,84.72,21-Sep-2021
SBILIFE,EQ,1189.0,1195.95,1170.9,1184.6,1177.5,2117913,25054.81,88147,1366583,64.52,21-Sep-2021
SBIN,EQ,440.15,441.35,432.65,438.8,437.45,17279588,75490.78,187042,5134035,29.71,21-Sep-2021
SCAPDVR,BE,11.4,11.4,11.4,11.4,10.9,548210,62.5,555,-,-,21-Sep-2021
SCHAEFFLER,EQ,7360.0,7380.55,7134.4,7277.35,7325.05,12078,873.35,3491,7512,62.20,21-Sep-2021
SCHAND,EQ,112.0,113.95,110.05,111.95,112.0,35431,39.52,684,19667,55.51,21-Sep-2021
SCHNEIDER,EQ,115.5,117.55,114.0,114.95,117.0,427707,492.28,4781,214036,50.04,21-Sep-2021
SCI,EQ,115.0,116.2,112.15,115.85,114.05,1986209,2274.38,12238,844693,42.53,21-Sep-2021
SDBL,EQ,40.0,40.45,38.75,39.6,39.75,64266,25.18,506,51177,79.63,21-Sep-2021
SEAMECLTD,EQ,1139.95,1200.0,1102.0,1192.85,1115.75,152754,1766.21,5500,101593,66.51,21-Sep-2021
SECURCRED,SM,31.4,31.4,31.4,31.4,33.0,1800,0.57,3,1800,100.00,21-Sep-2021
SECURKLOUD,EQ,163.9,164.2,157.05,163.2,162.25,82054,132.2,1632,46650,56.85,21-Sep-2021
SELAN,EQ,139.9,144.45,137.35,143.3,138.9,100976,142.77,2462,28322,28.05,21-Sep-2021
SEPOWER,EQ,8.35,8.35,7.8,7.85,8.2,26543,2.11,131,18424,69.41,21-Sep-2021
SEQUENT,EQ,214.0,218.55,206.5,208.55,214.75,997772,2114.41,16548,430666,43.16,21-Sep-2021
SERVOTECH,EQ,26.45,26.45,24.65,24.65,25.9,26757,6.66,155,16941,63.31,21-Sep-2021
SESHAPAPER,EQ,170.5,175.0,170.5,174.65,173.2,17976,31.17,529,6626,36.86,21-Sep-2021
SETCO,EQ,20.4,21.2,19.9,20.25,20.9,262859,53.11,885,159337,60.62,21-Sep-2021
SETF10GILT,EQ,206.3,208.22,204.53,204.53,206.03,661,1.37,18,581,87.90,21-Sep-2021
SETFGOLD,EQ,4128.55,4132.0,4120.0,4129.35,4127.45,5881,242.68,1116,3730,63.42,21-Sep-2021
SETFNIF50,EQ,178.9,179.35,177.0,179.13,178.16,136932,243.85,1590,86731,63.34,21-Sep-2021
SETFNIFBK,EQ,372.0,373.08,365.78,372.27,371.43,193068,715.42,1011,165288,85.61,21-Sep-2021
SETFNN50,EQ,440.99,444.99,433.95,443.98,437.99,11201,49.3,468,7334,65.48,21-Sep-2021
SETUINFRA,BE,1.1,1.2,1.1,1.15,1.15,493116,5.49,182,-,-,21-Sep-2021
SEYAIND,EQ,52.65,53.0,51.55,52.25,52.65,15097,7.89,193,11178,74.04,21-Sep-2021
SFL,EQ,2310.0,2384.0,2260.1,2358.9,2308.6,25916,601.88,10957,12830,49.51,21-Sep-2021
SGBAPR28I,GB,4898.0,4975.0,4606.0,4668.88,4671.67,234,10.9,50,188,80.34,21-Sep-2021
SGBAUG24,GB,4677.0,4677.0,4616.48,4629.0,4616.48,750,34.79,44,723,96.40,21-Sep-2021
SGBAUG27,GB,4902.0,4902.0,4600.0,4620.03,4675.0,588,27.1,112,466,79.25,21-Sep-2021
SGBAUG28V,GB,4700.8,4715.0,4696.05,4714.35,4700.79,934,43.98,140,841,90.04,21-Sep-2021
SGBAUG29V,GB,4696.0,4775.0,4696.0,4734.36,4695.16,152,7.17,59,135,88.82,21-Sep-2021
SGBDC27VII,GB,4652.0,4652.0,4611.0,4624.93,4610.0,30,1.39,11,20,66.67,21-Sep-2021
SGBFEB24,GB,4755.0,4755.0,4631.0,4655.0,4651.94,232,10.9,23,228,98.28,21-Sep-2021
SGBFEB28IX,GB,4615.0,4699.0,4612.35,4699.0,4612.35,37,1.72,8,37,100.00,21-Sep-2021
SGBFEB29XI,GB,4700.0,4700.0,4641.0,4666.66,4648.83,13,0.61,11,10,76.92,21-Sep-2021
SGBJ28VIII,GB,4626.0,4626.0,4625.0,4625.0,4634.0,34,1.57,4,34,100.00,21-Sep-2021
SGBJAN26,GB,4621.0,4650.0,4620.0,4620.0,4677.0,38,1.76,7,28,73.68,21-Sep-2021
SGBJAN27,GB,4613.5,4613.5,4613.5,4613.5,4618.2,2,0.09,1,2,100.00,21-Sep-2021
SGBJAN29IX,GB,4660.0,4697.0,4652.55,4692.0,4670.0,147,6.85,35,139,94.56,21-Sep-2021
SGBJAN29X,GB,4690.05,4691.0,4690.05,4690.05,4690.0,36,1.69,6,36,100.00,21-Sep-2021
SGBJU29III,GB,4571.0,4700.0,4571.0,4683.81,4650.33,148,6.9,41,113,76.35,21-Sep-2021
SGBJUL25,GB,4648.84,4699.0,4648.0,4650.0,4648.84,21,0.98,6,20,95.24,21-Sep-2021
SGBJUL27,GB,4700.0,4700.0,4600.0,4645.0,4660.0,199,9.18,27,180,90.45,21-Sep-2021
SGBJUL28IV,GB,4660.0,4660.0,4624.0,4636.68,4640.18,439,20.37,80,393,89.52,21-Sep-2021
SGBJUL29IV,GB,4632.16,4675.0,4631.0,4647.07,4632.16,111,5.15,38,77,69.37,21-Sep-2021
SGBJUN27,GB,4655.0,4655.0,4620.0,4655.0,4680.0,50,2.32,11,30,60.00,21-Sep-2021
SGBJUN28,GB,4631.0,4650.0,4600.0,4620.39,4624.99,2342,107.95,215,2215,94.58,21-Sep-2021
SGBJUN29II,GB,4630.05,4725.0,4625.0,4647.0,4630.05,340,15.78,55,323,95.00,21-Sep-2021
SGBMAR24,GB,4670.0,4670.0,4670.0,4670.0,4672.22,6,0.28,2,6,100.00,21-Sep-2021
SGBMAR25,GB,4640.0,4650.0,4605.0,4650.0,4644.0,4,0.19,4,4,100.00,21-Sep-2021
SGBMAR28X,GB,4637.99,4637.99,4604.0,4613.29,4639.92,25,1.15,11,20,80.00,21-Sep-2021
SGBMAY25,GB,4630.0,4630.05,4630.0,4630.05,4620.1,509,23.57,5,509,100.00,21-Sep-2021
SGBMAY26,GB,4650.0,4650.0,4650.0,4650.0,4650.0,1,0.05,1,1,100.00,21-Sep-2021
SGBMAY28,GB,4639.0,4640.0,4605.0,4615.11,4635.03,761,35.16,70,679,89.22,21-Sep-2021
SGBMAY29I,GB,4664.62,4745.0,4650.0,4661.58,4664.62,474,22.09,95,456,96.20,21-Sep-2021
SGBMR29XII,GB,4660.0,4660.0,4600.0,4627.71,4633.78,593,27.41,109,513,86.51,21-Sep-2021
SGBN28VIII,GB,4710.0,4740.0,4700.0,4740.0,4706.1,48,2.26,21,47,97.92,21-Sep-2021
SGBNOV23,GB,4701.0,4701.05,4701.0,4701.05,4701.6,13,0.61,6,13,100.00,21-Sep-2021
SGBNOV24,GB,4620.0,4650.0,4620.0,4643.52,4620.23,79,3.67,11,65,82.28,21-Sep-2021
SGBNOV25IX,GB,4620.0,4620.0,4620.0,4620.0,4611.05,13,0.6,1,13,100.00,21-Sep-2021
SGBNOV26,GB,4619.44,4619.44,4615.0,4615.0,4619.44,13,0.6,2,13,100.00,21-Sep-2021
SGBOC28VII,GB,4711.0,4713.0,4711.0,4711.0,4710.47,22,1.04,6,22,100.00,21-Sep-2021
SGBOCT25V,GB,4625.0,4625.0,4625.0,4625.0,4700.0,2,0.09,1,2,100.00,21-Sep-2021
SGBOCT26,GB,4632.0,4632.0,4632.0,4632.0,4650.0,3,0.14,1,3,100.00,21-Sep-2021
SGBOCT27,GB,4640.0,4690.0,4640.0,4675.0,4640.0,91,4.23,3,91,100.00,21-Sep-2021
SGBOCT27VI,GB,4605.35,4650.0,4600.0,4623.95,4640.0,713,32.9,69,594,83.31,21-Sep-2021
SGBSEP24,GB,4667.5,4680.0,4645.0,4650.01,4667.5,135,6.28,17,82,60.74,21-Sep-2021
SGBSEP27,GB,4615.0,4637.9,4572.0,4624.16,4610.0,100,4.62,25,93,93.00,21-Sep-2021
SGBSEP28VI,GB,4663.0,4685.0,4650.1,4655.15,4663.58,123,5.74,43,109,88.62,21-Sep-2021
SGBSEP29VI,GB,4700.0,4700.0,4625.01,4654.53,4629.47,246,11.45,88,203,82.52,21-Sep-2021
SGIL,EQ,145.0,152.8,143.0,150.0,149.2,17074,25.34,692,11663,68.31,21-Sep-2021
SGL,EQ,13.45,13.45,12.9,13.0,13.25,22034,2.89,133,16655,75.59,21-Sep-2021
SHAHALLOYS,BE,18.9,18.9,18.9,18.9,18.0,1391,0.26,5,-,-,21-Sep-2021
SHAKTIPUMP,EQ,705.05,709.1,683.0,704.7,711.1,71464,496.37,5002,35345,49.46,21-Sep-2021
SHALBY,EQ,180.25,185.4,178.5,179.45,183.1,160637,289.91,4365,63016,39.23,21-Sep-2021
SHALPAINTS,EQ,94.5,94.75,89.45,90.35,93.7,417580,378.26,5656,229650,55.00,21-Sep-2021
SHANKARA,EQ,538.0,547.0,525.25,537.65,535.1,91511,492.06,8963,18484,20.20,21-Sep-2021
SHANTI,EQ,21.3,21.6,19.7,19.9,20.65,3749,0.76,33,2349,62.66,21-Sep-2021
SHANTIGEAR,EQ,169.0,169.0,162.25,165.3,166.7,116800,192.95,11733,28166,24.11,21-Sep-2021
SHARDACROP,EQ,331.2,332.7,318.65,327.55,330.9,440975,1439.23,4848,381783,86.58,21-Sep-2021
SHARDAMOTR,BE,610.0,624.2,598.0,617.9,609.7,8039,48.84,327,-,-,21-Sep-2021
SHAREINDIA,EQ,566.5,600.0,566.5,589.5,556.75,282787,1655.57,12800,146902,51.95,21-Sep-2021
SHARIABEES,EQ,462.2,462.2,452.73,458.59,453.1,926,4.24,37,892,96.33,21-Sep-2021
SHEMAROO,EQ,151.05,161.25,151.05,161.25,153.6,252147,398.92,2710,180721,71.67,21-Sep-2021
