SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRIMESECU,EQ,83.9,85.0,81.65,83.85,82.45,110275,90.57,183,107192,97.20,16-Sep-2021
PRINCEPIPE,EQ,708.95,715.65,703.0,706.3,708.5,430026,3050.43,15001,281562,65.48,16-Sep-2021
PRITI,SM,233.0,241.5,233.0,237.95,234.0,20800,49.42,13,14400,69.23,16-Sep-2021
PRITIKAUTO,EQ,17.5,17.8,17.1,17.3,17.6,231754,40.27,1008,137213,59.21,16-Sep-2021
PRIVISCL,EQ,1828.25,2044.0,1828.25,1930.7,1813.2,221256,4349.8,24728,96222,43.49,16-Sep-2021
PROINDIA,BE,59.25,59.25,59.25,59.25,56.45,14948,8.86,194,-,-,16-Sep-2021
PROLIFE,SM,94.2,94.2,94.2,94.2,94.5,3000,2.83,1,3000,100.00,16-Sep-2021
PROZONINTU,EQ,28.5,28.7,28.2,28.3,28.4,189737,53.94,1380,122638,64.64,16-Sep-2021
PRSMJOHNSN,EQ,124.3,126.7,122.45,123.05,123.9,329029,407.4,4935,218619,66.44,16-Sep-2021
PSB,EQ,17.25,18.85,17.1,18.6,17.1,2353494,426.04,6567,988819,42.01,16-Sep-2021
PSPPROJECT,EQ,438.5,441.95,428.0,433.9,436.3,48990,212.92,2672,20312,41.46,16-Sep-2021
PSUBNKBEES,EQ,26.99,27.9,26.16,27.78,26.32,2256783,615.46,4031,1392073,61.68,16-Sep-2021
PTC,EQ,100.6,100.9,99.4,100.25,100.1,701215,703.35,6251,470580,67.11,16-Sep-2021
PTL,EQ,48.25,48.25,47.0,47.2,47.55,57902,27.6,699,34896,60.27,16-Sep-2021
PUNJABCHEM,EQ,1815.0,1849.4,1766.55,1776.1,1794.55,26069,471.25,3457,11672,44.77,16-Sep-2021
PUNJLLOYD,BZ,1.8,1.8,1.8,1.8,1.75,66766,1.2,80,-,-,16-Sep-2021
PURVA,EQ,110.2,111.3,106.85,108.5,108.7,383604,417.22,7479,131494,34.28,16-Sep-2021
PVP,BE,4.7,4.75,4.55,4.7,4.65,101332,4.71,210,-,-,16-Sep-2021
PVR,EQ,1415.0,1427.0,1403.0,1407.5,1411.5,343534,4856.95,15398,73983,21.54,16-Sep-2021
QGOLDHALF,EQ,2030.15,2030.15,2010.0,2017.45,2038.7,1095,22.12,147,801,73.15,16-Sep-2021
QNIFTY,EQ,1910.0,1910.0,1829.0,1837.0,1824.0,22,0.4,9,13,59.09,16-Sep-2021
QUESS,EQ,909.0,958.95,908.9,950.6,907.6,960446,9050.68,102795,379894,39.55,16-Sep-2021
QUICKHEAL,EQ,234.95,241.4,231.6,235.65,235.1,313946,741.93,9846,107686,34.30,16-Sep-2021
RADAAN,BE,1.45,1.45,1.35,1.45,1.4,60245,0.86,140,-,-,16-Sep-2021
RADICO,EQ,903.4,918.85,898.2,907.2,902.85,388406,3527.85,14419,144208,37.13,16-Sep-2021
RADIOCITY,EQ,23.65,24.8,23.4,24.55,23.5,1235452,297.49,2912,899174,72.78,16-Sep-2021
RAILTEL,EQ,132.0,133.2,130.5,130.95,131.7,882208,1162.1,14993,506497,57.41,16-Sep-2021
RAIN,EQ,241.75,242.5,236.2,237.9,240.95,1818782,4340.8,19483,795861,43.76,16-Sep-2021
RAJESHEXPO,EQ,616.3,619.0,605.0,613.75,613.3,66158,404.38,3821,36309,54.88,16-Sep-2021
RAJMET,BE,137.5,139.4,136.5,139.3,137.2,3125,4.32,89,-,-,16-Sep-2021
RAJRATAN,BE,2200.0,2200.0,2090.0,2137.85,2126.2,11026,239.69,882,-,-,16-Sep-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.25,0.2,211063,0.53,43,-,-,16-Sep-2021
RAJSREESUG,EQ,27.6,29.2,26.85,27.35,27.85,28165,7.86,244,14963,53.13,16-Sep-2021
RAJTV,BE,37.9,38.5,37.0,37.15,36.9,4926,1.84,63,-,-,16-Sep-2021
RALLIS,EQ,299.0,301.2,292.2,292.9,298.5,547270,1619.98,13644,291058,53.18,16-Sep-2021
RAMANEWS,EQ,19.0,19.3,19.0,19.05,19.05,49833,9.53,325,24723,49.61,16-Sep-2021
RAMASTEEL,BE,252.5,260.8,239.2,258.85,250.1,200073,502.92,1380,-,-,16-Sep-2021
RAMCOCEM,EQ,1048.6,1065.0,1028.0,1032.7,1048.6,658039,6806.54,15855,461818,70.18,16-Sep-2021
RAMCOIND,EQ,312.4,318.75,308.6,309.85,312.25,92233,288.4,3386,45955,49.82,16-Sep-2021
RAMCOSYS,EQ,514.4,520.0,500.25,506.75,509.75,271138,1389.12,10720,140552,51.84,16-Sep-2021
RAMKY,BE,158.9,158.9,154.0,154.0,154.65,12522,19.4,141,-,-,16-Sep-2021
RANASUG,BE,26.8,27.25,25.5,26.25,26.8,507820,133.82,1561,-,-,16-Sep-2021
RANEENGINE,EQ,316.85,322.9,311.35,313.55,319.65,10612,33.45,615,5471,51.55,16-Sep-2021
RANEHOLDIN,EQ,635.0,639.7,630.1,632.8,631.75,11027,69.95,1521,6490,58.86,16-Sep-2021
RATNAMANI,EQ,2160.05,2170.0,2115.0,2151.9,2160.05,14352,307.6,1869,6725,46.86,16-Sep-2021
RAYMOND,EQ,431.7,436.0,425.25,426.0,429.95,297478,1275.46,8697,141416,47.54,16-Sep-2021
RBL,EQ,944.0,949.8,922.0,932.05,936.5,6191,57.87,1067,2449,39.56,16-Sep-2021
RBLBANK,EQ,180.15,184.95,179.25,183.5,179.4,10780478,19705.08,58065,3781137,35.07,16-Sep-2021
RCF,EQ,75.4,77.2,75.4,75.6,75.35,1506926,1147.03,9417,557619,37.00,16-Sep-2021
RCOM,EQ,3.4,3.4,3.25,3.4,3.25,53980063,1823.01,17419,23374818,43.30,16-Sep-2021
RECLTD,EQ,159.2,159.55,155.65,156.3,161.3,2961601,4655.49,21653,1117623,37.74,16-Sep-2021
RECLTD,N1,1087.07,1087.07,1087.05,1087.05,1090.0,300,3.26,2,300,100.00,16-Sep-2021
RECLTD,N6,1283.1,1297.92,1283.1,1297.92,1285.2,1296,16.65,4,1296,100.00,16-Sep-2021
RECLTD,N9,1287.0,1299.5,1287.0,1299.42,1299.75,337,4.37,5,237,70.33,16-Sep-2021
REDINGTON,EQ,143.2,146.5,141.35,145.15,142.95,2190550,3173.19,92519,1409378,64.34,16-Sep-2021
REFEX,EQ,165.0,166.2,158.1,158.5,164.85,179336,289.66,6262,89069,49.67,16-Sep-2021
REGENCERAM,BE,1.9,1.9,1.9,1.9,1.85,500,0.01,1,-,-,16-Sep-2021
RELAXO,EQ,1209.4,1211.4,1191.3,1193.9,1198.6,146459,1757.52,15895,76299,52.10,16-Sep-2021
RELCAPITAL,EQ,21.65,21.65,20.5,21.65,20.65,9510883,2046.52,7134,6555514,68.93,16-Sep-2021
RELIABLE,SM,35.6,35.6,35.6,35.6,33.95,19200,6.84,8,19200,100.00,16-Sep-2021
RELIANCE,EQ,2381.55,2436.75,2367.0,2428.2,2378.3,6206657,149490.51,214010,2473588,39.85,16-Sep-2021
RELIANCEP1,E1,1735.1,1793.4,1722.6,1786.8,1735.2,449375,7947.11,21590,356516,79.34,16-Sep-2021
RELIGARE,EQ,155.4,173.3,155.4,171.05,153.25,6006704,10008.64,59028,2799484,46.61,16-Sep-2021
RELINFRA,BE,90.05,90.05,90.05,90.05,85.8,844597,760.56,2915,-,-,16-Sep-2021
REMSONSIND,BE,230.0,239.0,223.25,231.85,230.65,6088,13.89,101,-,-,16-Sep-2021
RENUKA,BE,30.1,30.1,30.1,30.1,28.7,2677317,805.87,4434,-,-,16-Sep-2021
REPCOHOME,EQ,305.9,308.7,299.8,301.75,302.65,204849,622.83,5702,107314,52.39,16-Sep-2021
REPL,EQ,224.9,224.9,218.5,219.3,221.0,18251,40.2,304,16868,92.42,16-Sep-2021
REPRO,EQ,542.05,556.5,531.0,549.9,547.55,21456,116.9,1632,7197,33.54,16-Sep-2021
RESPONIND,EQ,131.85,133.75,129.25,132.45,131.8,55581,73.18,3612,10037,18.06,16-Sep-2021
REVATHI,EQ,625.0,662.15,610.0,629.35,614.05,5554,35.23,660,2788,50.20,16-Sep-2021
REXPIPES,SM,61.3,61.3,61.3,61.3,58.4,36000,22.07,9,36000,100.00,16-Sep-2021
RGL,EQ,760.0,761.95,744.0,750.8,754.6,44445,335.67,2094,10762,24.21,16-Sep-2021
RHFL,BE,5.0,5.0,4.8,5.0,4.8,1235258,61.59,1808,-,-,16-Sep-2021
RHFL,N4,224.99,228.0,218.0,221.66,190.0,525,1.18,9,524,99.81,16-Sep-2021
RHIM,EQ,391.85,395.5,381.6,385.0,390.95,89381,347.61,5360,37913,42.42,16-Sep-2021
RICOAUTO,EQ,49.8,50.2,49.25,49.45,49.4,434644,215.39,2442,247050,56.84,16-Sep-2021
RIIL,EQ,690.9,710.0,690.9,696.25,688.7,175664,1231.84,6854,48430,27.57,16-Sep-2021
RITES,EQ,281.25,284.5,280.1,282.35,279.3,467993,1323.3,11572,236571,50.55,16-Sep-2021
RKDL,BE,12.75,12.85,12.5,12.7,12.5,15298,1.93,71,-,-,16-Sep-2021
RKEC,EQ,84.0,84.0,81.0,81.95,82.7,108129,87.86,350,102409,94.71,16-Sep-2021
RKFORGE,EQ,1077.0,1077.0,1037.0,1039.95,1045.8,72892,767.69,5269,35785,49.09,16-Sep-2021
RMCL,BZ,2.15,2.2,2.05,2.1,2.15,72172,1.49,84,-,-,16-Sep-2021
RML,EQ,399.15,402.0,392.5,393.35,399.15,13120,51.97,772,7801,59.46,16-Sep-2021
RNAVAL,BZ,3.35,3.35,3.15,3.35,3.2,3744403,124.91,1800,-,-,16-Sep-2021
ROHITFERRO,EQ,4.5,4.5,4.5,4.5,4.1,8295,0.37,12,8295,100.00,16-Sep-2021
ROHLTD,EQ,85.25,85.6,81.25,81.95,84.75,105198,88.24,3157,44302,42.11,16-Sep-2021
ROLEXRINGS,EQ,1078.75,1080.9,1061.45,1069.25,1073.9,63446,677.87,6609,40380,63.64,16-Sep-2021
ROLLT,EQ,2.3,2.35,2.25,2.3,2.3,620756,14.09,423,428481,69.03,16-Sep-2021
ROLTA,BE,6.0,6.15,5.9,6.0,5.95,414050,24.72,437,-,-,16-Sep-2021
ROML,EQ,150.35,150.35,123.05,123.05,136.7,273379,372.53,3195,180154,65.90,16-Sep-2021
ROSSARI,EQ,1547.75,1584.8,1502.0,1518.25,1547.75,583239,9073.63,42452,199334,34.18,16-Sep-2021
ROSSELLIND,EQ,170.0,179.0,168.05,172.9,170.35,564767,987.17,9076,176265,31.21,16-Sep-2021
ROUTE,EQ,2070.8,2088.0,2040.0,2048.9,2058.2,259919,5367.24,18816,79836,30.72,16-Sep-2021
RPGLIFE,EQ,625.95,709.95,621.35,678.0,620.55,632412,4272.04,31386,158528,25.07,16-Sep-2021
RPOWER,BE,14.65,14.85,14.0,14.05,14.5,25975777,3725.57,33701,-,-,16-Sep-2021
RPPINFRA,EQ,84.75,87.55,84.35,86.85,83.95,406735,349.28,4466,307347,75.56,16-Sep-2021
RPPL,SM,164.0,164.0,162.0,163.9,163.95,11000,17.91,8,10000,90.91,16-Sep-2021
RPSGVENT,EQ,1019.7,1034.4,973.0,993.25,1006.2,309864,3093.18,21310,98047,31.64,16-Sep-2021
RSSOFTWARE,EQ,35.65,35.65,34.0,34.5,34.95,48239,16.74,607,24871,51.56,16-Sep-2021
RSWM,EQ,324.1,326.45,319.95,320.35,324.55,17860,57.43,597,11963,66.98,16-Sep-2021
RSYSTEMS,EQ,223.0,224.5,211.7,214.2,220.45,212624,464.14,9766,118586,55.77,16-Sep-2021
RTNINDIA,BE,48.9,49.3,46.2,47.05,47.6,875746,419.8,4833,-,-,16-Sep-2021
RTNPOWER,BE,4.7,4.75,4.55,4.6,4.65,8932911,413.74,9480,-,-,16-Sep-2021
RUBYMILLS,EQ,291.0,306.4,291.0,293.7,291.4,42949,127.84,3584,13119,30.55,16-Sep-2021
RUCHI,EQ,1080.0,1080.0,1056.0,1058.05,1065.6,18832,199.96,1919,9480,50.34,16-Sep-2021
RUCHINFRA,BE,7.2,7.35,7.2,7.2,7.3,78888,5.71,233,-,-,16-Sep-2021
RUCHIRA,EQ,80.9,82.8,80.4,81.55,81.1,59342,48.22,733,23987,40.42,16-Sep-2021
RUPA,EQ,482.5,490.0,475.0,483.85,485.5,214340,1034.57,16492,140923,65.75,16-Sep-2021
RUSHIL,EQ,275.95,279.0,272.1,274.75,269.9,16088,44.4,456,9722,60.43,16-Sep-2021
RVHL,EQ,23.5,24.45,22.6,24.45,23.3,190273,45.87,429,123772,65.05,16-Sep-2021
RVNL,EQ,30.15,30.6,30.05,30.25,30.05,2800352,847.13,8790,1408742,50.31,16-Sep-2021
S&SPOWER,BE,24.4,24.4,23.45,24.4,24.4,434,0.1,15,-,-,16-Sep-2021
SABEVENTS,BE,3.4,3.4,3.1,3.1,3.25,7327,0.23,44,-,-,16-Sep-2021
SABTN,BE,1.8,1.8,1.8,1.8,1.75,7512,0.14,9,-,-,16-Sep-2021
SADBHAV,EQ,52.6,53.25,52.35,52.5,52.35,688999,363.93,4030,420490,61.03,16-Sep-2021
SADBHIN,EQ,17.4,17.4,17.05,17.4,16.6,1244939,216.09,1774,951141,76.40,16-Sep-2021
SAFARI,EQ,831.0,845.0,831.0,837.95,831.65,15109,126.8,3478,8125,53.78,16-Sep-2021
SAGARDEEP,BE,36.95,38.9,36.0,37.4,37.65,13206,4.93,210,-,-,16-Sep-2021
SAGCEM,EQ,276.5,276.5,272.0,275.95,273.4,56012,153.57,2047,41643,74.35,16-Sep-2021
SAIL,EQ,121.15,122.65,119.3,119.6,120.75,27324977,32907.52,85704,10032820,36.72,16-Sep-2021
SAKAR,EQ,161.55,171.0,161.2,165.9,162.1,80715,134.77,1324,48704,60.34,16-Sep-2021
SAKHTISUG,BE,15.95,16.25,15.75,16.05,15.9,128543,20.59,464,-,-,16-Sep-2021
SAKSOFT,EQ,1023.6,1023.7,985.0,988.5,1017.8,101210,1012.0,7434,47724,47.15,16-Sep-2021
SAKUMA,BE,12.05,12.05,11.3,11.65,11.8,148587,17.29,418,-,-,16-Sep-2021
SALASAR,EQ,294.8,296.45,287.05,288.45,293.85,57867,167.9,2369,45896,79.31,16-Sep-2021
SALONA,EQ,208.85,214.3,205.25,207.45,207.85,5312,11.12,124,3488,65.66,16-Sep-2021
SALSTEEL,BE,11.1,11.1,10.5,10.8,10.95,134539,14.51,535,-,-,16-Sep-2021
SALZERELEC,EQ,162.75,163.45,159.1,160.4,161.25,44312,71.41,1544,25690,57.98,16-Sep-2021
SAMBHAAV,BE,2.8,2.95,2.8,2.9,2.9,21685,0.63,72,-,-,16-Sep-2021
SANCO,EQ,9.1,9.6,8.8,9.35,9.0,64629,6.01,298,53432,82.67,16-Sep-2021
SANDESH,EQ,809.5,809.5,790.0,796.0,795.8,1434,11.49,167,893,62.27,16-Sep-2021
SANDHAR,EQ,313.7,316.15,302.15,306.1,312.8,330668,1022.71,17322,140948,42.63,16-Sep-2021
SANGAMIND,EQ,155.95,160.55,153.15,159.05,153.95,109664,174.03,929,73108,66.67,16-Sep-2021
SANGHIIND,EQ,69.7,70.3,68.75,68.9,69.45,360145,249.67,2631,199280,55.33,16-Sep-2021
SANGHVIMOV,EQ,179.7,180.65,172.8,177.05,178.6,38416,68.4,1331,20417,53.15,16-Sep-2021
SANGINITA,EQ,28.95,28.95,27.6,27.85,28.35,224649,63.75,1084,90278,40.19,16-Sep-2021
SANOFI,EQ,8150.0,8168.0,7983.05,8049.45,8118.5,66882,5365.84,12507,53792,80.43,16-Sep-2021
SANWARIA,BZ,0.7,0.7,0.65,0.7,0.7,1082272,7.37,448,-,-,16-Sep-2021
SARDAEN,BE,729.9,734.65,718.0,726.9,729.75,19158,138.95,486,-,-,16-Sep-2021
SAREGAMA,BE,4260.0,4260.0,3984.0,4031.7,4193.65,12353,502.0,2267,-,-,16-Sep-2021
SARLAPOLY,EQ,47.8,51.4,47.65,50.5,47.9,1329392,663.83,9064,537058,40.40,16-Sep-2021
SARVESHWAR,SM,24.8,24.8,24.8,24.8,23.65,8000,1.98,5,8000,100.00,16-Sep-2021
SASKEN,EQ,1408.0,1457.0,1382.05,1385.7,1402.45,49787,705.12,5520,22358,44.91,16-Sep-2021
SASTASUNDR,BE,288.0,303.5,288.0,303.5,289.05,54823,164.42,513,-,-,16-Sep-2021
SATIA,EQ,102.0,102.0,99.5,99.85,101.2,210090,211.32,3366,87060,41.44,16-Sep-2021
SATIN,EQ,78.6,80.05,77.8,78.25,78.85,84706,66.61,1097,56709,66.95,16-Sep-2021
SBCL,EQ,255.95,255.95,238.35,245.55,232.7,249080,623.29,6077,161319,64.77,16-Sep-2021
SBICARD,EQ,1075.0,1084.85,1067.9,1077.4,1063.8,872300,9385.76,42634,505932,58.00,16-Sep-2021
SBIETFCON,EQ,72.75,72.75,71.45,72.35,71.29,8320,6.0,169,4860,58.41,16-Sep-2021
SBIETFIT,EQ,372.99,372.99,364.0,365.48,368.12,7115,26.08,215,4967,69.81,16-Sep-2021
SBIETFPB,EQ,192.98,198.45,189.95,197.92,193.01,2905,5.68,101,1260,43.37,16-Sep-2021
SBIETFQLTY,EQ,161.6,161.6,158.43,158.99,158.42,1659,2.64,97,1443,86.98,16-Sep-2021
SBILIFE,EQ,1174.2,1187.0,1168.0,1184.9,1172.45,3028407,35704.0,135595,2294638,75.77,16-Sep-2021
SBIN,EQ,444.85,466.1,442.75,463.7,443.85,42637448,194335.11,389525,14981767,35.14,16-Sep-2021
SCAPDVR,BE,9.95,9.95,9.9,9.95,9.5,572191,56.93,464,-,-,16-Sep-2021
SCHAEFFLER,EQ,7334.0,7334.0,7175.0,7185.6,7237.0,8605,621.23,3375,4923,57.21,16-Sep-2021
SCHAND,EQ,121.45,121.5,118.05,119.0,119.85,33728,40.3,669,23721,70.33,16-Sep-2021
SCHNEIDER,EQ,117.15,121.2,117.0,118.3,117.1,976426,1162.24,10030,463869,47.51,16-Sep-2021
SCI,EQ,116.5,116.8,114.25,114.6,116.4,1563123,1796.79,9441,832896,53.28,16-Sep-2021
SDBL,EQ,41.8,42.25,41.0,41.25,41.6,115763,48.04,953,96531,83.39,16-Sep-2021
SEAMECLTD,EQ,1119.0,1155.0,1101.0,1143.8,1113.1,154018,1755.54,5001,86137,55.93,16-Sep-2021
SECL,SM,20.0,20.0,20.0,20.0,20.0,12000,2.4,1,12000,100.00,16-Sep-2021
SECURCRED,SM,32.35,34.45,32.3,33.25,34.0,5400,1.8,9,4200,77.78,16-Sep-2021
SECURKLOUD,EQ,170.35,174.0,163.1,165.2,168.5,170683,286.55,3911,109430,64.11,16-Sep-2021
SELAN,EQ,150.75,152.6,148.5,149.6,148.4,150345,226.0,3867,65969,43.88,16-Sep-2021
SEPOWER,EQ,8.35,8.35,7.95,8.2,8.1,30163,2.46,134,22091,73.24,16-Sep-2021
SEQUENT,EQ,233.95,234.3,226.5,227.25,233.15,794596,1820.56,21317,566022,71.23,16-Sep-2021
SERVOTECH,EQ,26.7,27.65,25.6,27.05,26.7,42125,11.35,191,30356,72.06,16-Sep-2021
SESHAPAPER,EQ,179.55,181.0,177.65,180.3,179.55,29970,53.81,656,13630,45.48,16-Sep-2021
SETCO,EQ,23.1,23.2,22.2,22.5,22.95,307012,69.77,911,251584,81.95,16-Sep-2021
SETF10GILT,EQ,206.5,207.49,204.3,207.18,206.88,242,0.5,13,121,50.00,16-Sep-2021
SETFGOLD,EQ,4203.0,4203.0,4153.0,4159.4,4203.0,19258,802.28,2127,13565,70.44,16-Sep-2021
SETFNIF50,EQ,179.5,180.01,178.7,179.91,178.71,160846,288.4,1427,80748,50.20,16-Sep-2021
SETFNIFBK,EQ,366.0,377.04,366.0,376.17,368.87,444736,1654.35,1199,296262,66.62,16-Sep-2021
SETFNN50,EQ,449.99,450.99,446.0,450.36,445.87,5042,22.67,433,3194,63.35,16-Sep-2021
SETUINFRA,BE,1.2,1.25,1.2,1.2,1.25,288472,3.48,204,-,-,16-Sep-2021
SEYAIND,EQ,55.85,56.0,54.75,54.85,54.9,50719,27.98,343,37983,74.89,16-Sep-2021
SFL,EQ,2285.0,2299.75,2272.25,2278.95,2279.75,5985,136.6,1395,3907,65.28,16-Sep-2021
SGBAPR28I,GB,4661.0,4696.0,4661.0,4686.6,4681.99,149,6.98,19,127,85.23,16-Sep-2021
SGBAUG24,GB,4671.0,4694.0,4660.0,4666.06,4667.84,345,16.1,63,243,70.43,16-Sep-2021
SGBAUG27,GB,4700.0,4700.0,4672.0,4694.99,4699.98,16,0.75,4,16,100.00,16-Sep-2021
SGBAUG28V,GB,4702.0,4713.0,4691.0,4698.63,4701.18,9648,453.43,332,9410,97.53,16-Sep-2021
SGBAUG29V,GB,4724.0,5170.0,4681.0,4812.22,4710.0,491,23.93,83,443,90.22,16-Sep-2021
SGBDC27VII,GB,4643.0,4655.0,4643.0,4651.36,4642.0,27,1.26,6,16,59.26,16-Sep-2021
SGBDEC25,GB,4721.0,4721.0,4721.0,4721.0,4705.0,2,0.09,1,2,100.00,16-Sep-2021
SGBDEC2512,GB,4671.0,4671.0,4650.0,4650.0,4699.16,2,0.09,2,2,100.00,16-Sep-2021
SGBFEB24,GB,4670.0,4698.99,4636.0,4665.51,4679.7,395,18.46,51,295,74.68,16-Sep-2021
SGBFEB28IX,GB,4699.0,4699.0,4650.0,4650.0,4670.0,21,0.98,2,21,100.00,16-Sep-2021
SGBFEB29XI,GB,4680.0,4694.0,4640.1,4674.35,4680.0,74,3.46,20,73,98.65,16-Sep-2021
SGBJ28VIII,GB,4631.0,4675.0,4631.0,4675.0,4670.0,21,0.97,3,11,52.38,16-Sep-2021
SGBJAN26,GB,4700.0,4700.0,4650.0,4695.0,4639.0,18,0.84,4,18,100.00,16-Sep-2021
SGBJAN27,GB,4635.0,4635.0,4632.0,4632.0,4631.05,4,0.19,2,4,100.00,16-Sep-2021
SGBJAN29IX,GB,4687.0,4710.5,4676.0,4704.49,4686.2,73,3.42,34,69,94.52,16-Sep-2021
SGBJAN29X,GB,4678.5,4720.0,4675.5,4675.5,4678.0,31,1.45,16,31,100.00,16-Sep-2021
SGBJU29III,GB,4680.0,4715.0,4671.0,4707.0,4678.05,85,3.99,30,70,82.35,16-Sep-2021
SGBJUL25,GB,4666.0,4670.0,4635.05,4635.05,4666.0,61,2.84,18,60,98.36,16-Sep-2021
SGBJUL27,GB,4700.0,4700.0,4699.9,4699.9,4750.0,2,0.09,2,2,100.00,16-Sep-2021
SGBJUL28IV,GB,4651.01,4665.0,4651.01,4653.66,4670.0,658,30.64,107,624,94.83,16-Sep-2021
SGBJUL29IV,GB,4690.0,4690.0,4657.0,4657.0,4655.09,119,5.54,27,114,95.80,16-Sep-2021
SGBJUN27,GB,4650.0,4660.0,4633.0,4650.0,4675.9,111,5.16,20,98,88.29,16-Sep-2021
SGBJUN28,GB,4660.0,4670.0,4650.0,4657.33,4661.75,290,13.5,43,259,89.31,16-Sep-2021
SGBJUN29II,GB,4661.0,4675.0,4655.0,4660.83,4662.9,298,13.9,56,295,98.99,16-Sep-2021
SGBMAR24,GB,4690.0,4700.0,4650.0,4688.97,4697.0,179,8.36,21,122,68.16,16-Sep-2021
SGBMAR25,GB,4700.0,4700.0,4650.0,4651.73,4665.0,50,2.34,8,39,78.00,16-Sep-2021
SGBMAR28X,GB,4648.0,4650.0,4640.0,4643.55,4646.25,353,16.41,31,353,100.00,16-Sep-2021
SGBMAY25,GB,4651.0,4680.0,4651.0,4663.0,4666.66,134,6.26,10,113,84.33,16-Sep-2021
SGBMAY26,GB,4674.66,4700.0,4660.0,4660.0,4674.66,15,0.7,4,15,100.00,16-Sep-2021
SGBMAY28,GB,4669.9,4676.0,4660.01,4668.0,4670.02,634,29.59,52,595,93.85,16-Sep-2021
SGBMAY29I,GB,4674.34,4680.0,4650.05,4679.99,4674.34,3076,143.6,158,2993,97.30,16-Sep-2021
SGBMR29XII,GB,4650.0,4665.0,4631.0,4642.5,4658.11,581,27.0,104,550,94.66,16-Sep-2021
SGBN28VIII,GB,4717.0,4769.0,4703.0,4750.0,4717.0,45,2.13,13,44,97.78,16-Sep-2021
SGBNOV23,GB,4700.0,4715.0,4672.25,4709.76,4700.64,130,6.12,22,112,86.15,16-Sep-2021
SGBNOV24,GB,4700.0,4700.0,4660.0,4665.0,4699.22,128,5.98,14,126,98.44,16-Sep-2021
SGBNOV26,GB,4632.0,4632.0,4632.0,4632.0,4669.84,1,0.05,1,1,100.00,16-Sep-2021
SGBOC28VII,GB,4768.0,4780.0,4732.0,4740.0,4727.0,267,12.71,32,197,73.78,16-Sep-2021
SGBOCT25,GB,4730.0,4748.98,4730.0,4748.98,4734.87,3,0.14,3,2,66.67,16-Sep-2021
SGBOCT25IV,GB,4660.0,4749.0,4641.0,4749.0,4671.05,11,0.51,5,10,90.91,16-Sep-2021
SGBOCT27VI,GB,4657.0,4657.0,4651.0,4652.0,4655.51,7,0.33,3,5,71.43,16-Sep-2021
SGBSEP24,GB,4709.98,4709.98,4709.98,4709.98,4681.01,2,0.09,1,2,100.00,16-Sep-2021
SGBSEP27,GB,4680.0,4680.0,4650.0,4650.0,4689.9,21,0.98,3,21,100.00,16-Sep-2021
SGBSEP28VI,GB,4691.0,4717.0,4685.0,4686.63,4692.53,325,15.24,61,319,98.15,16-Sep-2021
SGBSEP29VI,GB,4680.0,4685.6,4651.0,4672.61,4685.67,179,8.36,46,153,85.47,16-Sep-2021
SGIL,EQ,159.85,159.85,150.6,152.1,155.85,7771,11.94,377,4157,53.49,16-Sep-2021
SGL,EQ,13.7,13.7,12.85,13.0,13.2,43460,5.68,176,26054,59.95,16-Sep-2021
SHAHALLOYS,BE,16.35,16.35,16.35,16.35,15.6,700,0.11,3,-,-,16-Sep-2021
SHAKTIPUMP,EQ,757.5,757.5,732.5,736.55,750.65,42016,311.33,3322,27242,64.84,16-Sep-2021
SHALBY,EQ,193.5,193.75,188.65,189.2,191.5,255547,487.1,5039,126330,49.44,16-Sep-2021
SHALPAINTS,EQ,97.95,98.0,96.2,97.05,97.0,94041,91.12,1613,53380,56.76,16-Sep-2021
SHANKARA,EQ,564.4,580.35,561.05,564.4,561.65,83235,473.39,5021,19422,23.33,16-Sep-2021
SHANTI,EQ,23.45,23.45,21.85,21.9,22.7,10985,2.52,86,8785,79.97,16-Sep-2021
SHANTIGEAR,EQ,172.0,174.8,171.0,171.6,173.05,31607,54.46,1061,13010,41.16,16-Sep-2021
SHARDACROP,EQ,339.5,339.5,327.05,327.8,337.75,107658,358.48,5779,65007,60.38,16-Sep-2021
SHARDAMOTR,BE,633.6,655.0,611.0,620.9,633.6,16196,102.63,415,-,-,16-Sep-2021
SHAREINDIA,EQ,540.0,572.45,540.0,555.35,552.8,109674,612.37,4424,65523,59.74,16-Sep-2021
SHARIABEES,EQ,468.99,468.99,456.41,457.75,458.03,1122,5.14,124,1052,93.76,16-Sep-2021
SHEMAROO,EQ,148.45,154.05,140.3,154.05,146.75,338113,504.41,4725,222797,65.89,16-Sep-2021
SHIL,BE,409.2,442.85,409.2,430.2,422.1,46200,199.98,811,-,-,16-Sep-2021
SHILPAMED,EQ,589.9,594.95,578.2,580.4,589.2,147066,861.54,4412,70381,47.86,16-Sep-2021
SHIVAMAUTO,EQ,23.1,23.55,22.7,23.0,22.8,64411,14.77,308,47893,74.36,16-Sep-2021
SHIVAMILLS,EQ,90.5,90.5,85.9,87.25,88.25,18299,16.2,351,8534,46.64,16-Sep-2021
