SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOHOTAIND,BE,8.4,8.45,8.15,8.25,8.15,11077,0.92,45,-,-,30-Sep-2021
MOIL,EQ,164.0,165.95,163.0,163.6,162.95,410163,674.81,6545,163975,39.98,30-Sep-2021
MOKSH,EQ,40.25,40.25,39.85,40.1,39.95,280100,112.37,523,228412,81.55,30-Sep-2021
MOL,EQ,117.5,123.8,117.5,123.15,117.8,923713,1124.76,9838,440309,47.67,30-Sep-2021
MOLDTECH,BE,79.6,79.95,77.25,78.85,79.45,21803,17.1,288,-,-,30-Sep-2021
MOLDTKPAC,EQ,589.7,598.7,573.8,584.85,583.9,115582,681.92,7901,51770,44.79,30-Sep-2021
MOLDTKPAC,W1,405.0,420.55,399.0,420.55,401.45,270,1.09,11,265,98.15,30-Sep-2021
MOM100,EQ,31.76,32.09,31.03,31.89,31.76,81778,26.12,1264,69336,84.79,30-Sep-2021
MOM50,EQ,174.9,176.0,172.74,174.9,175.49,442,0.77,58,282,63.80,30-Sep-2021
MON100,EQ,108.9,108.98,107.75,108.44,108.52,854381,925.84,7190,682750,79.91,30-Sep-2021
MONTECARLO,EQ,347.45,362.95,344.8,358.95,346.15,58956,208.23,3142,37625,63.82,30-Sep-2021
MORARJEE,EQ,15.8,16.55,15.75,16.55,15.8,32934,5.37,159,23469,71.26,30-Sep-2021
MOREPENLAB,EQ,57.05,57.6,56.5,56.65,56.7,1015023,578.41,5960,435736,42.93,30-Sep-2021
MOTHERSUMI,EQ,230.55,232.5,225.05,225.95,229.85,6564917,14929.71,56587,3258638,49.64,30-Sep-2021
MOTILALOFS,EQ,845.0,868.0,843.0,858.75,845.65,276622,2374.0,16018,103684,37.48,30-Sep-2021
MOTOGENFIN,EQ,25.45,25.45,24.05,24.25,24.55,5585,1.36,96,3976,71.19,30-Sep-2021
MPHASIS,EQ,3164.8,3175.0,3095.05,3104.4,3145.15,600588,18857.81,47226,250059,41.64,30-Sep-2021
MPSLTD,EQ,685.35,690.25,662.0,666.35,684.1,16502,110.69,1571,11327,68.64,30-Sep-2021
MRF,EQ,79550.0,79679.95,78652.05,79375.55,79056.7,16379,12966.3,10109,6528,39.86,30-Sep-2021
MRO-TEK,EQ,57.25,58.55,57.25,58.55,55.8,12304,7.17,116,6656,54.10,30-Sep-2021
MRPL,EQ,46.35,47.2,45.55,46.7,45.8,3350274,1555.66,11388,1541969,46.03,30-Sep-2021
MSPL,EQ,9.5,9.8,9.4,9.4,9.5,178578,17.05,364,138816,77.73,30-Sep-2021
MSTCLTD,EQ,308.0,316.0,306.55,310.4,307.55,628543,1952.93,13848,270135,42.98,30-Sep-2021
MTARTECH,EQ,1406.9,1479.0,1390.55,1461.65,1399.9,319167,4620.98,22902,129879,40.69,30-Sep-2021
MTEDUCARE,EQ,8.6,8.6,8.35,8.45,8.45,163733,13.89,221,133582,81.59,30-Sep-2021
MTNL,EQ,18.75,19.5,18.7,19.05,18.75,1740978,332.74,2881,970566,55.75,30-Sep-2021
MUKANDLTD,BE,134.1,138.0,134.0,136.85,132.75,44804,61.13,255,-,-,30-Sep-2021
MUKTAARTS,EQ,44.2,44.2,41.5,42.3,42.65,10785,4.61,147,7071,65.56,30-Sep-2021
MUNJALAU,EQ,59.0,59.75,58.5,58.7,58.65,110986,65.63,1244,63218,56.96,30-Sep-2021
MUNJALSHOW,EQ,146.0,146.0,138.65,140.4,142.8,34387,48.58,1172,19772,57.50,30-Sep-2021
MURUDCERA,EQ,25.8,25.85,25.15,25.35,25.6,57565,14.68,635,36643,63.65,30-Sep-2021
MUTHOOTCAP,EQ,400.0,401.4,394.0,395.55,397.8,17682,70.27,1182,10544,59.63,30-Sep-2021
MUTHOOTFIN,EQ,1456.0,1478.75,1446.35,1450.3,1469.5,543427,7920.04,33521,192968,35.51,30-Sep-2021
NABARD,N2,1245.0,1249.99,1243.1,1247.25,1242.12,2310,28.76,15,2160,93.51,30-Sep-2021
NACLIND,EQ,76.55,79.15,76.55,77.85,78.05,88021,68.93,922,51550,58.57,30-Sep-2021
NAGAFERT,BE,11.35,11.35,10.95,11.05,11.3,323033,35.79,639,-,-,30-Sep-2021
NAGREEKEXP,BE,32.55,33.9,31.2,33.65,32.3,10378,3.41,65,-,-,30-Sep-2021
NAHARCAP,EQ,267.4,273.0,261.85,271.35,262.7,16762,45.05,467,11334,67.62,30-Sep-2021
NAHARINDUS,BE,109.8,111.7,108.0,111.05,107.2,30370,33.29,275,-,-,30-Sep-2021
NAHARPOLY,EQ,242.3,249.9,241.0,243.5,240.4,21371,52.09,1645,10111,47.31,30-Sep-2021
NAHARSPING,BE,406.0,424.3,406.0,424.3,404.1,62193,261.97,945,-,-,30-Sep-2021
NAM-INDIA,EQ,430.0,434.2,423.65,425.35,431.6,954859,4087.22,16189,405407,42.46,30-Sep-2021
NATCOPHARM,EQ,887.0,895.0,879.1,891.55,886.0,146683,1300.66,14994,75087,51.19,30-Sep-2021
NATHBIOGEN,EQ,327.0,333.75,327.0,327.6,326.75,17012,56.07,1038,8059,47.37,30-Sep-2021
NATIONALUM,EQ,94.85,96.15,93.05,93.4,94.4,27978738,26430.0,57840,6868135,24.55,30-Sep-2021
NATNLSTEEL,EQ,4.1,4.15,3.85,4.1,4.0,47856,1.94,135,21404,44.73,30-Sep-2021
NAUKRI,EQ,6460.0,6502.95,6380.05,6431.4,6441.8,336350,21658.79,51086,156270,46.46,30-Sep-2021
NAVINFLUOR,EQ,3697.85,3747.85,3652.0,3684.75,3665.15,204915,7570.39,23907,76246,37.21,30-Sep-2021
NAVKARCORP,EQ,42.1,42.8,41.0,41.25,41.75,414043,172.94,2569,245616,59.32,30-Sep-2021
NAVNETEDUL,EQ,114.2,116.55,111.1,111.65,112.95,467719,532.72,9208,172476,36.88,30-Sep-2021
NAZARA,EQ,2289.9,2414.4,2270.0,2292.1,2290.55,529773,12386.94,48923,142822,26.96,30-Sep-2021
NBCC,EQ,48.45,49.4,47.6,48.7,48.15,9022107,4367.64,25002,2376062,26.34,30-Sep-2021
NBIFIN,EQ,2743.0,2743.0,2646.0,2653.05,2690.75,128,3.42,51,66,51.56,30-Sep-2021
NBVENTURES,EQ,120.4,125.0,120.4,122.1,120.3,801411,986.72,12044,429960,53.65,30-Sep-2021
NCC,EQ,81.95,83.5,81.5,82.45,81.9,3716042,3063.45,14073,1731303,46.59,30-Sep-2021
NCLIND,EQ,221.7,226.5,215.75,218.85,220.15,211411,464.0,5905,129315,61.17,30-Sep-2021
NCPSESDL24,EQ,106.55,106.6,106.55,106.6,106.52,16,0.02,5,14,87.50,30-Sep-2021
NDGL,BE,1369.0,1409.9,1350.0,1382.6,1358.5,288,3.97,24,-,-,30-Sep-2021
NDL,EQ,67.2,68.9,65.1,68.35,67.15,33547,22.49,514,19920,59.38,30-Sep-2021
NDRAUTO,BE,421.0,421.0,394.0,405.5,413.7,1495,5.99,124,-,-,30-Sep-2021
NDTV,EQ,88.0,88.0,85.4,86.25,86.1,66594,57.64,1359,39487,59.30,30-Sep-2021
NECCLTD,EQ,19.0,19.0,18.1,18.45,18.55,320227,59.11,399,261053,81.52,30-Sep-2021
NECLIFE,EQ,29.5,30.2,29.3,29.4,29.4,341421,101.27,1934,173814,50.91,30-Sep-2021
NELCAST,EQ,85.0,89.0,85.0,87.3,85.3,202731,177.89,3944,117888,58.15,30-Sep-2021
NELCO,EQ,716.0,720.1,709.8,720.1,685.85,122298,879.48,1140,79548,65.04,30-Sep-2021
NEOGEN,EQ,1246.0,1298.0,1212.4,1238.55,1245.3,237255,3020.15,27031,57414,24.20,30-Sep-2021
NESCO,EQ,608.05,617.05,604.0,606.9,610.95,42049,256.91,3047,22608,53.77,30-Sep-2021
NESTLEIND,EQ,19478.3,19589.95,19316.15,19445.55,19506.75,44373,8631.46,15679,25644,57.79,30-Sep-2021
NETF,EQ,219.49,219.5,214.0,215.91,216.84,1851,4.01,98,1184,63.97,30-Sep-2021
NETFCONSUM,EQ,78.01,79.97,77.88,77.97,78.44,12275,9.63,237,11298,92.04,30-Sep-2021
NETFDIVOPP,EQ,46.65,46.99,45.57,45.62,45.74,1152,0.53,53,1044,90.63,30-Sep-2021
NETFGILT5Y,EQ,48.93,48.93,48.85,48.85,48.87,388,0.19,10,264,68.04,30-Sep-2021
NETFIT,EQ,36.25,36.44,35.65,35.7,36.05,1007573,361.37,6308,760075,75.44,30-Sep-2021
NETFLTGILT,EQ,22.81,22.84,22.66,22.77,22.74,25377,5.77,92,19156,75.49,30-Sep-2021
NETFMID150,EQ,115.95,115.95,113.99,114.71,114.22,711847,817.56,1651,627782,88.19,30-Sep-2021
NETFNIF100,EQ,185.9,186.49,184.0,184.47,184.41,1397,2.58,59,1025,73.37,30-Sep-2021
NETFNV20,EQ,99.1,101.0,99.0,99.74,99.09,14299,14.28,156,8042,56.24,30-Sep-2021
NETFPHARMA,EQ,14.61,14.8,14.42,14.53,14.45,455075,66.35,687,354976,78.00,30-Sep-2021
NETFSDL26,EQ,106.22,106.22,106.16,106.16,106.19,579,0.61,6,579,100.00,30-Sep-2021
NETWORK18,EQ,53.0,53.35,51.7,51.95,52.7,881934,462.43,3575,318384,36.10,30-Sep-2021
NEULANDLAB,EQ,1609.0,1620.0,1539.95,1555.75,1569.1,13447,212.45,2049,8899,66.18,30-Sep-2021
NEWGEN,BE,584.1,590.0,575.0,583.6,580.9,24367,142.05,1401,-,-,30-Sep-2021
NEXTMEDIA,EQ,5.75,5.85,5.5,5.75,5.6,59577,3.42,251,25288,42.45,30-Sep-2021
NFL,EQ,60.5,60.65,59.1,59.55,60.1,1023575,610.24,5655,329191,32.16,30-Sep-2021
NGIL,BE,119.45,119.45,111.25,114.8,117.1,26787,30.49,266,-,-,30-Sep-2021
NH,EQ,508.0,514.5,500.0,502.3,505.15,184081,926.21,10067,138561,75.27,30-Sep-2021
NHAI,N1,1011.1,1012.99,1011.1,1011.99,1011.03,2040,20.63,22,1370,67.16,30-Sep-2021
NHAI,N2,1186.0,1188.6,1182.0,1186.72,1183.5,2662,31.53,37,2612,98.12,30-Sep-2021
NHAI,N4,1200.0,1395.0,1200.0,1300.0,1200.0,120,1.59,7,60,50.00,30-Sep-2021
NHAI,N5,1294.93,1294.93,1294.93,1294.93,1294.93,1,0.01,1,1,100.00,30-Sep-2021
NHAI,N6,1300.0,1300.0,1298.0,1300.0,1295.12,1045,13.58,11,1045,100.00,30-Sep-2021
NHAI,N8,1131.04,1140.79,1131.04,1137.89,1131.04,105,1.19,5,102,97.14,30-Sep-2021
NHAI,N9,1233.0,1233.0,1227.01,1227.01,1232.0,145,1.79,4,145,100.00,30-Sep-2021
NHAI,,1244.0,1250.0,1240.0,1245.0,1248.0,2001,24.9,35,1775,88.71,30-Sep-2021
NHAI,NC,1104.5,1107.99,1090.0,1090.0,1092.57,238,2.62,6,237,99.58,30-Sep-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,30-Sep-2021
NHAI,NE,1207.5,1212.5,1203.0,1210.01,1207.5,1421,17.12,34,1330,93.60,30-Sep-2021
NHBTF2014,N6,7210.1,7210.1,7210.1,7210.1,7200.0,10,0.72,1,10,100.00,30-Sep-2021
NHPC,EQ,29.7,30.1,29.4,29.85,29.3,16721645,4990.44,43613,8860453,52.99,30-Sep-2021
NHPC,N5,1275.0,1275.0,1274.0,1274.0,1270.0,120,1.53,2,120,100.00,30-Sep-2021
NIACL,EQ,162.25,169.65,162.1,163.2,162.25,769827,1277.92,21129,259827,33.75,30-Sep-2021
NIBL,EQ,19.0,19.25,18.5,18.75,18.45,11331,2.12,73,7864,69.40,30-Sep-2021
NIFTYBEES,EQ,197.44,197.44,189.2,190.11,191.15,1268872,2418.76,19523,771798,60.83,30-Sep-2021
NIITLTD,EQ,363.0,378.0,363.0,372.3,361.25,913784,3388.48,26014,216681,23.71,30-Sep-2021
NILAINFRA,EQ,5.25,5.3,5.0,5.2,5.2,328132,16.94,472,213333,65.01,30-Sep-2021
NILASPACES,BE,1.7,1.7,1.6,1.6,1.65,282593,4.55,183,-,-,30-Sep-2021
NILKAMAL,EQ,2824.95,2848.45,2800.0,2833.4,2818.1,3938,111.17,976,1551,39.39,30-Sep-2021
NIPPOBATRY,EQ,982.6,998.8,972.1,976.7,976.45,3205,31.51,569,1950,60.84,30-Sep-2021
NIRAJ,EQ,43.25,43.25,38.4,40.45,42.55,170901,68.59,873,102462,59.95,30-Sep-2021
NITCO,EQ,23.55,23.55,22.65,22.75,22.95,22711,5.18,294,15328,67.49,30-Sep-2021
NITINFIRE,BZ,1.25,1.3,1.25,1.25,1.3,67862,0.85,64,-,-,30-Sep-2021
NITINSPIN,BE,210.9,215.4,208.0,212.3,208.4,146308,311.97,2100,-,-,30-Sep-2021
NITIRAJ,EQ,43.2,43.95,42.0,42.45,43.9,2849,1.22,198,1140,40.01,30-Sep-2021
NKIND,BE,37.0,37.0,34.2,37.0,35.6,3813,1.37,18,-,-,30-Sep-2021
NLCINDIA,EQ,61.5,62.8,60.75,61.35,61.05,4834629,2983.08,21969,1806351,37.36,30-Sep-2021
NMDC,EQ,145.25,148.4,142.65,143.0,142.9,18633153,26983.09,98531,5066862,27.19,30-Sep-2021
NOCIL,EQ,289.7,294.9,289.0,290.7,288.45,819432,2391.65,14386,219439,26.78,30-Sep-2021
NOIDATOLL,EQ,6.0,6.3,5.85,6.3,6.0,769842,47.56,532,617371,80.19,30-Sep-2021
NOVARTIND,EQ,811.55,838.0,811.55,817.95,817.05,14466,119.02,1878,5251,36.30,30-Sep-2021
NPBET,EQ,193.9,195.0,185.13,193.37,190.09,860,1.65,68,595,69.19,30-Sep-2021
NPST,SM,72.25,72.5,72.25,72.5,70.4,6400,4.63,4,6400,100.00,30-Sep-2021
NRAIL,EQ,325.0,329.1,322.1,323.25,315.05,59735,193.92,2366,30914,51.75,30-Sep-2021
NRBBEARING,EQ,142.45,143.0,139.0,140.65,141.35,117840,166.59,2382,69571,59.04,30-Sep-2021
NSIL,EQ,1725.15,1788.0,1694.95,1770.25,1710.45,1892,33.14,441,1425,75.32,30-Sep-2021
NTL,BE,2.1,2.15,1.95,2.05,2.05,62884,1.31,75,-,-,30-Sep-2021
NTPC,EQ,141.75,143.2,139.1,141.85,140.65,34614825,48936.32,173139,11922502,34.44,30-Sep-2021
NTPC,N1,1189.0,1189.0,1189.0,1189.0,1188.0,1,0.01,1,1,100.00,30-Sep-2021
NTPC,N4,1240.25,1240.25,1240.25,1240.25,1236.01,186,2.31,6,186,100.00,30-Sep-2021
NTPC,N5,1300.25,1300.25,1288.25,1288.25,1287.8,400,5.17,3,400,100.00,30-Sep-2021
NTPC,N6,1450.0,1450.0,1441.0,1441.0,1438.01,116,1.68,7,106,91.38,30-Sep-2021
NTPC,N7,13.87,13.95,13.87,13.93,13.9,35689,4.97,138,25901,72.57,30-Sep-2021
NTPC,ND,1273.5,1273.5,1273.02,1273.26,1277.08,2,0.03,2,1,50.00,30-Sep-2021
NUCLEUS,EQ,594.45,598.65,581.15,583.55,589.4,108484,639.1,6662,53522,49.34,30-Sep-2021
NURECA,EQ,1676.0,1676.0,1610.95,1624.4,1631.3,6002,98.35,1019,3714,61.88,30-Sep-2021
NUVOCO,EQ,543.5,546.0,538.65,543.5,545.15,193616,1049.05,8204,102788,53.09,30-Sep-2021
NXTDIGITAL,EQ,434.25,434.95,415.2,419.95,431.05,2168,9.16,221,1225,56.50,30-Sep-2021
OAL,EQ,917.85,917.85,857.8,898.9,902.9,12522,112.4,1832,7776,62.10,30-Sep-2021
OBEROIRLTY,EQ,940.7,982.95,936.0,964.2,934.6,1499959,14512.78,41028,620529,41.37,30-Sep-2021
OCCL,EQ,1097.0,1104.2,1054.4,1060.05,1087.75,26669,284.78,2607,17478,65.54,30-Sep-2021
OFSS,EQ,4571.0,4648.45,4530.0,4555.95,4533.65,148890,6818.68,15486,59783,40.15,30-Sep-2021
OIL,EQ,256.95,266.7,254.45,260.2,254.45,7095683,18573.97,99429,1907481,26.88,30-Sep-2021
OILCOUNTUB,BE,7.95,8.5,7.95,8.5,8.1,48694,4.14,125,-,-,30-Sep-2021
OLECTRA,BE,418.0,418.0,405.0,412.7,410.65,114623,471.1,1556,-,-,30-Sep-2021
OMAXAUTO,BE,45.45,46.9,44.0,44.9,44.9,14850,6.69,109,-,-,30-Sep-2021
OMAXE,EQ,77.45,79.0,76.7,77.6,76.75,82197,63.89,1717,57615,70.09,30-Sep-2021
OMINFRAL,EQ,28.7,28.7,27.95,28.25,28.35,128959,36.41,572,65182,50.54,30-Sep-2021
OMKARCHEM,EQ,16.5,16.9,16.5,16.75,16.6,28492,4.77,203,16519,57.98,30-Sep-2021
ONELIFECAP,BE,18.2,18.5,17.4,17.45,18.2,6617,1.17,43,-,-,30-Sep-2021
ONEPOINT,BE,32.85,32.85,31.0,31.4,31.3,1027,0.32,41,-,-,30-Sep-2021
ONGC,EQ,144.75,146.05,141.35,144.5,144.75,26714630,38417.58,115252,9870428,36.95,30-Sep-2021
ONMOBILE,EQ,114.0,115.5,112.8,113.35,113.4,228640,260.12,4181,110459,48.31,30-Sep-2021
ONWARDTEC,EQ,228.3,233.05,225.45,227.55,226.1,7296,16.7,199,3995,54.76,30-Sep-2021
OPTIEMUS,BE,302.0,306.2,298.0,306.2,291.65,33605,102.67,221,-,-,30-Sep-2021
OPTOCIRCUI,BZ,3.05,3.25,3.05,3.2,3.2,172209,5.39,203,-,-,30-Sep-2021
ORBTEXP,EQ,80.35,81.35,77.55,78.05,80.1,38700,30.47,1355,20259,52.35,30-Sep-2021
ORCHPHARMA,BE,429.95,436.0,420.2,424.7,429.65,3734,16.01,168,-,-,30-Sep-2021
ORICONENT,EQ,31.45,31.45,30.5,30.65,31.0,44663,13.74,240,29727,66.56,30-Sep-2021
ORIENTABRA,EQ,29.0,29.6,28.3,28.45,28.6,83301,23.97,1103,54725,65.70,30-Sep-2021
ORIENTALTL,EQ,8.4,8.65,8.1,8.35,8.3,28619,2.39,151,18566,64.87,30-Sep-2021
ORIENTBELL,EQ,343.25,362.2,343.25,356.95,350.2,20210,71.98,1756,9547,47.24,30-Sep-2021
ORIENTCEM,EQ,162.4,162.4,158.45,158.95,161.1,627963,1005.27,13625,408528,65.06,30-Sep-2021
ORIENTELEC,EQ,338.0,338.0,330.0,331.85,328.35,114670,380.87,6512,50605,44.13,30-Sep-2021
ORIENTHOT,EQ,39.1,39.7,38.35,38.5,39.45,178385,69.44,1801,117482,65.86,30-Sep-2021
ORIENTLTD,EQ,69.95,71.9,69.9,70.95,69.3,5526,3.93,208,4549,82.32,30-Sep-2021
ORIENTPPR,EQ,31.5,32.0,30.55,30.65,30.25,2669699,834.14,7319,1360957,50.98,30-Sep-2021
ORISSAMINE,EQ,2900.0,2915.8,2857.85,2863.95,2886.25,9798,282.21,2423,4596,46.91,30-Sep-2021
ORTEL,BZ,1.45,1.45,1.45,1.45,1.4,36026,0.52,17,-,-,30-Sep-2021
ORTINLAB,EQ,27.4,27.75,26.7,26.95,27.0,42615,11.61,400,26112,61.27,30-Sep-2021
OSWALAGRO,EQ,17.3,17.5,17.0,17.15,17.15,29694,5.12,217,16516,55.62,30-Sep-2021
OSWALSEEDS,SM,37.1,37.1,37.1,37.1,35.35,4000,1.48,1,4000,100.00,30-Sep-2021
PAEL,BZ,6.95,7.0,6.75,6.75,6.7,2662,0.18,14,-,-,30-Sep-2021
PAGEIND,EQ,32380.0,32998.8,31630.25,31704.9,32338.6,26346,8430.83,12655,12864,48.83,30-Sep-2021
PAISALO,EQ,924.0,924.0,881.0,892.6,913.3,68062,611.89,2562,40765,59.89,30-Sep-2021
PALASHSECU,EQ,85.5,90.65,85.0,86.7,86.35,7598,6.58,204,7001,92.14,30-Sep-2021
PALREDTEC,EQ,121.0,121.0,117.0,118.0,120.05,53454,63.24,2096,30331,56.74,30-Sep-2021
PANACEABIO,EQ,291.0,292.65,283.05,285.9,288.35,146467,421.5,5076,63732,43.51,30-Sep-2021
PANACHE,BE,56.0,58.9,55.25,58.15,57.15,1740,1.0,56,-,-,30-Sep-2021
PANAMAPET,EQ,267.25,274.75,263.5,266.25,265.45,122082,327.71,4663,53441,43.77,30-Sep-2021
PAR,EQ,207.0,210.45,206.0,210.45,200.45,141202,296.15,2043,97495,69.05,30-Sep-2021
PARACABLES,BE,12.25,12.5,11.8,12.1,12.15,99428,12.08,336,-,-,30-Sep-2021
PARAGMILK,EQ,126.95,131.0,125.4,125.95,126.5,676765,865.27,9384,273363,40.39,30-Sep-2021
PARSVNATH,EQ,15.1,15.1,14.7,15.0,14.8,263673,39.28,498,174142,66.04,30-Sep-2021
PASHUPATI,SM,90.0,90.0,88.0,88.0,80.0,4800,4.27,3,4800,100.00,30-Sep-2021
PATELENG,EQ,19.0,21.4,19.0,20.75,18.75,19870259,4095.51,29174,7888571,39.70,30-Sep-2021
PATINTLOG,EQ,22.35,22.35,21.45,21.9,21.85,46932,10.27,308,28475,60.67,30-Sep-2021
PATSPINLTD,EQ,8.7,9.1,8.4,8.95,8.7,23715,2.08,68,12599,53.13,30-Sep-2021
PBAINFRA,BE,10.8,10.8,10.15,10.55,10.55,1762,0.18,12,-,-,30-Sep-2021
PCJEWELLER,EQ,27.45,27.7,26.6,26.65,27.15,2109245,571.23,5436,833150,39.50,30-Sep-2021
PDMJEPAPER,EQ,44.8,44.8,41.0,41.2,39.85,798083,335.89,5804,350015,43.86,30-Sep-2021
PDPL,BE,2.85,2.85,2.85,2.85,3.0,6100,0.17,11,-,-,30-Sep-2021
PDSMFL,EQ,1238.8,1238.8,1209.0,1211.3,1224.55,3711,45.44,397,2766,74.54,30-Sep-2021
PEARLPOLY,EQ,15.0,15.0,14.3,14.9,14.75,15376,2.27,178,10163,66.10,30-Sep-2021
PEL,EQ,2667.0,2667.0,2584.05,2595.8,2642.15,786892,20573.64,42052,283346,36.01,30-Sep-2021
PENIND,EQ,29.3,29.9,28.9,29.05,29.15,349506,102.67,1870,205868,58.90,30-Sep-2021
PENINLAND,BE,12.6,13.3,12.25,13.3,12.7,126962,16.57,199,-,-,30-Sep-2021
PERSISTENT,EQ,3631.0,3763.05,3631.0,3716.3,3542.75,378801,13999.09,41294,138317,36.51,30-Sep-2021
PETRONET,EQ,239.5,240.5,234.95,238.55,239.5,9563077,22660.2,64318,4869996,50.92,30-Sep-2021
PFC,EQ,145.45,146.4,141.0,142.1,144.25,7490532,10721.31,40598,3098112,41.36,30-Sep-2021
PFC,N3,1336.45,1336.45,1336.45,1336.45,1338.21,3,0.04,1,3,100.00,30-Sep-2021
PFC,N4,1010.0,1012.96,1009.55,1009.79,1009.99,1106,11.17,19,956,86.44,30-Sep-2021
PFC,N5,1217.0,1218.0,1185.0,1185.3,1183.7,1061,12.8,12,800,75.40,30-Sep-2021
PFC,N8,1457.01,1457.01,1457.01,1457.01,1450.0,68,0.99,2,68,100.00,30-Sep-2021
PFIZER,EQ,5648.95,5693.95,5572.0,5581.1,5613.15,30251,1698.7,3704,13745,45.44,30-Sep-2021
PFOCUS,EQ,76.9,76.9,72.5,73.65,74.2,47134,34.95,810,28712,60.92,30-Sep-2021
PFS,EQ,18.7,21.45,17.9,20.3,18.65,12381054,2487.21,20687,3725669,30.09,30-Sep-2021
PGEL,EQ,411.4,430.25,403.1,406.9,410.9,55718,232.81,4040,26159,46.95,30-Sep-2021
PGHH,EQ,13794.0,14288.0,13694.0,14073.8,13697.35,6277,874.75,2490,3218,51.27,30-Sep-2021
PGHL,EQ,5489.9,5493.7,5374.0,5403.6,5453.05,12201,663.81,2351,7693,63.05,30-Sep-2021
PGIL,EQ,319.65,319.65,306.75,314.05,315.0,11679,36.77,482,6968,59.66,30-Sep-2021
PGINVIT,IV,121.49,121.49,120.11,120.46,120.89,1470422,1774.01,4804,1390946,94.60,30-Sep-2021
PHILIPCARB,EQ,263.9,272.7,258.55,267.2,263.15,2718135,7197.82,28773,1303925,47.97,30-Sep-2021
PHOENIXLTD,EQ,945.0,978.55,942.65,958.45,938.5,576059,5545.79,18578,379400,65.86,30-Sep-2021
PIDILITIND,EQ,2405.1,2413.55,2375.0,2381.95,2402.25,373722,8935.04,29903,201492,53.91,30-Sep-2021
PIIND,EQ,3243.55,3273.4,3142.0,3178.35,3243.55,337770,10741.6,35953,158456,46.91,30-Sep-2021
PILANIINVS,EQ,1900.0,1906.0,1886.05,1896.9,1885.95,13815,261.81,836,1166,8.44,30-Sep-2021
PILITA,EQ,7.3,7.3,7.1,7.2,7.15,720700,52.13,1305,509977,70.76,30-Sep-2021
PIONDIST,EQ,163.25,173.0,163.25,170.9,165.25,92812,158.54,2934,42071,45.33,30-Sep-2021
PIONEEREMB,EQ,65.9,66.3,61.8,62.4,64.55,256220,161.24,3088,172716,67.41,30-Sep-2021
PITTIENG,EQ,149.55,154.2,146.1,153.55,146.9,203493,309.98,2398,95429,46.90,30-Sep-2021
PKTEA,BE,331.0,344.85,315.15,327.85,330.5,1345,4.44,60,-,-,30-Sep-2021
PLASTIBLEN,EQ,276.1,280.0,271.25,273.3,272.7,57400,158.05,5537,16713,29.12,30-Sep-2021
PNB,EQ,39.8,41.25,39.6,40.1,39.65,83665464,33883.89,98049,17124599,20.47,30-Sep-2021
PNBGILTS,EQ,68.0,68.0,67.05,67.65,67.25,106826,72.18,1447,64930,60.78,30-Sep-2021
PNBHOUSING,EQ,625.0,629.0,615.5,621.9,622.6,88866,552.59,3259,59178,66.59,30-Sep-2021
PNC,EQ,37.0,38.85,36.85,37.6,37.55,21400,8.13,471,7377,34.47,30-Sep-2021
PNCINFRA,EQ,354.0,394.95,354.0,382.85,355.25,998651,3741.57,26510,243403,24.37,30-Sep-2021
PODDARHOUS,EQ,197.5,199.45,191.05,195.85,195.65,7749,15.19,192,7013,90.50,30-Sep-2021
PODDARMENT,EQ,352.45,354.0,345.55,349.4,350.9,5795,20.31,310,3660,63.16,30-Sep-2021
POKARNA,EQ,491.7,506.0,489.4,493.6,491.7,123049,612.82,5617,50267,40.85,30-Sep-2021
POLYCAB,EQ,2353.95,2424.0,2332.0,2389.0,2338.05,571923,13639.0,40573,153517,26.84,30-Sep-2021
POLYMED,EQ,929.0,935.45,923.0,927.15,928.75,20846,193.96,3904,8774,42.09,30-Sep-2021
POLYPLEX,EQ,1754.15,1764.55,1720.0,1727.3,1743.7,66193,1149.57,8333,28340,42.81,30-Sep-2021
PONNIERODE,BE,240.0,242.95,235.05,242.35,240.3,3387,8.07,102,-,-,30-Sep-2021
POONAWALLA,EQ,163.6,170.0,162.0,162.9,163.6,583474,964.02,7531,383383,65.71,30-Sep-2021
POWERGRID,EQ,194.95,198.0,188.65,189.9,195.05,17713650,33920.44,110315,7975394,45.02,30-Sep-2021
POWERINDIA,EQ,2433.0,2474.65,2380.0,2438.8,2410.35,70378,1717.31,10545,24273,34.49,30-Sep-2021
POWERMECH,EQ,944.9,967.9,930.0,933.0,932.95,151586,1437.55,10912,58580,38.64,30-Sep-2021
PPAP,EQ,243.25,248.3,242.4,243.5,244.45,26251,64.7,823,16775,63.90,30-Sep-2021
PPL,EQ,161.4,162.0,156.75,158.75,158.65,74446,118.78,3358,33530,45.04,30-Sep-2021
PRADIP,BE,0.9,1.0,0.9,0.95,0.95,3055,0.03,7,-,-,30-Sep-2021
PRAENG,BE,19.8,20.6,19.0,20.2,19.75,85230,16.8,149,-,-,30-Sep-2021
PRAJIND,BE,352.0,355.0,340.0,352.7,353.2,309792,1082.48,4651,-,-,30-Sep-2021
