SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUNJALAU,EQ,57.45,58.6,57.45,57.6,57.45,64342,37.17,964,36268,56.37,09-Sep-2021
MUNJALSHOW,EQ,135.95,137.0,134.0,134.2,136.4,91406,123.48,5991,46764,51.16,09-Sep-2021
MURUDCERA,EQ,25.75,26.15,25.2,25.65,25.6,54766,14.02,480,27310,49.87,09-Sep-2021
MUTHOOTCAP,EQ,402.05,403.0,395.05,400.15,402.55,24254,96.84,1413,10889,44.90,09-Sep-2021
MUTHOOTFIN,EQ,1548.0,1548.0,1517.2,1538.9,1544.95,664017,10160.29,29362,217909,32.82,09-Sep-2021
NABARD,N2,1243.0,1245.0,1243.0,1245.0,1241.12,500,6.22,11,500,100.00,09-Sep-2021
NACLIND,EQ,72.0,72.0,69.65,70.5,69.95,102057,71.79,640,89505,87.70,09-Sep-2021
NAGAFERT,BE,11.85,12.35,11.35,11.55,11.85,983011,118.31,1091,-,-,09-Sep-2021
NAGREEKEXP,BE,34.7,35.5,33.5,33.95,34.5,8016,2.75,40,-,-,09-Sep-2021
NAHARCAP,EQ,277.5,277.5,270.0,270.55,273.5,7859,21.35,435,5958,75.81,09-Sep-2021
NAHARINDUS,BE,116.75,120.0,113.0,118.05,116.75,15324,18.03,153,-,-,09-Sep-2021
NAHARPOLY,EQ,230.0,234.0,226.15,228.75,229.95,26714,61.41,973,17739,66.40,09-Sep-2021
NAHARSPING,BE,429.7,429.7,411.0,415.3,421.25,18387,76.83,389,-,-,09-Sep-2021
NAM-INDIA,EQ,439.9,450.6,436.4,440.25,435.8,5644611,24991.51,83748,657489,11.65,09-Sep-2021
NATCOPHARM,EQ,972.0,984.5,966.6,980.3,974.4,62281,608.39,3769,31518,50.61,09-Sep-2021
NATHBIOGEN,EQ,338.95,341.3,334.1,335.75,336.7,16764,56.65,902,10478,62.50,09-Sep-2021
NATIONALUM,EQ,96.9,98.8,94.8,97.95,96.4,28533795,27622.65,55885,7001551,24.54,09-Sep-2021
NATNLSTEEL,EQ,3.85,3.9,3.7,3.9,3.75,48373,1.85,98,27193,56.22,09-Sep-2021
NAUKRI,EQ,6700.0,6777.8,6585.55,6684.85,6715.25,625275,41637.41,63590,119585,19.13,09-Sep-2021
NAVINFLUOR,EQ,4024.9,4024.9,3926.0,3960.6,4008.05,129292,5128.21,14177,35741,27.64,09-Sep-2021
NAVKARCORP,EQ,42.9,44.8,42.45,43.05,42.95,563880,243.86,4350,192463,34.13,09-Sep-2021
NAVNETEDUL,EQ,100.15,103.95,100.15,101.85,101.05,179064,183.72,3478,82559,46.11,09-Sep-2021
NAZARA,EQ,1810.1,1829.95,1775.4,1784.3,1815.45,162543,2916.49,22129,55668,34.25,09-Sep-2021
NBCC,EQ,43.8,44.7,43.6,43.85,43.85,3439027,1513.32,10982,1104873,32.13,09-Sep-2021
NBIFIN,EQ,2823.6,2824.9,2790.0,2805.05,2795.05,172,4.83,40,108,62.79,09-Sep-2021
NBVENTURES,EQ,108.5,113.1,108.0,110.75,109.4,676645,753.12,8627,265454,39.23,09-Sep-2021
NCC,EQ,77.3,79.15,76.6,78.7,76.95,3004705,2340.98,16864,990002,32.95,09-Sep-2021
NCLIND,EQ,238.55,240.95,235.45,237.3,238.55,66022,156.79,2033,34558,52.34,09-Sep-2021
NCPSESDL24,EQ,106.83,106.83,106.78,106.79,106.78,1084,1.16,8,1083,99.91,09-Sep-2021
NDGL,BE,1424.0,1450.0,1400.9,1411.8,1400.9,159,2.28,38,-,-,09-Sep-2021
NDL,EQ,76.05,81.9,76.05,76.7,79.1,54727,42.51,599,38998,71.26,09-Sep-2021
NDRAUTO,BE,408.45,408.45,394.0,403.7,396.4,1220,4.9,81,-,-,09-Sep-2021
NDTV,EQ,74.95,74.95,73.05,73.7,73.95,10856,8.02,396,8634,79.53,09-Sep-2021
NECCLTD,EQ,19.0,19.25,18.5,19.25,18.35,585651,112.05,466,472087,80.61,09-Sep-2021
NECLIFE,EQ,29.6,30.0,29.5,29.55,29.45,164293,48.73,1026,103377,62.92,09-Sep-2021
NELCAST,EQ,90.6,94.65,90.6,91.75,92.5,200410,185.72,3257,93569,46.69,09-Sep-2021
NELCO,EQ,574.0,574.0,540.0,547.5,554.6,278947,1553.68,9479,146682,52.58,09-Sep-2021
NEOGEN,EQ,1216.0,1239.9,1145.6,1157.8,1198.7,439697,5212.81,33508,62099,14.12,09-Sep-2021
NESCO,EQ,596.0,597.1,588.05,592.75,594.2,33929,200.81,2396,17270,50.90,09-Sep-2021
NESTLEIND,EQ,19910.0,20525.0,19840.4,20457.2,19839.6,110361,22409.85,29693,29095,26.36,09-Sep-2021
NETF,EQ,214.86,214.86,214.86,214.86,215.05,28,0.06,6,28,100.00,09-Sep-2021
NETFCONSUM,EQ,78.07,78.07,75.84,76.56,76.25,11614,8.88,176,10021,86.28,09-Sep-2021
NETFDIVOPP,EQ,45.5,47.87,44.4,44.63,44.6,2363,1.06,88,1547,65.47,09-Sep-2021
NETFGILT5Y,EQ,48.84,48.85,48.79,48.85,48.83,486,0.24,14,337,69.34,09-Sep-2021
NETFIT,EQ,35.77,35.77,35.1,35.41,35.33,521874,184.11,3439,264124,50.61,09-Sep-2021
NETFLTGILT,EQ,22.64,22.77,22.64,22.69,22.74,8692,1.97,68,7368,84.77,09-Sep-2021
NETFMID150,EQ,111.18,112.3,110.0,111.5,110.67,195537,218.12,1295,131783,67.40,09-Sep-2021
NETFNIF100,EQ,183.48,183.49,180.01,181.81,181.69,826,1.5,77,558,67.55,09-Sep-2021
NETFNV20,EQ,97.95,97.95,96.0,97.04,96.5,2399,2.32,113,2068,86.20,09-Sep-2021
NETFPHARMA,EQ,14.6,14.68,14.26,14.39,14.41,145030,20.83,500,110936,76.49,09-Sep-2021
NETFSDL26,EQ,105.78,105.8,105.78,105.79,105.78,12,0.01,4,12,100.00,09-Sep-2021
NETWORK18,EQ,50.75,52.0,50.1,50.3,50.8,830688,422.25,3374,381713,45.95,09-Sep-2021
NEULANDLAB,BE,1733.0,1772.0,1710.0,1772.0,1687.65,23885,421.92,722,-,-,09-Sep-2021
NEWGEN,BE,588.0,600.0,583.0,598.65,594.95,39087,231.97,1706,-,-,09-Sep-2021
NEXTMEDIA,EQ,4.55,4.7,4.45,4.5,4.55,14409,0.65,58,10972,76.15,09-Sep-2021
NFL,EQ,55.0,55.4,54.3,54.55,54.75,393897,215.58,3705,164017,41.64,09-Sep-2021
NGIL,EQ,93.0,93.2,91.0,93.2,88.8,381458,354.91,922,277306,72.70,09-Sep-2021
NH,EQ,527.5,543.35,522.3,538.7,525.85,226714,1219.27,12390,76746,33.85,09-Sep-2021
NHAI,N1,1095.0,1096.0,1093.5,1093.91,1094.81,724,7.93,8,724,100.00,09-Sep-2021
NHAI,N2,1277.1,1282.0,1275.41,1279.14,1280.0,2461,31.52,34,2375,96.51,09-Sep-2021
NHAI,N4,1233.0,1234.0,1233.0,1234.0,1239.0,450,5.55,2,450,100.00,09-Sep-2021
NHAI,N5,1280.0,1283.5,1280.0,1283.5,1279.0,2548,32.62,3,2548,100.00,09-Sep-2021
NHAI,N6,1305.0,1310.0,1305.0,1310.0,1305.0,264,3.46,5,264,100.00,09-Sep-2021
NHAI,N8,1159.98,1159.98,1131.2,1132.33,1135.0,565,6.4,15,525,92.92,09-Sep-2021
NHAI,,1245.0,1245.0,1236.1,1240.0,1246.0,1795,22.25,25,1450,80.78,09-Sep-2021
NHAI,NC,1157.21,1174.99,1157.21,1174.99,1168.22,40,0.47,2,30,75.00,09-Sep-2021
NHAI,ND,1294.0,1294.0,1294.0,1294.0,1294.0,21,0.27,2,21,100.00,09-Sep-2021
NHAI,NE,1281.5,1283.0,1279.5,1283.0,1285.99,160,2.05,7,160,100.00,09-Sep-2021
NHBTF2014,N6,7181.0,7181.0,7170.0,7173.21,7174.04,29,2.08,6,28,96.55,09-Sep-2021
NHBTF2023,N6,6540.0,6550.0,6540.0,6540.12,6540.42,17,1.11,6,17,100.00,09-Sep-2021
NHPC,EQ,27.55,27.65,27.2,27.4,27.5,2835567,775.9,7663,1591708,56.13,09-Sep-2021
NIACL,EQ,158.95,160.85,157.05,159.25,158.25,440148,697.86,11303,217794,49.48,09-Sep-2021
NIBL,EQ,19.4,19.5,18.4,19.25,19.15,9661,1.85,130,6511,67.39,09-Sep-2021
NIFTYBEES,EQ,193.39,193.39,186.05,187.42,187.14,541346,1012.86,14365,327712,60.54,09-Sep-2021
NIFTYEES,EQ,22750.0,22779.0,22250.0,22779.0,22499.99,7,1.59,7,6,85.71,09-Sep-2021
NIITLTD,EQ,296.9,310.75,295.6,307.5,296.9,712716,2163.92,14267,238592,33.48,09-Sep-2021
NILAINFRA,EQ,5.5,5.6,5.3,5.45,5.4,400740,21.98,436,205012,51.16,09-Sep-2021
NILASPACES,BE,1.75,1.85,1.75,1.75,1.8,579597,10.28,269,-,-,09-Sep-2021
NILKAMAL,EQ,2849.95,2849.95,2805.0,2814.6,2852.9,4995,141.05,1008,2268,45.41,09-Sep-2021
NIPPOBATRY,EQ,1044.35,1052.9,1030.0,1038.6,1042.75,4303,44.86,583,2974,69.11,09-Sep-2021
NIRAJ,EQ,43.2,44.8,43.2,43.85,43.75,2480,1.09,100,1307,52.70,09-Sep-2021
NITCO,EQ,23.3,23.45,22.9,23.0,23.0,36315,8.41,311,26257,72.30,09-Sep-2021
NITINFIRE,BZ,1.55,1.55,1.45,1.45,1.5,43648,0.64,40,-,-,09-Sep-2021
NITINSPIN,BE,232.5,232.5,219.65,220.6,225.8,179060,405.61,2681,-,-,09-Sep-2021
NITIRAJ,EQ,44.9,47.8,44.5,45.05,46.0,972,0.44,62,632,65.02,09-Sep-2021
NKIND,BE,37.0,37.0,37.0,37.0,38.9,216,0.08,4,-,-,09-Sep-2021
NLCINDIA,EQ,52.5,53.45,52.3,52.95,52.5,1677873,889.26,5905,651392,38.82,09-Sep-2021
NMDC,EQ,152.0,153.3,151.3,152.0,152.25,5629258,8566.6,26901,2232059,39.65,09-Sep-2021
NOCIL,EQ,278.75,286.0,278.0,283.55,277.5,1741905,4932.36,20745,544446,31.26,09-Sep-2021
NOIDATOLL,EQ,6.15,6.15,5.95,5.95,6.0,31185,1.86,111,21624,69.34,09-Sep-2021
NOVARTIND,EQ,827.95,856.85,825.0,837.45,827.75,23067,193.48,2764,7365,31.93,09-Sep-2021
NPBET,EQ,186.21,191.99,185.2,186.52,187.72,2086,3.91,63,1826,87.54,09-Sep-2021
NPST,SM,73.0,73.0,73.0,73.0,72.95,3200,2.34,2,3200,100.00,09-Sep-2021
NRAIL,EQ,323.9,327.45,320.55,325.5,324.75,25609,83.3,1019,14384,56.17,09-Sep-2021
NRBBEARING,EQ,132.95,143.85,132.95,140.45,132.95,1499320,2112.64,22423,490335,32.70,09-Sep-2021
NSIL,EQ,1739.0,1739.0,1666.0,1670.35,1683.8,1006,16.89,223,863,85.79,09-Sep-2021
NTL,BE,2.3,2.45,2.25,2.35,2.35,56696,1.34,60,-,-,09-Sep-2021
NTPC,EQ,113.95,114.75,113.5,114.55,114.05,5757417,6579.19,37471,3280451,56.98,09-Sep-2021
NTPC,N6,1438.0,1438.0,1438.0,1438.0,1432.0,20,0.29,1,20,100.00,09-Sep-2021
NTPC,N7,13.85,13.9,13.85,13.86,13.85,29736,4.12,113,29736,100.00,09-Sep-2021
NTPC,,1339.0,1339.0,1339.0,1339.0,1332.0,20,0.27,1,20,100.00,09-Sep-2021
NTPC,ND,1369.0,1369.0,1369.0,1369.0,1370.0,1,0.01,1,1,100.00,09-Sep-2021
NUCLEUS,EQ,538.2,540.9,529.25,533.9,538.2,46484,248.38,3989,29584,63.64,09-Sep-2021
NURECA,EQ,1639.95,1648.85,1618.0,1630.8,1625.35,6072,98.97,555,3998,65.84,09-Sep-2021
NUVOCO,EQ,553.0,553.1,542.1,546.75,553.4,494998,2703.6,12082,306860,61.99,09-Sep-2021
NXTDIGITAL,EQ,419.75,422.0,413.5,418.95,414.95,803,3.35,80,675,84.06,09-Sep-2021
OAL,EQ,925.0,962.15,901.3,943.25,921.05,69775,655.24,5664,26434,37.88,09-Sep-2021
OBEROIRLTY,EQ,771.35,785.0,764.45,773.8,774.2,520119,4033.82,24797,172102,33.09,09-Sep-2021
OCCL,EQ,1070.0,1081.1,1053.8,1062.65,1069.05,9077,96.65,1270,5422,59.73,09-Sep-2021
OFSS,EQ,4732.45,4807.1,4694.1,4767.55,4711.2,200165,9522.1,17910,114358,57.13,09-Sep-2021
OIL,EQ,189.0,198.85,187.2,194.9,189.65,3657307,7112.92,41634,682638,18.67,09-Sep-2021
OILCOUNTUB,BE,6.9,7.0,6.45,6.65,6.75,8251,0.56,62,-,-,09-Sep-2021
OLECTRA,BE,353.8,360.35,343.5,360.35,343.2,379501,1344.09,2413,-,-,09-Sep-2021
OMAXAUTO,BE,47.9,47.9,46.05,46.3,46.85,5855,2.72,65,-,-,09-Sep-2021
OMAXE,EQ,80.0,81.0,78.3,78.75,80.25,54201,43.24,2290,42337,78.11,09-Sep-2021
OMINFRAL,EQ,28.15,28.95,28.1,28.4,28.3,121600,34.67,516,41001,33.72,09-Sep-2021
OMKARCHEM,EQ,17.3,18.5,17.3,17.55,17.9,79346,14.02,500,53478,67.40,09-Sep-2021
ONELIFECAP,BE,18.8,20.1,18.2,18.65,19.15,30478,5.66,184,-,-,09-Sep-2021
ONEPOINT,BE,38.65,39.9,38.0,39.75,38.0,28529,11.35,128,-,-,09-Sep-2021
ONGC,EQ,119.1,123.8,118.2,122.15,118.95,27242637,33247.15,122330,5869700,21.55,09-Sep-2021
ONMOBILE,EQ,118.95,123.4,118.25,118.85,119.1,429082,517.42,6478,184435,42.98,09-Sep-2021
ONWARDTEC,EQ,233.95,236.3,231.0,233.15,233.95,10504,24.49,429,5859,55.78,09-Sep-2021
OPTIEMUS,BE,264.25,264.25,264.25,264.25,251.7,46438,122.71,94,-,-,09-Sep-2021
OPTOCIRCUI,BE,3.7,3.85,3.7,3.75,3.8,163773,6.13,254,-,-,09-Sep-2021
ORBTEXP,EQ,73.6,73.6,72.1,72.95,72.3,11550,8.39,141,9517,82.40,09-Sep-2021
ORCHPHARMA,BE,402.0,424.45,401.1,421.05,404.25,11787,49.0,364,-,-,09-Sep-2021
ORICONENT,EQ,31.5,31.85,30.75,31.3,31.15,81449,25.5,606,34644,42.53,09-Sep-2021
ORIENTABRA,EQ,28.85,29.25,28.5,28.85,28.75,44304,12.76,628,24815,56.01,09-Sep-2021
ORIENTALTL,EQ,8.55,8.65,8.2,8.4,8.45,17739,1.49,124,12664,71.39,09-Sep-2021
ORIENTBELL,EQ,339.85,345.7,330.6,342.1,335.4,12495,42.16,793,6536,52.31,09-Sep-2021
ORIENTCEM,EQ,163.4,166.9,161.75,163.35,161.3,963799,1581.05,9529,398636,41.36,09-Sep-2021
ORIENTELEC,EQ,346.5,348.65,335.75,337.55,344.2,318997,1085.71,9555,195466,61.28,09-Sep-2021
ORIENTHOT,EQ,35.7,37.7,35.45,36.25,35.4,496041,181.32,2113,204585,41.24,09-Sep-2021
ORIENTLTD,EQ,67.0,67.0,66.0,66.35,66.45,1088,0.72,43,832,76.47,09-Sep-2021
ORIENTPPR,EQ,31.1,31.65,30.5,30.85,30.95,1257144,389.33,3907,485002,38.58,09-Sep-2021
ORISSAMINE,EQ,2825.15,3015.0,2820.9,2960.65,2825.15,73438,2162.99,8698,38658,52.64,09-Sep-2021
ORTEL,BZ,1.2,1.25,1.15,1.25,1.2,3822,0.05,17,-,-,09-Sep-2021
ORTINLAB,EQ,28.9,29.2,28.5,28.75,28.9,23272,6.7,278,14550,62.52,09-Sep-2021
OSIAHYPER,SM,257.0,257.0,227.0,235.0,220.0,6400,14.99,16,2800,43.75,09-Sep-2021
OSWALAGRO,EQ,16.95,17.6,16.8,17.35,17.05,90781,15.72,382,74107,81.63,09-Sep-2021
PAEL,BZ,6.5,6.5,6.1,6.2,6.35,2258,0.14,11,-,-,09-Sep-2021
PAGEIND,EQ,32040.0,32497.8,31860.15,32096.0,31900.7,18152,5828.7,7926,6881,37.91,09-Sep-2021
PAISALO,EQ,759.0,773.0,757.25,769.55,756.35,63162,484.26,2086,36408,57.64,09-Sep-2021
PALASHSECU,EQ,74.9,74.9,71.2,71.95,73.2,9288,6.76,313,5327,57.35,09-Sep-2021
PALREDTEC,EQ,120.8,122.2,117.3,118.7,119.8,25223,30.25,996,11647,46.18,09-Sep-2021
PANACEABIO,EQ,308.8,310.8,292.2,297.0,308.95,238764,720.84,5667,167423,70.12,09-Sep-2021
PANACHE,BE,59.35,61.3,58.05,58.95,59.35,10100,5.98,77,-,-,09-Sep-2021
PANAMAPET,EQ,263.1,269.0,263.0,263.95,265.95,63886,170.06,3218,32282,50.53,09-Sep-2021
PAR,SM,105.1,105.1,105.0,105.0,106.8,6000,6.3,3,6000,100.00,09-Sep-2021
PARACABLES,BE,13.8,13.95,13.25,13.5,13.8,107670,14.47,436,-,-,09-Sep-2021
PARAGMILK,EQ,132.0,134.0,131.0,131.45,132.7,182040,240.62,2485,103881,57.06,09-Sep-2021
PARSVNATH,EQ,16.0,16.55,15.8,16.1,15.8,977234,159.98,1318,691137,70.72,09-Sep-2021
PARTYCRUS,SM,20.9,20.9,20.9,20.9,19.95,8000,1.67,3,8000,100.00,09-Sep-2021
PASHUPATI,SM,85.0,86.0,85.0,85.0,80.5,12800,10.94,7,12800,100.00,09-Sep-2021
PATELENG,EQ,16.1,16.3,15.9,16.1,16.05,923092,148.55,1675,529033,57.31,09-Sep-2021
PATINTLOG,EQ,22.5,23.45,22.1,22.65,22.5,33532,7.56,361,19624,58.52,09-Sep-2021
PATSPINLTD,EQ,7.95,8.3,7.8,8.25,7.95,10139,0.83,44,7960,78.51,09-Sep-2021
PAVNAIND,SM,190.0,199.9,190.0,199.9,186.0,1600,3.12,2,1600,100.00,09-Sep-2021
PBAINFRA,BE,11.25,11.3,10.4,11.1,10.8,3465,0.39,21,-,-,09-Sep-2021
PCJEWELLER,EQ,25.8,26.25,25.4,25.85,25.75,889241,228.98,2725,397177,44.66,09-Sep-2021
PDMJEPAPER,EQ,40.6,41.85,40.05,40.8,40.45,201466,82.45,1630,74107,36.78,09-Sep-2021
PDSMFL,EQ,1218.0,1218.7,1163.5,1215.75,1197.05,7275,87.44,725,4751,65.31,09-Sep-2021
PEARLPOLY,EQ,16.45,16.45,15.75,16.0,15.95,5497,0.88,83,4682,85.17,09-Sep-2021
PEL,EQ,2580.0,2606.0,2561.05,2575.65,2579.45,454802,11730.15,23180,151841,33.39,09-Sep-2021
PENIND,EQ,29.75,30.55,29.75,30.1,29.7,450090,135.49,2055,240150,53.36,09-Sep-2021
PENINLAND,BE,11.7,11.95,11.3,11.45,11.55,106333,12.3,201,-,-,09-Sep-2021
PENTAGOLD,SM,68.0,69.0,65.0,68.0,66.0,27000,18.27,9,12000,44.44,09-Sep-2021
PERSISTENT,EQ,3465.95,3525.0,3465.1,3495.5,3462.8,129416,4505.95,11541,89155,68.89,09-Sep-2021
PETRONET,EQ,230.0,233.8,229.8,231.6,230.5,1857421,4303.45,20442,869091,46.79,09-Sep-2021
PFC,EQ,132.8,136.9,132.2,135.2,132.2,12500381,16872.29,56370,4438476,35.51,09-Sep-2021
PFC,N4,1087.76,1090.0,1087.75,1089.99,1087.95,786,8.55,4,586,74.55,09-Sep-2021
PFC,N5,1260.0,1269.9,1260.0,1269.9,1260.0,70,0.89,2,70,100.00,09-Sep-2021
PFIZER,EQ,6113.95,6175.0,6023.0,6102.75,6098.2,65404,3972.6,8415,19986,30.56,09-Sep-2021
PFOCUS,EQ,87.55,87.55,87.55,87.55,83.4,41934,36.71,146,41934,100.00,09-Sep-2021
PFS,EQ,17.85,18.0,17.75,17.8,17.8,424556,75.67,1119,239792,56.48,09-Sep-2021
PGEL,EQ,351.5,364.95,346.6,356.05,351.15,14100,49.85,1052,6370,45.18,09-Sep-2021
PGHH,EQ,13764.05,14275.0,13747.65,14179.4,13764.05,26481,3747.97,8778,4655,17.58,09-Sep-2021
PGHL,EQ,5345.0,5380.05,5316.25,5341.65,5344.7,35903,1922.02,2065,31466,87.64,09-Sep-2021
PGIL,EQ,337.0,338.0,302.5,315.9,328.6,24790,79.47,668,15216,61.38,09-Sep-2021
PGINVIT,IV,120.6,121.01,119.51,120.85,119.85,1794212,2168.74,7196,1635532,91.16,09-Sep-2021
PHILIPCARB,EQ,241.9,252.0,241.9,245.8,241.6,1009833,2500.72,17265,286285,28.35,09-Sep-2021
PHOENIXLTD,EQ,862.9,879.4,862.9,873.25,871.8,25709,223.63,3626,9304,36.19,09-Sep-2021
PIDILITIND,EQ,2324.0,2352.05,2306.0,2348.25,2313.3,355161,8301.7,27060,129574,36.48,09-Sep-2021
PIGL,SM,58.7,58.7,58.7,58.7,61.75,2000,1.17,1,2000,100.00,09-Sep-2021
PIIND,EQ,3380.5,3449.0,3356.0,3407.05,3380.8,193843,6611.45,22300,56684,29.24,09-Sep-2021
PILANIINVS,EQ,1839.0,1887.0,1835.6,1877.55,1832.0,18264,339.81,1549,3604,19.73,09-Sep-2021
PILITA,EQ,7.4,7.75,7.0,7.7,7.3,2247853,169.0,2759,1089993,48.49,09-Sep-2021
PIONDIST,EQ,150.8,152.95,148.55,150.25,149.1,10127,15.23,410,5921,58.47,09-Sep-2021
PIONEEREMB,EQ,68.8,69.45,66.5,67.0,69.5,128990,87.75,2746,72959,56.56,09-Sep-2021
PITTIENG,EQ,161.0,166.1,158.75,166.1,158.2,130682,214.98,1711,87896,67.26,09-Sep-2021
PKTEA,BE,353.0,357.9,336.0,339.95,353.0,2483,8.43,36,-,-,09-Sep-2021
PLASTIBLEN,EQ,289.5,290.0,270.1,271.8,286.2,130033,363.64,6292,58436,44.94,09-Sep-2021
PNB,EQ,37.65,37.9,37.45,37.55,37.65,20050778,7543.17,26966,4019550,20.05,09-Sep-2021
PNBGILTS,EQ,64.6,66.5,64.0,65.0,64.75,394839,257.3,1644,336206,85.15,09-Sep-2021
PNBHOUSING,BE,642.1,653.0,629.6,633.2,643.55,63022,401.02,1701,-,-,09-Sep-2021
PNC,EQ,36.3,36.4,34.25,34.95,35.55,26416,9.33,265,18185,68.84,09-Sep-2021
PNCINFRA,EQ,362.0,367.0,358.7,359.8,367.55,288529,1044.18,11462,169692,58.81,09-Sep-2021
PODDARHOUS,EQ,191.0,191.0,185.95,189.1,188.35,3174,6.02,92,1720,54.19,09-Sep-2021
PODDARMENT,EQ,343.0,348.65,337.6,340.25,343.05,8217,28.15,559,4723,57.48,09-Sep-2021
POKARNA,EQ,485.0,532.05,485.0,508.4,486.55,212367,1090.47,12027,102395,48.22,09-Sep-2021
POLYCAB,EQ,2410.0,2426.2,2355.9,2384.05,2406.7,500919,11959.36,33743,167809,33.50,09-Sep-2021
POLYMED,EQ,983.0,1010.0,973.0,981.25,982.05,133381,1325.77,12667,58645,43.97,09-Sep-2021
POLYPLEX,EQ,1544.0,1570.75,1542.25,1555.35,1543.75,70042,1092.28,6176,35267,50.35,09-Sep-2021
PONNIERODE,BE,225.25,234.4,225.25,226.9,228.6,6346,14.52,116,-,-,09-Sep-2021
POONAWALLA,BE,187.9,189.2,178.0,180.2,186.45,2475867,4502.83,7267,-,-,09-Sep-2021
POONAWALLA,N6,1100.0,1100.0,1090.0,1090.0,1100.0,68,0.74,3,68,100.00,09-Sep-2021
POWERGRID,EQ,172.4,174.15,171.9,173.5,172.85,3808763,6600.28,23833,2136676,56.10,09-Sep-2021
POWERINDIA,EQ,2325.65,2348.95,2318.05,2325.7,2325.65,13031,304.11,2728,4317,33.13,09-Sep-2021
POWERMECH,EQ,828.35,846.9,825.95,832.1,828.35,34621,289.58,3663,21475,62.03,09-Sep-2021
PPAP,EQ,245.65,246.35,239.95,241.8,243.9,39995,97.59,1096,20759,51.90,09-Sep-2021
PPL,EQ,165.6,168.5,164.9,166.35,165.6,50525,84.21,1489,28901,57.20,09-Sep-2021
PRAENG,BE,18.85,19.1,18.1,18.75,18.5,47255,8.85,184,-,-,09-Sep-2021
PRAJIND,BE,343.1,359.7,343.0,359.7,342.6,698621,2473.45,8422,-,-,09-Sep-2021
PRAKASH,EQ,67.45,67.7,66.15,67.15,66.95,327947,220.17,4783,145923,44.50,09-Sep-2021
PRAKASHSTL,EQ,2.15,2.15,2.15,2.15,2.25,206983,4.45,552,206983,100.00,09-Sep-2021
PRAXIS,EQ,34.45,34.45,33.3,34.45,32.85,73908,25.27,368,52632,71.21,09-Sep-2021
PRECAM,EQ,82.3,84.7,82.0,82.35,83.2,108819,90.37,1910,63612,58.46,09-Sep-2021
PRECOT,EQ,243.6,247.15,241.1,244.8,243.6,9655,23.59,627,2792,28.92,09-Sep-2021
PRECWIRE,EQ,247.7,247.7,240.15,241.2,243.85,34695,84.13,1381,22460,64.74,09-Sep-2021
PREMEXPLN,BE,235.6,240.9,235.05,235.6,236.6,2689,6.37,73,-,-,09-Sep-2021
PREMIER,BE,3.4,3.6,3.35,3.5,3.45,37189,1.29,65,-,-,09-Sep-2021
PREMIERPOL,EQ,76.5,76.9,74.0,75.7,74.0,11339,8.56,353,6880,60.68,09-Sep-2021
PRESSMN,EQ,29.5,29.7,28.5,29.1,29.05,66972,19.51,305,62861,93.86,09-Sep-2021
PRESTIGE,EQ,437.6,441.45,426.15,429.25,442.75,1053295,4552.76,31690,561803,53.34,09-Sep-2021
PRICOLLTD,EQ,81.5,94.65,81.2,92.3,81.7,4642195,4246.33,39373,1595330,34.37,09-Sep-2021
PRIMESECU,EQ,83.9,83.9,80.4,81.0,81.35,6693,5.47,150,2969,44.36,09-Sep-2021
PRINCEPIPE,EQ,700.9,730.0,699.0,718.7,696.1,1189466,8568.6,34824,454893,38.24,09-Sep-2021
PRITI,SM,220.1,224.95,220.0,220.6,214.25,40000,88.7,18,28800,72.00,09-Sep-2021
PRITIKAUTO,EQ,18.75,18.75,18.0,18.2,18.2,111809,20.44,587,47707,42.67,09-Sep-2021
PRIVISCL,EQ,1668.85,1805.4,1643.95,1794.35,1668.85,89637,1577.7,9063,45305,50.54,09-Sep-2021
PROINDIA,BE,48.85,48.85,48.85,48.85,46.55,2971,1.45,11,-,-,09-Sep-2021
PROZONINTU,EQ,28.55,29.0,28.3,28.6,28.95,188546,53.77,1364,121704,64.55,09-Sep-2021
PRSMJOHNSN,EQ,126.0,127.1,123.4,125.05,126.2,164180,205.97,2782,113659,69.23,09-Sep-2021
PSB,EQ,16.75,17.2,16.6,16.75,16.95,342448,57.61,1006,238778,69.73,09-Sep-2021
PSPPROJECT,EQ,450.0,450.0,437.25,440.15,441.45,33995,150.22,2131,11792,34.69,09-Sep-2021
PSUBNKBEES,EQ,25.88,25.88,25.6,25.7,25.58,483915,124.39,661,439081,90.74,09-Sep-2021
PTC,EQ,101.4,102.35,101.1,101.35,102.65,868769,881.31,7446,518259,59.65,09-Sep-2021
PTL,EQ,47.2,47.4,46.45,47.15,46.35,50428,23.69,390,39710,78.75,09-Sep-2021
PULZ,SM,14.45,14.45,14.45,14.45,14.45,4000,0.58,1,4000,100.00,09-Sep-2021
PUNJABCHEM,EQ,1818.0,1823.2,1768.9,1790.3,1816.65,15316,274.92,2140,8220,53.67,09-Sep-2021
PUNJLLOYD,BZ,1.65,1.75,1.65,1.65,1.7,619846,10.36,240,-,-,09-Sep-2021
PURVA,EQ,108.6,111.7,106.75,109.8,108.55,321702,349.09,5597,137887,42.86,09-Sep-2021
PVP,BE,4.9,4.9,4.6,4.7,4.8,86362,4.12,161,-,-,09-Sep-2021
