SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MITTAL,EQ,10.4,10.4,10.1,10.25,10.4,21554,2.21,156,17776,82.47,20-Sep-2021
MMFL,EQ,830.0,850.05,800.0,829.15,830.25,20704,171.64,2393,12718,61.43,20-Sep-2021
MMP,EQ,157.95,157.95,153.15,154.25,158.5,15096,23.49,455,9393,62.22,20-Sep-2021
MMTC,EQ,43.05,44.6,43.0,43.15,44.9,1423252,623.86,6777,495701,34.83,20-Sep-2021
MODIRUBBER,BE,100.4,100.4,100.4,100.4,105.65,2502,2.51,64,-,-,20-Sep-2021
MODISNME,EQ,72.75,72.75,70.8,71.1,72.05,27513,19.74,765,17358,63.09,20-Sep-2021
MOGSEC,EQ,48.85,54.0,48.85,49.0,48.89,2512,1.24,79,2081,82.84,20-Sep-2021
MOHITIND,BE,12.8,13.45,12.4,12.85,13.0,6703,0.85,56,-,-,20-Sep-2021
MOHOTAIND,BE,8.9,9.0,8.2,9.0,8.6,48521,4.12,147,-,-,20-Sep-2021
MOIL,EQ,162.1,164.7,158.0,158.65,162.9,639929,1032.04,10661,260626,40.73,20-Sep-2021
MOKSH,EQ,37.15,38.35,37.1,37.7,37.25,892898,334.76,1378,576597,64.58,20-Sep-2021
MOL,EQ,118.0,122.2,116.0,116.85,118.6,1082286,1291.08,11409,576666,53.28,20-Sep-2021
MOLDTECH,BE,79.1,82.4,78.65,79.7,82.7,18477,14.89,280,-,-,20-Sep-2021
MOLDTEKPP,E1,410.0,416.95,376.1,398.7,405.15,1181,4.77,121,612,51.82,20-Sep-2021
MOLDTKPAC,EQ,553.85,564.0,536.5,542.2,564.75,86545,478.56,8124,51959,60.04,20-Sep-2021
MOLDTKPAC,W1,370.0,400.0,370.0,385.0,395.35,913,3.58,15,860,94.19,20-Sep-2021
MOM100,EQ,30.98,31.4,30.5,30.95,30.83,213853,66.46,2393,162870,76.16,20-Sep-2021
MOM50,EQ,176.25,176.25,171.61,172.51,174.9,1907,3.31,135,1163,60.99,20-Sep-2021
MON100,EQ,111.2,111.2,110.11,110.26,112.08,904877,1000.77,11441,726906,80.33,20-Sep-2021
MONTECARLO,EQ,354.5,360.0,326.25,332.85,354.45,59402,203.62,3377,31579,53.16,20-Sep-2021
MORARJEE,EQ,16.3,16.3,15.25,15.6,15.7,7233,1.13,64,4546,62.85,20-Sep-2021
MOREPENLAB,EQ,59.65,62.3,58.1,58.35,60.2,3858891,2329.95,19198,1374599,35.62,20-Sep-2021
MOTHERSUMI,EQ,220.0,222.2,214.25,216.4,223.0,8521734,18738.43,81772,4591153,53.88,20-Sep-2021
MOTILALOFS,EQ,812.2,853.0,800.85,813.65,818.3,1088823,9033.27,34399,296512,27.23,20-Sep-2021
MOTOGENFIN,EQ,25.0,26.75,24.45,26.0,25.15,17637,4.54,148,10397,58.95,20-Sep-2021
MPHASIS,EQ,3151.1,3270.0,3091.45,3106.7,3194.1,664392,21172.38,49510,200578,30.19,20-Sep-2021
MPSLTD,EQ,696.45,696.5,671.0,689.75,696.45,37996,260.7,2765,23794,62.62,20-Sep-2021
MPTODAY,SM,23.7,23.7,21.75,21.75,22.6,4000,0.91,2,4000,100.00,20-Sep-2021
MRF,EQ,79190.0,79950.0,78510.0,78875.45,79397.25,11737,9280.82,6323,4657,39.68,20-Sep-2021
MRO-TEK,EQ,64.4,64.65,58.7,64.65,61.6,101455,63.74,638,39373,38.81,20-Sep-2021
MRPL,EQ,44.65,44.8,43.0,43.3,44.9,959977,421.08,5183,455317,47.43,20-Sep-2021
MSPL,EQ,10.25,10.25,9.5,9.7,9.9,216654,21.1,408,120590,55.66,20-Sep-2021
MSTCLTD,EQ,319.3,337.0,314.0,316.0,322.6,1789318,5830.55,37412,631574,35.30,20-Sep-2021
MTARTECH,EQ,1408.0,1410.0,1352.85,1373.9,1410.05,98302,1364.06,11195,46539,47.34,20-Sep-2021
MTEDUCARE,EQ,8.5,8.95,8.05,8.25,8.75,237873,20.04,583,138245,58.12,20-Sep-2021
MTNL,EQ,18.4,18.65,18.1,18.15,18.65,1058762,194.62,2516,587295,55.47,20-Sep-2021
MUKANDENGG,BE,24.6,25.5,23.25,25.45,24.3,10963,2.69,41,-,-,20-Sep-2021
MUKANDLTD,BE,140.0,144.5,136.75,137.85,142.95,38603,54.08,308,-,-,20-Sep-2021
MUKTAARTS,EQ,38.5,39.0,37.05,37.4,37.95,28446,10.93,188,25410,89.33,20-Sep-2021
MUNJALAU,EQ,57.1,57.85,56.5,56.95,57.9,89920,51.45,1019,51119,56.85,20-Sep-2021
MUNJALSHOW,EQ,132.1,134.95,132.0,132.55,135.05,41712,55.82,3249,19050,45.67,20-Sep-2021
MURUDCERA,EQ,25.05,25.4,24.15,24.8,25.05,65015,16.26,492,45385,69.81,20-Sep-2021
MUTHOOTCAP,EQ,401.0,405.6,395.05,398.7,401.15,26641,106.66,2009,14923,56.02,20-Sep-2021
MUTHOOTFIN,EQ,1500.0,1516.0,1452.0,1475.45,1513.5,636161,9482.79,31712,314151,49.38,20-Sep-2021
NABARD,N2,1245.0,1245.0,1237.25,1239.04,1242.0,1211,15.0,22,866,71.51,20-Sep-2021
NACLIND,EQ,74.0,76.45,72.85,74.6,75.05,116242,87.2,1540,66252,56.99,20-Sep-2021
NAGAFERT,BE,11.35,11.35,11.05,11.1,11.25,228416,25.62,493,-,-,20-Sep-2021
NAGREEKEXP,BE,34.85,34.85,31.8,31.8,33.45,15161,4.89,78,-,-,20-Sep-2021
NAHARCAP,EQ,268.0,268.0,252.0,257.0,264.5,16265,42.46,378,11773,72.38,20-Sep-2021
NAHARINDUS,BE,115.0,115.4,107.85,110.0,113.5,30976,34.38,613,-,-,20-Sep-2021
NAHARPOLY,EQ,243.0,247.15,223.5,224.8,239.95,86964,202.59,2289,55505,63.83,20-Sep-2021
NAHARSPING,BE,384.35,390.0,368.75,373.55,388.15,33112,125.26,432,-,-,20-Sep-2021
NAM-INDIA,EQ,437.0,439.5,430.0,434.4,439.6,1153389,5017.0,17517,530550,46.00,20-Sep-2021
NATCOPHARM,EQ,931.0,939.9,921.05,923.9,937.4,165355,1534.34,8186,109211,66.05,20-Sep-2021
NATHBIOGEN,EQ,329.5,338.0,325.05,327.6,338.2,43588,144.35,2534,25491,58.48,20-Sep-2021
NATIONALUM,EQ,91.0,92.7,85.2,85.75,94.15,30651371,27354.71,89304,11544300,37.66,20-Sep-2021
NATNLSTEEL,EQ,4.05,4.05,3.85,3.9,3.9,20414,0.81,192,19311,94.60,20-Sep-2021
NAUKRI,EQ,6614.7,6775.0,6560.0,6595.45,6614.7,497418,32978.46,55187,142478,28.64,20-Sep-2021
NAVINFLUOR,EQ,3830.0,3860.0,3706.0,3713.85,3860.15,230089,8706.35,25193,74458,32.36,20-Sep-2021
NAVKARCORP,EQ,42.0,42.6,41.05,41.25,42.8,477952,199.73,3024,294386,61.59,20-Sep-2021
NAVNETEDUL,EQ,101.5,103.9,100.3,100.75,102.9,247011,252.17,9298,116949,47.35,20-Sep-2021
NAZARA,EQ,2097.25,2170.0,2085.0,2100.8,2078.5,634049,13507.94,48579,201622,31.80,20-Sep-2021
NBCC,EQ,43.6,44.35,42.8,43.15,44.05,4077949,1780.13,16100,1887643,46.29,20-Sep-2021
NBIFIN,EQ,2701.6,2728.0,2652.0,2687.15,2701.6,644,17.4,75,531,82.45,20-Sep-2021
NBVENTURES,EQ,119.0,120.85,114.0,114.55,119.95,507359,595.4,7087,280617,55.31,20-Sep-2021
NCC,EQ,78.5,80.6,77.85,78.15,80.0,3250301,2577.97,23445,1645673,50.63,20-Sep-2021
NCLIND,EQ,240.95,243.0,230.5,231.9,239.3,124193,294.22,4416,75365,60.68,20-Sep-2021
NCPSESDL24,EQ,106.93,106.97,106.85,106.85,106.85,3765,4.02,23,3629,96.39,20-Sep-2021
NDGL,BE,1447.0,1447.0,1365.0,1380.0,1416.95,65,0.9,18,-,-,20-Sep-2021
NDL,EQ,71.25,73.0,70.3,70.75,73.0,31122,22.29,966,20654,66.36,20-Sep-2021
NDRAUTO,BE,401.4,419.9,395.2,403.55,413.1,1691,6.86,106,-,-,20-Sep-2021
NDTV,EQ,74.8,79.85,74.2,79.85,72.6,203830,160.52,1013,155815,76.44,20-Sep-2021
NECCLTD,EQ,19.5,19.5,19.5,19.5,20.5,63875,12.46,104,61375,96.09,20-Sep-2021
NECLIFE,EQ,29.25,29.85,28.9,29.1,29.45,220138,64.73,1270,139886,63.54,20-Sep-2021
NELCAST,EQ,83.5,88.25,81.45,83.25,83.95,344798,291.87,5501,167946,48.71,20-Sep-2021
NELCO,EQ,511.2,535.65,511.05,535.65,510.15,177541,944.08,2635,135741,76.46,20-Sep-2021
NEOGEN,EQ,1128.7,1299.0,1101.0,1266.3,1130.25,866095,10769.15,83522,134370,15.51,20-Sep-2021
NESCO,EQ,604.45,604.45,579.0,586.6,598.65,67062,397.06,4438,35345,52.70,20-Sep-2021
NESTLEIND,EQ,20125.0,20386.0,20101.0,20322.6,20175.7,91513,18589.89,15906,66607,72.78,20-Sep-2021
NETF,EQ,218.22,218.22,218.22,218.22,216.86,177,0.39,21,177,100.00,20-Sep-2021
NETFCONSUM,EQ,79.89,79.89,76.16,78.32,78.83,13454,10.56,394,9185,68.27,20-Sep-2021
NETFDIVOPP,EQ,44.65,46.98,44.06,45.02,45.53,9354,4.25,148,8403,89.83,20-Sep-2021
NETFGILT5Y,EQ,48.92,49.04,48.92,49.01,48.89,5087,2.49,12,5085,99.96,20-Sep-2021
NETFIT,EQ,36.37,36.79,36.0,36.12,36.37,2882736,1047.33,5364,2379231,82.53,20-Sep-2021
NETFLTGILT,EQ,22.77,22.89,22.74,22.87,22.77,17409,3.98,126,15179,87.19,20-Sep-2021
NETFMID150,EQ,114.89,114.89,111.5,111.86,113.75,119497,134.71,2402,84356,70.59,20-Sep-2021
NETFNIF100,EQ,184.0,184.0,182.0,182.82,184.06,2430,4.45,107,2148,88.40,20-Sep-2021
NETFNV20,EQ,101.0,101.78,98.3,98.6,99.99,7916,7.85,297,7213,91.12,20-Sep-2021
NETFPHARMA,EQ,14.6,14.6,14.17,14.2,14.45,216619,30.99,1061,206675,95.41,20-Sep-2021
NETFSDL26,EQ,109.33,109.33,105.67,106.14,106.15,1161,1.23,12,946,81.48,20-Sep-2021
NETWORK18,EQ,50.1,52.15,49.75,50.2,50.8,1019834,518.96,4240,339951,33.33,20-Sep-2021
NEULANDLAB,EQ,1614.0,1646.95,1577.0,1585.1,1614.9,24395,389.14,3079,16980,69.60,20-Sep-2021
NEWGEN,BE,590.0,598.0,580.5,583.45,594.35,28063,164.53,1743,-,-,20-Sep-2021
NEXTMEDIA,EQ,6.15,6.15,6.15,6.15,5.6,77076,4.74,177,52878,68.61,20-Sep-2021
NFL,EQ,55.45,57.6,55.2,56.0,56.95,702329,396.6,5743,217016,30.90,20-Sep-2021
NGIL,EQ,108.0,109.1,100.05,107.9,103.95,173071,186.08,1470,77113,44.56,20-Sep-2021
NH,EQ,528.0,554.75,520.5,526.95,532.8,270746,1465.42,17050,52283,19.31,20-Sep-2021
NHAI,N1,1010.74,1012.0,1010.6,1011.01,1010.74,16258,164.38,102,15420,94.85,20-Sep-2021
NHAI,N2,1195.0,1195.0,1183.0,1185.79,1195.01,4898,58.27,97,4009,81.85,20-Sep-2021
NHAI,N3,1120.0,1289.99,1120.0,1150.0,1119.52,156,1.89,11,73,46.79,20-Sep-2021
NHAI,N6,1302.01,1302.01,1299.5,1299.6,1299.5,331,4.31,19,331,100.00,20-Sep-2021
NHAI,N8,1131.0,1131.01,1131.0,1131.0,1131.0,105,1.19,3,105,100.00,20-Sep-2021
NHAI,,1242.0,1244.0,1235.5,1236.93,1243.99,555,6.89,22,420,75.68,20-Sep-2021
NHAI,NC,1100.0,1100.0,1100.0,1100.0,1179.99,21,0.23,2,21,100.00,20-Sep-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,20-Sep-2021
NHAI,NE,1205.0,1207.0,1200.0,1200.06,1204.95,1619,19.44,40,1369,84.56,20-Sep-2021
NHBTF2014,N3,7127.0,7127.0,7127.0,7127.0,7132.0,200,14.25,1,200,100.00,20-Sep-2021
NHBTF2014,N6,7244.0,7244.0,7239.0,7239.0,7207.18,13,0.94,13,13,100.00,20-Sep-2021
NHPC,EQ,27.65,28.0,27.45,27.95,27.7,5160370,1437.92,15005,2793989,54.14,20-Sep-2021
NHPC,N2,1480.0,1480.0,1480.0,1480.0,1480.0,1,0.01,1,1,100.00,20-Sep-2021
NHPC,N4,1150.0,1150.0,1150.0,1150.0,1150.0,1,0.01,1,1,100.00,20-Sep-2021
NHPC,N5,1299.99,1299.99,1298.99,1299.49,1294.9,10,0.13,2,10,100.00,20-Sep-2021
NHPC,N6,1449.99,1499.0,1448.79,1448.79,1449.99,3,0.04,3,2,66.67,20-Sep-2021
NIACL,EQ,172.0,173.3,168.85,169.35,175.95,485659,831.02,7300,266264,54.83,20-Sep-2021
NIBL,EQ,18.75,19.5,18.05,18.85,19.1,6746,1.27,71,4750,70.41,20-Sep-2021
NIFTYBEES,EQ,187.45,190.24,187.4,187.86,189.82,1422295,2686.86,28844,860015,60.47,20-Sep-2021
NIFTYEES,EQ,22500.0,22605.0,22500.0,22605.0,22994.0,2,0.45,2,2,100.00,20-Sep-2021
NIITLTD,EQ,319.8,329.0,311.5,314.45,321.65,541391,1743.55,13371,167771,30.99,20-Sep-2021
NILAINFRA,EQ,5.35,5.45,5.25,5.35,5.35,178303,9.57,420,114383,64.15,20-Sep-2021
NILASPACES,BE,1.75,1.8,1.7,1.75,1.75,246401,4.36,227,-,-,20-Sep-2021
NILKAMAL,EQ,2903.6,2903.6,2810.0,2835.8,2903.6,6603,189.37,1571,3257,49.33,20-Sep-2021
NIPPOBATRY,EQ,1049.0,1056.0,1023.3,1027.85,1047.4,7803,80.99,982,5160,66.13,20-Sep-2021
NIRAJ,EQ,43.8,44.55,41.95,42.35,43.8,7438,3.18,244,5750,77.31,20-Sep-2021
NITCO,EQ,22.75,23.6,22.5,23.05,22.75,70970,16.44,343,53071,74.78,20-Sep-2021
NITINFIRE,BZ,1.55,1.55,1.45,1.45,1.5,141651,2.09,85,-,-,20-Sep-2021
NITINSPIN,BE,196.35,201.85,194.6,195.65,204.8,278874,546.99,4681,-,-,20-Sep-2021
NITIRAJ,EQ,47.2,47.2,44.45,44.5,45.85,3685,1.68,185,2897,78.62,20-Sep-2021
NKIND,BE,36.95,36.95,34.85,34.85,36.65,352,0.12,11,-,-,20-Sep-2021
NLCINDIA,EQ,55.45,56.15,55.0,55.15,55.85,1721996,956.29,9261,860802,49.99,20-Sep-2021
NMDC,EQ,143.2,143.2,135.0,136.0,147.4,22877537,31895.51,129203,9772702,42.72,20-Sep-2021
NOCIL,EQ,296.8,303.7,290.15,294.55,296.8,1514027,4493.35,22295,385644,25.47,20-Sep-2021
NOIDATOLL,EQ,5.75,5.75,5.5,5.65,5.65,73003,4.12,197,46803,64.11,20-Sep-2021
NOVARTIND,EQ,834.6,834.95,800.1,812.2,835.9,13117,107.64,1411,8042,61.31,20-Sep-2021
NPBET,EQ,185.33,190.98,184.1,185.48,188.47,2000,3.72,127,1138,56.90,20-Sep-2021
NRAIL,EQ,319.0,319.0,307.15,308.7,313.95,21625,67.68,1419,9751,45.09,20-Sep-2021
NRBBEARING,EQ,137.5,143.2,136.05,138.85,137.95,345587,485.89,7247,210859,61.01,20-Sep-2021
NSIL,EQ,1683.15,1728.0,1681.0,1686.8,1703.75,1755,30.07,199,1462,83.30,20-Sep-2021
NTL,BE,2.45,2.45,2.3,2.35,2.35,11788,0.28,33,-,-,20-Sep-2021
NTPC,EQ,122.5,123.95,121.8,122.7,123.75,7431359,9143.89,47856,3453156,46.47,20-Sep-2021
NTPC,N4,1199.0,1199.0,1199.0,1199.0,1200.0,4,0.05,2,4,100.00,20-Sep-2021
NTPC,N6,1445.0,1455.0,1445.0,1454.1,1445.0,899,13.01,24,700,77.86,20-Sep-2021
NTPC,N7,13.87,13.91,13.81,13.88,13.87,34419,4.77,105,33913,98.53,20-Sep-2021
NTPC,,1265.0,1265.0,1265.0,1265.0,1485.0,30,0.38,1,30,100.00,20-Sep-2021
NTPC,NB,1140.0,1160.0,1140.0,1159.0,1148.8,636,7.37,8,532,83.65,20-Sep-2021
NTPC,NC,1299.99,1299.99,1178.21,1178.21,1251.02,79,0.93,2,78,98.73,20-Sep-2021
NTPC,ND,1300.0,1300.0,1300.0,1300.0,1300.0,1,0.01,1,1,100.00,20-Sep-2021
NUCLEUS,EQ,544.6,544.6,529.3,530.35,541.85,63894,342.52,4067,30444,47.65,20-Sep-2021
NURECA,EQ,1685.0,1685.0,1619.0,1631.1,1670.6,12124,199.81,1526,9039,74.55,20-Sep-2021
NUVOCO,EQ,536.0,543.95,535.25,539.7,538.6,440764,2378.89,20472,309116,70.13,20-Sep-2021
NXTDIGITAL,EQ,421.05,433.25,416.0,420.6,433.95,3941,16.71,239,2402,60.95,20-Sep-2021
OAL,EQ,999.4,1036.3,990.0,995.6,1019.8,19975,201.43,2743,10816,54.15,20-Sep-2021
OBEROIRLTY,EQ,737.0,737.0,710.0,717.55,741.0,1011981,7378.26,14347,838893,82.90,20-Sep-2021
OCCL,EQ,1098.0,1130.0,1055.0,1080.55,1109.7,17446,191.6,2619,9894,56.71,20-Sep-2021
OFSS,EQ,4786.55,4815.0,4690.0,4694.65,4790.8,90924,4310.07,12906,33889,37.27,20-Sep-2021
OIL,EQ,199.7,203.85,193.3,195.15,199.8,1052258,2092.96,16162,439077,41.73,20-Sep-2021
OILCOUNTUB,BE,6.9,6.9,6.35,6.7,6.6,36583,2.47,77,-,-,20-Sep-2021
OLECTRA,BE,371.75,396.0,371.75,386.85,388.05,723082,2811.7,3961,-,-,20-Sep-2021
OMAXAUTO,BE,48.05,49.4,46.6,48.0,48.45,4659,2.23,63,-,-,20-Sep-2021
OMAXE,EQ,73.1,74.5,71.5,71.65,73.95,211369,154.12,2840,183035,86.60,20-Sep-2021
OMINFRAL,EQ,28.75,28.9,26.1,26.9,28.75,140020,39.0,694,92090,65.77,20-Sep-2021
OMKARCHEM,EQ,17.9,17.9,16.4,16.45,17.25,104024,17.5,443,82175,79.00,20-Sep-2021
ONELIFECAP,BE,17.1,18.2,16.5,17.15,17.35,11689,2.0,64,-,-,20-Sep-2021
ONEPOINT,BE,37.95,37.95,34.8,34.8,36.6,11013,3.88,92,-,-,20-Sep-2021
ONGC,EQ,125.05,129.4,125.05,128.5,127.75,29857432,38280.75,106998,14128911,47.32,20-Sep-2021
ONMOBILE,EQ,117.4,118.85,114.2,114.85,119.3,413537,481.17,7068,266296,64.39,20-Sep-2021
ONWARDTEC,EQ,228.35,231.0,224.0,225.7,228.35,11028,25.05,416,7492,67.94,20-Sep-2021
OPTIEMUS,BE,344.8,354.0,321.05,354.0,337.15,107455,370.43,887,-,-,20-Sep-2021
OPTOCIRCUI,BE,3.7,3.7,3.5,3.55,3.65,362775,12.99,324,-,-,20-Sep-2021
ORBTEXP,EQ,75.0,75.0,72.3,73.5,74.35,14441,10.61,144,11872,82.21,20-Sep-2021
ORCHPHARMA,BE,420.7,428.9,415.0,419.3,420.7,2046,8.57,127,-,-,20-Sep-2021
ORICONENT,EQ,31.7,33.0,31.5,31.65,32.95,111204,35.75,465,61092,54.94,20-Sep-2021
ORIENTABRA,EQ,28.5,32.25,28.05,30.55,28.5,699898,217.72,3600,255405,36.49,20-Sep-2021
ORIENTALTL,EQ,8.7,8.9,8.4,8.55,8.7,19013,1.65,153,13606,71.56,20-Sep-2021
ORIENTBELL,EQ,345.0,351.7,335.15,343.25,342.9,25921,88.92,1263,16520,63.73,20-Sep-2021
ORIENTCEM,EQ,156.0,159.95,151.45,152.2,157.55,566488,882.27,11249,343372,60.61,20-Sep-2021
ORIENTELEC,EQ,342.2,353.75,339.3,341.75,354.65,177183,614.56,9477,80341,45.34,20-Sep-2021
ORIENTHOT,EQ,34.65,38.3,34.0,34.6,34.95,1400076,513.94,5770,803100,57.36,20-Sep-2021
ORIENTLTD,EQ,69.65,73.0,68.0,70.0,69.65,38980,27.33,178,33917,87.01,20-Sep-2021
ORIENTPPR,EQ,29.4,31.7,29.25,29.75,29.7,2662063,811.96,6836,1051522,39.50,20-Sep-2021
ORISSAMINE,EQ,3301.0,3338.85,3051.2,3077.85,3113.25,90937,2914.26,13398,36272,39.89,20-Sep-2021
ORTEL,BZ,1.15,1.25,1.15,1.15,1.2,14483,0.17,18,-,-,20-Sep-2021
ORTINLAB,EQ,27.95,28.3,26.8,27.0,27.5,23864,6.54,362,13203,55.33,20-Sep-2021
OSIAHYPER,SM,210.0,210.0,198.05,198.05,226.95,1200,2.47,3,1200,100.00,20-Sep-2021
OSWALAGRO,EQ,18.2,18.95,17.55,17.95,18.05,103031,18.83,489,72820,70.68,20-Sep-2021
PAEL,BZ,6.05,6.55,6.05,6.25,6.25,4267,0.28,14,-,-,20-Sep-2021
PAGEIND,EQ,33121.25,33133.85,32559.1,32714.25,33121.25,13710,4491.97,7319,4637,33.82,20-Sep-2021
PAISALO,EQ,782.2,814.0,762.75,778.4,801.25,74754,590.24,1793,49148,65.75,20-Sep-2021
PALASHSECU,EQ,74.2,74.2,70.35,72.0,73.0,2565,1.85,35,2211,86.20,20-Sep-2021
PALREDTEC,EQ,116.5,124.0,115.0,121.6,115.55,178539,214.41,2556,47443,26.57,20-Sep-2021
PANACEABIO,EQ,291.1,296.95,291.1,292.7,297.45,96742,284.88,1943,78350,80.99,20-Sep-2021
PANACHE,BE,59.2,59.2,54.6,55.6,57.0,2091,1.18,64,-,-,20-Sep-2021
PANAMAPET,EQ,283.0,283.0,267.25,270.15,286.3,236983,648.59,8814,130906,55.24,20-Sep-2021
PAR,EQ,157.5,157.5,152.0,157.2,150.0,322976,508.02,807,212398,65.76,20-Sep-2021
PARACABLES,BE,12.75,13.4,12.4,12.6,12.8,174580,22.4,620,-,-,20-Sep-2021
PARAGMILK,EQ,128.6,133.85,125.0,126.25,129.25,551081,713.88,8341,257328,46.70,20-Sep-2021
PARIN,SM,47.0,48.0,47.0,47.5,52.5,4000,1.9,2,0,0.00,20-Sep-2021
PARSVNATH,EQ,16.95,17.1,16.0,16.0,16.8,1086650,176.34,1371,729901,67.17,20-Sep-2021
PARTYCRUS,SM,27.75,27.75,25.2,25.2,26.5,32000,8.33,15,24000,75.00,20-Sep-2021
PATELENG,EQ,16.5,17.65,16.1,16.75,16.8,1512753,257.64,3421,820812,54.26,20-Sep-2021
PATINTLOG,EQ,23.3,23.9,22.1,22.8,22.8,134345,31.17,604,67695,50.39,20-Sep-2021
PATSPINLTD,EQ,10.3,10.35,10.0,10.35,9.9,9209,0.95,52,9208,99.99,20-Sep-2021
PAVNAIND,SM,192.0,193.0,192.0,193.0,190.0,100800,193.86,9,100800,100.00,20-Sep-2021
PBAINFRA,BE,11.05,11.05,10.1,10.5,10.55,3087,0.32,14,-,-,20-Sep-2021
PCJEWELLER,EQ,25.2,25.65,24.7,24.75,25.35,875858,220.1,2785,478389,54.62,20-Sep-2021
PDMJEPAPER,EQ,39.7,39.7,37.5,37.75,39.5,268120,103.31,2245,152668,56.94,20-Sep-2021
PDSMFL,EQ,1310.0,1330.9,1250.0,1276.3,1309.75,3591,46.04,438,2457,68.42,20-Sep-2021
PEARLPOLY,EQ,16.35,16.35,15.5,15.6,16.0,13142,2.07,113,10342,78.69,20-Sep-2021
PEL,EQ,2615.0,2632.0,2492.55,2503.55,2634.7,767884,19649.08,47900,213431,27.79,20-Sep-2021
PENIND,EQ,29.7,30.2,28.8,28.95,30.0,521286,153.23,3555,247291,47.44,20-Sep-2021
PENINLAND,BE,11.9,11.9,10.85,10.9,11.4,167810,18.43,243,-,-,20-Sep-2021
PENTAGOLD,SM,70.5,73.0,66.6,71.5,69.9,66000,46.53,15,66000,100.00,20-Sep-2021
PERFECT,SM,11.4,11.4,11.4,11.4,12.0,48000,5.47,5,48000,100.00,20-Sep-2021
PERSISTENT,EQ,3543.9,3619.0,3510.0,3531.85,3538.0,257751,9125.7,21429,150209,58.28,20-Sep-2021
PETRONET,EQ,229.5,231.2,226.95,228.3,232.2,2503033,5740.48,34226,1106587,44.21,20-Sep-2021
PFC,EQ,136.5,138.2,132.5,133.45,138.3,4894867,6646.36,21799,1665634,34.03,20-Sep-2021
PFC,N3,1330.25,1338.0,1330.25,1338.0,1330.0,28,0.37,2,14,50.00,20-Sep-2021
PFC,N4,1090.25,1090.25,1090.25,1090.25,1092.0,50,0.55,1,50,100.00,20-Sep-2021
PFC,N8,1465.0,1465.0,1465.0,1465.0,1465.0,100,1.47,2,100,100.00,20-Sep-2021
PFIZER,EQ,5850.0,5872.0,5757.0,5765.75,5872.25,25659,1490.96,3859,8718,33.98,20-Sep-2021
PFOCUS,EQ,82.85,85.5,82.55,82.55,86.85,86807,72.25,660,63306,72.93,20-Sep-2021
PFS,EQ,18.0,18.1,17.55,17.7,18.05,914005,162.91,2058,471990,51.64,20-Sep-2021
PGEL,EQ,391.0,421.9,387.25,405.4,405.45,56034,230.56,2778,35627,63.58,20-Sep-2021
PGHH,EQ,13921.0,13927.15,13745.05,13862.75,13923.2,3823,528.14,1815,1623,42.45,20-Sep-2021
PGHL,EQ,5399.0,5426.65,5355.6,5376.05,5399.65,7431,400.21,2756,4341,58.42,20-Sep-2021
PGIL,EQ,319.0,325.0,307.0,310.3,325.05,17678,56.18,793,11120,62.90,20-Sep-2021
PGINVIT,IV,120.2,120.85,119.5,119.94,119.99,1074994,1291.34,10058,862473,80.23,20-Sep-2021
PHILIPCARB,EQ,248.8,253.05,245.05,246.4,251.35,919553,2281.15,12025,386354,42.02,20-Sep-2021
PHOENIXLTD,EQ,845.05,873.95,827.25,843.15,851.0,688164,5936.71,9935,583583,84.80,20-Sep-2021
PIDILITIND,EQ,2366.8,2402.85,2351.05,2361.45,2368.45,281382,6696.2,25101,83927,29.83,20-Sep-2021
PIGL,SM,59.0,59.0,59.0,59.0,58.55,2000,1.18,1,2000,100.00,20-Sep-2021
PIIND,EQ,3400.0,3443.95,3224.0,3247.0,3464.25,384377,12751.05,49350,207773,54.05,20-Sep-2021
PILANIINVS,EQ,1855.0,1900.0,1835.0,1849.55,1891.9,31194,585.2,1769,6966,22.33,20-Sep-2021
PILITA,EQ,7.5,7.6,7.25,7.3,7.4,847412,63.31,1654,634641,74.89,20-Sep-2021
PIONDIST,EQ,150.5,151.9,144.75,145.35,147.25,27135,39.69,491,21861,80.56,20-Sep-2021
PIONEEREMB,EQ,62.55,65.05,60.45,61.8,64.3,116148,73.05,1805,59429,51.17,20-Sep-2021
PITTIENG,EQ,149.0,154.9,145.35,145.75,153.0,92431,137.45,1873,56581,61.21,20-Sep-2021
PKTEA,BE,344.2,344.25,331.15,336.0,340.0,2058,6.95,26,-,-,20-Sep-2021
PLASTIBLEN,EQ,274.5,288.15,266.55,269.55,277.65,100780,277.78,4978,47017,46.65,20-Sep-2021
PNB,EQ,39.5,39.5,38.0,38.1,39.75,49454941,19179.72,85088,18696427,37.80,20-Sep-2021
PNBGILTS,EQ,67.05,68.35,65.15,65.8,67.7,244215,162.91,3235,168830,69.13,20-Sep-2021
PNBHOUSING,EQ,658.0,658.0,638.15,640.85,660.65,53435,344.9,2642,30549,57.17,20-Sep-2021
PNC,EQ,38.6,39.9,37.5,37.95,39.55,18820,7.25,265,11612,61.70,20-Sep-2021
