SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MITCON,SM,57.0,57.0,57.0,57.0,59.75,68000,38.76,13,66000,97.06,27-Sep-2021
MITTAL,EQ,10.1,10.3,10.05,10.15,10.2,9558,0.97,97,7687,80.42,27-Sep-2021
MKPL,SM,94.0,96.5,91.3,93.9,91.95,8000,7.57,4,6000,75.00,27-Sep-2021
MMFL,EQ,838.0,841.0,821.0,824.55,828.25,8870,73.68,1275,5673,63.96,27-Sep-2021
MMP,EQ,155.25,156.0,147.4,149.0,152.7,27363,41.74,470,19443,71.06,27-Sep-2021
MMTC,EQ,43.45,47.0,43.2,44.55,43.1,6827957,3109.3,24823,1532791,22.45,27-Sep-2021
MODIRUBBER,BE,77.85,85.9,77.8,85.9,81.85,9490,7.75,213,-,-,27-Sep-2021
MODISNME,EQ,70.5,71.35,69.4,69.85,70.65,35937,25.16,819,25822,71.85,27-Sep-2021
MOGSEC,EQ,54.0,54.0,48.85,48.89,48.84,2800,1.38,87,2567,91.68,27-Sep-2021
MOHITIND,BE,11.5,12.4,11.45,11.95,11.95,4727,0.56,30,-,-,27-Sep-2021
MOHOTAIND,BE,8.45,8.45,7.85,8.05,8.25,18893,1.53,77,-,-,27-Sep-2021
MOIL,EQ,161.3,162.35,158.1,159.1,160.8,269786,431.23,6275,110878,41.10,27-Sep-2021
MOKSH,EQ,38.5,38.8,38.25,38.5,38.4,567026,217.87,567,393276,69.36,27-Sep-2021
MOL,EQ,123.75,124.35,120.2,121.05,122.75,533099,647.06,5541,294061,55.16,27-Sep-2021
MOLDTECH,BE,77.95,81.0,77.0,80.6,78.55,41271,33.01,395,-,-,27-Sep-2021
MOLDTKPAC,EQ,548.0,603.75,542.15,577.45,531.5,478570,2778.73,27776,155641,32.52,27-Sep-2021
MOLDTKPAC,W1,370.0,410.0,370.0,406.9,375.0,736,2.96,76,625,84.92,27-Sep-2021
MOM100,EQ,32.1,32.1,31.41,31.69,31.48,71621,22.67,1270,48238,67.35,27-Sep-2021
MOM50,EQ,177.0,179.0,176.25,176.7,176.78,505,0.9,74,442,87.52,27-Sep-2021
MON100,EQ,112.75,112.75,110.46,110.95,110.63,688645,766.92,8061,511168,74.23,27-Sep-2021
MONTECARLO,EQ,340.3,353.8,339.2,345.7,340.2,32215,111.38,2127,17358,53.88,27-Sep-2021
MORARJEE,EQ,15.2,15.7,15.0,15.05,15.35,10326,1.59,71,8647,83.74,27-Sep-2021
MOREPENLAB,EQ,57.2,57.45,56.0,56.35,56.9,1048112,594.24,6309,571480,54.52,27-Sep-2021
MOTHERSUMI,EQ,225.0,234.4,224.7,233.5,224.7,9814901,22701.01,97218,3698626,37.68,27-Sep-2021
MOTILALOFS,EQ,873.0,879.7,836.1,842.0,871.95,453906,3905.51,18874,161833,35.65,27-Sep-2021
MOTOGENFIN,EQ,24.5,25.95,24.5,24.8,25.2,4289,1.07,86,3285,76.59,27-Sep-2021
MPHASIS,EQ,3399.95,3399.95,3165.05,3218.3,3342.35,1134438,36736.13,115115,487964,43.01,27-Sep-2021
MPSLTD,EQ,698.7,700.0,672.5,676.85,683.8,11044,75.39,1138,7057,63.90,27-Sep-2021
MRF,EQ,79949.0,82000.0,79144.65,81893.4,79456.5,20927,16927.01,12946,5574,26.64,27-Sep-2021
MRO-TEK,EQ,63.0,63.05,60.15,60.45,63.3,36595,22.24,353,25262,69.03,27-Sep-2021
MRPL,EQ,44.75,45.9,44.5,44.85,44.5,1769349,797.25,9534,639815,36.16,27-Sep-2021
MSPL,EQ,9.6,9.6,9.2,9.3,9.35,78001,7.3,230,64650,82.88,27-Sep-2021
MSTCLTD,EQ,308.8,310.0,293.1,296.35,306.65,528472,1593.46,13451,248525,47.03,27-Sep-2021
MTARTECH,EQ,1425.95,1458.0,1404.0,1421.9,1414.4,172530,2473.13,14777,68840,39.90,27-Sep-2021
MTEDUCARE,EQ,8.9,8.9,8.6,8.7,8.9,66015,5.75,210,52978,80.25,27-Sep-2021
MTNL,EQ,18.7,19.2,18.4,18.6,18.5,1959015,368.14,3404,588132,30.02,27-Sep-2021
MUKANDENGG,BE,26.7,26.7,25.1,26.7,25.45,6338,1.66,36,-,-,27-Sep-2021
MUKANDLTD,BE,132.5,135.3,132.0,134.45,132.5,36024,48.05,221,-,-,27-Sep-2021
MUKTAARTS,EQ,41.5,41.75,40.9,41.75,39.8,37732,15.73,178,33868,89.76,27-Sep-2021
MUNJALAU,EQ,58.25,59.8,57.2,58.75,57.05,202978,118.52,2420,98150,48.35,27-Sep-2021
MUNJALSHOW,EQ,133.05,140.0,131.6,137.65,133.05,161469,221.31,4123,76039,47.09,27-Sep-2021
MURUDCERA,EQ,26.15,26.65,25.6,25.9,25.95,52770,13.75,545,25809,48.91,27-Sep-2021
MUTHOOTCAP,EQ,401.6,401.7,395.15,397.3,398.05,14504,57.65,1287,6967,48.04,27-Sep-2021
MUTHOOTFIN,EQ,1505.0,1510.25,1483.2,1493.3,1505.05,324586,4847.25,25496,132796,40.91,27-Sep-2021
NABARD,N2,1245.0,1245.0,1245.0,1245.0,1242.91,838,10.43,2,838,100.00,27-Sep-2021
NACLIND,EQ,75.05,78.0,74.65,76.75,76.15,131681,99.89,1156,90310,68.58,27-Sep-2021
NAGAFERT,BE,12.5,12.5,11.4,11.5,11.95,1247677,148.25,2024,-,-,27-Sep-2021
NAGREEKEXP,BE,31.75,32.25,31.0,31.2,32.45,2128,0.67,29,-,-,27-Sep-2021
NAHARCAP,EQ,270.0,270.0,261.95,263.1,264.65,12201,32.38,375,10005,82.00,27-Sep-2021
NAHARINDUS,BE,106.2,107.75,102.0,102.4,106.1,46684,48.49,311,-,-,27-Sep-2021
NAHARPOLY,EQ,247.8,254.3,240.6,241.7,245.85,21349,52.28,1159,12429,58.22,27-Sep-2021
NAHARSPING,BE,389.95,392.0,362.2,377.9,380.95,24619,92.66,375,-,-,27-Sep-2021
NAM-INDIA,EQ,441.4,441.4,424.45,437.2,437.45,1237119,5379.94,16251,516325,41.74,27-Sep-2021
NATCOPHARM,EQ,884.35,886.0,871.1,877.15,879.95,134762,1183.17,13172,79879,59.27,27-Sep-2021
NATHBIOGEN,EQ,325.05,328.65,322.0,324.0,326.05,19198,62.42,1387,9593,49.97,27-Sep-2021
NATIONALUM,EQ,89.5,92.2,87.1,90.05,88.5,34162368,30581.29,68248,6692433,19.59,27-Sep-2021
NATNLSTEEL,EQ,4.1,4.1,3.9,3.95,4.0,18076,0.71,87,15963,88.31,27-Sep-2021
NAUKRI,EQ,6705.0,6789.8,6567.7,6718.05,6651.5,227099,15156.22,28213,60082,26.46,27-Sep-2021
NAVINFLUOR,EQ,3900.0,3949.0,3764.05,3783.0,3900.55,155332,5966.31,19555,55920,36.00,27-Sep-2021
NAVKARCORP,EQ,41.8,42.6,41.2,41.35,41.5,371242,155.6,2766,124489,33.53,27-Sep-2021
NAVNETEDUL,EQ,104.6,107.55,104.2,106.55,103.05,968845,1024.32,11300,539539,55.69,27-Sep-2021
NAZARA,EQ,2147.7,2285.0,2133.1,2264.45,2142.55,727905,16215.26,45044,260274,35.76,27-Sep-2021
NBCC,EQ,48.0,48.75,47.05,47.5,46.35,12990704,6195.7,39021,4492374,34.58,27-Sep-2021
NBIFIN,EQ,2789.0,2789.0,2660.0,2678.55,2714.75,406,11.0,139,237,58.37,27-Sep-2021
NBVENTURES,EQ,116.2,117.95,114.25,114.9,115.2,232438,268.61,3277,126949,54.62,27-Sep-2021
NCC,EQ,81.75,82.4,80.5,81.0,81.5,2269802,1842.68,9485,1188157,52.35,27-Sep-2021
NCLIND,EQ,228.0,232.5,224.0,225.7,227.65,140576,318.46,3904,86336,61.42,27-Sep-2021
NCPSESDL24,EQ,106.87,106.87,106.82,106.87,106.88,135,0.14,11,88,65.19,27-Sep-2021
NDGL,BE,1391.0,1391.0,1320.0,1333.0,1374.75,164,2.2,30,-,-,27-Sep-2021
NDL,EQ,69.9,69.9,66.5,66.65,68.6,51365,34.6,542,35069,68.27,27-Sep-2021
NDRAUTO,BE,405.0,421.0,393.4,415.15,408.45,3589,14.66,132,-,-,27-Sep-2021
NDTV,EQ,91.5,91.5,91.5,91.5,96.3,29332,26.84,478,29332,100.00,27-Sep-2021
NECCLTD,EQ,18.45,19.25,18.05,18.45,18.35,294494,54.34,717,161482,54.83,27-Sep-2021
NECLIFE,EQ,30.1,30.4,29.05,29.3,29.65,292333,86.42,1920,167476,57.29,27-Sep-2021
NELCAST,EQ,84.45,86.5,82.95,83.4,84.2,130752,110.54,2423,55608,42.53,27-Sep-2021
NELCO,EQ,609.0,622.1,601.0,622.1,592.5,107902,666.69,1996,80928,75.00,27-Sep-2021
NEOGEN,EQ,1255.0,1280.0,1220.0,1234.6,1252.05,97910,1220.53,10478,24718,25.25,27-Sep-2021
NESCO,EQ,613.6,624.85,606.1,609.1,610.5,124648,768.53,7246,72034,57.79,27-Sep-2021
NESTLEIND,EQ,19900.0,19900.0,19601.1,19642.2,19864.25,45974,9055.02,13776,23127,50.30,27-Sep-2021
NETF,EQ,217.2,220.6,216.01,218.0,217.2,2308,5.07,129,1782,77.21,27-Sep-2021
NETFCONSUM,EQ,81.5,81.5,79.01,79.24,79.27,9117,7.23,247,8202,89.96,27-Sep-2021
NETFDIVOPP,EQ,47.89,47.89,45.16,45.54,45.69,8414,3.84,108,7107,84.47,27-Sep-2021
NETFGILT5Y,EQ,48.91,48.91,48.8,48.85,48.92,144,0.07,11,131,90.97,27-Sep-2021
NETFIT,EQ,38.0,38.39,36.71,36.78,37.81,5606483,2072.44,14410,4342318,77.45,27-Sep-2021
NETFLTGILT,EQ,23.37,23.37,22.68,22.81,22.74,21471,4.89,110,16420,76.48,27-Sep-2021
NETFMID150,EQ,116.0,118.0,113.15,114.53,114.51,105970,121.29,1782,71834,67.79,27-Sep-2021
NETFNIF100,EQ,187.99,190.94,184.6,186.75,186.07,1517,2.85,108,1117,73.63,27-Sep-2021
NETFNV20,EQ,102.68,103.49,99.5,100.16,101.67,9130,9.19,299,7325,80.23,27-Sep-2021
NETFPHARMA,EQ,14.58,14.58,14.17,14.24,14.37,121396,17.29,744,116659,96.10,27-Sep-2021
NETFSDL26,EQ,106.09,106.1,106.03,106.03,106.15,2564,2.72,37,2402,93.68,27-Sep-2021
NETWORK18,EQ,51.95,52.3,51.0,51.15,51.5,901535,465.58,3204,456221,50.60,27-Sep-2021
NEULANDLAB,EQ,1520.0,1538.0,1470.0,1496.8,1537.4,37220,558.68,3926,29918,80.38,27-Sep-2021
NEWGEN,BE,595.05,608.05,583.0,591.0,600.65,34074,200.91,2214,-,-,27-Sep-2021
NEXTMEDIA,EQ,5.85,6.1,5.85,5.85,6.15,60120,3.55,161,33461,55.66,27-Sep-2021
NFL,EQ,60.0,62.1,58.25,60.05,59.85,6085203,3676.32,27558,1084738,17.83,27-Sep-2021
NGIL,BE,111.5,122.0,111.5,119.9,116.2,70225,82.74,274,-,-,27-Sep-2021
NH,EQ,528.0,528.45,510.2,512.75,520.8,110345,569.09,6641,50141,45.44,27-Sep-2021
NHAI,N1,1011.0,1012.0,1011.0,1011.5,1011.24,1594,16.12,23,1594,100.00,27-Sep-2021
NHAI,N2,1187.9,1187.9,1182.5,1182.98,1183.0,7678,90.86,81,7678,100.00,27-Sep-2021
NHAI,N6,1300.0,1300.0,1300.0,1300.0,1296.38,57,0.74,2,57,100.00,27-Sep-2021
NHAI,N8,1132.0,1148.79,1126.6,1143.7,1126.01,826,9.37,10,526,63.68,27-Sep-2021
NHAI,N9,1232.0,1232.0,1226.06,1232.0,1232.0,12,0.15,4,10,83.33,27-Sep-2021
NHAI,,1241.01,1241.1,1240.0,1241.1,1241.0,829,10.29,9,629,75.87,27-Sep-2021
NHAI,NC,1093.0,1093.0,1092.01,1092.57,1114.79,88,0.96,2,88,100.00,27-Sep-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,27-Sep-2021
NHAI,NE,1206.01,1209.0,1206.0,1208.96,1206.0,511,6.18,30,426,83.37,27-Sep-2021
NHBTF2014,N1,5665.0,5665.0,5665.0,5665.0,5610.0,84,4.76,2,84,100.00,27-Sep-2021
NHBTF2014,N6,7195.0,7209.9,7141.1,7183.84,7195.0,411,29.52,16,400,97.32,27-Sep-2021
NHPC,EQ,28.05,28.1,27.35,27.75,27.95,2639851,734.82,7785,1445748,54.77,27-Sep-2021
NHPC,N2,1265.1,1480.0,1265.1,1480.0,1480.0,2,0.03,2,2,100.00,27-Sep-2021
NHPC,N4,1107.61,1107.61,1107.61,1107.61,1150.0,1,0.01,1,1,100.00,27-Sep-2021
NHPC,N5,1275.0,1275.0,1270.0,1270.0,1275.0,460,5.85,8,460,100.00,27-Sep-2021
NHPC,N6,1395.52,1395.52,1395.52,1395.52,1448.79,1,0.01,1,1,100.00,27-Sep-2021
NIACL,EQ,165.0,165.0,161.7,162.25,161.7,275590,448.35,4696,145066,52.64,27-Sep-2021
NIBL,EQ,18.6,19.35,18.6,18.7,18.8,7934,1.49,50,3736,47.09,27-Sep-2021
NIFTYBEES,EQ,204.74,204.74,183.66,192.79,192.63,1562160,3012.96,21541,1078291,69.03,27-Sep-2021
NIFTYEES,EQ,22830.0,22830.0,22830.0,22830.0,22830.0,1,0.23,1,1,100.00,27-Sep-2021
NIITLTD,EQ,371.4,381.0,360.3,369.0,370.6,2056639,7614.34,51576,404230,19.65,27-Sep-2021
NILAINFRA,EQ,5.3,5.4,5.25,5.3,5.35,271932,14.45,354,216390,79.58,27-Sep-2021
NILASPACES,BE,1.75,1.75,1.7,1.7,1.75,166393,2.84,174,-,-,27-Sep-2021
NILKAMAL,EQ,2899.0,2940.0,2851.6,2872.35,2864.2,9590,277.59,2478,3433,35.80,27-Sep-2021
NIPPOBATRY,EQ,990.05,1012.0,983.75,1004.3,991.9,2900,29.01,522,1730,59.66,27-Sep-2021
NIRAJ,EQ,42.85,42.9,41.05,42.25,41.3,24093,10.18,514,14067,58.39,27-Sep-2021
NITCO,EQ,23.75,23.75,22.2,22.95,23.2,40347,9.27,335,27025,66.98,27-Sep-2021
NITINFIRE,BZ,1.2,1.3,1.2,1.3,1.25,166048,2.04,145,-,-,27-Sep-2021
NITINSPIN,BE,201.0,206.35,199.0,206.35,196.55,128324,260.63,1550,-,-,27-Sep-2021
NITIRAJ,EQ,45.0,45.0,42.05,43.85,42.4,1214,0.54,78,999,82.29,27-Sep-2021
NKIND,BE,35.5,35.5,32.25,34.0,33.9,5247,1.8,18,-,-,27-Sep-2021
NLCINDIA,EQ,56.1,56.45,55.15,55.4,56.0,1137037,631.63,7084,552942,48.63,27-Sep-2021
NMDC,EQ,140.95,141.35,138.6,139.85,140.0,7831476,10960.29,39426,2828600,36.12,27-Sep-2021
NOCIL,EQ,291.0,293.15,286.55,289.0,288.55,663416,1921.16,10415,221802,33.43,27-Sep-2021
NOIDATOLL,EQ,5.95,6.05,5.75,5.8,5.8,237705,14.05,363,162917,68.54,27-Sep-2021
NOVARTIND,EQ,827.95,830.0,814.95,819.15,818.5,8070,66.24,1196,4330,53.66,27-Sep-2021
NPBET,EQ,191.74,228.89,190.31,193.15,188.34,3772,7.45,144,1608,42.63,27-Sep-2021
NPST,SM,70.35,70.35,70.35,70.35,71.5,1600,1.13,1,1600,100.00,27-Sep-2021
NRAIL,EQ,317.35,327.8,314.65,324.75,316.55,44420,143.17,2196,23845,53.68,27-Sep-2021
NRBBEARING,EQ,139.9,147.4,139.9,143.0,138.95,782596,1127.95,10608,352591,45.05,27-Sep-2021
NSIL,EQ,1682.8,1725.0,1681.0,1682.75,1697.95,1184,20.14,318,781,65.96,27-Sep-2021
NTL,BE,2.0,2.1,1.9,2.05,2.0,140834,2.8,116,-,-,27-Sep-2021
NTPC,EQ,125.3,127.8,124.5,126.85,124.25,8490460,10698.21,55836,4722495,55.62,27-Sep-2021
NTPC,N2,1288.1,1288.1,1288.1,1288.1,1542.9,1,0.01,1,1,100.00,27-Sep-2021
NTPC,N3,1422.25,1422.25,1422.25,1422.25,1420.0,2000,28.45,2,2000,100.00,27-Sep-2021
NTPC,N6,1467.95,1467.95,1449.0,1450.0,1449.0,440,6.38,6,440,100.00,27-Sep-2021
NTPC,N7,13.85,13.94,13.81,13.92,13.91,41034,5.71,139,32015,78.02,27-Sep-2021
NTPC,,1265.0,1265.0,1265.0,1265.0,1282.0,50,0.63,1,50,100.00,27-Sep-2021
NTPC,ND,1288.64,1288.64,1268.35,1269.9,1288.64,414,5.26,5,414,100.00,27-Sep-2021
NUCLEUS,EQ,615.0,618.8,595.1,599.3,608.75,664281,4017.37,32525,242864,36.56,27-Sep-2021
NURECA,EQ,1611.4,1659.9,1611.4,1646.45,1626.55,7496,122.99,1823,4786,63.85,27-Sep-2021
NUVOCO,EQ,560.0,562.4,550.9,552.35,553.45,354994,1968.6,21108,229543,64.66,27-Sep-2021
NXTDIGITAL,EQ,419.05,437.0,413.0,428.15,421.85,4315,18.31,339,2778,64.38,27-Sep-2021
OAL,EQ,960.0,973.8,918.05,928.2,959.45,18410,172.73,3363,10379,56.38,27-Sep-2021
OBEROIRLTY,EQ,936.0,976.0,904.05,948.8,932.0,5038193,47665.25,139723,1109811,22.03,27-Sep-2021
OCCL,EQ,1110.0,1133.45,1090.0,1103.85,1090.15,23573,262.18,2802,12421,52.69,27-Sep-2021
OFSS,EQ,4714.95,4739.9,4549.1,4584.85,4710.4,143564,6615.95,24918,73378,51.11,27-Sep-2021
OIL,EQ,219.6,220.95,217.1,219.3,217.0,983630,2153.84,16272,341770,34.75,27-Sep-2021
OILCOUNTUB,BE,7.25,7.45,7.0,7.45,7.1,27392,2.0,154,-,-,27-Sep-2021
OLECTRA,BE,411.0,424.85,402.0,418.5,418.35,195386,807.06,2958,-,-,27-Sep-2021
OMAXAUTO,BE,46.5,46.5,43.1,44.0,45.05,32817,14.53,220,-,-,27-Sep-2021
OMAXE,EQ,75.6,78.9,73.75,77.35,75.55,198819,151.67,3808,69634,35.02,27-Sep-2021
OMINFRAL,EQ,29.35,29.6,27.3,27.45,29.15,214714,60.17,1175,146635,68.29,27-Sep-2021
OMKARCHEM,EQ,17.2,17.65,16.35,16.65,17.1,77363,12.97,401,53120,68.66,27-Sep-2021
ONELIFECAP,BE,18.25,18.25,16.6,17.4,17.45,6080,1.07,47,-,-,27-Sep-2021
ONEPOINT,BE,32.65,33.95,32.0,32.9,32.65,3476,1.13,44,-,-,27-Sep-2021
ONGC,EQ,138.05,140.75,137.5,140.0,136.1,34196564,47677.59,151907,15602369,45.63,27-Sep-2021
ONMOBILE,EQ,114.7,115.55,112.25,112.9,113.35,303905,345.29,4830,183479,60.37,27-Sep-2021
ONWARDTEC,EQ,230.2,233.95,226.55,227.95,230.65,12034,27.72,313,9667,80.33,27-Sep-2021
OPTIEMUS,BE,335.0,335.0,320.75,320.75,337.6,61813,200.13,1054,-,-,27-Sep-2021
OPTOCIRCUI,BZ,3.45,3.45,3.35,3.35,3.5,218704,7.34,274,-,-,27-Sep-2021
ORBTEXP,EQ,72.55,74.0,71.0,71.65,73.15,23870,17.31,282,18408,77.12,27-Sep-2021
ORCHPHARMA,BE,428.0,428.0,411.05,411.75,418.35,1752,7.27,142,-,-,27-Sep-2021
ORICONENT,EQ,32.2,32.2,30.15,30.95,31.55,119272,37.05,561,81966,68.72,27-Sep-2021
ORIENTABRA,EQ,29.15,29.85,28.6,28.95,29.15,68948,20.08,1020,40580,58.86,27-Sep-2021
ORIENTALTL,EQ,8.6,8.6,8.15,8.5,8.45,23818,1.99,162,14082,59.12,27-Sep-2021
ORIENTBELL,EQ,369.9,369.9,355.0,357.05,356.5,28683,103.34,1747,15285,53.29,27-Sep-2021
ORIENTCEM,EQ,159.0,162.0,156.2,158.15,156.5,1953816,3094.67,16073,1481626,75.83,27-Sep-2021
ORIENTELEC,EQ,346.75,346.9,335.0,339.55,345.0,230705,782.54,10594,128058,55.51,27-Sep-2021
ORIENTHOT,EQ,37.35,41.4,36.1,39.8,36.65,2745911,1091.84,13935,965667,35.17,27-Sep-2021
ORIENTLTD,EQ,71.3,71.4,66.6,69.1,68.25,7380,5.11,73,4993,67.66,27-Sep-2021
ORIENTPPR,EQ,29.4,30.3,28.6,29.6,29.15,2137448,634.23,5747,523934,24.51,27-Sep-2021
ORISSAMINE,EQ,2900.0,2925.0,2829.55,2859.45,2867.85,14018,402.15,3600,6579,46.93,27-Sep-2021
ORTEL,BZ,1.25,1.3,1.2,1.3,1.25,11500,0.15,15,-,-,27-Sep-2021
ORTINLAB,EQ,27.45,27.45,26.7,26.8,26.95,22589,6.08,337,14139,62.59,27-Sep-2021
OSIAHYPER,SM,209.95,209.95,209.95,209.95,210.0,400,0.84,1,400,100.00,27-Sep-2021
OSWALAGRO,EQ,17.4,17.8,17.1,17.2,17.4,45250,7.88,353,24912,55.05,27-Sep-2021
PAEL,BZ,6.1,6.2,6.1,6.2,6.4,1028,0.06,6,-,-,27-Sep-2021
PAGEIND,EQ,33999.5,33999.5,32130.6,32980.75,33631.2,27463,9022.87,12790,9501,34.60,27-Sep-2021
PAISALO,EQ,854.0,900.0,843.5,888.9,838.75,210436,1862.5,7975,105612,50.19,27-Sep-2021
PALASHSECU,EQ,78.25,82.6,77.65,82.25,78.25,14794,11.99,196,11304,76.41,27-Sep-2021
PALREDTEC,EQ,126.15,128.75,120.25,122.65,127.3,83376,101.97,2664,44736,53.66,27-Sep-2021
PANACEABIO,EQ,286.55,289.4,276.5,278.6,286.55,197208,555.45,6256,97902,49.64,27-Sep-2021
PANACHE,BE,58.2,59.9,58.2,58.7,57.05,10242,6.06,189,-,-,27-Sep-2021
PANAMAPET,EQ,267.0,276.1,263.65,266.35,267.0,149046,399.89,7447,79344,53.23,27-Sep-2021
PAR,EQ,179.8,181.9,173.8,181.9,173.25,156950,282.31,1945,91519,58.31,27-Sep-2021
PARACABLES,BE,12.45,12.65,12.15,12.4,12.15,113595,14.01,414,-,-,27-Sep-2021
PARAGMILK,EQ,124.95,125.95,120.75,122.3,124.0,467938,573.62,8099,249888,53.40,27-Sep-2021
PARSVNATH,EQ,14.75,15.55,14.55,14.85,15.0,546757,81.61,1006,316946,57.97,27-Sep-2021
PATELENG,EQ,16.75,18.85,16.4,17.9,16.55,9094752,1628.88,14758,3292321,36.20,27-Sep-2021
PATINTLOG,EQ,22.35,22.8,21.4,21.7,22.5,103323,22.61,421,76112,73.66,27-Sep-2021
PATSPINLTD,EQ,9.0,9.45,8.9,8.95,9.25,17960,1.63,38,14383,80.08,27-Sep-2021
PAVNAIND,SM,205.0,205.0,201.0,201.0,213.3,2400,4.89,3,2400,100.00,27-Sep-2021
PBAINFRA,BE,10.8,10.8,10.15,10.15,10.65,1885,0.2,13,-,-,27-Sep-2021
PCJEWELLER,EQ,25.25,26.3,25.15,26.05,25.45,1632982,422.54,3861,928637,56.87,27-Sep-2021
PDMJEPAPER,EQ,37.5,39.2,36.9,38.1,37.95,453271,172.84,3502,155127,34.22,27-Sep-2021
PDPL,BE,3.15,3.15,3.15,3.15,3.3,100,0.0,1,-,-,27-Sep-2021
PDSMFL,EQ,1231.15,1250.0,1187.6,1202.1,1229.3,8558,103.6,795,5127,59.91,27-Sep-2021
PEARLPOLY,EQ,15.7,15.9,14.85,14.95,15.6,75375,11.25,285,54094,71.77,27-Sep-2021
PEL,EQ,2805.0,2826.0,2735.0,2751.85,2767.5,854168,23685.14,35492,369650,43.28,27-Sep-2021
PENIND,EQ,28.35,28.85,28.0,28.3,28.3,453415,128.77,2047,250227,55.19,27-Sep-2021
PENINLAND,BE,12.8,13.0,12.15,12.6,12.75,168472,21.07,223,-,-,27-Sep-2021
PENTAGOLD,SM,78.0,78.0,78.0,78.0,75.3,9000,7.02,2,9000,100.00,27-Sep-2021
PERSISTENT,EQ,3771.3,3798.95,3585.0,3607.8,3754.4,179237,6524.41,29806,97668,54.49,27-Sep-2021
PETRONET,EQ,236.0,238.0,233.8,237.4,235.4,2537653,5984.49,30209,1476319,58.18,27-Sep-2021
PFC,EQ,136.3,136.9,134.55,135.75,135.15,2675749,3628.38,16248,1145202,42.80,27-Sep-2021
PFC,N2,1198.57,1206.0,1198.57,1206.0,1198.57,90,1.08,2,90,100.00,27-Sep-2021
PFC,N3,1336.45,1338.21,1336.45,1338.21,1338.0,167,2.23,2,167,100.00,27-Sep-2021
PFC,N5,1269.0,1269.0,1269.0,1269.0,1269.0,1,0.01,1,1,100.00,27-Sep-2021
PFC,N6,1139.2,1155.0,1139.2,1155.0,1139.24,400,4.59,2,400,100.00,27-Sep-2021
PFIZER,EQ,5720.0,5758.3,5605.0,5641.8,5708.65,49568,2801.03,4111,13751,27.74,27-Sep-2021
PFOCUS,EQ,79.9,80.0,73.3,73.3,77.15,186491,138.76,873,119638,64.15,27-Sep-2021
PFS,EQ,17.65,17.85,17.35,17.4,17.65,494044,86.87,1568,358038,72.47,27-Sep-2021
PGEL,EQ,416.9,416.9,405.8,407.85,411.4,22311,91.04,647,17308,77.58,27-Sep-2021
PGHH,EQ,14140.0,14190.6,13499.95,13659.9,14065.45,6018,829.83,1792,2983,49.57,27-Sep-2021
PGHL,EQ,5398.0,5440.0,5356.0,5367.3,5386.7,10371,559.82,2813,6700,64.60,27-Sep-2021
PGIL,EQ,299.1,306.0,295.0,301.5,297.65,5563,16.74,492,3079,55.35,27-Sep-2021
PGINVIT,IV,120.0,123.65,119.66,121.26,119.66,2114659,2561.92,2850,2012256,95.16,27-Sep-2021
PHILIPCARB,EQ,256.75,270.55,255.85,268.45,253.6,4526018,11987.47,48289,1595442,35.25,27-Sep-2021
PHOENIXLTD,EQ,959.6,1030.0,955.5,982.45,945.5,1958331,19641.62,98060,457168,23.34,27-Sep-2021
PIDILITIND,EQ,2455.0,2463.8,2400.0,2405.55,2451.95,340534,8234.62,35276,166245,48.82,27-Sep-2021
PIIND,EQ,3214.75,3247.15,3138.05,3149.2,3203.85,364109,11521.86,35977,250347,68.76,27-Sep-2021
PILANIINVS,EQ,1950.0,1950.0,1888.45,1892.8,1912.75,13783,261.71,967,1262,9.16,27-Sep-2021
PILITA,EQ,7.2,7.35,7.1,7.25,7.15,894415,64.5,1500,593996,66.41,27-Sep-2021
PIONDIST,EQ,170.75,171.0,163.05,165.3,170.1,57170,95.24,2196,26888,47.03,27-Sep-2021
PIONEEREMB,EQ,67.85,67.85,65.3,65.85,66.85,69168,45.95,1660,31366,45.35,27-Sep-2021
PITTIENG,EQ,153.9,153.9,146.65,146.95,150.35,173768,256.4,1799,81174,46.71,27-Sep-2021
PKTEA,BE,350.0,360.5,345.6,352.1,345.6,1122,3.99,51,-,-,27-Sep-2021
PLASTIBLEN,EQ,276.95,288.05,276.6,281.5,275.6,83913,236.76,4590,26701,31.82,27-Sep-2021
PNB,EQ,38.15,38.65,38.05,38.35,37.9,33799535,12971.81,43691,10715220,31.70,27-Sep-2021
PNBGILTS,EQ,65.45,65.45,64.55,64.8,64.9,96304,62.57,1530,67698,70.30,27-Sep-2021
PNBHOUSING,EQ,660.0,669.3,638.55,650.75,656.1,73263,476.39,4178,49117,67.04,27-Sep-2021
PNC,EQ,38.8,39.95,35.5,37.7,37.95,90995,34.93,753,60571,66.57,27-Sep-2021
PNCINFRA,EQ,370.45,377.65,356.6,362.05,368.05,383067,1397.41,14816,90126,23.53,27-Sep-2021
PODDARHOUS,EQ,203.4,203.4,203.4,203.4,193.75,8041,16.36,59,8041,100.00,27-Sep-2021
PODDARMENT,EQ,359.7,359.7,350.15,351.45,354.55,5788,20.49,546,3509,60.63,27-Sep-2021
