SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCGROWTH,EQ,98.7,99.45,98.7,99.23,98.4,2514,2.5,51,1648,65.55,05-Sep-2023
HDFCLIFE,EQ,644.0,648.1,636.0,640.95,640.05,3759460,24113.12,96583,1360032,36.18,05-Sep-2023
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,2011,20.11,10,2006,99.75,05-Sep-2023
HDFCLOWVOL,EQ,150.9,151.01,150.35,150.35,150.38,38,0.06,12,16,42.11,05-Sep-2023
HDFCMID150,EQ,150.5,168.0,150.5,151.38,150.15,21103,31.93,171,13692,64.88,05-Sep-2023
HDFCMOMENT,EQ,227.0,227.04,225.24,225.98,229.35,1434,3.25,71,872,60.81,05-Sep-2023
HDFCNEXT50,EQ,454.61,455.97,454.31,455.96,453.83,588,2.68,44,357,60.71,05-Sep-2023
HDFCNIF100,EQ,196.8,198.0,196.43,198.0,197.2,1151,2.27,38,883,76.72,05-Sep-2023
HDFCNIFBAN,EQ,451.0,452.59,449.83,451.72,450.62,3406,15.37,89,3063,89.93,05-Sep-2023
HDFCNIFIT,EQ,318.68,328.29,318.68,327.37,325.18,5017,16.39,113,3840,76.54,05-Sep-2023
HDFCNIFTY,EQ,214.19,216.0,212.85,213.63,213.41,31874,68.03,439,26014,81.62,05-Sep-2023
HDFCPVTBAN,EQ,234.3,234.3,233.11,233.34,234.77,1274,2.97,31,1015,79.67,05-Sep-2023
HDFCQUAL,EQ,44.09,44.44,44.09,44.43,43.58,29236,12.97,74,27745,94.90,05-Sep-2023
HDFCSENSEX,EQ,722.99,725.0,721.08,724.82,722.27,1924,13.93,293,1332,69.23,05-Sep-2023
HDFCSILVER,EQ,72.08,72.08,71.06,71.18,72.26,311926,222.72,1167,199358,63.91,05-Sep-2023
HDFCSML250,EQ,123.45,123.45,121.97,122.6,121.97,308873,378.77,1786,186650,60.43,05-Sep-2023
HDFCVALUE,EQ,104.42,105.0,103.65,104.83,103.01,1382,1.45,43,1027,74.31,05-Sep-2023
HEADSUP,EQ,12.45,12.75,12.15,12.3,12.3,107932,13.38,1080,60583,56.13,05-Sep-2023
HEALTHY,EQ,9.59,9.77,9.56,9.72,9.59,169236,16.39,709,111085,65.64,05-Sep-2023
HECPROJECT,EQ,48.45,48.7,47.05,48.45,46.6,21408,10.29,316,16035,74.90,05-Sep-2023
HEG,EQ,1753.8,1793.0,1748.0,1757.7,1746.9,173383,3067.01,11971,60819,35.08,05-Sep-2023
HEIDELBERG,EQ,193.7,194.7,190.55,191.4,193.6,752281,1447.45,16123,475595,63.22,05-Sep-2023
HEMIPROP,EQ,123.3,123.7,119.25,120.45,122.45,1105281,1338.53,7106,531650,48.10,05-Sep-2023
HERANBA,EQ,377.0,384.0,376.0,376.8,376.2,74850,284.53,5214,38646,51.63,05-Sep-2023
HERCULES,EQ,352.9,354.4,340.9,342.5,350.55,88822,306.83,6286,38192,43.00,05-Sep-2023
HERITGFOOD,EQ,257.15,259.05,250.5,254.05,256.4,204233,520.36,5611,102359,50.12,05-Sep-2023
HEROMOTOCO,EQ,2965.0,2973.9,2928.2,2935.35,2942.85,306742,9031.39,20896,124552,40.60,05-Sep-2023
HESTERBIO,EQ,1752.4,1824.85,1733.8,1773.6,1743.65,12525,221.54,1599,9072,72.43,05-Sep-2023
HEUBACHIND,EQ,481.0,481.0,459.6,468.1,472.8,49623,233.09,4823,23039,46.43,05-Sep-2023
HEXATRADEX,EQ,147.55,148.0,145.55,147.4,147.1,8431,12.39,348,5706,67.68,05-Sep-2023
HFCL,EQ,75.4,80.5,74.55,79.35,75.3,44880947,34914.47,80561,18469179,41.15,05-Sep-2023
HGINFRA,EQ,945.8,991.5,942.0,986.15,941.05,475135,4640.95,23045,174552,36.74,05-Sep-2023
HGS,EQ,1011.1,1065.0,1010.0,1029.3,1012.9,188283,1957.34,15073,50850,27.01,05-Sep-2023
HIKAL,EQ,312.05,314.4,306.05,308.3,311.3,344974,1069.98,8879,171293,49.65,05-Sep-2023
HIL,EQ,3037.95,3065.0,2954.05,2997.85,3037.85,10051,302.41,2692,6147,61.16,05-Sep-2023
HILTON,BE,135.25,141.0,130.05,139.6,135.25,138267,186.17,700,-,-,05-Sep-2023
HIMATSEIDE,EQ,148.45,151.95,146.4,148.45,147.4,633961,942.16,7286,294762,46.50,05-Sep-2023
HINDALCO,EQ,486.0,489.75,478.2,486.1,486.65,4941534,23882.71,66500,1941339,39.29,05-Sep-2023
HINDCOMPOS,EQ,468.0,474.5,460.1,463.5,469.35,64348,300.45,5127,23031,35.79,05-Sep-2023
HINDCON,BE,143.95,143.95,137.7,141.3,140.55,12640,17.97,216,-,-,05-Sep-2023
HINDCOPPER,EQ,172.5,172.5,167.25,168.55,171.55,6791193,11522.44,34097,2516053,37.05,05-Sep-2023
HINDMOTORS,EQ,14.9,15.1,14.75,14.8,14.9,709813,105.75,2101,496347,69.93,05-Sep-2023
HINDOILEXP,EQ,166.95,169.3,165.1,166.05,165.4,1142663,1910.91,8129,636092,55.67,05-Sep-2023
HINDPETRO,EQ,253.85,258.7,252.5,254.65,253.05,3322114,8472.06,27098,1340432,40.35,05-Sep-2023
HINDUNILVR,EQ,2510.0,2523.45,2502.1,2507.05,2501.4,844088,21198.03,96986,570898,67.63,05-Sep-2023
HINDWAREAP,EQ,597.45,614.95,591.5,596.65,597.45,220139,1329.84,12007,137619,62.51,05-Sep-2023
HINDZINC,EQ,325.0,326.45,320.65,324.0,323.5,535157,1730.05,16834,305820,57.15,05-Sep-2023
HIRECT,BE,365.0,365.0,363.85,363.85,371.25,5051,18.38,45,-,-,05-Sep-2023
HISARMETAL,BE,180.0,180.0,178.65,178.65,182.3,1899,3.41,32,-,-,05-Sep-2023
HITECH,EQ,77.4,77.75,75.45,75.65,77.25,666806,508.47,4182,441173,66.16,05-Sep-2023
HITECHCORP,BE,235.0,236.9,230.5,231.0,234.05,2978,6.9,44,-,-,05-Sep-2023
HITECHGEAR,EQ,414.7,414.7,402.85,405.1,406.6,13341,54.43,1346,7896,59.19,05-Sep-2023
HLEGLAS,EQ,587.3,588.5,572.0,578.3,584.95,84338,491.94,6528,48289,57.26,05-Sep-2023
HLVLTD,EQ,17.9,18.9,17.2,17.7,17.75,2476029,446.59,4605,1380164,55.74,05-Sep-2023
HMAAGRO,EQ,810.0,839.9,810.0,825.6,796.1,216861,1794.79,7076,100332,46.27,05-Sep-2023
HMT,BZ,33.95,35.15,33.55,35.15,33.5,45590,16.0,97,-,-,05-Sep-2023
HMVL,BE,71.5,71.65,71.5,71.65,70.25,17552,12.58,57,-,-,05-Sep-2023
HNDFDS,EQ,553.7,554.75,546.0,547.05,550.45,63244,346.23,6401,40540,64.10,05-Sep-2023
HNGSNGBEES,EQ,270.66,272.0,268.14,271.71,270.66,33048,89.49,1087,26635,80.59,05-Sep-2023
HOMEFIRST,EQ,855.0,869.0,847.05,859.85,845.85,201965,1735.77,12256,149156,73.85,05-Sep-2023
HOMESFY,SM,484.9,511.8,484.9,511.8,465.3,25500,129.98,49,24000,94.12,05-Sep-2023
HONAUT,EQ,39487.8,39595.45,39025.0,39232.9,39367.1,2285,895.35,1557,1168,51.12,05-Sep-2023
HONDAPOWER,EQ,2647.9,2815.0,2640.15,2777.55,2647.6,41419,1145.68,8090,15752,38.03,05-Sep-2023
HOVS,BE,52.8,54.5,52.75,53.25,52.75,25663,13.79,125,-,-,05-Sep-2023
HPAL,EQ,532.8,532.8,516.05,518.7,535.85,138726,724.49,7025,70991,51.17,05-Sep-2023
HPIL,EQ,141.7,142.35,135.9,137.2,140.65,14978,20.86,600,7723,51.56,05-Sep-2023
HPL,EQ,256.0,256.6,247.1,256.6,244.4,1067105,2715.49,8311,447661,41.95,05-Sep-2023
HSCL,EQ,255.0,285.0,255.0,279.0,252.95,13240757,35852.53,129295,3951089,29.84,05-Sep-2023
HTMEDIA,EQ,24.7,26.4,24.65,25.85,24.45,2455450,632.94,4861,1357427,55.28,05-Sep-2023
HUBTOWN,BE,46.3,48.1,46.2,46.8,46.35,89668,42.5,463,-,-,05-Sep-2023
HUDCO,EQ,77.2,80.45,76.4,77.85,76.8,13148155,10288.53,28458,4176225,31.76,05-Sep-2023
HUDCO,N2,1132.0,1132.13,1132.0,1132.13,1132.02,110,1.25,5,110,100.00,05-Sep-2023
HUDCO,N8,1165.0,1165.1,1165.0,1165.0,1183.99,105,1.22,5,105,100.00,05-Sep-2023
HUDCO,N9,1175.11,1175.11,1175.11,1175.11,1175.11,200,2.35,2,200,100.00,05-Sep-2023
HUDCO,ND,1222.0,1222.0,1219.2,1219.2,1219.15,160,1.95,2,160,100.00,05-Sep-2023
HUHTAMAKI,EQ,261.1,263.7,256.6,257.05,261.1,37897,98.32,2357,22436,59.20,05-Sep-2023
HYBRIDFIN,BE,7.9,8.25,7.8,8.1,8.1,6734,0.54,22,-,-,05-Sep-2023
IBMFNIFTY,EQ,201.46,203.9,196.32,199.54,201.45,1675,3.35,107,822,49.07,05-Sep-2023
IBREALEST,EQ,79.8,80.75,77.4,78.2,79.3,11985046,9460.62,29649,4634413,38.67,05-Sep-2023
IBUCCREDIT,ND,1000.0,1000.0,991.0,991.0,1000.0,50,0.5,2,50,100.00,05-Sep-2023
IBUCCREDIT,NG,1003.0,1003.0,1003.0,1003.0,1002.0,20,0.2,3,20,100.00,05-Sep-2023
IBUCCREDIT,NM,1020.0,1020.0,1020.0,1020.0,1020.0,50,0.51,5,50,100.00,05-Sep-2023
IBUCCREDIT,NZ,1010.0,1010.0,975.8,975.8,1000.0,31,0.3,5,30,96.77,05-Sep-2023
IBULHSGFIN,AB,962.1,1021.8,962.1,1009.0,1022.0,72,0.71,13,31,43.06,05-Sep-2023
IBULHSGFIN,AC,980.0,980.0,980.0,980.0,972.0,55,0.54,2,55,100.00,05-Sep-2023
IBULHSGFIN,AG,1040.0,1040.0,1040.0,1040.0,1060.0,5,0.05,1,5,100.00,05-Sep-2023
IBULHSGFIN,AJ,995.0,995.0,995.0,995.0,999.0,5,0.05,1,5,100.00,05-Sep-2023
IBULHSGFIN,AN,975.0,975.0,975.0,975.0,980.0,20,0.2,1,20,100.00,05-Sep-2023
IBULHSGFIN,AP,988.0,988.0,988.0,988.0,990.0,5,0.05,1,5,100.00,05-Sep-2023
IBULHSGFIN,AT,944.0,944.0,944.0,944.0,944.0,70,0.66,4,70,100.00,05-Sep-2023
IBULHSGFIN,AY,1005.0,1005.0,1005.0,1005.0,1000.0,1,0.01,1,1,100.00,05-Sep-2023
IBULHSGFIN,BC,927.23,927.23,927.23,927.23,951.0,10,0.09,2,10,100.00,05-Sep-2023
IBULHSGFIN,EQ,196.25,197.25,186.3,187.65,196.25,12656478,24204.84,69910,5018343,39.65,05-Sep-2023
IBULHSGFIN,,1011.0,1020.0,1010.0,1012.0,1016.5,3443,34.81,24,3443,100.00,05-Sep-2023
IBULHSGFIN,NB,1635.0,1635.0,1635.0,1635.0,1550.0,25,0.41,1,25,100.00,05-Sep-2023
IBULHSGFIN,NE,994.0,1000.0,994.0,1000.0,993.46,31,0.31,3,31,100.00,05-Sep-2023
IBULHSGFIN,NJ,1169.75,1169.75,1159.51,1169.75,1169.75,147,1.72,17,138,93.88,05-Sep-2023
IBULHSGFIN,NN,1049.8,1049.8,1049.8,1049.8,1049.8,50,0.52,3,50,100.00,05-Sep-2023
IBULHSGFIN,NY,1032.15,1045.2,1032.0,1045.2,1031.2,103,1.07,3,103,100.00,05-Sep-2023
IBULHSGFIN,Y1,1134.0,1134.0,1134.0,1134.0,1110.0,5,0.06,1,5,100.00,05-Sep-2023
IBULHSGFIN,Y8,970.0,970.0,970.0,970.0,970.0,10,0.1,1,10,100.00,05-Sep-2023
IBULHSGFIN,YC,940.4,940.4,940.4,940.4,949.01,15,0.14,1,15,100.00,05-Sep-2023
IBULHSGFIN,YN,1067.0,1067.0,1067.0,1067.0,1048.0,46,0.49,1,46,100.00,05-Sep-2023
IBULHSGFIN,YT,964.0,964.0,945.0,945.0,969.0,20,0.19,3,20,100.00,05-Sep-2023
IBULHSGFIN,YV,1049.8,1049.8,1032.1,1049.8,1030.1,52,0.55,7,52,100.00,05-Sep-2023
IBULHSGFIN,ZS,1015.0,1015.0,1015.0,1015.0,1010.0,1,0.01,1,1,100.00,05-Sep-2023
IBULHSGFIN,ZZ,822.8,822.8,822.8,822.8,958.5,1,0.01,1,1,100.00,05-Sep-2023
ICDSLTD,BE,24.6,24.95,24.5,24.9,24.0,2091,0.51,42,-,-,05-Sep-2023
ICEMAKE,EQ,517.5,539.9,510.25,520.05,515.25,55616,291.54,2293,31880,57.32,05-Sep-2023
ICICI500,EQ,28.98,29.04,28.6,29.01,28.79,80079,23.21,461,64208,80.18,05-Sep-2023
ICICI5GSEC,EQ,53.47,53.47,53.09,53.45,53.02,5063,2.71,10,5025,99.25,05-Sep-2023
ICICIALPLV,EQ,198.63,199.65,198.48,199.53,198.63,28552,56.94,330,24255,84.95,05-Sep-2023
ICICIAUTO,EQ,167.0,167.0,161.41,161.8,162.12,10983,17.83,227,7247,65.98,05-Sep-2023
ICICIB22,EQ,74.45,74.45,72.26,72.57,72.28,374746,272.22,3037,311935,83.24,05-Sep-2023
ICICIBANK,EQ,964.1,970.0,962.25,968.4,967.35,16623486,160461.41,259236,4904307,29.50,05-Sep-2023
ICICIBANKN,EQ,45.08,45.12,44.85,44.98,44.98,35090,15.78,429,21095,60.12,05-Sep-2023
ICICIBANKP,EQ,231.5,232.66,230.81,231.47,231.26,19044,44.01,140,18115,95.12,05-Sep-2023
ICICICOMMO,EQ,64.82,65.19,64.8,65.02,64.81,36907,24.01,254,23472,63.60,05-Sep-2023
ICICICONSU,EQ,84.9,85.43,84.9,85.1,84.87,1777,1.51,48,1742,98.03,05-Sep-2023
ICICIFIN,EQ,20.0,20.0,19.82,19.89,19.8,23135,4.6,138,16998,73.47,05-Sep-2023
ICICIFMCG,EQ,530.99,535.0,528.33,532.0,528.32,9270,49.24,654,6316,68.13,05-Sep-2023
ICICIGI,EQ,1360.0,1364.35,1337.5,1346.3,1358.0,776280,10464.25,59948,259677,33.45,05-Sep-2023
ICICIGOLD,EQ,51.95,52.08,51.81,51.85,51.95,179952,93.46,1939,141262,78.50,05-Sep-2023
ICICIINFRA,EQ,62.14,62.28,62.0,62.24,62.0,5000,3.11,67,3118,62.36,05-Sep-2023
ICICILIQ,EQ,999.99,1000.0,999.99,999.99,999.99,162171,1621.71,209,135498,83.55,05-Sep-2023
ICICILOVOL,EQ,167.0,167.0,162.14,162.71,162.14,62934,102.32,701,57905,92.01,05-Sep-2023
ICICIM150,EQ,152.83,154.55,152.83,154.22,152.82,289283,446.71,487,271175,93.74,05-Sep-2023
ICICIMCAP,EQ,122.49,122.49,119.84,120.95,119.69,9460,11.42,174,8248,87.19,05-Sep-2023
ICICIMOM30,EQ,22.6,22.89,22.6,22.83,22.73,77686,17.73,190,64483,83.00,05-Sep-2023
ICICINF100,EQ,213.93,214.79,212.51,214.14,213.83,4269,9.13,252,3234,75.76,05-Sep-2023
ICICINIFTY,EQ,220.85,220.85,214.22,214.72,214.42,118466,254.24,3249,84990,71.74,05-Sep-2023
ICICINV20,EQ,114.34,114.34,112.75,113.48,112.74,43884,49.71,1010,32504,74.07,05-Sep-2023
ICICINXT50,EQ,48.1,48.1,46.6,46.8,46.7,320508,149.79,1185,306418,95.60,05-Sep-2023
ICICIPHARM,EQ,98.95,98.95,96.05,97.33,96.05,21363,20.71,262,14177,66.36,05-Sep-2023
ICICIPRULI,EQ,554.1,558.1,535.1,536.85,553.55,2129860,11536.1,49964,491102,23.06,05-Sep-2023
ICICIQTY30,EQ,160.77,162.32,160.77,162.3,160.78,640,1.03,29,419,65.47,05-Sep-2023
ICICISENSX,EQ,731.0,733.5,730.01,733.02,729.58,1135,8.31,112,1013,89.25,05-Sep-2023
ICICISILVE,EQ,77.45,77.45,73.76,73.9,75.2,665670,496.35,1512,557468,83.75,05-Sep-2023
ICICITECH,EQ,33.75,34.1,33.25,33.92,33.68,1665138,564.94,2011,1293345,77.67,05-Sep-2023
ICIL,EQ,246.9,253.4,235.0,243.5,245.25,792271,1940.57,19399,312537,39.45,05-Sep-2023
ICRA,EQ,5649.0,5730.1,5607.3,5706.95,5647.0,7065,400.74,2630,3285,46.50,05-Sep-2023
IDBI,EQ,65.7,71.25,65.4,70.15,64.9,83130936,57460.59,115998,28458562,34.23,05-Sep-2023
IDEA,EQ,10.05,10.2,9.7,9.9,10.0,135212639,13440.49,77027,47041619,34.79,05-Sep-2023
IDEAFORGE,EQ,990.7,998.35,987.0,988.95,989.7,93685,928.19,7749,44930,47.96,05-Sep-2023
IDFC,EQ,130.35,131.95,127.05,128.05,129.25,12876942,16671.2,37996,5647036,43.85,05-Sep-2023
IDFCFIRSTB,EQ,98.9,100.7,97.7,99.2,98.45,54709325,54185.02,144786,17650645,32.26,05-Sep-2023
IDFNIFTYET,EQ,209.9,210.3,209.35,209.42,209.9,379,0.8,21,371,97.89,05-Sep-2023
IEL,BE,11.7,11.75,11.7,11.7,11.7,193775,22.76,133,-,-,05-Sep-2023
IEX,EQ,141.1,141.9,136.65,138.1,137.1,30369092,42246.07,155278,10898276,35.89,05-Sep-2023
IFBAGRO,EQ,519.0,536.0,519.0,534.0,524.85,15379,81.51,1301,9218,59.94,05-Sep-2023
IFBIND,EQ,999.0,1003.0,981.0,989.1,991.05,78958,782.29,7551,40128,50.82,05-Sep-2023
IFCI,EQ,17.8,18.65,17.15,18.4,17.4,58487387,10443.99,35424,16982445,29.04,05-Sep-2023
IFCI,NH,1061.5,1088.58,1061.5,1070.0,1061.25,829,8.84,11,729,87.94,05-Sep-2023
IFGLEXPOR,EQ,525.0,525.0,502.05,512.8,521.15,85442,440.35,7389,47262,55.31,05-Sep-2023
IGARASHI,EQ,660.0,687.7,642.0,662.85,659.7,646406,4318.97,28123,164914,25.51,05-Sep-2023
IGL,EQ,461.95,466.8,455.95,459.15,461.9,1338686,6163.6,17808,774476,57.85,05-Sep-2023
IGPL,EQ,503.85,506.65,493.6,495.85,499.4,46724,233.6,3712,28096,60.13,05-Sep-2023
IIFCL,N2,1062.0,1090.0,1062.0,1089.81,1060.35,330,3.59,7,330,100.00,05-Sep-2023
IIFL,EQ,599.95,616.2,595.6,602.25,597.55,328488,1985.59,17046,180363,54.91,05-Sep-2023
IIFL,N6,1008.0,1012.0,1006.0,1012.0,1008.0,610,6.14,3,610,100.00,05-Sep-2023
IIFL,NC,1000.0,1000.0,1000.0,1000.0,998.0,120,1.2,2,120,100.00,05-Sep-2023
IIFL,NE,996.81,997.3,995.11,996.05,996.81,303,3.02,10,303,100.00,05-Sep-2023
IIFL,NF,990.43,990.43,984.2,985.0,990.26,2329,22.95,44,2278,97.81,05-Sep-2023
IIFL,NH,1065.0,1065.0,1065.0,1065.0,1065.0,265,2.82,4,265,100.00,05-Sep-2023
IIFL,NI,1159.27,1159.29,1159.27,1159.27,1158.88,100,1.16,2,100,100.00,05-Sep-2023
IIFL,NL,950.0,952.0,949.0,950.07,949.53,764,7.26,14,764,100.00,05-Sep-2023
IIFL,NM,1070.0,1071.0,1070.0,1070.11,1059.68,43,0.46,3,43,100.00,05-Sep-2023
IIFL,NO,1005.0,1005.0,1005.0,1005.0,1005.0,50,0.5,3,50,100.00,05-Sep-2023
IIFL,NP,1008.0,1008.0,1008.0,1008.0,1008.0,2,0.02,1,2,100.00,05-Sep-2023
IIFL,NS,942.5,942.5,939.42,939.57,939.07,503,4.73,11,503,100.00,05-Sep-2023
IIFL,NT,969.0,969.0,969.0,969.0,997.0,20,0.19,4,20,100.00,05-Sep-2023
IIFL,NU,955.0,955.0,946.0,955.0,954.2,350,3.33,7,305,87.14,05-Sep-2023
IIFL,NV,956.0,956.0,956.0,956.0,979.8,20,0.19,2,20,100.00,05-Sep-2023
IIFL,NZ,940.0,940.0,928.25,940.0,939.9,404,3.76,14,395,97.77,05-Sep-2023
IIFL,Y0,941.2,941.27,941.2,941.22,964.0,110,1.04,4,110,100.00,05-Sep-2023
IIFLSEC,EQ,78.2,79.0,76.45,77.6,77.7,437182,339.58,4281,190987,43.69,05-Sep-2023
IIHFL,N4,984.0,984.0,984.0,984.0,969.0,200,1.97,4,200,100.00,05-Sep-2023
IIHFL,N5,990.0,990.0,980.0,985.54,989.38,3181,31.38,131,3071,96.54,05-Sep-2023
IIHFL,N6,1110.0,1110.0,1110.0,1110.0,1110.0,10,0.11,1,10,100.00,05-Sep-2023
IIHFL,N9,930.01,930.01,926.0,926.03,944.55,379,3.51,13,339,89.45,05-Sep-2023
IITL,BE,105.0,105.0,104.0,105.0,105.25,25155,26.38,37,-,-,05-Sep-2023
IKIO,EQ,377.0,391.0,374.2,388.05,376.3,975926,3766.41,25240,333685,34.19,05-Sep-2023
IL&FSENGG,BZ,17.1,17.15,16.3,16.9,17.1,36655,6.08,81,-,-,05-Sep-2023
IL&FSTRANS,BZ,3.05,3.05,2.85,2.9,3.0,69518,2.08,105,-,-,05-Sep-2023
IMAGICAA,EQ,56.95,61.0,56.9,60.6,56.45,5920510,3532.9,21054,2875115,48.56,05-Sep-2023
IMFA,EQ,401.55,406.7,392.15,398.35,399.65,107880,431.47,7563,53789,49.86,05-Sep-2023
IMPAL,EQ,813.65,870.5,804.3,855.25,813.55,14287,121.48,1856,8781,61.46,05-Sep-2023
IMPEXFERRO,BE,2.75,2.8,2.75,2.8,2.75,8871,0.25,20,-,-,05-Sep-2023
INCREDIBLE,EQ,30.25,30.4,28.5,28.85,29.5,46825,13.51,350,31096,66.41,05-Sep-2023
INDBANK,EQ,33.4,34.75,32.95,33.75,33.15,604759,205.05,3638,275289,45.52,05-Sep-2023
INDHOTEL,EQ,423.95,425.8,419.85,422.45,420.85,1917747,8101.79,30032,838475,43.72,05-Sep-2023
INDIACEM,EQ,258.8,259.0,251.15,254.85,257.7,2955494,7526.53,20599,632451,21.40,05-Sep-2023
INDIAGLYCO,EQ,758.05,769.9,745.0,751.45,761.6,205623,1558.63,11887,83379,40.55,05-Sep-2023
INDIAMART,EQ,3150.0,3265.0,3150.0,3215.85,3145.65,369970,11926.26,33644,99253,26.83,05-Sep-2023
INDIANB,EQ,385.8,393.8,385.0,391.4,383.6,1460549,5707.43,26061,560359,38.37,05-Sep-2023
INDIANCARD,EQ,224.0,274.6,224.0,272.2,228.85,275863,712.82,5100,186698,67.68,05-Sep-2023
INDIANHUME,EQ,281.65,288.0,275.55,277.3,281.9,51669,145.63,2772,32632,63.16,05-Sep-2023
INDIGO,EQ,2477.95,2490.0,2440.35,2450.05,2455.35,578274,14232.59,57504,369038,63.82,05-Sep-2023
INDIGOPNTS,EQ,1600.0,1600.0,1562.85,1586.4,1587.4,131973,2097.21,7118,111731,84.66,05-Sep-2023
INDIGRID,IV,137.65,137.95,136.75,137.57,136.97,460514,633.03,1409,376010,81.65,05-Sep-2023
INDIGRID,NJ,1020.61,1020.7,1020.57,1020.57,1020.61,992,10.12,7,992,100.00,05-Sep-2023
INDIGRID,NL,993.4,993.4,993.4,993.4,992.5,25,0.25,1,25,100.00,05-Sep-2023
INDNIPPON,EQ,495.2,504.4,488.05,498.55,489.75,82914,412.62,5676,35651,43.00,05-Sep-2023
INDOAMIN,EQ,121.8,124.85,119.0,119.55,120.65,182975,221.92,3306,91211,49.85,05-Sep-2023
INDOBORAX,BE,169.0,173.5,166.0,168.3,169.65,46895,79.62,722,-,-,05-Sep-2023
INDOCO,EQ,315.0,328.15,313.15,316.2,311.45,489715,1568.02,15462,227774,46.51,05-Sep-2023
INDORAMA,EQ,52.75,53.0,51.25,51.45,52.2,147935,76.92,1447,92328,62.41,05-Sep-2023
INDOSTAR,BE,185.9,190.7,184.9,188.6,184.15,180890,338.79,694,-,-,05-Sep-2023
INDOTECH,BE,435.9,439.5,435.9,439.5,437.1,4022,17.58,61,-,-,05-Sep-2023
INDOTHAI,BE,224.5,227.0,218.0,226.0,224.05,1468,3.23,35,-,-,05-Sep-2023
INDOWIND,BE,13.25,13.85,13.2,13.85,13.2,419071,57.7,695,-,-,05-Sep-2023
INDRAMEDCO,BE,175.5,180.0,170.3,170.3,179.25,159696,276.95,1808,-,-,05-Sep-2023
INDSWFTLAB,EQ,104.75,106.3,102.5,102.85,103.4,313802,327.47,4205,162022,51.63,05-Sep-2023
INDSWFTLTD,BE,21.65,21.65,21.65,21.65,21.25,8385,1.82,20,-,-,05-Sep-2023
INDTERRAIN,EQ,54.5,57.7,54.2,56.45,54.15,339040,190.65,2966,188829,55.70,05-Sep-2023
INDUSINDBK,EQ,1425.0,1429.8,1416.35,1423.75,1421.8,1469938,20922.55,98804,780325,53.09,05-Sep-2023
INDUSTOWER,EQ,180.25,181.45,177.0,177.4,179.1,3864788,6915.23,20633,1442383,37.32,05-Sep-2023
INFIBEAM,EQ,15.1,15.85,14.95,15.15,14.95,62330374,9605.89,29858,20561160,32.99,05-Sep-2023
INFINIUM,SM,528.0,528.0,526.9,526.9,524.0,2000,10.55,2,2000,100.00,05-Sep-2023
INFOBEAN,EQ,485.0,486.35,473.0,475.85,482.4,22669,108.28,2207,12613,55.64,05-Sep-2023
INFOLLION,SM,208.85,210.25,205.0,205.5,204.5,64000,132.86,40,38400,60.00,05-Sep-2023
INFOMEDIA,EQ,5.05,5.2,5.0,5.1,5.05,20847,1.06,93,14148,67.87,05-Sep-2023
INFRABEES,EQ,631.6,634.27,630.05,631.97,630.05,4374,27.67,296,3731,85.30,05-Sep-2023
INFY,EQ,1465.0,1480.05,1456.5,1478.9,1465.1,5496840,81075.02,183671,4092711,74.46,05-Sep-2023
INGERRAND,EQ,3171.65,3241.05,3160.0,3194.55,3171.65,16227,519.15,4264,6559,40.42,05-Sep-2023
INNOVANA,SM,710.0,710.0,690.0,690.0,710.0,800,5.6,2,800,100.00,05-Sep-2023
INNOVATIVE,SM,4.85,4.85,4.85,4.85,4.65,24000,1.16,7,24000,100.00,05-Sep-2023
INOXGREEN,EQ,68.4,68.9,65.9,66.95,68.15,1674546,1127.1,9987,829731,49.55,05-Sep-2023
INOXWIND,EQ,207.0,208.75,197.25,200.6,205.75,549998,1118.02,10507,349085,63.47,05-Sep-2023
INSECTICID,EQ,512.1,515.3,504.0,504.7,505.0,47495,241.64,2954,27834,58.60,05-Sep-2023
INSPIRISYS,BE,68.4,68.4,65.75,66.1,67.1,5811,3.83,42,-,-,05-Sep-2023
INTELLECT,EQ,730.1,747.0,728.0,730.3,729.6,472434,3494.1,16822,183220,38.78,05-Sep-2023
INTENTECH,EQ,80.25,83.75,80.0,82.05,80.0,183825,151.29,2381,93158,50.68,05-Sep-2023
INTLCONV,EQ,92.7,93.9,86.9,88.4,91.1,452621,406.68,3688,297309,65.69,05-Sep-2023
INVENTURE,EQ,2.15,2.25,2.1,2.15,2.15,8340432,182.32,2420,4642524,55.66,05-Sep-2023
IOB,EQ,32.05,33.0,31.75,32.15,31.75,40879047,13222.94,37391,10095477,24.70,05-Sep-2023
IOC,EQ,90.55,91.7,90.4,91.35,90.05,12849665,11708.27,54376,6282305,48.89,05-Sep-2023
IOLCP,EQ,467.35,467.35,455.5,463.2,456.6,528027,2440.86,15174,248012,46.97,05-Sep-2023
IONEXCHANG,EQ,579.8,591.5,552.05,561.85,580.25,403206,2336.92,23977,206930,51.32,05-Sep-2023
IPCALAB,EQ,879.1,900.4,877.35,892.6,876.95,357542,3186.2,14975,87857,24.57,05-Sep-2023
IPL,EQ,298.0,298.0,282.15,288.25,295.95,1003521,2894.6,10701,396492,39.51,05-Sep-2023
