SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECLIFE,EQ,27.5,28.45,27.4,28.05,27.4,791302,221.91,2233,412298,52.10,07-Sep-2023
NELCAST,EQ,139.5,141.65,137.45,138.2,139.25,313084,435.02,3993,176229,56.29,07-Sep-2023
NELCO,EQ,819.0,854.4,819.0,837.75,817.95,330276,2785.36,18986,129152,39.10,07-Sep-2023
NEOGEN,EQ,1724.45,1740.0,1707.35,1731.75,1716.1,63777,1103.3,10999,46856,73.47,07-Sep-2023
NESCO,EQ,724.0,738.0,723.3,727.65,720.55,115436,842.48,7234,68396,59.25,07-Sep-2023
NESTLEIND,EQ,21978.3,22085.1,21822.35,21896.3,22004.1,41159,9014.24,15550,22110,53.72,07-Sep-2023
NETF,EQ,209.98,209.98,205.0,206.91,206.74,1198,2.48,116,489,40.82,07-Sep-2023
NETWEB,EQ,849.5,853.0,839.15,842.4,846.8,58831,497.02,3915,30543,51.92,07-Sep-2023
NETWORK18,EQ,72.4,72.75,70.45,70.75,72.15,2247122,1604.15,7013,1071460,47.68,07-Sep-2023
NEULANDLAB,EQ,3736.35,3764.95,3636.05,3660.2,3736.5,19859,731.64,5239,11886,59.85,07-Sep-2023
NEWGEN,EQ,894.95,900.0,885.0,893.4,891.35,90755,809.4,8056,55244,60.87,07-Sep-2023
NEXT50,EQ,460.2,463.4,460.2,463.39,459.98,5979,27.68,41,4612,77.14,07-Sep-2023
NEXTMEDIA,EQ,5.35,5.35,5.35,5.35,5.1,11576,0.62,16,11576,100.00,07-Sep-2023
NFL,EQ,73.3,75.3,71.7,72.4,72.9,12853154,9415.29,35057,3957261,30.79,07-Sep-2023
NGIL,BE,44.9,46.0,43.65,44.95,44.9,5247,2.34,104,-,-,07-Sep-2023
NGLFINE,EQ,2115.85,2115.85,1962.0,1973.1,2084.65,25837,518.8,5447,15775,61.06,07-Sep-2023
NH,EQ,1007.95,1025.0,999.25,1011.85,1012.95,304821,3081.63,18798,212158,69.60,07-Sep-2023
NHAI,N2,1168.0,1171.0,1167.3,1171.0,1167.0,278,3.25,7,276,99.28,07-Sep-2023
NHAI,N4,1047.0,1049.0,1047.0,1049.0,1047.0,50,0.52,2,25,50.00,07-Sep-2023
NHAI,N6,1195.0,1195.0,1194.2,1194.63,1197.0,46,0.55,3,25,54.35,07-Sep-2023
NHAI,N8,1066.01,1078.9,1066.0,1078.9,1075.01,12,0.13,4,7,58.33,07-Sep-2023
NHAI,,1155.1,1157.0,1153.0,1154.34,1155.18,1402,16.17,18,1200,85.59,07-Sep-2023
NHAI,NC,1110.99,1110.99,1110.99,1110.99,1095.01,1,0.01,1,1,100.00,07-Sep-2023
NHAI,NE,1203.0,1203.0,1196.41,1196.88,1203.0,4017,48.24,11,3423,85.21,07-Sep-2023
NHBTF2014,N3,6820.0,6820.0,6820.0,6820.0,6820.1,9,0.61,1,9,100.00,07-Sep-2023
NHBTF2014,N4,5270.0,5270.0,5270.0,5270.0,5270.0,4,0.21,1,4,100.00,07-Sep-2023
NHBTF2014,N6,6842.0,6842.0,6840.5,6840.5,6842.0,8,0.55,2,8,100.00,07-Sep-2023
NHBTF2023,N6,5975.0,5980.0,5975.0,5980.0,5959.0,3,0.18,3,2,66.67,07-Sep-2023
NHIT,N1,311.1,316.0,311.1,316.0,312.05,1633,5.11,12,1633,100.00,07-Sep-2023
NHIT,N2,312.26,316.0,312.26,315.0,312.25,88,0.28,6,88,100.00,07-Sep-2023
NHIT,N3,418.17,422.0,418.17,421.0,418.16,220,0.93,6,220,100.00,07-Sep-2023
NHPC,EQ,53.55,54.35,53.0,53.95,53.3,34030394,18308.39,54980,15367728,45.16,07-Sep-2023
NHPC,N1,1026.0,1026.0,1026.0,1026.0,1025.0,1,0.01,1,1,100.00,07-Sep-2023
NHPC,N3,1116.0,1117.1,1116.0,1116.55,1356.75,4291,47.91,5,2291,53.39,07-Sep-2023
NIACL,EQ,135.8,138.25,134.0,134.65,134.7,1011194,1376.54,7779,423770,41.91,07-Sep-2023
NIBL,BE,28.65,28.65,28.65,28.65,28.1,13315,3.81,32,-,-,07-Sep-2023
NIDAN,SM,37.15,38.3,37.0,37.3,37.85,37000,13.85,36,25000,67.57,07-Sep-2023
NIDO,N5,989.0,989.0,957.0,964.49,975.0,237,2.29,11,137,57.81,07-Sep-2023
NIDO,N6,963.13,968.0,957.0,959.07,963.1,1062,10.2,35,1062,100.00,07-Sep-2023
NIDO,N7,1450.0,2100.0,1450.0,2100.0,1800.0,96,1.7,2,48,50.00,07-Sep-2023
NIF100BEES,EQ,203.97,205.89,203.46,205.49,203.98,7222,14.79,192,5976,82.75,07-Sep-2023
NIFMID150,EQ,153.59,155.7,149.8,152.49,149.85,2562,3.89,46,1290,50.35,07-Sep-2023
NIFTYBEES,EQ,217.17,217.5,209.75,217.29,216.22,1670195,3617.71,28252,1164404,69.72,07-Sep-2023
NIFTYETF,EQ,206.94,208.12,205.71,208.01,206.94,118191,245.56,257,106882,90.43,07-Sep-2023
NIFTYQLITY,EQ,16.43,16.6,16.36,16.56,16.43,36761,6.07,423,26537,72.19,07-Sep-2023
NIITLTD,EQ,83.0,84.3,82.2,83.0,82.75,248123,205.91,3092,118644,47.82,07-Sep-2023
NIITMTS,EQ,411.0,411.0,400.0,403.25,410.55,155171,627.95,11206,86209,55.56,07-Sep-2023
NILAINFRA,EQ,7.1,7.6,6.85,7.25,6.7,13023341,935.38,8622,5195656,39.89,07-Sep-2023
NILASPACES,BE,3.5,3.5,3.35,3.45,3.4,363561,12.54,787,-,-,07-Sep-2023
NILKAMAL,EQ,2413.6,2434.9,2400.0,2427.75,2413.6,4580,110.71,786,3460,75.55,07-Sep-2023
NINSYS,BE,347.0,353.5,340.0,345.2,349.2,2344,8.15,227,-,-,07-Sep-2023
NIPPOBATRY,BE,434.9,435.0,425.05,432.3,433.35,2726,11.72,106,-,-,07-Sep-2023
NIRAJ,BE,38.0,38.4,36.0,36.65,36.75,32722,11.98,209,-,-,07-Sep-2023
NIRMAN,SM,170.0,170.0,161.2,164.1,166.95,21600,35.51,17,14400,66.67,07-Sep-2023
NITCO,EQ,20.0,20.1,19.6,19.9,19.95,581108,115.89,2010,430474,74.08,07-Sep-2023
NITINSPIN,EQ,304.7,310.4,300.0,308.35,303.25,137085,421.75,7074,96534,70.42,07-Sep-2023
NITIRAJ,BE,107.0,109.7,102.6,109.35,107.95,6420,6.84,83,-,-,07-Sep-2023
NKIND,EQ,41.6,41.6,39.0,40.35,40.15,2271,0.9,82,1805,79.48,07-Sep-2023
NLCINDIA,EQ,139.95,142.2,137.5,141.4,139.75,1953035,2738.07,18814,788974,40.40,07-Sep-2023
NMDC,EQ,142.0,143.7,141.1,142.9,142.1,10187240,14537.59,45432,4684712,45.99,07-Sep-2023
NOCIL,EQ,239.7,245.0,239.0,242.75,238.35,2103735,5092.45,22846,906414,43.09,07-Sep-2023
NOIDATOLL,EQ,7.05,7.05,6.85,6.95,7.0,233463,16.22,367,188234,80.63,07-Sep-2023
NORBTEAEXP,BE,7.8,7.8,7.7,7.7,7.8,3344,0.26,25,-,-,07-Sep-2023
NOVARTIND,EQ,733.4,736.65,727.0,731.75,733.05,7087,51.75,966,3367,47.51,07-Sep-2023
NPBET,EQ,236.3,239.31,236.0,238.46,236.28,544,1.29,30,468,86.03,07-Sep-2023
NPST,SM,1322.0,1379.95,1300.4,1307.0,1360.6,78400,1033.25,128,76000,96.94,07-Sep-2023
NRAIL,EQ,370.7,376.7,364.5,370.05,368.35,86376,321.78,4672,61207,70.86,07-Sep-2023
NRBBEARING,EQ,270.0,276.4,265.4,272.15,269.75,701257,1907.34,12948,260573,37.16,07-Sep-2023
NRL,EQ,99.0,100.4,97.0,97.65,98.25,47109,46.55,392,38899,82.57,07-Sep-2023
NSIL,EQ,2552.3,2575.0,2550.35,2557.2,2557.65,1221,31.26,376,853,69.86,07-Sep-2023
NSLNISP,EQ,56.15,58.2,55.95,56.95,57.25,8222398,4703.97,20850,3953815,48.09,07-Sep-2023
NTPC,EQ,233.0,238.0,229.35,234.1,231.9,30334731,70817.58,117171,19214660,63.34,07-Sep-2023
NTPC,N6,1339.0,1339.0,1339.0,1339.0,1335.09,2,0.03,1,2,100.00,07-Sep-2023
NTPC,N7,10.46,10.48,10.45,10.47,10.45,50065,5.24,102,48881,97.64,07-Sep-2023
NTPC,NC,1067.0,1067.0,1067.0,1067.0,1183.28,158,1.69,2,157,99.37,07-Sep-2023
NUCLEUS,EQ,1110.0,1120.0,1070.0,1075.55,1100.4,58074,633.7,4838,37020,63.75,07-Sep-2023
NURECA,BE,347.15,357.0,345.0,350.65,342.15,21988,76.95,793,-,-,07-Sep-2023
NUVOCO,EQ,371.95,381.25,370.45,377.0,370.9,255639,965.02,11777,133876,52.37,07-Sep-2023
NV20BEES,EQ,116.8,119.0,115.81,117.21,116.35,13197,15.39,262,5191,39.33,07-Sep-2023
NXST,RR,122.7,123.0,121.5,122.83,122.44,198486,243.17,1850,173752,87.54,07-Sep-2023
NYKAA,EQ,143.6,145.3,142.65,144.35,142.6,7994931,11506.69,47542,4781684,59.81,07-Sep-2023
OAL,EQ,383.0,393.8,382.3,389.05,383.4,13192,51.43,635,8780,66.56,07-Sep-2023
OBCL,EQ,52.65,53.5,52.1,53.0,52.1,73062,38.63,693,44468,60.86,07-Sep-2023
OBEROIRLTY,EQ,1144.8,1165.0,1135.1,1154.4,1144.8,349570,4037.51,16308,123365,35.29,07-Sep-2023
OCCL,EQ,856.7,875.0,856.65,868.05,856.6,5907,51.25,892,4097,69.36,07-Sep-2023
OFSS,EQ,4209.9,4286.9,4176.8,4270.45,4206.9,113060,4801.0,16122,50615,44.77,07-Sep-2023
OIL,EQ,284.0,286.2,278.65,281.8,282.55,793859,2252.27,11998,428492,53.98,07-Sep-2023
OILCOUNTUB,BE,19.2,19.2,18.8,18.8,19.15,14869,2.82,49,-,-,07-Sep-2023
OLECTRA,EQ,1236.7,1243.25,1222.0,1226.2,1232.2,249952,3072.95,18345,138568,55.44,07-Sep-2023
OMAXAUTO,EQ,58.5,61.55,58.25,61.55,58.65,167450,101.57,1091,125688,75.06,07-Sep-2023
OMAXE,EQ,46.4,47.25,46.0,47.0,46.1,888779,415.61,3292,482505,54.29,07-Sep-2023
OMFURN,SM,87.4,87.45,87.35,87.45,83.3,60000,52.47,29,58000,96.67,07-Sep-2023
OMINFRAL,BE,65.4,65.4,65.4,65.4,64.15,122169,79.9,53,-,-,07-Sep-2023
OMKARCHEM,BZ,7.2,7.7,7.1,7.7,7.35,85832,6.56,98,-,-,07-Sep-2023
ONELIFECAP,EQ,13.65,14.0,12.95,13.55,13.2,254075,34.57,1019,135099,53.17,07-Sep-2023
ONEPOINT,BE,29.35,30.5,29.35,30.5,29.95,320259,95.76,239,-,-,07-Sep-2023
ONGC,EQ,185.0,185.2,181.0,181.75,183.05,11137801,20300.93,66742,5233881,46.99,07-Sep-2023
ONMOBILE,EQ,120.75,125.0,119.35,123.75,120.7,1303662,1604.91,8320,489025,37.51,07-Sep-2023
ONWARDTEC,EQ,609.95,663.0,607.7,644.4,608.4,698052,4510.3,34817,173863,24.91,07-Sep-2023
OPTIEMUS,EQ,340.2,353.1,333.65,337.95,337.6,259944,892.09,4780,136800,52.63,07-Sep-2023
ORBTEXP,BE,180.0,180.0,171.0,172.05,174.45,3844,6.71,72,-,-,07-Sep-2023
ORCHPHARMA,BE,547.0,570.0,544.5,545.05,544.5,8256,45.4,220,-,-,07-Sep-2023
ORIANA,SM,352.05,354.4,326.6,332.95,354.4,290400,976.57,207,180000,61.98,07-Sep-2023
ORICONENT,BE,27.6,27.8,27.0,27.75,26.5,294031,81.49,694,-,-,07-Sep-2023
ORIENTALTL,EQ,7.55,7.95,7.2,7.65,7.55,89631,6.82,327,70875,79.07,07-Sep-2023
ORIENTBELL,EQ,481.0,483.85,472.05,475.15,481.0,12622,60.24,1537,8020,63.54,07-Sep-2023
ORIENTCEM,EQ,191.2,196.2,190.5,192.0,190.9,585191,1130.44,10069,270454,46.22,07-Sep-2023
ORIENTCER,BE,36.15,36.95,35.0,35.2,36.15,108284,38.83,427,-,-,07-Sep-2023
ORIENTELEC,EQ,238.0,239.35,236.25,238.15,237.3,80635,191.8,3946,50312,62.39,07-Sep-2023
ORIENTHOT,EQ,90.2,92.25,89.7,90.0,89.75,1019715,926.5,5974,582712,57.14,07-Sep-2023
ORIENTLTD,BE,89.2,90.0,85.3,86.4,89.2,15498,13.53,279,-,-,07-Sep-2023
ORIENTPPR,EQ,58.55,59.8,57.6,58.25,58.55,8522905,4999.16,24201,2773222,32.54,07-Sep-2023
ORISSAMINE,EQ,4728.95,4925.0,4728.95,4821.1,4704.15,30407,1471.22,7403,12566,41.33,07-Sep-2023
ORTEL,BZ,0.95,0.95,0.9,0.9,0.95,6801,0.06,10,-,-,07-Sep-2023
ORTINLAB,BE,20.0,20.25,19.6,20.15,19.75,10259,2.06,50,-,-,07-Sep-2023
OSIAHYPER,BE,50.0,50.0,49.45,50.0,49.45,91912,45.87,68,-,-,07-Sep-2023
OSWALAGRO,EQ,29.55,31.1,29.55,29.85,29.8,242209,73.54,1609,146785,60.60,07-Sep-2023
OSWALGREEN,EQ,23.65,24.3,23.1,23.95,23.55,1933186,458.66,3830,1261657,65.26,07-Sep-2023
OSWALSEEDS,EQ,60.95,61.5,58.85,59.6,60.1,129190,77.31,825,54699,42.34,07-Sep-2023
PAGEIND,EQ,40809.0,42699.0,40809.0,42440.75,40806.4,51771,21801.8,21324,13302,25.69,07-Sep-2023
PAISALO,EQ,65.1,65.9,64.2,64.45,64.9,835384,541.92,5804,406232,48.63,07-Sep-2023
PAKKA,EQ,205.5,222.55,202.2,219.45,206.2,655512,1427.08,10340,295477,45.08,07-Sep-2023
PALASHSECU,BE,104.3,107.45,103.25,105.9,104.1,1861,1.97,26,-,-,07-Sep-2023
PALREDTEC,EQ,156.05,163.75,155.8,158.0,155.85,37849,60.49,2342,18238,48.19,07-Sep-2023
PANACEABIO,EQ,136.5,138.0,133.9,134.6,135.25,463534,628.09,4700,244486,52.74,07-Sep-2023
PANACHE,BE,84.25,84.25,80.0,80.7,83.3,4296,3.49,38,-,-,07-Sep-2023
PANAMAPET,EQ,329.9,334.5,321.95,324.0,327.05,173160,563.46,6788,101890,58.84,07-Sep-2023
PANSARI,BE,109.9,113.0,106.5,107.9,109.9,1365,1.48,35,-,-,07-Sep-2023
PAR,BE,186.4,191.9,185.0,185.7,186.5,5081,9.56,150,-,-,07-Sep-2023
PARACABLES,BE,72.0,72.65,70.6,72.65,69.2,1222061,884.19,3357,-,-,07-Sep-2023
PARADEEP,EQ,73.65,74.75,72.75,73.35,73.2,4966236,3657.93,15515,1901392,38.29,07-Sep-2023
PARAGMILK,EQ,192.45,209.5,192.05,201.0,192.1,2375209,4829.94,26368,865532,36.44,07-Sep-2023
PARAS,EQ,769.8,809.95,765.45,797.55,766.3,1953656,15598.86,56830,524496,26.85,07-Sep-2023
PARASPETRO,BE,1.5,1.5,1.5,1.5,1.45,349062,5.24,64,-,-,07-Sep-2023
PARSVNATH,EQ,9.25,9.5,8.8,9.0,9.1,1034623,94.73,1198,776076,75.01,07-Sep-2023
PARTYCRUS,SM,68.5,69.0,66.5,67.65,66.9,42000,28.32,19,38000,90.48,07-Sep-2023
PASUPTAC,EQ,36.5,37.75,36.05,37.15,36.35,140681,52.01,1038,77346,54.98,07-Sep-2023
PATANJALI,BE,1293.0,1299.4,1276.25,1282.55,1294.05,87061,1116.21,3055,-,-,07-Sep-2023
PATELENG,EQ,56.6,56.85,55.55,55.85,56.6,3429386,1923.27,11274,2543201,74.16,07-Sep-2023
PATINTLOG,BE,16.9,17.2,16.6,17.05,16.75,150399,25.42,267,-,-,07-Sep-2023
PATTECH,SM,70.7,71.6,70.6,71.6,65.0,15000,10.63,5,15000,100.00,07-Sep-2023
PAVNAIND,EQ,420.0,448.95,420.0,448.95,427.6,5657,25.1,653,3638,64.31,07-Sep-2023
PAYTM,EQ,901.0,902.35,883.0,894.35,898.8,2203577,19653.04,63374,934374,42.40,07-Sep-2023
PCBL,EQ,170.25,172.05,168.5,169.25,169.6,1305386,2221.46,13331,691804,53.00,07-Sep-2023
PCJEWELLER,EQ,27.4,27.75,27.2,27.35,27.15,1652357,453.51,4592,1164107,70.45,07-Sep-2023
PDMJEPAPER,EQ,55.65,56.2,52.6,53.55,55.3,2434759,1326.28,11577,818729,33.63,07-Sep-2023
PDSL,EQ,364.7,369.85,357.5,365.95,364.7,100887,365.65,5523,56018,55.53,07-Sep-2023
PEARLPOLY,EQ,27.6,27.9,26.35,26.5,27.4,111652,29.92,801,75070,67.24,07-Sep-2023
PEL,EQ,1079.95,1093.0,1070.4,1072.25,1077.05,1069371,11547.82,31757,384165,35.92,07-Sep-2023
PENIND,EQ,111.95,114.5,111.1,114.25,111.85,896937,1013.8,8898,395493,44.09,07-Sep-2023
PENINLAND,EQ,33.0,33.45,30.9,31.85,33.2,1415124,450.06,4766,955697,67.53,07-Sep-2023
PENTAGOLD,ST,12.45,12.45,12.45,12.45,13.1,7200,0.9,12,7200,100.00,07-Sep-2023
PENTAGON,SM,137.25,138.3,137.25,138.0,139.1,10000,13.8,5,10000,100.00,07-Sep-2023
PERFECT,SM,23.8,24.5,23.55,24.15,24.85,42000,10.12,7,36000,85.71,07-Sep-2023
PERSISTENT,EQ,5939.8,5989.1,5914.3,5939.8,5957.45,288015,17124.2,32668,121108,42.05,07-Sep-2023
PETRONET,EQ,247.0,248.45,240.35,246.5,244.9,8324350,20422.17,51192,3075347,36.94,07-Sep-2023
PFC,EQ,258.9,273.0,257.0,271.85,257.5,19245292,51109.54,100130,7978058,41.45,07-Sep-2023
PFC,N3,1250.21,1250.21,1250.21,1250.21,1250.0,5,0.06,1,5,100.00,07-Sep-2023
PFC,N5,1164.0,1165.0,1127.61,1165.0,1164.0,125,1.45,18,125,100.00,07-Sep-2023
PFC,N6,1075.0,1075.0,1074.78,1074.78,1078.54,112,1.2,4,112,100.00,07-Sep-2023
PFIZER,EQ,3855.4,3880.7,3829.7,3850.1,3849.7,199480,7699.04,4523,185178,92.83,07-Sep-2023
PFOCUS,EQ,90.9,90.9,87.0,87.2,89.7,211785,186.83,3047,143115,67.58,07-Sep-2023
PFS,EQ,28.9,29.4,28.1,28.3,28.8,3235813,925.95,6678,1764034,54.52,07-Sep-2023
PGEL,EQ,1808.85,1844.7,1790.0,1800.1,1792.9,123135,2232.11,16258,50574,41.07,07-Sep-2023
PGHH,EQ,16398.05,16995.5,16151.0,16808.0,16395.5,15132,2534.36,7155,5002,33.06,07-Sep-2023
PGHL,EQ,5105.75,5144.0,4929.05,5029.6,5074.45,9628,487.72,3857,4146,43.06,07-Sep-2023
PGIL,EQ,994.05,1010.0,976.7,991.0,994.05,43033,427.37,2456,25491,59.24,07-Sep-2023
PGINVIT,IV,109.5,110.14,107.98,108.11,108.65,2424723,2632.48,16357,2189429,90.30,07-Sep-2023
PHANTOMFX,SM,507.0,507.0,481.05,485.5,506.35,44400,218.63,70,37200,83.78,07-Sep-2023
PHARMABEES,EQ,15.6,15.71,15.53,15.55,15.6,1920590,299.12,4346,1195389,62.24,07-Sep-2023
PHOENIXLTD,EQ,1808.6,1819.95,1796.1,1811.5,1799.6,207256,3741.74,31322,172639,83.30,07-Sep-2023
PIDILITIND,EQ,2510.0,2516.0,2494.1,2507.4,2502.4,210905,5283.02,16944,126006,59.75,07-Sep-2023
PIGL,BE,37.45,38.0,37.45,37.45,37.45,7470,2.83,20,-,-,07-Sep-2023
PIIND,EQ,3620.0,3670.0,3616.35,3648.9,3615.2,417461,15171.88,29696,251473,60.24,07-Sep-2023
PILANIINVS,EQ,2155.0,2157.15,2125.0,2149.6,2132.55,16433,351.79,2169,11021,67.07,07-Sep-2023
PILITA,BE,9.75,9.75,9.75,9.75,9.95,35941,3.5,117,-,-,07-Sep-2023
PIONEEREMB,EQ,52.25,52.45,50.9,51.25,52.5,64808,33.39,607,42394,65.41,07-Sep-2023
PITTIENG,EQ,639.0,639.7,616.6,619.05,634.7,114655,719.47,12881,49805,43.44,07-Sep-2023
PIXTRANS,EQ,1171.5,1196.0,1171.0,1175.45,1169.5,11257,133.12,2742,5464,48.54,07-Sep-2023
PKTEA,BE,290.0,290.0,290.0,290.0,287.15,11,0.03,2,-,-,07-Sep-2023
PLASTIBLEN,EQ,231.05,233.95,226.0,226.8,231.55,36678,84.2,1496,27669,75.44,07-Sep-2023
PNB,EQ,65.85,67.15,65.7,66.6,65.7,39914471,26549.2,77197,9823431,24.61,07-Sep-2023
PNBGILTS,EQ,65.25,66.2,64.9,65.9,65.25,217267,142.55,1577,148983,68.57,07-Sep-2023
PNBHOUSING,EQ,673.0,677.75,668.4,672.0,671.7,145268,978.76,9577,61861,42.58,07-Sep-2023
PNC,EQ,41.3,42.05,40.05,40.4,40.55,62794,25.78,1717,23450,37.34,07-Sep-2023
PNCINFRA,EQ,351.7,353.8,346.0,350.8,348.7,235555,823.83,10506,106502,45.21,07-Sep-2023
POCL,EQ,477.05,487.3,477.05,479.75,479.05,18219,87.72,3412,7969,43.74,07-Sep-2023
PODDARHOUS,BE,95.8,98.55,95.8,98.55,93.9,6564,6.45,100,-,-,07-Sep-2023
PODDARMENT,EQ,374.45,383.0,365.0,372.75,367.15,8651,32.35,1112,6007,69.44,07-Sep-2023
POKARNA,EQ,582.0,585.1,555.8,559.5,579.75,75432,428.61,3079,35304,46.80,07-Sep-2023
POLICYBZR,EQ,775.65,806.9,766.45,772.05,769.6,1388593,10914.29,42867,646619,46.57,07-Sep-2023
POLYCAB,EQ,5303.0,5315.0,5172.2,5185.4,5293.75,515569,26923.39,51432,271040,52.57,07-Sep-2023
POLYMED,EQ,1370.25,1392.25,1370.0,1372.15,1370.1,98880,1356.95,5764,84041,84.99,07-Sep-2023
POLYPLEX,EQ,1210.7,1218.8,1202.25,1204.35,1203.45,74470,899.41,8476,44156,59.29,07-Sep-2023
PONNIERODE,EQ,429.95,434.75,427.05,431.9,427.4,77627,334.63,5655,38906,50.12,07-Sep-2023
POONAWALLA,EQ,399.7,404.9,388.0,388.65,398.25,3526977,13849.4,44985,2369330,67.18,07-Sep-2023
POWERGRID,EQ,254.0,257.7,252.15,257.0,254.5,10320340,26382.57,81790,6350015,61.53,07-Sep-2023
POWERINDIA,EQ,4328.5,4547.9,4328.5,4463.3,4352.0,116904,5229.12,16289,54044,46.23,07-Sep-2023
POWERMECH,EQ,4049.95,4187.9,4042.05,4122.2,4041.9,75030,3105.45,8699,43822,58.41,07-Sep-2023
PPAP,EQ,250.5,252.9,242.0,246.45,246.85,36791,91.52,2325,24504,66.60,07-Sep-2023
PPL,EQ,282.65,284.9,271.5,275.65,281.85,110176,306.41,3421,65170,59.15,07-Sep-2023
PPLPHARMA,EQ,104.65,108.9,103.9,107.15,103.7,12008797,12878.27,47761,5090790,42.39,07-Sep-2023
PRAENG,EQ,14.95,15.2,14.7,14.9,14.85,104125,15.53,621,71911,69.06,07-Sep-2023
PRAJIND,EQ,522.0,523.6,509.4,513.4,521.55,1455945,7494.2,31933,728655,50.05,07-Sep-2023
PRAKASH,EQ,126.4,129.7,123.6,128.25,126.55,1236443,1564.98,8934,701512,56.74,07-Sep-2023
PRAKASHSTL,BE,6.7,6.7,6.65,6.7,6.4,536942,35.98,1152,-,-,07-Sep-2023
PRAXIS,BE,27.55,27.55,27.55,27.55,27.05,8165,2.25,38,-,-,07-Sep-2023
PRECAM,EQ,307.75,307.75,295.5,297.2,305.65,223153,673.56,10464,111249,49.85,07-Sep-2023
PRECISION,SM,47.95,48.1,45.25,45.65,47.1,82000,38.14,35,46000,56.10,07-Sep-2023
PRECOT,EQ,224.55,231.0,219.0,228.8,224.5,14731,33.02,895,8736,59.30,07-Sep-2023
PRECWIRE,EQ,100.9,104.25,100.85,101.55,100.7,389421,399.14,5747,190768,48.99,07-Sep-2023
PREMEXPLN,BE,1070.0,1091.4,1043.25,1081.55,1068.35,23978,257.45,1067,-,-,07-Sep-2023
PREMIER,BE,2.05,2.15,1.95,2.15,2.05,94423,1.86,40,-,-,07-Sep-2023
PREMIERPOL,BE,107.0,107.25,107.0,107.25,105.15,2126,2.28,23,-,-,07-Sep-2023
PRESSMN,BE,228.9,228.9,225.5,225.55,230.1,24089,54.49,66,-,-,07-Sep-2023
PRESTIGE,EQ,637.0,639.45,628.0,632.4,634.05,150666,954.85,7779,77852,51.67,07-Sep-2023
PRICOLLTD,EQ,323.75,329.3,323.7,324.85,322.75,193571,630.5,7361,85005,43.91,07-Sep-2023
PRIMESECU,EQ,152.5,156.25,149.0,155.2,150.3,129355,199.7,1205,67985,52.56,07-Sep-2023
PRINCEPIPE,EQ,715.75,719.55,710.1,714.45,715.8,98211,701.39,7884,62574,63.71,07-Sep-2023
PRITI,EQ,182.9,182.9,177.8,179.15,179.45,18168,32.57,868,13728,75.56,07-Sep-2023
PRITIKA,SM,86.0,87.8,80.6,81.55,86.1,84000,70.76,21,64000,76.19,07-Sep-2023
PRITIKAUTO,BE,23.5,24.0,23.05,24.0,22.9,629472,149.8,1338,-,-,07-Sep-2023
PRIVISCL,EQ,1228.0,1229.95,1205.0,1214.45,1219.05,8298,100.93,1840,4966,59.85,07-Sep-2023
PROLIFE,SM,270.0,273.0,270.0,272.0,261.7,3500,9.52,7,3500,100.00,07-Sep-2023
PROPEQUITY,SM,212.0,216.45,207.05,207.05,212.05,33600,70.72,28,31200,92.86,07-Sep-2023
PROV,SM,1035.0,1035.0,970.0,1003.0,1061.5,4320,43.29,26,3840,88.89,07-Sep-2023
PROZONER,EQ,32.45,33.05,31.45,31.85,32.2,1163998,374.69,3262,431183,37.04,07-Sep-2023
PRSMJOHNSN,EQ,137.2,143.9,136.95,142.05,136.85,1009586,1433.64,12438,405059,40.12,07-Sep-2023
PRUDENT,EQ,1110.05,1134.0,1104.0,1128.55,1106.2,40577,456.1,4184,29629,73.02,07-Sep-2023
PSB,EQ,39.9,40.5,39.0,40.05,39.6,6651961,2638.39,11405,1688323,25.38,07-Sep-2023
PSPPROJECT,EQ,810.0,825.25,810.0,821.65,814.85,78128,640.6,5797,37516,48.02,07-Sep-2023
PSUBANKICI,EQ,47.17,47.2,46.64,47.09,46.63,64240,30.16,392,31030,48.30,07-Sep-2023
PSUBNKBEES,EQ,51.74,52.22,51.6,52.14,51.57,747953,389.03,3560,399482,53.41,07-Sep-2023
PTC,EQ,148.0,149.9,145.1,147.4,147.55,1790897,2640.4,24501,867914,48.46,07-Sep-2023
PTCIL,EQ,5850.0,5850.0,5680.0,5758.7,5804.1,3449,198.51,1338,2245,65.09,07-Sep-2023
PTL,EQ,37.25,37.45,36.5,36.7,36.95,165182,60.85,1480,90763,54.95,07-Sep-2023
PULZ,SM,82.7,83.1,81.0,82.4,79.15,28000,23.04,13,28000,100.00,07-Sep-2023
PUNJABCHEM,EQ,1133.05,1188.0,1133.05,1155.8,1132.45,50635,588.9,8638,11005,21.73,07-Sep-2023
PURVA,EQ,111.95,113.2,111.6,112.35,112.0,312301,351.26,3194,157979,50.59,07-Sep-2023
PVP,BE,10.65,10.7,10.6,10.7,10.5,142131,15.13,147,-,-,07-Sep-2023
PVRINOX,EQ,1850.0,1870.35,1828.55,1847.45,1826.35,1620063,29962.1,61571,667084,41.18,07-Sep-2023
PYRAMID,BE,171.7,172.0,165.0,169.2,171.0,211994,356.58,2883,-,-,07-Sep-2023
QFIL,SM,116.9,116.9,114.0,114.0,120.0,4000,4.62,2,4000,100.00,07-Sep-2023
