SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESTLEIND,EQ,22659.95,22669.95,22350.0,22533.5,22680.25,46183,10395.62,24890,17253,37.36,21-Sep-2023
NETF,EQ,213.59,213.59,208.1,208.45,210.29,2455,5.13,139,1354,55.15,21-Sep-2023
NETWEB,EQ,810.0,815.0,804.2,810.4,811.15,46112,372.82,3815,26868,58.27,21-Sep-2023
NETWORK18,EQ,66.4,68.4,66.25,67.35,66.65,1698551,1145.08,5990,564033,33.21,21-Sep-2023
NEULANDLAB,EQ,3748.65,3748.65,3541.0,3574.45,3664.9,38657,1402.23,7594,23925,61.89,21-Sep-2023
NEWGEN,EQ,851.95,876.6,845.1,854.95,856.55,119639,1029.41,5709,92326,77.17,21-Sep-2023
NEXT50,EQ,462.16,462.16,456.06,458.12,462.28,883,4.05,52,610,69.08,21-Sep-2023
NEXTMEDIA,EQ,5.55,5.95,5.55,5.75,5.7,29558,1.71,63,18234,61.69,21-Sep-2023
NFL,EQ,75.95,76.8,73.55,74.15,76.0,3187875,2393.76,10835,1287423,40.38,21-Sep-2023
NGIL,BE,45.7,46.5,45.0,45.25,45.45,20003,9.08,124,-,-,21-Sep-2023
NGIL-RE1,BE,5.75,6.0,3.9,4.6,6.3,191394,9.09,279,-,-,21-Sep-2023
NGLFINE,EQ,1991.65,2006.0,1935.75,1976.95,1962.3,3692,72.54,1491,1562,42.31,21-Sep-2023
NH,EQ,1079.8,1098.0,1054.6,1070.45,1074.4,339014,3637.37,24772,160049,47.21,21-Sep-2023
NHAI,N2,1090.1,1099.0,1062.2,1089.04,1089.95,1690,18.38,39,1620,95.86,21-Sep-2023
NHAI,N3,1099.99,1162.0,1099.99,1130.0,1083.42,143,1.62,14,143,100.00,21-Sep-2023
NHAI,N4,1070.0,1079.99,1059.99,1068.03,1059.99,1927,20.6,204,1904,98.81,21-Sep-2023
NHAI,N5,1081.1,1081.1,1081.1,1081.1,1194.0,401,4.34,5,400,99.75,21-Sep-2023
NHAI,N6,1190.0,1199.0,1188.73,1190.32,1188.4,1761,21.01,88,1264,71.78,21-Sep-2023
NHAI,N8,1068.01,1072.5,1067.0,1072.5,1073.69,519,5.54,15,500,96.34,21-Sep-2023
NHAI,,1163.0,1165.0,1163.0,1165.0,1161.63,502,5.84,6,502,100.00,21-Sep-2023
NHAI,NC,1042.0,1042.0,1042.0,1042.0,1044.0,20,0.21,2,20,100.00,21-Sep-2023
NHAI,ND,1137.48,1139.99,1137.48,1139.99,1137.48,2,0.02,2,1,50.00,21-Sep-2023
NHAI,NE,1132.2,1132.2,1130.5,1131.5,1132.2,138,1.56,5,138,100.00,21-Sep-2023
NHBTF2014,N6,6836.2,6836.2,6718.0,6776.8,6836.2,280,18.98,42,235,83.93,21-Sep-2023
NHIT,N1,316.9,316.9,313.01,313.74,315.0,820,2.57,15,820,100.00,21-Sep-2023
NHIT,N2,311.29,316.1,311.29,315.75,315.8,237,0.75,8,237,100.00,21-Sep-2023
NHIT,N3,415.02,425.98,415.02,425.9,420.15,2978,12.59,18,2181,73.24,21-Sep-2023
NHPC,EQ,54.45,55.4,51.75,52.35,55.5,50891570,27142.36,69689,23227887,45.64,21-Sep-2023
NHPC,N4,1044.99,1044.99,1040.0,1040.01,1044.99,60,0.62,4,60,100.00,21-Sep-2023
NHPC,N6,1300.5,1300.5,1290.0,1290.0,1300.0,185,2.4,8,157,84.86,21-Sep-2023
NIACL,EQ,145.0,147.3,138.05,139.0,145.05,2036658,2886.37,13221,695799,34.16,21-Sep-2023
NIBL,BE,31.55,31.55,31.55,31.55,30.95,7336,2.31,31,-,-,21-Sep-2023
NIDAN,SM,34.0,34.95,34.0,34.9,34.5,36000,12.34,30,24000,66.67,21-Sep-2023
NIDO,N6,967.0,967.0,967.0,967.0,963.0,15,0.15,5,15,100.00,21-Sep-2023
NIDO,N7,1831.5,1832.0,1831.5,1832.0,1832.0,219,4.01,2,219,100.00,21-Sep-2023
NIF100BEES,EQ,207.41,207.41,204.81,205.46,207.36,6796,13.97,364,4452,65.51,21-Sep-2023
NIFMID150,EQ,152.0,152.0,149.49,149.75,151.54,914,1.38,42,836,91.47,21-Sep-2023
NIFTYBEES,EQ,213.0,226.2,213.0,217.63,219.6,3045078,6630.9,32689,2455682,80.64,21-Sep-2023
NIFTYETF,EQ,209.91,209.91,207.47,208.22,209.46,20843,43.42,430,18512,88.82,21-Sep-2023
NIFTYQLITY,EQ,16.78,16.98,16.69,16.84,16.78,35810,6.0,342,16098,44.95,21-Sep-2023
NIITLTD,EQ,124.8,129.0,121.85,123.35,124.45,775893,974.78,8482,341825,44.06,21-Sep-2023
NIITMTS,EQ,414.95,414.95,399.8,403.75,411.75,138313,561.71,18352,73125,52.87,21-Sep-2023
NILAINFRA,BE,7.0,7.15,6.9,7.0,7.05,451165,31.55,802,-,-,21-Sep-2023
NILASPACES,BE,3.35,3.35,3.35,3.35,3.4,17943,0.6,70,-,-,21-Sep-2023
NILKAMAL,EQ,2342.0,2375.0,2312.15,2322.25,2341.7,3131,73.14,641,1936,61.83,21-Sep-2023
NINSYS,BE,338.0,349.0,336.0,342.15,337.85,1129,3.89,92,-,-,21-Sep-2023
NIPPOBATRY,BE,455.1,475.0,455.0,462.4,455.1,12177,56.6,305,-,-,21-Sep-2023
NIRAJ,BE,34.15,36.8,34.15,36.1,35.95,68923,23.91,280,-,-,21-Sep-2023
NIRMAN,SM,179.9,183.75,175.0,183.75,175.0,40800,74.26,23,24000,58.82,21-Sep-2023
NITCO,EQ,18.95,19.45,18.55,18.6,19.05,364413,68.99,1237,178297,48.93,21-Sep-2023
NITINSPIN,EQ,287.5,293.0,282.0,282.7,288.5,114269,327.93,6780,67786,59.32,21-Sep-2023
NITIRAJ,BE,104.05,107.0,103.0,105.7,106.9,3155,3.28,26,-,-,21-Sep-2023
NKIND,EQ,38.9,39.85,38.9,39.8,38.7,1074,0.43,65,572,53.26,21-Sep-2023
NLCINDIA,EQ,132.8,133.65,128.8,129.3,133.1,894658,1178.68,10385,413981,46.27,21-Sep-2023
NMDC,EQ,146.95,147.5,143.0,143.95,148.05,12189559,17674.45,50821,5303389,43.51,21-Sep-2023
NOCIL,EQ,242.9,244.9,236.05,237.4,242.1,701517,1685.33,9938,323686,46.14,21-Sep-2023
NOIDATOLL,EQ,6.95,7.05,6.65,6.8,7.0,571394,39.42,406,459641,80.44,21-Sep-2023
NORBTEAEXP,EQ,12.95,12.95,12.95,12.95,12.35,2388,0.31,16,2388,100.00,21-Sep-2023
NOVARTIND,EQ,733.2,742.9,731.0,737.75,737.55,13913,102.58,1974,6855,49.27,21-Sep-2023
NPBET,EQ,238.39,239.04,236.0,236.12,236.96,523,1.24,70,475,90.82,21-Sep-2023
NPST,SM,1340.05,1347.0,1340.05,1347.0,1357.5,800,10.75,2,400,50.00,21-Sep-2023
NRAIL,EQ,362.65,376.15,362.65,366.2,362.65,15118,55.62,1712,7379,48.81,21-Sep-2023
NRBBEARING,EQ,270.6,281.45,267.2,277.95,269.35,1123504,3105.99,18282,418252,37.23,21-Sep-2023
NRL,EQ,92.0,102.7,90.7,99.35,90.55,373355,367.27,3934,181793,48.69,21-Sep-2023
NSIL,EQ,2530.05,2573.75,2515.0,2526.25,2562.7,1795,45.54,592,977,54.43,21-Sep-2023
NSLNISP,EQ,52.0,53.1,51.8,51.9,52.85,4919682,2573.68,17536,2935544,59.67,21-Sep-2023
NTPC,EQ,240.05,242.9,237.1,238.95,241.75,10134737,24259.28,130194,4038235,39.85,21-Sep-2023
NTPC,N6,1321.0,1330.0,1315.11,1330.0,1332.0,331,4.36,14,329,99.40,21-Sep-2023
NTPC,N7,10.46,10.48,10.46,10.46,10.46,28544,2.99,71,28094,98.42,21-Sep-2023
NTPC,ND,1180.0,1180.0,1180.0,1180.0,1220.0,10,0.12,1,10,100.00,21-Sep-2023
NUCLEUS,EQ,998.0,1005.9,966.2,983.5,996.8,36535,360.19,3098,23868,65.33,21-Sep-2023
NURECA,EQ,353.95,356.1,346.1,347.7,350.5,16698,58.54,1776,8657,51.84,21-Sep-2023
NUVOCO,EQ,362.25,381.8,362.25,369.05,365.35,1034892,3809.57,23112,664294,64.19,21-Sep-2023
NV20BEES,EQ,123.05,123.05,118.04,118.77,119.48,14074,16.69,247,11217,79.70,21-Sep-2023
NXST,RR,121.99,124.24,119.71,121.75,120.28,1832929,2256.18,10679,1628444,88.84,21-Sep-2023
NYKAA,EQ,144.0,144.5,140.8,141.9,145.6,7174724,10224.45,44784,3699805,51.57,21-Sep-2023
OAL,EQ,374.05,377.0,363.0,365.1,370.4,10152,37.5,743,6761,66.60,21-Sep-2023
OBCL,EQ,51.0,52.3,50.05,50.4,50.1,55313,28.3,1516,13237,23.93,21-Sep-2023
OBEROIRLTY,EQ,1137.45,1152.25,1128.0,1134.0,1142.95,294423,3353.36,19352,139463,47.37,21-Sep-2023
OCCL,EQ,802.15,818.4,796.35,799.95,802.15,7820,62.94,1120,4880,62.40,21-Sep-2023
OFSS,EQ,4200.0,4284.15,4195.25,4254.4,4220.85,61231,2602.12,10315,26802,43.77,21-Sep-2023
OIL,EQ,280.65,281.35,275.2,276.05,280.9,853379,2374.13,12417,452710,53.05,21-Sep-2023
OILCOUNTUB,BE,17.7,17.95,17.7,17.95,17.6,9574,1.72,20,-,-,21-Sep-2023
OLECTRA,EQ,1219.0,1237.0,1212.2,1217.1,1223.2,258972,3163.28,11232,143172,55.28,21-Sep-2023
OMAXAUTO,EQ,56.65,60.1,56.65,58.4,58.05,35216,20.67,560,20643,58.62,21-Sep-2023
OMAXE,EQ,44.15,44.5,43.35,43.45,44.2,368938,161.7,2178,176943,47.96,21-Sep-2023
OMFURN,SM,77.2,77.2,73.35,73.35,77.2,14000,10.36,7,14000,100.00,21-Sep-2023
OMINFRAL,BE,77.9,77.9,77.9,77.9,76.4,50241,39.14,79,-,-,21-Sep-2023
OMKARCHEM,BZ,8.25,8.3,8.25,8.3,7.95,16277,1.35,42,-,-,21-Sep-2023
ONELIFECAP,EQ,13.15,13.2,12.25,12.6,12.8,28904,3.71,303,16922,58.55,21-Sep-2023
ONEPOINT,BE,32.35,32.35,32.35,32.35,30.85,198584,64.24,221,-,-,21-Sep-2023
ONGC,EQ,188.4,188.45,186.05,186.7,188.2,7814108,14595.37,82870,3898219,49.89,21-Sep-2023
ONMOBILE,EQ,110.65,114.0,107.15,108.0,110.9,1300297,1445.71,16443,304919,23.45,21-Sep-2023
ONWARDTEC,EQ,570.2,576.25,555.7,565.0,570.2,23952,135.34,3113,8786,36.68,21-Sep-2023
OPTIEMUS,EQ,318.45,322.45,308.0,309.2,318.5,96660,302.67,2256,62367,64.52,21-Sep-2023
ORBTEXP,BE,162.85,163.0,159.45,162.3,162.6,3321,5.4,42,-,-,21-Sep-2023
ORCHPHARMA,BE,524.95,532.0,514.95,517.9,524.95,5700,29.72,175,-,-,21-Sep-2023
ORIANA,SM,339.0,345.0,336.5,338.0,337.05,38400,130.75,29,24000,62.50,21-Sep-2023
ORICONENT,BE,25.0,25.25,24.0,24.65,24.8,58961,14.61,267,-,-,21-Sep-2023
ORIENTALTL,EQ,7.35,7.35,7.2,7.25,7.3,13669,0.99,84,9680,70.82,21-Sep-2023
ORIENTBELL,EQ,459.4,465.05,457.85,460.55,462.15,6670,30.71,589,4380,65.67,21-Sep-2023
ORIENTCEM,EQ,172.85,176.4,167.2,168.35,172.85,1410379,2402.8,15248,710943,50.41,21-Sep-2023
ORIENTCER,BE,37.7,38.0,36.2,36.6,37.45,62378,22.93,345,-,-,21-Sep-2023
ORIENTELEC,EQ,216.0,229.9,216.0,220.5,215.35,1462094,3261.54,24564,353314,24.16,21-Sep-2023
ORIENTHOT,EQ,86.7,87.45,85.5,85.9,86.15,268693,231.85,2622,114100,42.46,21-Sep-2023
ORIENTLTD,BE,80.25,83.0,76.25,77.25,80.25,7635,6.03,82,-,-,21-Sep-2023
ORIENTPPR,EQ,52.6,53.15,51.0,51.2,52.55,1874614,976.29,7604,796213,42.47,21-Sep-2023
ORISSAMINE,EQ,4677.35,4740.0,4610.05,4644.7,4665.7,5528,258.49,2012,2516,45.51,21-Sep-2023
ORTEL,BZ,0.9,0.9,0.9,0.9,0.85,102,0.0,3,-,-,21-Sep-2023
ORTINLAB,BE,19.75,20.1,19.35,19.9,19.75,5342,1.06,31,-,-,21-Sep-2023
OSIAHYPER,BE,46.0,47.8,46.0,47.8,46.9,659145,314.16,139,-,-,21-Sep-2023
OSWALAGRO,EQ,31.55,31.6,30.15,30.35,31.55,140455,43.22,1066,102895,73.26,21-Sep-2023
OSWALGREEN,EQ,24.6,24.8,23.9,24.05,24.4,206321,50.31,1102,109370,53.01,21-Sep-2023
OSWALSEEDS,EQ,70.0,72.6,69.0,71.95,69.05,251551,176.56,1406,118306,47.03,21-Sep-2023
PAGEIND,EQ,39990.0,40219.0,39460.0,39519.9,39876.7,19969,7938.26,7806,9388,47.01,21-Sep-2023
PAISALO,EQ,62.3,63.5,60.8,61.45,62.75,875109,542.76,4824,510213,58.30,21-Sep-2023
PAKKA,EQ,220.8,235.0,218.5,221.8,220.85,485827,1101.38,11700,193181,39.76,21-Sep-2023
PALASHSECU,BE,103.3,103.3,101.3,102.55,103.3,1261,1.3,15,-,-,21-Sep-2023
PALREDTEC,EQ,148.9,150.6,147.9,148.4,149.45,6934,10.32,255,4646,67.00,21-Sep-2023
PANACEABIO,EQ,162.05,173.5,153.95,155.35,162.35,8770594,14603.25,47178,1369781,15.62,21-Sep-2023
PANACHE,BE,77.45,77.45,72.7,76.0,76.5,6277,4.66,55,-,-,21-Sep-2023
PANAMAPET,EQ,320.45,323.7,317.5,317.95,320.5,146131,467.44,4889,91677,62.74,21-Sep-2023
PANSARI,BE,99.8,99.8,94.85,95.2,99.8,3140,3.0,46,-,-,21-Sep-2023
PAR,BE,183.1,189.0,183.1,186.45,185.1,3014,5.62,61,-,-,21-Sep-2023
PARACABLES,BE,68.25,68.5,64.85,65.1,68.25,355210,235.69,2516,-,-,21-Sep-2023
PARADEEP,EQ,74.15,75.4,71.45,72.0,73.7,6654501,4903.57,19629,1949655,29.30,21-Sep-2023
PARAGMILK,EQ,205.4,210.45,199.05,200.6,203.9,1638258,3366.52,16147,751041,45.84,21-Sep-2023
PARAS,EQ,744.4,747.4,707.1,712.95,741.6,397929,2881.04,19349,163604,41.11,21-Sep-2023
PARASPETRO,BE,1.55,1.6,1.55,1.6,1.55,244584,3.9,236,-,-,21-Sep-2023
PARSVNATH,EQ,8.95,9.0,8.5,8.6,8.95,316440,27.7,635,229106,72.40,21-Sep-2023
PARTYCRUS,SM,66.0,66.0,63.5,63.5,63.95,16000,10.32,8,14000,87.50,21-Sep-2023
PASUPTAC,EQ,35.6,36.0,34.4,34.7,35.6,124370,43.72,847,75617,60.80,21-Sep-2023
PATANJALI,BE,1282.0,1299.0,1272.6,1285.7,1299.25,84329,1083.16,2445,-,-,21-Sep-2023
PATELENG,EQ,52.8,54.2,51.7,51.9,53.4,2242812,1182.67,10137,1543833,68.83,21-Sep-2023
PATINTLOG,BE,15.2,15.55,14.55,15.15,15.2,178402,26.98,383,-,-,21-Sep-2023
PAVNAIND,EQ,414.8,429.5,412.4,425.55,420.65,3133,13.15,1023,1221,38.97,21-Sep-2023
PAYTM,EQ,852.0,858.7,835.35,841.05,853.35,1195092,10116.19,44737,548545,45.90,21-Sep-2023
PCBL,EQ,163.7,167.5,161.8,165.45,164.2,1391080,2294.33,13760,609359,43.80,21-Sep-2023
PCJEWELLER,EQ,27.2,27.3,26.5,26.7,27.1,1830738,491.91,5185,1297440,70.87,21-Sep-2023
PDMJEPAPER,EQ,51.75,52.75,49.5,49.95,51.7,626677,318.85,3399,291190,46.47,21-Sep-2023
PDSL,EQ,441.0,467.05,436.35,445.15,439.05,148899,675.69,4559,69150,46.44,21-Sep-2023
PEARLPOLY,EQ,27.25,27.9,26.7,27.25,26.75,103183,28.11,1454,34543,33.48,21-Sep-2023
PEL,EQ,1064.8,1076.5,1043.8,1046.65,1067.95,920096,9715.75,32389,229837,24.98,21-Sep-2023
PENIND,EQ,109.7,115.0,108.0,112.55,108.95,1918241,2165.59,15147,663212,34.57,21-Sep-2023
PENINLAND,EQ,30.5,30.95,29.7,29.9,30.6,365740,110.39,2048,245212,67.05,21-Sep-2023
PENTAGOLD,ST,8.0,8.0,8.0,8.0,8.4,18000,1.44,23,18000,100.00,21-Sep-2023
PENTAGON,SM,124.0,124.0,118.0,120.0,125.0,8000,9.64,4,8000,100.00,21-Sep-2023
PERFECT,SM,22.35,22.35,22.3,22.3,23.1,30000,6.69,5,24000,80.00,21-Sep-2023
PERSISTENT,EQ,5774.9,5848.85,5711.8,5755.05,5786.65,314630,18173.0,32479,94204,29.94,21-Sep-2023
PETRONET,EQ,239.3,239.95,234.25,237.85,239.6,3466030,8246.31,27085,1397422,40.32,21-Sep-2023
PFC,EQ,229.6,236.25,225.25,229.7,286.9,19969152,46351.35,149290,6690494,33.50,21-Sep-2023
PFC,N5,1165.0,1165.0,1165.0,1165.0,1149.5,100,1.17,1,100,100.00,21-Sep-2023
PFC,N8,1341.99,1344.0,1335.0,1336.44,1335.32,680,9.1,19,548,80.59,21-Sep-2023
PFIZER,EQ,3910.0,3910.0,3802.0,3831.9,3890.15,42121,1617.8,4839,13322,31.63,21-Sep-2023
PFOCUS,EQ,84.6,96.45,84.05,93.9,81.5,1993769,1832.0,15929,714743,35.85,21-Sep-2023
PFS,EQ,27.8,29.1,27.45,27.55,27.95,5439147,1529.68,9604,1801300,33.12,21-Sep-2023
PGEL,EQ,1798.95,1848.0,1761.05,1777.55,1811.5,52765,949.09,8638,22771,43.16,21-Sep-2023
PGHH,EQ,17443.75,17481.05,17094.5,17163.35,17497.15,1804,311.78,1216,844,46.78,21-Sep-2023
PGHL,EQ,4932.5,4956.15,4909.3,4932.6,4932.5,9629,474.73,1473,8336,86.57,21-Sep-2023
PGIL,EQ,952.3,976.95,923.0,944.6,958.45,25250,239.02,3262,10039,39.76,21-Sep-2023
PGINVIT,IV,106.5,106.5,105.91,106.04,106.28,770668,818.33,8426,651458,84.53,21-Sep-2023
PHANTOMFX,SM,467.55,467.55,444.2,444.95,467.55,49200,220.8,55,40800,82.93,21-Sep-2023
PHARMABEES,EQ,15.77,15.77,15.51,15.55,15.69,1843013,287.69,5666,874050,47.43,21-Sep-2023
PHOENIXLTD,EQ,1823.9,1910.0,1783.85,1811.65,1829.5,558742,10393.58,58922,293420,52.51,21-Sep-2023
PIDILITIND,EQ,2491.1,2518.4,2486.0,2512.85,2499.2,279691,7000.91,20884,188506,67.40,21-Sep-2023
PIGL,BE,42.4,42.4,40.35,41.35,41.35,3144,1.29,33,-,-,21-Sep-2023
PIIND,EQ,3500.0,3500.95,3440.0,3445.85,3501.5,330208,11439.11,28811,205831,62.33,21-Sep-2023
PILANIINVS,EQ,2185.3,2215.95,2151.0,2173.9,2185.3,11122,242.26,1175,8118,72.99,21-Sep-2023
PILITA,BE,8.75,8.75,8.65,8.65,8.75,69161,6.02,137,-,-,21-Sep-2023
PIONEEREMB,EQ,50.6,50.6,49.0,49.0,49.6,51489,25.37,558,31246,60.68,21-Sep-2023
PITTIENG,EQ,595.65,601.65,580.0,590.95,593.45,66152,393.2,9055,18979,28.69,21-Sep-2023
PIXTRANS,EQ,1081.1,1100.0,1069.7,1081.0,1065.1,15851,171.99,2356,10119,63.84,21-Sep-2023
PKTEA,BE,285.05,285.05,285.05,285.05,293.0,10,0.03,1,-,-,21-Sep-2023
PLASTIBLEN,EQ,234.4,237.45,230.55,231.65,234.65,17382,40.73,921,9187,52.85,21-Sep-2023
PNB,EQ,76.85,78.3,74.55,75.0,76.45,82446210,62840.63,139628,22952187,27.84,21-Sep-2023
PNBGILTS,EQ,65.65,70.4,65.55,68.0,65.85,4615574,3174.84,17448,1522477,32.99,21-Sep-2023
PNBHOUSING,EQ,674.55,685.0,656.2,663.4,674.5,331911,2232.32,12366,129598,39.05,21-Sep-2023
PNC,EQ,39.6,41.8,38.55,39.6,40.1,96568,38.79,1225,28319,29.33,21-Sep-2023
PNCINFRA,EQ,364.0,371.0,360.15,368.3,363.85,209882,768.07,9753,86308,41.12,21-Sep-2023
POCL,EQ,455.0,469.8,453.05,455.75,460.25,13857,63.61,2420,5995,43.26,21-Sep-2023
PODDARHOUS,EQ,102.15,102.4,99.35,101.1,99.5,16097,16.25,1119,867,5.39,21-Sep-2023
PODDARMENT,EQ,363.6,363.6,350.0,351.85,355.5,2467,8.77,295,1560,63.23,21-Sep-2023
POKARNA,EQ,494.95,499.45,471.15,473.4,495.15,77730,373.22,10854,29252,37.63,21-Sep-2023
POLICYBZR,EQ,767.65,775.0,751.0,760.8,765.45,783195,5970.09,42551,490530,62.63,21-Sep-2023
POLYCAB,EQ,5300.0,5358.55,5184.05,5221.85,5287.6,788735,41616.7,79362,226414,28.71,21-Sep-2023
POLYMED,EQ,1428.0,1448.0,1405.5,1413.65,1429.1,37134,528.05,5455,17585,47.36,21-Sep-2023
POLYPLEX,EQ,1174.0,1176.0,1154.0,1156.0,1173.45,63531,738.96,6522,36833,57.98,21-Sep-2023
PONNIERODE,EQ,426.0,430.5,417.95,419.25,425.55,39783,168.38,2963,16150,40.60,21-Sep-2023
POONAWALLA,EQ,373.1,381.5,373.1,379.5,376.1,1119613,4244.42,13751,557640,49.81,21-Sep-2023
POONAWALLA,N3,953.0,953.0,953.0,953.0,953.0,20,0.19,1,20,100.00,21-Sep-2023
POWERGRID,EQ,205.0,205.55,200.4,201.6,204.65,20332556,41140.43,159234,12171471,59.86,21-Sep-2023
POWERINDIA,EQ,4180.0,4249.9,4142.0,4179.85,4163.1,15578,653.33,5548,6570,42.17,21-Sep-2023
POWERMECH,EQ,4245.6,4274.75,4215.0,4243.75,4240.1,11530,488.88,1931,7673,66.55,21-Sep-2023
PPAP,EQ,260.55,261.45,245.7,247.4,254.95,28023,70.79,1909,13900,49.60,21-Sep-2023
PPL,EQ,258.75,264.5,258.75,259.55,259.75,66092,172.73,3321,33427,50.58,21-Sep-2023
PPLPHARMA,EQ,99.75,100.8,96.2,96.65,99.75,5306384,5196.59,27551,2746389,51.76,21-Sep-2023
PRAENG,EQ,14.85,14.95,13.1,13.9,14.55,171055,24.56,1032,104306,60.98,21-Sep-2023
PRAJIND,EQ,575.05,585.0,565.5,570.5,575.05,738010,4242.24,20385,247569,33.55,21-Sep-2023
PRAKASH,EQ,140.3,142.7,136.1,139.9,139.6,2112490,2956.25,15958,1054304,49.91,21-Sep-2023
PRAKASHSTL,BE,6.2,6.2,6.2,6.2,6.3,58586,3.63,245,-,-,21-Sep-2023
PRAMARA,ST,101.3,106.1,101.1,101.1,106.4,38000,39.39,19,38000,100.00,21-Sep-2023
PRAXIS,BE,27.0,27.0,27.0,27.0,26.5,3629998,980.1,111,-,-,21-Sep-2023
PRECAM,EQ,266.75,287.6,266.0,276.45,267.1,266251,741.49,9888,107589,40.41,21-Sep-2023
PRECISION,SM,50.25,52.4,46.1,46.8,50.5,186000,91.59,83,90000,48.39,21-Sep-2023
PRECOT,EQ,225.2,234.0,225.05,226.85,225.3,5550,12.7,221,3953,71.23,21-Sep-2023
PRECWIRE,EQ,123.85,123.85,118.55,122.4,123.75,1584302,1918.21,13822,438053,27.65,21-Sep-2023
PREMEXPLN,BE,1040.0,1045.0,1011.0,1016.6,1028.6,7615,78.34,432,-,-,21-Sep-2023
PREMIER,BE,2.85,2.85,2.65,2.65,2.75,70851,1.95,93,-,-,21-Sep-2023
PREMIERPOL,BE,104.5,104.5,102.45,102.45,104.5,2752,2.84,42,-,-,21-Sep-2023
PRESSMN,BE,264.0,271.9,260.0,266.45,266.3,100398,267.11,417,-,-,21-Sep-2023
PRESTIGE,EQ,599.85,611.65,597.1,604.75,602.55,211237,1280.43,8806,131665,62.33,21-Sep-2023
PRICOLLTD,EQ,329.05,335.5,316.0,317.55,329.35,397940,1290.23,14177,201430,50.62,21-Sep-2023
PRIMESECU,EQ,147.05,149.95,145.55,148.65,145.3,94678,139.74,912,49180,51.94,21-Sep-2023
PRINCEPIPE,EQ,710.6,712.5,692.0,695.3,706.9,66777,467.49,6016,34476,51.63,21-Sep-2023
PRITI,EQ,170.0,170.0,166.25,168.1,167.7,16884,28.38,750,12608,74.67,21-Sep-2023
PRITIKA,SM,70.95,70.95,70.95,70.95,70.95,4000,2.84,1,4000,100.00,21-Sep-2023
PRITIKAUTO,BE,20.9,20.9,20.9,20.9,21.3,20028,4.19,150,-,-,21-Sep-2023
PRIVISCL,EQ,1214.7,1214.7,1186.1,1200.0,1200.45,15065,180.74,1274,11476,76.18,21-Sep-2023
PROLIFE,SM,246.0,246.0,240.0,243.0,260.0,4000,9.81,8,3500,87.50,21-Sep-2023
PROPEQUITY,SM,215.95,216.0,214.4,215.8,214.4,6000,12.94,5,3600,60.00,21-Sep-2023
PROV,SM,1000.0,1000.0,955.0,955.0,957.9,480,4.73,3,480,100.00,21-Sep-2023
PROZONER,EQ,28.9,30.2,28.6,28.85,28.9,692095,203.41,2220,310090,44.80,21-Sep-2023
PRSMJOHNSN,EQ,128.7,132.0,127.65,128.2,128.75,244629,316.37,4098,97988,40.06,21-Sep-2023
PRUDENT,EQ,1160.2,1178.85,1142.0,1161.15,1165.55,37311,434.36,3994,28103,75.32,21-Sep-2023
PSB,EQ,47.6,49.8,43.9,44.75,47.55,22484441,10519.68,36644,4966256,22.09,21-Sep-2023
PSPPROJECT,EQ,792.0,801.45,781.5,787.55,797.5,51235,403.29,6010,26829,52.36,21-Sep-2023
PSUBANKICI,EQ,51.83,52.99,50.03,50.48,51.79,513863,262.49,1295,378521,73.66,21-Sep-2023
PSUBNKBEES,EQ,59.1,59.1,55.83,56.04,57.38,3153879,1796.05,10774,1761924,55.87,21-Sep-2023
PTC,EQ,138.4,138.4,131.9,132.5,138.55,2330035,3149.25,17827,1325120,56.87,21-Sep-2023
PTCIL,EQ,5756.0,5756.0,5457.3,5567.9,5744.5,3719,208.03,896,2765,74.35,21-Sep-2023
PTL,EQ,42.4,43.55,40.95,41.85,42.0,800194,337.48,3949,293469,36.67,21-Sep-2023
PULZ,SM,91.9,91.9,90.9,90.9,87.55,8000,7.33,4,8000,100.00,21-Sep-2023
PUNJABCHEM,EQ,1090.0,1105.5,1080.1,1093.3,1084.15,13647,149.11,2452,5519,40.44,21-Sep-2023
PURVA,EQ,108.2,110.5,105.25,106.25,108.15,292509,315.98,3628,135837,46.44,21-Sep-2023
PVP,BE,10.8,11.1,10.7,10.7,11.25,386352,41.55,550,-,-,21-Sep-2023
PVRINOX,EQ,1715.95,1725.0,1701.2,1706.3,1712.15,211508,3622.73,10607,52637,24.89,21-Sep-2023
PYRAMID,EQ,165.2,171.95,164.5,167.95,164.75,301211,507.23,7678,165957,55.10,21-Sep-2023
QFIL,SM,112.25,112.25,106.6,107.0,111.0,6000,6.52,3,4000,66.67,21-Sep-2023
QGOLDHALF,EQ,49.95,50.18,49.95,50.03,50.19,3639,1.82,100,1614,44.35,21-Sep-2023
QMSMEDI,SM,141.0,141.0,138.0,138.0,139.45,4000,5.58,3,4000,100.00,21-Sep-2023
QNIFTY,EQ,2128.31,2128.31,2100.0,2107.77,2127.86,890,18.75,91,650,73.03,21-Sep-2023
QUADPRO,SM,5.75,5.85,5.3,5.3,5.75,72000,4.03,6,72000,100.00,21-Sep-2023
QUESS,EQ,423.85,432.0,420.0,423.75,422.95,276423,1178.97,12131,122747,44.41,21-Sep-2023
