SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAUKRI,EQ,4440.15,4498.95,4425.1,4464.9,4490.9,447637,19963.32,35547,301771,67.41,20-Sep-2023
NAVA,EQ,413.85,416.25,404.15,412.6,413.85,203212,835.79,6302,103336,50.85,20-Sep-2023
NAVINFLUOR,EQ,4449.0,4522.0,4423.95,4515.35,4489.15,107901,4834.38,16799,53051,49.17,20-Sep-2023
NAVKARCORP,EQ,60.3,60.3,59.2,59.4,60.0,242508,144.52,1468,135942,56.06,20-Sep-2023
NAVNETEDUL,EQ,156.25,159.6,154.0,156.05,159.05,342801,539.44,6056,151287,44.13,20-Sep-2023
NAZARA,EQ,823.55,888.8,817.85,880.75,833.2,1824389,15913.08,56132,416058,22.81,20-Sep-2023
NBCC,EQ,59.45,61.2,59.0,59.25,58.7,27278248,16381.6,54628,6775248,24.84,20-Sep-2023
NBIFIN,EQ,1877.0,1877.0,1792.55,1816.55,1808.6,383,6.96,42,14,3.66,20-Sep-2023
NCC,EQ,150.35,154.2,148.4,152.65,150.4,8915602,13527.83,59443,3337250,37.43,20-Sep-2023
NCLIND,EQ,221.8,223.5,219.05,221.55,220.4,130737,289.88,3326,77201,59.05,20-Sep-2023
NDGL,EQ,1778.4,1793.95,1742.05,1778.15,1773.9,191,3.41,58,119,62.30,20-Sep-2023
NDL,EQ,24.0,24.15,23.75,24.05,23.75,125614,30.13,466,97845,77.89,20-Sep-2023
NDLVENTURE,BE,126.6,132.9,126.6,132.9,126.6,16584,21.9,55,-,-,20-Sep-2023
NDRAUTO,BE,548.5,548.5,537.55,537.9,548.5,2077,11.21,95,-,-,20-Sep-2023
NDTV,EQ,216.95,219.2,214.0,216.7,217.8,219366,475.17,3811,90428,41.22,20-Sep-2023
NECCLTD,EQ,21.85,21.95,20.75,20.85,21.85,168084,35.74,841,112482,66.92,20-Sep-2023
NECCLTDPP,E1,9.1,9.7,9.1,9.1,9.1,13948,1.29,36,13239,94.92,20-Sep-2023
NECLIFE,EQ,25.55,25.6,24.75,25.05,25.6,281877,70.91,945,186139,66.04,20-Sep-2023
NELCAST,EQ,126.5,128.75,122.55,123.55,126.9,323519,404.35,3281,200730,62.05,20-Sep-2023
NELCO,EQ,809.0,812.6,795.0,796.85,802.6,65641,527.07,4730,26992,41.12,20-Sep-2023
NEOGEN,EQ,1777.5,1825.0,1750.4,1775.5,1777.5,54523,975.85,8222,18402,33.75,20-Sep-2023
NESCO,EQ,711.0,714.2,698.0,700.1,714.25,46071,323.82,2906,25761,55.92,20-Sep-2023
NESTLEIND,EQ,22556.05,22826.55,22556.05,22680.25,22819.4,57450,13026.88,20214,34276,59.66,20-Sep-2023
NETF,EQ,211.06,214.89,209.58,210.29,212.8,4068,8.57,137,3367,82.77,20-Sep-2023
NETWEB,EQ,808.35,815.0,803.4,811.15,808.35,44678,361.43,3582,27213,60.91,20-Sep-2023
NETWORK18,EQ,66.1,67.3,65.0,66.65,66.15,1412990,936.87,5916,444308,31.44,20-Sep-2023
NEULANDLAB,EQ,3652.0,3851.9,3650.0,3664.9,3684.3,28138,1038.52,6753,18261,64.90,20-Sep-2023
NEWGEN,EQ,860.0,870.0,848.5,856.55,853.1,46920,403.63,4999,25689,54.75,20-Sep-2023
NEXT50,EQ,465.07,465.07,461.77,462.28,465.25,256,1.19,32,167,65.23,20-Sep-2023
NEXTMEDIA,EQ,5.6,5.85,5.4,5.7,5.6,17465,0.98,41,13195,75.55,20-Sep-2023
NFL,EQ,76.95,78.4,75.5,76.0,77.25,4102799,3154.6,12549,1704534,41.55,20-Sep-2023
NGIL,BE,46.0,46.0,44.25,45.45,44.2,21428,9.71,137,-,-,20-Sep-2023
NGIL-RE1,BE,4.95,6.35,4.55,6.3,4.55,187821,11.01,353,-,-,20-Sep-2023
NGLFINE,EQ,2005.0,2005.0,1951.2,1962.3,1989.8,2821,55.77,994,1426,50.55,20-Sep-2023
NH,EQ,1099.25,1099.25,1051.3,1074.4,1099.25,381728,4088.03,24426,152288,39.89,20-Sep-2023
NHAI,N2,1100.0,1100.0,1088.3,1089.95,1090.0,1068,11.71,36,973,91.10,20-Sep-2023
NHAI,N3,1083.42,1083.42,1083.42,1083.42,1057.0,1,0.01,1,1,100.00,20-Sep-2023
NHAI,N4,1070.0,1172.0,1053.0,1059.99,1052.0,920,9.79,165,839,91.20,20-Sep-2023
NHAI,N5,1192.0,1194.0,1192.0,1194.0,1194.0,14,0.17,5,13,92.86,20-Sep-2023
NHAI,N6,1193.0,1195.99,1186.0,1188.4,1181.96,2353,28.02,80,1852,78.71,20-Sep-2023
NHAI,N8,1073.69,1073.69,1073.69,1073.69,1073.7,1,0.01,1,1,100.00,20-Sep-2023
NHAI,N9,1125.0,1125.0,1125.0,1125.0,1108.1,100,1.13,1,100,100.00,20-Sep-2023
NHAI,,1158.0,1162.11,1154.01,1161.63,1158.0,2399,27.77,32,2399,100.00,20-Sep-2023
NHAI,ND,1135.0,1139.0,1135.0,1137.48,1026.0,4,0.05,4,1,25.00,20-Sep-2023
NHAI,NE,1132.2,1133.0,1131.0,1132.2,1132.0,741,8.39,14,741,100.00,20-Sep-2023
NHBTF2014,N6,6839.0,6840.0,6836.2,6836.2,6836.2,14,0.96,4,13,92.86,20-Sep-2023
NHIT,N1,315.0,315.0,315.0,315.0,315.54,110,0.35,2,110,100.00,20-Sep-2023
NHIT,N2,316.2,316.2,315.8,315.8,316.0,501,1.58,6,501,100.00,20-Sep-2023
NHIT,N3,419.5,426.99,419.25,420.15,426.89,754,3.17,7,740,98.14,20-Sep-2023
NHPC,EQ,53.9,56.35,52.9,55.5,54.2,64391050,35400.1,76584,18648387,28.96,20-Sep-2023
NHPC,N4,1044.99,1044.99,1044.99,1044.99,1044.99,10,0.1,1,10,100.00,20-Sep-2023
NHPC,N6,1300.1,1300.1,1300.0,1300.0,1300.14,143,1.86,2,143,100.00,20-Sep-2023
NIACL,EQ,142.0,150.8,140.3,145.05,143.2,4452638,6498.29,27508,1102749,24.77,20-Sep-2023
NIBL,BE,30.95,30.95,30.95,30.95,30.35,17785,5.5,45,-,-,20-Sep-2023
NIDAN,SM,35.05,35.35,34.5,34.5,35.05,16000,5.57,16,11000,68.75,20-Sep-2023
NIDO,N5,978.0,978.0,978.0,978.0,970.0,16,0.16,1,16,100.00,20-Sep-2023
NIDO,N6,960.3,963.0,960.3,963.0,960.3,40,0.38,3,40,100.00,20-Sep-2023
NIDO,N7,1832.0,1832.0,1832.0,1832.0,1832.0,24,0.44,2,24,100.00,20-Sep-2023
NIF100BEES,EQ,210.49,210.49,206.63,207.36,209.51,354508,737.88,387,351750,99.22,20-Sep-2023
NIFMID150,EQ,148.92,151.88,148.92,151.54,151.99,526,0.79,14,331,62.93,20-Sep-2023
NIFTYBEES,EQ,220.99,221.0,219.3,219.6,221.92,3324262,7313.22,43415,2495191,75.06,20-Sep-2023
NIFTYETF,EQ,212.48,212.48,209.28,209.46,212.48,131727,276.41,592,65791,49.94,20-Sep-2023
NIFTYQLITY,EQ,16.81,16.89,16.71,16.78,16.82,16629,2.79,327,7225,43.45,20-Sep-2023
NIITLTD,EQ,129.75,130.3,124.0,124.45,129.0,1008093,1275.36,12507,515259,51.11,20-Sep-2023
NIITMTS,EQ,416.0,420.4,402.0,411.75,417.25,176871,732.25,18129,86087,48.67,20-Sep-2023
NILAINFRA,BE,7.15,7.2,6.95,7.05,7.3,689707,48.6,1370,-,-,20-Sep-2023
NILASPACES,BE,3.4,3.4,3.4,3.4,3.45,14775,0.5,70,-,-,20-Sep-2023
NILKAMAL,EQ,2360.0,2360.05,2325.0,2341.7,2364.5,1624,38.1,631,765,47.11,20-Sep-2023
NINSYS,BE,354.1,354.1,335.5,337.85,347.15,1254,4.3,176,-,-,20-Sep-2023
NIPPOBATRY,BE,443.0,455.1,434.0,455.1,438.45,22393,101.47,336,-,-,20-Sep-2023
NIRAJ,BE,35.95,35.95,35.95,35.95,37.85,26408,9.49,184,-,-,20-Sep-2023
NIRMAN,SM,180.0,183.9,175.0,175.0,180.0,4800,8.67,4,4800,100.00,20-Sep-2023
NITCO,EQ,19.0,19.45,18.6,19.05,19.35,268922,50.98,936,123545,45.94,20-Sep-2023
NITINSPIN,EQ,286.0,294.0,285.35,288.5,286.0,87357,252.35,6148,39935,45.71,20-Sep-2023
NITIRAJ,BE,110.0,110.0,104.05,106.9,108.0,934,1.0,12,-,-,20-Sep-2023
NKIND,EQ,39.85,40.3,38.5,38.7,39.65,26820,10.66,63,26142,97.47,20-Sep-2023
NLCINDIA,EQ,131.95,134.75,129.7,133.1,132.2,2082928,2772.66,19210,1083271,52.01,20-Sep-2023
NMDC,EQ,148.0,151.55,146.25,148.05,148.85,13760530,20416.39,57153,6265420,45.53,20-Sep-2023
NOCIL,EQ,240.55,243.45,238.85,242.1,241.0,476497,1150.13,7516,204897,43.00,20-Sep-2023
NOIDATOLL,EQ,7.15,7.15,6.95,7.0,6.95,99471,6.99,198,52452,52.73,20-Sep-2023
NORBTEAEXP,EQ,12.35,12.35,12.35,12.35,11.8,5872,0.73,31,5872,100.00,20-Sep-2023
NOVARTIND,EQ,749.45,749.45,733.3,737.55,746.1,14268,105.41,2019,6605,46.29,20-Sep-2023
NPBET,EQ,241.04,241.79,236.5,236.96,242.66,808,1.93,55,511,63.24,20-Sep-2023
NPST,SM,1361.0,1365.0,1350.0,1357.5,1351.0,1200,16.3,3,1200,100.00,20-Sep-2023
NRAIL,EQ,372.0,380.35,361.2,362.65,373.25,42758,158.6,5262,17723,41.45,20-Sep-2023
NRBBEARING,EQ,271.65,274.95,265.1,269.35,271.8,402385,1093.61,9026,272878,67.82,20-Sep-2023
NRL,EQ,93.45,93.45,90.0,90.55,92.15,106346,96.92,978,66554,62.58,20-Sep-2023
NSIL,EQ,2599.95,2599.95,2533.95,2562.7,2587.65,3735,95.65,917,1842,49.32,20-Sep-2023
NSLNISP,EQ,53.5,54.3,52.65,52.85,53.75,5635821,2997.0,18157,3037146,53.89,20-Sep-2023
NTPC,EQ,241.5,246.0,240.35,241.75,241.2,18936709,46049.41,132310,9313448,49.18,20-Sep-2023
NTPC,N6,1332.01,1333.0,1332.0,1332.0,1332.6,504,6.71,13,504,100.00,20-Sep-2023
NTPC,N7,10.45,10.5,10.45,10.46,10.45,34833,3.64,99,34419,98.81,20-Sep-2023
NTPC,ND,1220.0,1220.0,1220.0,1220.0,1245.33,20,0.24,1,20,100.00,20-Sep-2023
NUCLEUS,EQ,1001.2,1018.0,987.9,996.8,1015.3,29912,299.27,2044,18116,60.56,20-Sep-2023
NURECA,EQ,357.2,362.35,348.3,350.5,359.5,21607,76.52,1896,13660,63.22,20-Sep-2023
NUVOCO,EQ,371.5,371.5,361.0,365.35,372.55,156311,569.96,5597,95715,61.23,20-Sep-2023
NV20BEES,EQ,119.42,119.92,118.84,119.48,119.74,44863,53.45,273,36453,81.25,20-Sep-2023
NXST,RR,124.0,124.0,119.8,120.28,122.9,533912,651.64,6725,420508,78.76,20-Sep-2023
NYKAA,EQ,148.1,148.1,145.0,145.6,149.1,4626166,6756.48,38430,2093339,45.25,20-Sep-2023
OAL,EQ,368.6,377.95,368.0,370.4,371.95,7322,27.2,562,4205,57.43,20-Sep-2023
OBCL,EQ,50.55,51.0,49.1,50.1,50.5,22413,11.27,387,13763,61.41,20-Sep-2023
OBEROIRLTY,EQ,1153.25,1156.6,1131.05,1142.95,1159.2,601776,6870.68,30033,383352,63.70,20-Sep-2023
OCCL,EQ,820.0,825.9,787.1,802.15,816.7,25680,206.41,3696,11642,45.33,20-Sep-2023
OFSS,EQ,4253.0,4253.0,4179.25,4220.85,4253.85,43088,1812.47,8177,13828,32.09,20-Sep-2023
OIL,EQ,284.8,287.8,279.5,280.9,285.85,1436959,4071.72,13284,771206,53.67,20-Sep-2023
OILCOUNTUB,BE,17.7,17.7,17.6,17.6,17.8,22673,3.99,63,-,-,20-Sep-2023
OLECTRA,EQ,1239.0,1244.2,1210.0,1223.2,1246.85,265483,3258.21,15375,128252,48.31,20-Sep-2023
OMAXAUTO,EQ,58.45,59.7,57.6,58.05,59.45,56839,33.22,609,31564,55.53,20-Sep-2023
OMAXE,EQ,45.5,46.0,43.8,44.2,45.95,358963,159.59,2965,207772,57.88,20-Sep-2023
OMFURN,SM,78.0,78.0,77.2,77.2,81.25,10000,7.75,5,8000,80.00,20-Sep-2023
OMINFRAL,BE,76.4,76.4,76.4,76.4,74.95,10847,8.29,62,-,-,20-Sep-2023
OMKARCHEM,BZ,7.8,7.95,7.45,7.95,7.6,26408,2.09,38,-,-,20-Sep-2023
ONELIFECAP,EQ,13.0,13.2,12.7,12.8,12.95,11909,1.54,102,8542,71.73,20-Sep-2023
ONEPOINT,BE,29.6,30.85,28.1,30.85,29.4,249411,76.02,290,-,-,20-Sep-2023
ONGC,EQ,186.45,189.5,186.2,188.2,186.75,12687099,23857.99,92983,7508139,59.18,20-Sep-2023
ONMOBILE,EQ,111.5,113.4,110.1,110.9,112.15,526410,586.11,4423,173308,32.92,20-Sep-2023
ONWARDTEC,EQ,575.0,585.9,567.15,570.2,579.85,26053,149.61,3635,8612,33.06,20-Sep-2023
OPTIEMUS,EQ,315.0,322.4,309.65,318.5,315.05,78300,249.12,2008,45397,57.98,20-Sep-2023
ORBTEXP,BE,155.05,162.8,155.05,162.6,160.05,2431,3.89,41,-,-,20-Sep-2023
ORCHPHARMA,BE,530.7,530.7,520.65,524.95,527.65,2903,15.29,239,-,-,20-Sep-2023
ORIANA,SM,341.5,346.0,335.75,337.05,344.3,66000,225.09,49,50400,76.36,20-Sep-2023
ORICONENT,BE,25.5,25.5,24.5,24.8,25.25,44498,11.11,202,-,-,20-Sep-2023
ORIENTALTL,EQ,7.4,7.4,7.25,7.3,7.2,25808,1.89,158,16459,63.77,20-Sep-2023
ORIENTBELL,EQ,469.3,469.3,457.75,462.15,462.4,14098,64.88,1301,7886,55.94,20-Sep-2023
ORIENTCEM,EQ,177.8,177.8,169.4,172.85,178.1,962903,1663.38,12023,563831,58.56,20-Sep-2023
ORIENTCER,BE,38.0,38.45,36.55,37.45,36.8,315722,118.16,652,-,-,20-Sep-2023
ORIENTELEC,EQ,220.9,225.8,214.45,215.35,220.55,1132950,2464.19,25204,675175,59.59,20-Sep-2023
ORIENTHOT,EQ,87.85,88.1,85.0,86.15,87.75,375760,325.9,3824,174752,46.51,20-Sep-2023
ORIENTLTD,BE,78.3,81.9,76.2,80.25,78.3,8803,7.02,86,-,-,20-Sep-2023
ORIENTPPR,EQ,52.9,53.25,51.55,52.55,53.0,1728933,906.41,6979,709673,41.05,20-Sep-2023
ORISSAMINE,EQ,4682.25,4815.05,4645.0,4665.7,4682.25,10626,501.21,3776,4198,39.51,20-Sep-2023
ORTEL,BZ,0.9,0.95,0.85,0.85,0.9,13406,0.12,15,-,-,20-Sep-2023
ORTINLAB,BE,20.25,20.5,19.05,19.75,19.7,5766,1.14,53,-,-,20-Sep-2023
OSIAHYPER,BE,46.9,46.9,46.9,46.9,47.85,3932,1.84,51,-,-,20-Sep-2023
OSWALAGRO,EQ,31.05,32.3,29.5,31.55,31.35,569525,180.27,3834,180606,31.71,20-Sep-2023
OSWALGREEN,EQ,24.5,25.2,24.15,24.4,24.6,288108,71.14,1341,182257,63.26,20-Sep-2023
OSWALSEEDS,EQ,69.0,69.6,66.8,69.05,68.7,236175,161.04,1622,115558,48.93,20-Sep-2023
PAGEIND,EQ,40426.5,41374.1,39801.55,39876.7,40325.65,45556,18435.32,16571,18329,40.23,20-Sep-2023
PAISALO,EQ,63.0,63.75,62.05,62.75,63.6,468772,294.19,3265,300379,64.08,20-Sep-2023
PAKKA,EQ,223.0,227.45,216.15,220.85,221.9,215853,478.3,7373,88485,40.99,20-Sep-2023
PALASHSECU,BE,109.1,109.1,102.05,103.3,104.0,883,0.93,21,-,-,20-Sep-2023
PALREDTEC,EQ,150.75,151.65,147.85,149.45,150.75,7309,10.93,464,4751,65.00,20-Sep-2023
PANACEABIO,EQ,160.0,166.35,155.65,162.35,165.05,6873152,11152.87,40483,1016838,14.79,20-Sep-2023
PANACHE,BE,76.3,77.2,74.05,76.5,76.3,2270,1.71,47,-,-,20-Sep-2023
PANAMAPET,EQ,325.0,337.0,319.1,320.5,324.45,375638,1222.62,14081,201087,53.53,20-Sep-2023
PANSARI,BE,106.15,108.0,99.7,99.8,104.95,4934,5.09,73,-,-,20-Sep-2023
PAR,BE,185.0,186.0,183.1,185.1,183.05,1609,2.97,60,-,-,20-Sep-2023
PARACABLES,BE,68.5,68.9,65.9,68.25,68.6,551543,371.2,2753,-,-,20-Sep-2023
PARADEEP,EQ,71.45,74.25,70.0,73.7,72.1,4309133,3125.14,13850,2122230,49.25,20-Sep-2023
PARAGMILK,EQ,202.0,207.5,200.95,203.9,204.1,728476,1490.98,7143,409526,56.22,20-Sep-2023
PARAS,EQ,743.95,754.0,731.8,741.6,744.3,280850,2090.87,13111,84132,29.96,20-Sep-2023
PARASPETRO,BE,1.55,1.55,1.55,1.55,1.5,250063,3.88,146,-,-,20-Sep-2023
PARSVNATH,EQ,9.1,9.1,8.8,8.95,8.95,369906,33.17,369,198631,53.70,20-Sep-2023
PARTYCRUS,SM,64.0,65.0,62.8,63.95,65.0,6000,3.84,3,6000,100.00,20-Sep-2023
PASUPTAC,EQ,36.85,36.9,35.05,35.6,37.0,116590,41.73,1060,69010,59.19,20-Sep-2023
PATANJALI,BE,1270.05,1308.5,1268.0,1299.25,1281.25,142927,1842.94,3646,-,-,20-Sep-2023
PATELENG,EQ,53.0,54.5,51.5,53.4,53.1,3433884,1828.61,10793,2078442,60.53,20-Sep-2023
PATINTLOG,BE,15.9,15.9,15.1,15.2,15.75,200867,30.82,489,-,-,20-Sep-2023
PATTECH,SM,71.0,72.0,70.0,70.0,70.0,15000,10.71,5,15000,100.00,20-Sep-2023
PAVNAIND,EQ,448.9,448.9,413.0,420.65,431.45,3830,16.17,1264,1702,44.44,20-Sep-2023
PAYTM,EQ,861.65,863.8,850.1,853.35,873.2,1473808,12602.35,60538,816165,55.38,20-Sep-2023
PCBL,EQ,165.45,166.9,162.0,164.2,165.75,988571,1618.9,13360,483137,48.87,20-Sep-2023
PCJEWELLER,EQ,27.35,27.6,26.75,27.1,27.3,2183530,592.71,4966,1315513,60.25,20-Sep-2023
PDMJEPAPER,EQ,52.2,52.95,51.4,51.7,52.0,352262,183.6,2437,131555,37.35,20-Sep-2023
PDSL,EQ,441.0,446.0,424.5,439.05,441.15,103721,450.26,3403,57376,55.32,20-Sep-2023
PEARLPOLY,EQ,27.0,27.65,26.6,26.75,26.95,107939,29.2,1164,48348,44.79,20-Sep-2023
PEL,EQ,1075.0,1087.3,1064.0,1067.95,1082.7,932628,10010.89,31631,260308,27.91,20-Sep-2023
PENIND,EQ,108.5,110.3,107.3,108.95,108.55,569666,620.12,6194,256574,45.04,20-Sep-2023
PENINLAND,EQ,31.15,31.75,30.35,30.6,31.2,384396,119.27,1437,203727,53.00,20-Sep-2023
PENTAGOLD,ST,8.4,8.4,8.4,8.4,8.8,29400,2.47,17,29400,100.00,20-Sep-2023
PENTAGON,SM,123.0,126.0,123.0,125.0,127.3,6000,7.46,3,6000,100.00,20-Sep-2023
PERFECT,SM,23.85,23.85,23.0,23.1,23.55,36000,8.37,6,30000,83.33,20-Sep-2023
PERSISTENT,EQ,5838.0,5838.75,5744.5,5786.65,5838.9,446726,25856.35,48904,243960,54.61,20-Sep-2023
PETRONET,EQ,236.9,240.95,233.65,239.6,238.3,3509711,8359.44,35613,1930596,55.01,20-Sep-2023
PFC,EQ,289.0,293.3,285.3,286.9,287.4,19317559,55772.95,144193,8982257,46.50,20-Sep-2023
PFC,N3,1240.0,1240.0,1240.0,1240.0,1250.51,34,0.42,2,34,100.00,20-Sep-2023
PFC,N8,1338.0,1338.99,1331.0,1335.32,1336.0,3347,44.6,49,3141,93.85,20-Sep-2023
PFIZER,EQ,3913.6,3919.7,3860.0,3890.15,3913.6,54435,2107.2,4207,43656,80.20,20-Sep-2023
PFOCUS,EQ,83.0,83.0,79.7,81.5,82.9,125360,101.74,1518,90840,72.46,20-Sep-2023
PFS,EQ,27.8,28.55,27.65,27.95,27.85,2052149,577.11,5361,965570,47.05,20-Sep-2023
PGEL,EQ,1813.7,1832.0,1799.9,1811.5,1814.35,19444,353.37,4621,8967,46.12,20-Sep-2023
PGHH,EQ,17480.0,17612.75,17368.8,17497.15,17480.65,9977,1743.22,1914,7521,75.38,20-Sep-2023
PGHL,EQ,4914.0,4973.8,4889.05,4932.5,4924.15,19246,953.91,1832,17231,89.53,20-Sep-2023
PGIL,EQ,986.6,997.3,938.0,958.45,986.6,31788,309.14,3883,13132,41.31,20-Sep-2023
PGINVIT,IV,106.75,106.75,105.95,106.28,106.02,747770,794.82,9917,639853,85.57,20-Sep-2023
PHANTOMFX,SM,480.0,487.95,466.0,467.55,490.5,40200,189.28,56,30000,74.63,20-Sep-2023
PHARMABEES,EQ,15.77,15.95,15.66,15.69,15.76,1849930,290.79,4808,1194500,64.57,20-Sep-2023
PHOENIXLTD,EQ,1839.85,1847.65,1806.8,1829.5,1838.45,245173,4490.09,29597,185307,75.58,20-Sep-2023
PIDILITIND,EQ,2511.95,2517.95,2487.75,2499.2,2508.15,337541,8435.05,25255,210396,62.33,20-Sep-2023
PIGL,BE,42.95,42.95,41.0,41.35,41.9,6622,2.79,62,-,-,20-Sep-2023
PIIND,EQ,3566.0,3596.45,3496.0,3501.5,3590.35,339193,11943.19,35133,210586,62.08,20-Sep-2023
PILANIINVS,EQ,2211.95,2211.95,2181.0,2185.3,2198.1,4484,98.36,829,2934,65.43,20-Sep-2023
PILITA,BE,8.6,8.75,8.6,8.75,8.75,55487,4.78,125,-,-,20-Sep-2023
PIONEEREMB,EQ,49.7,50.65,49.5,49.6,49.7,21627,10.78,201,15252,70.52,20-Sep-2023
PITTIENG,EQ,599.8,614.1,591.0,593.45,603.75,68376,412.27,6295,24820,36.30,20-Sep-2023
PIXTRANS,EQ,1076.95,1100.0,1056.4,1065.1,1093.35,16075,173.11,3170,9059,56.35,20-Sep-2023
PLASTIBLEN,EQ,243.0,245.0,232.8,234.65,243.0,95884,227.87,4241,49530,51.66,20-Sep-2023
PNB,EQ,76.8,77.7,75.3,76.45,76.9,87014740,66582.49,166250,25376651,29.16,20-Sep-2023
PNBGILTS,EQ,67.0,67.6,65.55,65.85,67.5,418548,278.28,2817,209301,50.01,20-Sep-2023
PNBHOUSING,EQ,689.9,705.6,668.75,674.5,689.9,473157,3244.15,20175,188625,39.87,20-Sep-2023
PNC,EQ,40.7,40.85,39.1,40.1,40.7,68541,27.33,1531,30518,44.53,20-Sep-2023
PNCINFRA,EQ,368.2,371.45,362.3,363.85,368.55,280398,1027.94,8513,135619,48.37,20-Sep-2023
POCL,EQ,447.0,464.8,445.6,460.25,450.35,22621,102.78,4037,7748,34.25,20-Sep-2023
PODDARHOUS,EQ,106.0,106.1,99.0,99.5,103.8,10758,11.02,562,3056,28.41,20-Sep-2023
PODDARMENT,EQ,354.0,362.45,344.6,355.5,347.8,6018,21.25,439,4029,66.95,20-Sep-2023
POKARNA,EQ,503.95,506.8,490.05,495.15,509.8,76554,380.1,6418,34796,45.45,20-Sep-2023
POLICYBZR,EQ,760.0,779.45,749.05,765.45,772.55,847508,6470.92,38135,427855,50.48,20-Sep-2023
POLYCAB,EQ,5140.0,5300.0,5118.25,5287.6,5135.25,886432,46456.67,69693,300739,33.93,20-Sep-2023
POLYMED,EQ,1459.0,1459.9,1416.05,1429.1,1454.3,165415,2373.61,7961,134169,81.11,20-Sep-2023
POLYPLEX,EQ,1164.0,1177.45,1152.55,1173.45,1163.2,113295,1322.09,8900,50996,45.01,20-Sep-2023
PONNIERODE,EQ,432.0,438.95,423.75,425.55,429.85,50151,215.69,3851,16772,33.44,20-Sep-2023
POONAWALLA,EQ,376.85,382.1,373.85,376.1,378.15,1451776,5490.05,19016,762332,52.51,20-Sep-2023
POONAWALLA,N6,1036.0,1036.0,1036.0,1036.0,1036.0,205,2.12,2,205,100.00,20-Sep-2023
POWERGRID,EQ,198.7,205.95,198.45,204.65,200.1,33369524,67971.82,212188,16669528,49.95,20-Sep-2023
POWERINDIA,EQ,4201.95,4250.05,4151.05,4163.1,4201.35,24382,1022.19,5144,14816,60.77,20-Sep-2023
POWERMECH,EQ,4210.0,4288.85,4200.0,4240.1,4236.0,14451,611.38,2767,9019,62.41,20-Sep-2023
PPAP,EQ,269.1,270.15,254.1,254.95,269.75,34897,90.22,2152,19367,55.50,20-Sep-2023
PPL,EQ,258.0,264.9,256.7,259.75,258.2,69596,181.36,4296,31399,45.12,20-Sep-2023
PPLPHARMA,EQ,100.9,101.2,99.2,99.75,101.05,2984202,2989.6,11291,1526055,51.14,20-Sep-2023
PRAENG,EQ,14.5,15.4,14.35,14.55,14.5,242842,36.19,714,160103,65.93,20-Sep-2023
PRAJIND,EQ,580.0,587.8,572.05,575.05,581.3,1150047,6657.84,33721,457990,39.82,20-Sep-2023
PRAKASH,EQ,134.5,142.7,131.95,139.6,131.3,3282916,4546.01,24293,1548729,47.18,20-Sep-2023
PRAKASHSTL,BE,6.3,6.3,6.3,6.3,6.4,55888,3.52,228,-,-,20-Sep-2023
PRAMARA,ST,105.1,110.0,104.95,106.4,110.45,146000,154.4,59,144000,98.63,20-Sep-2023
PRAXIS,BE,26.5,26.5,26.5,26.5,27.0,104169,27.6,29,-,-,20-Sep-2023
PRECAM,EQ,271.05,276.7,265.5,267.1,271.65,138505,374.49,6653,72438,52.30,20-Sep-2023
PRECISION,SM,50.0,53.5,48.6,50.5,49.15,198000,99.78,91,92000,46.46,20-Sep-2023
PRECOT,EQ,225.1,233.0,222.65,225.3,226.35,7150,16.33,372,4799,67.12,20-Sep-2023
PRECWIRE,EQ,111.95,127.2,110.85,123.75,111.85,6179881,7542.39,45020,1720698,27.84,20-Sep-2023
PREMEXPLN,BE,1049.45,1049.45,1005.0,1028.6,1041.05,5753,59.4,418,-,-,20-Sep-2023
PREMIER,BE,2.75,2.75,2.65,2.75,2.65,55979,1.54,44,-,-,20-Sep-2023
PREMIERPOL,BE,105.0,105.0,104.45,104.5,105.1,1563,1.63,32,-,-,20-Sep-2023
PRESSMN,BE,267.0,269.2,260.0,266.3,256.4,255107,681.4,633,-,-,20-Sep-2023
PRESTIGE,EQ,610.25,618.85,593.6,602.55,613.7,383776,2327.98,13651,220307,57.41,20-Sep-2023
PRICOLLTD,EQ,332.85,340.95,328.2,329.35,335.45,301823,1004.93,10225,149852,49.65,20-Sep-2023
PRIMESECU,EQ,149.8,151.7,143.05,145.3,147.0,99494,145.47,969,68548,68.90,20-Sep-2023
PRINCEPIPE,EQ,717.55,723.05,703.95,706.9,719.35,83333,595.3,6776,41734,50.08,20-Sep-2023
PRITI,EQ,167.0,170.8,166.55,167.7,169.5,38199,64.39,1344,20528,53.74,20-Sep-2023
PRITIKA,SM,70.0,71.75,70.0,70.95,67.7,32000,22.63,8,20000,62.50,20-Sep-2023
PRITIKAUTO,BE,21.3,21.3,21.3,21.3,21.7,28431,6.06,126,-,-,20-Sep-2023
PRIVISCL,EQ,1211.6,1223.0,1170.9,1200.45,1211.6,18562,223.38,2617,9857,53.10,20-Sep-2023
PROPEQUITY,SM,217.4,217.4,206.2,214.4,218.0,6000,12.77,5,4800,80.00,20-Sep-2023
PROV,SM,959.95,960.0,957.9,957.9,876.5,640,6.14,4,480,75.00,20-Sep-2023
