SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOXSH,SM,136.0,148.4,136.0,137.0,138.45,22400,32.46,20,20800,92.86,12-Sep-2023
MPHASIS,EQ,2468.5,2487.25,2406.65,2468.2,2476.45,314442,7736.58,36877,113233,36.01,12-Sep-2023
MPSLTD,EQ,1492.05,1497.0,1425.0,1432.7,1476.25,13162,190.78,1455,8948,67.98,12-Sep-2023
MRF,EQ,109800.0,109800.0,107555.05,107916.2,109440.45,8831,9555.88,5736,4080,46.20,12-Sep-2023
MRO-TEK,EQ,61.8,62.85,58.1,58.35,61.8,39846,23.71,532,25138,63.09,12-Sep-2023
MRPL,EQ,97.0,98.65,85.4,91.1,95.75,11349441,10579.63,41879,3725276,32.82,12-Sep-2023
MSPL,BE,12.1,12.1,11.85,11.9,12.1,481344,57.15,142,-,-,12-Sep-2023
MSTCLTD,EQ,427.95,435.2,405.0,406.9,426.7,723367,3053.88,17360,351402,48.58,12-Sep-2023
MSUMI,EQ,67.5,67.5,62.75,63.8,66.95,6537762,4215.99,35176,3416387,52.26,12-Sep-2023
MTARTECH,EQ,2850.0,2850.0,2608.0,2623.1,2814.0,855249,22993.05,70535,303012,35.43,12-Sep-2023
MTEDUCARE,BE,5.9,5.9,5.4,5.45,5.65,233478,13.34,229,-,-,12-Sep-2023
MTNL,EQ,26.2,26.25,23.65,23.85,26.05,6799115,1662.76,9568,2785294,40.97,12-Sep-2023
MUKANDLTD,EQ,181.0,181.8,162.1,167.15,179.65,732294,1248.36,13929,345127,47.13,12-Sep-2023
MUKTAARTS,EQ,63.0,63.2,58.0,60.4,61.55,82469,49.53,1209,33716,40.88,12-Sep-2023
MUNJALAU,EQ,60.55,61.5,57.0,57.45,60.55,444945,259.12,3861,214725,48.26,12-Sep-2023
MUNJALSHOW,EQ,155.75,158.0,145.0,145.8,154.65,487888,731.44,7136,248373,50.91,12-Sep-2023
MURUDCERA,BE,42.9,42.9,39.75,40.05,41.8,38992,15.84,245,-,-,12-Sep-2023
MUTHOOTCAP,EQ,406.0,407.45,382.9,387.9,405.35,96025,377.38,5122,43505,45.31,12-Sep-2023
MUTHOOTFIN,EQ,1298.05,1310.0,1263.75,1271.6,1296.55,327724,4197.93,26444,92582,28.25,12-Sep-2023
NABARD,N2,1163.0,1176.0,1161.0,1172.97,1161.1,2852,33.25,23,2850,99.93,12-Sep-2023
NACLIND,EQ,80.0,80.55,76.3,77.2,79.9,230727,180.51,3127,132919,57.61,12-Sep-2023
NAGAFERT,EQ,9.05,9.05,8.55,8.55,9.0,4947810,425.36,2855,2854039,57.68,12-Sep-2023
NAGREEKCAP,BE,17.75,17.75,17.05,17.15,17.75,4704,0.81,29,-,-,12-Sep-2023
NAGREEKEXP,BE,43.75,44.9,41.6,42.25,43.75,19887,8.54,72,-,-,12-Sep-2023
NAHARCAP,EQ,349.8,349.8,320.5,323.65,349.8,67656,224.37,4044,31714,46.88,12-Sep-2023
NAHARINDUS,EQ,149.0,149.75,130.55,137.5,147.35,483848,673.74,9846,185823,38.41,12-Sep-2023
NAHARPOLY,EQ,268.8,268.8,243.0,244.95,262.9,40679,102.64,2677,20616,50.68,12-Sep-2023
NAHARSPING,EQ,289.1,291.8,270.8,275.3,291.8,93663,261.62,4080,45634,48.72,12-Sep-2023
NAM-INDIA,EQ,337.4,340.95,327.35,332.15,336.35,1026752,3417.12,25811,719585,70.08,12-Sep-2023
NARMADA,EQ,20.1,20.1,19.4,19.5,20.1,40700,7.99,387,34414,84.56,12-Sep-2023
NATCOPHARM,EQ,813.3,834.0,805.3,819.15,813.3,1326376,10908.67,49041,553741,41.75,12-Sep-2023
NATHBIOGEN,EQ,227.2,228.35,210.0,212.1,226.0,99791,215.75,4166,58534,58.66,12-Sep-2023
NATIONALUM,EQ,102.5,102.7,95.1,95.4,101.6,15490749,15074.22,54066,7131172,46.04,12-Sep-2023
NAUKRI,EQ,4525.0,4539.95,4422.65,4515.8,4509.45,261919,11780.18,32414,123262,47.06,12-Sep-2023
NAVA,EQ,425.0,425.0,390.0,393.9,419.05,522343,2111.89,13983,247087,47.30,12-Sep-2023
NAVINFLUOR,EQ,4691.05,4709.0,4490.05,4506.0,4685.05,121853,5591.18,20296,55172,45.28,12-Sep-2023
NAVKARCORP,EQ,62.6,63.65,57.0,58.1,62.1,1111027,664.56,5735,583889,52.55,12-Sep-2023
NAVNETEDUL,EQ,159.35,159.8,145.5,148.4,159.25,631876,957.3,11433,293040,46.38,12-Sep-2023
NAZARA,EQ,889.75,889.75,815.15,824.4,883.6,823961,6937.36,41836,275088,33.39,12-Sep-2023
NBCC,EQ,60.6,60.65,54.4,54.7,60.25,29524321,16667.64,67546,12355167,41.85,12-Sep-2023
NBIFIN,EQ,1910.6,1913.95,1825.8,1844.75,1925.65,277,5.19,73,210,75.81,12-Sep-2023
NCC,EQ,166.2,166.65,150.2,150.9,165.2,9831277,15266.0,86439,4793071,48.75,12-Sep-2023
NCLIND,EQ,230.15,231.7,215.6,217.5,229.0,253335,560.04,6823,142074,56.08,12-Sep-2023
NDGL,EQ,1833.85,1833.85,1758.25,1798.9,1833.25,656,11.76,163,566,86.28,12-Sep-2023
NDL,EQ,25.0,25.0,21.95,22.25,24.5,342565,78.44,1577,200965,58.66,12-Sep-2023
NDLVENTURE,BE,132.95,132.95,131.05,131.1,133.5,312,0.41,5,-,-,12-Sep-2023
NDRAUTO,BE,513.05,517.0,513.05,517.0,513.05,3833,19.77,139,-,-,12-Sep-2023
NDTV,EQ,226.5,227.95,215.3,217.15,224.45,584762,1288.28,7676,239444,40.95,12-Sep-2023
NECCLTD,EQ,22.35,22.5,20.05,21.05,22.3,272691,57.92,1572,129260,47.40,12-Sep-2023
NECCLTDPP,E1,9.95,9.95,8.55,9.1,9.45,767,0.07,31,749,97.65,12-Sep-2023
NECLIFE,EQ,26.55,26.7,24.85,25.1,26.4,1018177,260.92,2622,518618,50.94,12-Sep-2023
NELCAST,EQ,138.0,138.9,127.6,128.65,137.25,599608,785.42,6817,323779,54.00,12-Sep-2023
NELCO,EQ,844.95,853.0,790.0,795.5,839.5,194060,1575.21,12483,92272,47.55,12-Sep-2023
NEOGEN,EQ,1773.0,1790.95,1660.8,1695.0,1771.3,63307,1087.56,8850,32229,50.91,12-Sep-2023
NESCO,EQ,718.15,724.25,674.0,677.3,718.1,333864,2308.29,18078,212011,63.50,12-Sep-2023
NESTLEIND,EQ,22134.3,22395.0,22017.1,22317.75,22127.05,49379,10988.63,18526,23541,47.67,12-Sep-2023
NETF,EQ,212.19,212.19,208.17,210.66,210.16,2872,6.04,126,1586,55.22,12-Sep-2023
NETWEB,EQ,849.0,849.1,824.85,835.75,845.3,179673,1498.58,7234,126019,70.14,12-Sep-2023
NETWORK18,EQ,71.25,71.35,65.3,65.85,70.95,2999735,2021.94,12794,1303979,43.47,12-Sep-2023
NEULANDLAB,EQ,3581.0,3632.5,3500.05,3536.35,3581.9,49279,1758.37,9712,29771,60.41,12-Sep-2023
NEWGEN,EQ,870.0,880.45,820.0,838.7,867.2,187463,1586.17,12855,111347,59.40,12-Sep-2023
NEXT50,EQ,471.55,471.78,459.07,459.71,470.73,9800,45.18,92,7070,72.14,12-Sep-2023
NEXTMEDIA,EQ,6.0,6.1,5.65,6.1,5.85,53509,3.21,107,46425,86.76,12-Sep-2023
NFL,EQ,76.6,76.8,71.65,72.15,76.0,8629536,6331.53,25962,3105787,35.99,12-Sep-2023
NGIL,BE,45.5,47.75,44.25,46.35,45.5,11803,5.41,78,-,-,12-Sep-2023
NGLFINE,EQ,1990.05,2033.1,1940.2,1961.65,1996.25,8419,166.08,1558,4000,47.51,12-Sep-2023
NH,EQ,1032.0,1048.0,1017.75,1039.8,1028.3,289547,2999.63,20315,166531,57.51,12-Sep-2023
NHAI,N2,1170.05,1170.05,1165.0,1166.56,1167.55,2925,34.11,23,2206,75.42,12-Sep-2023
NHAI,N4,1051.0,1052.0,1050.0,1051.64,1049.6,1170,12.3,12,1170,100.00,12-Sep-2023
NHAI,N6,1205.99,1206.0,1199.17,1199.17,1196.0,341,4.11,7,341,100.00,12-Sep-2023
NHAI,N8,1073.75,1073.75,1073.75,1073.75,1069.0,1,0.01,1,1,100.00,12-Sep-2023
NHAI,N9,1108.1,1108.1,1108.1,1108.1,1158.0,10,0.11,2,10,100.00,12-Sep-2023
NHAI,,1153.1,1153.1,1134.0,1151.3,1152.53,595,6.84,16,575,96.64,12-Sep-2023
NHAI,NE,1202.0,1205.0,1200.12,1200.12,1200.0,1128,13.59,6,1000,88.65,12-Sep-2023
NHBTF2014,N6,6849.0,6849.0,6825.0,6825.0,6822.0,20,1.37,6,13,65.00,12-Sep-2023
NHBTF2023,N6,6100.0,6100.0,6100.0,6100.0,5980.0,20,1.22,1,20,100.00,12-Sep-2023
NHIT,N1,313.24,313.91,313.24,313.91,312.51,1411,4.42,9,1411,100.00,12-Sep-2023
NHIT,N2,313.45,317.5,312.02,315.0,313.5,6021,19.02,52,5923,98.37,12-Sep-2023
NHIT,N3,421.41,423.0,421.4,423.0,421.47,1304,5.51,9,1298,99.54,12-Sep-2023
NHPC,EQ,55.2,55.7,50.15,50.7,54.7,78423300,40757.46,139952,38511648,49.11,12-Sep-2023
NHPC,N6,1301.5,1301.5,1301.1,1301.3,1306.0,100,1.3,2,100,100.00,12-Sep-2023
NIACL,EQ,134.6,135.0,124.3,124.95,133.55,1386178,1771.54,12988,649170,46.83,12-Sep-2023
NIBL,BE,28.65,28.65,28.65,28.65,29.2,32992,9.45,59,-,-,12-Sep-2023
NIDAN,SM,37.65,37.65,36.5,36.55,37.65,24000,8.86,24,21000,87.50,12-Sep-2023
NIDO,N6,966.0,966.0,960.0,962.0,965.0,39,0.38,7,39,100.00,12-Sep-2023
NIDO,N7,1832.0,1832.0,1832.0,1832.0,1832.0,10,0.18,3,10,100.00,12-Sep-2023
NIF100BEES,EQ,210.0,210.0,207.28,207.51,208.03,9062,18.86,269,5379,59.36,12-Sep-2023
NIFMID150,EQ,155.0,173.87,150.4,150.89,155.38,2297,3.5,95,1375,59.86,12-Sep-2023
NIFTYBEES,EQ,221.98,221.98,219.4,220.19,220.38,2429267,5353.27,26652,1635720,67.33,12-Sep-2023
NIFTYETF,EQ,211.84,211.88,209.72,210.84,210.51,153175,322.89,546,138941,90.71,12-Sep-2023
NIFTYQLITY,EQ,16.95,17.0,16.52,16.66,16.73,31418,5.25,373,16480,52.45,12-Sep-2023
NIITLTD,EQ,104.25,118.5,103.85,117.3,98.75,20542087,23494.8,108630,3617011,17.61,12-Sep-2023
NIITMTS,EQ,396.9,404.7,362.25,391.8,396.95,409733,1577.93,12469,198895,48.54,12-Sep-2023
NILAINFRA,EQ,8.45,8.8,7.4,7.45,8.2,8772078,687.91,7885,4211873,48.01,12-Sep-2023
NILASPACES,BE,3.9,3.9,3.6,3.65,3.75,556979,20.74,962,-,-,12-Sep-2023
NILKAMAL,EQ,2447.25,2460.0,2348.0,2393.3,2445.35,7305,174.59,1887,3275,44.83,12-Sep-2023
NINSYS,BE,349.0,349.0,328.25,331.7,344.85,2828,9.56,343,-,-,12-Sep-2023
NIPPOBATRY,BE,429.2,434.9,417.95,422.0,439.95,6243,26.43,234,-,-,12-Sep-2023
NIRAJ,BE,36.55,36.55,34.7,35.3,35.3,37072,13.16,250,-,-,12-Sep-2023
NIRMAN,SM,180.0,183.55,170.05,178.05,175.05,85200,152.64,68,57600,67.61,12-Sep-2023
NITCO,EQ,20.4,20.4,17.8,18.0,19.7,967115,178.52,3154,703971,72.79,12-Sep-2023
NITINSPIN,EQ,311.0,311.8,285.55,288.5,309.1,204905,606.73,9497,102479,50.01,12-Sep-2023
NITIRAJ,BE,107.0,107.0,101.0,103.0,103.05,1757,1.81,23,-,-,12-Sep-2023
NKIND,EQ,41.0,41.05,39.25,39.4,41.0,2137,0.85,40,1776,83.11,12-Sep-2023
NLCINDIA,EQ,142.0,142.5,125.65,128.0,141.45,8837501,11631.07,59530,4396954,49.75,12-Sep-2023
NMDC,EQ,145.4,146.0,135.75,136.5,144.5,19286946,26872.34,88467,8748148,45.36,12-Sep-2023
NOCIL,EQ,253.0,253.5,236.6,239.25,251.7,1964459,4764.53,33401,980958,49.94,12-Sep-2023
NOIDATOLL,EQ,7.0,7.05,6.8,6.85,6.9,246226,16.99,330,176435,71.66,12-Sep-2023
NORBTEAEXP,EQ,9.3,9.35,8.5,9.35,8.5,33620,3.05,149,23634,70.30,12-Sep-2023
NOVARTIND,EQ,758.45,759.0,730.1,744.2,752.2,20939,155.69,2198,9734,46.49,12-Sep-2023
NPBET,EQ,248.55,248.55,240.0,240.0,241.29,220,0.53,21,161,73.18,12-Sep-2023
NPST,SM,1270.0,1285.0,1200.0,1250.0,1260.85,6800,84.91,17,5600,82.35,12-Sep-2023
NRAIL,EQ,358.0,364.8,340.0,342.15,354.1,50588,177.03,4276,19656,38.86,12-Sep-2023
NRBBEARING,EQ,273.0,273.45,252.25,262.1,273.65,871383,2280.64,14641,473404,54.33,12-Sep-2023
NRL,EQ,98.75,98.75,95.35,96.3,97.75,65621,63.3,710,35470,54.05,12-Sep-2023
NSIL,EQ,2712.9,2720.25,2528.2,2546.35,2668.85,5175,134.85,1473,2807,54.24,12-Sep-2023
NSLNISP,EQ,57.35,57.7,53.25,53.95,57.0,9143639,5011.98,30494,3945880,43.15,12-Sep-2023
NTPC,EQ,244.2,244.95,234.1,235.1,243.1,21174310,50409.25,142685,12083619,57.07,12-Sep-2023
NTPC,N1,1277.9,1277.9,1199.99,1199.99,1065.0,28,0.36,3,28,100.00,12-Sep-2023
NTPC,N4,1070.0,1070.0,1070.0,1070.0,1070.0,50,0.54,1,50,100.00,12-Sep-2023
NTPC,N6,1323.0,1323.0,1321.2,1322.75,1321.2,220,2.91,6,186,84.55,12-Sep-2023
NTPC,N7,10.5,10.5,10.45,10.45,10.46,65760,6.89,115,59233,90.07,12-Sep-2023
NTPC,NC,1150.0,1150.0,1150.0,1150.0,1067.0,1,0.01,1,1,100.00,12-Sep-2023
NUCLEUS,EQ,1049.95,1052.95,962.6,980.65,1039.75,115184,1148.85,7800,71561,62.13,12-Sep-2023
NURECA,EQ,383.4,383.4,349.0,352.1,378.25,85098,307.05,3031,54364,63.88,12-Sep-2023
NUVOCO,EQ,379.0,385.45,360.9,364.8,373.45,371588,1384.4,11902,154573,41.60,12-Sep-2023
NV20BEES,EQ,118.5,118.93,117.36,118.27,118.39,12740,15.08,187,9964,78.21,12-Sep-2023
NXST,RR,123.95,124.0,120.4,120.94,123.8,600510,737.98,9527,516545,86.02,12-Sep-2023
NYKAA,EQ,147.4,148.15,144.3,145.15,146.55,5550825,8105.34,31245,3203734,57.72,12-Sep-2023
OAL,EQ,389.0,389.0,371.0,373.05,384.85,16366,61.61,929,9338,57.06,12-Sep-2023
OBCL,EQ,54.6,54.75,49.0,50.1,52.05,71901,36.38,653,41498,57.72,12-Sep-2023
OBEROIRLTY,EQ,1197.2,1197.2,1130.85,1140.3,1196.65,630273,7240.75,31135,258885,41.08,12-Sep-2023
OCCL,EQ,852.0,863.0,811.0,815.5,849.7,39117,321.86,3771,29401,75.16,12-Sep-2023
OFSS,EQ,4425.0,4425.0,4227.25,4288.35,4396.55,98548,4236.42,13634,34196,34.70,12-Sep-2023
OIL,EQ,283.7,286.8,270.5,272.45,281.35,2010936,5598.49,24880,1065396,52.98,12-Sep-2023
OILCOUNTUB,BE,18.85,18.85,18.45,18.7,18.8,163993,30.75,44,-,-,12-Sep-2023
OLECTRA,EQ,1270.0,1274.8,1174.05,1197.5,1255.65,956302,11535.13,54438,469637,49.11,12-Sep-2023
OMAXAUTO,EQ,65.95,65.95,61.35,61.35,64.55,69665,43.47,875,48758,69.99,12-Sep-2023
OMAXE,EQ,46.05,46.35,42.65,43.25,45.75,565408,248.84,2937,379810,67.17,12-Sep-2023
OMINFRAL,BE,69.35,69.35,69.35,69.35,68.0,72934,50.58,87,-,-,12-Sep-2023
OMKARCHEM,BZ,7.6,8.0,7.45,7.45,7.8,23913,1.8,47,-,-,12-Sep-2023
ONELIFECAP,EQ,13.3,13.35,12.2,12.5,13.25,37353,4.77,281,21395,57.28,12-Sep-2023
ONEPOINT,BE,29.9,29.9,29.9,29.9,30.5,81009,24.22,87,-,-,12-Sep-2023
ONGC,EQ,184.85,184.9,180.2,180.9,183.4,15524470,28281.21,145901,8784157,56.58,12-Sep-2023
ONMOBILE,EQ,119.35,119.4,106.35,109.2,118.5,2581936,2902.05,18104,1069158,41.41,12-Sep-2023
ONWARDTEC,EQ,619.0,621.95,559.6,568.0,621.4,252847,1466.22,21843,98577,38.99,12-Sep-2023
OPTIEMUS,EQ,332.0,339.5,301.05,308.5,329.15,319867,1015.77,5552,195471,61.11,12-Sep-2023
ORBTEXP,BE,173.5,173.5,164.85,166.0,173.5,26952,44.96,198,-,-,12-Sep-2023
ORCHPHARMA,BE,543.8,553.85,516.65,516.7,543.8,24298,126.83,728,-,-,12-Sep-2023
ORIANA,SM,382.0,391.0,352.2,363.9,380.65,205200,762.25,163,126000,61.40,12-Sep-2023
ORICONENT,BE,27.3,27.3,25.2,25.4,26.5,131522,33.93,472,-,-,12-Sep-2023
ORIENTALTL,EQ,7.8,7.8,7.1,7.2,7.7,133828,9.83,464,95852,71.62,12-Sep-2023
ORIENTBELL,EQ,478.2,487.9,462.0,470.8,475.4,13764,65.08,1616,7206,52.35,12-Sep-2023
ORIENTCEM,EQ,190.25,192.5,173.8,175.3,187.9,1603642,2879.36,27869,767209,47.84,12-Sep-2023
ORIENTCER,BE,34.8,35.7,33.0,33.15,34.7,106308,36.3,381,-,-,12-Sep-2023
ORIENTELEC,EQ,241.5,243.1,234.0,235.2,240.35,527781,1259.9,9519,292264,55.38,12-Sep-2023
ORIENTHOT,EQ,91.15,91.3,86.65,88.65,90.95,748541,665.87,4471,404221,54.00,12-Sep-2023
ORIENTLTD,BE,90.8,90.8,83.7,83.7,88.1,9555,8.14,163,-,-,12-Sep-2023
ORIENTPPR,EQ,59.25,59.4,51.6,53.3,58.75,6545294,3574.95,24873,2593725,39.63,12-Sep-2023
ORISSAMINE,EQ,5026.0,5039.35,4600.0,4645.95,4977.15,41744,1991.61,10422,17309,41.46,12-Sep-2023
ORTEL,BZ,0.95,0.95,0.9,0.9,0.95,1327,0.01,5,-,-,12-Sep-2023
ORTINLAB,BE,19.8,20.15,19.25,19.85,19.8,8662,1.71,46,-,-,12-Sep-2023
OSIAHYPER,BE,49.0,49.0,49.0,49.0,50.0,61180,29.98,62,-,-,12-Sep-2023
OSWALAGRO,EQ,30.1,30.1,27.65,27.8,29.4,287032,80.78,1586,208657,72.69,12-Sep-2023
OSWALGREEN,EQ,24.9,24.9,23.35,23.65,24.7,563220,134.51,2311,317807,56.43,12-Sep-2023
OSWALSEEDS,EQ,58.4,58.4,55.55,57.45,56.6,116661,66.03,764,49525,42.45,12-Sep-2023
PAGEIND,EQ,41726.3,41951.05,40760.05,40847.2,41692.55,16389,6751.85,8299,6858,41.85,12-Sep-2023
PAISALO,EQ,65.85,66.55,60.9,62.85,64.95,1480963,934.4,10821,717222,48.43,12-Sep-2023
PAKKA,EQ,213.0,216.2,181.9,192.2,212.4,512501,1012.48,10246,272287,53.13,12-Sep-2023
PALASHSECU,BE,110.0,110.0,106.95,107.25,106.6,668,0.72,10,-,-,12-Sep-2023
PALREDTEC,EQ,154.55,158.9,145.8,147.4,154.9,56747,85.47,3005,31478,55.47,12-Sep-2023
PANACEABIO,EQ,135.85,137.75,129.3,130.25,135.0,574127,762.48,5826,229867,40.04,12-Sep-2023
PANACHE,BE,81.9,81.95,77.8,78.0,81.9,8335,6.55,51,-,-,12-Sep-2023
PANAMAPET,EQ,335.55,340.7,321.1,323.75,338.4,293558,962.25,9513,154458,52.62,12-Sep-2023
PANSARI,BE,103.0,109.0,98.9,101.0,104.0,2665,2.71,49,-,-,12-Sep-2023
PAR,BE,189.0,189.05,183.0,186.1,185.35,6891,12.78,123,-,-,12-Sep-2023
PARACABLES,BE,72.0,72.0,68.75,68.75,72.35,504934,348.03,2288,-,-,12-Sep-2023
PARADEEP,EQ,73.45,73.5,66.75,67.2,72.95,7289077,5040.09,27337,3678229,50.46,12-Sep-2023
PARAGMILK,EQ,204.35,208.0,176.5,188.8,202.85,1374777,2642.06,15850,600324,43.67,12-Sep-2023
PARAS,EQ,820.0,822.8,752.1,757.9,817.4,987545,7648.41,39059,378568,38.33,12-Sep-2023
PARASPETRO,BE,1.55,1.55,1.55,1.55,1.6,954827,14.8,1122,-,-,12-Sep-2023
PARSVNATH,EQ,9.0,9.15,8.5,8.8,9.0,708678,63.16,874,578063,81.57,12-Sep-2023
PARTYCRUS,SM,64.0,65.0,60.0,61.55,65.25,80000,49.93,40,54000,67.50,12-Sep-2023
PASUPTAC,EQ,38.3,38.3,35.25,35.5,37.3,238137,85.69,1634,162235,68.13,12-Sep-2023
PATANJALI,BE,1317.05,1325.0,1255.55,1286.85,1310.4,415792,5345.77,9944,-,-,12-Sep-2023
PATELENG,EQ,54.45,54.5,51.35,51.35,54.05,6296874,3262.34,19073,3745563,59.48,12-Sep-2023
PATINTLOG,BE,17.0,17.0,15.9,15.9,16.7,248340,39.88,476,-,-,12-Sep-2023
PATTECH,SM,69.8,69.8,65.0,65.0,70.0,6000,4.04,2,6000,100.00,12-Sep-2023
PAVNAIND,EQ,471.0,471.6,427.5,438.05,449.15,4354,19.7,1007,1658,38.08,12-Sep-2023
PAYTM,EQ,905.0,913.45,854.85,864.55,904.4,2897750,25341.54,97393,1285510,44.36,12-Sep-2023
PCBL,EQ,174.3,174.35,158.3,161.2,173.8,4716835,7717.46,46503,2070409,43.89,12-Sep-2023
PCJEWELLER,EQ,27.85,28.0,26.6,26.7,27.7,2353834,635.42,7272,1582099,67.21,12-Sep-2023
PDMJEPAPER,EQ,53.05,53.4,46.6,47.75,52.85,1214104,599.4,7045,442060,36.41,12-Sep-2023
PDSL,EQ,439.75,452.0,401.3,413.15,435.2,593115,2509.41,19175,198501,33.47,12-Sep-2023
PEARLPOLY,EQ,29.15,29.2,25.45,26.45,28.95,271477,73.08,1893,161533,59.50,12-Sep-2023
PEL,EQ,1135.0,1136.0,1059.05,1063.65,1127.2,2238875,24176.5,76900,794708,35.50,12-Sep-2023
PENIND,EQ,114.1,114.2,100.75,103.75,113.25,2261961,2422.4,21013,1016725,44.95,12-Sep-2023
PENINLAND,EQ,31.4,31.7,28.2,28.55,31.3,1244374,365.04,4590,797873,64.12,12-Sep-2023
PENTAGOLD,ST,10.7,10.7,10.7,10.7,11.25,16200,1.73,21,16200,100.00,12-Sep-2023
PENTAGON,SM,130.0,130.0,120.95,123.85,137.7,102000,127.39,34,68000,66.67,12-Sep-2023
PERFECT,SM,21.85,23.35,21.85,22.6,22.35,102000,22.99,16,90000,88.24,12-Sep-2023
PERSISTENT,EQ,5988.3,5988.3,5826.45,5839.9,5936.15,302359,17813.68,41931,108004,35.72,12-Sep-2023
PETRONET,EQ,250.4,250.85,233.9,234.7,249.1,4382796,10501.04,34553,2059652,46.99,12-Sep-2023
PFC,EQ,308.8,308.8,282.0,282.9,306.2,25657739,74545.59,179024,7744677,30.18,12-Sep-2023
PFC,N3,1250.31,1250.31,1250.31,1250.31,1250.31,36,0.45,6,36,100.00,12-Sep-2023
PFC,N5,1165.0,1165.0,1165.0,1165.0,1165.0,220,2.56,2,220,100.00,12-Sep-2023
PFC,N8,1340.0,1343.99,1340.0,1343.99,1340.2,15,0.2,2,15,100.00,12-Sep-2023
PFIZER,EQ,3887.85,3890.05,3805.0,3841.7,3846.2,33305,1281.97,7827,18618,55.90,12-Sep-2023
PFOCUS,EQ,85.7,86.1,79.35,82.75,84.75,201849,166.2,2503,137193,67.97,12-Sep-2023
PFS,EQ,30.35,31.4,27.0,27.75,29.6,12129112,3532.8,26670,5652276,46.60,12-Sep-2023
PGEL,EQ,1830.0,1833.35,1731.05,1787.6,1821.2,63176,1127.78,8689,34326,54.33,12-Sep-2023
PGHH,EQ,17390.0,17390.0,16900.0,17099.3,17339.9,4073,698.65,2410,1374,33.73,12-Sep-2023
PGHL,EQ,5090.6,5177.9,4988.0,5099.2,5065.25,11905,606.55,4794,4271,35.88,12-Sep-2023
PGIL,EQ,972.45,978.7,883.9,929.05,972.45,61224,565.76,3668,33954,55.46,12-Sep-2023
PGINVIT,IV,108.49,108.49,106.45,106.63,107.83,1625043,1744.64,21965,1501941,92.42,12-Sep-2023
PHANTOMFX,SM,465.5,475.0,454.3,454.3,478.2,51600,236.39,80,48000,93.02,12-Sep-2023
PHARMABEES,EQ,15.64,15.78,15.5,15.56,15.53,3814957,595.65,5022,1996232,52.33,12-Sep-2023
PHOENIXLTD,EQ,1884.0,1889.95,1831.95,1868.45,1866.05,448051,8364.02,26553,335946,74.98,12-Sep-2023
PIDILITIND,EQ,2530.0,2530.0,2480.0,2487.25,2523.75,587884,14646.03,40618,396550,67.45,12-Sep-2023
PIGL,BE,38.4,38.45,36.9,38.05,38.0,15042,5.68,78,-,-,12-Sep-2023
PIIND,EQ,3670.0,3713.55,3588.0,3604.15,3677.7,221164,8032.85,20751,118363,53.52,12-Sep-2023
PILANIINVS,EQ,2290.0,2303.95,2179.6,2188.85,2263.5,16579,367.6,2686,9792,59.06,12-Sep-2023
PILITA,BE,9.2,9.2,9.2,9.2,9.35,27492,2.53,70,-,-,12-Sep-2023
PIONEEREMB,EQ,53.95,54.0,50.2,50.65,52.65,79735,41.03,743,38371,48.12,12-Sep-2023
PITTIENG,EQ,638.0,638.0,541.4,557.5,637.7,479278,2808.07,27927,245617,51.25,12-Sep-2023
PIXTRANS,EQ,1166.1,1185.95,1080.0,1086.9,1174.2,56073,622.43,7250,26640,47.51,12-Sep-2023
PKTEA,BE,292.0,292.0,285.0,291.95,291.9,226,0.66,12,-,-,12-Sep-2023
PLASTIBLEN,EQ,228.85,230.45,215.75,222.85,228.85,98671,218.72,1835,77200,78.24,12-Sep-2023
PNB,EQ,69.5,69.8,66.25,66.85,69.15,106038890,71576.65,108412,52380475,49.40,12-Sep-2023
PNBGILTS,EQ,66.95,67.0,63.0,63.2,66.45,544967,350.37,3999,288568,52.95,12-Sep-2023
PNBHOUSING,EQ,676.0,680.0,645.55,667.95,673.7,550200,3655.23,20279,313358,56.95,12-Sep-2023
PNC,EQ,40.5,40.5,36.35,37.05,39.55,95479,35.83,1823,40794,42.73,12-Sep-2023
PNCINFRA,EQ,365.9,366.25,345.0,359.45,364.4,679243,2419.93,20650,357005,52.56,12-Sep-2023
POCL,EQ,479.9,486.5,450.0,463.5,479.9,47887,221.88,4847,21517,44.93,12-Sep-2023
PODDARHOUS,EQ,102.45,102.45,96.0,96.7,100.45,5228,5.15,310,3834,73.34,12-Sep-2023
PODDARMENT,EQ,358.0,358.0,348.0,349.35,357.85,17098,60.05,1604,10574,61.84,12-Sep-2023
POKARNA,EQ,558.0,559.7,476.75,490.25,549.5,197649,1004.16,6644,115862,58.62,12-Sep-2023
POLICYBZR,EQ,791.65,803.0,770.7,788.4,796.2,978554,7707.63,34963,651321,66.56,12-Sep-2023
POLYCAB,EQ,5189.85,5200.0,4933.25,4942.4,5147.95,693209,34855.26,60251,378823,54.65,12-Sep-2023
POLYMED,EQ,1379.9,1390.05,1331.05,1339.5,1378.35,49783,673.68,8530,20619,41.42,12-Sep-2023
POLYPLEX,EQ,1214.0,1216.9,1164.4,1172.2,1208.1,132990,1572.25,12590,65780,49.46,12-Sep-2023
