SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HIRECT,BE,356.0,359.0,356.0,359.0,354.5,3743,13.43,57,-,-,14-Sep-2023
HISARMETAL,BE,167.0,167.85,167.0,167.85,166.0,6544,10.94,45,-,-,14-Sep-2023
HITECH,EQ,86.5,87.95,84.4,86.55,85.0,2160736,1865.23,10168,1088465,50.37,14-Sep-2023
HITECHCORP,BE,225.1,229.95,225.1,226.0,227.0,3015,6.88,36,-,-,14-Sep-2023
HITECHGEAR,EQ,387.2,395.45,377.05,383.55,391.35,31069,119.38,2318,17812,57.33,14-Sep-2023
HLEGLAS,EQ,599.8,602.1,588.0,593.4,593.5,43538,258.86,4147,23610,54.23,14-Sep-2023
HLVLTD,EQ,18.5,19.3,18.5,18.75,18.4,1077712,203.31,2676,593943,55.11,14-Sep-2023
HMAAGRO,EQ,792.0,816.0,786.0,792.45,784.8,80424,646.89,3868,41449,51.54,14-Sep-2023
HMT,BZ,37.9,38.1,37.2,38.1,36.3,49016,18.62,212,-,-,14-Sep-2023
HMVL,BE,67.0,67.0,66.25,66.25,66.2,40434,26.94,75,-,-,14-Sep-2023
HNDFDS,EQ,548.7,548.7,542.75,544.8,543.3,31782,173.19,2900,19082,60.04,14-Sep-2023
HNGSNGBEES,EQ,269.89,269.89,267.99,269.33,268.35,12756,34.29,411,8755,68.63,14-Sep-2023
HOMEFIRST,EQ,840.55,869.0,835.05,850.2,836.5,92649,789.34,7653,38513,41.57,14-Sep-2023
HOMESFY,SM,474.0,486.85,459.5,464.0,508.5,3600,16.9,11,3600,100.00,14-Sep-2023
HONAUT,EQ,39344.65,39584.95,39200.05,39352.8,39344.65,3562,1402.53,1400,2297,64.49,14-Sep-2023
HONDAPOWER,EQ,2700.45,2779.0,2687.15,2736.25,2671.05,13427,367.89,2940,4008,29.85,14-Sep-2023
HOVS,BE,47.95,49.4,46.5,49.4,47.05,17035,8.23,76,-,-,14-Sep-2023
HPAL,EQ,480.85,490.0,480.75,488.9,476.85,66412,322.35,5174,20408,30.73,14-Sep-2023
HPIL,BE,129.95,133.4,123.5,128.6,128.4,4067,5.09,64,-,-,14-Sep-2023
HPL,EQ,234.0,234.65,220.1,221.8,227.95,447692,1011.22,7131,262182,58.56,14-Sep-2023
HSCL,EQ,235.7,247.9,235.3,243.85,232.5,5318556,12911.98,56599,2429318,45.68,14-Sep-2023
HTMEDIA,EQ,23.4,23.95,23.25,23.3,23.2,352146,82.89,1677,193923,55.07,14-Sep-2023
HUBTOWN,BE,50.7,52.65,50.65,52.6,50.15,173324,90.51,592,-,-,14-Sep-2023
HUDCO,EQ,71.4,72.95,71.0,71.75,70.95,4671571,3359.61,13455,1883898,40.33,14-Sep-2023
HUDCO,N2,1134.25,1135.0,1133.0,1135.0,1139.0,1432,16.25,8,1432,100.00,14-Sep-2023
HUDCO,N8,1170.0,1170.0,1170.0,1170.0,1198.4,1,0.01,1,1,100.00,14-Sep-2023
HUDCO,N9,1176.2,1177.0,1176.16,1176.63,1176.04,260,3.06,13,130,50.00,14-Sep-2023
HUDCO,ND,1210.0,1220.0,1209.99,1209.99,1210.99,616,7.45,6,615,99.84,14-Sep-2023
HUHTAMAKI,EQ,258.9,264.45,258.0,259.25,259.9,92982,241.78,2985,69601,74.85,14-Sep-2023
HYBRIDFIN,BE,8.5,8.5,7.8,7.95,8.2,42488,3.35,89,-,-,14-Sep-2023
IBMFNIFTY,EQ,203.7,203.7,200.66,200.77,200.65,355,0.72,19,297,83.66,14-Sep-2023
IBREALEST,EQ,78.85,80.85,78.2,79.5,77.6,15349296,12236.11,36020,4530417,29.52,14-Sep-2023
IBUCCREDIT,ND,836.0,836.0,836.0,836.0,932.0,30,0.25,1,30,100.00,14-Sep-2023
IBULHSGFIN,AB,1010.0,1040.0,999.0,999.0,962.4,35,0.35,4,35,100.00,14-Sep-2023
IBULHSGFIN,AI,900.1,900.1,900.1,900.1,960.0,10,0.09,1,10,100.00,14-Sep-2023
IBULHSGFIN,AJ,999.9,999.9,999.9,999.9,1024.0,5,0.05,1,5,100.00,14-Sep-2023
IBULHSGFIN,AN,925.0,925.0,920.0,920.0,952.5,20,0.18,2,20,100.00,14-Sep-2023
IBULHSGFIN,AR,950.0,950.0,950.0,950.0,950.63,30,0.29,1,30,100.00,14-Sep-2023
IBULHSGFIN,AX,975.0,975.0,911.0,911.0,975.0,30,0.27,2,30,100.00,14-Sep-2023
IBULHSGFIN,BC,900.0,900.0,900.0,900.0,972.0,30,0.27,1,30,100.00,14-Sep-2023
IBULHSGFIN,EQ,190.0,196.0,187.0,191.45,188.35,21083630,40493.9,102308,5291192,25.10,14-Sep-2023
IBULHSGFIN,N0,980.0,980.0,980.0,980.0,987.69,1,0.01,1,1,100.00,14-Sep-2023
IBULHSGFIN,N9,933.0,933.0,933.0,933.0,1010.0,33,0.31,4,33,100.00,14-Sep-2023
IBULHSGFIN,,930.0,930.0,925.0,929.98,927.78,1991,18.46,13,1991,100.00,14-Sep-2023
IBULHSGFIN,NE,920.0,930.0,920.0,928.9,918.76,1011,9.39,11,1011,100.00,14-Sep-2023
IBULHSGFIN,NN,975.0,985.0,975.0,982.99,1053.26,75,0.74,5,75,100.00,14-Sep-2023
IBULHSGFIN,NO,1141.0,1155.0,1141.0,1150.0,1141.0,105,1.2,6,95,90.48,14-Sep-2023
IBULHSGFIN,NS,999.0,999.0,999.0,999.0,1020.0,5,0.05,1,5,100.00,14-Sep-2023
IBULHSGFIN,NT,980.0,980.0,980.0,980.0,953.0,70,0.69,1,70,100.00,14-Sep-2023
IBULHSGFIN,NY,1025.55,1025.55,1025.55,1025.55,1025.26,10,0.1,2,10,100.00,14-Sep-2023
IBULHSGFIN,Y3,976.45,976.45,976.45,976.45,973.79,20,0.2,1,20,100.00,14-Sep-2023
IBULHSGFIN,Y6,1170.0,1170.0,1170.0,1170.0,1123.0,5,0.06,1,5,100.00,14-Sep-2023
IBULHSGFIN,YG,1012.55,1012.85,1012.55,1012.85,1012.55,73,0.74,4,73,100.00,14-Sep-2023
IBULHSGFIN,YM,990.0,990.0,989.99,990.0,990.0,239,2.37,6,239,100.00,14-Sep-2023
IBULHSGFIN,YT,968.0,968.0,968.0,968.0,968.0,1,0.01,1,1,100.00,14-Sep-2023
IBULHSGFIN,YX,1045.0,1045.0,1034.01,1034.01,1042.28,11,0.11,5,11,100.00,14-Sep-2023
IBULHSGFIN,Z5,935.0,968.0,925.2,968.0,920.1,17,0.16,6,14,82.35,14-Sep-2023
IBULHSGFIN,Z9,990.0,990.0,990.0,990.0,971.0,5,0.05,1,5,100.00,14-Sep-2023
IBULHSGFIN,ZF,970.0,970.0,970.0,970.0,970.0,256,2.48,3,256,100.00,14-Sep-2023
IBULHSGFIN,ZR,950.0,956.21,950.0,956.21,950.0,105,1.0,9,75,71.43,14-Sep-2023
IBULHSGFIN,ZS,1025.0,1040.0,1025.0,1040.0,1025.0,34,0.35,2,34,100.00,14-Sep-2023
ICDSLTD,BE,29.5,30.9,28.15,30.2,29.6,6391,1.92,57,-,-,14-Sep-2023
ICEMAKE,EQ,514.0,523.0,503.1,507.05,513.95,13074,66.7,981,6578,50.31,14-Sep-2023
ICICI10GS,EQ,218.6,218.99,218.6,218.99,217.5,2,0.0,2,0,0.00,14-Sep-2023
ICICI500,EQ,29.42,29.67,29.12,29.51,29.42,322208,95.18,480,299957,93.09,14-Sep-2023
ICICI5GSEC,EQ,53.49,53.49,53.0,53.48,53.48,316,0.17,11,313,99.05,14-Sep-2023
ICICIALPLV,EQ,202.91,204.0,202.57,203.3,202.92,2501,5.08,301,1550,61.98,14-Sep-2023
ICICIAUTO,EQ,163.8,164.24,162.81,163.95,162.76,3458,5.66,153,2486,71.89,14-Sep-2023
ICICIB22,EQ,75.9,75.9,72.15,74.96,74.38,495504,370.85,2391,416491,84.05,14-Sep-2023
ICICIBANK,EQ,992.3,992.9,982.25,987.7,989.8,11464188,113171.07,215342,5042479,43.98,14-Sep-2023
ICICIBANKN,EQ,46.59,46.59,46.22,46.47,46.32,1586844,737.47,611,1544891,97.36,14-Sep-2023
ICICIBANKP,EQ,236.6,237.62,236.3,237.53,236.36,9462,22.43,192,6738,71.21,14-Sep-2023
ICICICOMMO,EQ,66.0,66.53,66.0,66.39,65.75,31156,20.62,392,25593,82.14,14-Sep-2023
ICICICONSU,EQ,86.69,86.9,86.31,86.55,86.69,2955,2.56,62,2083,70.49,14-Sep-2023
ICICIFIN,EQ,20.19,20.49,20.19,20.29,20.19,25070,5.08,122,13298,53.04,14-Sep-2023
ICICIFMCG,EQ,538.0,541.0,535.5,537.84,537.15,16913,91.31,343,13408,79.28,14-Sep-2023
ICICIGI,EQ,1359.0,1374.9,1345.0,1368.9,1356.05,173868,2370.31,17007,97835,56.27,14-Sep-2023
ICICIGOLD,EQ,51.35,51.35,49.75,51.3,51.3,253225,129.85,3631,207412,81.91,14-Sep-2023
ICICIINFRA,EQ,63.5,64.2,63.5,63.99,63.69,9238,5.91,75,3320,35.94,14-Sep-2023
ICICILIQ,EQ,1000.01,1000.25,999.98,999.99,1000.01,621214,6212.14,302,386478,62.21,14-Sep-2023
ICICILOVOL,EQ,170.1,170.1,162.2,165.39,165.14,219845,363.31,680,176267,80.18,14-Sep-2023
ICICIM150,EQ,153.89,155.68,153.89,155.31,153.89,66540,103.15,681,34985,52.58,14-Sep-2023
ICICIMCAP,EQ,121.01,122.5,121.01,122.04,121.01,7871,9.58,179,4563,57.97,14-Sep-2023
ICICIMOM30,EQ,23.05,23.38,23.05,23.21,23.04,21735,5.03,183,14737,67.80,14-Sep-2023
ICICINF100,EQ,219.01,220.0,219.01,219.52,219.02,5000,10.98,374,2866,57.32,14-Sep-2023
ICICINIFTY,EQ,222.0,222.0,219.57,220.31,220.1,138439,305.07,4183,89615,64.73,14-Sep-2023
ICICINV20,EQ,116.9,116.9,114.9,115.81,115.45,29571,34.29,759,21480,72.64,14-Sep-2023
ICICINXT50,EQ,45.75,48.55,45.75,47.49,47.16,46619,22.13,826,24930,53.48,14-Sep-2023
ICICIPHARM,EQ,98.62,99.14,98.47,98.81,98.61,22777,22.48,227,20755,91.12,14-Sep-2023
ICICIPRULI,EQ,567.9,572.0,564.35,569.5,566.7,637421,3624.29,16829,310938,48.78,14-Sep-2023
ICICIQTY30,EQ,166.0,166.5,165.22,165.71,165.06,16321,27.11,21,16265,99.66,14-Sep-2023
ICICISENSX,EQ,753.99,753.99,748.76,751.56,749.3,1920,14.41,126,1545,80.47,14-Sep-2023
ICICISILVE,EQ,72.47,72.47,71.64,71.87,72.69,485509,349.34,2571,442643,91.17,14-Sep-2023
ICICITECH,EQ,34.73,34.9,34.53,34.67,34.53,215031,74.72,765,124996,58.13,14-Sep-2023
ICIL,EQ,238.9,247.9,233.65,240.85,238.45,579696,1408.96,15140,260329,44.91,14-Sep-2023
ICRA,EQ,5708.0,5757.0,5661.95,5699.4,5668.7,12849,738.01,1283,11146,86.75,14-Sep-2023
IDBI,EQ,68.2,69.55,68.0,68.95,67.7,12192416,8390.38,24942,3961615,32.49,14-Sep-2023
IDEA,EQ,11.1,11.2,10.7,10.9,11.0,111299731,12162.56,54456,33258771,29.88,14-Sep-2023
IDEAFORGE,EQ,998.0,1012.2,989.0,989.95,998.8,95839,953.09,8203,59238,61.81,14-Sep-2023
IDFC,EQ,125.05,126.3,124.0,125.55,124.4,5358192,6711.08,19912,2474228,46.18,14-Sep-2023
IDFCFIRSTB,EQ,93.8,94.75,92.6,93.65,93.1,23581447,22071.33,71946,8277207,35.10,14-Sep-2023
IDFNIFTYET,EQ,214.99,216.31,214.75,216.31,214.54,215,0.46,10,132,61.40,14-Sep-2023
IEL,BE,10.6,10.6,10.5,10.5,10.7,114108,12.02,142,-,-,14-Sep-2023
IEX,EQ,134.75,135.85,134.05,134.85,134.35,5626314,7595.46,28508,2185920,38.85,14-Sep-2023
IFBAGRO,EQ,529.05,549.95,529.05,540.3,529.05,10447,56.52,1049,6095,58.34,14-Sep-2023
IFBIND,EQ,955.0,961.0,942.35,947.7,942.15,14284,135.66,2072,6721,47.05,14-Sep-2023
IFCI,EQ,16.65,16.9,16.4,16.65,16.55,15604731,2594.45,10337,4618560,29.60,14-Sep-2023
IFCI,NH,1075.0,1075.0,1075.0,1075.0,1097.56,35,0.38,3,35,100.00,14-Sep-2023
IFGLEXPOR,EQ,502.0,507.4,485.0,487.45,493.7,17818,88.05,1833,10407,58.41,14-Sep-2023
IGARASHI,EQ,609.35,640.65,608.6,635.15,609.35,121241,763.18,13253,50288,41.48,14-Sep-2023
IGL,EQ,464.6,471.75,462.4,471.25,462.35,1069109,5004.14,33599,582766,54.51,14-Sep-2023
IGPL,EQ,490.0,556.5,490.0,526.15,489.55,338268,1765.52,13150,74803,22.11,14-Sep-2023
IIFL,EQ,590.9,597.0,582.65,590.6,584.55,496142,2928.25,24711,300043,60.48,14-Sep-2023
IIFL,N7,1075.0,1075.0,1075.0,1075.0,1075.0,100,1.08,1,100,100.00,14-Sep-2023
IIFL,NC,1007.99,1007.99,1007.99,1007.99,1000.0,20,0.2,1,20,100.00,14-Sep-2023
IIFL,NE,991.0,998.0,991.0,998.0,998.17,219,2.17,4,219,100.00,14-Sep-2023
IIFL,NF,985.0,988.0,984.0,985.01,985.24,1732,17.06,23,1687,97.40,14-Sep-2023
IIFL,NH,1071.0,1072.35,1069.0,1069.0,1069.85,1434,15.33,7,1434,100.00,14-Sep-2023
IIFL,NI,1157.75,1157.75,1149.4,1157.7,1158.36,290,3.34,16,234,80.69,14-Sep-2023
IIFL,NL,957.0,957.0,954.0,954.4,952.44,216,2.06,8,159,73.61,14-Sep-2023
IIFL,NO,1008.0,1015.0,1008.0,1015.0,1004.0,298,3.01,3,250,83.89,14-Sep-2023
IIFL,NS,947.0,954.99,946.99,947.53,947.52,1200,11.37,17,1200,100.00,14-Sep-2023
IIFL,NV,945.03,953.2,940.0,947.1,953.2,2187,20.58,19,2045,93.51,14-Sep-2023
IIFL,NW,950.84,950.84,950.0,950.0,958.8,400,3.8,10,400,100.00,14-Sep-2023
IIFL,NZ,940.0,940.0,932.0,940.0,940.0,721,6.78,8,721,100.00,14-Sep-2023
IIFL,Y0,950.0,950.0,950.0,950.0,935.0,66,0.63,2,66,100.00,14-Sep-2023
IIFLSEC,EQ,75.35,80.7,74.95,79.95,74.65,2311284,1833.62,13322,863517,37.36,14-Sep-2023
IIHFL,N4,966.0,966.0,960.61,960.61,970.0,25,0.24,6,25,100.00,14-Sep-2023
IIHFL,N5,985.0,985.0,980.31,982.38,985.0,1560,15.33,25,1560,100.00,14-Sep-2023
IIHFL,N7,1012.0,1016.8,1012.0,1016.8,1017.0,67,0.68,3,67,100.00,14-Sep-2023
IITL,BE,105.25,106.0,104.0,106.0,105.0,2129,2.24,16,-,-,14-Sep-2023
IKIO,EQ,355.75,368.95,355.0,363.0,352.7,256154,929.13,11549,97741,38.16,14-Sep-2023
IL&FSENGG,BZ,15.6,16.1,15.5,15.9,15.45,8290,1.29,36,-,-,14-Sep-2023
IL&FSTRANS,BZ,3.05,3.05,2.9,3.0,3.0,55591,1.64,89,-,-,14-Sep-2023
IMAGICAA,EQ,54.9,55.7,53.95,55.35,54.55,1138534,625.25,4304,590647,51.88,14-Sep-2023
IMFA,EQ,386.7,394.0,384.75,388.3,383.45,62153,241.94,4480,33377,53.70,14-Sep-2023
IMPAL,EQ,805.85,810.0,802.4,806.4,805.85,1946,15.74,194,1537,78.98,14-Sep-2023
IMPEXFERRO,BE,3.3,3.3,3.05,3.3,3.15,98263,3.23,108,-,-,14-Sep-2023
INCREDIBLE,EQ,28.35,29.9,28.35,29.55,28.35,16172,4.72,203,10099,62.45,14-Sep-2023
INDBANK,EQ,33.05,34.3,32.25,33.9,33.0,823184,275.74,3583,242837,29.50,14-Sep-2023
INDHOTEL,EQ,414.7,424.7,413.7,423.65,414.65,2921406,12251.11,38090,1719679,58.86,14-Sep-2023
INDIACEM,EQ,247.8,255.7,245.65,250.45,247.25,4948662,12415.6,27762,1622232,32.78,14-Sep-2023
INDIAGLYCO,EQ,715.0,725.0,705.0,709.05,709.95,285659,2031.7,8026,208847,73.11,14-Sep-2023
INDIAMART,EQ,3090.0,3121.35,3072.0,3102.15,3088.45,192971,5966.8,21919,83646,43.35,14-Sep-2023
INDIANB,EQ,398.05,406.7,395.45,400.6,397.5,2119855,8518.41,26087,714259,33.69,14-Sep-2023
INDIANCARD,EQ,268.8,273.3,255.55,267.45,264.0,18568,49.38,699,7220,38.88,14-Sep-2023
INDIANHUME,EQ,255.0,258.0,252.0,254.0,254.25,37286,95.18,2015,22578,60.55,14-Sep-2023
INDIGO,EQ,2459.8,2482.0,2436.8,2464.65,2447.3,1249199,30773.52,47219,823871,65.95,14-Sep-2023
INDIGOPNTS,EQ,1542.0,1552.85,1529.0,1545.35,1527.35,41484,639.96,7100,20078,48.40,14-Sep-2023
INDIGRID,IV,136.99,137.25,136.27,137.18,136.8,99403,136.27,391,97840,98.43,14-Sep-2023
INDIGRID,NB,1003.94,1003.94,1003.94,1003.94,1003.94,81,0.81,3,81,100.00,14-Sep-2023
INDIGRID,ND,995.0,995.0,995.0,995.0,999.9,33,0.33,5,33,100.00,14-Sep-2023
INDIGRID,NJ,1026.5,1026.5,1023.0,1025.0,1020.0,117,1.2,4,116,99.15,14-Sep-2023
INDNIPPON,EQ,475.55,534.0,475.25,518.85,475.55,388235,2008.12,21362,118288,30.47,14-Sep-2023
INDOAMIN,EQ,129.5,131.2,127.0,128.55,128.2,213082,274.14,3333,90457,42.45,14-Sep-2023
INDOBORAX,BE,162.45,169.0,162.45,168.3,166.0,23740,39.78,344,-,-,14-Sep-2023
INDOCO,EQ,365.75,366.7,356.0,357.45,361.9,301419,1088.31,11945,118406,39.28,14-Sep-2023
INDORAMA,EQ,48.15,49.75,48.15,49.2,47.8,126779,62.47,1117,68665,54.16,14-Sep-2023
INDOSTAR,BE,175.95,180.0,175.0,175.35,174.55,53714,95.36,326,-,-,14-Sep-2023
INDOTECH,BE,426.35,426.35,426.35,426.35,418.0,3793,16.17,26,-,-,14-Sep-2023
INDOTHAI,BE,233.0,233.0,224.05,231.3,229.2,249,0.57,12,-,-,14-Sep-2023
INDOWIND,BE,13.55,13.9,13.25,13.6,13.35,134618,18.35,645,-,-,14-Sep-2023
INDRAMEDCO,BE,162.7,163.0,158.65,160.5,160.0,44522,71.46,612,-,-,14-Sep-2023
INDSWFTLAB,EQ,90.5,93.4,90.5,91.5,91.0,204512,187.83,2925,84413,41.28,14-Sep-2023
INDSWFTLTD,BE,21.95,22.8,21.95,22.8,22.4,135754,29.99,90,-,-,14-Sep-2023
INDTERRAIN,EQ,62.0,63.4,61.2,62.4,61.25,360409,224.37,2271,169655,47.07,14-Sep-2023
INDUSINDBK,EQ,1459.95,1467.85,1450.45,1458.25,1455.05,2407947,35155.02,138340,1039842,43.18,14-Sep-2023
INDUSTOWER,EQ,184.1,185.6,182.0,183.85,183.6,13541956,24879.56,33125,9149862,67.57,14-Sep-2023
INFIBEAM,EQ,18.3,18.6,17.15,17.4,18.0,92411137,16225.83,101928,28030461,30.33,14-Sep-2023
INFINIUM,SM,272.8,272.8,272.8,272.8,259.85,10000,27.28,5,10000,100.00,14-Sep-2023
INFOBEAN,EQ,473.25,480.95,466.45,469.05,473.25,11312,53.41,1480,5972,52.79,14-Sep-2023
INFOLLION,SM,187.0,187.0,186.0,186.0,184.0,4800,8.96,3,4800,100.00,14-Sep-2023
INFOMEDIA,EQ,5.2,5.3,5.0,5.0,5.05,89881,4.63,1932,52167,58.04,14-Sep-2023
INFRABEES,EQ,649.72,653.0,649.0,652.1,649.28,4014,26.12,250,2796,69.66,14-Sep-2023
INFY,EQ,1505.0,1512.55,1499.15,1506.95,1498.35,6444213,97048.9,211776,3351289,52.00,14-Sep-2023
INGERRAND,EQ,2978.0,3048.35,2965.05,2999.35,2975.35,23380,703.6,5413,9000,38.49,14-Sep-2023
INNOVANA,SM,657.25,657.25,657.25,657.25,680.0,7600,49.95,1,7600,100.00,14-Sep-2023
INNOVATIVE,SM,6.65,6.65,6.65,6.65,6.35,57000,3.79,13,57000,100.00,14-Sep-2023
INOXGREEN,EQ,65.75,67.45,65.6,66.4,65.4,1068979,710.96,6146,381422,35.68,14-Sep-2023
INOXWIND,EQ,199.2,200.5,193.15,195.15,197.65,326103,643.03,6657,166416,51.03,14-Sep-2023
INSECTICID,EQ,475.6,502.55,473.9,484.85,475.6,211108,1025.84,19357,76275,36.13,14-Sep-2023
INSPIRISYS,BE,64.0,65.25,64.0,65.25,64.0,4729,3.07,20,-,-,14-Sep-2023
INTELLECT,EQ,675.0,705.0,675.0,685.4,671.4,525668,3636.45,18611,125040,23.79,14-Sep-2023
INTENTECH,EQ,80.0,81.1,79.1,79.85,79.05,88314,70.91,1245,53509,60.59,14-Sep-2023
INTLCONV,EQ,86.85,87.85,84.0,84.55,86.15,243244,208.73,2784,152303,62.61,14-Sep-2023
INVENTURE,EQ,2.4,2.45,2.25,2.35,2.35,4863856,114.55,5383,2322744,47.76,14-Sep-2023
IOB,EQ,35.5,37.55,34.35,37.0,35.0,83298731,29854.85,66813,16086567,19.31,14-Sep-2023
IOC,EQ,93.6,95.1,93.15,94.65,93.1,16430876,15523.2,62048,8087311,49.22,14-Sep-2023
IOLCP,EQ,530.0,532.0,503.7,508.45,520.2,3418850,17555.65,73186,681552,19.94,14-Sep-2023
IONEXCHANG,EQ,540.0,546.8,525.1,531.35,539.55,224373,1194.05,18652,125431,55.90,14-Sep-2023
IPCALAB,EQ,895.25,903.2,890.15,901.4,888.25,164954,1481.6,8348,71468,43.33,14-Sep-2023
IPL,EQ,292.7,311.95,292.1,295.7,290.3,4330280,13016.53,29771,1297881,29.97,14-Sep-2023
IRB,EQ,32.35,32.8,31.75,31.85,32.15,15777013,5081.93,20518,7011700,44.44,14-Sep-2023
IRBINVIT,IV,70.3,70.85,70.01,70.73,70.23,153595,108.12,1024,149383,97.26,14-Sep-2023
IRCON,EQ,149.9,153.3,148.35,150.75,147.0,18413015,27728.9,86151,4295388,23.33,14-Sep-2023
IRCTC,EQ,698.0,704.3,691.65,696.4,687.0,2678027,18674.22,58901,783671,29.26,14-Sep-2023
IREDA,N7,1164.0,1164.0,1164.0,1164.0,1167.01,1,0.01,1,1,100.00,14-Sep-2023
IRFC,EQ,81.0,82.0,78.75,81.25,78.9,129797195,104290.46,283335,24639484,18.98,14-Sep-2023
IRFC,N2,1160.0,1164.99,1160.0,1160.0,1158.0,550,6.38,3,550,100.00,14-Sep-2023
IRFC,N4,1120.0,1148.0,1120.0,1148.0,1148.0,126,1.42,9,119,94.44,14-Sep-2023
IRFC,N7,1043.9,1238.0,1043.9,1057.0,1043.9,191,2.09,13,147,76.96,14-Sep-2023
IRFC,N9,1040.15,1043.0,1040.11,1043.0,1040.0,1550,16.13,9,1310,84.52,14-Sep-2023
IRFC,,1175.0,1191.0,1172.03,1175.0,1179.91,158,1.86,5,152,96.20,14-Sep-2023
IRFC,NC,1209.0,1209.0,1209.0,1209.0,1205.0,8,0.1,1,8,100.00,14-Sep-2023
IRFC,NE,1208.0,1215.0,1200.0,1215.0,1198.0,237,2.86,5,237,100.00,14-Sep-2023
IRFC,NJ,1160.0,1190.0,1160.0,1189.67,1190.99,2390,28.41,20,2321,97.11,14-Sep-2023
IRFC,NK,1221.01,1221.01,1221.01,1221.01,1236.01,5,0.06,1,5,100.00,14-Sep-2023
IRFC,NL,1051.1,1051.1,1051.1,1051.1,1150.0,10,0.11,1,10,100.00,14-Sep-2023
IRFC,NO,1185.0,1190.01,1185.0,1190.01,1195.05,305,3.63,4,305,100.00,14-Sep-2023
IRIS,BE,105.4,108.0,103.85,105.85,103.8,35753,38.0,226,-,-,14-Sep-2023
IRISDOREME,EQ,75.9,75.9,72.1,74.85,73.9,55271,41.04,456,22782,41.22,14-Sep-2023
ISEC,EQ,638.0,639.95,633.45,636.9,637.05,306636,1948.77,4574,213473,69.62,14-Sep-2023
ISFT,EQ,150.0,150.0,146.05,146.95,149.25,16196,23.88,771,8227,50.80,14-Sep-2023
ISGEC,EQ,748.0,754.75,731.1,737.55,738.65,113660,843.72,9118,61039,53.70,14-Sep-2023
ISHAN,SM,34.9,34.95,34.9,34.95,34.95,3200,1.12,2,3200,100.00,14-Sep-2023
ISMTLTD,EQ,75.75,77.5,74.75,77.3,74.6,492285,376.91,3948,259144,52.64,14-Sep-2023
ITBEES,EQ,34.7,34.94,34.3,34.72,34.6,5474816,1903.73,10763,3180366,58.09,14-Sep-2023
ITC,EQ,455.9,455.9,447.15,449.95,453.5,14430930,64963.13,216539,7379240,51.13,14-Sep-2023
ITDC,EQ,393.4,397.7,385.95,389.7,390.3,41988,164.45,3563,19581,46.63,14-Sep-2023
ITDCEM,EQ,228.55,234.5,227.4,230.75,227.8,738252,1704.13,15301,324687,43.98,14-Sep-2023
ITI,EQ,204.0,213.3,188.35,197.15,199.65,42234570,85193.35,254999,3840372,9.09,14-Sep-2023
IVC,BE,8.05,8.1,7.9,7.95,7.85,101740,8.14,396,-,-,14-Sep-2023
IVP,EQ,172.05,178.2,171.3,176.15,170.8,43647,76.77,962,21147,48.45,14-Sep-2023
IVZINGOLD,EQ,5224.55,5231.95,5181.4,5195.4,5223.95,13,0.68,12,5,38.46,14-Sep-2023
IVZINNIFTY,EQ,2237.98,2237.98,2237.98,2237.98,2227.55,4,0.09,1,4,100.00,14-Sep-2023
IWEL,EQ,2584.85,2600.95,2541.05,2575.15,2554.4,1015,26.14,335,594,58.52,14-Sep-2023
IZMO,BE,196.45,196.45,196.45,196.45,187.1,108655,213.45,203,-,-,14-Sep-2023
J&KBANK,EQ,106.0,108.1,103.5,106.25,105.15,11834510,12508.69,41888,2957926,24.99,14-Sep-2023
JAGRAN,EQ,99.0,102.45,97.5,98.15,98.9,198136,199.08,2638,112284,56.67,14-Sep-2023
JAGSNPHARM,EQ,438.1,449.0,435.5,443.5,441.35,48484,213.82,2595,15009,30.96,14-Sep-2023
JAIBALAJI,BE,358.0,359.65,349.4,359.65,342.55,955859,3434.27,912,-,-,14-Sep-2023
JAICORPLTD,EQ,212.85,223.35,212.8,217.85,211.25,2052029,4493.3,19445,466421,22.73,14-Sep-2023
JAINAM,SM,140.0,140.0,140.0,140.0,135.5,2000,2.8,2,2000,100.00,14-Sep-2023
JAIPURKURT,EQ,82.0,82.2,79.55,80.1,78.95,17954,14.48,246,10954,61.01,14-Sep-2023
JALAN,SM,6.0,6.0,5.95,5.95,6.05,6000,0.36,2,3000,50.00,14-Sep-2023
JAMNAAUTO,EQ,117.65,122.9,117.65,122.05,116.2,4077449,4917.99,22975,1534531,37.63,14-Sep-2023
JASH,EQ,1315.0,1390.0,1315.0,1366.05,1307.0,9630,130.87,1956,4029,41.84,14-Sep-2023
JAYAGROGN,EQ,206.0,211.4,204.05,205.7,208.15,19817,41.0,836,12389,62.52,14-Sep-2023
JAYBARMARU,EQ,276.9,281.7,274.1,278.85,275.35,25304,70.32,699,13947,55.12,14-Sep-2023
JAYNECOIND,EQ,40.7,40.95,38.6,39.9,39.95,490586,197.08,1430,363207,74.04,14-Sep-2023
JAYSREETEA,EQ,99.0,103.5,97.2,99.15,97.7,517751,522.31,5546,170972,33.02,14-Sep-2023
JBCHEPHARM,EQ,2955.75,3035.0,2949.05,2975.5,2941.0,130461,3897.47,12114,81421,62.41,14-Sep-2023
JBMA,BE,1500.0,1528.2,1490.0,1506.95,1478.55,109992,1660.74,7261,-,-,14-Sep-2023
