SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUTHOOTCAP,EQ,254.0,260.0,252.0,257.3,254.5,59915,153.75,3786,44758,74.70,21-Oct-2022
MUTHOOTFIN,EQ,1053.25,1053.25,1029.0,1033.0,1048.0,674733,6992.53,20584,229933,34.08,21-Oct-2022
MWL,SM,113.8,113.8,111.0,112.4,114.0,2400,2.7,2,2400,100.00,21-Oct-2022
NABARD,N2,1178.01,1189.55,1178.01,1189.55,1187.67,146,1.73,8,132,90.41,21-Oct-2022
NACLIND,EQ,76.0,76.0,73.0,74.45,75.4,65346,48.94,647,37165,56.87,21-Oct-2022
NAGAFERT,BE,8.2,8.2,7.9,7.9,8.0,97058,7.79,244,-,-,21-Oct-2022
NAGREEKCAP,EQ,11.5,11.75,11.0,11.55,11.5,2159,0.25,24,1677,77.67,21-Oct-2022
NAGREEKEXP,EQ,36.3,37.5,36.3,36.85,36.75,5332,1.96,110,4397,82.46,21-Oct-2022
NAHARCAP,EQ,347.55,351.5,340.5,341.3,346.55,9209,31.76,429,5764,62.59,21-Oct-2022
NAHARINDUS,EQ,110.85,111.35,105.55,106.3,109.55,81483,87.87,905,62316,76.48,21-Oct-2022
NAHARPOLY,EQ,326.7,329.4,304.0,308.1,321.35,77887,242.38,3202,40365,51.83,21-Oct-2022
NAHARSPING,EQ,296.35,300.2,287.5,289.55,296.35,30855,90.62,1835,20265,65.68,21-Oct-2022
NAM-INDIA,EQ,268.9,272.0,267.05,267.95,270.3,379882,1025.95,9793,214948,56.58,21-Oct-2022
NATCOPHARM,EQ,592.65,594.9,582.0,585.45,589.7,150897,887.14,14121,84665,56.11,21-Oct-2022
NATHBIOGEN,EQ,169.95,169.95,160.1,162.55,168.3,22476,36.89,695,12809,56.99,21-Oct-2022
NATIONALUM,EQ,70.25,70.65,69.35,69.75,70.3,8386352,5860.39,23943,2556986,30.49,21-Oct-2022
NAUKRI,EQ,3990.0,3997.0,3808.85,3822.15,3974.85,407110,15767.07,30642,148628,36.51,21-Oct-2022
NAVA,EQ,204.85,205.4,195.9,198.25,203.3,632502,1265.92,14339,252378,39.90,21-Oct-2022
NAVINFLUOR,EQ,4440.0,4513.7,4383.1,4423.15,4418.75,329581,14685.21,29891,72632,22.04,21-Oct-2022
NAVKARCORP,EQ,57.1,57.35,55.5,55.95,56.6,366372,206.48,2565,200234,54.65,21-Oct-2022
NAVNETEDUL,EQ,133.8,135.15,132.2,133.3,133.2,250826,334.27,3545,128230,51.12,21-Oct-2022
NAZARA,EQ,678.0,699.6,662.35,669.5,687.85,613251,4156.8,26005,153099,24.97,21-Oct-2022
NBCC,EQ,32.15,33.25,32.15,32.3,32.25,3299248,1076.26,5878,1405515,42.60,21-Oct-2022
NBIFIN,EQ,1790.0,1799.7,1736.0,1744.05,1776.6,68,1.2,20,57,83.82,21-Oct-2022
NCC,EQ,72.6,73.45,71.2,71.65,72.4,1688810,1222.58,10974,829934,49.14,21-Oct-2022
NCLIND,EQ,177.75,179.45,176.0,176.65,177.75,36145,64.09,1380,20542,56.83,21-Oct-2022
NDGL,EQ,1353.65,1353.65,1322.0,1338.8,1328.45,218,2.91,26,58,26.61,21-Oct-2022
NDL,EQ,28.0,28.65,27.6,27.9,28.0,49698,13.91,445,26621,53.57,21-Oct-2022
NDRAUTO,EQ,450.0,458.0,443.95,456.15,454.75,1916,8.69,126,1550,80.90,21-Oct-2022
NDTV,BE,321.0,329.0,320.1,323.25,325.8,54443,176.15,995,-,-,21-Oct-2022
NECCLTD,EQ,29.2,30.15,27.55,28.5,28.75,864626,251.91,3555,322187,37.26,21-Oct-2022
NECLIFE,EQ,21.5,21.85,21.1,21.25,21.5,105529,22.69,575,76424,72.42,21-Oct-2022
NELCAST,EQ,84.3,86.55,81.7,83.5,83.8,347748,294.76,4812,157500,45.29,21-Oct-2022
NELCO,EQ,888.0,892.0,870.0,881.95,867.1,105595,930.95,5699,31569,29.90,21-Oct-2022
NEOGEN,EQ,1508.0,1524.0,1472.05,1481.95,1497.4,92611,1392.58,3707,85671,92.51,21-Oct-2022
NESCO,EQ,580.4,582.3,568.55,577.1,579.4,37886,218.43,2838,17693,46.70,21-Oct-2022
NESTLEIND,EQ,20061.1,20350.0,19982.5,20294.95,20061.1,57193,11553.09,18471,27977,48.92,21-Oct-2022
NETF,EQ,184.98,184.98,180.5,183.94,182.92,416,0.77,43,378,90.87,21-Oct-2022
NETWORK18,EQ,65.45,65.85,63.1,63.7,65.1,425965,275.21,2696,163328,38.34,21-Oct-2022
NEULANDLAB,EQ,1570.0,1570.0,1488.3,1497.7,1578.2,26651,406.93,3678,11259,42.25,21-Oct-2022
NEWGEN,EQ,360.0,361.55,353.05,358.3,359.15,93745,334.57,9503,43291,46.18,21-Oct-2022
NEXTMEDIA,EQ,5.95,5.95,5.45,5.55,5.7,12295,0.7,49,9020,73.36,21-Oct-2022
NFL,EQ,49.0,49.6,48.6,48.85,48.75,404033,198.43,2401,186092,46.06,21-Oct-2022
NGIL,EQ,128.5,128.5,123.0,126.25,128.5,1841,2.32,73,1490,80.93,21-Oct-2022
NGLFINE,EQ,1414.3,1414.9,1392.1,1397.25,1406.8,1522,21.32,218,915,60.12,21-Oct-2022
NH,EQ,725.3,735.5,715.0,726.15,722.4,106009,774.31,9962,61553,58.06,21-Oct-2022
NHAI,N2,1129.45,1131.55,1124.0,1124.24,1129.93,1871,21.07,31,1870,99.95,21-Oct-2022
NHAI,N8,1115.99,1115.99,1115.99,1115.99,1110.0,1,0.01,1,1,100.00,21-Oct-2022
NHAI,N9,1185.8,1185.8,1185.6,1185.6,1184.3,15000,177.86,2,15000,100.00,21-Oct-2022
NHAI,,1186.0,1187.99,1183.1,1186.0,1185.06,2030,24.08,14,1988,97.93,21-Oct-2022
NHAI,ND,1237.0,1237.0,1122.0,1217.8,1237.0,42,0.51,3,41,97.62,21-Oct-2022
NHAI,NE,1163.5,1164.0,1157.0,1157.0,1165.0,1670,19.42,14,1567,93.83,21-Oct-2022
NHBTF2014,N6,6955.0,6955.0,6911.0,6915.73,6955.0,146,10.11,9,121,82.88,21-Oct-2022
NHBTF2023,N6,6275.0,6275.0,6275.0,6275.0,6300.0,98,6.15,1,98,100.00,21-Oct-2022
NHPC,EQ,40.0,42.4,39.85,41.5,39.9,90582352,37410.87,53892,55957552,61.78,21-Oct-2022
NHPC,N5,1210.0,1220.0,1210.0,1220.0,1249.99,30,0.36,3,30,100.00,21-Oct-2022
NHPC,N6,1399.89,1399.89,1380.0,1380.0,1389.99,15,0.21,3,10,66.67,21-Oct-2022
NIACL,EQ,86.2,86.25,85.15,85.45,85.75,112601,96.53,1671,52616,46.73,21-Oct-2022
NIBL,EQ,21.0,21.15,20.6,20.75,21.0,5272,1.1,133,4643,88.07,21-Oct-2022
NIDAN,SM,55.0,57.0,53.0,55.65,55.6,7000,3.92,7,5000,71.43,21-Oct-2022
NIF100BEES,EQ,185.5,186.4,183.53,185.1,185.52,8490,15.78,195,5128,60.40,21-Oct-2022
NIFTYBEES,EQ,191.97,192.55,190.65,191.52,191.44,2630619,5049.36,19270,1802821,68.53,21-Oct-2022
NIFTYQLITY,EQ,14.24,14.58,14.24,14.34,14.24,12645,1.82,156,11028,87.21,21-Oct-2022
NIITLTD,EQ,286.0,288.45,281.1,282.3,283.8,158392,451.07,5207,70681,44.62,21-Oct-2022
NILAINFRA,EQ,6.2,6.65,6.2,6.4,6.2,382332,24.71,433,236351,61.82,21-Oct-2022
NILASPACES,BE,3.65,3.65,3.35,3.65,3.5,240283,8.59,214,-,-,21-Oct-2022
NILKAMAL,EQ,2056.85,2060.0,2030.0,2034.85,2046.65,2809,57.54,356,2324,82.73,21-Oct-2022
NIPPOBATRY,EQ,483.4,506.8,476.0,483.45,483.5,48022,234.76,4119,14712,30.64,21-Oct-2022
NIRAJ,EQ,30.05,31.5,29.65,30.65,30.15,5299,1.63,90,3930,74.16,21-Oct-2022
NITCO,EQ,22.7,24.7,22.7,24.0,22.7,177219,42.43,932,82498,46.55,21-Oct-2022
NITINSPIN,EQ,210.0,212.9,206.0,207.0,209.3,69626,145.98,3859,37341,53.63,21-Oct-2022
NITIRAJ,EQ,76.85,79.0,76.15,77.65,77.6,1848,1.43,121,895,48.43,21-Oct-2022
NKIND,BE,33.6,33.6,33.45,33.55,35.2,425,0.14,6,-,-,21-Oct-2022
NLCINDIA,EQ,70.4,71.75,69.75,70.35,69.85,2122726,1499.06,11680,862329,40.62,21-Oct-2022
NMDC,EQ,132.6,136.75,129.0,130.35,132.6,19379206,25841.96,56639,7769836,40.09,21-Oct-2022
NOCIL,EQ,266.0,266.0,255.15,257.65,264.0,427176,1109.26,8280,163811,38.35,21-Oct-2022
NOIDATOLL,EQ,7.8,7.95,7.7,7.85,7.75,47018,3.69,117,28617,60.86,21-Oct-2022
NOVARTIND,EQ,676.0,684.5,670.0,681.2,676.8,3431,23.22,360,1959,57.10,21-Oct-2022
NPBET,EQ,213.98,215.6,211.7,213.39,210.0,999,2.14,67,844,84.48,21-Oct-2022
NRAIL,EQ,404.7,404.7,394.35,400.55,393.1,43095,172.33,1306,35380,82.10,21-Oct-2022
NRBBEARING,EQ,168.7,170.4,164.6,166.8,168.5,96841,161.64,2676,50926,52.59,21-Oct-2022
NRL,SM,258.6,260.95,248.55,250.1,253.35,29700,75.17,51,18150,61.11,21-Oct-2022
NSIL,EQ,2153.5,2177.0,2061.05,2121.65,2124.95,8514,182.94,1134,5762,67.68,21-Oct-2022
NTPC,EQ,167.5,168.45,164.5,165.05,166.95,7414335,12295.68,33594,3909911,52.73,21-Oct-2022
NTPC,N2,1295.0,1295.0,1290.0,1290.0,1320.0,7,0.09,3,7,100.00,21-Oct-2022
NTPC,N4,1124.7,1124.7,1124.7,1124.7,1124.9,130,1.46,2,130,100.00,21-Oct-2022
NTPC,N5,1260.0,1260.0,1235.19,1235.78,1250.0,800,9.96,6,661,82.63,21-Oct-2022
NTPC,N7,13.33,13.35,13.27,13.34,13.3,11513,1.53,81,11363,98.70,21-Oct-2022
NTPC,ND,1229.0,1235.0,1229.0,1235.0,1229.0,50,0.62,3,50,100.00,21-Oct-2022
NUCLEUS,EQ,394.1,394.55,386.0,389.95,393.35,9107,35.5,1018,5494,60.33,21-Oct-2022
NURECA,EQ,770.5,780.0,725.95,731.85,771.25,115254,858.34,10981,51481,44.67,21-Oct-2022
NUVOCO,EQ,399.4,405.5,388.25,392.15,396.3,123674,493.31,5936,49814,40.28,21-Oct-2022
NV20BEES,EQ,98.99,99.3,98.28,98.31,98.65,6755,6.67,78,2942,43.55,21-Oct-2022
NXTDIGITAL,EQ,394.8,394.95,385.1,388.0,391.75,3272,12.72,312,1883,57.55,21-Oct-2022
NYKAA,EQ,1167.9,1174.0,1129.0,1135.3,1163.75,447370,5131.6,29002,194083,43.38,21-Oct-2022
OAL,EQ,470.0,479.5,451.0,454.6,464.0,20800,96.04,1137,15947,76.67,21-Oct-2022
OBCL,EQ,89.25,90.1,85.55,86.55,89.2,6274,5.52,247,3263,52.01,21-Oct-2022
OBEROIRLTY,EQ,850.1,879.6,831.3,867.55,860.65,1157495,10026.39,29679,331446,28.63,21-Oct-2022
OCCL,EQ,859.6,870.0,855.0,859.8,859.75,4653,40.16,312,3764,80.89,21-Oct-2022
OFSS,EQ,2934.7,2934.7,2912.25,2916.8,2920.05,62441,1822.26,7870,37642,60.28,21-Oct-2022
OIL,EQ,193.25,194.95,192.1,193.3,195.15,835039,1617.77,16957,460428,55.14,21-Oct-2022
OILCOUNTUB,BE,18.0,19.2,17.4,19.2,18.3,151056,28.13,367,-,-,21-Oct-2022
OLECTRA,EQ,579.0,591.05,573.0,576.35,577.15,144197,837.67,5046,75754,52.54,21-Oct-2022
OMAXAUTO,EQ,74.85,82.8,74.85,78.15,74.15,484473,387.42,10706,141722,29.25,21-Oct-2022
OMAXE,EQ,91.6,93.4,88.25,89.05,91.8,117130,105.86,3561,74098,63.26,21-Oct-2022
OMINFRAL,EQ,34.7,35.3,34.0,34.95,35.2,65942,22.89,539,44611,67.65,21-Oct-2022
OMKARCHEM,EQ,21.95,23.25,21.4,23.25,19.4,2297380,525.62,4344,642872,27.98,21-Oct-2022
ONELIFECAP,EQ,13.75,14.45,13.7,14.05,13.85,2221,0.31,40,1946,87.62,21-Oct-2022
ONEPOINT,BE,14.4,14.4,13.7,14.0,14.0,193384,27.3,396,-,-,21-Oct-2022
ONGC,EQ,129.35,133.4,128.75,131.55,129.6,11945173,15732.39,57477,3847938,32.21,21-Oct-2022
ONMOBILE,EQ,112.3,112.3,110.5,110.95,111.6,175697,195.67,2651,80558,45.85,21-Oct-2022
ONWARDTEC,EQ,271.95,278.0,260.1,270.25,270.2,53420,143.97,1541,22467,42.06,21-Oct-2022
OPTIEMUS,EQ,245.5,245.85,197.0,229.15,243.55,184002,434.22,1849,110673,60.15,21-Oct-2022
ORBTEXP,EQ,165.1,169.0,159.0,165.2,165.45,46568,76.65,1228,25181,54.07,21-Oct-2022
ORCHPHARMA,BE,348.6,357.3,340.0,349.45,353.5,5112,17.68,101,-,-,21-Oct-2022
ORICONENT,EQ,29.8,29.8,28.9,29.25,29.55,48724,14.25,376,29987,61.54,21-Oct-2022
ORIENTABRA,EQ,30.2,30.5,29.5,29.75,29.8,36328,10.87,288,24271,66.81,21-Oct-2022
ORIENTALTL,EQ,8.75,8.9,8.2,8.5,8.45,104128,8.95,316,61086,58.66,21-Oct-2022
ORIENTBELL,EQ,586.9,586.9,561.1,569.25,578.95,14305,81.67,993,7996,55.90,21-Oct-2022
ORIENTCEM,EQ,124.4,125.4,122.85,124.95,123.75,412848,514.71,13245,239034,57.90,21-Oct-2022
ORIENTELEC,EQ,270.05,272.65,268.0,269.15,268.7,80950,218.84,2738,53156,65.67,21-Oct-2022
ORIENTHOT,EQ,73.8,74.15,71.35,71.85,73.2,674580,490.95,3495,339542,50.33,21-Oct-2022
ORIENTLTD,EQ,65.7,67.0,65.7,66.25,67.0,2083,1.38,61,1377,66.11,21-Oct-2022
ORIENTPPR,EQ,37.0,37.5,36.3,36.7,36.6,2267233,834.98,6122,1235343,54.49,21-Oct-2022
ORISSAMINE,BE,2683.0,2710.0,2640.0,2690.9,2709.9,873,23.41,141,-,-,21-Oct-2022
ORTEL,BZ,1.35,1.35,1.35,1.35,1.4,200,0.0,1,-,-,21-Oct-2022
ORTINLAB,EQ,23.45,23.45,22.65,22.9,23.05,11535,2.66,125,5195,45.04,21-Oct-2022
OSIAHYPER,SM,295.0,309.0,295.0,308.95,310.8,3840,11.67,6,2560,66.67,21-Oct-2022
OSWALAGRO,EQ,44.8,48.0,43.3,45.6,44.1,695009,322.12,3074,356952,51.36,21-Oct-2022
OSWALSEEDS,SM,198.95,201.0,195.0,197.45,191.8,62000,122.18,25,10000,16.13,21-Oct-2022
PAGEIND,EQ,53800.0,54349.1,52800.0,52994.65,53795.8,15601,8351.6,7247,8256,52.92,21-Oct-2022
PAISALO,EQ,91.05,91.8,84.5,87.3,90.1,1300965,1143.95,6247,706347,54.29,21-Oct-2022
PALASHSECU,EQ,87.05,88.0,86.25,86.55,87.05,2599,2.26,54,1862,71.64,21-Oct-2022
PALREDTEC,EQ,139.6,142.9,137.1,138.0,138.25,13666,19.21,157,12239,89.56,21-Oct-2022
PANACEABIO,EQ,144.65,149.4,141.5,142.85,143.2,110720,161.37,2862,43035,38.87,21-Oct-2022
PANACHE,EQ,66.0,66.0,63.0,63.9,64.85,2294,1.47,45,1453,63.34,21-Oct-2022
PANAMAPET,EQ,283.9,299.7,283.85,292.5,282.6,199651,581.5,9170,90004,45.08,21-Oct-2022
PANSARI,EQ,91.0,94.8,87.55,88.25,91.55,1595,1.42,93,570,35.74,21-Oct-2022
PAR,EQ,148.55,151.4,147.0,147.4,148.55,2659,3.95,170,1614,60.70,21-Oct-2022
PARACABLES,BE,16.4,16.45,16.05,16.25,16.25,71867,11.67,229,-,-,21-Oct-2022
PARADEEP,EQ,62.75,62.8,61.5,61.75,62.45,2796444,1734.86,10809,1320186,47.21,21-Oct-2022
PARAGMILK,EQ,108.1,109.1,106.0,106.6,107.75,185390,199.05,2489,100661,54.30,21-Oct-2022
PARAS,EQ,653.9,661.05,640.0,643.35,651.25,154997,1009.37,8080,35160,22.68,21-Oct-2022
PARSVNATH,EQ,6.9,7.05,6.7,7.0,6.75,286644,19.91,434,220118,76.79,21-Oct-2022
PARTYCRUS,SM,313.65,313.65,313.65,313.65,330.15,2000,6.27,1,2000,100.00,21-Oct-2022
PASHUPATI,SM,120.5,136.0,120.5,136.0,138.0,6400,8.03,3,6400,100.00,21-Oct-2022
PASUPTAC,EQ,33.5,33.5,32.6,32.9,33.2,45229,14.9,683,25079,55.45,21-Oct-2022
PATANJALI,BE,1449.4,1449.4,1415.0,1421.2,1424.55,748774,10704.49,4820,-,-,21-Oct-2022
PATELENG,EQ,22.1,22.2,21.3,21.45,21.8,510603,111.06,1069,344597,67.49,21-Oct-2022
PATINTLOG,EQ,13.75,13.75,13.25,13.35,13.6,50699,6.81,227,27985,55.20,21-Oct-2022
PAYTM,EQ,637.6,644.0,625.0,629.6,632.75,1006943,6380.58,32359,286191,28.42,21-Oct-2022
PCBL,EQ,139.9,140.7,135.5,136.9,139.15,458536,631.98,5778,210566,45.92,21-Oct-2022
PCJEWELLER,BE,100.8,101.0,97.1,98.1,98.8,1218544,1194.87,4260,-,-,21-Oct-2022
PDMJEPAPER,EQ,41.1,41.45,39.9,40.45,40.7,154482,62.71,1578,69973,45.30,21-Oct-2022
PDPL,BE,4.6,4.8,4.6,4.8,4.6,258,0.01,3,-,-,21-Oct-2022
PDSL,EQ,300.6,304.4,296.4,299.6,300.6,41706,125.08,1918,34739,83.29,21-Oct-2022
PEARLPOLY,EQ,20.6,20.6,19.25,19.65,19.9,32194,6.43,306,10693,33.21,21-Oct-2022
PEL,EQ,841.4,850.5,835.55,847.9,841.4,921391,7768.45,50162,442724,48.05,21-Oct-2022
PENIND,EQ,56.45,58.9,56.25,56.95,56.2,1475202,850.13,6930,701536,47.56,21-Oct-2022
PENINLAND,BE,12.85,12.9,12.1,12.2,12.6,31371,3.9,138,-,-,21-Oct-2022
PENTAGOLD,SM,66.25,66.25,66.25,66.25,69.7,600,0.4,1,600,100.00,21-Oct-2022
PERSISTENT,EQ,3710.0,3730.0,3641.05,3665.7,3706.6,238133,8766.3,17547,108353,45.50,21-Oct-2022
PETRONET,EQ,203.0,205.0,201.0,202.5,202.6,1093647,2217.12,11188,604615,55.28,21-Oct-2022
PFC,EQ,105.8,106.2,104.8,105.45,105.55,5504412,5806.96,14050,4150409,75.40,21-Oct-2022
PFC,N3,1229.0,1238.0,1229.0,1232.65,1209.0,1093,13.47,24,1093,100.00,21-Oct-2022
PFC,N6,1125.0,1135.0,1115.15,1133.16,1125.0,1645,18.56,62,1639,99.64,21-Oct-2022
PFC,N8,1398.99,1410.0,1398.99,1408.0,1388.0,1706,23.9,37,1649,96.66,21-Oct-2022
PFIZER,EQ,4328.0,4370.0,4300.0,4340.05,4346.0,11544,498.97,2415,6110,52.93,21-Oct-2022
PFOCUS,EQ,74.5,75.7,73.5,74.05,74.55,12423,9.22,176,9119,73.40,21-Oct-2022
PFS,EQ,14.15,14.3,12.9,13.5,14.0,669703,91.9,1537,383327,57.24,21-Oct-2022
PGEL,EQ,1082.0,1129.0,1075.0,1116.9,1072.15,64907,716.18,4993,49649,76.49,21-Oct-2022
PGHH,EQ,13910.0,14135.4,13840.0,13997.7,13860.1,4697,657.21,1886,2176,46.33,21-Oct-2022
PGHL,EQ,4085.65,4100.0,3950.0,4003.25,4095.05,8395,336.83,2479,5278,62.87,21-Oct-2022
PGIL,EQ,444.8,444.8,435.0,437.9,437.85,3953,17.33,335,2199,55.63,21-Oct-2022
PGINVIT,IV,140.84,141.0,139.75,139.92,140.14,314385,440.05,9683,290626,92.44,21-Oct-2022
PHANTOMFX,ST,300.0,315.0,290.05,312.7,95.0,1632000,4991.63,927,1624800,99.56,21-Oct-2022
PHARMABEES,EQ,13.25,13.27,13.08,13.11,13.19,606617,80.07,1368,382083,62.99,21-Oct-2022
PHOENIXLTD,EQ,1385.5,1458.85,1367.45,1431.15,1391.8,685337,9550.15,19834,557749,81.38,21-Oct-2022
PIDILITIND,EQ,2690.0,2699.9,2626.35,2637.7,2689.75,299403,7939.17,23631,120100,40.11,21-Oct-2022
PIIND,EQ,3156.25,3172.85,3078.4,3109.7,3140.5,189980,5912.67,15913,123898,65.22,21-Oct-2022
PILANIINVS,EQ,1789.0,1806.85,1779.95,1786.9,1772.9,2455,43.92,403,1690,68.84,21-Oct-2022
PILITA,EQ,7.8,8.05,7.75,7.8,7.8,174545,13.7,323,105041,60.18,21-Oct-2022
PIONDIST,EQ,169.5,170.0,163.1,164.45,168.85,3644,6.05,124,1974,54.17,21-Oct-2022
PIONEEREMB,EQ,44.15,44.6,43.5,44.0,44.15,21348,9.37,195,17010,79.68,21-Oct-2022
PITTIENG,EQ,294.45,294.9,288.1,292.3,292.45,33148,96.73,1485,23942,72.23,21-Oct-2022
PIXTRANS,EQ,877.25,894.8,863.1,865.85,877.25,5055,44.31,797,2995,59.25,21-Oct-2022
PKTEA,BE,272.0,278.75,260.0,278.75,272.0,214,0.56,12,-,-,21-Oct-2022
PLASTIBLEN,EQ,205.95,209.0,199.05,200.2,206.1,31465,64.6,776,26185,83.22,21-Oct-2022
PNB,EQ,40.5,41.8,40.4,40.75,40.5,113842537,46803.88,114015,24859348,21.84,21-Oct-2022
PNBGILTS,EQ,61.8,62.6,61.2,61.55,61.8,96536,59.86,1199,57944,60.02,21-Oct-2022
PNBHOUSING,EQ,445.0,448.5,419.15,427.65,444.05,1424151,6196.43,31768,489912,34.40,21-Oct-2022
PNC,BE,47.85,48.45,46.5,46.8,47.7,5366,2.53,38,-,-,21-Oct-2022
PNCINFRA,EQ,258.8,258.8,254.5,257.45,257.55,146394,375.95,5092,79602,54.38,21-Oct-2022
PODDARHOUS,EQ,230.2,241.5,225.0,236.15,230.25,14549,34.23,178,13211,90.80,21-Oct-2022
PODDARMENT,EQ,254.75,258.65,244.5,248.8,251.2,12548,31.12,935,6874,54.78,21-Oct-2022
POKARNA,EQ,481.95,481.95,465.0,466.9,478.65,41434,195.61,2367,17937,43.29,21-Oct-2022
POLICYBZR,EQ,404.1,404.15,372.8,379.65,400.75,3189565,12198.27,67805,1414419,44.35,21-Oct-2022
POLYCAB,EQ,2650.0,2754.9,2650.0,2698.1,2649.25,674894,18358.36,38954,162413,24.06,21-Oct-2022
POLYMED,EQ,942.25,951.75,918.3,924.0,942.25,12440,115.9,2167,6067,48.77,21-Oct-2022
POLYPLEX,EQ,1725.0,1812.1,1701.25,1718.9,1717.65,334159,5824.86,26910,93849,28.09,21-Oct-2022
PONNIERODE,EQ,253.75,253.75,244.0,246.7,248.8,4680,11.65,210,2679,57.24,21-Oct-2022
POONAWALLA,EQ,332.8,333.45,313.0,315.8,331.0,6223525,20158.1,48326,1879944,30.21,21-Oct-2022
POONAWALLA,N7,1377.9,1377.9,1377.9,1377.9,1378.0,1,0.01,1,1,100.00,21-Oct-2022
POWERGRID,EQ,215.35,218.9,214.0,217.3,217.5,8725869,18905.21,46909,5223764,59.87,21-Oct-2022
POWERINDIA,EQ,3238.0,3290.0,3208.8,3226.4,3238.2,26519,863.12,4372,16198,61.08,21-Oct-2022
POWERMECH,EQ,1854.65,1875.0,1779.55,1805.65,1844.9,30510,557.3,2820,16492,54.05,21-Oct-2022
PPAP,EQ,209.05,212.05,207.0,207.55,209.05,2008,4.19,146,1246,62.05,21-Oct-2022
PPL,EQ,169.0,169.4,166.85,167.7,168.7,45177,75.85,1994,26547,58.76,21-Oct-2022
PPLPHARMA,BE,171.5,171.5,171.5,171.5,180.5,285871,490.27,3078,-,-,21-Oct-2022
PRAENG,EQ,14.65,14.9,14.25,14.3,14.35,120759,17.47,660,25713,21.29,21-Oct-2022
PRAJIND,EQ,424.45,427.9,417.15,424.35,422.25,805778,3410.16,19740,321034,39.84,21-Oct-2022
PRAKASH,EQ,51.15,52.0,51.05,51.3,51.4,180935,93.08,1804,92403,51.07,21-Oct-2022
PRAKASHSTL,EQ,5.35,5.4,5.15,5.25,5.3,463479,24.5,894,289265,62.41,21-Oct-2022
PRAXIS,EQ,30.35,31.3,29.75,30.4,30.7,67508,20.4,373,28703,42.52,21-Oct-2022
PRECAM,EQ,107.9,108.55,103.25,105.0,106.45,49384,52.5,1176,29899,60.54,21-Oct-2022
PRECISION,SM,33.95,33.95,33.95,33.95,33.95,4000,1.36,2,4000,100.00,21-Oct-2022
PRECOT,EQ,228.3,228.8,219.0,221.0,223.9,1953,4.36,133,1382,70.76,21-Oct-2022
PRECWIRE,EQ,87.45,89.5,85.05,88.45,85.95,129737,114.95,1646,88585,68.28,21-Oct-2022
PREMEXPLN,EQ,449.95,468.4,436.9,468.3,446.1,31173,144.83,560,28040,89.95,21-Oct-2022
PREMIER,BE,3.65,3.8,3.6,3.6,3.75,52400,1.9,47,-,-,21-Oct-2022
PREMIERPOL,EQ,92.85,93.85,90.1,91.3,92.8,12673,11.67,235,9448,74.55,21-Oct-2022
PRESSMN,BE,52.75,53.5,49.6,49.7,52.15,30128,15.36,163,-,-,21-Oct-2022
PRESTIGE,EQ,441.0,447.8,440.95,443.3,439.7,134281,596.25,6375,52250,38.91,21-Oct-2022
PRICOLLTD,EQ,187.6,190.0,180.55,182.35,186.5,339058,629.93,4236,152810,45.07,21-Oct-2022
PRIMESECU,EQ,100.1,100.75,97.5,98.5,100.05,9246,9.17,185,6743,72.93,21-Oct-2022
PRINCEPIPE,EQ,568.5,571.65,561.1,565.5,568.35,58824,332.76,4988,28124,47.81,21-Oct-2022
PRITI,EQ,175.9,184.95,170.3,174.15,176.35,26114,46.75,796,15556,59.57,21-Oct-2022
PRITIKAUTO,EQ,15.75,16.15,15.55,15.8,15.8,189841,30.17,488,132193,69.63,21-Oct-2022
PRIVISCL,EQ,1416.25,1420.35,1364.25,1373.0,1403.95,9087,126.66,1270,5186,57.07,21-Oct-2022
PROPEQUITY,SM,155.8,158.05,152.0,158.0,153.5,14400,22.33,10,13200,91.67,21-Oct-2022
PROZONINTU,EQ,21.85,21.85,21.15,21.4,21.5,94837,20.43,525,66350,69.96,21-Oct-2022
PRSMJOHNSN,EQ,123.2,124.2,122.0,123.15,123.05,113842,139.5,2244,74129,65.12,21-Oct-2022
PRUDENT,EQ,712.8,715.0,687.5,702.3,703.75,21312,150.91,1379,14259,66.91,21-Oct-2022
PSB,EQ,15.55,16.5,15.45,15.8,15.45,690738,110.67,1717,409568,59.29,21-Oct-2022
PSPPROJECT,EQ,589.6,589.6,570.0,578.0,585.1,168641,982.71,7585,72045,42.72,21-Oct-2022
PSUBNKBEES,EQ,35.62,36.7,35.28,36.29,35.62,1974138,717.88,5243,1146135,58.06,21-Oct-2022
PTC,EQ,72.45,72.65,67.5,69.65,72.35,1551263,1098.36,13620,961271,61.97,21-Oct-2022
PTL,EQ,30.15,30.55,30.1,30.15,30.3,44405,13.45,570,27517,61.97,21-Oct-2022
PUNJABCHEM,EQ,1103.0,1139.9,1062.0,1134.35,1099.9,29733,330.03,3768,15425,51.88,21-Oct-2022
PURVA,EQ,94.45,94.5,92.25,92.65,93.65,67537,62.99,1193,38934,57.65,21-Oct-2022
PVP,EQ,8.6,9.05,8.6,8.75,8.8,208785,18.48,267,124663,59.71,21-Oct-2022
PVR,EQ,1747.05,1754.25,1701.0,1705.2,1738.35,515631,8860.21,34556,121825,23.63,21-Oct-2022
