SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HMT,BZ,29.0,29.5,28.8,28.95,29.3,1231,0.36,20,-,-,28-Oct-2022
HMVL,EQ,54.0,54.0,51.5,51.75,52.95,104358,54.76,1042,71431,68.45,28-Oct-2022
HNDFDS,EQ,506.0,506.0,492.2,496.35,501.05,38121,191.04,4827,20874,54.76,28-Oct-2022
HNGSNGBEES,EQ,225.0,225.0,216.6,218.25,222.64,41065,89.93,913,29481,71.79,28-Oct-2022
HOMEFIRST,EQ,711.45,734.95,707.0,730.6,707.9,241215,1744.94,25310,95525,39.60,28-Oct-2022
HONAUT,EQ,38395.0,41250.0,38300.0,39548.0,38401.75,25962,10420.02,11024,5812,22.39,28-Oct-2022
HONDAPOWER,EQ,1679.5,1700.0,1658.55,1682.4,1671.3,2736,46.03,726,1412,51.61,28-Oct-2022
HOTELRUGBY,BE,4.65,4.65,4.65,4.65,4.65,456,0.02,3,-,-,28-Oct-2022
HOVS,EQ,55.75,55.75,53.55,54.1,54.7,6445,3.51,115,5813,90.19,28-Oct-2022
HPAL,EQ,409.7,414.55,402.45,407.2,409.7,40149,163.41,4238,6517,16.23,28-Oct-2022
HPL,EQ,94.0,102.75,93.25,99.85,93.15,2605665,2604.23,24123,751225,28.83,28-Oct-2022
HSCL,EQ,103.25,105.95,102.25,103.45,102.8,4689258,4878.97,16838,1727781,36.85,28-Oct-2022
HTMEDIA,EQ,22.75,22.75,21.85,22.1,22.45,173038,38.28,734,108980,62.98,28-Oct-2022
HUBTOWN,BE,54.5,56.45,53.2,56.45,53.8,152823,85.86,641,-,-,28-Oct-2022
HUDCO,EQ,36.7,37.15,36.55,36.85,36.5,3016623,1112.29,10969,1515078,50.22,28-Oct-2022
HUDCO,N2,1190.04,1194.9,1190.0,1190.04,1189.99,475,5.66,9,475,100.00,28-Oct-2022
HUDCO,N4,1065.0,1065.0,1057.0,1057.0,1056.01,54,0.57,4,50,92.59,28-Oct-2022
HUDCO,N8,1224.8,1224.8,1197.0,1199.75,1224.0,658,7.92,12,622,94.53,28-Oct-2022
HUDCO,N9,1234.9,1234.9,1220.0,1220.0,1224.59,125,1.54,12,84,67.20,28-Oct-2022
HUDCO,ND,1214.99,1214.99,1205.06,1210.0,1214.14,187,2.26,8,177,94.65,28-Oct-2022
HUDCO,NE,1398.15,1419.0,1396.0,1404.95,1424.0,1013,14.15,26,1000,98.72,28-Oct-2022
HUHTAMAKI,EQ,218.15,222.0,217.55,220.3,220.15,63042,138.59,2203,49575,78.64,28-Oct-2022
IBMFNIFTY,EQ,183.17,187.99,183.17,185.37,183.79,2649,4.93,257,308,11.63,28-Oct-2022
IBREALEST,EQ,78.05,80.6,77.45,78.5,78.2,8703631,6871.55,24245,2834236,32.56,28-Oct-2022
IBUCCREDIT,N7,985.55,985.55,985.55,985.55,975.0,40,0.39,1,40,100.00,28-Oct-2022
IBUCCREDIT,N9,984.0,984.0,984.0,984.0,984.0,33,0.32,1,33,100.00,28-Oct-2022
IBULHSGFIN,EQ,128.2,131.8,126.05,126.75,127.55,11651183,14900.56,40430,1687020,14.48,28-Oct-2022
IBULHSGFIN,,905.0,905.0,904.7,905.0,905.0,304,2.75,13,304,100.00,28-Oct-2022
IBULHSGFIN,NE,915.0,915.0,915.0,915.0,919.0,10,0.09,1,10,100.00,28-Oct-2022
IBULHSGFIN,NH,995.0,995.0,980.0,984.82,972.0,93,0.92,10,83,89.25,28-Oct-2022
IBULHSGFIN,NJ,1026.35,1026.35,1026.35,1026.35,1060.55,5,0.05,1,5,100.00,28-Oct-2022
IBULHSGFIN,NL,1002.0,1002.0,1002.0,1002.0,1005.0,30,0.3,1,30,100.00,28-Oct-2022
IBULHSGFIN,NN,975.0,975.0,975.0,975.0,975.0,10,0.1,1,10,100.00,28-Oct-2022
IBULHSGFIN,Y5,982.0,982.0,982.0,982.0,982.8,10,0.1,1,10,100.00,28-Oct-2022
IBULHSGFIN,Y6,951.35,951.35,951.35,951.35,990.5,10,0.1,1,10,100.00,28-Oct-2022
IBULHSGFIN,YX,915.01,915.01,915.01,915.01,914.0,1,0.01,1,1,100.00,28-Oct-2022
ICDSLTD,BE,34.2,35.0,34.05,34.65,35.35,697,0.24,18,-,-,28-Oct-2022
ICEMAKE,BE,292.0,299.95,290.0,299.95,285.7,40955,122.26,763,-,-,28-Oct-2022
ICICI500,EQ,25.66,25.67,25.51,25.64,25.5,15792,4.05,300,9495,60.13,28-Oct-2022
ICICI5GSEC,EQ,50.99,50.99,49.7,49.86,50.97,3294,1.64,28,2847,86.43,28-Oct-2022
ICICIALPLV,EQ,174.01,176.89,174.01,175.27,175.47,39521,69.27,286,14820,37.50,28-Oct-2022
ICICIAUTO,EQ,130.61,133.4,130.61,132.91,130.85,29792,39.47,262,13551,45.49,28-Oct-2022
ICICIB22,EQ,62.8,62.8,52.2,55.59,55.57,646539,359.26,1089,606632,93.83,28-Oct-2022
ICICIBANK,EQ,918.0,927.5,901.0,907.85,924.4,9854094,89652.14,202171,6039032,61.28,28-Oct-2022
ICICIBANKN,EQ,41.99,41.99,40.89,41.01,41.33,88942,36.6,442,35271,39.66,28-Oct-2022
ICICIBANKP,EQ,211.0,211.59,208.76,209.76,210.75,10156,21.32,178,4485,44.16,28-Oct-2022
ICICICONSU,EQ,77.53,79.5,77.53,79.28,78.97,3902,3.08,35,3580,91.75,28-Oct-2022
ICICIFMCG,EQ,446.8,451.99,446.31,447.2,446.79,4354,19.51,178,2274,52.23,28-Oct-2022
ICICIGI,EQ,1167.9,1172.8,1159.3,1164.35,1162.05,468144,5449.7,25597,315534,67.40,28-Oct-2022
ICICIGOLD,EQ,45.36,45.37,44.4,44.46,45.02,296599,132.4,2383,213226,71.89,28-Oct-2022
ICICIINFRA,EQ,52.98,52.98,52.17,52.58,52.03,11524,6.05,29,11460,99.44,28-Oct-2022
ICICILIQ,EQ,1001.98,1001.99,999.75,999.99,999.99,193146,1931.46,272,189402,98.06,28-Oct-2022
ICICILOVOL,EQ,141.49,141.49,138.31,141.09,140.14,96517,136.05,586,93502,96.88,28-Oct-2022
ICICIM150,EQ,120.69,121.5,119.04,119.42,119.78,14172,16.96,269,6169,43.53,28-Oct-2022
ICICIMCAP,EQ,104.89,104.89,103.0,103.31,103.97,7266,7.54,256,3749,51.60,28-Oct-2022
ICICIMOM30,EQ,20.19,20.19,19.85,19.87,19.92,13431,2.67,60,5108,38.03,28-Oct-2022
ICICINF100,EQ,198.48,198.48,195.81,196.4,196.74,5812,11.44,270,4774,82.14,28-Oct-2022
ICICINIFTY,EQ,193.39,193.55,191.8,192.91,192.39,172568,332.98,2969,141976,82.27,28-Oct-2022
ICICINV20,EQ,98.0,98.0,96.1,96.93,96.95,16523,16.04,601,8952,54.18,28-Oct-2022
ICICINXT50,EQ,46.0,46.0,43.15,43.55,43.64,89304,38.85,1984,74377,83.29,28-Oct-2022
ICICIPHARM,EQ,86.0,86.0,82.81,83.7,84.28,5880,4.94,150,4187,71.21,28-Oct-2022
ICICIPRULI,EQ,502.45,507.4,499.65,502.15,500.4,625611,3147.23,14791,309666,49.50,28-Oct-2022
ICICISENSX,EQ,660.99,661.98,651.14,658.03,656.4,9399,61.85,161,8058,85.73,28-Oct-2022
ICICISILVE,EQ,59.99,59.99,58.96,59.04,59.66,255510,151.52,1003,204783,80.15,28-Oct-2022
ICICITECH,EQ,29.61,29.85,29.28,29.42,29.6,4847393,1423.54,1555,4608810,95.08,28-Oct-2022
ICIL,EQ,132.3,133.35,130.1,130.65,132.05,63854,83.88,3393,26504,41.51,28-Oct-2022
ICRA,EQ,4285.0,4377.0,4181.05,4209.7,4285.5,25746,1085.76,932,23751,92.25,28-Oct-2022
IDBI,EQ,45.2,45.55,44.3,44.45,45.2,5569778,2494.32,11966,1851721,33.25,28-Oct-2022
IDBIGOLD,EQ,4679.85,4679.9,4599.9,4617.85,4644.0,160,7.4,51,113,70.63,28-Oct-2022
IDEA,EQ,8.7,8.8,8.5,8.55,8.6,51348010,4415.57,74975,19382906,37.75,28-Oct-2022
IDFC,EQ,77.65,77.65,76.0,76.25,77.65,3939732,3010.24,28146,948439,24.07,28-Oct-2022
IDFCFIRSTB,EQ,57.1,57.25,55.5,55.8,56.8,34477195,19373.66,59903,11214673,32.53,28-Oct-2022
IDFNIFTYET,EQ,189.6,192.87,185.95,189.45,188.7,479,0.91,54,261,54.49,28-Oct-2022
IEX,EQ,139.3,139.9,137.85,138.35,139.3,2869456,3980.82,26844,1397224,48.69,28-Oct-2022
IFBAGRO,EQ,606.75,615.0,590.05,601.2,603.6,23662,143.2,1580,9813,41.47,28-Oct-2022
IFBIND,EQ,932.4,974.0,932.4,948.5,941.8,50031,480.01,7988,11554,23.09,28-Oct-2022
IFCI,EQ,10.5,10.6,10.25,10.3,10.45,2401391,249.92,5893,1148993,47.85,28-Oct-2022
IFCI,NH,1098.05,1098.05,1098.0,1098.0,1098.0,210,2.31,5,210,100.00,28-Oct-2022
IFCI,NI,1834.86,1834.86,1834.86,1834.86,1834.0,14,0.26,1,14,100.00,28-Oct-2022
IFCI,NL,1060.05,1060.05,1050.1,1058.85,1075.0,125,1.32,3,125,100.00,28-Oct-2022
IFGLEXPOR,EQ,253.75,253.75,245.95,250.0,250.0,9163,22.83,352,5992,65.39,28-Oct-2022
IGARASHI,EQ,414.15,415.05,406.1,409.65,406.55,20877,85.68,1796,12690,60.78,28-Oct-2022
IGL,EQ,426.1,430.0,418.1,422.5,425.55,1723410,7288.61,21584,504548,29.28,28-Oct-2022
IGPL,EQ,529.0,529.95,512.0,515.25,526.4,31402,162.58,2144,20724,66.00,28-Oct-2022
IIFCL,N2,1127.0,1127.0,1127.0,1127.0,1127.99,55,0.62,2,55,100.00,28-Oct-2022
IIFCL,N3,1375.0,1375.0,1370.0,1370.0,1365.9,160,2.2,5,160,100.00,28-Oct-2022
IIFL,EQ,404.9,417.7,399.4,410.65,400.9,3382944,13815.99,53821,891461,26.35,28-Oct-2022
IIFL,N6,1059.0,1059.0,1059.0,1059.0,1057.95,7,0.07,2,7,100.00,28-Oct-2022
IIFL,N7,1080.0,1080.0,1080.0,1080.0,1080.0,50,0.54,1,50,100.00,28-Oct-2022
IIFL,ND,1325.0,1325.0,1325.0,1325.0,1325.0,10,0.13,1,10,100.00,28-Oct-2022
IIFL,NF,1002.0,1004.0,1002.0,1004.0,1002.0,1825,18.32,18,1820,99.73,28-Oct-2022
IIFL,NL,990.0,990.0,981.0,981.0,995.2,1409,13.91,20,1409,100.00,28-Oct-2022
IIFLSEC,EQ,68.3,68.55,67.35,67.65,67.9,180347,122.51,2932,58583,32.48,28-Oct-2022
IIFLWAM,EQ,1788.95,1814.9,1705.7,1804.2,1795.45,38703,684.08,7981,18749,48.44,28-Oct-2022
IIHFL,N4,1007.0,1007.0,998.99,999.0,997.0,293,2.94,8,236,80.55,28-Oct-2022
IIHFL,N5,1000.0,1000.8,1000.0,1000.8,998.74,334,3.34,11,334,100.00,28-Oct-2022
IIHFL,N9,970.0,970.0,965.0,965.0,965.0,524,5.06,4,524,100.00,28-Oct-2022
IIHFL,NC,946.0,946.0,946.0,946.0,955.0,50,0.47,3,50,100.00,28-Oct-2022
IITL,EQ,74.0,78.9,74.0,76.15,77.6,1452,1.1,60,993,68.39,28-Oct-2022
IL&FSENGG,BZ,14.0,14.25,13.5,13.65,14.1,59992,8.28,96,-,-,28-Oct-2022
IL&FSTRANS,BZ,4.25,4.25,4.0,4.25,4.2,76799,3.21,102,-,-,28-Oct-2022
IMAGICAA,BE,30.95,30.95,28.9,28.95,30.4,243579,72.0,888,-,-,28-Oct-2022
IMFA,EQ,244.75,244.75,231.25,235.15,239.8,147403,346.5,3879,96506,65.47,28-Oct-2022
IMPAL,EQ,740.05,743.8,738.0,740.25,740.05,266,1.97,23,258,96.99,28-Oct-2022
IMPEXFERRO,EQ,5.25,5.4,5.2,5.25,5.2,82113,4.34,330,58159,70.83,28-Oct-2022
INCREDIBLE,EQ,23.1,23.85,22.8,23.05,23.4,11633,2.72,83,7922,68.10,28-Oct-2022
INDBANK,EQ,23.8,24.2,23.4,23.45,23.85,68051,16.12,529,44033,64.71,28-Oct-2022
INDHOTEL,EQ,322.3,323.2,319.2,322.25,322.0,2049533,6580.44,25844,794831,38.78,28-Oct-2022
INDIACEM,EQ,241.4,243.25,234.0,235.0,242.0,2970798,7039.14,24701,588587,19.81,28-Oct-2022
INDIAGLYCO,EQ,780.0,785.0,762.95,766.8,779.65,42167,324.86,3629,16064,38.10,28-Oct-2022
INDIAMART,EQ,4590.1,4610.0,4510.65,4541.4,4567.25,122719,5586.53,15017,51959,42.34,28-Oct-2022
INDIANB,EQ,237.15,247.1,236.8,244.6,237.2,4107921,10009.49,42646,1203659,29.30,28-Oct-2022
INDIANCARD,EQ,208.4,208.4,205.05,207.1,206.55,707,1.46,71,476,67.33,28-Oct-2022
INDIANHUME,EQ,166.05,168.25,164.6,165.05,165.6,31913,53.05,983,18674,58.52,28-Oct-2022
INDIGO,EQ,1749.5,1768.0,1741.55,1762.3,1741.25,404541,7113.3,19311,161535,39.93,28-Oct-2022
INDIGOPNTS,EQ,1455.85,1455.85,1416.0,1430.05,1448.6,16305,233.4,3693,9352,57.36,28-Oct-2022
INDIGRID,IV,146.0,146.0,142.99,143.06,144.98,207801,298.96,1862,193069,92.91,28-Oct-2022
INDIGRID,ND,1025.0,1025.0,1025.0,1025.0,1001.05,199,2.04,1,199,100.00,28-Oct-2022
INDIGRID,NH,1019.05,1019.05,1019.05,1019.05,1017.05,100,1.02,2,100,100.00,28-Oct-2022
INDIGRID,NJ,1030.0,1033.0,1030.0,1032.99,1033.0,730,7.54,28,720,98.63,28-Oct-2022
INDLMETER,BZ,7.8,8.25,7.7,7.85,7.9,20282,1.63,51,-,-,28-Oct-2022
INDNIPPON,EQ,437.0,442.9,428.05,430.2,434.85,12357,53.45,661,7872,63.70,28-Oct-2022
INDOAMIN,EQ,132.0,132.95,127.5,128.95,130.05,53983,70.24,2522,30097,55.75,28-Oct-2022
INDOBORAX,EQ,125.0,128.3,123.1,123.65,124.8,14517,18.07,375,9802,67.52,28-Oct-2022
INDOCO,EQ,341.05,344.8,335.25,340.6,341.05,51648,176.1,3153,37851,73.29,28-Oct-2022
INDORAMA,EQ,59.0,59.25,58.05,58.7,58.45,41854,24.58,550,28973,69.22,28-Oct-2022
INDOSTAR,BE,158.55,164.9,156.0,159.8,161.25,7644,12.18,128,-,-,28-Oct-2022
INDOTECH,EQ,224.9,231.95,224.0,228.6,226.1,19766,44.99,605,13033,65.94,28-Oct-2022
INDOTHAI,EQ,178.5,182.05,177.0,182.05,173.4,6681,12.06,188,5002,74.87,28-Oct-2022
INDOWIND,BE,14.8,15.25,14.3,14.6,15.0,126160,18.61,945,-,-,28-Oct-2022
INDRAMEDCO,EQ,65.75,69.4,65.2,67.65,65.0,450241,304.76,5204,227561,50.54,28-Oct-2022
INDSWFTLAB,EQ,54.7,54.75,53.5,53.8,53.7,11740,6.35,217,8040,68.48,28-Oct-2022
INDSWFTLTD,EQ,9.8,9.8,9.4,9.45,9.8,21352,2.07,106,15022,70.35,28-Oct-2022
INDTERRAIN,EQ,71.5,73.2,70.2,70.6,71.25,132250,94.57,2737,73086,55.26,28-Oct-2022
INDUSINDBK,EQ,1145.0,1161.0,1137.5,1147.0,1142.5,2778938,31964.07,68870,1065044,38.33,28-Oct-2022
INDUSTOWER,EQ,189.0,189.6,185.3,187.45,190.95,2581675,4828.95,31764,829722,32.14,28-Oct-2022
INEOSSTYRO,EQ,848.0,848.0,843.0,846.15,845.65,20133,170.48,1815,13960,69.34,28-Oct-2022
INFIBEAM,EQ,16.65,17.3,16.05,17.3,14.45,54431739,9191.2,44270,18535003,34.05,28-Oct-2022
INFOBEAN,EQ,562.7,563.95,538.0,545.6,557.15,12585,68.51,1346,6920,54.99,28-Oct-2022
INFOMEDIA,BE,4.15,4.15,4.15,4.15,4.3,148,0.01,2,-,-,28-Oct-2022
INFRABEES,EQ,531.78,540.23,531.78,539.79,532.62,2938,15.81,157,2247,76.48,28-Oct-2022
INFY,EQ,1526.0,1527.95,1507.0,1513.25,1523.95,3053981,46291.24,147417,1949433,63.83,28-Oct-2022
INGERRAND,EQ,2228.5,2254.0,2186.0,2200.05,2217.4,25214,561.44,5615,9097,36.08,28-Oct-2022
INNOVATIVE,ST,2.85,2.85,2.85,2.85,2.85,3000,0.09,1,3000,100.00,28-Oct-2022
INOXLEISUR,EQ,514.9,516.6,506.25,512.3,512.3,190405,974.0,7469,87002,45.69,28-Oct-2022
INOXWIND,EQ,150.5,152.9,148.6,150.9,150.55,362696,545.51,5969,186247,51.35,28-Oct-2022
INSECTICID,EQ,698.0,724.95,698.0,711.15,703.6,31109,222.11,2031,19212,61.76,28-Oct-2022
INSPIRISYS,EQ,51.5,51.5,48.1,48.65,49.1,7151,3.51,146,3451,48.26,28-Oct-2022
INTELLECT,EQ,507.0,511.8,498.05,500.6,507.1,265126,1337.26,12688,106114,40.02,28-Oct-2022
INTENTECH,EQ,74.5,77.5,72.65,73.3,74.4,70205,52.57,990,26601,37.89,28-Oct-2022
INTLCONV,EQ,61.0,61.0,58.75,59.35,60.25,47762,28.3,557,39148,81.96,28-Oct-2022
INVENTURE,EQ,2.75,2.8,2.7,2.75,2.7,1287315,35.23,1029,893532,69.41,28-Oct-2022
IOB,EQ,19.0,19.2,18.55,18.7,19.0,3819792,720.81,4717,1071804,28.06,28-Oct-2022
IOC,EQ,68.5,69.2,68.05,68.45,68.3,9586976,6568.23,35709,4771735,49.77,28-Oct-2022
IOLCP,EQ,363.25,365.95,358.0,359.05,361.4,65148,235.12,3333,24390,37.44,28-Oct-2022
IONEXCHANG,EQ,2027.0,2033.95,1981.0,2001.15,2006.95,4128,82.74,1131,2467,59.76,28-Oct-2022
IPCALAB,EQ,927.15,930.7,895.0,901.2,930.75,125324,1142.28,9369,68770,54.87,28-Oct-2022
IPL,EQ,268.95,269.85,265.0,266.1,267.85,54385,145.02,2850,28206,51.86,28-Oct-2022
IRB,EQ,237.3,239.35,232.75,233.75,236.1,700280,1645.33,10149,335613,47.93,28-Oct-2022
IRBINVIT,IV,59.95,59.96,59.25,59.58,59.64,191348,114.02,1643,176354,92.16,28-Oct-2022
IRCON,EQ,44.55,45.45,43.55,43.85,44.55,3145427,1393.05,10815,1620564,51.52,28-Oct-2022
IRCTC,EQ,741.3,744.8,735.25,739.4,741.25,1484665,10980.04,36946,491487,33.10,28-Oct-2022
IREDA,N5,1260.0,1260.0,1231.92,1231.92,1230.0,690,8.67,3,600,86.96,28-Oct-2022
IREDA,N6,1400.0,1400.0,1400.0,1400.0,1400.0,5,0.07,1,5,100.00,28-Oct-2022
IREDA,N7,1230.0,1230.0,1203.1,1203.1,1215.0,30,0.36,2,30,100.00,28-Oct-2022
IRFC,EQ,22.3,22.6,22.3,22.35,22.3,6390289,1433.72,9292,2907278,45.50,28-Oct-2022
IRFC,N2,1125.0,1125.0,1125.0,1125.0,1124.0,350,3.94,2,350,100.00,28-Oct-2022
IRFC,N7,1170.8,1170.8,1160.0,1160.0,1170.9,101,1.18,2,101,100.00,28-Oct-2022
IRFC,N8,1204.0,1204.0,1193.1,1193.1,1240.0,72,0.87,2,72,100.00,28-Oct-2022
IRFC,N9,1080.0,1080.11,1080.0,1080.11,1080.11,85,0.92,2,85,100.00,28-Oct-2022
IRFC,,1247.0,1247.0,1220.15,1220.15,1218.2,78,0.95,3,78,100.00,28-Oct-2022
IRFC,NE,1269.99,1269.99,1250.0,1250.0,1249.99,404,5.07,3,404,100.00,28-Oct-2022
IRFC,NJ,1148.0,1148.0,1133.16,1138.82,1147.15,405,4.61,17,365,90.12,28-Oct-2022
IRFC,NK,1190.7,1190.7,1187.06,1187.26,1190.0,157,1.86,3,157,100.00,28-Oct-2022
IRFC,NN,1052.01,1055.0,1052.01,1055.0,1060.0,55,0.58,2,55,100.00,28-Oct-2022
IRFC,NO,1150.3,1155.5,1150.3,1152.43,1153.99,3177,36.62,64,2684,84.48,28-Oct-2022
IRIS,EQ,74.7,80.0,74.65,76.8,77.4,13523,10.42,253,8765,64.82,28-Oct-2022
IRISDOREME,BE,239.0,242.8,238.2,240.4,239.35,5674,13.61,64,-,-,28-Oct-2022
ISEC,EQ,519.7,522.6,508.55,514.55,517.1,268322,1378.53,13562,176686,65.85,28-Oct-2022
ISFT,EQ,146.85,149.5,140.75,146.8,144.0,16784,24.52,217,10918,65.05,28-Oct-2022
ISGEC,EQ,490.0,490.0,469.55,477.15,484.3,22222,106.83,2798,11114,50.01,28-Oct-2022
ISHAN,SM,48.5,51.0,48.5,51.0,49.35,9600,4.81,6,9600,100.00,28-Oct-2022
ISMTLTD,EQ,55.75,55.95,54.0,55.05,55.3,106890,58.82,548,80462,75.28,28-Oct-2022
ITBEES,EQ,29.79,29.8,29.4,29.46,29.66,1775493,524.46,7168,1193706,67.23,28-Oct-2022
ITC,EQ,347.55,348.6,345.1,345.8,345.8,13069167,45315.58,88108,9445679,72.27,28-Oct-2022
ITDC,EQ,345.0,345.0,341.0,341.35,341.4,3900,13.35,249,1775,45.51,28-Oct-2022
ITDCEM,EQ,121.0,121.65,119.1,120.45,121.5,684898,824.64,7343,300610,43.89,28-Oct-2022
ITI,EQ,103.5,105.0,103.3,103.8,104.2,150313,156.43,3812,42510,28.28,28-Oct-2022
IVC,EQ,7.9,8.1,7.9,7.95,8.0,184281,14.68,456,114844,62.32,28-Oct-2022
IVP,EQ,150.9,150.95,146.0,146.4,149.25,4258,6.31,75,3010,70.69,28-Oct-2022
IVZINGOLD,EQ,4565.3,4565.3,4502.0,4520.0,4544.05,179,8.08,53,144,80.45,28-Oct-2022
IVZINNIFTY,EQ,1980.0,1980.0,1953.45,1953.45,1945.0,41,0.81,11,35,85.37,28-Oct-2022
IWEL,EQ,1089.95,1089.95,1036.6,1042.1,1061.7,2790,29.48,410,1586,56.85,28-Oct-2022
IZMO,EQ,70.35,70.35,67.5,68.25,69.75,23180,15.89,449,18439,79.55,28-Oct-2022
J&KBANK,EQ,38.75,39.35,37.7,38.2,38.75,12226787,4705.36,18362,4318037,35.32,28-Oct-2022
JAGRAN,EQ,66.35,66.65,65.7,65.9,65.95,77285,51.09,774,63885,82.66,28-Oct-2022
JAGSNPHARM,EQ,350.0,355.6,335.4,338.9,352.75,21730,74.69,1186,14505,66.75,28-Oct-2022
JAIBALAJI,EQ,43.55,43.55,42.0,42.3,42.7,7781,3.31,164,4820,61.95,28-Oct-2022
JAICORPLTD,EQ,180.0,180.35,173.45,175.6,179.7,1796954,3176.87,17506,426043,23.71,28-Oct-2022
JAIPURKURT,EQ,84.15,88.0,79.95,81.35,84.15,101551,83.92,511,72477,71.37,28-Oct-2022
JAMNAAUTO,EQ,110.1,110.45,108.65,109.3,110.5,239110,262.43,4862,110607,46.26,28-Oct-2022
JASH,EQ,835.0,835.0,790.1,795.8,820.8,2356,19.03,195,1383,58.70,28-Oct-2022
JAYAGROGN,EQ,198.25,198.25,195.05,196.25,196.3,8599,16.87,333,5916,68.80,28-Oct-2022
JAYBARMARU,EQ,190.8,198.0,188.35,194.9,189.0,174854,340.06,2625,95965,54.88,28-Oct-2022
JAYNECOIND,EQ,24.0,24.3,23.95,24.05,24.0,75511,18.18,227,59892,79.32,28-Oct-2022
JAYSREETEA,EQ,94.0,94.65,90.35,91.75,94.0,28165,26.02,650,16085,57.11,28-Oct-2022
JBCHEPHARM,EQ,1924.55,1932.8,1887.0,1894.85,1923.4,33443,634.21,4348,17505,52.34,28-Oct-2022
JBFIND,EQ,11.9,11.9,11.4,11.55,11.6,46553,5.39,224,36735,78.91,28-Oct-2022
JBMA,EQ,408.9,413.0,403.55,404.75,408.8,41412,168.79,2507,19995,48.28,28-Oct-2022
JCHAC,EQ,1178.9,1190.05,1170.0,1175.0,1173.0,7902,93.21,1633,4594,58.14,28-Oct-2022
JETAIRWAYS,BZ,94.35,94.5,92.6,92.9,94.45,20858,19.46,496,-,-,28-Oct-2022
JETFREIGHT,EQ,23.45,23.45,22.25,22.6,23.2,121947,27.52,970,81950,67.20,28-Oct-2022
JFLLIFE,SM,47.0,47.0,46.0,46.1,46.9,12000,5.56,6,10000,83.33,28-Oct-2022
JHS,EQ,22.0,22.35,21.75,22.05,22.0,31636,6.96,151,17512,55.35,28-Oct-2022
JINDALPHOT,EQ,410.65,428.0,406.5,412.3,404.65,137030,573.71,6658,49846,36.38,28-Oct-2022
JINDALPOLY,EQ,857.9,1019.2,845.0,848.1,849.4,34046,293.05,3434,13372,39.28,28-Oct-2022
JINDALSAW,EQ,79.1,79.45,77.6,78.4,79.15,408915,322.05,3180,207691,50.79,28-Oct-2022
JINDALSTEL,EQ,469.2,469.4,448.0,453.9,469.45,3269810,14857.97,36721,975506,29.83,28-Oct-2022
JINDRILL,EQ,312.7,323.9,309.5,313.9,307.2,140046,444.37,7140,59519,42.50,28-Oct-2022
JINDWORLD,EQ,264.85,309.65,260.0,309.65,258.05,710180,2134.76,13140,213853,30.11,28-Oct-2022
JISLDVREQS,EQ,19.2,19.2,18.65,18.75,18.85,5737,1.09,159,2580,44.97,28-Oct-2022
JISLJALEQS,EQ,36.5,36.5,35.75,35.85,36.3,883966,319.15,1881,606653,68.63,28-Oct-2022
JITFINFRA,BE,120.0,124.45,120.0,121.25,122.45,6552,7.99,84,-,-,28-Oct-2022
JKCEMENT,EQ,2614.8,2628.75,2580.15,2598.45,2608.15,38834,1009.79,4589,13747,35.40,28-Oct-2022
JKIL,EQ,246.9,261.9,245.6,257.35,243.6,780427,1970.08,14764,277364,35.54,28-Oct-2022
JKLAKSHMI,EQ,563.2,567.7,544.0,549.65,560.35,170706,945.53,8324,33772,19.78,28-Oct-2022
JKPAPER,EQ,404.9,413.9,401.0,411.2,403.65,1280166,5220.58,22563,435707,34.04,28-Oct-2022
JKTYRE,EQ,169.5,172.6,167.65,170.55,168.75,1226769,2084.78,14224,271817,22.16,28-Oct-2022
JMA,EQ,69.55,71.9,69.55,70.8,70.6,4420,3.13,113,2618,59.23,28-Oct-2022
JMCPROJECT,EQ,107.0,114.6,107.0,111.25,107.85,555514,620.26,14054,200913,36.17,28-Oct-2022
JMFINANCIL,EQ,69.85,70.1,68.3,68.85,69.5,701658,483.16,4243,398368,56.78,28-Oct-2022
JOCIL,EQ,194.95,194.95,188.2,188.9,191.95,2936,5.6,90,2548,86.78,28-Oct-2022
JPASSOCIAT,EQ,9.55,9.85,9.55,9.6,9.65,8290902,803.49,6200,3791254,45.73,28-Oct-2022
JPOLYINVST,EQ,619.25,619.25,619.25,619.25,589.8,20505,126.98,283,17966,87.62,28-Oct-2022
JPPOWER,EQ,7.5,7.6,7.4,7.5,7.5,20418921,1530.5,13339,7597579,37.21,28-Oct-2022
JSL,EQ,142.05,142.2,137.05,138.5,141.4,490285,686.38,8939,270367,55.14,28-Oct-2022
JSLHISAR,EQ,278.55,283.0,273.0,275.3,278.1,212883,592.93,9552,111119,52.20,28-Oct-2022
JSLL,SM,140.5,140.5,140.0,140.3,145.0,10000,14.02,10,9000,90.00,28-Oct-2022
JSWENERGY,EQ,316.2,325.5,314.6,318.25,314.6,1209176,3873.66,20024,380255,31.45,28-Oct-2022
JSWHL,EQ,4270.0,4399.0,4156.7,4256.15,4294.75,6460,277.81,1906,1074,16.63,28-Oct-2022
JSWISPL,EQ,29.05,29.25,28.55,28.85,29.3,875139,252.06,1630,552749,63.16,28-Oct-2022
