SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HPAL,EQ,413.0,413.0,400.05,402.3,407.2,43832,177.72,3277,15413,35.16,31-Oct-2022
HPL,EQ,100.5,104.15,96.2,97.75,99.85,1368523,1371.27,16038,591276,43.21,31-Oct-2022
HSCL,EQ,105.0,105.3,100.25,103.8,103.45,6373773,6571.46,24013,2183339,34.26,31-Oct-2022
HTMEDIA,EQ,22.4,22.4,21.6,21.7,22.1,183773,40.31,716,118951,64.73,31-Oct-2022
HUBTOWN,BE,56.0,56.0,53.75,54.1,56.45,54383,29.69,384,-,-,31-Oct-2022
HUDCO,EQ,37.05,37.3,36.2,36.3,36.85,2552056,937.32,11493,1743899,68.33,31-Oct-2022
HUDCO,N2,1183.85,1183.85,1165.1,1175.0,1190.04,336,3.96,16,335,99.70,31-Oct-2022
HUDCO,N4,1056.0,1057.0,1055.01,1056.0,1057.0,85,0.9,4,75,88.24,31-Oct-2022
HUDCO,N5,1157.26,1157.26,1157.26,1157.26,1170.0,100,1.16,1,100,100.00,31-Oct-2022
HUDCO,N8,1209.9,1209.9,1196.0,1201.0,1199.75,263,3.15,7,212,80.61,31-Oct-2022
HUDCO,N9,1225.0,1225.0,1225.0,1225.0,1220.0,109,1.34,4,109,100.00,31-Oct-2022
HUDCO,ND,1210.0,1215.0,1210.0,1211.0,1210.0,533,6.46,9,528,99.06,31-Oct-2022
HUDCO,NE,1404.95,1405.0,1396.0,1396.0,1404.95,688,9.61,17,658,95.64,31-Oct-2022
HUHTAMAKI,EQ,222.45,223.8,217.05,218.35,220.3,37340,81.8,1694,24413,65.38,31-Oct-2022
IBMFNIFTY,EQ,185.36,188.99,183.17,186.87,185.37,2262,4.23,225,1435,63.44,31-Oct-2022
IBREALEST,EQ,78.9,79.3,76.8,77.8,78.5,5396977,4199.61,18815,2008707,37.22,31-Oct-2022
IBUCCREDIT,N9,971.21,984.0,971.21,984.0,984.0,30,0.29,2,30,100.00,31-Oct-2022
IBUCCREDIT,NB,921.0,921.0,921.0,921.0,964.0,172,1.58,2,172,100.00,31-Oct-2022
IBULHSGFIN,EQ,127.4,129.8,125.45,129.35,126.75,8886215,11368.86,37931,1680294,18.91,31-Oct-2022
IBULHSGFIN,,905.0,918.0,905.0,918.0,905.0,268,2.44,8,268,100.00,31-Oct-2022
IBULHSGFIN,NC,965.0,965.0,965.0,965.0,925.0,21,0.2,1,21,100.00,31-Oct-2022
IBULHSGFIN,NE,915.0,915.0,915.0,915.0,915.0,288,2.64,5,288,100.00,31-Oct-2022
IBULHSGFIN,NH,980.0,980.0,980.0,980.0,984.82,6,0.06,2,6,100.00,31-Oct-2022
IBULHSGFIN,NJ,1026.35,1026.35,1026.35,1026.35,1026.35,10,0.1,1,10,100.00,31-Oct-2022
IBULHSGFIN,NW,1021.0,1021.0,1021.0,1021.0,1021.0,5,0.05,1,5,100.00,31-Oct-2022
IBULHSGFIN,Y5,982.0,982.0,982.0,982.0,982.0,10,0.1,1,10,100.00,31-Oct-2022
IBULHSGFIN,YG,956.1,956.1,956.1,956.1,955.8,20,0.19,2,10,50.00,31-Oct-2022
IBULHSGFIN,YM,980.0,980.0,980.0,980.0,911.1,1,0.01,1,1,100.00,31-Oct-2022
IBULHSGFIN,YX,921.0,921.0,915.01,915.01,915.01,50,0.46,6,50,100.00,31-Oct-2022
IBULHSGFIN,Z5,990.0,990.0,990.0,990.0,1025.0,10,0.1,1,10,100.00,31-Oct-2022
ICDSLTD,BE,34.65,34.65,33.0,34.0,34.65,2170,0.74,63,-,-,31-Oct-2022
ICEMAKE,BE,314.9,314.9,285.0,285.0,299.95,58707,173.99,830,-,-,31-Oct-2022
ICICI500,EQ,25.9,25.9,25.46,25.79,25.64,29454,7.6,585,18734,63.60,31-Oct-2022
ICICI5GSEC,EQ,51.0,51.0,49.7,50.0,49.86,5314,2.66,43,3511,66.07,31-Oct-2022
ICICIALPLV,EQ,179.59,179.59,173.04,177.81,175.27,352042,626.34,590,348319,98.94,31-Oct-2022
ICICIAUTO,EQ,134.87,135.57,132.07,134.84,132.91,28979,39.09,274,15627,53.93,31-Oct-2022
ICICIB22,EQ,56.12,56.12,55.57,56.02,55.59,1654323,923.53,1615,1596891,96.53,31-Oct-2022
ICICIBANK,EQ,912.6,917.05,904.6,908.7,907.85,9000840,81814.33,133238,6099509,67.77,31-Oct-2022
ICICIBANKN,EQ,41.28,41.62,41.12,41.31,41.01,69866,28.79,292,54275,77.68,31-Oct-2022
ICICIBANKP,EQ,210.0,210.99,209.01,209.9,209.76,7021,14.72,138,3465,49.35,31-Oct-2022
ICICICONSU,EQ,81.5,81.5,78.7,80.24,79.28,6224,4.99,54,4593,73.79,31-Oct-2022
ICICIFMCG,EQ,449.94,453.59,447.2,451.01,447.2,8125,36.63,175,7169,88.23,31-Oct-2022
ICICIGI,EQ,1176.0,1183.9,1156.5,1169.95,1164.35,829508,9679.49,37414,526480,63.47,31-Oct-2022
ICICIGOLD,EQ,44.16,44.58,44.13,44.46,44.46,275885,122.61,5948,233913,84.79,31-Oct-2022
ICICIINFRA,EQ,52.4,53.5,52.03,53.13,52.58,12444,6.58,47,11514,92.53,31-Oct-2022
ICICILIQ,EQ,1000.51,1000.78,999.99,999.99,999.99,361633,3616.33,388,324949,89.86,31-Oct-2022
ICICILOVOL,EQ,142.15,142.5,141.09,142.03,141.09,137827,195.97,994,127601,92.58,31-Oct-2022
ICICIM150,EQ,122.45,122.45,119.42,120.67,119.42,22330,26.9,1094,12366,55.38,31-Oct-2022
ICICIMCAP,EQ,102.2,105.49,102.2,104.21,103.31,8562,8.93,328,5803,67.78,31-Oct-2022
ICICIMOM30,EQ,20.29,20.29,19.72,20.2,19.87,34438,6.93,68,29345,85.21,31-Oct-2022
ICICINF100,EQ,195.51,199.88,195.51,199.03,196.4,6839,13.59,740,4088,59.77,31-Oct-2022
ICICINIFTY,EQ,200.0,200.0,193.35,195.41,192.91,231749,451.7,8688,198230,85.54,31-Oct-2022
ICICINV20,EQ,99.05,99.05,97.02,97.94,96.93,33147,32.43,1083,25414,76.67,31-Oct-2022
ICICINXT50,EQ,44.9,44.9,42.01,43.83,43.55,100173,43.84,1548,69854,69.73,31-Oct-2022
ICICIPHARM,EQ,85.37,85.37,83.71,84.49,83.7,17624,14.88,175,11188,63.48,31-Oct-2022
ICICIPRULI,EQ,500.0,509.25,499.0,507.55,502.15,1193917,6030.45,26917,711203,59.57,31-Oct-2022
ICICISENSX,EQ,664.99,667.96,659.01,666.11,658.03,5941,39.52,276,4817,81.08,31-Oct-2022
ICICISILVE,EQ,59.05,59.27,58.75,58.96,59.04,235535,139.02,1071,150085,63.72,31-Oct-2022
ICICITECH,EQ,31.19,31.19,29.51,29.82,29.42,342032,101.79,1335,221791,64.85,31-Oct-2022
ICIL,EQ,131.35,148.9,131.1,140.3,130.65,2743855,3951.95,49185,530171,19.32,31-Oct-2022
ICRA,EQ,4146.55,4201.2,4065.95,4149.4,4209.7,15233,627.0,1197,13424,88.12,31-Oct-2022
IDBI,EQ,44.8,44.8,43.8,43.9,44.45,5469555,2413.28,11012,2518737,46.05,31-Oct-2022
IDBIGOLD,EQ,4649.85,4649.9,4598.1,4630.85,4617.85,66,3.05,39,47,71.21,31-Oct-2022
IDEA,EQ,8.6,8.65,8.55,8.55,8.55,34994151,3005.15,87635,20741223,59.27,31-Oct-2022
IDFC,EQ,76.25,77.8,76.0,77.45,76.25,4908006,3778.81,30087,1405789,28.64,31-Oct-2022
IDFCFIRSTB,EQ,56.2,56.6,55.6,56.1,55.8,30771336,17248.72,51753,10602336,34.46,31-Oct-2022
IDFNIFTYET,EQ,193.4,194.0,184.3,190.68,189.45,630,1.21,39,256,40.63,31-Oct-2022
IEX,EQ,138.8,140.3,137.7,139.9,138.35,3990118,5545.52,38557,1950369,48.88,31-Oct-2022
IFBAGRO,EQ,603.95,612.0,585.15,592.45,601.2,7288,43.43,454,4244,58.23,31-Oct-2022
IFBIND,EQ,960.0,986.75,936.0,951.6,948.5,84941,823.16,8445,11809,13.90,31-Oct-2022
IFCI,EQ,10.4,10.4,10.15,10.2,10.3,1078569,110.49,1673,623661,57.82,31-Oct-2022
IFCI,NH,1099.0,1100.0,1099.0,1100.0,1098.0,235,2.58,9,235,100.00,31-Oct-2022
IFCI,NL,1065.31,1073.0,1065.31,1070.92,1058.85,116,1.24,8,116,100.00,31-Oct-2022
IFCI,NM,1980.0,1980.0,1980.0,1980.0,1980.0,10,0.2,1,10,100.00,31-Oct-2022
IFGLEXPOR,EQ,253.75,253.75,248.0,248.35,250.0,8293,20.68,340,5985,72.17,31-Oct-2022
IGARASHI,EQ,410.4,424.9,409.6,412.7,409.65,62931,262.07,4802,24706,39.26,31-Oct-2022
IGL,EQ,422.3,429.0,418.5,428.25,422.5,1466718,6230.12,23592,561211,38.26,31-Oct-2022
IGPL,EQ,516.0,524.65,514.05,518.7,515.25,17485,90.61,1405,9107,52.08,31-Oct-2022
IIFCL,N2,1199.0,1199.0,1199.0,1199.0,1127.0,100,1.2,1,100,100.00,31-Oct-2022
IIFCL,N3,1380.0,1380.0,1380.0,1380.0,1370.0,140,1.93,5,140,100.00,31-Oct-2022
IIFL,EQ,412.0,424.35,407.95,419.9,410.65,2238691,9375.0,37445,838668,37.46,31-Oct-2022
IIFL,N6,1059.0,1059.0,1049.99,1049.99,1059.0,18,0.19,3,18,100.00,31-Oct-2022
IIFL,N7,1090.0,1090.0,1090.0,1090.0,1080.0,1,0.01,1,1,100.00,31-Oct-2022
IIFL,NC,1006.0,1007.07,1006.0,1007.07,1001.2,83,0.84,3,83,100.00,31-Oct-2022
IIFL,NE,1020.0,1044.0,1020.0,1030.0,1022.01,486,4.98,13,485,99.79,31-Oct-2022
IIFL,NF,1004.0,1004.0,1000.0,1002.29,1004.0,1561,15.64,34,1536,98.40,31-Oct-2022
IIFL,NG,1010.2,1021.95,1010.0,1021.95,1001.02,80,0.81,3,70,87.50,31-Oct-2022
IIFL,NL,985.0,985.0,981.01,982.71,981.0,1645,16.19,30,1645,100.00,31-Oct-2022
IIFL,NM,960.0,960.0,950.0,954.0,995.0,60,0.57,6,50,83.33,31-Oct-2022
IIFLSEC,EQ,67.85,68.7,67.55,67.75,67.65,119075,80.99,1711,73701,61.89,31-Oct-2022
IIFLWAM,EQ,1813.25,1829.45,1761.0,1771.4,1804.2,114448,2043.44,27107,71971,62.89,31-Oct-2022
IIHFL,N4,999.0,999.0,985.0,990.15,999.0,1278,12.75,22,1069,83.65,31-Oct-2022
IIHFL,N5,997.5,1000.95,997.0,998.35,1000.8,1425,14.22,21,1415,99.30,31-Oct-2022
IIHFL,N6,1040.0,1040.11,1040.0,1040.11,1034.1,25,0.26,2,25,100.00,31-Oct-2022
IIHFL,N7,1007.0,1007.0,1006.9,1006.9,1006.0,65,0.65,2,65,100.00,31-Oct-2022
IIHFL,N8,1015.0,1015.0,1015.0,1015.0,1002.01,50,0.51,1,50,100.00,31-Oct-2022
IIHFL,N9,965.0,970.0,965.0,965.0,965.0,208,2.01,8,208,100.00,31-Oct-2022
IIHFL,NC,963.9,975.0,950.0,953.26,946.0,509,4.91,10,509,100.00,31-Oct-2022
IIHFL,ND,1017.0,1017.0,1017.0,1017.0,1017.0,50,0.51,1,50,100.00,31-Oct-2022
IITL,EQ,75.25,82.0,73.6,79.0,76.15,13445,10.6,146,7934,59.01,31-Oct-2022
IL&FSENGG,BZ,13.5,13.85,13.35,13.5,13.65,29121,3.94,76,-,-,31-Oct-2022
IL&FSTRANS,BZ,4.35,4.4,4.15,4.35,4.25,40483,1.74,98,-,-,31-Oct-2022
IMAGICAA,BE,28.9,30.35,28.3,29.05,28.95,233409,69.18,881,-,-,31-Oct-2022
IMFA,EQ,235.15,247.7,235.1,240.8,235.15,137523,330.09,5312,74268,54.00,31-Oct-2022
IMPAL,EQ,744.2,746.0,732.05,745.0,740.25,318,2.36,41,286,89.94,31-Oct-2022
IMPEXFERRO,EQ,5.25,5.5,5.2,5.4,5.25,126189,6.75,367,49824,39.48,31-Oct-2022
INCREDIBLE,EQ,22.65,23.85,22.5,22.85,23.05,4652,1.06,152,3972,85.38,31-Oct-2022
INDBANK,EQ,23.75,23.75,23.1,23.1,23.45,65874,15.37,568,41291,62.68,31-Oct-2022
INDHOTEL,EQ,324.4,334.65,322.5,333.8,322.25,4724395,15587.67,52831,2101933,44.49,31-Oct-2022
INDIACEM,EQ,237.05,243.95,235.25,241.1,235.0,5374248,12932.89,37944,1735665,32.30,31-Oct-2022
INDIAGLYCO,EQ,767.0,769.95,744.0,747.25,766.8,152324,1148.08,8601,28247,18.54,31-Oct-2022
INDIAMART,EQ,4550.0,4636.0,4550.0,4591.45,4541.4,71442,3277.54,11021,17784,24.89,31-Oct-2022
INDIANB,EQ,246.5,256.4,246.1,253.9,244.6,4139222,10395.43,36900,1353267,32.69,31-Oct-2022
INDIANCARD,EQ,208.5,210.4,206.7,209.7,207.1,1343,2.8,114,1101,81.98,31-Oct-2022
INDIANHUME,EQ,165.05,167.5,163.05,163.75,165.05,22782,37.6,542,16054,70.47,31-Oct-2022
INDIGO,EQ,1769.0,1790.0,1763.1,1781.7,1762.3,462834,8229.19,42860,264499,57.15,31-Oct-2022
INDIGOPNTS,EQ,1431.0,1450.0,1427.0,1443.8,1430.05,12963,186.21,2597,6889,53.14,31-Oct-2022
INDIGRID,IV,145.4,145.5,143.6,144.05,143.06,102650,148.0,644,91679,89.31,31-Oct-2022
INDIGRID,NJ,1032.99,1032.99,1030.01,1031.73,1032.99,561,5.79,16,408,72.73,31-Oct-2022
INDIGRID,NL,1019.0,1019.0,1019.0,1019.0,1029.99,1,0.01,1,1,100.00,31-Oct-2022
INDLMETER,BZ,7.9,7.9,7.5,7.5,7.85,5098,0.38,41,-,-,31-Oct-2022
INDNIPPON,EQ,430.2,438.85,430.2,434.5,430.2,5561,24.12,394,3027,54.43,31-Oct-2022
INDOAMIN,EQ,129.5,130.25,128.45,129.05,128.95,27369,35.39,1069,17556,64.15,31-Oct-2022
INDOBORAX,EQ,128.0,128.0,121.1,123.7,123.65,15934,19.79,540,9713,60.96,31-Oct-2022
INDOCO,EQ,341.2,365.2,341.2,354.0,340.6,505723,1816.43,18310,133858,26.47,31-Oct-2022
INDORAMA,EQ,59.0,61.5,58.6,59.7,58.7,106326,63.79,1163,54112,50.89,31-Oct-2022
INDOSTAR,BE,159.8,161.7,155.1,160.1,159.8,12512,19.76,150,-,-,31-Oct-2022
INDOTECH,EQ,228.6,234.0,225.1,227.0,228.6,22180,50.92,675,12083,54.48,31-Oct-2022
INDOTHAI,EQ,191.15,191.15,180.2,184.9,182.05,16217,30.22,488,11836,72.99,31-Oct-2022
INDOWIND,BE,14.6,14.9,14.2,14.35,14.6,111996,16.12,823,-,-,31-Oct-2022
INDRAMEDCO,EQ,68.25,71.7,66.95,70.8,67.65,791493,557.13,7564,394229,49.81,31-Oct-2022
INDSWFTLAB,EQ,54.45,54.45,53.3,53.65,53.8,18655,10.0,259,13215,70.84,31-Oct-2022
INDSWFTLTD,EQ,9.3,10.35,9.3,9.85,9.45,170726,17.17,254,53922,31.58,31-Oct-2022
INDTERRAIN,EQ,70.6,75.05,70.2,73.05,70.6,349513,256.48,3687,147075,42.08,31-Oct-2022
INDUSINDBK,EQ,1155.0,1159.6,1138.95,1142.65,1147.0,2048520,23480.02,78359,777264,37.94,31-Oct-2022
INDUSTOWER,EQ,187.85,189.15,184.75,185.5,187.45,2412942,4487.74,21566,1250621,51.83,31-Oct-2022
INEOSSTYRO,EQ,849.0,854.5,841.05,842.7,846.15,51862,439.76,2540,42101,81.18,31-Oct-2022
INFIBEAM,EQ,18.0,20.25,17.35,17.7,17.3,80648055,15104.66,79932,16758071,20.78,31-Oct-2022
INFOBEAN,EQ,553.8,560.0,540.0,543.25,545.6,10491,57.68,1558,5323,50.74,31-Oct-2022
INFOMEDIA,BE,4.05,4.25,3.95,4.25,4.15,3841,0.16,17,-,-,31-Oct-2022
INFRABEES,EQ,544.99,545.99,538.22,545.11,539.79,3584,19.47,197,2654,74.05,31-Oct-2022
INFY,EQ,1530.25,1546.4,1530.25,1537.65,1513.25,4542336,69852.1,136286,2526360,55.62,31-Oct-2022
INGERRAND,EQ,2211.1,2221.95,2180.0,2189.2,2200.05,17318,380.11,2464,8078,46.65,31-Oct-2022
INNOVANA,SM,283.95,283.95,283.95,283.95,270.45,1000,2.84,1,1000,100.00,31-Oct-2022
INNOVATIVE,ST,2.95,2.95,2.75,2.75,2.85,6000,0.17,2,3000,50.00,31-Oct-2022
INOXLEISUR,EQ,511.75,521.05,510.05,512.95,512.3,326036,1675.76,14591,180386,55.33,31-Oct-2022
INOXWIND,EQ,151.65,153.5,148.1,148.95,150.9,354224,533.32,4434,186253,52.58,31-Oct-2022
INSECTICID,EQ,714.75,725.0,714.75,718.9,711.15,13528,97.28,960,9792,72.38,31-Oct-2022
INSPIRISYS,EQ,49.3,50.95,46.35,47.05,48.65,24177,11.52,252,20033,82.86,31-Oct-2022
INTELLECT,EQ,477.5,477.5,427.35,431.6,500.6,6384567,28287.01,184176,1933535,30.28,31-Oct-2022
INTENTECH,EQ,73.9,74.75,72.2,72.5,73.3,40413,29.55,586,22513,55.71,31-Oct-2022
INTLCONV,EQ,60.0,60.0,58.6,58.95,59.35,38150,22.68,344,31768,83.27,31-Oct-2022
INVENTURE,EQ,2.75,2.8,2.7,2.7,2.75,1271960,34.91,1444,794640,62.47,31-Oct-2022
IOB,EQ,18.8,18.95,18.3,18.55,18.7,2862423,534.4,6021,1029215,35.96,31-Oct-2022
IOC,EQ,68.5,68.8,68.1,68.25,68.45,10549071,7207.69,39799,5661949,53.67,31-Oct-2022
IOLCP,EQ,359.1,363.85,355.3,359.0,359.05,71971,258.71,4552,32957,45.79,31-Oct-2022
IONEXCHANG,EQ,2000.0,2105.55,2000.0,2085.95,2001.15,18804,388.28,1895,13020,69.24,31-Oct-2022
IPCALAB,EQ,904.75,912.5,893.55,905.1,901.2,162978,1472.73,9007,78790,48.34,31-Oct-2022
IPL,EQ,268.8,270.75,265.45,269.75,266.1,114788,307.48,3471,65797,57.32,31-Oct-2022
IRB,EQ,235.0,237.9,232.3,233.75,233.75,906686,2133.02,10755,504412,55.63,31-Oct-2022
IRBINVIT,IV,59.75,59.88,59.26,59.52,59.58,443733,264.52,1914,360017,81.13,31-Oct-2022
IRCON,EQ,44.1,45.0,43.75,44.25,43.85,2309865,1026.97,9050,1102145,47.71,31-Oct-2022
IRCTC,EQ,744.0,752.85,738.0,741.2,739.4,1993381,14852.72,41255,736950,36.97,31-Oct-2022
IREDA,N2,1399.95,1399.95,1399.95,1399.95,1399.95,20,0.28,1,20,100.00,31-Oct-2022
IREDA,N6,1400.0,1400.0,1400.0,1400.0,1400.0,5,0.07,1,5,100.00,31-Oct-2022
IREDA,N7,1210.0,1210.0,1210.0,1210.0,1203.1,1,0.01,1,1,100.00,31-Oct-2022
IRFC,EQ,22.5,22.9,22.4,22.65,22.35,8254434,1873.67,12712,4262657,51.64,31-Oct-2022
IRFC,N2,1126.0,1130.0,1115.51,1119.93,1125.0,1684,18.86,14,734,43.59,31-Oct-2022
IRFC,N3,1008.0,1008.0,1008.0,1008.0,1008.0,99,1.0,2,99,100.00,31-Oct-2022
IRFC,N4,1088.0,1088.0,1088.0,1088.0,1197.0,34,0.37,1,34,100.00,31-Oct-2022
IRFC,N7,1064.95,1064.95,1064.95,1064.95,1160.0,50,0.53,1,50,100.00,31-Oct-2022
IRFC,N9,1131.9,1131.9,1125.19,1125.3,1080.11,985,11.1,12,985,100.00,31-Oct-2022
IRFC,,1237.79,1237.9,1220.0,1220.51,1220.15,215,2.64,7,196,91.16,31-Oct-2022
IRFC,NE,1255.1,1255.1,1250.0,1250.0,1250.0,46,0.58,5,46,100.00,31-Oct-2022
IRFC,NH,1416.9,1416.9,1416.9,1416.9,1254.0,1,0.01,1,1,100.00,31-Oct-2022
IRFC,NI,1054.0,1054.0,1054.0,1054.0,1053.16,88,0.93,2,88,100.00,31-Oct-2022
IRFC,NJ,1143.5,1143.5,1137.0,1142.0,1138.82,209,2.39,5,201,96.17,31-Oct-2022
IRFC,NK,1185.0,1199.11,1185.0,1199.01,1187.26,1319,15.68,26,849,64.37,31-Oct-2022
IRFC,NL,1151.51,1151.51,1151.51,1151.51,1047.1,10,0.12,1,10,100.00,31-Oct-2022
IRFC,NO,1153.08,1154.0,1152.01,1154.0,1152.43,170,1.96,6,170,100.00,31-Oct-2022
IRIS,EQ,77.55,78.45,75.05,76.1,76.8,20992,16.09,292,8481,40.40,31-Oct-2022
IRISDOREME,BE,243.75,243.75,241.0,241.65,240.4,1937,4.68,50,-,-,31-Oct-2022
ISEC,EQ,509.3,517.95,506.9,516.35,514.55,105486,542.6,6301,56756,53.80,31-Oct-2022
ISFT,EQ,149.0,150.6,141.15,147.65,146.8,9026,13.37,400,5664,62.75,31-Oct-2022
ISGEC,EQ,481.85,497.65,479.15,490.1,477.15,21314,103.72,5410,10014,46.98,31-Oct-2022
ISHAN,SM,50.0,50.0,49.5,49.5,51.0,8000,3.98,5,8000,100.00,31-Oct-2022
ISMTLTD,EQ,55.0,56.75,54.7,55.95,55.05,296237,166.03,1033,265460,89.61,31-Oct-2022
ITBEES,EQ,29.89,29.93,29.54,29.81,29.46,3422731,1020.28,7132,2533759,74.03,31-Oct-2022
ITC,EQ,348.0,350.5,344.75,348.7,345.8,13825970,48074.06,124587,8932772,64.61,31-Oct-2022
ITDC,EQ,346.7,346.7,339.0,339.8,341.35,14119,48.38,493,8095,57.33,31-Oct-2022
ITDCEM,EQ,120.0,121.6,117.1,120.9,120.45,1127452,1350.74,12290,629590,55.84,31-Oct-2022
ITI,EQ,104.35,107.7,104.0,106.1,103.8,600236,637.72,8996,139925,23.31,31-Oct-2022
IVC,EQ,7.9,8.6,7.8,8.3,7.95,2252293,185.93,1784,890925,39.56,31-Oct-2022
IVP,EQ,145.15,150.9,145.15,149.1,146.4,3724,5.54,84,2641,70.92,31-Oct-2022
IVZINGOLD,EQ,4529.8,4529.8,4501.95,4509.2,4520.0,21,0.95,13,14,66.67,31-Oct-2022
IVZINNIFTY,EQ,1975.5,1989.65,1975.5,1989.65,1953.45,4,0.08,3,3,75.00,31-Oct-2022
IWEL,EQ,1047.75,1067.95,1019.0,1035.5,1042.1,2157,22.44,352,1486,68.89,31-Oct-2022
IZMO,EQ,68.65,68.95,66.8,67.95,68.25,37816,25.59,479,20368,53.86,31-Oct-2022
J&KBANK,EQ,38.65,40.1,37.7,39.7,38.2,15167983,5935.64,20005,5626157,37.09,31-Oct-2022
JAGRAN,EQ,66.85,67.05,66.3,66.5,65.9,165805,110.41,1214,136466,82.31,31-Oct-2022
JAGSNPHARM,EQ,342.8,348.75,337.0,339.55,338.9,13168,45.13,1117,7785,59.12,31-Oct-2022
JAIBALAJI,EQ,43.7,43.7,42.1,43.05,42.3,19246,8.23,182,12147,63.11,31-Oct-2022
JAICORPLTD,EQ,176.5,178.85,171.05,175.7,175.6,2453751,4306.14,23219,486608,19.83,31-Oct-2022
JAINAM,SM,158.5,158.5,158.5,158.5,155.9,2000,3.17,1,2000,100.00,31-Oct-2022
JAIPURKURT,EQ,79.0,85.4,77.3,85.4,81.35,1361490,1068.52,1486,1213664,89.14,31-Oct-2022
JAMNAAUTO,EQ,109.5,113.1,109.35,112.6,109.3,612129,679.01,9269,288590,47.15,31-Oct-2022
JASH,EQ,801.3,810.0,780.0,786.65,795.8,3071,24.33,179,2468,80.36,31-Oct-2022
JAYAGROGN,EQ,196.5,198.15,193.25,194.05,196.25,18338,35.8,456,14612,79.68,31-Oct-2022
JAYBARMARU,EQ,198.0,201.0,194.5,197.0,194.9,163004,322.58,3469,88733,54.44,31-Oct-2022
JAYNECOIND,EQ,24.65,24.65,23.75,23.95,24.05,73108,17.61,381,40964,56.03,31-Oct-2022
JAYSREETEA,EQ,93.15,94.5,92.5,93.25,91.75,27693,25.84,357,20027,72.32,31-Oct-2022
JBCHEPHARM,EQ,1901.1,1979.85,1900.0,1973.5,1894.85,73959,1441.41,8562,54840,74.15,31-Oct-2022
JBFIND,EQ,11.65,11.9,11.0,11.3,11.55,152033,17.38,465,103775,68.26,31-Oct-2022
JBMA,EQ,408.8,411.75,405.1,406.9,404.75,52148,212.91,3046,27731,53.18,31-Oct-2022
JCHAC,EQ,1176.0,1190.0,1176.0,1185.85,1175.0,7662,90.66,1475,5124,66.88,31-Oct-2022
JETAIRWAYS,BZ,94.8,94.8,90.0,90.8,92.9,34900,32.15,681,-,-,31-Oct-2022
JETFREIGHT,EQ,22.9,22.9,22.25,22.4,22.6,67611,15.22,531,49201,72.77,31-Oct-2022
JFLLIFE,SM,46.0,46.0,45.0,45.5,46.1,10000,4.56,5,10000,100.00,31-Oct-2022
JHS,EQ,22.05,22.45,21.5,21.85,22.05,34035,7.48,259,23019,67.63,31-Oct-2022
JIKIND,BZ,0.6,0.65,0.6,0.65,0.6,15818,0.1,8,-,-,31-Oct-2022
JINDALPHOT,EQ,415.0,415.0,379.8,394.6,412.3,88613,350.22,5257,40028,45.17,31-Oct-2022
JINDALPOLY,EQ,851.0,854.95,840.0,842.35,848.1,22941,194.04,2370,12946,56.43,31-Oct-2022
JINDALSAW,EQ,78.8,78.8,77.45,77.8,78.4,483515,376.87,4986,289091,59.79,31-Oct-2022
JINDALSTEL,EQ,457.1,461.0,446.25,459.85,453.9,2260943,10307.77,26572,811077,35.87,31-Oct-2022
JINDCOT,BZ,2.1,2.3,2.1,2.3,2.2,167787,3.76,116,-,-,31-Oct-2022
JINDRILL,EQ,314.95,314.95,305.0,308.9,313.9,53601,166.61,2573,28945,54.00,31-Oct-2022
JINDWORLD,EQ,321.9,340.0,311.65,317.75,309.65,621285,2036.79,19665,175325,28.22,31-Oct-2022
JISLDVREQS,EQ,19.6,19.6,18.65,19.15,18.75,18642,3.55,133,15974,85.69,31-Oct-2022
JISLJALEQS,EQ,36.1,36.15,35.5,35.65,35.85,1080714,388.26,1931,864829,80.02,31-Oct-2022
JITFINFRA,BE,120.5,123.2,119.0,119.8,121.25,6128,7.36,71,-,-,31-Oct-2022
JKCEMENT,EQ,2611.45,2725.0,2607.5,2712.65,2598.45,134636,3623.31,10607,28455,21.13,31-Oct-2022
JKIL,EQ,261.0,271.0,259.3,270.4,257.35,650845,1741.71,16131,265239,40.75,31-Oct-2022
JKLAKSHMI,EQ,552.4,556.5,545.5,552.9,549.65,287671,1590.34,10658,181123,62.96,31-Oct-2022
JKPAPER,EQ,419.95,424.8,413.2,414.8,411.2,1854009,7774.15,30079,564325,30.44,31-Oct-2022
JKTYRE,EQ,170.95,178.9,170.7,174.4,170.55,2470665,4343.71,25929,822022,33.27,31-Oct-2022
JMA,EQ,71.0,71.95,70.25,71.05,70.8,12825,9.08,108,11268,87.86,31-Oct-2022
JMCPROJECT,EQ,111.95,114.0,109.0,110.5,111.25,232532,260.77,13366,118351,50.90,31-Oct-2022
JMFINANCIL,EQ,69.1,70.15,68.05,68.45,68.85,397899,274.35,4091,206869,51.99,31-Oct-2022
JOCIL,EQ,192.65,192.65,188.1,190.45,188.9,4493,8.55,198,3330,74.12,31-Oct-2022
JPASSOCIAT,EQ,9.7,9.8,9.45,9.5,9.6,9182559,878.79,7979,4063331,44.25,31-Oct-2022
JPINFRATEC,BE,2.0,2.0,2.0,2.0,2.1,195876,3.92,449,-,-,31-Oct-2022
JPOLYINVST,EQ,640.0,640.0,588.3,588.3,619.25,53272,319.97,1579,28252,53.03,31-Oct-2022
