SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUNJALSHOW,EQ,100.1,100.2,96.2,97.1,100.05,70646,69.15,1542,48897,69.21,03-Oct-2022
MURUDCERA,EQ,29.45,29.45,28.65,28.75,28.95,33677,9.71,265,23172,68.81,03-Oct-2022
MUTHOOTCAP,EQ,254.9,255.05,234.25,237.35,253.6,84354,203.74,3392,57176,67.78,03-Oct-2022
MUTHOOTFIN,EQ,1031.0,1043.45,1019.8,1029.6,1040.05,654575,6734.7,21670,382120,58.38,03-Oct-2022
MWL,SM,111.9,111.9,111.9,111.9,112.0,1200,1.34,1,1200,100.00,03-Oct-2022
NABARD,N2,1184.7,1185.0,1172.01,1180.0,1173.56,80,0.94,5,60,75.00,03-Oct-2022
NACLIND,EQ,73.95,74.3,72.6,73.2,73.25,74348,54.47,785,54095,72.76,03-Oct-2022
NAGAFERT,BE,8.7,8.9,8.5,8.5,8.7,171430,14.8,627,-,-,03-Oct-2022
NAGREEKCAP,EQ,12.85,12.85,12.05,12.55,12.6,1966,0.25,19,1576,80.16,03-Oct-2022
NAGREEKEXP,EQ,33.7,34.65,33.7,34.3,34.25,7390,2.54,116,4086,55.29,03-Oct-2022
NAHARCAP,EQ,358.3,362.0,351.0,353.2,353.85,9193,32.72,1547,1508,16.40,03-Oct-2022
NAHARINDUS,EQ,112.55,115.4,111.05,112.75,112.15,25534,28.86,521,15669,61.37,03-Oct-2022
NAHARPOLY,EQ,338.0,340.55,330.5,331.9,337.5,8240,27.64,674,3756,45.58,03-Oct-2022
NAHARSPING,EQ,317.5,319.45,304.0,306.45,306.7,31600,98.6,2146,17132,54.22,03-Oct-2022
NAM-INDIA,EQ,269.25,271.95,266.2,267.55,268.65,143439,385.42,4739,71135,49.59,03-Oct-2022
NATCOPHARM,EQ,606.0,622.9,603.5,611.6,605.8,319179,1958.28,9683,150534,47.16,03-Oct-2022
NATHBIOGEN,EQ,160.0,160.35,156.0,157.25,158.9,12088,19.09,676,7726,63.91,03-Oct-2022
NATIONALUM,EQ,70.95,70.95,68.4,68.65,71.3,15908507,10980.42,45667,4675851,29.39,03-Oct-2022
NATNLSTEEL,BE,3.85,4.0,3.7,3.7,3.85,14642,0.57,18,-,-,03-Oct-2022
NAUKRI,EQ,3847.0,3903.95,3795.8,3804.6,3860.6,271897,10494.07,27461,118217,43.48,03-Oct-2022
NAVA,EQ,187.5,189.05,177.95,179.15,187.2,518218,951.68,8789,182326,35.18,03-Oct-2022
NAVINFLUOR,EQ,4496.85,4579.15,4431.95,4474.15,4490.85,149091,6722.59,21027,51544,34.57,03-Oct-2022
NAVKARCORP,EQ,56.75,57.0,54.3,54.65,56.85,624649,346.89,6133,331494,53.07,03-Oct-2022
NAVNETEDUL,EQ,134.9,134.9,127.75,129.3,132.95,314603,412.85,4373,137767,43.79,03-Oct-2022
NAZARA,EQ,650.0,667.35,644.4,660.25,653.35,409462,2697.95,14912,78445,19.16,03-Oct-2022
NBCC,EQ,30.85,31.3,30.65,30.9,30.75,1784873,553.07,5243,798115,44.72,03-Oct-2022
NBIFIN,EQ,1764.75,1764.75,1737.0,1759.75,1739.85,24,0.42,16,20,83.33,03-Oct-2022
NCC,EQ,71.9,72.1,70.25,70.7,71.75,1102922,784.03,6133,488177,44.26,03-Oct-2022
NCLIND,EQ,186.0,186.0,178.0,178.65,183.55,85674,154.55,2497,51541,60.16,03-Oct-2022
NDGL,EQ,1266.65,1269.75,1235.0,1244.6,1241.9,2099,26.21,40,58,2.76,03-Oct-2022
NDL,EQ,30.1,30.1,28.8,29.15,29.7,108810,32.07,861,60283,55.40,03-Oct-2022
NDRAUTO,EQ,458.0,470.3,443.3,448.3,450.7,4157,18.85,436,2217,53.33,03-Oct-2022
NDTV,BE,368.9,369.0,354.4,354.4,373.05,75727,270.43,2197,-,-,03-Oct-2022
NECCLTD,EQ,24.85,25.1,24.3,24.45,24.85,55869,13.81,393,36850,65.96,03-Oct-2022
NECLIFE,EQ,21.05,21.85,21.05,21.3,21.0,252305,54.06,1185,101361,40.17,03-Oct-2022
NELCAST,EQ,79.35,80.0,77.25,77.55,79.15,40216,31.49,730,23189,57.66,03-Oct-2022
NELCO,EQ,859.95,898.05,858.0,866.6,858.4,111851,982.13,6356,33756,30.18,03-Oct-2022
NEOGEN,EQ,1470.9,1510.0,1450.85,1496.1,1479.8,19630,291.63,8842,7381,37.60,03-Oct-2022
NESCO,EQ,564.0,569.2,553.1,557.2,567.2,39422,220.96,5205,19181,48.66,03-Oct-2022
NESTLEIND,EQ,19117.5,19143.95,18770.0,18992.6,19144.8,52046,9882.88,16605,26881,51.65,03-Oct-2022
NETF,EQ,181.83,181.83,175.26,176.39,178.95,1270,2.26,119,636,50.08,03-Oct-2022
NETWORK18,EQ,65.45,65.45,63.15,63.95,64.6,526642,339.73,3491,213078,40.46,03-Oct-2022
NEULANDLAB,EQ,1365.1,1388.75,1300.15,1339.5,1363.35,26969,366.27,4005,9930,36.82,03-Oct-2022
NEWGEN,EQ,354.5,367.4,354.5,363.8,356.6,53472,192.69,4752,26379,49.33,03-Oct-2022
NEXTMEDIA,EQ,5.85,5.85,5.4,5.8,5.65,11784,0.66,113,7762,65.87,03-Oct-2022
NFL,EQ,47.8,48.15,46.7,46.9,47.75,404232,191.64,2576,168751,41.75,03-Oct-2022
NGIL,EQ,128.45,131.05,127.0,127.9,124.85,7599,9.84,145,4191,55.15,03-Oct-2022
NGLFINE,EQ,1465.0,1523.95,1465.0,1484.65,1477.4,1218,18.13,322,875,71.84,03-Oct-2022
NH,EQ,724.0,736.45,712.4,722.35,719.95,150025,1089.3,12636,78342,52.22,03-Oct-2022
NHAI,N2,1117.99,1118.74,1114.7,1116.22,1114.7,2875,32.08,37,2827,98.33,03-Oct-2022
NHAI,N4,1100.0,1100.0,1100.0,1100.0,1100.0,20,0.22,1,20,100.00,03-Oct-2022
NHAI,N5,1209.0,1209.0,1209.0,1209.0,1208.6,2,0.02,1,2,100.00,03-Oct-2022
NHAI,N6,1239.9,1258.85,1233.79,1258.85,1224.73,469,5.83,10,464,98.93,03-Oct-2022
NHAI,N8,1097.35,1108.95,1097.35,1100.08,1100.07,276,3.03,6,276,100.00,03-Oct-2022
NHAI,N9,1160.0,1160.0,1160.0,1160.0,1189.5,200,2.32,1,200,100.00,03-Oct-2022
NHAI,,1175.59,1175.59,1175.59,1175.59,1173.62,25,0.29,1,25,100.00,03-Oct-2022
NHAI,NE,1142.25,1145.0,1137.15,1139.61,1142.1,1139,12.99,35,1015,89.11,03-Oct-2022
NHBTF2014,N6,6869.0,6880.0,6869.0,6873.33,6860.0,50,3.44,8,50,100.00,03-Oct-2022
NHBTF2023,N6,6160.0,6160.0,6160.0,6160.0,6132.0,4,0.25,1,4,100.00,03-Oct-2022
NHPC,EQ,36.1,36.2,35.05,35.5,35.7,22756188,8066.83,28670,9345171,41.07,03-Oct-2022
NHPC,N5,1220.0,1220.0,1220.0,1220.0,1234.59,1,0.01,1,1,100.00,03-Oct-2022
NIACL,EQ,85.5,86.9,85.05,86.3,85.85,201477,173.39,4336,78300,38.86,03-Oct-2022
NIBL,EQ,23.05,24.2,23.05,23.9,23.7,2467,0.59,74,1913,77.54,03-Oct-2022
NIDAN,SM,61.3,62.0,57.8,58.55,60.8,17000,10.06,17,10000,58.82,03-Oct-2022
NIF100BEES,EQ,181.24,181.24,178.0,178.94,181.18,6034,10.85,298,3711,61.50,03-Oct-2022
NIFTYBEES,EQ,184.6,187.93,183.97,184.25,186.83,6396852,11851.59,78148,3612310,56.47,03-Oct-2022
NIFTYQLITY,EQ,14.9,14.9,14.01,14.03,14.31,14532,2.07,163,6501,44.74,03-Oct-2022
NIITLTD,EQ,310.0,321.4,308.0,310.5,314.35,239752,753.44,7128,78093,32.57,03-Oct-2022
NILAINFRA,EQ,6.65,6.7,6.15,6.25,6.55,336003,21.49,545,237439,70.67,03-Oct-2022
NILASPACES,BE,3.5,3.5,3.25,3.25,3.4,117317,3.91,364,-,-,03-Oct-2022
NILKAMAL,EQ,2056.3,2060.0,2004.0,2013.7,2053.15,4177,85.06,911,2786,66.70,03-Oct-2022
NIPPOBATRY,EQ,344.2,356.4,344.2,352.35,350.65,2335,8.23,392,1538,65.87,03-Oct-2022
NIRAJ,EQ,30.9,33.9,30.8,32.25,29.4,118556,39.09,1703,51761,43.66,03-Oct-2022
NITCO,EQ,22.55,23.3,22.2,22.25,22.55,19595,4.39,216,15548,79.35,03-Oct-2022
NITINSPIN,EQ,217.8,222.0,212.4,214.45,217.8,69646,149.79,3077,36776,52.80,03-Oct-2022
NITIRAJ,EQ,78.05,78.05,75.1,75.35,77.35,968,0.73,71,500,51.65,03-Oct-2022
NKIND,BE,36.95,36.95,36.95,36.95,36.2,10,0.0,1,-,-,03-Oct-2022
NLCINDIA,EQ,68.15,68.35,66.5,66.75,68.05,1608199,1080.65,15827,632314,39.32,03-Oct-2022
NMDC,EQ,127.7,128.05,125.05,125.75,127.75,3049816,3868.42,16081,1036762,33.99,03-Oct-2022
NOCIL,EQ,252.95,262.0,252.35,259.4,252.95,620649,1594.16,14610,240820,38.80,03-Oct-2022
NOIDATOLL,EQ,7.85,7.85,7.55,7.6,7.5,84040,6.44,236,67079,79.82,03-Oct-2022
NOVARTIND,EQ,681.05,683.15,673.0,673.9,680.45,3601,24.42,435,2169,60.23,03-Oct-2022
NPBET,EQ,205.98,207.15,199.17,200.23,203.5,444,0.9,60,259,58.33,03-Oct-2022
NRAIL,EQ,394.7,402.0,388.5,396.6,391.85,68713,272.22,2273,55896,81.35,03-Oct-2022
NRBBEARING,EQ,156.15,158.5,155.85,158.05,157.0,89938,141.91,2485,48165,53.55,03-Oct-2022
NRL,SM,264.2,270.0,245.6,247.15,271.6,118800,302.64,173,89100,75.00,03-Oct-2022
NSIL,EQ,1611.0,1629.05,1587.1,1603.1,1632.05,231,3.71,92,177,76.62,03-Oct-2022
NTPC,EQ,159.85,164.1,158.95,160.35,159.65,10528629,17046.0,71634,4384826,41.65,03-Oct-2022
NTPC,N6,1403.0,1403.0,1403.0,1403.0,1411.99,6,0.08,2,6,100.00,03-Oct-2022
NTPC,N7,13.29,13.44,13.29,13.32,13.29,13484,1.8,62,11912,88.34,03-Oct-2022
NTPC,NB,1055.0,1055.0,1055.0,1055.0,1058.45,21,0.22,1,21,100.00,03-Oct-2022
NUCLEUS,EQ,391.1,398.15,390.0,393.4,396.25,7676,30.2,684,4932,64.25,03-Oct-2022
NURECA,EQ,894.0,905.0,880.15,883.3,887.45,27353,244.71,3680,9498,34.72,03-Oct-2022
NUVOCO,EQ,409.4,413.5,403.35,406.55,411.1,218037,887.74,7116,111405,51.09,03-Oct-2022
NV20BEES,EQ,96.97,96.97,94.5,94.68,95.78,14644,13.9,188,12400,84.68,03-Oct-2022
NXTDIGITAL,EQ,395.0,461.95,392.0,429.45,402.0,38041,167.28,2679,10393,27.32,03-Oct-2022
NYKAA,EQ,1275.0,1414.0,1275.0,1304.2,1272.1,3150255,42390.42,171933,550582,17.48,03-Oct-2022
OAL,EQ,501.15,513.85,496.15,500.1,505.3,7214,36.35,498,5352,74.19,03-Oct-2022
OBCL,EQ,103.0,103.0,99.05,99.45,100.0,2831,2.84,112,2237,79.02,03-Oct-2022
OBEROIRLTY,EQ,924.0,935.0,906.65,911.1,917.8,878131,8109.59,48100,428151,48.76,03-Oct-2022
OCCL,EQ,859.8,863.95,851.5,853.55,859.85,3021,25.89,290,2535,83.91,03-Oct-2022
OFSS,EQ,2985.0,2996.95,2909.9,2921.75,2982.5,66371,1958.66,9867,39676,59.78,03-Oct-2022
OIL,EQ,181.8,182.3,178.1,180.2,174.45,2852245,5135.97,39153,1107748,38.84,03-Oct-2022
OILCOUNTUB,EQ,17.65,17.65,17.65,17.65,16.85,7643,1.35,210,7643,100.00,03-Oct-2022
OLECTRA,EQ,589.8,611.65,587.0,593.7,586.75,262583,1575.08,9784,115732,44.07,03-Oct-2022
OMAXAUTO,EQ,68.8,72.9,68.4,69.0,68.25,190472,134.6,3867,72561,38.10,03-Oct-2022
OMAXE,EQ,95.75,110.2,92.25,93.75,93.95,83808,80.18,1627,39268,46.85,03-Oct-2022
OMINFRAL,EQ,34.4,35.25,34.4,34.65,34.6,23245,8.1,357,12028,51.74,03-Oct-2022
OMKARCHEM,EQ,19.7,19.8,18.5,18.8,19.0,38934,7.37,230,28904,74.24,03-Oct-2022
ONELIFECAP,EQ,14.7,14.95,13.75,14.4,14.4,29125,4.17,115,16384,56.25,03-Oct-2022
ONEPOINT,EQ,10.2,11.05,10.2,10.6,10.1,2983890,311.72,1365,2811574,94.23,03-Oct-2022
ONGC,EQ,131.7,135.0,130.6,132.4,126.8,50966493,67888.41,288407,11601924,22.76,03-Oct-2022
ONMOBILE,EQ,116.0,116.5,112.75,113.2,115.75,314675,361.04,4860,101822,32.36,03-Oct-2022
ONWARDTEC,EQ,254.85,256.9,248.15,250.8,254.85,23583,59.08,993,16031,67.98,03-Oct-2022
OPTIEMUS,EQ,245.1,251.0,242.55,244.2,243.7,93441,231.62,2820,50071,53.59,03-Oct-2022
ORBTEXP,EQ,155.05,158.6,153.15,155.5,154.0,24656,38.49,670,14300,58.00,03-Oct-2022
ORCHPHARMA,BE,320.0,330.0,310.55,324.0,319.75,5685,18.35,302,-,-,03-Oct-2022
ORICONENT,EQ,30.7,30.8,29.5,29.6,30.4,145745,44.18,660,126697,86.93,03-Oct-2022
ORIENTABRA,EQ,30.2,30.4,29.0,29.1,29.95,51723,15.3,466,34241,66.20,03-Oct-2022
ORIENTALTL,EQ,10.95,11.25,10.75,11.05,10.8,32171,3.56,145,18665,58.02,03-Oct-2022
ORIENTBELL,EQ,622.9,622.9,601.55,608.05,608.35,7065,43.0,879,3539,50.09,03-Oct-2022
ORIENTCEM,EQ,129.65,131.75,128.2,130.55,129.65,399784,519.34,4823,142734,35.70,03-Oct-2022
ORIENTELEC,EQ,274.3,274.95,271.0,272.9,272.9,108295,295.12,5036,65358,60.35,03-Oct-2022
ORIENTHOT,EQ,74.15,84.6,73.8,79.25,74.15,9766700,7893.26,32190,3662983,37.50,03-Oct-2022
ORIENTLTD,EQ,66.6,67.55,65.0,65.1,66.6,11076,7.28,294,5275,47.63,03-Oct-2022
ORIENTPPR,EQ,30.75,31.9,30.05,30.4,30.8,1122143,348.83,4082,477838,42.58,03-Oct-2022
ORISSAMINE,BE,2843.0,2900.0,2733.15,2790.95,2877.0,921,25.76,162,-,-,03-Oct-2022
ORTEL,BZ,1.4,1.4,1.35,1.35,1.4,4609,0.06,12,-,-,03-Oct-2022
ORTINLAB,EQ,23.4,23.95,23.2,23.45,23.4,14324,3.39,155,11137,77.75,03-Oct-2022
OSIAHYPER,SM,295.0,295.0,288.0,288.0,295.0,1920,5.57,3,1280,66.67,03-Oct-2022
OSWALAGRO,EQ,42.85,42.85,40.6,41.4,42.35,52048,21.76,887,32740,62.90,03-Oct-2022
OSWALSEEDS,SM,152.0,158.95,148.05,157.45,151.9,118000,180.85,48,38000,32.20,03-Oct-2022
PAGEIND,EQ,50666.15,50919.5,49200.0,49557.05,50666.15,19154,9524.95,9057,8795,45.92,03-Oct-2022
PAISALO,EQ,67.75,69.9,66.2,67.8,68.05,405964,274.84,2522,289688,71.36,03-Oct-2022
PALASHSECU,EQ,88.0,88.0,85.65,87.05,85.2,736,0.64,34,293,39.81,03-Oct-2022
PALREDTEC,EQ,150.95,150.95,141.0,142.15,148.1,12087,17.49,557,8795,72.76,03-Oct-2022
PANACEABIO,EQ,133.9,134.0,130.1,130.3,131.45,26719,35.19,887,11290,42.25,03-Oct-2022
PANACHE,EQ,62.0,65.1,61.0,65.1,62.0,15690,10.15,171,13981,89.11,03-Oct-2022
PANAMAPET,EQ,291.5,293.1,281.85,284.25,290.3,36870,106.12,1821,20731,56.23,03-Oct-2022
PANSARI,EQ,105.55,109.65,103.5,104.2,105.55,677,0.71,38,381,56.28,03-Oct-2022
PAR,EQ,157.0,159.45,150.0,150.65,151.55,9333,14.25,474,5760,61.72,03-Oct-2022
PARACABLES,BE,17.5,18.45,17.5,18.15,17.95,178063,32.29,813,-,-,03-Oct-2022
PARADEEP,EQ,62.05,62.45,60.9,61.5,61.95,4417639,2727.6,15667,2069471,46.85,03-Oct-2022
PARAGMILK,EQ,111.5,112.75,107.55,108.35,111.5,266149,292.79,3807,116777,43.88,03-Oct-2022
PARAS,EQ,684.0,694.7,625.0,648.6,697.8,585377,3945.76,26371,208475,35.61,03-Oct-2022
PARSVNATH,EQ,7.95,8.15,7.65,7.85,7.8,277685,21.62,616,175444,63.18,03-Oct-2022
PARTYCRUS,SM,225.1,227.0,224.9,225.7,236.7,12000,27.06,6,6000,50.00,03-Oct-2022
PASUPTAC,EQ,35.25,35.75,33.55,34.7,35.1,74995,26.26,830,38515,51.36,03-Oct-2022
PATANJALI,BE,1365.0,1375.0,1315.0,1322.45,1375.95,248101,3333.19,10779,-,-,03-Oct-2022
PATELENG,EQ,20.9,21.95,20.75,21.65,20.95,1704159,367.65,3410,869617,51.03,03-Oct-2022
PATINTLOG,EQ,12.8,13.25,12.55,13.0,12.75,137210,17.78,583,87758,63.96,03-Oct-2022
PATINTPP,E1,5.25,5.25,4.85,4.85,5.1,104052,5.08,111,78041,75.00,03-Oct-2022
PAYTM,EQ,644.75,665.9,641.75,660.0,637.95,1617989,10635.21,42484,348682,21.55,03-Oct-2022
PCBL,EQ,129.8,129.8,123.6,124.65,128.45,796891,1003.17,9924,373728,46.90,03-Oct-2022
PCJEWELLER,BE,82.5,86.3,82.25,85.95,83.85,2674676,2282.89,4763,-,-,03-Oct-2022
PDMJEPAPER,EQ,39.25,39.5,38.05,38.25,39.25,117353,45.45,1222,72387,61.68,03-Oct-2022
PDPL,BE,3.2,3.2,3.2,3.2,3.2,1973,0.06,3,-,-,03-Oct-2022
PDSL,EQ,300.05,305.95,296.5,300.65,300.05,11601,34.88,511,7023,60.54,03-Oct-2022
PEARLPOLY,EQ,20.0,21.9,19.6,20.15,19.95,114196,23.78,713,33417,29.26,03-Oct-2022
PEL,EQ,868.0,868.0,826.0,829.25,864.25,856192,7215.15,39008,326485,38.13,03-Oct-2022
PENIND,EQ,41.75,42.85,41.55,42.2,41.95,363107,153.38,1609,258011,71.06,03-Oct-2022
PENINLAND,BE,12.9,12.95,12.45,12.7,12.65,111347,14.15,218,-,-,03-Oct-2022
PERSISTENT,EQ,3230.0,3241.2,3175.8,3199.35,3241.2,165839,5315.34,18130,66796,40.28,03-Oct-2022
PETRONET,EQ,200.9,203.3,198.0,198.65,199.9,1716312,3440.69,19263,808900,47.13,03-Oct-2022
PFC,EQ,104.85,105.75,103.1,103.85,104.6,3825262,3995.13,23271,2096569,54.81,03-Oct-2022
PFC,N5,1114.0,1114.0,1113.0,1113.0,1114.0,66,0.74,2,66,100.00,03-Oct-2022
PFC,N8,1360.0,1364.99,1351.1,1360.52,1349.99,1901,25.77,47,1015,53.39,03-Oct-2022
PFIZER,EQ,4250.0,4339.75,4201.05,4295.4,4265.35,157736,6764.83,4550,147617,93.58,03-Oct-2022
PFOCUS,EQ,71.1,74.15,68.4,72.45,71.9,31120,22.69,397,24042,77.26,03-Oct-2022
PFS,EQ,14.2,14.5,14.05,14.15,14.3,298969,42.53,787,211220,70.65,03-Oct-2022
PGEL,EQ,1025.0,1030.0,993.6,1001.35,1025.15,19178,194.49,1410,12649,65.96,03-Oct-2022
PGHH,EQ,13842.8,14069.85,13741.55,14001.8,13885.15,12283,1716.77,3205,9114,74.20,03-Oct-2022
PGHL,EQ,4073.5,4171.0,4073.5,4140.65,4106.95,6411,265.0,2794,3560,55.53,03-Oct-2022
PGIL,EQ,455.2,489.85,445.0,455.15,453.8,28375,132.48,2092,16473,58.05,03-Oct-2022
PGINVIT,IV,138.6,139.7,138.0,139.44,138.58,202699,282.47,1702,184831,91.18,03-Oct-2022
PHARMABEES,EQ,13.15,13.49,13.01,13.28,13.09,3032223,404.18,3068,2218024,73.15,03-Oct-2022
PHOENIXLTD,EQ,1408.6,1418.0,1378.05,1388.65,1399.1,121060,1692.1,27349,56992,47.08,03-Oct-2022
PIDILITIND,EQ,2690.0,2692.0,2636.85,2656.25,2690.3,335932,8974.41,27222,173990,51.79,03-Oct-2022
PIIND,EQ,2978.3,3041.8,2950.0,2964.8,2998.35,205113,6142.44,27313,82433,40.19,03-Oct-2022
PILANIINVS,EQ,1835.1,1860.0,1790.0,1803.65,1825.9,3621,66.38,768,1847,51.01,03-Oct-2022
PILITA,EQ,8.2,8.3,7.95,7.95,8.05,149270,11.96,629,109621,73.44,03-Oct-2022
PIONDIST,EQ,174.0,174.0,164.0,164.9,172.6,4481,7.63,141,3146,70.21,03-Oct-2022
PIONEEREMB,EQ,43.45,43.75,42.75,43.55,42.6,8104,3.52,108,5928,73.15,03-Oct-2022
PITTIENG,EQ,281.55,294.95,281.55,289.9,284.75,49464,143.86,3609,21995,44.47,03-Oct-2022
PIXTRANS,EQ,866.5,880.3,848.1,852.65,879.4,8323,71.4,1110,4945,59.41,03-Oct-2022
PKTEA,BE,304.8,304.8,304.8,304.8,297.5,1,0.0,1,-,-,03-Oct-2022
PLASTIBLEN,EQ,219.0,221.5,214.0,219.0,219.6,9139,19.97,330,4015,43.93,03-Oct-2022
PNB,EQ,36.6,36.75,35.35,35.45,36.55,47921973,17320.49,56979,8310542,17.34,03-Oct-2022
PNBGILTS,EQ,62.55,63.0,61.3,61.6,61.85,88847,55.02,1491,51043,57.45,03-Oct-2022
PNBHOUSING,EQ,389.0,398.0,387.0,391.15,392.35,177973,698.33,6522,70904,39.84,03-Oct-2022
PNC,EQ,41.75,43.5,41.1,42.25,42.45,10927,4.66,241,7638,69.90,03-Oct-2022
PNCINFRA,EQ,265.9,270.0,261.75,267.95,265.15,170603,453.75,5343,87105,51.06,03-Oct-2022
PODDARHOUS,EQ,215.1,223.85,211.55,220.9,216.9,10985,23.64,150,9761,88.86,03-Oct-2022
PODDARMENT,EQ,268.1,269.95,262.4,262.7,268.1,4133,10.96,181,3590,86.86,03-Oct-2022
POKARNA,EQ,473.0,477.6,461.75,465.75,472.95,33752,158.81,4413,12438,36.85,03-Oct-2022
POLICYBZR,EQ,473.0,476.95,466.0,468.85,472.55,176149,831.73,11560,61123,34.70,03-Oct-2022
POLYCAB,EQ,2550.0,2581.15,2531.0,2542.85,2560.75,160643,4105.98,10533,77716,48.38,03-Oct-2022
POLYMED,EQ,866.8,895.2,866.8,888.25,865.2,34842,307.96,5734,17251,49.51,03-Oct-2022
POLYPLEX,EQ,1980.95,1985.95,1906.15,1911.0,1980.95,157707,3064.15,16741,65427,41.49,03-Oct-2022
PONNIERODE,EQ,245.0,246.95,240.25,241.25,246.8,4839,11.72,228,3312,68.44,03-Oct-2022
POONAWALLA,EQ,308.55,317.0,302.15,306.55,305.8,5397541,16777.39,41367,1673276,31.00,03-Oct-2022
POONAWALLA,N6,1051.0,1051.0,1051.0,1051.0,1051.0,5,0.05,1,5,100.00,03-Oct-2022
POWERGRID,EQ,213.0,214.65,209.0,210.8,212.2,8805648,18632.02,89498,4456530,50.61,03-Oct-2022
POWERINDIA,EQ,3473.25,3510.0,3411.0,3474.7,3489.45,23340,803.89,6002,9467,40.56,03-Oct-2022
POWERMECH,EQ,1799.0,1825.0,1780.05,1820.3,1803.7,32537,590.59,2792,21731,66.79,03-Oct-2022
PPAP,EQ,205.6,213.9,202.55,204.45,205.55,8634,17.85,381,3969,45.97,03-Oct-2022
PPL,EQ,170.8,171.2,165.85,166.9,169.8,47151,79.35,2310,25115,53.27,03-Oct-2022
PRAENG,EQ,14.25,14.25,13.1,13.2,13.5,69660,9.31,546,18784,26.97,03-Oct-2022
PRAJIND,EQ,416.0,421.7,399.55,403.9,417.15,710579,2931.2,17575,283046,39.83,03-Oct-2022
PRAKASH,EQ,52.4,52.4,51.25,51.5,52.0,348634,180.48,2320,211329,60.62,03-Oct-2022
PRAKASHSTL,EQ,5.6,5.6,5.35,5.45,5.45,448127,24.57,1049,286238,63.87,03-Oct-2022
PRAXIS,EQ,31.75,31.75,30.0,30.0,30.95,31488,9.49,152,27724,88.05,03-Oct-2022
PRECAM,EQ,114.2,114.25,108.75,109.15,112.5,48830,53.98,1415,27839,57.01,03-Oct-2022
PRECISION,SM,34.0,34.0,34.0,34.0,34.0,2000,0.68,1,2000,100.00,03-Oct-2022
PRECOT,EQ,251.7,254.35,232.6,236.4,247.15,4718,11.46,454,1874,39.72,03-Oct-2022
PRECWIRE,EQ,86.25,86.75,83.25,84.05,85.5,65284,55.64,3393,38338,58.72,03-Oct-2022
PREMEXPLN,EQ,443.9,443.9,421.45,428.0,431.6,11256,48.67,496,8177,72.65,03-Oct-2022
PREMIER,BE,3.85,3.9,3.7,3.85,3.8,13135,0.5,21,-,-,03-Oct-2022
PREMIERPOL,EQ,91.5,93.4,90.15,90.8,91.7,15667,14.28,366,10278,65.60,03-Oct-2022
PRESSMN,EQ,39.7,39.7,38.75,38.95,39.2,9938,3.88,216,6124,61.62,03-Oct-2022
PRESTIGE,EQ,453.9,460.5,445.2,455.9,449.8,559573,2544.01,11639,294168,52.57,03-Oct-2022
PRICOLLTD,EQ,190.2,194.0,177.05,178.8,190.2,1315857,2424.8,11770,496664,37.74,03-Oct-2022
PRIMESECU,EQ,101.2,101.2,97.25,98.15,100.95,5330,5.25,128,3507,65.80,03-Oct-2022
PRINCEPIPE,EQ,577.5,585.4,574.05,581.2,578.2,99178,575.43,7358,31057,31.31,03-Oct-2022
PRITI,EQ,185.9,185.95,180.05,183.1,180.95,27726,50.82,1177,16871,60.85,03-Oct-2022
PRITIKAUTO,EQ,16.15,16.3,15.8,16.05,15.9,145544,23.35,470,110653,76.03,03-Oct-2022
PRIVISCL,EQ,1438.8,1456.35,1413.35,1437.0,1448.55,15939,229.27,3827,5502,34.52,03-Oct-2022
PROPEQUITY,SM,167.0,167.0,156.6,157.5,165.25,22800,36.23,17,16800,73.68,03-Oct-2022
PROZONINTU,EQ,22.25,22.6,21.85,22.15,21.95,108765,24.05,646,77114,70.90,03-Oct-2022
PRSMJOHNSN,EQ,130.2,132.2,126.2,127.5,131.65,198429,255.24,3663,80346,40.49,03-Oct-2022
PRUDENT,EQ,717.55,745.0,678.0,689.4,730.2,112888,816.77,9794,21969,19.46,03-Oct-2022
PSB,EQ,15.5,15.85,15.35,15.45,15.65,170014,26.44,701,87259,51.32,03-Oct-2022
PSPPROJECT,EQ,638.0,653.35,619.35,624.15,642.15,176996,1127.76,7151,49368,27.89,03-Oct-2022
PSUBNKBEES,EQ,33.01,33.39,32.2,32.32,33.17,2209595,730.15,2825,1866615,84.48,03-Oct-2022
PTC,EQ,76.8,76.9,76.2,76.5,76.75,243133,186.19,3507,151083,62.14,03-Oct-2022
PTL,EQ,30.65,30.9,30.35,30.5,30.35,42100,12.89,636,28636,68.02,03-Oct-2022
PUNJABCHEM,EQ,1243.0,1243.0,1212.05,1222.65,1227.85,6219,76.5,943,4768,76.67,03-Oct-2022
PUNJLLOYD,BZ,2.25,2.4,2.25,2.3,2.35,362846,8.35,254,-,-,03-Oct-2022
PURVA,EQ,93.6,95.15,91.2,92.05,94.55,83719,78.05,2206,57710,68.93,03-Oct-2022
PVP,EQ,8.3,9.1,8.3,9.1,8.7,1350034,115.18,1016,740715,54.87,03-Oct-2022
PVR,EQ,1793.0,1829.95,1747.05,1756.05,1788.5,981861,17457.48,49343,425150,43.30,03-Oct-2022
