SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDPETRO,EQ,219.85,223.1,217.45,221.6,218.75,4301213,9486.75,53241,2597179,60.38,06-Oct-2022
HINDUNILVR,EQ,2681.3,2692.3,2605.05,2614.0,2667.95,1752351,46088.98,157969,1065422,60.80,06-Oct-2022
HINDWAREAP,EQ,368.5,380.95,368.5,375.05,372.15,40718,153.07,2564,18355,45.08,06-Oct-2022
HINDZINC,EQ,276.7,285.3,274.25,284.55,272.35,1178145,3305.12,22379,422849,35.89,06-Oct-2022
HIRECT,EQ,224.7,242.9,217.75,233.35,219.65,26920,61.12,902,15802,58.70,06-Oct-2022
HISARMETAL,EQ,133.9,133.95,128.4,129.95,132.0,10680,14.04,533,3740,35.02,06-Oct-2022
HITECH,EQ,622.9,625.0,615.05,620.2,608.6,48018,297.21,1237,36046,75.07,06-Oct-2022
HITECHCORP,EQ,243.95,278.25,239.9,255.8,239.2,139658,366.09,3038,61561,44.08,06-Oct-2022
HITECHGEAR,EQ,210.0,212.4,203.3,207.25,208.3,5792,12.05,272,3137,54.16,06-Oct-2022
HLEGLAS,EQ,3381.0,3417.4,3375.0,3390.9,3366.95,7756,263.04,2301,3664,47.24,06-Oct-2022
HLVLTD,EQ,9.75,9.8,9.65,9.7,9.65,112305,10.93,274,82306,73.29,06-Oct-2022
HMT,BZ,28.65,28.65,28.65,28.65,27.3,4981,1.43,27,-,-,06-Oct-2022
HMVL,EQ,56.5,58.7,56.5,58.35,56.5,51758,30.01,465,36831,71.16,06-Oct-2022
HNDFDS,EQ,483.0,483.0,468.1,472.6,469.35,22527,107.19,2544,12582,55.85,06-Oct-2022
HNGSNGBEES,EQ,259.97,261.0,254.32,256.73,253.42,12782,33.05,386,10234,80.07,06-Oct-2022
HOMEFIRST,EQ,884.85,893.9,877.75,886.0,880.9,49339,437.38,6550,35006,70.95,06-Oct-2022
HONAUT,EQ,40395.0,40526.4,39700.0,39983.0,39778.9,5316,2125.33,1974,2218,41.72,06-Oct-2022
HONDAPOWER,EQ,1507.0,1528.0,1486.1,1507.95,1500.6,6150,93.11,919,1937,31.50,06-Oct-2022
HOVS,EQ,57.05,57.8,56.9,57.25,56.95,2249,1.29,47,1683,74.83,06-Oct-2022
HPAL,EQ,407.25,411.95,405.35,406.6,409.9,55122,225.3,2712,13585,24.65,06-Oct-2022
HPL,EQ,72.05,72.3,71.3,71.6,71.45,86271,61.95,1568,49165,56.99,06-Oct-2022
HSCL,EQ,100.1,103.5,100.0,102.55,99.5,5167281,5264.83,21940,1742115,33.71,06-Oct-2022
HTMEDIA,EQ,21.35,23.0,21.35,22.55,21.15,800285,178.37,1775,482336,60.27,06-Oct-2022
HUBTOWN,BE,52.45,53.55,50.7,53.55,51.0,105347,55.63,558,-,-,06-Oct-2022
HUDCO,EQ,36.45,36.45,36.15,36.2,36.1,915613,332.18,6897,582219,63.59,06-Oct-2022
HUDCO,N2,1150.5,1165.0,1150.0,1156.52,1147.1,4087,47.08,45,3500,85.64,06-Oct-2022
HUDCO,N4,1052.51,1052.51,1048.0,1048.81,1053.0,1320,13.85,10,1010,76.52,06-Oct-2022
HUDCO,N5,1136.1,1136.1,1136.1,1136.1,1141.74,217,2.47,1,217,100.00,06-Oct-2022
HUDCO,N8,1203.0,1204.4,1195.0,1195.47,1203.0,273,3.28,12,241,88.28,06-Oct-2022
HUDCO,N9,1205.5,1215.0,1201.05,1210.0,1205.5,219,2.64,15,126,57.53,06-Oct-2022
HUDCO,ND,1230.0,1230.0,1215.5,1225.03,1227.0,550,6.73,15,490,89.09,06-Oct-2022
HUDCO,NE,1396.99,1396.99,1377.0,1381.01,1375.0,330,4.57,22,199,60.30,06-Oct-2022
HUHTAMAKI,EQ,224.0,236.4,224.0,234.7,222.7,384453,889.79,8290,213785,55.61,06-Oct-2022
IBMFNIFTY,EQ,176.11,184.98,176.11,182.11,179.53,4501,8.19,390,1037,23.04,06-Oct-2022
IBREALEST,EQ,79.5,82.35,78.7,79.4,78.9,11515753,9253.14,30705,3866943,33.58,06-Oct-2022
IBUCCREDIT,N7,993.9,993.9,966.0,967.0,1000.0,226,2.19,10,226,100.00,06-Oct-2022
IBUCCREDIT,NB,936.0,936.0,936.0,936.0,936.0,120,1.12,4,120,100.00,06-Oct-2022
IBULHSGFIN,EQ,125.35,133.5,125.05,132.0,124.7,18096850,23469.54,65880,4022326,22.23,06-Oct-2022
IBULHSGFIN,,902.0,908.9,902.0,908.07,901.89,318,2.89,7,318,100.00,06-Oct-2022
IBULHSGFIN,NC,920.0,920.0,920.0,920.0,901.0,100,0.92,3,100,100.00,06-Oct-2022
IBULHSGFIN,NS,919.95,920.0,915.0,919.69,927.55,146,1.34,7,146,100.00,06-Oct-2022
IBULHSGFIN,NT,960.0,960.0,960.0,960.0,960.0,84,0.81,4,84,100.00,06-Oct-2022
IBULHSGFIN,Y5,970.0,972.0,970.0,972.0,965.0,308,2.99,5,308,100.00,06-Oct-2022
IBULHSGFIN,Y6,951.1,951.1,951.1,951.1,951.1,20,0.19,2,20,100.00,06-Oct-2022
IBULHSGFIN,YA,1000.0,1000.0,1000.0,1000.0,985.0,14,0.14,1,14,100.00,06-Oct-2022
IBULHSGFIN,YK,975.0,975.0,950.0,950.0,950.0,21,0.2,3,21,100.00,06-Oct-2022
IBULHSGFIN,YR,949.9,949.9,949.9,949.9,960.0,9,0.09,1,9,100.00,06-Oct-2022
ICDSLTD,BE,35.05,38.3,35.05,38.25,36.5,5607,2.07,48,-,-,06-Oct-2022
ICEMAKE,BE,246.0,249.95,241.05,246.6,244.15,13891,34.11,283,-,-,06-Oct-2022
ICICI500,EQ,24.75,25.23,24.41,24.77,24.62,118687,29.34,632,75629,63.72,06-Oct-2022
ICICI5GSEC,EQ,50.25,50.75,50.0,50.7,50.17,117,0.06,16,113,96.58,06-Oct-2022
ICICIALPLV,EQ,174.97,174.97,171.51,173.46,172.52,38962,67.59,425,36504,93.69,06-Oct-2022
ICICIAUTO,EQ,129.93,130.0,128.49,129.45,128.35,14757,19.13,219,6776,45.92,06-Oct-2022
ICICIB22,EQ,52.5,53.35,52.18,53.01,52.17,78906,41.72,1384,41534,52.64,06-Oct-2022
ICICIBANK,EQ,873.05,891.7,873.05,885.45,867.65,12116698,107202.89,231402,7422223,61.26,06-Oct-2022
ICICIBANKN,EQ,39.48,39.69,39.29,39.36,39.22,180218,71.22,417,151694,84.17,06-Oct-2022
ICICIBANKP,EQ,204.47,204.47,201.27,201.94,201.26,5764,11.66,154,4340,75.29,06-Oct-2022
ICICICONSU,EQ,79.15,80.14,78.03,79.36,79.33,5477,4.35,61,5114,93.37,06-Oct-2022
ICICIFMCG,EQ,456.97,456.97,449.27,449.88,451.64,104385,470.32,265,102104,97.81,06-Oct-2022
ICICIGI,EQ,1155.7,1167.0,1146.3,1160.45,1149.95,1007667,11690.97,61794,753241,74.75,06-Oct-2022
ICICIGOLD,EQ,45.72,45.72,45.38,45.45,45.19,156501,71.25,4316,90187,57.63,06-Oct-2022
ICICIINFRA,EQ,51.0,51.64,51.0,51.06,50.89,2961,1.51,32,1168,39.45,06-Oct-2022
ICICILIQ,EQ,999.99,1000.95,999.59,999.99,1000.0,355338,3553.38,936,327411,92.14,06-Oct-2022
ICICILOVOL,EQ,142.0,142.0,136.6,139.31,138.7,303162,422.34,1729,287227,94.74,06-Oct-2022
ICICIM150,EQ,120.89,121.99,119.22,121.61,119.69,12819,15.56,705,6590,51.41,06-Oct-2022
ICICIMCAP,EQ,114.1,114.1,104.01,106.55,104.7,5807,6.17,405,1946,33.51,06-Oct-2022
ICICIMOM30,EQ,19.39,19.7,19.39,19.69,19.39,690,0.14,39,340,49.28,06-Oct-2022
ICICINF100,EQ,190.05,194.11,190.05,193.14,191.63,5877,11.38,675,4111,69.95,06-Oct-2022
ICICINIFTY,EQ,188.84,188.84,187.36,187.86,187.28,125060,235.54,6187,52059,41.63,06-Oct-2022
ICICINV20,EQ,96.0,96.0,93.0,95.16,94.12,14803,14.08,1196,9334,63.05,06-Oct-2022
ICICINXT50,EQ,45.4,45.4,40.71,44.07,43.65,228366,100.7,1497,182747,80.02,06-Oct-2022
ICICIPHARM,EQ,84.31,84.78,83.62,83.88,84.09,38775,32.5,170,31583,81.45,06-Oct-2022
ICICIPRULI,EQ,533.55,533.55,519.7,521.65,526.9,1122254,5892.95,26968,704499,62.78,06-Oct-2022
ICICISENSX,EQ,643.79,647.5,637.35,641.83,637.34,4271,27.49,187,1722,40.32,06-Oct-2022
ICICISILVE,EQ,62.49,62.5,61.52,61.79,62.19,340169,211.19,1171,228793,67.26,06-Oct-2022
ICICITECH,EQ,28.88,28.95,28.61,28.83,28.42,2863718,823.51,2464,2690404,93.95,06-Oct-2022
ICIL,EQ,138.4,141.9,137.7,138.45,137.65,262793,366.34,5257,122687,46.69,06-Oct-2022
ICRA,EQ,4025.0,4062.0,3955.1,3998.7,3955.5,2324,93.62,582,1766,75.99,06-Oct-2022
IDBI,EQ,43.0,43.6,41.85,42.35,42.7,6439831,2755.99,12543,2259627,35.09,06-Oct-2022
IDBIGOLD,EQ,4751.95,4751.95,4705.0,4726.25,4710.1,106,5.01,47,74,69.81,06-Oct-2022
IDEA,EQ,9.05,9.15,8.9,9.0,9.0,67880130,6112.79,77114,30948350,45.59,06-Oct-2022
IDFC,EQ,70.15,72.15,70.1,71.4,69.85,11493971,8196.83,25370,3400161,29.58,06-Oct-2022
IDFCFIRSTB,EQ,53.85,55.15,53.4,54.3,53.2,53896596,29314.34,91800,18496572,34.32,06-Oct-2022
IDFNIFTYET,EQ,182.6,185.22,182.6,183.33,182.6,408,0.75,21,275,67.40,06-Oct-2022
IEX,EQ,144.5,146.7,143.65,145.8,143.5,5636347,8212.65,46668,1677420,29.76,06-Oct-2022
IFBAGRO,EQ,568.0,581.95,562.05,573.4,557.2,8158,46.69,530,4251,52.11,06-Oct-2022
IFBIND,EQ,907.2,946.4,907.2,928.45,904.9,13622,126.36,2387,5832,42.81,06-Oct-2022
IFCI,EQ,9.7,10.2,9.7,9.9,9.7,3364764,334.86,3302,1623862,48.26,06-Oct-2022
IFCI,NH,1092.0,1092.0,1087.0,1087.0,1092.0,4,0.04,2,4,100.00,06-Oct-2022
IFCI,NL,1070.0,1070.0,1070.0,1070.0,1070.0,50,0.54,1,50,100.00,06-Oct-2022
IFGLEXPOR,EQ,253.9,260.05,251.65,252.85,252.65,21615,55.15,807,13099,60.60,06-Oct-2022
IGARASHI,EQ,423.0,444.4,423.0,435.2,423.85,85244,373.03,6422,32280,37.87,06-Oct-2022
IGL,EQ,392.5,394.5,383.45,384.3,390.55,1894115,7318.37,42028,834028,44.03,06-Oct-2022
IGPL,EQ,568.0,572.55,558.0,563.15,561.5,65198,366.38,4339,41323,63.38,06-Oct-2022
IIFCL,N3,1345.0,1345.0,1345.0,1345.0,1336.5,148,1.99,4,148,100.00,06-Oct-2022
IIFCL,N4,1349.0,1349.0,1349.0,1349.0,1340.0,16,0.22,1,16,100.00,06-Oct-2022
IIFL,EQ,358.5,374.8,357.55,372.7,355.35,852302,3124.23,28374,371553,43.59,06-Oct-2022
IIFL,N6,1030.0,1030.0,1030.0,1030.0,1020.0,1,0.01,1,1,100.00,06-Oct-2022
IIFL,,1332.0,1332.5,1332.0,1332.5,1338.0,200,2.66,2,200,100.00,06-Oct-2022
IIFL,NE,1020.01,1020.51,1020.0,1020.0,1018.5,101,1.03,4,101,100.00,06-Oct-2022
IIFL,NF,1007.0,1007.0,1004.9,1006.0,1006.9,821,8.26,23,821,100.00,06-Oct-2022
IIFL,NG,1010.0,1010.0,1010.0,1010.0,1010.0,100,1.01,1,100,100.00,06-Oct-2022
IIFL,NH,1000.0,1000.0,1000.0,1000.0,975.0,2,0.02,1,2,100.00,06-Oct-2022
IIFL,NI,1045.0,1052.0,1045.0,1048.0,1055.8,70,0.73,4,70,100.00,06-Oct-2022
IIFL,NL,987.0,987.01,980.0,980.0,984.99,641,6.29,14,641,100.00,06-Oct-2022
IIFLSEC,EQ,69.35,70.45,68.75,69.6,68.05,182284,127.21,1692,124437,68.27,06-Oct-2022
IIFLWAM,EQ,1855.45,1855.45,1800.0,1810.0,1846.2,18042,327.37,3994,7065,39.16,06-Oct-2022
IIHFL,N4,960.5,996.0,960.5,993.0,995.99,117,1.16,7,116,99.15,06-Oct-2022
IIHFL,N5,1001.64,1002.0,998.1,999.85,1001.64,1540,15.4,32,1540,100.00,06-Oct-2022
IIHFL,N6,1049.0,1049.0,1031.11,1031.11,1049.0,80,0.83,2,80,100.00,06-Oct-2022
IIHFL,N9,955.0,956.0,945.0,945.0,942.0,135,1.28,4,135,100.00,06-Oct-2022
IIHFL,NC,950.0,950.0,942.5,945.0,944.49,436,4.12,9,436,100.00,06-Oct-2022
IIHFL,ND,1020.0,1020.0,1020.0,1020.0,1010.0,50,0.51,1,50,100.00,06-Oct-2022
IITL,EQ,69.2,72.8,69.2,71.75,70.35,1436,1.03,39,1156,80.50,06-Oct-2022
IL&FSENGG,BZ,16.8,16.9,16.05,16.75,16.55,18591,3.07,61,-,-,06-Oct-2022
IL&FSTRANS,BZ,4.55,4.55,4.35,4.4,4.45,69394,3.06,64,-,-,06-Oct-2022
IMAGICAA,BE,34.25,34.25,33.0,33.05,33.0,166927,55.77,478,-,-,06-Oct-2022
IMFA,EQ,248.4,253.0,246.2,249.65,246.85,37660,94.49,1750,20310,53.93,06-Oct-2022
IMPAL,EQ,751.6,751.95,743.25,749.3,751.6,218,1.63,71,116,53.21,06-Oct-2022
IMPEXFERRO,EQ,5.9,5.9,5.45,5.5,5.65,170841,9.61,432,101676,59.51,06-Oct-2022
INCREDIBLE,EQ,23.8,26.15,22.6,25.5,23.8,44973,11.01,251,27623,61.42,06-Oct-2022
INDBANK,EQ,23.6,23.9,23.2,23.5,23.35,98561,23.22,621,57417,58.26,06-Oct-2022
INDHOTEL,EQ,346.9,348.45,339.0,341.6,344.25,5900933,20252.55,104798,2633152,44.62,06-Oct-2022
INDIACEM,EQ,261.5,281.95,261.0,278.25,260.95,22550913,61992.71,115939,2250730,9.98,06-Oct-2022
INDIAGLYCO,EQ,839.95,869.0,835.6,855.5,833.6,136738,1171.39,8347,28023,20.49,06-Oct-2022
INDIAMART,EQ,4515.0,4553.0,4495.0,4522.25,4511.6,82863,3750.98,14476,43365,52.33,06-Oct-2022
INDIANB,EQ,198.3,203.8,198.3,203.1,197.9,1033954,2093.05,15952,461551,44.64,06-Oct-2022
INDIANCARD,EQ,209.05,211.3,205.65,209.8,209.0,2168,4.52,124,1509,69.60,06-Oct-2022
INDIANHUME,EQ,160.15,165.95,159.25,162.5,158.65,74669,120.99,1552,41666,55.80,06-Oct-2022
INDIGO,EQ,1873.5,1876.0,1808.05,1816.3,1851.75,684009,12598.39,51525,332520,48.61,06-Oct-2022
INDIGOPNTS,EQ,1504.95,1518.95,1493.9,1498.8,1497.3,17936,269.6,3051,8520,47.50,06-Oct-2022
INDIGRID,IV,144.17,145.8,144.0,144.8,144.17,176321,255.31,686,143831,81.57,06-Oct-2022
INDIGRID,NJ,1025.0,1025.0,1025.0,1025.0,1025.03,70,0.72,5,70,100.00,06-Oct-2022
INDIGRID,NL,1020.0,1020.0,1020.0,1020.0,1060.9,2,0.02,1,2,100.00,06-Oct-2022
INDLMETER,BE,7.3,7.3,7.1,7.3,7.25,12863,0.93,51,-,-,06-Oct-2022
INDNIPPON,EQ,438.8,454.95,433.95,443.85,430.35,30408,135.29,964,19649,64.62,06-Oct-2022
INDOAMIN,EQ,120.95,122.0,118.45,120.75,118.05,64347,77.39,3177,33262,51.69,06-Oct-2022
INDOBORAX,EQ,132.8,133.95,129.3,130.15,130.3,25094,33.08,821,10410,41.48,06-Oct-2022
INDOCO,EQ,340.05,345.5,336.6,342.45,339.75,43381,147.76,4984,19369,44.65,06-Oct-2022
INDORAMA,EQ,58.8,58.8,57.5,58.35,58.0,38624,22.42,506,27299,70.68,06-Oct-2022
INDOSTAR,BE,167.0,167.0,160.0,160.3,162.0,6665,10.71,123,-,-,06-Oct-2022
INDOTECH,EQ,215.05,224.0,215.05,217.7,214.45,10866,23.81,354,5946,54.72,06-Oct-2022
INDOTHAI,EQ,158.35,164.95,157.05,163.4,158.35,3851,6.25,95,2264,58.79,06-Oct-2022
INDOWIND,BE,13.75,14.1,13.65,14.05,14.1,86508,12.03,772,-,-,06-Oct-2022
INDRAMEDCO,EQ,62.2,62.9,61.6,62.0,61.45,117016,72.74,1210,73523,62.83,06-Oct-2022
INDSWFTLAB,EQ,57.0,57.5,56.6,57.0,56.4,13779,7.86,301,9824,71.30,06-Oct-2022
INDSWFTLTD,EQ,9.8,9.8,9.35,9.4,9.5,27772,2.64,115,18629,67.08,06-Oct-2022
INDTERRAIN,EQ,65.4,73.0,65.4,71.8,65.35,1415896,1009.42,10219,451647,31.90,06-Oct-2022
INDUSINDBK,EQ,1225.0,1234.95,1197.3,1200.9,1219.25,2773277,33524.96,78241,966350,34.85,06-Oct-2022
INDUSTOWER,EQ,202.45,203.6,200.1,200.95,201.4,1311742,2644.86,15476,554037,42.24,06-Oct-2022
INEOSSTYRO,EQ,871.95,885.0,869.05,875.0,866.7,36293,318.54,2918,18176,50.08,06-Oct-2022
INFIBEAM,EQ,15.2,15.25,14.85,14.95,15.1,2316761,348.34,6621,1295833,55.93,06-Oct-2022
INFOBEAN,EQ,581.15,594.9,575.05,589.65,581.15,13745,80.81,947,8157,59.35,06-Oct-2022
INFOMEDIA,BE,4.55,4.6,4.55,4.6,4.45,20506,0.94,58,-,-,06-Oct-2022
INFRABEES,EQ,524.01,528.34,524.0,524.46,523.68,1933,10.18,147,1406,72.74,06-Oct-2022
INFY,EQ,1445.0,1459.8,1444.1,1455.15,1429.4,6180672,89823.53,186110,4257208,68.88,06-Oct-2022
INGERRAND,EQ,2126.4,2134.85,2050.15,2079.95,2115.8,23732,495.65,4989,8607,36.27,06-Oct-2022
INNOVANA,SM,392.75,392.75,392.75,392.75,390.0,1000,3.93,1,1000,100.00,06-Oct-2022
INNOVATIVE,ST,3.0,3.0,3.0,3.0,3.0,6000,0.18,2,6000,100.00,06-Oct-2022
INOXLEISUR,EQ,507.9,516.85,506.05,514.05,502.35,358338,1839.42,14053,200892,56.06,06-Oct-2022
INOXWIND,EQ,144.0,151.45,144.0,150.2,144.65,515286,763.32,3872,341709,66.31,06-Oct-2022
INSECTICID,EQ,724.0,727.1,716.5,720.1,717.9,11592,83.68,1686,5457,47.08,06-Oct-2022
INSPIRISYS,EQ,50.4,50.4,47.9,48.0,48.2,10054,4.9,108,8017,79.74,06-Oct-2022
INTELLECT,EQ,531.95,535.0,523.0,525.55,528.5,494297,2618.08,13986,250099,50.60,06-Oct-2022
INTENTECH,EQ,71.1,73.8,71.1,71.85,71.1,39192,28.32,619,23616,60.26,06-Oct-2022
INTLCONV,EQ,58.5,59.25,57.5,57.8,57.45,47168,27.59,576,29785,63.15,06-Oct-2022
INVENTURE,EQ,2.9,2.9,2.85,2.85,2.85,1303090,37.37,1245,1018069,78.13,06-Oct-2022
IOB,EQ,17.75,17.9,17.7,17.75,17.65,2055780,365.67,2505,604950,29.43,06-Oct-2022
IOC,EQ,67.95,68.1,67.35,67.75,67.3,13000167,8808.17,41980,7431520,57.16,06-Oct-2022
IOLCP,EQ,372.0,378.4,366.9,372.25,366.8,274257,1024.6,7513,74114,27.02,06-Oct-2022
IONEXCHANG,EQ,2124.0,2148.85,2088.0,2091.6,2094.35,5188,109.25,1324,2849,54.92,06-Oct-2022
IPCALAB,EQ,939.15,939.9,914.55,919.7,932.15,158172,1460.56,12298,54151,34.24,06-Oct-2022
IPL,EQ,295.25,297.5,291.65,292.9,290.8,119662,351.82,3864,58212,48.65,06-Oct-2022
IRB,EQ,218.05,221.25,217.2,220.4,215.05,1315107,2889.39,9385,861522,65.51,06-Oct-2022
IRBINVIT,IV,59.69,60.4,59.48,59.88,59.46,281861,168.74,1468,232106,82.35,06-Oct-2022
IRCON,EQ,40.8,42.2,40.65,41.9,40.55,2616019,1089.45,8726,1348724,51.56,06-Oct-2022
IRCTC,EQ,725.8,734.7,720.05,731.25,719.25,4123619,30062.85,79934,1610678,39.06,06-Oct-2022
IREDA,N6,1474.0,1474.0,1474.0,1474.0,1312.67,5,0.07,1,5,100.00,06-Oct-2022
IREDA,N7,1218.99,1220.0,1218.99,1219.2,1220.0,180,2.19,3,180,100.00,06-Oct-2022
IRFC,EQ,21.45,21.45,21.35,21.4,21.35,2409652,515.91,6491,1369814,56.85,06-Oct-2022
IRFC,N2,1102.23,1108.0,1101.0,1104.99,1102.23,4745,52.33,35,4719,99.45,06-Oct-2022
IRFC,N3,1033.0,1033.0,1030.0,1030.0,1003.5,6,0.06,2,6,100.00,06-Oct-2022
IRFC,N7,1083.5,1084.0,1083.5,1084.0,1083.5,20,0.22,2,20,100.00,06-Oct-2022
IRFC,N8,1225.0,1225.0,1225.0,1225.0,1225.0,179,2.19,4,179,100.00,06-Oct-2022
IRFC,,1298.0,1298.0,1248.0,1248.0,1209.36,26,0.33,5,26,100.00,06-Oct-2022
IRFC,NC,1249.9,1249.9,1249.9,1249.9,1207.0,1,0.01,1,1,100.00,06-Oct-2022
IRFC,ND,1110.0,1110.0,1110.0,1110.0,1091.0,10,0.11,1,10,100.00,06-Oct-2022
IRFC,NE,1256.55,1256.55,1256.5,1256.5,1240.0,6,0.08,2,6,100.00,06-Oct-2022
IRFC,NI,1043.0,1043.0,1041.41,1041.41,1061.0,79,0.82,2,79,100.00,06-Oct-2022
IRFC,NJ,1132.99,1134.99,1131.0,1131.0,1125.9,891,10.09,9,741,83.16,06-Oct-2022
IRFC,NM,1112.15,1112.15,1112.15,1112.15,1376.0,294,3.27,1,294,100.00,06-Oct-2022
IRFC,NO,1135.1,1145.0,1135.1,1138.05,1148.0,497,5.64,4,496,99.80,06-Oct-2022
IRIS,EQ,81.5,81.5,77.4,78.75,80.25,17657,13.99,349,11811,66.89,06-Oct-2022
IRISDOREME,EQ,252.05,258.7,245.0,251.85,250.9,19629,49.16,492,13004,66.25,06-Oct-2022
ISEC,EQ,518.25,524.0,515.15,517.2,516.25,128897,669.5,8378,61973,48.08,06-Oct-2022
ISFT,EQ,154.45,154.85,149.0,150.6,154.25,2638,4.02,157,1593,60.39,06-Oct-2022
ISGEC,EQ,518.3,524.0,512.55,514.8,510.85,32250,167.54,6348,10854,33.66,06-Oct-2022
ISHAN,ST,71.0,72.45,66.9,66.9,70.4,51200,35.02,31,43200,84.38,06-Oct-2022
ISMTLTD,EQ,49.75,50.4,48.8,49.0,48.9,381447,189.46,1528,335200,87.88,06-Oct-2022
ITBEES,EQ,29.89,29.89,28.51,28.85,28.41,5525355,1593.38,9480,3615428,65.43,06-Oct-2022
ITC,EQ,335.0,339.3,332.55,336.65,332.85,22235092,74705.86,155672,16811239,75.61,06-Oct-2022
ITDC,EQ,365.0,368.0,357.25,358.35,358.35,22443,81.07,1092,10424,46.45,06-Oct-2022
ITDCEM,EQ,115.0,116.4,110.4,111.2,113.95,916425,1041.08,5561,472127,51.52,06-Oct-2022
ITI,EQ,108.6,111.0,107.8,108.25,108.5,351907,383.42,3774,85476,24.29,06-Oct-2022
IVC,EQ,8.65,8.9,8.25,8.4,8.5,1541843,131.44,1530,689310,44.71,06-Oct-2022
IVP,EQ,146.65,152.5,146.65,148.45,146.7,9867,14.71,251,7257,73.55,06-Oct-2022
IVZINGOLD,EQ,4714.65,4714.65,4562.0,4682.1,4577.3,46,2.13,28,23,50.00,06-Oct-2022
IVZINNIFTY,EQ,1906.85,1920.45,1906.85,1920.45,1894.55,12,0.23,2,11,91.67,06-Oct-2022
IWEL,EQ,1048.0,1053.35,1025.0,1053.3,1003.2,27885,292.85,1011,21057,75.51,06-Oct-2022
IZMO,EQ,73.0,75.75,73.0,74.25,74.7,22271,16.62,315,17156,77.03,06-Oct-2022
J&KBANK,EQ,28.7,29.95,28.7,29.35,28.4,2124349,620.4,3403,786009,37.00,06-Oct-2022
JAGRAN,EQ,64.8,66.25,64.6,65.2,64.4,85559,56.0,978,45039,52.64,06-Oct-2022
JAGSNPHARM,EQ,367.4,375.0,361.2,369.7,361.05,40120,147.82,3922,17068,42.54,06-Oct-2022
JAIBALAJI,EQ,41.55,42.8,41.55,42.55,41.4,17865,7.55,262,9877,55.29,06-Oct-2022
JAICORPLTD,EQ,195.35,209.0,191.8,206.55,194.3,8145979,16408.07,56785,1766174,21.68,06-Oct-2022
JAINAM,SM,164.2,164.2,164.2,164.2,156.75,2000,3.28,1,2000,100.00,06-Oct-2022
JAIPURKURT,EQ,71.7,71.85,68.65,71.85,68.45,30373,21.73,240,24572,80.90,06-Oct-2022
JALAN,SM,8.0,8.0,8.0,8.0,8.1,9000,0.72,3,9000,100.00,06-Oct-2022
JAMNAAUTO,EQ,111.8,112.45,110.5,111.1,111.2,1009783,1125.61,13593,518957,51.39,06-Oct-2022
JASH,EQ,820.0,829.95,805.05,807.25,805.65,1619,13.11,199,938,57.94,06-Oct-2022
JAYAGROGN,EQ,197.65,199.25,194.65,196.7,195.7,28796,56.53,873,23047,80.04,06-Oct-2022
JAYBARMARU,EQ,193.9,194.45,189.5,190.9,193.1,82922,158.86,940,58898,71.03,06-Oct-2022
JAYNECOIND,EQ,27.85,27.95,27.0,27.25,27.1,283206,77.39,982,151247,53.41,06-Oct-2022
JAYSREETEA,EQ,98.0,98.95,96.35,98.0,96.9,22563,22.11,518,10331,45.79,06-Oct-2022
JBCHEPHARM,EQ,2030.0,2030.0,1970.1,1976.05,2019.95,57339,1148.13,8506,25444,44.37,06-Oct-2022
JBFIND,EQ,11.4,11.4,11.15,11.3,11.15,63386,7.14,138,52090,82.18,06-Oct-2022
JBMA,EQ,413.8,417.4,405.5,407.15,411.4,70099,287.36,3552,37949,54.14,06-Oct-2022
JCHAC,EQ,1440.0,1450.0,1400.0,1404.95,1398.9,19777,279.33,2145,10343,52.30,06-Oct-2022
JETAIRWAYS,BZ,96.75,99.0,95.8,97.4,95.65,49950,48.8,834,-,-,06-Oct-2022
JETFREIGHT,EQ,20.1,20.5,20.1,20.4,20.1,42438,8.64,260,28022,66.03,06-Oct-2022
JFLLIFE,SM,43.0,44.3,42.7,42.95,44.0,28000,12.07,14,22000,78.57,06-Oct-2022
JHS,EQ,23.75,23.9,22.75,22.95,23.25,69326,16.13,340,39517,57.00,06-Oct-2022
JINDALPHOT,EQ,338.5,338.5,326.55,332.5,329.85,10683,35.4,566,5429,50.82,06-Oct-2022
JINDALPOLY,EQ,905.0,922.0,896.05,908.35,896.6,26203,239.02,3785,9896,37.77,06-Oct-2022
JINDALSAW,EQ,82.8,84.0,82.6,82.85,82.35,445898,370.41,3674,183583,41.17,06-Oct-2022
JINDALSTEL,EQ,441.7,454.75,440.0,453.0,439.5,3200170,14428.11,42917,986632,30.83,06-Oct-2022
JINDRILL,EQ,265.0,274.4,261.45,271.15,259.65,105826,286.09,3599,48905,46.21,06-Oct-2022
JINDWORLD,EQ,263.25,263.25,250.25,253.35,257.5,12743,32.53,974,7439,58.38,06-Oct-2022
JISLDVREQS,EQ,20.25,20.35,19.8,19.9,19.55,15943,3.18,169,12179,76.39,06-Oct-2022
JISLJALEQS,EQ,37.7,38.0,36.95,37.05,37.25,1738794,649.93,3654,1069507,61.51,06-Oct-2022
JITFINFRA,BE,137.0,138.5,130.0,131.3,136.8,12603,16.72,117,-,-,06-Oct-2022
JKCEMENT,EQ,2597.8,2636.0,2590.2,2624.55,2589.0,53300,1396.48,6707,16543,31.04,06-Oct-2022
