SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECCLTD,EQ,25.65,25.65,25.05,25.15,25.65,20153,5.08,158,13713,68.04,17-Oct-2022
NECLIFE,EQ,21.55,21.65,21.2,21.3,21.2,76152,16.25,334,46316,60.82,17-Oct-2022
NELCAST,EQ,76.0,76.0,72.0,72.85,74.95,144286,105.92,2200,69655,48.28,17-Oct-2022
NELCO,EQ,880.0,896.0,857.5,868.5,883.2,64335,560.34,4233,24821,38.58,17-Oct-2022
NEOGEN,EQ,1507.0,1580.0,1493.75,1531.4,1485.55,134197,2076.16,22803,36235,27.00,17-Oct-2022
NESCO,EQ,568.0,575.1,560.15,571.1,573.15,58799,334.09,4000,25534,43.43,17-Oct-2022
NESTLEIND,EQ,18850.0,19060.0,18792.2,18920.15,18928.0,17425,3302.21,8289,7206,41.35,17-Oct-2022
NETF,EQ,180.0,182.0,175.7,180.26,180.11,1209,2.16,64,785,64.93,17-Oct-2022
NETWORK18,EQ,67.4,67.45,65.95,66.4,67.2,440642,293.84,4638,228367,51.83,17-Oct-2022
NEULANDLAB,EQ,1519.9,1522.75,1472.45,1500.65,1527.05,30687,458.23,4584,13106,42.71,17-Oct-2022
NEWGEN,EQ,359.4,363.8,350.85,362.05,352.8,97265,347.48,8258,52455,53.93,17-Oct-2022
NEXTMEDIA,EQ,5.4,5.9,5.4,5.85,5.4,35280,2.03,73,22427,63.57,17-Oct-2022
NFL,EQ,48.05,48.95,47.1,47.4,47.8,555773,265.89,3196,170591,30.69,17-Oct-2022
NGIL,EQ,119.95,125.9,115.5,123.65,119.95,1723,2.08,120,1016,58.97,17-Oct-2022
NGLFINE,EQ,1449.95,1449.95,1402.25,1410.6,1442.2,2072,29.31,548,1477,71.28,17-Oct-2022
NH,EQ,732.7,736.0,716.0,721.6,729.7,121452,882.78,8266,43802,36.07,17-Oct-2022
NHAI,N2,1135.0,1135.0,1127.5,1129.22,1132.43,2384,26.96,90,1912,80.20,17-Oct-2022
NHAI,N6,1230.0,1248.0,1230.0,1242.0,1250.0,45,0.56,5,45,100.00,17-Oct-2022
NHAI,N8,1090.1,1108.0,1090.1,1107.03,1100.0,436,4.81,11,436,100.00,17-Oct-2022
NHAI,N9,1184.25,1184.5,1184.25,1184.5,1184.5,12500,148.05,2,12500,100.00,17-Oct-2022
NHAI,,1182.0,1186.5,1178.0,1186.5,1183.99,472,5.58,6,472,100.00,17-Oct-2022
NHAI,NC,1075.0,1075.0,1075.0,1075.0,1097.99,11,0.12,1,11,100.00,17-Oct-2022
NHAI,NE,1146.0,1154.0,1146.0,1153.99,1145.0,246,2.82,5,246,100.00,17-Oct-2022
NHBTF2014,N6,6969.0,6969.0,6955.0,6955.0,6950.0,83,5.78,5,83,100.00,17-Oct-2022
NHBTF2023,N6,6400.0,6499.99,6400.0,6499.99,6225.0,110,7.09,3,110,100.00,17-Oct-2022
NHIT,IV,109.74,109.74,109.74,109.74,109.7,200000,219.48,1,200000,100.00,17-Oct-2022
NHPC,EQ,37.6,39.55,37.5,39.35,37.9,32706247,12750.43,34613,18987528,58.05,17-Oct-2022
NHPC,N4,1059.0,1067.36,1059.0,1067.36,1060.7,1001,10.6,6,1000,99.90,17-Oct-2022
NHPC,N6,1398.99,1398.99,1370.0,1370.0,1401.6,13,0.18,3,8,61.54,17-Oct-2022
NIACL,EQ,85.6,86.15,84.55,85.6,85.6,103674,88.63,2229,43259,41.73,17-Oct-2022
NIBL,EQ,20.55,21.15,20.0,20.5,20.55,40135,8.2,511,27298,68.02,17-Oct-2022
NIDAN,SM,56.05,58.0,56.05,58.0,56.0,10000,5.71,10,10000,100.00,17-Oct-2022
NIF100BEES,EQ,182.58,182.58,180.31,181.69,181.27,35966,65.42,211,31893,88.68,17-Oct-2022
NIFTYBEES,EQ,188.6,189.0,186.06,188.83,188.02,3270253,6161.29,32698,1922522,58.79,17-Oct-2022
NIFTYQLITY,EQ,14.27,14.54,14.03,14.12,14.27,18664,2.64,129,10570,56.63,17-Oct-2022
NIITLTD,EQ,294.9,294.9,287.0,288.15,293.65,251776,728.22,8372,93332,37.07,17-Oct-2022
NILAINFRA,EQ,6.45,6.55,6.25,6.3,6.4,192013,12.23,327,122715,63.91,17-Oct-2022
NILASPACES,BE,3.15,3.15,3.0,3.05,3.1,104266,3.19,197,-,-,17-Oct-2022
NILKAMAL,EQ,2054.55,2070.05,2032.0,2047.8,2049.95,1486,30.48,419,847,57.00,17-Oct-2022
NIPPOBATRY,EQ,405.0,418.0,392.0,408.65,397.8,22302,91.5,2143,9132,40.95,17-Oct-2022
NIRAJ,EQ,31.9,31.9,30.2,30.4,30.95,6768,2.07,125,3848,56.86,17-Oct-2022
NITCO,EQ,22.95,23.3,22.5,22.75,22.95,16451,3.75,129,9773,59.41,17-Oct-2022
NITINSPIN,EQ,209.55,210.1,205.0,207.25,209.55,61337,127.44,2936,33693,54.93,17-Oct-2022
NITIRAJ,EQ,76.85,80.0,76.85,78.8,79.65,6300,5.02,103,5434,86.25,17-Oct-2022
NKIND,BE,40.0,40.0,37.55,39.95,39.5,575,0.22,10,-,-,17-Oct-2022
NLCINDIA,EQ,68.4,68.9,67.05,68.25,68.25,1985445,1353.1,13495,600301,30.24,17-Oct-2022
NMDC,EQ,132.55,133.95,130.35,133.4,132.35,7663933,10175.78,27314,3194063,41.68,17-Oct-2022
NOCIL,EQ,253.65,256.85,250.95,253.1,254.5,272784,693.15,14294,117179,42.96,17-Oct-2022
NOIDATOLL,EQ,7.95,8.05,7.75,7.85,7.95,143462,11.34,228,97081,67.67,17-Oct-2022
NOVARTIND,EQ,684.0,685.0,664.35,669.3,683.7,7195,48.4,491,4894,68.02,17-Oct-2022
NPBET,EQ,203.16,211.31,203.16,210.11,207.51,5067,10.6,41,4760,93.94,17-Oct-2022
NPST,SM,120.0,120.0,120.0,120.0,119.7,1600,1.92,1,1600,100.00,17-Oct-2022
NRAIL,EQ,401.6,402.0,393.0,395.55,400.55,19665,77.97,1487,12581,63.98,17-Oct-2022
NRBBEARING,EQ,171.0,172.95,168.1,170.8,170.5,84453,144.39,2948,44660,52.88,17-Oct-2022
NRL,SM,256.25,264.95,255.0,260.95,249.5,40150,104.72,60,30800,76.71,17-Oct-2022
NSIL,EQ,1771.5,1805.0,1755.0,1789.0,1771.5,988,17.61,291,748,75.71,17-Oct-2022
NTPC,EQ,165.1,169.05,164.0,168.45,165.1,13426449,22421.13,42396,9366992,69.77,17-Oct-2022
NTPC,N4,1125.0,1125.0,1102.51,1110.0,1120.0,5,0.06,4,4,80.00,17-Oct-2022
NTPC,N6,1386.17,1386.17,1385.0,1385.0,1386.17,2,0.03,2,2,100.00,17-Oct-2022
NTPC,N7,13.21,13.39,13.21,13.3,13.29,53729,7.15,108,52360,97.45,17-Oct-2022
NTPC,ND,1210.0,1211.0,1210.0,1211.0,1205.0,54,0.65,4,54,100.00,17-Oct-2022
NUCLEUS,EQ,394.7,400.95,393.95,396.7,397.7,5115,20.33,380,3470,67.84,17-Oct-2022
NURECA,EQ,863.0,863.0,825.25,831.15,857.75,50669,426.36,6713,25770,50.86,17-Oct-2022
NUVOCO,EQ,395.0,399.95,386.0,387.6,400.95,196656,765.14,15197,81130,41.25,17-Oct-2022
NV20BEES,EQ,95.73,103.63,95.73,98.95,97.19,21082,20.76,151,12058,57.20,17-Oct-2022
NXTDIGITAL,EQ,402.0,408.95,402.0,404.0,407.5,10749,43.47,570,8798,81.85,17-Oct-2022
NYKAA,EQ,1207.2,1207.7,1151.0,1160.5,1207.2,723829,8520.74,64249,391221,54.05,17-Oct-2022
OAL,EQ,480.2,488.0,462.55,484.2,475.5,11067,52.62,944,6873,62.10,17-Oct-2022
OBCL,EQ,95.25,95.7,84.1,88.3,95.95,38768,35.14,1001,22949,59.20,17-Oct-2022
OBEROIRLTY,EQ,885.05,890.5,833.3,857.6,900.35,3499997,30167.18,110758,1207459,34.50,17-Oct-2022
OCCL,EQ,866.1,893.75,862.5,872.75,873.3,3037,26.55,318,1650,54.33,17-Oct-2022
OFSS,EQ,2956.5,2956.5,2930.25,2940.25,2947.3,58493,1721.71,6767,31892,54.52,17-Oct-2022
OIL,EQ,183.7,187.5,181.8,184.5,186.35,1431016,2636.6,18704,596423,41.68,17-Oct-2022
OILCOUNTUB,BE,15.85,15.9,15.45,15.9,15.15,12670,2.01,109,-,-,17-Oct-2022
OLECTRA,EQ,595.0,599.8,580.0,583.6,595.8,160801,940.17,6750,78440,48.78,17-Oct-2022
OMAXAUTO,EQ,78.2,81.7,77.75,78.8,77.7,197857,157.35,3828,82033,41.46,17-Oct-2022
OMAXE,EQ,93.0,93.15,90.9,92.7,93.85,30395,28.13,1460,19487,64.11,17-Oct-2022
OMINFRAL,EQ,35.0,37.5,34.4,36.8,35.05,149529,54.56,1078,67909,45.42,17-Oct-2022
OMKARCHEM,EQ,16.0,16.55,14.3,14.6,16.3,203478,30.67,973,116587,57.30,17-Oct-2022
ONELIFECAP,EQ,13.85,14.4,13.75,13.85,13.85,5709,0.79,49,5447,95.41,17-Oct-2022
ONEPOINT,EQ,14.0,14.8,14.0,14.4,14.0,960602,138.84,1073,879433,91.55,17-Oct-2022
ONGC,EQ,127.0,128.2,126.0,127.8,127.6,9320940,11857.38,50726,3317662,35.59,17-Oct-2022
ONMOBILE,EQ,111.8,116.7,109.6,114.8,111.45,747729,852.82,10470,206249,27.58,17-Oct-2022
ONWARDTEC,EQ,265.0,265.0,254.75,261.05,260.2,14421,37.57,340,9189,63.72,17-Oct-2022
OPTIEMUS,EQ,248.0,248.0,243.0,243.4,246.7,87375,213.67,1382,62612,71.66,17-Oct-2022
ORBTEXP,EQ,158.4,162.65,156.9,160.55,158.4,25157,40.35,692,18277,72.65,17-Oct-2022
ORCHPHARMA,BE,345.65,345.65,332.05,336.65,345.65,856,2.88,72,-,-,17-Oct-2022
ORICONENT,EQ,29.75,30.2,28.75,28.9,29.4,111473,32.63,650,78375,70.31,17-Oct-2022
ORIENTABRA,EQ,30.45,30.75,29.7,30.3,30.75,28734,8.73,336,22382,77.89,17-Oct-2022
ORIENTALTL,EQ,9.4,9.6,9.0,9.1,9.6,98950,9.12,352,75137,75.93,17-Oct-2022
ORIENTBELL,EQ,597.1,607.45,584.0,587.6,598.35,16160,95.71,860,11594,71.75,17-Oct-2022
ORIENTCEM,EQ,125.25,125.25,117.95,122.95,123.95,458996,558.44,7762,140706,30.66,17-Oct-2022
ORIENTELEC,EQ,269.0,269.9,267.05,268.45,268.0,77198,207.38,3226,41778,54.12,17-Oct-2022
ORIENTHOT,EQ,76.0,79.45,75.65,77.25,76.15,1932908,1501.58,9673,561362,29.04,17-Oct-2022
ORIENTLTD,EQ,66.95,66.95,64.0,65.1,65.9,10385,6.73,139,7834,75.44,17-Oct-2022
ORIENTPPR,EQ,34.25,35.8,33.55,35.45,34.45,1230931,429.3,3944,681315,55.35,17-Oct-2022
ORISSAMINE,BE,2785.0,2835.0,2740.0,2752.9,2764.55,334,9.22,95,-,-,17-Oct-2022
ORTEL,BZ,1.35,1.45,1.35,1.35,1.4,9139,0.13,30,-,-,17-Oct-2022
ORTINLAB,EQ,23.45,23.45,22.15,22.65,23.05,14485,3.28,166,8111,56.00,17-Oct-2022
OSIAHYPER,SM,315.5,315.5,310.0,313.85,315.5,2560,8.04,3,2560,100.00,17-Oct-2022
OSWALAGRO,EQ,40.75,41.9,40.6,40.85,40.95,72478,29.69,1266,42876,59.16,17-Oct-2022
OSWALSEEDS,SM,191.0,193.95,178.9,188.7,187.5,88000,163.6,38,26000,29.55,17-Oct-2022
PAGEIND,EQ,50800.0,51493.6,50105.0,51339.95,50754.3,9429,4800.83,5767,3296,34.96,17-Oct-2022
PAISALO,EQ,75.5,78.6,72.25,77.55,75.45,1654549,1271.41,4441,755263,45.65,17-Oct-2022
PALASHSECU,EQ,92.0,93.0,89.4,90.45,93.15,6958,6.33,279,3952,56.80,17-Oct-2022
PALREDTEC,EQ,140.0,143.8,136.5,137.65,139.45,5312,7.37,209,3267,61.50,17-Oct-2022
PANACEABIO,EQ,144.0,145.65,140.1,140.75,144.1,68113,96.81,2296,34987,51.37,17-Oct-2022
PANACHE,EQ,67.15,67.8,63.2,64.85,68.05,16778,10.92,277,10645,63.45,17-Oct-2022
PANAMAPET,EQ,281.7,283.55,271.85,272.3,280.7,78150,215.5,2997,46320,59.27,17-Oct-2022
PANSARI,EQ,95.6,95.65,87.85,91.95,91.15,695,0.64,40,501,72.09,17-Oct-2022
PAR,EQ,149.05,153.1,149.05,151.9,149.1,9063,13.7,153,7452,82.22,17-Oct-2022
PARACABLES,BE,16.75,16.95,16.0,16.2,16.75,117887,19.27,433,-,-,17-Oct-2022
PARADEEP,EQ,63.0,63.25,62.3,62.85,63.05,2709426,1702.17,13481,1107185,40.86,17-Oct-2022
PARAGMILK,EQ,114.2,114.35,109.25,109.9,112.2,475083,527.51,7042,229317,48.27,17-Oct-2022
PARAS,EQ,635.55,637.9,627.0,629.4,635.55,103143,651.26,6351,51022,49.47,17-Oct-2022
PARSVNATH,EQ,7.4,7.45,7.05,7.05,7.4,842994,59.87,564,569622,67.57,17-Oct-2022
PARTYCRUS,SM,316.95,317.0,316.95,317.0,302.2,158000,500.86,43,156000,98.73,17-Oct-2022
PASHUPATI,SM,137.0,137.0,137.0,137.0,140.0,1600,2.19,1,1600,100.00,17-Oct-2022
PASUPTAC,EQ,33.4,33.5,32.65,33.05,32.8,36970,12.28,344,21785,58.93,17-Oct-2022
PATANJALI,BE,1387.0,1421.0,1370.0,1418.9,1395.9,296230,4163.12,7690,-,-,17-Oct-2022
PATELENG,EQ,22.25,22.25,21.75,21.8,22.05,240360,52.66,784,183620,76.39,17-Oct-2022
PATINTLOG,EQ,13.95,13.95,13.4,13.4,13.8,38542,5.23,214,25593,66.40,17-Oct-2022
PAYTM,EQ,676.0,680.8,670.5,672.55,681.5,516956,3487.84,20147,147746,28.58,17-Oct-2022
PCBL,EQ,137.8,140.8,137.05,139.2,138.6,931671,1297.82,8778,352934,37.88,17-Oct-2022
PCJEWELLER,BE,97.5,100.2,96.55,99.75,97.6,3327929,3278.06,6911,-,-,17-Oct-2022
PDMJEPAPER,EQ,41.35,41.4,40.5,40.75,41.5,101796,41.66,2265,49280,48.41,17-Oct-2022
PDPL,BE,4.0,4.0,4.0,4.0,4.0,1500,0.06,2,-,-,17-Oct-2022
PDSL,EQ,305.2,309.15,294.05,298.55,305.2,21918,65.78,1869,9560,43.62,17-Oct-2022
PEARLPOLY,EQ,19.2,20.25,18.7,19.25,19.2,82073,16.05,537,26285,32.03,17-Oct-2022
PEL,EQ,806.5,810.7,786.15,803.25,805.85,840659,6738.95,37727,225191,26.79,17-Oct-2022
PENIND,EQ,55.3,58.5,55.25,57.85,54.75,5085851,2907.84,22799,2111609,41.52,17-Oct-2022
PENINLAND,BE,12.95,13.15,12.65,13.05,13.05,71435,9.24,201,-,-,17-Oct-2022
PENTAGOLD,SM,81.25,81.25,81.25,81.25,85.5,25800,20.96,10,25800,100.00,17-Oct-2022
PERSISTENT,EQ,3625.0,3669.95,3595.0,3628.65,3647.4,213085,7739.13,20251,68204,32.01,17-Oct-2022
PETRONET,EQ,200.75,202.0,199.3,200.95,201.0,860178,1725.84,10589,473346,55.03,17-Oct-2022
PFC,EQ,102.05,102.05,100.85,101.8,102.05,4140869,4210.51,17908,2438952,58.90,17-Oct-2022
PFC,N3,1210.0,1210.0,1209.0,1209.0,1210.0,35,0.42,2,35,100.00,17-Oct-2022
PFC,N5,1121.0,1124.99,1120.0,1120.0,1120.0,483,5.41,5,483,100.00,17-Oct-2022
PFC,N8,1399.0,1399.0,1399.0,1399.0,1390.0,1,0.01,1,1,100.00,17-Oct-2022
PFIZER,EQ,4350.0,4401.0,4298.1,4350.35,4370.2,11024,477.92,3248,4154,37.68,17-Oct-2022
PFOCUS,EQ,78.0,78.0,71.15,74.05,77.15,49544,37.37,741,30614,61.79,17-Oct-2022
PFS,EQ,14.1,14.2,14.0,14.05,14.1,141724,19.97,476,104559,73.78,17-Oct-2022
PGEL,EQ,1058.3,1058.3,1032.0,1042.45,1050.4,10236,106.74,1120,7237,70.70,17-Oct-2022
PGHH,EQ,13863.25,13883.0,13776.0,13846.7,13821.9,2841,392.97,1454,1482,52.16,17-Oct-2022
PGHL,EQ,4122.3,4170.0,4116.05,4162.65,4137.7,1510,62.68,884,1017,67.35,17-Oct-2022
PGIL,EQ,449.5,449.75,433.2,435.45,440.95,7888,34.59,647,5086,64.48,17-Oct-2022
PGINVIT,IV,140.78,140.79,139.51,140.01,140.02,118002,165.37,2676,108342,91.81,17-Oct-2022
PHARMABEES,EQ,13.13,13.14,13.03,13.11,13.08,325901,42.66,1336,199844,61.32,17-Oct-2022
PHOENIXLTD,EQ,1353.0,1405.0,1338.0,1348.6,1361.85,172554,2369.98,15725,73448,42.57,17-Oct-2022
PIDILITIND,EQ,2632.85,2709.15,2625.2,2691.4,2619.75,817003,21926.95,54950,370656,45.37,17-Oct-2022
PIIND,EQ,3024.0,3098.6,3006.75,3058.8,3014.6,521182,15985.93,27829,361638,69.39,17-Oct-2022
PILANIINVS,EQ,1799.0,1799.0,1764.95,1776.95,1787.25,938,16.71,268,556,59.28,17-Oct-2022
PILITA,EQ,7.9,8.05,7.75,7.85,7.85,214102,16.8,445,150988,70.52,17-Oct-2022
PIONDIST,EQ,168.9,168.9,160.95,165.85,165.65,2579,4.28,204,951,36.87,17-Oct-2022
PIONEEREMB,EQ,43.4,43.9,43.35,43.7,43.4,5648,2.46,91,4492,79.53,17-Oct-2022
PITTIENG,EQ,290.75,295.0,286.05,293.95,290.75,52560,153.84,3063,25890,49.26,17-Oct-2022
PIXTRANS,EQ,857.5,860.0,811.9,848.6,847.5,13725,116.1,1755,8311,60.55,17-Oct-2022
PKTEA,BE,267.6,267.6,250.0,252.15,254.9,1244,3.19,51,-,-,17-Oct-2022
PLASTIBLEN,EQ,209.25,211.9,204.0,209.2,222.7,44336,92.39,1576,23163,52.24,17-Oct-2022
PNB,EQ,35.85,37.25,35.5,36.9,35.85,42448068,15501.75,49403,12192859,28.72,17-Oct-2022
PNBGILTS,EQ,61.0,61.2,60.6,60.9,60.8,82631,50.33,1147,61327,74.22,17-Oct-2022
PNBHOUSING,EQ,392.5,394.0,383.8,388.3,390.5,97983,379.71,4414,41788,42.65,17-Oct-2022
PNC,EQ,55.4,55.4,51.2,51.5,53.8,32939,17.24,321,18866,57.28,17-Oct-2022
PNCINFRA,EQ,264.9,265.4,260.0,262.8,264.05,101357,265.59,5077,49657,48.99,17-Oct-2022
PODDARHOUS,EQ,215.0,217.8,202.1,206.4,210.8,1828,3.81,92,1194,65.32,17-Oct-2022
PODDARMENT,EQ,255.15,257.95,250.4,252.75,258.5,6050,15.25,272,4588,75.83,17-Oct-2022
POKARNA,EQ,430.45,440.0,430.0,434.55,437.0,77683,338.3,4815,42881,55.20,17-Oct-2022
POLICYBZR,EQ,442.0,443.9,423.45,426.5,442.4,425365,1840.31,18089,206729,48.60,17-Oct-2022
POLYCAB,EQ,2570.0,2624.85,2551.25,2618.8,2570.45,223353,5801.98,20018,88956,39.83,17-Oct-2022
POLYMED,EQ,934.8,957.7,920.3,940.1,936.55,38885,365.01,5593,11141,28.65,17-Oct-2022
POLYPLEX,EQ,1794.45,1809.95,1740.0,1747.15,1794.45,162306,2854.25,17588,88922,54.79,17-Oct-2022
PONNIERODE,EQ,253.0,253.55,248.5,249.45,249.85,4242,10.62,159,3025,71.31,17-Oct-2022
POONAWALLA,EQ,323.5,327.25,321.5,324.7,323.0,2348001,7614.37,19755,607544,25.87,17-Oct-2022
POONAWALLA,N6,1079.0,1079.0,1079.0,1079.0,1081.0,1,0.01,1,1,100.00,17-Oct-2022
POWERGRID,EQ,211.95,214.95,211.0,211.85,212.65,7140403,15175.36,45071,4247814,59.49,17-Oct-2022
POWERINDIA,EQ,3398.9,3403.2,3354.6,3369.1,3385.35,8498,287.33,3100,4342,51.09,17-Oct-2022
POWERMECH,EQ,1835.0,1867.95,1750.0,1766.8,1836.15,91529,1630.62,7713,64469,70.44,17-Oct-2022
PPAP,EQ,215.1,221.0,211.35,215.65,215.75,6491,13.98,438,2943,45.34,17-Oct-2022
PPL,EQ,168.1,169.85,167.3,167.75,169.85,42925,72.13,1376,26503,61.74,17-Oct-2022
PRAENG,EQ,15.2,15.2,14.15,14.3,14.9,196628,28.91,1348,33362,16.97,17-Oct-2022
PRAJIND,EQ,435.1,437.3,426.1,432.35,435.1,667709,2883.71,18169,198901,29.79,17-Oct-2022
PRAKASH,EQ,50.8,51.85,50.35,51.75,50.8,400430,204.74,2350,240072,59.95,17-Oct-2022
PRAKASHSTL,EQ,5.1,5.25,5.0,5.2,5.3,836503,42.87,1186,343302,41.04,17-Oct-2022
PRAXIS,EQ,31.55,31.55,30.6,30.75,31.55,7275,2.25,126,3689,50.71,17-Oct-2022
PRECAM,EQ,105.1,106.5,104.0,105.55,105.7,41188,43.42,851,21157,51.37,17-Oct-2022
PRECISION,SM,38.0,38.0,35.0,35.35,34.55,30000,10.83,15,26000,86.67,17-Oct-2022
PRECOT,EQ,231.6,232.95,222.1,223.35,233.65,5045,11.43,206,3344,66.28,17-Oct-2022
PRECWIRE,EQ,86.5,87.7,85.5,86.15,87.4,53867,46.64,1336,33722,62.60,17-Oct-2022
PREMEXPLN,EQ,439.5,439.5,425.3,427.7,432.15,7530,32.42,284,5599,74.36,17-Oct-2022
PREMIER,BE,3.6,3.7,3.5,3.55,3.65,4288,0.15,23,-,-,17-Oct-2022
PREMIERPOL,EQ,91.95,97.9,89.7,94.45,90.25,39553,37.38,892,15783,39.90,17-Oct-2022
PRESSMN,EQ,56.0,56.0,53.05,53.05,55.8,56730,30.51,450,40315,71.06,17-Oct-2022
PRESTIGE,EQ,437.45,437.45,425.15,433.05,437.85,138555,597.16,7455,40611,29.31,17-Oct-2022
PRICOLLTD,EQ,192.1,196.95,189.45,194.8,191.0,588953,1140.45,6870,204437,34.71,17-Oct-2022
PRIMESECU,EQ,104.45,107.3,102.0,106.0,104.5,27189,28.58,287,19105,70.27,17-Oct-2022
PRINCEPIPE,EQ,577.0,579.85,567.1,570.2,577.75,72472,413.91,7814,31353,43.26,17-Oct-2022
PRITI,EQ,188.9,198.05,179.25,180.7,188.65,70979,133.05,2087,40148,56.56,17-Oct-2022
PRITIKAUTO,EQ,16.4,16.6,15.85,16.0,16.2,335354,54.07,695,215083,64.14,17-Oct-2022
PRIVISCL,EQ,1363.0,1389.9,1363.0,1382.45,1372.75,8065,111.19,1870,3830,47.49,17-Oct-2022
PROPEQUITY,SM,151.0,153.85,151.0,153.4,149.0,6000,9.13,5,6000,100.00,17-Oct-2022
PROZONINTU,EQ,21.95,22.15,21.75,21.8,21.85,54026,11.81,388,34686,64.20,17-Oct-2022
PRSMJOHNSN,EQ,124.2,124.95,121.6,122.55,123.55,100361,123.38,3820,45633,45.47,17-Oct-2022
PRUDENT,EQ,681.1,703.9,675.0,677.2,695.55,13655,93.32,1757,5973,43.74,17-Oct-2022
PSB,EQ,15.15,15.2,14.9,15.05,15.05,151075,22.72,569,80324,53.17,17-Oct-2022
PSPPROJECT,EQ,631.1,646.35,630.5,641.3,636.3,85739,547.48,5416,18684,21.79,17-Oct-2022
PSUBNKBEES,EQ,32.89,33.89,32.59,33.77,32.79,1355635,452.73,2369,935800,69.03,17-Oct-2022
PTC,EQ,76.25,76.6,75.3,76.05,76.2,211156,160.56,2094,133612,63.28,17-Oct-2022
PTL,EQ,30.35,30.35,30.0,30.1,30.05,25372,7.65,419,17793,70.13,17-Oct-2022
PUNJABCHEM,EQ,1095.0,1097.85,1023.0,1053.8,1085.35,28788,305.3,5252,12745,44.27,17-Oct-2022
PURVA,EQ,92.0,96.95,92.0,94.0,92.1,561025,532.03,7913,135415,24.14,17-Oct-2022
PVP,EQ,9.0,9.0,8.7,8.7,9.15,378142,33.08,461,203294,53.76,17-Oct-2022
PVR,EQ,1692.1,1727.5,1661.6,1688.65,1691.95,1151766,19538.57,67266,216970,18.84,17-Oct-2022
QGOLDHALF,EQ,42.98,43.02,42.76,43.0,43.06,50499,21.71,327,37786,74.83,17-Oct-2022
QMSMEDI,ST,130.8,130.8,126.75,129.2,125.4,150000,193.26,48,150000,100.00,17-Oct-2022
QNIFTY,EQ,1836.84,1836.84,1810.01,1831.05,1816.91,290,5.3,49,148,51.03,17-Oct-2022
QUESS,EQ,577.0,584.65,568.55,580.8,576.35,57188,330.83,8478,24780,43.33,17-Oct-2022
QUICKHEAL,EQ,197.2,201.0,195.25,197.55,199.7,48591,96.2,4673,18415,37.90,17-Oct-2022
QUINTEGRA,BE,1.25,1.25,1.2,1.2,1.25,2014,0.03,20,-,-,17-Oct-2022
RADHIKAJWE,EQ,151.15,158.8,151.1,156.35,159.15,4454,6.98,261,2900,65.11,17-Oct-2022
RADICO,EQ,1034.0,1044.0,1024.0,1033.0,1034.95,62605,647.85,5591,21973,35.10,17-Oct-2022
RADIOCITY,EQ,24.3,24.5,24.3,24.3,24.3,48180,11.74,108,42631,88.48,17-Oct-2022
RAILTEL,EQ,109.0,109.45,106.6,106.9,109.45,425759,459.17,6213,210312,49.40,17-Oct-2022
RAIN,EQ,165.15,166.85,162.0,166.15,166.1,830693,1370.97,8627,217111,26.14,17-Oct-2022
RAINBOW,EQ,655.1,666.55,642.05,660.25,652.3,119287,783.8,6774,67871,56.90,17-Oct-2022
RAJESHEXPO,EQ,685.0,712.6,671.05,682.25,694.2,342936,2384.92,16998,77123,22.49,17-Oct-2022
RAJMET,EQ,279.0,283.45,279.0,279.9,280.0,3008,8.43,167,2079,69.12,17-Oct-2022
RAJRATAN,EQ,1204.5,1205.3,1159.05,1168.75,1204.5,58922,692.55,8487,31338,53.19,17-Oct-2022
RAJRILTD,BE,20.55,20.55,20.55,20.55,20.15,3893,0.8,18,-,-,17-Oct-2022
RAJSREESUG,EQ,36.7,36.7,33.7,34.45,35.15,43316,15.22,640,21496,49.63,17-Oct-2022
RAJTV,EQ,42.2,42.2,40.55,40.75,41.35,3793,1.55,146,3125,82.39,17-Oct-2022
RALLIS,EQ,212.75,214.8,211.2,214.25,213.7,92838,198.24,3719,36420,39.23,17-Oct-2022
RAMANEWS,EQ,16.2,16.2,15.1,15.5,16.0,19366,3.02,146,16411,84.74,17-Oct-2022
RAMAPHO,EQ,303.05,303.05,288.05,290.9,296.15,7889,23.02,411,5412,68.60,17-Oct-2022
RAMASTEEL,EQ,121.45,133.0,117.2,133.0,120.95,1959506,2530.04,27333,925300,47.22,17-Oct-2022
RAMCOCEM,EQ,695.0,710.0,686.8,707.2,697.75,205085,1436.41,6917,54338,26.50,17-Oct-2022
RAMCOIND,EQ,187.5,187.5,183.7,186.1,186.55,19260,35.81,1050,10026,52.06,17-Oct-2022
RAMCOSYS,EQ,257.5,262.0,253.8,255.4,258.15,43322,111.07,1702,16422,37.91,17-Oct-2022
RAMKY,EQ,214.0,217.65,213.0,216.35,215.95,50291,108.51,2046,33056,65.73,17-Oct-2022
RAMRAT,EQ,205.0,227.5,204.1,219.8,204.95,280610,614.4,9509,123057,43.85,17-Oct-2022
RANASUG,EQ,24.4,24.4,23.45,23.75,24.3,377016,90.07,1623,282723,74.99,17-Oct-2022
RANEENGINE,EQ,225.5,234.55,222.75,230.25,223.75,3339,7.65,271,1565,46.87,17-Oct-2022
RANEHOLDIN,EQ,855.0,865.7,855.0,861.65,860.6,4267,36.74,634,3030,71.01,17-Oct-2022
