SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HONAUT,EQ,39870.0,40299.0,39508.15,39778.9,39405.7,1646,656.71,1053,538,32.69,04-Oct-2022
HONDAPOWER,EQ,1485.55,1504.9,1465.1,1500.6,1473.0,5158,77.11,721,3370,65.34,04-Oct-2022
HOVS,EQ,55.85,57.75,54.65,56.95,54.85,25345,14.27,344,12949,51.09,04-Oct-2022
HPAL,EQ,405.55,412.0,400.15,409.9,401.55,76982,312.62,3930,17407,22.61,04-Oct-2022
HPIL,SM,92.2,92.2,92.2,92.2,87.85,3000,2.77,1,3000,100.00,04-Oct-2022
HPL,EQ,69.7,72.75,69.7,71.45,68.85,171208,121.73,2581,91012,53.16,04-Oct-2022
HSCL,EQ,98.65,100.3,97.95,99.5,97.15,4722173,4689.81,15386,2019537,42.77,04-Oct-2022
HTMEDIA,EQ,21.05,21.65,21.0,21.15,20.9,205521,43.6,689,135089,65.73,04-Oct-2022
HUBTOWN,BE,51.0,53.0,49.55,51.0,51.9,225449,115.47,1225,-,-,04-Oct-2022
HUDCO,EQ,35.9,36.3,35.7,36.1,35.55,708669,255.15,7133,451696,63.74,04-Oct-2022
HUDCO,N2,1147.1,1147.1,1147.1,1147.1,1182.5,15,0.17,2,15,100.00,04-Oct-2022
HUDCO,N5,1141.75,1142.1,1141.5,1141.74,1140.0,486,5.55,10,486,100.00,04-Oct-2022
HUDCO,N8,1203.0,1203.0,1203.0,1203.0,1199.0,5,0.06,1,5,100.00,04-Oct-2022
HUDCO,N9,1200.0,1205.5,1200.0,1205.5,1202.0,136,1.64,5,126,92.65,04-Oct-2022
HUDCO,NB,1254.9,1255.0,1254.9,1254.92,1200.0,134,1.68,2,134,100.00,04-Oct-2022
HUDCO,ND,1221.0,1227.0,1220.0,1227.0,1221.0,1324,16.16,10,1314,99.24,04-Oct-2022
HUDCO,NE,1379.0,1379.0,1375.0,1375.0,1370.01,38,0.52,4,38,100.00,04-Oct-2022
HUHTAMAKI,EQ,226.35,227.45,221.05,222.7,222.8,97368,217.64,2155,31261,32.11,04-Oct-2022
IBMFNIFTY,EQ,181.99,181.99,175.7,179.53,177.8,1588,2.84,182,413,26.01,04-Oct-2022
IBREALEST,EQ,75.25,79.4,75.25,78.9,74.0,10510170,8174.42,31780,3338058,31.76,04-Oct-2022
IBUCCREDIT,ND,918.0,920.0,918.0,920.0,918.0,157,1.44,6,157,100.00,04-Oct-2022
IBULHSGFIN,EQ,120.1,125.0,119.3,124.7,117.55,12595510,15415.7,51131,3487916,27.69,04-Oct-2022
IBULHSGFIN,N8,997.0,997.0,997.0,997.0,997.0,10,0.1,1,10,100.00,04-Oct-2022
IBULHSGFIN,,905.0,905.0,901.89,901.89,904.75,220,1.99,6,220,100.00,04-Oct-2022
IBULHSGFIN,NE,918.0,918.0,905.2,905.2,910.0,662,6.06,13,662,100.00,04-Oct-2022
IBULHSGFIN,NH,967.0,967.0,967.0,967.0,967.0,100,0.97,2,100,100.00,04-Oct-2022
IBULHSGFIN,NQ,979.0,979.0,979.0,979.0,970.0,25,0.24,2,25,100.00,04-Oct-2022
IBULHSGFIN,NS,927.55,927.55,927.55,927.55,925.6,4,0.04,1,4,100.00,04-Oct-2022
IBULHSGFIN,NT,953.0,960.0,940.0,960.0,941.0,66,0.62,6,65,98.48,04-Oct-2022
IBULHSGFIN,Y5,950.0,965.0,950.0,965.0,980.0,203,1.93,7,203,100.00,04-Oct-2022
IBULHSGFIN,YI,999.9,999.99,999.9,999.99,999.9,52,0.52,5,50,96.15,04-Oct-2022
IBULHSGFIN,YM,969.95,969.95,969.95,969.95,970.65,12,0.12,4,12,100.00,04-Oct-2022
IBULHSGFIN,YZ,940.0,940.0,890.0,890.0,930.0,30,0.27,6,30,100.00,04-Oct-2022
IBULHSGFIN,Z3,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,1,100,100.00,04-Oct-2022
ICDSLTD,BE,36.9,36.9,34.75,36.5,36.55,2576,0.9,44,-,-,04-Oct-2022
ICEMAKE,BE,241.0,251.85,241.0,244.15,240.8,26288,64.69,648,-,-,04-Oct-2022
ICICI500,EQ,26.8,26.8,24.5,24.62,24.57,46855,11.6,398,31703,67.66,04-Oct-2022
ICICI5GSEC,EQ,49.75,50.61,49.75,50.17,50.49,370,0.19,24,221,59.73,04-Oct-2022
ICICIALPLV,EQ,170.9,173.97,170.9,172.52,170.9,2254,3.89,269,1439,63.84,04-Oct-2022
ICICIAUTO,EQ,126.0,129.98,126.0,128.35,125.39,7410,9.46,151,2580,34.82,04-Oct-2022
ICICIB22,EQ,52.49,52.49,51.04,52.17,50.95,408217,213.18,1044,297230,72.81,04-Oct-2022
ICICIBANK,EQ,865.0,872.65,860.1,867.65,848.35,8975095,77902.76,150804,6102225,67.99,04-Oct-2022
ICICIBANKN,EQ,38.79,39.3,38.76,39.22,38.13,74606,29.22,417,39613,53.10,04-Oct-2022
ICICIBANKP,EQ,199.48,201.3,195.01,201.26,194.2,15058,30.09,254,4945,32.84,04-Oct-2022
ICICICONSU,EQ,80.19,80.19,78.11,79.33,77.86,1356,1.07,43,689,50.81,04-Oct-2022
ICICIFMCG,EQ,454.98,454.98,447.01,451.64,444.24,2029,9.12,128,1303,64.22,04-Oct-2022
ICICIGI,EQ,1136.0,1153.85,1135.0,1149.95,1125.45,523647,5988.18,45738,317224,60.58,04-Oct-2022
ICICIGOLD,EQ,44.71,45.48,44.71,45.19,44.44,230223,103.9,2755,136358,59.23,04-Oct-2022
ICICIINFRA,EQ,50.4,51.09,50.4,50.89,49.96,1592,0.81,38,787,49.43,04-Oct-2022
ICICILIQ,EQ,999.99,1000.01,999.71,1000.0,999.99,987315,9873.15,452,962565,97.49,04-Oct-2022
ICICILOVOL,EQ,139.98,139.98,136.81,138.7,136.73,158259,220.17,1025,137867,87.11,04-Oct-2022
ICICIM150,EQ,118.41,120.7,118.37,119.69,118.3,10262,12.29,429,5990,58.37,04-Oct-2022
ICICIMCAP,EQ,105.79,105.79,103.36,104.7,103.29,2601,2.72,193,1761,67.70,04-Oct-2022
ICICIMOM30,EQ,19.26,19.49,19.25,19.39,19.14,28725,5.54,43,27362,95.26,04-Oct-2022
ICICINF100,EQ,192.48,192.48,189.01,191.63,188.42,13297,25.45,448,10564,79.45,04-Oct-2022
ICICINIFTY,EQ,210.9,210.9,184.5,187.28,183.4,100852,188.31,3593,60768,60.25,04-Oct-2022
ICICINV20,EQ,94.7,94.7,92.21,94.12,92.0,11420,10.71,810,5483,48.01,04-Oct-2022
ICICINXT50,EQ,44.7,44.7,42.84,43.65,42.73,29788,12.97,1079,17138,57.53,04-Oct-2022
ICICIPHARM,EQ,85.42,85.42,83.51,84.09,83.71,41148,34.6,185,33620,81.71,04-Oct-2022
ICICIPRULI,EQ,513.9,528.45,513.6,526.9,509.9,1090829,5703.18,22327,632678,58.00,04-Oct-2022
ICICISENSX,EQ,634.97,638.0,629.16,637.34,625.93,939,5.96,107,659,70.18,04-Oct-2022
ICICISILVE,EQ,60.0,62.46,60.0,62.19,58.84,1064449,662.1,2986,763775,71.75,04-Oct-2022
ICICITECH,EQ,27.76,28.47,27.76,28.42,27.64,1946567,549.97,2296,1808560,92.91,04-Oct-2022
ICIL,EQ,138.0,138.7,135.2,137.65,133.8,145717,199.97,4860,45872,31.48,04-Oct-2022
ICRA,EQ,4046.8,4048.8,3950.0,3955.5,3971.35,1323,52.75,421,753,56.92,04-Oct-2022
IDBI,EQ,41.95,42.95,41.75,42.7,41.2,4962406,2106.97,10442,2006733,40.44,04-Oct-2022
IDBIGOLD,EQ,4743.4,4743.4,4651.3,4710.1,4638.0,256,11.99,81,212,82.81,04-Oct-2022
IDEA,EQ,9.0,9.15,8.9,9.0,8.85,108423095,9777.55,80314,47671914,43.97,04-Oct-2022
IDFC,EQ,67.4,71.2,66.8,69.85,65.65,19705612,13744.85,34817,7305475,37.07,04-Oct-2022
IDFCFIRSTB,EQ,51.2,54.15,50.95,53.2,49.35,126647554,67278.09,144024,43463273,34.32,04-Oct-2022
IDFNIFTYET,EQ,187.79,187.79,181.6,182.6,179.98,618,1.13,20,553,89.48,04-Oct-2022
IEX,EQ,143.0,143.8,141.45,143.5,139.9,3700387,5276.62,32884,1387998,37.51,04-Oct-2022
IFBAGRO,EQ,556.0,561.95,549.05,557.2,548.05,4483,24.94,426,2047,45.66,04-Oct-2022
IFBIND,EQ,897.8,919.0,897.8,904.9,893.3,8367,76.06,1502,4131,49.37,04-Oct-2022
IFCI,EQ,9.65,9.75,9.65,9.7,9.5,2464517,239.05,2064,1403150,56.93,04-Oct-2022
IFCI,NH,1093.0,1093.0,1092.0,1092.0,1090.2,965,10.54,12,965,100.00,04-Oct-2022
IFCI,NL,1070.0,1070.0,1070.0,1070.0,1061.0,18,0.19,1,18,100.00,04-Oct-2022
IFGLEXPOR,EQ,255.15,256.2,251.0,252.65,251.45,7517,19.05,540,4306,57.28,04-Oct-2022
IGARASHI,EQ,424.0,428.45,420.0,423.85,415.65,37867,160.38,2594,14550,38.42,04-Oct-2022
IGL,EQ,394.55,394.95,387.45,390.55,385.95,1257608,4912.58,18667,291087,23.15,04-Oct-2022
IGPL,EQ,565.0,572.35,560.1,561.5,562.6,38645,218.29,2359,22879,59.20,04-Oct-2022
IIFCL,N2,1090.01,1090.01,1090.01,1090.01,1090.01,50,0.55,2,50,100.00,04-Oct-2022
IIFL,EQ,361.9,364.9,353.5,355.35,357.75,329033,1184.08,14965,182876,55.58,04-Oct-2022
IIFL,N6,1030.0,1030.0,1020.0,1020.0,1036.0,89,0.91,2,89,100.00,04-Oct-2022
IIFL,N7,1197.9,1197.9,1197.9,1197.9,1031.1,237,2.84,1,237,100.00,04-Oct-2022
IIFL,N9,1002.0,1002.0,1002.0,1002.0,1005.0,200,2.0,6,200,100.00,04-Oct-2022
IIFL,NB,1030.0,1030.0,1030.0,1030.0,1027.2,200,2.06,17,200,100.00,04-Oct-2022
IIFL,NE,1030.0,1030.0,1018.5,1018.5,1030.0,352,3.62,6,352,100.00,04-Oct-2022
IIFL,NF,1007.0,1008.0,1005.0,1006.9,1005.15,2296,23.13,25,2296,100.00,04-Oct-2022
IIFL,NH,975.01,975.01,975.0,975.0,986.0,21,0.2,2,21,100.00,04-Oct-2022
IIFL,NI,1043.5,1055.8,1043.5,1055.8,1050.0,170,1.78,2,150,88.24,04-Oct-2022
IIFL,NL,980.0,990.0,980.0,984.99,980.66,3753,36.93,18,3728,99.33,04-Oct-2022
IIFL,NM,920.0,975.0,916.0,958.69,978.6,121,1.17,15,111,91.74,04-Oct-2022
IIFL,NN,992.0,992.0,992.0,992.0,1025.6,50,0.5,1,50,100.00,04-Oct-2022
IIFLSEC,EQ,67.8,69.35,67.25,68.05,66.8,153667,104.51,1584,84597,55.05,04-Oct-2022
IIFLWAM,EQ,1900.0,1900.0,1828.5,1846.2,1874.75,24827,461.14,9349,12857,51.79,04-Oct-2022
IIHFL,N4,995.0,995.99,992.0,995.99,996.64,501,4.97,10,301,60.08,04-Oct-2022
IIHFL,N5,998.03,1002.0,997.0,1001.64,998.02,1693,16.93,31,1693,100.00,04-Oct-2022
IIHFL,N6,1049.0,1049.0,1049.0,1049.0,1049.0,49,0.51,1,49,100.00,04-Oct-2022
IIHFL,N9,954.98,954.98,940.0,942.0,940.62,37,0.35,5,37,100.00,04-Oct-2022
IIHFL,NC,975.0,975.0,943.0,944.49,975.0,545,5.16,9,495,90.83,04-Oct-2022
IITL,EQ,70.0,72.4,69.55,70.35,70.95,3547,2.5,73,2672,75.33,04-Oct-2022
IL&FSENGG,BZ,15.85,16.8,15.85,16.55,16.35,15968,2.64,50,-,-,04-Oct-2022
IL&FSTRANS,BZ,4.5,4.6,4.4,4.45,4.4,10311,0.46,51,-,-,04-Oct-2022
IMAGICAA,BE,33.7,33.8,32.65,33.0,32.95,137079,45.5,495,-,-,04-Oct-2022
IMFA,EQ,246.2,249.5,243.05,246.85,239.85,31919,78.67,1559,18701,58.59,04-Oct-2022
IMPAL,EQ,739.0,753.0,739.0,751.6,739.25,1851,13.87,211,1643,88.76,04-Oct-2022
IMPEXFERRO,EQ,5.65,5.65,5.6,5.65,5.4,63663,3.6,148,40912,64.26,04-Oct-2022
INCREDIBLE,EQ,24.4,24.4,23.1,23.8,23.25,18355,4.34,108,14878,81.06,04-Oct-2022
INDBANK,EQ,23.4,23.85,23.2,23.35,23.0,63776,14.94,798,36986,57.99,04-Oct-2022
INDHOTEL,EQ,343.45,346.2,339.0,344.25,336.85,6720506,22982.01,93833,2871972,42.73,04-Oct-2022
INDIACEM,EQ,258.7,264.45,254.5,260.95,253.6,10707284,27827.26,64083,816747,7.63,04-Oct-2022
INDIAGLYCO,EQ,828.15,839.9,824.55,833.6,819.15,37824,315.68,2439,11638,30.77,04-Oct-2022
INDIAMART,EQ,4489.9,4568.0,4466.7,4511.6,4470.9,64142,2897.64,7559,14155,22.07,04-Oct-2022
INDIANB,EQ,193.0,198.65,192.8,197.9,189.4,946142,1850.72,9388,354709,37.49,04-Oct-2022
INDIANCARD,EQ,214.8,215.0,204.1,209.0,210.55,1152,2.42,153,707,61.37,04-Oct-2022
INDIANHUME,EQ,160.4,164.0,157.3,158.65,158.3,48613,77.55,1188,31869,65.56,04-Oct-2022
INDIGO,EQ,1840.0,1869.5,1830.1,1851.75,1796.85,830556,15358.03,31482,532030,64.06,04-Oct-2022
INDIGOPNTS,EQ,1502.1,1514.9,1492.05,1497.3,1490.95,9889,148.2,2055,4644,46.96,04-Oct-2022
INDIGRID,IV,144.0,144.6,143.63,144.17,143.44,86385,124.39,317,82220,95.18,04-Oct-2022
INDIGRID,ND,1001.5,1001.5,1001.0,1001.0,1001.1,106,1.06,3,106,100.00,04-Oct-2022
INDIGRID,NH,1030.0,1030.0,1030.0,1030.0,1030.0,45,0.46,1,45,100.00,04-Oct-2022
INDIGRID,NJ,1030.0,1030.0,1022.0,1025.03,1020.32,713,7.32,55,590,82.75,04-Oct-2022
INDIGRID,NL,1060.9,1060.9,1060.9,1060.9,1030.0,1,0.01,1,1,100.00,04-Oct-2022
INDLMETER,BE,7.1,7.4,7.05,7.25,7.3,15203,1.1,60,-,-,04-Oct-2022
INDNIPPON,EQ,436.65,440.8,428.0,430.35,428.4,11279,48.64,723,4950,43.89,04-Oct-2022
INDOAMIN,EQ,122.95,122.95,117.1,118.05,118.4,61116,73.05,4772,23510,38.47,04-Oct-2022
INDOBORAX,EQ,130.8,132.45,129.1,130.3,128.35,36340,47.63,691,22207,61.11,04-Oct-2022
INDOCO,EQ,338.2,343.95,333.05,339.75,335.6,64408,218.04,4252,29034,45.08,04-Oct-2022
INDORAMA,EQ,57.0,58.4,56.85,58.0,56.1,50973,29.38,642,30854,60.53,04-Oct-2022
INDOSTAR,BE,160.75,163.9,160.0,162.0,160.05,4418,7.11,90,-,-,04-Oct-2022
INDOTECH,EQ,217.95,219.8,209.1,214.45,212.75,12068,25.94,315,7119,58.99,04-Oct-2022
INDOTHAI,EQ,155.6,158.6,150.35,158.35,151.05,2916,4.55,101,2570,88.13,04-Oct-2022
INDOWIND,BE,14.35,14.4,14.0,14.1,14.0,48543,6.86,441,-,-,04-Oct-2022
INDRAMEDCO,EQ,61.45,62.45,61.15,61.45,60.55,119646,73.77,1405,72955,60.98,04-Oct-2022
INDSWFTLAB,EQ,55.6,58.7,55.25,56.4,54.9,57377,32.82,782,22157,38.62,04-Oct-2022
INDSWFTLTD,EQ,9.75,9.75,9.25,9.5,9.4,16076,1.52,103,6584,40.96,04-Oct-2022
INDTERRAIN,EQ,63.7,66.35,62.8,65.35,62.9,170468,110.77,2034,63257,37.11,04-Oct-2022
INDUSINDBK,EQ,1184.9,1222.0,1176.15,1219.25,1156.25,4446589,53882.15,109071,972963,21.88,04-Oct-2022
INDUSTOWER,EQ,199.85,203.2,199.05,201.4,197.2,2126306,4280.14,23109,753526,35.44,04-Oct-2022
INEOSSTYRO,EQ,871.0,885.0,861.2,866.7,857.7,44345,387.39,3096,11294,25.47,04-Oct-2022
INFIBEAM,EQ,15.2,15.25,14.75,15.1,15.0,3591817,540.91,6271,1705330,47.48,04-Oct-2022
INFOBEAN,EQ,589.0,598.65,572.7,581.15,563.05,14525,84.54,1270,6720,46.27,04-Oct-2022
INFOMEDIA,BE,4.65,4.65,4.45,4.45,4.65,3344,0.15,79,-,-,04-Oct-2022
INFRABEES,EQ,524.97,524.97,518.37,523.68,516.59,4016,20.94,195,2953,73.53,04-Oct-2022
INFY,EQ,1419.7,1432.25,1414.0,1429.4,1393.75,6631341,94606.08,165041,4239879,63.94,04-Oct-2022
INGERRAND,EQ,2102.0,2178.9,2102.0,2115.8,2107.1,28936,617.31,7658,5318,18.38,04-Oct-2022
INNOVATIVE,ST,2.85,3.0,2.85,3.0,2.95,24000,0.72,4,24000,100.00,04-Oct-2022
INOXLEISUR,EQ,510.0,511.4,497.5,502.35,508.7,339442,1703.27,11292,168868,49.75,04-Oct-2022
INOXWIND,EQ,148.0,152.5,142.65,144.65,146.0,424444,625.61,4833,257927,60.77,04-Oct-2022
INSECTICID,EQ,702.7,726.7,700.55,717.9,700.6,39960,285.72,2959,21834,54.64,04-Oct-2022
INSPIRISYS,EQ,49.0,49.2,46.05,48.2,46.9,18591,8.91,118,14673,78.93,04-Oct-2022
INTELLECT,EQ,518.0,530.5,516.05,528.5,511.7,311591,1639.3,15523,145871,46.81,04-Oct-2022
INTENTECH,EQ,70.0,72.5,69.95,71.1,68.2,84262,60.09,935,39945,47.41,04-Oct-2022
INTLCONV,EQ,56.9,58.3,56.4,57.45,56.3,37578,21.63,521,18948,50.42,04-Oct-2022
INVENTURE,EQ,2.9,2.95,2.85,2.85,2.85,2382629,68.83,1622,1083202,45.46,04-Oct-2022
IOB,EQ,17.6,17.8,17.6,17.65,17.45,2126077,375.8,2571,531786,25.01,04-Oct-2022
IOC,EQ,68.0,68.0,67.1,67.3,66.7,10513995,7081.99,41727,6004703,57.11,04-Oct-2022
IOLCP,EQ,366.9,372.5,364.25,366.8,363.4,135325,497.18,5735,47172,34.86,04-Oct-2022
IONEXCHANG,EQ,2119.0,2122.85,2075.15,2094.35,2088.05,7165,150.27,929,4341,60.59,04-Oct-2022
IPCALAB,EQ,941.0,945.0,921.95,932.15,934.5,329783,3075.06,15102,118813,36.03,04-Oct-2022
IPL,EQ,282.5,291.95,282.5,290.8,277.05,202625,583.25,6612,91990,45.40,04-Oct-2022
IRB,EQ,210.85,216.35,210.8,215.05,209.05,1262040,2704.81,13419,618321,48.99,04-Oct-2022
IRBINVIT,IV,59.89,60.0,59.33,59.46,59.27,197918,117.98,3864,167205,84.48,04-Oct-2022
IRCON,EQ,41.5,41.55,40.4,40.55,40.8,1051034,428.65,6994,548678,52.20,04-Oct-2022
IRCTC,EQ,714.0,720.0,708.7,719.25,706.15,2443139,17473.13,48226,1009475,41.32,04-Oct-2022
IREDA,N6,1499.0,1499.0,1312.67,1312.67,1350.0,25,0.35,3,15,60.00,04-Oct-2022
IREDA,N7,1211.0,1220.0,1211.0,1220.0,1208.06,21,0.26,2,21,100.00,04-Oct-2022
IRFC,EQ,21.3,21.45,21.3,21.35,21.25,2654820,567.74,6929,1311025,49.38,04-Oct-2022
IRFC,N2,1102.1,1102.9,1100.0,1102.23,1101.99,10703,117.82,61,10578,98.83,04-Oct-2022
IRFC,N3,1033.0,1033.0,1003.0,1003.5,1003.51,801,8.07,21,700,87.39,04-Oct-2022
IRFC,N8,1225.0,1225.0,1225.0,1225.0,1220.0,1,0.01,1,1,100.00,04-Oct-2022
IRFC,N9,1083.0,1084.0,1083.0,1083.0,1074.21,1000,10.83,4,1000,100.00,04-Oct-2022
IRFC,,1201.05,1209.36,1201.05,1209.36,1222.0,645,7.76,2,645,100.00,04-Oct-2022
IRFC,ND,1091.0,1091.01,1091.0,1091.0,1091.0,370,4.04,4,370,100.00,04-Oct-2022
IRFC,NE,1265.0,1265.0,1240.0,1240.0,1238.1,622,7.71,14,597,95.98,04-Oct-2022
IRFC,NJ,1130.0,1131.45,1123.01,1125.9,1128.93,345,3.89,14,345,100.00,04-Oct-2022
IRFC,NM,1376.0,1376.0,1376.0,1376.0,1147.01,1,0.01,1,1,100.00,04-Oct-2022
IRFC,NO,1144.0,1148.0,1144.0,1148.0,1136.0,3210,36.76,8,3210,100.00,04-Oct-2022
IRIS,EQ,79.6,81.5,78.55,80.25,78.1,5522,4.4,143,2891,52.35,04-Oct-2022
IRISDOREME,EQ,242.0,262.8,237.25,250.9,238.15,60864,154.77,1849,26144,42.95,04-Oct-2022
ISEC,EQ,519.75,519.75,512.0,516.25,511.75,161043,829.19,8456,77454,48.10,04-Oct-2022
ISFT,EQ,153.85,155.85,153.0,154.25,150.9,5845,9.01,144,4291,73.41,04-Oct-2022
ISGEC,EQ,512.0,532.4,509.0,510.85,511.05,54109,281.81,7216,19821,36.63,04-Oct-2022
ISHAN,ST,68.0,72.0,65.25,70.4,68.65,48000,32.61,29,38400,80.00,04-Oct-2022
ISMTLTD,EQ,49.05,50.0,48.35,48.9,48.9,116623,57.01,702,94936,81.40,04-Oct-2022
ITBEES,EQ,27.79,28.44,27.79,28.41,27.71,4724569,1336.44,8179,3326151,70.40,04-Oct-2022
ITC,EQ,328.7,334.0,328.0,332.85,324.4,8803255,29178.28,121561,5156257,58.57,04-Oct-2022
ITDC,EQ,363.55,363.55,354.9,358.35,354.75,15767,56.66,952,8342,52.91,04-Oct-2022
ITDCEM,EQ,111.2,114.5,111.2,113.95,109.7,539515,610.28,4458,254710,47.21,04-Oct-2022
ITI,EQ,109.6,110.15,107.55,108.5,108.35,526744,571.54,6431,141078,26.78,04-Oct-2022
IVC,EQ,8.4,9.2,8.4,8.5,8.25,2092061,181.55,2051,932797,44.59,04-Oct-2022
IVP,EQ,144.05,148.4,144.05,146.7,144.3,2785,4.08,119,1930,69.30,04-Oct-2022
IVZINGOLD,EQ,4565.95,4580.0,4500.0,4577.3,4510.0,192,8.74,51,147,76.56,04-Oct-2022
IVZINNIFTY,EQ,1890.2,1900.0,1890.2,1894.55,1868.31,43,0.81,5,42,97.67,04-Oct-2022
IWEL,EQ,980.2,1004.85,958.15,1003.2,957.0,44198,442.2,1457,33805,76.49,04-Oct-2022
IZMO,EQ,71.65,77.0,71.65,74.7,73.05,38029,28.54,336,21555,56.68,04-Oct-2022
J&KBANK,EQ,28.25,28.7,27.9,28.4,27.75,3038892,862.54,4489,1110018,36.53,04-Oct-2022
JAGRAN,EQ,63.9,65.1,62.3,64.4,63.4,156228,99.9,1403,96933,62.05,04-Oct-2022
JAGSNPHARM,EQ,359.5,365.45,355.0,361.05,354.8,43448,156.6,3240,19518,44.92,04-Oct-2022
JAIBALAJI,EQ,43.8,43.85,40.85,41.4,41.05,29736,12.46,360,22178,74.58,04-Oct-2022
JAICORPLTD,EQ,189.5,196.4,188.1,194.3,185.85,3526484,6783.14,29421,1029918,29.21,04-Oct-2022
JAINAM,SM,157.0,157.0,156.75,156.75,165.0,4000,6.28,2,2000,50.00,04-Oct-2022
JAIPURKURT,EQ,68.0,68.45,61.95,68.45,65.2,49426,32.21,385,37029,74.92,04-Oct-2022
JALAN,SM,8.15,8.15,8.1,8.1,8.5,12000,0.98,3,12000,100.00,04-Oct-2022
JAMNAAUTO,EQ,112.2,113.35,110.85,111.2,111.25,375745,419.9,7702,242775,64.61,04-Oct-2022
JASH,EQ,828.0,829.95,800.05,805.65,814.1,5040,41.08,340,3660,72.62,04-Oct-2022
JAYAGROGN,EQ,196.05,200.35,195.0,195.7,195.95,58845,115.45,1028,50344,85.55,04-Oct-2022
JAYBARMARU,EQ,197.0,198.0,189.5,193.1,190.25,174388,337.36,4131,71467,40.98,04-Oct-2022
JAYNECOIND,EQ,27.7,28.5,27.0,27.1,26.95,238649,66.14,1191,129799,54.39,04-Oct-2022
JAYSREETEA,EQ,97.65,97.95,96.1,96.9,96.2,25625,24.83,619,11873,46.33,04-Oct-2022
JBCHEPHARM,EQ,1975.3,2025.35,1975.3,2019.95,1965.0,97193,1955.05,9461,44357,45.64,04-Oct-2022
JBFIND,EQ,11.35,11.6,11.05,11.15,11.1,115819,12.98,214,85953,74.21,04-Oct-2022
JBMA,EQ,408.85,420.7,396.8,411.4,400.7,278744,1150.54,8554,100127,35.92,04-Oct-2022
JCHAC,EQ,1404.6,1423.0,1390.0,1398.9,1397.6,9945,139.34,1330,7616,76.58,04-Oct-2022
JETAIRWAYS,BZ,97.3,97.3,94.0,95.65,96.15,22015,20.96,402,-,-,04-Oct-2022
JETFREIGHT,EQ,21.45,21.65,19.65,20.1,20.65,701424,138.97,1047,295026,42.06,04-Oct-2022
JFLLIFE,SM,44.1,46.0,44.0,44.0,45.0,30000,13.35,9,20000,66.67,04-Oct-2022
JHS,EQ,23.9,23.9,22.85,23.25,23.0,34613,8.04,253,22291,64.40,04-Oct-2022
JINDALPHOT,EQ,332.3,334.5,327.05,329.85,325.9,12765,42.18,736,6365,49.86,04-Oct-2022
JINDALPOLY,EQ,899.85,905.0,890.25,896.6,889.7,18292,163.96,2620,8520,46.58,04-Oct-2022
JINDALSAW,EQ,82.45,83.0,82.05,82.35,81.45,262964,216.89,2013,141574,53.84,04-Oct-2022
JINDALSTEL,EQ,433.0,440.55,427.1,439.5,419.6,3494559,15186.6,34409,1273341,36.44,04-Oct-2022
JINDRILL,EQ,263.9,265.0,256.5,259.65,254.4,28967,75.27,1498,16955,58.53,04-Oct-2022
JINDWORLD,EQ,267.3,267.3,253.55,257.5,258.85,11320,29.28,448,7087,62.61,04-Oct-2022
JISLDVREQS,EQ,20.0,20.4,19.3,19.55,19.7,44011,8.66,216,27192,61.78,04-Oct-2022
JISLJALEQS,EQ,37.65,38.2,36.95,37.25,36.95,1590930,595.41,2779,1051482,66.09,04-Oct-2022
JITFINFRA,BE,137.0,138.9,132.25,136.8,132.45,27811,38.15,139,-,-,04-Oct-2022
JKCEMENT,EQ,2555.0,2630.0,2555.0,2589.0,2548.95,70399,1820.99,6162,16012,22.74,04-Oct-2022
JKIL,EQ,291.8,295.6,290.0,290.15,289.9,70712,206.14,2044,27505,38.90,04-Oct-2022
JKLAKSHMI,EQ,580.0,584.35,569.65,572.8,568.15,200152,1148.41,6076,39123,19.55,04-Oct-2022
JKPAPER,EQ,378.9,381.8,367.2,371.6,373.15,805578,3018.22,20999,367035,45.56,04-Oct-2022
JKTYRE,EQ,162.55,174.3,162.1,173.0,159.95,5093857,8710.78,38088,842233,16.53,04-Oct-2022
JMA,EQ,72.95,74.55,72.6,72.8,73.1,12209,8.96,161,8347,68.37,04-Oct-2022
JMCPROJECT,EQ,93.9,96.0,93.3,94.2,92.2,182429,173.26,4785,138877,76.13,04-Oct-2022
JMFINANCIL,EQ,72.3,73.5,71.0,71.75,71.4,1065372,769.13,5803,458221,43.01,04-Oct-2022
JOCIL,EQ,185.0,196.8,182.25,185.2,181.65,6217,11.66,207,3466,55.75,04-Oct-2022
JPASSOCIAT,EQ,8.45,8.65,8.45,8.55,8.35,5474402,468.25,5426,2678950,48.94,04-Oct-2022
JPINFRATEC,BE,2.05,2.05,2.05,2.05,2.15,365415,7.49,805,-,-,04-Oct-2022
JPOLYINVST,EQ,384.3,388.4,374.2,377.55,375.65,8151,31.19,459,5456,66.94,04-Oct-2022
JPPOWER,EQ,7.3,7.6,7.25,7.45,7.2,40542053,3010.99,12840,9817479,24.22,04-Oct-2022
JSL,EQ,130.4,131.6,129.0,130.85,128.05,555506,724.85,7144,283861,51.10,04-Oct-2022
