SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HLEGLAS,EQ,708.95,713.2,682.55,697.5,704.25,135808,957.6,14969,26270,19.34,19-Oct-2022
HLVLTD,EQ,10.3,10.6,10.05,10.15,10.25,599302,61.96,774,339736,56.69,19-Oct-2022
HMT,BZ,28.1,29.2,28.1,29.05,28.1,6806,1.97,42,-,-,19-Oct-2022
HMVL,EQ,55.75,56.55,55.1,55.3,55.7,33174,18.49,535,18878,56.91,19-Oct-2022
HNDFDS,EQ,472.0,499.8,469.95,496.1,469.9,82706,405.07,7275,42689,51.62,19-Oct-2022
HNGSNGBEES,EQ,242.99,243.98,240.0,240.16,244.32,22758,55.05,287,20956,92.08,19-Oct-2022
HOMEFIRST,EQ,834.3,865.0,834.3,848.05,834.3,88239,748.43,7917,49632,56.25,19-Oct-2022
HONAUT,EQ,40000.0,41100.0,39320.05,39572.0,39872.15,4960,1978.92,2515,1813,36.55,19-Oct-2022
HONDAPOWER,EQ,1610.0,1675.0,1610.0,1665.8,1632.5,13066,216.01,2109,9430,72.17,19-Oct-2022
HOTELRUGBY,BE,4.85,4.85,4.85,4.85,4.85,150,0.01,2,-,-,19-Oct-2022
HOVS,EQ,58.0,58.0,55.1,55.45,58.05,6059,3.39,186,4359,71.94,19-Oct-2022
HPAL,EQ,400.7,408.35,398.05,405.7,400.6,47581,191.94,2840,8983,18.88,19-Oct-2022
HPIL,SM,83.4,92.05,83.4,92.05,87.7,6000,5.26,2,3000,50.00,19-Oct-2022
HPL,EQ,74.0,76.9,74.0,74.85,74.0,228337,172.35,3072,103702,45.42,19-Oct-2022
HSCL,EQ,104.3,106.5,103.1,103.9,103.7,4617835,4840.73,17467,1331217,28.83,19-Oct-2022
HTMEDIA,EQ,21.75,22.2,21.5,21.9,21.6,244366,53.49,647,150408,61.55,19-Oct-2022
HUBTOWN,BE,54.8,54.85,52.5,53.1,54.15,53494,28.63,367,-,-,19-Oct-2022
HUDCO,EQ,36.15,36.45,35.8,35.85,36.0,1195578,431.52,4492,623307,52.13,19-Oct-2022
HUDCO,N2,1160.0,1160.0,1160.0,1160.0,1184.95,100,1.16,8,100,100.00,19-Oct-2022
HUDCO,N5,1151.0,1151.0,1149.0,1149.52,1149.0,1551,17.84,7,1551,100.00,19-Oct-2022
HUDCO,N8,1197.0,1197.0,1197.0,1197.0,1196.0,150,1.8,2,150,100.00,19-Oct-2022
HUDCO,N9,1216.0,1216.0,1216.0,1216.0,1214.92,15,0.18,1,15,100.00,19-Oct-2022
HUDCO,ND,1200.0,1205.0,1200.0,1200.58,1205.0,350,4.2,16,270,77.14,19-Oct-2022
HUDCO,NE,1410.0,1410.0,1396.0,1396.0,1395.0,111,1.55,3,111,100.00,19-Oct-2022
HUHTAMAKI,EQ,233.75,233.75,229.1,230.75,231.45,36360,83.88,1912,23403,64.36,19-Oct-2022
IBMFNIFTY,EQ,184.95,185.99,181.57,185.89,181.3,1698,3.12,195,516,30.39,19-Oct-2022
IBREALEST,EQ,73.5,76.6,73.2,75.1,73.2,8636982,6487.16,27602,2205609,25.54,19-Oct-2022
IBUCCREDIT,N7,975.0,975.0,975.0,975.0,980.0,25,0.24,1,25,100.00,19-Oct-2022
IBUCCREDIT,ND,901.0,901.0,901.0,901.0,920.0,100,0.9,1,100,100.00,19-Oct-2022
IBULHSGFIN,EQ,124.95,128.0,124.4,125.5,123.9,9972978,12599.54,42112,2181305,21.87,19-Oct-2022
IBULHSGFIN,,903.0,940.0,903.0,904.0,905.0,651,5.91,17,601,92.32,19-Oct-2022
IBULHSGFIN,NC,925.0,925.0,925.0,925.0,930.0,434,4.01,9,434,100.00,19-Oct-2022
IBULHSGFIN,NE,907.0,907.0,905.0,905.0,905.0,237,2.15,9,237,100.00,19-Oct-2022
IBULHSGFIN,NJ,1060.55,1060.55,1060.55,1060.55,1020.2,10,0.11,1,10,100.00,19-Oct-2022
IBULHSGFIN,NY,1036.0,1036.0,1036.0,1036.0,1015.0,50,0.52,1,50,100.00,19-Oct-2022
IBULHSGFIN,Y6,1014.9,1014.9,990.5,990.5,995.5,55,0.55,2,55,100.00,19-Oct-2022
IBULHSGFIN,YC,945.0,945.0,945.0,945.0,945.0,19,0.18,1,19,100.00,19-Oct-2022
IBULHSGFIN,YM,911.1,911.1,911.1,911.1,972.6,45,0.41,1,45,100.00,19-Oct-2022
IBULHSGFIN,YT,915.05,915.05,915.05,915.05,949.9,10,0.09,1,10,100.00,19-Oct-2022
IBULHSGFIN,YX,934.0,934.0,861.1,900.1,920.0,30,0.27,10,23,76.67,19-Oct-2022
IBULHSGFIN,YZ,965.0,965.0,965.0,965.0,1015.0,5,0.05,1,5,100.00,19-Oct-2022
ICDSLTD,BE,35.0,35.95,34.0,35.3,34.55,445,0.15,22,-,-,19-Oct-2022
ICEMAKE,BE,260.0,260.0,248.0,251.55,255.4,9008,22.69,268,-,-,19-Oct-2022
ICICI500,EQ,25.42,25.46,25.22,25.25,25.18,36599,9.27,376,30772,84.08,19-Oct-2022
ICICI5GSEC,EQ,50.74,50.99,50.0,50.93,50.45,89,0.05,14,55,61.80,19-Oct-2022
ICICIALPLV,EQ,173.51,173.9,173.1,173.61,173.66,71876,124.8,208,69623,96.87,19-Oct-2022
ICICIAUTO,EQ,128.6,129.4,128.06,128.07,128.34,579465,746.99,218,550549,95.01,19-Oct-2022
ICICIB22,EQ,54.32,54.32,53.59,53.65,53.64,64321,34.64,971,53403,83.03,19-Oct-2022
ICICIBANK,EQ,900.05,900.65,885.55,892.1,896.9,5529462,49335.23,114646,2747453,49.69,19-Oct-2022
ICICIBANKN,EQ,41.67,41.67,40.27,40.36,40.35,100239,40.49,267,80708,80.52,19-Oct-2022
ICICIBANKP,EQ,208.7,209.22,207.0,208.09,206.76,7102,14.79,213,4023,56.65,19-Oct-2022
ICICICONSU,EQ,79.98,81.5,77.26,78.05,78.45,445,0.35,36,330,74.16,19-Oct-2022
ICICIFMCG,EQ,447.5,448.99,445.0,446.77,445.99,4386,19.6,108,2108,48.06,19-Oct-2022
ICICIGI,EQ,1178.0,1182.0,1131.95,1137.9,1149.4,2589174,29704.31,92116,1348620,52.09,19-Oct-2022
ICICIGOLD,EQ,45.01,45.01,44.12,44.38,44.41,346911,153.84,2745,306333,88.30,19-Oct-2022
ICICIINFRA,EQ,51.0,51.69,50.99,51.0,50.82,136,0.07,30,63,46.32,19-Oct-2022
ICICILIQ,EQ,999.67,1000.01,999.67,999.99,999.99,507370,5073.7,467,423737,83.52,19-Oct-2022
ICICILOVOL,EQ,146.59,146.59,137.16,138.67,138.28,154758,215.0,746,117414,75.87,19-Oct-2022
ICICIM150,EQ,119.17,120.28,119.16,119.26,119.16,79699,95.08,847,74597,93.60,19-Oct-2022
ICICIMCAP,EQ,105.59,105.81,104.03,105.31,104.73,5463,5.75,277,2564,46.93,19-Oct-2022
ICICIMOM30,EQ,19.9,19.9,19.56,19.71,19.61,1606,0.32,54,796,49.56,19-Oct-2022
ICICINF100,EQ,196.49,196.49,193.23,194.17,193.23,8088,15.76,296,4171,51.57,19-Oct-2022
ICICINIFTY,EQ,190.8,190.85,189.38,189.9,189.57,158544,301.52,3396,99560,62.80,19-Oct-2022
ICICINV20,EQ,110.1,110.1,94.92,95.19,95.77,9295,8.87,532,5741,61.76,19-Oct-2022
ICICINXT50,EQ,43.58,43.58,43.02,43.06,43.12,135712,58.83,1621,97592,71.91,19-Oct-2022
ICICIPHARM,EQ,82.78,83.39,82.03,83.01,82.78,6845,5.68,147,4513,65.93,19-Oct-2022
ICICIPRULI,EQ,513.55,517.35,506.5,508.2,513.4,761308,3895.42,17512,404162,53.09,19-Oct-2022
ICICISENSX,EQ,648.59,651.98,647.5,647.78,646.1,1171,7.61,133,607,51.84,19-Oct-2022
ICICISILVE,EQ,58.13,58.13,57.45,57.76,57.91,844794,487.98,1177,797664,94.42,19-Oct-2022
ICICITECH,EQ,28.54,29.97,28.54,29.0,29.23,2508280,727.89,758,2442345,97.37,19-Oct-2022
ICIL,EQ,131.2,133.0,128.35,129.35,131.6,96830,126.9,3339,45744,47.24,19-Oct-2022
ICRA,EQ,4018.5,4100.9,4002.25,4030.2,3972.5,1877,76.12,574,1159,61.75,19-Oct-2022
IDBI,EQ,43.45,44.4,43.3,44.0,43.4,7070287,3101.45,13324,2447498,34.62,19-Oct-2022
IDBIGOLD,EQ,4618.95,4618.95,4578.0,4618.05,4555.2,89,4.09,28,68,76.40,19-Oct-2022
IDEA,EQ,8.5,8.6,8.45,8.5,8.45,40387046,3446.8,95190,15513391,38.41,19-Oct-2022
IDFC,EQ,78.3,78.65,77.35,77.75,78.0,6046937,4716.35,103390,1584045,26.20,19-Oct-2022
IDFCFIRSTB,EQ,56.5,57.65,56.4,57.1,56.4,47776029,27308.36,79919,13705478,28.69,19-Oct-2022
IDFNIFTYET,EQ,186.0,187.1,185.84,185.84,185.37,281,0.52,15,181,64.41,19-Oct-2022
IEX,EQ,140.0,143.4,139.65,140.95,139.7,3865501,5475.46,29818,1145941,29.65,19-Oct-2022
IFBAGRO,EQ,562.7,562.95,532.35,543.2,558.5,4203,22.93,264,3128,74.42,19-Oct-2022
IFBIND,EQ,939.9,948.25,925.55,933.75,935.3,16243,151.4,2187,3937,24.24,19-Oct-2022
IFCI,EQ,9.8,9.95,9.7,9.75,9.8,1853295,181.77,2544,794124,42.85,19-Oct-2022
IFCI,NH,1096.0,1096.0,1096.0,1096.0,1096.49,50,0.55,3,50,100.00,19-Oct-2022
IFGLEXPOR,EQ,248.05,253.4,245.15,250.1,248.5,14975,37.46,558,11478,76.65,19-Oct-2022
IGARASHI,EQ,418.95,426.5,415.0,417.8,416.4,31844,134.13,2235,9927,31.17,19-Oct-2022
IGL,EQ,381.5,387.9,375.05,376.4,379.6,1618171,6148.89,37606,677175,41.85,19-Oct-2022
IGPL,EQ,532.3,545.0,530.0,531.1,530.3,23180,124.03,1775,12084,52.13,19-Oct-2022
IIFCL,N2,1102.0,1102.0,1100.0,1100.21,1095.02,257,2.83,10,257,100.00,19-Oct-2022
IIFCL,N4,1400.0,1400.0,1367.25,1381.93,1355.0,551,7.64,13,551,100.00,19-Oct-2022
IIFL,EQ,354.4,357.95,349.05,355.15,352.65,393027,1394.24,13363,207875,52.89,19-Oct-2022
IIFL,NB,1039.4,1039.4,1039.4,1039.4,1037.35,4,0.04,1,4,100.00,19-Oct-2022
IIFL,NC,1000.05,1010.0,1000.0,1010.0,1006.15,48,0.48,3,48,100.00,19-Oct-2022
IIFL,NF,1005.0,1006.0,1003.0,1003.68,1005.88,2392,24.02,35,2390,99.92,19-Oct-2022
IIFL,NI,1068.6,1068.6,1068.6,1068.6,1068.6,35,0.37,3,35,100.00,19-Oct-2022
IIFL,NL,985.0,987.0,980.0,987.0,986.2,900,8.86,21,752,83.56,19-Oct-2022
IIFL,NM,953.0,980.0,953.0,974.67,953.2,533,5.18,14,476,89.31,19-Oct-2022
IIFLSEC,EQ,71.1,71.4,69.1,70.1,70.7,239889,167.8,4878,100236,41.78,19-Oct-2022
IIFLWAM,EQ,1888.35,1900.0,1865.05,1894.8,1884.35,15057,284.24,2473,9417,62.54,19-Oct-2022
IIHFL,N4,992.5,992.5,992.5,992.5,992.5,300,2.98,1,300,100.00,19-Oct-2022
IIHFL,N5,1005.0,1005.0,997.41,997.41,998.0,810,8.09,18,810,100.00,19-Oct-2022
IIHFL,N9,960.1,960.1,950.0,950.0,980.9,174,1.66,9,174,100.00,19-Oct-2022
IIHFL,NB,937.0,937.0,937.0,937.0,925.0,30,0.28,3,30,100.00,19-Oct-2022
IITL,EQ,80.0,80.0,75.0,75.1,76.75,1621,1.22,59,1351,83.34,19-Oct-2022
IL&FSENGG,BZ,15.05,15.15,14.4,15.0,14.75,7483,1.12,37,-,-,19-Oct-2022
IL&FSTRANS,BZ,4.1,4.25,4.05,4.15,4.1,13566,0.56,51,-,-,19-Oct-2022
IMAGICAA,BE,32.75,33.2,30.9,32.6,32.5,236611,75.78,707,-,-,19-Oct-2022
IMFA,EQ,260.0,261.5,253.0,253.8,257.0,17200,43.9,1304,10087,58.65,19-Oct-2022
IMPAL,EQ,747.8,749.55,736.2,740.1,742.15,981,7.29,81,656,66.87,19-Oct-2022
IMPEXFERRO,EQ,5.25,5.3,5.2,5.25,5.15,75776,3.97,268,57303,75.62,19-Oct-2022
INCREDIBLE,EQ,24.35,24.35,23.3,24.1,23.5,7414,1.78,45,5740,77.42,19-Oct-2022
INDBANK,EQ,23.7,23.7,22.95,23.1,23.25,76307,17.78,362,43983,57.64,19-Oct-2022
INDHOTEL,EQ,324.6,324.7,319.25,321.2,323.4,3421227,11006.79,40356,1398493,40.88,19-Oct-2022
INDIACEM,EQ,230.0,233.75,226.7,228.15,230.9,3343891,7703.91,24186,471007,14.09,19-Oct-2022
INDIAGLYCO,EQ,777.0,816.95,777.0,812.3,775.6,87321,701.08,5572,23693,27.13,19-Oct-2022
INDIAMART,EQ,4520.0,4566.15,4475.0,4495.9,4508.9,69110,3121.52,10751,22555,32.64,19-Oct-2022
INDIANB,EQ,216.1,219.65,213.0,217.0,215.55,2834807,6144.35,35874,691300,24.39,19-Oct-2022
INDIANCARD,EQ,207.6,207.8,202.2,206.55,206.5,1464,3.01,107,881,60.18,19-Oct-2022
INDIANHUME,EQ,167.6,172.0,167.6,168.65,167.35,44502,75.55,1136,22514,50.59,19-Oct-2022
INDIGO,EQ,1789.95,1799.35,1775.0,1781.2,1781.0,357081,6379.63,19832,153671,43.04,19-Oct-2022
INDIGOPNTS,EQ,1476.8,1501.3,1461.1,1467.5,1469.05,19701,291.41,3340,5907,29.98,19-Oct-2022
INDIGRID,IV,146.94,147.25,146.01,146.45,146.94,47220,69.27,706,45043,95.39,19-Oct-2022
INDIGRID,NJ,1029.0,1034.9,1029.0,1030.1,1037.9,500,5.16,15,486,97.20,19-Oct-2022
INDIGRID,NL,1029.0,1029.0,1025.0,1028.99,1029.9,525,5.4,7,525,100.00,19-Oct-2022
INDLMETER,BE,6.9,7.2,6.6,7.2,6.9,43307,3.08,42,-,-,19-Oct-2022
INDNIPPON,EQ,455.65,458.8,442.0,444.1,452.55,11630,51.97,833,6696,57.58,19-Oct-2022
INDOAMIN,EQ,133.15,139.45,130.0,134.45,132.9,129866,176.65,5969,49142,37.84,19-Oct-2022
INDOBORAX,EQ,127.4,131.7,125.55,128.85,125.9,59001,76.15,1050,31213,52.90,19-Oct-2022
INDOCO,EQ,342.85,349.35,337.0,339.3,342.75,33840,115.73,2926,10052,29.70,19-Oct-2022
INDORAMA,EQ,61.0,61.2,58.6,58.8,60.7,77441,46.42,1061,57216,73.88,19-Oct-2022
INDOSTAR,BE,167.0,169.4,163.0,167.6,168.0,9751,16.35,119,-,-,19-Oct-2022
INDOTECH,EQ,210.35,217.45,209.1,213.25,210.05,6755,14.41,244,4501,66.63,19-Oct-2022
INDOTHAI,EQ,152.05,158.45,148.5,151.15,154.75,3711,5.63,110,2300,61.98,19-Oct-2022
INDOWIND,BE,15.15,15.15,15.15,15.15,14.45,80224,12.15,134,-,-,19-Oct-2022
INDRAMEDCO,EQ,62.6,63.4,62.2,62.45,62.55,50570,31.77,811,28623,56.60,19-Oct-2022
INDSWFTLAB,EQ,54.85,55.95,54.15,54.9,54.95,18346,10.1,304,10502,57.24,19-Oct-2022
INDSWFTLTD,EQ,9.4,9.4,8.8,8.95,8.95,29773,2.7,103,17889,60.08,19-Oct-2022
INDTERRAIN,EQ,75.85,77.3,74.25,75.0,75.4,237247,179.35,4076,111482,46.99,19-Oct-2022
INDUSINDBK,EQ,1227.9,1231.7,1210.0,1218.4,1223.25,3896969,47579.51,83738,1448719,37.18,19-Oct-2022
INDUSTOWER,EQ,190.7,195.05,189.3,191.1,189.75,3255288,6274.69,24225,1115239,34.26,19-Oct-2022
INEOSSTYRO,EQ,840.0,846.15,836.0,839.4,841.15,50081,420.96,1898,43475,86.81,19-Oct-2022
INFIBEAM,EQ,14.45,14.55,14.0,14.2,14.4,2147991,308.05,4484,990501,46.11,19-Oct-2022
INFOBEAN,EQ,535.0,567.0,533.0,558.45,529.95,30205,168.36,2821,13337,44.15,19-Oct-2022
INFOMEDIA,BE,4.25,4.25,4.25,4.25,4.4,1,0.0,1,-,-,19-Oct-2022
INFRABEES,EQ,526.99,526.99,522.31,523.96,523.61,1651,8.67,114,1244,75.35,19-Oct-2022
INFY,EQ,1504.0,1504.95,1481.3,1485.45,1503.7,3553171,52907.53,112770,1890043,53.19,19-Oct-2022
INGERRAND,EQ,2150.0,2182.0,2125.05,2161.45,2135.2,29301,632.98,6588,9429,32.18,19-Oct-2022
INNOVANA,SM,309.0,309.0,309.0,309.0,324.9,2000,6.18,2,2000,100.00,19-Oct-2022
INNOVATIVE,ST,2.75,2.85,2.75,2.85,2.85,9000,0.25,3,9000,100.00,19-Oct-2022
INOXLEISUR,EQ,511.45,519.05,508.4,515.4,507.7,281989,1455.14,8829,120279,42.65,19-Oct-2022
INOXWIND,EQ,151.9,156.3,150.55,152.05,151.55,754331,1160.38,9861,250434,33.20,19-Oct-2022
INSECTICID,EQ,722.2,747.6,720.0,721.2,730.75,78059,571.02,8414,34850,44.65,19-Oct-2022
INSPIRISYS,EQ,49.0,49.0,45.5,46.45,46.0,4049,1.89,102,2140,52.85,19-Oct-2022
INTELLECT,EQ,524.0,524.95,510.2,512.05,523.4,175519,907.26,6236,63557,36.21,19-Oct-2022
INTENTECH,EQ,72.55,75.0,72.25,73.5,72.85,33398,24.68,540,18928,56.67,19-Oct-2022
INTLCONV,EQ,58.45,59.85,55.7,56.4,57.9,200714,114.55,1816,106436,53.03,19-Oct-2022
INVENTURE,EQ,2.7,2.9,2.7,2.75,2.7,3467950,96.49,1396,1647989,47.52,19-Oct-2022
IOB,EQ,17.6,17.7,17.45,17.65,17.5,2962917,521.08,2995,923044,31.15,19-Oct-2022
IOC,EQ,66.8,67.25,66.45,67.0,66.7,7157066,4793.45,30459,3745187,52.33,19-Oct-2022
IOLCP,EQ,363.0,367.0,360.95,363.1,361.9,85214,310.04,4113,31157,36.56,19-Oct-2022
IONEXCHANG,EQ,2099.0,2143.0,2041.4,2072.95,2087.7,13478,284.07,3504,6601,48.98,19-Oct-2022
IPCALAB,EQ,899.85,900.0,889.3,895.9,897.85,58692,525.35,4123,26712,45.51,19-Oct-2022
IPL,EQ,283.2,283.5,277.0,278.45,281.3,58787,164.59,2920,33962,57.77,19-Oct-2022
IRB,EQ,236.85,239.8,234.6,236.25,236.05,1120791,2654.63,11743,276222,24.65,19-Oct-2022
IRBINVIT,IV,62.23,62.23,61.63,61.95,61.93,351214,217.52,6340,288187,82.05,19-Oct-2022
IRCON,EQ,42.45,42.55,41.55,41.7,42.25,935218,393.63,4008,541133,57.86,19-Oct-2022
IRCTC,EQ,733.0,755.45,730.2,742.8,731.15,6094000,45536.41,119465,1879049,30.83,19-Oct-2022
IREDA,N2,1400.0,1400.0,1399.95,1399.95,1200.0,10,0.14,2,10,100.00,19-Oct-2022
IREDA,N6,1454.0,1454.0,1454.0,1454.0,1345.01,5,0.07,1,5,100.00,19-Oct-2022
IREDA,N7,1205.0,1205.0,1175.0,1201.0,1220.0,180,2.16,6,167,92.78,19-Oct-2022
IRFC,EQ,21.5,21.5,21.35,21.45,21.4,3812012,816.79,7168,1269569,33.30,19-Oct-2022
IRFC,N2,1114.0,1114.1,1111.0,1114.0,1114.0,133,1.48,12,132,99.25,19-Oct-2022
IRFC,N3,1011.0,1011.0,1011.0,1011.0,1010.0,50,0.51,1,50,100.00,19-Oct-2022
IRFC,N7,1082.0,1082.0,1082.0,1082.0,1198.99,50,0.54,1,50,100.00,19-Oct-2022
IRFC,N9,1129.29,1129.29,1129.28,1129.28,1130.3,100,1.13,2,100,100.00,19-Oct-2022
IRFC,,1249.0,1249.0,1208.02,1220.0,1266.99,1260,15.3,19,931,73.89,19-Oct-2022
IRFC,ND,1078.1,1078.1,1078.1,1078.1,1078.1,150,1.62,1,150,100.00,19-Oct-2022
IRFC,NE,1245.0,1245.0,1242.0,1242.0,1242.02,67,0.83,5,67,100.00,19-Oct-2022
IRFC,NI,1050.11,1050.11,1050.11,1050.11,1050.0,96,1.01,1,96,100.00,19-Oct-2022
IRFC,NJ,1143.79,1143.79,1138.0,1139.0,1133.0,620,7.09,18,620,100.00,19-Oct-2022
IRFC,NK,1195.0,1195.0,1195.0,1195.0,1205.0,100,1.2,2,100,100.00,19-Oct-2022
IRFC,NO,1153.9,1155.0,1153.9,1155.0,1152.0,500,5.77,4,500,100.00,19-Oct-2022
IRIS,EQ,77.1,77.3,75.0,75.65,76.75,5414,4.1,225,3252,60.07,19-Oct-2022
IRISDOREME,BE,229.35,235.0,228.0,234.8,229.35,3429,8.0,57,-,-,19-Oct-2022
ISEC,EQ,521.9,524.95,506.1,511.25,522.35,148897,768.4,5462,61989,41.63,19-Oct-2022
ISFT,EQ,150.85,150.9,145.0,148.25,148.95,9788,14.5,307,5553,56.73,19-Oct-2022
ISGEC,EQ,496.7,499.95,490.0,492.65,494.7,17939,88.63,2980,8186,45.63,19-Oct-2022
ISHAN,SM,50.0,53.0,49.5,50.0,49.35,118400,60.42,49,104000,87.84,19-Oct-2022
ISMTLTD,EQ,52.5,54.9,51.5,53.65,52.7,313316,168.83,2043,201554,64.33,19-Oct-2022
ITBEES,EQ,29.0,29.48,29.0,29.06,29.26,2017520,588.57,6576,1025759,50.84,19-Oct-2022
ITC,EQ,343.1,347.45,339.8,346.35,340.3,16296080,56202.13,147366,6886786,42.26,19-Oct-2022
ITDC,EQ,340.0,349.3,340.0,341.1,340.9,12699,43.65,886,5412,42.62,19-Oct-2022
ITDCEM,EQ,119.4,124.4,118.6,121.95,118.35,2504944,3069.88,19068,1118546,44.65,19-Oct-2022
ITI,EQ,102.75,103.55,101.5,101.95,102.25,230730,236.03,5669,62784,27.21,19-Oct-2022
IVC,EQ,8.05,8.15,7.95,8.0,7.95,258570,20.75,523,157001,60.72,19-Oct-2022
IVP,EQ,138.55,149.45,138.55,147.55,139.5,26851,39.43,549,17576,65.46,19-Oct-2022
IVZINGOLD,EQ,4510.35,4510.35,4480.0,4482.55,4532.6,37,1.66,26,21,56.76,19-Oct-2022
IVZINNIFTY,EQ,1940.1,1940.1,1935.45,1935.45,1934.35,11,0.21,2,11,100.00,19-Oct-2022
IWEL,EQ,970.0,1046.4,970.0,1011.0,1004.25,5857,59.46,760,3671,62.68,19-Oct-2022
IZMO,EQ,71.95,72.05,70.5,70.7,70.75,23395,16.65,208,14857,63.51,19-Oct-2022
J&KBANK,EQ,31.45,31.6,30.5,30.7,31.25,2605016,810.91,4586,1066311,40.93,19-Oct-2022
JAGRAN,EQ,65.7,66.0,64.4,64.95,65.7,86818,56.55,829,67065,77.25,19-Oct-2022
JAGSNPHARM,EQ,369.0,374.9,329.2,363.6,361.8,35001,125.78,2259,11126,31.79,19-Oct-2022
JAIBALAJI,EQ,41.5,41.5,40.0,40.95,41.0,16441,6.74,171,12892,78.41,19-Oct-2022
JAICORPLTD,EQ,194.75,198.7,191.7,192.75,193.75,3245142,6315.22,28240,554907,17.10,19-Oct-2022
JAINAM,SM,161.9,162.0,161.9,162.0,161.5,4000,6.48,2,4000,100.00,19-Oct-2022
JAIPURKURT,EQ,76.0,78.05,71.15,75.4,74.35,99062,76.15,433,50268,50.74,19-Oct-2022
JALAN,SM,9.0,9.0,9.0,9.0,8.6,6000,0.54,2,6000,100.00,19-Oct-2022
JAMNAAUTO,EQ,109.15,110.3,107.8,108.15,108.65,311108,339.19,5787,138093,44.39,19-Oct-2022
JASH,EQ,801.0,824.75,800.1,802.35,806.4,8521,68.77,395,5969,70.05,19-Oct-2022
JAYAGROGN,EQ,197.15,197.5,192.0,192.6,196.15,12500,24.36,354,8850,70.80,19-Oct-2022
JAYBARMARU,EQ,183.7,184.5,178.3,179.55,181.55,43026,78.1,543,34602,80.42,19-Oct-2022
JAYNECOIND,EQ,24.85,25.5,24.55,24.75,24.6,450353,112.3,599,290713,64.55,19-Oct-2022
JAYSREETEA,EQ,96.0,96.0,93.8,94.1,94.6,17742,16.77,391,8342,47.02,19-Oct-2022
JBCHEPHARM,EQ,1940.3,1954.55,1910.0,1920.2,1930.6,69217,1334.52,7780,47717,68.94,19-Oct-2022
JBFIND,EQ,11.95,12.2,11.7,12.2,11.1,491900,59.77,444,237935,48.37,19-Oct-2022
JBMA,EQ,415.8,419.0,410.0,411.6,414.8,70361,290.83,3118,37246,52.94,19-Oct-2022
JCHAC,EQ,1372.9,1408.8,1350.0,1388.1,1366.05,6096,84.53,1236,2538,41.63,19-Oct-2022
JETAIRWAYS,BZ,93.55,95.9,93.55,94.0,94.55,26157,24.77,403,-,-,19-Oct-2022
JETFREIGHT,EQ,24.8,25.85,23.15,24.05,23.95,752316,186.35,5903,414083,55.04,19-Oct-2022
JFLLIFE,SM,44.95,46.4,44.95,45.35,44.1,18000,8.23,9,18000,100.00,19-Oct-2022
JHS,EQ,22.5,22.9,21.75,22.4,22.25,69513,15.47,481,43581,62.69,19-Oct-2022
JINDALPHOT,EQ,381.4,382.0,355.0,357.15,375.15,65175,237.6,3645,34962,53.64,19-Oct-2022
JINDALPOLY,EQ,850.0,875.0,844.0,858.55,847.15,40121,346.27,3958,17871,44.54,19-Oct-2022
JINDALSAW,EQ,82.05,82.35,80.2,80.7,81.6,662552,538.23,5379,314501,47.47,19-Oct-2022
JINDALSTEL,EQ,440.1,447.5,437.0,439.75,437.9,3038495,13460.37,37833,1264297,41.61,19-Oct-2022
JINDRILL,EQ,313.0,325.0,311.15,317.7,314.6,175186,559.2,5694,73824,42.14,19-Oct-2022
JINDWORLD,EQ,257.9,271.45,247.7,262.7,257.9,16676,43.74,1280,8528,51.14,19-Oct-2022
JISLDVREQS,EQ,18.95,19.45,18.45,18.75,19.0,34317,6.47,251,19104,55.67,19-Oct-2022
JISLJALEQS,EQ,36.4,37.7,36.35,36.7,36.15,1582497,587.56,3695,852303,53.86,19-Oct-2022
JITFINFRA,BE,121.1,125.75,120.55,120.75,123.4,13908,17.02,105,-,-,19-Oct-2022
JKCEMENT,EQ,2511.2,2579.0,2511.2,2567.9,2538.9,120239,3083.07,10721,50675,42.15,19-Oct-2022
JKIL,EQ,228.65,237.3,228.1,233.4,231.0,561957,1313.01,15131,272231,48.44,19-Oct-2022
JKLAKSHMI,EQ,544.2,552.8,536.0,538.0,545.9,71839,390.53,5639,24149,33.62,19-Oct-2022
JKPAPER,EQ,390.0,397.1,378.0,380.15,388.05,1257814,4846.91,22274,529329,42.08,19-Oct-2022
JKTYRE,EQ,168.0,171.35,166.5,167.65,166.35,1256138,2116.29,14663,256505,20.42,19-Oct-2022
JMA,EQ,73.2,73.2,71.1,71.35,71.9,9963,7.14,123,6581,66.05,19-Oct-2022
JMCPROJECT,EQ,108.3,108.3,105.6,107.05,107.25,131142,139.97,4923,65391,49.86,19-Oct-2022
JMFINANCIL,EQ,68.7,71.0,68.15,68.95,68.45,1031148,718.77,6548,474520,46.02,19-Oct-2022
JOCIL,EQ,189.95,190.15,184.25,186.8,186.25,8416,15.84,229,6710,79.73,19-Oct-2022
JPASSOCIAT,EQ,10.5,10.65,10.05,10.15,10.4,19538788,2005.65,10490,8975535,45.94,19-Oct-2022
JPOLYINVST,EQ,458.8,458.85,435.0,442.5,447.35,8434,37.51,555,5350,63.43,19-Oct-2022
JPPOWER,EQ,7.9,8.05,7.75,7.9,7.8,35433882,2797.29,17489,10518778,29.69,19-Oct-2022
