SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVKARCORP,EQ,56.25,56.9,54.85,55.35,56.85,470206,261.49,5193,224049,47.65,25-Oct-2022
NAVNETEDUL,EQ,136.45,136.95,132.4,135.0,135.75,158247,212.35,3045,71774,45.36,25-Oct-2022
NAZARA,EQ,674.0,676.6,660.75,663.25,673.0,163592,1091.7,8979,52187,31.90,25-Oct-2022
NBCC,EQ,32.8,33.3,32.5,32.7,32.65,2298955,755.16,5744,1039708,45.23,25-Oct-2022
NBIFIN,EQ,1770.2,1828.05,1770.2,1785.95,1829.65,26,0.47,14,18,69.23,25-Oct-2022
NCC,EQ,72.5,74.2,71.55,73.45,72.15,4290912,3156.44,16355,1864569,43.45,25-Oct-2022
NCLIND,EQ,179.5,179.5,175.0,175.95,177.3,46978,83.17,1479,28449,60.56,25-Oct-2022
NDGL,EQ,1389.95,1413.65,1320.05,1345.35,1388.1,304,4.14,79,87,28.62,25-Oct-2022
NDL,EQ,29.0,29.0,28.0,28.05,28.7,56167,15.86,451,33052,58.85,25-Oct-2022
NDRAUTO,EQ,468.1,473.3,448.5,452.9,472.9,5176,23.7,389,4127,79.73,25-Oct-2022
NDTV,BE,333.9,333.9,321.5,323.85,328.9,23755,77.13,635,-,-,25-Oct-2022
NECCLTD,EQ,28.15,29.25,27.85,28.2,27.8,243543,69.69,1092,132608,54.45,25-Oct-2022
NECLIFE,EQ,21.4,21.75,21.3,21.4,21.7,130860,28.07,445,76279,58.29,25-Oct-2022
NELCAST,EQ,83.5,85.3,80.0,81.85,84.15,132458,109.49,2411,50273,37.95,25-Oct-2022
NELCO,EQ,899.0,903.8,880.0,883.1,891.65,49866,444.79,2989,23281,46.69,25-Oct-2022
NEOGEN,EQ,1490.8,1505.25,1479.25,1501.15,1495.15,13233,197.44,4386,5132,38.78,25-Oct-2022
NESCO,EQ,577.3,582.5,573.0,577.4,582.3,25870,149.64,2461,13139,50.79,25-Oct-2022
NESTLEIND,EQ,20800.0,21048.8,20217.0,20282.4,20875.05,71353,14556.54,24894,21028,29.47,25-Oct-2022
NETF,EQ,180.0,185.0,180.0,184.05,182.94,1140,2.1,67,1046,91.75,25-Oct-2022
NETWORK18,EQ,64.5,66.0,62.7,65.05,64.15,746078,478.01,5822,228509,30.63,25-Oct-2022
NEULANDLAB,EQ,1507.15,1535.15,1470.4,1496.05,1499.65,28675,428.41,4436,11156,38.90,25-Oct-2022
NEWGEN,EQ,364.0,367.25,360.3,360.9,365.4,25732,93.24,2689,17041,66.22,25-Oct-2022
NEXTMEDIA,EQ,5.9,5.9,5.45,5.8,5.85,11998,0.68,48,5118,42.66,25-Oct-2022
NFL,EQ,49.1,49.9,48.7,49.0,48.85,535140,263.95,3113,236819,44.25,25-Oct-2022
NGIL,EQ,125.0,130.9,124.95,128.1,129.2,1130,1.44,67,774,68.50,25-Oct-2022
NGLFINE,EQ,1448.2,1452.0,1403.4,1423.3,1426.75,1521,21.79,322,867,57.00,25-Oct-2022
NH,EQ,727.85,728.75,699.3,708.35,730.95,75682,541.5,6771,46232,61.09,25-Oct-2022
NHAI,N2,1125.0,1130.0,1125.0,1128.0,1124.24,1294,14.6,23,1294,100.00,25-Oct-2022
NHAI,N4,1120.0,1120.0,1120.0,1120.0,1120.0,20,0.22,1,20,100.00,25-Oct-2022
NHAI,N6,1245.1,1248.01,1245.0,1247.99,1246.47,741,9.24,20,651,87.85,25-Oct-2022
NHAI,N8,1100.0,1100.0,1100.0,1100.0,1090.25,7,0.08,2,7,100.00,25-Oct-2022
NHAI,,1184.11,1184.11,1183.0,1183.0,1188.96,629,7.45,18,563,89.51,25-Oct-2022
NHAI,NC,1052.1,1099.0,1052.1,1099.0,1084.0,140,1.52,4,105,75.00,25-Oct-2022
NHAI,NE,1152.0,1157.0,1152.0,1156.0,1157.0,137,1.58,6,133,97.08,25-Oct-2022
NHBTF2014,N1,5700.0,5700.0,5700.0,5700.0,5511.0,5,0.29,1,5,100.00,25-Oct-2022
NHBTF2014,N2,6400.0,6400.0,6400.0,6400.0,6400.0,20,1.28,3,20,100.00,25-Oct-2022
NHBTF2014,N6,6950.0,7000.0,6950.0,7000.0,6915.73,100,6.99,6,100,100.00,25-Oct-2022
NHPC,EQ,42.85,45.5,42.45,45.15,42.95,39460596,17523.57,58076,21665467,54.90,25-Oct-2022
NHPC,N1,1700.0,1700.0,1455.92,1455.92,1819.9,6,0.09,4,6,100.00,25-Oct-2022
NHPC,N6,1399.9,1401.6,1399.9,1401.6,1399.0,5,0.07,5,5,100.00,25-Oct-2022
NIACL,EQ,86.2,86.2,84.65,85.85,86.05,236026,201.98,2225,104023,44.07,25-Oct-2022
NIBL,EQ,21.8,21.8,20.75,21.1,21.15,9636,2.04,141,7335,76.12,25-Oct-2022
NIDAN,SM,55.0,55.0,54.0,54.0,55.0,7000,3.81,7,6000,85.71,25-Oct-2022
NIF100BEES,EQ,189.18,189.35,185.74,186.32,189.17,5578,10.4,233,3883,69.61,25-Oct-2022
NIFTYBEES,EQ,195.17,195.17,191.57,192.49,193.17,1716854,3314.16,23571,880419,51.28,25-Oct-2022
NIFTYQLITY,EQ,16.7,16.7,14.35,14.49,14.69,7412,1.09,164,6320,85.27,25-Oct-2022
NIITLTD,EQ,286.25,286.25,278.05,279.7,285.1,162119,456.18,6703,75205,46.39,25-Oct-2022
NILAINFRA,EQ,6.5,6.5,6.25,6.3,6.45,141583,8.96,248,103924,73.40,25-Oct-2022
NILASPACES,BE,3.9,3.95,3.65,3.7,3.8,317630,11.84,430,-,-,25-Oct-2022
NILKAMAL,EQ,2041.1,2060.0,2015.05,2030.5,2043.0,8031,163.25,662,6637,82.64,25-Oct-2022
NIPPOBATRY,EQ,495.05,509.0,485.25,487.75,497.15,27032,133.51,2230,14929,55.23,25-Oct-2022
NIRAJ,EQ,29.55,31.0,29.55,30.65,30.65,1120,0.34,48,796,71.07,25-Oct-2022
NITCO,EQ,24.35,24.35,23.65,23.7,24.3,43377,10.37,325,21085,48.61,25-Oct-2022
NITINSPIN,EQ,209.7,210.9,207.0,207.75,209.5,37444,78.13,2628,25886,69.13,25-Oct-2022
NITIRAJ,EQ,77.55,81.9,76.0,80.35,76.2,7180,5.75,58,6508,90.64,25-Oct-2022
NLCINDIA,EQ,71.6,74.7,70.25,73.75,71.25,4723931,3459.67,29798,2032859,43.03,25-Oct-2022
NMDC,EQ,130.75,132.4,128.15,130.75,130.95,22889414,29879.44,61564,15513198,67.77,25-Oct-2022
NOCIL,EQ,258.9,259.5,255.05,256.75,257.75,237572,610.37,5853,87397,36.79,25-Oct-2022
NOIDATOLL,EQ,8.0,8.4,7.85,7.95,7.95,97286,7.84,137,73287,75.33,25-Oct-2022
NOVARTIND,EQ,687.95,687.95,677.0,682.4,683.35,2777,18.93,164,1521,54.77,25-Oct-2022
NPBET,EQ,215.66,215.95,214.52,214.52,216.94,680,1.46,49,395,58.09,25-Oct-2022
NRAIL,EQ,400.0,401.15,393.2,394.75,399.8,11124,44.06,604,7568,68.03,25-Oct-2022
NRBBEARING,EQ,168.55,175.65,168.0,174.75,167.75,236957,409.46,4650,134172,56.62,25-Oct-2022
NRL,SM,260.0,260.0,251.0,251.0,255.0,2750,7.0,5,2750,100.00,25-Oct-2022
NSIL,EQ,2125.0,2136.3,2001.0,2005.9,2137.8,2337,47.62,607,1400,59.91,25-Oct-2022
NTPC,EQ,167.45,169.7,165.45,169.35,166.95,8131380,13673.31,64540,5177344,63.67,25-Oct-2022
NTPC,N4,1124.69,1139.95,1124.69,1139.95,1124.7,180,2.03,3,180,100.00,25-Oct-2022
NTPC,N6,1410.4,1410.4,1401.0,1401.0,1390.0,165,2.32,11,165,100.00,25-Oct-2022
NTPC,N7,13.33,13.38,13.28,13.33,13.29,24192,3.22,69,22182,91.69,25-Oct-2022
NTPC,NC,1120.11,1120.11,1120.11,1120.11,1120.36,8,0.09,1,8,100.00,25-Oct-2022
NUCLEUS,EQ,394.45,397.15,391.95,393.4,392.6,5812,22.91,654,3530,60.74,25-Oct-2022
NURECA,EQ,744.5,817.8,735.65,804.15,744.4,238266,1892.68,15673,44786,18.80,25-Oct-2022
NUVOCO,EQ,390.0,400.0,387.1,395.1,389.65,84038,332.46,5741,30514,36.31,25-Oct-2022
NV20BEES,EQ,99.45,99.89,97.2,99.45,99.59,6061,6.0,127,2829,46.68,25-Oct-2022
NXTDIGITAL,EQ,396.3,399.5,389.05,392.3,396.3,1540,6.04,199,1087,70.58,25-Oct-2022
NYKAA,EQ,1147.0,1147.55,1108.0,1111.3,1143.9,503028,5627.4,34083,184702,36.72,25-Oct-2022
OAL,EQ,475.0,477.95,458.05,463.3,473.3,10013,46.46,827,4421,44.15,25-Oct-2022
OBCL,EQ,83.65,83.65,77.5,78.85,84.2,31881,25.5,1014,17082,53.58,25-Oct-2022
OBEROIRLTY,EQ,871.0,872.05,856.0,866.4,868.3,596256,5161.56,11938,129038,21.64,25-Oct-2022
OCCL,EQ,870.1,870.1,850.1,855.15,869.85,4165,35.72,434,3555,85.35,25-Oct-2022
OFSS,EQ,2932.5,2932.5,2912.25,2915.0,2935.6,91366,2667.42,9245,68511,74.99,25-Oct-2022
OIL,EQ,192.05,192.9,186.55,187.35,193.55,1129298,2128.51,14683,705022,62.43,25-Oct-2022
OILCOUNTUB,BE,21.15,21.15,21.15,21.15,20.15,77359,16.36,128,-,-,25-Oct-2022
OLECTRA,EQ,594.0,594.0,580.0,584.55,590.9,120171,703.62,4082,64462,53.64,25-Oct-2022
OMAXAUTO,EQ,79.35,80.9,77.2,78.9,78.75,93446,74.05,2249,44307,47.41,25-Oct-2022
OMAXE,EQ,94.4,94.4,89.1,89.85,92.05,99598,89.76,3400,55976,56.20,25-Oct-2022
OMINFRAL,EQ,35.4,36.1,34.5,35.75,35.15,39662,14.07,299,27514,69.37,25-Oct-2022
OMKARCHEM,EQ,26.5,28.1,25.5,28.0,25.55,2457592,668.66,8730,542382,22.07,25-Oct-2022
ONELIFECAP,EQ,13.65,14.3,13.65,14.05,13.75,8280,1.17,54,5143,62.11,25-Oct-2022
ONEPOINT,BE,14.7,15.4,14.0,15.2,14.7,729931,110.97,2026,-,-,25-Oct-2022
ONGC,EQ,132.45,132.9,129.85,130.75,132.8,10232002,13418.41,48456,4769287,46.61,25-Oct-2022
ONMOBILE,EQ,112.2,113.65,111.0,111.25,112.05,223316,250.34,3574,94528,42.33,25-Oct-2022
ONWARDTEC,EQ,280.05,280.95,272.7,273.4,280.7,11081,30.65,636,8100,73.10,25-Oct-2022
OPTIEMUS,EQ,239.25,239.8,231.4,232.7,239.25,84694,198.15,1365,71584,84.52,25-Oct-2022
ORBTEXP,EQ,162.2,167.35,162.2,165.3,165.85,34543,56.92,598,22027,63.77,25-Oct-2022
ORCHPHARMA,BE,365.0,370.25,353.25,369.55,360.8,13893,50.73,340,-,-,25-Oct-2022
ORICONENT,EQ,30.2,30.2,28.5,28.65,29.5,108357,31.46,676,80767,74.54,25-Oct-2022
ORIENTABRA,EQ,29.9,30.45,29.5,29.7,30.1,20076,6.02,232,13563,67.56,25-Oct-2022
ORIENTALTL,EQ,8.75,9.1,8.65,8.85,8.55,48562,4.3,220,30849,63.52,25-Oct-2022
ORIENTBELL,EQ,563.0,579.3,563.0,573.3,575.8,4227,24.26,396,2772,65.58,25-Oct-2022
ORIENTCEM,EQ,127.25,129.0,123.0,124.3,126.5,255111,318.51,5042,133720,52.42,25-Oct-2022
ORIENTELEC,EQ,273.0,273.95,269.0,271.85,272.0,138079,375.58,3452,92639,67.09,25-Oct-2022
ORIENTHOT,EQ,73.15,73.9,72.25,72.65,72.7,317547,231.87,2402,157698,49.66,25-Oct-2022
ORIENTLTD,EQ,66.0,67.7,65.55,65.85,66.7,3247,2.15,118,2124,65.41,25-Oct-2022
ORIENTPPR,EQ,39.0,40.9,38.4,39.9,38.85,5509767,2203.69,18030,2645466,48.01,25-Oct-2022
ORISSAMINE,BE,2749.0,2749.0,2610.0,2692.6,2718.05,785,20.99,156,-,-,25-Oct-2022
ORTINLAB,EQ,22.95,23.35,22.4,23.05,22.9,12851,2.93,154,4941,38.45,25-Oct-2022
OSIAHYPER,SM,310.0,310.0,310.0,310.0,308.95,1280,3.97,2,1280,100.00,25-Oct-2022
OSWALAGRO,EQ,45.9,46.6,44.3,44.75,45.75,119251,53.91,1194,70821,59.39,25-Oct-2022
OSWALSEEDS,SM,202.45,205.8,200.0,203.0,202.45,56000,113.44,23,18000,32.14,25-Oct-2022
PAGEIND,EQ,53488.35,53575.1,51715.0,51964.75,53222.2,15410,8047.23,8254,7010,45.49,25-Oct-2022
PAISALO,EQ,86.8,90.0,84.5,88.45,86.9,1680311,1462.02,4606,761287,45.31,25-Oct-2022
PALASHSECU,EQ,83.5,90.9,83.5,88.45,88.4,2601,2.3,93,453,17.42,25-Oct-2022
PALREDTEC,EQ,142.35,142.35,138.1,140.0,138.2,3175,4.45,93,1910,60.16,25-Oct-2022
PANACEABIO,EQ,145.0,146.0,141.1,142.7,144.6,42312,60.68,995,24300,57.43,25-Oct-2022
PANACHE,EQ,68.8,68.8,65.1,66.5,66.9,2032,1.34,74,728,35.83,25-Oct-2022
PANAMAPET,EQ,289.15,297.9,285.1,292.3,287.7,90828,264.11,3865,36260,39.92,25-Oct-2022
PANSARI,EQ,92.85,92.9,88.05,88.35,89.3,363,0.33,26,231,63.64,25-Oct-2022
PAR,EQ,153.05,153.05,149.6,152.85,153.0,4259,6.49,139,3305,77.60,25-Oct-2022
PARACABLES,BE,16.75,16.85,16.05,16.5,16.75,81083,13.25,242,-,-,25-Oct-2022
PARADEEP,EQ,62.65,63.3,61.85,62.05,62.6,3314640,2076.14,13923,1312357,39.59,25-Oct-2022
PARAGMILK,EQ,109.4,109.4,107.05,107.55,108.75,100218,108.26,1786,45656,45.56,25-Oct-2022
PARAS,EQ,655.7,656.85,645.0,649.65,653.8,131577,858.2,6461,35178,26.74,25-Oct-2022
PARSVNATH,EQ,7.15,7.3,6.9,7.1,7.1,116343,8.22,282,67526,58.04,25-Oct-2022
PARTYCRUS,SM,284.05,284.05,284.05,284.05,299.0,4000,11.36,2,2000,50.00,25-Oct-2022
PASHUPATI,SM,143.9,143.9,123.0,123.0,136.0,11200,14.89,6,6400,57.14,25-Oct-2022
PASUPTAC,EQ,33.05,33.05,32.15,32.35,33.0,30120,9.85,374,21434,71.16,25-Oct-2022
PATANJALI,BE,1440.0,1450.0,1418.5,1445.75,1430.35,241989,3473.02,5946,-,-,25-Oct-2022
PATELENG,EQ,22.0,22.0,21.2,21.55,21.75,456931,98.47,1075,354931,77.68,25-Oct-2022
PATINTLOG,EQ,14.4,14.5,13.85,14.05,14.4,47370,6.67,253,34960,73.80,25-Oct-2022
PAYTM,EQ,640.0,659.5,631.05,656.35,637.5,1212999,7869.34,33611,355696,29.32,25-Oct-2022
PCBL,EQ,141.5,142.5,138.5,140.4,139.35,1203023,1694.73,10824,445687,37.05,25-Oct-2022
PCJEWELLER,BE,98.95,99.25,95.1,98.65,98.95,2261056,2209.93,6103,-,-,25-Oct-2022
PDMJEPAPER,EQ,41.85,42.4,40.75,42.15,41.1,290184,121.51,2902,139784,48.17,25-Oct-2022
PDSL,EQ,306.0,306.0,296.8,299.7,302.5,12579,37.71,371,10756,85.51,25-Oct-2022
PEARLPOLY,EQ,19.7,19.85,19.3,19.35,19.7,29478,5.74,176,20016,67.90,25-Oct-2022
PEL,EQ,842.0,846.0,828.65,831.0,842.55,636000,5318.36,30256,243410,38.27,25-Oct-2022
PENIND,EQ,57.85,58.15,55.25,55.7,57.5,619036,348.95,3569,377079,60.91,25-Oct-2022
PENINLAND,BE,12.7,12.75,12.05,12.3,12.4,41865,5.21,104,-,-,25-Oct-2022
PERSISTENT,EQ,3725.0,3853.95,3705.55,3829.3,3708.0,463767,17655.45,45989,176806,38.12,25-Oct-2022
PETRONET,EQ,202.4,204.05,199.55,202.6,202.65,3225606,6521.86,22971,2258301,70.01,25-Oct-2022
PFC,EQ,106.3,106.55,105.0,106.2,106.25,7082766,7493.69,14433,4777773,67.46,25-Oct-2022
PFC,N3,1209.0,1209.0,1209.0,1209.0,1232.65,2,0.02,1,2,100.00,25-Oct-2022
PFC,N5,1113.0,1120.0,1113.0,1120.0,1120.0,243,2.72,3,196,80.66,25-Oct-2022
PFC,N6,1135.0,1150.0,1135.0,1150.0,1133.16,500,5.72,21,500,100.00,25-Oct-2022
PFC,N8,1400.0,1421.0,1398.31,1398.31,1400.0,509,7.21,20,500,98.23,25-Oct-2022
PFIZER,EQ,4325.0,4375.0,4319.8,4349.1,4348.1,3266,141.61,807,1793,54.90,25-Oct-2022
PFOCUS,EQ,74.6,75.5,73.25,75.0,75.0,5665,4.22,171,3460,61.08,25-Oct-2022
PFS,BZ,14.0,14.4,13.85,13.95,14.2,106943,14.97,306,-,-,25-Oct-2022
PGEL,EQ,1106.0,1106.0,1080.05,1088.6,1095.2,8147,88.9,1179,4951,60.77,25-Oct-2022
PGHH,EQ,13907.05,14148.95,13907.05,14106.95,13952.65,2472,346.86,1121,1308,52.91,25-Oct-2022
PGHL,EQ,4012.55,4056.0,3990.0,4009.3,4035.8,4530,181.42,1692,2751,60.73,25-Oct-2022
PGIL,EQ,440.05,442.0,402.2,422.75,442.15,32441,137.94,1092,20085,61.91,25-Oct-2022
PGINVIT,IV,140.98,140.99,138.0,138.99,140.95,478707,668.42,6246,458368,95.75,25-Oct-2022
PHANTOMFX,ST,282.25,282.25,282.25,282.25,297.1,2400,6.77,2,2400,100.00,25-Oct-2022
PHARMABEES,EQ,13.49,13.49,13.17,13.21,13.43,1121652,148.6,2098,863282,76.97,25-Oct-2022
PHOENIXLTD,EQ,1419.8,1424.55,1379.0,1383.2,1421.4,104023,1450.52,8343,64966,62.45,25-Oct-2022
PIDILITIND,EQ,2632.0,2635.0,2595.0,2618.3,2643.5,268752,7024.51,29205,147528,54.89,25-Oct-2022
PIGL,SM,43.85,43.85,39.8,39.8,41.85,8000,3.27,4,8000,100.00,25-Oct-2022
PIIND,EQ,3115.0,3149.6,3107.2,3125.35,3121.85,139090,4347.93,11269,99326,71.41,25-Oct-2022
PILANIINVS,EQ,1819.0,1819.9,1800.0,1804.45,1814.95,1703,30.84,244,1339,78.63,25-Oct-2022
PILITA,EQ,7.95,7.95,7.75,7.8,7.85,192658,15.04,333,114860,59.62,25-Oct-2022
PIONDIST,EQ,167.35,177.85,165.1,172.0,168.9,22858,39.76,339,11157,48.81,25-Oct-2022
PIONEEREMB,EQ,44.9,44.9,41.4,42.8,44.25,50612,21.62,560,29803,58.89,25-Oct-2022
PITTIENG,EQ,299.7,301.95,292.55,294.4,295.6,27818,82.25,1664,13378,48.09,25-Oct-2022
PIXTRANS,EQ,878.85,885.0,861.15,872.0,872.85,3958,34.64,663,2590,65.44,25-Oct-2022
PKTEA,BE,279.0,279.0,256.0,272.6,266.65,79,0.21,14,-,-,25-Oct-2022
PLASTIBLEN,EQ,198.95,204.8,196.1,204.0,197.9,4331,8.68,269,2603,60.10,25-Oct-2022
PNB,EQ,41.2,44.0,40.5,43.3,41.1,169573666,72400.54,183909,54972841,32.42,25-Oct-2022
PNBGILTS,EQ,61.0,61.2,60.25,60.6,60.65,138029,83.91,1398,95718,69.35,25-Oct-2022
PNBHOUSING,EQ,435.7,438.0,428.4,431.2,434.15,285666,1234.78,7871,92015,32.21,25-Oct-2022
PNC,BE,49.25,49.25,45.4,45.55,47.75,13989,6.42,113,-,-,25-Oct-2022
PNCINFRA,EQ,259.95,259.95,256.0,256.95,259.9,187286,482.32,7506,150930,80.59,25-Oct-2022
PODDARHOUS,EQ,246.85,246.85,236.25,240.5,235.1,11757,28.5,199,9626,81.87,25-Oct-2022
PODDARMENT,EQ,253.0,258.8,251.1,256.0,251.7,3152,8.04,298,2054,65.16,25-Oct-2022
POKARNA,EQ,463.4,463.4,442.25,444.6,461.5,52685,237.24,2502,35617,67.60,25-Oct-2022
POLICYBZR,EQ,396.5,397.75,381.0,384.25,394.45,797729,3072.47,26586,287085,35.99,25-Oct-2022
POLYCAB,EQ,2722.0,2789.9,2694.65,2765.4,2722.0,478836,13194.99,31793,189887,39.66,25-Oct-2022
POLYMED,EQ,925.8,948.0,910.55,931.95,921.2,30379,280.39,5868,13112,43.16,25-Oct-2022
POLYPLEX,EQ,1745.0,1779.0,1712.0,1745.9,1737.2,163161,2850.84,15638,62134,38.08,25-Oct-2022
PONNIERODE,EQ,248.0,248.6,244.25,247.8,246.35,1963,4.84,165,1312,66.84,25-Oct-2022
POONAWALLA,EQ,318.1,319.8,307.0,313.3,319.0,3254362,10166.48,30064,1112306,34.18,25-Oct-2022
POWERGRID,EQ,218.85,219.4,214.25,218.5,218.85,15467016,33703.24,62762,10372220,67.06,25-Oct-2022
POWERINDIA,EQ,3260.95,3260.95,3171.45,3187.95,3244.75,28379,912.8,4037,18790,66.21,25-Oct-2022
POWERMECH,EQ,1834.0,1834.0,1781.4,1793.5,1840.95,12081,218.16,2391,6514,53.92,25-Oct-2022
PPAP,EQ,210.0,213.5,205.3,207.45,214.0,5849,12.24,322,3484,59.57,25-Oct-2022
PPL,EQ,171.75,171.75,168.55,169.95,169.95,46716,79.43,1792,25553,54.70,25-Oct-2022
PPLPHARMA,BE,156.7,173.1,156.7,171.4,164.9,10174279,16441.12,32611,-,-,25-Oct-2022
PRAENG,EQ,14.4,15.0,14.3,14.55,14.55,206942,30.13,750,17611,8.51,25-Oct-2022
PRAJIND,EQ,436.2,436.65,413.25,416.8,434.8,1086393,4584.2,29362,634046,58.36,25-Oct-2022
PRAKASH,EQ,51.75,52.45,51.3,51.95,51.7,268805,139.62,2025,151132,56.22,25-Oct-2022
PRAKASHSTL,EQ,5.35,5.35,5.2,5.25,5.3,377400,19.91,661,184751,48.95,25-Oct-2022
PRAXIS,EQ,30.8,31.0,30.05,30.15,30.95,3254,0.99,90,2430,74.68,25-Oct-2022
PRECAM,EQ,109.55,109.55,105.65,105.95,108.35,28127,29.97,750,17824,63.37,25-Oct-2022
PRECOT,EQ,220.3,225.0,205.6,209.5,222.4,20124,43.19,396,16861,83.79,25-Oct-2022
PRECWIRE,EQ,90.5,90.5,87.7,88.2,89.55,38132,33.8,841,27590,72.35,25-Oct-2022
PREMEXPLN,EQ,479.0,489.0,470.0,478.9,474.2,27418,130.57,915,20335,74.17,25-Oct-2022
PREMIER,BE,3.6,3.75,3.5,3.6,3.6,1987,0.07,19,-,-,25-Oct-2022
PREMIERPOL,EQ,91.4,92.95,87.65,89.35,91.4,3635,3.28,143,2313,63.63,25-Oct-2022
PRESSMN,BE,50.4,51.7,47.6,51.4,49.25,31607,16.06,172,-,-,25-Oct-2022
PRESTIGE,EQ,445.0,446.35,438.5,441.35,445.6,165277,730.9,4958,107358,64.96,25-Oct-2022
PRICOLLTD,EQ,192.25,192.4,185.1,187.2,192.25,211723,398.97,2973,99135,46.82,25-Oct-2022
PRIMESECU,EQ,100.15,104.05,98.3,102.85,100.15,61058,62.29,254,57269,93.79,25-Oct-2022
PRINCEPIPE,EQ,565.5,565.95,551.25,552.1,564.65,173890,964.05,12929,100438,57.76,25-Oct-2022
PRITI,EQ,182.0,182.9,170.65,173.85,177.25,23550,41.67,797,13693,58.14,25-Oct-2022
PRITIKAUTO,EQ,16.1,16.3,15.8,15.85,16.0,129913,20.8,442,97346,74.93,25-Oct-2022
PRIVISCL,EQ,1342.65,1379.45,1342.65,1353.25,1366.85,5397,73.38,1592,2787,51.64,25-Oct-2022
PROPEQUITY,SM,158.0,158.0,158.0,158.0,158.0,2400,3.79,2,2400,100.00,25-Oct-2022
PROZONINTU,EQ,21.85,21.85,21.05,21.35,21.5,91386,19.63,478,53210,58.23,25-Oct-2022
PRSMJOHNSN,EQ,123.85,126.7,123.05,124.5,123.2,129519,162.26,3826,51089,39.45,25-Oct-2022
PRUDENT,EQ,711.15,723.9,695.8,719.75,700.7,22648,161.8,2728,11613,51.28,25-Oct-2022
PSB,EQ,16.15,17.15,15.8,16.65,16.15,1624301,270.77,3114,1034005,63.66,25-Oct-2022
PSPPROJECT,EQ,579.75,579.8,565.0,568.15,578.95,151653,864.95,6966,31753,20.94,25-Oct-2022
PSUBNKBEES,EQ,37.29,38.52,36.45,38.0,37.18,2462710,923.47,6918,1064117,43.21,25-Oct-2022
PTC,BZ,73.3,73.3,70.6,71.85,72.6,162804,117.53,1308,-,-,25-Oct-2022
PTL,EQ,30.15,30.4,30.0,30.15,30.15,29651,8.96,508,19086,64.37,25-Oct-2022
PUNJABCHEM,EQ,1161.0,1168.45,1140.0,1150.4,1161.45,10669,122.9,1169,7109,66.63,25-Oct-2022
PURVA,EQ,96.6,96.6,94.2,94.75,95.6,43762,41.52,936,17216,39.34,25-Oct-2022
PVP,EQ,8.7,8.95,8.45,8.45,8.8,225924,19.3,279,186739,82.66,25-Oct-2022
PVR,EQ,1724.35,1749.9,1698.0,1726.95,1715.75,464309,8028.17,28725,165469,35.64,25-Oct-2022
QGOLDHALF,EQ,43.48,44.92,42.75,42.96,43.31,43747,18.84,631,34301,78.41,25-Oct-2022
QMSMEDI,ST,139.95,141.65,134.1,141.65,134.95,63000,87.49,37,62000,98.41,25-Oct-2022
QNIFTY,EQ,1874.01,1878.0,1865.0,1867.61,1874.7,585,10.94,42,372,63.59,25-Oct-2022
QUADPRO,SM,5.6,5.65,5.55,5.65,6.0,36000,2.02,3,36000,100.00,25-Oct-2022
QUESS,EQ,570.0,570.0,558.1,564.05,567.75,69583,392.29,11447,26429,37.98,25-Oct-2022
QUICKHEAL,EQ,199.05,200.95,191.1,192.25,198.05,93639,181.54,3594,48476,51.77,25-Oct-2022
RADHIKAJWE,EQ,158.65,159.0,155.25,157.1,158.55,4673,7.33,257,3296,70.53,25-Oct-2022
RADICO,EQ,1051.85,1069.0,1042.05,1061.6,1046.6,162229,1723.64,9177,91858,56.62,25-Oct-2022
RADIOCITY,EQ,24.0,24.25,23.8,23.95,23.9,45923,11.01,124,29084,63.33,25-Oct-2022
RAILTEL,EQ,107.0,115.85,105.35,112.85,106.65,3546763,4000.32,26184,1039822,29.32,25-Oct-2022
RAIN,EQ,165.0,166.75,162.45,164.1,165.15,1059622,1745.63,8738,284610,26.86,25-Oct-2022
RAINBOW,EQ,666.5,701.0,662.55,698.75,667.6,236400,1641.15,16105,88838,37.58,25-Oct-2022
RAJESHEXPO,EQ,669.0,669.0,646.4,651.0,670.0,72292,475.58,4608,29345,40.59,25-Oct-2022
RAJMET,EQ,283.7,283.7,273.1,278.3,284.0,34062,94.07,462,6311,18.53,25-Oct-2022
RAJRATAN,EQ,855.2,944.95,827.3,913.65,897.85,725697,6464.6,53984,194189,26.76,25-Oct-2022
RAJRILTD,BE,22.55,22.55,22.55,22.55,22.15,234,0.05,9,-,-,25-Oct-2022
RAJSREESUG,EQ,34.85,35.5,34.15,34.25,34.85,21519,7.46,221,10166,47.24,25-Oct-2022
RAJTV,EQ,48.6,49.6,45.3,45.9,47.65,25742,12.0,589,11565,44.93,25-Oct-2022
RALLIS,EQ,233.7,238.8,230.95,232.65,233.7,406420,951.88,9568,133195,32.77,25-Oct-2022
RAMANEWS,EQ,15.65,15.7,15.35,15.45,15.6,28765,4.46,139,17026,59.19,25-Oct-2022
RAMAPHO,EQ,291.1,292.95,285.0,285.85,289.5,10024,28.89,424,8264,82.44,25-Oct-2022
RAMASTEEL,EQ,127.9,130.0,124.2,125.3,127.35,265849,337.56,15052,142991,53.79,25-Oct-2022
