SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOTILALOFS,EQ,744.9,746.25,726.2,742.75,744.55,108883,809.53,6343,79068,72.62,24-Jul-2023
MOTOGENFIN,EQ,36.5,36.85,34.15,34.7,35.8,3055,1.09,78,2129,69.69,24-Jul-2023
MOVALUE,EQ,56.6,57.25,56.6,56.98,56.59,686,0.39,21,459,66.91,24-Jul-2023
MPHASIS,EQ,2330.85,2330.85,2218.95,2272.6,2330.85,1341158,30526.76,67952,411071,30.65,24-Jul-2023
MPSLTD,EQ,1173.95,1197.95,1154.2,1158.05,1173.95,23328,273.34,3462,12345,52.92,24-Jul-2023
MRF,EQ,102100.0,103186.7,101750.0,102723.5,102089.25,4020,4122.06,2492,1079,26.84,24-Jul-2023
MRO-TEK,EQ,63.45,63.9,59.15,59.85,63.2,24750,15.17,483,17814,71.98,24-Jul-2023
MRPL,EQ,87.05,89.8,86.8,87.35,86.65,4392103,3871.27,13065,1583799,36.06,24-Jul-2023
MSPL,EQ,8.65,8.85,8.55,8.75,8.55,543129,47.61,894,451653,83.16,24-Jul-2023
MSTCLTD,EQ,406.0,417.85,404.8,410.55,405.2,414232,1710.0,14022,144047,34.77,24-Jul-2023
MSUMI,EQ,58.0,58.65,57.8,57.95,57.9,15882171,9220.2,26477,14081635,88.66,24-Jul-2023
MTARTECH,EQ,2126.35,2144.35,2110.05,2116.15,2113.95,103132,2188.47,9110,48407,46.94,24-Jul-2023
MTEDUCARE,BE,3.9,3.9,3.75,3.8,3.85,49874,1.93,66,-,-,24-Jul-2023
MTNL,EQ,19.5,20.1,19.45,19.75,19.45,1918400,379.61,2275,755097,39.36,24-Jul-2023
MUKANDLTD,EQ,126.9,135.35,125.8,133.2,126.0,761667,1004.82,6426,415070,54.49,24-Jul-2023
MUKTAARTS,EQ,53.0,53.7,51.6,53.1,52.6,35265,18.68,438,29188,82.77,24-Jul-2023
MUNJALAU,EQ,57.4,59.1,57.0,57.25,57.0,353220,204.76,3113,129819,36.75,24-Jul-2023
MUNJALSHOW,EQ,148.8,151.3,147.5,148.5,147.35,115587,172.79,2386,54193,46.89,24-Jul-2023
MURUDCERA,BE,39.8,40.8,39.8,40.65,39.8,41851,16.85,149,-,-,24-Jul-2023
MUTHOOTCAP,EQ,395.9,395.9,389.5,391.7,390.7,28170,110.49,1211,18043,64.05,24-Jul-2023
MUTHOOTFIN,EQ,1280.5,1300.5,1272.0,1296.75,1286.75,280464,3630.11,18538,72968,26.02,24-Jul-2023
MWL,SM,125.0,125.0,120.0,121.0,125.0,15600,19.26,13,14400,92.31,24-Jul-2023
NABARD,N2,1149.0,1149.01,1149.0,1149.01,1152.0,170,1.95,3,100,58.82,24-Jul-2023
NACLIND,EQ,87.4,89.8,87.15,87.8,87.5,106109,93.7,1406,57651,54.33,24-Jul-2023
NAGAFERT,EQ,8.95,9.0,8.75,8.8,8.85,666479,58.99,787,490887,73.65,24-Jul-2023
NAGREEKCAP,BE,19.15,19.7,18.5,18.8,19.15,4562,0.86,42,-,-,24-Jul-2023
NAGREEKEXP,BE,45.95,45.95,43.65,44.85,45.95,6855,3.04,92,-,-,24-Jul-2023
NAHARCAP,EQ,297.45,303.35,294.85,295.65,297.45,3234,9.62,307,2044,63.20,24-Jul-2023
NAHARINDUS,EQ,127.95,128.4,124.45,125.0,126.65,36066,45.46,893,22849,63.35,24-Jul-2023
NAHARPOLY,EQ,234.95,234.95,228.0,228.7,231.35,11077,25.55,967,7259,65.53,24-Jul-2023
NAHARSPING,EQ,260.95,261.0,257.0,257.1,258.2,20771,53.65,961,14042,67.60,24-Jul-2023
NAM-INDIA,EQ,311.8,316.85,307.3,316.0,312.3,679645,2135.08,11004,373912,55.02,24-Jul-2023
NARMADA,EQ,19.7,20.1,19.25,19.35,19.7,26932,5.26,302,21115,78.40,24-Jul-2023
NATCOPHARM,EQ,772.45,773.0,748.0,769.75,768.5,653789,4969.93,22756,236002,36.10,24-Jul-2023
NATHBIOGEN,EQ,215.7,216.15,210.0,211.5,213.15,36617,78.05,1984,20296,55.43,24-Jul-2023
NATIONALUM,EQ,92.05,92.45,91.65,92.15,92.05,4837630,4455.83,15669,2314145,47.84,24-Jul-2023
NAUKRI,EQ,4635.0,4659.0,4560.05,4568.05,4648.55,127463,5869.81,16728,56721,44.50,24-Jul-2023
NAVA,EQ,329.75,333.6,326.25,328.95,332.75,340980,1125.11,7240,170401,49.97,24-Jul-2023
NAVINFLUOR,EQ,4425.55,4427.4,4356.0,4422.5,4386.65,330161,14497.07,21169,222639,67.43,24-Jul-2023
NAVKARCORP,EQ,59.9,65.25,59.75,62.15,59.5,1576042,985.57,7626,736976,46.76,24-Jul-2023
NAVNETEDUL,EQ,144.1,150.3,141.1,148.05,143.95,1146083,1684.12,15557,574351,50.11,24-Jul-2023
NAZARA,EQ,655.95,657.6,647.0,650.35,653.9,196085,1278.96,8621,117807,60.08,24-Jul-2023
NBCC,EQ,41.45,42.45,41.4,41.85,41.4,9919780,4163.83,18274,4295273,43.30,24-Jul-2023
NBIFIN,EQ,1478.95,1498.9,1468.0,1471.25,1478.95,26,0.38,12,23,88.46,24-Jul-2023
NCC,EQ,140.35,142.35,137.05,138.45,140.15,1924817,2692.29,12288,785738,40.82,24-Jul-2023
NCLIND,EQ,195.05,195.8,189.55,192.6,195.8,125750,241.71,5185,70772,56.28,24-Jul-2023
NDGL,BE,1650.7,1659.95,1600.0,1600.15,1650.7,541,8.71,53,-,-,24-Jul-2023
NDL,EQ,19.5,19.5,18.75,18.85,19.1,137829,26.13,581,89681,65.07,24-Jul-2023
NDLVENTURE,BE,125.0,129.8,122.25,126.25,123.65,12275,15.49,103,-,-,24-Jul-2023
NDTV,EQ,232.0,233.2,226.5,227.2,230.4,188079,430.0,3965,106030,56.38,24-Jul-2023
NECCLTD,EQ,19.75,19.85,19.25,19.3,19.6,57817,11.29,372,38075,65.85,24-Jul-2023
NECLIFE,EQ,21.55,21.85,21.3,21.4,21.55,165261,35.75,558,108992,65.95,24-Jul-2023
NELCAST,EQ,107.8,111.0,106.9,107.4,107.8,468034,509.59,5052,200379,42.81,24-Jul-2023
NELCO,EQ,805.0,817.0,777.5,781.0,814.8,207505,1649.93,12373,98989,47.70,24-Jul-2023
NEOGEN,EQ,1580.0,1612.0,1568.0,1606.35,1573.5,27920,444.77,4646,16194,58.00,24-Jul-2023
NESCO,EQ,635.0,639.0,626.4,628.8,633.15,57563,363.96,4386,31313,54.40,24-Jul-2023
NESTLEIND,EQ,22980.15,23048.6,22707.75,22820.1,22982.55,42081,9613.19,12824,27770,65.99,24-Jul-2023
NETF,EQ,216.98,216.98,205.71,206.2,212.3,21528,44.5,236,11286,52.42,24-Jul-2023
NETWORK18,EQ,59.0,59.6,58.05,58.25,58.8,1569713,920.71,6145,621019,39.56,24-Jul-2023
NEULANDLAB,EQ,3348.95,3411.9,3185.05,3212.0,3292.0,47467,1579.94,12125,22670,47.76,24-Jul-2023
NEWGEN,EQ,831.35,831.35,793.0,807.85,831.35,601800,4849.35,23037,217469,36.14,24-Jul-2023
NEXTMEDIA,EQ,5.0,5.1,4.9,5.0,5.0,4438,0.22,29,4438,100.00,24-Jul-2023
NFL,EQ,71.1,71.6,70.3,70.7,70.85,1640408,1164.83,4428,574441,35.02,24-Jul-2023
NGIL,BE,53.5,54.85,51.55,51.7,52.45,3938,2.08,34,-,-,24-Jul-2023
NGLFINE,EQ,1961.0,2052.1,1901.0,2039.05,1935.25,6157,121.96,1626,2887,46.89,24-Jul-2023
NH,EQ,1035.25,1044.0,1016.0,1036.3,1030.05,109389,1131.77,8761,56229,51.40,24-Jul-2023
NHAI,N2,1166.99,1171.27,1165.1,1170.09,1167.99,1305,15.25,18,1283,98.31,24-Jul-2023
NHAI,N4,1046.0,1046.0,1044.0,1044.0,1046.0,205,2.14,2,205,100.00,24-Jul-2023
NHAI,N7,1053.1,1053.1,1053.1,1053.1,1100.0,1,0.01,1,1,100.00,24-Jul-2023
NHAI,N8,1065.0,1069.99,1059.02,1069.99,1065.02,451,4.79,10,451,100.00,24-Jul-2023
NHAI,N9,1145.0,1169.5,1145.0,1169.5,1159.56,26,0.3,3,26,100.00,24-Jul-2023
NHAI,,1155.5,1161.0,1152.1,1159.6,1153.78,2692,31.19,28,2366,87.89,24-Jul-2023
NHAI,NE,1199.8,1199.8,1195.98,1195.98,1191.0,42,0.5,4,42,100.00,24-Jul-2023
NHBTF2014,N6,6767.0,6767.0,6765.0,6765.0,6761.0,11,0.74,4,10,90.91,24-Jul-2023
NHBTF2023,N6,5950.0,5950.0,5950.0,5950.0,5950.0,10,0.6,2,10,100.00,24-Jul-2023
NHIT,N1,315.0,315.0,312.06,312.06,312.45,3,0.01,3,3,100.00,24-Jul-2023
NHIT,N2,311.55,318.4,311.55,313.1,314.86,1107,3.5,9,907,81.93,24-Jul-2023
NHIT,N3,419.55,420.99,419.55,420.9,420.79,187,0.79,10,187,100.00,24-Jul-2023
NHPC,EQ,47.5,51.3,47.4,49.9,47.0,50026661,24810.31,61351,14877521,29.74,24-Jul-2023
NHPC,N6,1299.99,1300.0,1299.99,1300.0,1296.0,440,5.72,5,440,100.00,24-Jul-2023
NIACL,EQ,119.85,126.4,119.45,123.35,118.95,4949112,6165.27,32400,1425091,28.79,24-Jul-2023
NIBL,BE,21.0,21.25,20.55,21.0,21.2,12842,2.69,60,-,-,24-Jul-2023
NIDAN,SM,48.25,52.4,43.0,43.25,46.15,271000,122.53,161,144000,53.14,24-Jul-2023
NIDO,N5,980.0,980.0,980.0,980.0,983.0,50,0.49,1,50,100.00,24-Jul-2023
NIDO,N6,980.0,980.0,973.1,973.1,980.0,289,2.82,9,289,100.00,24-Jul-2023
NIF100BEES,EQ,206.57,206.57,202.99,203.73,204.59,3617,7.37,223,2880,79.62,24-Jul-2023
NIFTYBEES,EQ,219.38,219.38,216.54,216.73,217.48,2006947,4360.71,31551,1247000,62.13,24-Jul-2023
NIFTYQLITY,EQ,16.5,16.5,16.03,16.05,16.07,27189,4.37,300,12820,47.15,24-Jul-2023
NIITLTD,EQ,81.4,82.7,80.0,80.45,81.4,219599,178.17,3151,125536,57.17,24-Jul-2023
NILAINFRA,EQ,5.1,5.2,5.1,5.15,5.1,295948,15.22,401,233967,79.06,24-Jul-2023
NILASPACES,BE,3.45,3.55,3.35,3.4,3.45,127295,4.41,253,-,-,24-Jul-2023
NILKAMAL,EQ,2430.0,2661.9,2417.6,2532.85,2450.75,33574,852.47,5586,13251,39.47,24-Jul-2023
NINSYS,BE,566.8,566.8,566.8,566.8,596.6,799,4.53,117,-,-,24-Jul-2023
NIPPOBATRY,EQ,490.05,492.0,471.55,477.9,490.15,11962,57.58,1562,7738,64.69,24-Jul-2023
NIRAJ,EQ,32.75,32.75,30.4,30.9,32.35,23374,7.38,428,12639,54.07,24-Jul-2023
NIRMAN,SM,196.0,203.8,196.0,199.3,195.75,27600,55.22,23,22800,82.61,24-Jul-2023
NITCO,EQ,18.95,19.0,18.8,18.9,18.95,129744,24.53,390,105687,81.46,24-Jul-2023
NITINSPIN,EQ,242.7,248.95,236.75,240.2,256.0,405514,981.71,13479,212219,52.33,24-Jul-2023
NITIRAJ,EQ,97.5,98.9,93.2,97.4,93.0,66999,64.45,671,44243,66.04,24-Jul-2023
NKIND,EQ,39.0,39.5,36.4,38.45,39.0,1313,0.51,78,1162,88.50,24-Jul-2023
NLCINDIA,EQ,119.0,121.0,117.2,117.75,117.75,2777565,3303.29,17121,1544767,55.62,24-Jul-2023
NMDC,EQ,110.95,111.5,110.35,111.0,111.0,4365899,4840.16,19996,2013895,46.13,24-Jul-2023
NOCIL,EQ,210.65,211.9,210.0,210.05,212.4,254088,534.82,4145,154866,60.95,24-Jul-2023
NOIDATOLL,EQ,6.85,6.95,6.8,6.9,6.75,53397,3.67,218,34967,65.48,24-Jul-2023
NORBTEAEXP,BE,8.6,8.65,7.95,8.4,8.25,8980,0.75,37,-,-,24-Jul-2023
NOVARTIND,EQ,775.25,796.5,773.25,781.6,781.65,47278,371.47,4456,17924,37.91,24-Jul-2023
NPBET,EQ,242.49,242.49,237.36,239.95,239.7,13235,31.65,53,12490,94.37,24-Jul-2023
NPST,SM,845.0,845.0,845.0,845.0,804.8,800,6.76,2,800,100.00,24-Jul-2023
NRAIL,EQ,294.25,299.0,289.0,290.35,289.95,11027,32.2,461,7193,65.23,24-Jul-2023
NRBBEARING,EQ,230.95,252.0,230.25,249.55,229.95,2390215,5887.08,35464,862135,36.07,24-Jul-2023
NRL,EQ,110.9,111.25,106.0,106.2,109.15,31506,34.0,485,19781,62.78,24-Jul-2023
NSIL,EQ,2420.05,2459.95,2401.0,2412.1,2443.65,1264,30.63,325,756,59.81,24-Jul-2023
NSLNISP,EQ,45.1,46.25,44.65,45.0,44.8,4082266,1852.34,8195,2171162,53.19,24-Jul-2023
NTPC,EQ,195.5,197.0,192.95,195.9,195.1,9981788,19474.6,76069,6024021,60.35,24-Jul-2023
NTPC,N1,1058.01,1058.01,1058.01,1058.01,1062.04,12,0.13,1,12,100.00,24-Jul-2023
NTPC,N5,1224.99,1224.99,1224.99,1224.99,1218.49,11,0.13,1,11,100.00,24-Jul-2023
NTPC,N6,1335.0,1335.0,1335.0,1335.0,1329.02,10,0.13,1,10,100.00,24-Jul-2023
NTPC,N7,10.34,10.36,10.34,10.36,10.36,38107,3.94,94,36522,95.84,24-Jul-2023
NTPC,NC,1185.0,1185.0,1175.0,1175.0,1170.0,61,0.72,2,61,100.00,24-Jul-2023
NTPC,ND,1274.99,1274.99,1250.0,1250.0,1250.0,109,1.37,2,109,100.00,24-Jul-2023
NUCLEUS,EQ,1080.0,1123.7,1080.0,1108.0,1092.5,71479,786.64,7156,25265,35.35,24-Jul-2023
NURECA,BE,346.0,346.0,335.1,338.75,339.65,10481,35.38,542,-,-,24-Jul-2023
NUVOCO,EQ,352.2,354.95,349.05,350.2,352.2,82647,290.25,4097,45054,54.51,24-Jul-2023
NV20BEES,EQ,114.78,114.78,112.7,112.88,113.57,14123,16.0,286,9839,69.67,24-Jul-2023
NXST,RR,117.3,117.85,116.1,116.63,116.03,578582,676.17,6704,453918,78.45,24-Jul-2023
NYKAA,EQ,145.0,145.55,143.55,145.0,144.9,3225243,4675.84,28665,2003427,62.12,24-Jul-2023
OAL,EQ,380.0,381.9,353.2,360.3,375.35,78554,289.32,6740,32644,41.56,24-Jul-2023
OBCL,EQ,51.65,51.65,49.3,50.1,50.65,48639,24.47,517,29727,61.12,24-Jul-2023
OBEROIRLTY,EQ,1054.85,1072.5,1049.05,1067.3,1056.25,465462,4950.05,16544,251431,54.02,24-Jul-2023
OCCL,EQ,800.05,807.7,786.15,789.95,802.8,7885,62.78,592,5573,70.68,24-Jul-2023
OFSS,EQ,3830.0,3888.0,3795.0,3850.85,3856.55,59290,2274.73,10061,22932,38.68,24-Jul-2023
OIL,EQ,258.9,261.35,258.05,258.85,258.05,771929,2004.75,14943,411296,53.28,24-Jul-2023
OLECTRA,EQ,1271.0,1271.0,1182.0,1189.0,1275.15,1514552,18304.58,83405,743305,49.08,24-Jul-2023
OMAXAUTO,BE,54.8,54.8,53.5,54.25,53.0,26242,14.18,158,-,-,24-Jul-2023
OMAXE,EQ,50.2,50.55,48.7,48.95,49.6,180458,89.77,1730,72629,40.25,24-Jul-2023
OMFURN,SM,39.2,40.2,39.2,40.2,40.3,4000,1.59,2,4000,100.00,24-Jul-2023
OMINFRAL,BE,49.0,51.45,49.0,51.45,49.0,331449,169.65,655,-,-,24-Jul-2023
OMKARCHEM,BZ,11.35,11.35,11.35,11.35,11.95,131,0.01,6,-,-,24-Jul-2023
ONELIFECAP,EQ,12.4,12.4,11.9,12.1,12.2,9465,1.15,82,5952,62.88,24-Jul-2023
ONEPOINT,BE,24.8,24.95,23.9,24.7,24.1,1938829,478.7,1189,-,-,24-Jul-2023
ONGC,EQ,171.65,172.25,170.25,171.0,170.55,8451631,14493.87,71648,4215530,49.88,24-Jul-2023
ONMOBILE,EQ,77.55,77.6,76.4,76.6,77.25,214042,164.65,2694,112507,52.56,24-Jul-2023
ONWARDTEC,EQ,566.9,577.05,555.35,564.35,561.4,127745,722.28,11738,33226,26.01,24-Jul-2023
OPTIEMUS,EQ,215.5,222.85,211.1,214.5,213.1,227279,491.32,5200,73254,32.23,24-Jul-2023
ORBTEXP,BE,197.3,197.3,185.0,192.3,193.55,10712,20.06,125,-,-,24-Jul-2023
ORCHPHARMA,BE,557.35,582.0,536.05,561.5,557.35,8668,48.29,397,-,-,24-Jul-2023
ORICONENT,BE,22.35,22.9,21.8,22.65,22.1,100714,22.53,258,-,-,24-Jul-2023
ORIENTABRA,BE,37.45,37.45,34.95,34.95,36.75,108367,38.25,552,-,-,24-Jul-2023
ORIENTALTL,EQ,6.1,6.1,5.15,5.9,6.05,132499,7.69,342,75785,57.20,24-Jul-2023
ORIENTBELL,EQ,526.1,526.35,513.15,518.1,520.35,17047,88.72,1368,9435,55.35,24-Jul-2023
ORIENTCEM,EQ,143.8,145.2,142.65,143.35,142.7,280969,404.22,3892,135078,48.08,24-Jul-2023
ORIENTELEC,EQ,237.65,237.65,232.15,232.95,235.6,191153,446.75,6458,98041,51.29,24-Jul-2023
ORIENTHOT,EQ,89.9,91.45,87.65,87.9,89.5,636305,568.45,3554,368612,57.93,24-Jul-2023
ORIENTLTD,EQ,64.15,68.15,63.75,65.35,63.05,42551,28.26,501,21366,50.21,24-Jul-2023
ORIENTPPR,EQ,41.5,42.25,40.7,40.8,41.6,1252838,516.24,3857,811710,64.79,24-Jul-2023
ORISSAMINE,EQ,3869.0,3883.5,3699.0,3712.95,3858.3,30944,1165.1,6398,12643,40.86,24-Jul-2023
ORTEL,BZ,0.9,0.95,0.9,0.95,0.95,4439,0.04,15,-,-,24-Jul-2023
ORTINLAB,BE,20.65,20.85,20.2,20.25,20.65,10913,2.24,86,-,-,24-Jul-2023
OSIAHYPER,BE,35.0,35.0,33.0,34.5,33.75,59178,20.44,161,-,-,24-Jul-2023
OSWALAGRO,EQ,28.5,28.7,27.65,27.85,28.05,107087,30.07,1162,82576,77.11,24-Jul-2023
OSWALGREEN,EQ,23.25,23.25,22.7,22.9,22.8,97180,22.25,596,63401,65.24,24-Jul-2023
OSWALSEEDS,EQ,335.0,340.65,330.0,330.6,334.85,12874,43.12,617,2800,21.75,24-Jul-2023
PAGEIND,EQ,36678.95,37955.0,36547.3,37457.5,36669.2,28307,10609.11,11825,10385,36.69,24-Jul-2023
PAISALO,EQ,50.7,58.5,49.95,53.7,50.4,8068856,4397.08,24892,3087309,38.26,24-Jul-2023
PAKKA,EQ,126.95,129.0,124.4,125.1,125.05,334858,422.13,3815,213869,63.87,24-Jul-2023
PALASHSECU,BE,104.7,106.7,102.25,104.25,104.9,3386,3.5,49,-,-,24-Jul-2023
PALREDTEC,EQ,147.0,150.35,146.5,146.75,146.15,17748,26.22,1640,6814,38.39,24-Jul-2023
PANACEABIO,EQ,126.2,126.5,122.05,122.8,125.45,66766,82.81,1388,42786,64.08,24-Jul-2023
PANACHE,EQ,68.8,75.5,67.6,69.4,68.65,35962,25.19,810,17852,49.64,24-Jul-2023
PANAMAPET,EQ,292.6,295.45,289.35,290.25,292.75,61036,178.02,2904,33583,55.02,24-Jul-2023
PANSARI,EQ,88.0,88.0,85.15,87.0,87.3,276,0.24,17,256,92.75,24-Jul-2023
PAR,BE,194.0,200.0,194.0,199.95,195.55,16641,33.04,139,-,-,24-Jul-2023
PARACABLES,EQ,42.0,42.0,41.0,42.0,40.0,921387,385.81,1027,729921,79.22,24-Jul-2023
PARADEEP,EQ,63.15,65.0,62.6,63.15,63.15,2375489,1499.69,8397,1067035,44.92,24-Jul-2023
PARAGMILK,EQ,153.8,162.6,153.1,159.55,150.95,5815257,9205.12,39011,1619670,27.85,24-Jul-2023
PARAS,EQ,682.95,694.45,679.15,683.85,678.75,305707,2098.44,12545,96143,31.45,24-Jul-2023
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,213684,1.77,510,-,-,24-Jul-2023
PARSVNATH,EQ,7.6,7.65,7.35,7.4,7.6,152082,11.36,426,145794,95.87,24-Jul-2023
PARTYCRUS,SM,53.55,55.9,53.55,55.9,55.75,6000,3.3,3,4000,66.67,24-Jul-2023
PASUPTAC,EQ,31.8,31.8,30.7,30.9,31.2,43098,13.35,358,32432,75.25,24-Jul-2023
PATANJALI,BE,1331.0,1338.3,1281.1,1297.65,1330.5,411007,5329.46,12813,-,-,24-Jul-2023
PATELENG,BE,46.2,46.4,43.9,43.9,46.2,5382499,2399.75,12523,-,-,24-Jul-2023
PATINTLOG,EQ,14.7,14.7,14.4,14.45,14.5,141930,20.63,539,104233,73.44,24-Jul-2023
PAVNAIND,EQ,294.4,294.4,275.85,280.0,281.7,118,0.33,40,90,76.27,24-Jul-2023
PAYTM,EQ,840.0,857.55,796.0,802.0,844.3,8395335,69318.49,242775,3334605,39.72,24-Jul-2023
PCBL,EQ,157.85,158.0,154.0,154.65,157.2,1184374,1845.88,12177,651790,55.03,24-Jul-2023
PCJEWELLER,EQ,30.75,31.4,30.1,30.25,31.05,1961168,599.87,8294,1081981,55.17,24-Jul-2023
PDMJEPAPER,EQ,40.85,41.45,40.7,40.8,41.05,108058,44.25,851,63882,59.12,24-Jul-2023
PDPL,BZ,3.05,3.05,2.9,3.0,3.05,2475,0.07,9,-,-,24-Jul-2023
PDSL,EQ,344.95,363.15,343.05,354.95,345.85,104531,372.46,6751,57692,55.19,24-Jul-2023
PEARLPOLY,EQ,24.05,25.75,23.1,23.65,23.7,254816,61.83,1347,139635,54.80,24-Jul-2023
PEL,EQ,995.05,1018.5,988.55,991.8,995.05,1678934,16835.95,45889,409638,24.40,24-Jul-2023
PENIND,EQ,82.65,84.3,81.35,83.1,82.45,1054513,873.42,6968,417353,39.58,24-Jul-2023
PENINLAND,EQ,33.3,34.8,31.75,32.0,32.65,1198089,397.33,3708,796593,66.49,24-Jul-2023
PENTAGON,SM,129.0,129.0,121.1,122.15,129.0,90000,111.83,44,62000,68.89,24-Jul-2023
PERFECT,SM,22.0,22.1,20.85,21.5,21.65,48000,10.39,8,42000,87.50,24-Jul-2023
PERSISTENT,EQ,4769.95,4818.7,4701.1,4773.9,4749.6,291720,13940.31,30015,79595,27.28,24-Jul-2023
PETRONET,EQ,224.6,224.6,222.6,223.85,223.55,4307489,9637.96,12355,3706579,86.05,24-Jul-2023
PFC,EQ,230.0,244.0,229.15,239.75,227.0,22346371,53415.83,151817,7185384,32.15,24-Jul-2023
PFC,N5,1162.0,1162.1,1162.0,1162.1,1161.99,620,7.2,3,620,100.00,24-Jul-2023
PFC,N6,1058.0,1058.0,1058.0,1058.0,1055.0,1,0.01,1,1,100.00,24-Jul-2023
PFC,N8,1335.0,1335.0,1332.0,1335.0,1335.0,582,7.76,6,582,100.00,24-Jul-2023
PFIZER,EQ,3914.9,3935.45,3841.55,3855.95,3887.65,12912,501.07,3105,5168,40.02,24-Jul-2023
PFOCUS,EQ,116.75,118.8,114.1,116.2,116.2,118471,137.14,3319,58520,49.40,24-Jul-2023
PFS,EQ,21.5,22.65,21.25,21.8,21.25,7018203,1546.55,12891,3218817,45.86,24-Jul-2023
PGEL,EQ,1488.0,1499.7,1451.15,1480.15,1476.4,23200,343.23,4789,9948,42.88,24-Jul-2023
PGHH,EQ,15725.45,15960.0,15151.3,15595.25,15725.45,7592,1201.9,1680,5476,72.13,24-Jul-2023
PGHL,EQ,5160.0,5204.7,5150.0,5153.2,5158.95,5712,294.89,1492,3878,67.89,24-Jul-2023
PGIL,EQ,618.0,624.85,606.1,610.9,617.8,17627,108.7,2603,10391,58.95,24-Jul-2023
PGINVIT,IV,116.35,117.0,115.51,116.99,115.28,832180,969.46,3997,737565,88.63,24-Jul-2023
PHANTOMFX,SM,409.95,421.95,409.0,421.95,401.9,42000,176.46,52,28200,67.14,24-Jul-2023
PHARMABEES,EQ,14.54,14.61,14.42,14.53,14.47,2629352,381.85,3646,1536094,58.42,24-Jul-2023
PHOENIXLTD,EQ,1648.8,1648.8,1616.05,1630.45,1641.75,40642,663.35,9466,18739,46.11,24-Jul-2023
PIDILITIND,EQ,2655.1,2665.0,2636.15,2651.6,2662.8,255346,6762.86,24461,163185,63.91,24-Jul-2023
PIGL,BE,40.0,40.4,39.0,39.8,39.35,6055,2.41,37,-,-,24-Jul-2023
PIIND,EQ,3680.0,3694.15,3607.1,3631.2,3675.0,146776,5350.57,19185,80100,54.57,24-Jul-2023
PILANIINVS,EQ,2000.0,2045.7,1975.0,2011.95,2006.65,11919,239.65,2172,7373,61.86,24-Jul-2023
PILITA,BE,9.2,9.2,8.75,8.95,9.0,261093,23.22,366,-,-,24-Jul-2023
PIONEEREMB,EQ,38.45,39.0,38.0,38.55,38.15,22376,8.58,336,8293,37.06,24-Jul-2023
PITTIENG,EQ,425.0,457.0,422.15,453.4,420.1,572435,2549.28,20864,226837,39.63,24-Jul-2023
PIXTRANS,EQ,1235.0,1297.0,1219.4,1250.8,1230.85,55530,703.42,3157,23952,43.13,24-Jul-2023
PKTEA,BE,254.0,254.0,248.0,251.0,254.0,60,0.15,6,-,-,24-Jul-2023
PLASTIBLEN,EQ,219.8,219.8,207.4,213.2,218.1,61008,129.84,3854,35809,58.70,24-Jul-2023
PNB,EQ,63.1,63.8,61.9,62.1,62.6,56162634,35382.11,83335,19746146,35.16,24-Jul-2023
PNBGILTS,EQ,70.5,70.6,65.35,65.8,70.6,2043500,1378.46,10237,1180776,57.78,24-Jul-2023
PNBHOUSING,EQ,653.55,696.6,651.0,689.3,650.2,2331247,15739.52,52904,536909,23.03,24-Jul-2023
PNC,EQ,37.05,39.0,36.65,37.25,37.05,191859,72.99,1891,55666,29.01,24-Jul-2023
PNCINFRA,EQ,352.95,355.8,347.55,348.85,350.65,214769,754.03,7334,82172,38.26,24-Jul-2023
POCL,EQ,392.2,403.3,392.2,397.15,394.75,12220,48.85,1662,6174,50.52,24-Jul-2023
PODDARHOUS,BE,94.0,95.0,90.2,92.95,93.0,20676,19.19,191,-,-,24-Jul-2023
PODDARMENT,EQ,322.9,339.4,317.05,335.25,319.35,81922,273.5,3827,48449,59.14,24-Jul-2023
POKARNA,EQ,410.95,411.0,396.8,398.2,408.85,55467,222.84,2966,34739,62.63,24-Jul-2023
POLICYBZR,EQ,754.45,758.6,732.45,744.85,754.3,791428,5885.82,56807,508325,64.23,24-Jul-2023
POLYCAB,EQ,4611.8,4770.0,4586.8,4698.45,4586.8,1450583,68117.93,101323,218407,15.06,24-Jul-2023
POLYMED,EQ,1132.75,1185.0,1130.3,1145.2,1128.55,458484,5281.1,14826,364513,79.50,24-Jul-2023
POLYPLEX,EQ,1286.0,1292.3,1269.0,1272.55,1286.0,71869,919.23,7768,41091,57.17,24-Jul-2023
PONNIERODE,EQ,413.25,431.6,406.0,410.45,413.45,343791,1450.48,16237,117301,34.12,24-Jul-2023
POONAWALLA,EQ,377.5,385.0,365.55,368.45,375.25,4802825,18049.02,51701,1725130,35.92,24-Jul-2023
POONAWALLA,N6,1005.75,1065.75,1005.75,1065.75,1062.75,54,0.56,3,54,100.00,24-Jul-2023
POWERGRID,EQ,244.05,248.15,242.85,247.45,244.1,11119172,27301.82,83249,7486738,67.33,24-Jul-2023
POWERINDIA,EQ,4220.0,4228.95,4101.5,4121.7,4202.45,31899,1337.66,4283,23287,73.00,24-Jul-2023
POWERMECH,EQ,3905.0,3940.0,3862.3,3912.5,3868.15,23893,933.48,4562,11256,47.11,24-Jul-2023
