SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NBCC,EQ,42.55,43.5,41.9,42.75,42.75,15005703,6421.42,30618,5114218,34.08,26-Jul-2023
NBIFIN,EQ,1510.0,1538.0,1490.0,1496.95,1511.2,607,9.1,24,83,13.67,26-Jul-2023
NCC,EQ,137.95,141.0,137.7,139.6,137.55,1928875,2697.44,14934,723411,37.50,26-Jul-2023
NCLIND,EQ,194.9,196.95,194.05,195.4,194.1,56535,110.62,2562,34147,60.40,26-Jul-2023
NDGL,BE,1630.0,1696.95,1630.0,1661.5,1628.5,116,1.93,20,-,-,26-Jul-2023
NDL,EQ,19.1,19.15,18.9,19.1,19.0,76264,14.49,375,55026,72.15,26-Jul-2023
NDLVENTURE,BE,128.0,131.0,127.0,128.65,125.1,12243,15.78,113,-,-,26-Jul-2023
NDTV,EQ,238.0,243.7,233.0,235.35,238.55,932012,2218.44,12548,405901,43.55,26-Jul-2023
NECCLTD,EQ,19.1,20.4,19.1,19.3,19.3,213168,42.08,904,103853,48.72,26-Jul-2023
NECCLTDPP,E1,9.2,9.2,8.6,8.6,8.55,28604,2.54,79,26643,93.14,26-Jul-2023
NECLIFE,EQ,21.75,23.65,21.5,22.95,21.5,1409404,321.99,3229,755461,53.60,26-Jul-2023
NELCAST,EQ,105.2,107.05,104.15,105.1,104.9,225952,239.11,2054,134507,59.53,26-Jul-2023
NELCO,EQ,786.6,799.9,780.15,785.25,779.85,93422,737.39,7530,33911,36.30,26-Jul-2023
NEOGEN,EQ,1590.0,1602.45,1572.0,1578.1,1587.1,16599,262.65,3741,8586,51.73,26-Jul-2023
NESCO,EQ,635.85,637.0,626.0,629.7,632.65,49343,311.78,3981,34132,69.17,26-Jul-2023
NESTLEIND,EQ,22790.9,22900.0,22702.0,22799.9,22772.9,34462,7853.17,10945,20248,58.75,26-Jul-2023
NETF,EQ,209.79,209.79,203.6,207.4,206.93,637,1.32,76,544,85.40,26-Jul-2023
NETWORK18,EQ,57.55,59.0,57.35,58.3,57.4,1509595,880.27,7934,698462,46.27,26-Jul-2023
NEULANDLAB,EQ,3265.05,3375.0,3265.0,3300.5,3265.15,34974,1165.01,7167,23134,66.15,26-Jul-2023
NEWGEN,EQ,838.0,841.4,822.1,830.3,833.45,229873,1907.66,16467,89123,38.77,26-Jul-2023
NEXTMEDIA,EQ,5.1,5.15,4.95,4.95,4.95,9290,0.46,20,3881,41.78,26-Jul-2023
NFL,EQ,70.35,72.2,70.35,71.05,70.25,3608852,2578.07,9509,949899,26.32,26-Jul-2023
NGIL,BE,52.5,52.8,50.35,50.65,52.5,5351,2.73,81,-,-,26-Jul-2023
NGLFINE,EQ,2043.85,2095.0,2029.45,2047.5,2034.9,2843,58.45,880,1639,57.65,26-Jul-2023
NH,EQ,1066.2,1067.75,1034.2,1038.15,1050.25,116924,1230.21,11388,59882,51.21,26-Jul-2023
NHAI,N2,1160.51,1168.0,1160.51,1161.55,1166.0,3316,38.52,38,2831,85.37,26-Jul-2023
NHAI,N6,1214.9,1215.0,1214.9,1215.0,1207.08,1032,12.54,13,1032,100.00,26-Jul-2023
NHAI,N8,1065.0,1065.0,1065.0,1065.0,1065.0,100,1.07,4,100,100.00,26-Jul-2023
NHAI,N9,1141.11,1141.11,1141.11,1141.11,1169.5,25,0.29,2,25,100.00,26-Jul-2023
NHAI,,1155.1,1155.1,1147.7,1152.07,1155.01,5360,61.71,91,3580,66.79,26-Jul-2023
NHAI,NE,1188.0,1198.0,1188.0,1198.0,1189.3,791,9.42,5,791,100.00,26-Jul-2023
NHBTF2014,N6,6771.0,6771.0,6750.0,6750.0,6765.0,42,2.84,2,42,100.00,26-Jul-2023
NHBTF2023,N6,5965.0,5965.0,5965.0,5965.0,5960.0,10,0.6,1,10,100.00,26-Jul-2023
NHIT,N1,313.99,313.99,312.1,312.23,313.99,1915,5.99,23,1674,87.42,26-Jul-2023
NHIT,N2,318.7,319.0,314.0,314.8,314.0,3252,10.3,17,1991,61.22,26-Jul-2023
NHIT,N3,422.97,422.98,420.56,422.85,424.99,1244,5.26,24,1091,87.70,26-Jul-2023
NHPC,EQ,50.4,50.4,49.0,49.3,50.0,11196727,5531.21,27048,4988861,44.56,26-Jul-2023
NIACL,EQ,124.5,124.5,122.0,122.2,123.75,452466,555.69,4023,198726,43.92,26-Jul-2023
NIBL,BE,22.9,23.1,21.25,22.0,22.0,30739,6.83,76,-,-,26-Jul-2023
NIDAN,SM,39.5,40.25,37.0,39.1,38.5,83000,32.08,68,58000,69.88,26-Jul-2023
NIDO,N5,990.0,998.0,980.13,980.13,998.0,221,2.2,6,121,54.75,26-Jul-2023
NIDO,N6,980.0,980.0,970.0,971.05,977.07,1132,11.08,16,1132,100.00,26-Jul-2023
NIF100BEES,EQ,204.0,205.69,204.0,204.66,203.9,6801,13.92,153,4519,66.45,26-Jul-2023
NIFTYBEES,EQ,219.7,219.7,213.65,217.72,216.64,3164932,6894.6,21657,2254311,71.23,26-Jul-2023
NIFTYQLITY,EQ,16.29,16.29,15.77,16.0,16.02,41457,6.64,313,27012,65.16,26-Jul-2023
NIITLTD,EQ,81.5,82.2,80.5,81.95,81.15,191371,155.6,2317,119338,62.36,26-Jul-2023
NILAINFRA,EQ,5.15,5.3,5.1,5.15,5.15,282323,14.65,408,154476,54.72,26-Jul-2023
NILASPACES,BE,3.5,3.55,3.35,3.45,3.45,74281,2.59,179,-,-,26-Jul-2023
NILKAMAL,EQ,2721.95,2758.0,2684.9,2731.85,2712.7,18771,511.14,3173,6893,36.72,26-Jul-2023
NINSYS,BE,624.85,624.85,580.1,611.2,595.1,5363,33.39,319,-,-,26-Jul-2023
NIPPOBATRY,BE,475.0,475.0,460.0,462.65,462.75,3794,17.68,151,-,-,26-Jul-2023
NIRAJ,EQ,31.8,32.25,31.65,31.9,31.75,9027,2.88,116,6298,69.77,26-Jul-2023
NIRMAN,SM,199.0,200.0,189.3,189.3,195.0,7200,14.07,6,4800,66.67,26-Jul-2023
NITCO,EQ,18.9,19.0,18.6,18.8,18.75,80643,15.14,434,57686,71.53,26-Jul-2023
NITINSPIN,EQ,235.0,238.95,233.05,233.95,232.2,119366,281.27,3734,63701,53.37,26-Jul-2023
NITIRAJ,EQ,97.05,98.45,95.1,96.9,97.05,21300,20.59,458,5446,25.57,26-Jul-2023
NKIND,EQ,40.2,40.2,38.0,39.45,39.7,480,0.19,22,261,54.38,26-Jul-2023
NLCINDIA,EQ,118.65,119.6,116.5,117.15,118.55,1039645,1226.95,14020,514276,49.47,26-Jul-2023
NMDC,EQ,112.95,113.0,112.1,112.4,112.2,5248371,5910.52,21351,2782035,53.01,26-Jul-2023
NOCIL,EQ,209.55,214.0,209.0,213.45,209.25,500422,1058.07,9676,298538,59.66,26-Jul-2023
NOIDATOLL,EQ,6.85,6.85,6.75,6.8,6.8,45756,3.1,109,41146,89.92,26-Jul-2023
NORBTEAEXP,BE,8.35,8.35,7.75,8.15,8.0,614,0.05,13,-,-,26-Jul-2023
NOVARTIND,EQ,776.95,793.0,759.0,767.5,771.4,99171,767.29,9116,25104,25.31,26-Jul-2023
NPBET,EQ,242.5,242.5,239.27,240.15,238.59,549,1.32,23,488,88.89,26-Jul-2023
NPST,SM,890.0,931.6,890.0,931.6,887.25,8400,77.78,20,7200,85.71,26-Jul-2023
NRAIL,EQ,282.05,284.7,269.0,274.2,277.9,31552,86.26,2027,20422,64.72,26-Jul-2023
NRBBEARING,EQ,250.55,255.9,247.0,249.1,249.05,565662,1414.26,10503,260022,45.97,26-Jul-2023
NRL,EQ,107.5,109.25,103.5,104.9,107.35,83925,88.36,663,60017,71.51,26-Jul-2023
NSIL,EQ,2432.15,2518.0,2432.15,2466.9,2432.15,4853,119.93,577,3026,62.35,26-Jul-2023
NSLNISP,EQ,45.7,47.85,45.7,46.1,45.6,8163997,3825.93,15781,3440513,42.14,26-Jul-2023
NTPC,EQ,201.5,202.15,200.0,201.6,200.65,13857423,27874.89,111880,8476670,61.17,26-Jul-2023
NTPC,N1,1062.0,1062.0,1062.0,1062.0,1058.01,40,0.42,1,40,100.00,26-Jul-2023
NTPC,N2,1250.0,1250.0,1250.0,1250.0,1198.5,11,0.14,3,11,100.00,26-Jul-2023
NTPC,N6,1330.0,1330.0,1330.0,1330.0,1328.0,2,0.03,1,2,100.00,26-Jul-2023
NTPC,N7,10.35,10.37,10.31,10.36,10.35,227222,23.53,138,227022,99.91,26-Jul-2023
NTPC,,1255.0,1255.0,1235.0,1235.0,1225.0,73,0.91,2,73,100.00,26-Jul-2023
NTPC,NB,1109.0,1110.0,1109.0,1110.0,1090.0,290,3.22,7,290,100.00,26-Jul-2023
NTPC,ND,1250.0,1250.0,1250.0,1250.0,1250.0,263,3.29,6,263,100.00,26-Jul-2023
NUCLEUS,EQ,1063.05,1095.0,1063.0,1081.7,1063.05,51077,551.97,4607,24839,48.63,26-Jul-2023
NURECA,BE,341.5,341.5,333.4,336.5,335.5,10851,36.46,576,-,-,26-Jul-2023
NUVOCO,EQ,357.0,360.8,354.3,358.15,354.55,97645,349.49,5900,57711,59.10,26-Jul-2023
NV20BEES,EQ,113.1,114.27,113.1,113.58,113.04,5339,6.06,137,3336,62.48,26-Jul-2023
NXST,RR,116.3,117.25,115.56,116.43,116.3,664085,775.37,13975,558088,84.04,26-Jul-2023
NYKAA,EQ,145.0,149.9,144.65,146.55,144.65,6531157,9609.53,47052,2559298,39.19,26-Jul-2023
OAL,EQ,379.0,454.25,379.0,447.85,378.55,812215,3531.79,29032,148474,18.28,26-Jul-2023
OBCL,EQ,50.5,50.5,48.6,48.85,49.1,58988,28.94,519,34698,58.82,26-Jul-2023
OBEROIRLTY,EQ,1065.2,1092.8,1065.2,1086.9,1064.6,244317,2642.65,14740,69136,28.30,26-Jul-2023
OCCL,EQ,797.45,813.0,790.1,808.05,789.6,7386,59.25,827,5405,73.18,26-Jul-2023
OFSS,EQ,3887.9,3887.9,3780.0,3797.95,3844.2,49789,1901.5,9627,21833,43.85,26-Jul-2023
OIL,EQ,264.0,271.0,263.55,270.05,262.45,1505430,4030.61,21382,958130,63.64,26-Jul-2023
OLECTRA,EQ,1075.0,1190.1,1053.1,1190.1,1081.95,1967962,22681.36,72937,731909,37.19,26-Jul-2023
OMAXAUTO,BE,57.0,57.6,53.1,53.15,55.9,103946,57.35,495,-,-,26-Jul-2023
OMAXE,EQ,48.2,48.2,47.0,47.2,47.85,222322,105.1,1835,88234,39.69,26-Jul-2023
OMFURN,SM,40.55,40.55,39.1,39.2,41.15,18000,7.12,8,18000,100.00,26-Jul-2023
OMINFRAL,BE,51.75,52.0,50.0,51.1,51.75,70143,35.67,290,-,-,26-Jul-2023
ONELIFECAP,EQ,12.15,12.2,11.95,12.0,12.2,13446,1.62,200,8225,61.17,26-Jul-2023
ONEPOINT,BE,24.75,25.45,24.2,24.95,24.45,724955,180.41,716,-,-,26-Jul-2023
ONGC,EQ,173.85,174.3,172.0,172.95,173.0,9103949,15729.13,75044,5405981,59.38,26-Jul-2023
ONMOBILE,EQ,76.35,77.35,75.35,76.35,76.35,369165,280.56,3970,156090,42.28,26-Jul-2023
ONWARDTEC,EQ,554.0,564.45,549.35,552.55,553.5,79402,442.34,8730,20762,26.15,26-Jul-2023
OPTIEMUS,EQ,215.3,216.6,210.55,211.9,214.35,161185,342.94,3653,71038,44.07,26-Jul-2023
ORBTEXP,BE,187.0,192.0,181.8,187.45,186.8,3921,7.28,57,-,-,26-Jul-2023
ORCHPHARMA,BE,561.4,585.0,556.0,576.8,561.4,5968,34.27,258,-,-,26-Jul-2023
ORICONENT,BE,22.8,22.8,22.15,22.4,22.45,48028,10.72,147,-,-,26-Jul-2023
ORIENTABRA,BE,34.95,36.1,34.0,35.45,34.5,58166,20.59,397,-,-,26-Jul-2023
ORIENTALTL,EQ,6.05,6.05,5.95,6.0,6.0,27642,1.66,131,13545,49.00,26-Jul-2023
ORIENTBELL,EQ,487.0,498.9,461.0,482.65,515.2,68578,333.61,5225,33726,49.18,26-Jul-2023
ORIENTCEM,EQ,146.9,147.75,144.9,145.85,145.95,316024,462.74,5359,179783,56.89,26-Jul-2023
ORIENTELEC,EQ,231.55,233.95,230.5,231.2,230.95,168090,389.75,5423,58196,34.62,26-Jul-2023
ORIENTHOT,EQ,87.5,90.7,86.5,90.0,87.2,739334,661.5,5587,441331,59.69,26-Jul-2023
ORIENTLTD,EQ,63.6,64.8,63.0,63.75,64.4,10081,6.43,192,7752,76.90,26-Jul-2023
ORIENTPPR,EQ,41.0,41.5,41.0,41.15,40.95,704691,290.73,2289,387246,54.95,26-Jul-2023
ORISSAMINE,EQ,3794.0,3864.4,3756.6,3768.1,3774.6,15074,571.6,4369,5349,35.48,26-Jul-2023
ORTEL,BZ,0.85,0.95,0.85,0.9,0.9,15289,0.13,24,-,-,26-Jul-2023
ORTINLAB,BE,20.6,20.65,20.0,20.45,20.7,9865,2.0,65,-,-,26-Jul-2023
OSIAHYPER,BE,36.5,38.0,36.5,38.0,36.2,316070,119.96,430,-,-,26-Jul-2023
OSWALAGRO,EQ,27.7,27.9,26.05,26.7,27.4,178218,48.52,1050,112227,62.97,26-Jul-2023
OSWALGREEN,EQ,23.3,23.3,22.6,22.9,22.9,233962,53.65,746,166340,71.10,26-Jul-2023
OSWALSEEDS,EQ,339.35,339.35,324.55,328.8,332.7,8849,29.15,553,1392,15.73,26-Jul-2023
PAGEIND,EQ,37250.0,37889.5,37201.5,37673.45,37196.2,16557,6230.16,6980,7796,47.09,26-Jul-2023
PAISALO,EQ,53.2,55.45,52.55,54.1,53.2,1956836,1062.32,7930,955594,48.83,26-Jul-2023
PAKKA,EQ,124.05,127.55,122.5,122.9,124.25,268094,334.43,4750,154477,57.62,26-Jul-2023
PALASHSECU,BE,103.5,105.45,102.0,104.75,103.5,1544,1.6,32,-,-,26-Jul-2023
PALREDTEC,EQ,147.1,148.95,145.1,145.5,144.95,19228,28.16,1947,7120,37.03,26-Jul-2023
PANACEABIO,EQ,122.6,124.65,121.85,122.3,121.65,39468,48.47,823,20223,51.24,26-Jul-2023
PANACHE,EQ,68.0,69.0,67.0,68.05,68.7,19489,13.28,604,7117,36.52,26-Jul-2023
PANAMAPET,EQ,295.9,307.05,295.05,304.55,294.7,286861,868.65,9201,121395,42.32,26-Jul-2023
PANSARI,EQ,87.8,87.8,85.0,85.45,87.75,4560,3.94,42,426,9.34,26-Jul-2023
PAR,BE,199.6,200.0,193.0,195.0,199.6,11251,22.03,132,-,-,26-Jul-2023
PARACABLES,EQ,42.35,42.55,40.05,40.8,42.0,990856,405.45,3355,671809,67.80,26-Jul-2023
PARADEEP,EQ,63.6,66.3,63.1,63.8,63.1,7691511,4998.56,23457,3386368,44.03,26-Jul-2023
PARAGMILK,EQ,158.9,161.7,155.95,156.5,158.65,1233964,1954.06,9869,498915,40.43,26-Jul-2023
PARAS,EQ,683.9,686.8,674.55,677.3,680.65,140605,954.2,7085,62679,44.58,26-Jul-2023
PARASPETRO,BE,0.85,0.85,0.75,0.85,0.8,226430,1.83,302,-,-,26-Jul-2023
PARSVNATH,EQ,7.3,7.4,7.1,7.1,7.2,393453,28.29,561,335534,85.28,26-Jul-2023
PARTYCRUS,SM,57.95,57.95,57.0,57.0,56.0,10000,5.74,5,10000,100.00,26-Jul-2023
PASUPTAC,EQ,30.85,31.25,30.4,30.8,30.85,57665,17.86,458,34494,59.82,26-Jul-2023
PATANJALI,BE,1306.0,1329.0,1295.0,1320.55,1305.05,234609,3095.52,4796,-,-,26-Jul-2023
PATELENG,BE,44.45,44.9,42.5,43.45,44.15,3570368,1551.95,11325,-,-,26-Jul-2023
PATINTLOG,EQ,14.35,14.45,14.05,14.2,14.4,199049,28.39,630,141005,70.84,26-Jul-2023
PAVNAIND,EQ,282.05,294.0,275.0,289.55,280.0,216,0.61,36,143,66.20,26-Jul-2023
PAYTM,EQ,794.75,798.0,776.0,788.3,789.6,3214039,25243.34,88742,967819,30.11,26-Jul-2023
PCBL,EQ,158.25,160.8,156.6,157.25,157.7,1502876,2387.46,15311,830536,55.26,26-Jul-2023
PCJEWELLER,EQ,33.3,33.3,32.1,33.25,31.75,7025086,2314.35,11705,2707707,38.54,26-Jul-2023
PDMJEPAPER,EQ,41.6,42.15,41.25,41.6,41.55,127980,53.48,843,72013,56.27,26-Jul-2023
PDSL,EQ,359.95,360.85,346.2,349.05,354.35,53286,188.29,4271,26818,50.33,26-Jul-2023
PEARLPOLY,EQ,24.25,24.25,22.85,23.05,23.75,52075,12.19,601,19862,38.14,26-Jul-2023
PEL,EQ,1042.0,1094.9,1018.05,1084.2,1004.0,9127576,96525.96,200934,2489586,27.28,26-Jul-2023
PENIND,EQ,82.45,83.95,81.0,81.35,82.05,799038,660.55,5029,370580,46.38,26-Jul-2023
PENINLAND,EQ,32.95,33.2,31.35,31.45,32.45,537649,173.56,2076,405126,75.35,26-Jul-2023
PENTAGON,SM,126.0,126.0,121.1,121.5,124.2,40000,49.05,20,32000,80.00,26-Jul-2023
PERFECT,SM,23.6,23.65,23.6,23.65,22.55,48000,11.34,8,36000,75.00,26-Jul-2023
PERSISTENT,EQ,4682.95,4717.45,4642.75,4664.15,4682.95,435282,20358.2,49156,224833,51.65,26-Jul-2023
PETRONET,EQ,225.5,227.45,224.6,224.95,225.7,1840385,4157.41,19566,1082728,58.83,26-Jul-2023
PFC,EQ,238.5,244.5,236.9,242.7,238.25,9630578,23243.95,70687,4365845,45.33,26-Jul-2023
PFC,N3,1241.0,1241.0,1241.0,1241.0,1241.0,23,0.29,3,23,100.00,26-Jul-2023
PFC,N5,1162.0,1162.0,1160.0,1160.0,1162.1,249,2.89,5,249,100.00,26-Jul-2023
PFC,N6,1054.0,1066.0,1054.0,1066.0,1058.0,26,0.27,2,26,100.00,26-Jul-2023
PFC,N8,1335.0,1335.0,1335.0,1335.0,1332.0,708,9.45,8,708,100.00,26-Jul-2023
PFIZER,EQ,3857.05,3870.5,3816.05,3850.45,3850.2,7219,277.9,2079,3904,54.08,26-Jul-2023
PFOCUS,EQ,115.2,118.1,114.1,115.35,116.35,117244,135.91,2606,61013,52.04,26-Jul-2023
PFS,EQ,21.6,22.1,21.25,21.6,21.6,1873720,407.42,4345,1123326,59.95,26-Jul-2023
PGEL,EQ,1480.0,1480.0,1451.95,1458.9,1462.55,11982,175.88,2219,6933,57.86,26-Jul-2023
PGHH,EQ,15358.9,15599.0,15165.1,15555.55,15205.25,6293,972.18,2219,2722,43.25,26-Jul-2023
PGHL,EQ,5160.0,5225.0,5155.3,5206.65,5158.65,5525,286.42,2259,3704,67.04,26-Jul-2023
PGIL,EQ,621.0,648.0,618.15,639.4,618.15,46573,295.29,4513,21391,45.93,26-Jul-2023
PGINVIT,IV,116.84,116.97,116.0,116.31,115.98,530205,617.19,6749,410098,77.35,26-Jul-2023
PHANTOMFX,SM,464.9,464.9,432.05,438.1,443.0,43800,196.52,63,27600,63.01,26-Jul-2023
PHARMABEES,EQ,14.6,14.75,14.59,14.68,14.58,2183997,319.91,3132,1276959,58.47,26-Jul-2023
PHOENIXLTD,EQ,1650.0,1688.05,1632.1,1653.7,1652.55,242583,4032.75,18436,189538,78.13,26-Jul-2023
PIDILITIND,EQ,2611.95,2629.75,2593.05,2618.0,2607.4,149847,3922.25,13239,77067,51.43,26-Jul-2023
PIGL,BE,37.9,38.6,36.35,36.95,37.9,32286,12.01,191,-,-,26-Jul-2023
PIIND,EQ,3580.0,3611.8,3561.8,3592.75,3573.35,224131,8035.54,21317,128876,57.50,26-Jul-2023
PILANIINVS,EQ,2010.1,2015.0,1985.65,1997.4,2003.7,5473,109.76,868,3734,68.23,26-Jul-2023
PILITA,BE,9.2,9.35,9.05,9.2,9.0,275160,25.37,425,-,-,26-Jul-2023
PIONEEREMB,EQ,38.9,38.9,37.8,37.85,38.3,24695,9.42,357,12116,49.06,26-Jul-2023
PITTIENG,EQ,471.0,471.95,459.6,463.9,471.4,130247,605.74,7495,62289,47.82,26-Jul-2023
PIXTRANS,EQ,1365.0,1425.0,1343.1,1375.5,1331.1,235752,3271.62,14866,42453,18.01,26-Jul-2023
PKTEA,BE,243.05,252.0,242.0,252.0,242.0,159,0.4,8,-,-,26-Jul-2023
PLASTIBLEN,EQ,214.95,217.65,208.5,210.25,212.9,25780,55.19,1349,15912,61.72,26-Jul-2023
PNB,EQ,61.0,63.75,60.15,63.15,60.7,166000733,103115.45,205876,27620225,16.64,26-Jul-2023
PNBGILTS,EQ,65.9,66.35,65.55,65.7,65.4,357862,235.92,2122,246002,68.74,26-Jul-2023
PNBHOUSING,EQ,682.3,682.3,650.3,654.0,684.65,1522301,10165.95,37546,1123527,73.80,26-Jul-2023
PNC,EQ,38.0,41.25,36.85,37.05,37.9,275537,107.19,2920,111433,40.44,26-Jul-2023
PNCINFRA,EQ,351.2,354.0,348.0,350.2,349.85,235061,823.79,7300,140283,59.68,26-Jul-2023
POCL,EQ,393.65,415.0,393.2,410.0,394.45,56029,229.34,3424,34666,61.87,26-Jul-2023
PODDARHOUS,BE,92.2,92.2,90.0,90.5,93.0,4643,4.23,71,-,-,26-Jul-2023
PODDARMENT,EQ,339.05,340.0,328.15,331.85,334.05,18242,60.53,3240,7987,43.78,26-Jul-2023
POKARNA,EQ,395.0,403.4,385.75,390.15,399.15,58520,229.79,4092,35354,60.41,26-Jul-2023
POLICYBZR,EQ,719.95,731.85,697.1,712.25,718.5,1769165,12617.56,57442,1059358,59.88,26-Jul-2023
POLYCAB,EQ,4698.95,4747.0,4608.0,4673.85,4693.4,616591,28732.3,57922,154673,25.09,26-Jul-2023
POLYMED,EQ,1162.9,1179.35,1135.1,1145.5,1155.9,68410,790.57,6496,36805,53.80,26-Jul-2023
POLYPLEX,EQ,1258.2,1264.9,1247.0,1247.6,1250.45,63980,800.76,6300,36568,57.16,26-Jul-2023
PONNIERODE,EQ,402.0,406.65,398.05,400.85,401.65,52842,212.49,3871,23969,45.36,26-Jul-2023
POONAWALLA,EQ,381.0,382.95,377.1,378.35,379.7,1233431,4678.43,16142,613550,49.74,26-Jul-2023
POONAWALLA,N6,1065.0,1065.0,1065.0,1065.0,1050.0,3,0.03,1,3,100.00,26-Jul-2023
POWERGRID,EQ,253.9,255.65,250.0,251.0,251.15,9673629,24397.98,139576,5823097,60.20,26-Jul-2023
POWERINDIA,EQ,4093.7,4155.05,4051.0,4067.5,4144.45,46865,1912.94,9306,31626,67.48,26-Jul-2023
POWERMECH,EQ,4013.25,4030.0,3899.05,3922.7,3960.0,26319,1043.04,5451,14125,53.67,26-Jul-2023
PPAP,EQ,209.9,216.95,207.1,211.75,208.5,22443,47.65,1383,14992,66.80,26-Jul-2023
PPL,EQ,186.0,187.45,184.1,185.6,185.3,58666,109.12,2270,36561,62.32,26-Jul-2023
PPLPHARMA,EQ,104.6,105.3,103.55,104.4,103.95,6333724,6622.21,50696,2532885,39.99,26-Jul-2023
PRAENG,EQ,11.4,11.7,11.4,11.55,11.5,35676,4.12,262,23584,66.11,26-Jul-2023
PRAJIND,EQ,417.1,423.95,401.15,404.8,414.9,1780306,7371.45,45408,622443,34.96,26-Jul-2023
PRAKASH,EQ,86.5,87.5,85.0,86.0,86.05,716229,619.56,3970,408676,57.06,26-Jul-2023
PRAKASHSTL,EQ,4.5,4.55,4.4,4.45,4.45,724235,32.36,726,412870,57.01,26-Jul-2023
PRECAM,EQ,233.45,241.95,233.4,238.3,233.7,157788,374.22,6883,67768,42.95,26-Jul-2023
PRECISION,SM,43.15,44.0,41.6,43.3,43.3,48000,20.8,24,40000,83.33,26-Jul-2023
PRECOT,EQ,164.65,164.7,156.05,157.15,161.65,11800,18.9,287,9298,78.80,26-Jul-2023
PRECWIRE,EQ,95.75,96.7,93.7,94.9,95.45,388218,370.43,3385,163552,42.13,26-Jul-2023
PREMEXPLN,EQ,965.0,971.95,941.05,947.45,955.75,82169,787.31,4675,49053,59.70,26-Jul-2023
PREMIERPOL,BE,103.05,106.0,100.25,101.8,103.9,18148,18.76,135,-,-,26-Jul-2023
PRESSMN,BE,166.35,166.35,166.35,166.35,158.45,23255,38.68,82,-,-,26-Jul-2023
PRESTIGE,EQ,558.3,558.3,548.4,555.1,555.35,268170,1486.41,9331,181238,67.58,26-Jul-2023
PRICOLLTD,EQ,265.9,273.5,265.75,269.5,265.75,368878,997.22,8829,160165,43.42,26-Jul-2023
PRIMESECU,EQ,133.1,133.1,131.0,131.6,133.05,16736,22.03,268,10285,61.45,26-Jul-2023
PRINCEPIPE,EQ,648.4,648.4,638.0,639.25,645.3,85009,544.99,5394,45684,53.74,26-Jul-2023
PRITI,BE,201.0,207.5,197.5,200.55,204.75,23257,47.18,785,-,-,26-Jul-2023
PRITIKA,SM,39.9,39.9,39.9,39.9,39.5,4000,1.6,1,4000,100.00,26-Jul-2023
PRITIKAUTO,EQ,16.75,16.85,16.5,16.55,16.6,165504,27.49,598,107077,64.70,26-Jul-2023
PRIVISCL,EQ,1092.05,1100.0,1085.05,1097.1,1092.05,6223,68.05,730,4712,75.72,26-Jul-2023
PROLIFE,SM,215.0,219.95,208.15,219.95,218.05,3500,7.47,7,3500,100.00,26-Jul-2023
PROPEQUITY,SM,149.0,149.0,148.0,148.9,148.95,15600,23.2,11,15600,100.00,26-Jul-2023
PROV,SM,1016.0,1024.95,976.0,979.25,995.7,5760,57.94,36,4960,86.11,26-Jul-2023
PROZONINTU,EQ,26.2,26.5,25.8,25.9,26.2,316645,82.67,1269,229029,72.33,26-Jul-2023
PRSMJOHNSN,EQ,122.7,127.9,122.7,125.1,122.65,1258080,1597.49,4831,1031850,82.02,26-Jul-2023
PRUDENT,EQ,1100.0,1119.95,1067.85,1111.75,1120.45,64439,710.04,10786,22823,35.42,26-Jul-2023
PSB,EQ,33.1,33.65,32.6,33.25,33.1,1817883,603.44,4040,538366,29.61,26-Jul-2023
PSPPROJECT,EQ,741.25,751.05,730.0,731.4,741.25,117297,866.22,6037,85653,73.02,26-Jul-2023
PSUBANKICI,EQ,45.3,46.04,45.3,45.9,45.2,210408,96.17,152,62352,29.63,26-Jul-2023
PSUBNKBEES,EQ,50.28,50.95,50.13,50.85,50.13,832057,421.18,3496,387206,46.54,26-Jul-2023
PTC,EQ,112.45,113.3,112.15,112.65,111.95,557759,628.78,5962,321874,57.71,26-Jul-2023
PTCIL,EQ,3889.95,3990.0,3865.5,3891.3,3910.15,1042,40.8,257,658,63.15,26-Jul-2023
PTL,EQ,32.95,33.15,32.65,32.95,32.55,72136,23.78,693,55098,76.38,26-Jul-2023
PULZ,SM,66.0,66.0,66.0,66.0,66.0,4000,2.64,2,4000,100.00,26-Jul-2023
PUNJABCHEM,EQ,868.0,873.0,852.0,854.55,859.05,16311,139.8,1278,12183,74.69,26-Jul-2023
PURVA,EQ,101.0,101.75,99.8,100.85,100.4,176030,177.69,1913,63645,36.16,26-Jul-2023
PVP,BE,10.0,10.05,9.55,9.9,9.9,116369,11.48,324,-,-,26-Jul-2023
PVRINOX,EQ,1490.05,1533.4,1480.05,1530.15,1483.85,1004164,15220.63,42820,541372,53.91,26-Jul-2023
QFIL,SM,82.05,82.05,81.5,81.5,83.2,6000,4.9,2,6000,100.00,26-Jul-2023
QGOLDHALF,EQ,50.5,50.6,50.34,50.57,50.33,15822,7.99,141,10698,67.61,26-Jul-2023
QMSMEDI,SM,140.0,140.0,139.0,139.0,140.3,7000,9.74,6,7000,100.00,26-Jul-2023
QNIFTY,EQ,2100.0,2112.0,2100.0,2106.5,2096.39,222,4.68,43,102,45.95,26-Jul-2023
