SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HCG,EQ,320.0,325.55,319.7,323.15,322.9,59191,191.17,3199,36741,62.07,14-Jul-2023
HCL-INSYS,EQ,13.6,14.55,13.6,14.1,13.6,1614418,228.62,3701,712726,44.15,14-Jul-2023
HCLTECH,EQ,1114.2,1157.1,1111.55,1150.95,1108.8,6605038,75267.44,237301,3009070,45.56,14-Jul-2023
HDFCAMC,EQ,2330.0,2386.6,2328.7,2379.8,2329.5,357658,8448.92,29209,141584,39.59,14-Jul-2023
HDFCBANK,EQ,1653.6,1653.6,1635.0,1644.5,1641.1,12363607,203098.77,462491,6276284,50.76,14-Jul-2023
HDFCBSE500,EQ,26.39,26.69,26.21,26.29,26.1,25878,6.84,165,17648,68.20,14-Jul-2023
HDFCGOLD,EQ,52.01,52.28,51.62,52.03,52.0,2846264,1482.1,1595,2395683,84.17,14-Jul-2023
HDFCGROWTH,EQ,99.39,99.39,97.16,98.8,97.44,1412,1.38,61,729,51.63,14-Jul-2023
HDFCLIFE,EQ,683.85,684.8,660.55,670.05,680.6,6273380,42005.97,129796,4360364,69.51,14-Jul-2023
HDFCLOWVOL,EQ,147.79,148.0,147.79,148.0,147.58,36,0.05,7,28,77.78,14-Jul-2023
HDFCMID150,EQ,136.0,137.5,135.85,137.36,135.5,1724,2.35,49,1170,67.87,14-Jul-2023
HDFCMOMENT,EQ,214.38,215.44,213.81,213.81,213.87,274,0.59,14,257,93.80,14-Jul-2023
HDFCNEXT50,EQ,441.68,445.6,440.7,444.79,440.05,720,3.19,44,326,45.28,14-Jul-2023
HDFCNIF100,EQ,195.01,197.01,195.0,195.74,195.21,1095,2.14,41,888,81.10,14-Jul-2023
HDFCNIFBAN,EQ,453.0,454.54,448.0,453.17,453.0,5799,26.18,197,5283,91.10,14-Jul-2023
HDFCNIFIT,EQ,312.09,312.98,300.61,311.76,298.64,10013,30.76,244,6912,69.03,14-Jul-2023
HDFCNIFTY,EQ,212.79,212.99,211.5,212.66,211.68,28445,60.31,376,20930,73.58,14-Jul-2023
HDFCPVTBAN,EQ,229.95,232.0,228.43,229.48,229.0,1057,2.42,28,769,72.75,14-Jul-2023
HDFCQUAL,EQ,43.94,43.99,43.45,43.93,43.39,7554,3.31,97,6721,88.97,14-Jul-2023
HDFCSENSEX,EQ,722.56,723.03,719.0,722.96,719.14,2031,14.65,150,1475,72.62,14-Jul-2023
HDFCSILVER,EQ,72.5,73.75,72.5,73.56,72.01,300315,221.06,1403,219516,73.10,14-Jul-2023
HDFCSML250,EQ,112.25,112.25,108.47,109.77,108.97,73692,80.61,829,54318,73.71,14-Jul-2023
HDFCVALUE,EQ,101.02,102.99,101.0,102.18,100.91,9203,9.31,58,8777,95.37,14-Jul-2023
HEADSUP,EQ,12.7,12.7,12.3,12.3,12.45,57069,7.08,659,33381,58.49,14-Jul-2023
HEALTHY,EQ,9.15,9.21,9.09,9.13,9.15,175205,15.99,491,102227,58.35,14-Jul-2023
HECPROJECT,EQ,37.9,37.9,34.5,37.0,34.65,12152,4.34,107,10001,82.30,14-Jul-2023
HEG,EQ,1544.0,1630.0,1544.0,1609.85,1537.7,611796,9867.7,31330,172551,28.20,14-Jul-2023
HEIDELBERG,EQ,177.1,178.7,174.2,176.4,176.95,294851,518.37,10221,171376,58.12,14-Jul-2023
HEMIPROP,EQ,101.85,101.85,99.0,99.95,100.8,645324,644.71,4580,350578,54.33,14-Jul-2023
HERANBA,EQ,367.95,372.3,365.5,369.45,365.35,38137,140.58,3290,18597,48.76,14-Jul-2023
HERCULES,EQ,270.1,275.0,268.8,269.55,271.35,46845,127.03,2253,28911,61.72,14-Jul-2023
HERITGFOOD,EQ,219.0,224.9,217.7,221.95,216.85,184617,408.91,7405,100885,54.65,14-Jul-2023
HEROMOTOCO,EQ,3078.9,3142.5,3073.1,3136.3,3073.1,811153,25227.23,39597,367585,45.32,14-Jul-2023
HESTERBIO,EQ,1690.15,1707.85,1670.0,1684.85,1690.15,3512,59.31,653,2279,64.89,14-Jul-2023
HEUBACHIND,EQ,326.55,326.6,319.85,320.4,325.55,50184,161.24,1825,37806,75.33,14-Jul-2023
HEXATRADEX,EQ,148.0,149.95,146.0,146.9,148.1,3995,5.93,528,1396,34.94,14-Jul-2023
HFCL,EQ,63.95,64.5,63.45,64.1,63.95,3855274,2464.02,10226,1977625,51.30,14-Jul-2023
HGINFRA,EQ,869.95,877.5,865.0,869.9,868.5,62007,539.29,5938,34111,55.01,14-Jul-2023
HGS,EQ,1057.05,1063.15,1052.1,1057.35,1056.75,32445,342.58,3323,20272,62.48,14-Jul-2023
HIKAL,EQ,304.0,305.9,300.6,302.3,303.85,189762,574.84,4593,86331,45.49,14-Jul-2023
HIL,EQ,2940.0,3010.1,2940.0,2999.5,2935.05,8530,253.68,1841,4370,51.23,14-Jul-2023
HILTON,BE,166.4,168.95,162.15,167.6,164.45,28338,46.8,262,-,-,14-Jul-2023
HIMATSEIDE,EQ,133.05,134.3,131.0,131.65,132.85,358504,476.0,4287,143601,40.06,14-Jul-2023
HINDALCO,EQ,441.0,448.5,439.6,446.95,435.2,10801568,47951.74,121996,5339876,49.44,14-Jul-2023
HINDCOMPOS,EQ,355.85,364.1,355.0,360.05,353.25,19742,70.99,4657,7182,36.38,14-Jul-2023
HINDCON,EQ,89.8,89.8,88.05,88.45,88.7,15737,13.93,454,11968,76.05,14-Jul-2023
HINDCOPPER,EQ,118.0,121.25,117.9,120.1,117.25,9645590,11574.43,21619,6074425,62.98,14-Jul-2023
HINDMOTORS,EQ,14.25,14.25,13.95,14.1,14.15,282744,39.81,1115,182478,64.54,14-Jul-2023
HINDOILEXP,EQ,211.5,219.5,211.5,218.4,211.25,862421,1869.99,10557,375153,43.50,14-Jul-2023
HINDPETRO,EQ,287.0,290.5,283.5,287.4,286.8,2529040,7277.35,29603,1219953,48.24,14-Jul-2023
HINDUNILVR,EQ,2655.0,2686.5,2651.05,2676.9,2654.7,1419016,37944.43,92718,932946,65.75,14-Jul-2023
HINDWAREAP,EQ,561.5,564.9,548.6,559.8,556.75,80589,449.57,5765,44637,55.39,14-Jul-2023
HINDZINC,EQ,326.8,329.0,324.05,328.55,330.7,563672,1845.05,13342,302429,53.65,14-Jul-2023
HIRECT,BE,287.45,299.9,281.0,294.25,287.45,3114,8.98,66,-,-,14-Jul-2023
HISARMETAL,EQ,163.7,164.95,160.05,161.85,161.4,16828,27.32,1498,8160,48.49,14-Jul-2023
HITECH,EQ,82.0,84.85,81.5,82.1,79.7,2713830,2259.14,14405,1204253,44.37,14-Jul-2023
HITECHCORP,BE,225.0,232.0,224.65,226.75,223.95,8406,19.18,91,-,-,14-Jul-2023
HITECHGEAR,EQ,395.0,399.65,384.05,391.45,390.65,14455,56.68,737,6911,47.81,14-Jul-2023
HLEGLAS,EQ,647.15,655.95,647.15,653.4,647.15,24953,162.69,2737,11270,45.16,14-Jul-2023
HLVLTD,EQ,14.05,14.55,14.05,14.25,13.75,749866,107.05,1711,400693,53.44,14-Jul-2023
HMAAGRO,EQ,588.9,589.9,576.65,579.8,583.95,93696,544.48,4401,57552,61.42,14-Jul-2023
HMT,BZ,28.5,28.5,27.6,28.15,28.05,6881,1.92,67,-,-,14-Jul-2023
HMVL,BE,60.9,62.9,60.1,62.65,60.9,63156,39.16,185,-,-,14-Jul-2023
HNDFDS,EQ,559.95,561.0,553.25,559.95,555.8,35615,198.65,2858,20096,56.43,14-Jul-2023
HNGSNGBEES,EQ,280.98,280.98,277.1,279.55,277.28,20419,57.0,574,14998,73.45,14-Jul-2023
HOMEFIRST,EQ,805.0,813.55,796.35,803.65,796.45,125348,1009.96,10754,67411,53.78,14-Jul-2023
HONAUT,EQ,43333.0,43691.15,43022.15,43231.25,43218.15,2338,1010.94,1498,1042,44.57,14-Jul-2023
HONDAPOWER,EQ,2172.35,2178.0,2158.05,2167.05,2161.65,3376,73.19,576,1441,42.68,14-Jul-2023
HOVS,BE,49.0,49.95,48.05,49.4,48.9,8448,4.13,82,-,-,14-Jul-2023
HPAL,EQ,454.7,454.7,441.15,445.15,452.95,92842,416.99,3167,20962,22.58,14-Jul-2023
HPIL,EQ,96.45,101.65,96.45,96.55,96.25,17228,16.97,479,11122,64.56,14-Jul-2023
HPL,EQ,194.4,213.0,189.0,211.9,193.65,2540250,5190.43,26056,853455,33.60,14-Jul-2023
HSCL,EQ,135.7,143.7,134.2,142.75,134.85,12088712,17021.08,54003,4037271,33.40,14-Jul-2023
HTMEDIA,EQ,19.9,21.15,19.8,20.85,19.9,355520,73.5,1299,225577,63.45,14-Jul-2023
HUBTOWN,BE,45.25,45.25,43.7,44.15,44.35,27251,12.13,217,-,-,14-Jul-2023
HUDCO,EQ,58.95,59.7,58.65,59.05,58.8,3501237,2069.64,9297,1482408,42.34,14-Jul-2023
HUDCO,N2,1120.0,1120.0,1120.0,1120.0,1118.0,110,1.23,1,110,100.00,14-Jul-2023
HUDCO,N5,1114.3,1123.0,1114.0,1116.0,1118.89,550,6.15,12,345,62.73,14-Jul-2023
HUDCO,N8,1159.99,1159.99,1159.99,1159.99,1158.95,1,0.01,1,1,100.00,14-Jul-2023
HUDCO,NE,1340.0,1341.0,1332.0,1332.01,1335.0,81,1.08,6,75,92.59,14-Jul-2023
HUHTAMAKI,EQ,286.35,297.95,283.55,294.0,283.55,250694,735.86,7811,118290,47.19,14-Jul-2023
HYBRIDFIN,BE,7.2,7.5,7.0,7.4,7.2,14135,1.02,37,-,-,14-Jul-2023
IBMFNIFTY,EQ,194.25,197.5,193.49,194.7,195.02,322,0.63,85,181,56.21,14-Jul-2023
IBREALEST,EQ,61.9,62.25,61.0,61.55,61.65,3670510,2264.77,9956,1387724,37.81,14-Jul-2023
IBUCCREDIT,N9,1050.0,1060.0,1050.0,1060.0,1057.0,301,3.16,8,301,100.00,14-Jul-2023
IBUCCREDIT,ND,1000.0,1000.0,1000.0,1000.0,1000.0,24,0.24,1,24,100.00,14-Jul-2023
IBULHSGFIN,AI,967.55,967.55,942.5,945.0,950.0,10,0.09,2,10,100.00,14-Jul-2023
IBULHSGFIN,EQ,120.45,121.9,119.4,121.7,119.9,6286827,7579.61,23506,1595668,25.38,14-Jul-2023
IBULHSGFIN,N8,964.5,964.5,964.5,964.5,951.01,10,0.1,1,10,100.00,14-Jul-2023
IBULHSGFIN,NE,975.0,975.0,975.0,975.0,973.62,140,1.37,18,140,100.00,14-Jul-2023
IBULHSGFIN,NG,1060.0,1060.0,1060.0,1060.0,1061.21,115,1.22,3,115,100.00,14-Jul-2023
IBULHSGFIN,NJ,1153.0,1155.35,1153.0,1155.35,1153.35,320,3.69,14,320,100.00,14-Jul-2023
IBULHSGFIN,Y5,978.76,978.76,978.76,978.76,1003.85,3,0.03,1,3,100.00,14-Jul-2023
IBULHSGFIN,Y6,1072.6,1089.0,1072.6,1089.0,1072.0,22,0.24,3,22,100.00,14-Jul-2023
IBULHSGFIN,YC,900.0,900.0,900.0,900.0,970.0,3,0.03,1,3,100.00,14-Jul-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,1,0.01,1,1,100.00,14-Jul-2023
IBULHSGFIN,YM,973.55,973.55,973.55,973.55,973.55,2,0.02,1,2,100.00,14-Jul-2023
IBULHSGFIN,YX,1014.95,1014.95,1014.95,1014.95,1031.0,1,0.01,1,1,100.00,14-Jul-2023
IBULHSGFIN,Z3,1000.0,1000.0,1000.0,1000.0,998.2,35,0.35,3,35,100.00,14-Jul-2023
IBULHSGFIN,ZR,959.0,959.0,959.0,959.0,955.0,10,0.1,2,10,100.00,14-Jul-2023
IBULHSGFIN,ZS,1005.0,1007.0,1002.0,1002.0,1005.0,229,2.3,12,229,100.00,14-Jul-2023
IBULHSGFIN,ZU,1010.0,1010.0,1010.0,1010.0,1010.0,5,0.05,1,5,100.00,14-Jul-2023
IBULHSGFIN,ZX,980.0,980.0,980.0,980.0,990.0,16,0.16,4,16,100.00,14-Jul-2023
ICDSLTD,BE,26.55,26.6,26.1,26.6,25.35,2049,0.54,15,-,-,14-Jul-2023
ICEMAKE,EQ,406.0,406.0,395.05,402.1,398.2,19120,76.55,708,8642,45.20,14-Jul-2023
ICICI500,EQ,28.27,28.27,27.94,28.02,27.85,27157,7.61,313,16853,62.06,14-Jul-2023
ICICI5GSEC,EQ,52.8,53.15,52.8,53.15,53.1,47,0.02,16,33,70.21,14-Jul-2023
ICICIALPLV,EQ,196.88,197.09,196.16,196.92,196.65,23323,45.93,328,21738,93.20,14-Jul-2023
ICICIAUTO,EQ,157.95,158.03,156.74,157.25,156.59,12232,19.24,167,8183,66.90,14-Jul-2023
ICICIB22,EQ,69.0,69.0,67.32,67.68,67.45,152883,103.26,1835,93806,61.36,14-Jul-2023
ICICIBANK,EQ,959.75,965.0,951.35,960.05,955.7,12871569,123379.74,233201,5246174,40.76,14-Jul-2023
ICICIBANKN,EQ,45.54,45.54,44.91,45.2,45.04,9151931,4132.96,2249,9035683,98.73,14-Jul-2023
ICICIBANKP,EQ,227.91,228.88,226.88,228.07,227.01,4026,9.17,155,2269,56.36,14-Jul-2023
ICICICOMMO,EQ,60.89,61.41,60.89,61.1,60.87,13446,8.21,88,7271,54.08,14-Jul-2023
ICICICONSU,EQ,84.6,85.86,84.6,85.65,85.2,1323,1.13,28,803,60.70,14-Jul-2023
ICICIFIN,EQ,19.66,19.66,19.38,19.47,19.45,56398,10.98,155,21637,38.36,14-Jul-2023
ICICIFMCG,EQ,545.88,552.45,542.08,550.95,545.88,3710,20.36,220,2417,65.15,14-Jul-2023
ICICIGI,EQ,1356.0,1378.9,1351.45,1375.8,1356.45,447923,6141.1,15934,322937,72.10,14-Jul-2023
ICICIGOLD,EQ,52.02,52.2,52.0,52.08,52.06,152091,79.2,3407,123245,81.03,14-Jul-2023
ICICIINFRA,EQ,59.35,59.59,59.01,59.46,59.34,6841,4.06,58,4285,62.64,14-Jul-2023
ICICILIQ,EQ,1000.01,1000.08,999.75,999.98,999.99,137484,1374.84,1471,121450,88.34,14-Jul-2023
ICICILOVOL,EQ,160.48,160.48,158.35,159.88,158.5,49890,79.4,582,35273,70.70,14-Jul-2023
ICICIM150,EQ,137.73,139.64,137.73,139.14,137.72,31997,44.36,513,15993,49.98,14-Jul-2023
ICICIMCAP,EQ,111.78,113.0,110.02,112.43,111.51,36971,41.39,186,32639,88.28,14-Jul-2023
ICICIMOM30,EQ,21.7,21.77,21.58,21.74,21.66,58480,12.68,239,53380,91.28,14-Jul-2023
ICICINF100,EQ,212.84,213.75,211.52,212.83,211.95,3606,7.66,331,2272,63.01,14-Jul-2023
ICICINIFTY,EQ,212.3,214.05,212.01,213.58,212.01,1183661,2517.87,8128,1073879,90.73,14-Jul-2023
ICICINV20,EQ,110.38,112.0,109.74,111.65,109.4,40276,44.7,1031,32190,79.92,14-Jul-2023
ICICINXT50,EQ,46.8,46.8,45.3,45.67,45.45,64057,29.15,732,38849,60.65,14-Jul-2023
ICICIPHARM,EQ,91.83,91.84,90.93,91.55,91.42,6699,6.12,111,4640,69.26,14-Jul-2023
ICICIPRULI,EQ,601.45,605.65,581.6,587.85,598.2,2268610,13385.29,76466,1245987,54.92,14-Jul-2023
ICICISENSX,EQ,727.0,733.48,727.0,730.96,727.5,1370,10.01,96,1158,84.53,14-Jul-2023
ICICISILVE,EQ,75.5,76.58,75.5,76.53,74.94,515145,393.39,2007,318879,61.90,14-Jul-2023
ICICITECH,EQ,31.7,32.45,31.27,32.35,31.06,11760786,3744.94,2458,11333278,96.36,14-Jul-2023
ICIL,EQ,209.5,224.9,209.5,221.5,208.3,2281334,5037.71,30373,742651,32.55,14-Jul-2023
ICRA,EQ,5440.55,5460.0,5405.0,5422.75,5424.05,1506,81.72,674,947,62.88,14-Jul-2023
IDBI,EQ,57.35,57.95,56.8,57.7,57.15,5975873,3428.9,10861,1739921,29.12,14-Jul-2023
IDBIGOLD,EQ,5438.75,5450.0,5423.85,5439.85,5424.35,206,11.2,47,146,70.87,14-Jul-2023
IDEA,EQ,7.25,7.4,7.2,7.35,7.25,25205602,1838.07,33365,12954320,51.39,14-Jul-2023
IDEAFORGE,EQ,1234.6,1234.6,1192.85,1204.9,1229.85,289021,3491.11,16399,98472,34.07,14-Jul-2023
IDFC,EQ,113.0,114.4,112.75,113.85,112.6,5484951,6227.15,20368,1860986,33.93,14-Jul-2023
IDFCFIRSTB,EQ,81.8,82.75,81.2,82.5,81.35,23195358,19011.68,83384,7024710,30.28,14-Jul-2023
IDFNIFTYET,EQ,208.0,208.56,207.0,208.55,208.0,1049,2.18,16,1048,99.90,14-Jul-2023
IEX,EQ,122.0,124.0,120.7,123.75,121.6,6508426,7986.88,41108,3044812,46.78,14-Jul-2023
IFBAGRO,EQ,548.0,554.55,543.5,546.25,543.75,3418,18.79,497,1556,45.52,14-Jul-2023
IFBIND,EQ,837.0,874.45,830.05,843.95,833.05,96590,822.87,9566,39441,40.83,14-Jul-2023
IFCI,EQ,12.45,12.65,12.3,12.55,12.35,5427634,675.74,3135,2049499,37.76,14-Jul-2023
IFCI,NH,1060.3,1060.3,1059.59,1060.03,1064.0,100,1.06,5,100,100.00,14-Jul-2023
IFCI,NI,2200.0,2200.0,2200.0,2200.0,2000.0,50,1.1,6,50,100.00,14-Jul-2023
IFCI,NL,1039.8,1039.8,1039.5,1039.5,1039.6,750,7.8,7,750,100.00,14-Jul-2023
IFGLEXPOR,EQ,400.0,403.45,385.85,388.5,394.9,94498,372.47,5438,56588,59.88,14-Jul-2023
IGARASHI,EQ,457.0,469.9,457.0,467.45,455.95,34733,161.33,3147,18213,52.44,14-Jul-2023
IGL,EQ,484.9,489.95,481.1,487.65,483.0,1109015,5404.03,21418,653912,58.96,14-Jul-2023
IGPL,EQ,497.15,499.9,492.0,493.95,494.65,16655,82.62,2129,6439,38.66,14-Jul-2023
IIFCL,N2,1050.01,1050.01,1050.01,1050.01,1055.0,50,0.53,2,50,100.00,14-Jul-2023
IIFCL,N4,1308.0,1308.0,1301.0,1301.0,1301.0,210,2.74,3,210,100.00,14-Jul-2023
IIFL,EQ,538.9,550.0,537.95,547.3,536.55,501563,2730.21,17027,159578,31.82,14-Jul-2023
IIFL,NC,1002.0,1002.0,1002.0,1002.0,1002.0,70,0.7,2,70,100.00,14-Jul-2023
IIFL,NE,998.0,1005.0,998.0,1005.0,1005.0,125,1.25,5,125,100.00,14-Jul-2023
IIFL,NF,990.0,993.87,989.0,990.0,989.94,4002,39.63,63,3646,91.10,14-Jul-2023
IIFL,NH,1049.0,1058.0,1049.0,1058.0,1056.4,30,0.32,3,30,100.00,14-Jul-2023
IIFL,NI,1138.2,1138.2,1138.2,1138.2,1138.1,65,0.74,3,65,100.00,14-Jul-2023
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1042.8,25,0.26,1,25,100.00,14-Jul-2023
IIFL,NK,1150.0,1150.0,1150.0,1150.0,1123.75,2,0.02,1,2,100.00,14-Jul-2023
IIFL,NL,965.0,965.0,953.0,956.01,963.9,1059,10.13,22,520,49.10,14-Jul-2023
IIFL,NM,1050.0,1056.0,1050.0,1056.0,1043.06,30,0.32,2,30,100.00,14-Jul-2023
IIFL,NO,997.99,997.99,990.0,995.0,993.28,47,0.47,4,47,100.00,14-Jul-2023
IIFL,NP,989.57,993.0,989.57,990.0,990.0,150,1.48,4,150,100.00,14-Jul-2023
IIFL,NS,960.0,960.0,950.0,953.46,960.93,804,7.67,18,804,100.00,14-Jul-2023
IIFL,NV,941.0,942.0,940.0,940.0,941.0,127,1.2,10,127,100.00,14-Jul-2023
IIFL,NW,950.0,950.0,931.11,950.0,930.11,108,1.02,6,57,52.78,14-Jul-2023
IIFL,NZ,972.0,972.0,972.0,972.0,965.0,20,0.19,2,20,100.00,14-Jul-2023
IIFL,Y0,970.0,970.0,970.0,970.0,967.0,10,0.1,1,10,100.00,14-Jul-2023
IIFL,Y1,925.0,950.0,919.1,950.0,920.0,360,3.33,11,330,91.67,14-Jul-2023
IIFLSEC,EQ,62.5,67.85,62.5,67.25,62.95,2197193,1448.13,13276,1144347,52.08,14-Jul-2023
IIHFL,N4,1082.0,1082.0,1025.0,1049.99,1051.0,1124,11.72,19,906,80.60,14-Jul-2023
IIHFL,N5,990.0,990.0,986.0,986.64,990.0,1589,15.69,21,1375,86.53,14-Jul-2023
IIHFL,N6,1092.0,1092.0,1092.0,1092.0,1092.0,150,1.64,1,150,100.00,14-Jul-2023
IIHFL,N8,1080.0,1080.0,1080.0,1080.0,1085.0,180,1.94,1,180,100.00,14-Jul-2023
IIHFL,NC,936.0,936.0,930.0,930.0,938.0,400,3.73,3,300,75.00,14-Jul-2023
IITL,BE,98.5,103.25,98.5,103.25,98.35,1380,1.4,26,-,-,14-Jul-2023
IKIO,EQ,415.55,416.6,407.45,412.85,413.45,478819,1970.02,12101,190224,39.73,14-Jul-2023
IL&FSENGG,BZ,10.45,10.8,10.1,10.7,10.45,18165,1.91,64,-,-,14-Jul-2023
IL&FSTRANS,BZ,2.85,3.0,2.85,2.85,2.9,34711,1.0,55,-,-,14-Jul-2023
IMAGICAA,EQ,47.45,49.4,46.95,48.25,47.2,1119164,539.52,6160,532333,47.57,14-Jul-2023
IMFA,EQ,332.15,337.0,324.05,331.9,329.2,90123,300.41,4794,47695,52.92,14-Jul-2023
IMPAL,EQ,783.2,792.45,780.05,782.9,776.95,1769,13.88,200,1432,80.95,14-Jul-2023
IMPEXFERRO,BE,2.85,2.9,2.7,2.7,2.85,95023,2.59,121,-,-,14-Jul-2023
INCREDIBLE,EQ,24.9,25.5,24.4,25.25,24.75,36373,9.03,325,15389,42.31,14-Jul-2023
INDBANK,EQ,27.0,27.2,26.25,26.55,26.9,191014,51.06,1017,82466,43.17,14-Jul-2023
INDHOTEL,EQ,389.5,391.85,384.55,389.65,387.45,2523610,9810.14,26363,1480248,58.66,14-Jul-2023
INDIACEM,EQ,206.9,215.0,206.3,214.25,205.8,4029402,8541.0,23724,1592468,39.52,14-Jul-2023
INDIAGLYCO,EQ,599.95,605.95,590.55,598.35,599.35,85781,511.92,5737,39856,46.46,14-Jul-2023
INDIAMART,EQ,2770.0,2896.9,2734.5,2849.3,2748.6,406717,11469.72,35862,177314,43.60,14-Jul-2023
INDIANB,EQ,324.15,325.0,315.9,324.35,321.85,1365375,4397.11,18634,496265,36.35,14-Jul-2023
INDIANCARD,EQ,228.9,228.9,223.7,224.35,224.4,1740,3.92,109,1250,71.84,14-Jul-2023
INDIANHUME,EQ,228.95,244.0,228.4,239.7,226.7,366590,874.85,10002,130498,35.60,14-Jul-2023
INDIGO,EQ,2700.0,2703.75,2617.35,2657.95,2686.4,512467,13556.52,36996,226864,44.27,14-Jul-2023
INDIGOPNTS,EQ,1435.25,1437.05,1416.1,1425.7,1427.75,39195,559.27,5361,23840,60.82,14-Jul-2023
INDIGRID,IV,137.25,137.65,136.7,136.93,137.56,234315,321.19,741,217254,92.72,14-Jul-2023
INDIGRID,ND,980.0,980.0,980.0,980.0,980.0,15,0.15,1,15,100.00,14-Jul-2023
INDIGRID,NJ,1023.7,1023.7,1017.1,1017.2,1017.75,108,1.1,5,81,75.00,14-Jul-2023
INDIGRID,NL,1005.0,1005.0,995.0,997.95,1001.15,686,6.85,12,661,96.36,14-Jul-2023
INDLMETER,BZ,3.55,3.65,3.55,3.55,3.55,804,0.03,5,-,-,14-Jul-2023
INDNIPPON,EQ,439.15,452.0,428.15,448.85,433.9,66816,294.65,5586,33612,50.31,14-Jul-2023
INDOAMIN,EQ,112.45,114.95,110.15,112.9,111.35,127679,143.49,2597,48642,38.10,14-Jul-2023
INDOBORAX,EQ,127.8,127.8,122.9,124.25,125.1,58243,72.69,1259,38675,66.40,14-Jul-2023
INDOCO,EQ,324.0,326.0,322.0,322.95,323.3,37556,121.46,1703,26025,69.30,14-Jul-2023
INDORAMA,EQ,46.4,46.95,45.8,46.35,45.8,96685,44.79,1086,31529,32.61,14-Jul-2023
INDOSTAR,BE,152.9,156.4,150.0,151.25,150.8,58055,88.82,352,-,-,14-Jul-2023
INDOTHAI,BE,250.0,250.0,233.0,240.35,240.6,1968,4.7,66,-,-,14-Jul-2023
INDOWIND,EQ,10.15,10.15,10.0,10.05,10.0,106986,10.77,414,79494,74.30,14-Jul-2023
INDRAMEDCO,BE,104.2,109.35,104.2,105.7,109.65,417864,439.25,2067,-,-,14-Jul-2023
INDSWFTLAB,EQ,84.1,85.0,83.25,83.5,83.4,66307,55.67,1006,41531,62.63,14-Jul-2023
INDTERRAIN,EQ,52.5,54.35,52.5,53.9,52.35,227844,121.7,1831,116256,51.02,14-Jul-2023
INDUSINDBK,EQ,1376.2,1383.95,1367.0,1377.0,1376.3,3885754,53451.14,118536,2839314,73.07,14-Jul-2023
INDUSTOWER,EQ,162.7,164.55,160.8,163.8,162.6,7851865,12764.21,38363,4610160,58.71,14-Jul-2023
INFIBEAM,EQ,15.0,15.55,14.9,15.35,14.95,10503584,1603.06,6912,2825268,26.90,14-Jul-2023
INFINIUM,SM,261.1,267.0,261.1,267.0,278.95,2000,5.28,2,2000,100.00,14-Jul-2023
INFOBEAN,EQ,491.15,504.0,488.0,491.95,487.55,29181,143.92,2811,16359,56.06,14-Jul-2023
INFOLLION,SM,165.0,180.0,165.0,177.5,169.55,41600,72.38,25,20800,50.00,14-Jul-2023
INFOMEDIA,EQ,4.7,4.9,4.65,4.9,4.7,13081,0.64,40,13074,99.95,14-Jul-2023
INFRABEES,EQ,594.61,612.88,592.8,604.27,604.9,6632,40.07,354,4795,72.30,14-Jul-2023
INFY,EQ,1380.65,1430.0,1380.65,1425.95,1365.1,12833381,180532.68,368638,7542542,58.77,14-Jul-2023
INGERRAND,EQ,2860.0,2883.0,2850.0,2878.4,2857.85,8367,240.59,1883,4637,55.42,14-Jul-2023
INNOVANA,SM,333.3,345.0,333.3,336.0,333.3,1600,5.4,3,1600,100.00,14-Jul-2023
INNOVATIVE,ST,2.45,2.45,2.45,2.45,2.55,12000,0.29,3,12000,100.00,14-Jul-2023
INOXGREEN,EQ,57.25,59.35,56.8,58.55,57.15,2022666,1180.17,8787,939772,46.46,14-Jul-2023
INOXWIND,EQ,186.65,196.8,183.5,194.95,185.45,1086481,2069.32,13090,486653,44.79,14-Jul-2023
INSECTICID,EQ,418.85,425.0,414.05,423.4,416.75,25728,107.85,3210,14091,54.77,14-Jul-2023
INTELLECT,EQ,608.05,644.5,608.05,640.85,605.9,2511476,15822.37,57368,542690,21.61,14-Jul-2023
INTENTECH,EQ,75.9,85.9,74.75,81.85,75.0,624404,506.59,6863,260341,41.69,14-Jul-2023
INTLCONV,EQ,73.05,78.65,72.5,76.45,72.35,461125,350.13,3467,241847,52.45,14-Jul-2023
INVENTURE,EQ,2.0,2.0,1.95,1.95,1.95,1070960,21.0,553,835665,78.03,14-Jul-2023
IOB,EQ,26.0,26.15,25.6,26.0,25.9,8342184,2159.53,7823,2187140,26.22,14-Jul-2023
IOC,EQ,96.5,97.65,95.8,96.6,96.2,24048036,23294.76,51441,14359411,59.71,14-Jul-2023
IOLCP,EQ,367.9,375.1,366.25,369.9,364.25,197833,734.4,7279,77567,39.21,14-Jul-2023
IONEXCHANG,EQ,518.8,526.6,516.6,524.5,515.95,225501,1180.96,13726,114393,50.73,14-Jul-2023
IPCALAB,EQ,768.0,778.4,767.0,774.95,769.25,338658,2622.38,13346,163211,48.19,14-Jul-2023
IPL,EQ,221.0,221.65,218.0,219.75,219.5,77977,171.15,2621,48396,62.06,14-Jul-2023
