SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MONARCH,EQ,284.0,289.8,279.4,281.55,282.75,155718,444.99,7578,14566,9.35,13-Jul-2023
MONQ50,EQ,53.64,54.26,53.64,54.25,53.88,37347,20.22,312,32023,85.74,13-Jul-2023
MONTECARLO,EQ,804.8,814.8,798.0,804.15,804.8,29488,237.72,3012,13391,45.41,13-Jul-2023
MOQUALITY,EQ,133.0,133.68,132.78,133.28,132.55,156,0.21,9,151,96.79,13-Jul-2023
MORARJEE,EQ,17.8,18.3,17.55,17.6,17.85,33437,5.98,193,25992,77.73,13-Jul-2023
MOREPENLAB,EQ,30.4,30.45,29.2,29.3,30.2,2007994,597.5,5349,1100597,54.81,13-Jul-2023
MOS,SM,90.95,92.45,89.0,90.35,91.05,38400,34.68,24,32000,83.33,13-Jul-2023
MOTHERSON,EQ,95.85,97.05,94.2,95.05,93.15,34521514,33020.37,113311,15117291,43.79,13-Jul-2023
MOTILALOFS,EQ,742.75,759.9,742.75,755.3,741.65,130805,986.76,8068,67707,51.76,13-Jul-2023
MOTOGENFIN,EQ,33.15,35.05,32.9,33.15,33.75,17507,5.88,167,14324,81.82,13-Jul-2023
MOVALUE,EQ,55.91,56.27,55.09,55.36,55.91,747,0.42,35,559,74.83,13-Jul-2023
MOXSH,SM,111.1,111.2,111.1,111.2,114.0,2400,2.67,3,2400,100.00,13-Jul-2023
MPHASIS,EQ,1905.0,1954.8,1901.75,1922.2,1904.0,795780,15421.28,38355,385917,48.50,13-Jul-2023
MPSLTD,EQ,1114.0,1184.85,1114.0,1133.3,1113.8,50838,586.55,7844,20813,40.94,13-Jul-2023
MPTODAY,SM,43.7,43.7,43.7,43.7,42.5,2000,0.87,1,2000,100.00,13-Jul-2023
MRF,EQ,102102.0,102300.0,101003.3,101263.95,102231.4,3256,3310.51,2180,751,23.07,13-Jul-2023
MRO-TEK,EQ,58.55,59.15,55.05,55.65,57.45,35421,20.12,601,23194,65.48,13-Jul-2023
MRPL,EQ,87.5,88.4,84.15,85.55,87.35,6040697,5220.34,20478,1881810,31.15,13-Jul-2023
MSPL,EQ,8.8,8.85,8.6,8.65,8.75,296790,25.85,750,218655,73.67,13-Jul-2023
MSTCLTD,EQ,374.65,377.8,362.05,363.55,373.1,349796,1295.46,10576,148132,42.35,13-Jul-2023
MSUMI,EQ,58.55,59.2,57.7,57.8,58.15,11289146,6606.04,32147,8596199,76.15,13-Jul-2023
MTARTECH,EQ,2050.1,2157.55,2048.95,2099.2,2031.65,1177472,24864.12,67656,404523,34.36,13-Jul-2023
MTEDUCARE,BE,4.05,4.1,3.95,4.05,4.05,75161,2.98,73,-,-,13-Jul-2023
MTNL,EQ,19.55,19.6,18.95,19.1,19.4,1187677,228.51,2252,621917,52.36,13-Jul-2023
MUKANDLTD,EQ,127.7,129.2,123.5,124.0,126.4,310031,394.48,3167,142239,45.88,13-Jul-2023
MUKTAARTS,EQ,50.0,50.55,49.65,49.8,49.75,4513,2.26,48,3988,88.37,13-Jul-2023
MUNJALAU,EQ,54.7,57.5,54.5,55.25,54.7,645544,362.53,4524,251906,39.02,13-Jul-2023
MUNJALSHOW,EQ,148.5,158.9,147.1,153.5,147.55,1096126,1699.13,11281,409290,37.34,13-Jul-2023
MURUDCERA,BE,40.05,40.5,39.3,39.95,40.05,46571,18.59,183,-,-,13-Jul-2023
MUTHOOTCAP,EQ,395.8,417.0,395.8,404.15,398.65,99789,406.46,5845,38016,38.10,13-Jul-2023
MUTHOOTFIN,EQ,1285.65,1297.0,1270.05,1277.85,1285.65,406556,5227.27,31857,192471,47.34,13-Jul-2023
MWL,SM,129.85,129.85,125.0,125.0,126.0,4800,6.06,4,3600,75.00,13-Jul-2023
NABARD,N2,1151.1,1153.0,1150.0,1150.09,1150.1,427,4.92,10,402,94.15,13-Jul-2023
NACLIND,EQ,89.0,89.75,86.25,86.8,88.45,108401,95.21,1736,63565,58.64,13-Jul-2023
NAGAFERT,EQ,9.65,9.65,9.3,9.3,9.55,342522,32.34,781,290145,84.71,13-Jul-2023
NAGREEKCAP,BE,19.8,20.0,19.15,19.6,20.1,8874,1.72,33,-,-,13-Jul-2023
NAGREEKEXP,BE,46.4,47.15,46.1,47.0,46.25,9106,4.26,91,-,-,13-Jul-2023
NAHARCAP,EQ,308.85,308.9,293.55,298.3,303.3,12963,39.28,612,6573,50.71,13-Jul-2023
NAHARINDUS,EQ,125.55,125.55,118.55,119.3,123.1,61889,74.87,974,48963,79.11,13-Jul-2023
NAHARPOLY,EQ,246.9,246.9,231.0,234.9,245.55,36148,86.56,1237,23723,65.63,13-Jul-2023
NAHARSPING,EQ,270.9,270.9,261.9,263.3,268.7,30680,81.8,1452,16167,52.70,13-Jul-2023
NAM-INDIA,EQ,299.0,300.0,290.25,292.45,297.45,556629,1649.9,11217,232403,41.75,13-Jul-2023
NARMADA,EQ,20.4,21.0,19.35,19.6,19.85,64430,12.86,499,51266,79.57,13-Jul-2023
NATCOPHARM,EQ,678.0,685.0,672.3,681.4,671.15,426841,2899.67,22603,191261,44.81,13-Jul-2023
NATHBIOGEN,EQ,216.7,218.8,205.2,207.35,213.6,85055,180.66,3537,52874,62.16,13-Jul-2023
NATIONALUM,EQ,85.5,85.95,84.1,84.55,84.65,13131493,11180.58,33403,5677153,43.23,13-Jul-2023
NAUKRI,EQ,4473.05,4646.0,4465.1,4625.5,4460.7,550506,25218.13,55263,223201,40.54,13-Jul-2023
NAVA,EQ,314.4,329.0,314.05,320.7,311.85,1116134,3602.09,18530,466560,41.80,13-Jul-2023
NAVINFLUOR,EQ,4329.9,4359.15,4280.2,4332.65,4293.05,132186,5720.0,15325,39832,30.13,13-Jul-2023
NAVKARCORP,EQ,58.5,58.55,55.7,56.55,58.3,584256,335.94,3361,279382,47.82,13-Jul-2023
NAVNETEDUL,EQ,134.6,135.8,128.75,129.8,133.95,287382,380.77,7414,155743,54.19,13-Jul-2023
NAZARA,EQ,689.35,700.0,660.95,665.9,688.45,910421,6161.89,26828,236078,25.93,13-Jul-2023
NBCC,EQ,40.9,41.3,40.2,40.7,40.7,7830073,3197.32,13866,2685512,34.30,13-Jul-2023
NBIFIN,EQ,1474.4,1485.0,1465.0,1470.7,1471.7,610,9.0,71,228,37.38,13-Jul-2023
NCC,EQ,135.75,136.0,130.25,131.4,135.75,5018385,6650.79,24877,2242780,44.69,13-Jul-2023
NCLIND,EQ,204.8,206.0,198.05,200.55,204.75,140382,284.04,3497,77777,55.40,13-Jul-2023
NDGL,BE,1714.0,1715.1,1701.15,1707.5,1712.0,216,3.7,37,-,-,13-Jul-2023
NDL,EQ,19.85,19.85,18.95,19.1,19.5,173674,33.51,749,144951,83.46,13-Jul-2023
NDLVENTURE,BE,122.35,122.35,119.1,119.2,122.35,5070,6.15,68,-,-,13-Jul-2023
NDRAUTO,BE,1059.0,1059.0,958.2,976.7,1008.6,44337,452.13,1826,-,-,13-Jul-2023
NDTV,EQ,225.05,226.2,218.0,220.35,225.05,176885,393.12,3856,106382,60.14,13-Jul-2023
NECCLTD,EQ,20.8,20.8,19.5,19.6,19.85,102626,20.64,499,65294,63.62,13-Jul-2023
NECLIFE,EQ,21.65,21.65,21.2,21.45,21.25,391009,83.74,834,284255,72.70,13-Jul-2023
NELCAST,EQ,94.2,95.2,91.0,92.4,93.65,134911,125.84,2129,69762,51.71,13-Jul-2023
NELCO,EQ,842.0,893.8,833.2,860.1,846.5,1239146,10674.9,52039,256686,20.71,13-Jul-2023
NEOGEN,EQ,1618.0,1624.55,1588.0,1594.05,1609.95,19090,306.17,3006,10195,53.40,13-Jul-2023
NESCO,EQ,627.0,630.85,620.9,624.25,622.35,48610,304.62,3659,27214,55.98,13-Jul-2023
NESTLEIND,EQ,23060.05,23121.55,22776.85,22820.75,23060.05,43216,9906.15,14668,25438,58.86,13-Jul-2023
NETF,EQ,207.46,207.46,204.11,204.33,204.51,1469,3.02,127,313,21.31,13-Jul-2023
NETWORK18,EQ,63.6,64.6,61.75,62.8,63.45,969097,613.19,4544,437780,45.17,13-Jul-2023
NEULANDLAB,EQ,2978.95,3030.0,2870.1,2884.45,2961.05,65686,1937.18,10570,21779,33.16,13-Jul-2023
NEWGEN,EQ,634.75,653.55,630.2,645.65,627.05,334064,2150.09,19398,139408,41.73,13-Jul-2023
NEXTMEDIA,EQ,5.35,5.35,5.05,5.2,5.15,5762,0.29,49,5508,95.59,13-Jul-2023
NFL,EQ,72.45,73.35,70.1,71.05,72.1,3294506,2368.23,10442,905854,27.50,13-Jul-2023
NGIL,BE,56.2,57.85,56.15,56.45,56.15,617,0.35,22,-,-,13-Jul-2023
NGLFINE,EQ,1941.0,2055.0,1925.0,1935.3,1949.15,7844,157.21,1569,3990,50.87,13-Jul-2023
NH,EQ,1031.15,1031.15,1016.9,1019.4,1028.8,91387,933.67,8178,54243,59.36,13-Jul-2023
NHAI,N2,1160.0,1160.0,1155.0,1157.0,1160.0,1087,12.57,22,1026,94.39,13-Jul-2023
NHAI,N4,1054.0,1054.0,1046.55,1046.55,1053.46,340,3.56,3,340,100.00,13-Jul-2023
NHAI,N5,1174.0,1177.99,1174.0,1175.83,1175.0,1478,17.36,9,1478,100.00,13-Jul-2023
NHAI,N6,1208.0,1208.0,1200.05,1200.05,1203.9,184,2.22,5,184,100.00,13-Jul-2023
NHAI,N8,1065.0,1065.0,1064.0,1064.0,1064.0,21,0.22,3,20,95.24,13-Jul-2023
NHAI,N9,1168.9,1168.9,1150.0,1150.0,1150.0,2,0.02,2,2,100.00,13-Jul-2023
NHAI,,1161.01,1164.88,1160.0,1160.21,1163.0,4972,57.72,24,2771,55.73,13-Jul-2023
NHAI,NE,1199.9,1199.9,1187.5,1199.66,1199.9,739,8.8,22,586,79.30,13-Jul-2023
NHBTF2014,N6,6741.0,6741.0,6730.0,6730.0,6743.86,45,3.03,7,38,84.44,13-Jul-2023
NHBTF2023,N6,5927.0,6000.0,5927.0,6000.0,5927.0,70,4.18,6,70,100.00,13-Jul-2023
NHIT,N1,310.5,314.5,310.5,311.09,310.5,3240,10.15,14,3205,98.92,13-Jul-2023
NHIT,N2,311.0,311.0,308.0,310.25,311.0,115,0.36,5,115,100.00,13-Jul-2023
NHIT,N3,421.0,421.0,419.55,420.0,420.97,3326,13.97,14,3325,99.97,13-Jul-2023
NHPC,EQ,47.5,47.55,45.8,46.0,47.2,20206940,9392.29,30807,10540893,52.16,13-Jul-2023
NHPC,N6,1295.5,1300.0,1295.5,1300.0,1295.0,102,1.32,2,102,100.00,13-Jul-2023
NIACL,EQ,118.4,119.8,116.35,117.35,117.85,482604,569.16,4307,134498,27.87,13-Jul-2023
NIBL,BE,22.55,23.4,22.05,23.1,22.6,19637,4.5,56,-,-,13-Jul-2023
NIDAN,SM,45.35,45.35,45.3,45.3,45.4,2000,0.91,2,2000,100.00,13-Jul-2023
NIF100BEES,EQ,201.31,202.99,199.6,200.3,201.18,8701,17.5,198,5524,63.49,13-Jul-2023
NIFTYBEES,EQ,215.0,215.0,213.25,213.69,213.25,2336555,5004.53,22912,1629180,69.73,13-Jul-2023
NIFTYQLITY,EQ,15.91,16.07,15.82,15.86,15.91,107900,17.22,292,98687,91.46,13-Jul-2023
NIITLTD,EQ,80.95,81.25,80.2,80.45,80.6,199840,161.1,3680,100015,50.05,13-Jul-2023
NILAINFRA,EQ,6.05,6.05,5.8,5.8,5.95,355286,21.03,587,262665,73.93,13-Jul-2023
NILASPACES,BE,3.85,3.9,3.6,3.65,3.75,252930,9.29,431,-,-,13-Jul-2023
NILKAMAL,EQ,2463.45,2484.95,2339.15,2415.2,2459.1,13261,320.92,1934,5617,42.36,13-Jul-2023
NIPPOBATRY,EQ,439.95,462.4,428.0,438.8,434.15,54589,244.96,3945,28745,52.66,13-Jul-2023
NIRAJ,EQ,32.4,32.7,32.05,32.5,32.05,23978,7.76,304,18627,77.68,13-Jul-2023
NIRMAN,SM,193.9,194.0,175.6,175.6,184.85,58800,105.17,46,40800,69.39,13-Jul-2023
NITCO,EQ,23.5,23.5,20.0,20.15,21.7,1919157,415.1,6478,1078584,56.20,13-Jul-2023
NITINSPIN,EQ,270.0,270.0,262.75,264.35,267.45,96864,257.64,3888,59194,61.11,13-Jul-2023
NITIRAJ,EQ,81.55,82.95,81.55,81.95,82.65,1488,1.22,148,836,56.18,13-Jul-2023
NKIND,EQ,37.5,38.5,36.5,36.65,36.4,314,0.12,9,311,99.04,13-Jul-2023
NLCINDIA,EQ,116.1,116.9,114.4,116.05,115.55,4013236,4651.89,20694,2551772,63.58,13-Jul-2023
NMDC,EQ,112.75,113.5,110.2,111.45,111.6,15217619,17045.09,58220,6043377,39.71,13-Jul-2023
NOCIL,EQ,208.2,210.4,207.8,208.1,208.05,393135,819.84,5744,174909,44.49,13-Jul-2023
NOIDATOLL,EQ,6.75,7.2,6.65,6.95,6.65,306522,21.57,396,272713,88.97,13-Jul-2023
NORBTEAEXP,BE,8.15,8.55,7.8,8.3,8.15,5438,0.44,34,-,-,13-Jul-2023
NOVARTIND,EQ,868.0,868.0,856.05,857.4,859.5,39190,337.0,2514,26747,68.25,13-Jul-2023
NPBET,EQ,231.0,236.77,231.0,232.23,232.87,878,2.05,55,731,83.26,13-Jul-2023
NPST,SM,783.0,783.0,783.0,783.0,789.0,2000,15.66,4,2000,100.00,13-Jul-2023
NRAIL,EQ,298.95,301.5,294.0,294.0,297.05,11527,34.16,496,8446,73.27,13-Jul-2023
NRBBEARING,EQ,217.4,222.1,212.0,213.85,216.5,642182,1396.28,9597,235752,36.71,13-Jul-2023
NRL,EQ,110.65,110.8,106.3,106.7,109.0,43852,47.59,609,26878,61.29,13-Jul-2023
NSIL,EQ,2497.7,2500.8,2357.0,2399.1,2460.75,2671,65.04,690,1528,57.21,13-Jul-2023
NSLNISP,EQ,44.7,44.85,43.0,43.8,44.45,3610728,1595.43,16804,1798884,49.82,13-Jul-2023
NTPC,EQ,191.8,191.8,186.95,187.9,190.8,10612659,20047.14,100884,7162038,67.49,13-Jul-2023
NTPC,N1,1058.0,1058.0,1056.01,1056.01,1058.0,3,0.03,3,2,66.67,13-Jul-2023
NTPC,N4,1057.01,1057.01,1057.0,1057.0,1072.97,31,0.33,5,31,100.00,13-Jul-2023
NTPC,N5,1187.1,1187.1,1187.1,1187.1,1186.2,20,0.24,1,20,100.00,13-Jul-2023
NTPC,N7,10.36,10.4,10.36,10.37,10.37,17320,1.8,101,13640,78.75,13-Jul-2023
NTPC,NB,1080.0,1080.0,1080.0,1080.0,1084.0,3,0.03,1,3,100.00,13-Jul-2023
NTPC,NC,1170.0,1170.0,1166.6,1166.6,1185.0,3,0.04,2,3,100.00,13-Jul-2023
NTPC,ND,1230.0,1235.05,1230.0,1235.05,1230.0,9,0.11,2,9,100.00,13-Jul-2023
NUCLEUS,EQ,1214.9,1228.0,1080.55,1110.1,1182.8,260806,3006.43,15121,129314,49.58,13-Jul-2023
NURECA,BE,354.25,354.25,347.0,349.75,354.25,11258,39.51,528,-,-,13-Jul-2023
NUVOCO,EQ,351.55,358.0,350.0,355.05,351.55,442055,1559.3,5618,384342,86.94,13-Jul-2023
NV20BEES,EQ,112.49,113.36,112.05,112.38,112.19,12550,14.18,156,10709,85.33,13-Jul-2023
NXST,RR,114.85,115.25,113.7,114.13,114.17,1362488,1565.92,10260,1253299,91.99,13-Jul-2023
NYKAA,EQ,146.75,147.5,142.15,142.95,144.05,5981950,8692.23,34028,2421474,40.48,13-Jul-2023
OAL,EQ,327.9,335.0,327.75,333.1,326.25,4866,16.17,621,2915,59.91,13-Jul-2023
OBCL,EQ,52.2,53.2,51.0,51.85,52.15,27270,14.22,249,17082,62.64,13-Jul-2023
OBEROIRLTY,EQ,1034.0,1059.0,1025.0,1028.55,1033.6,650868,6794.77,31071,179664,27.60,13-Jul-2023
OCCL,EQ,836.0,846.6,804.95,816.55,834.3,8222,67.79,861,4601,55.96,13-Jul-2023
OFSS,EQ,3814.95,3911.0,3800.3,3843.9,3809.25,75040,2902.51,10341,23354,31.12,13-Jul-2023
OIL,EQ,256.9,257.45,253.75,255.7,255.45,694951,1776.51,13928,410628,59.09,13-Jul-2023
OLECTRA,EQ,1405.0,1465.0,1299.0,1362.6,1395.15,3943747,55225.13,147293,1251957,31.75,13-Jul-2023
OMAXAUTO,BE,52.5,53.8,52.45,52.55,53.1,6048,3.2,65,-,-,13-Jul-2023
OMAXE,EQ,49.45,49.85,48.8,49.0,49.2,193981,96.06,705,60379,31.13,13-Jul-2023
OMFURN,SM,42.5,42.5,42.5,42.5,44.7,2000,0.85,1,2000,100.00,13-Jul-2023
OMINFRAL,BE,50.1,50.1,48.55,48.75,50.0,24883,12.19,169,-,-,13-Jul-2023
OMKARCHEM,BZ,11.9,11.9,11.1,11.9,11.35,36917,4.37,99,-,-,13-Jul-2023
ONELIFECAP,EQ,12.2,12.7,12.1,12.55,12.2,19813,2.47,151,12132,61.23,13-Jul-2023
ONEPOINT,BE,21.6,22.65,21.3,22.3,21.6,1473899,327.82,875,-,-,13-Jul-2023
ONGC,EQ,168.65,169.3,167.2,167.8,167.65,11350009,19104.06,71871,7276130,64.11,13-Jul-2023
ONMOBILE,EQ,78.8,79.15,75.75,76.25,78.5,755479,583.18,4963,305886,40.49,13-Jul-2023
ONWARDTEC,EQ,569.5,576.0,557.85,564.1,569.3,210407,1191.52,15198,66687,31.69,13-Jul-2023
OPTIEMUS,EQ,244.7,244.7,233.45,237.2,243.0,238425,566.77,8211,78441,32.90,13-Jul-2023
ORBTEXP,BE,185.0,191.95,180.6,187.3,184.9,13174,24.79,65,-,-,13-Jul-2023
ORCHPHARMA,BE,528.0,534.0,501.4,520.6,518.1,19732,102.66,2020,-,-,13-Jul-2023
ORICONENT,BE,23.9,23.9,23.0,23.65,23.4,110358,25.93,224,-,-,13-Jul-2023
ORIENTABRA,BE,39.0,39.0,36.5,36.5,38.4,166403,61.19,741,-,-,13-Jul-2023
ORIENTALTL,EQ,6.1,6.25,6.0,6.05,6.05,60941,3.73,4746,49215,80.76,13-Jul-2023
ORIENTBELL,EQ,553.0,553.0,531.1,532.85,548.05,15108,81.62,1118,8588,56.84,13-Jul-2023
ORIENTCEM,EQ,141.15,144.5,140.1,140.9,140.55,1589923,2266.95,13777,909946,57.23,13-Jul-2023
ORIENTELEC,EQ,259.25,261.5,255.9,258.1,258.0,198680,514.13,5970,121672,61.24,13-Jul-2023
ORIENTHOT,EQ,89.0,89.25,86.8,87.2,88.9,280892,246.93,2164,179600,63.94,13-Jul-2023
ORIENTLTD,EQ,63.85,68.65,62.2,63.6,63.9,19726,12.8,466,8575,43.47,13-Jul-2023
ORIENTPPR,EQ,41.65,41.85,40.0,40.5,41.65,1138686,465.62,4223,688210,60.44,13-Jul-2023
ORISSAMINE,EQ,4199.0,4250.7,3935.0,4045.35,4160.7,82328,3415.18,10946,44313,53.82,13-Jul-2023
ORTEL,BZ,0.85,0.95,0.85,0.85,0.9,51784,0.44,37,-,-,13-Jul-2023
ORTINLAB,BE,20.5,20.95,20.45,20.5,21.05,19759,4.06,112,-,-,13-Jul-2023
OSIAHYPER,BE,32.75,32.75,31.0,31.9,31.3,29641,9.37,88,-,-,13-Jul-2023
OSWALAGRO,EQ,30.45,30.6,29.4,29.45,30.0,90905,27.09,616,63523,69.88,13-Jul-2023
OSWALGREEN,EQ,23.95,24.1,23.25,23.6,23.7,122325,28.9,551,83213,68.03,13-Jul-2023
OSWALSEEDS,EQ,351.0,351.0,326.75,329.8,336.05,12766,43.02,608,5397,42.28,13-Jul-2023
PAGEIND,EQ,36250.0,36680.2,35866.05,36273.9,36005.0,37053,13463.67,9659,24073,64.97,13-Jul-2023
PAISALO,EQ,49.25,49.8,48.1,48.9,49.2,1055999,517.74,2358,688084,65.16,13-Jul-2023
PAKKA,EQ,125.2,129.0,117.4,118.65,124.35,524821,639.13,5158,259361,49.42,13-Jul-2023
PALASHSECU,BE,106.05,107.95,103.15,103.75,108.0,4433,4.61,35,-,-,13-Jul-2023
PALREDTEC,EQ,157.75,157.75,148.25,150.1,154.4,21279,32.68,1968,10962,51.52,13-Jul-2023
PANACEABIO,EQ,124.55,129.4,124.55,126.85,125.1,65012,82.65,1422,30767,47.33,13-Jul-2023
PANACHE,EQ,75.5,76.95,67.4,68.35,74.3,27923,20.32,666,14783,52.94,13-Jul-2023
PANAMAPET,EQ,296.0,310.45,293.7,301.25,295.35,326524,978.91,9088,102495,31.39,13-Jul-2023
PANSARI,EQ,89.15,89.15,86.5,86.65,87.8,2390,2.1,29,324,13.56,13-Jul-2023
PAR,BE,200.0,203.95,198.0,199.6,200.0,8234,16.47,169,-,-,13-Jul-2023
PARACABLES,EQ,36.25,36.25,34.15,34.4,35.75,742543,259.36,1901,488733,65.82,13-Jul-2023
PARADEEP,EQ,64.9,66.4,63.25,63.85,64.35,5953410,3879.3,18254,2253258,37.85,13-Jul-2023
PARAGMILK,EQ,138.7,138.7,133.0,135.3,137.75,737454,999.74,7243,297769,40.38,13-Jul-2023
PARAS,EQ,685.1,730.0,683.55,691.85,683.65,2097473,14894.64,60469,484863,23.12,13-Jul-2023
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.8,63738,0.52,159,-,-,13-Jul-2023
PARSVNATH,EQ,7.55,8.0,7.45,7.7,7.55,216808,16.74,534,135771,62.62,13-Jul-2023
PARTYCRUS,SM,56.3,57.95,56.2,56.2,58.7,34000,19.43,16,22000,64.71,13-Jul-2023
PASUPTAC,EQ,32.1,32.8,31.05,31.35,32.25,112183,35.77,976,71005,63.29,13-Jul-2023
PATANJALI,BE,1165.1,1165.1,1165.1,1165.1,1226.4,2072722,24149.28,4679,-,-,13-Jul-2023
PATELENG,BE,42.7,43.2,40.55,43.2,41.15,10223443,4374.64,17119,-,-,13-Jul-2023
PATINTLOG,EQ,14.5,14.6,13.85,14.05,14.35,405618,57.91,1052,308745,76.12,13-Jul-2023
PATTECH,SM,63.0,63.0,58.0,58.0,59.15,21000,12.53,7,15000,71.43,13-Jul-2023
PAVNAIND,EQ,318.7,318.85,302.0,307.6,304.0,36,0.11,14,28,77.78,13-Jul-2023
PAYTM,EQ,867.0,867.6,830.0,836.95,854.75,2849491,24274.85,77798,764652,26.83,13-Jul-2023
PCBL,EQ,163.45,164.45,153.7,154.5,163.15,5404570,8555.68,41279,3002066,55.55,13-Jul-2023
PCJEWELLER,EQ,39.5,39.5,35.8,35.8,37.65,17817082,6528.82,19423,7231309,40.59,13-Jul-2023
PDMJEPAPER,EQ,40.7,41.05,40.15,40.2,40.65,90602,36.82,742,58493,64.56,13-Jul-2023
PDSL,EQ,350.45,352.55,339.95,341.7,350.45,47076,162.82,3425,26696,56.71,13-Jul-2023
PEARLPOLY,EQ,21.05,21.25,20.7,21.0,20.9,17426,3.66,162,12533,71.92,13-Jul-2023
PEL,EQ,973.15,999.85,962.5,973.8,969.15,4268724,42068.04,124057,1499006,35.12,13-Jul-2023
PENIND,EQ,81.4,88.05,81.35,87.15,80.95,3474978,2960.42,16850,1487496,42.81,13-Jul-2023
PENINLAND,EQ,26.65,28.35,25.95,26.3,26.65,1147835,313.42,3077,780771,68.02,13-Jul-2023
PENTAGON,ST,100.65,110.85,100.65,107.8,105.95,384000,396.71,182,328000,85.42,13-Jul-2023
PERFECT,SM,21.15,21.5,21.15,21.5,20.5,174000,37.36,17,174000,100.00,13-Jul-2023
PERSISTENT,EQ,4698.95,4877.0,4690.05,4760.1,4694.85,613523,29493.05,54116,263613,42.97,13-Jul-2023
PETRONET,EQ,230.9,231.25,223.9,224.5,229.6,2158135,4895.72,22318,1191581,55.21,13-Jul-2023
PFC,EQ,228.2,228.65,222.0,224.65,227.25,8495280,19145.69,62766,4695041,55.27,13-Jul-2023
PFC,N1,1260.0,1260.0,1260.0,1260.0,1426.0,1,0.01,1,1,100.00,13-Jul-2023
PFC,N3,1240.0,1240.0,1240.0,1240.0,1245.0,14,0.17,1,14,100.00,13-Jul-2023
PFC,N5,1155.0,1155.0,1155.0,1155.0,1152.0,14,0.16,2,14,100.00,13-Jul-2023
PFC,N6,1061.0,1061.0,1060.0,1061.0,1058.0,140,1.49,3,140,100.00,13-Jul-2023
PFC,N8,1329.94,1332.0,1328.63,1331.98,1328.99,1116,14.84,20,1084,97.13,13-Jul-2023
PFIZER,EQ,3806.0,3839.95,3780.0,3786.1,3809.45,10492,399.65,2804,5532,52.73,13-Jul-2023
PFOCUS,EQ,128.4,130.0,123.1,124.2,127.15,400259,508.76,4148,233840,58.42,13-Jul-2023
PFS,EQ,20.0,20.0,19.15,19.25,19.75,1179141,231.04,2656,797380,67.62,13-Jul-2023
PGEL,EQ,1584.0,1640.0,1567.35,1580.2,1568.55,53151,852.97,8097,23048,43.36,13-Jul-2023
PGHH,EQ,14905.0,15132.0,14905.0,15093.35,14902.05,13671,2052.72,3377,9914,72.52,13-Jul-2023
PGHL,EQ,5169.4,5214.85,5111.7,5146.55,5137.9,6013,310.03,2350,3900,64.86,13-Jul-2023
PGIL,EQ,595.95,610.0,582.35,586.75,590.55,38979,232.26,4960,20831,53.44,13-Jul-2023
PGINVIT,IV,117.45,118.36,116.8,118.14,116.97,193432,227.85,1960,180110,93.11,13-Jul-2023
PHANTOMFX,SM,463.0,479.95,440.8,441.65,464.0,31800,143.52,45,24000,75.47,13-Jul-2023
PHARMABEES,EQ,14.19,14.19,14.0,14.06,14.12,1641158,231.33,3595,1188441,72.41,13-Jul-2023
PHOENIXLTD,EQ,1574.6,1703.0,1574.6,1677.9,1574.55,602575,9959.22,48682,223780,37.14,13-Jul-2023
PIDILITIND,EQ,2622.45,2655.0,2608.3,2618.2,2622.45,325809,8566.06,29892,196171,60.21,13-Jul-2023
PIGL,BE,42.5,42.85,41.2,41.45,42.1,13716,5.74,100,-,-,13-Jul-2023
PIIND,EQ,3684.25,3749.45,3593.0,3610.6,3659.45,401181,14662.55,35228,154288,38.46,13-Jul-2023
PILANIINVS,EQ,1907.1,1914.0,1881.0,1889.45,1894.95,1446,27.44,271,1089,75.31,13-Jul-2023
PILITA,BE,9.1,9.25,8.9,9.0,9.1,178601,16.21,278,-,-,13-Jul-2023
PIONEEREMB,EQ,38.9,38.9,37.6,37.95,38.25,10110,3.87,246,5793,57.30,13-Jul-2023
PITTIENG,EQ,383.0,388.8,376.1,377.85,381.8,147343,564.14,7043,65323,44.33,13-Jul-2023
PIXTRANS,EQ,1008.0,1015.0,983.25,1003.4,1002.05,70987,709.85,4359,43845,61.76,13-Jul-2023
PKTEA,BE,255.05,265.35,255.05,265.35,265.0,39,0.1,4,-,-,13-Jul-2023
PLASTIBLEN,EQ,195.9,195.9,191.75,192.6,192.55,31376,60.51,484,26938,85.86,13-Jul-2023
PNB,EQ,61.8,62.2,58.15,59.1,61.4,98250294,59239.55,129630,26118293,26.58,13-Jul-2023
PNBGILTS,EQ,65.2,66.25,64.1,64.35,64.75,301880,197.36,2324,187206,62.01,13-Jul-2023
PNBHOUSING,EQ,618.0,629.95,609.1,618.0,611.75,806319,5008.18,23429,255170,31.65,13-Jul-2023
PNC,EQ,36.3,37.95,35.5,36.0,36.95,29379,10.78,297,16738,56.97,13-Jul-2023
PNCINFRA,EQ,346.95,354.6,342.8,345.8,345.9,345108,1201.25,10845,135086,39.14,13-Jul-2023
POCL,EQ,379.55,403.0,379.3,388.75,379.55,41118,162.15,2894,15066,36.64,13-Jul-2023
PODDARHOUS,BE,100.0,102.5,98.05,98.05,102.0,3346,3.32,86,-,-,13-Jul-2023
