SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOTILALOFS,EQ,745.0,746.0,732.0,741.65,742.05,86938,643.93,6046,42996,49.46,12-Jul-2023
MOTOGENFIN,EQ,34.2,34.25,33.15,33.75,34.1,7880,2.65,65,6889,87.42,12-Jul-2023
MOVALUE,EQ,55.97,56.27,55.87,55.91,55.97,1558,0.87,25,1308,83.95,12-Jul-2023
MOXSH,SM,114.0,114.0,114.0,114.0,123.0,800,0.91,1,800,100.00,12-Jul-2023
MPHASIS,EQ,1904.2,1919.1,1889.5,1904.0,1908.85,319792,6096.63,25923,152689,47.75,12-Jul-2023
MPSLTD,EQ,1109.9,1121.0,1100.0,1113.8,1097.8,9443,104.81,1833,4475,47.39,12-Jul-2023
MPTODAY,SM,42.5,42.5,42.5,42.5,42.3,2000,0.85,1,2000,100.00,12-Jul-2023
MRF,EQ,101899.0,102494.95,101652.7,102231.4,101930.2,6691,6828.6,3657,2891,43.21,12-Jul-2023
MRO-TEK,EQ,61.35,61.35,57.0,57.45,60.2,37958,22.09,582,26924,70.93,12-Jul-2023
MRPL,EQ,87.3,88.7,86.3,87.35,86.95,6064786,5305.37,20679,1573150,25.94,12-Jul-2023
MSPL,EQ,8.6,8.85,8.45,8.75,8.55,491242,42.61,878,294050,59.86,12-Jul-2023
MSTCLTD,EQ,364.95,380.55,362.1,373.1,364.15,742375,2770.32,18737,263367,35.48,12-Jul-2023
MSUMI,EQ,58.55,58.85,58.0,58.15,58.55,2907204,1694.55,26280,1667490,57.36,12-Jul-2023
MTARTECH,EQ,1958.0,2105.9,1958.0,2031.65,1951.25,1562433,31971.65,78001,518822,33.21,12-Jul-2023
MTEDUCARE,BE,4.05,4.15,3.95,4.05,4.1,80657,3.23,60,-,-,12-Jul-2023
MTNL,EQ,19.55,19.55,19.3,19.4,19.45,696065,135.4,1533,358758,51.54,12-Jul-2023
MUKANDLTD,EQ,123.4,127.5,122.4,126.4,122.6,176055,219.92,2565,113413,64.42,12-Jul-2023
MUKTAARTS,EQ,50.0,51.5,49.1,49.75,49.5,48375,24.4,458,35395,73.17,12-Jul-2023
MUNJALAU,EQ,54.4,55.8,54.15,54.7,54.05,184651,101.49,1670,90955,49.26,12-Jul-2023
MUNJALSHOW,EQ,144.75,150.9,143.0,147.55,144.0,402852,596.07,5377,201586,50.04,12-Jul-2023
MURUDCERA,BE,40.25,40.6,39.9,40.05,40.25,30167,12.09,170,-,-,12-Jul-2023
MUTHOOTCAP,EQ,398.8,403.0,392.65,398.65,394.3,42904,171.17,2826,23928,55.77,12-Jul-2023
MUTHOOTFIN,EQ,1273.55,1290.75,1261.2,1285.65,1270.85,333713,4271.32,21865,197986,59.33,12-Jul-2023
MWL,SM,126.0,126.0,126.0,126.0,130.0,1200,1.51,1,1200,100.00,12-Jul-2023
NABARD,N2,1150.1,1150.1,1150.1,1150.1,1150.0,50,0.58,1,50,100.00,12-Jul-2023
NACLIND,EQ,89.3,91.0,88.1,88.45,88.0,210100,188.11,2619,113728,54.13,12-Jul-2023
NAGAFERT,EQ,9.7,9.75,9.5,9.55,9.7,433827,41.47,661,274776,63.34,12-Jul-2023
NAGREEKCAP,BE,19.65,20.15,19.3,20.1,19.6,6416,1.25,27,-,-,12-Jul-2023
NAGREEKEXP,BE,47.0,47.4,45.75,46.25,47.0,7151,3.31,96,-,-,12-Jul-2023
NAHARCAP,EQ,283.9,308.45,283.6,303.3,283.9,19560,57.8,827,8804,45.01,12-Jul-2023
NAHARINDUS,EQ,123.05,124.5,122.1,123.1,123.05,27756,34.18,679,16996,61.23,12-Jul-2023
NAHARPOLY,EQ,247.8,247.8,239.1,245.55,243.7,25107,61.08,811,16936,67.46,12-Jul-2023
NAHARSPING,EQ,264.15,269.65,263.55,268.7,262.9,29689,79.12,1395,19359,65.21,12-Jul-2023
NAM-INDIA,EQ,295.5,301.0,295.5,297.45,293.25,1270653,3790.26,18332,632540,49.78,12-Jul-2023
NARMADA,EQ,20.6,21.0,19.8,19.85,20.55,60541,12.22,384,48291,79.77,12-Jul-2023
NATCOPHARM,EQ,676.25,684.8,667.8,671.15,673.3,321508,2168.47,14562,178017,55.37,12-Jul-2023
NATHBIOGEN,EQ,220.0,223.55,212.2,213.6,219.3,86216,186.59,4373,43400,50.34,12-Jul-2023
NATIONALUM,EQ,83.7,85.0,83.5,84.65,83.5,8323576,7006.86,22180,3070263,36.89,12-Jul-2023
NAUKRI,EQ,4410.05,4473.45,4366.15,4460.7,4402.4,252215,11175.31,31961,95976,38.05,12-Jul-2023
NAVA,EQ,312.9,316.25,310.1,311.85,311.65,351179,1098.99,8756,180183,51.31,12-Jul-2023
NAVINFLUOR,EQ,4250.0,4305.0,4206.3,4293.05,4269.05,258551,11037.05,30494,102743,39.74,12-Jul-2023
NAVKARCORP,EQ,57.6,58.85,57.0,58.3,57.45,1063732,618.44,4990,500957,47.09,12-Jul-2023
NAVNETEDUL,EQ,132.85,135.75,130.7,133.95,132.4,358567,480.54,4401,178272,49.72,12-Jul-2023
NAZARA,EQ,610.0,708.5,606.25,688.45,706.5,6533214,43795.55,115308,772518,11.82,12-Jul-2023
NBCC,EQ,41.7,42.2,40.5,40.7,41.45,12500998,5183.77,18765,5328722,42.63,12-Jul-2023
NBIFIN,EQ,1465.4,1490.0,1465.0,1471.7,1498.7,1037,15.26,89,574,55.35,12-Jul-2023
NCC,EQ,127.35,136.9,126.75,135.75,127.4,16697324,22265.03,57141,7220590,43.24,12-Jul-2023
NCLIND,EQ,206.45,207.5,203.1,204.75,205.5,113127,231.99,3303,63525,56.15,12-Jul-2023
NDGL,BE,1725.0,1785.9,1700.0,1712.0,1750.0,186,3.21,38,-,-,12-Jul-2023
NDL,EQ,19.85,20.45,19.45,19.5,19.95,247859,48.88,840,200325,80.82,12-Jul-2023
NDLVENTURE,BE,120.95,123.9,118.0,122.35,118.0,20852,25.64,164,-,-,12-Jul-2023
NDRAUTO,BE,1008.6,1008.6,1008.6,1008.6,965.6,7312,73.75,152,-,-,12-Jul-2023
NDTV,EQ,224.95,226.5,222.35,225.05,223.7,151329,339.28,3108,80053,52.90,12-Jul-2023
NECCLTD,EQ,19.3,20.5,19.25,19.85,19.15,172699,34.08,544,120881,70.00,12-Jul-2023
NECLIFE,EQ,21.35,21.9,20.6,21.25,21.25,403290,85.61,1348,207079,51.35,12-Jul-2023
NELCAST,EQ,96.0,96.25,93.15,93.65,95.65,129101,121.82,1942,59038,45.73,12-Jul-2023
NELCO,EQ,800.0,862.4,782.2,846.5,764.5,2127874,17546.8,69977,350566,16.47,12-Jul-2023
NEOGEN,EQ,1619.8,1619.8,1584.0,1609.95,1609.75,41016,656.49,4981,23326,56.87,12-Jul-2023
NESCO,EQ,625.0,627.4,620.0,622.35,622.9,30068,187.27,2464,17714,58.91,12-Jul-2023
NESTLEIND,EQ,22939.0,23100.0,22817.0,23060.05,22852.3,48090,11066.67,20757,30100,62.59,12-Jul-2023
NETF,EQ,205.48,205.48,203.3,204.51,203.15,2149,4.39,107,1230,57.24,12-Jul-2023
NETWORK18,EQ,63.3,64.5,62.95,63.45,63.05,983414,626.17,4378,312235,31.75,12-Jul-2023
NEULANDLAB,EQ,2995.0,3010.0,2902.0,2961.05,2998.2,33303,984.92,8198,19003,57.06,12-Jul-2023
NEWGEN,EQ,623.45,630.0,612.6,627.05,619.1,178317,1114.2,11550,91518,51.32,12-Jul-2023
NEXTMEDIA,EQ,4.9,5.15,4.9,5.15,4.95,24042,1.21,121,23690,98.54,12-Jul-2023
NFL,EQ,73.0,73.25,71.8,72.1,72.65,1900891,1377.26,5409,813184,42.78,12-Jul-2023
NGIL,BE,59.3,59.3,56.0,56.15,57.45,356,0.2,13,-,-,12-Jul-2023
NGLFINE,EQ,1950.0,2010.9,1940.0,1949.15,1960.2,3633,71.68,907,1771,48.75,12-Jul-2023
NH,EQ,1035.15,1044.2,1022.0,1028.8,1026.2,97762,1011.46,8957,50067,51.21,12-Jul-2023
NHAI,N2,1161.0,1161.99,1160.0,1160.0,1160.43,485,5.63,11,485,100.00,12-Jul-2023
NHAI,N4,1058.88,1058.88,1053.46,1053.46,1042.11,6,0.06,2,6,100.00,12-Jul-2023
NHAI,N6,1206.0,1206.0,1203.9,1203.9,1205.0,555,6.69,12,439,79.10,12-Jul-2023
NHAI,N8,1064.0,1064.0,1064.0,1064.0,1064.0,1212,12.9,5,1212,100.00,12-Jul-2023
NHAI,N9,1145.0,1150.0,1145.0,1150.0,1150.0,120,1.37,6,120,100.00,12-Jul-2023
NHAI,,1169.99,1169.99,1163.0,1163.0,1169.99,1243,14.51,21,1208,97.18,12-Jul-2023
NHAI,NE,1195.0,1199.9,1194.9,1199.9,1195.0,611,7.32,10,608,99.51,12-Jul-2023
NHBTF2014,N6,6740.0,6745.0,6727.0,6743.86,6746.0,230,15.5,11,158,68.70,12-Jul-2023
NHBTF2023,N6,5926.8,5927.0,5926.8,5927.0,5927.0,30,1.78,3,30,100.00,12-Jul-2023
NHIT,IV,114.5,114.5,114.5,114.5,114.5,400000,458.0,1,400000,100.00,12-Jul-2023
NHIT,N2,310.6,311.0,310.6,311.0,310.4,83,0.26,2,83,100.00,12-Jul-2023
NHIT,N3,419.1,420.98,419.1,420.97,418.31,3610,15.17,14,3610,100.00,12-Jul-2023
NHPC,EQ,47.0,49.15,46.85,47.2,46.85,39602113,19062.86,55138,15112314,38.16,12-Jul-2023
NHPC,N6,1294.9,1295.0,1294.9,1295.0,1295.0,225,2.91,2,225,100.00,12-Jul-2023
NIACL,EQ,119.9,120.45,117.45,117.85,119.85,523980,620.56,4970,239890,45.78,12-Jul-2023
NIBL,BE,23.5,23.5,22.25,22.6,23.05,10947,2.47,54,-,-,12-Jul-2023
NIDAN,SM,44.05,45.5,44.05,45.4,45.4,9000,4.04,9,5000,55.56,12-Jul-2023
NIF100BEES,EQ,219.0,219.0,200.48,201.18,201.32,5075,10.24,223,4068,80.16,12-Jul-2023
NIFTYBEES,EQ,214.95,214.95,213.0,213.25,213.45,1703058,3637.05,20724,1106775,64.99,12-Jul-2023
NIFTYQLITY,EQ,15.92,16.5,15.8,15.91,15.92,112828,17.84,307,105263,93.30,12-Jul-2023
NIITLTD,EQ,81.2,81.7,80.3,80.6,81.2,157206,126.81,3895,87881,55.90,12-Jul-2023
NILAINFRA,EQ,6.0,6.1,5.9,5.95,6.0,619290,37.17,843,516649,83.43,12-Jul-2023
NILASPACES,BE,3.8,3.9,3.6,3.75,3.75,319086,11.87,452,-,-,12-Jul-2023
NILKAMAL,EQ,2478.0,2490.0,2365.0,2459.1,2409.1,9125,220.93,1945,2223,24.36,12-Jul-2023
NIPPOBATRY,EQ,445.8,448.05,432.0,434.15,441.7,25387,111.65,1628,15247,60.06,12-Jul-2023
NIRAJ,EQ,31.0,32.5,30.7,32.05,30.7,34461,10.9,496,22116,64.18,12-Jul-2023
NIRMAN,SM,182.0,184.85,182.0,184.85,176.05,39600,73.03,31,32400,81.82,12-Jul-2023
NITCO,EQ,18.0,21.75,17.9,21.7,18.15,2013440,407.53,3820,977422,48.54,12-Jul-2023
NITINSPIN,EQ,265.0,270.9,264.75,267.45,264.8,88229,235.97,3693,43187,48.95,12-Jul-2023
NITIRAJ,EQ,81.55,84.0,81.55,82.65,82.5,3768,3.13,326,1585,42.06,12-Jul-2023
NKIND,EQ,38.5,38.5,36.4,36.4,38.5,110,0.04,5,100,90.91,12-Jul-2023
NLCINDIA,EQ,111.0,115.95,110.55,115.55,110.5,6421438,7356.65,38027,3285887,51.17,12-Jul-2023
NMDC,EQ,108.5,112.15,108.1,111.6,108.0,23222078,25618.91,78549,13003287,56.00,12-Jul-2023
NOCIL,EQ,208.25,209.5,207.3,208.05,207.95,257244,535.8,4859,142826,55.52,12-Jul-2023
NOIDATOLL,EQ,6.75,6.75,6.65,6.65,6.65,87225,5.8,122,86121,98.73,12-Jul-2023
NORBTEAEXP,BE,8.0,8.5,7.95,8.15,8.1,6785,0.56,45,-,-,12-Jul-2023
NOVARTIND,EQ,863.9,866.0,858.0,859.5,856.7,29417,253.07,2077,20081,68.26,12-Jul-2023
NPBET,EQ,232.0,233.92,231.5,232.87,232.2,632,1.47,21,395,62.50,12-Jul-2023
NPST,SM,822.0,822.0,783.0,789.0,824.0,4800,37.96,9,4400,91.67,12-Jul-2023
NRAIL,EQ,298.45,299.0,294.0,297.05,294.65,9186,27.25,564,6703,72.97,12-Jul-2023
NRBBEARING,EQ,215.85,217.2,215.0,216.5,214.75,374649,809.95,5567,159758,42.64,12-Jul-2023
NRL,EQ,112.35,112.35,107.7,109.0,110.5,58862,64.29,566,42378,72.00,12-Jul-2023
NSIL,EQ,2514.95,2547.85,2459.0,2460.75,2478.45,5380,134.1,933,3389,62.99,12-Jul-2023
NSLNISP,EQ,44.4,44.95,44.1,44.45,44.3,4197184,1871.75,17027,2077420,49.50,12-Jul-2023
NTPC,EQ,193.75,194.75,190.25,190.8,192.4,9191559,17673.08,94070,5515829,60.01,12-Jul-2023
NTPC,N4,1057.05,1072.97,1057.05,1072.97,1058.0,220,2.33,2,220,100.00,12-Jul-2023
NTPC,N7,10.36,10.42,10.36,10.37,10.37,22062,2.29,111,20991,95.15,12-Jul-2023
NTPC,,1224.6,1224.6,1224.6,1224.6,1256.0,1,0.01,1,1,100.00,12-Jul-2023
NTPC,NB,1084.5,1084.5,1084.0,1084.0,1085.0,38,0.41,2,38,100.00,12-Jul-2023
NUCLEUS,EQ,1083.9,1182.8,1079.05,1182.8,1075.3,334058,3836.2,14984,182743,54.70,12-Jul-2023
NURECA,BE,357.0,358.0,352.2,354.25,356.75,8119,28.82,392,-,-,12-Jul-2023
NUVOCO,EQ,356.85,356.9,349.0,351.55,353.5,499880,1757.71,6903,429231,85.87,12-Jul-2023
NV20BEES,EQ,112.3,112.49,111.94,112.19,112.42,5530,6.21,133,4346,78.59,12-Jul-2023
NXST,RR,113.5,114.44,112.11,114.17,113.04,834231,950.31,4116,767545,92.01,12-Jul-2023
NYKAA,EQ,146.85,149.9,143.35,144.05,146.85,5053787,7390.62,42321,1996233,39.50,12-Jul-2023
OAL,EQ,329.0,335.0,323.7,326.25,329.75,7496,24.58,944,4301,57.38,12-Jul-2023
OBCL,EQ,53.7,53.7,51.6,52.15,52.6,60104,31.55,661,33295,55.40,12-Jul-2023
OBEROIRLTY,EQ,1040.0,1041.0,1021.1,1033.6,1040.95,282617,2920.85,16686,121231,42.90,12-Jul-2023
OCCL,EQ,827.9,853.0,827.9,834.3,827.9,11074,93.09,1087,6868,62.02,12-Jul-2023
OFSS,EQ,3849.95,3849.95,3771.0,3809.25,3834.1,41533,1580.11,6685,15387,37.05,12-Jul-2023
OIL,EQ,256.0,256.45,254.15,255.45,254.25,821495,2099.01,16476,490536,59.71,12-Jul-2023
OLECTRA,EQ,1323.05,1419.0,1300.2,1395.15,1317.2,6728650,92418.81,181019,1295613,19.26,12-Jul-2023
OMAXAUTO,BE,53.9,53.9,52.3,53.1,53.4,8017,4.25,100,-,-,12-Jul-2023
OMAXE,EQ,49.35,49.65,49.0,49.2,49.3,171157,84.4,552,55125,32.21,12-Jul-2023
OMFURN,SM,41.7,44.7,41.7,44.7,43.9,12000,5.06,6,12000,100.00,12-Jul-2023
OMINFRAL,BE,49.8,50.25,48.65,50.0,48.9,96538,48.11,213,-,-,12-Jul-2023
OMKARCHEM,BZ,11.3,11.35,10.65,11.35,10.85,18189,2.03,101,-,-,12-Jul-2023
ONELIFECAP,EQ,12.25,12.5,12.2,12.2,12.15,16600,2.04,216,8783,52.91,12-Jul-2023
ONEPOINT,BE,21.4,21.8,21.2,21.6,21.35,673345,145.17,254,-,-,12-Jul-2023
ONGC,EQ,165.95,169.0,165.25,167.65,164.6,15614026,26192.85,101151,8017236,51.35,12-Jul-2023
ONMOBILE,EQ,75.5,81.8,72.3,78.5,79.4,3214667,2497.73,19526,561804,17.48,12-Jul-2023
ONWARDTEC,EQ,511.0,594.4,511.0,569.3,503.35,1292719,7348.59,50391,189466,14.66,12-Jul-2023
OPTIEMUS,EQ,235.2,246.4,235.0,243.0,235.2,461685,1116.11,10720,216334,46.86,12-Jul-2023
ORBTEXP,BE,183.5,189.9,181.0,184.9,182.1,10342,19.11,86,-,-,12-Jul-2023
ORCHPHARMA,BE,501.4,525.0,501.4,518.1,501.4,42554,220.64,1221,-,-,12-Jul-2023
ORICONENT,BE,22.95,23.85,22.95,23.4,23.2,105524,24.73,202,-,-,12-Jul-2023
ORIENTABRA,EQ,39.8,41.5,37.55,38.4,39.2,585348,232.55,3290,347861,59.43,12-Jul-2023
ORIENTALTL,EQ,6.05,6.15,5.9,6.05,6.0,40105,2.42,1135,25183,62.79,12-Jul-2023
ORIENTBELL,EQ,537.2,552.0,523.15,548.05,531.35,39491,214.57,2229,19921,50.44,12-Jul-2023
ORIENTCEM,EQ,138.7,140.95,136.95,140.55,138.35,901056,1257.49,8561,532656,59.11,12-Jul-2023
ORIENTELEC,EQ,258.1,260.0,256.7,258.0,257.9,197599,510.34,5460,108418,54.87,12-Jul-2023
ORIENTHOT,EQ,88.4,90.1,88.0,88.9,87.8,364311,324.98,2900,175722,48.23,12-Jul-2023
ORIENTLTD,EQ,63.85,64.75,63.55,63.9,63.55,1030,0.66,41,676,65.63,12-Jul-2023
ORIENTPPR,EQ,41.9,42.1,41.45,41.65,41.55,1138590,475.08,3128,566249,49.73,12-Jul-2023
ORISSAMINE,EQ,4179.0,4226.6,4072.65,4160.7,4139.1,75438,3141.26,8719,42408,56.22,12-Jul-2023
ORTEL,BZ,1.0,1.0,0.9,0.9,0.95,33009,0.32,34,-,-,12-Jul-2023
ORTINLAB,BE,20.7,21.4,20.5,21.05,21.4,20151,4.18,111,-,-,12-Jul-2023
OSIAHYPER,BE,30.4,32.4,30.4,31.3,31.65,32335,10.08,101,-,-,12-Jul-2023
OSWALAGRO,EQ,30.35,30.4,29.9,30.0,30.05,32816,9.88,325,23661,72.10,12-Jul-2023
OSWALGREEN,EQ,24.25,24.25,23.3,23.7,24.0,106108,25.2,598,64242,60.54,12-Jul-2023
OSWALSEEDS,EQ,345.0,346.25,325.1,336.05,343.95,16235,54.89,970,5618,34.60,12-Jul-2023
PAGEIND,EQ,36400.0,36482.95,35960.0,36005.0,36295.3,33767,12181.67,11261,24360,72.14,12-Jul-2023
PAISALO,EQ,49.25,50.8,48.7,49.2,49.15,956792,472.83,2558,508669,53.16,12-Jul-2023
PAKKA,EQ,126.0,137.3,123.15,124.35,125.05,947658,1221.07,9856,504545,53.24,12-Jul-2023
PALASHSECU,BE,107.0,108.3,105.15,108.0,106.65,867,0.93,12,-,-,12-Jul-2023
PALREDTEC,EQ,156.6,158.7,152.05,154.4,154.5,33492,51.89,2773,16582,49.51,12-Jul-2023
PANACEABIO,EQ,125.9,126.25,124.55,125.1,125.0,21094,26.41,644,9557,45.31,12-Jul-2023
PANACHE,EQ,71.7,77.1,71.0,74.3,70.1,83758,62.47,866,42542,50.79,12-Jul-2023
PANAMAPET,EQ,300.9,302.6,294.1,295.35,299.5,37135,110.68,2170,20050,53.99,12-Jul-2023
PANSARI,EQ,88.0,89.45,86.55,87.8,87.6,1684,1.48,54,455,27.02,12-Jul-2023
PAR,BE,200.95,203.75,197.05,200.0,197.3,16225,32.5,259,-,-,12-Jul-2023
PARACABLES,EQ,35.1,36.5,34.75,35.75,34.8,1541849,554.32,2178,722568,46.86,12-Jul-2023
PARADEEP,EQ,63.1,65.0,62.5,64.35,62.85,3732923,2379.16,12496,1489106,39.89,12-Jul-2023
PARAGMILK,EQ,134.7,138.75,133.5,137.75,134.05,747136,1019.61,6594,317401,42.48,12-Jul-2023
PARAS,EQ,698.0,707.95,678.0,683.65,689.65,1687750,11666.54,47726,380075,22.52,12-Jul-2023
PARASPETRO,BE,0.8,0.85,0.8,0.8,0.8,238766,1.99,155,-,-,12-Jul-2023
PARSVNATH,EQ,7.75,7.75,7.5,7.55,7.65,247008,18.82,480,201664,81.64,12-Jul-2023
PARTYCRUS,SM,62.9,62.9,58.7,58.7,61.75,66000,39.02,33,48000,72.73,12-Jul-2023
PASUPTAC,EQ,33.7,33.7,32.0,32.25,33.2,113632,37.18,989,77144,67.89,12-Jul-2023
PATANJALI,BE,1217.0,1242.05,1208.25,1226.4,1212.05,1911454,23321.7,11159,-,-,12-Jul-2023
PATELENG,BE,41.15,41.15,41.15,41.15,39.2,962959,396.26,1354,-,-,12-Jul-2023
PATINTLOG,EQ,14.55,14.6,14.15,14.35,14.35,272064,39.02,850,212855,78.24,12-Jul-2023
PATTECH,SM,59.15,59.15,59.15,59.15,59.0,3000,1.77,1,3000,100.00,12-Jul-2023
PAVNAIND,EQ,315.35,321.95,300.0,304.0,311.5,248,0.77,46,188,75.81,12-Jul-2023
PAYTM,EQ,812.2,866.4,809.0,854.75,806.75,7560742,63968.61,146789,1359956,17.99,12-Jul-2023
PCBL,EQ,168.0,170.25,160.75,163.15,168.25,4623947,7562.58,31271,1819452,39.35,12-Jul-2023
PCJEWELLER,EQ,37.65,37.65,37.65,37.65,35.9,409090,154.02,1156,409090,100.00,12-Jul-2023
PDMJEPAPER,EQ,41.2,41.3,40.55,40.65,40.8,61461,25.09,707,33520,54.54,12-Jul-2023
PDSL,EQ,355.4,356.45,348.05,350.45,354.4,27188,95.39,2112,16800,61.79,12-Jul-2023
PEARLPOLY,EQ,20.35,21.3,20.35,20.9,20.4,24408,5.11,223,16032,65.68,12-Jul-2023
PEL,EQ,940.0,977.9,936.05,969.15,937.95,3508314,33765.15,106369,1194568,34.05,12-Jul-2023
PENIND,EQ,83.0,83.85,80.5,80.95,82.75,958467,785.68,6125,433662,45.25,12-Jul-2023
PENINLAND,EQ,28.4,29.2,26.4,26.65,26.55,2743738,770.92,4564,1358657,49.52,12-Jul-2023
PENTAGON,ST,105.95,105.95,105.95,105.95,111.5,24000,25.43,11,24000,100.00,12-Jul-2023
PERFECT,SM,20.25,21.5,20.25,20.5,21.3,114000,23.31,18,72000,63.16,12-Jul-2023
PERSISTENT,EQ,4720.0,4740.0,4646.45,4694.85,4717.9,400140,18770.72,34631,168486,42.11,12-Jul-2023
PETRONET,EQ,230.25,231.9,228.5,229.6,230.3,1338596,3074.26,14850,846897,63.27,12-Jul-2023
PFC,EQ,227.7,230.05,225.6,227.25,227.1,9500728,21668.35,74218,5055946,53.22,12-Jul-2023
PFC,N5,1150.0,1152.1,1150.0,1152.0,1152.0,305,3.51,3,305,100.00,12-Jul-2023
PFC,N8,1322.5,1328.99,1321.01,1328.99,1321.01,276,3.65,12,259,93.84,12-Jul-2023
PFIZER,EQ,3796.4,3834.7,3796.4,3809.45,3791.55,14279,545.11,2476,7566,52.99,12-Jul-2023
PFOCUS,EQ,126.5,128.55,126.0,127.15,126.1,182459,231.63,1921,116640,63.93,12-Jul-2023
PFS,EQ,19.85,20.05,19.7,19.75,19.85,888475,176.42,2129,609405,68.59,12-Jul-2023
PGEL,EQ,1555.0,1576.1,1555.0,1568.55,1547.35,11075,173.54,2348,5846,52.79,12-Jul-2023
PGHH,EQ,14712.45,14983.85,14700.0,14902.05,14712.45,7098,1056.19,3068,4342,61.17,12-Jul-2023
PGHL,EQ,5075.0,5160.5,5075.0,5137.9,5073.35,15989,819.77,1741,13533,84.64,12-Jul-2023
PGIL,EQ,584.8,597.0,580.1,590.55,579.75,29328,173.02,4481,14714,50.17,12-Jul-2023
PGINVIT,IV,116.23,117.5,116.23,116.97,116.23,258731,302.75,2107,243018,93.93,12-Jul-2023
PHANTOMFX,SM,465.0,465.9,450.0,464.0,466.6,38400,175.79,55,21600,56.25,12-Jul-2023
PHARMABEES,EQ,14.1,14.17,14.05,14.12,14.07,2895552,408.71,3253,1789810,61.81,12-Jul-2023
PHOENIXLTD,EQ,1581.5,1588.15,1555.05,1574.55,1573.6,72633,1140.27,12368,33206,45.72,12-Jul-2023
PIDILITIND,EQ,2579.05,2627.7,2551.5,2622.45,2638.85,812161,21085.67,56573,286689,35.30,12-Jul-2023
PIGL,BE,43.5,44.65,41.15,42.1,43.3,32213,13.64,143,-,-,12-Jul-2023
PIIND,EQ,3668.6,3675.0,3592.8,3659.45,3657.05,807610,29300.01,50495,544162,67.38,12-Jul-2023
PILANIINVS,EQ,1925.0,1925.0,1893.05,1894.95,1909.3,861,16.42,229,641,74.45,12-Jul-2023
PILITA,BE,9.15,9.4,9.1,9.1,9.15,101971,9.33,208,-,-,12-Jul-2023
PIONEEREMB,EQ,38.65,38.85,38.05,38.25,38.75,27042,10.38,241,20782,76.85,12-Jul-2023
PITTIENG,EQ,381.85,386.65,378.65,381.8,379.5,109684,419.83,5697,54301,49.51,12-Jul-2023
PIXTRANS,EQ,990.0,1008.65,976.1,1002.05,982.6,66495,662.0,6219,36509,54.90,12-Jul-2023
PKTEA,BE,265.35,265.35,253.15,265.0,265.35,45,0.12,5,-,-,12-Jul-2023
PLASTIBLEN,EQ,188.0,192.95,181.55,192.55,198.9,106877,203.72,1674,83021,77.68,12-Jul-2023
PNB,EQ,60.6,61.7,60.45,61.4,60.45,51755516,31699.2,84975,16942571,32.74,12-Jul-2023
PNBGILTS,EQ,65.8,65.8,64.65,64.75,65.15,109244,71.14,1320,67805,62.07,12-Jul-2023
PNBHOUSING,EQ,607.0,621.4,607.0,611.75,606.2,631454,3878.05,18631,200323,31.72,12-Jul-2023
PNC,EQ,37.05,38.8,36.6,36.95,37.4,26863,10.18,414,16215,60.36,12-Jul-2023
PNCINFRA,EQ,347.9,356.7,344.2,345.9,347.9,333861,1165.82,9732,149205,44.69,12-Jul-2023
POCL,EQ,387.05,390.0,374.2,379.55,389.45,30375,116.69,2219,21313,70.17,12-Jul-2023
PODDARHOUS,BE,100.2,102.55,100.2,102.0,100.2,963,0.97,23,-,-,12-Jul-2023
PODDARMENT,EQ,315.9,316.8,315.0,315.5,314.9,4020,12.68,141,3585,89.18,12-Jul-2023
POKARNA,EQ,438.2,438.2,426.1,428.55,427.5,100837,434.81,3545,38600,38.28,12-Jul-2023
POLICYBZR,EQ,701.5,742.45,696.55,734.4,696.35,2104350,15296.19,49675,749393,35.61,12-Jul-2023
POLYCAB,EQ,3784.0,3824.7,3745.1,3800.5,3774.8,535242,20247.34,50648,187758,35.08,12-Jul-2023
POLYMED,EQ,1140.6,1314.7,1075.0,1104.05,1144.8,1459678,17649.19,103522,238722,16.35,12-Jul-2023
POLYPLEX,EQ,1305.8,1319.8,1295.0,1297.1,1305.8,78837,1026.68,7950,41693,52.89,12-Jul-2023
PONNIERODE,EQ,380.0,390.25,377.8,379.15,378.45,78257,300.98,2978,24169,30.88,12-Jul-2023
POONAWALLA,EQ,364.9,371.95,362.1,368.2,364.8,2182295,8035.84,25608,903616,41.41,12-Jul-2023
POONAWALLA,N6,1090.0,1090.0,1090.0,1090.0,1010.0,1,0.01,1,1,100.00,12-Jul-2023
POWERGRID,EQ,254.0,254.75,251.15,252.05,253.5,7043158,17830.19,103031,5010181,71.14,12-Jul-2023
POWERINDIA,EQ,4210.25,4288.1,4193.05,4220.25,4189.35,15325,649.4,3696,6718,43.84,12-Jul-2023
POWERMECH,EQ,3824.9,3895.0,3790.9,3819.0,3784.2,35812,1376.36,6550,16012,44.71,12-Jul-2023
PPAP,EQ,212.85,215.4,210.05,211.55,213.65,13176,27.99,533,8570,65.04,12-Jul-2023
PPL,EQ,182.45,187.4,179.3,185.8,180.5,307680,566.83,7156,127928,41.58,12-Jul-2023
PPLPHARMA,EQ,92.7,93.8,92.5,93.05,91.8,7031907,6547.12,23478,3640412,51.77,12-Jul-2023
