SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HESTERBIO,EQ,1725.3,1738.0,1693.05,1701.85,1725.3,7582,129.56,824,5713,75.35,07-Jul-2023
HEUBACHIND,EQ,354.95,359.45,350.0,351.4,354.15,23681,83.63,1673,13490,56.97,07-Jul-2023
HEXATRADEX,EQ,146.1,151.25,145.5,150.7,148.75,7431,11.08,897,3247,43.70,07-Jul-2023
HFCL,EQ,67.4,67.7,66.25,66.7,67.6,2998096,2004.81,9350,1141427,38.07,07-Jul-2023
HGINFRA,EQ,880.0,895.45,865.25,887.65,885.45,155180,1366.77,10881,62065,40.00,07-Jul-2023
HGS,EQ,1089.95,1096.35,1085.0,1088.25,1090.1,17246,187.98,2479,8538,49.51,07-Jul-2023
HIKAL,EQ,307.05,309.3,302.6,304.2,307.75,214422,656.6,5667,115072,53.67,07-Jul-2023
HIL,EQ,3050.0,3050.0,3012.05,3019.55,3045.1,9007,272.54,1849,5074,56.33,07-Jul-2023
HILTON,BE,169.95,171.5,166.0,169.65,167.35,43280,73.22,346,-,-,07-Jul-2023
HIMATSEIDE,EQ,130.0,134.4,129.25,131.6,129.15,1138387,1502.76,9288,535255,47.02,07-Jul-2023
HINDALCO,EQ,423.9,425.0,418.5,422.7,426.4,6769909,28524.73,59099,4431189,65.45,07-Jul-2023
HINDCOMPOS,EQ,355.15,355.15,345.0,347.5,350.05,7055,24.6,849,3827,54.25,07-Jul-2023
HINDCON,EQ,92.7,92.75,90.05,91.35,91.35,18081,16.4,382,13745,76.02,07-Jul-2023
HINDCOPPER,EQ,123.1,123.1,118.5,119.5,122.0,9047425,10851.91,26793,3720545,41.12,07-Jul-2023
HINDMOTORS,EQ,14.8,14.8,14.5,14.5,14.7,445468,64.89,1399,290049,65.11,07-Jul-2023
HINDOILEXP,EQ,217.95,222.3,215.25,217.2,218.15,602404,1315.66,10718,232874,38.66,07-Jul-2023
HINDPETRO,EQ,301.95,308.0,299.5,305.95,301.95,5903712,17952.67,59876,1870857,31.69,07-Jul-2023
HINDUNILVR,EQ,2753.1,2769.65,2691.0,2698.1,2757.1,1178930,32259.7,89844,739470,62.72,07-Jul-2023
HINDWAREAP,EQ,544.8,553.65,537.6,547.1,547.3,73558,401.41,6443,33915,46.11,07-Jul-2023
HINDZINC,EQ,340.0,344.0,337.55,340.6,335.95,3390644,11560.66,42514,1281628,37.80,07-Jul-2023
HIRECT,BE,302.0,302.0,288.0,293.05,298.15,1481,4.37,58,-,-,07-Jul-2023
HISARMETAL,EQ,145.9,147.6,143.1,144.0,145.55,34921,50.54,1101,16047,45.95,07-Jul-2023
HITECH,EQ,76.0,77.2,75.5,76.1,76.6,182725,139.18,1749,95386,52.20,07-Jul-2023
HITECHCORP,BE,224.0,234.0,223.0,226.0,231.65,5282,12.02,103,-,-,07-Jul-2023
HITECHGEAR,EQ,396.0,404.95,390.6,393.9,398.5,15870,62.95,727,10089,63.57,07-Jul-2023
HLEGLAS,EQ,677.0,683.0,673.5,677.05,674.15,54385,368.71,4927,24828,45.65,07-Jul-2023
HLVLTD,EQ,13.3,13.5,13.05,13.35,13.4,354383,47.0,1050,226783,63.99,07-Jul-2023
HMAAGRO,EQ,600.0,605.0,583.05,587.65,597.95,302079,1788.19,5594,162656,53.85,07-Jul-2023
HMT,BZ,29.25,29.25,28.05,28.5,28.75,3529,1.0,30,-,-,07-Jul-2023
HMVL,BE,61.5,63.0,61.5,61.75,62.25,27092,16.77,148,-,-,07-Jul-2023
HNDFDS,EQ,569.1,569.5,555.05,559.05,569.1,43321,243.25,4676,20718,47.82,07-Jul-2023
HNGSNGBEES,EQ,273.61,275.99,270.94,272.58,273.61,69470,188.9,1971,50653,72.91,07-Jul-2023
HOMEFIRST,EQ,787.2,795.0,771.0,783.5,787.2,154753,1204.48,11737,78131,50.49,07-Jul-2023
HOMESFY,SM,444.0,449.0,442.0,442.0,442.0,3600,16.07,7,3000,83.33,07-Jul-2023
HONAUT,EQ,42500.0,42869.4,42368.65,42746.55,42484.8,1675,716.08,1214,743,44.36,07-Jul-2023
HONDAPOWER,EQ,2175.55,2200.0,2168.0,2188.1,2197.35,3195,69.95,626,1615,50.55,07-Jul-2023
HOVS,BE,51.8,51.8,49.0,49.35,50.3,17219,8.56,121,-,-,07-Jul-2023
HPAL,EQ,436.0,438.8,425.8,427.4,433.6,87228,378.93,2309,18596,21.32,07-Jul-2023
HPIL,EQ,93.0,99.45,93.0,97.1,97.0,5612,5.46,308,2573,45.85,07-Jul-2023
HPL,EQ,174.4,179.35,167.85,173.0,173.7,1609116,2791.55,18592,511133,31.76,07-Jul-2023
HSCL,EQ,129.75,130.65,127.85,128.95,129.35,1857861,2397.48,13177,708831,38.15,07-Jul-2023
HTMEDIA,EQ,20.25,21.0,19.8,20.7,20.25,317842,64.8,1094,216503,68.12,07-Jul-2023
HUBTOWN,BE,40.55,43.5,40.5,42.95,41.75,100911,42.93,379,-,-,07-Jul-2023
HUDCO,EQ,58.75,59.35,57.75,58.3,59.05,3782032,2210.38,11624,1304246,34.49,07-Jul-2023
HUDCO,N2,1125.0,1125.99,1125.0,1125.81,1123.5,150,1.69,11,150,100.00,07-Jul-2023
HUDCO,N5,1111.61,1111.61,1111.61,1111.61,1108.05,100,1.11,1,100,100.00,07-Jul-2023
HUDCO,N8,1156.0,1157.0,1150.1,1150.1,1154.5,205,2.36,3,205,100.00,07-Jul-2023
HUDCO,N9,1168.0,1168.0,1168.0,1168.0,1167.5,226,2.64,8,226,100.00,07-Jul-2023
HUDCO,ND,1198.35,1205.0,1198.35,1202.73,1205.0,1505,18.06,9,1103,73.29,07-Jul-2023
HUDCO,NE,1339.0,1341.0,1339.0,1341.0,1331.06,1884,25.24,11,1884,100.00,07-Jul-2023
HUHTAMAKI,EQ,279.0,283.0,277.1,278.0,277.45,66490,185.46,2278,39365,59.20,07-Jul-2023
HYBRIDFIN,BE,8.2,8.3,7.6,8.1,8.0,205,0.02,11,-,-,07-Jul-2023
IBMFNIFTY,EQ,193.21,195.94,193.21,193.99,196.53,1315,2.56,81,150,11.41,07-Jul-2023
IBREALEST,EQ,62.45,63.75,61.5,62.75,62.35,9748435,6107.86,24013,2817769,28.90,07-Jul-2023
IBUCCREDIT,N7,992.0,992.0,992.0,992.0,973.01,76,0.75,3,76,100.00,07-Jul-2023
IBUCCREDIT,ND,1000.0,1000.0,1000.0,1000.0,1000.0,34,0.34,1,34,100.00,07-Jul-2023
IBUCCREDIT,NO,975.06,975.06,975.06,975.06,975.0,1,0.01,1,1,100.00,07-Jul-2023
IBUCCREDIT,NQ,950.0,950.0,950.0,950.0,933.66,20,0.19,2,20,100.00,07-Jul-2023
IBULHSGFIN,AN,960.0,960.0,956.99,956.99,840.0,64,0.61,8,64,100.00,07-Jul-2023
IBULHSGFIN,EQ,128.25,132.45,125.0,130.4,128.25,19200006,24757.49,56016,4972739,25.90,07-Jul-2023
IBULHSGFIN,,973.0,980.0,972.0,973.22,976.0,150,1.46,4,150,100.00,07-Jul-2023
IBULHSGFIN,NE,975.0,975.0,975.0,975.0,976.0,56,0.55,7,56,100.00,07-Jul-2023
IBULHSGFIN,NH,1054.0,1054.0,1054.0,1054.0,1054.8,2,0.02,2,2,100.00,07-Jul-2023
IBULHSGFIN,NL,988.0,988.0,988.0,988.0,978.45,55,0.54,3,55,100.00,07-Jul-2023
IBULHSGFIN,NO,1072.45,1072.45,1072.45,1072.45,1060.45,3,0.03,1,3,100.00,07-Jul-2023
IBULHSGFIN,NQ,970.0,970.0,970.0,970.0,985.0,10,0.1,1,10,100.00,07-Jul-2023
IBULHSGFIN,Y5,1000.0,1000.0,1000.0,1000.0,999.45,1,0.01,1,1,100.00,07-Jul-2023
IBULHSGFIN,Y6,1070.0,1083.0,1070.0,1070.66,1084.8,82,0.88,4,82,100.00,07-Jul-2023
IBULHSGFIN,Y8,931.1,931.1,926.8,926.8,974.95,100,0.93,2,100,100.00,07-Jul-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,30,0.29,2,30,100.00,07-Jul-2023
IBULHSGFIN,YT,915.0,998.0,912.5,942.82,998.0,288,2.73,5,169,58.68,07-Jul-2023
IBULHSGFIN,YZ,959.99,959.99,959.99,959.99,979.0,80,0.77,7,80,100.00,07-Jul-2023
IBULHSGFIN,Z7,966.0,966.0,966.0,966.0,966.3,5,0.05,2,5,100.00,07-Jul-2023
ICDSLTD,BE,26.25,26.25,26.0,26.0,26.25,389,0.1,7,-,-,07-Jul-2023
ICEMAKE,EQ,395.8,397.45,382.1,389.55,391.3,21363,83.14,951,10190,47.70,07-Jul-2023
ICICI500,EQ,27.85,28.0,27.76,27.88,27.95,33186,9.25,469,21457,64.66,07-Jul-2023
ICICI5GSEC,EQ,52.99,52.99,52.83,52.83,52.82,127,0.07,3,117,92.13,07-Jul-2023
ICICIALPLV,EQ,198.17,198.69,196.32,197.13,198.18,61031,120.49,479,59592,97.64,07-Jul-2023
ICICIAUTO,EQ,156.92,156.95,154.88,156.76,155.81,34456,53.82,307,20904,60.67,07-Jul-2023
ICICIB22,EQ,67.9,69.0,67.9,68.04,68.64,563808,386.31,2494,351159,62.28,07-Jul-2023
ICICIBANK,EQ,953.0,955.05,943.8,946.4,959.4,8593807,81639.99,205348,4772725,55.54,07-Jul-2023
ICICIBANKN,EQ,45.58,45.64,45.2,45.31,45.72,59246,26.87,486,34716,58.60,07-Jul-2023
ICICIBANKP,EQ,229.53,229.9,227.63,227.82,229.68,9163,20.94,249,7771,84.81,07-Jul-2023
ICICICOMMO,EQ,61.64,61.69,60.91,61.01,61.58,46556,28.56,192,30894,66.36,07-Jul-2023
ICICICONSU,EQ,86.15,86.21,85.0,85.31,85.8,4633,3.96,40,4622,99.76,07-Jul-2023
ICICIFIN,EQ,19.26,19.65,19.26,19.39,19.65,145850,28.44,238,85026,58.30,07-Jul-2023
ICICIFMCG,EQ,554.01,554.89,544.99,546.29,554.89,9415,51.78,499,7591,80.63,07-Jul-2023
ICICIGI,EQ,1340.2,1354.45,1325.55,1337.65,1340.2,640267,8580.77,27293,383326,59.87,07-Jul-2023
ICICIGOLD,EQ,51.22,51.47,51.22,51.43,51.34,158773,81.56,4112,133698,84.21,07-Jul-2023
ICICIINFRA,EQ,59.72,59.77,58.9,58.95,59.51,14010,8.32,75,12915,92.18,07-Jul-2023
ICICILIQ,EQ,999.45,1031.0,999.44,1006.61,1000.0,792465,7935.05,2011,581122,73.33,07-Jul-2023
ICICILOVOL,EQ,161.38,161.38,158.0,158.17,159.9,53526,84.89,1004,39333,73.48,07-Jul-2023
ICICIM150,EQ,138.74,138.95,137.21,137.8,138.73,39993,55.1,718,24060,60.16,07-Jul-2023
ICICIMCAP,EQ,112.94,113.5,111.03,111.45,112.75,14532,16.24,273,11693,80.46,07-Jul-2023
ICICIMOM30,EQ,21.76,21.82,21.53,21.61,21.77,47237,10.26,85,42084,89.09,07-Jul-2023
ICICINF100,EQ,211.96,212.48,209.98,210.32,211.71,5729,12.1,523,3885,67.81,07-Jul-2023
ICICINIFTY,EQ,212.75,212.99,210.88,211.18,212.76,135720,287.33,6792,101345,74.67,07-Jul-2023
ICICINV20,EQ,110.22,111.68,109.4,109.58,110.75,48562,53.43,1432,41854,86.19,07-Jul-2023
ICICINXT50,EQ,46.24,46.24,45.21,45.43,45.76,59648,27.17,1109,39499,66.22,07-Jul-2023
ICICIPHARM,EQ,91.18,91.59,90.31,90.81,91.51,17008,15.46,177,11799,69.37,07-Jul-2023
ICICIPRULI,EQ,575.8,581.25,571.1,573.3,575.8,875633,5045.62,35659,358975,41.00,07-Jul-2023
ICICISENSX,EQ,728.58,731.0,723.0,725.08,730.1,2494,18.12,177,2040,81.80,07-Jul-2023
ICICISILVE,EQ,72.26,72.26,71.02,71.35,72.26,100548,71.79,841,88547,88.06,07-Jul-2023
ICICITECH,EQ,31.19,31.35,30.91,30.98,31.17,371095,115.39,1020,184256,49.65,07-Jul-2023
ICIL,EQ,208.1,210.2,203.5,206.1,207.55,281500,581.04,6407,132852,47.19,07-Jul-2023
ICRA,EQ,5543.95,5543.95,5400.05,5437.4,5517.55,2185,119.05,829,1172,53.64,07-Jul-2023
IDBI,EQ,57.95,58.35,56.65,57.45,58.45,11451771,6573.95,17782,4354084,38.02,07-Jul-2023
IDBIGOLD,EQ,5368.95,5379.0,5356.05,5375.3,5367.4,156,8.38,43,110,70.51,07-Jul-2023
IDEA,EQ,7.45,7.55,7.4,7.45,7.5,44264999,3302.72,31561,18257516,41.25,07-Jul-2023
IDEAFORGE,EQ,1300.0,1343.95,1260.0,1294.95,672.0,9712139,126275.41,278323,3932018,40.49,07-Jul-2023
IDFC,EQ,113.5,114.0,110.85,111.35,113.7,15008678,16817.81,41041,6369966,42.44,07-Jul-2023
IDFCFIRSTB,EQ,80.5,80.8,79.05,79.7,80.5,27805119,22180.24,138190,9450801,33.99,07-Jul-2023
IDFNIFTYET,EQ,212.7,212.7,206.47,207.1,212.43,3297,6.87,44,1172,35.55,07-Jul-2023
IEX,EQ,127.0,127.5,124.8,125.4,126.7,7122820,8945.48,54725,3481308,48.88,07-Jul-2023
IFBAGRO,EQ,564.85,572.0,551.15,566.2,559.0,20334,114.75,1699,11503,56.57,07-Jul-2023
IFBIND,EQ,817.0,833.0,817.0,823.4,820.35,17603,145.07,1474,8166,46.39,07-Jul-2023
IFCI,EQ,12.45,12.85,12.3,12.6,12.45,12497383,1568.6,6179,3427237,27.42,07-Jul-2023
IFGLEXPOR,EQ,358.2,361.05,344.05,348.8,358.2,44402,155.19,2652,26479,59.63,07-Jul-2023
IGARASHI,EQ,471.3,480.4,470.5,475.45,472.6,30254,143.89,2124,11848,39.16,07-Jul-2023
IGL,EQ,488.05,501.0,488.05,495.3,489.3,2477797,12309.25,55802,923483,37.27,07-Jul-2023
IGPL,EQ,513.5,517.0,505.0,507.55,510.75,21446,109.41,1364,12549,58.51,07-Jul-2023
IIFCL,N1,1175.6,1175.6,1175.6,1175.6,1163.1,5,0.06,1,5,100.00,07-Jul-2023
IIFCL,N2,1049.06,1049.06,1049.06,1049.06,1049.04,20,0.21,1,20,100.00,07-Jul-2023
IIFCL,N4,1306.5,1309.0,1303.0,1309.0,1306.5,1230,16.06,9,1230,100.00,07-Jul-2023
IIFL,EQ,512.25,514.7,506.1,509.9,512.25,805077,4107.84,12665,595035,73.91,07-Jul-2023
IIFL,N6,1030.0,1030.0,1020.0,1020.0,1021.39,38,0.39,2,38,100.00,07-Jul-2023
IIFL,NE,1000.0,1001.0,997.0,997.0,1000.0,1589,15.86,22,1459,91.82,07-Jul-2023
IIFL,NF,989.0,994.0,988.05,993.99,993.88,1620,16.07,28,1547,95.49,07-Jul-2023
IIFL,NG,1150.0,1150.0,1150.0,1150.0,1200.0,20,0.23,1,20,100.00,07-Jul-2023
IIFL,NH,1045.0,1058.15,1042.0,1057.99,1056.98,207,2.18,15,202,97.58,07-Jul-2023
IIFL,NI,1143.3,1145.0,1121.1,1123.66,1126.85,100,1.13,5,100,100.00,07-Jul-2023
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1041.8,25,0.26,1,25,100.00,07-Jul-2023
IIFL,NL,955.0,959.0,954.0,954.83,952.04,455,4.34,7,455,100.00,07-Jul-2023
IIFL,NO,990.96,999.95,986.0,986.0,990.96,76,0.76,3,76,100.00,07-Jul-2023
IIFL,NP,985.0,1000.55,985.0,1000.55,991.95,145,1.44,4,145,100.00,07-Jul-2023
IIFL,NS,958.79,958.79,948.01,955.0,951.33,1497,14.23,61,1306,87.24,07-Jul-2023
IIFL,NV,950.0,950.0,931.05,949.99,950.0,177,1.67,18,166,93.79,07-Jul-2023
IIFL,NW,1000.0,1000.0,1000.0,1000.0,1000.0,5,0.05,1,5,100.00,07-Jul-2023
IIFL,Y0,990.0,990.0,990.0,990.0,990.0,10,0.1,1,10,100.00,07-Jul-2023
IIFL,Y1,930.0,930.0,930.0,930.0,920.0,15,0.14,4,10,66.67,07-Jul-2023
IIFLSEC,EQ,62.3,62.3,60.55,60.95,62.4,426154,260.61,3285,242649,56.94,07-Jul-2023
IIHFL,N4,1045.46,1050.0,1040.0,1050.0,1059.46,161,1.68,6,109,67.70,07-Jul-2023
IIHFL,N5,989.89,991.0,982.0,986.5,989.89,2901,28.62,50,2732,94.17,07-Jul-2023
IIHFL,N7,985.85,1000.0,985.0,997.0,1000.0,1125,11.11,13,1025,91.11,07-Jul-2023
IIHFL,NC,932.9,932.9,922.0,932.9,915.18,598,5.55,9,548,91.64,07-Jul-2023
IITL,EQ,113.9,116.6,110.5,114.75,113.9,41900,47.19,1026,18995,45.33,07-Jul-2023
IKIO,EQ,416.0,416.0,407.0,410.55,416.55,645872,2651.14,16130,265763,41.15,07-Jul-2023
IL&FSENGG,BZ,11.3,11.5,10.85,11.3,11.3,16258,1.8,44,-,-,07-Jul-2023
IL&FSTRANS,BZ,2.85,2.85,2.7,2.8,2.85,276222,7.76,99,-,-,07-Jul-2023
IMAGICAA,EQ,45.85,51.3,45.85,50.3,46.15,6648096,3282.34,18337,3227280,48.54,07-Jul-2023
IMFA,EQ,335.3,351.95,335.3,340.8,337.0,377058,1298.38,14375,182602,48.43,07-Jul-2023
IMPAL,EQ,793.95,800.0,787.05,798.95,793.95,3451,27.35,276,2560,74.18,07-Jul-2023
IMPEXFERRO,BE,3.0,3.0,2.9,3.0,2.9,53032,1.58,44,-,-,07-Jul-2023
INCREDIBLE,EQ,26.75,26.75,25.0,26.55,26.2,45020,11.65,508,26018,57.79,07-Jul-2023
INDBANK,EQ,28.25,28.25,27.5,27.75,27.9,179111,49.87,858,88678,49.51,07-Jul-2023
INDHOTEL,EQ,386.85,392.55,380.35,382.45,385.15,4322916,16688.93,53105,1816844,42.03,07-Jul-2023
INDIACEM,EQ,211.1,216.15,209.5,211.05,210.7,3865531,8229.85,30666,844587,21.85,07-Jul-2023
INDIAGLYCO,EQ,631.0,637.25,622.0,627.7,631.1,114692,722.84,6422,57993,50.56,07-Jul-2023
INDIAMART,EQ,2840.0,2850.0,2736.0,2745.8,2835.75,184170,5104.32,17130,107712,58.49,07-Jul-2023
INDIANB,EQ,303.5,310.05,301.5,308.3,305.15,1812762,5555.03,27279,697439,38.47,07-Jul-2023
INDIANCARD,EQ,231.9,231.9,229.5,230.6,230.8,1974,4.55,101,1742,88.25,07-Jul-2023
INDIANHUME,EQ,237.0,239.95,230.75,236.4,237.3,177103,415.67,6522,91452,51.64,07-Jul-2023
INDIGO,EQ,2714.0,2714.9,2622.0,2631.05,2698.55,481899,12770.67,33478,230683,47.87,07-Jul-2023
INDIGOPNTS,EQ,1449.7,1465.0,1433.0,1448.45,1449.25,41462,601.23,5598,20029,48.31,07-Jul-2023
INDIGRID,IV,137.96,137.96,136.51,136.82,137.16,348031,476.79,2706,320923,92.21,07-Jul-2023
INDIGRID,NJ,1014.05,1014.05,1014.05,1014.05,1014.05,118,1.2,3,118,100.00,07-Jul-2023
INDIGRID,NL,1001.0,1001.0,1000.99,1001.0,995.0,760,7.61,9,760,100.00,07-Jul-2023
INDLMETER,BZ,3.5,3.6,3.3,3.55,3.45,8679,0.3,20,-,-,07-Jul-2023
INDNIPPON,EQ,444.35,450.05,435.1,440.4,442.35,19245,84.79,1603,9762,50.72,07-Jul-2023
INDOAMIN,EQ,117.9,117.9,114.5,115.65,116.35,42144,48.83,1054,24344,57.76,07-Jul-2023
INDOBORAX,EQ,131.05,131.4,128.65,129.2,131.05,40467,52.52,1224,26310,65.02,07-Jul-2023
INDOCO,EQ,326.6,329.95,324.1,324.8,326.6,78529,255.95,2858,47892,60.99,07-Jul-2023
INDORAMA,EQ,49.35,50.0,48.6,48.95,48.95,108665,53.54,1119,42070,38.72,07-Jul-2023
INDOSTAR,BE,151.45,152.4,145.05,146.85,150.7,84828,125.42,720,-,-,07-Jul-2023
INDOTHAI,BE,252.9,252.9,240.5,243.2,253.0,6930,16.98,90,-,-,07-Jul-2023
INDOWIND,EQ,10.4,10.7,10.15,10.35,10.25,451968,46.92,981,314449,69.57,07-Jul-2023
INDRAMEDCO,BE,96.0,100.35,95.4,100.35,95.6,464942,461.61,2832,-,-,07-Jul-2023
INDSWFTLAB,EQ,91.55,91.55,88.7,89.05,91.35,221692,198.92,2724,136244,61.46,07-Jul-2023
INDTERRAIN,EQ,56.4,56.8,55.1,55.9,55.9,93995,52.58,922,55946,59.52,07-Jul-2023
INDUSINDBK,EQ,1384.55,1393.95,1353.0,1357.1,1390.2,2922616,39908.62,99447,1529077,52.32,07-Jul-2023
INDUSTOWER,EQ,165.9,166.4,161.5,163.4,165.9,7801020,12801.21,48465,2744475,35.18,07-Jul-2023
INFIBEAM,EQ,16.0,16.1,15.7,15.85,16.0,8826222,1398.63,6623,3257789,36.91,07-Jul-2023
INFINIUM,SM,296.5,296.5,283.0,285.0,288.75,11000,31.53,11,11000,100.00,07-Jul-2023
INFOBEAN,EQ,509.8,517.85,494.15,509.45,510.9,60622,308.4,5780,29407,48.51,07-Jul-2023
INFOLLION,SM,187.0,187.75,182.0,186.15,183.85,22400,41.69,14,16000,71.43,07-Jul-2023
INFOMEDIA,EQ,5.05,5.3,5.05,5.25,5.15,10844,0.56,27,9214,84.97,07-Jul-2023
INFRABEES,EQ,606.15,607.0,599.6,602.08,606.14,5178,31.28,479,3427,66.18,07-Jul-2023
INFY,EQ,1334.0,1345.8,1325.35,1330.2,1343.9,6295647,83996.93,171241,4187050,66.51,07-Jul-2023
INGERRAND,EQ,2774.9,2786.75,2742.1,2762.5,2767.9,17249,476.95,3511,10221,59.26,07-Jul-2023
INNOVANA,SM,337.0,340.0,337.0,340.0,352.0,800,2.71,2,800,100.00,07-Jul-2023
INNOVATIVE,ST,2.75,2.8,2.65,2.65,2.75,33000,0.89,11,30000,90.91,07-Jul-2023
INOXGREEN,EQ,58.5,59.05,56.7,57.65,58.2,3434628,1989.92,9431,1496329,43.57,07-Jul-2023
INOXWIND,EQ,172.4,173.0,166.05,170.95,172.4,1269865,2150.02,10237,476878,37.55,07-Jul-2023
INSECTICID,EQ,453.65,453.65,443.05,445.8,451.35,19777,88.21,1225,14596,73.80,07-Jul-2023
INTELLECT,EQ,615.0,615.0,575.0,601.8,623.55,5481141,32301.39,91018,1061960,19.37,07-Jul-2023
INTENTECH,EQ,75.5,75.55,73.85,74.7,75.0,41562,31.08,550,29061,69.92,07-Jul-2023
INTLCONV,EQ,74.9,74.9,71.8,72.55,74.65,104503,76.06,1890,50543,48.37,07-Jul-2023
INVENTURE,EQ,2.0,2.05,1.95,2.0,2.0,2146058,42.85,2044,1657859,77.25,07-Jul-2023
IOB,EQ,26.4,26.8,25.9,26.4,26.45,14785255,3888.48,11678,3390361,22.93,07-Jul-2023
IOC,EQ,99.45,101.25,98.8,99.2,98.6,37546405,37482.46,136971,12928625,34.43,07-Jul-2023
IOLCP,EQ,381.05,383.7,374.2,375.55,380.7,235836,890.78,7198,110530,46.87,07-Jul-2023
IONEXCHANG,EQ,463.0,498.2,462.5,487.2,462.0,1133805,5519.34,37659,343015,30.25,07-Jul-2023
IPCALAB,EQ,759.95,765.9,754.85,759.3,760.05,428284,3260.39,17963,224168,52.34,07-Jul-2023
IPL,EQ,224.65,225.45,220.75,221.8,223.65,74885,166.62,3183,39029,52.12,07-Jul-2023
IPSL,SM,74.7,77.9,74.7,77.9,74.7,16000,12.26,8,14000,87.50,07-Jul-2023
IRB,EQ,26.35,26.75,26.1,26.4,26.35,5793875,1529.35,8148,2608156,45.02,07-Jul-2023
IRBINVIT,IV,71.28,71.28,70.51,71.04,70.86,351736,249.62,1574,326376,92.79,07-Jul-2023
IRCON,EQ,83.0,83.7,81.6,82.05,83.25,6280735,5174.72,17165,2316313,36.88,07-Jul-2023
IRCTC,EQ,632.3,636.45,627.0,630.65,632.3,1054909,6659.19,31646,445142,42.20,07-Jul-2023
IREDA,N4,1054.99,1054.99,1054.99,1054.99,1025.1,42,0.44,1,42,100.00,07-Jul-2023
IREDA,N6,1300.0,1300.0,1300.0,1300.0,1300.0,150,1.95,2,150,100.00,07-Jul-2023
IREDA,N7,1158.0,1162.35,1153.01,1160.0,1158.0,672,7.78,5,561,83.48,07-Jul-2023
IRFC,EQ,33.3,33.5,32.9,33.1,33.35,14912804,4944.98,26419,6156493,41.28,07-Jul-2023
IRFC,N2,1145.0,1145.01,1145.0,1145.01,1145.0,111,1.27,4,111,100.00,07-Jul-2023
IRFC,N7,1035.0,1035.0,1035.0,1035.0,1032.0,16,0.17,2,16,100.00,07-Jul-2023
IRFC,N9,1068.79,1068.79,1031.01,1035.24,1034.7,941,9.75,11,581,61.74,07-Jul-2023
IRFC,,1175.0,1175.5,1174.0,1175.5,1170.0,1586,18.63,14,1586,100.00,07-Jul-2023
IRFC,NC,1181.99,1181.99,1181.99,1181.99,1181.99,25,0.3,1,25,100.00,07-Jul-2023
IRFC,ND,1059.75,1059.75,1059.75,1059.75,1050.0,1,0.01,1,1,100.00,07-Jul-2023
IRFC,NJ,1175.49,1175.49,1175.49,1175.49,1167.66,1,0.01,1,1,100.00,07-Jul-2023
IRFC,NK,1225.0,1225.0,1225.0,1225.0,1216.91,200,2.45,4,200,100.00,07-Jul-2023
IRFC,NN,1094.39,1095.0,1094.39,1095.0,1094.59,305,3.34,8,305,100.00,07-Jul-2023
IRFC,NO,1188.0,1188.0,1188.0,1188.0,1182.0,87,1.03,4,87,100.00,07-Jul-2023
IRIS,EQ,79.5,80.4,78.9,79.3,79.55,13812,11.03,195,10434,75.54,07-Jul-2023
IRISDOREME,EQ,445.65,445.65,433.25,436.15,441.35,30387,133.9,1111,4058,13.35,07-Jul-2023
ISEC,EQ,608.0,611.9,599.5,601.95,608.85,426073,2582.93,20933,230138,54.01,07-Jul-2023
ISFT,EQ,136.5,138.05,135.6,136.95,135.8,7871,10.76,887,4247,53.96,07-Jul-2023
ISGEC,EQ,678.0,688.95,665.0,667.65,678.0,64456,434.67,6483,29480,45.74,07-Jul-2023
ISHAN,SM,26.7,26.7,26.7,26.7,26.7,1600,0.43,1,1600,100.00,07-Jul-2023
ISMTLTD,EQ,76.05,78.2,75.55,77.4,76.8,335775,258.27,3030,158987,47.35,07-Jul-2023
ITBEES,EQ,31.25,31.39,30.98,31.02,31.3,6503608,2025.24,15969,4772606,73.38,07-Jul-2023
ITC,EQ,473.0,475.5,467.6,468.4,473.9,7323451,34478.95,173910,4193097,57.26,07-Jul-2023
ITDC,EQ,332.75,334.4,325.95,331.8,332.75,20704,68.48,1596,8742,42.22,07-Jul-2023
ITDCEM,EQ,166.75,167.65,162.0,164.1,166.3,637417,1050.65,9286,305053,47.86,07-Jul-2023
ITI,EQ,108.7,109.5,108.1,108.65,109.15,188944,205.31,2684,75755,40.09,07-Jul-2023
IVC,EQ,8.05,8.25,8.0,8.2,8.0,1344787,109.66,1573,1004685,74.71,07-Jul-2023
IVP,BE,166.0,172.35,164.0,167.3,166.4,4390,7.36,73,-,-,07-Jul-2023
IVZINGOLD,EQ,5201.7,5219.4,5187.6,5219.4,5218.35,17,0.89,13,12,70.59,07-Jul-2023
IVZINNIFTY,EQ,2160.07,2160.07,2147.75,2147.75,2143.94,4,0.09,4,4,100.00,07-Jul-2023
IWEL,EQ,2354.5,2378.0,2262.1,2336.35,2338.4,9651,224.39,1372,6736,69.80,07-Jul-2023
IZMO,BE,199.7,201.0,192.5,195.35,197.9,38310,75.29,528,-,-,07-Jul-2023
J&KBANK,EQ,68.0,70.2,66.65,68.45,68.15,11020158,7523.8,21651,3001753,27.24,07-Jul-2023
