SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HERANBA,EQ,387.0,387.6,372.95,374.95,385.95,76061,287.51,6917,47417,62.34,10-Jul-2023
HERCULES,EQ,274.75,274.75,264.55,265.15,267.85,23688,63.18,1151,13808,58.29,10-Jul-2023
HERITGFOOD,EQ,216.95,227.05,212.6,223.7,216.95,346913,766.82,6685,230554,66.46,10-Jul-2023
HEROMOTOCO,EQ,3156.45,3186.35,3085.9,3123.7,3148.2,570281,17788.57,45716,229882,40.31,10-Jul-2023
HESTERBIO,EQ,1710.4,1733.95,1701.85,1726.6,1701.85,1344,23.16,225,1028,76.49,10-Jul-2023
HEUBACHIND,EQ,349.6,352.9,339.0,340.15,351.4,32562,112.19,1945,22473,69.02,10-Jul-2023
HEXATRADEX,EQ,154.9,155.6,149.15,154.3,150.7,5028,7.75,309,3104,61.73,10-Jul-2023
HFCL,EQ,66.85,66.85,65.0,65.3,66.7,3053810,2005.88,11016,1631466,53.42,10-Jul-2023
HGINFRA,EQ,892.0,893.55,875.05,879.85,887.65,58598,518.28,8124,27052,46.17,10-Jul-2023
HGS,EQ,1088.2,1091.75,1065.05,1069.65,1088.25,18398,197.1,2417,11261,61.21,10-Jul-2023
HIKAL,EQ,305.1,305.7,296.0,298.0,304.2,310479,929.38,7933,164710,53.05,10-Jul-2023
HIL,EQ,3041.0,3041.05,2990.1,3004.6,3019.55,14193,426.93,1570,8402,59.20,10-Jul-2023
HILTON,BE,169.4,170.95,166.0,169.95,169.65,53772,91.1,308,-,-,10-Jul-2023
HIMATSEIDE,EQ,132.3,132.6,128.0,129.55,131.6,493171,640.37,5279,239030,48.47,10-Jul-2023
HINDALCO,EQ,423.0,436.2,423.0,427.85,422.7,6502214,27960.55,83447,2728336,41.96,10-Jul-2023
HINDCOMPOS,EQ,353.85,353.85,344.3,347.85,347.5,4777,16.55,406,2802,58.66,10-Jul-2023
HINDCON,EQ,90.55,91.35,87.05,88.05,91.35,18028,16.06,531,13100,72.66,10-Jul-2023
HINDCOPPER,EQ,120.7,121.0,117.6,118.0,119.5,4656358,5542.03,18982,1810111,38.87,10-Jul-2023
HINDMOTORS,EQ,14.5,14.7,14.4,14.5,14.5,203516,29.52,1038,143988,70.75,10-Jul-2023
HINDNATGLS,BE,12.65,12.65,12.65,12.65,13.3,1259,0.16,13,-,-,10-Jul-2023
HINDOILEXP,EQ,218.4,218.95,210.1,211.2,217.2,441079,944.2,6694,213130,48.32,10-Jul-2023
HINDPETRO,EQ,308.0,308.0,294.35,298.0,305.95,4151831,12397.71,34502,1673558,40.31,10-Jul-2023
HINDUNILVR,EQ,2709.9,2711.35,2651.0,2656.55,2698.1,1518183,40538.65,79270,1134324,74.72,10-Jul-2023
HINDWAREAP,EQ,547.1,565.95,546.05,556.45,547.1,151601,844.92,6698,99003,65.30,10-Jul-2023
HINDZINC,EQ,331.0,332.0,324.05,327.85,340.6,2648867,8682.18,38129,1048952,39.60,10-Jul-2023
HIRECT,BE,290.0,299.0,285.0,291.05,293.05,2791,8.13,58,-,-,10-Jul-2023
HISARMETAL,EQ,145.0,162.95,142.0,153.05,144.0,246221,380.53,3740,93676,38.05,10-Jul-2023
HITECH,EQ,77.45,77.45,73.8,74.6,76.1,228466,171.56,2361,143446,62.79,10-Jul-2023
HITECHCORP,BE,226.0,229.75,221.0,221.2,226.0,3580,7.96,60,-,-,10-Jul-2023
HITECHGEAR,EQ,396.0,396.0,375.15,378.65,393.9,28412,108.85,1408,17574,61.85,10-Jul-2023
HLEGLAS,EQ,682.75,682.75,664.05,670.5,677.05,33591,225.84,4164,15068,44.86,10-Jul-2023
HLVLTD,EQ,13.3,14.95,13.2,14.65,13.35,2626018,377.43,3750,1618366,61.63,10-Jul-2023
HMAAGRO,EQ,588.0,590.0,577.0,578.75,587.65,136840,797.75,4526,62302,45.53,10-Jul-2023
HMT,BZ,29.0,29.0,28.0,28.5,28.5,8621,2.45,63,-,-,10-Jul-2023
HMVL,BE,63.4,63.4,61.5,62.05,61.75,29784,18.63,130,-,-,10-Jul-2023
HNDFDS,EQ,565.0,565.0,545.0,548.85,559.05,54111,297.27,5886,24653,45.56,10-Jul-2023
HNGSNGBEES,EQ,275.0,275.0,272.05,273.96,272.58,15494,42.4,801,11773,75.98,10-Jul-2023
HOMEFIRST,EQ,783.5,794.9,775.1,788.55,783.5,152365,1193.29,10142,89073,58.46,10-Jul-2023
HOMESFY,SM,449.0,450.0,435.8,436.4,442.0,4800,21.16,13,3900,81.25,10-Jul-2023
HONAUT,EQ,42781.7,43449.0,42364.6,43369.85,42746.55,19940,8640.6,1977,1974,9.90,10-Jul-2023
HONDAPOWER,EQ,2208.8,2208.8,2147.0,2159.7,2188.1,4258,92.23,905,1964,46.12,10-Jul-2023
HOVS,BE,49.35,50.9,48.6,50.55,49.35,7355,3.66,111,-,-,10-Jul-2023
HPAL,EQ,432.0,432.0,422.8,429.75,427.4,77226,330.81,2481,20670,26.77,10-Jul-2023
HPIL,EQ,97.3,98.8,95.75,98.0,97.1,2273,2.22,56,2048,90.10,10-Jul-2023
HPL,EQ,173.0,174.7,166.6,168.25,173.0,709051,1201.76,9933,275372,38.84,10-Jul-2023
HSCL,EQ,129.55,129.55,125.5,127.4,128.95,2028548,2583.65,17860,925276,45.61,10-Jul-2023
HTMEDIA,EQ,20.9,21.1,20.35,20.4,20.7,170938,35.43,886,106309,62.19,10-Jul-2023
HUBTOWN,BE,41.6,44.5,41.6,43.9,42.95,86609,37.97,340,-,-,10-Jul-2023
HUDCO,EQ,58.45,59.55,57.8,59.15,58.3,8205125,4824.69,23403,2894242,35.27,10-Jul-2023
HUDCO,N2,1115.38,1125.95,1115.38,1120.0,1125.81,515,5.76,9,300,58.25,10-Jul-2023
HUDCO,N5,1113.0,1113.0,1111.0,1112.34,1111.61,1463,16.27,16,1360,92.96,10-Jul-2023
HUDCO,N8,1158.9,1158.9,1158.9,1158.9,1150.1,25,0.29,1,25,100.00,10-Jul-2023
HUDCO,N9,1170.0,1170.0,1170.0,1170.0,1168.0,203,2.38,2,203,100.00,10-Jul-2023
HUDCO,ND,1202.99,1207.79,1201.8,1207.79,1202.73,1610,19.37,13,1610,100.00,10-Jul-2023
HUDCO,NE,1341.0,1353.99,1341.0,1347.0,1341.0,83,1.12,6,70,84.34,10-Jul-2023
HUHTAMAKI,EQ,278.0,295.0,277.0,286.25,278.0,275507,794.93,8580,100332,36.42,10-Jul-2023
HYBRIDFIN,BE,8.25,8.25,7.7,7.8,8.1,344,0.03,9,-,-,10-Jul-2023
IBMFNIFTY,EQ,195.0,195.8,191.39,193.3,193.99,818,1.59,46,459,56.11,10-Jul-2023
IBREALEST,EQ,63.2,63.35,62.0,62.9,62.75,6357206,3983.88,25575,2624051,41.28,10-Jul-2023
IBUCCREDIT,NB,826.0,900.0,826.0,900.0,830.0,46,0.38,2,46,100.00,10-Jul-2023
IBUCCREDIT,NS,975.0,975.0,975.0,975.0,1000.0,1,0.01,1,1,100.00,10-Jul-2023
IBULHSGFIN,AC,990.0,990.0,980.0,980.0,995.0,30,0.3,2,30,100.00,10-Jul-2023
IBULHSGFIN,AN,957.99,958.0,955.0,955.0,956.99,15,0.14,5,15,100.00,10-Jul-2023
IBULHSGFIN,EQ,130.5,131.9,125.25,125.95,130.4,11064850,14078.57,36331,2192338,19.81,10-Jul-2023
IBULHSGFIN,,972.0,972.0,972.0,972.0,973.22,92,0.89,3,92,100.00,10-Jul-2023
IBULHSGFIN,NE,970.25,975.0,970.25,974.0,975.0,558,5.44,11,558,100.00,10-Jul-2023
IBULHSGFIN,NG,1055.0,1055.0,1055.0,1055.0,1046.86,10,0.11,1,10,100.00,10-Jul-2023
IBULHSGFIN,NH,1043.0,1055.8,1040.0,1055.8,1054.0,350,3.66,12,200,57.14,10-Jul-2023
IBULHSGFIN,NJ,1153.35,1153.35,1153.35,1153.35,1126.45,4,0.05,1,4,100.00,10-Jul-2023
IBULHSGFIN,Y1,1105.0,1105.0,1105.0,1105.0,1082.9,6,0.07,2,6,100.00,10-Jul-2023
IBULHSGFIN,Y6,1083.7,1083.7,1083.7,1083.7,1070.66,40,0.43,5,40,100.00,10-Jul-2023
IBULHSGFIN,Y8,960.8,960.8,960.8,960.8,926.8,1,0.01,1,1,100.00,10-Jul-2023
IBULHSGFIN,YG,970.0,970.0,970.0,970.0,970.0,17,0.16,1,17,100.00,10-Jul-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,36,0.35,2,36,100.00,10-Jul-2023
IBULHSGFIN,Z3,1024.0,1024.0,1024.0,1024.0,1016.0,5,0.05,1,5,100.00,10-Jul-2023
IBULHSGFIN,Z5,961.25,963.0,961.25,963.0,961.25,26,0.25,2,26,100.00,10-Jul-2023
IBULHSGFIN,ZP,1009.8,1009.8,1009.8,1009.8,1009.8,6,0.06,1,6,100.00,10-Jul-2023
IBULHSGFIN,ZS,1015.0,1015.0,1015.0,1015.0,984.66,5,0.05,1,5,100.00,10-Jul-2023
IBULHSGFIN,ZU,1010.0,1010.0,1010.0,1010.0,1013.0,2,0.02,2,2,100.00,10-Jul-2023
ICDSLTD,BE,25.1,26.8,25.1,26.8,26.0,301,0.08,14,-,-,10-Jul-2023
ICEMAKE,EQ,389.5,395.0,380.0,384.3,389.55,25342,97.46,960,9329,36.81,10-Jul-2023
ICICI10GS,EQ,216.01,216.01,216.01,216.01,216.6,18,0.04,1,18,100.00,10-Jul-2023
ICICI500,EQ,27.9,27.97,27.69,27.74,27.88,112107,31.08,571,96673,86.23,10-Jul-2023
ICICI5GSEC,EQ,53.24,53.24,52.6,53.07,52.83,3159,1.67,31,3013,95.38,10-Jul-2023
ICICIALPLV,EQ,191.2,199.18,191.2,195.92,197.13,252172,494.11,804,250756,99.44,10-Jul-2023
ICICIAUTO,EQ,156.78,157.93,155.41,155.77,156.76,28847,45.25,272,16045,55.62,10-Jul-2023
ICICIB22,EQ,66.0,69.25,66.0,67.53,68.04,246853,167.23,2814,192290,77.90,10-Jul-2023
ICICIBANK,EQ,946.0,952.9,941.35,948.4,946.4,12069184,114513.81,239717,5431652,45.00,10-Jul-2023
ICICIBANKN,EQ,46.1,46.65,45.08,45.19,45.31,49694,22.51,465,27585,55.51,10-Jul-2023
ICICIBANKP,EQ,228.5,230.47,226.21,227.79,227.82,3332,7.58,174,1490,44.72,10-Jul-2023
ICICICOMMO,EQ,61.98,61.98,61.01,61.33,61.01,7839,4.8,74,6500,82.92,10-Jul-2023
ICICICONSU,EQ,85.31,85.39,84.61,84.68,85.31,992,0.84,55,576,58.06,10-Jul-2023
ICICIFIN,EQ,19.78,19.99,19.32,19.41,19.39,35002,6.79,179,23379,66.79,10-Jul-2023
ICICIFMCG,EQ,542.29,552.97,541.52,542.47,546.29,6507,35.35,416,4424,67.99,10-Jul-2023
ICICIGI,EQ,1337.6,1346.45,1321.9,1342.8,1337.65,671900,9005.76,27287,433876,64.57,10-Jul-2023
ICICIGOLD,EQ,51.33,51.69,51.33,51.5,51.43,936950,482.73,8119,877947,93.70,10-Jul-2023
ICICIINFRA,EQ,59.88,59.88,58.99,59.39,58.95,5824,3.45,59,3605,61.90,10-Jul-2023
ICICILIQ,EQ,1000.0,1000.01,999.56,999.94,1006.61,306795,3067.88,1283,238888,77.87,10-Jul-2023
ICICILOVOL,EQ,160.05,160.05,157.21,157.54,158.17,240438,379.34,1436,132393,55.06,10-Jul-2023
ICICIM150,EQ,138.79,138.79,136.9,137.2,137.8,34519,47.47,1119,19312,55.95,10-Jul-2023
ICICIMCAP,EQ,112.4,112.4,110.41,110.57,111.45,15396,17.07,262,10639,69.10,10-Jul-2023
ICICIMOM30,EQ,21.61,21.72,21.47,21.54,21.61,113891,24.59,105,5593,4.91,10-Jul-2023
ICICINF100,EQ,211.18,212.27,208.07,210.43,210.32,13013,27.43,908,6735,51.76,10-Jul-2023
ICICINIFTY,EQ,211.97,212.26,210.35,211.28,211.18,154371,326.74,12677,107014,69.32,10-Jul-2023
ICICINV20,EQ,106.3,110.48,106.3,108.93,109.58,29611,32.28,1639,20415,68.94,10-Jul-2023
ICICINXT50,EQ,44.05,45.98,44.05,45.22,45.43,56966,25.8,1291,37972,66.66,10-Jul-2023
ICICIPHARM,EQ,88.1,91.0,88.1,90.49,90.81,18242,16.51,171,12327,67.57,10-Jul-2023
ICICIPRULI,EQ,578.9,599.0,576.8,595.0,573.3,3458701,20451.22,100387,1425203,41.21,10-Jul-2023
ICICISENSX,EQ,730.48,730.48,724.11,726.03,725.08,1861,13.53,181,1391,74.74,10-Jul-2023
ICICISILVE,EQ,71.58,72.99,71.58,72.2,71.35,155343,112.13,890,109507,70.49,10-Jul-2023
ICICITECH,EQ,30.98,31.29,30.53,30.6,30.98,435761,133.6,1284,206905,47.48,10-Jul-2023
ICIL,EQ,207.0,211.0,203.1,207.95,206.1,559577,1162.93,9175,213926,38.23,10-Jul-2023
ICRA,EQ,5491.75,5491.75,5348.9,5457.5,5437.4,2008,108.86,615,745,37.10,10-Jul-2023
IDBI,EQ,58.25,60.5,58.25,58.55,57.45,28545084,16929.45,46702,7910993,27.71,10-Jul-2023
IDBIGOLD,EQ,5419.45,5419.85,5362.25,5372.8,5375.3,314,16.89,105,178,56.69,10-Jul-2023
IDEA,EQ,7.5,7.5,7.3,7.4,7.45,57873891,4266.35,31089,16054673,27.74,10-Jul-2023
IDEAFORGE,EQ,1299.9,1304.65,1151.05,1162.4,1294.95,1922461,23178.86,84439,654125,34.03,10-Jul-2023
IDFC,EQ,112.45,112.45,109.6,110.3,111.35,12689965,14065.55,42097,6330671,49.89,10-Jul-2023
IDFCFIRSTB,EQ,80.2,80.2,78.85,79.25,79.7,23509603,18655.67,68090,9505496,40.43,10-Jul-2023
IDFNIFTYET,EQ,207.11,208.0,206.99,206.99,207.1,207,0.43,22,160,77.29,10-Jul-2023
IEX,EQ,125.75,125.9,123.05,123.7,125.4,7069687,8747.72,51339,3776234,53.41,10-Jul-2023
IFBAGRO,EQ,577.2,577.2,550.0,569.25,566.2,22463,127.09,1737,14889,66.28,10-Jul-2023
IFBIND,EQ,824.5,842.0,824.5,831.0,823.4,44365,369.92,3519,20844,46.98,10-Jul-2023
IFCI,EQ,12.9,13.65,12.8,13.15,12.6,31098557,4127.97,13707,8654879,27.83,10-Jul-2023
IFCI,NH,1057.0,1057.0,1057.0,1057.0,1057.0,131,1.38,6,131,100.00,10-Jul-2023
IFCI,NL,1034.0,1034.0,1033.6,1033.68,1032.0,125,1.29,2,125,100.00,10-Jul-2023
IFCI,NM,2002.01,2002.01,2002.0,2002.0,2000.0,20,0.4,3,20,100.00,10-Jul-2023
IFGLEXPOR,EQ,354.9,354.95,335.0,338.55,348.8,34860,119.24,2803,21557,61.84,10-Jul-2023
IGARASHI,EQ,478.95,480.85,465.0,468.45,475.45,40470,191.71,4662,19610,48.46,10-Jul-2023
IGL,EQ,497.75,497.75,482.0,483.15,495.3,867310,4236.59,30918,338893,39.07,10-Jul-2023
IGPL,EQ,506.3,510.1,500.0,502.7,507.55,19500,97.99,1614,10264,52.64,10-Jul-2023
IIFL,EQ,510.0,545.0,508.0,540.05,509.9,1306028,6931.63,33792,535219,40.98,10-Jul-2023
IIFL,N6,1009.3,1009.3,1009.3,1009.3,1020.0,24,0.24,1,24,100.00,10-Jul-2023
IIFL,NC,995.0,1003.0,995.0,1002.01,995.0,762,7.6,6,500,65.62,10-Jul-2023
IIFL,NE,997.0,1000.0,997.0,997.02,997.0,389,3.88,10,389,100.00,10-Jul-2023
IIFL,NF,991.05,994.0,990.0,993.44,993.99,986,9.79,41,646,65.52,10-Jul-2023
IIFL,NG,1151.0,1160.0,1151.0,1151.0,1150.0,410,4.75,6,410,100.00,10-Jul-2023
IIFL,NH,1044.01,1044.01,1044.0,1044.0,1057.99,459,4.79,11,459,100.00,10-Jul-2023
IIFL,NI,1122.1,1122.1,1118.8,1118.8,1123.66,1495,16.73,65,1495,100.00,10-Jul-2023
IIFL,NL,957.0,957.99,956.0,957.87,954.83,215,2.06,4,215,100.00,10-Jul-2023
IIFL,NO,987.0,987.0,987.0,987.0,986.0,154,1.52,5,154,100.00,10-Jul-2023
IIFL,NP,975.46,975.9,975.46,975.86,1000.55,110,1.07,5,110,100.00,10-Jul-2023
IIFL,NS,957.0,957.0,955.0,956.9,955.0,3643,34.8,27,3643,100.00,10-Jul-2023
IIFL,NU,982.0,982.0,982.0,982.0,985.0,200,1.96,1,200,100.00,10-Jul-2023
IIFL,NV,951.0,951.0,940.0,940.0,949.99,85,0.8,13,85,100.00,10-Jul-2023
IIFL,NW,900.0,960.0,900.0,948.0,1000.0,40,0.37,3,20,50.00,10-Jul-2023
IIFL,NZ,972.0,980.0,945.1,965.0,965.13,8057,76.55,27,8057,100.00,10-Jul-2023
IIFL,Y0,980.0,980.0,980.0,980.0,990.0,20,0.2,1,20,100.00,10-Jul-2023
IIFLSEC,EQ,60.95,61.85,60.5,60.7,60.95,417004,254.86,2352,267959,64.26,10-Jul-2023
IIHFL,N4,1040.0,1040.0,1040.0,1040.0,1050.0,50,0.52,2,50,100.00,10-Jul-2023
IIHFL,N5,990.0,990.0,987.0,989.99,986.5,384,3.8,22,384,100.00,10-Jul-2023
IIHFL,N7,997.0,997.0,997.0,997.0,997.0,17,0.17,1,17,100.00,10-Jul-2023
IIHFL,NC,925.7,925.7,925.7,925.7,932.9,30,0.28,1,30,100.00,10-Jul-2023
IIHFL,NE,999.0,999.0,999.0,999.0,1040.0,15,0.15,1,15,100.00,10-Jul-2023
IITL,BE,115.0,117.9,109.05,109.05,114.75,4920,5.43,86,-,-,10-Jul-2023
IKIO,EQ,409.0,414.7,401.1,403.95,410.55,911383,3712.03,23137,345484,37.91,10-Jul-2023
IL&FSENGG,BZ,11.5,11.5,10.75,10.75,11.3,41176,4.46,101,-,-,10-Jul-2023
IL&FSTRANS,BZ,2.8,2.8,2.7,2.75,2.8,122824,3.33,134,-,-,10-Jul-2023
IMAGICAA,EQ,50.8,51.2,48.25,48.65,50.3,1736548,855.04,7520,832840,47.96,10-Jul-2023
IMFA,EQ,341.1,346.4,336.5,342.8,340.8,143279,489.64,6186,60136,41.97,10-Jul-2023
IMPAL,EQ,799.0,799.0,784.1,787.25,798.95,1617,12.78,313,942,58.26,10-Jul-2023
IMPEXFERRO,BE,3.0,3.1,2.85,2.9,3.0,96719,2.79,74,-,-,10-Jul-2023
INCREDIBLE,EQ,26.55,26.85,25.8,25.95,26.55,21925,5.74,320,5885,26.84,10-Jul-2023
INDBANK,EQ,28.85,28.85,27.35,27.65,27.75,107515,30.1,603,65189,60.63,10-Jul-2023
INDHOTEL,EQ,384.0,387.5,381.25,384.85,382.45,1888465,7262.11,24284,878667,46.53,10-Jul-2023
INDIACEM,EQ,212.1,212.5,204.75,206.05,211.05,3467707,7173.79,21069,1275287,36.78,10-Jul-2023
INDIAGLYCO,EQ,627.6,633.0,623.3,625.95,627.7,30281,190.18,2351,14145,46.71,10-Jul-2023
INDIAMART,EQ,2746.0,2750.0,2611.4,2649.25,2745.8,319249,8474.61,31490,140377,43.97,10-Jul-2023
INDIANB,EQ,308.35,314.55,306.85,310.05,308.3,1402335,4356.31,16752,567502,40.47,10-Jul-2023
INDIANCARD,EQ,229.45,232.45,227.95,228.35,230.6,2680,6.14,159,2254,84.10,10-Jul-2023
INDIANHUME,EQ,236.0,238.45,232.0,232.75,236.4,104064,244.08,3694,49084,47.17,10-Jul-2023
INDIGO,EQ,2641.0,2695.0,2619.85,2671.6,2631.05,610910,16297.05,41408,268554,43.96,10-Jul-2023
INDIGOPNTS,EQ,1458.8,1458.8,1432.05,1439.75,1448.45,32871,474.9,5360,16297,49.58,10-Jul-2023
INDIGRID,IV,137.4,137.4,135.55,136.84,136.82,382214,520.55,947,362759,94.91,10-Jul-2023
INDIGRID,NJ,1013.99,1019.0,1013.99,1014.21,1014.05,789,8.0,23,779,98.73,10-Jul-2023
INDIGRID,NL,1000.0,1010.0,1000.0,1010.0,1001.0,206,2.08,3,206,100.00,10-Jul-2023
INDLMETER,BZ,3.55,3.65,3.4,3.6,3.55,8343,0.3,20,-,-,10-Jul-2023
INDNIPPON,EQ,441.0,445.55,432.25,435.55,440.4,9638,42.22,968,5399,56.02,10-Jul-2023
INDOAMIN,EQ,115.65,116.15,111.9,112.6,115.65,75836,86.01,1455,50119,66.09,10-Jul-2023
INDOBORAX,EQ,129.25,131.45,127.05,128.2,129.2,65254,83.72,1342,39556,60.62,10-Jul-2023
INDOCO,EQ,326.3,326.4,315.0,320.65,324.8,43343,139.52,2676,27764,64.06,10-Jul-2023
INDORAMA,EQ,49.0,49.5,47.3,47.45,48.95,86520,41.44,787,50708,58.61,10-Jul-2023
INDOSTAR,BE,146.7,154.15,145.0,154.15,146.85,251881,385.41,662,-,-,10-Jul-2023
INDOTHAI,BE,248.1,248.1,240.0,243.0,243.2,2718,6.61,24,-,-,10-Jul-2023
INDOWIND,EQ,10.4,10.6,9.95,10.05,10.35,283379,28.94,861,229923,81.14,10-Jul-2023
INDRAMEDCO,BE,105.35,105.35,105.35,105.35,100.35,168730,177.76,876,-,-,10-Jul-2023
INDSWFTLAB,EQ,89.7,89.7,82.0,83.85,89.05,432258,366.19,5072,267539,61.89,10-Jul-2023
INDTERRAIN,EQ,56.7,56.75,54.5,55.1,55.9,111235,61.52,1286,67968,61.10,10-Jul-2023
INDUSINDBK,EQ,1361.25,1372.4,1345.15,1367.0,1357.1,1941110,26348.36,79962,821438,42.32,10-Jul-2023
INDUSTOWER,EQ,163.4,164.15,160.55,162.5,163.4,3561645,5784.1,16260,1180462,33.14,10-Jul-2023
INFIBEAM,EQ,15.95,15.95,15.3,15.4,15.85,10483212,1627.36,9031,4098077,39.09,10-Jul-2023
INFINIUM,SM,299.5,299.5,280.0,284.95,285.0,6000,17.54,6,5000,83.33,10-Jul-2023
INFOBEAN,EQ,517.1,520.0,495.8,500.5,509.45,20909,106.14,2774,11543,55.21,10-Jul-2023
INFOLLION,SM,186.15,186.15,179.0,179.65,186.15,24000,43.55,15,19200,80.00,10-Jul-2023
INFOMEDIA,EQ,5.45,5.45,5.0,5.0,5.25,19559,0.99,45,16602,84.88,10-Jul-2023
INFRABEES,EQ,603.0,606.0,591.2,601.07,602.08,4340,26.17,326,2038,46.96,10-Jul-2023
INFY,EQ,1336.55,1341.9,1319.3,1329.15,1330.2,3940315,52469.84,170676,2374388,60.26,10-Jul-2023
INGERRAND,EQ,2749.0,2773.45,2718.05,2729.35,2762.5,14058,385.36,4172,6704,47.69,10-Jul-2023
INNOVANA,SM,353.65,353.65,340.0,349.8,340.0,5600,19.35,12,5600,100.00,10-Jul-2023
INNOVATIVE,ST,2.55,2.75,2.55,2.75,2.65,24000,0.63,8,24000,100.00,10-Jul-2023
INOXGREEN,EQ,57.8,59.0,56.3,57.95,57.65,2650339,1532.01,10424,1007216,38.00,10-Jul-2023
INOXWIND,EQ,171.95,202.6,171.7,197.1,170.95,9541686,18071.66,58802,2565713,26.89,10-Jul-2023
INSECTICID,EQ,448.05,448.9,440.95,442.45,445.8,10867,48.4,785,7698,70.84,10-Jul-2023
INTELLECT,EQ,605.0,611.9,583.2,588.85,601.8,760149,4527.21,18729,192351,25.30,10-Jul-2023
INTENTECH,EQ,75.4,75.6,71.95,72.55,74.7,56002,41.08,883,34528,61.65,10-Jul-2023
INTLCONV,EQ,72.55,72.8,70.7,71.05,72.55,64913,46.47,1147,39864,61.41,10-Jul-2023
INVENTURE,EQ,2.0,2.0,1.9,1.95,2.0,3651315,71.42,1110,1940472,53.14,10-Jul-2023
IOB,EQ,26.45,27.25,26.25,26.5,26.4,14539901,3880.76,12658,3495186,24.04,10-Jul-2023
IOC,EQ,101.0,101.45,97.1,97.4,99.2,24042759,23704.36,96857,10629941,44.21,10-Jul-2023
IOLCP,EQ,376.05,378.9,370.5,371.8,375.55,154932,577.34,5726,76565,49.42,10-Jul-2023
IONEXCHANG,EQ,490.0,519.6,483.05,513.55,487.2,770616,3860.2,31842,307352,39.88,10-Jul-2023
IPCALAB,EQ,763.05,763.05,748.95,755.05,759.3,154970,1170.28,13426,71597,46.20,10-Jul-2023
IPL,EQ,221.8,223.1,219.5,220.25,221.8,40543,89.5,2022,26315,64.91,10-Jul-2023
IPSL,SM,82.8,86.0,80.7,84.2,77.9,38000,31.54,18,36000,94.74,10-Jul-2023
IRB,EQ,26.85,27.15,26.6,26.65,26.4,9672040,2589.92,17548,4558026,47.13,10-Jul-2023
IRBINVIT,IV,71.39,71.4,70.6,70.93,71.04,201731,142.95,1484,169442,83.99,10-Jul-2023
IRCON,EQ,82.5,83.4,82.1,82.35,82.05,4042745,3341.2,12353,1242902,30.74,10-Jul-2023
IRCTC,EQ,631.75,632.0,614.35,615.9,630.65,1947356,12058.86,62543,1053401,54.09,10-Jul-2023
IREDA,N6,1300.0,1300.0,1287.51,1288.65,1300.0,110,1.42,3,60,54.55,10-Jul-2023
IRFC,EQ,33.25,33.25,32.8,32.95,33.1,13203680,4353.4,29263,5733772,43.43,10-Jul-2023
IRFC,N2,1148.0,1150.0,1148.0,1149.98,1145.01,631,7.25,13,631,100.00,10-Jul-2023
IRFC,N9,1035.15,1035.15,1031.0,1035.0,1035.24,3678,38.03,23,2286,62.15,10-Jul-2023
IRFC,,1179.9,1179.9,1162.0,1179.0,1175.5,1719,20.18,12,1719,100.00,10-Jul-2023
IRFC,NE,1211.0,1211.0,1193.0,1199.0,1207.5,544,6.54,5,544,100.00,10-Jul-2023
IRFC,NI,1089.93,1089.94,1089.0,1089.0,1095.79,442,4.82,6,442,100.00,10-Jul-2023
IRFC,NJ,1168.0,1168.0,1168.0,1168.0,1175.49,1,0.01,1,1,100.00,10-Jul-2023
IRFC,NN,1082.5,1098.99,1082.5,1098.99,1095.0,5,0.05,2,5,100.00,10-Jul-2023
IRFC,NO,1180.01,1182.0,1180.0,1182.0,1188.0,3020,35.68,7,3000,99.34,10-Jul-2023
IRIS,EQ,79.95,80.2,77.0,78.55,79.3,10611,8.33,248,7802,73.53,10-Jul-2023
IRISDOREME,EQ,440.0,444.4,435.5,438.3,436.15,25453,112.27,958,1702,6.69,10-Jul-2023
ISEC,EQ,601.0,612.95,600.95,610.15,601.95,564697,3442.19,15254,367231,65.03,10-Jul-2023
ISFT,EQ,142.8,142.8,134.3,135.65,136.95,14446,19.91,1368,3478,24.08,10-Jul-2023
ISGEC,EQ,670.0,683.5,665.0,676.55,667.65,47479,320.37,5046,23746,50.01,10-Jul-2023
ISMTLTD,EQ,77.4,80.0,76.55,77.2,77.4,481884,377.99,4461,187562,38.92,10-Jul-2023
ITBEES,EQ,31.36,31.36,30.58,30.67,31.02,6403766,1968.67,18686,4963178,77.50,10-Jul-2023
ITC,EQ,470.0,470.9,463.7,465.85,468.4,6521300,30443.48,147782,3679431,56.42,10-Jul-2023
ITDC,EQ,334.3,334.3,327.4,327.9,331.8,13970,46.1,1032,7767,55.60,10-Jul-2023
ITDCEM,EQ,164.45,171.9,163.35,164.3,164.1,1585006,2655.46,15478,628728,39.67,10-Jul-2023
ITI,EQ,108.8,109.0,107.4,108.4,108.65,165275,178.66,2646,61610,37.28,10-Jul-2023
IVC,EQ,8.45,8.45,8.2,8.25,8.2,733561,60.88,1192,580633,79.15,10-Jul-2023
IVP,BE,167.3,167.5,163.35,164.9,167.3,3374,5.57,39,-,-,10-Jul-2023
IVZINGOLD,EQ,5269.0,5269.0,5202.0,5239.75,5219.4,78,4.09,34,55,70.51,10-Jul-2023
