SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCBANK,EQ,1684.65,1699.0,1678.4,1696.6,1678.4,27996298,473750.22,534396,10139007,36.22,25-Jul-2023
HDFCBANK,W3,640.0,661.9,640.0,660.6,637.25,445200,2888.39,609,393600,88.41,25-Jul-2023
HDFCBSE500,EQ,26.87,27.17,26.7,26.86,26.87,7424,1.99,109,3836,51.67,25-Jul-2023
HDFCGOLD,EQ,52.09,52.1,51.75,52.03,51.96,138969,72.22,1008,97129,69.89,25-Jul-2023
HDFCGROWTH,EQ,97.35,97.99,96.79,97.44,97.34,4291,4.16,41,3488,81.29,25-Jul-2023
HDFCLIFE,EQ,653.15,660.0,650.0,651.8,653.15,4754351,31133.05,136993,2461150,51.77,25-Jul-2023
HDFCLOWVOL,EQ,146.41,150.17,146.41,149.39,149.4,1290,1.92,24,827,64.11,25-Jul-2023
HDFCMID150,EQ,138.0,138.99,137.85,138.34,137.21,3866,5.35,57,3141,81.25,25-Jul-2023
HDFCMOMENT,EQ,217.9,217.9,215.81,216.3,216.26,305,0.66,21,163,53.44,25-Jul-2023
HDFCNEXT50,EQ,445.63,445.63,443.1,445.61,443.68,305,1.36,22,276,90.49,25-Jul-2023
HDFCNIF100,EQ,197.01,197.75,197.01,197.75,197.09,286,0.57,21,181,63.29,25-Jul-2023
HDFCNIFBAN,EQ,466.99,466.99,461.31,463.19,463.4,12409,57.33,1550,12043,97.05,25-Jul-2023
HDFCNIFIT,EQ,307.9,307.9,296.15,301.01,301.86,4606,13.82,172,3194,69.34,25-Jul-2023
HDFCNIFTY,EQ,216.29,216.49,214.0,214.8,215.95,37724,81.01,533,30120,79.84,25-Jul-2023
HDFCPVTBAN,EQ,235.3,235.41,235.3,235.41,235.3,35,0.08,2,35,100.00,25-Jul-2023
HDFCQUAL,EQ,43.4,43.69,43.4,43.5,43.34,1956,0.85,44,1320,67.48,25-Jul-2023
HDFCSENSEX,EQ,733.99,734.0,725.11,726.16,727.93,8640,62.86,237,4633,53.62,25-Jul-2023
HDFCSILVER,EQ,72.84,73.08,72.54,73.02,72.94,54835,39.91,302,43919,80.09,25-Jul-2023
HDFCSML250,EQ,112.6,112.6,111.12,111.73,111.57,73377,82.09,900,50000,68.14,25-Jul-2023
HDFCVALUE,EQ,103.25,103.25,100.51,101.49,100.41,11071,11.22,47,10290,92.95,25-Jul-2023
HEADSUP,EQ,12.05,12.25,12.0,12.15,12.1,44900,5.44,692,14124,31.46,25-Jul-2023
HEALTHY,EQ,9.49,9.49,9.35,9.38,9.35,61042,5.73,371,49875,81.71,25-Jul-2023
HECPROJECT,EQ,35.85,38.85,35.85,36.25,37.65,2649,0.97,44,1298,49.00,25-Jul-2023
HEG,EQ,1614.4,1738.0,1607.0,1677.75,1609.35,1684304,28441.25,75983,357616,21.23,25-Jul-2023
HEIDELBERG,EQ,174.55,176.55,173.3,175.65,173.75,275470,481.74,5507,145805,52.93,25-Jul-2023
HEMIPROP,EQ,106.7,107.25,103.8,104.8,106.35,587334,618.8,4043,311109,52.97,25-Jul-2023
HERANBA,EQ,360.75,363.3,357.5,359.4,360.75,45067,162.11,2891,26174,58.08,25-Jul-2023
HERCULES,EQ,314.7,321.8,306.1,310.25,312.4,133081,419.99,4796,56704,42.61,25-Jul-2023
HERITGFOOD,EQ,277.8,278.85,263.45,265.65,280.2,526501,1422.03,13773,230061,43.70,25-Jul-2023
HEROMOTOCO,EQ,3179.0,3179.0,3128.15,3140.3,3134.05,748386,23629.13,48054,329717,44.06,25-Jul-2023
HESTERBIO,EQ,1751.3,1754.5,1666.55,1696.75,1750.35,6913,118.07,963,5227,75.61,25-Jul-2023
HEUBACHIND,EQ,334.0,401.75,334.0,400.55,334.8,1001597,3919.01,17242,359177,35.86,25-Jul-2023
HEXATRADEX,EQ,154.95,157.4,154.0,154.0,155.5,12062,18.65,719,7933,65.77,25-Jul-2023
HFCL,EQ,64.8,65.6,64.7,64.95,64.55,3446629,2245.48,10495,1677135,48.66,25-Jul-2023
HGINFRA,EQ,925.1,948.0,925.1,944.55,923.9,125157,1177.12,12381,63832,51.00,25-Jul-2023
HGS,EQ,1056.75,1060.25,1049.1,1050.8,1051.6,15133,159.39,2250,8369,55.30,25-Jul-2023
HIKAL,EQ,280.5,283.5,275.25,276.25,280.4,396613,1105.24,8577,222446,56.09,25-Jul-2023
HIL,EQ,2880.0,2911.15,2845.0,2857.4,2874.85,6147,176.88,1621,3657,59.49,25-Jul-2023
HILTON,BE,165.75,169.0,165.0,166.15,165.8,33760,56.57,230,-,-,25-Jul-2023
HIMATSEIDE,EQ,117.2,120.4,116.25,117.65,117.05,940031,1117.32,5627,652988,69.46,25-Jul-2023
HINDALCO,EQ,436.15,450.5,435.0,449.5,432.95,8482756,37660.68,133684,4428903,52.21,25-Jul-2023
HINDCOMPOS,EQ,364.9,374.0,361.0,363.95,365.45,11829,43.34,853,7522,63.59,25-Jul-2023
HINDCON,EQ,88.2,89.7,88.2,88.75,89.05,5362,4.76,183,3867,72.12,25-Jul-2023
HINDCOPPER,EQ,118.95,125.15,118.5,124.55,118.15,16714759,20609.11,66083,5222895,31.25,25-Jul-2023
HINDMOTORS,EQ,14.1,14.3,12.65,13.5,14.1,423567,58.17,1452,312225,73.71,25-Jul-2023
HINDOILEXP,EQ,217.0,232.4,217.0,230.05,214.6,3596918,8160.21,39123,1279157,35.56,25-Jul-2023
HINDPETRO,EQ,299.85,303.8,297.8,300.3,300.95,2816638,8470.33,41545,1615896,57.37,25-Jul-2023
HINDUNILVR,EQ,2580.2,2586.6,2562.3,2568.15,2580.25,1653775,42516.8,162958,1268553,76.71,25-Jul-2023
HINDWAREAP,EQ,594.0,610.6,590.3,595.25,594.0,170429,1026.45,9166,66844,39.22,25-Jul-2023
HINDZINC,EQ,316.0,320.0,312.0,318.05,316.55,572162,1805.68,13923,312689,54.65,25-Jul-2023
HIRECT,BE,288.0,290.0,282.35,283.0,281.0,5183,14.76,61,-,-,25-Jul-2023
HISARMETAL,EQ,153.0,162.95,152.7,156.6,151.9,130818,205.54,3417,53392,40.81,25-Jul-2023
HITECH,EQ,80.0,82.95,80.0,80.75,79.9,635694,518.55,4346,314619,49.49,25-Jul-2023
HITECHCORP,BE,242.0,248.9,235.0,239.15,241.45,2818,6.81,59,-,-,25-Jul-2023
HITECHGEAR,EQ,398.75,404.65,396.05,403.45,398.6,10357,41.52,701,6018,58.11,25-Jul-2023
HLEGLAS,EQ,660.8,666.8,650.0,652.45,657.8,25297,166.07,3885,13944,55.12,25-Jul-2023
HLVLTD,EQ,14.05,14.9,14.05,14.15,13.95,1634492,236.14,2370,749419,45.85,25-Jul-2023
HMAAGRO,EQ,618.95,628.75,612.2,614.6,619.8,59688,370.67,3403,32361,54.22,25-Jul-2023
HMT,BZ,27.9,27.9,27.25,27.35,27.5,4951,1.36,47,-,-,25-Jul-2023
HMVL,BE,67.2,68.3,66.05,67.0,67.3,63603,42.45,174,-,-,25-Jul-2023
HNDFDS,EQ,576.55,584.9,568.6,575.35,576.55,64401,370.06,9247,18167,28.21,25-Jul-2023
HNGSNGBEES,EQ,278.9,283.58,278.9,280.08,275.73,37340,104.83,926,21490,57.55,25-Jul-2023
HOMEFIRST,EQ,834.2,839.95,821.75,823.05,834.2,69051,571.6,12973,35041,50.75,25-Jul-2023
HONAUT,EQ,42100.0,42799.0,41950.6,42598.6,42030.45,1415,598.95,828,690,48.76,25-Jul-2023
HONDAPOWER,EQ,2124.0,2171.0,2112.15,2146.05,2114.35,5410,116.24,1014,2974,54.97,25-Jul-2023
HOVS,BE,50.9,51.8,48.8,50.9,49.35,31601,16.11,168,-,-,25-Jul-2023
HPAL,EQ,443.25,455.0,442.2,448.3,443.05,145731,656.2,4270,77497,53.18,25-Jul-2023
HPIL,EQ,100.8,101.0,98.5,100.5,100.1,7496,7.47,353,4559,60.82,25-Jul-2023
HPL,EQ,210.75,215.8,199.25,199.25,209.7,541498,1110.52,8613,345489,63.80,25-Jul-2023
HSCL,EQ,139.85,140.85,138.0,138.7,139.15,1228589,1708.79,13652,559786,45.56,25-Jul-2023
HTMEDIA,EQ,23.75,24.35,22.9,23.25,23.5,613577,144.31,1991,406095,66.18,25-Jul-2023
HUBTOWN,BE,46.65,48.65,46.65,48.65,46.35,113984,55.16,632,-,-,25-Jul-2023
HUDCO,EQ,63.2,65.4,61.85,64.75,62.6,20067806,12766.26,37384,7573455,37.74,25-Jul-2023
HUDCO,N5,1118.0,1118.0,1118.0,1118.0,1118.0,25,0.28,1,25,100.00,25-Jul-2023
HUDCO,N8,1159.35,1159.35,1155.01,1155.35,1159.5,201,2.32,5,200,99.50,25-Jul-2023
HUDCO,N9,1175.75,1175.75,1175.75,1175.75,1175.39,10,0.12,1,10,100.00,25-Jul-2023
HUDCO,ND,1209.0,1209.0,1209.0,1209.0,1220.0,200,2.42,4,200,100.00,25-Jul-2023
HUDCO,NE,1355.0,1355.0,1346.03,1346.2,1360.0,50,0.67,2,50,100.00,25-Jul-2023
HUHTAMAKI,EQ,260.9,264.0,258.6,259.15,258.3,75519,196.76,2109,29944,39.65,25-Jul-2023
HYBRIDFIN,BE,7.65,7.95,7.35,7.95,7.7,5172,0.39,21,-,-,25-Jul-2023
IBMFNIFTY,EQ,196.3,196.3,194.05,194.91,195.73,141,0.27,46,92,65.25,25-Jul-2023
IBREALEST,EQ,67.3,67.6,65.4,65.85,67.05,4852771,3224.86,14178,2118142,43.65,25-Jul-2023
IBUCCREDIT,N9,1068.0,1068.5,1062.0,1068.27,1065.0,165,1.76,11,165,100.00,25-Jul-2023
IBUCCREDIT,NB,977.0,977.0,977.0,977.0,1000.0,10,0.1,1,10,100.00,25-Jul-2023
IBUCCREDIT,ND,950.0,950.0,950.0,950.0,951.0,10,0.1,1,10,100.00,25-Jul-2023
IBULHSGFIN,AG,935.11,935.11,935.1,935.1,935.1,16,0.15,2,16,100.00,25-Jul-2023
IBULHSGFIN,EQ,122.15,122.2,119.9,120.3,121.6,4679802,5665.15,17365,1833201,39.17,25-Jul-2023
IBULHSGFIN,N0,990.0,990.0,921.0,921.0,990.0,110,1.08,3,110,100.00,25-Jul-2023
IBULHSGFIN,N8,964.5,964.9,964.5,964.9,964.5,73,0.7,3,73,100.00,25-Jul-2023
IBULHSGFIN,,981.5,981.5,981.0,981.0,1004.0,161,1.58,3,161,100.00,25-Jul-2023
IBULHSGFIN,NE,975.0,975.0,975.0,975.0,975.0,1272,12.4,26,1268,99.69,25-Jul-2023
IBULHSGFIN,NG,1060.0,1065.8,1060.0,1065.8,1061.0,8,0.09,2,8,100.00,25-Jul-2023
IBULHSGFIN,NY,1020.0,1020.0,1020.0,1020.0,1020.0,45,0.46,3,45,100.00,25-Jul-2023
IBULHSGFIN,Y3,980.0,980.0,980.0,980.0,975.0,2,0.02,1,2,100.00,25-Jul-2023
IBULHSGFIN,Y5,1005.0,1005.0,1005.0,1005.0,1005.0,20,0.2,1,20,100.00,25-Jul-2023
IBULHSGFIN,Y6,1094.9,1094.9,1094.9,1094.9,1094.9,1,0.01,1,1,100.00,25-Jul-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,7,0.07,3,7,100.00,25-Jul-2023
IBULHSGFIN,YT,980.0,980.0,980.0,980.0,820.0,72,0.71,1,72,100.00,25-Jul-2023
IBULHSGFIN,Z5,966.0,966.0,966.0,966.0,952.5,30,0.29,1,30,100.00,25-Jul-2023
IBULHSGFIN,ZJ,945.0,945.0,945.0,945.0,950.0,20,0.19,2,20,100.00,25-Jul-2023
IBULHSGFIN,ZS,1003.0,1010.0,1003.0,1010.0,1010.0,16,0.16,3,16,100.00,25-Jul-2023
IBULHSGFIN,ZY,1000.0,1000.0,1000.0,1000.0,1030.12,10,0.1,1,10,100.00,25-Jul-2023
ICDSLTD,BE,25.2,26.75,25.2,26.65,26.45,182,0.05,6,-,-,25-Jul-2023
ICEMAKE,EQ,456.1,483.95,456.1,483.95,460.95,22762,108.75,854,17683,77.69,25-Jul-2023
ICICI500,EQ,28.65,28.65,28.2,28.26,28.3,24350,6.88,458,11845,48.64,25-Jul-2023
ICICI5GSEC,EQ,52.8,53.23,52.8,53.23,53.23,104,0.05,5,100,96.15,25-Jul-2023
ICICIALPLV,EQ,199.89,200.59,198.88,199.82,199.88,50734,101.22,332,49710,97.98,25-Jul-2023
ICICIAUTO,EQ,158.07,159.44,158.01,159.21,157.86,8439,13.44,201,4124,48.87,25-Jul-2023
ICICIB22,EQ,70.0,70.0,69.06,69.42,69.52,275120,191.25,2015,191141,69.48,25-Jul-2023
ICICIBANK,EQ,999.0,999.0,988.25,994.7,992.0,29325327,291020.78,365896,7973286,27.19,25-Jul-2023
ICICIBANKN,EQ,46.85,47.15,46.0,46.15,46.2,23105,10.68,354,13979,60.50,25-Jul-2023
ICICIBANKP,EQ,233.86,235.09,232.94,233.87,234.07,233024,544.86,1707,227130,97.47,25-Jul-2023
ICICICOMMO,EQ,61.41,62.25,61.36,62.14,61.36,19061,11.81,145,13150,68.99,25-Jul-2023
ICICICONSU,EQ,85.0,85.48,84.66,85.16,85.43,26315,22.37,278,21762,82.70,25-Jul-2023
ICICIFIN,EQ,19.51,19.7,19.51,19.57,19.64,114456,22.42,129,19915,17.40,25-Jul-2023
ICICIFMCG,EQ,545.26,548.17,536.51,540.4,545.26,31910,172.12,2185,28844,90.39,25-Jul-2023
ICICIGI,EQ,1390.1,1401.0,1368.0,1373.1,1387.5,694314,9581.05,45722,319332,45.99,25-Jul-2023
ICICIGOLD,EQ,53.65,53.65,51.9,52.09,52.11,382523,199.18,2916,351707,91.94,25-Jul-2023
ICICIINFRA,EQ,60.74,60.74,60.33,60.38,60.55,2153,1.3,65,1004,46.63,25-Jul-2023
ICICILIQ,EQ,999.99,1000.95,999.98,999.99,999.98,457592,4575.92,335,331457,72.44,25-Jul-2023
ICICILOVOL,EQ,166.15,166.15,158.36,160.64,161.31,86856,139.58,684,54566,62.82,25-Jul-2023
ICICIM150,EQ,140.68,141.72,140.02,141.09,140.68,13676,19.28,546,9685,70.82,25-Jul-2023
ICICIMCAP,EQ,112.55,113.09,112.15,112.86,112.54,19484,21.98,159,18074,92.76,25-Jul-2023
ICICIMOM30,EQ,22.19,22.19,21.82,21.86,21.98,21287,4.66,83,14647,68.81,25-Jul-2023
ICICINF100,EQ,214.78,214.78,212.3,213.99,214.05,4115,8.81,319,2724,66.20,25-Jul-2023
ICICINIFTY,EQ,216.48,216.55,215.0,215.38,215.62,85640,184.51,4488,52391,61.18,25-Jul-2023
ICICINV20,EQ,113.1,113.1,109.3,109.92,109.82,38107,41.81,1045,23561,61.83,25-Jul-2023
ICICINXT50,EQ,45.7,47.05,45.61,45.9,45.7,31754,14.54,686,20246,63.76,25-Jul-2023
ICICIPHARM,EQ,94.64,94.64,93.3,93.77,93.56,2592,2.43,69,1380,53.24,25-Jul-2023
ICICIPRULI,EQ,567.05,580.95,567.05,577.0,570.2,2343717,13494.07,69289,897640,38.30,25-Jul-2023
ICICISENSX,EQ,742.99,742.99,734.68,739.02,738.91,1650,12.16,121,937,56.79,25-Jul-2023
ICICISILVE,EQ,75.46,75.78,75.21,75.74,75.67,91117,68.87,581,66163,72.61,25-Jul-2023
ICICITECH,EQ,31.68,31.68,31.21,31.27,31.33,450584,140.86,1360,359388,79.76,25-Jul-2023
ICIL,EQ,202.45,207.5,202.45,204.75,201.25,434944,893.25,6448,91031,20.93,25-Jul-2023
ICRA,EQ,5548.95,5550.0,5497.4,5521.45,5496.2,3592,198.77,979,2441,67.96,25-Jul-2023
IDBI,EQ,58.4,58.5,56.55,56.8,57.9,8926177,5114.78,17168,4077115,45.68,25-Jul-2023
IDBIGOLD,EQ,5460.35,5460.35,5413.05,5441.3,5461.75,161,8.74,46,139,86.34,25-Jul-2023
IDEA,EQ,7.95,8.1,7.8,7.9,7.9,83289856,6614.69,48833,25265590,30.33,25-Jul-2023
IDEAFORGE,EQ,1184.75,1194.75,1165.9,1171.6,1175.25,170683,2012.72,10756,79169,46.38,25-Jul-2023
IDFC,EQ,114.1,114.5,112.6,113.95,113.75,8276860,9407.13,23686,4618205,55.80,25-Jul-2023
IDFCFIRSTB,EQ,84.05,84.3,82.6,83.05,83.7,27648977,23037.34,65673,12275679,44.40,25-Jul-2023
IDFNIFTYET,EQ,217.0,219.0,210.8,215.43,217.46,392,0.85,45,227,57.91,25-Jul-2023
IEX,EQ,123.7,124.0,122.8,123.4,123.45,4530828,5589.86,39914,1672724,36.92,25-Jul-2023
IFBAGRO,EQ,557.85,557.85,544.1,546.1,550.25,4355,23.93,257,3217,73.87,25-Jul-2023
IFBIND,EQ,847.2,865.0,847.2,858.9,842.95,159389,1369.75,5852,121868,76.46,25-Jul-2023
IFCI,EQ,12.85,12.9,12.55,12.65,12.75,5088250,645.45,3036,2075163,40.78,25-Jul-2023
IFCI,NH,1072.0,1072.0,1072.0,1072.0,1072.0,50,0.54,1,50,100.00,25-Jul-2023
IFCI,NL,1045.0,1045.0,1045.0,1045.0,1040.0,100,1.05,1,100,100.00,25-Jul-2023
IFGLEXPOR,EQ,398.95,399.4,380.05,387.0,396.05,45770,178.69,3650,24229,52.94,25-Jul-2023
IGARASHI,EQ,482.45,534.4,482.45,508.0,480.4,836984,4323.59,32733,222606,26.60,25-Jul-2023
IGL,EQ,473.0,480.5,471.35,473.65,470.55,1576548,7498.14,33399,744321,47.21,25-Jul-2023
IGPL,EQ,474.0,482.0,462.6,465.55,470.1,48094,226.64,3114,24052,50.01,25-Jul-2023
IIFL,EQ,568.2,580.0,566.05,575.0,565.35,275285,1583.91,13934,128790,46.78,25-Jul-2023
IIFL,N6,1030.0,1030.0,1020.0,1020.0,1031.0,158,1.62,5,158,100.00,25-Jul-2023
IIFL,NC,1000.0,1000.0,1000.0,1000.0,1002.0,50,0.5,2,50,100.00,25-Jul-2023
IIFL,NE,900.0,1004.99,900.0,996.0,1000.0,510,5.07,26,426,83.53,25-Jul-2023
IIFL,NF,986.75,987.99,983.65,987.0,988.0,1897,18.69,56,1718,90.56,25-Jul-2023
IIFL,NG,1153.0,1160.0,1153.0,1155.74,1170.0,170,1.96,4,110,64.71,25-Jul-2023
IIFL,NH,1058.0,1061.0,1058.0,1060.4,1060.83,143,1.52,6,143,100.00,25-Jul-2023
IIFL,NI,1123.45,1123.45,1123.45,1123.45,1149.0,15,0.17,2,15,100.00,25-Jul-2023
IIFL,NJ,1048.2,1048.2,1048.2,1048.2,1048.43,191,2.0,2,191,100.00,25-Jul-2023
IIFL,NK,1140.0,1140.75,1140.0,1140.62,1152.55,200,2.28,4,200,100.00,25-Jul-2023
IIFL,NL,960.0,960.16,955.0,960.16,960.46,365,3.49,10,364,99.73,25-Jul-2023
IIFL,NO,996.0,996.0,996.0,996.0,997.0,5,0.05,1,5,100.00,25-Jul-2023
IIFL,NR,960.85,960.85,960.85,960.85,960.0,1,0.01,1,1,100.00,25-Jul-2023
IIFL,NS,954.0,954.0,946.0,953.82,954.44,158,1.5,15,148,93.67,25-Jul-2023
IIFL,NT,979.0,979.0,979.0,979.0,970.0,55,0.54,2,55,100.00,25-Jul-2023
IIFL,NU,965.0,965.0,965.0,965.0,951.0,24,0.23,2,24,100.00,25-Jul-2023
IIFL,NV,958.8,958.8,950.0,950.03,954.99,1232,11.7,13,1231,99.92,25-Jul-2023
IIFL,NW,960.0,960.0,914.0,958.0,960.0,210,1.97,9,160,76.19,25-Jul-2023
IIFL,NZ,950.0,950.0,947.0,947.0,946.25,35,0.33,5,35,100.00,25-Jul-2023
IIFL,Y0,951.1,951.1,946.11,950.0,950.0,360,3.42,10,360,100.00,25-Jul-2023
IIFL,Y1,930.0,930.0,930.0,930.0,930.0,100,0.93,2,100,100.00,25-Jul-2023
IIFLSEC,EQ,67.8,68.0,65.35,66.0,65.1,1141564,753.14,7246,383816,33.62,25-Jul-2023
IIHFL,N4,975.0,975.0,970.0,971.9,974.8,519,5.04,32,519,100.00,25-Jul-2023
IIHFL,N5,990.0,990.0,982.5,988.95,990.0,3044,30.07,39,2734,89.82,25-Jul-2023
IIHFL,N6,1096.1,1110.0,1096.1,1110.0,1096.1,42,0.46,2,42,100.00,25-Jul-2023
IIHFL,N7,1000.0,1000.0,1000.0,1000.0,1005.0,100,1.0,1,100,100.00,25-Jul-2023
IIHFL,N8,1092.45,1092.45,1081.0,1081.0,1040.66,10,0.11,2,10,100.00,25-Jul-2023
IIHFL,NE,1000.0,1000.0,1000.0,1000.0,1040.55,10,0.1,1,10,100.00,25-Jul-2023
IITL,BE,106.0,107.0,105.25,106.5,105.85,908,0.96,19,-,-,25-Jul-2023
IKIO,EQ,412.6,414.05,406.8,408.05,408.05,264830,1084.12,7870,119146,44.99,25-Jul-2023
IL&FSENGG,BZ,14.85,14.85,14.85,14.85,14.15,13305,1.98,26,-,-,25-Jul-2023
IL&FSTRANS,BZ,2.9,2.9,2.7,2.85,2.85,86207,2.36,78,-,-,25-Jul-2023
IMAGICAA,EQ,53.7,57.5,52.75,53.7,52.55,11873013,6555.83,39421,4135121,34.83,25-Jul-2023
IMFA,EQ,359.8,366.45,350.05,354.6,357.85,218595,787.17,7188,118576,54.24,25-Jul-2023
IMPAL,EQ,783.85,793.0,780.1,790.65,779.35,794,6.26,127,537,67.63,25-Jul-2023
IMPEXFERRO,BE,2.85,2.9,2.7,2.85,2.85,64983,1.79,61,-,-,25-Jul-2023
INCREDIBLE,EQ,25.0,27.3,24.9,27.3,24.85,142739,37.94,809,104250,73.04,25-Jul-2023
INDBANK,EQ,28.25,28.55,27.1,27.35,28.25,158877,44.17,850,98407,61.94,25-Jul-2023
INDHOTEL,EQ,392.4,396.35,388.0,392.15,391.6,2450471,9596.41,37979,1116738,45.57,25-Jul-2023
INDIACEM,EQ,208.9,215.5,208.6,212.25,207.85,4224337,9000.31,36454,903647,21.39,25-Jul-2023
INDIAGLYCO,EQ,611.45,611.45,603.25,609.1,608.4,28891,175.57,1998,14294,49.48,25-Jul-2023
INDIAMART,EQ,3067.95,3080.0,2894.7,2937.75,3046.6,533394,15852.24,49522,172479,32.34,25-Jul-2023
INDIANB,EQ,336.5,337.95,327.6,329.15,335.9,1866926,6210.81,33032,1115531,59.75,25-Jul-2023
INDIANCARD,EQ,225.0,225.0,219.1,222.75,219.5,4784,10.66,220,3881,81.12,25-Jul-2023
INDIANHUME,EQ,272.0,274.95,263.0,265.9,272.7,179647,481.17,4823,77557,43.17,25-Jul-2023
INDIGO,EQ,2675.0,2676.05,2557.55,2584.4,2670.65,1044638,27116.29,61264,584261,55.93,25-Jul-2023
INDIGOPNTS,EQ,1509.8,1511.25,1487.05,1501.65,1493.15,50796,761.34,7000,25395,49.99,25-Jul-2023
INDIGRID,IV,138.0,138.0,137.0,137.26,137.7,276943,380.47,1418,260937,94.22,25-Jul-2023
INDIGRID,NJ,1022.75,1022.75,1015.0,1020.36,1022.89,2298,23.37,19,2262,98.43,25-Jul-2023
INDIGRID,NL,1000.0,1000.02,1000.0,1000.02,1002.0,23,0.23,4,23,100.00,25-Jul-2023
INDLMETER,BZ,3.5,3.75,3.5,3.75,3.6,6267,0.23,17,-,-,25-Jul-2023
INDNIPPON,EQ,480.5,491.0,476.55,482.35,475.3,45608,220.9,3218,22828,50.05,25-Jul-2023
INDOAMIN,EQ,111.7,112.65,108.9,109.35,111.7,95457,105.09,1558,59740,62.58,25-Jul-2023
INDOBORAX,EQ,143.85,148.8,143.2,144.45,141.9,280211,407.75,5111,159241,56.83,25-Jul-2023
INDOCO,EQ,330.0,335.05,315.3,322.85,329.8,458346,1497.03,15464,112973,24.65,25-Jul-2023
INDORAMA,EQ,45.4,45.5,44.5,44.65,45.0,96844,43.46,892,29659,30.63,25-Jul-2023
INDOSTAR,BE,171.0,174.5,169.6,172.8,170.0,150798,260.57,1049,-,-,25-Jul-2023
INDOTECH,BE,434.95,436.45,420.0,436.45,415.7,22038,95.3,358,-,-,25-Jul-2023
INDOTHAI,BE,234.95,243.85,234.95,242.35,232.25,8072,19.44,84,-,-,25-Jul-2023
INDOWIND,EQ,13.95,14.2,13.2,13.35,13.75,723978,99.14,1698,402338,55.57,25-Jul-2023
INDRAMEDCO,BE,115.5,116.95,109.25,109.5,115.0,217808,242.34,1491,-,-,25-Jul-2023
INDSWFTLAB,EQ,88.85,92.0,85.45,87.55,88.0,371558,327.89,4620,132022,35.53,25-Jul-2023
INDTERRAIN,EQ,55.8,56.5,53.8,54.15,55.8,99199,54.65,1127,62642,63.15,25-Jul-2023
INDUSINDBK,EQ,1437.0,1446.0,1411.4,1415.45,1435.7,2982900,42744.56,117533,1788426,59.96,25-Jul-2023
INDUSTOWER,EQ,171.0,174.25,169.95,171.8,169.45,6162426,10605.74,37068,1927010,31.27,25-Jul-2023
INFIBEAM,EQ,15.0,15.1,14.85,14.9,14.9,4578858,684.18,5252,1948832,42.56,25-Jul-2023
INFINIUM,SM,295.0,308.0,295.0,306.6,293.25,23000,69.53,21,20000,86.96,25-Jul-2023
INFOBEAN,EQ,491.05,502.45,488.15,489.7,492.6,22139,108.92,2121,12577,56.81,25-Jul-2023
INFOLLION,SM,180.0,182.0,179.0,179.95,176.05,41600,75.3,26,27200,65.38,25-Jul-2023
INFOMEDIA,EQ,4.95,5.0,4.75,4.95,4.95,19007,0.93,31,18206,95.79,25-Jul-2023
INFRABEES,EQ,615.31,620.0,614.26,616.13,614.73,3604,22.25,212,3020,83.80,25-Jul-2023
INFY,EQ,1337.0,1342.85,1324.25,1334.6,1336.6,6801982,90808.34,363645,4869004,71.58,25-Jul-2023
INGERRAND,EQ,2857.05,2899.0,2833.55,2866.65,2857.6,12122,347.88,3178,6901,56.93,25-Jul-2023
INNOVANA,SM,329.75,346.65,329.75,332.0,345.0,4800,15.98,12,4000,83.33,25-Jul-2023
INNOVATIVE,ST,2.25,2.25,2.25,2.25,2.25,3000,0.07,1,3000,100.00,25-Jul-2023
INOXGREEN,EQ,65.0,69.25,63.2,67.3,64.4,13061417,8703.27,36988,5509923,42.18,25-Jul-2023
INOXWIND,EQ,212.9,215.0,202.65,207.0,211.45,2486596,5232.67,43157,1208734,48.61,25-Jul-2023
INSECTICID,EQ,432.85,432.85,425.0,426.7,426.25,11819,50.56,1457,7762,65.67,25-Jul-2023
INSPIRISYS,BE,72.8,76.45,71.6,75.0,75.1,17878,13.14,141,-,-,25-Jul-2023
INTELLECT,EQ,630.6,634.7,615.0,618.85,630.6,771621,4803.87,18003,280150,36.31,25-Jul-2023
INTENTECH,EQ,83.4,86.0,82.8,84.65,82.7,162564,136.97,2318,82627,50.83,25-Jul-2023
INTLCONV,EQ,79.7,80.85,75.1,75.8,79.05,248717,192.45,3068,131833,53.01,25-Jul-2023
INVENTURE,EQ,1.95,2.0,1.9,1.9,1.95,1045101,20.37,770,803496,76.88,25-Jul-2023
IOB,EQ,26.55,26.7,25.95,26.1,26.35,6978808,1831.26,11442,2502279,35.86,25-Jul-2023
IOC,EQ,99.95,100.25,98.7,99.0,99.85,11983867,11909.08,46325,7283023,60.77,25-Jul-2023
IOLCP,EQ,368.0,371.5,364.5,365.7,369.3,198861,730.24,8540,101568,51.07,25-Jul-2023
IONEXCHANG,EQ,574.0,609.8,574.0,601.85,569.95,505844,3001.61,28615,217606,43.02,25-Jul-2023
IPCALAB,EQ,792.5,807.95,789.8,798.9,792.5,293742,2348.29,12321,125536,42.74,25-Jul-2023
IPL,EQ,223.85,225.75,219.4,219.65,223.8,115304,254.37,3145,86213,74.77,25-Jul-2023
