SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HFCL,EQ,65.0,66.3,64.7,66.05,64.95,4392506,2885.82,13869,1656619,37.71,19-Jul-2023
HGINFRA,EQ,873.5,889.9,870.0,875.0,873.5,77414,680.23,6277,24928,32.20,19-Jul-2023
HGS,EQ,1088.0,1088.0,1065.25,1073.3,1075.1,20139,216.29,2244,9912,49.22,19-Jul-2023
HIKAL,EQ,309.5,311.0,306.8,309.2,307.35,142015,438.55,3464,68745,48.41,19-Jul-2023
HIL,EQ,2911.9,2930.05,2866.05,2902.9,2880.65,9053,262.66,2813,4531,50.05,19-Jul-2023
HILTON,BE,161.95,164.9,159.1,163.55,161.95,23679,38.44,229,-,-,19-Jul-2023
HIMATSEIDE,EQ,130.25,131.25,128.5,128.95,129.85,357756,464.34,3932,191594,53.55,19-Jul-2023
HINDALCO,EQ,444.0,444.4,438.5,439.2,444.5,5062700,22297.2,81749,2916400,57.61,19-Jul-2023
HINDCOMPOS,EQ,360.0,360.0,355.0,357.95,355.5,5078,18.13,451,3537,69.65,19-Jul-2023
HINDCON,EQ,87.6,90.4,87.6,89.2,87.9,14108,12.57,440,6866,48.67,19-Jul-2023
HINDCOPPER,EQ,120.35,122.3,119.25,119.8,119.95,4432296,5342.33,15677,1990122,44.90,19-Jul-2023
HINDMOTORS,EQ,14.1,14.25,14.0,14.05,14.05,213618,30.14,985,145124,67.94,19-Jul-2023
HINDOILEXP,EQ,213.95,222.2,213.75,215.25,212.85,1018478,2223.69,11939,374502,36.77,19-Jul-2023
HINDPETRO,EQ,290.5,298.5,288.8,297.9,290.4,3673515,10812.17,42172,1810661,49.29,19-Jul-2023
HINDUNILVR,EQ,2682.75,2696.9,2660.9,2671.6,2682.8,1166542,31135.17,80927,790275,67.75,19-Jul-2023
HINDWAREAP,EQ,566.0,579.0,566.0,569.45,565.55,129411,742.62,6452,71484,55.24,19-Jul-2023
HINDZINC,EQ,320.0,328.0,318.7,323.25,320.3,607414,1958.27,13566,197264,32.48,19-Jul-2023
HIRECT,BE,294.9,294.9,285.0,288.75,292.35,6249,18.13,83,-,-,19-Jul-2023
HISARMETAL,EQ,152.45,158.8,151.2,156.15,153.05,24918,38.78,1440,8997,36.11,19-Jul-2023
HITECH,EQ,82.55,83.75,82.5,82.85,82.5,337606,280.13,2249,217449,64.41,19-Jul-2023
HITECHCORP,BE,235.0,240.3,232.0,237.1,237.45,11328,26.82,90,-,-,19-Jul-2023
HITECHGEAR,EQ,419.0,427.9,408.0,411.55,414.95,76186,317.91,3157,37055,48.64,19-Jul-2023
HLEGLAS,EQ,655.0,662.0,647.3,657.9,651.3,49865,325.93,4729,23118,46.36,19-Jul-2023
HLVLTD,EQ,13.9,14.0,13.65,13.8,13.65,357597,49.43,874,218559,61.12,19-Jul-2023
HMAAGRO,EQ,588.55,617.0,584.0,609.75,588.55,354126,2130.9,11653,208760,58.95,19-Jul-2023
HMT,BZ,28.0,28.5,27.0,27.5,28.25,13191,3.64,77,-,-,19-Jul-2023
HMVL,BE,64.0,66.0,63.0,63.45,64.05,32939,21.2,258,-,-,19-Jul-2023
HNDFDS,EQ,570.0,610.75,563.5,577.5,569.7,176165,1036.7,13762,54565,30.97,19-Jul-2023
HNGSNGBEES,EQ,278.63,281.15,275.92,280.33,278.64,31955,88.99,1258,21400,66.97,19-Jul-2023
HOMEFIRST,EQ,804.9,815.25,798.3,801.45,799.0,100870,812.63,10926,54665,54.19,19-Jul-2023
HONAUT,EQ,43362.0,43362.0,42563.1,42722.45,43312.4,1687,723.93,1033,641,38.00,19-Jul-2023
HONDAPOWER,EQ,2176.1,2197.95,2161.0,2171.2,2172.65,3793,82.37,732,2070,54.57,19-Jul-2023
HOVS,BE,49.65,49.65,48.0,49.1,49.65,11193,5.44,71,-,-,19-Jul-2023
HPAL,EQ,444.7,448.55,438.55,442.45,440.7,67372,299.13,2763,17165,25.48,19-Jul-2023
HPIL,EQ,98.45,101.5,98.15,100.15,98.6,7378,7.35,662,3477,47.13,19-Jul-2023
HPL,EQ,213.2,216.7,210.35,210.35,221.4,1566962,3324.45,16143,622455,39.72,19-Jul-2023
HSCL,EQ,148.0,148.65,140.95,141.45,144.5,7615850,10963.63,40228,2782725,36.54,19-Jul-2023
HTMEDIA,EQ,21.85,21.95,21.5,21.7,21.55,316333,68.59,907,264887,83.74,19-Jul-2023
HUBTOWN,BE,45.95,46.5,45.0,45.4,45.95,32241,14.66,259,-,-,19-Jul-2023
HUDCO,EQ,59.1,60.35,59.0,59.35,58.95,3569579,2121.35,7455,1212023,33.95,19-Jul-2023
HUDCO,N2,1125.0,1134.85,1125.0,1132.0,1125.0,123,1.39,7,123,100.00,19-Jul-2023
HUDCO,N5,1118.1,1118.1,1118.0,1118.0,1116.0,2000,22.36,8,2000,100.00,19-Jul-2023
HUDCO,N8,1158.49,1160.0,1158.49,1159.44,1156.99,187,2.17,7,187,100.00,19-Jul-2023
HUDCO,N9,1165.21,1170.0,1165.21,1168.5,1166.71,389,4.54,5,264,67.87,19-Jul-2023
HUDCO,NB,1205.0,1205.0,1205.0,1205.0,1201.0,200,2.41,1,200,100.00,19-Jul-2023
HUDCO,ND,1215.0,1220.0,1215.0,1220.0,1215.1,231,2.81,7,201,87.01,19-Jul-2023
HUDCO,NE,1348.0,1353.0,1344.0,1351.34,1348.0,663,8.96,16,653,98.49,19-Jul-2023
HUHTAMAKI,EQ,271.6,276.4,259.1,275.25,271.75,720360,1932.63,14240,338424,46.98,19-Jul-2023
HYBRIDFIN,BE,7.3,7.65,7.0,7.65,7.3,3355,0.25,18,-,-,19-Jul-2023
IBMFNIFTY,EQ,195.87,201.6,195.87,197.29,195.05,1127,2.22,73,523,46.41,19-Jul-2023
IBREALEST,EQ,66.8,67.25,65.45,65.7,66.55,7481238,4948.54,16341,2608342,34.87,19-Jul-2023
IBUCCREDIT,N9,1064.0,1068.1,1061.96,1068.1,1060.0,16,0.17,3,16,100.00,19-Jul-2023
IBUCCREDIT,NB,950.0,950.0,949.0,950.0,950.0,65,0.62,6,65,100.00,19-Jul-2023
IBUCCREDIT,ND,991.0,991.0,991.0,991.0,1000.0,10,0.1,1,10,100.00,19-Jul-2023
IBUCCREDIT,NG,990.0,990.0,990.0,990.0,990.0,20,0.2,3,20,100.00,19-Jul-2023
IBULHSGFIN,AB,980.0,980.0,980.0,980.0,975.02,20,0.2,3,20,100.00,19-Jul-2023
IBULHSGFIN,AN,970.0,970.0,970.0,970.0,970.0,11,0.11,2,11,100.00,19-Jul-2023
IBULHSGFIN,EQ,121.75,122.7,120.5,121.55,121.25,4676880,5682.06,15975,1645610,35.19,19-Jul-2023
IBULHSGFIN,NE,975.0,975.0,973.0,975.0,971.0,590,5.75,17,590,100.00,19-Jul-2023
IBULHSGFIN,NH,1062.0,1062.0,1062.0,1062.0,1084.59,25,0.27,6,25,100.00,19-Jul-2023
IBULHSGFIN,NJ,1160.0,1160.0,1160.0,1160.0,1155.0,1,0.01,1,1,100.00,19-Jul-2023
IBULHSGFIN,Y3,975.0,975.0,975.0,975.0,975.0,11,0.11,1,11,100.00,19-Jul-2023
IBULHSGFIN,Y6,1096.0,1096.0,1096.0,1096.0,1096.0,2,0.02,1,2,100.00,19-Jul-2023
IBULHSGFIN,Y8,950.0,950.0,950.0,950.0,970.0,3,0.03,2,3,100.00,19-Jul-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,950.0,50,0.48,1,50,100.00,19-Jul-2023
IBULHSGFIN,YV,1014.0,1014.0,1013.2,1013.2,1013.2,20,0.2,3,20,100.00,19-Jul-2023
IBULHSGFIN,YX,1016.19,1016.77,1016.19,1016.77,1016.0,21,0.21,3,21,100.00,19-Jul-2023
IBULHSGFIN,Z3,1000.0,1000.0,952.0,1000.0,1000.0,47,0.46,8,47,100.00,19-Jul-2023
IBULHSGFIN,ZS,1000.0,1000.0,1000.0,1000.0,1015.0,10,0.1,1,10,100.00,19-Jul-2023
ICDSLTD,BE,26.3,26.3,26.1,26.1,26.25,176,0.05,7,-,-,19-Jul-2023
ICEMAKE,EQ,465.45,465.45,457.25,465.45,443.3,78779,366.38,455,56080,71.19,19-Jul-2023
ICICI10GS,EQ,217.6,217.9,217.59,217.59,217.5,31,0.07,7,29,93.55,19-Jul-2023
ICICI500,EQ,28.48,28.48,28.2,28.44,28.3,288440,81.78,459,253541,87.90,19-Jul-2023
ICICI5GSEC,EQ,53.03,53.25,52.8,52.8,52.8,534,0.28,14,389,72.85,19-Jul-2023
ICICIALPLV,EQ,203.0,203.0,197.28,198.31,197.1,15061,29.82,311,14134,93.85,19-Jul-2023
ICICIAUTO,EQ,158.47,158.47,156.46,156.97,156.75,14994,23.53,116,2487,16.59,19-Jul-2023
ICICIB22,EQ,68.45,68.63,67.94,68.56,67.74,359057,245.47,1884,168083,46.81,19-Jul-2023
ICICIBANK,EQ,980.0,980.0,967.55,973.45,975.45,15994261,155505.42,228514,2650920,16.57,19-Jul-2023
ICICIBANKN,EQ,45.75,46.27,45.75,45.96,45.68,51408,23.59,313,39651,77.13,19-Jul-2023
ICICIBANKP,EQ,232.58,232.58,231.36,232.17,231.32,102486,237.13,139,101082,98.63,19-Jul-2023
ICICICOMMO,EQ,61.52,61.79,61.46,61.61,61.45,9312,5.73,89,5369,57.66,19-Jul-2023
ICICICONSU,EQ,85.43,85.85,85.43,85.76,85.63,5702,4.89,83,5273,92.48,19-Jul-2023
ICICIFIN,EQ,19.74,19.74,19.34,19.51,19.35,43573,8.47,128,34005,78.04,19-Jul-2023
ICICIFMCG,EQ,548.0,553.3,538.69,551.21,549.68,10117,55.6,668,7545,74.58,19-Jul-2023
ICICIGI,EQ,1338.1,1387.15,1316.0,1366.45,1351.65,1601263,21751.73,77101,633135,39.54,19-Jul-2023
ICICIGOLD,EQ,52.75,52.75,52.13,52.35,51.94,888414,464.68,3498,728570,82.01,19-Jul-2023
ICICIINFRA,EQ,58.56,60.2,58.56,60.07,59.75,4508,2.7,56,2090,46.36,19-Jul-2023
ICICILIQ,EQ,999.99,1000.9,999.81,999.99,999.99,134646,1346.46,268,93859,69.71,19-Jul-2023
ICICILOVOL,EQ,165.75,165.75,160.63,161.44,160.94,96830,156.28,521,94151,97.23,19-Jul-2023
ICICIM150,EQ,139.89,140.69,139.76,140.59,139.9,8956,12.57,386,7560,84.41,19-Jul-2023
ICICIMCAP,EQ,112.82,113.3,112.57,113.08,112.75,6942,7.84,141,5130,73.90,19-Jul-2023
ICICIMOM30,EQ,21.84,21.98,21.76,21.93,21.75,49070,10.74,216,35164,71.66,19-Jul-2023
ICICINF100,EQ,214.48,216.0,214.25,215.36,214.29,20817,44.71,472,16723,80.33,19-Jul-2023
ICICINIFTY,EQ,215.06,216.85,215.06,216.56,215.73,132754,287.17,4128,84619,63.74,19-Jul-2023
ICICINV20,EQ,112.26,112.99,112.0,112.44,112.38,41074,46.22,834,27161,66.13,19-Jul-2023
ICICINXT50,EQ,44.3,46.14,44.3,45.95,45.66,40659,18.67,818,33574,82.57,19-Jul-2023
ICICIPHARM,EQ,91.99,92.55,91.85,92.11,91.94,10213,9.41,119,5770,56.50,19-Jul-2023
ICICIPRULI,EQ,578.0,578.0,547.7,559.45,574.75,4751341,26493.34,102894,1228940,25.87,19-Jul-2023
ICICISENSX,EQ,741.11,745.0,741.02,742.93,739.74,1906,14.17,183,1177,61.75,19-Jul-2023
ICICISILVE,EQ,77.0,77.18,76.74,77.08,76.59,180607,139.04,1010,143157,79.26,19-Jul-2023
ICICITECH,EQ,32.81,33.2,32.57,32.8,32.81,1270940,415.63,1197,1004839,79.06,19-Jul-2023
ICIL,EQ,213.65,217.15,207.8,209.9,212.45,475924,1011.94,8049,189290,39.77,19-Jul-2023
ICRA,EQ,5499.95,5520.0,5420.05,5501.85,5444.2,3292,180.12,1061,1746,53.04,19-Jul-2023
IDBI,EQ,57.45,57.8,57.05,57.5,57.3,4926208,2830.09,9545,1689990,34.31,19-Jul-2023
IDBIGOLD,EQ,5463.0,5496.6,5447.45,5486.1,5425.25,514,28.1,124,354,68.87,19-Jul-2023
IDEA,EQ,7.7,7.85,7.6,7.7,7.65,214414336,16583.9,62582,38978073,18.18,19-Jul-2023
IDEAFORGE,EQ,1188.0,1249.0,1178.0,1194.9,1181.3,524394,6366.8,23723,121890,23.24,19-Jul-2023
IDFC,EQ,111.75,112.7,110.85,112.35,111.15,6769101,7573.97,23267,3368743,49.77,19-Jul-2023
IDFCFIRSTB,EQ,81.45,82.2,80.6,81.8,81.1,35963042,29321.5,65463,15497631,43.09,19-Jul-2023
IDFNIFTYET,EQ,205.39,212.39,205.39,211.29,205.39,1318,2.78,18,1187,90.06,19-Jul-2023
IEX,EQ,123.1,125.55,122.55,124.85,123.1,6931772,8628.23,35663,3170619,45.74,19-Jul-2023
IFBAGRO,EQ,543.65,545.0,537.05,542.45,535.7,2624,14.2,249,1963,74.81,19-Jul-2023
IFBIND,EQ,835.5,842.55,832.0,835.55,834.35,21485,179.63,1705,12820,59.67,19-Jul-2023
IFCI,EQ,12.7,12.75,12.5,12.6,12.65,6170740,777.19,2706,1640916,26.59,19-Jul-2023
IFCI,NI,2260.0,2276.0,2260.0,2261.44,2200.0,100,2.26,2,100,100.00,19-Jul-2023
IFGLEXPOR,EQ,372.7,391.15,372.25,382.0,372.25,54780,209.37,5925,22668,41.38,19-Jul-2023
IGARASHI,EQ,487.0,495.7,485.0,491.3,486.35,88586,434.86,3733,51238,57.84,19-Jul-2023
IGL,EQ,494.95,499.7,493.2,497.05,493.15,1743877,8660.79,42829,1083429,62.13,19-Jul-2023
IGPL,EQ,488.6,495.0,483.95,484.6,488.6,17748,86.76,2006,9482,53.43,19-Jul-2023
IIFCL,N4,1308.31,1308.31,1298.6,1307.5,1305.0,493,6.42,12,400,81.14,19-Jul-2023
IIFL,EQ,560.0,564.5,553.15,555.5,555.15,256544,1433.87,10117,133871,52.18,19-Jul-2023
IIFL,N6,1031.0,1031.0,1030.5,1030.5,1036.0,1031,10.62,6,1031,100.00,19-Jul-2023
IIFL,ND,1420.0,1420.0,1420.0,1420.0,1401.0,10,0.14,1,10,100.00,19-Jul-2023
IIFL,NE,1010.12,1010.21,1010.0,1010.1,1010.1,1203,12.15,11,1203,100.00,19-Jul-2023
IIFL,NF,989.05,989.5,988.1,988.99,989.69,2346,23.2,40,2042,87.04,19-Jul-2023
IIFL,NG,1170.0,1170.0,1170.0,1170.0,1170.0,261,3.05,4,261,100.00,19-Jul-2023
IIFL,NH,1059.5,1059.5,1059.5,1059.5,1050.0,25,0.26,1,25,100.00,19-Jul-2023
IIFL,NI,1146.99,1146.99,1146.99,1146.99,1141.1,50,0.57,1,50,100.00,19-Jul-2023
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1042.8,50,0.52,1,50,100.00,19-Jul-2023
IIFL,NL,964.99,964.99,962.0,962.75,960.0,120,1.15,7,120,100.00,19-Jul-2023
IIFL,NO,993.0,997.0,993.0,997.0,993.0,20,0.2,2,20,100.00,19-Jul-2023
IIFL,NS,953.0,958.99,945.0,953.5,957.23,1035,9.88,31,631,60.97,19-Jul-2023
IIFL,NT,981.0,981.0,971.8,971.8,978.0,800,7.83,7,800,100.00,19-Jul-2023
IIFL,NU,945.0,945.0,945.0,945.0,982.0,10,0.09,1,10,100.00,19-Jul-2023
IIFL,NV,940.0,940.0,940.0,940.0,951.0,112,1.05,2,112,100.00,19-Jul-2023
IIFL,NW,930.23,931.11,930.23,931.11,959.0,25,0.23,3,25,100.00,19-Jul-2023
IIFL,NZ,950.0,955.9,950.0,955.0,952.2,366,3.48,13,355,96.99,19-Jul-2023
IIFL,Y0,990.0,990.0,980.0,980.0,990.0,265,2.6,4,265,100.00,19-Jul-2023
IIFL,Y1,930.0,930.0,930.0,930.0,930.0,35,0.33,2,35,100.00,19-Jul-2023
IIFLSEC,EQ,64.0,65.0,63.55,64.5,64.0,242969,156.23,2127,110634,45.53,19-Jul-2023
IIHFL,N4,980.0,994.0,975.0,981.3,984.0,1272,12.49,25,1272,100.00,19-Jul-2023
IIHFL,N5,988.99,993.4,988.0,988.0,989.0,5282,52.32,25,5182,98.11,19-Jul-2023
IIHFL,N6,1092.0,1092.0,1092.0,1092.0,1092.0,15,0.16,1,15,100.00,19-Jul-2023
IIHFL,N7,1004.0,1004.0,1004.0,1004.0,1005.0,11,0.11,2,11,100.00,19-Jul-2023
IIHFL,NC,930.0,931.0,925.0,929.15,934.21,208,1.93,6,208,100.00,19-Jul-2023
IITL,BE,104.7,107.0,101.6,107.0,104.7,4778,4.96,67,-,-,19-Jul-2023
IKIO,EQ,421.65,432.7,416.8,427.4,417.8,1299518,5526.51,23167,453443,34.89,19-Jul-2023
IL&FSENGG,BZ,12.3,12.3,12.3,12.3,11.75,15929,1.96,30,-,-,19-Jul-2023
IL&FSTRANS,BZ,2.95,2.95,2.75,2.95,2.9,38913,1.12,60,-,-,19-Jul-2023
IMAGICAA,EQ,49.0,49.45,48.05,48.4,48.8,716924,348.11,3142,391121,54.56,19-Jul-2023
IMFA,EQ,350.9,350.9,342.8,345.8,347.7,86860,300.77,2605,53212,61.26,19-Jul-2023
IMPAL,EQ,813.9,813.9,797.05,800.1,800.8,3422,27.48,473,1843,53.86,19-Jul-2023
IMPEXFERRO,BE,2.95,2.95,2.75,2.9,2.85,38602,1.1,57,-,-,19-Jul-2023
INCREDIBLE,EQ,26.1,26.2,25.5,25.75,25.55,27705,7.15,534,5770,20.83,19-Jul-2023
INDBANK,EQ,26.5,28.0,26.2,27.65,26.5,392270,107.46,1760,152042,38.76,19-Jul-2023
INDHOTEL,EQ,388.95,403.0,388.3,400.25,388.3,4318029,17086.93,55873,2114778,48.98,19-Jul-2023
INDIACEM,EQ,211.0,212.8,209.75,212.45,210.1,1025235,2169.31,9025,346593,33.81,19-Jul-2023
INDIAGLYCO,EQ,605.9,619.0,605.9,609.7,604.6,56492,346.72,2772,26643,47.16,19-Jul-2023
INDIAMART,EQ,2890.95,2909.55,2851.2,2873.5,2891.0,126933,3652.78,12806,36044,28.40,19-Jul-2023
INDIANB,EQ,328.0,329.15,322.1,325.2,327.5,1309005,4251.89,18856,484797,37.04,19-Jul-2023
INDIANCARD,EQ,216.0,221.95,216.0,219.9,218.85,3166,6.94,162,2749,86.83,19-Jul-2023
INDIANHUME,EQ,234.7,247.35,234.6,243.7,234.65,317544,772.55,7510,147586,46.48,19-Jul-2023
INDIGO,EQ,2655.0,2706.95,2655.0,2700.5,2653.05,619288,16654.12,30665,372759,60.19,19-Jul-2023
INDIGOPNTS,EQ,1509.8,1519.0,1480.1,1489.05,1491.6,61096,912.58,8400,23685,38.77,19-Jul-2023
INDIGRID,IV,137.99,137.99,136.7,137.03,137.16,831258,1140.62,1107,629969,75.79,19-Jul-2023
INDIGRID,NJ,1015.0,1016.0,1013.51,1015.0,1013.18,2270,23.03,14,2270,100.00,19-Jul-2023
INDIGRID,NL,1000.0,1000.0,1000.0,1000.0,1015.0,106,1.06,3,81,76.42,19-Jul-2023
INDLMETER,BZ,3.75,3.75,3.5,3.65,3.65,9774,0.35,28,-,-,19-Jul-2023
INDNIPPON,EQ,457.75,497.0,453.8,489.0,453.75,419565,2037.03,16154,147188,35.08,19-Jul-2023
INDOAMIN,EQ,112.0,112.9,110.4,111.5,111.35,53319,59.58,1310,22864,42.88,19-Jul-2023
INDOBORAX,EQ,123.9,128.2,123.9,127.05,123.9,43031,54.26,1049,29390,68.30,19-Jul-2023
INDOCO,EQ,331.7,332.25,328.55,329.75,328.85,66507,219.67,2705,43421,65.29,19-Jul-2023
INDORAMA,EQ,45.35,45.7,44.75,45.05,45.0,95803,43.27,996,43652,45.56,19-Jul-2023
INDOSTAR,BE,149.0,153.9,147.05,149.45,149.4,105965,158.86,500,-,-,19-Jul-2023
INDOTHAI,BE,230.0,242.9,230.0,240.0,237.55,1776,4.24,42,-,-,19-Jul-2023
INDOWIND,EQ,13.45,14.85,13.15,14.85,12.4,12070467,1731.61,14759,3606186,29.88,19-Jul-2023
INDRAMEDCO,BE,105.3,108.0,105.0,105.25,106.5,94765,100.44,962,-,-,19-Jul-2023
INDSWFTLAB,EQ,86.0,93.65,86.0,90.95,85.4,679446,614.31,7677,308089,45.34,19-Jul-2023
INDTERRAIN,EQ,53.85,54.55,53.1,53.75,53.45,90381,48.55,1590,48362,53.51,19-Jul-2023
INDUSINDBK,EQ,1430.0,1443.4,1410.0,1419.55,1390.25,8850582,126055.55,220130,3091522,34.93,19-Jul-2023
INDUSTOWER,EQ,170.5,171.2,167.65,168.4,169.4,7234252,12233.43,33214,3078819,42.56,19-Jul-2023
INFIBEAM,EQ,15.45,15.6,15.25,15.3,15.35,5714167,880.34,5682,1444949,25.29,19-Jul-2023
INFINIUM,SM,275.0,280.9,275.0,280.9,282.9,2000,5.56,2,2000,100.00,19-Jul-2023
INFOBEAN,EQ,493.65,505.0,491.05,501.7,488.45,37710,188.18,4729,12253,32.49,19-Jul-2023
INFOLLION,SM,169.95,184.0,165.85,170.95,165.8,177600,309.05,81,99200,55.86,19-Jul-2023
INFOMEDIA,EQ,4.85,4.85,4.6,4.65,4.75,11545,0.54,42,10443,90.45,19-Jul-2023
INFRABEES,EQ,607.81,613.99,606.75,611.35,607.8,6451,39.36,227,3950,61.23,19-Jul-2023
INFY,EQ,1486.0,1498.8,1460.7,1474.95,1475.2,13687062,202183.84,339400,8962447,65.48,19-Jul-2023
INGERRAND,EQ,2831.0,2878.0,2817.85,2853.55,2822.65,12122,345.83,2774,6677,55.08,19-Jul-2023
INNOVANA,SM,333.3,333.3,333.3,333.3,345.0,400,1.33,1,400,100.00,19-Jul-2023
INNOVATIVE,ST,2.25,2.25,2.15,2.15,2.25,9000,0.2,3,9000,100.00,19-Jul-2023
INOXGREEN,EQ,57.25,57.7,56.8,57.1,57.15,1151329,657.83,3839,497785,43.24,19-Jul-2023
INOXWIND,EQ,185.65,195.2,184.7,192.6,187.4,916544,1733.92,6814,595809,65.01,19-Jul-2023
INSECTICID,EQ,439.5,445.0,429.85,442.05,437.3,21829,95.88,2047,12281,56.26,19-Jul-2023
INTELLECT,EQ,640.0,648.4,635.0,637.8,639.6,484681,3102.29,18687,161387,33.30,19-Jul-2023
INTENTECH,EQ,78.85,87.1,78.6,84.2,78.85,340792,286.74,3845,155095,45.51,19-Jul-2023
INTLCONV,EQ,78.75,83.9,78.7,80.3,78.25,968444,790.71,7193,493754,50.98,19-Jul-2023
INVENTURE,EQ,2.0,2.0,1.95,2.0,2.0,1200907,23.64,704,791385,65.90,19-Jul-2023
IOB,EQ,25.9,26.35,25.75,26.25,25.7,10209288,2659.11,8465,2248789,22.03,19-Jul-2023
IOC,EQ,98.0,99.05,97.7,98.25,97.6,15283446,15037.96,55231,8851399,57.91,19-Jul-2023
IOLCP,EQ,377.1,377.1,372.1,372.8,375.0,144756,541.25,5344,89949,62.14,19-Jul-2023
IONEXCHANG,EQ,526.9,530.7,523.4,528.25,525.05,127097,670.57,10054,73153,57.56,19-Jul-2023
IPCALAB,EQ,798.25,806.25,786.3,794.9,793.4,479492,3811.98,20033,190384,39.71,19-Jul-2023
IPL,EQ,220.45,228.45,218.95,226.2,220.0,151828,340.85,4638,87689,57.76,19-Jul-2023
IPSL,SM,109.75,112.0,109.75,112.0,110.0,14000,15.46,7,14000,100.00,19-Jul-2023
IRB,EQ,26.05,26.3,25.7,26.15,25.95,6177436,1606.71,7714,2473068,40.03,19-Jul-2023
IRBINVIT,IV,70.98,71.0,70.56,70.63,70.67,185917,131.5,1913,166548,89.58,19-Jul-2023
IRCON,EQ,86.8,87.95,85.55,86.15,86.5,12287413,10674.06,29039,3797674,30.91,19-Jul-2023
IRCTC,EQ,623.0,627.5,622.8,625.5,622.85,655382,4099.12,23605,330245,50.39,19-Jul-2023
IREDA,N4,1040.01,1040.01,1040.01,1040.01,1054.99,1,0.01,1,1,100.00,19-Jul-2023
IREDA,N7,1160.0,1169.1,1160.0,1169.1,1166.33,400,4.66,5,300,75.00,19-Jul-2023
IRFC,EQ,32.7,32.95,32.55,32.85,32.6,14117155,4617.88,25281,4926311,34.90,19-Jul-2023
IRFC,N2,1159.9,1163.9,1150.0,1159.99,1147.22,1120,13.01,11,1100,98.21,19-Jul-2023
IRFC,N9,1033.5,1049.89,1033.5,1049.89,1033.61,324,3.36,4,180,55.56,19-Jul-2023
IRFC,,1190.0,1190.0,1190.0,1190.0,1190.0,105,1.25,3,105,100.00,19-Jul-2023
IRFC,NC,1173.1,1190.0,1173.1,1190.0,1173.1,130,1.54,5,100,76.92,19-Jul-2023
IRFC,NE,1205.0,1205.5,1205.0,1205.25,1200.01,200,2.41,2,200,100.00,19-Jul-2023
IRFC,NJ,1167.26,1167.26,1167.26,1167.26,1166.49,396,4.62,7,396,100.00,19-Jul-2023
IRFC,NK,1225.0,1225.0,1225.0,1225.0,1220.01,300,3.68,3,300,100.00,19-Jul-2023
IRFC,NO,1189.9,1189.9,1182.05,1182.05,1185.0,1282,15.16,11,1228,95.79,19-Jul-2023
IRIS,EQ,78.0,83.4,75.35,81.75,76.7,244023,196.98,2431,79322,32.51,19-Jul-2023
IRISDOREME,EQ,443.45,447.0,440.25,442.85,443.35,35013,155.34,3135,6480,18.51,19-Jul-2023
ISEC,EQ,620.55,621.4,614.55,618.0,620.2,385725,2381.46,10081,247005,64.04,19-Jul-2023
ISFT,EQ,135.6,142.0,135.6,140.6,136.8,28677,40.07,1543,19553,68.18,19-Jul-2023
ISGEC,EQ,696.75,709.0,685.0,689.05,695.75,83828,581.96,6109,38893,46.40,19-Jul-2023
ISHAN,SM,26.5,26.5,26.5,26.5,25.65,1600,0.42,1,1600,100.00,19-Jul-2023
ISMTLTD,EQ,78.0,80.75,77.45,79.75,78.0,900685,714.89,5180,493937,54.84,19-Jul-2023
ITBEES,EQ,32.99,33.3,32.64,32.91,32.92,7007118,2308.38,16214,4960038,70.79,19-Jul-2023
ITC,EQ,472.75,480.45,468.1,478.85,472.5,13867323,65830.24,172994,9180775,66.20,19-Jul-2023
ITDC,EQ,332.9,336.5,328.95,332.65,332.9,22692,75.5,1412,12393,54.61,19-Jul-2023
ITDCEM,EQ,180.15,180.25,173.05,175.05,179.45,771031,1361.93,8913,399724,51.84,19-Jul-2023
ITI,EQ,111.1,111.35,109.1,109.5,110.75,423827,465.3,5323,139913,33.01,19-Jul-2023
IVC,EQ,8.3,8.35,8.2,8.25,8.3,366486,30.37,657,290438,79.25,19-Jul-2023
IVP,BE,160.0,163.95,158.1,161.55,163.95,1513,2.44,54,-,-,19-Jul-2023
IVZINGOLD,EQ,5333.7,5339.85,5297.1,5330.05,5285.0,194,10.33,34,122,62.89,19-Jul-2023
IVZINNIFTY,EQ,2190.0,2190.0,2189.0,2189.0,2190.0,23,0.5,2,23,100.00,19-Jul-2023
IWEL,EQ,2430.0,2430.0,2340.05,2406.65,2340.2,9794,234.09,1252,5852,59.75,19-Jul-2023
IZMO,BE,189.7,201.65,186.0,201.65,192.05,111136,218.89,521,-,-,19-Jul-2023
J&KBANK,EQ,70.15,71.0,69.1,69.85,69.95,6072763,4236.62,12645,2320184,38.21,19-Jul-2023
JAGRAN,EQ,89.3,91.4,88.6,89.1,88.6,365547,328.29,3800,185964,50.87,19-Jul-2023
JAGSNPHARM,EQ,361.55,363.45,353.5,354.65,361.3,9523,34.01,737,6598,69.28,19-Jul-2023
JAIBALAJI,BE,111.8,111.8,111.05,111.8,106.5,1167564,1305.27,733,-,-,19-Jul-2023
