SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NATIONALUM,EQ,91.3,93.45,91.2,92.05,92.25,7926790,7313.65,21108,2738649,34.55,21-Jul-2023
NAUKRI,EQ,4590.0,4659.0,4540.0,4648.55,4652.75,273203,12623.25,43926,135107,49.45,21-Jul-2023
NAVA,EQ,335.7,338.2,331.15,332.75,337.05,338844,1132.33,8272,169371,49.98,21-Jul-2023
NAVINFLUOR,EQ,4464.0,4473.65,4370.05,4386.65,4474.95,52083,2299.86,10195,19673,37.77,21-Jul-2023
NAVKARCORP,EQ,59.95,59.95,58.65,59.5,60.35,505818,300.44,3377,273508,54.07,21-Jul-2023
NAVNETEDUL,EQ,140.95,145.2,138.5,143.95,141.2,469183,666.91,5311,224218,47.79,21-Jul-2023
NAZARA,EQ,652.0,662.2,651.0,653.9,657.25,145936,956.95,8021,62105,42.56,21-Jul-2023
NBCC,EQ,41.45,42.0,41.25,41.4,41.3,5459645,2266.33,12412,2118163,38.80,21-Jul-2023
NBIFIN,EQ,1465.1,1488.95,1465.0,1478.95,1465.0,64,0.94,4,62,96.88,21-Jul-2023
NCC,EQ,138.55,141.15,138.1,140.15,138.6,2296337,3209.44,17182,873870,38.05,21-Jul-2023
NCLIND,EQ,196.5,199.2,195.35,195.8,197.0,77131,152.08,3522,39959,51.81,21-Jul-2023
NDGL,BE,1577.1,1660.0,1577.1,1650.7,1659.95,311,5.05,54,-,-,21-Jul-2023
NDL,EQ,19.1,19.7,18.8,19.1,18.85,186949,36.11,708,116690,62.42,21-Jul-2023
NDLVENTURE,BE,122.0,124.9,122.0,123.65,122.55,5622,6.93,68,-,-,21-Jul-2023
NDTV,EQ,232.0,236.35,229.1,230.4,232.45,239718,556.37,4764,118955,49.62,21-Jul-2023
NECCLTD,EQ,19.1,20.75,19.1,19.6,19.4,125698,25.06,575,69905,55.61,21-Jul-2023
NECLIFE,EQ,21.45,21.7,21.3,21.55,21.5,266980,57.48,538,205914,77.13,21-Jul-2023
NELCAST,EQ,108.0,111.25,107.05,107.8,108.75,773909,845.51,7071,381505,49.30,21-Jul-2023
NELCO,EQ,826.8,836.95,811.75,814.8,827.2,146896,1209.61,9205,61327,41.75,21-Jul-2023
NEOGEN,EQ,1576.0,1603.0,1564.7,1573.5,1576.05,21402,338.87,4119,10323,48.23,21-Jul-2023
NESCO,EQ,635.05,637.6,630.3,633.15,635.05,26535,168.16,2728,14112,53.18,21-Jul-2023
NESTLEIND,EQ,23014.95,23231.95,22912.8,22982.55,23007.95,36843,8493.24,15188,15647,42.47,21-Jul-2023
NETF,EQ,205.17,218.0,205.17,212.3,209.62,3128,6.54,162,978,31.27,21-Jul-2023
NETWORK18,EQ,59.5,59.65,58.4,58.8,59.7,1621085,954.9,6187,641231,39.56,21-Jul-2023
NEULANDLAB,EQ,3218.35,3395.0,3185.0,3292.0,3218.35,61582,2045.88,12033,27438,44.56,21-Jul-2023
NEWGEN,EQ,808.9,844.9,782.2,831.35,802.65,2597229,21327.34,81220,519863,20.02,21-Jul-2023
NEXTMEDIA,EQ,5.0,5.1,5.0,5.0,5.05,22175,1.11,25,22175,100.00,21-Jul-2023
NFL,EQ,71.05,71.7,70.65,70.85,71.15,1676151,1189.14,4375,552458,32.96,21-Jul-2023
NGIL,BE,53.1,55.4,52.15,52.45,53.1,7490,4.0,67,-,-,21-Jul-2023
NGLFINE,EQ,1992.25,2013.9,1925.0,1935.25,1981.8,2410,47.1,860,1082,44.90,21-Jul-2023
NH,EQ,1036.5,1037.05,1021.3,1030.05,1029.45,93783,964.41,9360,47081,50.20,21-Jul-2023
NHAI,N2,1169.99,1169.99,1161.0,1167.99,1161.0,21,0.25,3,21,100.00,21-Jul-2023
NHAI,N4,1045.0,1046.0,1045.0,1046.0,1036.11,150,1.57,2,150,100.00,21-Jul-2023
NHAI,N5,1183.0,1190.0,1183.0,1189.25,1175.0,478,5.68,6,310,64.85,21-Jul-2023
NHAI,N6,1205.0,1209.0,1205.0,1207.08,1201.16,427,5.15,9,420,98.36,21-Jul-2023
NHAI,N8,1070.0,1070.0,1065.02,1065.02,1065.01,5,0.05,2,5,100.00,21-Jul-2023
NHAI,,1155.0,1156.0,1153.25,1153.78,1159.78,1571,18.14,36,1224,77.91,21-Jul-2023
NHAI,NE,1190.0,1193.99,1190.0,1191.0,1190.0,2645,31.49,30,2045,77.32,21-Jul-2023
NHBTF2014,N6,6761.1,6761.1,6761.0,6761.0,6761.0,14,0.95,3,14,100.00,21-Jul-2023
NHBTF2023,N6,5950.0,5950.0,5950.0,5950.0,5950.0,30,1.79,3,30,100.00,21-Jul-2023
NHIT,IV,116.5,116.5,116.5,116.5,118.75,2200000,2563.0,11,2200000,100.00,21-Jul-2023
NHIT,N1,312.45,312.75,312.45,312.45,312.25,737,2.3,7,737,100.00,21-Jul-2023
NHIT,N2,315.0,315.0,311.01,314.86,314.54,389,1.22,10,385,98.97,21-Jul-2023
NHIT,N3,420.0,420.79,419.35,420.79,419.45,81,0.34,3,81,100.00,21-Jul-2023
NHPC,EQ,48.25,48.55,46.85,47.0,48.35,29652918,14027.98,29908,20826816,70.24,21-Jul-2023
NHPC,N6,1297.01,1297.01,1296.0,1296.0,1298.99,308,3.99,5,308,100.00,21-Jul-2023
NIACL,EQ,116.0,120.9,115.85,118.95,116.15,1799843,2145.01,12802,495479,27.53,21-Jul-2023
NIBL,BE,21.5,21.8,20.3,21.2,20.9,17643,3.67,69,-,-,21-Jul-2023
NIDAN,SM,46.95,46.95,45.25,46.15,46.75,35000,16.26,29,33000,94.29,21-Jul-2023
NIDO,N5,985.0,985.0,983.0,983.0,980.0,100,0.98,2,100,100.00,21-Jul-2023
NIDO,N6,980.0,980.0,980.0,980.0,966.1,50,0.49,1,50,100.00,21-Jul-2023
NIF100BEES,EQ,206.98,212.8,202.17,204.59,205.56,73058,149.24,278,68125,93.25,21-Jul-2023
NIFTYBEES,EQ,219.44,219.44,216.99,217.48,219.51,3612348,7871.58,36997,2642937,73.16,21-Jul-2023
NIFTYQLITY,EQ,16.49,16.49,16.01,16.07,16.24,37252,6.0,328,27666,74.27,21-Jul-2023
NIITLTD,EQ,81.7,82.9,80.9,81.4,82.65,314907,257.42,3874,171701,54.52,21-Jul-2023
NILAINFRA,EQ,5.05,5.15,5.0,5.1,5.05,753569,38.42,572,707624,93.90,21-Jul-2023
NILASPACES,BE,3.6,3.6,3.4,3.45,3.5,200586,6.98,268,-,-,21-Jul-2023
NILKAMAL,EQ,2442.25,2460.0,2400.0,2450.75,2437.15,4332,105.73,1203,2141,49.42,21-Jul-2023
NIPPOBATRY,EQ,491.8,499.4,488.0,490.15,491.6,10241,50.38,1389,6300,61.52,21-Jul-2023
NIRAJ,EQ,32.75,32.75,31.8,32.35,32.2,8782,2.83,175,4472,50.92,21-Jul-2023
NIRMAN,SM,186.0,198.5,183.0,195.75,189.25,19200,36.26,16,16800,87.50,21-Jul-2023
NITCO,EQ,19.25,19.25,18.7,18.95,18.85,255121,48.43,670,200741,78.68,21-Jul-2023
NITINSPIN,EQ,258.5,259.75,255.55,256.0,258.5,67001,172.43,2178,44942,67.08,21-Jul-2023
NITIRAJ,EQ,90.95,94.95,88.8,93.0,90.9,20934,19.18,406,15597,74.51,21-Jul-2023
NKIND,EQ,38.0,39.35,36.0,39.0,37.3,92,0.04,13,85,92.39,21-Jul-2023
NLCINDIA,EQ,118.0,119.2,117.0,117.75,119.15,1907971,2248.79,8735,1156399,60.61,21-Jul-2023
NMDC,EQ,110.9,111.7,110.25,111.0,111.0,4393122,4878.44,18806,1952721,44.45,21-Jul-2023
NOCIL,EQ,212.15,213.2,211.05,212.4,212.7,334285,708.44,5514,110523,33.06,21-Jul-2023
NOIDATOLL,EQ,6.9,6.9,6.75,6.75,6.85,28965,1.97,156,21995,75.94,21-Jul-2023
NORBTEAEXP,BE,8.35,8.35,7.9,8.25,8.15,1214,0.1,16,-,-,21-Jul-2023
NOVARTIND,EQ,818.0,818.0,779.45,781.65,828.65,103821,828.47,8045,43172,41.58,21-Jul-2023
NPBET,EQ,242.95,242.95,237.85,239.7,240.09,11363,27.19,50,10743,94.54,21-Jul-2023
NPST,SM,804.8,804.8,804.8,804.8,766.5,4000,32.19,9,4000,100.00,21-Jul-2023
NRAIL,EQ,288.0,293.0,286.05,289.95,288.25,5361,15.59,451,3559,66.39,21-Jul-2023
NRBBEARING,EQ,230.0,231.0,224.5,229.95,230.35,431383,985.5,8514,173234,40.16,21-Jul-2023
NRL,EQ,105.35,112.1,103.75,109.15,104.9,171202,185.75,1701,86995,50.81,21-Jul-2023
NSIL,EQ,2423.0,2482.45,2410.0,2443.65,2447.45,1219,29.79,306,745,61.12,21-Jul-2023
NSLNISP,EQ,44.8,45.6,44.4,44.8,45.0,2979749,1335.2,8822,1681803,56.44,21-Jul-2023
NTPC,EQ,192.8,196.35,192.1,195.1,192.9,11031250,21455.78,78936,6133172,55.60,21-Jul-2023
NTPC,N1,1062.04,1062.04,1062.04,1062.04,1056.01,23,0.24,5,23,100.00,21-Jul-2023
NTPC,N4,1056.6,1056.6,1056.6,1056.6,1062.67,160,1.69,1,160,100.00,21-Jul-2023
NTPC,N6,1331.0,1331.0,1328.1,1329.02,1326.75,217,2.89,5,217,100.00,21-Jul-2023
NTPC,N7,10.37,10.37,10.34,10.36,10.37,84960,8.79,101,50405,59.33,21-Jul-2023
NTPC,NB,1090.0,1090.0,1090.0,1090.0,1090.0,1,0.01,1,1,100.00,21-Jul-2023
NTPC,NC,1170.0,1170.0,1170.0,1170.0,1166.13,50,0.59,2,50,100.00,21-Jul-2023
NTPC,ND,1250.0,1250.02,1250.0,1250.0,1231.1,391,4.89,4,391,100.00,21-Jul-2023
NUCLEUS,EQ,1110.0,1133.65,1080.55,1092.5,1118.1,86770,959.3,6289,50051,57.68,21-Jul-2023
NURECA,BE,338.5,345.95,335.0,339.65,339.5,6452,21.95,353,-,-,21-Jul-2023
NUVOCO,EQ,353.7,358.0,351.55,352.2,353.35,70139,248.54,3725,34449,49.12,21-Jul-2023
NV20BEES,EQ,116.01,116.01,113.32,113.57,115.97,19222,21.91,369,13575,70.62,21-Jul-2023
NXST,RR,117.4,117.75,114.51,116.03,116.7,552938,644.83,5885,434029,78.50,21-Jul-2023
NYKAA,EQ,145.2,147.0,144.6,144.9,145.05,3603611,5236.62,22238,2080691,57.74,21-Jul-2023
OAL,EQ,355.0,389.1,340.2,375.35,324.25,627560,2352.92,19532,91772,14.62,21-Jul-2023
OBCL,EQ,50.6,51.85,50.05,50.65,50.3,42903,21.89,444,29034,67.67,21-Jul-2023
OBEROIRLTY,EQ,1049.0,1067.0,1029.75,1056.25,1075.6,1091714,11490.72,31832,432402,39.61,21-Jul-2023
OCCL,EQ,807.0,808.75,793.0,802.8,802.25,4857,38.88,630,2885,59.40,21-Jul-2023
OFSS,EQ,3900.0,3922.15,3827.0,3856.55,3928.3,32657,1266.43,6349,11449,35.06,21-Jul-2023
OIL,EQ,257.0,258.5,255.55,258.05,256.85,473851,1219.01,6211,251823,53.14,21-Jul-2023
OLECTRA,EQ,1289.95,1299.0,1270.0,1275.15,1298.95,743644,9527.91,44985,392869,52.83,21-Jul-2023
OMAXAUTO,BE,52.7,53.0,52.1,53.0,52.3,16841,8.89,89,-,-,21-Jul-2023
OMAXE,EQ,49.5,49.75,49.0,49.6,49.2,168462,83.1,986,42160,25.03,21-Jul-2023
OMFURN,SM,39.0,40.85,38.6,40.3,40.6,30000,11.71,15,20000,66.67,21-Jul-2023
OMINFRAL,BE,49.3,50.2,48.7,49.0,48.55,89360,44.23,203,-,-,21-Jul-2023
ONELIFECAP,EQ,12.2,12.5,12.05,12.2,12.25,10710,1.31,123,3115,29.08,21-Jul-2023
ONEPOINT,BE,23.85,24.5,23.45,24.1,23.75,1306143,315.25,999,-,-,21-Jul-2023
ONGC,EQ,167.35,171.0,166.5,170.55,167.2,7842863,13295.97,67560,4131926,52.68,21-Jul-2023
ONMOBILE,EQ,77.0,78.2,76.8,77.25,77.4,309847,239.63,2467,183079,59.09,21-Jul-2023
ONWARDTEC,EQ,565.15,579.8,550.5,561.4,569.6,121670,688.84,11818,36136,29.70,21-Jul-2023
OPTIEMUS,EQ,216.5,216.95,210.05,213.1,215.8,164670,350.53,4235,63500,38.56,21-Jul-2023
ORBTEXP,BE,194.0,194.0,187.05,193.55,193.45,4966,9.52,88,-,-,21-Jul-2023
ORCHPHARMA,BE,571.0,594.0,555.75,557.35,585.0,28558,161.63,600,-,-,21-Jul-2023
ORICONENT,BE,22.4,22.7,21.9,22.1,22.35,72307,16.05,305,-,-,21-Jul-2023
ORIENTABRA,BE,36.9,37.85,35.15,36.75,36.65,86675,31.75,625,-,-,21-Jul-2023
ORIENTALTL,EQ,6.05,6.15,6.0,6.05,6.05,72967,4.43,208,37808,51.82,21-Jul-2023
ORIENTBELL,EQ,520.0,524.0,516.1,520.35,516.7,13695,71.48,1076,10828,79.07,21-Jul-2023
ORIENTCEM,EQ,142.4,144.65,141.4,142.7,143.2,374204,534.91,4876,169417,45.27,21-Jul-2023
ORIENTELEC,EQ,238.0,238.2,235.0,235.6,237.6,172666,407.63,6333,87222,50.51,21-Jul-2023
ORIENTHOT,EQ,87.0,91.45,86.0,89.5,91.55,2226341,1981.82,11068,1142038,51.30,21-Jul-2023
ORIENTLTD,EQ,62.55,64.7,61.0,63.05,63.5,12150,7.65,330,7287,59.98,21-Jul-2023
ORIENTPPR,EQ,40.9,41.75,40.75,41.6,41.15,902539,373.82,2762,550060,60.95,21-Jul-2023
ORISSAMINE,EQ,3870.0,3939.0,3820.0,3858.3,3869.5,17845,690.69,3913,5315,29.78,21-Jul-2023
ORTEL,BZ,0.95,0.95,0.9,0.95,0.95,4250,0.04,13,-,-,21-Jul-2023
ORTINLAB,BE,20.0,20.7,20.0,20.65,20.35,5861,1.2,41,-,-,21-Jul-2023
OSIAHYPER,BE,32.0,34.5,32.0,33.75,33.0,68434,22.97,125,-,-,21-Jul-2023
OSWALAGRO,EQ,29.0,29.35,27.55,28.05,28.95,230157,65.66,1199,175563,76.28,21-Jul-2023
OSWALGREEN,EQ,23.4,23.4,22.75,22.8,22.95,54693,12.5,329,38736,70.82,21-Jul-2023
OSWALSEEDS,EQ,339.95,340.75,334.0,334.85,336.0,9553,32.3,329,512,5.36,21-Jul-2023
PAGEIND,EQ,36700.0,36895.0,36450.0,36669.2,36568.9,7827,2870.77,3736,2381,30.42,21-Jul-2023
PAISALO,EQ,49.2,51.5,48.85,50.4,49.0,971824,489.54,4613,640648,65.92,21-Jul-2023
PAKKA,EQ,123.85,128.05,122.6,125.05,123.85,360659,453.33,3860,209585,58.11,21-Jul-2023
PALASHSECU,BE,105.0,106.95,104.25,104.9,105.7,2494,2.64,23,-,-,21-Jul-2023
PALREDTEC,EQ,153.5,153.5,145.0,146.15,150.8,70739,105.58,8408,27104,38.32,21-Jul-2023
PANACEABIO,EQ,124.9,126.9,124.65,125.45,125.2,38989,48.98,1150,20190,51.78,21-Jul-2023
PANACHE,EQ,69.2,71.5,68.3,68.65,69.2,13536,9.41,673,6994,51.67,21-Jul-2023
PANAMAPET,EQ,294.7,294.7,292.1,292.75,295.2,38593,113.27,1940,24795,64.25,21-Jul-2023
PANSARI,EQ,87.0,89.3,87.0,87.3,88.85,603,0.53,27,433,71.81,21-Jul-2023
PAR,BE,196.4,198.0,193.0,195.55,196.4,4855,9.45,84,-,-,21-Jul-2023
PARACABLES,EQ,38.2,40.0,37.75,40.0,38.1,1928637,759.08,3911,1402104,72.70,21-Jul-2023
PARADEEP,EQ,61.9,63.5,61.0,63.15,62.15,3506461,2192.57,11334,1587082,45.26,21-Jul-2023
PARAGMILK,EQ,144.35,153.5,142.55,150.95,144.75,7187844,10781.73,42743,1966892,27.36,21-Jul-2023
PARAS,EQ,686.8,686.9,676.0,678.75,687.05,242567,1653.94,11130,81664,33.67,21-Jul-2023
PARASPETRO,BE,0.85,0.85,0.75,0.85,0.8,173531,1.42,270,-,-,21-Jul-2023
PARSVNATH,EQ,7.8,7.8,7.5,7.6,7.7,173624,13.16,380,142069,81.83,21-Jul-2023
PARTYCRUS,SM,54.0,55.75,54.0,55.75,54.85,4000,2.2,2,4000,100.00,21-Jul-2023
PASUPTAC,EQ,31.0,31.45,30.6,31.2,31.0,55870,17.35,549,38683,69.24,21-Jul-2023
PATANJALI,BE,1326.9,1339.9,1311.3,1330.5,1338.45,240987,3191.52,5972,-,-,21-Jul-2023
PATELENG,BE,42.75,47.25,42.75,46.2,45.0,11707066,5330.52,20972,-,-,21-Jul-2023
PATINTLOG,EQ,14.35,14.65,14.2,14.5,14.3,217434,31.36,851,145930,67.11,21-Jul-2023
PATTECH,SM,63.0,63.0,62.1,62.1,61.85,6000,3.75,2,6000,100.00,21-Jul-2023
PAVNAIND,EQ,296.0,296.0,281.2,281.7,296.0,241,0.68,26,207,85.89,21-Jul-2023
PAYTM,EQ,851.55,852.8,828.5,844.3,851.35,2474714,20783.58,68855,930037,37.58,21-Jul-2023
PCBL,EQ,159.95,160.45,156.7,157.2,160.6,1332120,2106.26,12951,667555,50.11,21-Jul-2023
PCJEWELLER,EQ,31.7,32.45,30.1,31.05,31.05,4092565,1298.06,11481,2317880,56.64,21-Jul-2023
PDMJEPAPER,EQ,41.5,41.5,40.9,41.05,41.5,88577,36.44,811,50016,56.47,21-Jul-2023
PDSL,EQ,351.0,351.0,344.0,345.85,349.15,33495,116.36,3646,19004,56.74,21-Jul-2023
PEARLPOLY,EQ,21.1,23.9,20.95,23.7,21.05,432552,100.37,1721,200120,46.26,21-Jul-2023
PEL,EQ,973.95,1002.95,972.6,995.05,976.05,2335221,23194.32,56941,820827,35.15,21-Jul-2023
PENIND,EQ,85.8,86.6,80.85,82.45,86.0,1435774,1205.53,8595,703689,49.01,21-Jul-2023
PENINLAND,EQ,29.7,32.75,29.55,32.65,29.8,1853714,594.02,4916,1127286,60.81,21-Jul-2023
PENTAGON,SM,128.5,133.0,126.25,129.0,132.3,108000,139.23,52,70000,64.81,21-Jul-2023
PERFECT,SM,21.7,21.95,21.0,21.65,20.95,150000,32.67,25,132000,88.00,21-Jul-2023
PERSISTENT,EQ,4890.0,4950.0,4716.0,4749.6,5043.75,1277966,61627.51,103269,510751,39.97,21-Jul-2023
PETRONET,EQ,222.85,225.65,222.85,223.55,224.55,1037570,2327.06,14745,577046,55.62,21-Jul-2023
PFC,EQ,225.9,228.35,224.85,227.0,226.2,5645236,12833.0,64060,3074203,54.46,21-Jul-2023
PFC,N5,1155.0,1162.8,1155.0,1161.99,1162.98,1668,19.29,8,1568,94.00,21-Jul-2023
PFC,N6,1057.0,1057.0,1055.0,1055.0,1063.0,5,0.05,2,5,100.00,21-Jul-2023
PFC,N8,1343.89,1343.89,1335.0,1335.0,1333.0,45,0.6,3,45,100.00,21-Jul-2023
PFIZER,EQ,3897.9,3897.95,3852.05,3887.65,3897.9,10404,404.33,2343,5886,56.57,21-Jul-2023
PFOCUS,EQ,117.85,119.2,113.8,116.2,118.35,81253,94.69,1736,42566,52.39,21-Jul-2023
PFS,EQ,18.75,21.8,18.6,21.25,18.75,7653432,1581.7,10265,3508109,45.84,21-Jul-2023
PGEL,EQ,1523.65,1523.65,1466.5,1476.4,1514.65,31403,467.96,5163,17647,56.20,21-Jul-2023
PGHH,EQ,15998.95,15998.95,15625.05,15725.45,15986.45,4022,633.73,2196,1234,30.68,21-Jul-2023
PGHL,EQ,5178.85,5246.95,5149.65,5158.95,5153.05,5931,306.49,1465,4034,68.02,21-Jul-2023
PGIL,EQ,615.5,627.4,612.15,617.8,618.75,23421,145.4,2794,14604,62.35,21-Jul-2023
PGINVIT,IV,116.15,116.5,115.1,115.28,115.45,1385640,1604.11,8944,1083994,78.23,21-Jul-2023
PHANTOMFX,SM,415.0,429.95,397.85,401.9,418.75,63000,257.83,95,43800,69.52,21-Jul-2023
PHARMABEES,EQ,14.52,14.57,14.4,14.47,14.46,4153327,602.12,4163,2308754,55.59,21-Jul-2023
PHOENIXLTD,EQ,1641.85,1680.0,1622.5,1641.75,1637.35,226837,3746.61,23021,137203,60.49,21-Jul-2023
PIDILITIND,EQ,2663.0,2685.0,2652.65,2662.8,2676.6,211117,5643.6,20486,104960,49.72,21-Jul-2023
PIGL,BE,40.1,40.1,38.65,39.35,39.2,11889,4.68,92,-,-,21-Jul-2023
PIIND,EQ,3635.0,3697.75,3635.0,3675.0,3644.95,141263,5187.16,19007,60038,42.50,21-Jul-2023
PILANIINVS,EQ,1920.0,2050.0,1909.0,2006.65,1909.1,33444,671.55,4166,20321,60.76,21-Jul-2023
PILITA,BE,8.95,9.3,8.85,9.0,8.95,210835,19.26,253,-,-,21-Jul-2023
PIONEEREMB,EQ,38.1,38.65,37.55,38.15,38.4,22018,8.38,252,11406,51.80,21-Jul-2023
PITTIENG,EQ,409.75,425.0,406.25,420.1,412.3,361664,1507.95,16889,160195,44.29,21-Jul-2023
PIXTRANS,EQ,1245.0,1283.8,1204.6,1230.85,1245.55,33864,421.31,2102,15472,45.69,21-Jul-2023
PKTEA,BE,254.65,254.65,253.0,254.0,242.55,377,0.96,10,-,-,21-Jul-2023
PLASTIBLEN,EQ,211.0,222.6,209.8,218.1,206.25,268954,586.49,11649,116091,43.16,21-Jul-2023
PNB,EQ,63.8,64.3,62.3,62.6,63.85,56213660,35665.98,95732,19110262,34.00,21-Jul-2023
PNBGILTS,EQ,70.4,71.65,69.9,70.6,70.45,815960,578.97,5368,488748,59.90,21-Jul-2023
PNBHOUSING,EQ,646.0,652.35,639.5,650.2,652.45,375125,2428.14,12680,156963,41.84,21-Jul-2023
PNC,EQ,37.25,38.8,36.5,37.05,37.4,79048,29.69,1278,26305,33.28,21-Jul-2023
PNCINFRA,EQ,351.0,355.95,349.0,350.65,350.75,457255,1610.29,11118,222159,48.59,21-Jul-2023
POCL,EQ,397.45,400.05,394.0,394.75,400.85,12232,48.53,1397,8094,66.17,21-Jul-2023
PODDARHOUS,BE,93.8,93.8,91.6,93.0,93.85,26808,24.93,86,-,-,21-Jul-2023
PODDARMENT,EQ,317.0,322.0,309.4,319.35,317.5,10508,33.36,1098,6342,60.35,21-Jul-2023
POKARNA,EQ,413.8,417.9,403.6,408.85,415.3,41518,169.61,3328,18539,44.65,21-Jul-2023
POLICYBZR,EQ,769.45,769.45,748.95,754.3,776.45,913573,6890.71,30013,557721,61.05,21-Jul-2023
POLYCAB,EQ,4675.0,4693.0,4494.05,4586.8,4717.35,3034596,139020.58,168328,699034,23.04,21-Jul-2023
POLYMED,EQ,1107.85,1133.9,1100.0,1128.55,1106.25,45850,514.54,6787,17939,39.13,21-Jul-2023
POLYPLEX,EQ,1300.0,1300.7,1282.6,1286.0,1297.6,66195,854.59,8111,41136,62.14,21-Jul-2023
PONNIERODE,EQ,389.85,427.95,386.5,413.45,389.8,618549,2567.85,23100,150329,24.30,21-Jul-2023
POONAWALLA,EQ,372.2,378.7,371.15,375.25,372.55,2189593,8210.21,21168,910460,41.58,21-Jul-2023
POWERGRID,EQ,243.25,246.3,242.2,244.1,244.25,13849807,33894.65,101310,10629725,76.75,21-Jul-2023
POWERINDIA,EQ,4186.0,4239.95,4151.25,4202.45,4168.25,9074,380.15,3141,3274,36.08,21-Jul-2023
POWERMECH,EQ,3869.0,3873.5,3822.75,3868.15,3840.55,17258,665.32,3302,6137,35.56,21-Jul-2023
PPAP,EQ,215.0,215.0,208.15,211.7,213.55,20373,43.0,3186,8261,40.55,21-Jul-2023
PPL,EQ,185.9,188.1,182.2,183.5,184.25,106802,197.64,4218,62838,58.84,21-Jul-2023
PPLPHARMA,EQ,99.65,105.55,98.65,104.4,100.1,15794965,16392.08,66829,6009427,38.05,21-Jul-2023
PRAENG,EQ,11.4,11.85,11.4,11.65,11.6,48296,5.64,225,29642,61.38,21-Jul-2023
PRAJIND,EQ,415.0,418.7,412.1,417.0,416.15,633963,2629.81,24189,316937,49.99,21-Jul-2023
PRAKASH,EQ,83.05,85.95,82.0,85.6,83.0,1430493,1208.1,7737,922638,64.50,21-Jul-2023
PRAKASHSTL,EQ,4.35,4.4,4.3,4.3,4.35,569724,24.75,795,383948,67.39,21-Jul-2023
PRECAM,EQ,242.1,249.85,240.55,245.85,243.25,301219,739.95,8200,136989,45.48,21-Jul-2023
PRECISION,SM,41.4,41.9,41.05,41.4,41.4,44000,18.25,21,32000,72.73,21-Jul-2023
PRECOT,EQ,160.1,163.0,157.15,158.65,162.55,9091,14.45,305,6820,75.02,21-Jul-2023
PRECWIRE,EQ,95.6,96.35,93.95,94.75,95.95,623007,592.32,4878,315339,50.62,21-Jul-2023
PREMEXPLN,EQ,942.95,975.0,932.05,956.9,931.75,280715,2680.32,10268,136724,48.71,21-Jul-2023
PREMIERPOL,BE,103.3,106.9,100.0,103.65,103.05,16129,16.66,190,-,-,21-Jul-2023
PRESTIGE,EQ,546.0,553.1,537.1,542.4,550.1,517149,2805.93,22372,310936,60.13,21-Jul-2023
PRICOLLTD,EQ,270.9,279.0,270.0,271.95,272.55,1144817,3150.34,21298,538467,47.04,21-Jul-2023
PRIMESECU,EQ,129.75,134.5,128.1,132.25,133.05,53436,70.53,954,33200,62.13,21-Jul-2023
PRINCEPIPE,EQ,637.0,637.0,625.0,631.65,633.95,524104,3286.57,8878,431630,82.36,21-Jul-2023
PRITI,BE,214.8,218.0,204.0,210.0,213.95,26712,56.57,789,-,-,21-Jul-2023
PRITIKA,SM,40.0,40.15,39.0,39.9,40.5,56000,22.27,14,44000,78.57,21-Jul-2023
PRITIKAUTO,EQ,16.6,16.9,16.6,16.75,16.85,100452,16.8,489,79019,78.66,21-Jul-2023
PRIVISCL,EQ,1099.5,1104.7,1085.35,1103.15,1096.9,7448,81.8,895,4735,63.57,21-Jul-2023
PROLIFE,SM,226.15,226.15,226.15,226.15,232.0,500,1.13,1,500,100.00,21-Jul-2023
PROPEQUITY,SM,149.0,149.1,143.3,145.0,149.1,39600,58.14,25,38400,96.97,21-Jul-2023
PROV,SM,1051.0,1079.9,1049.95,1050.0,1064.9,3520,37.46,22,2880,81.82,21-Jul-2023
PROZONINTU,EQ,26.4,27.15,25.9,26.3,26.75,467298,123.62,2097,244642,52.35,21-Jul-2023
PRSMJOHNSN,EQ,122.05,122.95,119.95,122.15,122.05,235119,285.89,3860,121173,51.54,21-Jul-2023
PRUDENT,EQ,1084.45,1237.0,1063.55,1134.7,1085.05,296332,3487.7,28263,51404,17.35,21-Jul-2023
PSB,EQ,33.15,34.1,33.05,33.8,33.25,2877986,970.99,5940,1083171,37.64,21-Jul-2023
PSPPROJECT,EQ,735.9,742.35,729.35,733.8,735.9,53264,391.58,4345,28883,54.23,21-Jul-2023
PSUBANKICI,EQ,45.69,46.35,45.5,45.96,45.69,45577,21.0,228,20640,45.29,21-Jul-2023
PSUBNKBEES,EQ,50.65,51.2,50.65,50.75,50.67,5577017,2845.06,5682,3775391,67.70,21-Jul-2023
PTC,EQ,110.3,111.8,110.1,110.8,110.7,742458,822.62,5342,423473,57.04,21-Jul-2023
PTCIL,EQ,3860.0,4049.0,3804.05,3896.15,3896.7,4507,175.17,820,3588,79.61,21-Jul-2023
PTL,EQ,32.85,33.25,32.5,32.7,33.05,193101,63.18,1265,126881,65.71,21-Jul-2023
PUNJABCHEM,EQ,883.5,893.05,875.0,889.25,882.85,4470,39.62,796,2492,55.75,21-Jul-2023
PURVA,EQ,97.9,99.5,97.1,97.7,97.6,459599,451.54,4104,82271,17.90,21-Jul-2023
