SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HATHWAY,EQ,14.65,14.9,14.25,14.35,14.55,4228996,614.15,7936,2150134,50.84,05-Jun-2023
HATSUN,EQ,885.65,888.0,873.8,879.85,881.25,7221,63.49,1310,3808,52.74,05-Jun-2023
HAVELLS,EQ,1331.0,1353.85,1327.0,1347.2,1331.45,953995,12785.44,40098,512849,53.76,05-Jun-2023
HAVISHA,BE,1.8,1.8,1.75,1.8,1.8,17873,0.31,81,-,-,05-Jun-2023
HBANKETF,EQ,445.42,448.0,445.42,446.24,443.33,2653,11.85,150,2006,75.61,05-Jun-2023
HBLPOWER,EQ,119.0,124.65,118.15,120.95,112.3,19598752,23861.87,86674,5603273,28.59,05-Jun-2023
HBSL,EQ,47.85,49.0,46.8,47.35,46.55,12286,5.88,340,8001,65.12,05-Jun-2023
HCC,EQ,18.8,19.25,18.6,18.8,18.65,21776686,4111.36,11043,8067650,37.05,05-Jun-2023
HCG,EQ,324.7,327.5,317.0,320.5,317.7,410364,1324.15,12854,266866,65.03,05-Jun-2023
HCL-INSYS,EQ,14.15,14.25,13.9,13.95,14.05,413625,58.15,1422,211590,51.16,05-Jun-2023
HCLTECH,EQ,1144.0,1148.5,1136.0,1138.3,1137.05,1435758,16399.95,69180,1047933,72.99,05-Jun-2023
HDFC,EQ,2658.0,2661.9,2642.0,2644.8,2645.9,4714971,125089.83,92945,3685375,78.16,05-Jun-2023
HDFC,W3,482.0,487.05,470.0,472.05,472.5,56400,266.69,47,48600,86.17,05-Jun-2023
HDFCAMC,EQ,1974.75,1977.9,1953.0,1963.1,1964.9,500466,9814.16,16264,353439,70.62,05-Jun-2023
HDFCBANK,EQ,1614.5,1616.5,1602.45,1604.4,1606.5,9348621,150556.21,153663,2890771,30.92,05-Jun-2023
HDFCBSE500,EQ,27.48,27.97,26.52,27.51,26.81,4076,1.11,120,2781,68.23,05-Jun-2023
HDFCGROWTH,EQ,94.33,95.0,94.07,94.5,94.33,2111,1.99,34,1288,61.01,05-Jun-2023
HDFCLIFE,EQ,578.05,580.95,573.0,574.15,576.4,2230529,12846.7,55141,1255080,56.27,05-Jun-2023
HDFCLOWVOL,EQ,140.55,140.89,139.82,139.82,140.55,970,1.36,22,841,86.70,05-Jun-2023
HDFCMFGETF,EQ,52.49,52.59,52.02,52.4,52.93,1273914,667.4,4440,1099016,86.27,05-Jun-2023
HDFCMID150,EQ,127.0,128.6,126.5,127.31,127.52,8950,11.44,51,8420,94.08,05-Jun-2023
HDFCMOMENT,EQ,206.63,209.0,205.89,207.1,205.8,2331,4.85,53,1784,76.53,05-Jun-2023
HDFCNEXT50,EQ,423.92,426.5,418.01,423.8,423.87,393,1.67,45,298,75.83,05-Jun-2023
HDFCNIF100,EQ,186.45,188.79,186.4,186.84,185.04,6167,11.61,63,5140,83.35,05-Jun-2023
HDFCNIFETF,EQ,202.57,202.88,201.81,202.67,201.55,63870,129.41,471,61951,97.00,05-Jun-2023
HDFCNIFIT,EQ,296.45,297.18,293.99,296.99,296.31,1472,4.36,42,992,67.39,05-Jun-2023
HDFCPVTBAN,EQ,225.26,226.4,225.0,226.4,223.66,1359,3.07,28,753,55.41,05-Jun-2023
HDFCQUAL,EQ,42.41,42.41,42.06,42.29,42.41,2907,1.23,51,2153,74.06,05-Jun-2023
HDFCSENETF,EQ,690.97,690.98,685.34,686.23,684.64,1996,13.74,227,1515,75.90,05-Jun-2023
HDFCSILVER,EQ,71.27,71.27,70.37,70.66,71.51,62977,44.48,509,49217,78.15,05-Jun-2023
HDFCSML250,EQ,103.0,103.0,100.63,101.01,101.03,224438,227.22,1222,186625,83.15,05-Jun-2023
HDFCVALUE,EQ,97.03,98.0,96.56,96.72,96.65,1732,1.69,57,1054,60.85,05-Jun-2023
HDIL,BZ,2.65,2.65,2.65,2.65,2.55,44022,1.17,120,-,-,05-Jun-2023
HEADSUP,EQ,13.25,13.25,12.65,12.8,13.05,136100,17.44,653,52730,38.74,05-Jun-2023
HEALTHY,EQ,8.62,8.64,8.37,8.39,8.41,136600,11.5,386,88461,64.76,05-Jun-2023
HECPROJECT,EQ,35.65,37.95,35.65,37.95,34.5,11894,4.46,85,10029,84.32,05-Jun-2023
HEG,EQ,1306.5,1331.4,1285.25,1294.7,1303.4,644951,8450.44,28748,166491,25.81,05-Jun-2023
HEIDELBERG,EQ,170.45,172.4,169.0,169.9,169.95,237633,405.7,5318,178241,75.01,05-Jun-2023
HEMIPROP,EQ,100.9,102.4,99.3,99.9,99.85,734004,737.85,5372,310322,42.28,05-Jun-2023
HERANBA,EQ,335.05,344.35,333.65,337.9,330.35,61391,208.68,4544,30126,49.07,05-Jun-2023
HERCULES,EQ,266.65,270.85,264.55,266.5,264.45,71335,190.47,2588,34088,47.79,05-Jun-2023
HERITGFOOD,EQ,208.55,212.1,202.65,203.65,208.2,317685,656.42,6623,167987,52.88,05-Jun-2023
HEROMOTOCO,EQ,2910.05,2919.8,2865.0,2870.6,2892.65,620625,17922.21,32479,291121,46.91,05-Jun-2023
HESTERBIO,EQ,1642.7,1656.4,1630.7,1638.5,1636.9,1443,23.67,199,911,63.13,05-Jun-2023
HEUBACHIND,EQ,316.95,318.75,312.15,313.6,313.9,20212,63.7,2293,12122,59.97,05-Jun-2023
HEXATRADEX,EQ,143.1,153.5,143.05,150.4,145.6,9206,13.72,319,5172,56.18,05-Jun-2023
HFCL,EQ,65.0,68.15,64.95,67.5,64.65,13345652,8961.43,29263,4804267,36.00,05-Jun-2023
HGINFRA,EQ,948.0,963.8,931.0,955.9,942.95,274244,2611.04,16559,77682,28.33,05-Jun-2023
HGS,EQ,1148.0,1148.0,1121.0,1123.95,1141.35,18565,210.33,2735,11477,61.82,05-Jun-2023
HIKAL,EQ,325.0,329.0,320.0,321.9,319.45,849536,2753.18,16005,317656,37.39,05-Jun-2023
HIL,EQ,2899.0,2945.0,2846.1,2925.95,2859.3,25543,740.06,5488,14767,57.81,05-Jun-2023
HILTON,EQ,161.45,164.0,157.7,159.1,161.45,151012,244.25,1356,51706,34.24,05-Jun-2023
HIMATSEIDE,EQ,102.5,106.4,101.25,103.0,102.0,1841078,1908.15,16249,863182,46.88,05-Jun-2023
HINDALCO,EQ,424.85,426.0,418.4,419.7,420.75,8039709,33823.82,78727,4659611,57.96,05-Jun-2023
HINDCOMPOS,EQ,321.0,342.0,321.0,331.8,320.1,69414,232.03,2744,23152,33.35,05-Jun-2023
HINDCON,EQ,89.1,90.5,89.1,89.15,89.4,15935,14.31,400,11356,71.26,05-Jun-2023
HINDCOPPER,EQ,114.0,115.35,113.75,114.35,113.8,3137680,3591.19,16125,1398187,44.56,05-Jun-2023
HINDMOTORS,EQ,15.35,15.35,14.65,14.7,15.0,771866,114.77,1643,571436,74.03,05-Jun-2023
HINDNATGLS,BE,11.75,11.95,11.0,11.8,11.4,101332,11.9,199,-,-,05-Jun-2023
HINDOILEXP,EQ,187.4,197.85,186.0,196.2,186.3,2333758,4497.3,19534,897283,38.45,05-Jun-2023
HINDPETRO,EQ,258.15,258.85,253.3,256.5,258.55,2728973,6966.34,29931,1130122,41.41,05-Jun-2023
HINDUNILVR,EQ,2716.45,2722.0,2684.15,2695.8,2716.7,1000190,26963.36,77118,731563,73.14,05-Jun-2023
HINDWAREAP,EQ,517.3,519.65,491.45,508.5,515.1,149768,756.59,4314,86385,57.68,05-Jun-2023
HINDZINC,EQ,305.85,309.9,305.5,306.9,306.5,421092,1295.75,13605,207689,49.32,05-Jun-2023
HIRECT,EQ,286.0,297.85,280.05,282.35,284.15,38692,111.27,1782,25388,65.62,05-Jun-2023
HISARMETAL,EQ,138.0,141.7,135.2,136.8,138.7,44281,61.18,1257,25385,57.33,05-Jun-2023
HITECH,EQ,78.5,80.65,78.3,80.05,77.55,1062235,845.43,6186,675664,63.61,05-Jun-2023
HITECHCORP,EQ,210.2,216.0,202.0,204.65,206.2,23298,47.97,647,17876,76.73,05-Jun-2023
HITECHGEAR,EQ,334.2,385.3,334.2,385.3,321.1,777363,2851.58,19778,180770,23.25,05-Jun-2023
HLEGLAS,EQ,647.0,672.0,645.0,665.45,638.0,503545,3339.14,25299,140397,27.88,05-Jun-2023
HLVLTD,EQ,11.75,11.9,11.6,11.85,11.55,409438,48.27,788,324758,79.32,05-Jun-2023
HMT,BZ,31.6,33.15,31.5,33.15,31.6,41603,13.67,230,-,-,05-Jun-2023
HMVL,EQ,65.5,67.85,62.6,64.1,64.8,267865,177.1,2616,135007,50.40,05-Jun-2023
HNDFDS,EQ,571.45,578.8,562.0,564.1,565.0,66897,379.75,5188,44578,66.64,05-Jun-2023
HNGSNGBEES,EQ,277.99,278.0,275.0,277.6,274.47,25295,70.02,755,18411,72.79,05-Jun-2023
HOMEFIRST,EQ,776.0,776.0,760.0,768.25,761.95,325638,2504.53,15243,247534,76.02,05-Jun-2023
HOMESFY,SM,415.05,415.05,413.2,413.2,434.95,5700,23.56,16,5400,94.74,05-Jun-2023
HONAUT,EQ,41250.0,41698.5,40970.0,41132.5,41247.95,3977,1637.74,2788,1959,49.26,05-Jun-2023
HONDAPOWER,EQ,2170.0,2210.0,2148.05,2158.6,2142.9,11032,239.79,3466,3981,36.09,05-Jun-2023
HOVS,EQ,46.5,46.9,45.2,45.75,45.9,19571,8.99,210,12074,61.69,05-Jun-2023
HPAL,EQ,437.85,447.5,434.85,439.0,438.6,162808,718.61,4839,66821,41.04,05-Jun-2023
HPIL,EQ,92.2,92.2,88.0,88.6,89.35,4900,4.34,87,4617,94.22,05-Jun-2023
HPL,EQ,100.5,102.9,98.8,99.2,98.85,623522,627.96,7630,327387,52.51,05-Jun-2023
HSCL,EQ,127.65,133.25,127.55,131.7,126.9,5594474,7359.56,35569,2219814,39.68,05-Jun-2023
HTMEDIA,EQ,19.7,20.15,19.6,19.65,19.65,133538,26.44,640,102115,76.47,05-Jun-2023
HUBTOWN,EQ,43.3,44.35,42.15,42.5,43.2,63838,27.47,535,40365,63.23,05-Jun-2023
HUDCO,EQ,61.9,62.4,61.1,61.8,61.35,15678637,9678.16,43090,5452506,34.78,05-Jun-2023
HUDCO,N2,1110.0,1128.85,1109.21,1117.46,1110.0,100,1.12,3,100,100.00,05-Jun-2023
HUDCO,N8,1154.79,1155.0,1154.79,1155.0,1151.94,1300,15.01,9,1300,100.00,05-Jun-2023
HUDCO,ND,1198.0,1198.0,1195.11,1195.5,1195.0,870,10.4,8,870,100.00,05-Jun-2023
HUDCO,NE,1324.1,1327.9,1323.0,1326.0,1327.9,327,4.34,10,317,96.94,05-Jun-2023
HUHTAMAKI,EQ,290.0,290.55,273.95,276.9,287.75,93611,263.96,5151,48985,52.33,05-Jun-2023
HYBRIDFIN,BE,8.1,8.5,7.8,8.5,8.1,3501,0.3,25,-,-,05-Jun-2023
IBMFNIFTY,EQ,191.98,194.0,190.58,190.99,191.98,1322,2.54,85,386,29.20,05-Jun-2023
IBREALEST,EQ,70.95,71.3,69.4,69.65,70.5,7656625,5366.11,23041,3215541,42.00,05-Jun-2023
IBUCCREDIT,N7,994.98,994.98,994.98,994.98,975.56,25,0.25,1,25,100.00,05-Jun-2023
IBUCCREDIT,NB,926.0,969.0,926.0,960.0,925.0,56,0.53,6,56,100.00,05-Jun-2023
IBUCCREDIT,NO,1000.0,1000.0,995.0,995.0,1000.0,9,0.09,2,9,100.00,05-Jun-2023
IBUCCREDIT,NZ,1002.0,1002.0,1002.0,1002.0,1002.0,20,0.2,2,20,100.00,05-Jun-2023
IBULHSGFIN,AB,911.0,975.0,911.0,975.0,975.0,36,0.33,4,36,100.00,05-Jun-2023
IBULHSGFIN,AC,915.0,915.0,915.0,915.0,1000.0,10,0.09,1,10,100.00,05-Jun-2023
IBULHSGFIN,AG,950.0,950.0,950.0,950.0,950.0,20,0.19,3,20,100.00,05-Jun-2023
IBULHSGFIN,EQ,114.15,115.5,113.0,114.2,113.55,8225136,9400.97,26479,2195799,26.70,05-Jun-2023
IBULHSGFIN,N9,975.0,975.0,960.0,960.0,980.0,60,0.58,6,60,100.00,05-Jun-2023
IBULHSGFIN,,960.0,961.0,960.0,961.0,978.0,101,0.97,2,101,100.00,05-Jun-2023
IBULHSGFIN,NB,1590.0,1590.0,1590.0,1590.0,1590.0,10,0.16,2,10,100.00,05-Jun-2023
IBULHSGFIN,NG,1043.8,1043.8,1035.0,1035.0,1043.8,113,1.17,2,113,100.00,05-Jun-2023
IBULHSGFIN,NH,1040.0,1040.0,1034.2,1037.01,1040.0,66,0.68,7,66,100.00,05-Jun-2023
IBULHSGFIN,NT,985.0,991.0,985.0,991.0,1000.0,100,0.99,2,100,100.00,05-Jun-2023
IBULHSGFIN,Y3,970.0,970.0,970.0,970.0,970.0,15,0.15,1,15,100.00,05-Jun-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,25,0.24,1,25,100.00,05-Jun-2023
IBULHSGFIN,YV,1018.6,1018.6,996.8,996.8,1017.0,31,0.31,3,31,100.00,05-Jun-2023
IBULHSGFIN,ZK,910.1,910.1,910.1,910.1,950.0,5,0.05,1,5,100.00,05-Jun-2023
ICDSLTD,BE,26.65,27.35,25.45,27.2,26.65,698,0.19,16,-,-,05-Jun-2023
ICEMAKE,EQ,380.0,387.0,373.1,387.0,368.6,51751,198.14,933,46148,89.17,05-Jun-2023
ICICI10GS,EQ,216.4,217.1,216.4,216.87,216.85,50,0.11,16,20,40.00,05-Jun-2023
ICICI500,EQ,26.54,26.87,26.54,26.62,26.53,39144,10.43,456,31893,81.48,05-Jun-2023
ICICI5GSEC,EQ,53.03,53.25,53.03,53.25,53.03,667,0.35,22,663,99.40,05-Jun-2023
ICICIALPLV,EQ,187.09,188.13,187.04,187.07,187.1,116063,217.96,639,81070,69.85,05-Jun-2023
ICICIAUTO,EQ,146.57,147.61,145.44,147.33,145.12,24716,36.37,648,20053,81.13,05-Jun-2023
ICICIB22,EQ,65.5,65.5,63.5,63.93,63.57,181024,115.88,2884,107925,59.62,05-Jun-2023
ICICIBANK,EQ,943.0,951.8,943.0,946.75,938.15,10751684,101967.46,124104,2500361,23.26,05-Jun-2023
ICICIBANKN,EQ,45.5,45.5,44.43,44.46,44.3,579608,258.16,467,567168,97.85,05-Jun-2023
ICICIBANKP,EQ,224.66,224.89,223.22,224.24,222.69,10177,22.81,149,6309,61.99,05-Jun-2023
ICICICOMMO,EQ,58.48,58.86,58.44,58.75,58.48,25881,15.2,61,22686,87.66,05-Jun-2023
ICICICONSU,EQ,81.4,82.08,81.4,81.53,81.79,2617,2.14,41,887,33.89,05-Jun-2023
ICICIFIN,EQ,18.1,18.48,17.83,17.86,17.79,17724,3.17,105,13487,76.09,05-Jun-2023
ICICIFMCG,EQ,534.98,534.98,525.93,526.4,528.6,8235,43.48,357,6719,81.59,05-Jun-2023
ICICIGI,EQ,1237.25,1243.2,1220.05,1226.25,1232.9,342547,4205.32,26747,171490,50.06,05-Jun-2023
ICICIGOLD,EQ,52.73,52.73,52.04,52.25,52.9,503477,263.16,7872,327720,65.09,05-Jun-2023
ICICIINFRA,EQ,55.72,56.06,55.58,55.78,55.72,3374,1.89,60,2154,63.84,05-Jun-2023
ICICILIQ,EQ,1000.0,1000.92,999.99,999.99,999.99,357566,3575.66,1389,296233,82.85,05-Jun-2023
ICICILOVOL,EQ,152.68,152.68,150.8,150.96,150.95,199529,301.39,1409,185965,93.20,05-Jun-2023
ICICIM150,EQ,129.99,130.39,129.35,130.1,129.34,47868,62.29,810,44849,93.69,05-Jun-2023
ICICIMCAP,EQ,107.79,107.79,106.25,106.45,106.37,22021,23.53,276,14664,66.59,05-Jun-2023
ICICIMOM30,EQ,20.95,21.02,20.85,20.94,20.81,59110,12.41,93,55862,94.51,05-Jun-2023
ICICINF100,EQ,205.37,205.37,201.57,203.18,201.58,8826,17.92,684,6690,75.80,05-Jun-2023
ICICINIFTY,EQ,204.1,204.1,202.79,203.21,202.58,91849,186.92,7247,71522,77.87,05-Jun-2023
ICICINV20,EQ,106.48,106.48,105.39,105.59,105.43,45892,48.56,1730,34485,75.14,05-Jun-2023
ICICINXT50,EQ,45.05,45.05,43.01,43.83,43.73,210111,92.15,2424,185728,88.40,05-Jun-2023
ICICIPHARM,EQ,84.38,84.59,84.09,84.13,84.38,11415,9.64,173,9379,82.16,05-Jun-2023
ICICIPRULI,EQ,473.15,487.0,472.35,485.75,471.8,2460361,11861.07,49060,1593155,64.75,05-Jun-2023
ICICISENSX,EQ,694.51,698.34,693.97,694.43,694.01,3400,23.7,297,2716,79.88,05-Jun-2023
ICICISILVE,EQ,73.5,73.5,73.0,73.19,74.13,129854,95.08,986,104239,80.27,05-Jun-2023
ICICITECH,EQ,30.99,30.99,30.55,30.59,30.59,299754,91.86,829,165539,55.22,05-Jun-2023
ICIL,EQ,196.0,214.85,195.95,210.85,193.65,4331517,8955.37,47042,759401,17.53,05-Jun-2023
ICRA,EQ,4935.0,5000.0,4868.0,4899.95,4934.75,20653,1028.33,1758,18737,90.72,05-Jun-2023
IDBI,EQ,55.9,57.0,55.6,55.9,55.4,9520771,5350.62,13981,4193347,44.04,05-Jun-2023
IDBIGOLD,EQ,5519.85,5519.85,5452.55,5464.0,5522.85,279,15.28,112,181,64.87,05-Jun-2023
IDEA,EQ,7.2,7.25,7.05,7.15,7.15,34807393,2486.71,46477,12551354,36.06,05-Jun-2023
IDFC,EQ,99.1,100.65,98.95,100.0,98.9,5340925,5329.93,27908,2372600,44.42,05-Jun-2023
IDFCFIRSTB,EQ,73.6,74.1,73.05,73.7,72.9,29709631,21894.87,70844,13731370,46.22,05-Jun-2023
IDFNIFTYET,EQ,198.67,199.34,198.02,198.11,197.94,126,0.25,5,75,59.52,05-Jun-2023
IEL,EQ,8.35,8.5,8.1,8.5,8.1,359816,30.4,561,260541,72.41,05-Jun-2023
IEX,EQ,153.2,153.95,152.5,153.2,152.75,2919012,4476.93,25559,1574036,53.92,05-Jun-2023
IFBAGRO,EQ,489.0,489.0,481.45,485.55,483.2,3495,16.97,357,2449,70.07,05-Jun-2023
IFBIND,EQ,814.75,820.45,798.05,799.95,810.65,27640,222.74,2713,17461,63.17,05-Jun-2023
IFCI,EQ,11.45,11.6,11.35,11.4,11.4,3011711,345.81,3087,1443986,47.95,05-Jun-2023
IFCI,NH,1050.0,1050.0,1047.0,1048.32,1049.0,190,1.99,12,190,100.00,05-Jun-2023
IFGLEXPOR,EQ,319.9,329.0,318.1,321.55,316.35,96129,311.03,5080,55279,57.51,05-Jun-2023
IGARASHI,EQ,467.3,506.0,461.0,496.2,461.5,591388,2890.09,21726,185964,31.45,05-Jun-2023
IGL,EQ,460.0,464.5,457.15,463.55,459.25,1099894,5083.89,24870,525567,47.78,05-Jun-2023
IGPL,EQ,462.55,466.5,457.65,459.05,460.2,24907,114.72,1191,15181,60.95,05-Jun-2023
IIFCL,N4,1305.0,1305.0,1292.2,1300.76,1305.0,428,5.56,20,400,93.46,05-Jun-2023
IIFL,EQ,476.0,483.75,465.0,470.5,471.05,922125,4359.8,21277,530382,57.52,05-Jun-2023
IIFL,NE,1011.0,1018.0,1011.0,1015.0,1008.0,480,4.88,6,480,100.00,05-Jun-2023
IIFL,NF,997.2,1000.0,997.2,999.92,998.42,2067,20.66,26,2057,99.52,05-Jun-2023
IIFL,NG,1154.0,1154.0,1154.0,1154.0,1154.0,500,5.77,2,500,100.00,05-Jun-2023
IIFL,NH,1040.0,1047.0,1039.56,1046.32,1048.71,260,2.72,8,210,80.77,05-Jun-2023
IIFL,NJ,1016.01,1042.8,1016.0,1042.8,1016.01,875,8.92,9,850,97.14,05-Jun-2023
IIFL,NK,1070.55,1072.85,1070.55,1072.85,1125.0,20,0.21,2,20,100.00,05-Jun-2023
IIFL,NL,970.1,973.0,965.0,973.0,970.1,710,6.88,18,610,85.92,05-Jun-2023
IIFL,NM,1021.0,1050.0,1021.0,1042.27,1036.31,277,2.89,11,272,98.19,05-Jun-2023
IIFL,NP,970.95,970.95,970.95,970.95,970.0,10,0.1,2,10,100.00,05-Jun-2023
IIFL,NS,973.89,974.9,968.0,974.9,973.89,232,2.25,15,217,93.53,05-Jun-2023
IIFL,NT,1000.0,1000.0,1000.0,1000.0,955.65,25,0.25,1,25,100.00,05-Jun-2023
IIFLSEC,EQ,61.9,61.9,60.1,61.5,60.45,401834,245.09,3153,237153,59.02,05-Jun-2023
IIHFL,N5,996.51,1000.0,996.5,1000.0,1000.0,1727,17.21,34,1642,95.08,05-Jun-2023
IIHFL,N6,1070.0,1071.0,1070.0,1070.0,1080.0,50,0.54,3,50,100.00,05-Jun-2023
IIHFL,N7,1004.8,1004.8,1004.8,1004.8,1005.0,200,2.01,1,200,100.00,05-Jun-2023
IIHFL,N8,1055.0,1056.0,1055.0,1055.01,1031.0,300,3.17,38,225,75.00,05-Jun-2023
IIHFL,N9,950.03,950.03,950.0,950.0,950.0,377,3.58,4,377,100.00,05-Jun-2023
IIHFL,NC,950.0,959.9,949.99,959.9,950.0,897,8.53,15,872,97.21,05-Jun-2023
IIHFL,ND,980.0,980.0,980.0,980.0,960.0,1,0.01,1,1,100.00,05-Jun-2023
IITL,EQ,98.5,104.9,97.2,103.75,96.65,418622,431.06,1227,388391,92.78,05-Jun-2023
IL&FSENGG,BZ,11.95,11.95,11.5,11.65,11.95,7814,0.91,60,-,-,05-Jun-2023
IL&FSTRANS,BZ,3.45,3.45,3.2,3.35,3.35,36167,1.18,117,-,-,05-Jun-2023
IMAGICAA,EQ,41.6,42.6,39.55,40.75,41.4,603177,247.95,3646,386029,64.00,05-Jun-2023
IMFA,EQ,283.55,287.1,279.0,280.45,283.55,134270,379.95,2796,101745,75.78,05-Jun-2023
IMPAL,EQ,756.95,770.0,748.0,751.5,750.65,2053,15.44,219,1684,82.03,05-Jun-2023
IMPEXFERRO,EQ,3.15,3.2,3.15,3.2,3.05,44190,1.41,83,43652,98.78,05-Jun-2023
INCREDIBLE,EQ,23.5,23.5,22.55,23.5,22.4,31146,7.3,142,24898,79.94,05-Jun-2023
INDBANK,EQ,26.2,26.2,24.95,25.4,25.75,98261,25.12,527,74628,75.95,05-Jun-2023
INDHOTEL,EQ,396.0,399.25,388.25,389.8,395.65,4593591,18058.15,57067,3164428,68.89,05-Jun-2023
INDIACEM,EQ,214.2,223.25,214.2,217.9,212.95,9139156,20091.43,55830,1430489,15.65,05-Jun-2023
INDIAGLYCO,EQ,618.0,639.7,613.9,615.3,616.35,109815,683.74,6111,37477,34.13,05-Jun-2023
INDIAMART,EQ,5749.95,5749.95,5581.0,5618.95,5700.8,100102,5642.87,12566,46043,46.00,05-Jun-2023
INDIANB,EQ,285.0,285.4,278.1,278.9,282.25,1327979,3732.7,23175,806407,60.72,05-Jun-2023
INDIANCARD,EQ,232.6,232.6,228.25,228.45,229.8,889,2.04,84,654,73.57,05-Jun-2023
INDIANHUME,EQ,160.9,167.8,156.2,166.2,158.0,744435,1207.9,10940,297863,40.01,05-Jun-2023
INDIGO,EQ,2393.0,2418.5,2376.0,2402.75,2385.75,880388,21147.42,43937,593762,67.44,05-Jun-2023
INDIGOPNTS,EQ,1474.0,1494.0,1467.0,1472.8,1460.45,78894,1167.55,8419,33886,42.95,05-Jun-2023
INDIGRID,IV,137.0,137.29,136.0,136.64,136.35,96411,131.61,631,91840,95.26,05-Jun-2023
INDIGRID,NJ,1011.0,1011.0,1008.0,1010.0,1010.0,1459,14.73,18,1400,95.96,05-Jun-2023
INDLMETER,BZ,3.35,3.35,3.05,3.35,3.2,2999,0.1,20,-,-,05-Jun-2023
INDNIPPON,EQ,378.65,398.0,378.65,393.4,378.65,34470,134.07,1888,19353,56.14,05-Jun-2023
INDOAMIN,EQ,124.0,125.0,118.3,119.35,122.5,218776,265.45,3346,116075,53.06,05-Jun-2023
INDOBORAX,EQ,127.9,128.2,123.55,124.1,127.3,184657,230.94,2439,130162,70.49,05-Jun-2023
INDOCO,EQ,351.05,351.05,331.3,333.35,352.15,426432,1437.26,13714,162340,38.07,05-Jun-2023
INDORAMA,EQ,44.0,50.85,43.55,49.7,42.85,1806627,886.94,12180,534113,29.56,05-Jun-2023
INDOSTAR,BE,152.5,158.0,152.45,153.15,152.05,401166,625.58,1214,-,-,05-Jun-2023
INDOTECH,EQ,378.05,392.1,360.1,368.65,373.45,125207,470.37,3440,77104,61.58,05-Jun-2023
INDOTHAI,EQ,267.95,269.4,252.05,256.3,262.7,4862,12.45,304,3151,64.81,05-Jun-2023
INDOWIND,EQ,11.0,11.45,10.85,10.85,10.85,178699,19.63,493,124411,69.62,05-Jun-2023
INDRAMEDCO,BE,91.25,93.75,89.15,90.25,91.75,115953,105.18,808,-,-,05-Jun-2023
INDSWFTLAB,EQ,71.5,74.4,71.1,72.75,70.6,149737,108.76,1312,90370,60.35,05-Jun-2023
INDSWFTLTD,EQ,9.8,9.8,9.0,9.05,9.45,118094,10.95,251,89620,75.89,05-Jun-2023
INDTERRAIN,EQ,54.85,56.8,54.35,54.6,54.65,126256,69.84,1054,79501,62.97,05-Jun-2023
INDUSINDBK,EQ,1295.0,1306.45,1282.65,1301.8,1288.2,3040374,39449.72,99734,1827664,60.11,05-Jun-2023
INDUSTOWER,EQ,160.05,162.2,157.1,157.65,160.05,9485886,15078.65,41656,4042419,42.62,05-Jun-2023
INFIBEAM,EQ,15.45,15.6,15.05,15.1,15.3,7185797,1097.58,5319,3327496,46.31,05-Jun-2023
INFINIUM,SM,280.0,294.75,280.0,293.25,280.75,26000,75.57,24,22000,84.62,05-Jun-2023
INFOBEAN,EQ,467.95,471.7,455.85,460.25,453.85,32189,148.83,2385,16751,52.04,05-Jun-2023
INFOMEDIA,BE,4.5,4.6,4.3,4.6,4.5,41124,1.77,13,-,-,05-Jun-2023
INFRABEES,EQ,567.51,569.99,566.82,568.5,566.82,4195,23.86,253,3527,84.08,05-Jun-2023
INFY,EQ,1304.0,1309.45,1297.3,1304.5,1299.0,5002553,65309.4,146088,3558662,71.14,05-Jun-2023
INGERRAND,EQ,2736.3,2741.2,2690.15,2715.35,2709.3,17878,485.28,4318,7205,40.30,05-Jun-2023
INNOVANA,SM,342.0,349.0,340.0,343.5,357.9,14400,49.14,22,10800,75.00,05-Jun-2023
INNOVATIVE,ST,2.4,2.4,2.4,2.4,2.4,3000,0.07,1,3000,100.00,05-Jun-2023
INOXGREEN,EQ,53.0,53.5,48.05,49.85,52.5,4414612,2303.25,12021,3099343,70.21,05-Jun-2023
INOXWIND,EQ,147.7,151.25,135.0,138.1,146.7,5137615,7311.44,30650,1919423,37.36,05-Jun-2023
INSECTICID,EQ,445.9,448.0,442.3,444.0,442.1,30079,133.93,2171,20436,67.94,05-Jun-2023
INSPIRISYS,EQ,76.0,77.2,75.95,77.2,73.55,26809,20.62,152,22479,83.85,05-Jun-2023
INTELLECT,EQ,597.95,602.95,592.6,597.35,595.7,403636,2414.85,13895,116444,28.85,05-Jun-2023
INTENTECH,EQ,65.25,65.8,64.0,64.25,63.4,67930,44.02,837,44756,65.89,05-Jun-2023
INTLCONV,EQ,54.9,58.45,54.3,58.0,54.0,345016,196.33,3129,188234,54.56,05-Jun-2023
INVENTURE,EQ,1.95,1.95,1.85,1.9,1.9,2541843,48.35,11013,1570499,61.79,05-Jun-2023
IOB,EQ,25.1,25.4,25.0,25.05,25.35,6319120,1590.07,8241,2104031,33.30,05-Jun-2023
IOC,EQ,89.9,90.0,88.65,89.25,89.8,9227005,8219.81,38413,4985692,54.03,05-Jun-2023
IOLCP,EQ,448.1,463.45,446.6,451.2,446.45,344126,1558.44,13326,125010,36.33,05-Jun-2023
