SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HGS,EQ,1080.6,1083.85,1073.05,1074.95,1079.3,14389,154.9,1863,8004,55.63,22-Jun-2023
HIKAL,EQ,315.6,319.7,310.45,313.0,315.6,229579,722.48,5384,106761,46.50,22-Jun-2023
HIL,EQ,3190.0,3209.0,3122.25,3157.5,3188.1,8168,257.62,1992,4836,59.21,22-Jun-2023
HILTON,BE,173.9,173.9,167.5,170.45,172.4,64854,110.98,410,-,-,22-Jun-2023
HIMATSEIDE,EQ,118.05,118.5,113.05,114.15,118.2,746089,858.71,6400,427054,57.24,22-Jun-2023
HINDALCO,EQ,421.9,425.4,416.2,420.05,420.95,3566261,15030.84,50575,945719,26.52,22-Jun-2023
HINDCOMPOS,EQ,339.0,355.0,334.1,344.25,334.6,56092,193.2,2170,22260,39.68,22-Jun-2023
HINDCON,EQ,97.0,101.95,97.0,99.35,97.4,125465,125.38,1508,62916,50.15,22-Jun-2023
HINDCOPPER,EQ,116.5,117.8,114.8,115.25,115.8,4501149,5236.99,17528,1633902,36.30,22-Jun-2023
HINDMOTORS,EQ,15.25,15.4,14.95,15.05,15.15,299431,45.38,1243,180081,60.14,22-Jun-2023
HINDNATGLS,BE,12.75,13.35,12.7,13.35,12.75,78928,10.42,128,-,-,22-Jun-2023
HINDOILEXP,EQ,216.4,219.4,211.55,213.4,215.35,788790,1700.82,8923,284743,36.10,22-Jun-2023
HINDPETRO,EQ,272.8,276.0,270.6,275.0,274.0,2958531,8113.56,31258,1460213,49.36,22-Jun-2023
HINDUNILVR,EQ,2668.65,2678.0,2648.7,2654.35,2676.6,830052,22063.7,48900,526558,63.44,22-Jun-2023
HINDWAREAP,EQ,529.2,548.0,524.15,532.9,529.45,138738,735.46,5363,75096,54.13,22-Jun-2023
HINDZINC,EQ,308.8,311.45,306.95,310.7,307.9,655279,2028.69,10641,375971,57.38,22-Jun-2023
HIRECT,BE,290.05,299.1,290.05,290.55,292.75,5194,15.24,91,-,-,22-Jun-2023
HISARMETAL,EQ,143.3,146.8,141.0,141.8,142.2,15648,22.49,462,7551,48.26,22-Jun-2023
HITECH,EQ,76.1,77.6,74.55,74.9,76.75,333185,251.86,3399,208586,62.60,22-Jun-2023
HITECHCORP,EQ,235.0,236.1,229.9,230.1,232.3,19213,44.77,815,13619,70.88,22-Jun-2023
HITECHGEAR,EQ,370.15,374.8,352.0,354.5,368.75,16998,61.04,846,10699,62.94,22-Jun-2023
HLEGLAS,EQ,658.45,673.75,658.45,671.9,657.7,56081,375.15,5771,22777,40.61,22-Jun-2023
HLVLTD,EQ,13.35,14.0,13.1,13.45,13.3,1022338,137.99,1620,433546,42.41,22-Jun-2023
HMT,BZ,29.4,30.0,29.4,29.45,29.4,9894,2.94,32,-,-,22-Jun-2023
HMVL,EQ,60.4,61.0,59.5,59.7,60.15,38817,23.24,710,26072,67.17,22-Jun-2023
HNDFDS,EQ,546.9,547.45,538.0,539.9,544.95,45130,244.44,4966,33338,73.87,22-Jun-2023
HNGSNGBEES,EQ,279.88,280.44,275.0,278.62,277.55,27519,76.47,1081,16225,58.96,22-Jun-2023
HOMEFIRST,EQ,766.05,783.0,745.2,752.55,766.05,247957,1881.48,14505,116414,46.95,22-Jun-2023
HOMESFY,SM,411.0,435.0,411.0,413.8,418.0,3600,15.06,9,1800,50.00,22-Jun-2023
HONAUT,EQ,42649.8,42690.15,41740.0,42129.95,42649.8,2822,1190.52,1431,1223,43.34,22-Jun-2023
HONDAPOWER,EQ,2218.0,2218.0,2170.0,2208.75,2198.15,4331,95.09,987,2300,53.11,22-Jun-2023
HOVS,EQ,56.95,64.6,56.95,62.1,53.85,1453774,907.9,14071,307504,21.15,22-Jun-2023
HPAL,EQ,441.1,459.6,441.1,446.55,444.6,88033,396.18,4035,35547,40.38,22-Jun-2023
HPIL,EQ,94.4,94.4,87.95,93.1,92.15,4813,4.44,656,1303,27.07,22-Jun-2023
HPL,EQ,127.6,132.55,123.5,131.1,126.75,1950541,2510.08,18258,426289,21.85,22-Jun-2023
HSCL,EQ,135.4,138.35,132.35,133.9,135.3,3111103,4214.73,19538,1103304,35.46,22-Jun-2023
HTMEDIA,EQ,20.15,20.15,19.6,19.7,19.95,260342,51.63,822,208108,79.94,22-Jun-2023
HUBTOWN,BE,42.3,43.05,41.9,42.05,42.15,19341,8.18,99,-,-,22-Jun-2023
HUDCO,EQ,60.4,61.1,59.0,59.45,60.25,8565953,5140.37,21913,3184284,37.17,22-Jun-2023
HUDCO,N2,1112.0,1112.0,1111.01,1111.41,1112.23,1025,11.39,5,500,48.78,22-Jun-2023
HUDCO,N8,1151.0,1155.99,1151.0,1155.99,1155.0,20,0.23,2,20,100.00,22-Jun-2023
HUDCO,N9,1162.01,1165.1,1162.01,1165.1,1160.0,86,1.0,6,82,95.35,22-Jun-2023
HUDCO,ND,1197.5,1197.5,1197.5,1197.5,1195.11,32,0.38,2,16,50.00,22-Jun-2023
HUDCO,NE,1333.99,1334.0,1330.01,1330.01,1329.0,322,4.29,6,322,100.00,22-Jun-2023
HUHTAMAKI,EQ,284.0,287.1,272.0,275.75,284.0,96528,267.96,4898,55496,57.49,22-Jun-2023
HYBRIDFIN,BE,8.2,8.6,7.8,8.55,8.2,1913,0.16,18,-,-,22-Jun-2023
IBMFNIFTY,EQ,192.49,192.49,189.71,190.34,191.39,1517,2.9,130,582,38.37,22-Jun-2023
IBREALEST,EQ,60.95,61.75,59.55,60.05,60.55,6008437,3640.74,14702,2295913,38.21,22-Jun-2023
IBUCCREDIT,N7,981.02,981.02,978.55,979.75,981.69,362,3.55,10,362,100.00,22-Jun-2023
IBUCCREDIT,NB,980.0,980.0,972.99,972.99,980.0,46,0.45,2,46,100.00,22-Jun-2023
IBUCCREDIT,NM,800.0,1050.0,800.0,1050.0,1000.0,145,1.46,5,145,100.00,22-Jun-2023
IBULHSGFIN,AB,965.0,995.0,965.0,981.0,965.0,102,0.99,6,75,73.53,22-Jun-2023
IBULHSGFIN,EQ,118.25,119.8,114.0,114.55,117.15,27164607,31707.67,75765,7766350,28.59,22-Jun-2023
IBULHSGFIN,,980.2,980.2,980.2,980.2,964.2,16,0.16,1,16,100.00,22-Jun-2023
IBULHSGFIN,NE,960.0,960.0,926.0,926.0,980.0,40,0.38,3,40,100.00,22-Jun-2023
IBULHSGFIN,NH,1053.8,1053.8,1052.8,1052.8,1053.8,82,0.86,2,82,100.00,22-Jun-2023
IBULHSGFIN,NJ,1142.0,1142.0,1115.45,1115.45,1135.2,24,0.27,4,24,100.00,22-Jun-2023
IBULHSGFIN,NS,951.0,951.0,951.0,951.0,990.0,5,0.05,1,5,100.00,22-Jun-2023
IBULHSGFIN,Y5,984.85,989.95,984.85,989.95,985.0,175,1.72,13,175,100.00,22-Jun-2023
IBULHSGFIN,Y6,1080.0,1080.0,1080.0,1080.0,1074.0,5,0.05,1,5,100.00,22-Jun-2023
IBULHSGFIN,YA,952.55,952.55,952.55,952.55,900.55,25,0.24,2,25,100.00,22-Jun-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,1,0.01,1,1,100.00,22-Jun-2023
IBULHSGFIN,YV,1005.2,1005.2,1005.2,1005.2,1005.2,3,0.03,1,3,100.00,22-Jun-2023
IBULHSGFIN,ZB,1009.9,1009.9,1005.0,1005.0,1007.0,72,0.73,6,72,100.00,22-Jun-2023
IBULHSGFIN,ZR,920.0,975.0,913.1,971.79,912.2,27,0.26,8,18,66.67,22-Jun-2023
ICDSLTD,BE,26.8,26.8,26.3,26.55,26.8,260,0.07,15,-,-,22-Jun-2023
ICEMAKE,EQ,386.5,395.05,382.0,386.7,384.0,19753,76.55,689,12779,64.69,22-Jun-2023
ICICI10GS,EQ,217.0,217.0,217.0,217.0,216.5,20,0.04,1,20,100.00,22-Jun-2023
ICICI500,EQ,27.2,27.29,27.05,27.08,27.18,90638,24.66,363,47905,52.85,22-Jun-2023
ICICI5GSEC,EQ,53.0,53.24,52.86,53.1,52.93,2948,1.56,17,2941,99.76,22-Jun-2023
ICICIALPLV,EQ,194.48,194.48,190.26,190.63,192.45,45393,86.83,417,43453,95.73,22-Jun-2023
ICICIAUTO,EQ,149.05,150.15,148.19,148.26,148.91,7565,11.28,155,5529,73.09,22-Jun-2023
ICICIB22,EQ,66.7,66.7,65.7,65.98,66.28,305480,201.92,2020,227163,74.36,22-Jun-2023
ICICIBANK,EQ,924.4,935.55,920.7,925.75,924.7,27291569,253925.95,215747,5486085,20.10,22-Jun-2023
ICICIBANKN,EQ,44.18,44.35,44.0,44.01,44.18,63966,28.24,488,36040,56.34,22-Jun-2023
ICICIBANKP,EQ,223.6,223.6,221.52,221.95,222.33,12755,28.38,154,6852,53.72,22-Jun-2023
ICICICOMMO,EQ,60.72,60.79,60.07,60.34,60.71,9005,5.45,97,7402,82.20,22-Jun-2023
ICICICONSU,EQ,88.0,88.0,82.51,82.62,83.22,1186,0.98,51,715,60.29,22-Jun-2023
ICICIFIN,EQ,18.91,18.94,18.63,18.66,18.89,45779,8.58,163,25059,54.74,22-Jun-2023
ICICIFMCG,EQ,534.4,536.84,531.7,532.58,534.95,9999,53.41,273,8011,80.12,22-Jun-2023
ICICIGI,EQ,1302.5,1316.0,1270.7,1275.95,1302.55,630696,8182.7,29623,411157,65.19,22-Jun-2023
ICICIGOLD,EQ,51.43,51.64,51.11,51.2,51.43,279242,143.34,4841,174746,62.58,22-Jun-2023
ICICIINFRA,EQ,57.93,58.2,57.51,57.75,57.93,1815,1.05,55,1176,64.79,22-Jun-2023
ICICILIQ,EQ,999.99,1000.5,999.8,999.99,999.99,152322,1523.22,271,77565,50.92,22-Jun-2023
ICICILOVOL,EQ,150.2,155.8,150.2,154.19,154.82,10290,15.89,670,7216,70.13,22-Jun-2023
ICICIM150,EQ,136.88,136.88,134.6,135.14,135.96,23543,32.02,603,18980,80.62,22-Jun-2023
ICICIMCAP,EQ,110.58,110.77,109.25,109.42,110.14,12138,13.38,179,10429,85.92,22-Jun-2023
ICICIMOM30,EQ,21.49,21.49,21.26,21.32,21.48,14733,3.15,67,10187,69.14,22-Jun-2023
ICICINF100,EQ,205.76,206.69,204.52,205.03,205.7,18962,38.98,416,17022,89.77,22-Jun-2023
ICICINIFTY,EQ,199.6,206.14,199.6,205.14,205.77,95704,196.69,4896,71145,74.34,22-Jun-2023
ICICINV20,EQ,107.01,107.8,106.29,106.45,106.94,32898,35.07,817,27027,82.15,22-Jun-2023
ICICINXT50,EQ,43.9,45.72,43.9,44.91,45.26,72298,32.61,1037,56290,77.86,22-Jun-2023
ICICIPHARM,EQ,87.2,87.49,86.48,86.67,87.13,6266,5.45,109,4132,65.94,22-Jun-2023
ICICIPRULI,EQ,567.85,577.8,559.65,562.55,567.9,2171971,12380.35,61260,989692,45.57,22-Jun-2023
ICICISENSX,EQ,701.5,705.42,699.69,700.54,703.64,15842,111.65,140,15168,95.75,22-Jun-2023
ICICISILVE,EQ,71.5,73.49,70.4,70.67,71.92,400132,283.12,2185,332002,82.97,22-Jun-2023
ICICITECH,EQ,30.62,30.62,30.11,30.17,30.37,222456,67.13,728,163066,73.30,22-Jun-2023
ICIL,EQ,201.9,203.1,196.6,200.25,201.55,195247,390.99,5028,79572,40.75,22-Jun-2023
ICRA,EQ,4999.0,5078.95,4977.0,5000.95,4981.15,7169,360.06,1387,2970,41.43,22-Jun-2023
IDBI,EQ,55.0,55.65,54.3,54.5,54.8,6545166,3592.99,10756,2408112,36.79,22-Jun-2023
IDBIGOLD,EQ,5390.1,5390.1,5350.2,5361.3,5387.55,243,13.05,93,161,66.26,22-Jun-2023
IDEA,EQ,7.7,7.85,7.4,7.45,7.75,178616430,13521.89,62909,35322232,19.78,22-Jun-2023
IDFC,EQ,102.8,103.9,99.15,99.9,102.8,13099765,13233.0,40480,3143602,24.00,22-Jun-2023
IDFCFIRSTB,EQ,81.9,82.0,77.3,77.6,82.2,85854307,67524.24,238325,28808789,33.56,22-Jun-2023
IDFNIFTYET,EQ,201.93,201.93,200.84,200.84,201.82,1000,2.01,2,999,99.90,22-Jun-2023
IEL,BE,8.1,8.35,8.0,8.2,8.15,125972,10.36,239,-,-,22-Jun-2023
IEX,EQ,129.0,129.25,126.35,126.7,128.35,6706174,8547.06,47952,2594543,38.69,22-Jun-2023
IFBAGRO,EQ,540.0,540.9,529.05,530.8,536.15,3383,18.01,241,2697,79.72,22-Jun-2023
IFBIND,EQ,820.55,821.9,807.6,810.45,816.45,21041,170.88,1801,12708,60.40,22-Jun-2023
IFCI,EQ,12.3,12.35,11.85,11.95,12.25,7852015,945.22,4640,3609672,45.97,22-Jun-2023
IFCI,NH,1055.0,1055.9,1054.17,1055.89,1053.0,278,2.93,7,268,96.40,22-Jun-2023
IFCI,NI,2000.0,2000.0,2000.0,2000.0,2244.0,50,1.0,3,50,100.00,22-Jun-2023
IFCI,NL,1034.0,1034.0,1034.0,1034.0,1029.0,60,0.62,1,60,100.00,22-Jun-2023
IFGLEXPOR,EQ,325.8,327.45,314.1,316.85,325.8,16158,51.81,1728,9602,59.43,22-Jun-2023
IGARASHI,EQ,515.0,519.7,494.1,500.6,512.6,87311,441.0,5987,35452,40.60,22-Jun-2023
IGL,EQ,483.8,497.9,480.8,486.1,480.4,3506243,17219.37,60288,873014,24.90,22-Jun-2023
IGPL,EQ,514.75,519.8,499.45,502.85,506.55,28976,147.57,2440,17294,59.68,22-Jun-2023
IIFCL,N2,1049.99,1049.99,1049.0,1049.99,1049.99,405,4.25,6,405,100.00,22-Jun-2023
IIFL,EQ,486.7,494.8,475.75,478.1,486.7,674052,3266.06,18686,268716,39.87,22-Jun-2023
IIFL,N6,1049.99,1050.0,1049.0,1050.0,1025.0,1214,12.75,21,1214,100.00,22-Jun-2023
IIFL,N7,1035.0,1049.5,1035.0,1037.35,1050.0,150,1.55,3,150,100.00,22-Jun-2023
IIFL,NC,994.0,994.05,994.0,994.0,1004.0,150,1.49,3,150,100.00,22-Jun-2023
IIFL,NE,995.0,1000.0,995.0,1000.0,995.0,53,0.53,4,53,100.00,22-Jun-2023
IIFL,NF,995.2,995.2,984.1,988.97,988.46,1355,13.39,31,1071,79.04,22-Jun-2023
IIFL,NH,1034.51,1048.94,1034.51,1048.93,1049.53,115,1.2,3,100,86.96,22-Jun-2023
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1041.17,50,0.52,1,50,100.00,22-Jun-2023
IIFL,NK,1143.4,1145.0,1143.4,1144.85,1143.4,11,0.13,2,11,100.00,22-Jun-2023
IIFL,NL,960.0,962.0,958.0,960.0,963.0,880,8.45,21,880,100.00,22-Jun-2023
IIFL,NM,1035.0,1035.0,1035.0,1035.0,1037.06,100,1.04,1,100,100.00,22-Jun-2023
IIFL,NO,994.0,994.0,994.0,994.0,983.2,50,0.5,1,50,100.00,22-Jun-2023
IIFL,NP,984.0,984.0,976.55,983.0,984.0,110,1.08,8,110,100.00,22-Jun-2023
IIFL,NQ,956.01,956.01,956.01,956.01,952.55,4,0.04,4,4,100.00,22-Jun-2023
IIFL,NS,962.01,962.05,957.8,960.04,964.99,550,5.29,33,510,92.73,22-Jun-2023
IIFLSEC,EQ,61.25,61.25,58.2,58.9,59.85,1684483,999.32,7388,656619,38.98,22-Jun-2023
IIHFL,N4,1050.01,1050.01,1050.01,1050.01,1040.42,199,2.09,4,199,100.00,22-Jun-2023
IIHFL,N5,992.5,992.79,985.0,988.79,992.79,3410,33.7,51,3115,91.35,22-Jun-2023
IIHFL,N6,1072.0,1072.0,1072.0,1072.0,1072.0,200,2.14,1,200,100.00,22-Jun-2023
IIHFL,N7,985.15,985.2,985.15,985.2,983.15,59,0.58,11,37,62.71,22-Jun-2023
IIHFL,N9,939.0,939.0,939.0,939.0,948.99,10,0.09,1,10,100.00,22-Jun-2023
IIHFL,NB,1002.55,1002.55,1002.55,1002.55,1040.85,5,0.05,1,5,100.00,22-Jun-2023
IITL,EQ,119.95,123.2,115.0,116.55,112.55,175841,209.69,4429,82897,47.14,22-Jun-2023
IKIO,EQ,439.9,452.7,438.0,446.7,437.2,3290937,14646.2,60230,1374573,41.77,22-Jun-2023
IL&FSENGG,BZ,11.55,11.55,11.1,11.25,11.3,4419,0.5,42,-,-,22-Jun-2023
IL&FSTRANS,BZ,3.15,3.25,3.05,3.15,3.15,25832,0.82,70,-,-,22-Jun-2023
IMAGICAA,EQ,50.2,50.4,48.5,48.9,50.1,1382598,681.71,6862,901369,65.19,22-Jun-2023
IMFA,EQ,308.0,314.8,302.45,304.8,307.95,217798,672.02,8161,115524,53.04,22-Jun-2023
IMPAL,EQ,800.0,800.0,780.0,786.4,798.75,6960,54.76,433,5464,78.51,22-Jun-2023
IMPEXFERRO,BE,3.15,3.15,3.0,3.1,3.1,16275,0.49,43,-,-,22-Jun-2023
INCREDIBLE,EQ,24.6,25.95,24.6,24.9,25.5,8299,2.09,127,6449,77.71,22-Jun-2023
INDBANK,EQ,25.35,25.55,25.05,25.1,25.35,87066,22.0,389,63301,72.70,22-Jun-2023
INDHOTEL,EQ,396.95,396.95,381.6,382.65,396.8,3244877,12547.81,55084,1651257,50.89,22-Jun-2023
INDIACEM,EQ,234.55,236.8,217.4,218.2,231.5,10794191,24259.05,66779,2637348,24.43,22-Jun-2023
INDIAGLYCO,EQ,619.45,622.0,610.1,612.05,616.5,63128,388.83,2929,17992,28.50,22-Jun-2023
INDIAMART,EQ,2990.0,3001.5,2888.05,2928.25,2990.5,263532,7714.2,20321,151156,57.36,22-Jun-2023
INDIANB,EQ,283.55,283.55,277.5,277.95,281.7,614883,1716.03,7434,331848,53.97,22-Jun-2023
INDIANCARD,EQ,231.6,232.5,229.4,232.0,230.05,3844,8.89,202,3202,83.30,22-Jun-2023
INDIANHUME,EQ,197.15,200.8,192.5,193.85,196.2,78162,153.01,3293,36615,46.85,22-Jun-2023
INDIGO,EQ,2478.95,2482.5,2455.65,2476.95,2470.3,472856,11686.65,33421,268808,56.85,22-Jun-2023
INDIGOPNTS,EQ,1474.85,1479.65,1445.0,1447.3,1466.15,47227,688.65,7276,22143,46.89,22-Jun-2023
INDIGRID,IV,136.48,136.48,134.5,135.04,135.37,467159,631.94,854,456227,97.66,22-Jun-2023
INDIGRID,ND,980.0,980.0,980.0,980.0,980.0,50,0.49,5,50,100.00,22-Jun-2023
INDIGRID,NF,998.0,998.0,998.0,998.0,990.0,91,0.91,2,91,100.00,22-Jun-2023
INDIGRID,NJ,1009.8,1009.95,1009.0,1009.0,1009.06,4602,46.44,42,4577,99.46,22-Jun-2023
INDLMETER,BZ,3.7,3.7,3.55,3.55,3.7,1082,0.04,7,-,-,22-Jun-2023
INDNIPPON,EQ,441.7,452.0,435.1,446.7,437.35,46870,207.71,3230,23212,49.52,22-Jun-2023
INDOAMIN,EQ,121.8,122.6,116.2,118.65,121.45,103380,123.25,2492,57122,55.25,22-Jun-2023
INDOBORAX,EQ,130.15,133.6,128.0,129.9,128.85,70351,92.02,1713,36440,51.80,22-Jun-2023
INDOCO,EQ,329.7,329.9,320.0,321.05,328.35,87243,282.3,4270,59048,67.68,22-Jun-2023
INDORAMA,EQ,50.2,50.3,48.3,48.65,49.95,106307,52.18,1090,38236,35.97,22-Jun-2023
INDOSTAR,BE,161.05,162.85,154.4,159.45,161.3,152371,243.06,494,-,-,22-Jun-2023
INDOTHAI,EQ,275.75,275.75,261.4,264.9,265.05,6068,16.05,245,2697,44.45,22-Jun-2023
INDOWIND,EQ,10.1,10.25,9.9,10.0,10.1,292284,29.41,739,160414,54.88,22-Jun-2023
INDRAMEDCO,BE,94.0,96.0,92.45,92.9,93.9,159637,151.06,1087,-,-,22-Jun-2023
INDSWFTLAB,EQ,79.95,83.4,78.0,78.5,79.85,289140,234.26,3225,184879,63.94,22-Jun-2023
INDSWFTLTD,BE,12.9,12.9,11.7,11.7,12.3,122616,15.54,201,-,-,22-Jun-2023
INDTERRAIN,EQ,56.7,57.85,54.75,57.4,56.4,238142,134.08,1240,133003,55.85,22-Jun-2023
INDUSINDBK,EQ,1286.6,1289.05,1269.05,1272.7,1286.6,3185099,40698.51,104363,1008347,31.66,22-Jun-2023
INDUSTOWER,EQ,167.25,169.7,164.7,165.3,167.0,5231435,8762.51,34694,791443,15.13,22-Jun-2023
INFIBEAM,EQ,15.75,16.25,15.3,15.55,15.6,12790899,2011.94,10292,3559278,27.83,22-Jun-2023
INFINIUM,SM,281.1,307.45,281.1,286.5,281.1,26000,75.85,26,19000,73.08,22-Jun-2023
INFOBEAN,EQ,455.1,460.0,453.65,455.65,456.25,16614,75.8,1378,11057,66.55,22-Jun-2023
INFOLLION,SM,202.9,215.0,193.2,196.7,199.35,288000,588.67,153,134400,46.67,22-Jun-2023
INFOMEDIA,EQ,5.0,5.25,5.0,5.05,5.0,22622,1.17,44,13911,61.49,22-Jun-2023
INFRABEES,EQ,590.01,591.0,587.01,588.67,590.83,1403,8.26,211,829,59.09,22-Jun-2023
INFY,EQ,1289.4,1289.4,1273.5,1281.55,1299.35,6676607,85628.29,219932,4369639,65.45,22-Jun-2023
INGERRAND,EQ,3026.0,3075.6,2941.15,2949.75,3026.0,35820,1080.38,8190,17588,49.10,22-Jun-2023
INNOVANA,SM,348.0,354.0,344.0,349.2,341.55,16800,58.69,36,15200,90.48,22-Jun-2023
INNOVATIVE,ST,2.3,2.3,2.3,2.3,2.2,3000,0.07,1,3000,100.00,22-Jun-2023
INOXGREEN,EQ,57.1,57.8,55.5,55.7,57.25,1468410,829.05,6176,743668,50.64,22-Jun-2023
INOXWIND,EQ,160.0,160.25,150.05,152.0,159.1,1387883,2137.9,10638,654336,47.15,22-Jun-2023
INSECTICID,EQ,447.7,449.4,444.0,444.75,447.15,16420,73.32,1606,10511,64.01,22-Jun-2023
INTELLECT,EQ,620.0,620.0,598.0,599.1,618.55,477746,2891.23,14842,148029,30.98,22-Jun-2023
INTENTECH,EQ,78.25,79.8,72.1,72.65,78.25,623619,466.98,6780,307229,49.27,22-Jun-2023
INTLCONV,EQ,72.3,72.3,68.05,69.45,71.6,129373,90.38,1870,76462,59.10,22-Jun-2023
INVENTURE,EQ,2.05,2.1,2.0,2.0,2.05,1810860,36.93,942,1428633,78.89,22-Jun-2023
IOB,EQ,24.55,24.65,24.15,24.25,24.55,3243794,789.56,4492,1106258,34.10,22-Jun-2023
IOC,EQ,92.0,92.85,91.75,92.0,92.0,9694937,8942.98,32883,4809229,49.61,22-Jun-2023
IOLCP,EQ,448.75,448.75,441.05,444.3,446.8,109065,485.5,3922,51126,46.88,22-Jun-2023
IONEXCHANG,EQ,396.8,409.95,392.45,407.05,395.05,332724,1346.57,15561,157088,47.21,22-Jun-2023
IPCALAB,EQ,737.25,740.85,726.45,730.55,737.25,438986,3210.29,20708,234710,53.47,22-Jun-2023
IPL,EQ,229.9,230.35,225.05,225.65,229.65,70025,159.03,3064,41015,58.57,22-Jun-2023
IRB,EQ,26.5,27.15,26.4,26.85,26.5,5797374,1554.56,6945,2727858,47.05,22-Jun-2023
IRBINVIT,IV,71.5,71.5,70.75,70.8,71.33,262388,186.03,1637,254808,97.11,22-Jun-2023
IRCON,EQ,86.1,86.3,83.3,84.65,85.8,10951108,9285.54,29189,3449720,31.50,22-Jun-2023
IRCTC,EQ,663.45,666.7,641.8,644.9,662.35,1913224,12480.81,54949,740579,38.71,22-Jun-2023
IRFC,EQ,33.05,33.15,32.65,32.8,33.05,14109469,4636.09,25018,5475208,38.81,22-Jun-2023
IRFC,N2,1139.65,1140.55,1139.35,1139.44,1139.01,532,6.06,15,181,34.02,22-Jun-2023
IRFC,N4,1126.1,1130.0,1126.0,1130.0,1130.0,659,7.43,4,500,75.87,22-Jun-2023
IRFC,N9,1030.51,1030.51,1030.51,1030.51,1030.35,11,0.11,1,11,100.00,22-Jun-2023
IRFC,,1172.0,1179.87,1172.0,1175.0,1172.0,1254,14.76,8,1254,100.00,22-Jun-2023
IRFC,NE,1190.1,1207.0,1190.1,1203.0,1207.0,208,2.5,7,207,99.52,22-Jun-2023
IRFC,NI,1083.0,1083.0,1079.0,1083.0,1083.0,63,0.68,5,63,100.00,22-Jun-2023
IRFC,NJ,1177.25,1177.25,1162.5,1162.75,1163.0,199,2.31,5,198,99.50,22-Jun-2023
IRFC,NO,1175.05,1175.05,1175.05,1175.05,1182.05,100,1.18,1,100,100.00,22-Jun-2023
IRIS,EQ,79.9,82.5,78.15,78.95,79.9,35924,28.76,485,23317,64.91,22-Jun-2023
IRISDOREME,EQ,429.0,433.0,425.0,430.7,430.75,32630,139.85,1254,6021,18.45,22-Jun-2023
ISEC,EQ,523.0,544.5,521.0,526.0,515.15,1206702,6456.38,45856,392210,32.50,22-Jun-2023
ISFT,EQ,145.45,145.6,142.0,143.8,145.55,26807,38.73,302,23453,87.49,22-Jun-2023
ISGEC,EQ,673.6,688.0,663.7,676.45,679.35,120699,810.78,9762,61527,50.98,22-Jun-2023
ISHAN,SM,24.9,24.9,24.9,24.9,26.05,3200,0.8,2,3200,100.00,22-Jun-2023
ISMTLTD,EQ,79.25,79.85,77.25,78.1,79.25,302100,236.38,2398,153136,50.69,22-Jun-2023
ITBEES,EQ,30.43,30.44,30.18,30.25,30.39,3045221,921.25,9281,1949797,64.03,22-Jun-2023
ITC,EQ,448.0,449.65,445.85,447.65,447.05,6637099,29730.42,90886,3420124,51.53,22-Jun-2023
ITDC,EQ,335.85,337.75,329.2,330.25,333.9,21294,71.09,1425,11397,53.52,22-Jun-2023
ITDCEM,EQ,167.9,168.9,161.5,163.35,167.2,810201,1332.72,9337,409789,50.58,22-Jun-2023
ITI,EQ,109.95,110.5,108.5,108.75,110.2,252977,276.3,2974,90374,35.72,22-Jun-2023
IVC,EQ,7.8,7.85,7.65,7.7,7.8,334428,25.86,767,231140,69.12,22-Jun-2023
IVP,BE,167.05,174.0,167.05,169.8,171.85,4339,7.42,85,-,-,22-Jun-2023
IVZINGOLD,EQ,5218.6,5244.35,5188.95,5189.85,5215.35,221,11.48,25,182,82.35,22-Jun-2023
IVZINNIFTY,EQ,2077.71,2086.5,2077.71,2086.35,2074.45,12,0.25,4,12,100.00,22-Jun-2023
IWEL,EQ,2218.6,2300.0,2145.0,2156.6,2210.15,13667,301.55,1484,9491,69.44,22-Jun-2023
IZMO,BE,209.95,224.25,208.2,224.25,213.6,147077,321.35,1146,-,-,22-Jun-2023
J&KBANK,EQ,58.6,59.1,57.5,58.35,58.4,4010099,2342.01,10269,1724472,43.00,22-Jun-2023
JAGRAN,EQ,77.55,78.05,76.1,76.35,77.25,187423,144.79,1515,116702,62.27,22-Jun-2023
JAGSNPHARM,EQ,376.3,382.0,366.1,379.7,376.15,42474,158.81,3968,24436,57.53,22-Jun-2023
JAIBALAJI,BE,76.4,76.5,74.0,75.2,75.7,77052,58.13,321,-,-,22-Jun-2023
JAICORPLTD,EQ,172.0,172.5,166.25,168.2,171.65,825910,1397.79,7005,247718,29.99,22-Jun-2023
JAINAM,SM,127.0,132.75,127.0,132.55,126.45,11000,14.32,11,10000,90.91,22-Jun-2023
JAIPURKURT,EQ,103.9,104.9,98.4,101.3,102.45,106374,109.12,1262,23788,22.36,22-Jun-2023
JALAN,SM,8.0,8.0,7.55,7.55,7.85,18000,1.38,6,15000,83.33,22-Jun-2023
JAMNAAUTO,EQ,102.0,104.25,99.15,100.25,101.3,4922507,4998.91,18513,2245105,45.61,22-Jun-2023
JASH,EQ,1142.45,1142.45,1124.05,1130.1,1134.55,3606,40.76,215,2902,80.48,22-Jun-2023
