SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUKTAARTS,EQ,49.25,49.9,49.25,49.45,49.25,3100,1.54,40,2475,79.84,23-Jun-2023
MUNJALAU,EQ,52.8,53.4,52.0,52.3,52.9,120017,63.18,1454,62888,52.40,23-Jun-2023
MUNJALSHOW,EQ,130.2,136.0,130.1,133.35,130.9,176629,235.03,2616,69734,39.48,23-Jun-2023
MURUDCERA,BE,44.0,44.0,41.5,41.9,42.95,40392,17.09,273,-,-,23-Jun-2023
MUTHOOTCAP,EQ,397.6,397.6,376.0,379.15,393.65,64860,248.57,4104,29113,44.89,23-Jun-2023
MUTHOOTFIN,EQ,1214.9,1227.0,1195.05,1221.85,1209.9,468789,5702.27,39212,166891,35.60,23-Jun-2023
MWL,SM,130.0,130.0,130.0,130.0,130.0,4800,6.24,4,4800,100.00,23-Jun-2023
NABARD,N2,1150.95,1150.95,1142.0,1142.01,1150.95,687,7.86,22,620,90.25,23-Jun-2023
NACLIND,EQ,96.0,96.0,94.05,94.7,95.3,37150,35.19,612,22392,60.27,23-Jun-2023
NAGAFERT,EQ,9.9,10.05,9.75,9.75,10.25,3288638,322.54,2068,2034411,61.86,23-Jun-2023
NAGREEKCAP,EQ,20.85,20.9,19.75,19.9,20.4,16929,3.4,126,9348,55.22,23-Jun-2023
NAGREEKEXP,BE,48.8,50.9,48.8,49.7,48.8,7335,3.66,71,-,-,23-Jun-2023
NAHARCAP,EQ,309.5,311.95,300.1,303.05,305.65,8590,26.27,718,5022,58.46,23-Jun-2023
NAHARINDUS,EQ,130.95,130.95,126.0,126.55,130.4,135512,173.81,2670,71772,52.96,23-Jun-2023
NAHARPOLY,EQ,258.2,258.2,248.0,250.65,254.7,21041,52.96,1181,10761,51.14,23-Jun-2023
NAHARSPING,EQ,280.0,283.45,273.75,275.4,282.85,26253,72.73,1931,15212,57.94,23-Jun-2023
NAM-INDIA,EQ,254.2,257.0,248.75,250.5,254.05,460552,1158.67,11836,250025,54.29,23-Jun-2023
NARMADA,EQ,19.8,20.2,19.55,19.75,20.2,20228,4.01,152,8568,42.36,23-Jun-2023
NATCOPHARM,EQ,627.9,683.7,627.1,674.0,627.0,4554885,30290.42,95613,1222306,26.84,23-Jun-2023
NATHBIOGEN,EQ,185.0,187.75,183.55,185.05,186.7,22445,41.58,1050,12854,57.27,23-Jun-2023
NATIONALUM,EQ,83.5,83.5,81.15,81.4,83.85,6197957,5089.06,19117,2719990,43.89,23-Jun-2023
NAUKRI,EQ,4390.0,4399.95,4282.25,4306.9,4404.35,242192,10524.21,23496,73884,30.51,23-Jun-2023
NAVA,EQ,329.8,331.2,318.25,320.9,329.6,835144,2694.53,13199,355572,42.58,23-Jun-2023
NAVINFLUOR,EQ,4557.95,4577.4,4441.15,4458.5,4553.95,119027,5317.88,17811,56351,47.34,23-Jun-2023
NAVKARCORP,EQ,54.0,55.85,53.6,55.0,53.85,549687,302.28,3462,278419,50.65,23-Jun-2023
NAVNETEDUL,EQ,123.2,124.85,121.65,123.05,124.25,100210,123.24,1753,54188,54.07,23-Jun-2023
NAZARA,EQ,697.95,699.15,671.35,685.85,699.25,242115,1654.36,10738,78167,32.29,23-Jun-2023
NBCC,EQ,40.45,40.55,39.55,39.7,40.45,4101649,1636.73,9997,1703027,41.52,23-Jun-2023
NBIFIN,EQ,1490.0,1490.0,1447.0,1453.9,1475.0,270,3.95,103,185,68.52,23-Jun-2023
NCC,EQ,122.5,123.2,119.3,119.45,122.45,2532231,3049.21,13947,1472104,58.13,23-Jun-2023
NCLIND,EQ,203.9,207.8,198.5,205.45,203.6,226853,463.84,5616,132095,58.23,23-Jun-2023
NDGL,BE,1693.25,1755.0,1693.25,1750.0,1708.0,143,2.47,34,-,-,23-Jun-2023
NDL,EQ,20.9,20.9,20.2,20.4,20.9,77174,15.78,464,47769,61.90,23-Jun-2023
NDLVENTURE,BE,120.0,120.4,119.0,119.55,119.9,2765,3.31,24,-,-,23-Jun-2023
NDRAUTO,BE,821.0,821.0,782.4,797.9,817.55,3380,27.17,293,-,-,23-Jun-2023
NDTV,EQ,223.0,224.2,212.45,214.2,222.45,512149,1107.27,22564,270920,52.90,23-Jun-2023
NECCLTD,EQ,19.3,19.3,18.3,18.85,18.85,75640,14.14,252,49383,65.29,23-Jun-2023
NECLIFE,EQ,19.5,19.55,18.95,19.05,19.5,205619,39.53,729,140445,68.30,23-Jun-2023
NECLTD-RE,BE,0.45,0.45,0.35,0.35,0.4,434099,1.59,179,-,-,23-Jun-2023
NELCAST,EQ,90.7,92.0,90.6,91.05,91.15,107425,97.87,1002,64951,60.46,23-Jun-2023
NELCO,EQ,738.9,742.45,716.1,720.25,735.75,120814,879.76,6338,42358,35.06,23-Jun-2023
NEOGEN,EQ,1607.75,1670.0,1585.95,1639.0,1598.25,148977,2452.93,17329,44095,29.60,23-Jun-2023
NESCO,EQ,631.0,631.0,619.9,622.6,629.2,53916,336.25,3180,37626,69.79,23-Jun-2023
NESTLEIND,EQ,22532.9,22619.95,22453.65,22536.85,22532.9,43515,9801.52,10746,26412,60.70,23-Jun-2023
NETF,EQ,200.5,200.5,195.4,196.74,198.2,24863,49.02,75,20218,81.32,23-Jun-2023
NETWORK18,EQ,65.2,65.2,62.8,63.15,65.25,1816862,1157.12,5903,522467,28.76,23-Jun-2023
NEULANDLAB,EQ,2769.0,2825.05,2745.0,2786.65,2772.1,16227,452.8,4012,7656,47.18,23-Jun-2023
NEWGEN,EQ,634.95,650.5,621.2,642.45,634.4,173884,1113.13,10875,70459,40.52,23-Jun-2023
NEXTMEDIA,EQ,5.25,5.4,5.1,5.1,5.25,1545,0.08,21,1249,80.84,23-Jun-2023
NFL,EQ,70.7,71.1,69.4,70.1,70.65,1499380,1052.05,4859,507905,33.87,23-Jun-2023
NGIL,BE,58.9,58.9,55.8,57.0,58.7,3966,2.25,51,-,-,23-Jun-2023
NGLFINE,EQ,1683.65,1705.0,1659.05,1676.4,1685.95,1534,25.77,555,875,57.04,23-Jun-2023
NH,EQ,1015.7,1017.05,968.0,977.7,1014.75,605029,5917.92,28442,346966,57.35,23-Jun-2023
NHAI,N2,1156.99,1157.0,1150.7,1154.51,1156.0,4034,46.52,51,2803,69.48,23-Jun-2023
NHAI,N4,1050.0,1050.0,1050.0,1050.0,1048.0,10,0.11,2,10,100.00,23-Jun-2023
NHAI,N6,1197.0,1197.0,1197.0,1197.0,1196.8,316,3.78,4,316,100.00,23-Jun-2023
NHAI,N8,1052.9,1057.98,1051.5,1057.92,1051.52,429,4.51,13,417,97.20,23-Jun-2023
NHAI,N9,1174.9,1174.9,1174.9,1174.9,1145.45,1,0.01,1,1,100.00,23-Jun-2023
NHAI,,1167.0,1167.0,1166.0,1166.0,1170.0,1160,13.53,11,845,72.84,23-Jun-2023
NHAI,ND,1173.01,1175.01,1173.01,1175.0,1175.0,50,0.59,3,25,50.00,23-Jun-2023
NHAI,NE,1189.01,1192.35,1189.0,1192.3,1189.0,159,1.89,11,134,84.28,23-Jun-2023
NHBTF2014,N6,6700.0,6740.0,6652.0,6678.45,6710.2,1273,85.09,37,415,32.60,23-Jun-2023
NHBTF2023,N6,5910.0,5910.0,5910.0,5910.0,5930.0,51,3.01,3,51,100.00,23-Jun-2023
NHIT,N1,310.5,310.5,309.23,310.0,309.55,4479,13.86,36,4185,93.44,23-Jun-2023
NHIT,N2,311.0,311.74,311.0,311.74,311.1,156,0.49,4,156,100.00,23-Jun-2023
NHIT,N3,417.3,417.9,417.3,417.9,417.3,151,0.63,5,151,100.00,23-Jun-2023
NHPC,EQ,45.45,45.75,45.0,45.55,45.5,11850533,5381.75,24675,5414752,45.69,23-Jun-2023
NHPC,N6,1295.0,1295.0,1295.0,1295.0,1295.0,25,0.32,3,25,100.00,23-Jun-2023
NIACL,EQ,118.05,119.0,113.9,114.35,118.35,874641,1008.57,8287,368512,42.13,23-Jun-2023
NIBL,BE,22.5,24.5,22.5,23.8,23.65,43137,10.08,138,-,-,23-Jun-2023
NIDAN,SM,46.45,47.0,46.1,46.9,45.25,6000,2.79,6,5000,83.33,23-Jun-2023
NIF100BEES,EQ,196.5,197.28,193.51,193.9,195.34,3489,6.78,218,2151,61.65,23-Jun-2023
NIFTYBEES,EQ,212.45,212.45,204.8,204.98,206.24,2129175,4370.24,25929,1367873,64.24,23-Jun-2023
NIFTYQLITY,EQ,15.42,15.98,15.37,15.43,15.42,11693,1.8,219,6653,56.90,23-Jun-2023
NIITLTD,EQ,86.85,88.15,85.5,86.1,86.4,423227,365.56,3493,250456,59.18,23-Jun-2023
NILAINFRA,EQ,6.1,6.15,5.75,5.8,6.0,516092,30.48,639,235084,45.55,23-Jun-2023
NILASPACES,EQ,3.2,3.25,3.0,3.05,3.15,430240,13.37,498,179563,41.74,23-Jun-2023
NILKAMAL,EQ,2400.0,2419.95,2392.65,2412.45,2426.9,4201,101.1,627,2553,60.77,23-Jun-2023
NIPPOBATRY,EQ,401.9,408.25,388.2,393.95,399.8,7802,31.12,746,4809,61.64,23-Jun-2023
NIRAJ,EQ,30.3,30.5,29.7,30.1,30.45,9570,2.9,134,8016,83.76,23-Jun-2023
NIRMAN,SM,131.5,133.0,129.0,130.05,130.2,12000,15.75,9,7200,60.00,23-Jun-2023
NITCO,EQ,18.65,18.75,18.2,18.3,18.65,35152,6.46,266,22377,63.66,23-Jun-2023
NITINSPIN,EQ,265.55,266.95,261.05,265.15,264.05,111780,295.73,4693,66569,59.55,23-Jun-2023
NITIRAJ,EQ,84.45,87.05,82.9,84.55,84.2,11063,9.36,301,5079,45.91,23-Jun-2023
NKIND,EQ,43.95,43.95,38.3,39.6,40.3,2020,0.82,116,407,20.15,23-Jun-2023
NLCINDIA,EQ,97.55,98.25,95.9,97.45,97.8,1641013,1597.43,11239,551580,33.61,23-Jun-2023
NMDC,EQ,105.7,105.7,104.4,104.7,105.75,5907664,6194.42,29405,3087750,52.27,23-Jun-2023
NOCIL,EQ,224.5,224.95,217.7,220.5,222.6,547642,1215.17,6639,301515,55.06,23-Jun-2023
NOIDATOLL,EQ,6.9,6.9,6.8,6.85,6.9,31333,2.15,92,27029,86.26,23-Jun-2023
NOVARTIND,EQ,821.8,825.0,787.05,807.45,818.4,40690,328.73,4601,21722,53.38,23-Jun-2023
NPBET,EQ,227.07,228.43,226.8,227.59,227.74,249,0.57,22,201,80.72,23-Jun-2023
NPST,SM,820.0,820.0,820.0,820.0,821.5,800,6.56,2,800,100.00,23-Jun-2023
NRAIL,EQ,296.0,300.0,285.5,296.85,292.75,11409,33.58,600,7457,65.36,23-Jun-2023
NRBBEARING,EQ,182.35,184.3,178.6,180.6,184.2,175078,316.54,4292,85205,48.67,23-Jun-2023
NRL,EQ,113.6,113.6,109.15,110.75,113.55,118056,130.86,772,94784,80.29,23-Jun-2023
NSIL,EQ,2289.65,2320.0,2245.15,2255.85,2264.55,1894,42.95,440,1170,61.77,23-Jun-2023
NSLNISP,EQ,43.75,43.8,42.75,42.85,43.8,3227236,1389.37,13272,1998704,61.93,23-Jun-2023
NTPC,EQ,184.55,187.5,183.75,186.7,184.5,15255365,28468.25,83652,9566923,62.71,23-Jun-2023
NTPC,N1,1053.1,1053.1,1053.1,1053.1,1053.1,10,0.11,1,10,100.00,23-Jun-2023
NTPC,N4,1055.0,1055.0,1046.3,1053.01,1055.0,1000,10.5,8,924,92.40,23-Jun-2023
NTPC,N6,1320.01,1320.01,1320.01,1320.01,1320.1,100,1.32,2,100,100.00,23-Jun-2023
NTPC,N7,10.32,10.38,10.32,10.32,10.32,40839,4.22,81,40839,100.00,23-Jun-2023
NTPC,,1255.0,1255.0,1255.0,1255.0,1255.0,40,0.5,1,40,100.00,23-Jun-2023
NTPC,ND,1221.11,1221.11,1221.11,1221.11,1222.32,78,0.95,1,78,100.00,23-Jun-2023
NUCLEUS,EQ,1048.9,1064.0,1016.0,1027.75,1044.35,88676,919.88,6414,32501,36.65,23-Jun-2023
NURECA,BE,372.1,378.7,363.2,369.45,372.1,9561,35.44,423,-,-,23-Jun-2023
NUVOCO,EQ,346.3,350.0,340.5,349.0,347.35,82931,287.58,4704,35207,42.45,23-Jun-2023
NV20BEES,EQ,108.9,108.92,108.11,108.51,109.07,12455,13.52,137,11880,95.38,23-Jun-2023
NXST,RR,106.83,106.83,105.25,106.0,106.02,219917,232.53,763,188778,85.84,23-Jun-2023
NYKAA,EQ,149.6,151.65,148.35,148.9,148.7,8904404,13296.09,61149,3936634,44.21,23-Jun-2023
OAL,EQ,351.25,354.85,345.0,345.9,353.05,10048,34.9,651,5957,59.29,23-Jun-2023
OBCL,EQ,52.55,56.4,51.0,53.65,52.7,72781,39.12,791,34997,48.09,23-Jun-2023
OBEROIRLTY,EQ,999.95,1007.75,977.0,983.95,997.85,459635,4533.67,21990,245578,53.43,23-Jun-2023
OCCL,EQ,807.8,807.95,783.35,801.0,800.15,4982,39.72,317,3826,76.80,23-Jun-2023
OFSS,EQ,3860.0,3860.0,3746.1,3813.25,3853.85,80101,3043.65,10748,16679,20.82,23-Jun-2023
OIL,EQ,247.0,247.0,242.65,243.75,247.45,1057462,2586.03,13898,596861,56.44,23-Jun-2023
OILCOUNTUB,BE,26.8,26.8,26.8,26.8,28.2,17856,4.79,89,-,-,23-Jun-2023
OLECTRA,EQ,933.4,950.0,915.5,920.85,931.9,940222,8786.95,29938,252863,26.89,23-Jun-2023
OMAXAUTO,BE,55.9,55.9,54.0,54.45,55.55,8232,4.47,83,-,-,23-Jun-2023
OMAXE,EQ,52.0,52.05,50.65,51.0,51.75,171890,88.53,751,49472,28.78,23-Jun-2023
OMINFRAL,EQ,47.25,48.1,45.85,46.25,47.8,247684,115.94,1667,150001,60.56,23-Jun-2023
OMKARCHEM,BZ,8.0,8.4,7.9,8.4,8.0,74730,6.17,68,-,-,23-Jun-2023
ONELIFECAP,EQ,12.5,12.5,12.0,12.05,12.25,10689,1.3,153,6562,61.39,23-Jun-2023
ONEPOINT,EQ,22.3,22.35,20.55,21.7,21.75,620924,135.36,1431,179802,28.96,23-Jun-2023
ONGC,EQ,159.0,159.0,155.4,156.9,158.95,8722650,13695.42,63307,4463018,51.17,23-Jun-2023
ONMOBILE,EQ,76.8,76.8,75.0,75.25,76.55,719964,543.71,2113,602315,83.66,23-Jun-2023
ONWARDTEC,EQ,493.5,494.65,476.35,479.8,489.6,67077,323.77,6916,24401,36.38,23-Jun-2023
OPTIEMUS,EQ,222.0,227.7,215.85,217.35,221.6,281928,625.1,9315,94552,33.54,23-Jun-2023
ORBTEXP,EQ,179.75,182.8,175.3,179.65,177.3,44594,80.06,1895,20656,46.32,23-Jun-2023
ORCHPHARMA,BE,470.0,470.0,468.0,470.0,447.65,67735,318.35,1040,-,-,23-Jun-2023
ORICONENT,EQ,24.75,25.55,24.3,24.55,24.95,158030,39.07,767,102744,65.02,23-Jun-2023
ORIENTABRA,EQ,28.6,29.3,28.2,28.7,28.8,46165,13.15,352,30487,66.04,23-Jun-2023
ORIENTALTL,EQ,6.15,6.25,6.05,6.2,6.15,17004,1.05,83,13804,81.18,23-Jun-2023
ORIENTBELL,EQ,526.35,533.15,522.1,525.55,535.2,13660,72.03,1270,6753,49.44,23-Jun-2023
ORIENTCEM,EQ,132.4,134.65,130.85,132.45,132.85,352175,466.86,6815,160526,45.58,23-Jun-2023
ORIENTELEC,EQ,236.05,236.7,232.4,234.7,237.4,89852,210.71,5421,60290,67.10,23-Jun-2023
ORIENTHOT,EQ,90.8,91.15,89.05,89.45,91.05,171916,154.37,2271,76787,44.67,23-Jun-2023
ORIENTLTD,EQ,63.75,63.8,62.2,63.1,63.8,1247,0.79,58,1099,88.13,23-Jun-2023
ORIENTPPR,EQ,41.7,41.8,40.65,40.8,41.7,824586,339.31,3356,455157,55.20,23-Jun-2023
ORISSAMINE,EQ,3090.0,3374.95,2976.15,3287.5,3077.55,132290,4193.83,16141,28104,21.24,23-Jun-2023
ORTEL,BZ,1.15,1.15,1.1,1.1,1.15,2583,0.03,8,-,-,23-Jun-2023
ORTINLAB,BE,22.6,23.65,22.6,23.45,23.05,12033,2.81,60,-,-,23-Jun-2023
OSIAHYPER,BE,32.3,33.0,32.0,32.3,32.3,12801,4.16,96,-,-,23-Jun-2023
OSWALAGRO,EQ,31.9,31.9,30.35,30.6,31.25,54503,16.84,398,40320,73.98,23-Jun-2023
OSWALGREEN,EQ,21.7,21.7,21.3,21.4,21.65,63724,13.71,308,49038,76.95,23-Jun-2023
OSWALSEEDS,EQ,374.0,374.0,354.05,358.5,364.5,11217,40.55,744,5261,46.90,23-Jun-2023
PAGEIND,EQ,38186.0,38186.0,37333.55,37676.5,37958.95,16827,6331.8,7052,8062,47.91,23-Jun-2023
PAISALO,EQ,49.5,50.05,48.75,49.4,49.7,309549,152.29,1470,182144,58.84,23-Jun-2023
PALASHSECU,BE,115.4,120.8,115.3,115.4,121.35,4007,4.64,61,-,-,23-Jun-2023
PALREDTEC,EQ,134.2,136.45,132.15,132.9,134.05,7375,9.88,198,5490,74.44,23-Jun-2023
PANACEABIO,EQ,129.3,129.3,126.0,127.8,127.15,46371,59.21,2536,21311,45.96,23-Jun-2023
PANACHE,EQ,61.8,62.35,59.4,60.25,61.5,3806,2.3,61,3386,88.96,23-Jun-2023
PANAMAPET,EQ,291.9,292.0,287.0,288.0,290.45,32154,93.04,2745,18739,58.28,23-Jun-2023
PANSARI,EQ,88.6,90.5,84.05,85.75,88.15,207,0.18,21,71,34.30,23-Jun-2023
PAR,BE,207.0,211.0,202.55,210.45,210.75,15646,32.3,230,-,-,23-Jun-2023
PARACABLES,EQ,37.0,37.4,36.15,36.55,36.75,127585,47.0,1064,85961,67.38,23-Jun-2023
PARADEEP,EQ,63.85,64.4,61.25,62.05,63.6,7375149,4600.21,26278,2847663,38.61,23-Jun-2023
PARAGMILK,EQ,112.4,125.0,110.8,120.4,112.25,8282399,9930.8,52873,2649694,31.99,23-Jun-2023
PARAS,EQ,641.95,645.0,605.0,609.55,637.0,692898,4326.16,22613,230698,33.29,23-Jun-2023
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.8,244364,2.02,184,-,-,23-Jun-2023
PARSVNATH,EQ,8.2,8.25,8.05,8.1,8.2,76678,6.27,354,64814,84.53,23-Jun-2023
PARTYCRUS,SM,61.7,62.35,60.95,62.35,59.5,30000,18.36,6,26000,86.67,23-Jun-2023
PASUPTAC,EQ,33.25,33.25,31.4,31.8,32.65,80558,25.71,731,51537,63.98,23-Jun-2023
PATANJALI,BE,1185.0,1189.7,1158.0,1181.85,1182.8,152438,1787.28,4805,-,-,23-Jun-2023
PATELENG,BE,28.5,28.95,28.1,28.6,28.5,1737602,497.17,3276,-,-,23-Jun-2023
PATINTLOG,EQ,13.4,13.5,12.9,13.05,13.35,313352,41.28,741,229718,73.31,23-Jun-2023
PATTECH,SM,73.15,73.15,67.05,67.05,75.5,6000,4.21,2,6000,100.00,23-Jun-2023
PAVNAIND,EQ,348.8,348.8,320.15,323.05,332.2,283,0.94,40,191,67.49,23-Jun-2023
PAYTM,EQ,870.3,871.45,834.45,841.7,865.95,2565549,21813.69,58258,844432,32.91,23-Jun-2023
PCBL,EQ,157.3,157.4,152.85,153.7,157.1,1496541,2316.03,16100,757456,50.61,23-Jun-2023
PCJEWELLER,EQ,26.9,26.95,26.3,26.4,26.95,555513,147.09,3633,383577,69.05,23-Jun-2023
PDMJEPAPER,EQ,41.5,41.7,40.6,41.05,41.6,80727,33.13,746,56510,70.00,23-Jun-2023
PDSL,EQ,346.65,354.1,342.1,352.0,346.65,54584,191.25,2804,29467,53.98,23-Jun-2023
PEARLPOLY,EQ,23.2,23.65,22.5,23.05,23.25,44669,10.31,328,21712,48.61,23-Jun-2023
PEL,EQ,928.0,928.95,876.7,882.25,928.95,4581845,41267.26,108908,742424,16.20,23-Jun-2023
PENIND,EQ,77.8,78.0,75.2,75.6,77.75,558418,425.71,4115,265072,47.47,23-Jun-2023
PENINLAND,EQ,25.4,26.4,24.75,25.2,25.4,924829,236.12,3367,549980,59.47,23-Jun-2023
PERFECT,SM,19.5,20.6,19.5,20.6,20.15,30000,6.1,5,30000,100.00,23-Jun-2023
PERSISTENT,EQ,4858.95,4858.95,4781.35,4804.85,4869.9,164604,7934.39,21288,51313,31.17,23-Jun-2023
PETRONET,EQ,222.85,223.0,218.5,218.8,222.85,1206748,2647.71,18679,637659,52.84,23-Jun-2023
PFC,EQ,202.95,204.0,198.85,200.15,203.25,7258270,14556.97,53655,2826955,38.95,23-Jun-2023
PFC,N2,1109.01,1109.01,1109.01,1109.01,1108.0,38,0.42,1,38,100.00,23-Jun-2023
PFC,N6,1052.1,1054.0,1052.1,1054.0,1054.0,105,1.1,2,105,100.00,23-Jun-2023
PFC,N8,1325.0,1325.0,1324.0,1324.0,1325.0,620,8.21,3,620,100.00,23-Jun-2023
PFIZER,EQ,3809.95,3819.0,3724.1,3747.2,3809.25,78245,2952.46,3333,66504,84.99,23-Jun-2023
PFOCUS,EQ,103.25,106.15,102.4,103.75,103.75,220670,230.88,1190,189613,85.93,23-Jun-2023
PFS,EQ,19.9,21.2,19.5,20.7,19.7,6663546,1365.09,8360,2619705,39.31,23-Jun-2023
PGEL,EQ,1585.0,1601.45,1551.0,1567.95,1593.3,33887,532.12,5032,19369,57.16,23-Jun-2023
PGHH,EQ,14090.0,14392.0,13984.75,14227.6,14033.1,12249,1743.5,4636,3454,28.20,23-Jun-2023
PGHL,EQ,5128.6,5190.0,5100.05,5148.85,5134.55,29038,1495.1,6418,23806,81.98,23-Jun-2023
PGIL,EQ,530.0,530.0,519.35,520.75,525.15,8652,45.25,874,5790,66.92,23-Jun-2023
PGINVIT,IV,115.15,116.0,113.66,114.18,114.89,690009,790.44,9964,601678,87.20,23-Jun-2023
PHANTOMFX,SM,406.3,425.0,386.9,391.4,407.25,49800,203.11,71,33600,67.47,23-Jun-2023
PHARMABEES,EQ,13.39,13.39,13.21,13.33,13.32,2510944,333.33,2633,1742398,69.39,23-Jun-2023
PHOENIXLTD,EQ,1553.85,1570.0,1521.1,1526.8,1546.85,98560,1519.88,9540,48319,49.02,23-Jun-2023
PIDILITIND,EQ,2650.4,2683.6,2636.0,2658.3,2636.3,789589,21026.77,29184,510849,64.70,23-Jun-2023
PIGL,EQ,56.9,56.9,52.55,53.1,54.75,31316,16.85,540,23067,73.66,23-Jun-2023
PIIND,EQ,3862.0,3867.85,3792.75,3807.4,3866.25,409182,15640.07,36622,177189,43.30,23-Jun-2023
PILANIINVS,EQ,1921.15,1949.0,1890.05,1902.25,1929.7,2141,41.06,663,1165,54.41,23-Jun-2023
PILITA,EQ,9.6,9.7,9.25,9.45,9.55,259271,24.55,403,215250,83.02,23-Jun-2023
PIONEEREMB,EQ,39.4,39.4,38.05,38.25,38.85,7630,2.94,174,4866,63.77,23-Jun-2023
PITTIENG,EQ,360.0,372.5,355.0,369.1,360.7,137154,503.08,6060,64086,46.73,23-Jun-2023
PIXTRANS,EQ,926.0,929.35,920.0,926.5,920.1,13706,126.64,2038,6271,45.75,23-Jun-2023
PKTEA,BE,268.0,270.0,268.0,270.0,268.0,141,0.38,5,-,-,23-Jun-2023
PLASTIBLEN,EQ,188.5,188.5,183.8,184.3,188.35,10118,18.67,270,8162,80.67,23-Jun-2023
PNB,EQ,50.8,50.9,50.15,50.5,51.0,28505207,14408.97,41856,9937546,34.86,23-Jun-2023
PNBGILTS,EQ,62.25,62.35,61.55,61.9,62.25,68074,42.17,840,50702,74.48,23-Jun-2023
PNBHOUSING,EQ,615.0,615.0,579.2,588.85,611.1,766803,4548.8,18470,332908,43.42,23-Jun-2023
PNC,EQ,35.0,35.95,34.9,35.35,34.9,8408,2.97,167,5118,60.87,23-Jun-2023
PNCINFRA,EQ,332.75,332.9,325.25,327.2,332.75,183228,603.45,5999,86195,47.04,23-Jun-2023
POCL,EQ,414.35,414.35,396.45,399.05,408.3,27980,112.74,2457,13079,46.74,23-Jun-2023
PODDARHOUS,BE,103.0,103.9,100.1,101.4,104.85,6523,6.55,106,-,-,23-Jun-2023
PODDARMENT,EQ,299.95,310.9,299.95,307.0,302.35,6728,20.64,293,4282,63.64,23-Jun-2023
POKARNA,EQ,385.0,385.05,372.0,372.55,379.4,23220,87.23,1277,12888,55.50,23-Jun-2023
POLICYBZR,EQ,658.45,690.0,648.85,656.95,657.2,4207650,28097.92,91882,1785640,42.44,23-Jun-2023
POLYCAB,EQ,3491.0,3511.15,3415.25,3427.65,3483.95,272568,9394.8,28633,122246,44.85,23-Jun-2023
POLYMED,EQ,1158.95,1158.95,1119.25,1150.4,1150.2,105473,1209.08,6633,69460,65.86,23-Jun-2023
POLYPLEX,EQ,1320.0,1340.0,1307.05,1320.6,1317.1,74464,986.08,7592,27269,36.62,23-Jun-2023
PONNIERODE,EQ,397.35,399.9,386.0,388.6,394.5,62639,244.78,3764,31212,49.83,23-Jun-2023
POONAWALLA,EQ,347.85,348.65,339.1,340.9,347.85,1080362,3697.63,12832,522412,48.36,23-Jun-2023
POWERGRID,EQ,253.6,254.65,249.55,250.1,253.55,4195045,10513.32,66370,2650854,63.19,23-Jun-2023
POWERINDIA,EQ,4123.4,4239.95,4052.55,4096.9,4123.4,32309,1342.8,6733,18348,56.79,23-Jun-2023
POWERMECH,EQ,3283.95,3314.5,3152.0,3183.7,3278.35,55591,1775.15,8121,25936,46.66,23-Jun-2023
PPAP,EQ,196.1,196.9,189.3,191.05,193.55,13427,25.81,864,6706,49.94,23-Jun-2023
PPL,EQ,165.8,165.8,162.1,162.65,165.25,35578,58.18,1150,22773,64.01,23-Jun-2023
PPLPHARMA,EQ,93.75,93.75,90.15,90.7,92.6,6297868,5752.15,26175,2396366,38.05,23-Jun-2023
PRAENG,EQ,11.7,11.8,10.95,11.2,11.7,172150,19.66,649,139037,80.77,23-Jun-2023
PRAJIND,EQ,383.0,384.9,374.5,375.45,382.9,535996,2035.74,11996,287395,53.62,23-Jun-2023
PRAKASH,EQ,68.6,68.9,66.4,67.1,68.35,543145,364.97,3147,244205,44.96,23-Jun-2023
PRAKASHSTL,EQ,4.65,4.65,4.5,4.5,4.6,294166,13.4,603,104458,35.51,23-Jun-2023
PRECAM,EQ,190.05,191.8,177.1,182.15,190.3,385642,715.34,8042,189077,49.03,23-Jun-2023
PRECISION,SM,35.15,40.0,35.15,38.0,36.5,30000,11.49,14,22000,73.33,23-Jun-2023
PRECOT,EQ,184.0,188.25,183.9,185.95,184.9,2055,3.82,52,1526,74.26,23-Jun-2023
PRECWIRE,EQ,83.75,85.1,82.1,83.8,83.15,431669,360.15,4387,174780,40.49,23-Jun-2023
PREMEXPLN,EQ,443.4,443.4,430.0,431.1,439.0,6968,30.26,625,4579,65.71,23-Jun-2023
PREMIERPOL,EQ,94.1,94.15,91.05,91.85,93.95,12811,11.85,221,10048,78.43,23-Jun-2023
PRESTIGE,EQ,577.7,580.0,569.4,576.7,575.6,251634,1444.17,6581,177069,70.37,23-Jun-2023
PRICOLLTD,EQ,231.9,236.0,227.45,231.85,231.1,199377,458.76,4131,108358,54.35,23-Jun-2023
PRIMESECU,EQ,126.0,129.65,124.15,127.65,127.4,36485,46.27,461,23719,65.01,23-Jun-2023
PRINCEPIPE,EQ,660.55,663.0,637.1,640.3,657.6,125321,811.04,8039,59167,47.21,23-Jun-2023
PRITI,EQ,159.05,163.5,159.0,161.55,160.6,23962,38.76,739,18669,77.91,23-Jun-2023
PRITIKA,SM,33.45,33.45,33.45,33.45,33.0,8000,2.68,2,8000,100.00,23-Jun-2023
