SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDTV,EQ,246.0,249.0,241.0,242.0,241.0,479445,1167.55,7733,257039,53.61,02-Jun-2023
NECCLTD,EQ,21.05,21.05,20.3,20.9,21.35,107051,22.18,683,56690,52.96,02-Jun-2023
NECLIFE,EQ,17.2,17.4,17.0,17.3,17.0,217963,37.48,658,118722,54.47,02-Jun-2023
NELCAST,EQ,92.7,93.6,92.0,93.1,92.05,161682,150.05,1919,86466,53.48,02-Jun-2023
NELCO,EQ,626.4,628.2,617.5,619.0,622.2,43532,270.88,3466,23508,54.00,02-Jun-2023
NEOGEN,EQ,1578.5,1593.55,1551.05,1560.85,1570.0,30271,474.16,4785,11017,36.39,02-Jun-2023
NESCO,EQ,612.0,618.7,606.0,608.75,611.85,49085,300.51,2227,28779,58.63,02-Jun-2023
NESTLEIND,EQ,22000.0,22095.0,21820.0,22046.45,21874.3,58248,12807.15,21538,35585,61.09,02-Jun-2023
NETF,EQ,193.2,199.4,193.2,195.47,197.14,1832,3.58,96,1641,89.57,02-Jun-2023
NETWORK18,EQ,65.2,67.15,64.45,66.2,65.15,6384130,4211.2,17845,1455629,22.80,02-Jun-2023
NEULANDLAB,EQ,2776.0,2929.0,2745.45,2800.8,2737.3,90710,2581.45,11653,37857,41.73,02-Jun-2023
NEWGEN,EQ,659.95,686.0,659.95,672.35,657.85,549040,3707.51,27250,207179,37.73,02-Jun-2023
NEXTMEDIA,EQ,5.75,5.75,5.65,5.75,5.5,43961,2.53,98,26516,60.32,02-Jun-2023
NFL,EQ,68.5,68.95,67.8,68.1,67.7,1542730,1052.27,5264,491911,31.89,02-Jun-2023
NGIL,EQ,54.45,54.45,51.0,53.05,52.25,5580,2.92,116,2779,49.80,02-Jun-2023
NGLFINE,EQ,1516.9,1516.9,1429.8,1443.8,1494.5,11000,160.93,1080,8244,74.95,02-Jun-2023
NH,EQ,916.05,947.35,910.85,932.8,910.6,607535,5669.18,33108,258418,42.54,02-Jun-2023
NHAI,N2,1156.9,1156.9,1153.0,1153.0,1154.49,131,1.51,8,101,77.10,02-Jun-2023
NHAI,N6,1190.1,1202.9,1190.1,1192.28,1192.0,540,6.44,10,200,37.04,02-Jun-2023
NHAI,N8,1048.0,1048.0,1047.71,1047.71,1048.0,165,1.73,4,165,100.00,02-Jun-2023
NHAI,N9,1180.0,1180.0,1180.0,1180.0,1170.0,87,1.03,1,87,100.00,02-Jun-2023
NHAI,,1165.0,1170.0,1165.0,1166.36,1165.64,2095,24.48,25,2060,98.33,02-Jun-2023
NHAI,NE,1181.0,1181.0,1181.0,1181.0,1181.13,20,0.24,1,20,100.00,02-Jun-2023
NHBTF2014,N6,6651.0,6651.0,6641.0,6650.0,6623.87,5,0.33,4,4,80.00,02-Jun-2023
NHBTF2023,N6,5925.0,5925.0,5925.0,5925.0,5950.0,25,1.48,1,25,100.00,02-Jun-2023
NHIT,N1,308.45,309.0,308.16,308.5,308.65,1732,5.34,18,1282,74.02,02-Jun-2023
NHIT,N2,312.5,312.5,311.0,311.0,311.99,70,0.22,5,70,100.00,02-Jun-2023
NHIT,N3,419.0,419.0,416.71,417.0,416.32,9079,37.88,21,8059,88.77,02-Jun-2023
NHPC,EQ,43.85,44.65,43.1,43.2,43.45,9734350,4265.08,19120,3998757,41.08,02-Jun-2023
NIACL,EQ,120.4,120.9,118.7,119.0,119.5,547877,656.36,4689,180992,33.04,02-Jun-2023
NIBL,EQ,18.25,18.25,17.85,17.95,17.85,7012,1.26,61,5680,81.00,02-Jun-2023
NIDAN,SM,42.25,42.25,42.05,42.15,43.35,8000,3.37,7,8000,100.00,02-Jun-2023
NIF100BEES,EQ,192.01,192.99,191.68,192.33,191.95,4943,9.5,165,4129,83.53,02-Jun-2023
NIFTYBEES,EQ,204.9,204.9,203.08,203.84,202.99,2174215,4429.66,27402,1388527,63.86,02-Jun-2023
NIFTYQLITY,EQ,16.0,16.0,15.15,15.3,15.39,19031,2.93,217,11859,62.31,02-Jun-2023
NIITLTD,EQ,405.05,406.9,390.0,391.1,403.35,533499,2112.18,13112,283872,53.21,02-Jun-2023
NILAINFRA,EQ,5.1,5.2,5.05,5.15,5.1,124644,6.39,307,105133,84.35,02-Jun-2023
NILASPACES,EQ,2.65,2.7,2.6,2.6,2.6,230460,6.11,189,106387,46.16,02-Jun-2023
NILKAMAL,EQ,2287.5,2349.0,2259.85,2264.65,2270.45,2364,53.81,678,1090,46.11,02-Jun-2023
NINSYS,EQ,450.5,450.9,444.8,450.9,429.45,4746,21.37,314,3698,77.92,02-Jun-2023
NIPPOBATRY,EQ,356.5,365.0,348.05,352.8,355.85,6453,22.97,665,3826,59.29,02-Jun-2023
NIRAJ,EQ,31.3,31.3,30.5,30.8,30.5,6767,2.09,102,3536,52.25,02-Jun-2023
NIRMAN,SM,97.4,99.4,95.0,99.0,96.9,42000,41.09,35,36000,85.71,02-Jun-2023
NITCO,EQ,17.95,19.75,17.95,19.15,17.95,207617,39.58,992,93011,44.80,02-Jun-2023
NITINSPIN,EQ,251.95,255.85,249.2,253.2,249.5,143907,363.69,5828,87335,60.69,02-Jun-2023
NITIRAJ,EQ,77.15,77.7,74.85,75.5,77.15,2430,1.85,132,1506,61.98,02-Jun-2023
NKIND,EQ,40.45,41.9,39.95,41.75,40.9,666,0.27,53,581,87.24,02-Jun-2023
NLCINDIA,EQ,93.9,95.75,92.0,92.55,93.55,2625608,2471.06,18098,1313506,50.03,02-Jun-2023
NMDC,EQ,107.0,109.3,106.9,108.9,106.9,9429711,10221.35,44269,5988009,63.50,02-Jun-2023
NOCIL,EQ,225.8,229.85,224.55,225.0,225.8,354043,804.4,9918,177378,50.10,02-Jun-2023
NOIDATOLL,EQ,6.8,7.0,6.8,6.9,6.9,123203,8.56,143,92807,75.33,02-Jun-2023
NOVARTIND,EQ,715.0,729.95,714.65,721.15,711.55,34604,249.99,2892,18747,54.18,02-Jun-2023
NPBET,EQ,223.25,228.8,223.25,228.02,226.44,724,1.65,27,685,94.61,02-Jun-2023
NPST,SM,655.0,698.25,645.0,688.3,665.0,6800,45.55,17,5600,82.35,02-Jun-2023
NRAIL,EQ,288.45,290.5,280.15,282.15,285.25,8257,23.54,584,5416,65.59,02-Jun-2023
NRBBEARING,EQ,174.15,179.25,170.75,173.55,173.05,1322395,2317.5,18074,408965,30.93,02-Jun-2023
NRL,EQ,119.3,120.8,116.0,116.75,118.2,83050,98.56,643,57111,68.77,02-Jun-2023
NSIL,EQ,2248.0,2248.0,2200.0,2209.15,2218.85,651,14.43,194,431,66.21,02-Jun-2023
NSLNISP,EQ,44.7,44.9,43.5,44.45,44.5,5611639,2488.07,18556,3215497,57.30,02-Jun-2023
NTPC,EQ,175.9,175.9,173.4,174.55,174.4,7262018,12669.72,62001,4036270,55.58,02-Jun-2023
NTPC,N1,1052.25,1052.25,1048.0,1049.95,1052.25,1406,14.75,12,1406,100.00,02-Jun-2023
NTPC,N7,10.3,10.33,10.3,10.31,10.32,11584,1.19,70,11582,99.98,02-Jun-2023
NTPC,ND,1228.0,1256.9,1224.0,1256.9,1219.65,190,2.33,10,190,100.00,02-Jun-2023
NUCLEUS,EQ,1144.0,1208.55,1091.05,1140.6,1119.15,983991,11277.01,40013,222786,22.64,02-Jun-2023
NURECA,EQ,405.95,443.9,401.05,423.55,378.7,5610862,23835.91,102840,324778,5.79,02-Jun-2023
NUVOCO,EQ,343.05,365.95,343.05,359.4,342.5,1704003,6125.34,27357,532823,31.27,02-Jun-2023
NV20BEES,EQ,108.01,108.89,108.01,108.3,108.22,8836,9.58,179,4393,49.72,02-Jun-2023
NXST,RR,103.97,104.75,103.97,104.67,103.97,735578,768.23,1971,693999,94.35,02-Jun-2023
NYKAA,EQ,126.4,136.8,125.7,135.75,126.15,42069132,55927.38,160895,12958630,30.80,02-Jun-2023
OAL,EQ,356.6,359.9,344.0,345.5,354.8,18809,65.78,1155,13391,71.19,02-Jun-2023
OBCL,EQ,53.0,53.85,50.6,52.3,53.3,36165,18.91,629,19908,55.05,02-Jun-2023
OBEROIRLTY,EQ,943.95,965.4,941.25,958.85,940.55,835559,7992.83,30089,343283,41.08,02-Jun-2023
OCCL,EQ,759.05,765.0,753.1,763.65,751.6,3667,27.91,258,2465,67.22,02-Jun-2023
OFSS,EQ,3611.55,3657.0,3602.2,3613.55,3616.55,26268,952.57,4895,10493,39.95,02-Jun-2023
OIL,EQ,256.45,256.45,249.45,250.0,254.25,1563456,3931.93,22115,1072758,68.61,02-Jun-2023
OILCOUNTUB,EQ,15.1,16.25,15.1,16.25,14.8,120145,19.17,192,105386,87.72,02-Jun-2023
OLECTRA,EQ,767.65,781.0,755.05,769.8,761.8,1261278,9682.78,31047,307747,24.40,02-Jun-2023
OMAXAUTO,BE,51.75,53.25,51.0,53.2,51.15,24190,12.66,166,-,-,02-Jun-2023
OMAXE,EQ,50.5,50.75,49.85,50.55,50.0,80607,40.55,674,56764,70.42,02-Jun-2023
OMINFRAL,EQ,43.0,43.0,42.3,42.6,42.25,64721,27.57,756,35906,55.48,02-Jun-2023
OMKARCHEM,BZ,7.45,7.75,7.4,7.75,7.4,25646,1.97,70,-,-,02-Jun-2023
ONELIFECAP,EQ,11.5,12.2,11.5,11.75,11.8,22739,2.7,125,11958,52.59,02-Jun-2023
ONEPOINT,EQ,22.5,23.5,22.4,23.2,22.7,958525,220.88,1504,629040,65.63,02-Jun-2023
ONGC,EQ,155.0,155.0,153.4,154.7,153.65,9851058,15186.07,51881,5616240,57.01,02-Jun-2023
ONMOBILE,EQ,74.95,75.65,74.4,74.65,74.6,317826,238.22,2579,142269,44.76,02-Jun-2023
ONWARDTEC,EQ,475.0,546.0,466.35,515.4,471.15,666491,3448.13,29335,123441,18.52,02-Jun-2023
OPTIEMUS,EQ,233.9,236.0,222.5,226.3,233.45,128701,296.1,1975,90737,70.50,02-Jun-2023
ORBTEXP,EQ,152.3,152.3,150.05,150.5,150.5,3889,5.88,151,2302,59.19,02-Jun-2023
ORCHPHARMA,BE,421.9,422.0,410.0,421.05,415.1,103657,430.24,101,-,-,02-Jun-2023
ORICONENT,EQ,23.0,23.75,21.9,23.1,23.25,183207,42.29,725,135097,73.74,02-Jun-2023
ORIENTABRA,EQ,28.95,28.95,28.3,28.55,28.5,58925,16.84,317,38085,64.63,02-Jun-2023
ORIENTALTL,EQ,6.65,6.85,6.55,6.8,6.65,28430,1.93,104,24177,85.04,02-Jun-2023
ORIENTBELL,EQ,525.05,542.0,525.05,538.15,523.6,11771,63.22,929,6827,58.00,02-Jun-2023
ORIENTCEM,EQ,135.7,138.3,135.55,136.8,135.8,789007,1082.11,7504,475651,60.28,02-Jun-2023
ORIENTELEC,EQ,240.15,242.0,235.05,240.0,240.8,148842,355.13,5513,73527,49.40,02-Jun-2023
ORIENTHOT,EQ,90.35,91.1,89.5,89.7,90.15,374254,338.12,3264,133908,35.78,02-Jun-2023
ORIENTLTD,EQ,61.5,61.75,60.6,61.3,60.7,3500,2.14,81,2892,82.63,02-Jun-2023
ORIENTPPR,EQ,42.6,43.7,42.55,42.7,42.55,986642,424.35,3387,479609,48.61,02-Jun-2023
ORISSAMINE,EQ,2700.0,2704.95,2670.0,2679.65,2671.7,1440,38.68,408,822,57.08,02-Jun-2023
ORTEL,BZ,1.2,1.2,1.15,1.15,1.15,66,0.0,3,-,-,02-Jun-2023
ORTINLAB,EQ,19.45,20.0,19.1,19.4,19.25,29418,5.79,289,21567,73.31,02-Jun-2023
OSIAHYPER,EQ,33.2,34.85,32.7,34.85,33.2,285593,98.7,3067,170511,59.70,02-Jun-2023
OSWALAGRO,EQ,32.95,32.95,31.25,31.65,32.0,34316,10.91,344,24834,72.37,02-Jun-2023
OSWALGREEN,EQ,21.3,21.75,21.3,21.45,21.25,55098,11.84,324,36714,66.63,02-Jun-2023
OSWALSEEDS,EQ,425.35,425.35,382.0,390.55,386.7,38062,148.64,545,17947,47.15,02-Jun-2023
PAGEIND,EQ,39201.05,39292.65,38460.6,38568.35,39133.45,33208,12867.63,14118,18861,56.80,02-Jun-2023
PAISALO,EQ,53.95,56.2,53.95,55.35,53.95,504495,275.94,3242,291143,57.71,02-Jun-2023
PALASHSECU,EQ,97.05,101.85,97.05,101.4,99.75,2434,2.46,64,893,36.69,02-Jun-2023
PALREDTEC,EQ,135.9,136.75,132.6,134.3,133.6,18036,24.29,197,13904,77.09,02-Jun-2023
PANACEABIO,EQ,118.55,121.85,117.5,120.55,117.2,66086,79.2,1273,38943,58.93,02-Jun-2023
PANACHE,EQ,62.6,63.25,60.2,61.45,62.0,6505,4.02,96,4407,67.75,02-Jun-2023
PANAMAPET,EQ,281.5,286.65,281.0,281.55,279.95,84257,238.42,2851,44809,53.18,02-Jun-2023
PANSARI,EQ,88.35,91.1,86.0,88.45,88.4,386,0.34,19,276,71.50,02-Jun-2023
PAR,EQ,209.4,213.95,206.9,209.4,206.85,20020,42.06,760,13671,68.29,02-Jun-2023
PARACABLES,EQ,38.1,38.65,37.8,38.15,37.9,219442,84.09,767,172081,78.42,02-Jun-2023
PARADEEP,EQ,54.75,55.2,54.0,54.2,54.7,780498,426.6,5755,383872,49.18,02-Jun-2023
PARAGMILK,EQ,100.45,105.85,100.45,105.4,100.0,1618089,1692.96,12447,675672,41.76,02-Jun-2023
PARAS,EQ,525.0,545.4,523.0,538.4,499.95,2102787,11298.32,48738,343396,16.33,02-Jun-2023
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.85,229700,2.03,124,-,-,02-Jun-2023
PARSVNATH,EQ,7.4,8.2,7.35,8.05,7.4,1337786,105.85,1505,600098,44.86,02-Jun-2023
PARTYCRUS,SM,62.85,69.45,62.85,69.45,66.15,268000,177.34,104,158000,58.96,02-Jun-2023
PASUPTAC,EQ,30.2,30.6,30.2,30.35,30.35,49520,15.04,225,37586,75.90,02-Jun-2023
PATANJALI,BE,1037.0,1039.85,1020.05,1034.0,1040.5,313770,3238.08,3926,-,-,02-Jun-2023
PATELENG,BE,25.9,26.15,25.7,25.85,25.75,1351591,351.08,2490,-,-,02-Jun-2023
PATINTLOG,EQ,12.75,12.9,12.65,12.75,12.65,118609,15.15,450,90872,76.61,02-Jun-2023
PATTECH,SM,74.9,82.5,74.9,82.5,84.0,9000,7.2,3,3000,33.33,02-Jun-2023
PAVNAIND,EQ,335.25,335.25,320.25,335.0,319.3,907,3.04,44,901,99.34,02-Jun-2023
PAYTM,EQ,705.0,721.75,703.55,717.0,701.95,4906504,35014.82,61425,2894582,58.99,02-Jun-2023
PCBL,EQ,138.5,140.3,137.0,138.25,137.8,1974235,2746.93,17239,938351,47.53,02-Jun-2023
PCJEWELLER,EQ,24.85,24.85,24.0,24.25,24.35,944115,229.39,5023,653068,69.17,02-Jun-2023
PDMJEPAPER,EQ,42.4,42.45,41.4,41.5,41.85,96543,40.46,575,50369,52.17,02-Jun-2023
PDSL,EQ,326.9,332.2,325.0,330.85,325.0,84914,279.55,3713,57402,67.60,02-Jun-2023
PEARLPOLY,EQ,22.2,22.3,21.8,22.0,21.8,32051,7.05,177,30081,93.85,02-Jun-2023
PEL,EQ,789.0,794.0,782.35,785.7,782.45,856311,6746.93,30448,421799,49.26,02-Jun-2023
PENIND,EQ,68.85,69.75,68.5,69.05,68.4,381303,263.51,3530,162114,42.52,02-Jun-2023
PENINLAND,EQ,20.5,20.5,20.5,20.5,19.55,154686,31.71,198,154686,100.00,02-Jun-2023
PERFECT,SM,17.35,17.35,16.6,16.75,17.45,96000,16.1,16,66000,68.75,02-Jun-2023
PERSISTENT,EQ,5200.0,5278.95,5175.0,5226.5,5173.5,383230,20041.79,35992,199039,51.94,02-Jun-2023
PETRONET,EQ,223.25,224.35,222.15,222.7,223.25,941008,2099.9,16559,638210,67.82,02-Jun-2023
PFC,EQ,184.0,191.0,183.35,190.45,183.2,19369171,36595.36,116669,7413287,38.27,02-Jun-2023
PFC,N2,1125.0,1169.99,1125.0,1169.99,1105.0,2,0.02,2,2,100.00,02-Jun-2023
PFC,N3,1221.0,1221.0,1221.0,1221.0,1209.05,10,0.12,1,10,100.00,02-Jun-2023
PFC,N5,1148.0,1148.0,1148.0,1148.0,1148.0,113,1.3,4,113,100.00,02-Jun-2023
PFC,N6,1054.0,1054.0,1054.0,1054.0,1050.23,15,0.16,1,15,100.00,02-Jun-2023
PFIZER,EQ,3828.0,3902.0,3805.0,3850.7,3810.25,22885,883.46,3859,14090,61.57,02-Jun-2023
PFOCUS,EQ,97.6,101.0,94.25,95.45,97.85,508262,495.9,5153,296071,58.25,02-Jun-2023
PFS,EQ,16.5,16.9,16.4,16.6,16.5,1451312,241.97,2051,862360,59.42,02-Jun-2023
PGEL,EQ,1631.0,1692.0,1631.0,1648.35,1661.0,104583,1727.55,8638,56912,54.42,02-Jun-2023
PGHH,EQ,13621.0,13713.55,13561.6,13701.2,13621.15,4097,559.43,2098,2647,64.61,02-Jun-2023
PGHL,EQ,5224.95,5316.9,5178.1,5282.2,5224.35,9901,521.89,3116,6652,67.19,02-Jun-2023
PGIL,EQ,514.9,535.0,511.0,522.85,512.7,30667,161.94,1631,16270,53.05,02-Jun-2023
PGINVIT,IV,119.0,119.97,118.3,119.76,118.85,365965,436.22,5888,307870,84.13,02-Jun-2023
PHANTOMFX,SM,315.4,341.9,315.4,341.9,310.85,113400,381.99,132,78600,69.31,02-Jun-2023
PHARMABEES,EQ,13.05,13.06,12.92,13.03,12.97,4007443,520.85,3874,3247579,81.04,02-Jun-2023
PHOENIXLTD,EQ,1497.7,1527.15,1485.5,1492.9,1490.2,238505,3583.95,22214,152606,63.98,02-Jun-2023
PIDILITIND,EQ,2652.55,2661.5,2623.0,2632.45,2651.55,263292,6936.6,27194,156686,59.51,02-Jun-2023
PIGL,EQ,68.15,73.0,68.15,68.15,71.7,91758,62.66,290,70403,76.73,02-Jun-2023
PIIND,EQ,3538.1,3561.85,3467.95,3481.7,3519.55,292937,10226.17,29636,187156,63.89,02-Jun-2023
PILANIINVS,EQ,1830.05,1840.0,1819.0,1828.5,1824.25,1321,24.18,292,735,55.64,02-Jun-2023
PILITA,EQ,8.5,8.7,8.35,8.35,8.55,119705,10.09,283,98091,81.94,02-Jun-2023
PIONEEREMB,EQ,37.45,37.9,37.05,37.3,37.2,26572,9.96,399,11066,41.65,02-Jun-2023
PITTIENG,EQ,353.9,372.75,353.25,360.0,353.05,172506,626.33,7845,72131,41.81,02-Jun-2023
PIXTRANS,EQ,1004.9,1006.45,981.8,995.7,999.45,21713,216.74,2992,9893,45.56,02-Jun-2023
PKTEA,BE,252.0,252.0,245.0,245.5,251.5,491,1.22,25,-,-,02-Jun-2023
PLASTIBLEN,EQ,180.45,180.45,178.2,179.25,177.8,6690,11.98,241,5106,76.32,02-Jun-2023
PNB,EQ,51.8,52.5,51.8,52.3,51.7,25135897,13144.31,42303,9286096,36.94,02-Jun-2023
PNBGILTS,EQ,61.95,63.95,61.55,63.1,61.2,662097,416.04,4138,462298,69.82,02-Jun-2023
PNBHOUSING,EQ,536.7,537.95,525.1,530.4,536.7,698176,3695.91,28056,263865,37.79,02-Jun-2023
PNC,EQ,34.4,34.4,32.6,32.95,32.85,16056,5.33,204,11422,71.14,02-Jun-2023
PNCINFRA,EQ,306.0,318.8,306.0,316.55,311.05,304521,958.28,7936,136569,44.85,02-Jun-2023
POCL,EQ,406.95,408.8,390.15,392.7,402.9,70250,277.52,5461,32316,46.00,02-Jun-2023
PODDARHOUS,EQ,109.3,111.8,103.85,109.25,106.75,25920,28.24,563,16189,62.46,02-Jun-2023
PODDARMENT,EQ,322.45,327.7,320.35,322.6,321.0,17515,56.97,889,13454,76.81,02-Jun-2023
POKARNA,EQ,358.0,361.9,354.95,358.1,351.75,46429,166.34,2088,26856,57.84,02-Jun-2023
POLICYBZR,EQ,600.0,602.05,588.1,594.05,598.6,966304,5768.02,38328,604468,62.55,02-Jun-2023
POLYCAB,EQ,3499.95,3563.95,3487.3,3551.75,3482.4,428950,15152.75,40257,235387,54.88,02-Jun-2023
POLYMED,EQ,975.95,981.0,966.35,969.7,973.2,20002,194.76,2313,10012,50.05,02-Jun-2023
POLYPLEX,EQ,1349.45,1349.95,1325.35,1328.45,1343.5,108934,1454.76,9938,62572,57.44,02-Jun-2023
PONNIERODE,EQ,389.75,396.45,389.75,392.1,389.75,21791,85.63,842,10866,49.86,02-Jun-2023
POONAWALLA,EQ,345.35,349.2,344.2,347.05,343.75,979973,3394.9,11988,456239,46.56,02-Jun-2023
POONAWALLA,N4,1000.0,1000.0,1000.0,1000.0,1048.2,400,4.0,3,400,100.00,02-Jun-2023
POWERGRID,EQ,234.0,235.1,233.1,234.6,233.0,4963336,11618.01,49076,3613522,72.80,02-Jun-2023
POWERINDIA,EQ,3921.8,3964.0,3901.0,3911.55,3901.3,18616,729.58,2696,10488,56.34,02-Jun-2023
POWERMECH,EQ,3240.0,3299.0,3224.05,3275.35,3221.45,60425,1974.75,9074,30641,50.71,02-Jun-2023
PPAP,EQ,165.75,167.9,163.0,164.65,165.75,15898,26.26,362,12800,80.51,02-Jun-2023
PPL,EQ,165.9,167.9,164.55,165.85,164.4,55074,91.57,1525,24995,45.38,02-Jun-2023
PPLPHARMA,EQ,81.55,82.8,81.35,81.95,81.0,3643422,2992.39,15946,1997484,54.82,02-Jun-2023
PRAENG,EQ,14.05,14.45,13.4,13.75,13.7,64935,9.08,448,27559,42.44,02-Jun-2023
PRAJIND,EQ,389.9,390.0,382.5,383.9,387.75,912870,3511.44,34936,494165,54.13,02-Jun-2023
PRAKASH,EQ,61.0,62.25,60.35,61.05,60.6,806194,492.69,3638,481932,59.78,02-Jun-2023
PRAKASHSTL,EQ,4.35,4.4,4.35,4.35,4.35,173950,7.61,521,147261,84.66,02-Jun-2023
PRAXIS,EQ,12.7,13.3,12.25,12.5,12.7,220749,27.9,1072,165696,75.06,02-Jun-2023
PRECAM,EQ,154.95,159.6,154.35,157.0,154.9,232696,366.55,4421,104655,44.97,02-Jun-2023
PRECISION,SM,38.1,39.25,38.1,38.8,39.25,28000,10.86,14,22000,78.57,02-Jun-2023
PRECOT,EQ,182.3,190.0,182.0,185.1,181.65,6430,11.97,329,3745,58.24,02-Jun-2023
PRECWIRE,EQ,83.2,83.9,81.0,81.5,82.6,434319,356.41,4507,199310,45.89,02-Jun-2023
PREMEXPLN,EQ,424.5,424.5,414.1,416.1,415.6,8751,36.59,337,5845,66.79,02-Jun-2023
PREMIER,BE,2.15,2.25,2.05,2.05,2.15,55302,1.16,72,-,-,02-Jun-2023
PREMIERPOL,EQ,92.6,92.6,90.2,91.3,90.4,11867,10.84,219,6956,58.62,02-Jun-2023
PRESSMN,EQ,106.95,115.85,101.8,115.7,105.35,476956,533.28,3468,257788,54.05,02-Jun-2023
PRESTIGE,EQ,489.0,497.0,488.0,490.15,487.55,405188,1999.03,13379,181402,44.77,02-Jun-2023
PRICOLLTD,EQ,231.9,239.0,231.55,237.4,230.65,598293,1411.95,6618,372049,62.19,02-Jun-2023
PRIMESECU,EQ,119.0,119.0,116.05,117.05,117.8,23096,27.01,219,17329,75.03,02-Jun-2023
PRINCEPIPE,EQ,645.0,657.8,634.1,638.5,638.95,554631,3597.73,18992,132926,23.97,02-Jun-2023
PRITI,EQ,170.0,187.45,170.0,184.35,170.5,95985,174.8,1730,56769,59.14,02-Jun-2023
PRITIKAUTO,EQ,17.15,17.2,16.9,17.1,16.9,134427,22.94,446,100389,74.68,02-Jun-2023
PRIVISCL,EQ,1137.0,1177.95,1125.1,1149.15,1135.95,66741,766.84,6230,41456,62.11,02-Jun-2023
PROLIFE,SM,275.8,275.8,267.0,267.0,275.8,1000,2.71,2,1000,100.00,02-Jun-2023
PROPEQUITY,SM,153.4,157.2,151.55,154.35,153.2,8400,12.85,7,8400,100.00,02-Jun-2023
PROZONINTU,EQ,23.75,24.0,23.3,23.65,23.35,491960,116.67,1397,357362,72.64,02-Jun-2023
PRSMJOHNSN,EQ,124.5,125.75,122.6,123.1,122.7,227505,281.72,3230,77539,34.08,02-Jun-2023
PRUDENT,EQ,951.95,989.55,942.0,945.55,946.65,40270,388.41,4412,11358,28.20,02-Jun-2023
PSB,EQ,33.55,34.15,32.85,33.2,33.55,2991429,999.19,6752,706950,23.63,02-Jun-2023
PSPPROJECT,EQ,719.9,732.8,719.9,723.85,719.25,29998,217.93,2999,15529,51.77,02-Jun-2023
PSUBANKICI,EQ,40.8,41.48,40.8,41.13,40.76,43388,17.84,132,34417,79.32,02-Jun-2023
PSUBNKBEES,EQ,45.35,45.55,45.1,45.46,45.03,2309638,1049.33,3700,2003347,86.74,02-Jun-2023
PTC,EQ,102.0,103.65,100.5,101.8,101.2,1891359,1932.59,11133,1024206,54.15,02-Jun-2023
PTL,EQ,32.45,32.5,32.2,32.4,32.2,28044,9.08,359,20766,74.05,02-Jun-2023
PULZ,SM,79.65,79.95,77.0,79.25,76.15,22000,17.47,11,22000,100.00,02-Jun-2023
PUNJABCHEM,EQ,783.5,797.95,779.5,787.9,782.75,8273,65.23,644,5743,69.42,02-Jun-2023
PURVA,EQ,87.75,87.75,85.2,85.85,87.3,241653,209.1,3227,133209,55.12,02-Jun-2023
PVP,EQ,12.2,12.2,11.9,12.2,11.65,183327,22.3,169,96937,52.88,02-Jun-2023
PVRINOX,EQ,1416.25,1420.3,1395.85,1399.9,1416.2,387978,5438.45,28157,240345,61.95,02-Jun-2023
QFIL,SM,117.0,117.0,111.1,111.15,114.0,6000,6.79,3,4000,66.67,02-Jun-2023
QGOLDHALF,EQ,51.02,51.23,50.98,51.1,50.8,14707,7.52,362,9873,67.13,02-Jun-2023
QMSMEDI,SM,132.0,132.0,128.95,129.0,131.8,8000,10.38,8,7000,87.50,02-Jun-2023
QNIFTY,EQ,1970.0,1975.57,1965.0,1970.89,1964.2,335,6.59,44,276,82.39,02-Jun-2023
QUADPRO,SM,6.1,6.3,6.1,6.15,6.0,156000,9.7,13,96000,61.54,02-Jun-2023
QUESS,EQ,414.0,418.95,410.7,415.1,413.15,307265,1275.47,7845,198474,64.59,02-Jun-2023
QUICKHEAL,EQ,143.0,148.8,142.85,144.8,143.3,195504,285.45,3647,76596,39.18,02-Jun-2023
QUICKTOUCH,SM,130.95,134.0,125.0,128.95,128.65,84000,109.0,42,70000,83.33,02-Jun-2023
RACE,EQ,239.85,242.0,233.25,238.05,237.6,18771,44.59,371,13597,72.44,02-Jun-2023
RADAAN,BE,1.65,1.65,1.65,1.65,1.7,498,0.01,2,-,-,02-Jun-2023
RADHIKAJWE,EQ,35.65,36.85,35.3,35.9,35.55,115454,41.6,689,80366,69.61,02-Jun-2023
RADIANTCMS,EQ,92.55,94.5,92.5,93.35,92.45,125618,116.96,1481,84364,67.16,02-Jun-2023
RADICO,EQ,1178.95,1200.0,1174.2,1197.6,1173.1,135864,1617.86,7605,79456,58.48,02-Jun-2023
RADIOCITY,EQ,11.35,11.35,11.05,11.25,11.3,294014,32.93,413,208759,71.00,02-Jun-2023
RADIOCITY,P1,88.0,89.0,88.0,89.0,88.75,40106,35.69,50,40106,100.00,02-Jun-2023
RAILTEL,EQ,118.9,119.8,117.65,117.95,118.35,876398,1037.15,6825,335397,38.27,02-Jun-2023
RAIN,EQ,152.5,156.65,152.3,155.15,152.1,2794923,4341.43,21599,933354,33.39,02-Jun-2023
RAINBOW,EQ,963.85,975.35,929.0,932.55,959.85,184230,1736.75,17053,74033,40.19,02-Jun-2023
RAJESHEXPO,EQ,556.4,584.0,554.35,578.9,552.55,1094373,6197.0,25550,276173,25.24,02-Jun-2023
