SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HOMEFIRST,EQ,811.5,817.5,803.35,807.15,811.35,51301,415.39,7713,33133,64.59,14-Jun-2023
HOMESFY,SM,415.0,415.0,412.95,415.0,405.0,2700,11.2,9,2400,88.89,14-Jun-2023
HONAUT,EQ,41400.0,42025.0,41300.0,41902.15,41233.95,8538,3563.86,3025,5470,64.07,14-Jun-2023
HONDAPOWER,EQ,2200.0,2200.0,2141.0,2153.05,2184.55,8354,180.6,2010,4056,48.55,14-Jun-2023
HOVS,EQ,48.1,49.25,47.55,48.05,48.05,30571,14.8,456,15078,49.32,14-Jun-2023
HPAL,EQ,430.0,454.85,429.15,448.45,429.8,234649,1040.28,8707,87934,37.47,14-Jun-2023
HPIL,EQ,104.45,104.45,99.5,100.9,102.6,2492,2.53,404,1179,47.31,14-Jun-2023
HPL,EQ,100.5,108.3,100.5,105.9,100.95,1418656,1500.48,12889,515652,36.35,14-Jun-2023
HSCL,EQ,129.5,130.45,128.4,129.0,129.5,1249172,1614.34,10281,586130,46.92,14-Jun-2023
HTMEDIA,EQ,19.1,19.35,18.75,19.1,19.1,351137,66.84,807,282167,80.36,14-Jun-2023
HUBTOWN,BE,43.6,45.0,42.5,43.1,43.7,59131,25.79,249,-,-,14-Jun-2023
HUDCO,EQ,60.85,61.25,59.4,59.7,60.7,5156756,3114.3,18121,2275415,44.12,14-Jun-2023
HUDCO,N8,1155.0,1158.0,1150.3,1151.15,1152.2,170,1.97,7,160,94.12,14-Jun-2023
HUDCO,NB,1209.0,1209.0,1209.0,1209.0,1185.76,1000,12.09,1,1000,100.00,14-Jun-2023
HUDCO,ND,1202.0,1202.0,1198.14,1200.55,1204.5,32,0.38,2,32,100.00,14-Jun-2023
HUDCO,NE,1322.99,1335.9,1322.99,1332.88,1323.9,988,13.15,17,735,74.39,14-Jun-2023
HUHTAMAKI,EQ,262.5,273.5,262.2,271.5,261.85,129617,348.17,3631,81738,63.06,14-Jun-2023
HYBRIDFIN,BE,8.3,8.7,8.3,8.35,8.3,3087,0.27,19,-,-,14-Jun-2023
IBMFNIFTY,EQ,192.5,193.12,190.41,190.78,191.58,1307,2.51,98,539,41.24,14-Jun-2023
IBREALEST,EQ,65.35,65.75,63.3,63.45,64.85,8636464,5540.79,21966,3576949,41.42,14-Jun-2023
IBUCCREDIT,N7,988.8,988.8,988.8,988.8,989.0,65,0.64,3,65,100.00,14-Jun-2023
IBUCCREDIT,N9,1053.8,1053.8,1053.8,1053.8,1035.8,17,0.18,4,17,100.00,14-Jun-2023
IBUCCREDIT,NB,826.0,826.0,826.0,826.0,881.0,45,0.37,1,45,100.00,14-Jun-2023
IBUCCREDIT,NM,1000.0,1000.0,1000.0,1000.0,1000.0,50,0.5,5,50,100.00,14-Jun-2023
IBUCCREDIT,NO,985.0,985.0,980.0,985.0,985.0,37,0.36,4,37,100.00,14-Jun-2023
IBUCCREDIT,NZ,990.02,990.02,990.0,990.0,1002.0,20,0.2,5,20,100.00,14-Jun-2023
IBULHSGFIN,AC,990.0,990.0,990.0,990.0,995.0,20,0.2,1,20,100.00,14-Jun-2023
IBULHSGFIN,EQ,114.6,116.0,112.65,113.15,114.4,6194906,7057.33,20721,2253843,36.38,14-Jun-2023
IBULHSGFIN,N8,979.0,989.0,979.0,989.0,970.0,12,0.12,2,12,100.00,14-Jun-2023
IBULHSGFIN,N9,960.0,960.0,956.0,957.05,960.0,19,0.18,3,19,100.00,14-Jun-2023
IBULHSGFIN,,984.0,985.0,980.0,980.0,964.61,248,2.44,7,248,100.00,14-Jun-2023
IBULHSGFIN,NB,1650.0,1650.0,1650.0,1650.0,1590.0,5,0.08,1,5,100.00,14-Jun-2023
IBULHSGFIN,NE,970.0,970.0,968.05,969.65,989.8,85,0.82,2,85,100.00,14-Jun-2023
IBULHSGFIN,NG,1031.0,1050.0,1031.0,1050.0,1030.2,70,0.73,2,70,100.00,14-Jun-2023
IBULHSGFIN,NH,1053.8,1053.8,1053.8,1053.8,1040.1,210,2.21,2,210,100.00,14-Jun-2023
IBULHSGFIN,NJ,1115.0,1135.2,1112.2,1135.2,1137.0,220,2.47,5,121,55.00,14-Jun-2023
IBULHSGFIN,NL,993.0,993.0,993.0,993.0,976.16,51,0.51,2,51,100.00,14-Jun-2023
IBULHSGFIN,NS,950.0,950.0,950.0,950.0,975.0,5,0.05,2,5,100.00,14-Jun-2023
IBULHSGFIN,NW,831.0,831.0,831.0,831.0,901.0,9,0.07,1,9,100.00,14-Jun-2023
IBULHSGFIN,NY,1017.85,1017.85,1017.85,1017.85,1015.85,5,0.05,1,5,100.00,14-Jun-2023
IBULHSGFIN,Y3,970.0,975.0,970.0,975.0,970.0,10,0.1,3,10,100.00,14-Jun-2023
IBULHSGFIN,Y5,984.0,985.0,975.0,985.0,985.0,39,0.38,11,39,100.00,14-Jun-2023
IBULHSGFIN,YI,1050.0,1050.0,1050.0,1050.0,1074.0,10,0.11,2,10,100.00,14-Jun-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,4,0.04,3,4,100.00,14-Jun-2023
IBULHSGFIN,YV,1015.0,1022.5,1000.0,1022.0,1024.0,30,0.3,4,30,100.00,14-Jun-2023
IBULHSGFIN,YZ,979.0,979.0,979.0,979.0,995.0,16,0.16,1,16,100.00,14-Jun-2023
IBULHSGFIN,Z9,954.0,954.0,954.0,954.0,953.0,10,0.1,1,10,100.00,14-Jun-2023
IBULHSGFIN,ZB,1008.0,1008.0,1008.0,1008.0,1008.0,20,0.2,4,20,100.00,14-Jun-2023
ICDSLTD,BE,27.25,27.35,26.4,27.1,26.25,2827,0.77,23,-,-,14-Jun-2023
ICEMAKE,EQ,396.0,399.9,390.05,391.3,392.25,15667,61.93,535,9972,63.65,14-Jun-2023
ICICI10GS,EQ,217.2,217.2,217.2,217.2,216.7,6,0.01,1,6,100.00,14-Jun-2023
ICICI500,EQ,26.98,27.28,26.85,27.02,26.83,99366,26.82,344,69848,70.29,14-Jun-2023
ICICI5GSEC,EQ,53.12,53.12,52.77,52.77,53.05,127,0.07,12,123,96.85,14-Jun-2023
ICICIALPLV,EQ,190.54,191.34,190.11,190.58,190.18,54740,104.48,367,32409,59.21,14-Jun-2023
ICICIAUTO,EQ,148.15,148.48,147.71,147.93,148.15,9248,13.69,156,4257,46.03,14-Jun-2023
ICICIB22,EQ,66.0,66.0,65.29,65.72,65.52,294953,194.09,2004,202583,68.68,14-Jun-2023
ICICIBANK,EQ,946.05,946.95,936.25,939.8,943.55,13489262,126622.99,161261,7133576,52.88,14-Jun-2023
ICICIBANKN,EQ,43.15,44.99,43.15,44.35,44.46,72209,32.03,423,51861,71.82,14-Jun-2023
ICICIBANKP,EQ,224.23,224.49,223.16,223.51,224.25,2974,6.66,97,1714,57.63,14-Jun-2023
ICICICOMMO,EQ,60.25,60.8,59.0,60.56,59.99,29765,17.94,141,27605,92.74,14-Jun-2023
ICICICONSU,EQ,82.61,82.94,82.42,82.89,82.34,1621,1.34,36,1304,80.44,14-Jun-2023
ICICIFIN,EQ,18.13,18.13,18.04,18.07,18.1,10747,1.94,79,5859,54.52,14-Jun-2023
ICICIFMCG,EQ,528.51,533.97,528.51,531.88,528.81,7798,41.46,247,5015,64.31,14-Jun-2023
ICICIGI,EQ,1216.55,1217.75,1205.3,1212.05,1219.8,523635,6332.19,17038,352765,67.37,14-Jun-2023
ICICIGOLD,EQ,52.46,52.46,51.75,51.97,52.46,509112,264.39,4307,327742,64.38,14-Jun-2023
ICICIINFRA,EQ,57.04,57.7,57.04,57.5,57.09,7257,4.17,72,4275,58.91,14-Jun-2023
ICICILIQ,EQ,999.99,1000.0,999.78,999.99,999.99,147374,1473.74,200,92085,62.48,14-Jun-2023
ICICILOVOL,EQ,148.3,153.85,148.3,153.18,152.88,61948,94.92,639,56983,91.99,14-Jun-2023
ICICIM150,EQ,132.53,133.62,132.53,133.54,132.52,47055,62.79,458,32068,68.15,14-Jun-2023
ICICIMCAP,EQ,104.7,108.41,104.7,108.02,107.92,10530,11.39,162,4179,39.69,14-Jun-2023
ICICIMOM30,EQ,21.37,21.41,21.35,21.36,21.34,121911,26.09,66,119216,97.79,14-Jun-2023
ICICINF100,EQ,203.98,204.84,203.86,204.2,203.98,7869,16.07,340,6290,79.93,14-Jun-2023
ICICINIFTY,EQ,204.0,205.01,204.0,204.88,204.34,218436,447.12,3892,139602,63.91,14-Jun-2023
ICICINV20,EQ,105.85,106.74,105.81,106.42,105.85,26869,28.52,848,16076,59.83,14-Jun-2023
ICICINXT50,EQ,44.24,45.12,44.21,44.76,44.63,78340,35.04,741,59965,76.54,14-Jun-2023
ICICIPHARM,EQ,85.26,85.5,85.07,85.3,85.24,12503,10.67,96,10968,87.72,14-Jun-2023
ICICIPRULI,EQ,509.1,522.8,508.35,517.0,507.65,2751526,14246.98,55058,1592043,57.86,14-Jun-2023
ICICISENSX,EQ,700.89,700.99,697.0,700.45,698.06,775,5.42,75,531,68.52,14-Jun-2023
ICICISILVE,EQ,74.01,74.18,73.62,74.07,74.72,174791,129.2,861,150334,86.01,14-Jun-2023
ICICITECH,EQ,30.7,30.7,29.95,30.16,30.24,161178,48.46,707,104516,64.85,14-Jun-2023
ICIL,EQ,207.6,209.9,203.4,205.9,207.6,234537,482.84,3345,136214,58.08,14-Jun-2023
ICRA,EQ,4945.0,4979.95,4885.0,4905.4,4904.05,7900,387.49,923,6175,78.16,14-Jun-2023
IDBI,EQ,54.4,54.45,53.9,54.05,54.2,2409286,1303.56,6488,1188134,49.31,14-Jun-2023
IDBIGOLD,EQ,5469.4,5471.15,5410.0,5423.5,5469.35,217,11.8,101,132,60.83,14-Jun-2023
IDEA,EQ,8.15,8.25,7.85,7.9,7.7,344314076,27800.54,142464,91789813,26.66,14-Jun-2023
IDFC,EQ,104.8,105.9,102.85,103.5,104.8,13995147,14648.17,27477,3153867,22.54,14-Jun-2023
IDFCFIRSTB,EQ,75.25,76.9,74.95,76.75,74.8,50922815,38836.42,77826,23708821,46.56,14-Jun-2023
IDFNIFTYET,EQ,199.3,200.62,199.3,199.63,199.3,833,1.66,18,726,87.15,14-Jun-2023
IEL,BE,8.2,8.45,8.0,8.3,8.25,159438,13.14,240,-,-,14-Jun-2023
IEX,EQ,125.5,125.75,123.1,123.35,125.15,11355031,14043.28,73149,6665034,58.70,14-Jun-2023
IFBAGRO,EQ,551.0,561.3,534.0,537.65,551.0,13981,75.96,1506,8638,61.78,14-Jun-2023
IFBIND,EQ,819.35,823.7,813.0,813.5,814.3,13186,107.57,1064,7352,55.76,14-Jun-2023
IFCI,EQ,12.1,12.25,11.95,12.0,12.05,5038165,609.86,3181,1946284,38.63,14-Jun-2023
IFCI,NH,1057.99,1058.0,1057.99,1058.0,1056.5,18,0.19,2,18,100.00,14-Jun-2023
IFCI,NL,1032.0,1032.0,1032.0,1032.0,1020.0,60,0.62,3,60,100.00,14-Jun-2023
IFGLEXPOR,EQ,315.85,323.4,310.2,312.7,312.7,54044,171.55,3713,21990,40.69,14-Jun-2023
IGARASHI,EQ,490.0,494.85,484.05,486.25,488.8,49741,243.32,2964,21179,42.58,14-Jun-2023
IGL,EQ,464.8,470.35,462.2,469.45,464.2,1099313,5138.44,18580,529160,48.14,14-Jun-2023
IGPL,EQ,492.6,494.05,481.85,484.75,490.1,22532,109.38,1398,14754,65.48,14-Jun-2023
IIFCL,N4,1318.0,1319.99,1297.5,1302.0,1297.5,1696,22.12,17,1592,93.87,14-Jun-2023
IIFL,EQ,505.0,509.8,494.0,496.0,501.65,469113,2341.05,13436,204357,43.56,14-Jun-2023
IIFL,N6,1030.0,1049.99,1025.0,1025.04,1030.0,1103,11.32,8,1103,100.00,14-Jun-2023
IIFL,NC,1010.0,1010.0,1010.0,1010.0,1005.0,10,0.1,1,10,100.00,14-Jun-2023
IIFL,NF,999.99,1000.0,998.0,999.99,998.15,1929,19.28,29,1929,100.00,14-Jun-2023
IIFL,NG,1150.0,1150.0,1150.0,1150.0,1150.0,90,1.04,1,90,100.00,14-Jun-2023
IIFL,NH,1049.83,1049.83,1049.83,1049.83,1046.4,30,0.31,1,30,100.00,14-Jun-2023
IIFL,NI,1135.0,1135.0,1135.0,1135.0,1133.83,50,0.57,1,50,100.00,14-Jun-2023
IIFL,NJ,1020.8,1031.1,1016.8,1020.3,1042.0,980,10.0,8,980,100.00,14-Jun-2023
IIFL,NL,972.0,973.0,968.2,969.52,971.41,531,5.16,12,531,100.00,14-Jun-2023
IIFL,NM,1042.99,1043.0,1042.99,1042.99,1029.49,150,1.56,4,150,100.00,14-Jun-2023
IIFL,NN,1140.55,1140.55,1140.55,1140.55,1025.0,35,0.4,2,35,100.00,14-Jun-2023
IIFL,NO,990.01,991.0,990.01,991.0,990.01,33,0.33,2,33,100.00,14-Jun-2023
IIFL,NP,994.6,995.0,979.9,980.9,994.7,650,6.39,8,650,100.00,14-Jun-2023
IIFL,NS,972.0,977.99,968.5,970.0,971.99,1659,16.09,28,1557,93.85,14-Jun-2023
IIFL,NT,990.0,1000.7,990.0,1000.7,999.9,644,6.4,4,644,100.00,14-Jun-2023
IIFLSEC,EQ,67.8,69.75,66.85,69.4,67.8,678274,464.99,4288,379223,55.91,14-Jun-2023
IIHFL,N4,1050.0,1056.0,1050.0,1055.0,1050.0,325,3.42,4,250,76.92,14-Jun-2023
IIHFL,N5,998.0,1002.0,996.3,1000.5,998.07,829,8.27,20,679,81.91,14-Jun-2023
IIHFL,N6,1072.0,1114.0,1071.0,1114.0,1072.0,115,1.27,5,115,100.00,14-Jun-2023
IIHFL,N7,988.0,992.0,987.0,987.0,989.48,556,5.49,14,416,74.82,14-Jun-2023
IIHFL,N8,1078.0,1078.0,1078.0,1078.0,1052.1,20,0.22,1,20,100.00,14-Jun-2023
IIHFL,N9,940.01,942.0,940.01,940.01,940.01,1605,15.11,5,1605,100.00,14-Jun-2023
IIHFL,NB,1030.0,1030.0,1030.0,1030.0,1030.0,5,0.05,1,5,100.00,14-Jun-2023
IIHFL,NC,942.01,942.01,942.01,942.01,950.0,50,0.47,1,50,100.00,14-Jun-2023
IITL,EQ,116.8,116.8,113.0,114.6,115.65,19995,22.94,2102,5791,28.96,14-Jun-2023
IL&FSENGG,BZ,11.8,11.85,11.35,11.6,11.6,8202,0.94,53,-,-,14-Jun-2023
IL&FSTRANS,BZ,3.4,3.45,3.15,3.15,3.3,146024,4.64,124,-,-,14-Jun-2023
IMAGICAA,EQ,44.0,50.4,42.5,47.15,42.8,3814777,1787.24,10226,1817139,47.63,14-Jun-2023
IMFA,EQ,287.15,292.4,283.45,284.35,284.6,106089,304.0,4083,72116,67.98,14-Jun-2023
IMPAL,EQ,745.8,745.8,731.0,738.85,738.55,1236,9.12,247,554,44.82,14-Jun-2023
IMPEXFERRO,BE,3.2,3.25,3.05,3.2,3.1,89824,2.85,90,-,-,14-Jun-2023
INCREDIBLE,EQ,25.9,27.0,24.0,24.85,25.95,77161,19.47,566,48749,63.18,14-Jun-2023
INDBANK,EQ,25.5,25.8,25.35,25.45,25.55,46345,11.81,310,36213,78.14,14-Jun-2023
INDHOTEL,EQ,393.45,397.25,389.9,391.3,393.35,2881178,11330.56,39848,1380521,47.92,14-Jun-2023
INDIACEM,EQ,228.0,231.5,226.05,227.25,228.15,1929981,4406.88,13624,374045,19.38,14-Jun-2023
INDIAGLYCO,EQ,622.25,628.0,615.0,616.95,622.25,52937,328.99,1926,35068,66.24,14-Jun-2023
INDIAMART,EQ,5784.0,5838.0,5724.05,5810.75,5746.2,96160,5566.97,13269,39460,41.04,14-Jun-2023
INDIANB,EQ,281.8,282.9,281.0,281.75,281.8,442832,1248.3,10204,245105,55.35,14-Jun-2023
INDIANCARD,EQ,231.4,236.0,228.2,234.2,229.75,2419,5.65,148,1808,74.74,14-Jun-2023
INDIANHUME,EQ,191.8,198.5,191.3,197.75,190.3,190622,373.0,3197,114624,60.13,14-Jun-2023
INDIGO,EQ,2365.0,2368.85,2346.1,2356.0,2340.0,737180,17385.57,34516,488297,66.24,14-Jun-2023
INDIGOPNTS,EQ,1438.0,1440.0,1415.0,1421.8,1425.1,40122,572.17,4538,18611,46.39,14-Jun-2023
INDIGRID,IV,135.3,136.62,134.31,135.38,134.43,93818,127.16,416,79542,84.78,14-Jun-2023
INDIGRID,ND,996.0,996.0,996.0,996.0,996.0,50,0.5,1,50,100.00,14-Jun-2023
INDIGRID,NJ,1010.0,1011.0,1009.0,1010.0,1009.0,2097,21.17,11,2097,100.00,14-Jun-2023
INDIGRID,NL,1030.0,1030.0,1030.0,1030.0,1010.0,10,0.1,1,10,100.00,14-Jun-2023
INDLMETER,BZ,3.35,3.35,3.3,3.35,3.35,152,0.01,6,-,-,14-Jun-2023
INDNIPPON,EQ,396.9,408.9,387.25,406.35,393.2,51207,206.75,2172,33467,65.36,14-Jun-2023
INDOAMIN,EQ,123.3,125.8,122.15,123.15,122.35,129660,160.2,2633,67742,52.25,14-Jun-2023
INDOBORAX,EQ,127.5,132.5,126.8,131.0,126.65,145870,189.46,2255,88747,60.84,14-Jun-2023
INDOCO,EQ,323.45,324.65,320.1,322.05,321.8,80509,259.39,3207,40778,50.65,14-Jun-2023
INDORAMA,EQ,48.7,48.7,47.65,47.9,48.2,153039,73.45,1539,47355,30.94,14-Jun-2023
INDOSTAR,BE,154.85,161.15,153.55,161.15,153.5,339584,539.84,1277,-,-,14-Jun-2023
INDOTECH,BE,406.0,406.0,394.0,396.65,386.7,63363,255.13,774,-,-,14-Jun-2023
INDOTHAI,EQ,295.0,301.85,288.0,301.85,274.45,16427,48.92,207,8948,54.47,14-Jun-2023
INDOWIND,EQ,11.0,11.05,10.7,10.8,10.85,390574,42.47,813,302693,77.50,14-Jun-2023
INDRAMEDCO,BE,89.0,90.4,88.05,89.8,88.8,64868,57.95,376,-,-,14-Jun-2023
INDSWFTLAB,EQ,69.35,73.0,69.35,71.9,69.2,122924,88.16,2184,73547,59.83,14-Jun-2023
INDSWFTLTD,EQ,9.5,9.75,9.3,9.75,9.3,85543,8.2,710,82468,96.41,14-Jun-2023
INDTERRAIN,EQ,54.75,55.4,54.1,54.35,54.75,54187,29.64,644,37040,68.36,14-Jun-2023
INDUSINDBK,EQ,1335.05,1336.25,1318.2,1323.25,1336.25,2858453,37910.59,79630,1520215,53.18,14-Jun-2023
INDUSTOWER,EQ,172.2,172.95,166.25,166.75,166.3,23432403,39737.21,109175,6478839,27.65,14-Jun-2023
INFIBEAM,EQ,15.65,15.8,15.2,15.25,15.55,7868240,1213.38,5765,3600066,45.75,14-Jun-2023
INFINIUM,SM,283.0,283.0,262.25,268.85,283.0,27000,73.16,27,19000,70.37,14-Jun-2023
INFOBEAN,EQ,465.5,468.0,461.1,464.6,461.5,19693,91.72,1124,10162,51.60,14-Jun-2023
INFOLLION,ST,181.0,183.15,173.1,173.15,182.2,192000,334.19,96,179200,93.33,14-Jun-2023
INFOMEDIA,EQ,5.25,5.35,4.9,5.3,5.1,25967,1.32,59,18792,72.37,14-Jun-2023
INFRABEES,EQ,584.89,587.89,581.89,586.62,581.88,3599,21.09,255,2551,70.88,14-Jun-2023
INFY,EQ,1306.35,1306.7,1293.2,1300.4,1304.85,3457981,44893.69,154625,1980277,57.27,14-Jun-2023
INGERRAND,EQ,2769.05,2849.0,2769.05,2831.85,2769.05,25733,728.05,5341,12568,48.84,14-Jun-2023
INNOVANA,SM,322.05,340.0,322.05,340.0,335.85,3600,12.05,8,2800,77.78,14-Jun-2023
INNOVATIVE,ST,2.15,2.15,2.15,2.15,2.25,3000,0.06,1,3000,100.00,14-Jun-2023
INOXGREEN,EQ,56.1,56.4,54.6,55.35,55.85,3138688,1736.44,10736,1325970,42.25,14-Jun-2023
INOXWIND,EQ,141.4,149.95,140.5,148.9,140.55,2907009,4264.47,19447,1392139,47.89,14-Jun-2023
INSECTICID,EQ,453.25,457.0,452.4,453.2,450.95,24950,113.45,2358,11835,47.43,14-Jun-2023
INSPIRISYS,BE,82.5,83.2,80.05,82.3,79.25,74234,61.45,332,-,-,14-Jun-2023
INTELLECT,EQ,610.0,616.6,601.5,613.8,605.25,863190,5269.67,21832,248159,28.75,14-Jun-2023
INTENTECH,EQ,65.5,65.7,65.0,65.35,65.35,25132,16.38,213,21197,84.34,14-Jun-2023
INTLCONV,EQ,58.9,60.8,57.95,59.8,58.9,102882,60.98,1355,60724,59.02,14-Jun-2023
INVENTURE,EQ,2.0,2.05,1.95,2.0,1.95,2632465,52.74,7054,1456429,55.33,14-Jun-2023
IOB,EQ,24.65,24.85,24.4,24.55,24.65,3158442,776.46,4740,957080,30.30,14-Jun-2023
IOC,EQ,92.2,93.5,92.0,93.15,91.9,19246845,17893.18,59733,11075918,57.55,14-Jun-2023
IOLCP,EQ,461.0,463.7,446.5,448.75,459.45,173521,786.7,6161,71145,41.00,14-Jun-2023
IONEXCHANG,EQ,408.3,416.0,406.25,407.9,405.05,253718,1041.87,11043,145150,57.21,14-Jun-2023
IPCALAB,EQ,736.0,740.5,712.4,716.85,734.85,1769514,12713.95,44158,1024855,57.92,14-Jun-2023
IPL,EQ,229.35,230.9,225.65,226.7,227.1,59317,135.13,2404,35870,60.47,14-Jun-2023
IRB,EQ,27.6,27.75,27.35,27.5,27.45,4373823,1203.67,6354,2631170,60.16,14-Jun-2023
IRBINVIT,IV,72.0,72.04,71.6,71.99,71.89,83312,59.9,832,79107,94.95,14-Jun-2023
IRCON,EQ,82.25,84.15,82.05,82.9,81.8,8132999,6760.18,17524,2455475,30.19,14-Jun-2023
IRCTC,EQ,646.85,649.75,642.05,643.5,647.6,785495,5072.68,29541,383027,48.76,14-Jun-2023
IREDA,N5,1183.0,1183.0,1183.0,1183.0,1180.0,200,2.37,1,200,100.00,14-Jun-2023
IRFC,EQ,33.25,33.5,33.0,33.05,33.0,19489115,6465.32,29125,6705752,34.41,14-Jun-2023
IRFC,N2,1137.0,1137.0,1136.5,1137.0,1139.05,275,3.13,4,250,90.91,14-Jun-2023
IRFC,N9,1029.31,1029.31,1029.31,1029.31,1039.9,95,0.98,2,95,100.00,14-Jun-2023
IRFC,,1170.0,1173.0,1168.1,1170.6,1170.6,1267,14.82,26,1025,80.90,14-Jun-2023
IRFC,NE,1203.0,1203.0,1193.5,1200.0,1205.0,646,7.75,26,605,93.65,14-Jun-2023
IRFC,NI,1084.0,1084.0,1084.0,1084.0,1080.0,4,0.04,1,4,100.00,14-Jun-2023
IRFC,NJ,1161.15,1165.01,1161.15,1164.99,1161.1,1140,13.25,10,1069,93.77,14-Jun-2023
IRFC,NO,1172.1,1179.99,1171.0,1179.99,1175.0,3005,35.3,31,2205,73.38,14-Jun-2023
IRIS,EQ,78.95,80.25,77.5,78.4,78.25,23626,18.57,751,16187,68.51,14-Jun-2023
IRISDOREME,EQ,420.0,421.0,414.6,416.8,415.25,30920,128.99,728,7060,22.83,14-Jun-2023
ISEC,EQ,517.0,522.3,516.55,518.45,517.55,85107,442.2,5264,42555,50.00,14-Jun-2023
ISFT,EQ,156.15,158.9,150.5,151.0,153.75,37481,57.87,1346,18968,50.61,14-Jun-2023
ISGEC,EQ,606.0,627.7,606.0,622.35,603.65,229956,1427.85,15627,118475,51.52,14-Jun-2023
ISHAN,SM,27.7,27.7,25.5,26.75,26.4,22400,6.0,13,9600,42.86,14-Jun-2023
ISMTLTD,EQ,80.25,81.3,78.75,79.15,79.6,717696,573.31,5993,360032,50.16,14-Jun-2023
ITBEES,EQ,30.27,30.28,30.01,30.16,30.21,3735998,1124.93,10914,2366704,63.35,14-Jun-2023
ITC,EQ,446.25,447.75,443.75,444.5,445.4,8704178,38828.47,136087,5445806,62.57,14-Jun-2023
ITDC,EQ,330.85,332.85,324.0,325.15,328.6,36564,120.02,2146,19153,52.38,14-Jun-2023
ITDCEM,EQ,166.9,167.9,163.95,164.7,166.2,479367,791.25,5894,214460,44.74,14-Jun-2023
ITI,EQ,108.2,109.15,107.8,108.4,108.5,183728,199.11,2246,76882,41.85,14-Jun-2023
IVC,EQ,8.0,8.15,7.9,8.0,7.95,722831,57.99,1265,476334,65.90,14-Jun-2023
IVP,BE,178.0,178.0,168.0,168.3,172.8,5127,8.68,67,-,-,14-Jun-2023
IVZINGOLD,EQ,5313.1,5313.1,5250.0,5257.35,5313.1,75,3.95,20,51,68.00,14-Jun-2023
IWEL,EQ,2030.05,2161.45,2030.05,2109.25,2065.95,60605,1279.87,6362,23953,39.52,14-Jun-2023
IZMO,BE,244.55,252.0,234.15,238.55,244.75,124022,295.84,1082,-,-,14-Jun-2023
J&KBANK,EQ,56.55,56.8,55.15,55.55,56.3,2086541,1168.28,5191,1104368,52.93,14-Jun-2023
JAGRAN,EQ,74.4,76.85,73.7,74.95,74.4,421872,318.98,3146,292956,69.44,14-Jun-2023
JAGSNPHARM,EQ,370.4,373.0,368.05,370.95,370.4,10411,38.59,569,7901,75.89,14-Jun-2023
JAIBALAJI,BE,76.0,77.45,75.55,75.9,76.0,81018,61.65,362,-,-,14-Jun-2023
JAICORPLTD,EQ,170.4,172.9,168.55,170.1,169.7,1183179,2019.77,9616,303634,25.66,14-Jun-2023
JAINAM,SM,123.0,127.5,122.5,125.05,128.95,10000,12.56,10,8000,80.00,14-Jun-2023
JAIPURKURT,EQ,87.0,91.95,87.0,88.9,88.05,53632,48.43,1520,15104,28.16,14-Jun-2023
JAKHARIA,SM,33.05,33.05,33.05,33.05,31.5,8000,2.64,4,8000,100.00,14-Jun-2023
JALAN,SM,8.45,8.45,8.35,8.35,8.1,6000,0.5,2,6000,100.00,14-Jun-2023
JAMNAAUTO,EQ,98.4,98.65,97.3,97.85,97.95,739942,723.74,5832,490559,66.30,14-Jun-2023
JASH,EQ,1135.0,1147.45,1135.0,1136.7,1130.25,2547,29.03,361,1770,69.49,14-Jun-2023
JAYAGROGN,EQ,203.15,211.9,203.15,210.2,203.2,89487,186.93,2754,58574,65.46,14-Jun-2023
JAYBARMARU,EQ,216.55,242.95,215.3,236.0,216.15,2189337,5142.6,44847,357925,16.35,14-Jun-2023
JAYNECOIND,EQ,22.6,23.3,22.3,23.05,22.65,267173,60.94,516,132546,49.61,14-Jun-2023
JAYSREETEA,EQ,90.15,94.95,89.4,94.35,89.55,288051,269.59,3754,116861,40.57,14-Jun-2023
JBCHEPHARM,EQ,2159.1,2182.0,2153.0,2177.1,2154.9,24150,525.09,3745,12613,52.23,14-Jun-2023
JBMA,EQ,988.0,989.2,950.0,954.55,983.2,809460,7790.74,28961,215668,26.64,14-Jun-2023
JCHAC,EQ,1053.55,1061.0,1039.1,1048.5,1041.9,29092,305.63,4039,19532,67.14,14-Jun-2023
JETAIRWAYS,BZ,50.7,51.35,50.0,50.55,50.7,26375,13.31,533,-,-,14-Jun-2023
JETFREIGHT,EQ,11.8,11.85,11.6,11.7,11.7,98709,11.58,355,81482,82.55,14-Jun-2023
JETKNIT,SM,50.25,50.25,50.05,50.1,52.65,189000,94.61,25,189000,100.00,14-Jun-2023
JFLLIFE,SM,42.5,42.5,40.05,40.5,42.5,6000,2.46,3,4000,66.67,14-Jun-2023
JHS,EQ,18.9,18.9,17.95,18.2,18.45,313481,57.85,930,204181,65.13,14-Jun-2023
JINDALPHOT,EQ,374.05,378.55,371.25,373.45,374.55,15402,57.7,2345,5262,34.16,14-Jun-2023
JINDALPOLY,EQ,680.0,693.0,680.0,686.1,685.9,48344,332.37,2949,22807,47.18,14-Jun-2023
JINDALSAW,EQ,246.0,250.95,245.0,247.65,244.2,1388245,3440.51,17011,599986,43.22,14-Jun-2023
