SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCAMC,EQ,1944.95,1944.95,1906.75,1934.25,1993.65,464888,8980.11,19977,222390,47.84,09-Jun-2023
HDFCBANK,EQ,1615.9,1618.5,1607.0,1610.6,1608.7,9106289,146956.4,185235,2948383,32.38,09-Jun-2023
HDFCBSE500,EQ,30.54,30.54,29.0,30.54,30.29,5531,1.67,449,2832,51.20,09-Jun-2023
HDFCGROWTH,EQ,94.57,94.57,92.73,93.04,94.35,1107,1.04,64,582,52.57,09-Jun-2023
HDFCLIFE,EQ,587.95,593.7,576.75,581.7,593.9,3023579,17648.02,65566,1535689,50.79,09-Jun-2023
HDFCLOWVOL,EQ,143.0,143.0,140.0,140.0,142.3,661,0.93,20,437,66.11,09-Jun-2023
HDFCMFGETF,EQ,52.68,52.68,52.44,52.53,52.23,123152,64.72,953,89519,72.69,09-Jun-2023
HDFCMID150,EQ,127.81,130.0,127.81,128.84,128.15,1786,2.3,49,1386,77.60,09-Jun-2023
HDFCMOMENT,EQ,209.5,209.5,207.33,209.49,211.34,1498,3.11,48,1265,84.45,09-Jun-2023
HDFCNEXT50,EQ,428.0,430.51,427.23,430.24,426.75,1194,5.12,27,679,56.87,09-Jun-2023
HDFCNIF100,EQ,187.03,187.03,186.08,186.1,187.03,446,0.83,22,129,28.92,09-Jun-2023
HDFCNIFETF,EQ,202.5,203.29,201.6,201.92,202.46,9450,19.12,332,6603,69.87,09-Jun-2023
HDFCNIFIT,EQ,288.86,288.86,285.1,285.57,288.85,3406,9.75,148,2247,65.97,09-Jun-2023
HDFCPVTBAN,EQ,226.4,226.49,225.81,226.42,226.92,90,0.2,10,79,87.78,09-Jun-2023
HDFCQUAL,EQ,42.3,42.4,41.67,41.86,42.15,852,0.36,90,707,82.98,09-Jun-2023
HDFCSENETF,EQ,699.99,699.99,686.1,687.05,715.84,10322,71.03,436,7705,74.65,09-Jun-2023
HDFCSILVER,EQ,71.5,72.78,71.5,72.67,71.04,119707,86.79,640,77870,65.05,09-Jun-2023
HDFCSML250,EQ,102.39,102.41,101.53,101.75,101.99,99555,101.54,892,82510,82.88,09-Jun-2023
HDFCVALUE,EQ,99.1,99.1,96.0,96.05,97.96,948,0.92,51,718,75.74,09-Jun-2023
HDIL,BZ,3.05,3.05,3.05,3.05,2.95,76742,2.34,94,-,-,09-Jun-2023
HEADSUP,EQ,12.7,13.0,12.7,12.75,12.95,28351,3.63,214,16011,56.47,09-Jun-2023
HEALTHY,EQ,8.53,8.58,8.41,8.42,8.46,47830,4.05,298,29500,61.68,09-Jun-2023
HECPROJECT,EQ,37.85,39.0,34.15,35.55,36.9,12425,4.44,189,5784,46.55,09-Jun-2023
HEG,EQ,1369.85,1393.9,1339.05,1362.95,1364.95,528065,7207.51,24619,156798,29.69,09-Jun-2023
HEIDELBERG,EQ,173.15,178.0,172.6,176.25,173.05,406797,716.41,5885,216294,53.17,09-Jun-2023
HEMIPROP,EQ,98.55,98.8,97.5,97.6,98.15,268968,263.65,2069,141059,52.44,09-Jun-2023
HERANBA,EQ,366.5,367.0,360.0,362.75,364.1,37523,136.06,2862,20622,54.96,09-Jun-2023
HERCULES,EQ,270.4,271.45,264.75,265.95,269.05,36763,98.11,2718,16163,43.97,09-Jun-2023
HERITGFOOD,EQ,210.5,213.95,208.3,210.95,208.25,169743,358.81,3672,76072,44.82,09-Jun-2023
HEROMOTOCO,EQ,2987.9,3025.0,2887.3,2899.3,2964.8,826404,24373.21,51952,248590,30.08,09-Jun-2023
HESTERBIO,EQ,1637.1,1680.75,1617.8,1629.7,1628.95,4023,65.95,632,2319,57.64,09-Jun-2023
HEUBACHIND,EQ,317.4,385.5,317.4,385.5,321.25,636309,2376.53,15264,182085,28.62,09-Jun-2023
HEXATRADEX,EQ,144.9,146.7,143.65,143.7,144.35,2010,2.92,128,1040,51.74,09-Jun-2023
HFCL,EQ,69.25,72.0,69.2,70.15,68.85,16539389,11709.56,44147,6388250,38.62,09-Jun-2023
HGINFRA,EQ,923.5,930.5,901.6,907.4,923.5,112954,1032.19,8563,62465,55.30,09-Jun-2023
HGS,EQ,1088.05,1120.95,1085.05,1088.65,1117.9,167892,1845.37,13591,97451,58.04,09-Jun-2023
HIKAL,EQ,319.35,321.0,314.5,316.75,316.45,230107,729.83,6427,94653,41.13,09-Jun-2023
HIL,EQ,3090.85,3095.0,3011.0,3021.65,3063.75,15636,475.09,3526,6773,43.32,09-Jun-2023
HILTON,BE,156.75,162.0,154.0,158.45,156.75,100241,157.13,440,-,-,09-Jun-2023
HIMATSEIDE,EQ,101.85,103.7,100.95,102.25,101.75,505148,516.35,4250,230085,45.55,09-Jun-2023
HINDALCO,EQ,421.85,421.85,414.5,415.05,418.25,3518826,14644.17,57660,1694048,48.14,09-Jun-2023
HINDCOMPOS,EQ,322.85,325.55,315.0,317.25,322.85,3900,12.47,277,2747,70.44,09-Jun-2023
HINDCON,EQ,91.05,93.2,91.0,91.95,90.25,15742,14.55,317,10557,67.06,09-Jun-2023
HINDCOPPER,EQ,113.6,114.25,112.4,112.75,113.45,1604843,1817.29,8654,591844,36.88,09-Jun-2023
HINDMOTORS,EQ,16.5,16.95,15.6,15.75,16.3,1749880,282.69,3535,969869,55.42,09-Jun-2023
HINDNATGLS,BE,13.35,13.6,12.65,12.85,13.3,42426,5.58,98,-,-,09-Jun-2023
HINDOILEXP,EQ,188.1,196.7,188.0,193.2,189.0,1147785,2217.66,12904,327181,28.51,09-Jun-2023
HINDPETRO,EQ,268.0,268.8,261.55,262.2,265.9,2090433,5532.15,28397,915618,43.80,09-Jun-2023
HINDUNILVR,EQ,2688.95,2688.95,2620.1,2636.2,2679.9,1413808,37339.16,94529,756732,53.52,09-Jun-2023
HINDWAREAP,EQ,517.7,519.9,495.1,502.05,513.4,95710,482.44,3252,64791,67.70,09-Jun-2023
HINDZINC,EQ,305.95,305.95,299.0,300.55,304.2,854118,2576.27,38254,646149,75.65,09-Jun-2023
HIRECT,BE,290.0,290.0,277.0,282.35,290.75,7163,20.19,126,-,-,09-Jun-2023
HISARMETAL,EQ,146.5,146.5,142.1,143.95,144.95,11290,16.24,687,4798,42.50,09-Jun-2023
HITECH,EQ,77.85,78.5,77.25,77.9,77.85,390558,304.41,1846,284047,72.73,09-Jun-2023
HITECHCORP,EQ,215.95,216.0,209.1,214.4,211.8,7245,15.46,483,4834,66.72,09-Jun-2023
HITECHGEAR,EQ,360.0,366.95,352.0,353.4,357.1,25672,91.81,1257,14826,57.75,09-Jun-2023
HLEGLAS,EQ,667.9,679.1,654.5,675.45,664.95,127984,854.39,7616,60568,47.32,09-Jun-2023
HLVLTD,EQ,12.55,12.7,12.05,12.45,12.3,687982,85.07,1676,447327,65.02,09-Jun-2023
HMT,BZ,31.5,31.5,29.4,30.3,30.8,10096,3.06,71,-,-,09-Jun-2023
HMVL,EQ,63.85,65.5,59.6,60.85,63.85,162900,101.58,1767,86890,53.34,09-Jun-2023
HNDFDS,EQ,560.05,560.1,553.0,554.6,559.0,45142,250.87,5532,29895,66.22,09-Jun-2023
HNGSNGBEES,EQ,276.94,276.94,274.1,275.25,274.37,6838,18.83,265,4715,68.95,09-Jun-2023
HOMEFIRST,EQ,804.7,824.0,798.75,815.9,804.7,199948,1623.16,9543,132189,66.11,09-Jun-2023
HOMESFY,SM,412.5,424.0,410.35,419.0,410.25,3300,13.63,11,2100,63.64,09-Jun-2023
HONAUT,EQ,41250.0,41250.0,40700.0,40844.0,41016.2,1651,674.31,1091,516,31.25,09-Jun-2023
HONDAPOWER,EQ,2191.85,2191.85,2126.1,2150.65,2170.15,3810,82.26,1018,1814,47.61,09-Jun-2023
HOVS,EQ,49.0,50.1,47.9,48.2,49.7,28745,13.98,359,15653,54.45,09-Jun-2023
HPAL,EQ,439.0,439.0,425.1,429.2,435.1,47962,206.78,2092,17807,37.13,09-Jun-2023
HPIL,EQ,101.0,107.4,99.95,107.4,97.65,34504,36.63,606,19013,55.10,09-Jun-2023
HPL,EQ,99.35,101.7,98.4,99.1,98.35,330970,330.63,3933,119465,36.10,09-Jun-2023
HSCL,EQ,132.0,132.15,128.5,129.2,131.7,2571620,3334.36,16965,1249043,48.57,09-Jun-2023
HTMEDIA,EQ,19.25,19.4,19.1,19.3,19.15,103847,20.0,392,76847,74.00,09-Jun-2023
HUBTOWN,BE,43.25,44.75,42.4,43.15,43.25,42362,18.55,219,-,-,09-Jun-2023
HUDCO,EQ,59.25,60.3,58.65,59.45,59.0,7458469,4437.32,25105,2221457,29.78,09-Jun-2023
HUDCO,N2,1128.99,1128.99,1128.99,1128.99,1115.0,100,1.13,1,100,100.00,09-Jun-2023
HUDCO,N8,1157.0,1162.0,1150.0,1162.0,1157.0,393,4.53,8,391,99.49,09-Jun-2023
HUDCO,ND,1202.5,1202.5,1199.8,1200.0,1195.0,318,3.82,5,318,100.00,09-Jun-2023
HUHTAMAKI,EQ,264.5,267.95,261.35,261.7,263.4,47382,124.74,2683,20200,42.63,09-Jun-2023
HYBRIDFIN,BE,8.55,9.0,8.55,8.6,9.0,559,0.05,17,-,-,09-Jun-2023
IBMFNIFTY,EQ,193.0,193.59,190.7,192.64,191.73,143,0.28,30,87,60.84,09-Jun-2023
IBREALEST,EQ,66.4,66.9,65.1,65.4,66.1,3692656,2437.7,11692,1411232,38.22,09-Jun-2023
IBUCCREDIT,N9,1035.2,1045.0,1035.2,1045.0,1045.0,26,0.27,2,26,100.00,09-Jun-2023
IBUCCREDIT,NB,926.0,926.0,926.0,926.0,950.0,40,0.37,1,40,100.00,09-Jun-2023
IBUCCREDIT,ND,902.0,902.0,902.0,902.0,901.0,34,0.31,1,34,100.00,09-Jun-2023
IBUCCREDIT,NH,990.0,990.0,990.0,990.0,990.0,1,0.01,1,1,100.00,09-Jun-2023
IBUCCREDIT,NO,990.0,990.0,990.0,990.0,990.0,5,0.05,1,5,100.00,09-Jun-2023
IBULHSGFIN,EQ,112.1,112.4,109.5,109.9,111.55,5054641,5600.52,20223,2110301,41.75,09-Jun-2023
IBULHSGFIN,N0,980.0,980.0,980.0,980.0,980.0,11,0.11,1,11,100.00,09-Jun-2023
IBULHSGFIN,N8,970.0,970.0,970.0,970.0,970.0,25,0.24,1,25,100.00,09-Jun-2023
IBULHSGFIN,NG,1030.2,1030.2,1030.2,1030.2,1032.2,5,0.05,1,5,100.00,09-Jun-2023
IBULHSGFIN,NH,1036.0,1040.0,1036.0,1040.0,1036.0,409,4.25,9,409,100.00,09-Jun-2023
IBULHSGFIN,NJ,1134.95,1135.0,1134.5,1134.5,1134.95,79,0.9,10,79,100.00,09-Jun-2023
IBULHSGFIN,NL,985.55,985.55,976.1,976.16,995.55,90,0.88,7,90,100.00,09-Jun-2023
IBULHSGFIN,NN,1017.85,1017.85,1017.85,1017.85,1017.85,18,0.18,5,18,100.00,09-Jun-2023
IBULHSGFIN,NS,975.0,975.0,975.0,975.0,975.0,1,0.01,1,1,100.00,09-Jun-2023
IBULHSGFIN,NY,1015.55,1015.55,1015.55,1015.55,1015.45,1,0.01,1,1,100.00,09-Jun-2023
IBULHSGFIN,Y5,985.0,985.0,985.0,985.0,985.0,22,0.22,5,22,100.00,09-Jun-2023
IBULHSGFIN,Y8,955.0,955.0,955.0,955.0,961.1,20,0.19,2,20,100.00,09-Jun-2023
IBULHSGFIN,YI,1039.0,1074.0,1039.0,1074.0,1039.0,260,2.7,8,260,100.00,09-Jun-2023
IBULHSGFIN,YM,900.85,900.85,900.85,900.85,949.9,10,0.09,1,10,100.00,09-Jun-2023
IBULHSGFIN,YV,1023.0,1023.0,1001.56,1001.56,1018.2,2,0.02,2,2,100.00,09-Jun-2023
ICDSLTD,BE,26.15,26.15,26.15,26.15,26.7,816,0.21,9,-,-,09-Jun-2023
ICEMAKE,EQ,393.0,398.0,392.8,394.65,386.45,19116,75.63,649,12622,66.03,09-Jun-2023
ICICI10GS,EQ,216.61,216.9,216.3,216.3,216.61,14,0.03,6,7,50.00,09-Jun-2023
ICICI500,EQ,26.75,27.0,26.55,26.66,26.74,104944,28.0,469,64822,61.77,09-Jun-2023
ICICI5GSEC,EQ,53.25,53.25,52.71,53.05,52.95,1587,0.84,24,1549,97.61,09-Jun-2023
ICICIALPLV,EQ,189.86,190.76,187.91,188.58,189.92,78854,148.85,393,69659,88.34,09-Jun-2023
ICICIAUTO,EQ,149.26,149.35,147.4,147.8,148.63,5803,8.6,196,3827,65.95,09-Jun-2023
ICICIB22,EQ,65.45,65.45,64.1,65.1,64.77,258458,168.09,2445,162002,62.68,09-Jun-2023
ICICIBANK,EQ,941.4,944.0,936.2,938.05,937.9,12253128,115100.47,160590,5041613,41.15,09-Jun-2023
ICICIBANKN,EQ,45.7,45.98,44.3,44.37,44.37,993645,442.96,515,910599,91.64,09-Jun-2023
ICICIBANKP,EQ,224.41,224.99,222.96,223.76,222.46,3093,6.93,115,2133,68.96,09-Jun-2023
ICICICOMMO,EQ,59.66,59.77,59.2,59.3,59.65,22855,13.62,164,14908,65.23,09-Jun-2023
ICICICONSU,EQ,85.83,85.83,81.35,81.4,82.12,4391,3.6,57,4221,96.13,09-Jun-2023
ICICIFIN,EQ,17.93,18.03,17.87,17.92,17.93,15999,2.87,112,10442,65.27,09-Jun-2023
ICICIFMCG,EQ,527.83,529.0,520.75,522.5,525.27,5314,27.88,360,4523,85.11,09-Jun-2023
ICICIGI,EQ,1249.95,1258.1,1213.05,1215.5,1252.65,635421,7782.18,32083,359085,56.51,09-Jun-2023
ICICIGOLD,EQ,53.17,53.17,52.45,52.56,52.24,113879,59.86,3394,81028,71.15,09-Jun-2023
ICICIINFRA,EQ,56.75,56.84,56.7,56.79,56.54,1632,0.93,48,1058,64.83,09-Jun-2023
ICICILIQ,EQ,1000.0,1000.59,999.76,999.97,999.99,83628,836.27,229,78128,93.42,09-Jun-2023
ICICILOVOL,EQ,156.95,156.95,151.04,151.69,152.4,176169,267.59,797,167889,95.30,09-Jun-2023
ICICIM150,EQ,130.9,131.52,130.62,130.88,130.86,18577,24.34,439,13718,73.84,09-Jun-2023
ICICIMCAP,EQ,107.7,107.7,106.18,106.7,106.75,15561,16.63,188,3561,22.88,09-Jun-2023
ICICIMOM30,EQ,21.23,21.24,21.03,21.1,21.07,14569,3.08,62,10630,72.96,09-Jun-2023
ICICINF100,EQ,203.98,203.98,202.46,202.95,203.41,4814,9.79,376,4096,85.09,09-Jun-2023
ICICINIFTY,EQ,209.55,209.55,202.61,202.84,203.45,114225,232.08,4394,98834,86.53,09-Jun-2023
ICICINV20,EQ,108.75,108.75,104.56,104.62,105.59,40329,42.36,1056,30746,76.24,09-Jun-2023
ICICINXT50,EQ,45.35,45.35,43.76,43.96,44.03,36658,16.15,814,23164,63.19,09-Jun-2023
ICICIPHARM,EQ,85.14,85.14,84.27,84.33,84.74,5340,4.52,109,4090,76.59,09-Jun-2023
ICICIPRULI,EQ,501.35,511.6,493.75,495.05,512.8,2299463,11511.83,64342,947526,41.21,09-Jun-2023
ICICISENSX,EQ,700.0,700.0,692.43,693.87,697.38,1906,13.25,159,1249,65.53,09-Jun-2023
ICICISILVE,EQ,74.5,75.35,74.5,75.27,73.47,259302,194.76,1002,138361,53.36,09-Jun-2023
ICICITECH,EQ,30.27,30.27,29.6,29.69,29.92,1839126,545.47,2378,1523355,82.83,09-Jun-2023
ICIL,EQ,194.05,200.0,191.45,195.85,193.25,343856,674.52,4060,170302,49.53,09-Jun-2023
ICRA,EQ,4918.15,4977.7,4876.0,4882.8,4913.4,11244,551.26,617,10559,93.91,09-Jun-2023
IDBI,EQ,54.85,54.85,53.2,53.35,54.7,6588198,3547.56,12553,3905256,59.28,09-Jun-2023
IDBIGOLD,EQ,5547.65,5547.7,5479.95,5491.5,5484.2,99,5.45,56,74,74.75,09-Jun-2023
IDEA,EQ,7.4,7.5,7.2,7.3,7.35,99974916,7358.49,80152,24011114,24.02,09-Jun-2023
IDFC,EQ,101.8,101.85,100.65,101.35,101.0,4457214,4510.4,13394,1933278,43.37,09-Jun-2023
IDFCFIRSTB,EQ,72.35,72.9,71.45,71.7,72.2,17742518,12816.47,47215,6770674,38.16,09-Jun-2023
IDFNIFTYET,EQ,199.15,199.34,190.0,196.71,198.76,23,0.05,8,16,69.57,09-Jun-2023
IEL,BE,8.25,8.45,8.0,8.15,8.3,151844,12.46,267,-,-,09-Jun-2023
IEX,EQ,128.0,130.0,116.0,122.6,136.45,146159814,179135.96,537265,42400764,29.01,09-Jun-2023
IFBAGRO,EQ,507.25,512.6,502.0,508.3,505.25,5970,30.31,389,3160,52.93,09-Jun-2023
IFBIND,EQ,817.0,823.05,808.0,817.25,813.1,18746,153.14,1971,8039,42.88,09-Jun-2023
IFCI,EQ,11.8,12.05,11.65,11.95,11.75,4797377,567.67,4288,1782324,37.15,09-Jun-2023
IFCI,NH,1055.0,1056.5,1051.1,1056.5,1051.0,404,4.27,5,404,100.00,09-Jun-2023
IFCI,NL,1032.65,1032.7,1032.65,1032.65,1028.34,175,1.81,4,175,100.00,09-Jun-2023
IFGLEXPOR,EQ,314.55,316.8,305.8,309.4,314.55,27314,84.93,2382,14568,53.34,09-Jun-2023
IGARASHI,EQ,485.6,488.0,475.05,483.05,480.65,87506,420.35,3600,29640,33.87,09-Jun-2023
IGL,EQ,463.5,466.5,461.8,463.05,462.3,544778,2528.08,13887,231686,42.53,09-Jun-2023
IGPL,EQ,472.05,495.0,472.05,488.95,471.15,42465,205.65,2723,25374,59.75,09-Jun-2023
IIFCL,N4,1301.0,1308.0,1301.0,1305.9,1310.0,1048,13.64,3,1048,100.00,09-Jun-2023
IIFL,EQ,491.0,496.1,481.4,490.9,483.1,678877,3328.99,22386,268652,39.57,09-Jun-2023
IIFL,N6,1011.0,1026.0,1010.0,1026.0,1049.99,248,2.53,10,153,61.69,09-Jun-2023
IIFL,NE,1004.55,1004.55,1003.75,1003.75,1004.0,851,8.55,7,851,100.00,09-Jun-2023
IIFL,NF,1000.0,1000.01,995.43,999.88,1000.0,1520,15.19,33,1520,100.00,09-Jun-2023
IIFL,NG,1150.0,1150.0,1150.0,1150.0,1150.0,60,0.69,3,60,100.00,09-Jun-2023
IIFL,NH,1039.01,1044.49,1030.2,1044.49,1047.98,370,3.84,10,270,72.97,09-Jun-2023
IIFL,NI,1120.0,1134.0,1120.0,1133.83,1135.0,124,1.4,4,124,100.00,09-Jun-2023
IIFL,NJ,1020.2,1042.8,1016.8,1042.8,1042.8,523,5.35,7,523,100.00,09-Jun-2023
IIFL,NL,973.99,973.99,955.0,971.23,973.99,2549,24.72,30,2532,99.33,09-Jun-2023
IIFL,NM,1021.11,1036.0,1020.0,1035.89,1045.0,609,6.23,17,509,83.58,09-Jun-2023
IIFL,NN,1139.75,1139.75,1139.75,1139.75,1139.5,20,0.23,1,20,100.00,09-Jun-2023
IIFL,NO,1000.0,1000.0,1000.0,1000.0,994.0,101,1.01,3,101,100.00,09-Jun-2023
IIFL,NQ,995.0,995.0,952.55,952.55,995.55,21,0.2,2,21,100.00,09-Jun-2023
IIFL,NS,974.5,974.5,969.99,971.19,970.52,775,7.52,20,500,64.52,09-Jun-2023
IIFL,NT,987.0,987.0,987.0,987.0,1000.0,156,1.54,2,156,100.00,09-Jun-2023
IIFLSEC,EQ,66.65,68.1,65.55,67.55,66.2,1067316,716.99,5559,530783,49.73,09-Jun-2023
IIHFL,N4,1062.0,1062.0,1060.0,1060.05,1061.0,592,6.28,13,592,100.00,09-Jun-2023
IIHFL,N5,999.0,1001.0,996.01,1000.27,999.01,2140,21.4,25,2040,95.33,09-Jun-2023
IIHFL,N7,995.0,1004.75,995.0,1004.75,1004.8,1105,11.0,28,1105,100.00,09-Jun-2023
IIHFL,N8,1071.0,1071.0,1071.0,1071.0,1068.0,245,2.62,2,245,100.00,09-Jun-2023
IIHFL,N9,950.01,950.01,950.0,950.0,950.0,50,0.48,3,50,100.00,09-Jun-2023
IITL,EQ,112.0,113.9,109.55,112.9,112.0,25007,27.9,836,11463,45.84,09-Jun-2023
IL&FSENGG,BZ,11.5,12.0,11.3,11.45,11.75,33235,3.8,47,-,-,09-Jun-2023
IL&FSTRANS,BZ,3.8,3.8,3.55,3.6,3.65,13836,0.5,69,-,-,09-Jun-2023
IMAGICAA,EQ,43.4,43.4,42.1,42.6,42.9,293721,125.26,1442,222180,75.64,09-Jun-2023
IMFA,EQ,295.05,295.05,288.3,289.3,290.7,35434,102.96,1573,22586,63.74,09-Jun-2023
IMPAL,EQ,749.0,752.0,743.05,748.6,748.45,943,7.05,138,775,82.18,09-Jun-2023
IMPEXFERRO,BE,3.05,3.1,2.95,3.05,3.05,25995,0.79,74,-,-,09-Jun-2023
INCREDIBLE,EQ,23.6,23.8,22.8,23.0,23.6,8328,1.93,86,7376,88.57,09-Jun-2023
INDBANK,EQ,25.9,25.9,25.5,25.55,25.65,22261,5.71,213,15469,69.49,09-Jun-2023
INDHOTEL,EQ,383.0,386.05,381.0,381.95,380.8,4212790,16152.56,47919,2629847,62.43,09-Jun-2023
INDIACEM,EQ,216.0,234.5,216.0,230.35,215.35,21562473,49401.63,121999,2691477,12.48,09-Jun-2023
INDIAGLYCO,EQ,630.8,636.65,625.05,626.75,628.55,57708,363.57,2566,21603,37.44,09-Jun-2023
INDIAMART,EQ,5569.9,5669.95,5521.0,5587.95,5537.05,77838,4362.71,12258,31378,40.31,09-Jun-2023
INDIANB,EQ,285.0,286.7,282.25,285.3,283.7,1468160,4184.64,33803,817487,55.68,09-Jun-2023
INDIANCARD,EQ,232.4,232.4,228.3,229.1,228.95,1541,3.54,122,1101,71.45,09-Jun-2023
INDIANHUME,EQ,183.8,202.0,178.6,198.75,182.75,1246776,2417.35,19313,430546,34.53,09-Jun-2023
INDIGO,EQ,2447.0,2488.0,2439.9,2462.75,2447.05,512036,12636.82,43231,226504,44.24,09-Jun-2023
INDIGOPNTS,EQ,1440.95,1451.4,1408.0,1417.0,1440.35,74561,1059.31,10614,32313,43.34,09-Jun-2023
INDIGRID,IV,136.3,136.89,134.8,135.01,135.52,164376,222.4,775,155147,94.39,09-Jun-2023
INDIGRID,NJ,1009.15,1012.0,1009.0,1011.0,1009.0,412,4.16,11,372,90.29,09-Jun-2023
INDLMETER,BZ,3.35,3.45,3.15,3.25,3.3,2654,0.09,14,-,-,09-Jun-2023
INDNIPPON,EQ,391.8,396.9,384.6,386.9,388.2,7635,29.79,790,3577,46.85,09-Jun-2023
INDOAMIN,EQ,120.0,122.2,116.65,119.35,119.3,131269,156.19,2993,67763,51.62,09-Jun-2023
INDOBORAX,EQ,123.25,124.65,122.8,123.35,123.6,48216,59.54,985,33317,69.10,09-Jun-2023
INDOCO,EQ,329.5,334.9,326.05,329.65,329.55,151416,500.49,6162,38335,25.32,09-Jun-2023
INDORAMA,EQ,49.0,49.4,47.8,48.1,48.6,54938,26.65,881,29575,53.83,09-Jun-2023
INDOSTAR,BE,148.0,153.1,146.25,152.45,149.2,211487,319.82,579,-,-,09-Jun-2023
INDOTECH,BE,336.5,356.0,336.5,350.8,347.05,23461,81.75,360,-,-,09-Jun-2023
INDOTHAI,EQ,269.0,275.0,255.6,257.5,255.45,4342,11.36,249,2942,67.76,09-Jun-2023
INDOWIND,EQ,11.35,11.35,10.85,10.9,11.1,455752,50.2,1011,336897,73.92,09-Jun-2023
INDRAMEDCO,BE,88.15,90.1,87.15,88.2,88.35,94560,84.23,564,-,-,09-Jun-2023
INDSWFTLAB,EQ,70.85,71.6,69.55,69.65,70.15,44987,31.5,648,30564,67.94,09-Jun-2023
INDSWFTLTD,EQ,9.2,9.35,8.9,9.1,9.2,39773,3.6,299,35270,88.68,09-Jun-2023
INDTERRAIN,EQ,54.75,54.75,53.25,53.65,53.95,53890,29.14,521,29175,54.14,09-Jun-2023
INDUSINDBK,EQ,1299.0,1336.4,1298.4,1331.05,1303.85,4233651,56284.8,102301,1627111,38.43,09-Jun-2023
INDUSTOWER,EQ,157.25,161.2,155.65,157.25,157.25,8783170,13874.04,38727,3349742,38.14,09-Jun-2023
INFIBEAM,EQ,15.2,15.5,14.8,15.25,15.1,7422012,1127.54,6499,1783139,24.03,09-Jun-2023
INFINIUM,SM,304.8,304.8,290.0,290.05,295.0,14000,41.14,14,7000,50.00,09-Jun-2023
INFOBEAN,EQ,463.7,469.2,456.55,461.35,463.7,16786,77.39,1906,9377,55.86,09-Jun-2023
INFOLLION,ST,188.65,188.65,188.65,188.65,198.55,17600,33.2,11,17600,100.00,09-Jun-2023
INFOMEDIA,BE,4.7,4.9,4.7,4.8,4.7,201,0.01,3,-,-,09-Jun-2023
INFRABEES,EQ,578.0,582.05,566.8,574.72,578.1,4206,24.3,266,2661,63.27,09-Jun-2023
INFY,EQ,1282.5,1282.5,1264.0,1265.95,1282.8,5339073,67727.91,230254,3535776,66.22,09-Jun-2023
INGERRAND,EQ,2791.05,2793.75,2740.65,2752.45,2788.5,10872,299.54,3361,5171,47.56,09-Jun-2023
INNOVANA,SM,323.75,323.75,323.3,323.3,336.5,800,2.59,2,800,100.00,09-Jun-2023
INNOVATIVE,ST,2.2,2.2,2.2,2.2,2.3,9000,0.2,2,9000,100.00,09-Jun-2023
INOXGREEN,EQ,51.5,52.15,49.35,50.15,51.15,2217160,1116.8,8474,964257,43.49,09-Jun-2023
INOXWIND,EQ,149.0,150.85,144.7,146.6,148.95,944107,1392.97,5595,397016,42.05,09-Jun-2023
INSECTICID,EQ,455.0,462.25,454.75,456.5,461.25,13001,59.43,1369,7635,58.73,09-Jun-2023
INSPIRISYS,BE,75.85,75.85,72.5,73.5,73.15,7177,5.3,70,-,-,09-Jun-2023
INTELLECT,EQ,574.3,583.85,572.0,577.4,574.3,300911,1736.93,13814,86094,28.61,09-Jun-2023
INTENTECH,EQ,64.0,64.75,63.55,64.0,63.8,35899,23.01,445,28944,80.63,09-Jun-2023
INTLCONV,EQ,60.0,61.25,59.2,59.45,59.95,57695,34.78,1016,39405,68.30,09-Jun-2023
INVENTURE,EQ,2.0,2.0,1.95,1.95,1.95,1423772,28.0,661,890513,62.55,09-Jun-2023
IOB,EQ,25.2,25.2,24.7,24.75,25.1,4038488,1004.7,5268,1392468,34.48,09-Jun-2023
IOC,EQ,90.2,91.65,90.15,90.3,90.05,9921823,9014.7,38602,4412182,44.47,09-Jun-2023
IOLCP,EQ,453.85,457.0,437.55,453.15,451.15,378776,1696.74,13238,139284,36.77,09-Jun-2023
IONEXCHANG,EQ,4097.0,4352.95,4097.0,4322.5,4061.5,103001,4370.19,17649,50252,48.79,09-Jun-2023
IPCALAB,EQ,735.0,738.6,726.05,727.95,735.8,924468,6751.67,10028,767510,83.02,09-Jun-2023
IPL,EQ,231.0,231.6,226.35,226.95,229.55,55282,126.31,3638,33469,60.54,09-Jun-2023
IRB,EQ,28.7,29.1,27.8,27.95,27.95,13415025,3802.5,18515,5017310,37.40,09-Jun-2023
IRBINVIT,IV,71.33,71.99,71.21,71.65,71.41,52711,37.78,573,34990,66.38,09-Jun-2023
IRCON,EQ,84.45,84.9,82.4,83.3,84.15,12445726,10400.87,27798,2733847,21.97,09-Jun-2023
IRCTC,EQ,646.0,646.95,638.9,640.15,644.0,745628,4791.73,24468,287048,38.50,09-Jun-2023
IREDA,N5,1160.0,1180.0,1160.0,1180.0,1185.0,830,9.63,2,830,100.00,09-Jun-2023
IREDA,N7,1150.0,1169.9,1150.0,1169.9,1157.93,865,9.98,7,864,99.88,09-Jun-2023
IRFC,EQ,33.55,33.6,32.95,33.15,33.4,24830925,8237.07,35180,7343498,29.57,09-Jun-2023
