SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HATHWAY,EQ,13.8,14.15,13.7,13.95,13.7,3590088,499.78,3963,1784096,49.70,01-Jun-2023
HATSUN,EQ,883.0,885.95,870.0,873.55,881.2,7099,62.15,1168,3402,47.92,01-Jun-2023
HAVELLS,EQ,1310.9,1359.9,1310.4,1331.9,1307.95,1247361,16724.89,51731,487251,39.06,01-Jun-2023
HAVISHA,BE,1.7,1.75,1.7,1.75,1.7,17280,0.3,42,-,-,01-Jun-2023
HBANKETF,EQ,440.01,450.97,440.01,442.99,446.47,1918,8.54,127,1708,89.05,01-Jun-2023
HBLPOWER,EQ,107.65,110.75,107.0,108.4,107.25,2081557,2273.61,11346,852593,40.96,01-Jun-2023
HBSL,EQ,47.05,47.8,46.55,47.2,47.05,4263,2.01,148,3408,79.94,01-Jun-2023
HCC,EQ,18.1,18.65,18.1,18.3,18.1,18831985,3455.1,9140,5960365,31.65,01-Jun-2023
HCG,EQ,315.4,324.5,315.1,320.4,315.4,832348,2665.2,10690,462797,55.60,01-Jun-2023
HCL-INSYS,EQ,13.65,14.25,13.55,13.9,13.65,892588,124.74,2161,426791,47.82,01-Jun-2023
HCLTECH,EQ,1148.0,1155.15,1137.65,1141.9,1145.1,1445692,16544.12,82196,933031,64.54,01-Jun-2023
HDFC,EQ,2670.0,2670.0,2638.8,2646.7,2640.4,3666667,97448.72,133117,2574745,70.22,01-Jun-2023
HDFC,W3,480.0,485.0,465.1,468.8,471.15,24600,116.77,41,18600,75.61,01-Jun-2023
HDFCAMC,EQ,1960.0,1982.7,1945.05,1950.0,1963.05,273417,5370.7,15645,104798,38.33,01-Jun-2023
HDFCBANK,EQ,1619.9,1619.9,1600.0,1604.0,1610.85,25183469,406014.24,282772,5495345,21.82,01-Jun-2023
HDFCBSE500,EQ,27.29,27.29,27.0,27.29,27.25,2456,0.67,64,1946,79.23,01-Jun-2023
HDFCGROWTH,EQ,93.4,94.8,93.4,94.7,93.67,7602,7.17,68,6715,88.33,01-Jun-2023
HDFCLIFE,EQ,593.45,594.45,581.0,582.2,592.35,1659264,9736.78,51264,862985,52.01,01-Jun-2023
HDFCLOWVOL,EQ,139.42,140.55,139.42,140.55,139.5,382,0.54,20,98,25.65,01-Jun-2023
HDFCMFGETF,EQ,52.9,52.9,52.43,52.53,52.61,522841,274.87,1625,441572,84.46,01-Jun-2023
HDFCMID150,EQ,127.3,127.91,125.0,125.92,126.37,3141,3.97,63,1624,51.70,01-Jun-2023
HDFCMOMENT,EQ,204.31,205.7,203.1,203.19,203.71,5246,10.7,41,4442,84.67,01-Jun-2023
HDFCNEXT50,EQ,422.0,423.75,421.35,421.93,421.79,1294,5.46,28,1103,85.24,01-Jun-2023
HDFCNIF100,EQ,186.38,186.38,185.24,185.92,185.41,1163,2.16,24,1097,94.33,01-Jun-2023
HDFCNIFETF,EQ,202.7,202.95,200.39,200.62,201.73,24687,49.72,422,13850,56.10,01-Jun-2023
HDFCNIFIT,EQ,300.59,300.59,294.62,297.28,295.98,1196,3.55,34,704,58.86,01-Jun-2023
HDFCPVTBAN,EQ,225.0,225.86,222.46,223.26,225.46,515,1.15,35,497,96.50,01-Jun-2023
HDFCQUAL,EQ,41.9,42.85,41.89,42.84,41.72,5427,2.29,40,3868,71.27,01-Jun-2023
HDFCSENETF,EQ,689.47,689.47,683.01,683.76,684.72,3616,24.76,220,2126,58.79,01-Jun-2023
HDFCSILVER,EQ,70.97,70.97,70.05,70.33,70.05,72172,50.83,292,50203,69.56,01-Jun-2023
HDFCSML250,EQ,102.0,102.0,99.61,100.24,99.06,163119,163.55,919,142815,87.55,01-Jun-2023
HDFCVALUE,EQ,96.0,97.89,96.0,96.51,96.8,7578,7.41,31,7445,98.24,01-Jun-2023
HDIL,BZ,2.35,2.45,2.25,2.45,2.35,344796,8.28,569,-,-,01-Jun-2023
HEADSUP,EQ,12.85,13.3,12.2,13.1,12.6,289854,37.41,810,102243,35.27,01-Jun-2023
HEALTHY,EQ,8.31,8.38,8.26,8.36,8.29,76254,6.36,333,62204,81.57,01-Jun-2023
HECPROJECT,EQ,34.25,35.85,34.2,35.4,34.2,1508,0.53,47,1108,73.47,01-Jun-2023
HEG,EQ,1157.2,1195.0,1150.05,1188.45,1156.25,330097,3893.9,16197,120168,36.40,01-Jun-2023
HEIDELBERG,EQ,172.3,172.75,168.55,169.3,171.7,173770,296.72,4068,119335,68.67,01-Jun-2023
HEMIPROP,EQ,95.9,96.7,95.75,96.05,95.7,280058,269.56,1872,162903,58.17,01-Jun-2023
HERANBA,EQ,325.0,333.5,325.0,329.8,324.65,37571,124.17,2945,20636,54.93,01-Jun-2023
HERCULES,EQ,276.95,277.6,268.1,269.95,273.8,113410,310.12,3187,47530,41.91,01-Jun-2023
HERITGFOOD,EQ,215.45,216.55,208.2,209.3,215.75,301909,639.11,5395,157811,52.27,01-Jun-2023
HEROMOTOCO,EQ,2758.85,2812.65,2746.85,2800.4,2759.9,552629,15444.05,47977,264992,47.95,01-Jun-2023
HESTERBIO,EQ,1648.65,1656.0,1633.0,1650.5,1648.65,3109,51.15,397,2183,70.22,01-Jun-2023
HEUBACHIND,EQ,314.05,315.45,310.1,311.85,313.7,10033,31.34,532,6491,64.70,01-Jun-2023
HEXATRADEX,EQ,144.9,148.85,142.1,146.1,146.4,1079,1.57,106,707,65.52,01-Jun-2023
HFCL,EQ,64.8,65.65,64.35,64.55,64.7,2822269,1833.74,9517,1351437,47.88,01-Jun-2023
HGINFRA,EQ,906.0,948.45,903.55,930.9,905.55,143266,1326.33,12083,70523,49.23,01-Jun-2023
HGS,EQ,1136.8,1144.95,1128.8,1134.55,1128.65,16753,190.41,2107,9040,53.96,01-Jun-2023
HIKAL,EQ,306.0,312.0,304.4,310.4,305.25,517269,1598.97,9815,215727,41.70,01-Jun-2023
HIL,EQ,2800.0,2845.0,2750.0,2829.4,2812.7,21967,616.27,4017,11415,51.96,01-Jun-2023
HILTON,EQ,168.95,169.3,162.6,164.95,164.8,155894,257.8,1629,51631,33.12,01-Jun-2023
HIMATSEIDE,EQ,94.9,104.2,94.8,103.3,94.0,6411738,6425.64,51720,2637337,41.13,01-Jun-2023
HINDALCO,EQ,409.05,414.4,405.9,406.35,405.9,4269628,17462.32,47238,1765502,41.35,01-Jun-2023
HINDCOMPOS,EQ,315.25,320.0,311.05,316.25,315.25,7794,24.74,659,5304,68.05,01-Jun-2023
HINDCON,EQ,89.85,89.85,87.5,88.65,87.35,7734,6.86,259,5692,73.60,01-Jun-2023
HINDCOPPER,EQ,114.75,114.75,111.2,111.6,113.25,3534039,3972.59,18967,1292624,36.58,01-Jun-2023
HINDMOTORS,EQ,14.55,15.35,14.2,14.7,14.35,646353,96.29,1382,404043,62.51,01-Jun-2023
HINDNATGLS,BE,10.5,11.0,10.2,11.0,10.5,39849,4.24,145,-,-,01-Jun-2023
HINDOILEXP,EQ,182.05,187.0,181.55,183.5,181.55,755185,1393.44,7130,296292,39.23,01-Jun-2023
HINDPETRO,EQ,263.0,267.35,259.6,260.25,260.9,2635049,6944.74,25751,794494,30.15,01-Jun-2023
HINDUNILVR,EQ,2667.0,2731.25,2654.5,2697.9,2667.55,1541080,41697.84,123682,968976,62.88,01-Jun-2023
HINDWAREAP,EQ,516.0,539.6,514.0,536.85,512.7,352966,1881.01,12764,140763,39.88,01-Jun-2023
HINDZINC,EQ,306.75,307.1,304.5,305.65,306.0,283062,864.81,10612,190436,67.28,01-Jun-2023
HIRECT,EQ,290.0,296.35,288.0,288.45,291.8,33080,96.42,1456,25559,77.26,01-Jun-2023
HISARMETAL,EQ,141.8,143.8,139.2,140.7,139.8,16930,23.86,552,9358,55.27,01-Jun-2023
HITECH,EQ,75.6,77.1,75.15,75.95,75.6,316959,241.31,2670,165980,52.37,01-Jun-2023
HITECHCORP,EQ,193.15,196.95,193.15,194.7,194.4,2104,4.1,84,1090,51.81,01-Jun-2023
HITECHGEAR,EQ,274.9,279.05,271.25,276.6,273.1,27669,76.35,577,23062,83.35,01-Jun-2023
HLEGLAS,EQ,619.0,623.7,614.75,616.35,617.75,40754,251.59,3618,15818,38.81,01-Jun-2023
HLVLTD,EQ,11.85,12.05,11.4,11.5,11.7,714178,83.44,1137,428210,59.96,01-Jun-2023
HMT,BZ,30.0,30.35,29.0,30.1,28.95,46413,13.98,222,-,-,01-Jun-2023
HMVL,EQ,67.5,68.45,64.25,65.65,66.9,173964,116.58,1811,105226,60.49,01-Jun-2023
HNDFDS,EQ,573.45,573.45,563.85,564.95,567.75,59545,336.5,4126,49990,83.95,01-Jun-2023
HNGSNGBEES,EQ,269.47,269.5,265.0,268.61,264.91,24155,64.75,827,18763,77.68,01-Jun-2023
HOMEFIRST,EQ,720.0,730.9,715.7,729.45,720.9,247306,1799.82,7071,195985,79.25,01-Jun-2023
HOMESFY,SM,428.95,428.95,428.95,428.95,410.0,300,1.29,1,300,100.00,01-Jun-2023
HONAUT,EQ,40244.25,40477.0,39943.95,40207.55,40054.6,1813,728.98,1249,713,39.33,01-Jun-2023
HONDAPOWER,EQ,2205.05,2239.55,2167.9,2176.25,2219.0,13777,302.94,3087,6575,47.72,01-Jun-2023
HOVS,EQ,46.5,46.65,44.4,45.35,45.25,8288,3.76,162,5407,65.24,01-Jun-2023
HPAL,EQ,421.05,427.7,418.5,420.75,421.65,34847,147.47,2040,11208,32.16,01-Jun-2023
HPIL,EQ,94.8,94.8,89.15,93.2,91.05,1983,1.83,59,1663,83.86,01-Jun-2023
HPL,EQ,94.8,96.65,94.0,94.25,93.4,175393,167.04,2581,90460,51.58,01-Jun-2023
HSCL,EQ,128.6,129.1,125.05,125.4,127.85,1985535,2515.7,11376,885073,44.58,01-Jun-2023
HTMEDIA,EQ,19.3,19.75,19.25,19.4,19.4,117862,22.98,502,67862,57.58,01-Jun-2023
HUBTOWN,EQ,41.05,43.15,40.95,43.15,41.1,126993,54.41,595,93784,73.85,01-Jun-2023
HUDCO,EQ,57.5,59.75,57.35,58.35,57.15,16599444,9782.9,34235,4930013,29.70,01-Jun-2023
HUDCO,N8,1155.54,1155.54,1155.54,1155.54,1151.0,10,0.12,1,10,100.00,01-Jun-2023
HUDCO,N9,1160.07,1160.07,1160.07,1160.07,1165.0,261,3.03,1,261,100.00,01-Jun-2023
HUDCO,NB,1185.1,1192.0,1185.0,1185.76,1183.05,11500,136.36,8,10500,91.30,01-Jun-2023
HUDCO,ND,1195.0,1195.99,1190.5,1193.97,1195.0,280,3.34,14,270,96.43,01-Jun-2023
HUDCO,NE,1339.99,1339.99,1305.55,1317.35,1325.35,475,6.28,21,365,76.84,01-Jun-2023
HUHTAMAKI,EQ,282.35,285.9,278.4,281.35,285.2,190053,537.24,5273,105129,55.32,01-Jun-2023
HYBRIDFIN,BE,8.45,9.2,8.45,8.45,8.9,2642,0.22,31,-,-,01-Jun-2023
IBMFNIFTY,EQ,190.01,192.89,190.0,190.01,190.0,66,0.13,11,60,90.91,01-Jun-2023
IBREALEST,EQ,66.8,69.2,66.1,67.15,67.25,8487100,5770.34,25440,2842580,33.49,01-Jun-2023
IBUCCREDIT,NO,990.0,990.0,950.0,950.04,990.0,59,0.57,10,59,100.00,01-Jun-2023
IBULHSGFIN,AG,950.0,950.0,950.0,950.0,979.9,10,0.1,5,10,100.00,01-Jun-2023
IBULHSGFIN,AN,990.0,990.0,990.0,990.0,990.0,9,0.09,1,9,100.00,01-Jun-2023
IBULHSGFIN,EQ,115.7,117.5,114.4,114.6,115.15,7587140,8773.53,24119,1816007,23.94,01-Jun-2023
IBULHSGFIN,N8,950.0,950.0,950.0,950.0,960.0,149,1.42,4,149,100.00,01-Jun-2023
IBULHSGFIN,N9,980.0,980.0,980.0,980.0,980.0,1,0.01,1,1,100.00,01-Jun-2023
IBULHSGFIN,,980.0,980.0,970.0,970.01,970.0,101,0.98,10,101,100.00,01-Jun-2023
IBULHSGFIN,NE,985.0,985.0,985.0,985.0,970.0,1,0.01,1,1,100.00,01-Jun-2023
IBULHSGFIN,NG,1043.8,1043.8,1043.8,1043.8,1043.8,6,0.06,2,6,100.00,01-Jun-2023
IBULHSGFIN,NH,1042.0,1042.0,1042.0,1042.0,1042.0,5,0.05,1,5,100.00,01-Jun-2023
IBULHSGFIN,NL,970.0,970.0,970.0,970.0,990.0,90,0.87,3,90,100.00,01-Jun-2023
IBULHSGFIN,NO,1041.1,1041.1,886.0,886.0,1035.55,190,1.83,3,100,52.63,01-Jun-2023
IBULHSGFIN,NT,958.4,958.4,958.4,958.4,984.9,15,0.14,1,15,100.00,01-Jun-2023
IBULHSGFIN,Y3,970.0,970.0,970.0,970.0,970.0,8,0.08,1,8,100.00,01-Jun-2023
IBULHSGFIN,Y8,961.1,961.1,961.1,961.1,967.12,17,0.16,1,17,100.00,01-Jun-2023
IBULHSGFIN,YT,942.0,999.0,942.0,997.0,970.0,168,1.63,6,84,50.00,01-Jun-2023
IBULHSGFIN,YV,1013.0,1013.9,1000.0,1013.24,995.0,103,1.04,12,103,100.00,01-Jun-2023
IBULHSGFIN,Z3,973.0,973.0,950.0,963.57,925.1,45,0.43,3,45,100.00,01-Jun-2023
IBULHSGFIN,ZP,940.1,940.1,940.1,940.1,950.0,2,0.02,2,1,50.00,01-Jun-2023
ICDSLTD,BE,28.35,28.35,27.1,27.8,28.35,256,0.07,8,-,-,01-Jun-2023
ICEMAKE,EQ,382.0,384.9,361.25,371.55,366.6,92262,348.75,1924,64238,69.63,01-Jun-2023
ICICI10GS,EQ,216.4,217.1,216.4,217.1,216.3,154,0.33,8,150,97.40,01-Jun-2023
ICICI500,EQ,26.74,26.74,26.38,26.43,26.45,1227632,325.2,382,1207532,98.36,01-Jun-2023
ICICI5GSEC,EQ,53.0,53.6,52.5,52.99,52.52,11285,5.99,51,10065,89.19,01-Jun-2023
ICICIALPLV,EQ,186.01,186.8,185.62,186.23,185.8,6988,13.02,410,5626,80.51,01-Jun-2023
ICICIAUTO,EQ,143.6,144.2,143.28,143.61,143.27,3785,5.44,237,2646,69.91,01-Jun-2023
ICICIB22,EQ,63.89,64.17,63.25,63.35,63.47,266447,169.04,2119,213399,80.09,01-Jun-2023
ICICIBANK,EQ,954.25,954.25,932.8,936.1,949.15,21650700,204822.35,199559,4344533,20.07,01-Jun-2023
ICICIBANKN,EQ,45.8,45.8,44.06,44.09,44.47,80549,35.56,455,42740,53.06,01-Jun-2023
ICICIBANKP,EQ,223.25,224.1,221.39,222.13,223.79,7276,16.19,238,6102,83.86,01-Jun-2023
ICICICOMMO,EQ,58.58,58.58,58.2,58.31,58.44,13241,7.73,113,8828,66.67,01-Jun-2023
ICICICONSU,EQ,80.71,81.31,80.71,81.09,80.83,5778,4.69,39,5385,93.20,01-Jun-2023
ICICIFIN,EQ,17.81,17.89,17.79,17.85,17.8,23013,4.11,105,16210,70.44,01-Jun-2023
ICICIFMCG,EQ,528.18,529.36,524.3,525.12,525.57,7590,40.01,297,5995,78.99,01-Jun-2023
ICICIGI,EQ,1173.0,1228.8,1173.0,1225.25,1182.1,1228214,14925.73,49255,560519,45.64,01-Jun-2023
ICICIGOLD,EQ,53.15,53.15,52.4,52.48,52.72,167874,88.28,3381,127184,75.76,01-Jun-2023
ICICIINFRA,EQ,55.17,55.68,55.17,55.5,55.58,17714,9.85,45,17013,96.04,01-Jun-2023
ICICILIQ,EQ,1000.0,1000.01,999.71,999.99,999.99,645336,6453.36,579,401768,62.26,01-Jun-2023
ICICILOVOL,EQ,151.98,151.98,150.76,151.1,150.35,8728,13.2,903,6137,70.31,01-Jun-2023
ICICIM150,EQ,128.72,129.66,128.07,129.09,128.73,32207,41.65,647,29404,91.30,01-Jun-2023
ICICIMCAP,EQ,105.92,108.5,105.61,106.02,105.92,7677,8.16,197,5826,75.89,01-Jun-2023
ICICIMOM30,EQ,20.8,20.85,20.62,20.69,20.65,35881,7.44,83,33474,93.29,01-Jun-2023
ICICINF100,EQ,201.79,202.5,201.01,201.55,201.79,6797,13.74,467,4606,67.77,01-Jun-2023
ICICINIFTY,EQ,208.55,208.55,201.5,201.78,202.49,228389,462.44,4031,168116,73.61,01-Jun-2023
ICICINV20,EQ,105.98,108.0,105.0,105.43,105.2,43303,45.65,1102,31558,72.88,01-Jun-2023
ICICINXT50,EQ,43.74,43.75,43.07,43.55,43.41,177552,77.6,1010,164333,92.55,01-Jun-2023
ICICIPHARM,EQ,83.77,83.77,83.06,83.61,82.93,50915,42.54,176,48419,95.10,01-Jun-2023
ICICIPRULI,EQ,471.0,482.55,465.0,478.0,466.0,2734461,13044.37,63464,1623933,59.39,01-Jun-2023
ICICISENSX,EQ,696.79,696.79,690.0,692.5,693.97,3540,24.54,151,2832,80.00,01-Jun-2023
ICICISILVE,EQ,73.36,73.36,72.62,72.85,72.66,61055,44.57,759,43269,70.87,01-Jun-2023
ICICITECH,EQ,30.84,30.84,30.54,30.67,30.54,148309,45.59,637,102191,68.90,01-Jun-2023
ICIL,EQ,172.95,193.95,172.9,190.45,172.95,6506483,12164.85,58867,1265954,19.46,01-Jun-2023
ICRA,EQ,5015.0,5015.0,4901.0,4907.7,4982.65,1697,83.93,417,1143,67.35,01-Jun-2023
IDBI,EQ,55.0,56.15,54.95,55.3,55.05,6556441,3646.32,10460,2467557,37.64,01-Jun-2023
IDBIGOLD,EQ,5501.0,5573.95,5460.5,5489.35,5529.2,174,9.58,72,118,67.82,01-Jun-2023
IDEA,EQ,7.2,7.25,7.15,7.15,7.2,39538257,2844.86,46349,17086737,43.22,01-Jun-2023
IDFC,EQ,98.7,100.25,98.7,99.4,99.2,4784978,4764.07,18005,1747660,36.52,01-Jun-2023
IDFCFIRSTB,EQ,71.5,73.4,71.25,72.6,71.65,38796472,28155.16,88128,13662445,35.22,01-Jun-2023
IDFNIFTYET,EQ,197.5,198.38,197.26,197.26,197.89,731,1.44,12,600,82.08,01-Jun-2023
IEL,EQ,7.65,8.0,7.6,7.85,7.65,212493,16.64,498,178088,83.81,01-Jun-2023
IEX,EQ,153.85,155.0,153.0,153.45,153.0,2216723,3408.44,21390,1249708,56.38,01-Jun-2023
IFBAGRO,EQ,505.0,508.1,490.15,492.3,505.75,4473,22.41,456,2569,57.43,01-Jun-2023
IFBIND,EQ,808.5,808.5,787.8,790.3,804.45,33451,266.29,3543,17856,53.38,01-Jun-2023
IFCI,EQ,11.05,11.45,11.05,11.35,11.05,5391336,610.59,3189,2214619,41.08,01-Jun-2023
IFCI,NH,1050.0,1050.0,1048.0,1049.0,1050.02,60,0.63,3,60,100.00,01-Jun-2023
IFGLEXPOR,EQ,296.9,301.95,292.65,293.4,293.85,24272,72.04,1484,12606,51.94,01-Jun-2023
IGARASHI,EQ,455.45,457.7,439.85,448.0,450.35,55150,248.14,3418,29000,52.58,01-Jun-2023
IGL,EQ,475.0,476.4,468.15,471.75,480.6,2274400,10739.53,38673,1321614,58.11,01-Jun-2023
IGPL,EQ,461.85,465.45,458.55,461.1,461.8,17729,81.75,1128,11207,63.21,01-Jun-2023
IIFCL,N2,1050.0,1050.0,1044.5,1044.5,1070.61,70,0.73,2,70,100.00,01-Jun-2023
IIFL,EQ,447.5,448.95,440.1,442.95,445.8,794149,3510.64,15555,531586,66.94,01-Jun-2023
IIFL,ND,1376.2,1376.21,1376.2,1376.21,1200.55,10,0.14,2,5,50.00,01-Jun-2023
IIFL,NE,1006.0,1006.0,1006.0,1006.0,1004.79,110,1.11,7,110,100.00,01-Jun-2023
IIFL,NF,997.0,999.0,995.5,998.98,998.0,2665,26.58,27,2162,81.13,01-Jun-2023
IIFL,NG,1150.0,1154.0,1150.0,1154.0,1146.0,182,2.1,4,182,100.00,01-Jun-2023
IIFL,NI,1133.4,1133.4,1133.4,1133.4,1133.4,8,0.09,2,8,100.00,01-Jun-2023
IIFL,NK,1125.0,1125.0,1125.0,1125.0,1125.0,50,0.56,1,50,100.00,01-Jun-2023
IIFL,NL,970.0,973.5,969.88,970.03,970.0,378,3.67,33,378,100.00,01-Jun-2023
IIFL,NM,1034.99,1034.99,1034.99,1034.99,1020.0,100,1.03,1,100,100.00,01-Jun-2023
IIFL,NP,970.1,994.55,970.1,994.55,993.0,207,2.01,16,206,99.52,01-Jun-2023
IIFL,NS,974.0,974.0,970.25,970.25,972.0,92,0.89,3,92,100.00,01-Jun-2023
IIFLSEC,EQ,58.85,59.5,58.5,59.0,58.7,206294,121.59,2085,124654,60.43,01-Jun-2023
IIHFL,N4,1067.0,1067.0,1055.0,1060.12,1055.0,585,6.19,25,498,85.13,01-Jun-2023
IIHFL,N5,996.0,1002.0,995.56,1001.4,994.3,2716,27.09,24,2538,93.45,01-Jun-2023
IIHFL,N6,1080.0,1081.0,1080.0,1080.33,1080.0,65,0.7,3,65,100.00,01-Jun-2023
IIHFL,N7,960.55,1004.9,960.55,1004.0,999.99,155,1.55,4,80,51.61,01-Jun-2023
IIHFL,N9,959.9,963.0,950.1,950.1,949.9,1570,15.04,30,1345,85.67,01-Jun-2023
IIHFL,,950.0,950.0,950.0,950.0,973.55,400,3.8,2,400,100.00,01-Jun-2023
IIHFL,NC,950.0,950.0,950.0,950.0,949.95,369,3.51,17,369,100.00,01-Jun-2023
IITL,EQ,96.25,96.25,93.4,95.4,93.95,236588,221.4,136,234724,99.21,01-Jun-2023
IL&FSENGG,BZ,11.8,12.2,11.6,11.65,11.65,14953,1.78,67,-,-,01-Jun-2023
IL&FSTRANS,BZ,3.55,3.55,3.4,3.4,3.55,78466,2.69,70,-,-,01-Jun-2023
IMAGICAA,EQ,41.75,42.3,41.25,41.7,41.7,412233,172.46,1584,299941,72.76,01-Jun-2023
IMFA,EQ,296.4,302.9,289.65,293.6,293.45,101012,299.7,4152,59303,58.71,01-Jun-2023
IMPAL,EQ,758.7,763.45,745.3,750.05,751.9,2051,15.4,225,1555,75.82,01-Jun-2023
IMPEXFERRO,EQ,3.1,3.1,2.9,2.95,3.05,81363,2.42,170,60755,74.67,01-Jun-2023
INCREDIBLE,EQ,21.2,21.35,20.35,21.35,20.35,21095,4.47,56,18527,87.83,01-Jun-2023
INDBANK,EQ,25.9,26.2,25.3,25.7,25.55,168437,43.57,1089,51202,30.40,01-Jun-2023
INDHOTEL,EQ,389.7,396.4,386.2,395.7,389.7,5081690,19964.04,71654,3095603,60.92,01-Jun-2023
INDIACEM,EQ,202.35,213.25,201.6,210.9,202.35,8470578,17681.48,51695,2239333,26.44,01-Jun-2023
INDIAGLYCO,EQ,623.9,629.45,614.1,615.35,622.5,35761,221.82,2312,17520,48.99,01-Jun-2023
INDIAMART,EQ,5583.95,5665.0,5551.5,5601.05,5580.55,103278,5786.51,15001,47650,46.14,01-Jun-2023
INDIANB,EQ,269.9,276.5,269.9,274.9,269.9,1831486,5017.08,24254,820158,44.78,01-Jun-2023
INDIANCARD,EQ,227.05,233.45,227.0,229.15,227.25,2072,4.76,153,1387,66.94,01-Jun-2023
INDIANHUME,EQ,140.75,143.75,139.9,141.15,139.7,43144,61.15,1089,24628,57.08,01-Jun-2023
INDIGO,EQ,2372.5,2372.5,2335.75,2343.8,2372.5,431516,10148.5,35189,222653,51.60,01-Jun-2023
INDIGOPNTS,EQ,1470.0,1504.55,1451.0,1473.4,1456.25,165082,2439.85,15464,61102,37.01,01-Jun-2023
INDIGRID,IV,136.29,136.8,135.3,136.08,135.43,194210,264.18,773,185061,95.29,01-Jun-2023
INDIGRID,ND,965.3,965.3,965.3,965.3,965.25,5,0.05,1,5,100.00,01-Jun-2023
INDIGRID,NF,998.8,998.8,998.8,998.8,990.0,12,0.12,1,12,100.00,01-Jun-2023
INDIGRID,NJ,1012.0,1012.0,1010.1,1011.75,1012.38,677,6.85,10,676,99.85,01-Jun-2023
INDIGRID,NL,1000.0,1028.0,1000.0,1028.0,1029.0,105,1.05,7,105,100.00,01-Jun-2023
INDLMETER,BZ,3.05,3.05,3.05,3.05,2.95,2907,0.09,12,-,-,01-Jun-2023
INDNIPPON,EQ,373.85,386.2,370.4,379.2,372.65,23420,89.36,958,13190,56.32,01-Jun-2023
INDOAMIN,EQ,114.0,124.8,112.05,121.55,114.6,837972,1011.77,14411,342873,40.92,01-Jun-2023
INDOBORAX,EQ,129.0,130.55,127.55,128.2,128.2,63312,81.7,1265,36170,57.13,01-Jun-2023
INDOCO,EQ,351.9,353.45,342.75,344.3,352.15,86016,297.53,5405,42598,49.52,01-Jun-2023
INDORAMA,EQ,41.9,42.5,41.45,42.2,41.05,30747,12.92,338,21284,69.22,01-Jun-2023
INDOSTAR,BE,145.9,147.2,142.5,144.85,144.3,88519,129.13,414,-,-,01-Jun-2023
INDOTECH,EQ,372.0,387.1,371.85,387.1,368.7,62050,238.59,631,46107,74.31,01-Jun-2023
INDOTHAI,EQ,259.0,259.0,253.0,254.4,252.6,1261,3.21,62,1032,81.84,01-Jun-2023
INDOWIND,EQ,11.0,11.1,10.8,10.85,10.95,262420,28.76,565,204799,78.04,01-Jun-2023
INDRAMEDCO,BE,89.25,92.0,89.0,90.9,89.25,196349,178.6,1226,-,-,01-Jun-2023
INDSWFTLAB,EQ,71.5,72.3,68.05,71.05,70.45,103145,73.66,1260,62614,60.70,01-Jun-2023
INDSWFTLTD,EQ,10.05,10.1,9.2,9.9,9.65,125815,12.52,289,91020,72.34,01-Jun-2023
INDTERRAIN,EQ,53.8,54.9,53.45,54.15,53.4,65526,35.62,760,38132,58.19,01-Jun-2023
INDUSINDBK,EQ,1280.0,1298.0,1251.5,1290.15,1286.6,3244947,41772.76,77821,1372455,42.30,01-Jun-2023
INDUSTOWER,EQ,156.0,160.7,155.85,158.55,153.85,14342857,22736.45,75617,4702946,32.79,01-Jun-2023
INFIBEAM,EQ,15.3,15.65,15.05,15.1,15.05,9851423,1503.06,7549,4300841,43.66,01-Jun-2023
INFINIUM,SM,281.5,281.5,272.6,273.15,277.0,11000,30.27,11,7000,63.64,01-Jun-2023
INFOBEAN,EQ,465.0,465.0,455.0,458.6,457.2,11429,52.64,996,6289,55.03,01-Jun-2023
INFOMEDIA,BE,4.1,4.5,4.1,4.5,4.3,2010,0.08,4,-,-,01-Jun-2023
INFRABEES,EQ,566.0,567.62,563.02,563.81,566.7,2726,15.4,180,1862,68.31,01-Jun-2023
INFY,EQ,1322.55,1329.5,1318.1,1319.5,1318.3,4277841,56591.77,189819,2751545,64.32,01-Jun-2023
INGERRAND,EQ,2766.0,2766.35,2711.0,2718.5,2737.8,11761,320.38,2276,5859,49.82,01-Jun-2023
INNOVANA,SM,365.5,365.5,362.0,362.45,348.1,82800,302.59,68,59200,71.50,01-Jun-2023
INOXGREEN,EQ,48.9,51.5,48.7,49.9,48.8,2507671,1264.01,10034,1381320,55.08,01-Jun-2023
INOXWIND,EQ,140.95,146.3,137.55,139.7,140.0,2497147,3543.89,11828,1164951,46.65,01-Jun-2023
INSECTICID,EQ,444.55,454.0,439.6,441.95,444.55,34020,150.64,2215,23291,68.46,01-Jun-2023
INSPIRISYS,EQ,69.0,70.05,66.1,70.05,66.75,66951,46.16,541,51212,76.49,01-Jun-2023
INTELLECT,EQ,587.05,605.0,586.75,602.5,586.0,1025639,6123.58,27864,248873,24.27,01-Jun-2023
INTENTECH,EQ,63.9,65.5,63.6,64.6,63.6,31684,20.49,650,22722,71.71,01-Jun-2023
INTLCONV,EQ,53.95,54.7,52.55,53.0,53.25,97130,52.02,745,72228,74.36,01-Jun-2023
INVENTURE,EQ,1.95,2.0,1.9,1.95,1.95,2451094,47.62,10502,1312316,53.54,01-Jun-2023
IOB,EQ,24.2,25.45,24.2,25.05,24.45,15348111,3839.13,12834,4569893,29.77,01-Jun-2023
