SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HLEGLAS,EQ,674.9,674.9,661.35,664.15,672.05,43643,290.94,5045,21646,49.60,15-Jun-2023
HLVLTD,EQ,12.8,13.0,12.6,12.7,12.65,518133,66.39,976,333635,64.39,15-Jun-2023
HMT,BZ,30.7,31.05,29.55,30.0,30.7,16228,4.89,82,-,-,15-Jun-2023
HMVL,EQ,63.85,63.85,61.3,62.6,62.95,75250,47.03,1144,27484,36.52,15-Jun-2023
HNDFDS,EQ,548.55,550.0,544.0,545.0,545.0,34718,189.26,3970,26510,76.36,15-Jun-2023
HNGSNGBEES,EQ,277.71,287.5,275.47,284.31,273.98,124338,349.28,2779,96531,77.64,15-Jun-2023
HOMEFIRST,EQ,801.8,837.25,801.8,824.55,807.15,219145,1810.34,17724,118247,53.96,15-Jun-2023
HOMESFY,SM,405.15,415.0,405.1,410.0,415.0,1500,6.14,5,1200,80.00,15-Jun-2023
HONAUT,EQ,41902.15,42200.0,41750.05,41993.7,41902.15,1740,730.56,1176,674,38.74,15-Jun-2023
HONDAPOWER,EQ,2163.85,2198.0,2102.1,2173.9,2153.05,16881,362.99,3534,8830,52.31,15-Jun-2023
HOVS,EQ,48.05,52.0,48.0,48.4,48.05,78590,38.79,950,29128,37.06,15-Jun-2023
HPAL,EQ,451.35,454.4,438.0,444.55,448.45,111246,494.42,4638,48422,43.53,15-Jun-2023
HPIL,EQ,100.25,103.95,99.65,101.85,100.9,2647,2.7,249,1282,48.43,15-Jun-2023
HPL,EQ,106.5,106.7,103.2,103.8,105.9,478928,500.68,5924,203234,42.44,15-Jun-2023
HSCL,EQ,129.0,135.2,127.6,133.75,129.0,6680055,8854.51,33448,2592195,38.80,15-Jun-2023
HTMEDIA,EQ,19.25,19.6,19.05,19.15,19.1,106597,20.44,457,58317,54.71,15-Jun-2023
HUBTOWN,BE,43.25,43.9,42.0,42.25,43.1,49507,21.1,250,-,-,15-Jun-2023
HUDCO,EQ,59.9,60.15,58.6,58.85,59.7,4834322,2859.51,15848,2178540,45.06,15-Jun-2023
HUDCO,N2,1110.04,1115.0,1105.0,1115.0,1110.0,8379,92.92,37,7500,89.51,15-Jun-2023
HUDCO,N8,1150.6,1157.0,1150.6,1151.0,1151.15,507,5.84,10,407,80.28,15-Jun-2023
HUDCO,N9,1160.0,1165.0,1159.1,1162.1,1174.8,1046,12.14,17,946,90.44,15-Jun-2023
HUDCO,ND,1201.0,1201.0,1201.0,1201.0,1200.55,100,1.2,1,100,100.00,15-Jun-2023
HUDCO,NE,1328.0,1335.0,1328.0,1335.0,1332.88,929,12.35,6,929,100.00,15-Jun-2023
HUHTAMAKI,EQ,272.1,282.6,271.5,280.25,271.5,161941,451.7,6293,91768,56.67,15-Jun-2023
HYBRIDFIN,BE,8.75,8.75,8.1,8.3,8.35,1121,0.1,13,-,-,15-Jun-2023
IBMFNIFTY,EQ,191.8,191.98,188.74,190.9,190.78,1908,3.65,85,510,26.73,15-Jun-2023
IBREALEST,EQ,63.8,64.25,61.65,61.9,63.45,6346843,4001.8,18499,2849883,44.90,15-Jun-2023
IBUCCREDIT,N7,987.95,988.8,970.35,970.35,988.8,80,0.79,5,80,100.00,15-Jun-2023
IBUCCREDIT,N9,1052.8,1052.8,1052.8,1052.8,1053.8,3,0.03,1,3,100.00,15-Jun-2023
IBUCCREDIT,NB,920.0,955.0,916.0,945.01,826.0,188,1.74,10,160,85.11,15-Jun-2023
IBUCCREDIT,ND,900.0,900.0,900.0,900.0,901.0,10,0.09,2,10,100.00,15-Jun-2023
IBUCCREDIT,NJ,979.8,979.8,979.8,979.8,979.8,5,0.05,1,5,100.00,15-Jun-2023
IBULHSGFIN,AB,965.0,965.0,965.0,965.0,970.0,35,0.34,9,35,100.00,15-Jun-2023
IBULHSGFIN,AC,995.0,995.0,995.0,995.0,990.0,30,0.3,2,30,100.00,15-Jun-2023
IBULHSGFIN,EQ,113.5,114.5,112.65,113.15,113.15,4574136,5189.47,18965,1608464,35.16,15-Jun-2023
IBULHSGFIN,N8,929.04,929.04,929.04,929.04,989.0,1,0.01,1,1,100.00,15-Jun-2023
IBULHSGFIN,,988.9,989.0,960.2,960.2,980.0,53,0.52,3,53,100.00,15-Jun-2023
IBULHSGFIN,NE,970.01,970.01,970.01,970.01,969.65,1,0.01,1,1,100.00,15-Jun-2023
IBULHSGFIN,NG,1045.0,1045.0,1045.0,1045.0,1050.0,10,0.1,1,10,100.00,15-Jun-2023
IBULHSGFIN,NQ,963.01,963.01,963.0,963.0,960.0,50,0.48,2,50,100.00,15-Jun-2023
IBULHSGFIN,Y5,985.0,985.0,985.0,985.0,985.0,5,0.05,1,5,100.00,15-Jun-2023
IBULHSGFIN,Y8,952.0,952.0,952.0,952.0,952.0,54,0.51,2,54,100.00,15-Jun-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,22,0.21,4,22,100.00,15-Jun-2023
IBULHSGFIN,Z9,870.0,920.0,815.45,900.1,954.0,69,0.61,7,52,75.36,15-Jun-2023
IBULHSGFIN,ZB,1008.0,1008.0,1008.0,1008.0,1008.0,6,0.06,2,6,100.00,15-Jun-2023
IBULHSGFIN,ZP,950.0,950.0,940.1,940.1,1009.9,19,0.18,3,14,73.68,15-Jun-2023
IBULHSGFIN,ZX,890.0,955.0,890.0,955.0,890.0,14,0.13,3,10,71.43,15-Jun-2023
ICDSLTD,BE,27.2,27.2,26.05,26.1,27.1,1119,0.3,17,-,-,15-Jun-2023
ICEMAKE,EQ,395.95,396.9,389.5,391.3,391.3,8404,33.02,459,5150,61.28,15-Jun-2023
ICICI10GS,EQ,216.9,217.1,216.6,217.1,217.2,8,0.02,6,4,50.00,15-Jun-2023
ICICI500,EQ,27.06,27.24,26.93,26.99,27.02,34217,9.25,342,18965,55.43,15-Jun-2023
ICICI5GSEC,EQ,53.15,53.15,53.0,53.0,52.77,2481,1.32,5,2481,100.00,15-Jun-2023
ICICIALPLV,EQ,190.86,192.29,190.57,190.82,190.58,42079,80.58,393,41049,97.55,15-Jun-2023
ICICIAUTO,EQ,148.0,149.25,148.0,148.3,147.93,11550,17.17,226,2436,21.09,15-Jun-2023
ICICIB22,EQ,63.75,66.0,63.75,65.74,65.72,295530,194.55,1805,223321,75.57,15-Jun-2023
ICICIBANK,EQ,940.7,942.95,924.35,926.6,939.8,19366819,180505.36,196189,6380876,32.95,15-Jun-2023
ICICIBANKN,EQ,44.47,44.47,43.74,43.78,44.35,87004,38.27,788,54072,62.15,15-Jun-2023
ICICIBANKP,EQ,223.82,223.82,221.01,221.14,223.51,6889,15.29,259,5840,84.77,15-Jun-2023
ICICICOMMO,EQ,60.58,60.75,60.51,60.59,60.56,15523,9.42,131,12365,79.66,15-Jun-2023
ICICICONSU,EQ,82.72,83.5,82.72,83.23,82.89,2473,2.06,50,1681,67.97,15-Jun-2023
ICICIFIN,EQ,18.08,18.14,17.95,18.03,18.07,3571,0.64,83,2419,67.74,15-Jun-2023
ICICIFMCG,EQ,532.0,537.9,532.0,536.7,531.88,6370,34.16,275,4666,73.25,15-Jun-2023
ICICIGI,EQ,1212.05,1222.85,1200.1,1209.5,1212.05,887511,10804.58,29184,722271,81.38,15-Jun-2023
ICICIGOLD,EQ,53.15,53.15,51.53,51.61,51.97,187218,96.69,4145,148906,79.54,15-Jun-2023
ICICIINFRA,EQ,57.69,57.69,57.41,57.53,57.5,3211,1.85,47,1604,49.95,15-Jun-2023
ICICILIQ,EQ,999.99,1000.0,999.9,999.99,999.99,406311,4063.11,609,314397,77.38,15-Jun-2023
ICICILOVOL,EQ,154.25,154.25,151.25,153.68,153.18,78291,119.91,676,76374,97.55,15-Jun-2023
ICICIM150,EQ,133.99,133.99,133.22,133.71,133.54,22251,29.73,511,15626,70.23,15-Jun-2023
ICICIMCAP,EQ,108.17,108.99,108.17,108.75,108.02,10393,11.3,203,6118,58.87,15-Jun-2023
ICICIMOM30,EQ,21.47,21.47,21.19,21.21,21.36,203261,43.42,97,201719,99.24,15-Jun-2023
ICICINF100,EQ,204.28,206.38,203.61,204.02,204.2,5507,11.27,454,3360,61.01,15-Jun-2023
ICICINIFTY,EQ,205.5,205.5,203.6,204.18,204.88,279977,573.59,5293,231412,82.65,15-Jun-2023
ICICINV20,EQ,107.38,107.38,106.1,106.4,106.42,20028,21.34,866,13219,66.00,15-Jun-2023
ICICINXT50,EQ,44.51,45.07,44.51,44.86,44.76,35463,15.93,821,23402,65.99,15-Jun-2023
ICICIPHARM,EQ,85.5,86.9,85.5,86.73,85.3,23795,20.56,167,21411,89.98,15-Jun-2023
ICICIPRULI,EQ,516.9,516.9,510.2,512.5,517.0,878135,4508.86,48509,331095,37.70,15-Jun-2023
ICICISENSX,EQ,701.36,702.26,696.34,698.51,700.45,1296,9.07,136,1061,81.87,15-Jun-2023
ICICISILVE,EQ,73.51,73.58,72.5,72.74,74.07,316033,230.86,1473,265345,83.96,15-Jun-2023
ICICITECH,EQ,30.17,30.34,30.0,30.04,30.16,182037,54.76,803,109176,59.97,15-Jun-2023
ICIL,EQ,206.85,219.0,205.25,210.0,205.9,1182061,2515.42,21992,460392,38.95,15-Jun-2023
ICRA,EQ,4940.0,4952.0,4851.0,4882.85,4905.4,7502,367.35,943,6144,81.90,15-Jun-2023
IDBI,EQ,54.0,54.25,53.4,53.5,54.05,3247510,1744.27,7268,1727218,53.19,15-Jun-2023
IDBIGOLD,EQ,5449.85,5449.85,5375.0,5383.35,5423.5,476,25.67,154,223,46.85,15-Jun-2023
IDEA,EQ,7.9,8.05,7.75,7.8,7.9,110857729,8743.57,97889,29715589,26.81,15-Jun-2023
IDFC,EQ,103.5,107.05,103.25,105.6,103.5,7136190,7552.96,27322,1834952,25.71,15-Jun-2023
IDFCFIRSTB,EQ,76.9,79.9,76.3,79.0,76.75,71417373,56291.95,187540,24201739,33.89,15-Jun-2023
IDFNIFTYET,EQ,200.51,200.6,198.97,198.97,199.63,54,0.11,9,38,70.37,15-Jun-2023
IEL,BE,8.3,8.45,8.2,8.3,8.3,127435,10.59,231,-,-,15-Jun-2023
IEX,EQ,123.5,125.9,123.5,124.85,123.35,9763522,12179.15,51597,4674087,47.87,15-Jun-2023
IFBAGRO,EQ,542.2,544.7,530.25,531.75,537.65,5143,27.54,728,2905,56.48,15-Jun-2023
IFBIND,EQ,812.05,823.15,812.05,816.35,813.5,24101,196.86,2127,10188,42.27,15-Jun-2023
IFCI,EQ,12.0,12.2,11.8,11.85,12.0,5935207,712.27,3798,1467277,24.72,15-Jun-2023
IFCI,NH,1056.0,1056.1,1055.5,1055.59,1058.0,355,3.75,8,355,100.00,15-Jun-2023
IFCI,NL,1032.0,1032.0,1032.0,1032.0,1032.0,60,0.62,1,60,100.00,15-Jun-2023
IFGLEXPOR,EQ,315.0,321.45,307.0,314.3,312.7,46986,147.82,3723,21648,46.07,15-Jun-2023
IGARASHI,EQ,488.6,493.95,477.15,478.45,486.25,65433,318.36,5109,26372,40.30,15-Jun-2023
IGL,EQ,471.65,472.4,464.45,467.35,469.45,776158,3631.71,16176,312427,40.25,15-Jun-2023
IGPL,EQ,485.0,498.0,477.4,491.3,484.75,37057,181.02,3413,18269,49.30,15-Jun-2023
IIFL,EQ,495.05,508.05,490.85,498.75,496.0,661152,3297.29,19596,289049,43.72,15-Jun-2023
IIFL,N6,1049.95,1049.95,1049.95,1049.95,1025.04,1,0.01,1,1,100.00,15-Jun-2023
IIFL,N7,1149.0,1149.0,1149.0,1149.0,1150.0,1,0.01,1,1,100.00,15-Jun-2023
IIFL,NE,1006.0,1015.0,999.0,1000.2,1006.55,1616,16.2,36,1516,93.81,15-Jun-2023
IIFL,NF,999.0,999.0,994.0,995.76,999.99,733,7.31,26,733,100.00,15-Jun-2023
IIFL,NG,1150.0,1150.0,1150.0,1150.0,1150.0,20,0.23,1,20,100.00,15-Jun-2023
IIFL,NH,1038.26,1045.69,1032.7,1036.65,1049.83,1240,12.83,22,1140,91.94,15-Jun-2023
IIFL,NL,969.4,969.4,965.0,965.0,969.52,430,4.16,12,392,91.16,15-Jun-2023
IIFL,NM,1037.99,1048.0,1037.99,1048.0,1042.99,405,4.22,5,405,100.00,15-Jun-2023
IIFL,NO,991.0,991.0,991.0,991.0,991.0,10,0.1,1,10,100.00,15-Jun-2023
IIFL,NP,984.0,984.0,973.55,973.55,980.9,70,0.69,4,70,100.00,15-Jun-2023
IIFL,NS,966.4,969.99,966.4,967.99,970.0,111,1.07,8,111,100.00,15-Jun-2023
IIFL,NT,1001.0,1001.0,1001.0,1001.0,1000.7,251,2.51,7,251,100.00,15-Jun-2023
IIFLSEC,EQ,69.4,69.45,66.0,66.4,69.4,615855,416.03,4145,389978,63.32,15-Jun-2023
IIHFL,N4,1055.0,1055.0,1046.0,1055.0,1055.0,146,1.53,7,111,76.03,15-Jun-2023
IIHFL,N5,1000.0,1000.0,995.0,995.01,1000.5,1084,10.8,37,1081,99.72,15-Jun-2023
IIHFL,N7,987.1,987.11,987.1,987.11,987.0,100,0.99,16,100,100.00,15-Jun-2023
IIHFL,N8,1076.75,1076.75,1065.0,1065.0,1078.0,30,0.32,2,30,100.00,15-Jun-2023
IIHFL,N9,940.01,947.5,940.01,947.04,940.01,1361,12.86,9,1361,100.00,15-Jun-2023
IITL,EQ,113.25,119.6,112.0,112.45,114.6,38525,44.4,1419,21657,56.22,15-Jun-2023
IL&FSENGG,BZ,12.0,12.0,11.1,11.4,11.6,19839,2.26,64,-,-,15-Jun-2023
IL&FSTRANS,BZ,3.2,3.2,3.0,3.1,3.15,84914,2.6,75,-,-,15-Jun-2023
IMAGICAA,EQ,51.45,53.1,48.55,49.2,47.15,5662627,2880.74,21261,2720390,48.04,15-Jun-2023
IMFA,EQ,286.35,287.35,283.05,284.0,284.35,76443,217.97,3033,55398,72.47,15-Jun-2023
IMPAL,EQ,745.45,745.5,738.0,739.2,738.85,1442,10.69,178,834,57.84,15-Jun-2023
IMPEXFERRO,BE,3.25,3.25,3.1,3.15,3.2,18536,0.58,58,-,-,15-Jun-2023
INCREDIBLE,EQ,25.95,25.95,24.75,25.0,24.85,29825,7.5,199,20703,69.41,15-Jun-2023
INDBANK,EQ,25.7,25.7,25.3,25.35,25.45,37907,9.65,256,23906,63.06,15-Jun-2023
INDHOTEL,EQ,393.1,395.95,391.2,393.45,391.3,2576653,10153.97,31964,1684760,65.39,15-Jun-2023
INDIACEM,EQ,227.25,228.35,221.35,222.55,227.25,2212035,4963.71,15743,535874,24.23,15-Jun-2023
INDIAGLYCO,EQ,619.0,621.45,613.4,616.3,616.95,38875,240.09,1971,24122,62.05,15-Jun-2023
INDIAMART,EQ,5811.95,5872.25,5803.65,5838.95,5810.75,75225,4393.3,10691,35319,46.95,15-Jun-2023
INDIANB,EQ,281.9,283.75,279.0,280.6,281.75,1278644,3594.76,25639,735596,57.53,15-Jun-2023
INDIANCARD,EQ,236.85,236.85,230.55,232.7,234.2,3983,9.3,250,2663,66.86,15-Jun-2023
INDIANHUME,EQ,199.0,199.7,191.1,195.7,197.75,119109,233.08,2356,60491,50.79,15-Jun-2023
INDIGO,EQ,2380.0,2420.0,2370.0,2414.1,2356.0,1126186,27055.27,43383,596837,53.00,15-Jun-2023
INDIGOPNTS,EQ,1434.8,1434.8,1397.0,1405.35,1421.8,39134,552.8,5129,23101,59.03,15-Jun-2023
INDIGRID,IV,135.99,136.28,135.5,135.94,135.38,174617,237.16,734,157652,90.28,15-Jun-2023
INDIGRID,ND,990.0,990.0,990.0,990.0,996.0,78,0.77,3,78,100.00,15-Jun-2023
INDIGRID,NF,990.0,990.0,990.0,990.0,1000.0,25,0.25,1,25,100.00,15-Jun-2023
INDIGRID,NJ,1010.0,1010.0,1009.0,1010.0,1010.0,1649,16.65,18,1649,100.00,15-Jun-2023
INDLMETER,BZ,3.3,3.3,3.2,3.2,3.35,3803,0.12,12,-,-,15-Jun-2023
INDNIPPON,EQ,410.0,410.35,392.2,394.65,406.35,27596,110.58,2107,18048,65.40,15-Jun-2023
INDOAMIN,EQ,124.1,124.35,121.55,122.3,123.15,97608,119.72,1935,48322,49.51,15-Jun-2023
INDOBORAX,EQ,132.3,135.8,130.05,131.4,131.0,234275,313.19,4131,130183,55.57,15-Jun-2023
INDOCO,EQ,322.4,333.15,322.4,329.3,322.05,164031,541.14,8475,82548,50.32,15-Jun-2023
INDORAMA,EQ,47.8,48.2,47.3,47.65,47.9,129797,61.89,1363,30986,23.87,15-Jun-2023
INDOSTAR,BE,161.95,166.7,158.55,159.5,161.15,268360,439.19,1176,-,-,15-Jun-2023
INDOTECH,BE,399.0,406.0,383.0,389.7,396.65,13074,51.68,407,-,-,15-Jun-2023
INDOTHAI,EQ,310.0,311.0,292.0,301.15,301.85,32345,98.03,1067,18744,57.95,15-Jun-2023
INDOWIND,EQ,10.8,11.0,10.65,10.75,10.8,367007,39.77,826,207025,56.41,15-Jun-2023
INDRAMEDCO,BE,90.0,92.45,89.55,91.4,89.8,183259,167.41,1206,-,-,15-Jun-2023
INDSWFTLAB,EQ,72.5,73.6,71.3,73.05,71.9,128153,92.84,1346,88402,68.98,15-Jun-2023
INDSWFTLTD,EQ,10.2,10.2,10.2,10.2,9.75,21383,2.18,52,21383,100.00,15-Jun-2023
INDTERRAIN,EQ,54.65,56.0,54.45,54.95,54.35,114862,63.41,952,74848,65.16,15-Jun-2023
INDUSINDBK,EQ,1315.0,1319.95,1288.5,1297.1,1323.25,5952095,77335.49,146003,3428248,57.60,15-Jun-2023
INDUSTOWER,EQ,166.8,168.75,163.1,163.5,166.75,11834286,19656.68,55374,5589866,47.23,15-Jun-2023
INFIBEAM,EQ,15.35,15.4,15.05,15.15,15.25,4802379,729.55,4457,2205375,45.92,15-Jun-2023
INFINIUM,SM,265.75,287.95,265.75,284.5,268.85,27000,74.64,25,14000,51.85,15-Jun-2023
INFOBEAN,EQ,465.0,468.85,457.05,459.05,464.6,25610,118.38,1976,14925,58.28,15-Jun-2023
INFOLLION,ST,169.0,181.8,166.0,180.8,173.15,302400,528.64,139,243200,80.42,15-Jun-2023
INFOMEDIA,EQ,5.2,5.45,5.1,5.2,5.3,3105,0.16,12,3103,99.94,15-Jun-2023
INFRABEES,EQ,586.64,589.73,584.98,586.27,586.62,4379,25.72,328,3647,83.28,15-Jun-2023
INFY,EQ,1293.95,1293.95,1282.65,1286.8,1300.4,6161155,79324.48,190175,3645764,59.17,15-Jun-2023
INGERRAND,EQ,2844.15,2962.1,2818.0,2948.85,2831.85,78524,2287.59,13780,31355,39.93,15-Jun-2023
INNOVANA,SM,344.0,344.0,333.0,333.0,340.0,1200,4.04,3,1200,100.00,15-Jun-2023
INNOVATIVE,ST,2.2,2.2,2.2,2.2,2.15,3000,0.07,1,3000,100.00,15-Jun-2023
INOXGREEN,EQ,55.4,56.7,54.7,55.5,55.35,2707689,1511.22,9473,976332,36.06,15-Jun-2023
INOXWIND,EQ,148.9,156.65,146.45,150.8,148.9,3219624,4907.05,22622,1217530,37.82,15-Jun-2023
INSECTICID,EQ,454.95,457.95,447.95,450.8,453.2,25030,113.22,2031,16179,64.64,15-Jun-2023
INSPIRISYS,BE,80.0,86.4,79.1,84.6,82.3,43621,35.82,291,-,-,15-Jun-2023
INTELLECT,EQ,613.8,614.6,600.15,604.75,613.8,348202,2111.44,9277,114998,33.03,15-Jun-2023
INTENTECH,EQ,65.0,68.05,64.5,65.45,65.35,109502,72.35,1076,60078,54.86,15-Jun-2023
INTLCONV,EQ,60.4,69.7,60.2,68.8,59.8,1646537,1096.83,10696,770893,46.82,15-Jun-2023
INVENTURE,EQ,2.0,2.2,2.0,2.05,2.0,7066198,147.47,2050,3315990,46.93,15-Jun-2023
IOB,EQ,24.6,24.9,24.2,24.3,24.55,11293499,2769.87,11235,2081971,18.44,15-Jun-2023
IOC,EQ,93.3,93.7,92.6,92.9,93.15,8742159,8144.83,40655,4827443,55.22,15-Jun-2023
IOLCP,EQ,449.35,456.45,443.0,444.1,448.75,224181,1005.4,7602,85889,38.31,15-Jun-2023
IONEXCHANG,EQ,409.9,420.8,402.65,417.0,407.9,226601,930.72,11904,108505,47.88,15-Jun-2023
IPCALAB,EQ,715.1,727.5,710.0,720.65,716.85,420937,3040.69,15666,104109,24.73,15-Jun-2023
IPL,EQ,227.0,235.45,227.0,232.3,226.7,165407,384.2,5616,88813,53.69,15-Jun-2023
IRB,EQ,27.5,27.6,27.25,27.35,27.5,4261740,1167.53,7243,2541194,59.63,15-Jun-2023
IRBINVIT,IV,72.3,72.3,71.72,71.96,71.99,39645,28.52,673,38021,95.90,15-Jun-2023
IRCON,EQ,82.9,83.3,80.9,81.35,82.9,8431432,6906.97,21026,2925905,34.70,15-Jun-2023
IRCTC,EQ,643.5,649.0,641.5,643.0,643.5,765612,4937.86,26136,352596,46.05,15-Jun-2023
IRFC,EQ,33.05,33.2,32.75,32.85,33.05,14736948,4853.12,26928,5504051,37.35,15-Jun-2023
IRFC,N2,1136.65,1138.05,1136.65,1138.01,1137.0,499,5.67,8,495,99.20,15-Jun-2023
IRFC,N9,1030.01,1030.01,1030.01,1030.01,1029.31,25,0.26,1,25,100.00,15-Jun-2023
IRFC,,1170.9,1171.0,1170.9,1171.0,1170.6,150,1.76,2,150,100.00,15-Jun-2023
IRFC,NI,1084.9,1084.9,1078.51,1084.52,1084.0,557,6.03,11,557,100.00,15-Jun-2023
IRFC,NJ,1169.9,1169.9,1165.0,1165.0,1164.99,821,9.57,4,821,100.00,15-Jun-2023
IRFC,NN,1087.9,1094.0,1087.9,1094.0,1085.0,2,0.02,2,1,50.00,15-Jun-2023
IRFC,NO,1175.01,1175.01,1175.0,1175.0,1179.99,1000,11.75,11,1000,100.00,15-Jun-2023
IRIS,EQ,80.0,80.0,78.55,79.05,78.4,14303,11.38,223,10497,73.39,15-Jun-2023
IRISDOREME,EQ,416.6,422.0,416.25,420.35,416.8,29248,122.44,689,4392,15.02,15-Jun-2023
ISEC,EQ,518.0,524.9,518.0,520.0,518.45,81577,425.22,6914,45999,56.39,15-Jun-2023
ISFT,EQ,151.25,153.2,144.9,146.6,151.0,14086,20.83,696,6998,49.68,15-Jun-2023
ISGEC,EQ,623.0,644.9,616.55,633.0,622.35,206628,1305.04,10722,90643,43.87,15-Jun-2023
ISHAN,SM,26.25,26.75,26.0,26.25,26.75,11200,2.94,6,8000,71.43,15-Jun-2023
ISMTLTD,EQ,79.15,82.1,78.1,78.35,79.15,1181239,950.89,8190,479993,40.63,15-Jun-2023
ITBEES,EQ,30.0,30.29,30.0,30.09,30.16,2957289,890.85,9777,1660962,56.17,15-Jun-2023
ITC,EQ,445.0,448.75,444.75,448.1,444.5,7498727,33556.08,121812,3485346,46.48,15-Jun-2023
ITDC,EQ,327.45,328.7,323.1,323.5,325.15,27400,89.17,1436,17854,65.16,15-Jun-2023
ITDCEM,EQ,164.0,165.45,160.55,161.65,164.7,660469,1072.41,7944,358260,54.24,15-Jun-2023
ITI,EQ,108.5,108.7,107.15,107.55,108.4,209117,225.42,2222,102536,49.03,15-Jun-2023
IVC,EQ,8.0,8.1,7.9,7.95,8.0,398663,31.97,872,280505,70.36,15-Jun-2023
IVP,BE,168.4,173.0,168.0,168.4,168.3,6700,11.36,67,-,-,15-Jun-2023
IVZINGOLD,EQ,5333.95,5333.95,5225.3,5240.95,5257.35,30,1.58,17,20,66.67,15-Jun-2023
IVZINNIFTY,EQ,2076.66,2077.4,2068.5,2068.5,2064.15,20,0.42,4,15,75.00,15-Jun-2023
IWEL,EQ,2128.0,2234.95,2094.05,2183.65,2109.25,38562,845.06,3083,18719,48.54,15-Jun-2023
IZMO,BE,236.0,245.0,232.0,233.7,238.55,93612,223.05,878,-,-,15-Jun-2023
J&KBANK,EQ,55.6,55.9,54.9,55.3,55.55,2814562,1555.58,6710,1419454,50.43,15-Jun-2023
JAGRAN,EQ,75.5,78.5,74.6,76.45,74.95,441168,339.11,3937,271056,61.44,15-Jun-2023
JAGSNPHARM,EQ,369.55,372.0,368.85,370.4,370.95,10580,39.19,776,6634,62.70,15-Jun-2023
JAIBALAJI,BE,76.3,76.7,74.95,75.55,75.9,105011,79.27,457,-,-,15-Jun-2023
JAICORPLTD,EQ,170.5,171.7,166.5,167.2,170.1,1127566,1905.03,9459,338431,30.01,15-Jun-2023
JAINAM,SM,124.2,124.2,124.0,124.0,125.05,2000,2.48,2,2000,100.00,15-Jun-2023
JAIPURKURT,EQ,93.7,93.7,88.4,91.6,88.9,43225,39.69,788,16224,37.53,15-Jun-2023
JALAN,SM,8.1,8.45,8.0,8.45,8.35,12000,0.99,4,9000,75.00,15-Jun-2023
JAMNAAUTO,EQ,98.3,99.5,98.0,98.2,97.85,797677,785.82,5783,442912,55.53,15-Jun-2023
JASH,EQ,1147.0,1147.0,1135.1,1137.6,1136.7,3452,39.42,404,2567,74.36,15-Jun-2023
JAYAGROGN,EQ,210.95,221.7,208.1,215.55,210.2,80110,173.01,3550,54669,68.24,15-Jun-2023
JAYBARMARU,EQ,233.7,243.75,227.65,232.75,236.0,651651,1537.06,17670,170712,26.20,15-Jun-2023
JAYNECOIND,EQ,23.0,24.7,22.8,24.3,23.05,772959,186.52,2128,520497,67.34,15-Jun-2023
JAYSREETEA,EQ,95.0,95.15,92.05,92.55,94.35,51957,48.74,1207,22842,43.96,15-Jun-2023
JBCHEPHARM,EQ,2165.0,2184.1,2143.6,2161.8,2177.1,17104,369.45,3542,6913,40.42,15-Jun-2023
JBMA,EQ,953.4,1012.0,949.85,987.35,954.55,1432369,14184.01,47297,200589,14.00,15-Jun-2023
JCHAC,EQ,1045.0,1060.0,1045.0,1049.4,1048.5,20771,218.62,2988,12315,59.29,15-Jun-2023
JETAIRWAYS,BZ,50.0,50.55,50.0,50.5,50.55,18715,9.41,297,-,-,15-Jun-2023
JETFREIGHT,EQ,11.7,11.8,11.5,11.65,11.7,77139,9.01,409,61297,79.46,15-Jun-2023
JETKNIT,SM,52.6,52.6,51.75,51.75,50.1,25500,13.39,3,25500,100.00,15-Jun-2023
JFLLIFE,SM,39.5,40.0,38.55,40.0,40.5,8000,3.16,4,6000,75.00,15-Jun-2023
JHS,EQ,18.25,18.4,17.95,18.1,18.2,209390,38.02,462,151445,72.33,15-Jun-2023
JINDALPHOT,EQ,379.0,379.0,372.0,373.25,373.45,14171,53.06,2201,4275,30.17,15-Jun-2023
JINDALPOLY,EQ,686.15,691.0,682.0,686.95,686.1,36711,252.04,2622,17319,47.18,15-Jun-2023
JINDALSAW,EQ,248.8,248.8,243.05,246.4,247.65,680040,1668.27,9799,303536,44.64,15-Jun-2023
JINDALSTEL,EQ,542.5,544.2,534.2,537.05,540.6,2271029,12231.55,40060,826344,36.39,15-Jun-2023
JINDRILL,EQ,366.0,375.45,356.35,359.0,365.45,253789,926.93,8800,85876,33.84,15-Jun-2023
JINDWORLD,EQ,337.5,342.2,335.1,337.0,338.45,40413,136.9,1254,10222,25.29,15-Jun-2023
JISLDVREQS,EQ,21.1,21.7,20.6,21.25,21.3,119968,25.31,863,53517,44.61,15-Jun-2023
JISLJALEQS,EQ,41.25,41.85,40.4,41.0,41.15,7069692,2906.09,11871,2479950,35.08,15-Jun-2023
JITFINFRA,BE,348.85,348.85,332.25,348.85,332.25,113816,395.34,721,-,-,15-Jun-2023
JKCEMENT,EQ,3332.95,3360.0,3326.5,3343.9,3326.35,181974,6090.72,17788,110735,60.85,15-Jun-2023
JKIL,EQ,294.15,306.0,291.0,301.8,292.85,277825,830.6,5931,202017,72.71,15-Jun-2023
