SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVKARCORP,EQ,45.5,45.55,43.25,43.65,45.05,692461,306.3,3206,376195,54.33,13-Jan-2021
NAVNETEDUL,EQ,84.55,87.7,83.65,85.5,84.1,386815,333.27,3245,131254,33.93,13-Jan-2021
NBCC,EQ,33.7,34.2,33.4,33.65,33.35,23100258,7785.6,35801,8442182,36.55,13-Jan-2021
NBIFIN,EQ,1615.1,1725.0,1615.1,1652.7,1644.05,965,15.96,166,752,77.93,13-Jan-2021
NBVENTURES,EQ,62.8,63.5,61.05,62.3,62.3,1135084,709.08,5978,537775,47.38,13-Jan-2021
NCC,EQ,61.95,62.75,60.2,61.75,61.35,7332162,4519.87,31534,1927201,26.28,13-Jan-2021
NCLIND,EQ,155.0,155.25,148.0,151.2,154.05,283981,430.41,4436,141974,49.99,13-Jan-2021
NCPSESDL24,EQ,103.55,103.55,103.35,103.36,103.41,416,0.43,7,10,2.40,13-Jan-2021
NDGL,EQ,761.95,798.0,717.0,734.0,762.85,545,4.08,101,313,57.43,13-Jan-2021
NDL,EQ,31.55,32.4,29.85,31.45,32.3,61520,19.2,636,29851,48.52,13-Jan-2021
NDRAUTO,EQ,267.0,267.0,249.35,256.35,260.8,10662,27.31,625,6512,61.08,13-Jan-2021
NDTV,EQ,39.9,40.0,39.0,39.05,39.4,27375,10.76,295,18594,67.92,13-Jan-2021
NECCLTD,EQ,10.4,10.4,9.8,9.85,10.15,36094,3.61,184,25657,71.08,13-Jan-2021
NECLIFE,EQ,23.0,23.3,22.5,22.85,22.95,373357,85.52,1423,209324,56.07,13-Jan-2021
NELCAST,EQ,70.7,81.5,69.1,79.95,70.1,6299369,4838.98,34406,1204195,19.12,13-Jan-2021
NELCO,EQ,215.5,225.95,209.5,214.6,214.15,931145,2040.58,17889,288271,30.96,13-Jan-2021
NEOGEN,EQ,750.0,785.0,730.0,740.0,744.95,440615,3328.61,16519,84927,19.27,13-Jan-2021
NESCO,EQ,610.6,615.0,587.8,602.9,610.6,197195,1184.29,8664,90101,45.69,13-Jan-2021
NESTLEIND,EQ,18039.95,18275.0,17965.0,18019.3,17999.1,109387,19792.69,24012,25898,23.68,13-Jan-2021
NETF,EQ,177.78,177.78,177.78,177.78,176.08,116,0.21,11,116,100.00,13-Jan-2021
NETFCONSUM,EQ,66.3,67.15,66.01,66.39,66.2,5101,3.4,117,3416,66.97,13-Jan-2021
NETFDIVOPP,EQ,36.11,36.74,34.56,35.13,35.06,3599,1.28,105,1956,54.35,13-Jan-2021
NETFIT,EQ,27.75,27.75,26.93,27.19,27.15,790750,214.88,2516,599787,75.85,13-Jan-2021
NETFLTGILT,EQ,22.41,22.47,22.41,22.43,22.45,49611,11.13,124,45881,92.48,13-Jan-2021
NETFMID150,EQ,85.19,86.78,83.23,84.28,84.18,163126,137.78,754,73802,45.24,13-Jan-2021
NETFNIF100,EQ,152.0,152.15,149.71,151.17,151.38,961,1.45,47,614,63.89,13-Jan-2021
NETFNV20,EQ,80.85,80.85,78.29,78.64,78.5,3217,2.53,98,2584,80.32,13-Jan-2021
NETWORK18,EQ,39.3,39.5,37.1,37.4,39.25,3378609,1288.61,6604,1451034,42.95,13-Jan-2021
NEULANDLAB,EQ,1255.0,1287.0,1202.35,1239.4,1236.5,223919,2786.63,16734,94638,42.26,13-Jan-2021
NEWGEN,EQ,295.0,316.0,293.0,301.85,295.05,388843,1197.62,19204,152832,39.30,13-Jan-2021
NEXTMEDIA,BE,6.35,6.35,6.35,6.35,6.65,4589,0.29,8,-,-,13-Jan-2021
NFL,EQ,45.35,45.35,43.1,43.85,45.6,2759289,1220.37,10021,1188770,43.08,13-Jan-2021
NH,EQ,477.9,477.9,466.3,474.8,473.85,388308,1824.72,10371,344142,88.63,13-Jan-2021
NHAI,N1,1064.89,1067.0,1063.01,1065.21,1064.49,5453,58.06,61,5345,98.02,13-Jan-2021
NHAI,N2,1240.0,1243.99,1238.0,1242.5,1240.94,8686,107.8,23,8670,99.82,13-Jan-2021
NHAI,N3,1180.0,1180.0,1180.0,1180.0,1180.0,20,0.24,2,20,100.00,13-Jan-2021
NHAI,N6,1358.0,1358.2,1358.0,1358.04,1358.25,451,6.12,13,350,77.61,13-Jan-2021
NHAI,N8,1180.0,1180.0,1178.0,1178.0,1190.02,10,0.12,2,10,100.00,13-Jan-2021
NHAI,,1298.7,1298.7,1295.0,1295.02,1299.99,1956,25.34,44,1530,78.22,13-Jan-2021
NHAI,NC,1135.0,1135.0,1130.0,1130.0,1194.0,35,0.4,2,35,100.00,13-Jan-2021
NHAI,ND,1257.0,1257.0,1257.0,1257.0,1258.0,1,0.01,1,1,100.00,13-Jan-2021
NHAI,NE,1276.49,1276.49,1270.0,1271.05,1277.99,56,0.71,4,53,94.64,13-Jan-2021
NHBTF2014,N4,5555.0,5555.0,5555.0,5555.0,6475.0,59,3.28,11,59,100.00,13-Jan-2021
NHBTF2014,N5,6230.0,6230.0,6230.0,6230.0,7200.0,15,0.93,6,15,100.00,13-Jan-2021
NHBTF2014,N6,7188.0,7188.0,7187.5,7187.5,7187.5,14,1.01,2,14,100.00,13-Jan-2021
NHBTF2023,N6,6809.0,6809.0,6809.0,6809.0,6809.74,8,0.54,1,8,100.00,13-Jan-2021
NHPC,EQ,25.0,25.1,24.65,24.8,24.95,10373982,2573.97,8188,6069405,58.51,13-Jan-2021
NHPC,N4,1438.0,1438.0,1178.01,1178.01,1199.0,30,0.41,2,20,66.67,13-Jan-2021
NHPC,N6,1475.0,1475.0,1475.0,1475.0,1479.96,80,1.18,1,80,100.00,13-Jan-2021
NIACL,EQ,134.5,135.25,130.4,132.05,134.2,330572,439.44,5899,162319,49.10,13-Jan-2021
NIFTYBEES,EQ,156.15,156.15,154.31,155.6,155.32,1524163,2370.36,12380,642888,42.18,13-Jan-2021
NIFTYEES,EQ,18849.87,18849.87,18849.87,18849.87,18671.0,1,0.19,1,1,100.00,13-Jan-2021
NIITLTD,EQ,206.25,206.25,202.0,203.45,204.4,540142,1100.27,7534,281893,52.19,13-Jan-2021
NILAINFRA,EQ,6.75,6.75,6.0,6.0,6.65,1925164,119.35,1574,1297091,67.38,13-Jan-2021
NILASPACES,BE,2.3,2.3,2.1,2.1,2.2,650379,14.46,564,-,-,13-Jan-2021
NILKAMAL,EQ,1493.0,1522.75,1471.3,1491.2,1492.4,14119,211.07,2202,6108,43.26,13-Jan-2021
NIPPOBATRY,EQ,699.95,749.0,680.0,684.8,694.95,1563,10.78,264,1056,67.56,13-Jan-2021
NIRAJ,BE,43.0,43.0,42.0,42.95,43.75,101960,43.82,59,-,-,13-Jan-2021
NITCO,EQ,26.25,26.65,25.6,25.85,26.5,77155,20.09,354,57351,74.33,13-Jan-2021
NITINFIRE,BZ,0.8,0.8,0.75,0.75,0.8,85588,0.65,70,-,-,13-Jan-2021
NITINSPIN,BE,87.0,87.0,82.35,82.4,86.65,52382,43.67,363,-,-,13-Jan-2021
NITIRAJ,SM,55.5,55.5,55.5,55.5,57.6,1500,0.83,1,1500,100.00,13-Jan-2021
NKIND,BE,19.9,21.0,19.25,19.65,20.25,1161,0.23,16,-,-,13-Jan-2021
NLCINDIA,EQ,56.85,57.35,56.1,56.35,56.5,1330975,754.09,5820,560992,42.15,13-Jan-2021
NMDC,EQ,128.35,128.9,123.85,126.1,127.45,8442641,10690.22,33734,2119565,25.11,13-Jan-2021
NOCIL,EQ,150.15,154.0,148.0,149.55,148.95,1148759,1730.44,11426,443210,38.58,13-Jan-2021
NOIDATOLL,BE,6.5,7.0,6.5,6.7,6.8,37573,2.54,98,-,-,13-Jan-2021
NORBTEAEXP,EQ,8.8,8.9,8.65,8.9,8.9,2197,0.19,20,1643,74.78,13-Jan-2021
NOVARTIND,EQ,694.9,696.0,684.55,688.0,693.2,7655,52.77,571,4755,62.12,13-Jan-2021
NPBET,EQ,180.75,180.97,175.0,176.05,177.02,358,0.63,53,222,62.01,13-Jan-2021
NRAIL,EQ,231.4,231.4,222.35,225.0,229.55,16141,36.5,534,9779,60.58,13-Jan-2021
NRBBEARING,EQ,110.6,111.85,107.75,108.9,110.4,331725,364.58,4708,169905,51.22,13-Jan-2021
NSIL,EQ,974.0,990.95,974.0,981.3,986.6,953,9.35,128,776,81.43,13-Jan-2021
NTPC,EQ,100.25,104.35,100.15,102.55,100.15,49236964,50541.43,114360,13018977,26.44,13-Jan-2021
NTPC,N2,1255.0,1255.0,1255.0,1255.0,1255.0,4,0.05,1,4,100.00,13-Jan-2021
NTPC,N6,1436.0,1440.0,1420.0,1434.9,1436.0,627,8.97,16,520,82.93,13-Jan-2021
NTPC,N7,14.6,15.0,14.53,14.56,14.55,35445,5.16,170,34420,97.11,13-Jan-2021
NTPC,ND,1327.0,1327.0,1327.0,1327.0,1327.0,57,0.76,1,57,100.00,13-Jan-2021
NUCLEUS,EQ,607.0,619.55,596.0,600.75,606.25,79408,481.7,4383,43956,55.35,13-Jan-2021
NXTDIGITAL,EQ,618.0,618.0,581.2,592.5,601.5,2981,17.77,239,1985,66.59,13-Jan-2021
OAL,EQ,566.05,570.95,533.0,544.65,565.25,40714,222.31,2591,21831,53.62,13-Jan-2021
OBEROIRLTY,EQ,597.8,600.0,566.3,580.3,595.0,743283,4387.82,26328,410537,55.23,13-Jan-2021
OCCL,EQ,834.95,840.35,802.1,816.75,828.55,33658,274.55,2670,23946,71.15,13-Jan-2021
OFSS,EQ,3497.0,3542.0,3461.0,3481.3,3464.65,107329,3757.62,11657,59480,55.42,13-Jan-2021
OIL,EQ,116.5,119.4,115.35,116.95,115.1,2942908,3459.78,20419,1042635,35.43,13-Jan-2021
OISL,BZ,3.55,3.55,3.3,3.3,3.45,31966,1.07,68,-,-,13-Jan-2021
OLECTRA,EQ,148.65,148.65,135.75,142.2,141.6,712095,1024.23,8100,399437,56.09,13-Jan-2021
OMAXAUTO,EQ,48.95,51.95,48.55,49.3,48.4,209925,105.53,2193,93129,44.36,13-Jan-2021
OMAXE,EQ,83.9,83.9,81.15,82.3,82.5,40331,33.23,543,29485,73.11,13-Jan-2021
OMMETALS,EQ,25.45,26.0,25.0,25.95,24.8,433982,111.58,964,270384,62.30,13-Jan-2021
ONELIFECAP,BE,8.45,8.45,8.4,8.45,8.05,6752,0.57,24,-,-,13-Jan-2021
ONEPOINT,BE,19.4,19.95,18.05,19.0,19.0,2001,0.38,18,-,-,13-Jan-2021
ONGC,EQ,104.95,107.9,104.1,105.25,103.45,42401579,45091.02,139396,9519775,22.45,13-Jan-2021
ONMOBILE,EQ,60.0,61.2,56.7,57.9,59.6,325859,191.03,1993,215505,66.13,13-Jan-2021
ONWARDTEC,EQ,108.4,108.65,103.0,104.6,106.25,128507,136.04,1794,75954,59.10,13-Jan-2021
OPTIEMUS,BE,88.95,90.7,85.05,87.65,88.8,56373,50.09,616,-,-,13-Jan-2021
OPTOCIRCUI,BE,5.8,6.0,5.6,5.6,5.85,645018,36.63,750,-,-,13-Jan-2021
ORBTEXP,EQ,79.4,79.95,75.1,76.1,78.85,17570,13.62,418,12939,73.64,13-Jan-2021
ORCHPHARMA,BE,190.95,190.95,190.95,190.95,181.9,47,0.09,14,-,-,13-Jan-2021
ORICONENT,EQ,26.6,26.7,25.5,25.85,26.45,246830,64.16,1219,161305,65.35,13-Jan-2021
ORIENTABRA,EQ,25.45,26.15,24.6,24.85,25.7,120345,30.26,741,71409,59.34,13-Jan-2021
ORIENTALTL,EQ,11.05,11.2,11.0,11.0,11.05,29618,3.27,78,22983,77.60,13-Jan-2021
ORIENTBELL,EQ,195.0,201.9,192.8,194.4,193.6,17240,33.96,627,10502,60.92,13-Jan-2021
ORIENTCEM,EQ,87.0,87.55,85.5,86.6,86.05,285559,247.67,2449,173743,60.84,13-Jan-2021
ORIENTELEC,EQ,237.85,241.1,231.5,233.55,236.75,211271,495.98,9064,64813,30.68,13-Jan-2021
ORIENTHOT,EQ,25.1,26.55,25.05,25.45,25.2,82065,21.15,1891,55793,67.99,13-Jan-2021
ORIENTLTD,EQ,90.0,97.9,90.0,94.65,90.45,3865,3.63,202,2533,65.54,13-Jan-2021
ORIENTPPR,EQ,22.9,23.05,22.15,22.4,22.75,622938,140.7,1546,295579,47.45,13-Jan-2021
ORIENTREF,EQ,238.05,244.0,232.5,234.1,236.85,102290,243.94,1837,76072,74.37,13-Jan-2021
ORISSAMINE,EQ,2690.0,2690.0,2525.0,2582.2,2501.85,43791,1140.85,6579,15346,35.04,13-Jan-2021
ORTEL,BZ,1.35,1.35,1.25,1.3,1.3,41088,0.53,33,-,-,13-Jan-2021
OSWALAGRO,EQ,12.25,12.25,11.5,11.7,11.75,111886,13.13,398,57335,51.24,13-Jan-2021
PAEL,BZ,2.15,2.35,2.15,2.15,2.25,10890,0.25,19,-,-,13-Jan-2021
PAGEIND,EQ,30050.0,30314.3,28850.0,28982.45,30049.65,54863,16086.95,18669,14923,27.20,13-Jan-2021
PAISALO,EQ,687.1,752.9,687.1,717.15,690.4,51996,376.21,2620,27048,52.02,13-Jan-2021
PALASHSECU,BE,43.0,45.95,43.0,45.7,44.95,2241,1.0,20,-,-,13-Jan-2021
PALREDTEC,BE,46.05,47.4,44.2,47.4,45.15,20036,9.42,103,-,-,13-Jan-2021
PANACEABIO,EQ,226.8,228.3,219.6,221.15,225.2,169872,379.14,3390,103989,61.22,13-Jan-2021
PANACHE,EQ,42.25,45.55,41.55,43.1,44.65,41408,18.16,156,19498,47.09,13-Jan-2021
PANAMAPET,EQ,101.4,102.25,98.5,99.35,100.5,80499,80.47,1120,41915,52.07,13-Jan-2021
PAR,SM,70.0,70.0,70.0,70.0,69.75,2000,1.4,1,2000,100.00,13-Jan-2021
PARACABLES,EQ,8.9,10.35,8.7,9.85,8.9,1534148,149.91,3471,660379,43.05,13-Jan-2021
PARAGMILK,EQ,112.0,120.0,111.65,118.6,111.7,2942270,3443.71,31868,1393966,47.38,13-Jan-2021
PARSVNATH,BE,5.4,5.9,5.4,5.4,5.65,127682,7.09,258,-,-,13-Jan-2021
PATELENG,EQ,14.8,14.85,13.6,14.05,14.7,1420445,201.74,2293,943910,66.45,13-Jan-2021
PATINTLOG,EQ,32.4,32.9,31.55,32.25,31.8,78555,25.29,579,52911,67.36,13-Jan-2021
PATSPINLTD,BE,7.6,7.6,7.1,7.45,7.45,12609,0.91,35,-,-,13-Jan-2021
PCJEWELLER,EQ,27.8,28.45,27.6,28.0,27.85,2961313,827.58,5517,1227815,41.46,13-Jan-2021
PDMJEPAPER,EQ,22.15,23.7,21.85,23.0,22.25,412410,95.33,1581,216402,52.47,13-Jan-2021
PDSMFL,EQ,607.95,625.9,580.0,598.9,592.35,7915,47.29,533,5157,65.15,13-Jan-2021
PEARLPOLY,EQ,18.85,18.85,17.95,18.2,18.85,11882,2.16,65,9257,77.91,13-Jan-2021
PEL,EQ,1577.1,1601.0,1522.35,1567.15,1564.5,3941557,61803.53,131450,540578,13.71,13-Jan-2021
PENIND,EQ,24.6,25.8,22.9,23.7,24.55,480478,116.38,1914,274118,57.05,13-Jan-2021
PENINLAND,EQ,6.65,6.9,6.5,6.5,6.8,385741,25.59,451,273491,70.90,13-Jan-2021
PENTAGOLD,SM,51.25,53.9,51.25,52.95,53.9,12000,6.36,4,6000,50.00,13-Jan-2021
PERSISTENT,EQ,1630.0,1665.6,1606.2,1646.1,1626.95,405375,6678.26,19209,283707,69.99,13-Jan-2021
PETRONET,EQ,271.0,274.7,261.6,265.5,270.55,4411343,11794.26,40502,1990702,45.13,13-Jan-2021
PFC,EQ,122.8,123.15,118.5,121.1,121.45,5563836,6749.48,19780,1287576,23.14,13-Jan-2021
PFC,N4,1061.5,1065.0,1061.5,1063.0,1063.86,680,7.23,8,680,100.00,13-Jan-2021
PFC,N5,1207.6,1207.6,1207.6,1207.6,1211.15,50,0.6,1,50,100.00,13-Jan-2021
PFC,N6,1103.75,1119.98,1103.6,1119.96,1106.01,1700,18.88,17,1000,58.82,13-Jan-2021
PFC,N8,1439.95,1439.95,1427.0,1430.84,1432.0,27,0.39,3,27,100.00,13-Jan-2021
PFIZER,EQ,5200.0,5211.2,5170.3,5197.9,5214.2,52691,2737.19,5936,28336,53.78,13-Jan-2021
PFOCUS,EQ,50.05,50.6,48.0,49.05,49.45,113801,56.44,1255,42258,37.13,13-Jan-2021
PFS,EQ,20.8,21.25,20.25,20.5,20.8,1189625,246.4,2320,652491,54.85,13-Jan-2021
PGEL,EQ,145.5,148.0,141.9,145.15,143.6,27575,39.6,954,17643,63.98,13-Jan-2021
PGHH,EQ,11358.0,11375.55,11300.0,11340.85,11315.85,5353,606.36,1325,3021,56.44,13-Jan-2021
PGHL,EQ,6868.9,6884.55,6711.0,6800.65,6801.65,12915,878.52,2514,6312,48.87,13-Jan-2021
PGIL,EQ,199.8,200.55,189.8,196.2,191.75,8344,16.39,303,6304,75.55,13-Jan-2021
PHILIPCARB,EQ,176.1,176.9,170.1,172.7,175.6,638585,1106.5,7554,270956,42.43,13-Jan-2021
PHOENIXLTD,EQ,819.0,827.15,782.15,791.2,819.3,414971,3314.38,24951,256273,61.76,13-Jan-2021
PIDILITIND,EQ,1809.9,1815.0,1771.0,1793.1,1800.1,530319,9507.02,22966,174486,32.90,13-Jan-2021
PIGL,SM,12.9,12.9,12.9,12.9,12.3,4000,0.52,1,4000,100.00,13-Jan-2021
PIIND,EQ,2290.0,2303.85,2251.55,2256.55,2285.75,413318,9386.92,33250,279303,67.58,13-Jan-2021
PILANIINVS,EQ,1980.0,1980.0,1915.0,1936.0,1949.95,5249,102.19,930,2155,41.06,13-Jan-2021
PILITA,EQ,11.7,12.25,10.9,11.0,11.35,1480422,177.47,546,1372335,92.70,13-Jan-2021
PIONDIST,EQ,127.15,129.5,124.05,124.9,126.8,26616,33.52,472,18258,68.60,13-Jan-2021
PIONEEREMB,EQ,42.2,42.2,38.1,39.0,43.05,120024,48.76,992,95568,79.62,13-Jan-2021
PITTIENG,EQ,59.85,60.0,58.2,58.45,58.15,226912,133.88,1262,69331,30.55,13-Jan-2021
PKTEA,BE,209.0,209.0,200.0,200.65,205.95,277,0.56,20,-,-,13-Jan-2021
PLASTIBLEN,EQ,268.0,268.75,261.55,263.1,264.7,25789,68.18,716,18107,70.21,13-Jan-2021
PNB,EQ,37.0,37.2,35.25,36.6,36.5,227452083,83090.24,173562,45498078,20.00,13-Jan-2021
PNBGILTS,EQ,45.35,46.25,44.75,45.15,45.65,335582,152.67,2177,171543,51.12,13-Jan-2021
PNBHOUSING,EQ,376.0,383.0,366.2,376.1,369.1,616043,2327.57,17348,242013,39.29,13-Jan-2021
PNC,EQ,22.0,23.0,20.5,21.2,21.9,51066,11.12,326,34548,67.65,13-Jan-2021
PNCINFRA,EQ,193.6,195.7,188.15,191.15,191.25,1278056,2471.16,24158,669768,52.41,13-Jan-2021
PODDARHOUS,EQ,232.4,232.4,213.0,218.35,223.05,4664,10.3,374,2573,55.17,13-Jan-2021
PODDARMENT,EQ,197.85,205.0,197.85,199.15,197.85,27561,55.74,1258,13370,48.51,13-Jan-2021
POKARNA,BZ,210.0,218.8,202.0,207.9,212.2,46098,95.45,615,-,-,13-Jan-2021
POLYCAB,EQ,1211.0,1263.0,1195.0,1221.0,1211.7,602575,7401.91,23614,234415,38.90,13-Jan-2021
POLYMED,EQ,516.9,516.9,503.25,507.7,514.85,28990,147.58,1750,15825,54.59,13-Jan-2021
POLYPLEX,EQ,718.0,724.95,711.0,715.9,716.0,50997,365.86,2686,26099,51.18,13-Jan-2021
PONNIERODE,EQ,164.35,164.4,160.75,161.8,163.05,4311,6.99,165,2586,59.99,13-Jan-2021
POWERGRID,EQ,203.8,206.6,202.6,205.0,203.7,13383333,27450.2,64347,7658876,57.23,13-Jan-2021
POWERINDIA,EQ,1330.0,1330.0,1290.0,1303.0,1322.3,16056,209.41,1471,9147,56.97,13-Jan-2021
POWERMECH,EQ,429.9,433.0,424.0,429.75,427.3,26728,114.61,1005,17151,64.17,13-Jan-2021
PPAP,EQ,288.0,294.4,272.05,276.65,285.15,85551,241.29,3233,43905,51.32,13-Jan-2021
PPL,EQ,124.6,125.25,120.1,122.6,123.35,164467,200.78,2759,79319,48.23,13-Jan-2021
PRABHAT,EQ,72.45,79.95,71.9,75.9,72.3,314894,241.55,2466,145897,46.33,13-Jan-2021
PRADIP,BE,1.1,1.1,1.0,1.0,1.05,7342,0.08,18,-,-,13-Jan-2021
PRAENG,BE,8.75,9.55,8.75,9.55,9.1,37319,3.5,63,-,-,13-Jan-2021
PRAJIND,EQ,129.2,130.9,125.0,125.7,130.1,1634787,2083.13,15084,556412,34.04,13-Jan-2021
PRAKASH,EQ,59.6,60.7,57.25,58.55,59.2,771523,455.26,3689,400523,51.91,13-Jan-2021
PRAKASHSTL,BE,1.0,1.05,0.95,1.0,1.0,274949,2.76,95,-,-,13-Jan-2021
PRAXIS,EQ,50.35,51.95,48.75,50.15,51.0,55366,27.73,336,42942,77.56,13-Jan-2021
PRECAM,EQ,46.8,48.2,45.85,46.35,46.55,318954,149.77,2197,164295,51.51,13-Jan-2021
PRECOT,BE,83.5,87.35,80.0,84.0,83.2,1968,1.64,49,-,-,13-Jan-2021
PRECWIRE,EQ,161.0,162.45,156.95,159.0,160.45,20782,33.27,579,11952,57.51,13-Jan-2021
PREMEXPLN,EQ,154.85,156.05,152.0,152.05,154.85,15632,23.96,388,10022,64.11,13-Jan-2021
PREMIER,EQ,5.0,5.25,4.95,4.95,5.2,28964,1.44,93,27379,94.53,13-Jan-2021
PREMIERPOL,EQ,44.4,47.35,43.05,46.8,44.4,90883,42.08,1053,41422,45.58,13-Jan-2021
PRESSMN,EQ,27.35,27.35,25.2,25.65,26.05,28724,7.41,372,20501,71.37,13-Jan-2021
PRESTIGE,EQ,298.8,304.8,288.2,295.35,296.55,978988,2917.78,16388,296705,30.31,13-Jan-2021
PRICOLLTD,EQ,51.95,52.4,50.0,50.8,51.55,496160,252.22,2312,276618,55.75,13-Jan-2021
PRIMESECU,EQ,43.3,46.25,41.0,44.35,44.4,112695,49.04,1053,69731,61.88,13-Jan-2021
PRINCEPIPE,EQ,295.15,297.95,290.0,292.0,295.15,209506,615.25,6325,98952,47.23,13-Jan-2021
PRIVISCL,EQ,564.05,566.9,555.0,557.2,561.55,22403,126.0,1078,17048,76.10,13-Jan-2021
PROZONINTU,EQ,22.5,22.75,21.7,22.0,22.3,258783,57.3,781,173860,67.18,13-Jan-2021
PRSMJOHNSN,EQ,88.0,89.2,84.35,84.8,87.3,368069,317.5,3509,250874,68.16,13-Jan-2021
PSB,EQ,14.0,14.1,13.55,13.85,13.95,629329,87.6,1308,368329,58.53,13-Jan-2021
PSPPROJECT,EQ,431.95,433.4,420.5,427.4,430.15,181066,774.7,4179,59164,32.68,13-Jan-2021
PSUBNKBEES,EQ,21.0,21.78,20.77,21.68,20.87,1399225,299.67,2093,847790,60.59,13-Jan-2021
PTC,EQ,61.05,61.6,59.5,59.95,60.85,1687346,1019.52,7718,914329,54.19,13-Jan-2021
PTL,EQ,45.0,45.0,43.9,44.0,44.65,61204,27.18,609,44629,72.92,13-Jan-2021
PUNJABCHEM,EQ,789.95,791.9,741.25,761.3,783.9,17641,134.56,1165,9968,56.50,13-Jan-2021
PUNJLLOYD,BZ,2.4,2.4,2.4,2.4,2.5,169543,4.07,119,-,-,13-Jan-2021
PURVA,EQ,88.9,89.9,86.05,87.15,88.65,159568,140.09,1640,83440,52.29,13-Jan-2021
PVR,EQ,1467.0,1499.6,1436.0,1455.05,1452.45,2050579,30181.91,56817,239282,11.67,13-Jan-2021
QGOLDHALF,EQ,2148.95,2148.95,2138.0,2140.7,2151.15,1262,27.02,86,1210,95.88,13-Jan-2021
QNIFTY,EQ,1513.1,1513.7,1509.3,1509.3,1504.7,7,0.11,3,5,71.43,13-Jan-2021
QUESS,EQ,539.85,572.0,536.0,566.95,536.1,834202,4624.9,34361,314022,37.64,13-Jan-2021
QUICKHEAL,EQ,169.5,171.3,165.8,167.85,168.7,199965,337.3,3155,92836,46.43,13-Jan-2021
RADICO,EQ,508.95,517.6,505.25,507.55,507.05,433606,2203.89,8250,181316,41.82,13-Jan-2021
RADIOCITY,BE,24.25,24.25,23.3,23.65,24.25,144577,34.12,307,-,-,13-Jan-2021
RAIN,EQ,152.4,152.9,145.0,148.5,151.9,1526452,2270.86,14584,654138,42.85,13-Jan-2021
RAJESHEXPO,EQ,486.95,489.85,481.0,483.85,483.15,233390,1131.1,6269,96726,41.44,13-Jan-2021
RAJMET,SM,30.0,33.0,30.0,30.4,30.25,40000,12.28,5,8000,20.00,13-Jan-2021
RAJRATAN,EQ,458.1,469.95,443.95,447.4,448.15,12059,53.95,457,7823,64.87,13-Jan-2021
RAJRAYON,BZ,0.2,0.2,0.2,0.2,0.25,445392,0.89,53,-,-,13-Jan-2021
RAJSREESUG,EQ,16.85,17.3,16.3,16.55,16.65,20754,3.47,190,10646,51.30,13-Jan-2021
RAJTV,EQ,37.0,38.7,36.6,37.9,36.9,24536,9.22,228,15880,64.72,13-Jan-2021
RALLIS,EQ,297.8,302.9,292.0,293.8,296.65,413078,1219.95,10046,155843,37.73,13-Jan-2021
RAMANEWS,EQ,15.4,15.4,14.2,14.7,14.9,121219,17.92,324,70716,58.34,13-Jan-2021
RAMASTEEL,EQ,78.0,78.0,78.0,78.0,74.3,6024,4.7,27,6024,100.00,13-Jan-2021
RAMCOCEM,EQ,863.3,867.7,838.55,847.5,859.1,449902,3838.91,8066,131964,29.33,13-Jan-2021
RAMCOIND,EQ,233.95,237.4,232.75,236.25,233.15,75864,177.79,1599,46092,60.76,13-Jan-2021
RAMCOSYS,EQ,753.9,757.65,691.05,715.6,744.9,255150,1838.35,9784,114123,44.73,13-Jan-2021
RAMKY,BE,50.5,51.8,48.5,50.75,49.35,54271,27.07,228,-,-,13-Jan-2021
RANASUG,EQ,6.95,7.25,6.95,7.05,7.0,432262,30.76,603,256882,59.43,13-Jan-2021
RANEENGINE,EQ,278.65,282.95,272.0,273.0,279.7,6889,19.11,202,5139,74.60,13-Jan-2021
RANEHOLDIN,EQ,652.95,654.0,630.05,635.75,644.75,12745,81.8,872,6290,49.35,13-Jan-2021
RATNAMANI,EQ,1605.3,1624.0,1592.9,1605.2,1597.3,7335,117.81,1157,3960,53.99,13-Jan-2021
RAYMOND,EQ,345.0,352.25,342.0,346.1,344.25,1245040,4331.11,16007,340373,27.34,13-Jan-2021
RBL,EQ,802.0,802.0,787.0,790.05,792.35,5753,45.56,534,2582,44.88,13-Jan-2021
RBLBANK,EQ,258.35,263.6,247.2,254.4,257.5,17572485,45041.16,97595,2519982,14.34,13-Jan-2021
RCF,EQ,58.5,59.25,56.3,56.85,58.8,3919622,2257.41,12693,1646175,42.00,13-Jan-2021
RCOM,EQ,2.0,2.0,1.95,2.0,2.0,8429466,166.68,6326,7908576,93.82,13-Jan-2021
RECLTD,EQ,145.65,146.0,140.3,143.35,144.4,5516287,7921.14,20614,1055461,19.13,13-Jan-2021
RECLTD,N1,1059.05,1059.05,1056.1,1056.1,1059.7,120,1.27,3,120,100.00,13-Jan-2021
RECLTD,N2,1175.0,1175.0,1174.99,1175.0,1166.14,425,4.99,18,423,99.53,13-Jan-2021
RECLTD,N8,1093.41,1116.0,1093.41,1108.0,1107.98,36,0.4,6,26,72.22,13-Jan-2021
RECLTD,N9,1274.5,1276.5,1270.1,1272.64,1274.95,2131,27.12,15,171,8.02,13-Jan-2021
RECLTD,NB,1111.35,1111.35,1111.35,1111.35,1125.75,50,0.56,1,50,100.00,13-Jan-2021
