SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RPOWER,BE,3.15,3.3,3.15,3.2,3.2,6652823,213.16,3920,-,-,28-Jan-2021
RPPINFRA,EQ,65.3,65.85,62.1,63.55,64.65,57145,36.53,576,40621,71.08,28-Jan-2021
RPPL,SM,108.0,108.0,108.0,108.0,104.5,1000,1.08,1,1000,100.00,28-Jan-2021
RSSOFTWARE,EQ,25.35,27.7,25.35,26.2,26.65,133449,35.22,857,63285,47.42,28-Jan-2021
RSWM,BE,158.75,165.5,153.55,158.35,161.6,25866,40.65,160,-,-,28-Jan-2021
RSYSTEMS,EQ,119.0,119.0,114.05,116.25,117.75,12304,14.28,350,7949,64.61,28-Jan-2021
RTNINFRA,EQ,7.05,7.1,6.7,7.05,6.8,339334,23.69,629,217608,64.13,28-Jan-2021
RTNPOWER,EQ,3.25,3.35,3.15,3.3,3.25,14853209,482.59,4744,9827950,66.17,28-Jan-2021
RUBYMILLS,EQ,184.8,185.5,178.45,182.5,185.05,5797,10.59,443,2550,43.99,28-Jan-2021
RUCHI,EQ,585.8,598.0,575.0,592.15,585.8,9047,53.23,1121,5189,57.36,28-Jan-2021
RUCHINFRA,BE,6.35,6.95,6.35,6.95,6.65,146123,9.59,303,-,-,28-Jan-2021
RUCHIRA,BE,59.4,59.9,57.5,59.1,59.4,13413,7.85,172,-,-,28-Jan-2021
RUPA,EQ,284.0,301.0,282.25,299.1,285.0,105807,311.56,3306,48841,46.16,28-Jan-2021
RUSHIL,EQ,160.0,168.2,154.2,167.6,160.25,39420,64.29,1455,26661,67.63,28-Jan-2021
RVHL,EQ,23.0,24.25,23.0,24.25,23.1,34358,8.19,298,24440,71.13,28-Jan-2021
RVNL,EQ,26.6,30.15,26.55,30.15,27.45,19446679,5661.36,36757,4992530,25.67,28-Jan-2021
S&SPOWER,BE,12.95,14.25,12.95,13.3,13.6,6084,0.8,35,-,-,28-Jan-2021
SABEVENTS,BE,1.35,1.45,1.35,1.45,1.4,8398,0.12,18,-,-,28-Jan-2021
SADBHAV,EQ,53.5,57.15,52.2,56.35,53.85,723631,399.66,3073,420025,58.04,28-Jan-2021
SADBHIN,EQ,17.8,19.5,17.7,19.1,18.0,230531,43.37,1120,99975,43.37,28-Jan-2021
SAFARI,EQ,524.95,550.0,522.05,545.6,528.55,10452,56.91,494,6877,65.80,28-Jan-2021
SAGARDEEP,BE,40.0,40.0,38.0,39.35,38.2,40025,15.8,230,-,-,28-Jan-2021
SAGCEM,EQ,670.3,680.7,654.3,661.4,670.3,30242,200.62,2419,19109,63.19,28-Jan-2021
SAIL,EQ,56.75,57.9,55.3,56.95,57.3,112315162,63684.27,108314,58143010,51.77,28-Jan-2021
SAKAR,EQ,105.4,105.4,101.25,103.5,102.5,16332,16.92,335,5788,35.44,28-Jan-2021
SAKHTISUG,EQ,9.55,9.65,9.25,9.4,9.6,39317,3.72,222,20285,51.59,28-Jan-2021
SAKSOFT,EQ,339.5,352.85,335.0,343.75,339.5,14614,50.39,1173,5891,40.31,28-Jan-2021
SAKUMA,EQ,6.0,6.0,5.5,5.75,5.85,418852,24.27,715,244686,58.42,28-Jan-2021
SALASAR,EQ,289.1,301.0,284.5,295.1,288.25,64673,190.19,825,29145,45.07,28-Jan-2021
SALONA,EQ,68.7,73.55,68.7,69.85,71.35,551,0.39,74,199,36.12,28-Jan-2021
SALSTEEL,EQ,3.5,3.8,3.5,3.6,3.65,37421,1.33,115,27818,74.34,28-Jan-2021
SALZERELEC,EQ,111.1,117.0,110.2,115.8,111.1,40303,46.05,985,27262,67.64,28-Jan-2021
SAMBHAAV,EQ,2.65,2.65,2.65,2.65,2.55,16142,0.43,12,16142,100.00,28-Jan-2021
SANCO,EQ,16.85,16.95,15.5,16.15,16.9,210574,34.38,493,127861,60.72,28-Jan-2021
SANDESH,EQ,671.9,674.0,660.1,665.3,680.4,590,3.93,133,269,45.59,28-Jan-2021
SANDHAR,EQ,236.8,239.0,230.95,236.0,237.75,25156,59.08,1919,14347,57.03,28-Jan-2021
SANGAMIND,BE,79.2,81.8,79.0,81.5,83.0,7598,6.13,69,-,-,28-Jan-2021
SANGHIIND,EQ,34.7,35.7,34.5,35.2,35.1,850337,298.27,3491,383988,45.16,28-Jan-2021
SANGHVIMOV,EQ,103.4,106.1,101.25,102.3,102.3,51161,53.37,625,37295,72.90,28-Jan-2021
SANGINITA,EQ,27.2,27.2,26.0,26.2,26.7,29483,7.73,273,25641,86.97,28-Jan-2021
SANOFI,EQ,7963.0,8084.0,7830.0,7906.55,7987.95,13992,1107.89,4722,6961,49.75,28-Jan-2021
SANWARIA,BZ,1.05,1.1,1.0,1.1,1.05,1196659,12.89,469,-,-,28-Jan-2021
SARDAEN,EQ,306.35,332.85,293.2,328.65,312.35,76707,246.35,2584,28967,37.76,28-Jan-2021
SAREGAMA,EQ,939.0,978.0,925.95,960.35,940.25,57216,550.7,4433,25429,44.44,28-Jan-2021
SARLAPOLY,EQ,25.0,26.75,24.75,26.45,25.7,90724,23.57,517,41805,46.08,28-Jan-2021
SARVESHWAR,SM,13.2,13.25,13.2,13.25,13.0,4800,0.63,3,4800,100.00,28-Jan-2021
SASKEN,EQ,825.0,825.05,799.6,803.1,827.75,21151,171.88,1447,11213,53.01,28-Jan-2021
SASTASUNDR,EQ,117.2,122.15,116.45,119.0,118.65,16932,20.34,444,12686,74.92,28-Jan-2021
SATIA,EQ,84.0,85.0,82.05,82.25,84.0,42446,35.49,580,19029,44.83,28-Jan-2021
SATIN,EQ,70.0,72.5,68.5,71.35,69.45,132352,93.83,1174,71994,54.40,28-Jan-2021
SATINPP,E1,29.05,31.5,29.0,30.0,30.45,3557,1.08,102,2534,71.24,28-Jan-2021
SBICARD,EQ,952.0,991.85,952.0,970.5,970.0,1206307,11730.33,45827,315187,26.13,28-Jan-2021
SBIETFIT,EQ,262.99,262.99,254.9,255.5,260.86,3286,8.45,181,2699,82.14,28-Jan-2021
SBIETFPB,EQ,176.0,176.0,162.95,166.16,166.23,4988,8.21,131,4570,91.62,28-Jan-2021
SBIETFQLTY,EQ,129.0,129.0,126.19,127.07,128.2,3976,5.06,162,2609,65.62,28-Jan-2021
SBILIFE,EQ,883.0,884.35,868.85,872.55,881.75,1855486,16228.25,75530,802350,43.24,28-Jan-2021
SBIN,EQ,271.9,283.35,269.5,282.35,275.65,48717297,134966.76,280797,11729218,24.08,28-Jan-2021
SBIN,N5,10854.0,10865.01,10853.5,10861.54,10853.26,490,53.21,89,456,93.06,28-Jan-2021
SCAPDVR,EQ,1.95,1.95,1.95,1.95,1.9,26393,0.51,21,26393,100.00,28-Jan-2021
SCHAEFFLER,EQ,4312.0,4328.55,4268.0,4298.05,4352.3,25880,1112.14,5964,22177,85.69,28-Jan-2021
SCHAND,EQ,61.85,63.45,61.3,63.05,62.8,75857,47.0,1159,25161,33.17,28-Jan-2021
SCHNEIDER,EQ,95.45,101.65,94.7,98.5,96.65,1182400,1165.53,11949,457126,38.66,28-Jan-2021
SCI,EQ,82.6,84.35,82.3,83.5,83.05,1034932,860.81,5423,448125,43.30,28-Jan-2021
SDBL,EQ,28.85,28.85,28.0,28.55,28.45,72100,20.53,416,53103,73.65,28-Jan-2021
SEAMECLTD,EQ,439.4,460.0,436.0,439.2,437.75,33523,151.08,2333,2042,6.09,28-Jan-2021
SECURCRED,SZ,17.5,17.5,17.5,17.5,16.7,1800,0.32,3,1800,100.00,28-Jan-2021
SECURKLOUD,BE,109.9,111.45,109.9,111.45,106.15,52861,58.81,442,-,-,28-Jan-2021
SELAN,EQ,124.2,128.95,123.45,127.65,125.75,22479,28.39,701,9057,40.29,28-Jan-2021
SELMCL,BZ,1.85,1.85,1.85,1.85,1.9,111888,2.07,55,-,-,28-Jan-2021
SEPOWER,BE,4.35,4.35,4.35,4.35,4.55,2063,0.09,15,-,-,28-Jan-2021
SEQUENT,EQ,208.0,216.5,208.0,211.55,211.95,606407,1285.65,15517,224319,36.99,28-Jan-2021
SERVOTECH,SM,19.75,19.75,19.75,19.75,20.75,32000,6.32,3,32000,100.00,28-Jan-2021
SESHAPAPER,EQ,144.1,145.7,142.0,142.75,146.3,16482,23.74,571,11046,67.02,28-Jan-2021
SETCO,EQ,12.65,13.15,12.65,12.9,13.15,62234,8.09,244,41134,66.10,28-Jan-2021
SETF10GILT,EQ,201.25,203.5,201.05,202.34,203.68,604,1.22,14,519,85.93,28-Jan-2021
SETFGOLD,EQ,4366.0,4374.5,4355.4,4367.55,4367.0,8632,376.52,2089,5784,67.01,28-Jan-2021
SETFNIF50,EQ,143.6,145.23,140.01,143.43,145.23,426173,610.99,4643,349902,82.10,28-Jan-2021
SETFNIFBK,EQ,295.0,304.07,295.0,302.65,302.59,80947,242.5,1862,54138,66.88,28-Jan-2021
SETFNN50,EQ,355.0,355.0,334.11,336.81,338.33,44721,150.72,419,42689,95.46,28-Jan-2021
SETUINFRA,BE,1.05,1.05,0.95,0.95,1.0,149493,1.49,123,-,-,28-Jan-2021
SEYAIND,EQ,60.0,60.35,59.15,60.0,60.25,13792,8.27,329,7901,57.29,28-Jan-2021
SEZAL,BZ,3.2,3.2,3.2,3.2,3.35,7711,0.25,9,-,-,28-Jan-2021
SFL,EQ,1966.0,2019.95,1960.9,1985.3,1991.7,33856,672.52,6531,24542,72.49,28-Jan-2021
SGBAPR28I,GB,4855.1,4900.0,4855.1,4869.73,4890.33,315,15.35,85,254,80.63,28-Jan-2021
SGBAUG24,GB,4994.0,4994.0,4910.1,4913.13,4913.25,150,7.41,41,127,84.67,28-Jan-2021
SGBAUG27,GB,4901.0,4920.0,4895.0,4918.99,4895.1,76,3.73,8,65,85.53,28-Jan-2021
SGBAUG28V,GB,4944.0,4950.0,4900.0,4933.88,4941.8,1486,73.29,268,1331,89.57,28-Jan-2021
SGBDC27VII,GB,4969.28,4969.28,4949.99,4949.99,4997.99,6,0.3,4,6,100.00,28-Jan-2021
SGBDEC25,GB,5049.0,5049.0,5049.0,5049.0,5097.0,2,0.1,1,2,100.00,28-Jan-2021
SGBDEC2513,GB,4875.0,4938.99,4875.0,4938.99,4875.0,4,0.2,3,4,100.00,28-Jan-2021
SGBDEC25XI,GB,4929.99,4929.99,4929.99,4929.99,4890.0,6,0.3,1,6,100.00,28-Jan-2021
SGBDEC26,GB,4810.1,4940.0,4810.0,4940.0,4920.0,4,0.19,3,3,75.00,28-Jan-2021
SGBFEB24,GB,4915.0,4915.0,4800.0,4885.18,4900.0,580,28.06,86,505,87.07,28-Jan-2021
SGBFEB28IX,GB,4872.1,4905.0,4867.2,4881.02,4951.99,386,18.8,30,353,91.45,28-Jan-2021
SGBJ28VIII,GB,4897.99,4898.0,4860.0,4860.92,4924.0,92,4.49,8,92,100.00,28-Jan-2021
SGBJAN26,GB,4939.0,4939.0,4939.0,4939.0,4881.95,1,0.05,1,1,100.00,28-Jan-2021
SGBJAN27,GB,4843.1,4899.99,4843.1,4896.74,4842.11,22,1.07,8,18,81.82,28-Jan-2021
SGBJAN29IX,GB,4924.0,4930.0,4883.0,4911.91,4920.52,323,15.82,95,230,71.21,28-Jan-2021
SGBJAN29X,GB,4928.8,5049.0,4922.0,4923.0,4922.0,60,2.96,26,40,66.67,28-Jan-2021
SGBJUL25,GB,4900.0,4900.0,4865.0,4898.22,4921.96,73,3.57,11,73,100.00,28-Jan-2021
SGBJUL27,GB,4871.6,4939.94,4871.6,4939.94,4871.6,3,0.15,2,3,100.00,28-Jan-2021
SGBJUL28IV,GB,4865.01,4880.0,4860.0,4875.41,4878.25,720,35.1,95,703,97.64,28-Jan-2021
SGBJUN28,GB,4889.0,4889.99,4850.0,4865.68,4892.83,481,23.43,95,417,86.69,28-Jan-2021
SGBMAR24,GB,4915.0,5050.0,4905.0,5050.0,4905.0,143,7.06,26,143,100.00,28-Jan-2021
SGBMAR25,GB,4826.01,4924.86,4826.01,4914.99,4905.0,260,12.74,17,250,96.15,28-Jan-2021
SGBMAR28X,GB,4856.0,4890.0,4855.5,4875.0,4929.0,66,3.21,10,46,69.70,28-Jan-2021
SGBMAY25,GB,4870.0,4917.4,4870.0,4890.0,4890.0,85,4.17,13,75,88.24,28-Jan-2021
SGBMAY28,GB,4867.0,4920.0,4859.15,4861.85,4869.5,671,32.7,73,551,82.12,28-Jan-2021
SGBN28VIII,GB,4860.0,4948.0,4860.0,4902.0,4901.1,82,4.03,33,66,80.49,28-Jan-2021
SGBNOV23,GB,4980.0,4989.9,4930.0,4973.29,4963.9,99,4.92,20,78,78.79,28-Jan-2021
SGBNOV24,GB,4945.0,4952.1,4876.0,4882.17,4948.0,200,9.8,29,181,90.50,28-Jan-2021
SGBNOV25,GB,4852.0,4900.0,4852.0,4865.01,4995.9,10,0.49,4,5,50.00,28-Jan-2021
SGBNOV26,GB,4890.0,4891.0,4866.0,4890.0,4876.0,39,1.9,12,39,100.00,28-Jan-2021
SGBOC28VII,GB,4905.26,4955.0,4886.0,4900.76,4905.26,69,3.39,25,39,56.52,28-Jan-2021
SGBOCT25,GB,4975.0,4980.0,4877.1,4889.41,4980.0,18,0.88,6,10,55.56,28-Jan-2021
SGBOCT25IV,GB,4949.0,4949.0,4890.0,4890.0,4890.0,4,0.2,2,4,100.00,28-Jan-2021
SGBOCT27,GB,4965.0,4965.0,4880.0,4885.0,4875.0,5,0.25,5,5,100.00,28-Jan-2021
SGBOCT27VI,GB,4875.0,4939.4,4875.0,4939.4,4875.0,5,0.24,5,5,100.00,28-Jan-2021
SGBSEP24,GB,4894.9,4931.99,4883.1,4904.24,4894.9,119,5.83,23,108,90.76,28-Jan-2021
SGBSEP27,GB,4949.99,4949.99,4949.99,4949.99,4876.83,2,0.1,2,2,100.00,28-Jan-2021
SGBSEP28VI,GB,4914.9,4930.0,4892.0,4916.91,4914.9,277,13.59,68,229,82.67,28-Jan-2021
SGL,EQ,9.0,10.05,9.0,9.45,9.1,33332,3.17,314,19625,58.88,28-Jan-2021
SHAHALLOYS,BE,9.05,9.05,9.05,9.05,9.5,10,0.0,1,-,-,28-Jan-2021
SHAKTIPUMP,BE,357.1,370.0,357.1,367.15,363.85,19330,70.54,367,-,-,28-Jan-2021
SHALBY,EQ,106.0,111.5,104.6,109.7,107.1,298019,326.14,5347,115787,38.85,28-Jan-2021
SHALPAINTS,EQ,100.1,108.0,100.1,104.35,103.75,202961,212.87,3588,90420,44.55,28-Jan-2021
SHANKARA,EQ,334.9,338.7,330.1,331.25,335.2,20436,68.21,952,9490,46.44,28-Jan-2021
SHANTI,SM,23.5,23.5,23.5,23.5,24.25,4500,1.06,1,4500,100.00,28-Jan-2021
SHANTIGEAR,EQ,121.5,121.95,121.0,121.45,121.5,26684,32.43,312,18788,70.41,28-Jan-2021
SHARDACROP,EQ,272.9,282.05,267.65,276.75,275.05,342803,945.37,10033,119491,34.86,28-Jan-2021
SHARDAMOTR,EQ,1955.0,1984.0,1924.25,1949.1,1968.2,2650,51.55,390,2005,75.66,28-Jan-2021
SHAREINDIA,EQ,175.65,177.0,171.25,173.2,175.95,2984,5.19,164,2043,68.47,28-Jan-2021
SHARIABEES,EQ,368.2,370.0,356.47,356.67,361.38,340,1.22,52,322,94.71,28-Jan-2021
SHEMAROO,BE,67.05,70.4,64.5,70.4,67.05,16239,11.16,156,-,-,28-Jan-2021
SHIL,EQ,166.25,180.05,163.0,173.4,167.3,136067,232.87,2085,98795,72.61,28-Jan-2021
SHILPAMED,EQ,425.0,425.0,418.05,420.2,422.05,130803,550.29,9227,75505,57.72,28-Jan-2021
SHIRPUR-G,BZ,7.45,7.65,7.3,7.3,7.3,3943,0.29,36,-,-,28-Jan-2021
SHIVAMAUTO,EQ,20.25,20.75,20.1,20.3,20.3,37610,7.68,192,24555,65.29,28-Jan-2021
SHIVAMILLS,BE,31.85,31.85,29.7,30.95,30.9,5250,1.62,22,-,-,28-Jan-2021
SHIVATEX,EQ,126.5,126.5,122.0,123.85,123.85,1649,2.05,56,1233,74.77,28-Jan-2021
SHK,EQ,118.0,123.8,117.05,122.15,121.0,310472,375.46,13111,174222,56.12,28-Jan-2021
SHOPERSTOP,EQ,196.0,199.5,193.05,195.45,197.35,74373,145.78,1668,31653,42.56,28-Jan-2021
SHRADHA,EQ,60.4,63.0,57.25,59.25,60.0,2540,1.54,70,1049,41.30,28-Jan-2021
SHREDIGCEM,EQ,58.15,60.55,48.95,59.4,58.9,838231,493.17,4039,228679,27.28,28-Jan-2021
SHREECEM,EQ,22745.0,23189.85,22670.65,23106.3,22820.2,41756,9582.38,16349,9929,23.78,28-Jan-2021
SHREEPUSHK,EQ,124.0,126.4,121.7,125.05,126.2,20004,25.0,564,12835,64.16,28-Jan-2021
SHREERAMA,EQ,7.55,7.75,6.85,7.55,7.45,30315,2.24,125,16003,52.79,28-Jan-2021
SHRENIK,EQ,3.35,3.5,3.35,3.35,3.5,2254774,75.63,1391,2066026,91.63,28-Jan-2021
SHREYANIND,EQ,80.95,80.95,77.25,78.85,79.7,13890,10.92,267,7434,53.52,28-Jan-2021
SHREYAS,EQ,70.0,70.0,67.65,69.0,69.2,26425,18.26,253,15947,60.35,28-Jan-2021
SHRIPISTON,BE,659.0,660.0,620.0,639.6,650.0,293,1.83,24,-,-,28-Jan-2021
SHRIRAMCIT,EQ,992.0,1008.0,975.0,983.15,1000.7,253080,2526.52,4310,233065,92.09,28-Jan-2021
SHRIRAMEPC,EQ,4.75,4.9,4.65,4.8,4.9,297180,14.2,432,214600,72.21,28-Jan-2021
SHUBHLAXMI,SM,17.7,17.7,17.7,17.7,18.5,1000,0.18,1,1000,100.00,28-Jan-2021
SHYAMCENT,EQ,5.55,5.85,5.35,5.8,5.6,44534,2.47,200,28899,64.89,28-Jan-2021
SHYAMTEL,BE,6.0,6.0,5.7,5.95,5.95,7349,0.44,16,-,-,28-Jan-2021
SICAGEN,EQ,15.25,16.1,15.25,15.9,15.5,3190,0.5,73,2383,74.70,28-Jan-2021
SICAL,BE,16.5,17.25,16.15,16.25,16.95,114245,18.72,302,-,-,28-Jan-2021
SIEMENS,EQ,1604.7,1644.9,1595.7,1636.15,1622.2,185298,3010.63,9811,39171,21.14,28-Jan-2021
SIGIND,EQ,26.7,27.75,26.7,27.2,27.55,28676,7.79,283,16195,56.48,28-Jan-2021
SIKKO,SM,27.7,27.7,27.5,27.5,27.2,8000,2.21,2,8000,100.00,28-Jan-2021
SIL,BE,10.3,11.2,10.25,10.95,10.75,14604,1.58,45,-,-,28-Jan-2021
SILINV,EQ,183.45,196.2,183.0,187.7,189.45,8730,16.54,666,5367,61.48,28-Jan-2021
SILLYMONKS,BE,23.2,25.6,23.2,25.6,24.4,413,0.11,12,-,-,28-Jan-2021
SIMBHALS,EQ,6.75,7.1,6.55,6.95,6.8,4955,0.34,82,3877,78.24,28-Jan-2021
SIMPLEXINF,EQ,38.7,39.45,37.6,39.05,38.45,81340,31.45,562,56534,69.50,28-Jan-2021
SINTERCOM,EQ,78.5,83.0,78.5,82.25,79.7,1880,1.53,36,1524,81.06,28-Jan-2021
SINTEX,BE,3.75,3.95,3.65,3.95,3.8,891356,33.72,813,-,-,28-Jan-2021
SIRCA,EQ,353.0,359.75,338.0,347.95,359.75,38376,133.02,872,25229,65.74,28-Jan-2021
SIS,EQ,393.05,401.0,390.0,399.45,395.6,54544,217.36,2592,26440,48.47,28-Jan-2021
SITINET,BE,1.05,1.15,1.05,1.15,1.1,7475166,82.19,1763,-,-,28-Jan-2021
SIYSIL,EQ,184.0,186.8,180.1,182.55,185.05,34037,62.39,1103,16992,49.92,28-Jan-2021
SJVN,EQ,24.8,25.0,24.75,24.9,24.9,1150823,286.09,3345,614923,53.43,28-Jan-2021
SKFINDIA,EQ,1735.0,1755.75,1734.0,1746.55,1763.65,8518,148.67,1729,4604,54.05,28-Jan-2021
SKIL,BE,3.35,3.5,3.2,3.5,3.35,108328,3.72,72,-,-,28-Jan-2021
SKIPPER,EQ,62.0,62.5,61.0,61.7,62.0,24007,14.81,573,12290,51.19,28-Jan-2021
SKMEGGPROD,EQ,56.95,56.95,54.0,54.25,56.35,64477,35.47,929,41248,63.97,28-Jan-2021
SKSTEXTILE,SM,27.4,27.4,27.4,27.4,28.8,2000,0.55,2,2000,100.00,28-Jan-2021
SMARTLINK,BE,86.5,87.0,86.1,86.45,86.7,3586,3.1,40,-,-,28-Jan-2021
SMLISUZU,EQ,500.05,506.05,490.3,493.3,502.7,25303,125.86,1555,14132,55.85,28-Jan-2021
SMSLIFE,EQ,565.0,565.0,537.85,538.45,555.35,4565,24.86,414,2165,47.43,28-Jan-2021
SMSPHARMA,EQ,111.0,113.85,110.1,112.65,112.3,69317,77.98,843,43715,63.07,28-Jan-2021
SNOWMAN,EQ,52.0,54.7,52.0,54.3,53.25,1579017,848.3,8425,667869,42.30,28-Jan-2021
SOBHA,EQ,465.0,478.8,456.0,461.2,475.7,194129,903.45,10703,137287,70.72,28-Jan-2021
SOLARA,EQ,1298.0,1350.45,1258.4,1340.75,1297.3,73795,965.74,7248,40054,54.28,28-Jan-2021
SOLARINDS,EQ,1184.0,1188.0,1165.0,1183.0,1184.65,6241,73.54,813,3487,55.87,28-Jan-2021
SOLEX,SM,31.35,32.9,31.35,32.9,31.35,4000,1.29,2,4000,100.00,28-Jan-2021
SOMANYCERA,EQ,380.0,384.0,368.4,374.9,383.45,241364,910.94,3147,220389,91.31,28-Jan-2021
SOMATEX,BE,2.9,3.0,2.85,2.85,2.95,4110,0.12,8,-,-,28-Jan-2021
SOMICONVEY,EQ,33.4,34.4,32.05,33.6,32.9,5318,1.76,146,2984,56.11,28-Jan-2021
SONATSOFTW,EQ,405.0,409.8,395.55,398.0,411.5,116101,465.84,5745,54217,46.70,28-Jan-2021
SORILINFRA,EQ,114.45,120.8,113.35,118.2,115.75,96928,114.03,2041,31545,32.54,28-Jan-2021
SOTL,EQ,677.0,697.5,676.6,687.45,674.55,12826,88.29,1325,6913,53.90,28-Jan-2021
SOUTHBANK,EQ,7.8,8.2,7.6,8.15,8.0,16048235,1278.45,89993,5720785,35.65,28-Jan-2021
SOUTHWEST,EQ,48.75,49.15,47.75,48.55,47.9,52346,25.26,211,43739,83.56,28-Jan-2021
SPAL,EQ,149.8,156.45,145.35,152.7,150.85,23736,35.8,678,9077,38.24,28-Jan-2021
SPANDANA,EQ,726.85,735.0,711.05,725.0,727.2,30951,224.14,5239,19143,61.85,28-Jan-2021
SPARC,EQ,181.75,184.5,180.25,181.0,184.05,358678,653.42,6355,118138,32.94,28-Jan-2021
SPECIALITY,EQ,43.8,45.85,43.2,44.1,44.15,41203,18.28,482,26132,63.42,28-Jan-2021
SPENCERS,EQ,76.0,78.75,75.5,76.6,76.65,256422,197.96,2725,88680,34.58,28-Jan-2021
SPENTEX,BZ,1.15,1.15,1.1,1.1,1.15,2020,0.02,3,-,-,28-Jan-2021
SPIC,EQ,22.7,24.8,22.15,24.3,22.85,416795,99.91,1930,184365,44.23,28-Jan-2021
SPICEJET,EQ,81.6,83.8,81.0,81.9,84.1,2464110,2031.8,16074,1145698,46.50,28-Jan-2021
SPLIL,EQ,41.05,44.5,40.7,42.85,42.3,68845,29.57,607,40112,58.26,28-Jan-2021
SPMLINFRA,BE,13.65,14.0,13.0,14.0,13.65,7636,1.05,51,-,-,28-Jan-2021
SPTL,BE,2.8,2.95,2.75,2.95,2.85,295422,8.59,362,-,-,28-Jan-2021
SREEL,EQ,145.8,146.7,144.35,145.05,145.75,8859,12.85,235,5858,66.12,28-Jan-2021
SREIBNPNCD,NJ,400.0,420.0,378.26,385.13,410.0,174,0.68,20,174,100.00,28-Jan-2021
SREIBNPNCD,NN,510.0,510.0,465.0,500.0,510.0,179,0.87,11,178,99.44,28-Jan-2021
SREIBNPNCD,NO,400.0,400.0,333.0,399.95,360.0,70,0.24,6,70,100.00,28-Jan-2021
SREIBNPNCD,NP,301.1,301.1,282.0,300.0,301.0,386,1.11,27,386,100.00,28-Jan-2021
SREIBNPNCD,NQ,440.01,440.01,440.01,440.01,550.0,95,0.42,1,95,100.00,28-Jan-2021
SREIBNPNCD,NS,267.0,267.0,267.0,267.0,333.0,50,0.13,1,50,100.00,28-Jan-2021
SREIBNPNCD,NU,305.0,305.0,283.0,283.0,325.1,28,0.08,5,28,100.00,28-Jan-2021
SREIBNPNCD,NV,330.0,330.0,330.0,330.0,330.0,79,0.26,2,79,100.00,28-Jan-2021
SREIBNPNCD,NY,445.0,445.0,445.0,445.0,445.0,100,0.45,2,100,100.00,28-Jan-2021
SREIBNPNCD,Y1,409.8,409.8,409.8,409.8,419.0,10,0.04,1,10,100.00,28-Jan-2021
SREIBNPNCD,Y7,305.8,380.0,303.0,324.0,369.0,115,0.36,4,115,100.00,28-Jan-2021
SREIBNPNCD,Y8,325.18,330.0,325.18,325.75,360.0,64,0.21,3,39,60.94,28-Jan-2021
SREINFRA,EQ,6.65,7.3,6.6,7.2,6.75,1310958,93.16,2017,529806,40.41,28-Jan-2021
SRF,EQ,5315.0,5494.9,5315.0,5370.55,5361.7,310852,16854.67,36391,110663,35.60,28-Jan-2021
SRHHYPOLTD,EQ,221.1,234.6,220.2,230.95,226.55,9273,21.33,501,5288,57.03,28-Jan-2021
SRIPIPES,EQ,141.05,150.0,139.95,145.5,143.9,228420,331.16,3465,68440,29.96,28-Jan-2021
SRPL,EQ,33.05,33.05,31.1,31.15,33.0,228,0.07,15,132,57.89,28-Jan-2021
SRTRANSFIN,EQ,1104.0,1152.85,1097.45,1111.1,1151.05,4940451,55612.19,123567,1226303,24.82,28-Jan-2021
SRTRANSFIN,Y9,1065.0,1066.0,1062.2,1063.2,1063.1,697,7.41,10,688,98.71,28-Jan-2021
SRTRANSFIN,YG,2046.0,2046.0,2046.0,2046.0,2046.0,100,2.05,1,100,100.00,28-Jan-2021
SRTRANSFIN,YH,1015.0,1015.0,1006.0,1006.0,1009.0,26,0.26,7,22,84.62,28-Jan-2021
SRTRANSFIN,YI,1025.0,1029.99,1025.0,1025.0,1027.0,52,0.53,7,52,100.00,28-Jan-2021
SRTRANSFIN,YJ,1047.0,1047.0,1047.0,1047.0,1047.0,100,1.05,1,100,100.00,28-Jan-2021
SRTRANSFIN,YK,1045.0,1055.0,1045.0,1055.0,1050.88,387,4.08,13,301,77.78,28-Jan-2021
SRTRANSFIN,YL,1051.0,1058.0,1051.0,1056.5,1058.0,290,3.06,18,200,68.97,28-Jan-2021
SRTRANSFIN,YN,1254.0,1254.0,1254.0,1254.0,1240.0,63,0.79,2,63,100.00,28-Jan-2021
SRTRANSFIN,YO,1010.0,1010.0,1005.55,1005.55,1019.98,100,1.01,7,100,100.00,28-Jan-2021
SRTRANSFIN,YQ,1026.3,1026.5,1026.3,1026.3,1025.0,164,1.68,6,164,100.00,28-Jan-2021
SRTRANSFIN,YR,1024.11,1024.11,1024.11,1024.11,1022.25,40,0.41,1,40,100.00,28-Jan-2021
SRTRANSFIN,YT,1211.0,1211.0,1211.0,1211.0,1215.01,20,0.24,1,20,100.00,28-Jan-2021
SRTRANSFIN,YV,1006.6,1006.6,1006.6,1006.6,1006.0,20,0.2,1,20,100.00,28-Jan-2021
SRTRANSFIN,YX,1010.0,1010.7,1010.0,1010.05,1010.0,342,3.46,11,342,100.00,28-Jan-2021
SRTRANSFIN,YY,1025.0,1025.0,1002.7,1022.95,1028.0,50,0.51,5,50,100.00,28-Jan-2021
SRTRANSFIN,Z1,1186.0,1186.0,1186.0,1186.0,1205.0,7,0.08,1,7,100.00,28-Jan-2021
SRTRANSFIN,Z2,1196.0,1196.05,1196.0,1196.05,1196.0,20,0.24,6,20,100.00,28-Jan-2021
