SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RESPONIND,EQ,183.9,194.4,180.0,182.25,181.4,107434,198.55,1852,11235,10.46,21-Jan-2021
REVATHI,EQ,627.0,641.05,605.5,618.0,624.3,4681,29.21,538,2758,58.92,21-Jan-2021
RGL,EQ,305.15,306.0,296.55,300.15,303.4,3307,10.0,165,1827,55.25,21-Jan-2021
RHFL,BE,2.45,2.5,2.35,2.45,2.4,798141,19.4,862,-,-,21-Jan-2021
RHFL,N4,197.1,214.0,188.01,188.2,197.1,112,0.22,4,110,98.21,21-Jan-2021
RHFL,N6,205.0,212.0,187.1,205.0,202.1,206,0.43,5,106,51.46,21-Jan-2021
RHFL,N8,147.0,159.0,146.0,159.0,148.92,190,0.28,5,180,94.74,21-Jan-2021
RICOAUTO,EQ,36.95,37.25,35.6,35.8,36.85,425839,155.64,2189,207264,48.67,21-Jan-2021
RIIL,EQ,402.5,412.95,397.1,400.1,399.3,404309,1643.58,9155,86793,21.47,21-Jan-2021
RITES,EQ,262.0,266.7,260.2,261.05,261.05,234709,618.42,5324,88526,37.72,21-Jan-2021
RKDL,EQ,9.2,9.5,8.5,8.65,9.0,75153,6.78,314,23824,31.70,21-Jan-2021
RKEC,EQ,47.55,48.8,45.0,47.0,47.2,20410,9.63,301,13139,64.38,21-Jan-2021
RKFORGE,EQ,589.0,599.0,581.95,593.95,583.8,28741,170.26,1211,15575,54.19,21-Jan-2021
RMCL,BE,3.2,3.2,3.0,3.1,3.15,82999,2.58,90,-,-,21-Jan-2021
RMDRIP,SM,30.0,30.0,29.7,29.7,29.2,24000,7.18,6,22000,91.67,21-Jan-2021
RML,EQ,260.65,271.2,256.7,263.3,256.35,29245,77.71,1034,19425,66.42,21-Jan-2021
RNAVAL,EQ,2.95,3.05,2.9,2.95,3.0,2677473,79.24,2911,1502780,56.13,21-Jan-2021
ROHITFERRO,BE,2.35,2.35,2.35,2.35,2.25,5443,0.13,11,-,-,21-Jan-2021
ROHLTD,EQ,75.05,75.6,73.35,73.55,75.25,32656,24.23,455,21695,66.43,21-Jan-2021
ROLLT,BE,4.05,4.2,3.8,3.8,4.0,50565,1.97,96,-,-,21-Jan-2021
ROLTA,EQ,4.85,5.1,4.7,4.7,4.9,3355746,159.92,8717,2758387,82.20,21-Jan-2021
ROML,BE,99.8,99.8,99.8,99.8,95.05,976,0.97,25,-,-,21-Jan-2021
ROSSARI,EQ,879.0,888.8,860.3,870.55,878.1,102183,896.48,8141,43956,43.02,21-Jan-2021
ROSSELLIND,EQ,122.5,126.5,118.55,120.7,122.75,21149,25.87,484,13317,62.97,21-Jan-2021
ROUTE,EQ,1190.0,1230.0,1180.85,1199.45,1184.75,526496,6368.89,26835,185826,35.29,21-Jan-2021
RPGLIFE,EQ,411.8,431.9,403.65,416.2,405.95,358157,1510.36,15673,112564,31.43,21-Jan-2021
RPOWER,BE,3.55,3.6,3.45,3.5,3.5,12027105,425.59,6460,-,-,21-Jan-2021
RPPINFRA,EQ,70.0,70.75,58.25,62.5,68.8,133619,86.58,1367,86983,65.10,21-Jan-2021
RSSOFTWARE,EQ,30.35,30.35,28.25,28.4,29.3,57063,16.72,580,33793,59.22,21-Jan-2021
RSWM,BE,164.5,170.0,157.4,164.05,164.5,27591,46.03,150,-,-,21-Jan-2021
RSYSTEMS,EQ,119.75,119.75,115.9,116.65,116.75,25239,29.56,510,17096,67.74,21-Jan-2021
RTNINFRA,EQ,7.3,7.45,7.0,7.05,7.35,646651,46.35,911,463290,71.64,21-Jan-2021
RTNPOWER,EQ,3.25,3.35,3.1,3.15,3.2,17335962,559.05,7159,8757634,50.52,21-Jan-2021
RUBYMILLS,EQ,204.0,205.75,200.3,201.5,202.65,7323,14.8,323,4927,67.28,21-Jan-2021
RUCHI,EQ,630.0,633.0,620.1,623.3,626.6,11808,74.06,1000,6594,55.84,21-Jan-2021
RUCHINFRA,BE,7.25,7.45,7.1,7.25,7.25,52476,3.81,187,-,-,21-Jan-2021
RUCHIRA,BE,64.0,64.4,62.6,62.75,63.55,17677,11.17,175,-,-,21-Jan-2021
RUPA,EQ,293.2,297.45,285.0,288.45,293.6,36782,107.62,1335,15236,41.42,21-Jan-2021
RUSHIL,EQ,173.5,173.9,166.1,167.6,170.1,131713,223.32,860,126773,96.25,21-Jan-2021
RVHL,EQ,27.0,27.0,25.45,25.65,26.45,67848,17.83,574,53347,78.63,21-Jan-2021
RVNL,EQ,31.2,31.3,29.8,30.05,30.9,6927933,2120.52,18154,2738583,39.53,21-Jan-2021
S&SPOWER,BE,13.3,14.35,13.3,14.35,13.7,868,0.12,10,-,-,21-Jan-2021
SABEVENTS,BE,1.3,1.35,1.3,1.35,1.3,2042,0.03,14,-,-,21-Jan-2021
SADBHAV,EQ,61.0,61.35,58.2,58.9,60.35,468193,280.95,4451,287420,61.39,21-Jan-2021
SADBHIN,EQ,19.15,19.6,18.6,18.8,19.0,223698,42.78,744,140115,62.64,21-Jan-2021
SAFARI,EQ,563.0,574.3,558.0,566.25,560.3,9154,51.7,517,6599,72.09,21-Jan-2021
SAGARDEEP,BE,34.0,34.9,33.0,34.7,34.0,24614,8.53,135,-,-,21-Jan-2021
SAGCEM,EQ,750.0,769.0,700.0,705.8,736.35,321830,2376.88,14273,176401,54.81,21-Jan-2021
SAIL,EQ,67.2,67.45,64.3,64.85,66.75,41004290,26888.11,68832,18799438,45.85,21-Jan-2021
SAKAR,EQ,119.85,119.85,112.85,114.45,118.8,28870,33.8,290,14736,51.04,21-Jan-2021
SAKHTISUG,EQ,10.15,10.3,9.8,9.95,10.15,42693,4.3,196,30349,71.09,21-Jan-2021
SAKSOFT,EQ,369.0,373.9,355.5,360.6,367.7,31728,115.58,1150,16313,51.42,21-Jan-2021
SAKUMA,EQ,6.65,6.7,6.3,6.3,6.5,343248,22.09,583,250162,72.88,21-Jan-2021
SALASAR,EQ,266.95,278.1,266.95,277.8,267.25,85254,235.11,1117,37618,44.12,21-Jan-2021
SALONA,EQ,76.7,76.7,70.55,70.8,73.45,2023,1.44,61,1152,56.95,21-Jan-2021
SALSTEEL,EQ,4.45,4.55,4.15,4.15,4.35,132258,5.66,221,102409,77.43,21-Jan-2021
SALZERELEC,EQ,129.6,130.0,124.0,125.35,128.05,37679,47.83,629,24067,63.87,21-Jan-2021
SAMBHAAV,EQ,2.7,2.7,2.6,2.6,2.7,49971,1.3,60,49961,99.98,21-Jan-2021
SANCO,EQ,17.75,18.6,17.15,17.55,17.75,363344,65.03,656,182397,50.20,21-Jan-2021
SANDESH,EQ,735.8,735.8,702.45,706.55,735.85,1940,13.91,369,1038,53.51,21-Jan-2021
SANDHAR,EQ,240.0,254.9,236.1,243.05,237.5,69064,170.79,3045,33184,48.05,21-Jan-2021
SANGAMIND,BE,91.5,91.95,89.0,91.95,87.6,9762,8.93,83,-,-,21-Jan-2021
SANGHIIND,EQ,36.95,37.6,35.8,36.1,36.75,1890921,692.1,5692,953409,50.42,21-Jan-2021
SANGHVIFOR,BE,23.0,23.0,23.0,23.0,23.8,41,0.01,3,-,-,21-Jan-2021
SANGHVIMOV,EQ,110.6,114.5,106.0,107.05,110.6,17722,19.31,274,15014,84.72,21-Jan-2021
SANGINITA,EQ,27.3,27.3,26.9,27.05,27.0,22645,6.14,135,20549,90.74,21-Jan-2021
SANOFI,EQ,8345.35,8490.0,8305.05,8448.9,8312.55,18082,1519.33,2886,11556,63.91,21-Jan-2021
SANWARIA,BZ,1.1,1.1,1.1,1.1,1.05,158587,1.74,71,-,-,21-Jan-2021
SARDAEN,EQ,376.4,378.0,357.75,360.65,374.8,58264,213.32,2252,34475,59.17,21-Jan-2021
SAREGAMA,EQ,903.9,1013.0,901.0,948.35,895.5,709603,6828.56,32096,175074,24.67,21-Jan-2021
SARLAPOLY,EQ,28.7,28.75,27.0,27.25,28.25,138745,38.22,664,97576,70.33,21-Jan-2021
SARVESHWAR,SM,13.05,13.05,13.0,13.0,13.4,3200,0.42,2,1600,50.00,21-Jan-2021
SASKEN,EQ,918.95,928.7,869.0,875.9,903.2,163619,1474.82,10045,55027,33.63,21-Jan-2021
SASTASUNDR,EQ,126.3,127.35,124.0,124.7,126.25,21704,27.14,565,17108,78.82,21-Jan-2021
SATIA,EQ,90.05,92.0,88.25,88.75,89.3,89925,81.02,1018,10023,11.15,21-Jan-2021
SATIN,EQ,80.5,81.85,77.1,77.65,79.4,123922,97.36,1476,82515,66.59,21-Jan-2021
SATINPP,E1,34.65,34.65,32.0,33.5,33.0,10431,3.4,68,10314,98.88,21-Jan-2021
SBICARD,EQ,1010.0,1019.0,970.7,979.65,998.65,2160359,21524.99,75938,583581,27.01,21-Jan-2021
SBIETFIT,EQ,280.0,280.0,263.23,264.44,268.39,4294,11.5,131,2795,65.09,21-Jan-2021
SBIETFPB,EQ,179.0,180.44,176.0,177.68,178.49,3292,5.86,54,2956,89.79,21-Jan-2021
SBIETFQLTY,EQ,132.9,132.9,130.16,130.68,130.71,1395,1.83,100,1020,73.12,21-Jan-2021
SBILIFE,EQ,907.8,907.8,875.0,878.3,896.75,1913821,16981.9,58071,1071071,55.97,21-Jan-2021
SBIN,EQ,304.0,305.15,291.5,294.85,302.55,29995203,90045.13,214429,6169577,20.57,21-Jan-2021
SBIN,N5,10820.0,10838.0,10801.0,10833.78,10817.69,979,105.95,118,910,92.95,21-Jan-2021
SBIN,N6,10819.0,10819.0,10819.0,10819.0,10611.0,1,0.11,1,1,100.00,21-Jan-2021
SCAPDVR,EQ,1.55,1.55,1.45,1.55,1.45,221081,3.38,274,213465,96.56,21-Jan-2021
SCHAEFFLER,EQ,4613.85,4625.0,4515.05,4537.95,4590.85,8106,370.21,2599,5612,69.23,21-Jan-2021
SCHAND,EQ,66.2,66.2,64.5,65.05,65.25,76312,49.89,1343,30178,39.55,21-Jan-2021
SCHNEIDER,EQ,105.7,108.9,97.0,97.95,104.0,4585923,4765.56,34435,1625020,35.43,21-Jan-2021
SCI,EQ,86.8,89.0,85.25,85.9,86.55,2658850,2321.11,14608,715054,26.89,21-Jan-2021
SDBL,EQ,30.85,30.9,30.0,30.1,30.45,80014,24.25,530,56365,70.44,21-Jan-2021
SEAMECLTD,EQ,478.0,478.45,464.0,469.65,471.8,112345,532.04,6190,3421,3.05,21-Jan-2021
SECURCRED,SM,14.5,14.5,14.5,14.5,13.85,7200,1.04,10,7200,100.00,21-Jan-2021
SECURKLOUD,BE,92.3,92.3,92.0,92.3,87.95,48458,44.71,329,-,-,21-Jan-2021
SELAN,EQ,142.0,142.0,135.0,136.35,141.0,209841,292.07,4503,88801,42.32,21-Jan-2021
SELMCL,BZ,2.1,2.1,2.0,2.0,2.1,140827,2.86,78,-,-,21-Jan-2021
SEPOWER,BE,5.25,5.25,5.25,5.25,5.0,10060,0.53,16,-,-,21-Jan-2021
SEQUENT,EQ,221.0,226.0,218.0,222.05,220.45,1310175,2916.47,20368,609216,46.50,21-Jan-2021
SERVOTECH,SM,20.75,20.75,20.75,20.75,21.8,12000,2.49,1,12000,100.00,21-Jan-2021
SESHAPAPER,EQ,152.0,152.6,146.35,148.75,151.2,22011,33.11,641,10703,48.63,21-Jan-2021
SETCO,EQ,13.95,14.05,13.3,13.75,13.5,198852,27.32,591,114528,57.59,21-Jan-2021
SETF10GILT,EQ,207.0,207.0,201.01,202.8,202.79,619,1.25,5,618,99.84,21-Jan-2021
SETFGOLD,EQ,4420.0,4439.8,4420.0,4430.4,4395.2,8241,365.26,1778,6190,75.11,21-Jan-2021
SETFNIF50,EQ,152.0,152.86,150.59,151.5,151.82,115441,175.86,1244,76751,66.49,21-Jan-2021
SETFNIFBK,EQ,325.0,326.9,318.82,320.84,323.17,53069,171.92,849,32072,60.43,21-Jan-2021
SETFNN50,EQ,352.0,355.0,347.0,348.63,351.8,15403,53.88,307,6918,44.91,21-Jan-2021
SETUINFRA,BE,1.05,1.1,1.0,1.0,1.05,268354,2.72,130,-,-,21-Jan-2021
SEYAIND,EQ,63.75,64.55,62.2,62.55,63.7,16175,10.21,443,10207,63.10,21-Jan-2021
SEZAL,BZ,3.8,3.8,3.8,3.8,3.95,10499,0.4,7,-,-,21-Jan-2021
SFL,EQ,2095.8,2174.0,2078.0,2086.65,2075.45,22270,465.4,4338,12695,57.00,21-Jan-2021
SGBAPR28I,GB,4925.0,5090.0,4911.0,4929.0,4924.04,297,14.64,52,266,89.56,21-Jan-2021
SGBAUG24,GB,5049.0,5049.0,4957.0,4963.76,4957.19,264,13.19,32,223,84.47,21-Jan-2021
SGBAUG27,GB,4940.0,4960.0,4930.0,4933.4,4938.0,397,19.61,21,292,73.55,21-Jan-2021
SGBAUG28V,GB,5000.0,5000.0,4970.0,4971.77,4987.62,1802,89.87,213,1736,96.34,21-Jan-2021
SGBDC27VII,GB,4925.0,4925.0,4925.0,4925.0,4925.0,4,0.2,1,4,100.00,21-Jan-2021
SGBDEC25,GB,5097.0,5097.0,5097.0,5097.0,4910.0,1,0.05,1,1,100.00,21-Jan-2021
SGBDEC26,GB,4949.0,4949.0,4925.0,4925.0,4950.0,4,0.2,3,4,100.00,21-Jan-2021
SGBFEB24,GB,4951.0,4961.0,4950.0,4950.0,4930.0,20,0.99,8,19,95.00,21-Jan-2021
SGBFEB28IX,GB,4950.0,4959.41,4950.0,4959.41,4917.11,27,1.34,3,27,100.00,21-Jan-2021
SGBJ28VIII,GB,4924.0,4925.0,4905.0,4905.42,4950.0,130,6.4,6,130,100.00,21-Jan-2021
SGBJAN26,GB,4886.0,4940.0,4750.0,4881.95,4940.0,69,3.35,18,45,65.22,21-Jan-2021
SGBJAN27,GB,5385.0,5385.0,5000.0,5000.0,4900.0,2,0.1,2,1,50.00,21-Jan-2021
SGBJAN29IX,GB,4905.34,4955.0,4905.34,4913.84,4905.34,403,19.81,81,255,63.28,21-Jan-2021
SGBJUL25,GB,4990.0,4990.0,4910.0,4915.5,4917.02,314,15.52,30,202,64.33,21-Jan-2021
SGBJUL27,GB,4900.0,4970.0,4900.0,4901.0,4904.0,98,4.81,14,63,64.29,21-Jan-2021
SGBJUL28IV,GB,4930.0,4948.0,4750.0,4903.69,4915.18,1187,58.27,164,953,80.29,21-Jan-2021
SGBJUN28,GB,4920.0,4925.0,4893.05,4900.51,4919.0,145,7.13,22,134,92.41,21-Jan-2021
SGBMAR24,GB,4930.0,4975.0,4930.0,4975.0,4916.0,85,4.21,7,75,88.24,21-Jan-2021
SGBMAR25,GB,4912.0,4925.0,4903.0,4905.0,4912.04,96,4.71,11,71,73.96,21-Jan-2021
SGBMAR28X,GB,4975.0,4975.0,4917.1,4918.08,4900.0,28,1.39,8,27,96.43,21-Jan-2021
SGBMAY25,GB,4924.0,4924.0,4924.0,4924.0,4924.01,1,0.05,1,1,100.00,21-Jan-2021
SGBMAY26,GB,4920.0,4950.0,4801.0,4872.0,5300.0,118,5.75,23,66,55.93,21-Jan-2021
SGBMAY28,GB,4925.0,4930.0,4881.0,4912.53,4916.07,689,33.83,60,643,93.32,21-Jan-2021
SGBN28VIII,GB,4942.0,4955.0,4918.0,4950.0,4942.0,116,5.73,40,84,72.41,21-Jan-2021
SGBNOV23,GB,4960.0,4980.0,4960.0,4980.0,4929.1,22,1.09,6,22,100.00,21-Jan-2021
SGBNOV24,GB,4933.0,4975.0,4933.0,4970.0,4950.0,22,1.09,9,22,100.00,21-Jan-2021
SGBNOV25,GB,4999.89,4999.89,4999.89,4999.89,4892.0,1,0.05,1,1,100.00,21-Jan-2021
SGBNOV258,GB,4900.0,4900.0,4900.0,4900.0,4910.0,1,0.05,1,1,100.00,21-Jan-2021
SGBNOV25IX,GB,4920.0,4920.0,4920.0,4920.0,4920.0,10,0.49,1,10,100.00,21-Jan-2021
SGBNOV26,GB,4940.0,4940.0,4940.0,4940.0,4955.0,5,0.25,1,5,100.00,21-Jan-2021
SGBOC28VII,GB,4927.0,4950.0,4925.0,4925.71,4926.34,82,4.05,19,82,100.00,21-Jan-2021
SGBOCT25,GB,4900.0,4940.0,4900.0,4901.13,4950.0,16,0.78,5,10,62.50,21-Jan-2021
SGBOCT25IV,GB,4910.0,4910.0,4900.0,4900.0,4910.0,6,0.29,5,6,100.00,21-Jan-2021
SGBOCT26,GB,4950.0,4950.0,4950.0,4950.0,4933.0,120,5.94,16,120,100.00,21-Jan-2021
SGBOCT27,GB,5097.0,5097.0,4900.0,4901.44,4899.89,40,1.97,6,20,50.00,21-Jan-2021
SGBOCT27VI,GB,4905.0,4915.0,4902.01,4905.7,4896.0,21,1.03,5,11,52.38,21-Jan-2021
SGBSEP24,GB,4975.0,4975.0,4891.0,4951.66,4894.22,295,14.55,35,254,86.10,21-Jan-2021
SGBSEP27,GB,5000.0,5000.0,4925.0,4925.0,4950.0,9,0.45,5,7,77.78,21-Jan-2021
SGBSEP28VI,GB,4933.0,4957.0,4745.0,4927.75,4927.63,706,34.71,153,499,70.68,21-Jan-2021
SGL,EQ,9.4,10.9,8.75,10.3,9.25,313330,32.34,1374,165065,52.68,21-Jan-2021
SHAHALLOYS,BE,10.45,11.55,10.45,10.45,11.0,1200,0.13,11,-,-,21-Jan-2021
SHAKTIPUMP,BE,394.75,401.0,378.0,379.8,396.6,74143,285.2,1336,-,-,21-Jan-2021
SHALBY,EQ,112.6,115.0,111.1,112.1,113.3,237591,268.49,3991,98957,41.65,21-Jan-2021
SHALPAINTS,EQ,115.0,117.0,105.75,107.75,114.4,928625,1040.96,10451,413488,44.53,21-Jan-2021
SHANKARA,EQ,350.45,355.25,343.65,345.95,347.9,51807,181.38,2159,16778,32.39,21-Jan-2021
SHANTI,SM,22.0,22.0,22.0,22.0,21.85,4500,0.99,1,4500,100.00,21-Jan-2021
SHANTIGEAR,EQ,123.5,124.7,121.5,121.55,123.85,53925,66.35,860,35927,66.62,21-Jan-2021
SHARDACROP,EQ,274.5,281.4,271.0,272.5,276.05,38464,106.31,2044,21130,54.93,21-Jan-2021
SHARDAMOTR,EQ,1905.25,2055.0,1905.25,1985.3,1921.55,7619,152.75,997,4186,54.94,21-Jan-2021
SHAREINDIA,EQ,185.55,190.0,183.3,186.15,182.95,22559,42.09,517,13353,59.19,21-Jan-2021
SHARIABEES,EQ,380.27,380.27,368.0,370.13,369.2,416,1.54,37,404,97.12,21-Jan-2021
SHEMAROO,BE,73.15,75.0,72.0,73.2,73.15,32028,23.39,223,-,-,21-Jan-2021
SHIL,EQ,178.35,181.4,170.05,172.7,179.95,117046,205.52,2373,66516,56.83,21-Jan-2021
SHILPAMED,EQ,441.1,448.95,429.95,433.6,441.1,266873,1172.33,14701,113643,42.58,21-Jan-2021
SHIRPUR-G,BZ,7.95,8.1,7.75,8.1,7.75,7768,0.61,63,-,-,21-Jan-2021
SHIVAMAUTO,EQ,22.3,22.3,21.0,21.2,21.55,83402,18.09,450,52140,62.52,21-Jan-2021
SHIVAMILLS,BE,33.15,34.95,33.1,34.1,34.6,5737,1.94,27,-,-,21-Jan-2021
SHIVATEX,EQ,130.7,133.5,127.45,128.4,133.95,3285,4.3,68,2837,86.36,21-Jan-2021
SHK,EQ,125.5,127.4,122.5,123.1,125.5,466944,585.44,16707,295842,63.36,21-Jan-2021
SHOPERSTOP,EQ,210.0,210.0,202.25,204.1,207.0,159333,327.96,2251,84479,53.02,21-Jan-2021
SHRADHA,EQ,57.7,61.0,55.25,59.45,58.1,26211,15.35,164,23929,91.29,21-Jan-2021
SHREDIGCEM,EQ,60.1,63.7,59.8,61.25,59.7,1915026,1186.75,7982,1054441,55.06,21-Jan-2021
SHREECEM,EQ,24075.0,24299.8,23602.0,23719.0,23979.95,51819,12426.34,16616,15733,30.36,21-Jan-2021
SHREEPUSHK,EQ,131.9,136.4,129.1,131.6,128.35,114675,153.11,2394,54801,47.79,21-Jan-2021
SHREERAMA,EQ,8.75,8.75,8.0,8.15,8.55,118372,9.84,285,94217,79.59,21-Jan-2021
SHRENIK,EQ,3.95,4.05,3.95,3.95,4.0,664931,26.45,846,482100,72.50,21-Jan-2021
SHREYANIND,EQ,84.15,85.8,83.1,83.6,83.9,13108,11.0,240,6713,51.21,21-Jan-2021
SHREYAS,EQ,76.45,79.35,73.2,74.35,76.45,82091,61.89,840,51461,62.69,21-Jan-2021
SHRIPISTON,BE,640.0,664.1,618.0,664.1,632.5,2620,17.26,113,-,-,21-Jan-2021
SHRIRAMCIT,EQ,1076.0,1085.0,1055.0,1062.35,1074.45,17663,189.33,3105,9764,55.28,21-Jan-2021
SHRIRAMEPC,EQ,4.9,4.9,4.7,4.8,4.9,347140,16.7,317,302730,87.21,21-Jan-2021
SHUBHLAXMI,SM,17.45,17.45,17.45,17.45,16.65,2000,0.35,2,2000,100.00,21-Jan-2021
SHYAMCENT,EQ,5.85,6.25,5.8,5.9,6.05,100051,5.99,270,85670,85.63,21-Jan-2021
SHYAMTEL,BE,6.5,6.5,6.15,6.4,6.45,1653,0.1,6,-,-,21-Jan-2021
SICAGEN,EQ,16.4,16.85,15.75,15.75,16.5,19081,3.08,132,14795,77.54,21-Jan-2021
SICAL,BE,19.35,19.35,17.85,17.9,18.75,256801,47.04,440,-,-,21-Jan-2021
SIEMENS,EQ,1700.0,1732.85,1658.65,1669.25,1682.25,686049,11717.27,29242,75605,11.02,21-Jan-2021
SIGIND,EQ,31.1,31.55,29.65,30.15,30.7,35401,10.8,462,15003,42.38,21-Jan-2021
SIKKO,SM,27.2,27.5,27.1,27.1,27.7,20000,5.44,5,20000,100.00,21-Jan-2021
SIL,BE,11.0,11.5,10.9,11.4,11.15,13467,1.52,40,-,-,21-Jan-2021
SILINV,EQ,206.0,211.15,203.6,204.65,207.05,5269,10.9,212,2672,50.71,21-Jan-2021
SILLYMONKS,BE,28.9,28.9,26.7,28.3,28.1,1716,0.48,14,-,-,21-Jan-2021
SILVERTUC,SM,93.0,93.0,93.0,93.0,93.0,1000,0.93,1,1000,100.00,21-Jan-2021
SIMBHALS,EQ,7.65,7.85,7.45,7.45,7.8,22638,1.7,102,13865,61.25,21-Jan-2021
SIMPLEXINF,EQ,41.35,42.4,39.0,39.3,40.9,250820,100.8,1331,162970,64.97,21-Jan-2021
SINTERCOM,EQ,79.05,81.55,78.0,78.05,80.0,1923,1.52,25,978,50.86,21-Jan-2021
SINTEX,BE,4.7,4.7,4.4,4.4,4.6,2049038,92.01,2270,-,-,21-Jan-2021
SIRCA,EQ,364.45,369.0,353.0,354.15,361.25,126418,453.05,1305,102399,81.00,21-Jan-2021
SIS,EQ,408.05,411.4,404.0,404.5,409.85,71228,289.95,4274,39422,55.35,21-Jan-2021
SITINET,BE,1.25,1.3,1.25,1.25,1.3,2217402,27.72,913,-,-,21-Jan-2021
SIYSIL,EQ,197.7,200.65,191.05,192.35,197.7,91383,180.31,3038,26352,28.84,21-Jan-2021
SJVN,EQ,25.3,25.5,25.2,25.3,24.95,2556041,648.11,4519,1512695,59.18,21-Jan-2021
SKFINDIA,EQ,1840.0,1885.0,1804.1,1811.1,1804.1,70425,1305.8,17304,29312,41.62,21-Jan-2021
SKIL,BE,3.7,4.0,3.7,3.75,3.85,121407,4.58,98,-,-,21-Jan-2021
SKIPPER,EQ,69.05,69.55,65.2,65.45,68.55,120690,80.94,1445,70481,58.40,21-Jan-2021
SKMEGGPROD,EQ,58.5,58.75,56.0,56.75,57.85,54982,31.64,514,33754,61.39,21-Jan-2021
SKSTEXTILE,SM,27.85,27.9,27.85,27.9,26.6,2000,0.56,2,2000,100.00,21-Jan-2021
SMARTLINK,BE,87.65,87.9,87.25,87.5,87.65,3535,3.09,45,-,-,21-Jan-2021
SMLISUZU,EQ,475.9,549.65,475.9,528.85,475.9,826649,4334.12,24620,266911,32.29,21-Jan-2021
SMSLIFE,EQ,591.45,592.7,583.35,588.9,593.95,3047,17.94,236,2183,71.64,21-Jan-2021
SMSPHARMA,EQ,118.45,118.95,115.05,116.2,118.45,75905,89.1,1161,46908,61.80,21-Jan-2021
SNOWMAN,EQ,58.2,60.6,57.5,58.25,58.15,3274270,1936.32,13567,1270673,38.81,21-Jan-2021
SOBHA,EQ,490.0,490.0,470.0,478.6,485.45,311246,1494.81,14400,251646,80.85,21-Jan-2021
SOFTTECH,SM,92.0,92.0,92.0,92.0,91.0,1600,1.47,1,1600,100.00,21-Jan-2021
SOLARA,EQ,1247.0,1331.0,1241.35,1290.35,1247.1,219847,2860.91,13241,112510,51.18,21-Jan-2021
SOLARINDS,EQ,1193.2,1193.2,1175.6,1185.15,1187.25,10669,126.44,988,8191,76.77,21-Jan-2021
SOMANYCERA,EQ,363.35,383.0,361.35,373.95,364.55,363096,1354.85,4425,229352,63.17,21-Jan-2021
SOMATEX,BE,3.5,3.5,3.4,3.4,3.5,5372,0.18,17,-,-,21-Jan-2021
SOMICONVEY,EQ,36.9,36.9,34.5,34.95,35.8,21111,7.51,266,13923,65.95,21-Jan-2021
SONAMCLOCK,SM,63.0,63.0,63.0,63.0,61.0,33000,20.79,5,33000,100.00,21-Jan-2021
SONATSOFTW,EQ,402.75,419.85,400.5,417.5,399.6,496415,2048.07,15469,247484,49.85,21-Jan-2021
SORILINFRA,EQ,131.8,133.45,120.2,123.4,130.15,99926,126.42,2151,45620,45.65,21-Jan-2021
SOTL,EQ,686.75,694.95,680.0,681.55,688.5,5134,35.22,455,3598,70.08,21-Jan-2021
SOUTHBANK,EQ,9.4,9.5,8.95,9.05,9.35,17532143,1624.45,70397,7574484,43.20,21-Jan-2021
SOUTHWEST,EQ,45.15,48.1,44.45,47.95,45.85,26209,12.29,172,18353,70.03,21-Jan-2021
SPAL,EQ,165.7,170.45,161.5,163.75,164.2,33615,56.37,806,23265,69.21,21-Jan-2021
SPANDANA,EQ,775.0,790.0,759.0,763.1,768.9,131226,1014.92,2924,109813,83.68,21-Jan-2021
SPARC,EQ,191.4,191.4,185.2,186.05,190.05,394338,741.21,6631,184694,46.84,21-Jan-2021
SPECIALITY,EQ,46.85,47.95,45.95,46.3,46.8,71256,33.33,499,41373,58.06,21-Jan-2021
SPENCERS,EQ,82.6,83.4,78.1,79.0,82.4,800885,641.73,6163,357187,44.60,21-Jan-2021
SPENTEX,BZ,1.3,1.3,1.25,1.3,1.25,41713,0.54,18,-,-,21-Jan-2021
SPIC,EQ,25.95,26.5,25.2,25.7,25.85,538798,139.45,2176,228294,42.37,21-Jan-2021
SPICEJET,EQ,91.25,93.5,88.5,89.15,90.75,6321535,5790.58,34181,2190260,34.65,21-Jan-2021
SPLIL,EQ,49.65,49.75,40.6,44.1,48.4,194555,88.13,1698,110479,56.79,21-Jan-2021
SPMLINFRA,BE,15.6,15.65,14.9,14.95,15.65,32819,4.96,83,-,-,21-Jan-2021
SPTL,BE,3.3,3.4,3.15,3.25,3.3,912265,29.6,997,-,-,21-Jan-2021
SREEL,EQ,148.55,148.6,146.4,146.6,147.05,33783,49.6,435,25351,75.04,21-Jan-2021
SREIBNPNCD,N9,740.0,750.0,740.0,740.0,740.0,13,0.1,3,13,100.00,21-Jan-2021
SREIBNPNCD,NJ,400.0,400.0,400.0,400.0,409.28,831,3.32,17,831,100.00,21-Jan-2021
SREIBNPNCD,NL,402.0,415.0,400.0,412.0,440.0,557,2.27,13,507,91.02,21-Jan-2021
SREIBNPNCD,NN,472.0,472.0,472.0,472.0,589.63,1,0.0,1,1,100.00,21-Jan-2021
SREIBNPNCD,NO,341.1,433.9,341.1,364.0,390.0,435,1.58,11,427,98.16,21-Jan-2021
SREIBNPNCD,NP,320.1,350.0,320.1,350.0,380.0,430,1.4,12,420,97.67,21-Jan-2021
