SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVNETEDUL,EQ,85.05,86.4,84.65,84.8,85.0,67750,57.77,1115,38342,56.59,20-Jan-2021
NBCC,EQ,32.55,32.85,32.35,32.45,32.5,5684711,1849.49,14029,2095121,36.86,20-Jan-2021
NBIFIN,EQ,1620.8,1674.9,1603.9,1642.45,1633.5,762,12.49,134,596,78.22,20-Jan-2021
NBVENTURES,EQ,61.2,63.95,61.2,62.65,61.15,1524837,958.6,7925,729207,47.82,20-Jan-2021
NCC,EQ,59.65,62.15,59.5,60.2,59.75,7164109,4341.67,20280,2339877,32.66,20-Jan-2021
NCLIND,EQ,148.5,152.0,148.5,150.35,148.8,169722,255.32,2170,98319,57.93,20-Jan-2021
NCPSESDL24,EQ,103.0,103.01,102.86,102.86,102.84,133,0.14,8,132,99.25,20-Jan-2021
NDGL,EQ,713.8,748.0,711.0,718.05,721.35,130,0.94,26,77,59.23,20-Jan-2021
NDL,EQ,30.55,30.75,29.0,29.1,30.35,70791,20.8,273,52580,74.27,20-Jan-2021
NDRAUTO,EQ,241.05,248.65,238.45,243.5,241.05,2457,6.01,230,1312,53.40,20-Jan-2021
NDTV,EQ,39.1,39.1,38.4,38.8,38.2,11745,4.57,163,9998,85.13,20-Jan-2021
NECCLTD,EQ,9.3,9.65,9.05,9.25,9.3,18078,1.68,115,10697,59.17,20-Jan-2021
NECLIFE,EQ,22.35,22.95,22.0,22.15,22.15,376913,84.69,1272,177482,47.09,20-Jan-2021
NELCAST,EQ,72.95,73.1,70.3,70.8,72.95,137682,98.69,2186,49664,36.07,20-Jan-2021
NELCO,EQ,207.45,226.0,207.45,220.95,205.2,1304333,2857.44,27366,297963,22.84,20-Jan-2021
NEOGEN,EQ,720.8,743.0,706.2,735.25,717.3,46967,346.39,3753,21255,45.26,20-Jan-2021
NESCO,EQ,583.0,603.0,583.0,592.5,583.75,59488,353.1,3005,22414,37.68,20-Jan-2021
NESTLEIND,EQ,17767.0,17940.0,17623.05,17681.3,17754.7,73831,13107.21,18688,25443,34.46,20-Jan-2021
NETF,EQ,175.35,175.35,175.35,175.35,177.2,43,0.08,7,43,100.00,20-Jan-2021
NETFCONSUM,EQ,66.95,67.64,65.1,66.29,67.64,12229,8.06,170,8428,68.92,20-Jan-2021
NETFDIVOPP,EQ,35.8,35.8,34.08,34.73,34.71,1529,0.53,50,891,58.27,20-Jan-2021
NETFIT,EQ,26.48,27.2,26.1,26.92,26.26,619132,165.99,1813,340846,55.05,20-Jan-2021
NETFLTGILT,EQ,25.0,25.0,22.42,22.49,22.48,66109,14.87,812,62832,95.04,20-Jan-2021
NETFMID150,EQ,83.5,84.36,82.55,84.06,83.5,61516,51.75,1207,49749,80.87,20-Jan-2021
NETFNIF100,EQ,147.1,151.5,145.1,150.86,149.63,524,0.79,33,471,89.89,20-Jan-2021
NETFNV20,EQ,79.4,79.4,78.21,78.6,78.05,2448,1.92,54,2300,93.95,20-Jan-2021
NETWORK18,EQ,39.4,39.95,38.05,38.6,38.35,5796229,2269.04,11944,2411558,41.61,20-Jan-2021
NEULANDLAB,EQ,1375.0,1464.95,1337.6,1412.35,1384.2,202629,2845.8,14909,59247,29.24,20-Jan-2021
NEWGEN,EQ,306.1,333.15,306.1,317.7,306.7,1114036,3581.56,28783,293566,26.35,20-Jan-2021
NEXTMEDIA,BE,6.0,6.3,5.7,5.95,6.0,2601,0.15,28,-,-,20-Jan-2021
NFL,EQ,42.3,42.45,41.05,41.5,42.3,687362,287.66,2744,331268,48.19,20-Jan-2021
NH,EQ,474.85,483.3,471.95,475.55,479.75,123408,589.0,10421,52211,42.31,20-Jan-2021
NHAI,N1,1066.99,1066.99,1065.5,1065.73,1065.47,3498,37.29,28,3498,100.00,20-Jan-2021
NHAI,N2,1249.0,1252.0,1249.0,1250.69,1251.03,4010,50.15,21,4010,100.00,20-Jan-2021
NHAI,N3,1190.0,1190.0,1190.0,1190.0,1190.0,12,0.14,1,12,100.00,20-Jan-2021
NHAI,N9,1266.6,1266.75,1266.6,1266.75,1266.0,2500,31.67,25,2500,100.00,20-Jan-2021
NHAI,,1288.9,1288.9,1287.06,1287.13,1287.49,1111,14.31,33,997,89.74,20-Jan-2021
NHAI,NE,1252.3,1264.8,1252.3,1255.0,1252.3,598,7.5,18,438,73.24,20-Jan-2021
NHPC,EQ,24.55,25.0,24.3,24.6,24.6,4430300,1088.34,8570,1722277,38.87,20-Jan-2021
NHPC,N6,1487.5,1487.5,1487.5,1487.5,1480.0,50,0.74,1,50,100.00,20-Jan-2021
NIACL,EQ,135.8,143.8,133.4,138.9,134.45,4523206,6331.54,40702,1254130,27.73,20-Jan-2021
NIFTYBEES,EQ,155.42,156.85,155.12,156.75,155.45,1574034,2455.97,9916,548529,34.85,20-Jan-2021
NIITLTD,EQ,197.35,198.8,194.55,196.25,196.95,366559,720.89,10004,212530,57.98,20-Jan-2021
NILAINFRA,BE,5.9,6.0,5.8,5.9,5.8,107320,6.35,244,-,-,20-Jan-2021
NILASPACES,BE,1.95,1.95,1.85,1.85,1.9,583898,11.1,357,-,-,20-Jan-2021
NILKAMAL,EQ,1472.6,1504.0,1470.25,1487.4,1472.5,12499,186.05,1615,5954,47.64,20-Jan-2021
NIPPOBATRY,EQ,660.0,710.0,650.0,678.1,653.6,6201,42.61,849,2580,41.61,20-Jan-2021
NIRAJ,BE,41.0,42.2,40.1,40.1,42.2,2550,1.03,38,-,-,20-Jan-2021
NITCO,EQ,23.9,24.9,23.9,24.65,23.9,37608,9.16,267,28856,76.73,20-Jan-2021
NITINFIRE,BZ,0.7,0.75,0.65,0.7,0.7,64984,0.48,50,-,-,20-Jan-2021
NITINSPIN,BE,80.6,81.8,78.15,80.8,78.95,48876,39.09,224,-,-,20-Jan-2021
NKIND,BE,17.65,18.9,17.65,17.65,18.55,3047,0.54,14,-,-,20-Jan-2021
NLCINDIA,EQ,54.05,54.55,53.8,53.9,53.95,557599,301.75,5538,294465,52.81,20-Jan-2021
NMDC,EQ,120.95,122.35,119.65,121.25,120.75,7394160,8950.96,28782,2310848,31.25,20-Jan-2021
NOCIL,EQ,145.05,149.3,143.8,147.6,145.05,952539,1399.04,10250,335499,35.22,20-Jan-2021
NOIDATOLL,BE,6.55,6.55,5.95,6.4,6.25,96150,6.01,149,-,-,20-Jan-2021
NORBTEAEXP,EQ,8.85,8.85,8.25,8.5,8.65,4395,0.37,25,4201,95.59,20-Jan-2021
NOVARTIND,EQ,676.35,684.4,674.4,675.5,676.35,5443,36.89,363,3191,58.63,20-Jan-2021
NPBET,EQ,185.17,185.17,175.0,177.66,179.78,277,0.49,24,259,93.50,20-Jan-2021
NRAIL,EQ,226.0,226.0,219.65,220.4,219.45,15001,33.35,555,9504,63.36,20-Jan-2021
NRBBEARING,EQ,107.35,111.55,107.35,110.3,107.35,445172,490.08,5471,213228,47.90,20-Jan-2021
NSIL,EQ,992.15,1006.05,983.95,989.05,979.3,1543,15.34,269,1258,81.53,20-Jan-2021
NTPC,EQ,99.6,99.7,98.0,98.3,99.65,25599184,25215.72,64211,11485749,44.87,20-Jan-2021
NTPC,N1,1098.25,1264.5,1098.25,1115.0,1200.0,4,0.05,4,1,25.00,20-Jan-2021
NTPC,N3,1400.0,1400.0,1400.0,1400.0,1400.0,15,0.21,2,15,100.00,20-Jan-2021
NTPC,N6,1434.99,1435.0,1434.99,1435.0,1425.0,630,9.04,6,600,95.24,20-Jan-2021
NTPC,N7,14.3,14.58,14.3,14.55,14.54,691234,99.02,157,660824,95.60,20-Jan-2021
NUCLEUS,EQ,596.0,617.0,592.25,605.25,594.25,147240,889.95,5306,54840,37.25,20-Jan-2021
NXTDIGITAL,EQ,542.0,557.5,542.0,549.0,550.0,1808,9.98,181,1071,59.24,20-Jan-2021
OAL,EQ,634.2,680.0,634.2,668.5,632.1,189009,1255.7,11620,68806,36.40,20-Jan-2021
OBEROIRLTY,EQ,585.8,587.35,571.7,582.35,583.7,285148,1654.36,16530,155496,54.53,20-Jan-2021
OCCL,EQ,865.0,899.5,855.05,884.8,853.9,55079,487.44,4094,20105,36.50,20-Jan-2021
OFSS,EQ,3380.0,3415.4,3312.85,3345.05,3362.9,55328,1870.87,8607,32939,59.53,20-Jan-2021
OIL,EQ,116.7,117.0,115.35,116.2,116.35,523778,607.68,6195,252686,48.24,20-Jan-2021
OLECTRA,EQ,138.15,141.55,135.5,137.6,138.0,212800,295.49,2203,123331,57.96,20-Jan-2021
OMAXAUTO,EQ,45.55,46.3,45.0,45.95,46.4,10978,5.03,260,7752,70.61,20-Jan-2021
OMAXE,EQ,80.85,80.85,77.7,78.3,79.3,62057,48.77,716,51301,82.67,20-Jan-2021
OMMETALS,EQ,24.45,25.25,23.55,25.25,24.05,161635,40.45,410,133382,82.52,20-Jan-2021
ONELIFECAP,BE,9.05,9.1,8.5,8.55,8.9,4907,0.42,28,-,-,20-Jan-2021
ONEPOINT,BE,18.0,18.0,17.3,17.8,18.2,1505,0.26,8,-,-,20-Jan-2021
ONGC,EQ,99.0,99.8,97.85,98.85,98.1,18486566,18249.13,69775,5114986,27.67,20-Jan-2021
ONMOBILE,EQ,56.5,57.7,56.0,56.35,56.5,125555,71.24,981,77056,61.37,20-Jan-2021
ONWARDTEC,EQ,94.0,95.2,90.1,91.45,93.45,119706,111.84,2167,38768,32.39,20-Jan-2021
OPTIEMUS,BE,88.95,89.5,87.6,88.2,87.4,6390,5.67,134,-,-,20-Jan-2021
OPTOCIRCUI,BE,5.55,5.6,5.4,5.5,5.55,233164,12.76,359,-,-,20-Jan-2021
ORBTEXP,EQ,75.0,75.95,72.55,73.0,75.1,14031,10.36,313,8032,57.24,20-Jan-2021
ORCHPHARMA,BE,243.5,243.5,243.5,243.5,231.95,36,0.09,12,-,-,20-Jan-2021
ORICONENT,BE,24.45,24.5,23.75,23.9,24.45,60993,14.6,312,-,-,20-Jan-2021
ORIENTABRA,EQ,26.2,27.05,25.85,26.1,26.35,82556,21.8,715,31409,38.05,20-Jan-2021
ORIENTALTL,EQ,11.25,11.25,11.0,11.0,11.0,42296,4.65,78,33841,80.01,20-Jan-2021
ORIENTBELL,EQ,206.85,207.0,198.1,203.75,205.65,44479,90.46,1951,17318,38.94,20-Jan-2021
ORIENTCEM,EQ,82.7,84.5,82.3,83.35,82.9,345374,288.01,2887,195309,56.55,20-Jan-2021
ORIENTELEC,EQ,230.9,233.85,228.25,229.7,229.85,265719,614.66,3881,202526,76.22,20-Jan-2021
ORIENTHOT,EQ,25.1,25.25,24.65,24.85,24.6,9499,2.37,123,6919,72.84,20-Jan-2021
ORIENTLTD,EQ,107.95,107.95,99.55,100.1,103.4,2887,2.94,198,1203,41.67,20-Jan-2021
ORIENTPPR,EQ,21.8,22.4,21.6,21.7,21.7,594190,130.27,1413,171640,28.89,20-Jan-2021
ORIENTREF,EQ,230.05,257.65,228.4,244.5,229.1,726772,1788.61,15579,325649,44.81,20-Jan-2021
ORISSAMINE,EQ,2450.0,2463.4,2422.0,2426.75,2433.5,4998,121.64,736,3412,68.27,20-Jan-2021
ORTEL,BZ,1.25,1.25,1.2,1.2,1.25,27331,0.33,18,-,-,20-Jan-2021
OSIAHYPER,SM,185.0,185.0,185.0,185.0,190.0,400,0.74,1,400,100.00,20-Jan-2021
OSWALAGRO,EQ,11.25,11.95,10.9,11.7,10.9,203530,23.39,629,145121,71.30,20-Jan-2021
OSWALSEEDS,SM,45.65,45.7,45.65,45.7,43.55,8000,3.65,2,4000,50.00,20-Jan-2021
PAEL,BZ,2.15,2.35,2.15,2.35,2.25,387,0.01,2,-,-,20-Jan-2021
PAGEIND,EQ,28515.0,29120.0,28256.0,28368.55,28307.2,43274,12415.95,15394,11196,25.87,20-Jan-2021
PAISALO,EQ,709.45,719.25,700.0,704.85,708.3,7626,54.16,411,5532,72.54,20-Jan-2021
PALASHSECU,BE,44.25,45.0,42.75,44.35,44.95,3337,1.47,20,-,-,20-Jan-2021
PALREDTEC,BE,59.85,60.25,59.5,60.25,57.4,9650,5.81,105,-,-,20-Jan-2021
PANACEABIO,EQ,213.4,215.8,209.5,210.3,212.6,99648,211.68,2911,52996,53.18,20-Jan-2021
PANACHE,EQ,44.45,44.45,42.7,42.8,43.15,9213,4.02,37,2023,21.96,20-Jan-2021
PANAMAPET,EQ,98.8,101.5,97.75,99.75,98.15,131525,131.63,1631,68933,52.41,20-Jan-2021
PARACABLES,EQ,9.45,9.6,9.1,9.15,9.45,226202,20.97,861,142068,62.81,20-Jan-2021
PARAGMILK,EQ,121.8,122.75,120.5,121.1,121.6,377000,458.3,3821,175490,46.55,20-Jan-2021
PARSVNATH,BE,5.25,5.35,5.0,5.05,5.1,78104,4.05,141,-,-,20-Jan-2021
PATELENG,EQ,13.9,13.9,13.4,13.5,13.7,434692,59.09,953,306378,70.48,20-Jan-2021
PATINTLOG,EQ,29.95,30.1,29.1,29.25,29.5,31102,9.17,416,14911,47.94,20-Jan-2021
PATSPINLTD,BE,6.4,6.5,6.15,6.15,6.4,4014,0.26,15,-,-,20-Jan-2021
PCJEWELLER,EQ,26.65,26.85,26.4,26.5,26.7,1343118,356.27,3057,730002,54.35,20-Jan-2021
PDMJEPAPER,EQ,22.15,22.8,21.85,22.15,21.95,102122,22.81,496,39630,38.81,20-Jan-2021
PDSMFL,EQ,610.0,624.9,609.95,619.95,607.45,13922,85.47,285,13456,96.65,20-Jan-2021
PEARLPOLY,EQ,17.8,18.1,17.4,17.95,17.25,11904,2.14,45,9763,82.01,20-Jan-2021
PEL,EQ,1590.5,1609.85,1576.0,1596.25,1591.55,1270073,20300.71,42351,173679,13.67,20-Jan-2021
PENIND,EQ,23.55,23.8,21.8,22.5,23.4,380728,86.6,1317,273100,71.73,20-Jan-2021
PENINLAND,EQ,6.55,6.95,6.4,6.45,6.7,312363,20.68,382,166066,53.16,20-Jan-2021
PENTAGOLD,SM,58.0,58.0,58.0,58.0,55.55,3000,1.74,1,3000,100.00,20-Jan-2021
PERSISTENT,EQ,1593.5,1658.0,1581.95,1633.5,1578.25,152876,2477.39,17733,81727,53.46,20-Jan-2021
PETRONET,EQ,250.5,251.75,248.8,249.5,249.35,2557305,6396.87,34381,1316792,51.49,20-Jan-2021
PFC,EQ,122.0,122.85,120.4,121.45,122.3,4272263,5188.24,38553,1309486,30.65,20-Jan-2021
PFC,N4,1068.89,1068.89,1056.75,1057.24,1057.17,2205,23.32,16,2205,100.00,20-Jan-2021
PFC,N5,1210.8,1210.8,1210.8,1210.8,1212.01,435,5.27,2,435,100.00,20-Jan-2021
PFC,N6,1119.9,1128.98,1119.9,1127.99,1120.0,495,5.56,10,495,100.00,20-Jan-2021
PFC,N8,1425.0,1432.0,1425.0,1431.79,1425.0,270,3.86,6,270,100.00,20-Jan-2021
PFIZER,EQ,4970.0,4989.95,4902.05,4930.0,4966.2,72794,3589.74,8598,40853,56.12,20-Jan-2021
PFOCUS,EQ,48.5,48.5,47.1,47.95,47.25,25440,12.14,528,12553,49.34,20-Jan-2021
PFS,EQ,19.5,19.6,19.25,19.35,19.5,372645,72.35,1020,273184,73.31,20-Jan-2021
PGEL,EQ,137.05,144.0,137.05,142.3,137.95,26371,37.34,729,11344,43.02,20-Jan-2021
PGHH,EQ,11390.0,11434.45,11262.0,11350.0,11375.75,4192,476.35,1663,2316,55.25,20-Jan-2021
PGHL,EQ,6840.0,6991.0,6804.05,6927.0,6792.5,9821,679.67,3274,3949,40.21,20-Jan-2021
PGIL,EQ,197.65,197.8,191.0,191.5,193.25,1836,3.53,56,1108,60.35,20-Jan-2021
PHILIPCARB,EQ,188.9,194.4,185.6,190.6,188.1,2968274,5664.82,35271,1135483,38.25,20-Jan-2021
PHOENIXLTD,EQ,782.0,792.25,775.0,780.35,780.45,105972,829.25,7656,70277,66.32,20-Jan-2021
PIDILITIND,EQ,1742.0,1796.7,1738.05,1758.65,1736.35,884517,15686.36,52426,302546,34.20,20-Jan-2021
PIIND,EQ,2230.5,2245.0,2203.15,2218.65,2230.2,244528,5429.99,35275,156945,64.18,20-Jan-2021
PILANIINVS,EQ,1924.9,1924.9,1858.0,1881.2,1894.65,6932,130.71,1174,2318,33.44,20-Jan-2021
PILITA,EQ,11.5,12.75,10.9,12.15,11.1,1036381,123.95,3703,305690,29.50,20-Jan-2021
PIONDIST,EQ,122.4,123.1,121.05,121.85,122.35,5142,6.28,185,2802,54.49,20-Jan-2021
PIONEEREMB,EQ,39.35,40.5,38.55,39.8,39.95,58579,23.33,614,30268,51.67,20-Jan-2021
PITTIENG,EQ,57.0,64.9,56.05,63.25,57.4,1138387,707.91,6222,355127,31.20,20-Jan-2021
PKTEA,BE,199.8,199.8,190.65,192.65,199.75,198,0.39,11,-,-,20-Jan-2021
PLASTIBLEN,EQ,252.15,254.95,248.85,250.1,252.15,96950,244.77,425,93253,96.19,20-Jan-2021
PNB,EQ,36.75,37.3,36.3,36.95,36.5,132227405,48618.66,101948,26153462,19.78,20-Jan-2021
PNBGILTS,EQ,44.4,45.2,44.0,44.4,44.2,201541,89.58,1415,92608,45.95,20-Jan-2021
PNBHOUSING,EQ,361.8,376.45,360.95,372.45,357.95,721337,2687.71,18031,233316,32.34,20-Jan-2021
PNC,EQ,21.4,21.45,20.85,21.25,21.3,6791,1.44,89,5955,87.69,20-Jan-2021
PNCINFRA,EQ,187.9,190.0,185.7,187.85,187.35,548015,1027.44,13745,336539,61.41,20-Jan-2021
PODDARHOUS,BE,208.0,218.5,208.0,213.6,208.15,6172,13.34,85,-,-,20-Jan-2021
PODDARMENT,EQ,200.15,204.9,198.2,200.1,197.55,7454,15.02,388,4051,54.35,20-Jan-2021
POKARNA,BZ,208.8,212.0,200.0,204.75,202.6,50037,103.33,355,-,-,20-Jan-2021
POLYCAB,EQ,1204.95,1240.0,1196.2,1216.6,1203.15,399337,4875.43,22792,183848,46.04,20-Jan-2021
POLYMED,EQ,527.0,529.3,518.0,522.05,525.0,29991,156.75,1806,16771,55.92,20-Jan-2021
POLYPLEX,EQ,710.85,717.8,702.15,704.5,709.4,30756,217.9,2217,16632,54.08,20-Jan-2021
PONNIERODE,EQ,164.85,168.0,162.8,165.25,163.1,5080,8.36,212,2823,55.57,20-Jan-2021
POWERGRID,EQ,200.0,200.6,195.15,196.15,199.65,11901479,23624.95,40308,7879787,66.21,20-Jan-2021
POWERINDIA,EQ,1276.0,1299.0,1260.6,1284.65,1269.75,6255,80.49,940,2846,45.50,20-Jan-2021
POWERMECH,EQ,429.8,429.8,419.55,421.1,427.1,26850,113.86,1024,17294,64.41,20-Jan-2021
PPAP,EQ,273.0,289.0,272.05,283.8,273.55,124427,352.65,3449,46440,37.32,20-Jan-2021
PPL,EQ,114.75,125.4,114.25,120.8,114.7,499777,609.55,5335,154860,30.99,20-Jan-2021
PRABHAT,EQ,77.05,78.8,77.05,77.7,76.95,149199,116.24,739,122485,82.10,20-Jan-2021
PRAENG,BE,9.95,10.25,9.9,9.9,9.95,10009,0.99,32,-,-,20-Jan-2021
PRAJIND,EQ,122.7,126.35,121.55,123.25,122.05,999288,1236.58,10756,272973,27.32,20-Jan-2021
PRAKASH,EQ,57.25,58.9,57.05,57.8,57.25,553818,320.7,4336,240590,43.44,20-Jan-2021
PRAKASHSTL,BE,0.95,0.95,0.9,0.95,0.9,31297,0.3,39,-,-,20-Jan-2021
PRAXIS,EQ,52.0,52.2,50.25,51.55,51.1,24844,12.71,273,21434,86.27,20-Jan-2021
PRECAM,EQ,45.45,46.5,44.1,44.85,45.05,174915,79.29,1144,88728,50.73,20-Jan-2021
PRECOT,BE,83.25,89.9,83.25,87.35,85.9,6053,5.32,48,-,-,20-Jan-2021
PRECWIRE,EQ,154.25,156.85,153.55,154.1,154.1,8209,12.68,298,5705,69.50,20-Jan-2021
PREMEXPLN,EQ,148.6,150.0,146.35,149.0,148.65,26506,39.32,454,14825,55.93,20-Jan-2021
PREMIER,BE,4.9,5.0,4.6,4.95,4.8,18596,0.9,60,-,-,20-Jan-2021
PREMIERPOL,EQ,45.85,48.55,45.85,47.35,45.85,44771,21.36,646,24521,54.77,20-Jan-2021
PRESSMN,EQ,25.5,26.05,25.15,25.8,25.85,25594,6.59,241,18495,72.26,20-Jan-2021
PRESTIGE,EQ,287.0,292.0,285.0,290.5,286.05,272399,786.55,7742,171860,63.09,20-Jan-2021
PRICOLLTD,EQ,50.0,50.15,48.5,48.65,49.4,153654,75.5,1163,90657,59.00,20-Jan-2021
PRIMESECU,EQ,42.2,43.0,41.75,42.2,42.1,10333,4.36,327,7218,69.85,20-Jan-2021
PRINCEPIPE,EQ,297.9,321.5,297.9,314.7,294.6,1147363,3590.2,24800,436807,38.07,20-Jan-2021
PRIVISCL,EQ,617.9,631.0,610.15,625.65,615.55,34645,215.07,3115,20664,59.64,20-Jan-2021
PROZONINTU,EQ,22.15,22.3,21.6,21.75,21.8,83948,18.31,408,53456,63.68,20-Jan-2021
PRSMJOHNSN,EQ,86.4,88.5,85.6,85.9,87.75,149652,130.44,2029,77771,51.97,20-Jan-2021
PSB,EQ,13.5,13.8,13.3,13.7,13.4,670595,91.29,911,326449,48.68,20-Jan-2021
PSPPROJECT,EQ,412.0,414.6,401.8,405.4,410.0,218586,885.71,4086,115342,52.77,20-Jan-2021
PSUBNKBEES,EQ,21.28,21.99,21.28,21.83,21.28,518856,112.61,892,336316,64.82,20-Jan-2021
PTC,EQ,58.25,59.0,57.65,57.85,57.95,838274,488.26,3224,453108,54.05,20-Jan-2021
PTL,EQ,44.2,48.9,44.2,46.65,44.05,312273,146.77,2495,145965,46.74,20-Jan-2021
PUNJABCHEM,EQ,785.9,794.5,766.05,773.35,782.7,5782,44.89,541,3464,59.91,20-Jan-2021
PUNJLLOYD,BZ,2.25,2.25,2.15,2.2,2.15,232896,5.19,234,-,-,20-Jan-2021
PURVA,EQ,85.9,86.2,84.4,85.1,85.45,66632,56.71,1281,31663,47.52,20-Jan-2021
PVR,EQ,1522.0,1573.0,1522.0,1564.95,1519.3,2015212,31296.95,65670,363085,18.02,20-Jan-2021
QGOLDHALF,EQ,2133.0,2146.25,2130.0,2140.1,2127.95,450,9.61,69,399,88.67,20-Jan-2021
QNIFTY,EQ,1506.0,1514.0,1504.0,1513.0,1499.0,56,0.84,11,43,76.79,20-Jan-2021
QUESS,EQ,574.05,579.3,557.0,563.45,573.8,326481,1867.04,8312,251472,77.03,20-Jan-2021
QUICKHEAL,EQ,167.4,174.35,167.2,170.65,167.2,476399,817.38,7185,128739,27.02,20-Jan-2021
RADICO,EQ,524.7,529.85,504.05,509.35,517.55,538600,2795.85,12769,151321,28.10,20-Jan-2021
RADIOCITY,BE,23.5,23.55,23.1,23.3,23.35,153816,35.86,273,-,-,20-Jan-2021
RAIN,EQ,138.25,139.15,135.15,135.6,137.6,1531291,2100.65,10282,670675,43.80,20-Jan-2021
RAJESHEXPO,EQ,486.0,488.2,482.5,485.2,484.15,375813,1824.64,13874,236424,62.91,20-Jan-2021
RAJRATAN,EQ,454.75,470.0,450.0,467.6,451.9,10145,47.0,678,6641,65.46,20-Jan-2021
RAJRAYON,BZ,0.15,0.2,0.15,0.15,0.15,610740,1.06,67,-,-,20-Jan-2021
RAJSREESUG,EQ,16.55,17.9,16.55,17.55,16.95,123142,21.59,552,56831,46.15,20-Jan-2021
RAJTV,EQ,37.15,37.4,36.25,37.15,36.45,20682,7.66,201,12425,60.08,20-Jan-2021
RALLIS,EQ,289.0,294.7,286.15,289.75,285.4,655336,1905.78,12950,236701,36.12,20-Jan-2021
RAMANEWS,EQ,15.6,16.5,15.6,15.8,15.25,411732,66.07,990,150765,36.62,20-Jan-2021
RAMASTEEL,BE,75.95,79.6,74.0,78.65,75.95,19435,15.21,119,-,-,20-Jan-2021
RAMCOCEM,EQ,803.0,817.75,799.1,814.55,803.05,401588,3244.97,12474,86256,21.48,20-Jan-2021
RAMCOIND,EQ,218.8,219.95,215.05,215.3,217.8,38495,83.34,1217,22506,58.46,20-Jan-2021
RAMCOSYS,EQ,697.0,712.0,686.45,690.95,697.9,92213,645.91,3856,36783,39.89,20-Jan-2021
RAMKY,BE,49.9,50.0,47.5,49.9,48.85,28978,14.28,176,-,-,20-Jan-2021
RANASUG,EQ,6.8,6.8,6.55,6.6,6.75,280418,18.74,323,186979,66.68,20-Jan-2021
RANEENGINE,EQ,265.55,267.25,260.0,262.4,262.3,2275,5.98,122,1140,50.11,20-Jan-2021
RANEHOLDIN,EQ,628.95,634.35,617.1,620.3,622.7,6172,38.55,463,3356,54.37,20-Jan-2021
RATNAMANI,EQ,1625.95,1631.9,1595.0,1611.4,1612.9,14721,237.11,3956,8529,57.94,20-Jan-2021
RAYMOND,EQ,336.3,340.95,334.3,338.25,336.6,329733,1115.31,5965,118797,36.03,20-Jan-2021
RBL,EQ,800.0,801.85,791.4,795.1,795.55,5125,40.76,358,3418,66.69,20-Jan-2021
RBLBANK,EQ,256.4,257.85,252.0,253.75,254.25,9068806,23059.41,61180,1045016,11.52,20-Jan-2021
RCF,EQ,54.0,54.25,52.8,52.9,53.9,1289521,688.76,5372,753243,58.41,20-Jan-2021
RCOM,EQ,1.95,2.0,1.95,1.95,1.95,5195206,102.31,4634,2907906,55.97,20-Jan-2021
RECLTD,EQ,147.35,147.4,144.0,146.0,147.5,4189222,6101.71,37603,823332,19.65,20-Jan-2021
RECLTD,N1,1061.0,1061.0,1060.0,1060.0,1061.0,280,2.97,5,270,96.43,20-Jan-2021
RECLTD,N2,1170.0,1170.0,1170.0,1170.0,1170.0,40,0.47,1,40,100.00,20-Jan-2021
RECLTD,N8,1110.0,1136.39,1110.0,1136.39,1110.0,290,3.25,5,190,65.52,20-Jan-2021
RECLTD,N9,1275.5,1300.0,1270.0,1298.95,1274.01,1822,23.28,40,1321,72.50,20-Jan-2021
RECLTD,NH,1292.0,1292.0,1292.0,1292.0,1297.6,1,0.01,1,1,100.00,20-Jan-2021
RECLTD,NI,1240.0,1240.0,1240.0,1240.0,1253.4,500,6.2,1,500,100.00,20-Jan-2021
REDINGTON,EQ,136.5,137.45,134.4,135.2,137.0,684052,924.76,2268,597615,87.36,20-Jan-2021
REFEX,EQ,97.9,100.45,95.7,97.75,95.7,230917,228.08,2510,123541,53.50,20-Jan-2021
RELAXO,EQ,843.0,862.85,835.0,839.2,839.4,200445,1701.23,11050,68007,33.93,20-Jan-2021
RELCAPITAL,BE,11.05,11.15,10.65,10.75,11.0,760228,82.35,1712,-,-,20-Jan-2021
RELIANCE,EQ,2021.4,2058.0,2001.4,2054.7,2016.4,14271669,290653.37,456106,6676332,46.78,20-Jan-2021
RELIANCEPP,E1,1130.05,1167.95,1114.4,1164.3,1134.1,1262123,14471.32,83783,624278,49.46,20-Jan-2021
RELIGARE,EQ,65.2,66.3,62.8,65.6,65.55,184928,120.43,1302,98862,53.46,20-Jan-2021
RELINFRA,EQ,30.4,30.5,29.8,30.1,30.7,2050624,618.59,4030,1318624,64.30,20-Jan-2021
REMSONSIND,EQ,113.25,114.6,108.95,112.75,111.65,4734,5.26,268,1771,37.41,20-Jan-2021
RENUKA,EQ,10.95,10.95,10.65,10.7,10.9,2920031,314.86,2283,1651125,56.54,20-Jan-2021
REPCOHOME,EQ,257.95,270.8,256.55,268.0,257.2,463067,1234.43,11086,267872,57.85,20-Jan-2021
REPL,EQ,140.05,140.9,131.25,136.55,137.45,3404,4.64,127,2155,63.31,20-Jan-2021
REPRO,EQ,379.05,382.0,376.0,378.85,380.7,5356,20.39,272,3345,62.45,20-Jan-2021
