SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARCAP,EQ,91.7,91.7,87.0,89.0,90.6,11758,10.39,358,5763,49.01,18-Jan-2021
NAHARINDUS,BE,49.0,49.0,47.05,47.1,49.5,8174,3.88,90,-,-,18-Jan-2021
NAHARPOLY,EQ,88.65,89.9,85.55,86.55,89.2,51525,44.87,1248,16847,32.70,18-Jan-2021
NAHARSPING,BE,82.5,82.5,75.7,77.3,78.85,7983,6.23,88,-,-,18-Jan-2021
NAM-INDIA,EQ,334.7,340.0,327.0,334.95,332.05,3345075,11172.99,52296,992611,29.67,18-Jan-2021
NANDANI,SM,13.65,14.3,13.65,14.3,13.65,30000,4.19,6,30000,100.00,18-Jan-2021
NATCOPHARM,EQ,916.6,918.0,886.7,891.25,916.6,308537,2773.64,8726,218390,70.78,18-Jan-2021
NATHBIOGEN,EQ,284.05,284.05,273.15,275.05,280.95,75950,210.22,788,40941,53.91,18-Jan-2021
NATIONALUM,EQ,45.25,45.45,43.1,43.45,45.35,19600552,8614.09,23010,4362281,22.26,18-Jan-2021
NATNLSTEEL,BE,3.85,4.2,3.8,4.1,4.0,27148,1.09,57,-,-,18-Jan-2021
NAUKRI,EQ,5040.0,5059.95,4857.05,4896.4,5013.6,495402,24422.98,57598,109431,22.09,18-Jan-2021
NAVINFLUOR,EQ,2490.0,2537.45,2490.0,2496.95,2546.15,92740,2326.16,14063,50130,54.05,18-Jan-2021
NAVKARCORP,EQ,43.8,43.9,41.75,42.2,42.75,573879,244.51,2952,236545,41.22,18-Jan-2021
NAVNETEDUL,EQ,88.0,88.1,84.0,84.55,87.6,103946,88.74,1761,55035,52.95,18-Jan-2021
NBCC,EQ,33.05,33.2,32.0,32.15,33.05,11043894,3589.58,26456,4641170,42.02,18-Jan-2021
NBIFIN,EQ,1630.4,1654.4,1630.4,1648.75,1651.3,705,11.59,100,676,95.89,18-Jan-2021
NBVENTURES,EQ,62.6,62.8,59.1,60.3,61.35,832650,506.06,4827,448610,53.88,18-Jan-2021
NCC,EQ,61.95,61.95,58.05,58.85,62.1,7524918,4490.68,45100,2617219,34.78,18-Jan-2021
NCLIND,EQ,147.45,149.95,144.4,147.25,148.05,227149,333.8,2949,109247,48.09,18-Jan-2021
NCPSESDL24,EQ,103.15,103.15,102.83,102.84,103.09,285,0.29,17,211,74.04,18-Jan-2021
NDGL,EQ,708.95,749.0,708.95,725.95,750.0,145,1.06,22,102,70.34,18-Jan-2021
NDL,EQ,30.15,30.8,28.35,28.6,29.95,35574,10.38,287,26551,74.64,18-Jan-2021
NDRAUTO,EQ,250.15,250.15,236.75,243.05,249.2,6833,16.42,362,4311,63.09,18-Jan-2021
NDTV,EQ,38.2,39.5,37.8,37.85,38.6,31437,12.03,265,26635,84.73,18-Jan-2021
NECCLTD,EQ,9.95,9.95,9.35,9.4,9.8,32611,3.11,110,28882,88.57,18-Jan-2021
NECLIFE,EQ,22.2,22.5,21.65,21.75,22.4,213555,46.79,964,135067,63.25,18-Jan-2021
NELCAST,EQ,72.15,73.15,68.1,69.1,71.7,180031,125.58,2124,91915,51.06,18-Jan-2021
NELCO,EQ,208.65,208.65,200.05,201.75,208.65,98002,199.83,2625,37272,38.03,18-Jan-2021
NEOGEN,EQ,717.0,727.0,699.0,708.05,716.25,28643,202.37,2151,14199,49.57,18-Jan-2021
NESCO,EQ,598.95,599.0,568.0,580.1,596.4,118833,688.79,5007,60680,51.06,18-Jan-2021
NESTLEIND,EQ,17849.95,18074.0,17556.75,17630.7,17834.0,120674,21504.75,25960,43336,35.91,18-Jan-2021
NETF,EQ,178.77,179.17,178.77,179.17,178.77,217,0.39,43,215,99.08,18-Jan-2021
NETFCONSUM,EQ,62.7,67.97,62.15,64.98,66.74,10526,6.87,180,8609,81.79,18-Jan-2021
NETFDIVOPP,EQ,36.95,36.95,33.41,34.61,34.79,331,0.12,83,258,77.95,18-Jan-2021
NETFIT,EQ,27.35,27.35,26.2,26.6,26.8,1131556,299.55,3667,718781,63.52,18-Jan-2021
NETFLTGILT,EQ,22.46,22.46,21.62,22.44,22.46,51182,11.47,92,39989,78.13,18-Jan-2021
NETFMID150,EQ,84.0,84.0,80.95,81.76,83.31,189497,154.65,1308,94067,49.64,18-Jan-2021
NETFNIF100,EQ,149.0,149.0,147.1,147.1,149.9,1361,2.02,38,1114,81.85,18-Jan-2021
NETFNV20,EQ,79.4,79.4,76.8,76.93,78.34,5883,4.54,90,5356,91.04,18-Jan-2021
NETWORK18,EQ,36.65,37.15,35.6,36.5,36.55,1391150,507.31,2863,801340,57.60,18-Jan-2021
NEULANDLAB,EQ,1217.0,1442.85,1214.95,1376.6,1221.3,951671,12906.24,47983,329904,34.67,18-Jan-2021
NEWGEN,EQ,305.8,308.85,278.4,299.45,305.8,179301,526.95,7769,77430,43.18,18-Jan-2021
NEXTMEDIA,BE,6.05,6.35,5.75,6.3,6.05,11928,0.74,32,-,-,18-Jan-2021
NFL,EQ,42.4,42.85,41.5,42.1,42.1,1323350,558.57,5494,419961,31.73,18-Jan-2021
NH,EQ,465.0,467.25,441.75,450.8,467.45,1086393,4842.89,11557,987010,90.85,18-Jan-2021
NHAI,N1,1065.0,1065.99,1061.0,1065.99,1065.72,1385,14.74,13,1210,87.36,18-Jan-2021
NHAI,N2,1245.01,1249.93,1245.01,1246.0,1244.95,2605,32.46,25,2604,99.96,18-Jan-2021
NHAI,N6,1366.0,1374.9,1360.0,1374.9,1365.08,1481,20.2,19,1277,86.23,18-Jan-2021
NHAI,N8,1180.0,1190.0,1180.0,1190.0,1180.0,45,0.53,4,45,100.00,18-Jan-2021
NHAI,N9,1266.01,1266.01,1266.0,1266.0,1250.0,500,6.33,6,500,100.00,18-Jan-2021
NHAI,,1295.0,1295.0,1290.55,1291.46,1294.09,1786,23.07,65,1620,90.71,18-Jan-2021
NHAI,NE,1260.1,1260.1,1258.25,1258.25,1264.0,1165,14.67,8,1165,100.00,18-Jan-2021
NHBTF2014,N1,6000.0,6465.0,6000.0,6465.0,5836.92,13,0.79,3,13,100.00,18-Jan-2021
NHBTF2014,N5,7200.0,7200.0,7200.0,7200.0,6230.0,5,0.36,1,5,100.00,18-Jan-2021
NHBTF2014,N6,7200.0,7202.0,7200.0,7201.0,7200.0,109,7.85,6,109,100.00,18-Jan-2021
NHBTF2023,N4,7400.0,7400.0,7400.0,7400.0,7267.0,134,9.92,5,134,100.00,18-Jan-2021
NHBTF2023,N6,6850.0,6850.0,6850.0,6850.0,6853.0,22,1.51,4,22,100.00,18-Jan-2021
NHBTF2023,N7,7600.0,7600.0,7600.0,7600.0,7450.0,8,0.61,2,8,100.00,18-Jan-2021
NHPC,EQ,25.0,25.0,24.0,24.4,24.85,5367707,1303.88,9516,2484038,46.28,18-Jan-2021
NHPC,N6,1475.01,1475.01,1465.0,1475.0,1475.01,126,1.86,12,126,100.00,18-Jan-2021
NIACL,EQ,129.35,131.9,124.5,130.55,128.45,481980,618.21,9046,173306,35.96,18-Jan-2021
NIFTYBEES,EQ,160.25,164.8,152.08,152.56,154.11,2172716,3323.49,21361,803522,36.98,18-Jan-2021
NIFTYEES,EQ,18850.0,18850.0,18850.0,18850.0,18849.87,1,0.19,1,1,100.00,18-Jan-2021
NIITLTD,EQ,200.15,203.6,197.1,197.75,199.7,776054,1552.7,11682,228627,29.46,18-Jan-2021
NILAINFRA,BE,6.0,6.0,5.7,5.7,6.0,193974,11.23,383,-,-,18-Jan-2021
NILASPACES,BE,1.85,1.85,1.85,1.85,1.9,272795,5.05,264,-,-,18-Jan-2021
NILKAMAL,EQ,1475.1,1492.95,1438.8,1441.1,1473.25,8775,127.14,1487,4524,51.56,18-Jan-2021
NIPPOBATRY,EQ,661.05,688.65,645.5,649.7,667.4,6574,43.42,664,2702,41.10,18-Jan-2021
NIRAJ,BE,42.0,42.0,40.85,40.85,43.0,996,0.41,11,-,-,18-Jan-2021
NITCO,EQ,25.0,25.0,24.1,24.1,25.35,64476,15.7,374,52627,81.62,18-Jan-2021
NITINFIRE,BZ,0.75,0.8,0.7,0.75,0.75,58487,0.44,33,-,-,18-Jan-2021
NITINSPIN,BE,74.65,77.9,74.65,75.2,78.0,151955,114.28,530,-,-,18-Jan-2021
NKIND,BE,19.0,19.05,19.0,19.05,19.5,117,0.02,3,-,-,18-Jan-2021
NLCINDIA,EQ,55.0,55.1,53.0,53.4,54.95,1088446,585.86,6270,599931,55.12,18-Jan-2021
NMDC,EQ,122.05,122.4,115.45,116.35,121.75,10866099,12775.11,46190,3586693,33.01,18-Jan-2021
NOCIL,EQ,145.5,146.25,140.0,140.9,145.5,844958,1199.14,9873,389299,46.07,18-Jan-2021
NOIDATOLL,BE,6.35,6.5,6.2,6.45,6.45,34757,2.19,98,-,-,18-Jan-2021
NORBTEAEXP,EQ,8.85,8.9,8.55,8.55,8.55,1577,0.14,10,1477,93.66,18-Jan-2021
NOVARTIND,EQ,687.95,687.95,670.1,671.8,681.35,6030,40.75,565,3747,62.14,18-Jan-2021
NPBET,EQ,185.0,185.0,174.05,175.0,174.81,505,0.89,34,288,57.03,18-Jan-2021
NRAIL,EQ,232.7,232.7,216.55,217.95,227.4,39629,87.75,1361,25350,63.97,18-Jan-2021
NRBBEARING,EQ,108.0,109.25,103.65,106.4,107.35,423790,452.4,4948,180988,42.71,18-Jan-2021
NSIL,EQ,975.95,987.0,947.95,972.95,971.1,1833,17.84,297,1130,61.65,18-Jan-2021
NTPC,EQ,100.45,100.9,96.8,97.55,100.45,23613664,23143.72,56082,6396984,27.09,18-Jan-2021
NTPC,N1,1200.0,1200.0,1200.0,1200.0,1199.95,10,0.12,1,10,100.00,18-Jan-2021
NTPC,N4,1126.7,1165.0,1126.7,1165.0,1128.0,454,5.16,4,324,71.37,18-Jan-2021
NTPC,N6,1430.0,1430.0,1416.2,1425.0,1430.0,128,1.82,4,128,100.00,18-Jan-2021
NTPC,N7,14.3,14.59,14.3,14.55,14.55,92774,13.5,152,91952,99.11,18-Jan-2021
NTPC,ND,1320.0,1320.0,1320.0,1320.0,1325.0,10,0.13,1,10,100.00,18-Jan-2021
NUCLEUS,EQ,582.0,589.8,562.0,573.05,579.9,54833,315.09,3027,27623,50.38,18-Jan-2021
NXTDIGITAL,EQ,573.0,582.9,530.0,560.85,571.85,4805,27.23,225,4217,87.76,18-Jan-2021
OAL,EQ,576.0,598.0,571.1,578.4,571.05,48699,284.31,2252,33496,68.78,18-Jan-2021
OBEROIRLTY,EQ,563.0,569.85,539.6,556.85,559.6,512893,2817.45,24215,291375,56.81,18-Jan-2021
OCCL,EQ,845.0,851.9,831.0,837.1,822.05,31003,260.42,2511,16722,53.94,18-Jan-2021
OFSS,EQ,3390.0,3390.0,3254.1,3308.4,3379.8,69955,2309.28,10991,42898,61.32,18-Jan-2021
OIL,EQ,117.65,117.85,110.5,114.8,117.5,1794475,2036.85,16975,826621,46.06,18-Jan-2021
OLECTRA,EQ,137.0,139.0,131.45,134.0,137.55,274692,370.78,3317,203562,74.11,18-Jan-2021
OMAXAUTO,EQ,45.9,46.55,43.4,44.1,46.65,40641,18.06,836,28799,70.86,18-Jan-2021
OMAXE,EQ,78.45,85.0,77.25,79.0,80.7,71032,56.46,626,50475,71.06,18-Jan-2021
OMKARCHEM,BE,9.05,9.05,9.05,9.05,9.05,500,0.05,1,-,-,18-Jan-2021
OMMETALS,EQ,24.35,24.55,23.3,23.3,24.5,117570,27.56,364,99217,84.39,18-Jan-2021
ONELIFECAP,BE,9.25,9.7,8.8,9.25,9.25,1970,0.18,25,-,-,18-Jan-2021
ONEPOINT,BE,18.15,18.45,17.25,18.3,18.15,9383,1.62,26,-,-,18-Jan-2021
ONGC,EQ,101.4,101.85,96.05,96.65,101.4,33623461,32846.92,125844,9945497,29.58,18-Jan-2021
ONMOBILE,EQ,57.2,58.3,55.5,56.1,58.25,231010,129.93,1676,135906,58.83,18-Jan-2021
ONWARDTEC,EQ,96.8,97.0,91.65,92.15,97.7,149873,140.28,2723,73001,48.71,18-Jan-2021
OPTIEMUS,BE,88.55,91.0,85.0,88.3,86.75,164097,143.67,446,-,-,18-Jan-2021
OPTOCIRCUI,BE,5.25,5.45,5.2,5.3,5.45,495240,26.03,665,-,-,18-Jan-2021
ORBTEXP,EQ,77.6,78.15,73.0,73.35,78.1,32771,24.25,698,19020,58.04,18-Jan-2021
ORCHPHARMA,BE,220.95,220.95,220.95,220.95,210.45,169,0.37,17,-,-,18-Jan-2021
ORICONENT,BE,24.0,25.0,24.0,24.1,25.0,77030,18.7,349,-,-,18-Jan-2021
ORIENTABRA,EQ,25.4,25.8,25.05,25.15,25.9,135106,34.15,936,85101,62.99,18-Jan-2021
ORIENTALTL,EQ,11.2,11.2,11.05,11.05,11.0,34665,3.83,46,33685,97.17,18-Jan-2021
ORIENTBELL,EQ,199.2,204.0,190.55,196.35,199.35,22809,44.54,575,13170,57.74,18-Jan-2021
ORIENTCEM,EQ,83.9,83.9,79.0,80.8,82.05,336089,270.64,2695,198878,59.17,18-Jan-2021
ORIENTELEC,EQ,234.85,238.0,225.95,228.1,232.55,1502048,3433.62,11010,1285428,85.58,18-Jan-2021
ORIENTHOT,EQ,25.6,26.0,24.55,24.85,25.1,11980,2.98,212,9742,81.32,18-Jan-2021
ORIENTLTD,EQ,113.95,113.95,108.75,108.8,114.45,8763,9.59,162,7324,83.58,18-Jan-2021
ORIENTPPR,EQ,21.9,22.05,21.05,21.3,21.9,580461,124.86,1506,296007,51.00,18-Jan-2021
ORIENTREF,EQ,224.9,227.45,216.85,220.15,224.9,161612,357.95,1758,139980,86.61,18-Jan-2021
ORISSAMINE,EQ,2473.75,2486.05,2388.25,2415.55,2473.75,7423,179.35,1626,4277,57.62,18-Jan-2021
ORTEL,BZ,1.2,1.25,1.2,1.2,1.25,34619,0.42,20,-,-,18-Jan-2021
OSWALAGRO,EQ,11.6,11.6,10.95,11.1,11.35,132335,14.82,473,80490,60.82,18-Jan-2021
PAEL,BZ,2.25,2.25,2.25,2.25,2.25,807,0.02,4,-,-,18-Jan-2021
PAGEIND,EQ,28590.0,28800.0,27914.3,28259.05,28432.45,29723,8394.94,12314,3560,11.98,18-Jan-2021
PAISALO,EQ,719.0,720.0,700.55,706.45,728.45,16016,114.47,530,9245,57.72,18-Jan-2021
PALASHSECU,BE,43.1,46.45,43.0,44.7,44.75,4234,1.93,51,-,-,18-Jan-2021
PALREDTEC,BE,54.55,54.7,50.6,54.7,52.1,10825,5.9,126,-,-,18-Jan-2021
PANACEABIO,EQ,223.5,223.5,208.0,209.75,220.9,151623,323.14,3332,88799,58.57,18-Jan-2021
PANACHE,EQ,44.35,44.5,41.65,44.35,44.2,30688,13.21,142,5961,19.42,18-Jan-2021
PANAMAPET,EQ,97.2,97.9,92.75,93.55,97.7,91823,86.95,1015,68158,74.23,18-Jan-2021
PAR,SM,66.6,66.75,66.6,66.7,70.0,8000,5.33,4,4000,50.00,18-Jan-2021
PARABDRUGS,BZ,5.75,5.75,5.75,5.75,6.05,48033,2.76,40,-,-,18-Jan-2021
PARACABLES,EQ,9.35,9.85,8.7,9.0,9.35,305821,27.61,722,206038,67.37,18-Jan-2021
PARAGMILK,EQ,121.0,123.0,118.0,119.85,120.9,953088,1148.4,8402,455522,47.79,18-Jan-2021
PARSVNATH,BE,5.15,5.25,4.85,4.9,5.1,112516,5.55,150,-,-,18-Jan-2021
PATELENG,EQ,13.95,14.1,13.7,13.75,13.9,281982,39.02,795,188404,66.81,18-Jan-2021
PATINTLOG,EQ,30.05,30.75,28.35,29.35,30.35,34669,10.17,422,22381,64.56,18-Jan-2021
PATSPINLTD,BE,6.8,6.8,6.45,6.5,6.75,5531,0.37,35,-,-,18-Jan-2021
PCJEWELLER,EQ,27.4,27.4,25.15,25.6,27.15,4462295,1145.22,8189,1977097,44.31,18-Jan-2021
PDMJEPAPER,EQ,22.15,22.5,21.7,21.75,22.6,49349,10.84,262,40271,81.60,18-Jan-2021
PDSMFL,EQ,590.05,598.0,587.0,593.75,590.7,1304,7.71,147,832,63.80,18-Jan-2021
PEARLPOLY,EQ,17.4,18.25,16.9,17.2,17.4,1740,0.3,93,1196,68.74,18-Jan-2021
PEL,EQ,1638.95,1649.7,1555.65,1584.65,1625.15,4742737,76036.92,135421,1140209,24.04,18-Jan-2021
PENIND,EQ,24.15,24.2,22.8,23.1,24.2,216576,50.49,886,165716,76.52,18-Jan-2021
PENINLAND,EQ,6.6,6.75,6.25,6.5,6.5,312567,20.11,437,156848,50.18,18-Jan-2021
PERFECT,SM,11.25,11.25,11.25,11.25,11.35,6000,0.68,1,6000,100.00,18-Jan-2021
PERSISTENT,EQ,1629.1,1634.3,1550.55,1592.45,1629.1,127327,2025.06,15336,69124,54.29,18-Jan-2021
PETRONET,EQ,259.7,259.7,241.55,243.25,259.7,9545743,23524.82,72092,4974389,52.11,18-Jan-2021
PFC,EQ,122.1,122.1,116.3,117.4,121.4,7611740,9008.65,33204,2698242,35.45,18-Jan-2021
PFC,N4,1058.01,1061.9,1055.15,1060.0,1059.0,516,5.47,8,515,99.81,18-Jan-2021
PFC,N5,1219.0,1219.0,1212.01,1212.01,1207.6,376,4.58,4,353,93.88,18-Jan-2021
PFC,N6,1120.0,1120.0,1120.0,1120.0,1119.9,100,1.12,1,100,100.00,18-Jan-2021
PFC,N8,1423.3,1423.3,1421.05,1422.8,1423.15,133,1.89,10,98,73.68,18-Jan-2021
PFIZER,EQ,4965.0,5000.0,4925.0,4944.65,5118.5,94269,4679.28,12433,33747,35.80,18-Jan-2021
PFOCUS,EQ,48.1,48.1,45.1,46.4,48.1,105184,48.68,568,85468,81.26,18-Jan-2021
PFS,EQ,19.75,20.2,19.3,19.35,19.9,707866,138.48,1773,495102,69.94,18-Jan-2021
PGEL,EQ,137.85,138.0,131.1,134.9,138.0,44722,59.45,687,24880,55.63,18-Jan-2021
PGHH,EQ,11330.0,11426.4,11235.4,11316.05,11370.55,9900,1119.83,1734,6919,69.89,18-Jan-2021
PGHL,EQ,6800.0,6824.7,6690.0,6713.25,6802.75,27172,1827.8,2326,24947,91.81,18-Jan-2021
PGIL,EQ,192.05,194.5,189.85,191.15,192.6,3209,6.14,126,2535,79.00,18-Jan-2021
PHILIPCARB,EQ,177.0,188.9,173.0,183.25,176.05,4605268,8425.49,48825,1201256,26.08,18-Jan-2021
PHOENIXLTD,EQ,765.5,782.6,741.15,753.4,779.25,244113,1829.45,13531,186085,76.23,18-Jan-2021
PIDILITIND,EQ,1741.0,1756.9,1714.65,1726.85,1746.95,768018,13342.26,36727,291625,37.97,18-Jan-2021
PIGL,SM,13.5,13.5,13.5,13.5,12.95,8000,1.08,2,8000,100.00,18-Jan-2021
PIIND,EQ,2238.65,2242.4,2168.95,2203.55,2238.65,318348,7004.53,32682,213310,67.01,18-Jan-2021
PILANIINVS,EQ,1919.0,1925.95,1900.0,1904.05,1903.65,4608,87.92,848,1205,26.15,18-Jan-2021
PILITA,EQ,11.4,11.75,11.0,11.15,11.1,125676,14.19,270,65373,52.02,18-Jan-2021
PIONDIST,EQ,122.1,124.45,118.6,121.15,123.05,21963,26.61,243,14468,65.87,18-Jan-2021
PIONEEREMB,EQ,37.5,39.4,35.5,39.15,37.35,78533,30.12,344,55490,70.66,18-Jan-2021
PITTIENG,EQ,59.0,60.0,57.0,57.15,58.45,206826,120.54,2800,49417,23.89,18-Jan-2021
PKTEA,BE,199.0,203.6,189.05,202.95,199.0,614,1.18,23,-,-,18-Jan-2021
PLASTIBLEN,EQ,252.1,264.8,251.55,258.4,250.3,117852,304.64,2656,31957,27.12,18-Jan-2021
PNB,EQ,36.0,36.55,35.1,35.45,35.95,113003034,40321.55,92121,16136085,14.28,18-Jan-2021
PNBGILTS,EQ,45.05,45.4,43.7,43.95,45.05,257567,113.7,1774,160165,62.18,18-Jan-2021
PNBHOUSING,EQ,361.05,368.0,348.0,350.9,363.5,244592,871.96,5385,114572,46.84,18-Jan-2021
PNC,EQ,21.95,22.65,20.55,21.3,21.45,32325,6.99,210,17614,54.49,18-Jan-2021
PNCINFRA,EQ,189.3,190.95,177.05,189.0,188.9,1960329,3617.01,24103,1335477,68.13,18-Jan-2021
PODDARHOUS,BE,200.0,207.95,192.5,198.25,200.75,2112,4.18,57,-,-,18-Jan-2021
PODDARMENT,EQ,200.85,201.45,193.85,195.6,201.45,9837,19.27,437,6212,63.15,18-Jan-2021
POKARNA,BZ,195.0,204.1,186.5,203.85,194.4,138773,275.78,716,-,-,18-Jan-2021
POLYCAB,EQ,1190.0,1210.0,1145.2,1194.25,1188.9,457831,5434.56,28968,152359,33.28,18-Jan-2021
POLYMED,EQ,520.8,525.5,485.0,509.45,520.8,147174,748.15,8868,59332,40.31,18-Jan-2021
POLYPLEX,EQ,713.0,713.0,685.35,689.55,707.9,76612,530.88,4598,37666,49.16,18-Jan-2021
PONNIERODE,EQ,171.5,171.5,162.0,163.5,167.85,3996,6.54,209,2307,57.73,18-Jan-2021
POWERGRID,EQ,201.25,202.0,194.55,195.75,203.0,14691747,28941.48,57393,9800881,66.71,18-Jan-2021
POWERINDIA,EQ,1270.0,1270.0,1241.3,1261.95,1278.55,15656,197.18,1476,9245,59.05,18-Jan-2021
POWERMECH,EQ,424.0,428.85,418.0,422.7,424.85,18728,78.96,861,10868,58.03,18-Jan-2021
PPAP,EQ,271.7,277.25,260.4,262.8,274.55,44892,119.14,1256,28962,64.51,18-Jan-2021
PPL,EQ,117.5,119.35,112.25,113.35,116.8,209536,242.3,3415,79015,37.71,18-Jan-2021
PRABHAT,EQ,73.45,73.55,71.65,72.1,73.8,75183,54.39,462,59294,78.87,18-Jan-2021
PRAENG,BE,10.35,10.35,9.85,9.85,10.35,19546,1.93,57,-,-,18-Jan-2021
PRAJIND,EQ,126.5,126.5,119.85,121.4,125.55,1165930,1426.39,16538,365951,31.39,18-Jan-2021
PRAKASH,EQ,59.6,59.85,55.15,56.4,59.7,796441,455.28,5778,448759,56.35,18-Jan-2021
PRAKASHSTL,BE,1.0,1.0,0.95,0.95,1.0,277194,2.64,97,-,-,18-Jan-2021
PRAXIS,EQ,49.75,50.6,48.25,49.95,49.75,21581,10.61,182,18362,85.08,18-Jan-2021
PRECAM,EQ,45.3,45.45,44.0,44.3,45.0,115723,51.47,978,68079,58.83,18-Jan-2021
PRECOT,BE,89.75,90.45,82.1,83.5,86.15,2212,1.9,42,-,-,18-Jan-2021
PRECWIRE,EQ,156.3,159.05,151.1,155.45,156.3,13744,21.27,458,7852,57.13,18-Jan-2021
PREMEXPLN,EQ,152.2,157.75,147.3,152.35,155.85,66896,101.75,1268,30641,45.80,18-Jan-2021
PREMIER,BE,4.9,4.9,4.7,4.7,4.9,210,0.01,5,-,-,18-Jan-2021
PREMIERPOL,EQ,48.15,56.4,46.3,51.35,48.05,568393,293.95,5208,174151,30.64,18-Jan-2021
PRESSMN,EQ,24.45,25.65,24.05,24.2,25.15,58792,14.36,386,39768,67.64,18-Jan-2021
PRESTIGE,EQ,287.0,288.8,274.5,278.35,289.15,536003,1495.17,7860,385034,71.83,18-Jan-2021
PRICOLLTD,EQ,49.15,49.9,47.5,47.85,49.4,278955,134.81,1587,189909,68.08,18-Jan-2021
PRIMESECU,EQ,44.35,44.35,41.95,42.4,44.5,11085,4.76,197,8123,73.28,18-Jan-2021
PRINCEPIPE,EQ,286.0,290.9,282.3,287.2,289.6,133968,384.88,6581,63163,47.15,18-Jan-2021
PRIVISCL,EQ,580.0,589.0,560.0,572.8,576.25,17488,101.36,1124,12525,71.62,18-Jan-2021
PROSEED,BE,0.4,0.4,0.4,0.4,0.45,93582,0.37,176,-,-,18-Jan-2021
PROZONINTU,EQ,23.1,23.1,21.8,21.95,22.75,142482,31.53,687,103510,72.65,18-Jan-2021
PRSMJOHNSN,EQ,84.4,88.0,83.45,86.5,84.05,330157,281.12,4353,207310,62.79,18-Jan-2021
PSB,EQ,13.25,13.6,13.15,13.2,13.35,363772,48.47,728,210430,57.85,18-Jan-2021
PSPPROJECT,EQ,426.0,430.0,410.0,410.9,427.0,129473,535.08,3513,14654,11.32,18-Jan-2021
PSUBNKBEES,EQ,21.7,21.7,20.71,20.83,21.23,370371,77.74,1085,200266,54.07,18-Jan-2021
PTC,EQ,59.3,59.35,57.7,58.15,59.3,736546,429.38,3954,426646,57.93,18-Jan-2021
PTL,EQ,45.5,45.5,43.55,44.05,44.75,57513,25.47,724,32328,56.21,18-Jan-2021
PUNJABCHEM,EQ,794.95,798.55,765.6,777.4,792.25,3044,23.63,245,1960,64.39,18-Jan-2021
PUNJLLOYD,BZ,2.2,2.2,2.1,2.1,2.2,203403,4.31,175,-,-,18-Jan-2021
PURVA,EQ,85.8,85.8,78.6,81.05,84.65,141575,115.3,1661,66412,46.91,18-Jan-2021
PVR,EQ,1468.0,1516.55,1424.15,1499.4,1474.6,3330996,49358.45,117872,490241,14.72,18-Jan-2021
QGOLDHALF,EQ,2124.8,2129.0,2103.45,2118.1,2141.85,1091,23.1,152,898,82.31,18-Jan-2021
QNIFTY,EQ,1492.0,1492.0,1470.0,1483.95,1492.0,197,2.91,15,180,91.37,18-Jan-2021
QUESS,EQ,606.0,619.95,575.25,589.6,606.1,324026,1938.83,28347,161848,49.95,18-Jan-2021
QUICKHEAL,EQ,169.95,169.95,162.25,163.75,169.15,249863,413.3,5228,111180,44.50,18-Jan-2021
RADICO,EQ,503.15,504.9,485.0,495.2,505.85,339365,1675.23,8973,114623,33.78,18-Jan-2021
RADIOCITY,BE,23.3,23.9,23.0,23.2,23.1,299956,69.81,315,-,-,18-Jan-2021
RAIN,EQ,141.5,141.5,130.5,132.8,142.3,2787002,3744.25,26306,1185884,42.55,18-Jan-2021
RAJESHEXPO,EQ,482.0,486.25,477.45,483.65,481.3,169728,818.79,9597,81066,47.76,18-Jan-2021
RAJRATAN,EQ,446.6,465.0,446.6,452.35,454.7,5418,24.61,399,3282,60.58,18-Jan-2021
RAJRAYON,BZ,0.25,0.25,0.15,0.2,0.2,922229,1.92,87,-,-,18-Jan-2021
RAJSREESUG,EQ,15.3,16.55,15.3,15.85,16.5,14366,2.29,124,9616,66.94,18-Jan-2021
RAJTV,EQ,36.4,36.65,35.5,35.9,36.45,9309,3.34,201,6418,68.94,18-Jan-2021
RALLIS,EQ,291.2,299.95,279.6,289.35,291.2,2214218,6428.52,45955,308435,13.93,18-Jan-2021
RAMANEWS,EQ,16.0,16.1,15.1,15.35,15.7,53371,8.29,298,27825,52.14,18-Jan-2021
RAMASTEEL,BE,82.9,84.9,77.4,77.5,80.9,73133,58.31,226,-,-,18-Jan-2021
RAMCOCEM,EQ,814.35,821.5,783.15,789.05,822.45,610598,4849.37,20334,227095,37.19,18-Jan-2021
RAMCOIND,EQ,233.7,234.95,207.95,216.2,232.6,211759,458.11,5098,103286,48.78,18-Jan-2021
RAMCOSYS,EQ,712.0,712.0,642.2,682.05,704.65,142663,966.32,7540,59306,41.57,18-Jan-2021
RAMKY,BE,49.1,49.1,46.65,48.85,49.1,59832,28.25,215,-,-,18-Jan-2021
RANASUG,EQ,6.8,6.9,6.6,6.6,6.85,331334,22.19,343,245751,74.17,18-Jan-2021
RANEENGINE,EQ,274.9,275.0,256.0,258.45,269.0,3962,10.39,245,2480,62.59,18-Jan-2021
RANEHOLDIN,EQ,640.0,640.0,608.4,610.5,627.6,8570,53.1,728,4776,55.73,18-Jan-2021
RATNAMANI,EQ,1576.0,1618.1,1551.0,1600.9,1585.9,8881,140.52,1188,4488,50.53,18-Jan-2021
