SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
REVATHI,EQ,600.0,647.9,576.55,610.6,569.05,32771,204.39,2895,10530,32.13,12-Jan-2021
RGL,EQ,305.0,312.55,302.1,309.0,308.2,4108,12.63,288,2275,55.38,12-Jan-2021
RHFL,BE,2.45,2.55,2.45,2.45,2.55,1464383,36.0,1249,-,-,12-Jan-2021
RHFL,N4,176.0,200.0,172.0,194.31,171.5,492,0.91,41,453,92.07,12-Jan-2021
RHFL,N6,177.0,205.0,177.0,185.1,181.1,570,1.11,9,389,68.25,12-Jan-2021
RHFL,N8,145.57,170.0,145.57,169.96,160.0,27,0.04,5,20,74.07,12-Jan-2021
RICOAUTO,EQ,39.5,40.45,39.25,39.45,39.95,1067050,423.58,5870,536727,50.30,12-Jan-2021
RIIL,EQ,396.7,422.0,395.15,412.85,396.1,744550,3059.12,16569,198842,26.71,12-Jan-2021
RITES,EQ,268.0,273.9,265.05,268.15,268.95,1508420,4074.84,20579,450250,29.85,12-Jan-2021
RKDL,EQ,9.7,9.7,9.15,9.3,9.6,30855,2.89,107,15852,51.38,12-Jan-2021
RKEC,EQ,44.5,45.8,44.5,45.5,45.1,16090,7.24,174,10716,66.60,12-Jan-2021
RKFORGE,EQ,534.95,579.2,532.3,569.85,532.3,182804,1029.95,7001,61612,33.70,12-Jan-2021
RMCL,BE,3.85,3.85,3.7,3.7,3.85,849606,31.86,100,-,-,12-Jan-2021
RMDRIP,SM,29.75,29.75,29.75,29.75,28.65,2000,0.6,1,2000,100.00,12-Jan-2021
RML,EQ,264.65,273.75,263.25,267.8,264.75,25725,69.47,772,12660,49.21,12-Jan-2021
RNAVAL,EQ,3.05,3.15,3.05,3.1,3.1,2191084,68.0,3978,1326294,60.53,12-Jan-2021
ROHITFERRO,BE,1.85,1.85,1.85,1.85,1.8,9001,0.17,15,-,-,12-Jan-2021
ROHLTD,EQ,74.75,75.5,74.0,74.6,74.15,31805,23.79,423,20425,64.22,12-Jan-2021
ROLLT,BE,4.4,4.65,4.4,4.45,4.6,281011,12.41,299,-,-,12-Jan-2021
ROLTA,EQ,6.35,6.4,6.15,6.2,6.35,298104,18.54,6840,209532,70.29,12-Jan-2021
ROML,EQ,71.0,71.0,71.0,71.0,67.65,1922,1.36,21,1922,100.00,12-Jan-2021
ROSSARI,EQ,884.05,888.95,874.05,878.75,884.15,91317,806.13,6370,35559,38.94,12-Jan-2021
ROSSELLIND,EQ,126.5,126.95,123.4,125.45,125.2,13348,16.71,270,9954,74.57,12-Jan-2021
ROUTE,EQ,1175.5,1189.9,1155.0,1171.65,1188.8,272335,3185.33,15349,119700,43.95,12-Jan-2021
RPGLIFE,EQ,375.95,375.95,368.2,371.45,372.3,14887,55.39,741,8303,55.77,12-Jan-2021
RPOWER,BE,3.5,3.55,3.4,3.45,3.55,8711987,302.01,5972,-,-,12-Jan-2021
RPPINFRA,EQ,66.9,70.95,66.5,68.5,67.4,230504,159.09,2692,71334,30.95,12-Jan-2021
RSSOFTWARE,EQ,34.05,34.05,32.65,34.05,32.45,248900,84.29,1478,161400,64.85,12-Jan-2021
RSWM,BE,165.4,171.0,154.85,169.65,163.0,31063,51.19,281,-,-,12-Jan-2021
RSYSTEMS,EQ,123.1,124.45,121.3,122.05,122.5,27540,33.81,634,14161,51.42,12-Jan-2021
RTNINFRA,EQ,7.4,8.05,7.4,8.05,7.7,1079334,85.34,1017,930765,86.24,12-Jan-2021
RTNPOWER,EQ,3.4,3.5,3.25,3.4,3.45,40058214,1352.21,10766,17012793,42.47,12-Jan-2021
RUBYMILLS,EQ,206.8,210.1,203.0,203.9,204.85,8734,18.04,475,4429,50.71,12-Jan-2021
RUCHI,EQ,638.3,667.65,638.3,660.15,667.65,13803,90.82,1058,9196,66.62,12-Jan-2021
RUCHINFRA,BE,7.55,7.6,7.35,7.5,7.55,129700,9.7,396,-,-,12-Jan-2021
RUCHIRA,BE,65.0,65.7,63.2,64.2,64.9,38064,24.42,285,-,-,12-Jan-2021
RUPA,EQ,297.6,305.0,294.5,298.1,295.2,124062,372.5,2977,45905,37.00,12-Jan-2021
RUSHIL,EQ,182.9,187.6,176.35,184.65,181.25,28324,51.93,1066,15488,54.68,12-Jan-2021
RUSHILPP1,E1,132.6,135.0,128.0,134.0,132.6,2181,2.9,162,2169,99.45,12-Jan-2021
RVHL,EQ,29.0,30.25,26.8,28.6,29.0,229044,66.0,1063,113243,49.44,12-Jan-2021
RVNL,EQ,34.0,34.2,32.35,32.85,34.9,27717844,9224.34,65889,10361399,37.38,12-Jan-2021
S&SPOWER,BE,10.35,10.35,10.35,10.35,9.9,2132,0.22,12,-,-,12-Jan-2021
SABEVENTS,BE,1.15,1.2,1.15,1.2,1.15,179,0.0,5,-,-,12-Jan-2021
SADBHAV,EQ,62.5,65.5,61.0,64.4,62.0,1779482,1125.63,11614,979679,55.05,12-Jan-2021
SADBHIN,EQ,20.7,21.25,20.5,21.0,20.8,352972,73.67,879,180447,51.12,12-Jan-2021
SAFARI,EQ,557.0,571.75,555.65,558.45,558.65,12144,68.34,793,7006,57.69,12-Jan-2021
SAGARDEEP,BE,35.8,36.45,34.55,34.95,35.8,6477,2.29,116,-,-,12-Jan-2021
SAGCEM,EQ,726.0,750.0,725.0,729.15,720.8,72007,529.33,3696,41643,57.83,12-Jan-2021
SAIL,EQ,74.9,77.75,74.0,75.9,74.85,25240977,19271.93,46373,6979069,27.65,12-Jan-2021
SAKAR,EQ,118.4,128.0,114.5,122.3,116.75,148372,179.19,1261,81825,55.15,12-Jan-2021
SAKHTISUG,EQ,10.9,10.95,10.5,10.75,10.4,220718,23.75,688,115137,52.16,12-Jan-2021
SAKSOFT,EQ,390.0,402.7,385.0,385.95,394.05,34375,134.15,1753,20210,58.79,12-Jan-2021
SAKUMA,EQ,6.9,6.9,6.55,6.7,6.85,665906,44.72,913,432309,64.92,12-Jan-2021
SALASAR,EQ,284.6,285.55,275.9,281.5,279.25,50330,142.1,776,16889,33.56,12-Jan-2021
SALONA,EQ,75.7,78.05,74.1,75.7,77.65,602,0.46,34,191,31.73,12-Jan-2021
SALSTEEL,EQ,5.1,5.2,4.95,5.2,5.0,190761,9.77,293,119830,62.82,12-Jan-2021
SALZERELEC,EQ,127.8,129.6,124.35,128.35,127.85,27423,35.11,598,15286,55.74,12-Jan-2021
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.65,75915,2.09,72,75914,100.00,12-Jan-2021
SANCO,EQ,16.35,16.7,15.8,16.65,16.6,349097,56.97,1030,150647,43.15,12-Jan-2021
SANDESH,EQ,656.05,660.0,642.0,647.4,651.3,1008,6.56,127,499,49.50,12-Jan-2021
SANDHAR,EQ,235.5,235.55,229.05,230.0,235.35,95226,219.38,4059,82129,86.25,12-Jan-2021
SANGAMIND,EQ,94.3,94.35,90.3,92.15,95.0,29580,27.25,515,17646,59.66,12-Jan-2021
SANGHIIND,EQ,41.0,41.95,39.6,40.1,39.0,7712383,3141.85,17981,4274387,55.42,12-Jan-2021
SANGHVIFOR,BE,20.8,22.55,20.8,22.55,21.55,434,0.09,5,-,-,12-Jan-2021
SANGHVIMOV,EQ,117.25,121.75,115.2,119.0,116.8,60183,70.46,653,48336,80.32,12-Jan-2021
SANGINITA,EQ,28.05,28.4,27.3,28.0,28.05,26693,7.44,246,22619,84.74,12-Jan-2021
SANOFI,EQ,8332.2,8420.0,8247.05,8295.2,8290.5,43370,3612.34,5946,23285,53.69,12-Jan-2021
SANWARIA,BZ,1.2,1.25,1.15,1.15,1.2,6365410,74.48,1240,-,-,12-Jan-2021
SARDAEN,EQ,366.75,381.6,365.5,367.95,366.3,61060,227.58,1941,24938,40.84,12-Jan-2021
SAREGAMA,EQ,825.45,848.45,818.0,829.45,828.25,29155,242.21,3145,10839,37.18,12-Jan-2021
SARLAPOLY,EQ,28.15,31.0,27.05,30.25,28.05,640338,191.16,2889,366941,57.30,12-Jan-2021
SARVESHWAR,SM,13.2,13.2,12.6,12.6,13.2,3200,0.41,2,3200,100.00,12-Jan-2021
SASKEN,EQ,855.5,861.75,847.15,852.7,863.45,16632,141.9,1578,7564,45.48,12-Jan-2021
SASTASUNDR,EQ,136.6,140.0,128.0,129.65,135.9,58466,78.05,1016,39934,68.30,12-Jan-2021
SATHAISPAT,BE,2.85,3.15,2.85,3.15,3.0,12790,0.4,28,-,-,12-Jan-2021
SATIA,EQ,94.0,96.0,92.6,93.65,93.75,126633,119.08,1189,33542,26.49,12-Jan-2021
SATIN,EQ,81.0,83.3,80.5,81.8,81.35,199357,163.33,1480,124220,62.31,12-Jan-2021
SATINPP,E1,37.1,37.1,35.0,35.7,36.25,4506,1.62,114,3851,85.46,12-Jan-2021
SBICARD,EQ,965.1,979.0,952.0,961.75,964.9,1026418,9931.43,42721,399366,38.91,12-Jan-2021
SBIETFIT,EQ,276.99,276.99,270.0,271.61,271.28,2621,7.12,139,1422,54.25,12-Jan-2021
SBIETFPB,EQ,180.5,182.3,174.99,177.64,177.54,749,1.32,50,475,63.42,12-Jan-2021
SBIETFQLTY,EQ,132.29,132.95,130.58,132.24,131.57,8719,11.53,121,8471,97.16,12-Jan-2021
SBILIFE,EQ,934.8,936.0,921.55,925.0,936.25,1573331,14576.52,54750,926643,58.90,12-Jan-2021
SBIN,EQ,280.0,293.85,277.9,292.5,282.5,44307145,127114.19,275857,14782759,33.36,12-Jan-2021
SBIN,N5,11030.0,11045.0,11000.0,11022.41,11031.71,963,106.19,139,932,96.78,12-Jan-2021
SBIN,N6,10960.0,10960.0,10960.0,10960.0,10998.0,5,0.55,1,5,100.00,12-Jan-2021
SCAPDVR,EQ,1.5,1.5,1.4,1.5,1.45,41423,0.6,171,24077,58.12,12-Jan-2021
SCHAEFFLER,EQ,4598.0,4619.3,4516.5,4550.45,4600.75,6867,313.78,3421,4571,66.56,12-Jan-2021
SCHAND,EQ,70.0,70.0,68.5,69.15,69.75,100286,69.71,1499,42054,41.93,12-Jan-2021
SCHNEIDER,EQ,93.5,98.5,93.0,95.7,91.7,2729949,2612.61,24045,781179,28.62,12-Jan-2021
SCI,EQ,85.9,88.3,81.2,87.45,85.75,1835713,1595.69,11495,639884,34.86,12-Jan-2021
SDBL,EQ,31.95,32.35,31.55,31.8,31.9,145327,46.3,739,98965,68.10,12-Jan-2021
SEAMECLTD,EQ,473.8,488.2,470.05,473.2,476.5,124826,597.3,2767,7519,6.02,12-Jan-2021
SECL,SM,20.6,20.6,20.6,20.6,21.65,12000,2.47,4,9000,75.00,12-Jan-2021
SECURCRED,SM,16.9,16.9,16.9,16.9,17.75,600,0.1,1,600,100.00,12-Jan-2021
SELAN,EQ,131.0,147.25,130.45,134.35,131.15,625875,866.38,10688,132702,21.20,12-Jan-2021
SELMCL,BZ,2.3,2.3,2.2,2.2,2.3,143381,3.16,139,-,-,12-Jan-2021
SEPOWER,EQ,4.6,4.6,4.6,4.6,4.4,34650,1.59,32,34650,100.00,12-Jan-2021
SEQUENT,EQ,185.0,190.7,182.1,185.25,185.0,683101,1274.41,12261,368124,53.89,12-Jan-2021
SESHAPAPER,EQ,154.85,157.95,150.2,153.05,154.55,54994,85.48,1357,25071,45.59,12-Jan-2021
SETCO,EQ,13.7,14.85,13.7,14.85,14.15,301940,43.53,828,247809,82.07,12-Jan-2021
SETF10GILT,EQ,204.5,204.5,202.5,202.51,204.4,34,0.07,4,28,82.35,12-Jan-2021
SETFGOLD,EQ,4435.05,4450.0,4418.2,4438.85,4425.45,20459,907.43,1777,15825,77.35,12-Jan-2021
SETFNIF50,EQ,150.63,150.94,149.5,150.79,149.88,132130,198.74,1006,108092,81.81,12-Jan-2021
SETFNIFBK,EQ,318.35,322.0,316.0,321.81,318.49,69363,222.01,916,48516,69.95,12-Jan-2021
SETFNN50,EQ,358.97,359.9,354.0,355.73,356.57,9368,33.35,277,6222,66.42,12-Jan-2021
SETUINFRA,BE,1.25,1.25,1.2,1.2,1.25,86432,1.04,71,-,-,12-Jan-2021
SEYAIND,EQ,66.25,69.7,66.05,66.7,67.65,49655,33.71,1124,22666,45.65,12-Jan-2021
SEZAL,BZ,5.55,5.55,5.05,5.25,5.3,70126,3.8,55,-,-,12-Jan-2021
SFL,EQ,1966.55,2049.85,1953.0,2011.65,1966.55,28822,579.52,6584,10494,36.41,12-Jan-2021
SGBAPR28I,GB,5196.7,5196.7,4888.74,4916.04,4888.75,149,7.34,49,95,63.76,12-Jan-2021
SGBAUG24,GB,5030.0,5030.0,4950.0,4999.0,4982.02,134,6.68,39,106,79.10,12-Jan-2021
SGBAUG27,GB,4960.0,4960.0,4911.0,4950.0,4896.25,39,1.93,11,38,97.44,12-Jan-2021
SGBAUG28V,GB,4959.0,4985.0,4932.0,4964.78,4926.58,3261,161.65,359,2790,85.56,12-Jan-2021
SGBDC27VII,GB,4950.0,4950.0,4950.0,4950.0,4949.99,52,2.57,6,52,100.00,12-Jan-2021
SGBDEC2513,GB,4893.0,4946.97,4891.0,4946.97,4891.97,20,0.99,8,20,100.00,12-Jan-2021
SGBDEC26,GB,4940.0,4946.99,4900.0,4946.99,4890.0,16,0.79,4,16,100.00,12-Jan-2021
SGBFEB24,GB,4950.05,4950.05,4939.95,4950.0,4948.66,34,1.68,10,34,100.00,12-Jan-2021
SGBFEB28IX,GB,4960.0,4960.0,4960.0,4960.0,4910.0,4,0.2,2,4,100.00,12-Jan-2021
SGBJ28VIII,GB,4962.0,4962.0,4962.0,4962.0,4890.0,1,0.05,1,1,100.00,12-Jan-2021
SGBJUL25,GB,4883.5,4940.0,4883.5,4938.99,4883.5,333,16.38,31,325,97.60,12-Jan-2021
SGBJUL27,GB,5099.06,5099.06,5099.06,5099.06,4890.0,1,0.05,1,1,100.00,12-Jan-2021
SGBJUL28IV,GB,4871.05,4925.0,4871.0,4914.62,4918.75,1208,59.3,153,1122,92.88,12-Jan-2021
SGBJUN27,GB,4895.0,4895.0,4890.0,4890.54,4890.0,50,2.45,5,50,100.00,12-Jan-2021
SGBJUN28,GB,4900.0,4940.0,4886.0,4911.22,4906.26,321,15.77,52,253,78.82,12-Jan-2021
SGBMAR24,GB,4865.0,4978.0,4861.0,4970.0,4892.1,62,3.06,13,56,90.32,12-Jan-2021
SGBMAR25,GB,4928.9,4928.9,4900.0,4928.85,4863.78,118,5.81,8,118,100.00,12-Jan-2021
SGBMAR28X,GB,4910.0,4910.0,4900.0,4900.0,4898.99,32,1.57,9,32,100.00,12-Jan-2021
SGBMAY25,GB,4830.0,4950.0,4813.0,4950.0,4983.97,174,8.51,33,112,64.37,12-Jan-2021
SGBMAY28,GB,4880.0,4920.0,4837.0,4906.81,4883.08,272,13.29,40,240,88.24,12-Jan-2021
SGBN28VIII,GB,5003.0,5003.0,4935.0,4941.1,4950.0,36,1.78,25,33,91.67,12-Jan-2021
SGBNOV23,GB,4960.0,4970.0,4912.05,4969.28,4908.0,20,0.99,8,20,100.00,12-Jan-2021
SGBNOV24,GB,4903.0,4950.0,4880.0,4950.0,4913.33,209,10.25,34,186,89.00,12-Jan-2021
SGBNOV25,GB,4900.0,4900.0,4900.0,4900.0,4900.0,5,0.25,1,5,100.00,12-Jan-2021
SGBNOV258,GB,4900.0,4939.79,4900.0,4935.0,4900.0,51,2.52,6,51,100.00,12-Jan-2021
SGBNOV25IX,GB,4920.0,4929.0,4910.0,4911.96,4895.0,94,4.62,11,93,98.94,12-Jan-2021
SGBNOV26,GB,4890.0,4975.0,4890.0,4901.04,4890.0,30,1.47,15,15,50.00,12-Jan-2021
SGBOC28VII,GB,4920.0,4989.0,4902.0,4950.0,4925.0,77,3.81,21,63,81.82,12-Jan-2021
SGBOCT25IV,GB,4856.0,4939.0,4850.0,4939.0,4919.0,21,1.02,11,19,90.48,12-Jan-2021
SGBOCT25V,GB,4899.0,4899.0,4897.98,4897.98,4897.98,3,0.15,3,3,100.00,12-Jan-2021
SGBOCT26,GB,4900.0,4900.0,4899.0,4899.0,4850.77,20,0.98,2,20,100.00,12-Jan-2021
SGBOCT27,GB,5104.0,5104.0,5000.0,5100.0,5099.0,5,0.25,4,3,60.00,12-Jan-2021
SGBOCT27VI,GB,4855.0,4988.9,4855.0,4901.0,4900.0,14,0.69,5,14,100.00,12-Jan-2021
SGBSEP24,GB,4923.63,4957.0,4923.63,4957.0,4923.63,107,5.28,20,107,100.00,12-Jan-2021
SGBSEP27,GB,4909.0,4909.0,4909.0,4909.0,4862.07,5,0.25,1,5,100.00,12-Jan-2021
SGBSEP28VI,GB,5050.0,5050.0,4920.0,4974.99,4934.66,46,2.27,26,40,86.96,12-Jan-2021
SGL,EQ,9.3,9.9,9.1,9.25,9.4,25749,2.39,171,21742,84.44,12-Jan-2021
SHAHALLOYS,EQ,12.4,12.4,12.4,12.4,11.85,8446,1.05,19,8446,100.00,12-Jan-2021
SHAKTIPUMP,BE,364.9,377.0,364.05,369.95,362.85,45989,170.87,680,-,-,12-Jan-2021
SHALBY,EQ,115.9,119.0,114.0,116.8,115.45,529657,620.3,7221,162682,30.71,12-Jan-2021
SHALPAINTS,EQ,98.8,98.8,95.4,96.55,97.95,193870,187.38,2198,109163,56.31,12-Jan-2021
SHANKARA,EQ,351.45,357.75,349.0,350.7,350.55,61747,217.95,2284,24984,40.46,12-Jan-2021
SHANTIGEAR,EQ,123.0,125.65,122.4,123.95,123.7,72205,89.57,1636,31932,44.22,12-Jan-2021
SHARDACROP,EQ,280.45,281.15,275.0,276.45,280.45,37220,103.09,1745,24134,64.84,12-Jan-2021
SHARDAMOTR,EQ,1985.0,2064.0,1985.0,2013.85,2027.25,3802,77.05,917,1589,41.79,12-Jan-2021
SHAREINDIA,EQ,195.35,203.9,193.0,199.8,200.3,38717,77.84,472,27668,71.46,12-Jan-2021
SHARIABEES,EQ,373.66,376.89,372.36,374.72,373.66,539,2.02,49,340,63.08,12-Jan-2021
SHEMAROO,BE,73.0,76.75,73.0,74.45,74.45,16121,12.06,191,-,-,12-Jan-2021
SHIL,EQ,186.3,186.3,176.0,181.9,181.5,131998,236.41,2149,82203,62.28,12-Jan-2021
SHILPAMED,EQ,444.0,444.9,440.0,442.25,442.75,126293,558.25,5116,69755,55.23,12-Jan-2021
SHIRPUR-G,BZ,9.2,9.25,8.7,8.8,9.0,17562,1.57,96,-,-,12-Jan-2021
SHIVAMAUTO,EQ,22.85,22.9,22.05,22.9,21.85,259608,59.36,592,191757,73.86,12-Jan-2021
SHIVAMILLS,EQ,40.0,40.0,38.0,38.15,40.15,39145,15.0,269,27273,69.67,12-Jan-2021
SHIVATEX,EQ,129.0,133.45,127.25,131.7,131.95,5004,6.5,147,3059,61.13,12-Jan-2021
SHK,EQ,129.25,130.1,126.25,126.7,129.75,380410,486.81,14414,246280,64.74,12-Jan-2021
SHOPERSTOP,EQ,212.8,221.0,208.75,214.45,212.1,789609,1702.63,12234,228290,28.91,12-Jan-2021
SHRADHA,EQ,66.65,66.7,64.5,64.75,65.7,3243,2.12,72,1918,59.14,12-Jan-2021
SHREDIGCEM,EQ,59.85,61.25,59.65,60.35,59.85,456477,276.33,2110,260142,56.99,12-Jan-2021
SHREECEM,EQ,25549.0,25890.0,25221.0,25369.1,25569.3,47467,12164.83,15906,13579,28.61,12-Jan-2021
SHREEPUSHK,EQ,133.5,140.0,131.05,136.65,132.5,124642,170.18,3127,38095,30.56,12-Jan-2021
SHREERAMA,EQ,9.0,9.1,8.8,8.8,8.6,111318,9.93,244,98491,88.48,12-Jan-2021
SHRENIK,EQ,4.15,4.15,4.0,4.0,4.1,2150417,86.54,1831,1485664,69.09,12-Jan-2021
SHREYANIND,EQ,87.3,89.5,86.2,87.75,86.95,37859,33.19,713,17110,45.19,12-Jan-2021
SHREYAS,EQ,76.25,79.5,76.25,79.15,75.75,263623,205.66,1739,170531,64.69,12-Jan-2021
SHRIPISTON,BE,591.2,606.95,591.2,592.2,590.35,314,1.86,20,-,-,12-Jan-2021
SHRIRAMCIT,EQ,1122.2,1160.0,1116.6,1128.0,1116.6,35057,396.71,9133,19866,56.67,12-Jan-2021
SHRIRAMEPC,EQ,5.35,5.55,5.2,5.45,5.35,415458,22.31,485,318185,76.59,12-Jan-2021
SHUBHLAXMI,SM,20.85,20.85,20.85,20.85,21.9,1000,0.21,1,1000,100.00,12-Jan-2021
SHYAMCENT,EQ,6.7,6.7,6.35,6.4,6.65,179484,11.54,582,119650,66.66,12-Jan-2021
SHYAMTEL,BE,6.8,6.8,6.35,6.35,6.65,17948,1.16,91,-,-,12-Jan-2021
SICAGEN,EQ,17.15,17.15,15.65,16.0,16.45,26351,4.22,184,17802,67.56,12-Jan-2021
SICAL,BE,18.8,18.8,17.45,17.55,18.35,217439,38.54,557,-,-,12-Jan-2021
SIEMENS,EQ,1656.0,1665.05,1639.25,1642.55,1659.2,145996,2411.66,13814,23949,16.40,12-Jan-2021
SIGIND,EQ,31.55,31.85,30.3,31.15,31.85,55611,17.22,599,30676,55.16,12-Jan-2021
SIGMA,SM,45.5,45.5,45.5,45.5,46.35,3000,1.37,1,3000,100.00,12-Jan-2021
SIKKO,SM,27.0,27.1,27.0,27.1,27.2,12000,3.25,3,12000,100.00,12-Jan-2021
SIL,BE,11.0,11.05,10.4,11.05,10.55,30992,3.38,53,-,-,12-Jan-2021
SILINV,EQ,213.05,218.2,204.2,216.05,216.2,5973,12.72,180,3685,61.69,12-Jan-2021
SILLYMONKS,BE,30.05,30.05,27.5,27.55,28.65,8824,2.49,44,-,-,12-Jan-2021
SIMBHALS,EQ,8.3,8.55,8.05,8.25,8.2,3591,0.3,42,2547,70.93,12-Jan-2021
SIMPLEXINF,EQ,40.0,40.9,39.35,39.8,40.0,115932,46.25,716,78964,68.11,12-Jan-2021
SINTERCOM,EQ,80.35,81.15,78.0,78.05,78.75,13137,10.26,37,12595,95.87,12-Jan-2021
SINTEX,BE,4.85,4.85,4.85,4.85,5.1,844196,40.94,1231,-,-,12-Jan-2021
SIRCA,EQ,320.05,328.9,318.1,322.2,324.4,19419,63.0,613,13483,69.43,12-Jan-2021
SIS,EQ,420.05,421.0,412.55,414.5,419.4,112169,466.09,7236,66220,59.04,12-Jan-2021
SITINET,BE,1.45,1.45,1.45,1.45,1.5,1260519,18.28,927,-,-,12-Jan-2021
SIYSIL,EQ,201.5,208.2,198.95,204.5,200.6,97555,200.22,1690,47694,48.89,12-Jan-2021
SJVN,EQ,26.75,27.45,26.5,27.05,26.8,4028256,1084.88,6468,1527143,37.91,12-Jan-2021
SKFINDIA,EQ,1878.0,1878.0,1822.2,1835.2,1856.9,83920,1542.06,5917,68808,81.99,12-Jan-2021
SKIL,EQ,3.5,3.8,3.5,3.5,3.65,337746,11.93,269,288822,85.51,12-Jan-2021
SKIPPER,EQ,68.9,69.2,67.0,67.2,68.9,95438,64.64,799,58756,61.56,12-Jan-2021
SKMEGGPROD,EQ,56.0,57.5,55.05,56.8,56.35,121927,68.66,1468,52345,42.93,12-Jan-2021
SKSTEXTILE,SM,25.95,26.0,25.95,26.0,25.05,2000,0.52,2,2000,100.00,12-Jan-2021
SMARTLINK,BE,88.9,89.25,88.2,88.85,88.55,9030,8.0,94,-,-,12-Jan-2021
SMLISUZU,EQ,486.75,508.7,482.1,494.1,483.3,164539,820.84,7624,55960,34.01,12-Jan-2021
SMPL,BZ,0.35,0.35,0.3,0.3,0.3,115756,0.4,55,-,-,12-Jan-2021
SMSLIFE,EQ,603.0,603.0,585.2,587.75,596.55,4275,25.24,542,2371,55.46,12-Jan-2021
SMSPHARMA,EQ,117.8,119.6,116.05,118.8,117.85,92302,109.27,1430,55620,60.26,12-Jan-2021
SNOWMAN,EQ,64.05,64.05,61.65,62.35,63.75,3720549,2329.72,17230,1834167,49.30,12-Jan-2021
SOBHA,EQ,472.0,485.5,472.0,477.75,479.35,757866,3621.79,25973,479022,63.21,12-Jan-2021
SOFTTECH,SM,94.9,94.95,91.05,91.5,93.4,9600,8.93,6,6400,66.67,12-Jan-2021
SOLARA,EQ,1215.0,1231.9,1207.0,1225.6,1228.4,21743,265.34,2801,10443,48.03,12-Jan-2021
SOLARINDS,EQ,1148.0,1243.95,1126.35,1182.9,1129.3,110455,1317.72,9248,38504,34.86,12-Jan-2021
SOLEX,SM,35.2,35.2,35.1,35.1,36.9,6000,2.11,3,4000,66.67,12-Jan-2021
SOMANYCERA,EQ,346.0,354.95,344.05,349.3,346.6,47124,164.68,1542,32225,68.38,12-Jan-2021
SOMATEX,BE,3.2,3.2,3.15,3.2,3.05,42854,1.37,39,-,-,12-Jan-2021
SOMICONVEY,EQ,34.0,37.55,33.3,34.35,37.0,170286,59.26,2451,86587,50.85,12-Jan-2021
SONATSOFTW,EQ,426.35,435.0,422.3,424.0,426.3,161935,691.48,6010,70689,43.65,12-Jan-2021
SORILINFRA,EQ,138.9,143.65,136.1,137.75,137.3,196525,276.16,3043,75880,38.61,12-Jan-2021
SOTL,EQ,715.55,726.0,709.0,711.15,714.95,33140,236.94,1020,28763,86.79,12-Jan-2021
SOUTHBANK,EQ,9.05,10.15,8.85,9.55,9.05,74714646,7182.76,105802,26582732,35.58,12-Jan-2021
SOUTHWEST,EQ,41.6,43.45,41.1,42.95,42.65,62702,26.67,181,54730,87.29,12-Jan-2021
SPAL,EQ,173.9,175.0,170.0,172.3,174.0,32268,55.92,935,21285,65.96,12-Jan-2021
SPANDANA,EQ,765.3,773.05,762.35,765.05,763.0,23980,184.46,1607,17399,72.56,12-Jan-2021
SPARC,EQ,198.15,199.55,194.5,195.65,198.55,658756,1293.87,6786,302787,45.96,12-Jan-2021
SPECIALITY,EQ,45.4,47.75,45.4,45.9,46.6,117864,54.53,724,65705,55.75,12-Jan-2021
SPENCERS,EQ,84.0,86.85,83.3,84.9,83.9,603210,514.96,5681,277756,46.05,12-Jan-2021
SPENTEX,BZ,1.0,1.1,1.0,1.1,1.05,82593,0.9,51,-,-,12-Jan-2021
SPIC,EQ,26.45,29.9,26.05,28.6,26.2,5765984,1643.12,15561,1861858,32.29,12-Jan-2021
SPICEJET,EQ,93.5,95.65,93.4,93.75,92.9,5519876,5206.32,35880,2117666,38.36,12-Jan-2021
SPLIL,EQ,41.5,49.5,41.0,49.5,41.25,1216046,556.64,7013,582695,47.92,12-Jan-2021
SPMLINFRA,BE,17.05,17.2,16.4,17.2,16.4,85228,14.57,222,-,-,12-Jan-2021
SPTL,BE,3.6,3.65,3.6,3.6,3.75,533291,19.2,656,-,-,12-Jan-2021
SREEL,EQ,149.15,149.8,146.05,146.4,147.9,42553,62.52,541,33514,78.76,12-Jan-2021
SREIBNPNCD,NJ,540.0,540.0,461.25,485.55,519.72,234,1.17,24,232,99.15,12-Jan-2021
SREIBNPNCD,NL,619.0,650.0,600.0,634.95,618.33,356,2.22,20,356,100.00,12-Jan-2021
SREIBNPNCD,NN,925.0,925.0,920.0,920.0,940.0,105,0.97,5,105,100.00,12-Jan-2021
SREIBNPNCD,NO,507.0,525.0,506.1,525.0,560.0,129,0.67,13,104,80.62,12-Jan-2021
SREIBNPNCD,NQ,603.0,603.0,603.0,603.0,752.0,100,0.6,1,100,100.00,12-Jan-2021
SREIBNPNCD,NU,520.0,525.0,480.1,504.85,525.0,245,1.22,16,225,91.84,12-Jan-2021
SREIBNPNCD,NV,500.0,500.0,500.0,500.0,500.0,40,0.2,4,40,100.00,12-Jan-2021
SREIBNPNCD,NX,501.0,501.0,501.0,501.0,530.1,1,0.01,1,1,100.00,12-Jan-2021
SREIBNPNCD,NY,710.0,725.0,710.0,710.0,720.0,175,1.25,5,175,100.00,12-Jan-2021
